compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N4O2,509.08,12.9,206.326,Nucleotide
Glucose,C16H22N1O0,930.14,7.45,758.816,Lipid
Serotonin,C18H4N1O4,330.61,9.51,309.391,Alkaloid
Serotonin,C20H33N0O9,842.5,10.15,478.826,Alcohol
Adrenaline,C11H30N3O4,548.94,7.48,399.339,Lipid
Serotonin,C18H31N4O4,885.03,3.44,975.237,Amide
Caffeine,C12H33N5O9,272.8,9.01,948.442,Hormone
Dopamine,C16H12N4O4,213.7,9.12,756.251,Neurotransmitter
Caffeine,C12H13N1O1,58.12,8.27,941.068,Carbohydrate
Dopamine,C1H12N3O7,62.95,8.99,915.576,Alkaloid
Adrenaline,C18H39N2O10,312.73,6.63,4.496,Neurotransmitter
Dopamine,C12H19N0O6,616.34,10.96,880.948,Amide
Glucose,C15H15N5O7,95.31,9.43,520.692,Neurotransmitter
Caffeine,C1H19N1O8,792.1,10.62,264.366,Neurotransmitter
Urea,C11H39N4O10,304.83,N/A,359.16,Alkaloid
Aspirin,C14H38N5O0,721.05,2.1,288.174,Alkaloid
Ethanol,C19H36N2O6,144.08,7.26,588.933,Hormone
Cholesterol,C10H10N4O10,222.62,12.88,397.642,Carbohydrate
Glucose,C6H19N1O3,418.63,6.85,174.187,Nucleotide
Dopamine,C8H20N3O4,549.23,N/A,514.534,Neurotransmitter
Ethanol,C6H29N3O5,554.46,2.72,157.743,Alkaloid
Caffeine,C17H13N4O0,184.55,9.33,105.581,Lipid
Cholesterol,C14H18N2O8,512.44,13.13,645.485,Neurotransmitter
Aspirin,C5H7N5O6,987.4,7.07,263.944,Lipid
Cholesterol,C1H4N3O1,751.79,6.82,888.389,Nucleotide
Adenosine triphosphate,C19H21N4O8,879.99,12.31,74.786,Carbohydrate
Adrenaline,C4H3N2O6,628.7,2.78,917.998,Neurotransmitter
Adenosine triphosphate,C4H11N1O1,379.04,9.44,853.379,Nucleotide
Adrenaline,C20H40N3O9,869.82,N/A,912.483,Nucleotide
Ethanol,C3H35N4O8,784.82,10.1,594.724,Organic Compound
Glucose,C8H36N3O2,491.25,N/A,782.817,Organic Compound
Urea,C13H28N1O8,664.18,N/A,984.421,Hormone
Dopamine,C11H38N2O3,55.91,N/A,379.561,Neurotransmitter
Urea,C16H35N2O0,489.06,N/A,512.237,Lipid
Glucose,C1H27N3O5,734.01,13.06,795.159,Lipid
Caffeine,C15H23N2O6,187.86,12.76,722.892,Lipid
Urea,C19H12N5O0,54.68,1.93,294.271,Amide
Ethanol,C12H20N0O0,146.23,1.46,121.425,Hormone
Aspirin,C1H17N5O4,389.92,N/A,586.355,Hormone
Adrenaline,C5H31N2O3,414.62,13.99,60.119,Amide
Adrenaline,C15H20N3O6,728.46,5.32,619.075,Nucleotide
Adenosine triphosphate,C5H1N0O7,633.04,N/A,148.787,Nucleotide
Adrenaline,C12H13N5O9,108.21,12.78,874.579,Nucleotide
Adrenaline,C9H23N0O8,673.66,9.23,987.224,Carbohydrate
Caffeine,C11H5N0O8,602.69,10.69,790.87,Carbohydrate
Glucose,C18H24N2O10,609.09,8.7,732.641,Alcohol
Ethanol,C16H11N2O6,972.49,13.79,363.643,Lipid
Ethanol,C16H7N4O8,820.63,4.94,78.579,Lipid
Caffeine,C8H2N3O10,215.7,12.77,636.548,Alcohol
Cholesterol,C7H20N1O1,194.53,7.71,453.715,Organic Compound
Cholesterol,C3H7N5O9,134.9,13.42,18.935,Nucleotide
Ethanol,C19H20N3O3,750.63,7.59,240.285,Carbohydrate
Aspirin,C5H28N4O3,121.16,N/A,924.868,Hormone
Caffeine,C18H8N4O1,959.93,4.49,294.697,Carbohydrate
Ethanol,C6H16N2O9,485.63,13.22,729.459,Alcohol
Serotonin,C4H9N4O2,268.41,3.24,459.357,Amide
Urea,C10H19N5O5,368.06,6.88,890.568,Alcohol
Ethanol,C12H40N4O3,742.08,6.84,798.11,Nucleotide
Aspirin,C16H32N0O5,352.53,12.27,52.78,Alkaloid
Serotonin,C14H8N4O2,591.17,N/A,200.683,Organic Compound
Cholesterol,C18H29N3O2,229.32,5.29,239.501,Alkaloid
Glucose,C20H11N4O4,701.88,N/A,613.776,Amide
Dopamine,C17H15N1O4,938.99,3.29,903.192,Neurotransmitter
Caffeine,C17H5N3O3,109.74,N/A,688.591,Neurotransmitter
Aspirin,C8H38N2O9,449.89,N/A,902.828,Lipid
Dopamine,C13H5N1O0,186.34,9.4,32.968,Carbohydrate
Glucose,C2H14N0O1,936.17,4.3,326.045,Hormone
Aspirin,C11H23N2O9,723.71,9.59,111.192,Nucleotide
Urea,C19H25N1O7,81.51,4.4,927.881,Organic Compound
Dopamine,C17H8N3O0,874.11,N/A,590.275,Lipid
Serotonin,C18H32N3O7,520.45,12.13,755.613,Alkaloid
Adrenaline,C16H29N1O3,190.67,6.62,98.511,Alcohol
Aspirin,C17H4N2O6,403.95,5.25,240.109,Hormone
Ethanol,C11H40N3O9,593.02,13.69,258.685,Alcohol
Aspirin,C9H10N2O7,333.93,7.89,373.288,Alkaloid
Adenosine triphosphate,C8H6N5O2,560.67,7.39,449.005,Carbohydrate
Glucose,C18H20N3O8,908.88,10.57,254.107,Amide
Serotonin,C13H17N2O7,999.44,7.33,938.04,Carbohydrate
Caffeine,C5H2N4O9,250.74,9.58,390.765,Hormone
Urea,C5H1N3O2,164.56,13.2,610.972,Alcohol
Ethanol,C4H35N4O3,145.45,9.18,704.723,Neurotransmitter
Urea,C18H12N1O10,215.14,9.67,69.917,Carbohydrate
Urea,C9H8N3O8,930.03,12.15,943.094,Nucleotide
Adenosine triphosphate,C20H30N3O4,676.94,5.83,985.396,Carbohydrate
Aspirin,C3H5N0O0,76.17,N/A,383.129,Nucleotide
Adenosine triphosphate,C17H40N3O1,372.38,11.49,269.434,Amide
Glucose,C19H22N2O2,908.12,1.48,582.296,Carbohydrate
Cholesterol,C1H9N0O8,534.61,1.52,11.244,Organic Compound
Glucose,C8H36N2O5,434.98,2.07,38.102,Hormone
Aspirin,C18H38N2O0,832.96,13.6,585.217,Lipid
Urea,C8H38N5O5,772.45,1.83,898.294,Lipid
Dopamine,C1H17N4O8,790.28,7.37,429.957,Alcohol
Urea,C4H25N4O8,288.1,11.22,604.528,Alcohol
Dopamine,C19H37N1O0,240.46,5.12,997.893,Amide
Dopamine,C6H14N0O8,638.91,N/A,284.162,Hormone
Ethanol,C10H34N2O4,215.82,N/A,951.319,Lipid
Urea,C16H37N0O8,831.21,N/A,294.588,Neurotransmitter
Dopamine,C15H14N2O10,494.06,11.28,56.201,Organic Compound
Dopamine,C1H8N0O9,241.49,1.17,51.575,Alcohol
Urea,C5H33N3O0,377.03,N/A,687.245,Organic Compound
Glucose,C3H33N4O1,503.69,1.22,344.829,Lipid
Ethanol,C17H38N1O8,320.78,12.4,325.483,Organic Compound
Urea,C8H36N1O7,946.76,8.52,389.969,Nucleotide
Urea,C7H39N0O4,933.54,2.54,683.033,Organic Compound
Serotonin,C12H25N3O9,483.58,10.37,311.139,Hormone
Glucose,C16H37N4O4,980.07,N/A,485.785,Nucleotide
Dopamine,C7H19N2O6,177.37,12.16,124.896,Alcohol
Aspirin,C14H15N1O1,121.13,10.49,883.143,Alkaloid
Aspirin,C3H36N3O1,384.55,1.66,705.951,Organic Compound
Urea,C18H13N1O0,463.31,3.62,947.201,Amide
Glucose,C5H18N2O3,238.53,13.9,671.798,Amide
Glucose,C11H39N4O4,517.52,N/A,352.467,Nucleotide
Glucose,C14H26N5O5,883.09,4.46,56.627,Carbohydrate
Serotonin,C7H32N0O2,434.06,N/A,13.798,Hormone
Ethanol,C16H6N4O2,379.42,10.37,291.307,Carbohydrate
Ethanol,C13H34N2O9,827.25,13.07,512.485,Lipid
Serotonin,C19H32N4O8,142.5,N/A,917.245,Alcohol
Adrenaline,C12H2N4O0,610.81,6.75,976.719,Amide
Serotonin,C9H25N1O9,490.91,N/A,241.275,Lipid
Ethanol,C13H30N2O2,536.11,3.89,255.133,Carbohydrate
Urea,C16H27N1O5,627.96,10.35,738.167,Carbohydrate
Caffeine,C12H29N4O2,237.75,N/A,856.244,Neurotransmitter
Serotonin,C14H37N4O2,200.84,9.89,310.235,Alcohol
Dopamine,C12H7N3O8,519.14,9.14,728.88,Neurotransmitter
Adenosine triphosphate,C1H3N2O8,98.11,10.55,996.282,Alcohol
Dopamine,C18H9N2O4,217.78,N/A,651.379,Alcohol
Ethanol,C11H28N5O8,875.77,2.2,751.037,Organic Compound
Caffeine,C15H20N3O7,415.59,12.4,639.603,Alkaloid
Adrenaline,C3H3N2O3,219.89,2.17,830.545,Organic Compound
Serotonin,C11H37N3O8,679.51,6.17,424.542,Lipid
Glucose,C19H10N4O10,431.48,7.7,123.634,Carbohydrate
Dopamine,C10H15N2O6,395.09,10.51,547.635,Hormone
Adrenaline,C11H17N3O7,483.78,2.1,974.295,Alcohol
Urea,C19H13N4O10,932.63,1.41,524.663,Alcohol
Caffeine,C5H12N5O3,662.75,3.35,84.781,Carbohydrate
Dopamine,C18H37N1O1,697.17,12.54,501.121,Amide
Serotonin,C16H28N1O9,653.25,11.73,360.598,Lipid
Glucose,C11H4N0O5,633.75,9.51,224.641,Carbohydrate
Adrenaline,C12H8N4O10,921.03,8.92,957.67,Carbohydrate
Cholesterol,C8H6N2O6,424.19,12.16,995.395,Lipid
Ethanol,C1H14N1O1,770.56,3.88,251.418,Organic Compound
Dopamine,C11H23N4O6,982.05,13.32,11.679,Alcohol
Urea,C10H38N3O1,470.69,6.56,393.324,Amide
Adenosine triphosphate,C7H10N1O6,223.98,9.21,708.473,Carbohydrate
Urea,C9H15N5O7,319.79,12.89,693.273,Organic Compound
Adenosine triphosphate,C20H40N1O2,768.93,N/A,366.491,Lipid
Adenosine triphosphate,C8H12N4O2,113.39,2.97,449.756,Nucleotide
Serotonin,C4H30N4O2,784.08,5.35,779.911,Amide
Dopamine,C17H6N2O1,896.81,1.8,240.805,Organic Compound
Adrenaline,C2H9N4O9,471.3,2.25,413.024,Hormone
Caffeine,C16H30N4O9,525.8,6.87,311.699,Lipid
Adenosine triphosphate,C2H40N3O7,327.91,5.24,31.547,Alcohol
Cholesterol,C10H22N0O10,249.6,9.45,697.828,Nucleotide
Caffeine,C11H14N3O1,473.6,2.25,198.782,Nucleotide
Adenosine triphosphate,C10H18N3O3,864.69,2.04,211.506,Nucleotide
Ethanol,C17H24N4O8,526.27,12.94,56.426,Alkaloid
Adenosine triphosphate,C4H6N2O7,971.42,7.24,223.935,Lipid
Dopamine,C1H8N0O8,114.34,6.57,614.657,Organic Compound
Aspirin,C18H8N0O8,969.45,1.02,990.42,Alkaloid
Cholesterol,C11H28N2O10,140.02,3.15,862.076,Lipid
Aspirin,C8H18N0O7,161.29,2.26,326.767,Neurotransmitter
Urea,C8H4N0O2,650.09,N/A,383.532,Amide
Glucose,C13H26N4O10,106.02,N/A,286.93,Alkaloid
Cholesterol,C12H15N2O3,854.63,7.05,292.925,Alkaloid
Dopamine,C20H9N0O4,413.28,9.07,276.546,Organic Compound
Aspirin,C5H22N3O2,575.78,11.17,804.407,Nucleotide
Urea,C1H6N3O5,722.43,5.68,474.393,Amide
Dopamine,C2H36N3O0,630.1,7.44,15.586,Alkaloid
Ethanol,C9H39N4O5,966.38,13.19,401.172,Hormone
Glucose,C15H35N1O7,226.11,13.94,568.829,Alkaloid
Serotonin,C2H34N5O9,232.17,13.62,229.486,Lipid
Adenosine triphosphate,C17H9N4O0,382.03,7.58,220.546,Hormone
Caffeine,C13H18N0O2,995.04,10.94,168.817,Organic Compound
Adrenaline,C11H9N3O5,100.12,5.75,88.974,Amide
Ethanol,C2H21N4O5,323.75,9.65,813.614,Alkaloid
Adenosine triphosphate,C2H39N4O2,240.26,9.57,946.628,Alkaloid
Ethanol,C20H31N2O3,328.6,N/A,500.476,Nucleotide
Adenosine triphosphate,C5H36N3O0,767.57,N/A,811.134,Organic Compound
Aspirin,C14H7N2O5,623.93,5.05,258.592,Nucleotide
Adenosine triphosphate,C4H30N5O4,188.44,13.6,707.789,Carbohydrate
Ethanol,C7H35N4O2,680.13,3.32,569.986,Lipid
Ethanol,C12H17N0O9,892.16,12.16,650.703,Amide
Cholesterol,C17H19N0O1,410.82,7.5,409.087,Hormone
Dopamine,C8H3N3O4,997.65,N/A,128.009,Hormone
Ethanol,C7H22N1O10,253.73,7.45,986.936,Amide
Urea,C11H28N4O2,513.01,N/A,994.387,Alcohol
Ethanol,C1H40N3O8,139.69,11.24,517.409,Hormone
Adenosine triphosphate,C3H21N0O5,504.46,N/A,151.155,Amide
Adenosine triphosphate,C17H22N5O1,672.42,1.54,680.522,Carbohydrate
Dopamine,C5H22N2O10,937.55,13.84,307.218,Carbohydrate
Glucose,C9H13N1O7,836.23,6.47,465.029,Neurotransmitter
Glucose,C14H15N5O3,463.2,2.31,632.001,Hormone
Caffeine,C9H28N3O2,683.08,8.7,932.541,Alcohol
Dopamine,C9H3N5O5,227.54,7.98,65.313,Organic Compound
Adenosine triphosphate,C10H32N5O8,77.68,8.41,190.828,Neurotransmitter
Serotonin,C9H6N3O5,369.54,N/A,245.632,Carbohydrate
Adrenaline,C15H32N4O10,896.43,12.46,96.608,Lipid
Adrenaline,C6H31N3O10,517.85,5.59,673.294,Carbohydrate
Glucose,C7H27N1O1,801.1,N/A,754.495,Amide
Caffeine,C7H17N2O8,743.84,3.03,895.261,Neurotransmitter
Serotonin,C20H25N2O0,778.75,1.21,929.664,Alkaloid
Adenosine triphosphate,C2H36N2O2,777.88,9.99,437.7,Organic Compound
Dopamine,C20H17N2O2,196.17,N/A,628.996,Hormone
Dopamine,C12H14N2O1,817.22,11.52,231.614,Alcohol
Aspirin,C18H35N2O2,989.21,2.06,322.343,Neurotransmitter
Adenosine triphosphate,C20H24N2O8,257.59,7.05,389.735,Amide
Urea,C16H20N3O1,443.46,12.89,124.753,Alcohol
Cholesterol,C13H28N0O8,523.74,7.97,578.737,Hormone
Ethanol,C16H23N1O2,874.17,3.57,119.957,Neurotransmitter
Aspirin,C17H14N0O10,335.03,13.81,136.867,Lipid
Ethanol,C10H39N2O9,295.68,13.04,36.699,Amide
Adenosine triphosphate,C11H1N0O2,603.76,6.34,39.431,Amide
Cholesterol,C15H39N3O2,881.06,N/A,470.981,Lipid
Cholesterol,C6H20N4O3,511.47,11.98,943.001,Alkaloid
Ethanol,C19H35N3O9,374.66,9.81,900.881,Carbohydrate
Cholesterol,C4H4N5O1,224.21,N/A,799.587,Amide
Caffeine,C3H31N4O2,171.83,12.88,626.828,Organic Compound
Caffeine,C1H28N5O8,710.26,5.51,42.116,Amide
Serotonin,C1H23N3O7,58.09,3.62,276.249,Organic Compound
Serotonin,C8H11N3O10,339.92,1.18,688.834,Carbohydrate
Urea,C18H13N1O3,855.64,12.6,668.846,Carbohydrate
Serotonin,C10H34N0O0,582.01,4.3,905.189,Hormone
Urea,C12H17N4O9,141.13,N/A,324.141,Amide
Adrenaline,C6H22N4O3,729.41,6.81,900.605,Organic Compound
Serotonin,C11H11N5O1,903.67,7.44,226.088,Nucleotide
Adenosine triphosphate,C6H32N1O3,420.75,3.3,458.999,Alkaloid
Glucose,C9H35N4O7,367.97,11.28,785.874,Alcohol
Adenosine triphosphate,C11H9N1O4,211.61,12.45,817.512,Carbohydrate
Urea,C18H6N5O6,863.73,2.94,970.466,Lipid
Urea,C4H14N4O3,746.96,8.82,337.232,Alcohol
Urea,C1H8N3O6,838.36,4.53,30.258,Organic Compound
Adenosine triphosphate,C19H1N2O3,635.23,5.19,48.438,Nucleotide
Dopamine,C2H29N1O2,678.78,5.07,227.898,Neurotransmitter
Ethanol,C12H19N1O9,304.28,5.83,417.197,Nucleotide
Adenosine triphosphate,C16H32N5O8,713.02,1.13,166.417,Neurotransmitter
Caffeine,C6H39N0O2,815.85,8.75,535.645,Lipid
Dopamine,C12H32N4O7,361.33,10.1,947.229,Neurotransmitter
Ethanol,C18H36N2O3,341.19,6.37,148.808,Alcohol
Dopamine,C7H23N4O10,417.9,5.17,32.579,Hormone
Caffeine,C20H29N0O0,545.83,9.25,11.227,Organic Compound
Caffeine,C6H16N5O6,223.93,8.57,671.494,Alcohol
Serotonin,C4H21N2O10,610.41,N/A,975.153,Alcohol
Glucose,C7H15N2O1,146.78,6.73,195.083,Neurotransmitter
Adenosine triphosphate,C16H35N4O8,701.87,N/A,957.829,Hormone
Adenosine triphosphate,C20H11N3O3,852.75,1.16,746.643,Amide
Caffeine,C15H16N0O4,122.94,11.2,594.167,Hormone
Aspirin,C13H39N1O4,911.77,N/A,284.834,Nucleotide
Adenosine triphosphate,C11H8N2O1,144.16,2.67,90.452,Amide
Caffeine,C19H33N4O8,785.97,11.22,322.216,Neurotransmitter
Dopamine,C12H25N3O5,765.55,10.99,370.156,Carbohydrate
Ethanol,C18H17N0O1,400.21,N/A,547.046,Neurotransmitter
Serotonin,C9H35N2O4,629.17,11.13,200.046,Neurotransmitter
Serotonin,C12H28N0O9,731.32,10.41,371.33,Carbohydrate
Adenosine triphosphate,C1H22N2O3,653.13,N/A,239.156,Amide
Caffeine,C13H28N4O8,210.98,N/A,683.0,Organic Compound
Ethanol,C18H34N5O8,121.81,N/A,10.471,Amide
Adrenaline,C13H33N4O4,237.11,6.51,989.583,Amide
Aspirin,C4H8N1O3,788.39,3.23,834.386,Neurotransmitter
Adenosine triphosphate,C11H4N2O7,798.47,10.36,119.937,Neurotransmitter
Ethanol,C15H3N0O3,770.08,4.54,644.687,Hormone
Ethanol,C14H22N4O9,617.31,10.05,347.201,Carbohydrate
Aspirin,C5H27N4O10,619.68,6.12,187.69,Alcohol
Glucose,C5H24N0O0,911.71,8.29,955.96,Hormone
Adenosine triphosphate,C4H27N4O0,934.37,10.08,899.086,Alcohol
Adenosine triphosphate,C12H34N5O1,82.21,6.51,20.934,Hormone
Dopamine,C3H11N5O6,719.95,N/A,546.176,Alkaloid
Serotonin,C3H9N5O8,916.57,4.46,820.661,Nucleotide
Urea,C20H27N0O2,204.5,9.72,414.847,Lipid
Glucose,C19H31N5O4,187.45,12.75,983.573,Hormone
Caffeine,C5H4N1O4,604.47,6.66,79.605,Amide
Adenosine triphosphate,C8H30N0O7,733.79,13.47,195.421,Neurotransmitter
Cholesterol,C5H14N0O6,115.13,13.75,821.15,Hormone
Adenosine triphosphate,C3H30N4O2,114.87,N/A,796.966,Alkaloid
Ethanol,C7H33N1O10,769.93,10.03,268.458,Carbohydrate
Serotonin,C9H11N1O1,451.18,6.95,72.998,Lipid
Adenosine triphosphate,C9H33N1O10,908.61,N/A,380.039,Organic Compound
Glucose,C4H17N2O9,667.33,13.32,552.096,Carbohydrate
Ethanol,C1H39N4O9,571.91,9.48,687.814,Nucleotide
Glucose,C6H3N2O7,989.35,6.97,829.412,Lipid
Caffeine,C16H21N4O4,719.45,5.1,182.01,Hormone
Dopamine,C16H8N0O7,958.95,2.92,428.669,Lipid
Urea,C9H38N2O1,475.15,N/A,833.98,Carbohydrate
Caffeine,C5H11N4O4,619.8,12.86,284.303,Alcohol
Cholesterol,C4H25N3O5,206.95,13.92,81.25,Carbohydrate
Caffeine,C9H28N3O9,668.87,6.13,138.233,Alkaloid
Caffeine,C4H26N1O8,580.9,12.08,769.043,Alcohol
Dopamine,C9H35N3O9,261.98,5.33,180.126,Lipid
Caffeine,C16H13N4O3,775.45,12.81,641.999,Alkaloid
Adenosine triphosphate,C5H4N1O4,162.19,4.39,172.823,Neurotransmitter
Caffeine,C18H39N2O5,943.82,N/A,690.261,Lipid
Urea,C5H20N3O4,961.75,N/A,730.834,Lipid
Serotonin,C11H9N1O9,471.8,8.46,245.497,Alcohol
Cholesterol,C19H33N3O4,730.18,3.22,231.551,Nucleotide
Adenosine triphosphate,C7H25N4O10,197.35,6.84,567.451,Alkaloid
Adrenaline,C4H36N2O6,254.96,2.58,524.846,Alkaloid
Caffeine,C6H9N5O0,785.71,N/A,611.529,Hormone
Glucose,C12H15N1O10,401.66,8.2,547.906,Amide
Dopamine,C7H6N5O6,248.39,6.45,281.162,Carbohydrate
Serotonin,C15H40N4O6,563.82,7.48,616.008,Carbohydrate
Adrenaline,C11H35N3O8,547.74,11.08,199.296,Alcohol
Dopamine,C16H30N2O9,719.44,3.6,992.877,Nucleotide
Adenosine triphosphate,C14H7N2O5,297.32,N/A,232.826,Lipid
Cholesterol,C5H7N5O10,427.07,6.01,301.781,Amide
Glucose,C18H1N4O8,656.81,9.27,221.726,Amide
Dopamine,C12H3N3O1,579.43,11.2,296.499,Amide
Aspirin,C10H11N2O4,731.29,N/A,941.103,Alkaloid
Serotonin,C12H17N0O4,790.88,6.12,652.786,Nucleotide
Serotonin,C17H34N5O10,690.08,11.85,310.369,Carbohydrate
Cholesterol,C16H22N3O8,865.56,3.23,633.273,Organic Compound
Urea,C17H30N2O6,451.6,9.28,461.229,Neurotransmitter
Dopamine,C17H16N3O9,596.87,4.91,135.387,Neurotransmitter
Ethanol,C6H3N4O8,298.17,6.19,715.363,Nucleotide
Adrenaline,C9H17N4O10,464.03,10.46,280.814,Organic Compound
Adrenaline,C8H38N2O4,288.39,N/A,67.726,Alcohol
Adenosine triphosphate,C4H18N2O1,684.62,1.95,136.578,Alcohol
Urea,C15H36N4O0,772.17,N/A,813.585,Carbohydrate
Caffeine,C12H19N2O3,922.95,2.17,317.403,Lipid
Serotonin,C20H11N5O10,924.52,5.75,832.306,Neurotransmitter
Serotonin,C9H7N2O10,351.51,5.83,915.67,Hormone
Adrenaline,C19H8N3O5,210.51,13.17,95.757,Alkaloid
Cholesterol,C17H9N4O5,297.95,N/A,742.751,Hormone
Urea,C19H26N2O5,399.66,1.39,881.452,Carbohydrate
Cholesterol,C13H39N5O3,611.16,3.81,168.309,Amide
Caffeine,C12H12N0O9,959.89,N/A,237.81,Amide
Dopamine,C5H30N1O2,577.07,9.87,504.984,Organic Compound
Serotonin,C17H32N1O7,848.88,N/A,465.362,Carbohydrate
Serotonin,C7H36N4O3,349.22,12.03,408.862,Hormone
Urea,C8H2N5O4,56.35,12.75,508.142,Alkaloid
Ethanol,C6H25N2O4,66.26,9.23,683.713,Neurotransmitter
Dopamine,C9H28N1O2,304.85,11.9,334.825,Alcohol
Glucose,C9H11N4O6,98.22,2.86,70.807,Amide
Aspirin,C20H7N0O2,643.68,8.85,130.045,Lipid
Adenosine triphosphate,C2H2N3O9,111.59,9.7,672.407,Alcohol
Urea,C8H40N3O4,171.13,9.8,463.178,Amide
Urea,C7H17N3O0,650.95,10.15,230.301,Hormone
Serotonin,C3H31N0O3,584.34,2.03,965.476,Alcohol
Caffeine,C13H30N3O8,161.53,6.62,596.559,Carbohydrate
Aspirin,C16H25N1O7,906.85,11.81,21.585,Amide
Ethanol,C8H35N4O6,294.59,1.73,185.083,Lipid
Glucose,C19H25N5O10,519.22,6.41,133.947,Lipid
Serotonin,C19H18N5O7,498.89,5.2,502.816,Amide
Glucose,C6H27N0O5,101.94,1.93,116.865,Lipid
Caffeine,C20H4N5O1,207.33,2.75,764.063,Lipid
Urea,C6H25N0O5,737.98,5.21,186.079,Lipid
Serotonin,C5H24N5O1,479.45,12.4,166.829,Neurotransmitter
Ethanol,C8H32N4O5,93.56,N/A,14.826,Neurotransmitter
Caffeine,C18H27N4O4,727.8,7.11,267.669,Nucleotide
Aspirin,C4H19N4O8,788.75,13.25,749.155,Alcohol
Serotonin,C3H18N0O4,68.67,1.65,162.815,Amide
Urea,C18H24N2O6,770.23,10.81,125.386,Nucleotide
Adenosine triphosphate,C16H18N0O9,958.33,7.94,206.599,Carbohydrate
Aspirin,C8H25N1O4,638.8,10.49,763.008,Organic Compound
Serotonin,C1H7N4O6,980.72,5.82,36.267,Alkaloid
Aspirin,C7H31N3O0,159.74,1.17,269.457,Nucleotide
Adenosine triphosphate,C4H18N5O7,574.93,5.62,622.736,Alkaloid
Dopamine,C11H3N2O3,255.14,8.82,365.994,Amide
Caffeine,C6H10N4O8,928.3,1.8,978.709,Alcohol
Glucose,C17H34N0O4,806.98,11.38,185.003,Alcohol
Urea,C5H8N3O9,89.12,3.84,660.781,Hormone
Caffeine,C18H14N3O4,274.44,7.45,850.501,Amide
Adrenaline,C17H32N1O3,880.55,8.86,521.887,Nucleotide
Serotonin,C7H6N0O5,189.53,9.15,232.991,Alcohol
Adrenaline,C14H37N5O8,417.97,12.93,853.305,Neurotransmitter
Caffeine,C7H15N5O9,381.19,9.22,32.81,Neurotransmitter
Cholesterol,C15H27N5O8,769.47,5.68,573.925,Organic Compound
Aspirin,C2H24N2O5,186.35,N/A,808.042,Hormone
Dopamine,C9H14N4O5,400.77,N/A,228.931,Amide
Urea,C15H36N3O7,443.14,3.49,126.005,Hormone
Aspirin,C3H5N0O3,873.91,6.34,670.955,Nucleotide
Caffeine,C13H20N0O2,593.98,N/A,327.924,Organic Compound
Cholesterol,C14H31N5O1,384.64,13.14,668.618,Amide
Urea,C5H9N0O2,596.62,9.47,566.203,Amide
Cholesterol,C10H31N1O0,743.68,11.49,333.968,Lipid
Caffeine,C14H24N5O8,893.98,N/A,861.963,Neurotransmitter
Cholesterol,C3H32N0O7,655.38,N/A,677.027,Lipid
Cholesterol,C7H1N3O0,936.23,12.63,726.491,Amide
Adrenaline,C15H12N5O8,783.23,4.1,180.052,Amide
Aspirin,C6H5N5O5,207.6,1.99,801.897,Lipid
Cholesterol,C16H9N1O2,956.82,10.88,431.079,Nucleotide
Adrenaline,C18H19N3O6,79.14,9.58,270.977,Organic Compound
Dopamine,C15H34N0O2,429.82,9.06,699.305,Hormone
Serotonin,C6H7N3O2,676.97,7.89,97.066,Alcohol
Ethanol,C14H15N0O4,834.95,2.15,176.606,Hormone
Adenosine triphosphate,C4H37N5O8,496.4,5.14,974.305,Neurotransmitter
Cholesterol,C11H40N1O10,851.77,4.21,318.225,Nucleotide
Adrenaline,C5H34N1O5,969.04,10.53,121.832,Lipid
Ethanol,C20H15N3O0,270.76,4.82,665.992,Hormone
Dopamine,C3H27N1O7,828.16,5.75,434.753,Alkaloid
Adrenaline,C11H35N3O6,702.95,12.59,252.228,Lipid
Dopamine,C12H15N5O5,664.28,8.07,533.256,Neurotransmitter
Dopamine,C12H19N2O7,668.13,4.29,789.21,Alcohol
Dopamine,C17H3N3O0,889.55,4.29,428.896,Amide
Ethanol,C19H30N4O9,842.63,N/A,532.409,Neurotransmitter
Dopamine,C16H36N3O4,396.23,5.46,741.095,Organic Compound
Adenosine triphosphate,C10H27N4O7,731.25,4.3,181.642,Alcohol
Cholesterol,C17H17N1O2,271.24,4.28,618.927,Organic Compound
Dopamine,C18H37N4O6,336.0,N/A,738.382,Alcohol
Dopamine,C18H6N2O1,526.55,1.22,556.148,Organic Compound
Cholesterol,C18H23N1O6,553.14,1.96,165.234,Nucleotide
Dopamine,C15H16N3O3,751.5,4.01,512.131,Alkaloid
Glucose,C20H32N4O4,149.75,13.5,569.322,Carbohydrate
Glucose,C13H4N3O2,168.61,3.85,916.996,Neurotransmitter
Adenosine triphosphate,C10H28N5O2,65.94,11.05,119.938,Alcohol
Cholesterol,C8H18N1O4,497.17,7.18,462.372,Neurotransmitter
Aspirin,C6H27N5O5,369.39,2.11,728.34,Alcohol
Cholesterol,C14H30N4O2,70.99,11.63,882.544,Neurotransmitter
Dopamine,C10H24N2O1,77.76,8.9,415.918,Carbohydrate
Cholesterol,C15H7N0O4,69.7,4.13,246.454,Nucleotide
Cholesterol,C5H4N3O9,117.3,13.11,293.67,Alcohol
Cholesterol,C7H17N2O10,385.44,2.2,980.422,Alcohol
Adenosine triphosphate,C8H40N2O4,982.09,8.61,497.473,Alkaloid
Cholesterol,C20H37N5O6,261.27,2.79,231.351,Lipid
Urea,C7H38N5O4,169.03,5.19,479.155,Neurotransmitter
