compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H14N5O7,429.47,N/A,187.748,Amide
Serotonin,C16H9N3O1,196.81,N/A,342.74,Alkaloid
Caffeine,C14H17N4O3,207.57,3.87,501.251,Alkaloid
Ethanol,C15H12N3O10,293.03,8.38,506.916,Hormone
Adenosine triphosphate,C1H16N5O10,726.05,11.22,7.715,Neurotransmitter
Adrenaline,C14H25N4O0,965.8,1.27,730.764,Lipid
Ethanol,C17H14N5O1,728.25,N/A,197.547,Hormone
Cholesterol,C1H14N0O4,196.39,4.91,65.485,Carbohydrate
Serotonin,C18H14N0O8,941.62,N/A,375.86,Alkaloid
Urea,C17H8N0O0,785.75,3.53,172.335,Alcohol
Adenosine triphosphate,C14H15N2O8,745.71,N/A,115.806,Carbohydrate
Dopamine,C19H23N3O5,223.63,N/A,934.978,Hormone
Aspirin,C13H30N3O7,655.35,9.31,788.52,Hormone
Aspirin,C16H26N3O1,691.79,N/A,169.24,Alcohol
Aspirin,C20H18N0O3,753.85,7.05,155.955,Nucleotide
Serotonin,C2H8N0O4,388.75,13.2,825.308,Neurotransmitter
Ethanol,C10H3N2O7,594.89,N/A,948.461,Alcohol
Ethanol,C5H29N2O9,822.73,10.76,314.688,Neurotransmitter
Glucose,C20H37N1O1,590.13,5.38,767.672,Alcohol
Caffeine,C7H15N2O10,81.79,11.35,684.572,Nucleotide
Ethanol,C7H2N3O7,794.3,N/A,975.567,Amide
Aspirin,C18H26N1O6,930.95,7.0,14.442,Alcohol
Adenosine triphosphate,C15H30N1O2,972.16,13.64,713.285,Neurotransmitter
Aspirin,C1H15N0O8,457.19,11.74,73.956,Lipid
Serotonin,C12H21N2O6,677.2,5.21,779.87,Neurotransmitter
Caffeine,C9H34N0O4,276.99,5.09,768.607,Organic Compound
Adenosine triphosphate,C16H28N2O4,960.66,N/A,877.14,Organic Compound
Serotonin,C10H32N1O10,116.06,13.6,106.45,Lipid
Adrenaline,C17H20N5O6,763.33,7.1,392.756,Carbohydrate
Adrenaline,C4H15N4O3,447.36,N/A,488.165,Lipid
Dopamine,C20H36N1O7,796.45,2.26,501.055,Lipid
Glucose,C16H9N5O6,104.96,13.3,220.902,Neurotransmitter
Dopamine,C8H19N3O5,508.08,8.25,84.34,Hormone
Adrenaline,C10H10N4O1,536.99,3.95,792.094,Neurotransmitter
Adenosine triphosphate,C4H30N2O3,597.02,10.96,893.584,Alkaloid
Glucose,C6H15N5O9,853.9,6.46,502.944,Neurotransmitter
Dopamine,C5H7N2O5,551.51,13.79,629.505,Alcohol
Aspirin,C12H36N1O0,76.06,N/A,547.338,Organic Compound
Dopamine,C2H12N4O1,465.87,6.3,41.141,Nucleotide
Caffeine,C2H37N0O2,253.21,N/A,57.173,Lipid
Ethanol,C12H7N5O4,423.35,2.63,149.751,Carbohydrate
Adrenaline,C2H36N1O0,103.27,6.74,470.189,Nucleotide
Adenosine triphosphate,C6H10N0O9,429.23,N/A,941.122,Carbohydrate
Adrenaline,C8H9N5O1,977.02,1.11,775.592,Amide
Urea,C3H32N1O9,367.33,N/A,761.101,Nucleotide
Ethanol,C10H33N2O5,570.88,1.86,309.396,Carbohydrate
Serotonin,C17H39N5O1,573.07,9.78,461.505,Hormone
Adrenaline,C4H27N5O0,599.04,2.62,839.479,Hormone
Caffeine,C17H15N0O4,95.88,12.79,180.035,Lipid
Ethanol,C11H7N4O0,470.57,6.75,356.197,Nucleotide
Caffeine,C15H20N4O9,178.32,13.17,549.39,Lipid
Adenosine triphosphate,C15H2N1O2,366.43,6.26,376.913,Alkaloid
Ethanol,C5H16N0O8,901.94,N/A,735.08,Neurotransmitter
Glucose,C1H1N3O4,747.34,8.01,73.654,Nucleotide
Adrenaline,C2H16N4O10,231.69,13.07,727.398,Carbohydrate
Adenosine triphosphate,C14H9N2O9,141.16,6.47,668.814,Alkaloid
Ethanol,C5H1N2O1,58.62,8.73,556.8,Nucleotide
Aspirin,C11H22N2O1,591.82,4.84,701.623,Alcohol
Glucose,C14H30N4O6,267.13,4.21,913.587,Lipid
Urea,C17H21N3O10,495.6,4.18,361.25,Amide
Caffeine,C17H13N5O6,749.95,7.95,178.953,Nucleotide
Urea,C11H34N4O5,120.0,8.85,821.992,Alkaloid
Cholesterol,C12H19N4O5,163.85,12.69,144.091,Neurotransmitter
Ethanol,C20H11N5O8,577.9,8.6,249.266,Lipid
Urea,C5H10N3O3,110.48,9.11,206.404,Hormone
Adenosine triphosphate,C2H21N5O5,723.78,12.96,412.993,Lipid
Ethanol,C8H4N4O5,864.73,2.3,339.077,Hormone
Adrenaline,C12H1N3O10,271.98,7.55,235.531,Lipid
Caffeine,C10H16N1O6,201.8,N/A,49.571,Alcohol
Urea,C14H39N4O10,892.7,3.15,849.043,Nucleotide
Caffeine,C10H20N1O9,801.05,7.45,757.825,Lipid
Urea,C18H10N0O0,792.49,2.86,808.912,Nucleotide
Serotonin,C15H27N3O3,430.25,13.84,321.186,Neurotransmitter
Urea,C11H34N1O9,485.29,N/A,78.488,Amide
Caffeine,C15H38N1O1,260.47,10.29,956.912,Lipid
Aspirin,C19H27N0O3,81.41,N/A,252.363,Nucleotide
Cholesterol,C16H25N2O2,735.85,11.11,27.636,Alkaloid
Urea,C18H13N3O6,147.25,4.39,720.12,Carbohydrate
Ethanol,C6H16N4O1,508.45,4.0,420.145,Hormone
Ethanol,C19H32N3O3,226.55,9.8,845.902,Alkaloid
Adrenaline,C16H18N0O10,585.05,N/A,270.29,Amide
Adenosine triphosphate,C19H6N3O9,520.97,N/A,76.056,Alcohol
Cholesterol,C1H24N2O8,321.47,9.96,276.633,Alkaloid
Caffeine,C5H3N4O0,905.01,2.57,687.893,Alcohol
Aspirin,C15H30N1O4,194.77,7.08,352.768,Organic Compound
Adrenaline,C4H14N1O8,317.03,3.42,180.981,Alcohol
Serotonin,C20H26N3O1,59.91,N/A,628.803,Alcohol
Urea,C9H16N2O8,528.15,3.81,177.157,Amide
Adrenaline,C10H37N3O7,269.55,10.6,20.076,Hormone
Aspirin,C7H27N2O4,917.77,N/A,539.834,Lipid
Aspirin,C6H13N0O6,849.56,3.87,66.049,Alcohol
Glucose,C9H24N4O4,820.73,11.01,469.588,Nucleotide
Dopamine,C8H40N3O7,487.29,8.67,566.831,Carbohydrate
Adenosine triphosphate,C6H5N5O8,157.47,2.65,812.766,Nucleotide
Serotonin,C15H5N3O2,155.68,13.88,489.158,Amide
Adenosine triphosphate,C5H6N2O8,914.69,7.08,512.958,Amide
Glucose,C5H19N2O1,862.2,2.84,666.922,Neurotransmitter
Serotonin,C20H25N4O1,373.46,11.3,398.926,Alcohol
Glucose,C12H16N4O4,428.11,N/A,386.54,Alcohol
Glucose,C4H37N0O4,302.12,1.08,101.579,Alcohol
Aspirin,C7H26N4O5,366.82,8.59,665.973,Lipid
Serotonin,C20H40N1O4,190.94,3.48,130.629,Neurotransmitter
Adenosine triphosphate,C6H38N0O10,57.97,3.9,936.423,Hormone
Glucose,C1H19N3O4,130.35,1.71,833.049,Amide
Urea,C18H4N0O10,383.84,4.5,983.288,Neurotransmitter
Urea,C9H38N5O3,555.41,N/A,915.783,Lipid
Caffeine,C7H22N5O5,362.18,13.64,84.498,Amide
Cholesterol,C13H40N2O4,376.41,8.99,142.947,Hormone
Ethanol,C2H14N2O4,169.16,6.35,533.801,Alcohol
Ethanol,C10H14N1O2,596.12,9.81,750.572,Carbohydrate
Adenosine triphosphate,C20H15N4O0,277.54,2.58,137.391,Organic Compound
Adenosine triphosphate,C17H22N5O7,810.45,7.46,732.159,Amide
Urea,C6H28N4O6,403.69,9.41,540.061,Neurotransmitter
Ethanol,C20H3N1O7,844.06,1.5,602.803,Lipid
Caffeine,C11H20N1O9,895.47,8.19,598.444,Carbohydrate
Aspirin,C18H19N1O4,913.02,7.21,270.903,Amide
Cholesterol,C20H28N5O1,243.11,3.84,872.477,Hormone
Caffeine,C11H8N4O6,989.03,N/A,68.917,Nucleotide
Cholesterol,C2H29N5O10,185.31,N/A,841.763,Carbohydrate
Glucose,C20H38N0O10,917.04,10.92,902.937,Alcohol
Adenosine triphosphate,C13H20N1O5,55.16,N/A,258.039,Amide
Adenosine triphosphate,C5H30N2O5,817.22,4.5,917.464,Organic Compound
Serotonin,C2H17N0O2,582.0,3.42,834.143,Carbohydrate
Aspirin,C11H32N4O1,291.48,N/A,96.228,Alcohol
Adenosine triphosphate,C2H12N1O1,240.62,2.58,479.586,Alkaloid
Ethanol,C7H26N4O9,120.14,11.32,864.789,Neurotransmitter
Urea,C1H20N0O3,901.78,2.35,226.511,Amide
Cholesterol,C1H40N5O3,520.46,9.28,654.895,Nucleotide
Serotonin,C8H40N2O9,584.26,12.83,47.594,Alcohol
Glucose,C15H21N4O0,456.41,2.66,493.552,Alcohol
Caffeine,C13H33N0O1,249.5,13.93,962.621,Lipid
Adenosine triphosphate,C2H28N3O5,928.43,9.46,417.897,Organic Compound
Glucose,C15H33N3O6,498.65,4.72,309.743,Lipid
Serotonin,C14H35N2O5,264.83,11.0,689.252,Neurotransmitter
Aspirin,C8H33N3O8,770.28,10.09,451.814,Nucleotide
Adenosine triphosphate,C20H3N0O7,356.11,6.0,544.141,Amide
Caffeine,C10H20N3O1,327.99,N/A,944.946,Nucleotide
Adrenaline,C15H11N3O7,721.44,11.61,266.618,Alcohol
Serotonin,C10H9N2O9,874.73,11.32,689.104,Neurotransmitter
Serotonin,C17H35N2O3,812.35,8.71,70.087,Alcohol
Dopamine,C11H9N5O2,589.86,N/A,651.015,Carbohydrate
Caffeine,C10H22N5O5,616.87,N/A,542.326,Lipid
Caffeine,C2H40N2O9,764.49,7.61,519.257,Amide
Serotonin,C20H38N3O7,390.38,12.07,144.694,Nucleotide
Adenosine triphosphate,C13H29N0O1,916.37,13.92,725.275,Amide
Cholesterol,C13H2N2O10,737.26,N/A,886.701,Carbohydrate
Serotonin,C15H14N1O3,810.04,7.92,744.418,Nucleotide
Serotonin,C10H10N3O4,918.09,N/A,228.013,Nucleotide
Adrenaline,C6H5N4O6,189.44,1.72,581.18,Neurotransmitter
Ethanol,C11H27N0O0,498.2,10.82,814.635,Alcohol
Urea,C2H6N4O0,227.86,2.66,991.601,Hormone
Adenosine triphosphate,C8H12N4O5,314.32,12.96,274.648,Hormone
Cholesterol,C14H38N1O0,250.14,13.78,479.089,Lipid
Glucose,C9H30N0O5,206.03,11.39,565.548,Alcohol
Adrenaline,C8H2N4O9,998.22,2.09,406.578,Alkaloid
Caffeine,C13H30N0O9,57.26,2.83,291.437,Amide
Serotonin,C14H14N2O1,69.77,9.41,311.502,Amide
Serotonin,C19H37N3O5,922.85,12.38,862.597,Nucleotide
Adrenaline,C6H5N5O6,117.08,4.59,515.374,Nucleotide
Aspirin,C15H6N4O7,928.37,6.93,384.703,Carbohydrate
Urea,C5H6N3O6,295.53,7.83,747.846,Lipid
Caffeine,C13H6N0O1,952.96,N/A,505.372,Alcohol
Dopamine,C18H14N2O3,724.81,9.23,155.282,Amide
Cholesterol,C8H4N5O8,283.87,12.93,566.852,Alcohol
Adenosine triphosphate,C7H28N0O9,508.61,5.17,900.611,Hormone
Aspirin,C14H26N5O6,760.45,3.4,203.785,Lipid
Serotonin,C11H8N3O4,719.68,N/A,931.7,Nucleotide
Adrenaline,C4H25N1O3,806.96,7.81,768.057,Amide
Adrenaline,C3H17N0O3,423.08,4.74,761.676,Carbohydrate
Cholesterol,C18H18N0O3,141.4,5.57,533.713,Neurotransmitter
Caffeine,C12H17N4O0,841.61,4.06,806.216,Hormone
Adenosine triphosphate,C8H22N4O8,632.48,1.43,102.928,Neurotransmitter
Dopamine,C15H28N4O6,130.64,2.17,779.044,Alkaloid
Urea,C5H26N0O10,972.62,1.1,504.314,Lipid
Glucose,C8H16N5O1,390.72,5.66,613.153,Alcohol
Glucose,C10H14N4O3,581.98,7.46,376.78,Carbohydrate
Urea,C5H31N0O7,387.93,7.61,635.139,Nucleotide
Adrenaline,C8H39N5O2,697.2,N/A,187.898,Nucleotide
Caffeine,C2H9N5O4,334.56,N/A,52.299,Carbohydrate
Caffeine,C12H40N0O6,218.39,7.89,131.429,Alcohol
Cholesterol,C2H19N4O2,960.69,N/A,737.799,Carbohydrate
Aspirin,C12H4N0O10,987.21,11.04,114.989,Neurotransmitter
Serotonin,C5H23N2O9,55.2,13.89,686.98,Organic Compound
Serotonin,C5H22N2O9,92.85,N/A,113.599,Alkaloid
Aspirin,C10H17N4O5,330.44,13.83,235.803,Lipid
Adrenaline,C16H19N0O10,706.55,10.85,500.263,Neurotransmitter
Ethanol,C13H29N5O5,300.84,N/A,294.115,Carbohydrate
Cholesterol,C18H3N3O0,429.35,8.86,785.987,Carbohydrate
Cholesterol,C5H33N4O9,661.46,13.25,143.933,Carbohydrate
Glucose,C5H27N4O4,681.84,12.46,969.954,Alcohol
Adenosine triphosphate,C18H20N0O10,938.45,13.41,35.056,Lipid
Aspirin,C13H10N2O5,969.01,N/A,12.895,Organic Compound
Adenosine triphosphate,C18H4N2O10,80.05,4.01,245.789,Organic Compound
Glucose,C11H38N3O2,853.06,N/A,681.348,Hormone
Aspirin,C10H32N0O0,377.42,2.94,166.788,Amide
Adenosine triphosphate,C9H34N1O3,453.72,1.16,693.719,Amide
Caffeine,C18H9N4O4,711.66,6.91,475.194,Alkaloid
Ethanol,C2H28N5O1,90.81,2.8,162.454,Carbohydrate
Cholesterol,C16H17N5O9,411.57,11.59,473.761,Lipid
Aspirin,C5H29N4O8,207.53,6.01,231.075,Lipid
Glucose,C18H1N4O3,266.36,12.6,338.974,Amide
Adrenaline,C1H14N0O8,926.58,6.66,46.65,Organic Compound
Adenosine triphosphate,C6H18N1O1,859.99,12.12,938.194,Lipid
Adrenaline,C12H34N0O9,374.4,6.28,485.984,Carbohydrate
Caffeine,C2H36N1O3,921.7,7.11,671.592,Lipid
Adrenaline,C12H5N2O8,451.61,12.13,614.76,Carbohydrate
Dopamine,C16H26N5O5,207.26,1.69,312.015,Hormone
Caffeine,C19H33N0O6,257.66,4.57,876.863,Neurotransmitter
Ethanol,C4H16N2O8,305.76,10.12,747.558,Organic Compound
Dopamine,C11H37N3O1,990.11,12.07,879.492,Alcohol
Urea,C20H20N1O3,991.68,5.11,213.172,Amide
Glucose,C8H16N5O4,211.59,5.72,659.465,Carbohydrate
Adrenaline,C3H26N4O6,550.09,6.85,536.35,Nucleotide
Glucose,C13H39N1O7,87.02,7.81,549.026,Nucleotide
Adrenaline,C9H18N1O4,243.76,N/A,732.684,Nucleotide
Adenosine triphosphate,C8H4N0O9,695.21,2.19,187.975,Lipid
Adrenaline,C18H5N4O7,286.23,11.87,851.135,Amide
Ethanol,C17H11N4O2,342.67,3.34,910.961,Lipid
Cholesterol,C11H21N2O7,452.29,7.31,225.298,Hormone
Cholesterol,C16H31N2O10,520.18,13.79,372.071,Alkaloid
Ethanol,C3H17N4O9,671.2,N/A,585.818,Alkaloid
Serotonin,C18H25N2O0,107.33,1.1,105.019,Nucleotide
Cholesterol,C1H25N2O3,302.11,7.44,993.736,Lipid
Adrenaline,C15H28N3O1,70.48,N/A,885.322,Organic Compound
Adenosine triphosphate,C11H26N1O6,156.57,12.62,61.104,Carbohydrate
Adrenaline,C7H21N5O3,94.82,4.78,365.965,Amide
Glucose,C12H39N3O3,544.68,8.82,829.55,Neurotransmitter
Adenosine triphosphate,C3H26N2O10,214.58,11.32,557.084,Alkaloid
Adenosine triphosphate,C11H2N1O10,557.6,13.85,877.591,Hormone
Aspirin,C10H18N0O2,880.3,6.75,959.819,Hormone
Caffeine,C19H32N1O1,743.72,N/A,206.502,Alcohol
Serotonin,C5H13N5O1,294.92,N/A,655.03,Hormone
Caffeine,C1H2N1O5,701.96,9.68,714.145,Amide
Cholesterol,C20H24N5O6,615.34,13.06,934.886,Amide
Glucose,C4H28N2O8,734.28,N/A,815.948,Alkaloid
Caffeine,C18H12N4O1,288.95,4.8,656.466,Lipid
Dopamine,C11H38N4O8,57.24,13.18,946.871,Nucleotide
Dopamine,C7H36N2O4,747.44,6.67,590.805,Amide
Caffeine,C14H35N3O4,457.98,6.58,689.454,Hormone
Adrenaline,C6H6N1O4,532.1,6.87,95.39,Carbohydrate
Glucose,C17H35N2O7,944.69,7.65,482.828,Amide
Adenosine triphosphate,C9H2N1O8,781.94,5.66,999.817,Hormone
Caffeine,C7H40N5O6,770.08,9.1,539.911,Hormone
Adenosine triphosphate,C17H35N0O5,657.45,3.59,62.519,Neurotransmitter
Caffeine,C1H31N5O4,110.51,N/A,289.709,Alcohol
Ethanol,C4H15N5O7,809.99,N/A,53.669,Carbohydrate
Ethanol,C9H15N3O5,980.95,9.91,504.788,Neurotransmitter
Aspirin,C6H18N5O5,875.8,12.64,297.791,Alkaloid
Glucose,C11H39N1O1,849.92,2.6,358.247,Alkaloid
Ethanol,C20H9N1O6,362.25,4.69,240.811,Neurotransmitter
Serotonin,C20H9N5O3,51.05,2.31,732.21,Carbohydrate
Dopamine,C7H32N3O8,301.12,N/A,904.053,Alcohol
Aspirin,C3H1N0O7,246.83,11.51,562.157,Alkaloid
Serotonin,C2H25N2O9,961.32,3.03,697.651,Organic Compound
Adenosine triphosphate,C9H26N0O5,507.76,3.2,280.831,Hormone
Adrenaline,C8H35N4O10,858.78,4.86,969.874,Hormone
Urea,C16H14N1O10,420.53,1.16,314.087,Alcohol
Adenosine triphosphate,C20H8N2O7,820.54,13.03,83.752,Organic Compound
Urea,C11H39N2O7,713.36,12.29,246.763,Alcohol
Caffeine,C9H6N5O3,373.16,12.43,327.603,Neurotransmitter
Ethanol,C9H18N5O5,213.43,9.94,822.367,Organic Compound
Urea,C3H11N4O10,597.49,13.57,682.92,Alcohol
Glucose,C1H1N2O0,144.35,12.08,738.311,Neurotransmitter
Adenosine triphosphate,C10H13N2O9,382.61,9.5,496.198,Neurotransmitter
Urea,C20H25N4O6,189.58,12.82,620.702,Lipid
Caffeine,C9H3N5O8,789.39,N/A,980.534,Neurotransmitter
Dopamine,C10H15N4O10,795.89,5.63,238.533,Nucleotide
Aspirin,C13H15N3O9,659.71,N/A,568.748,Alcohol
Aspirin,C12H7N2O3,669.31,8.45,818.962,Carbohydrate
Caffeine,C16H35N0O7,417.68,7.17,463.295,Amide
Caffeine,C10H33N4O0,620.87,7.35,256.58,Neurotransmitter
Ethanol,C16H31N1O4,96.7,1.03,360.045,Carbohydrate
Dopamine,C16H39N0O3,254.48,6.18,782.829,Amide
Serotonin,C14H37N3O4,613.64,13.08,294.383,Neurotransmitter
Serotonin,C8H13N4O7,60.19,2.86,207.919,Organic Compound
Aspirin,C7H15N3O4,736.02,4.54,286.573,Amide
Aspirin,C19H35N0O10,338.22,11.73,576.711,Carbohydrate
Adrenaline,C12H29N0O3,553.58,7.42,547.321,Nucleotide
Adrenaline,C15H10N4O0,137.33,N/A,938.753,Amide
Dopamine,C7H33N2O10,282.1,10.05,300.22,Organic Compound
Adenosine triphosphate,C8H16N0O6,709.81,N/A,123.086,Alkaloid
Glucose,C9H5N2O8,406.34,8.83,455.521,Alcohol
Glucose,C8H40N3O7,451.35,2.08,958.061,Alkaloid
Dopamine,C12H26N4O0,797.4,8.7,426.85,Alkaloid
Aspirin,C5H6N3O10,51.58,2.49,102.385,Alkaloid
Adrenaline,C4H4N2O1,211.48,N/A,725.285,Neurotransmitter
Cholesterol,C15H9N2O4,708.63,7.31,143.779,Alcohol
Cholesterol,C10H37N0O7,721.17,13.28,829.699,Alcohol
Ethanol,C14H29N2O7,241.51,12.33,558.129,Alcohol
Adrenaline,C19H36N3O7,963.77,N/A,361.372,Organic Compound
Aspirin,C15H32N4O10,343.84,11.2,717.721,Hormone
Caffeine,C5H32N5O2,354.35,7.37,423.735,Alkaloid
Caffeine,C1H25N3O10,428.73,10.28,697.924,Alkaloid
Cholesterol,C3H12N2O2,62.22,N/A,107.056,Carbohydrate
Aspirin,C13H23N2O6,593.28,1.17,958.702,Alcohol
Caffeine,C19H13N5O2,254.4,1.44,198.634,Alkaloid
Caffeine,C15H2N3O4,76.05,11.99,226.345,Amide
Adrenaline,C10H33N2O2,946.09,N/A,780.916,Lipid
Cholesterol,C11H25N1O9,553.77,7.34,725.695,Lipid
Dopamine,C7H36N1O8,668.72,8.62,385.648,Neurotransmitter
Glucose,C6H24N4O0,307.44,3.59,156.653,Organic Compound
Cholesterol,C5H15N0O4,243.11,11.19,532.556,Amide
Urea,C1H3N0O7,225.87,3.99,27.462,Hormone
Dopamine,C11H8N5O9,548.48,7.3,805.753,Lipid
Dopamine,C7H7N5O1,405.93,3.29,815.715,Organic Compound
Urea,C19H32N5O8,193.81,10.02,552.854,Neurotransmitter
Dopamine,C8H4N3O8,596.1,7.26,760.325,Neurotransmitter
Cholesterol,C19H30N4O0,398.19,N/A,301.846,Alcohol
Glucose,C20H37N2O10,286.01,12.8,983.565,Alkaloid
Serotonin,C17H26N5O5,373.21,N/A,456.555,Alcohol
Adenosine triphosphate,C4H33N3O7,973.67,10.83,945.015,Alkaloid
Glucose,C12H19N3O5,143.04,5.65,64.697,Amide
Serotonin,C2H40N5O5,388.23,2.8,278.247,Alcohol
Serotonin,C8H13N4O1,695.12,3.34,832.42,Alcohol
Serotonin,C14H6N2O1,926.86,6.15,719.389,Alcohol
Ethanol,C6H23N0O4,187.14,4.34,70.697,Carbohydrate
Serotonin,C16H37N4O0,706.06,10.97,631.179,Alkaloid
Serotonin,C7H35N4O0,619.27,3.04,286.233,Alcohol
Aspirin,C14H1N4O3,414.65,9.48,502.033,Hormone
Adenosine triphosphate,C16H26N4O0,655.26,3.23,856.319,Neurotransmitter
Dopamine,C4H36N2O3,613.11,13.82,768.937,Neurotransmitter
Serotonin,C5H21N2O9,791.9,8.51,581.048,Alkaloid
Aspirin,C13H27N2O7,231.25,7.24,336.439,Alcohol
Adenosine triphosphate,C14H40N5O8,462.22,12.24,570.697,Hormone
Cholesterol,C15H35N5O4,211.0,N/A,681.224,Nucleotide
Caffeine,C6H35N5O7,773.51,3.49,540.272,Alcohol
Adenosine triphosphate,C1H30N2O8,105.07,4.01,305.591,Neurotransmitter
Urea,C4H35N3O9,436.39,7.94,165.576,Hormone
Cholesterol,C18H4N3O7,81.06,11.74,42.906,Alkaloid
Urea,C7H21N5O2,847.29,11.06,143.234,Lipid
Adenosine triphosphate,C17H32N0O5,644.43,N/A,69.241,Organic Compound
Dopamine,C4H33N2O4,470.66,N/A,995.352,Hormone
Caffeine,C12H29N1O5,426.47,12.57,41.459,Nucleotide
Serotonin,C15H30N5O2,506.42,7.55,350.801,Amide
Glucose,C10H7N5O9,211.55,3.61,847.741,Amide
Adrenaline,C5H25N0O9,664.33,8.46,735.446,Neurotransmitter
Caffeine,C10H34N3O0,727.72,N/A,432.906,Hormone
Adenosine triphosphate,C9H29N1O4,542.96,N/A,465.08,Alkaloid
Adrenaline,C4H22N1O1,643.63,10.71,666.143,Carbohydrate
Adenosine triphosphate,C3H14N5O1,272.57,6.03,604.244,Carbohydrate
Caffeine,C16H22N5O8,180.87,N/A,880.401,Neurotransmitter
Ethanol,C8H21N1O1,693.37,7.7,906.366,Amide
Ethanol,C5H30N4O2,608.24,9.48,773.211,Lipid
Serotonin,C8H29N5O0,536.08,N/A,813.832,Carbohydrate
Adenosine triphosphate,C19H37N2O9,592.31,10.79,445.785,Amide
Cholesterol,C9H10N4O5,461.49,N/A,245.157,Organic Compound
Dopamine,C10H34N3O9,255.54,13.25,145.906,Organic Compound
Cholesterol,C18H16N3O2,648.32,7.2,623.97,Lipid
Urea,C14H8N1O7,515.77,13.91,131.052,Lipid
Urea,C16H32N1O5,656.5,7.34,63.197,Hormone
Adenosine triphosphate,C13H26N3O7,159.29,5.14,255.937,Carbohydrate
Serotonin,C10H37N2O1,893.42,N/A,271.851,Lipid
Cholesterol,C14H39N5O10,113.04,11.5,351.602,Organic Compound
Ethanol,C18H34N0O10,500.22,N/A,512.043,Alkaloid
Adrenaline,C13H26N5O9,573.58,11.55,353.472,Carbohydrate
Urea,C5H33N2O6,94.63,13.73,25.311,Organic Compound
Ethanol,C20H31N2O7,157.72,3.0,219.757,Hormone
Caffeine,C18H14N1O3,514.77,9.86,781.474,Nucleotide
Adrenaline,C19H10N5O0,764.76,4.96,758.156,Carbohydrate
Dopamine,C7H13N2O3,113.35,6.43,241.728,Hormone
Aspirin,C6H39N3O2,393.94,9.45,783.228,Hormone
Serotonin,C11H1N1O10,933.13,9.58,799.395,Neurotransmitter
Caffeine,C15H20N3O8,489.14,9.09,943.538,Lipid
Cholesterol,C1H28N3O3,695.18,7.97,435.972,Nucleotide
Serotonin,C3H31N4O1,837.36,8.06,491.398,Alcohol
Urea,C17H28N2O1,562.21,12.07,324.344,Carbohydrate
Dopamine,C2H22N2O10,659.28,3.04,333.85,Alkaloid
Dopamine,C1H24N0O2,428.85,N/A,276.046,Neurotransmitter
Aspirin,C13H11N0O0,575.98,N/A,94.923,Nucleotide
Caffeine,C6H28N4O7,157.77,2.76,99.916,Hormone
Serotonin,C12H24N0O7,885.24,2.63,656.624,Lipid
Dopamine,C2H23N2O10,993.31,5.31,261.199,Amide
Glucose,C18H16N0O3,412.33,N/A,685.221,Alcohol
Cholesterol,C6H12N5O4,141.69,10.17,226.046,Neurotransmitter
Glucose,C6H21N1O3,626.67,12.35,618.808,Lipid
Aspirin,C4H21N2O9,309.78,3.55,497.892,Organic Compound
Adenosine triphosphate,C11H40N0O9,291.28,10.98,726.024,Hormone
Adenosine triphosphate,C11H16N5O9,708.71,2.77,303.439,Organic Compound
Ethanol,C7H8N4O1,840.62,2.08,922.356,Amide
Serotonin,C9H9N3O6,60.77,13.45,371.03,Nucleotide
Glucose,C8H34N4O6,524.42,11.74,945.72,Alkaloid
Dopamine,C3H35N4O10,610.93,10.29,998.78,Alkaloid
Dopamine,C15H22N4O9,919.25,5.89,289.274,Alkaloid
Cholesterol,C4H35N4O2,332.17,9.28,181.825,Lipid
Glucose,C14H14N2O7,181.44,N/A,659.006,Alkaloid
Cholesterol,C15H3N3O0,552.96,7.59,912.31,Alcohol
Urea,C17H34N4O8,978.9,8.9,252.068,Organic Compound
Serotonin,C3H17N5O3,822.58,N/A,167.555,Nucleotide
Adenosine triphosphate,C6H13N1O5,120.07,1.92,210.46,Lipid
Urea,C5H36N5O5,517.19,3.39,961.775,Neurotransmitter
Dopamine,C16H29N2O2,340.71,4.17,162.152,Hormone
Adrenaline,C4H18N5O1,500.88,5.58,73.863,Lipid
Adenosine triphosphate,C2H10N4O9,532.28,N/A,197.622,Nucleotide
Adenosine triphosphate,C20H18N0O6,732.61,2.17,596.855,Alcohol
Ethanol,C8H40N5O9,588.75,2.96,182.773,Hormone
Aspirin,C13H37N3O8,879.88,N/A,887.287,Lipid
Glucose,C14H6N3O5,90.96,N/A,481.229,Amide
Cholesterol,C19H40N3O0,155.95,1.63,304.524,Carbohydrate
Adenosine triphosphate,C8H25N5O7,363.12,3.48,249.947,Alkaloid
Dopamine,C2H32N5O4,187.2,6.58,344.593,Alkaloid
Adrenaline,C8H11N5O2,685.24,1.12,819.678,Lipid
Dopamine,C17H24N1O6,657.99,10.95,387.746,Alcohol
Dopamine,C6H10N1O4,430.3,5.89,360.243,Lipid
Dopamine,C15H9N0O9,152.73,N/A,252.772,Organic Compound
Caffeine,C15H8N0O0,611.51,N/A,131.318,Alkaloid
Adenosine triphosphate,C11H39N1O6,971.98,4.72,308.265,Alkaloid
Dopamine,C3H25N4O6,852.64,7.16,451.898,Carbohydrate
Aspirin,C19H29N0O1,440.98,12.97,625.983,Amide
Urea,C17H3N4O6,477.73,9.89,428.973,Neurotransmitter
Serotonin,C20H20N2O3,395.97,N/A,671.281,Amide
Serotonin,C1H35N1O6,569.73,10.02,319.45,Carbohydrate
