compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H2N3O10,559.94,N/A,438.461,Neurotransmitter
Dopamine,C5H24N1O8,588.42,N/A,274.331,Hormone
Caffeine,C17H13N5O7,950.06,12.54,278.87,Alkaloid
Ethanol,C10H32N0O2,113.62,N/A,336.612,Neurotransmitter
Cholesterol,C10H2N0O10,383.82,1.94,796.261,Nucleotide
Ethanol,C5H14N0O2,127.53,5.04,523.086,Carbohydrate
Adrenaline,C18H38N3O10,631.31,11.13,564.3,Neurotransmitter
Caffeine,C19H40N4O4,895.55,6.61,237.76,Alkaloid
Aspirin,C12H24N2O9,576.49,N/A,20.345,Neurotransmitter
Caffeine,C12H2N2O4,978.72,2.95,690.722,Carbohydrate
Ethanol,C18H9N3O7,141.91,9.41,866.401,Organic Compound
Adenosine triphosphate,C9H7N3O2,713.97,4.15,542.676,Hormone
Serotonin,C4H29N1O0,215.7,13.57,131.348,Alcohol
Aspirin,C18H11N5O5,527.49,3.82,623.529,Lipid
Cholesterol,C12H38N1O9,195.96,1.12,524.222,Carbohydrate
Caffeine,C12H39N4O3,855.52,1.51,367.799,Lipid
Dopamine,C6H24N1O5,926.76,9.69,134.313,Hormone
Ethanol,C6H39N3O2,518.14,5.54,761.796,Neurotransmitter
Glucose,C13H21N1O10,805.88,12.58,342.252,Neurotransmitter
Dopamine,C16H37N2O0,200.77,9.91,922.178,Nucleotide
Cholesterol,C3H10N0O1,716.77,12.13,652.888,Amide
Serotonin,C18H17N5O4,223.55,7.88,503.372,Nucleotide
Ethanol,C12H25N4O8,324.11,11.85,468.946,Hormone
Urea,C11H35N0O4,604.02,7.54,794.324,Hormone
Adenosine triphosphate,C15H9N3O0,912.81,3.76,775.808,Amide
Dopamine,C16H7N1O5,939.59,5.85,662.346,Neurotransmitter
Aspirin,C16H23N4O6,405.12,5.76,461.594,Organic Compound
Adrenaline,C18H21N3O1,793.97,8.92,243.503,Nucleotide
Aspirin,C1H17N2O1,828.81,1.12,718.227,Amide
Ethanol,C20H23N4O7,846.15,4.55,616.622,Alkaloid
Serotonin,C14H21N1O1,106.35,6.87,593.169,Hormone
Caffeine,C9H12N0O0,557.0,N/A,734.321,Amide
Caffeine,C9H16N4O10,412.96,3.9,806.425,Nucleotide
Serotonin,C16H18N0O10,475.59,9.96,513.735,Neurotransmitter
Dopamine,C16H38N3O0,108.55,7.24,821.11,Neurotransmitter
Adrenaline,C14H22N0O5,314.15,11.59,143.855,Lipid
Adrenaline,C14H8N4O1,200.31,6.21,369.369,Carbohydrate
Serotonin,C3H4N3O9,172.88,N/A,32.269,Alcohol
Adrenaline,C5H37N5O7,931.92,4.71,270.78,Neurotransmitter
Serotonin,C8H26N1O1,378.85,2.39,491.61,Hormone
Adrenaline,C1H8N1O1,218.47,N/A,608.899,Alcohol
Caffeine,C19H7N5O1,725.62,N/A,972.319,Neurotransmitter
Urea,C4H15N0O5,941.93,13.43,105.847,Carbohydrate
Glucose,C15H26N3O0,273.55,10.49,299.656,Lipid
Glucose,C19H7N0O6,347.93,4.82,97.758,Organic Compound
Serotonin,C19H38N4O7,858.88,8.72,355.693,Lipid
Glucose,C8H13N2O8,316.57,N/A,278.713,Neurotransmitter
Aspirin,C7H32N2O6,393.74,9.51,236.001,Nucleotide
Ethanol,C14H39N0O0,846.53,12.67,168.626,Alkaloid
Serotonin,C9H3N4O4,585.71,N/A,631.118,Alkaloid
Dopamine,C17H35N5O5,304.91,7.74,751.34,Organic Compound
Glucose,C18H5N1O2,201.95,6.96,200.285,Alkaloid
Glucose,C15H12N2O9,957.15,11.98,294.972,Alcohol
Cholesterol,C5H3N4O3,396.58,N/A,804.923,Amide
Cholesterol,C2H27N3O6,503.96,10.27,739.581,Organic Compound
Cholesterol,C9H17N0O2,104.23,12.64,628.668,Organic Compound
Urea,C17H40N3O2,688.39,6.01,568.265,Hormone
Caffeine,C18H31N1O4,259.28,N/A,667.73,Alcohol
Adenosine triphosphate,C10H29N5O3,684.89,7.48,74.523,Amide
Serotonin,C5H14N2O10,674.43,4.55,867.013,Lipid
Cholesterol,C13H37N1O1,983.73,9.6,403.764,Alcohol
Glucose,C1H25N1O3,454.34,10.39,393.765,Carbohydrate
Dopamine,C5H2N1O10,701.42,4.12,948.533,Amide
Dopamine,C19H24N3O6,147.2,7.97,698.348,Alkaloid
Urea,C4H17N3O0,471.9,N/A,347.036,Lipid
Aspirin,C4H20N4O8,689.45,N/A,179.378,Alcohol
Adenosine triphosphate,C11H5N4O2,303.93,5.56,173.62,Organic Compound
Serotonin,C8H30N4O4,737.44,N/A,752.763,Amide
Serotonin,C14H9N5O5,317.77,N/A,772.925,Neurotransmitter
Urea,C14H28N1O1,316.74,2.62,193.528,Organic Compound
Adenosine triphosphate,C4H31N1O3,720.02,N/A,910.309,Amide
Adenosine triphosphate,C14H34N2O9,881.38,6.73,547.974,Amide
Glucose,C11H9N5O6,368.31,13.43,358.765,Alcohol
Urea,C15H18N3O3,220.78,5.8,238.848,Nucleotide
Ethanol,C12H20N2O1,289.6,7.95,695.56,Carbohydrate
Glucose,C3H25N4O8,439.73,1.38,617.292,Amide
Caffeine,C15H8N2O7,690.94,N/A,942.803,Organic Compound
Serotonin,C11H12N3O2,766.49,7.45,395.0,Carbohydrate
Ethanol,C14H27N2O10,626.72,10.95,778.317,Neurotransmitter
Urea,C18H39N5O10,520.93,11.47,559.917,Nucleotide
Aspirin,C4H8N0O0,161.96,N/A,602.33,Organic Compound
Caffeine,C3H40N1O4,448.88,6.62,772.954,Lipid
Caffeine,C9H39N4O10,250.9,N/A,776.468,Neurotransmitter
Ethanol,C13H3N0O7,972.7,N/A,532.286,Nucleotide
Ethanol,C4H2N5O6,404.01,8.4,467.644,Nucleotide
Urea,C4H34N1O10,495.16,6.81,423.087,Alcohol
Glucose,C20H30N2O0,154.99,N/A,21.685,Hormone
Ethanol,C14H34N5O3,642.38,10.28,499.195,Alcohol
Glucose,C17H36N4O8,313.78,10.58,938.831,Alcohol
Aspirin,C4H40N2O10,838.35,13.92,464.587,Alkaloid
Adenosine triphosphate,C16H10N3O6,343.86,6.76,617.393,Alcohol
Ethanol,C12H15N3O9,526.49,5.69,249.284,Organic Compound
Aspirin,C11H39N3O2,539.67,9.6,503.978,Hormone
Adrenaline,C18H30N0O4,364.54,5.38,230.624,Alcohol
Aspirin,C5H1N5O3,426.15,1.65,858.477,Organic Compound
Cholesterol,C9H37N3O6,856.85,6.7,215.03,Lipid
Serotonin,C13H9N3O5,574.09,N/A,168.131,Alcohol
Glucose,C3H38N2O6,874.62,9.8,116.614,Alkaloid
Cholesterol,C18H29N1O0,67.12,N/A,271.699,Alkaloid
Adenosine triphosphate,C16H39N5O0,108.62,9.25,36.432,Neurotransmitter
Glucose,C7H38N0O8,972.71,5.87,733.124,Neurotransmitter
Serotonin,C1H18N5O4,138.17,2.35,807.285,Carbohydrate
Caffeine,C1H1N4O8,124.22,9.33,157.545,Hormone
Caffeine,C5H18N4O6,905.66,N/A,949.322,Lipid
Ethanol,C5H5N4O2,50.6,12.13,452.464,Amide
Dopamine,C9H38N4O10,58.72,N/A,482.859,Alkaloid
Caffeine,C15H2N5O6,521.5,7.44,142.717,Nucleotide
Adenosine triphosphate,C19H12N2O2,308.17,N/A,124.016,Organic Compound
Serotonin,C13H10N4O7,353.25,13.34,706.119,Amide
Cholesterol,C11H9N1O6,516.58,5.87,249.893,Lipid
Cholesterol,C2H40N1O7,780.92,10.31,500.018,Hormone
Dopamine,C13H28N1O5,825.28,7.97,597.705,Amide
Cholesterol,C4H34N3O8,535.63,3.23,729.956,Neurotransmitter
Ethanol,C12H29N0O7,162.23,9.63,618.066,Alkaloid
Adrenaline,C1H9N2O4,513.18,3.05,179.812,Lipid
Caffeine,C11H13N1O4,652.05,7.53,435.797,Carbohydrate
Urea,C15H31N4O9,391.94,N/A,365.502,Amide
Ethanol,C5H29N3O4,312.18,2.3,792.113,Organic Compound
Urea,C15H20N4O2,879.35,N/A,583.875,Nucleotide
Aspirin,C3H15N1O10,196.8,12.92,230.889,Amide
Glucose,C10H10N1O10,532.14,11.59,867.886,Alkaloid
Urea,C15H31N2O4,642.87,10.94,736.478,Alcohol
Serotonin,C2H35N3O3,361.25,3.17,100.145,Carbohydrate
Glucose,C4H17N5O4,600.32,2.82,860.633,Alkaloid
Cholesterol,C19H6N5O1,315.1,5.89,203.551,Lipid
Urea,C8H3N1O6,779.36,N/A,235.781,Alkaloid
Aspirin,C1H29N2O10,262.08,13.32,572.724,Amide
Ethanol,C7H20N0O10,718.17,N/A,228.171,Lipid
Urea,C1H2N2O0,881.05,4.54,543.245,Carbohydrate
Caffeine,C4H16N4O3,829.55,7.95,658.259,Hormone
Dopamine,C8H24N3O4,982.73,9.25,18.082,Alkaloid
Glucose,C8H11N4O7,925.83,8.4,782.981,Carbohydrate
Glucose,C9H14N3O1,315.98,13.71,511.907,Organic Compound
Aspirin,C1H23N4O3,870.6,1.14,70.1,Alkaloid
Cholesterol,C16H35N1O2,435.32,2.64,303.536,Hormone
Adenosine triphosphate,C11H3N2O5,697.77,7.37,728.314,Neurotransmitter
Adrenaline,C9H16N3O10,241.7,N/A,826.313,Neurotransmitter
Adrenaline,C18H1N0O0,947.36,10.5,975.879,Alkaloid
Adrenaline,C1H2N0O7,244.71,11.72,414.787,Carbohydrate
Adrenaline,C10H9N2O10,238.89,12.16,997.628,Alkaloid
Urea,C1H6N3O1,465.43,13.33,24.457,Alcohol
Cholesterol,C15H9N1O1,265.09,1.23,224.045,Amide
Dopamine,C2H10N5O2,907.06,N/A,169.79,Alkaloid
Urea,C4H31N0O7,686.39,13.32,404.719,Lipid
Adrenaline,C18H24N4O2,972.98,6.45,286.754,Lipid
Caffeine,C20H2N2O9,362.68,12.48,212.895,Alcohol
Dopamine,C11H31N5O9,294.28,5.5,138.36,Carbohydrate
Dopamine,C15H28N5O8,964.77,9.35,8.548,Organic Compound
Adrenaline,C2H2N4O2,932.99,11.91,871.947,Organic Compound
Cholesterol,C18H6N1O7,216.77,N/A,420.305,Lipid
Caffeine,C13H11N4O0,617.81,7.01,475.485,Lipid
Caffeine,C18H17N4O9,192.85,N/A,123.228,Carbohydrate
Ethanol,C2H27N5O2,585.29,10.14,496.299,Alcohol
Cholesterol,C1H32N4O3,942.68,3.25,41.707,Neurotransmitter
Serotonin,C15H28N3O4,362.05,N/A,340.679,Alcohol
Adenosine triphosphate,C4H8N5O9,344.81,1.41,974.484,Alkaloid
Adrenaline,C6H40N1O0,187.45,N/A,34.587,Organic Compound
Urea,C18H40N0O1,415.59,3.27,910.775,Organic Compound
Caffeine,C18H18N0O8,677.92,N/A,578.76,Carbohydrate
Cholesterol,C13H20N5O8,377.14,10.0,563.328,Nucleotide
Serotonin,C9H25N0O4,83.88,11.92,779.364,Lipid
Caffeine,C18H34N2O10,340.33,9.84,464.424,Neurotransmitter
Adrenaline,C20H26N2O2,759.01,N/A,127.08,Neurotransmitter
Cholesterol,C18H34N2O2,310.51,9.44,970.31,Alcohol
Adenosine triphosphate,C13H32N4O6,866.4,6.64,630.91,Neurotransmitter
Cholesterol,C5H3N1O1,351.97,N/A,265.66,Organic Compound
Glucose,C11H15N3O7,644.38,4.21,532.787,Carbohydrate
Ethanol,C16H6N0O8,404.83,8.99,360.255,Nucleotide
Aspirin,C20H7N4O1,115.75,12.16,713.749,Nucleotide
Adrenaline,C2H30N4O9,132.16,5.27,647.901,Hormone
Caffeine,C9H32N3O5,959.76,N/A,587.61,Nucleotide
Urea,C11H34N1O8,631.95,7.14,394.471,Lipid
Cholesterol,C16H7N3O4,444.9,6.04,7.748,Lipid
Dopamine,C14H22N0O7,247.78,N/A,520.948,Amide
Caffeine,C12H7N4O9,265.81,10.07,896.272,Alkaloid
Aspirin,C20H33N2O0,531.85,2.27,506.456,Hormone
Dopamine,C9H15N2O10,698.26,2.89,76.844,Amide
Urea,C3H31N1O10,493.15,N/A,273.037,Lipid
Dopamine,C16H15N0O10,517.1,2.64,700.576,Nucleotide
Adrenaline,C8H37N3O0,864.18,N/A,919.665,Lipid
Caffeine,C20H26N4O0,503.95,4.7,655.628,Alkaloid
Glucose,C20H22N4O7,63.36,3.53,922.536,Alkaloid
Adrenaline,C2H15N4O4,401.67,1.39,681.484,Carbohydrate
Serotonin,C18H12N2O2,805.38,1.64,254.301,Hormone
Urea,C15H12N2O4,127.36,12.76,328.225,Alcohol
Cholesterol,C3H23N3O3,682.06,8.08,441.466,Amide
Cholesterol,C14H14N0O1,150.45,13.85,422.803,Alkaloid
Ethanol,C5H4N3O2,219.56,7.7,729.414,Neurotransmitter
Adenosine triphosphate,C16H13N3O2,189.49,1.5,470.801,Carbohydrate
Glucose,C15H7N1O0,667.72,4.19,440.89,Nucleotide
Adrenaline,C16H19N5O1,933.34,5.73,938.156,Alkaloid
Glucose,C9H17N1O9,467.49,N/A,820.624,Alkaloid
Dopamine,C12H12N4O1,192.5,5.02,807.306,Alcohol
Glucose,C16H22N2O3,900.55,10.7,812.598,Carbohydrate
Adrenaline,C18H34N4O6,912.19,6.89,639.509,Amide
Glucose,C19H16N4O6,987.94,10.02,154.968,Organic Compound
Caffeine,C17H10N3O2,620.41,4.4,23.228,Neurotransmitter
Urea,C20H9N1O5,257.92,4.21,351.284,Alcohol
Cholesterol,C19H24N4O4,740.72,5.08,845.104,Alcohol
Urea,C17H12N5O2,453.12,N/A,877.753,Lipid
Glucose,C10H19N1O8,121.84,12.16,861.487,Alkaloid
Adenosine triphosphate,C3H18N0O1,921.71,8.57,148.375,Carbohydrate
Dopamine,C6H31N4O9,223.31,9.65,952.261,Nucleotide
Glucose,C7H9N1O9,485.3,8.8,749.382,Alcohol
Urea,C8H22N2O0,157.62,9.33,954.865,Alcohol
Aspirin,C12H8N1O5,157.88,N/A,994.553,Nucleotide
Adenosine triphosphate,C2H18N5O4,85.5,9.31,504.689,Organic Compound
Serotonin,C19H25N5O1,515.03,6.29,280.23,Alcohol
Dopamine,C10H21N5O2,475.31,8.82,493.651,Alkaloid
Glucose,C9H13N4O9,650.77,7.37,240.59,Carbohydrate
Dopamine,C9H24N3O7,68.55,2.94,928.248,Hormone
Urea,C12H1N0O8,88.16,1.13,685.828,Neurotransmitter
Adenosine triphosphate,C15H24N2O4,552.78,8.99,632.128,Hormone
Dopamine,C10H36N4O4,226.22,8.33,757.603,Carbohydrate
Aspirin,C6H29N1O2,599.43,11.21,446.221,Nucleotide
Adenosine triphosphate,C6H32N5O4,811.87,9.49,204.331,Neurotransmitter
Adrenaline,C16H8N5O1,664.7,5.7,244.642,Alkaloid
Adenosine triphosphate,C5H36N0O5,862.32,4.77,16.25,Hormone
Caffeine,C7H31N4O0,695.37,N/A,5.852,Lipid
Dopamine,C20H24N4O3,963.76,11.16,513.703,Amide
Cholesterol,C3H36N2O3,624.66,5.51,667.456,Organic Compound
Glucose,C16H31N2O10,871.22,9.39,431.652,Organic Compound
Aspirin,C13H40N1O3,841.37,13.6,275.913,Alkaloid
Adenosine triphosphate,C5H37N1O0,307.71,11.81,871.005,Amide
Glucose,C3H2N3O5,820.08,7.96,484.146,Hormone
Glucose,C19H20N4O7,55.07,N/A,706.228,Organic Compound
Ethanol,C8H35N5O5,671.04,6.06,417.221,Alkaloid
Adenosine triphosphate,C5H25N0O9,251.33,2.46,149.621,Lipid
Aspirin,C3H24N3O5,954.24,2.65,352.43,Carbohydrate
Urea,C6H40N3O1,225.91,12.15,197.789,Alkaloid
Caffeine,C13H20N3O3,928.09,N/A,150.677,Amide
Aspirin,C13H21N0O8,63.57,2.51,452.769,Alcohol
Adenosine triphosphate,C9H8N1O6,307.97,N/A,437.496,Alcohol
Ethanol,C1H17N3O8,51.95,1.33,239.387,Organic Compound
Urea,C12H26N1O10,687.37,N/A,581.866,Hormone
Aspirin,C6H5N2O5,628.34,10.59,736.799,Nucleotide
Adrenaline,C2H15N4O8,207.07,12.08,903.126,Alcohol
Urea,C6H18N2O9,367.16,4.81,686.47,Alkaloid
Caffeine,C2H5N0O2,821.33,10.29,604.144,Neurotransmitter
Aspirin,C10H29N3O9,372.9,8.11,79.619,Hormone
Serotonin,C2H30N3O7,876.34,7.61,204.032,Organic Compound
Glucose,C7H7N1O7,759.62,9.63,250.12,Alkaloid
Glucose,C16H28N5O2,369.3,1.07,255.828,Neurotransmitter
Glucose,C10H18N3O1,682.48,N/A,372.256,Lipid
Dopamine,C10H39N2O1,319.42,N/A,2.019,Hormone
Adenosine triphosphate,C15H26N5O2,700.36,N/A,824.914,Neurotransmitter
Dopamine,C18H32N1O5,827.47,11.16,912.117,Organic Compound
Dopamine,C6H32N5O6,541.71,12.31,577.335,Amide
Ethanol,C11H20N5O1,410.6,N/A,646.418,Nucleotide
Cholesterol,C15H34N4O4,824.78,9.68,693.896,Alkaloid
Adrenaline,C8H3N4O3,252.18,11.3,818.437,Hormone
Caffeine,C19H35N3O5,732.56,8.53,592.413,Carbohydrate
Dopamine,C17H2N5O1,456.75,3.0,849.692,Amide
Cholesterol,C18H5N5O9,237.06,11.79,696.233,Organic Compound
Adrenaline,C11H24N0O9,812.84,13.32,531.965,Amide
Serotonin,C9H30N0O4,283.16,11.18,754.664,Nucleotide
Glucose,C18H35N4O9,432.2,6.95,423.697,Lipid
Aspirin,C11H29N1O6,540.0,4.11,155.627,Alkaloid
Cholesterol,C18H28N2O2,633.85,13.34,142.679,Alkaloid
Urea,C1H34N2O2,748.3,N/A,671.946,Alkaloid
Dopamine,C8H1N2O2,313.0,7.76,339.668,Alcohol
Cholesterol,C8H38N0O8,442.64,11.49,631.579,Carbohydrate
Ethanol,C14H19N5O7,962.25,3.58,122.516,Alcohol
Glucose,C14H37N3O2,422.25,7.06,769.16,Carbohydrate
Dopamine,C6H19N3O5,59.46,5.89,626.793,Hormone
Urea,C6H35N4O2,212.99,7.47,547.651,Alcohol
Aspirin,C11H30N4O8,965.91,6.81,122.285,Hormone
Dopamine,C6H6N4O4,139.84,N/A,190.694,Hormone
Ethanol,C8H31N4O6,171.55,6.26,729.959,Lipid
Urea,C13H26N1O0,446.93,6.46,96.698,Organic Compound
Dopamine,C6H9N0O2,285.63,10.4,257.233,Neurotransmitter
Caffeine,C12H14N2O0,828.33,6.41,28.05,Lipid
Caffeine,C6H23N3O3,160.75,N/A,135.816,Organic Compound
Glucose,C7H40N4O8,177.0,6.45,988.847,Hormone
Urea,C19H34N0O1,223.95,6.76,215.277,Organic Compound
Cholesterol,C1H37N4O0,93.9,N/A,800.99,Alkaloid
Dopamine,C8H20N1O9,258.15,1.02,656.435,Alcohol
Urea,C6H10N2O8,632.49,2.0,903.557,Hormone
Aspirin,C10H34N2O8,408.44,2.61,532.561,Alkaloid
Caffeine,C20H26N4O0,255.03,2.77,938.505,Lipid
Adrenaline,C6H22N5O0,952.03,N/A,275.757,Alcohol
Ethanol,C13H24N5O10,305.09,N/A,742.89,Carbohydrate
Adenosine triphosphate,C10H40N4O8,168.83,2.38,803.773,Organic Compound
Serotonin,C2H32N5O0,592.42,6.2,961.038,Nucleotide
Adrenaline,C11H1N4O1,278.71,N/A,79.284,Amide
Cholesterol,C8H33N1O0,186.94,13.95,623.429,Carbohydrate
Serotonin,C20H32N3O7,988.32,13.19,884.326,Alkaloid
Serotonin,C2H1N4O4,530.88,10.64,690.778,Nucleotide
Glucose,C6H10N0O2,723.43,7.14,689.758,Carbohydrate
Glucose,C19H3N1O1,244.06,8.88,481.106,Organic Compound
Dopamine,C6H26N4O9,76.13,N/A,239.732,Organic Compound
Adenosine triphosphate,C8H14N2O6,529.13,N/A,698.248,Organic Compound
Dopamine,C8H11N5O4,117.01,5.41,307.309,Nucleotide
Glucose,C7H29N1O8,282.14,1.65,450.413,Nucleotide
Serotonin,C18H33N0O2,434.36,9.25,532.181,Alcohol
Glucose,C3H18N2O2,178.2,N/A,143.594,Alkaloid
Adrenaline,C9H5N0O10,873.51,7.72,722.656,Amide
Adrenaline,C3H27N3O10,924.19,7.59,630.246,Amide
Aspirin,C15H19N2O5,74.41,10.66,984.147,Alkaloid
Cholesterol,C12H15N3O6,912.92,13.35,613.503,Alkaloid
Adenosine triphosphate,C11H17N2O6,179.42,4.93,708.066,Alkaloid
Glucose,C17H10N3O4,472.58,11.14,53.627,Carbohydrate
Cholesterol,C1H10N2O9,369.65,N/A,416.117,Carbohydrate
Serotonin,C13H20N3O5,701.85,9.8,574.748,Organic Compound
Cholesterol,C17H40N0O10,577.88,13.61,766.82,Hormone
Glucose,C7H9N3O2,376.44,10.82,845.028,Hormone
Adenosine triphosphate,C15H17N3O4,574.86,N/A,80.88,Hormone
Ethanol,C7H3N2O8,276.96,9.01,653.26,Hormone
Adrenaline,C9H20N5O0,699.22,8.08,69.767,Nucleotide
Serotonin,C8H24N0O1,107.79,3.48,978.689,Carbohydrate
Urea,C1H26N3O0,335.97,1.56,387.385,Carbohydrate
Dopamine,C15H9N2O10,999.42,4.23,75.131,Hormone
Cholesterol,C7H35N1O0,586.33,13.3,959.194,Carbohydrate
Serotonin,C3H40N1O10,808.17,4.7,420.58,Carbohydrate
Caffeine,C7H10N4O3,270.79,6.62,781.389,Hormone
Adrenaline,C14H13N3O2,839.1,6.61,42.904,Carbohydrate
Serotonin,C19H39N3O8,794.34,10.42,253.585,Alcohol
Serotonin,C3H1N2O3,859.63,11.16,372.647,Nucleotide
Caffeine,C20H7N2O3,493.67,2.25,667.802,Alcohol
Serotonin,C15H28N1O8,811.6,7.76,551.806,Organic Compound
Dopamine,C5H31N4O7,811.68,1.79,991.361,Organic Compound
Ethanol,C11H37N2O0,914.72,1.26,914.845,Organic Compound
Cholesterol,C8H32N2O10,168.01,N/A,875.553,Hormone
Dopamine,C18H26N1O3,246.7,8.16,898.921,Organic Compound
Adrenaline,C19H23N3O8,403.47,6.79,606.028,Lipid
Caffeine,C4H39N5O2,860.46,13.63,102.76,Neurotransmitter
Urea,C17H37N0O7,463.18,13.45,999.851,Lipid
Glucose,C11H1N1O0,950.56,N/A,357.998,Alkaloid
Serotonin,C1H40N3O3,82.14,12.88,303.324,Alcohol
Dopamine,C18H34N4O5,564.87,2.46,182.105,Alkaloid
Caffeine,C17H40N5O1,401.82,N/A,608.838,Alcohol
Dopamine,C5H5N5O6,85.71,N/A,386.159,Nucleotide
Aspirin,C9H21N2O9,576.17,4.61,673.112,Alkaloid
Aspirin,C12H13N2O4,244.51,6.02,307.7,Amide
Dopamine,C5H25N1O7,810.12,6.68,918.33,Amide
Urea,C18H27N1O6,93.74,8.19,309.238,Lipid
Dopamine,C8H25N5O5,785.03,9.05,344.28,Alcohol
Caffeine,C15H29N0O9,595.52,4.52,349.894,Organic Compound
Adenosine triphosphate,C1H17N5O1,365.81,7.72,650.63,Nucleotide
Glucose,C20H5N2O2,287.68,N/A,131.305,Hormone
Glucose,C6H3N0O7,544.4,2.65,519.058,Organic Compound
Aspirin,C4H10N5O5,974.82,4.83,418.438,Neurotransmitter
Aspirin,C19H29N3O8,579.24,12.11,67.41,Neurotransmitter
Adenosine triphosphate,C1H35N2O1,60.86,N/A,190.537,Nucleotide
Serotonin,C10H5N0O3,616.82,1.97,813.485,Carbohydrate
Urea,C16H29N2O9,425.1,5.9,557.607,Alcohol
Cholesterol,C10H19N4O4,972.67,7.12,123.317,Alcohol
Cholesterol,C2H6N0O10,303.39,10.18,659.382,Neurotransmitter
Serotonin,C6H4N1O5,266.97,N/A,931.95,Carbohydrate
Dopamine,C14H40N3O7,677.89,12.82,198.863,Amide
Aspirin,C20H19N5O2,593.01,12.85,740.143,Alcohol
Ethanol,C14H4N2O10,294.52,N/A,990.653,Amide
Adrenaline,C11H25N3O8,993.41,6.69,450.04,Organic Compound
Ethanol,C12H39N2O9,953.76,N/A,155.004,Nucleotide
Adenosine triphosphate,C2H5N1O2,304.81,13.03,407.385,Nucleotide
Adrenaline,C12H11N1O6,330.32,3.89,9.569,Alcohol
Cholesterol,C16H15N4O10,846.13,11.79,103.343,Neurotransmitter
Cholesterol,C6H3N0O9,339.77,3.53,480.63,Carbohydrate
Glucose,C1H15N0O4,390.7,5.82,459.45,Neurotransmitter
Urea,C20H20N5O0,644.84,1.87,87.198,Lipid
Aspirin,C3H26N2O9,183.36,3.28,938.444,Organic Compound
Dopamine,C14H2N5O2,405.96,2.09,27.034,Hormone
Adenosine triphosphate,C5H40N0O8,307.58,10.75,621.589,Hormone
Glucose,C17H18N1O8,976.94,9.63,516.983,Carbohydrate
Adenosine triphosphate,C13H12N4O8,565.62,12.55,298.527,Organic Compound
Aspirin,C13H15N5O4,803.28,8.42,591.113,Alkaloid
Caffeine,C20H15N2O2,313.86,8.94,473.7,Neurotransmitter
Serotonin,C18H2N0O1,593.29,6.12,563.435,Alkaloid
Caffeine,C4H8N4O7,715.75,8.91,932.522,Nucleotide
Adenosine triphosphate,C1H7N0O3,413.49,7.54,587.51,Alkaloid
Cholesterol,C12H18N5O1,512.92,9.06,26.693,Neurotransmitter
Dopamine,C5H9N5O9,158.31,3.66,610.102,Amide
Adrenaline,C8H13N3O3,553.87,5.57,771.898,Carbohydrate
Dopamine,C11H6N0O8,831.11,N/A,590.38,Organic Compound
Adrenaline,C4H39N2O9,945.07,12.89,992.016,Alkaloid
Cholesterol,C14H4N4O4,487.86,9.08,168.868,Hormone
Dopamine,C15H9N3O3,460.28,7.56,60.347,Carbohydrate
Adrenaline,C2H8N2O2,622.58,1.49,182.414,Lipid
Cholesterol,C17H9N5O8,523.77,N/A,163.588,Nucleotide
Aspirin,C20H7N1O3,383.52,3.9,514.148,Neurotransmitter
Aspirin,C13H31N2O3,135.79,N/A,830.515,Amide
Caffeine,C12H20N5O8,972.95,8.37,779.329,Alcohol
Aspirin,C12H10N2O2,521.66,N/A,267.894,Amide
Ethanol,C12H35N1O6,824.99,5.48,856.398,Organic Compound
Glucose,C9H21N0O8,649.4,4.34,897.909,Hormone
Cholesterol,C10H8N4O10,533.53,5.23,632.857,Neurotransmitter
Adrenaline,C10H37N0O2,977.14,2.84,361.887,Carbohydrate
Serotonin,C14H13N4O0,324.27,N/A,700.501,Nucleotide
Urea,C6H38N5O10,734.44,5.63,655.778,Neurotransmitter
Caffeine,C1H3N2O3,446.39,13.03,764.415,Alcohol
Glucose,C5H8N4O9,797.05,1.66,615.926,Nucleotide
Adrenaline,C6H13N3O5,123.89,5.12,715.321,Organic Compound
Dopamine,C10H19N2O9,659.09,7.04,345.809,Carbohydrate
Dopamine,C10H32N3O9,474.97,6.58,962.946,Amide
Aspirin,C5H4N4O6,357.73,11.89,644.09,Carbohydrate
Urea,C3H24N2O3,491.65,10.01,221.175,Alcohol
Glucose,C2H35N5O7,796.04,N/A,710.599,Carbohydrate
Adrenaline,C6H36N4O6,714.18,11.43,355.428,Alkaloid
Ethanol,C12H36N5O2,316.2,8.49,535.975,Neurotransmitter
Adenosine triphosphate,C19H21N4O10,990.16,8.46,99.538,Lipid
Glucose,C13H3N0O5,625.35,5.64,600.569,Amide
Dopamine,C11H31N3O1,802.66,N/A,791.046,Organic Compound
Adrenaline,C16H39N2O4,520.11,7.98,785.394,Alkaloid
Adenosine triphosphate,C2H32N4O7,525.47,N/A,976.648,Nucleotide
Adenosine triphosphate,C7H29N3O0,257.22,4.42,656.114,Carbohydrate
Glucose,C19H9N1O8,469.46,9.3,223.556,Carbohydrate
Serotonin,C18H21N3O3,921.3,1.01,529.508,Nucleotide
Glucose,C2H23N5O6,529.0,9.47,13.614,Carbohydrate
Adrenaline,C13H33N4O0,958.86,9.9,273.334,Lipid
Cholesterol,C19H31N2O9,694.2,11.52,36.375,Lipid
Serotonin,C17H4N0O10,143.25,N/A,510.575,Organic Compound
Ethanol,C11H19N2O1,253.88,6.89,650.395,Organic Compound
