compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N3O0,622.96,N/A,441.44,Alcohol
Aspirin,C6H30N4O0,465.35,3.73,392.472,Lipid
Aspirin,C15H4N0O3,62.47,7.23,869.745,Lipid
Urea,C14H37N5O8,643.83,5.53,782.571,Lipid
Aspirin,C7H21N4O1,349.98,6.11,818.121,Alkaloid
Dopamine,C6H10N0O9,912.41,1.84,651.764,Alkaloid
Adenosine triphosphate,C16H34N4O1,426.78,N/A,623.742,Amide
Glucose,C10H27N4O1,882.64,13.13,329.061,Hormone
Caffeine,C6H5N5O0,858.4,3.75,968.578,Hormone
Adenosine triphosphate,C9H14N2O10,131.19,13.02,315.313,Lipid
Adenosine triphosphate,C18H18N0O5,580.41,2.87,902.453,Carbohydrate
Cholesterol,C7H9N2O7,828.74,9.04,510.587,Organic Compound
Aspirin,C16H18N3O10,288.15,9.65,251.556,Carbohydrate
Serotonin,C13H6N3O2,648.12,9.02,365.169,Lipid
Caffeine,C7H10N3O0,130.13,3.19,440.991,Alkaloid
Aspirin,C14H11N0O0,921.61,5.91,718.855,Alcohol
Cholesterol,C17H35N4O7,475.78,N/A,927.989,Nucleotide
Ethanol,C2H18N0O3,517.6,N/A,244.316,Neurotransmitter
Adrenaline,C9H16N3O1,319.18,4.76,228.991,Organic Compound
Dopamine,C12H20N0O2,426.9,7.82,259.503,Neurotransmitter
Adenosine triphosphate,C4H4N5O10,89.76,5.59,652.787,Nucleotide
Serotonin,C6H40N4O10,92.45,N/A,793.564,Alcohol
Dopamine,C5H4N2O8,582.26,5.76,658.096,Hormone
Dopamine,C11H34N3O4,65.75,13.93,804.702,Lipid
Caffeine,C11H9N0O3,382.58,6.31,685.578,Hormone
Serotonin,C3H32N0O8,684.94,N/A,892.431,Nucleotide
Urea,C8H40N3O6,172.81,11.16,993.382,Neurotransmitter
Cholesterol,C3H13N5O1,362.59,6.5,385.618,Hormone
Cholesterol,C16H5N5O9,426.35,8.58,206.985,Organic Compound
Glucose,C16H4N2O8,466.47,N/A,282.352,Carbohydrate
Caffeine,C5H34N2O1,984.23,N/A,941.275,Nucleotide
Cholesterol,C18H32N5O2,981.53,13.93,706.409,Neurotransmitter
Ethanol,C16H12N3O10,893.81,1.88,186.619,Lipid
Aspirin,C16H5N4O1,894.79,7.1,99.757,Alkaloid
Serotonin,C7H37N0O3,154.02,10.46,30.716,Alcohol
Cholesterol,C10H20N0O2,927.97,11.17,84.389,Alkaloid
Cholesterol,C4H18N1O3,379.18,N/A,560.53,Lipid
Ethanol,C11H35N2O5,537.43,N/A,458.482,Carbohydrate
Aspirin,C14H17N1O1,779.56,13.55,215.718,Organic Compound
Serotonin,C10H28N0O8,737.87,N/A,917.4,Lipid
Caffeine,C14H20N4O10,325.71,2.82,884.029,Lipid
Adenosine triphosphate,C4H20N5O5,447.93,3.29,492.539,Organic Compound
Caffeine,C4H9N4O5,814.4,12.94,365.85,Carbohydrate
Caffeine,C10H35N0O6,945.82,7.48,359.692,Alkaloid
Dopamine,C19H18N4O5,857.73,11.07,609.812,Alcohol
Adrenaline,C17H1N0O4,318.63,N/A,126.957,Alcohol
Caffeine,C5H15N4O9,669.6,N/A,19.144,Nucleotide
Cholesterol,C12H21N2O1,468.01,13.58,375.922,Alkaloid
Caffeine,C8H16N2O9,629.76,10.75,100.834,Alcohol
Dopamine,C14H26N1O4,726.86,9.73,703.789,Alkaloid
Adrenaline,C16H32N4O5,653.61,N/A,218.511,Alcohol
Serotonin,C15H27N1O6,624.76,7.93,674.225,Alkaloid
Urea,C6H14N5O6,146.63,11.01,883.694,Organic Compound
Glucose,C4H34N0O5,115.23,13.65,211.129,Carbohydrate
Cholesterol,C14H9N3O8,293.35,2.93,572.1,Amide
Adrenaline,C6H13N2O2,309.2,6.08,493.767,Carbohydrate
Aspirin,C3H14N1O0,979.96,7.43,442.735,Amide
Serotonin,C17H7N4O9,939.23,3.11,452.098,Alcohol
Caffeine,C11H19N5O1,197.77,4.3,958.442,Lipid
Adrenaline,C17H8N4O7,931.45,8.89,799.629,Alkaloid
Caffeine,C4H1N5O2,95.71,10.15,864.125,Lipid
Urea,C19H19N4O2,551.06,N/A,39.683,Neurotransmitter
Adrenaline,C13H15N2O7,904.27,8.6,260.281,Alcohol
Serotonin,C15H12N4O3,768.97,7.62,602.996,Hormone
Caffeine,C4H2N5O5,349.66,9.22,969.527,Amide
Glucose,C1H38N5O1,630.96,3.43,55.868,Hormone
Serotonin,C10H26N4O2,910.96,9.54,415.527,Alcohol
Glucose,C10H25N4O1,983.85,1.3,582.249,Nucleotide
Aspirin,C17H29N2O2,65.63,4.43,860.868,Hormone
Ethanol,C1H39N5O2,686.47,5.16,16.521,Amide
Dopamine,C14H36N4O5,777.29,13.47,706.1,Carbohydrate
Cholesterol,C6H18N5O8,347.65,9.41,963.372,Lipid
Urea,C17H9N1O1,74.68,8.63,333.232,Amide
Cholesterol,C13H30N5O0,261.07,10.46,757.623,Neurotransmitter
Adenosine triphosphate,C19H24N3O8,377.48,N/A,166.038,Nucleotide
Adenosine triphosphate,C14H3N0O4,54.23,7.57,275.788,Hormone
Dopamine,C20H8N0O4,408.38,12.86,870.414,Organic Compound
Adrenaline,C8H24N1O0,695.61,N/A,653.821,Hormone
Glucose,C8H39N0O5,488.55,12.24,278.692,Alcohol
Ethanol,C16H13N2O2,723.45,12.77,927.363,Alkaloid
Cholesterol,C8H31N0O8,80.78,6.01,48.071,Lipid
Adenosine triphosphate,C5H14N1O3,241.82,5.82,359.042,Organic Compound
Ethanol,C9H10N3O4,266.26,6.64,809.318,Alcohol
Glucose,C16H9N5O7,129.87,N/A,859.286,Hormone
Dopamine,C6H19N4O6,58.58,N/A,215.905,Hormone
Urea,C2H20N2O9,757.8,6.6,245.879,Carbohydrate
Urea,C17H19N3O9,239.18,12.82,39.243,Alcohol
Cholesterol,C10H12N1O4,422.11,1.42,723.918,Alcohol
Aspirin,C19H29N3O3,485.04,9.46,520.003,Carbohydrate
Urea,C6H29N2O7,182.89,1.87,30.565,Hormone
Caffeine,C9H10N2O0,156.89,N/A,109.828,Neurotransmitter
Serotonin,C17H11N4O8,381.32,8.02,821.091,Organic Compound
Urea,C8H18N4O3,603.34,7.13,906.363,Neurotransmitter
Urea,C5H36N4O6,311.4,6.48,896.761,Carbohydrate
Adrenaline,C20H6N3O6,283.11,5.11,122.69,Neurotransmitter
Ethanol,C11H25N1O5,629.97,1.77,128.174,Organic Compound
Glucose,C1H33N2O3,82.56,13.23,383.38,Nucleotide
Serotonin,C13H12N4O8,69.53,3.95,618.054,Neurotransmitter
Urea,C20H16N4O10,121.25,N/A,582.242,Carbohydrate
Aspirin,C7H11N4O1,462.45,4.56,620.332,Neurotransmitter
Dopamine,C7H20N4O7,522.81,12.65,884.773,Organic Compound
Dopamine,C8H34N5O7,379.99,13.23,356.887,Nucleotide
Cholesterol,C20H33N2O5,532.27,3.45,36.408,Lipid
Cholesterol,C6H21N1O10,330.7,N/A,28.756,Carbohydrate
Adrenaline,C19H9N5O2,838.64,12.38,711.423,Lipid
Glucose,C9H32N2O9,451.4,13.06,832.85,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,688.54,4.91,46.911,Alcohol
Caffeine,C5H4N5O9,737.78,13.69,148.766,Lipid
Cholesterol,C3H34N3O9,931.67,9.11,691.21,Carbohydrate
Glucose,C19H40N5O5,99.59,1.42,237.843,Carbohydrate
Aspirin,C7H34N4O8,520.48,8.97,881.874,Carbohydrate
Caffeine,C8H23N3O10,361.12,N/A,263.792,Alkaloid
Caffeine,C5H29N0O9,444.33,10.54,113.96,Lipid
Caffeine,C11H25N4O8,985.94,6.55,495.436,Neurotransmitter
Urea,C12H15N3O7,848.83,1.15,319.139,Nucleotide
Urea,C6H25N1O6,692.46,12.76,977.728,Amide
Glucose,C20H30N4O9,237.0,10.55,335.196,Carbohydrate
Adrenaline,C2H1N4O3,464.95,12.76,875.098,Alcohol
Urea,C15H21N0O6,94.74,N/A,249.753,Organic Compound
Dopamine,C6H3N5O3,139.64,N/A,200.915,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,909.84,5.85,924.069,Amide
Aspirin,C14H35N0O1,776.34,13.94,159.165,Organic Compound
Serotonin,C7H19N1O3,985.47,1.35,485.588,Lipid
Adenosine triphosphate,C17H40N1O6,360.87,9.12,492.921,Amide
Serotonin,C9H7N2O10,370.35,N/A,103.41,Nucleotide
Serotonin,C16H6N1O0,106.78,8.54,761.207,Alkaloid
Aspirin,C19H14N3O10,453.2,8.54,489.93,Amide
Urea,C3H4N0O4,870.02,11.73,58.342,Amide
Aspirin,C10H1N4O0,221.0,5.99,670.909,Hormone
Aspirin,C9H19N3O5,592.48,12.6,569.523,Carbohydrate
Cholesterol,C16H15N1O0,508.24,N/A,101.826,Neurotransmitter
Dopamine,C5H37N2O5,176.5,10.73,277.556,Nucleotide
Serotonin,C2H3N3O10,191.13,12.49,162.106,Alkaloid
Urea,C2H17N2O4,145.38,9.57,183.545,Nucleotide
Caffeine,C11H24N3O8,691.96,8.23,302.916,Alkaloid
Ethanol,C9H39N1O1,484.16,5.75,749.376,Nucleotide
Cholesterol,C16H23N0O9,806.38,13.17,301.27,Amide
Dopamine,C9H6N2O9,181.48,1.9,821.873,Amide
Ethanol,C20H6N3O2,430.7,3.42,293.199,Hormone
Glucose,C3H15N1O0,969.31,6.08,343.492,Alkaloid
Cholesterol,C12H5N4O4,735.39,2.95,222.765,Organic Compound
Adenosine triphosphate,C11H25N2O3,159.17,N/A,585.222,Amide
Adrenaline,C11H35N2O1,732.46,11.75,416.077,Alcohol
Urea,C4H6N5O2,410.51,7.18,769.828,Alkaloid
Adrenaline,C8H13N5O4,362.46,8.27,603.283,Lipid
Urea,C1H24N0O8,171.07,9.54,619.694,Hormone
Adenosine triphosphate,C8H39N0O9,775.71,3.47,240.243,Amide
Aspirin,C17H14N0O10,159.48,N/A,610.397,Amide
Adrenaline,C16H39N3O1,551.14,12.86,812.642,Neurotransmitter
Aspirin,C7H12N5O6,996.35,3.17,51.68,Lipid
Ethanol,C10H14N0O3,607.6,13.52,781.354,Alkaloid
Serotonin,C11H25N2O9,125.36,11.34,163.993,Carbohydrate
Adrenaline,C11H26N3O2,655.86,1.54,688.453,Neurotransmitter
Aspirin,C6H20N3O4,919.31,10.33,468.243,Hormone
Adenosine triphosphate,C4H23N2O7,239.2,1.34,492.868,Organic Compound
Aspirin,C5H33N2O3,844.38,5.66,866.719,Nucleotide
Serotonin,C20H30N3O8,184.65,9.0,96.181,Alkaloid
Caffeine,C20H28N0O4,247.25,3.55,465.773,Neurotransmitter
Adrenaline,C9H5N5O4,92.7,N/A,813.476,Alkaloid
Adrenaline,C15H36N5O6,979.97,4.67,675.574,Alcohol
Ethanol,C7H32N4O2,774.07,10.98,302.459,Nucleotide
Ethanol,C16H8N1O5,254.9,12.05,456.408,Hormone
Aspirin,C16H23N1O0,110.47,11.95,113.988,Amide
Caffeine,C19H38N1O3,832.41,5.0,887.134,Hormone
Caffeine,C3H9N1O3,124.52,8.07,210.146,Carbohydrate
Cholesterol,C19H37N1O0,717.84,10.2,533.955,Organic Compound
Glucose,C5H33N0O5,618.0,2.17,145.675,Nucleotide
Ethanol,C11H40N0O7,705.34,N/A,76.991,Nucleotide
Adrenaline,C8H7N1O4,487.03,5.72,393.405,Nucleotide
Ethanol,C20H15N1O10,876.22,1.6,391.679,Carbohydrate
Dopamine,C20H10N5O6,626.07,N/A,359.274,Neurotransmitter
Aspirin,C11H16N4O2,328.85,6.5,862.555,Hormone
Caffeine,C5H1N3O5,219.92,4.32,764.605,Lipid
Cholesterol,C9H16N2O5,361.05,10.51,653.362,Amide
Cholesterol,C18H19N1O10,965.24,1.91,917.641,Alcohol
Ethanol,C5H31N2O9,421.62,N/A,180.733,Hormone
Adenosine triphosphate,C14H14N4O0,203.58,N/A,141.998,Neurotransmitter
Cholesterol,C8H27N1O10,860.28,12.06,621.973,Nucleotide
Serotonin,C19H26N5O0,460.32,N/A,281.663,Alcohol
Ethanol,C18H10N1O7,109.03,10.89,821.328,Hormone
Adrenaline,C8H30N5O5,51.1,11.51,705.623,Lipid
Adrenaline,C7H8N1O0,829.01,6.91,155.641,Neurotransmitter
Serotonin,C17H16N4O3,645.63,3.08,443.946,Lipid
Ethanol,C5H8N1O2,684.44,4.08,311.359,Alcohol
Cholesterol,C3H22N1O7,234.02,1.9,849.376,Organic Compound
Adenosine triphosphate,C10H26N3O9,973.84,11.92,952.226,Carbohydrate
Serotonin,C11H23N0O0,823.52,3.02,116.771,Alkaloid
Serotonin,C7H30N0O10,407.83,N/A,201.715,Amide
Caffeine,C14H33N0O6,333.16,5.07,583.048,Amide
Aspirin,C12H32N1O8,691.33,1.24,850.917,Alkaloid
Urea,C4H24N0O10,124.32,3.1,531.839,Amide
Dopamine,C1H32N1O10,776.44,4.58,652.654,Lipid
Serotonin,C6H12N0O2,65.64,6.11,986.006,Alkaloid
Urea,C2H13N3O9,373.38,8.26,862.689,Lipid
Adrenaline,C11H27N5O4,486.31,4.93,516.377,Lipid
Dopamine,C7H36N5O0,807.87,5.38,367.897,Alkaloid
Dopamine,C16H36N3O7,698.38,7.8,775.052,Organic Compound
Ethanol,C13H25N1O3,725.75,9.9,438.482,Organic Compound
Adenosine triphosphate,C16H23N2O9,95.57,5.89,385.548,Alkaloid
Caffeine,C1H32N3O4,324.85,1.58,531.708,Lipid
Dopamine,C4H10N5O1,70.78,6.77,409.424,Carbohydrate
Cholesterol,C3H22N3O6,900.95,10.54,879.689,Amide
Cholesterol,C13H34N1O4,990.65,6.12,663.426,Lipid
Adrenaline,C17H33N5O0,428.96,N/A,20.482,Amide
Serotonin,C12H35N4O3,600.55,11.76,511.487,Alcohol
Adenosine triphosphate,C14H40N2O5,486.7,N/A,510.38,Carbohydrate
Urea,C16H7N4O10,140.23,N/A,915.413,Alkaloid
Adenosine triphosphate,C20H4N3O8,489.76,3.6,865.063,Hormone
Adrenaline,C16H27N3O2,398.97,2.4,372.564,Hormone
Adrenaline,C13H29N4O9,982.25,13.3,525.01,Hormone
Serotonin,C5H26N4O3,763.71,9.06,289.194,Alkaloid
Adrenaline,C12H9N4O6,587.63,10.51,65.64,Alcohol
Aspirin,C12H9N3O6,959.28,N/A,909.276,Carbohydrate
Urea,C20H7N5O7,662.4,11.51,614.42,Nucleotide
Serotonin,C2H6N5O1,977.86,12.33,396.748,Amide
Cholesterol,C2H13N0O5,174.53,4.62,508.465,Organic Compound
Dopamine,C9H9N0O9,204.72,12.73,836.201,Organic Compound
Urea,C19H5N5O4,496.37,5.37,764.039,Carbohydrate
Caffeine,C13H13N1O10,57.95,2.44,361.583,Nucleotide
Serotonin,C3H31N4O8,121.17,N/A,119.449,Alkaloid
Caffeine,C18H1N5O4,456.7,1.12,98.71,Carbohydrate
Serotonin,C5H5N5O9,836.92,3.33,653.155,Alcohol
Dopamine,C14H25N5O4,96.66,2.79,447.447,Carbohydrate
Cholesterol,C16H10N3O0,316.14,2.06,523.678,Alcohol
Caffeine,C4H29N1O6,345.36,1.06,76.843,Lipid
Adrenaline,C20H24N1O4,916.52,13.99,252.49,Carbohydrate
Glucose,C18H32N5O5,383.22,8.98,933.243,Carbohydrate
Dopamine,C10H20N5O8,435.87,6.35,211.342,Hormone
Caffeine,C11H34N1O9,669.42,11.08,119.97,Nucleotide
Ethanol,C2H17N1O4,213.28,10.25,132.947,Organic Compound
Ethanol,C18H9N2O9,601.55,5.58,455.757,Lipid
Dopamine,C11H17N2O1,385.16,2.36,333.43,Lipid
Caffeine,C19H13N1O0,816.34,10.06,713.141,Hormone
Urea,C12H14N4O5,182.67,6.33,99.596,Amide
Cholesterol,C19H30N1O10,974.86,2.67,163.553,Lipid
Caffeine,C16H19N1O3,567.64,8.45,182.068,Organic Compound
Dopamine,C14H10N5O10,607.98,9.2,831.447,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,949.36,8.06,19.283,Carbohydrate
Glucose,C13H9N2O7,907.7,5.6,153.32,Alkaloid
Serotonin,C12H33N0O1,981.28,5.8,500.98,Hormone
Adrenaline,C15H19N5O10,949.26,10.7,287.245,Neurotransmitter
Ethanol,C7H32N1O2,277.77,11.72,590.021,Alcohol
Aspirin,C15H26N1O5,990.24,12.21,304.905,Alkaloid
Caffeine,C1H4N1O0,59.14,N/A,462.745,Alcohol
Aspirin,C9H34N5O5,430.28,13.49,189.198,Alcohol
Aspirin,C9H23N4O1,327.2,N/A,683.651,Amide
Caffeine,C18H28N5O5,65.62,4.56,434.19,Neurotransmitter
Urea,C19H3N1O3,197.8,10.95,115.873,Hormone
Cholesterol,C9H4N2O0,810.53,3.77,801.249,Alkaloid
Ethanol,C12H35N4O6,601.61,5.99,688.798,Neurotransmitter
Caffeine,C15H35N1O3,590.29,6.0,172.268,Nucleotide
Aspirin,C7H38N0O5,801.26,N/A,43.833,Carbohydrate
Ethanol,C10H23N1O0,191.21,N/A,728.952,Neurotransmitter
Adrenaline,C19H14N4O10,126.49,12.39,736.622,Lipid
Adrenaline,C1H9N3O6,668.72,13.78,415.301,Nucleotide
Aspirin,C5H4N1O10,872.95,5.02,327.234,Carbohydrate
Aspirin,C3H18N0O5,612.9,4.25,811.994,Alkaloid
Ethanol,C6H34N2O9,467.2,N/A,276.36,Alcohol
Cholesterol,C12H5N0O2,628.98,N/A,34.171,Neurotransmitter
Adrenaline,C9H10N0O1,440.16,N/A,822.806,Lipid
Adrenaline,C4H18N1O0,338.73,N/A,529.894,Carbohydrate
Ethanol,C10H39N3O10,910.63,2.03,973.59,Amide
Adenosine triphosphate,C9H5N1O0,231.67,3.33,826.19,Alcohol
Caffeine,C20H4N3O5,148.63,13.98,264.211,Alkaloid
Caffeine,C6H19N5O9,772.41,13.86,944.302,Carbohydrate
Ethanol,C7H4N2O3,195.04,10.05,876.463,Nucleotide
Adrenaline,C11H14N1O2,125.28,10.27,729.938,Lipid
Serotonin,C14H26N3O10,767.15,4.08,260.847,Organic Compound
Aspirin,C5H33N4O0,74.86,5.95,695.731,Alkaloid
Cholesterol,C4H9N0O0,467.96,8.26,234.346,Lipid
Ethanol,C13H40N3O3,530.02,7.98,253.055,Alkaloid
Adrenaline,C13H9N0O3,287.0,10.16,790.74,Neurotransmitter
Glucose,C18H19N4O1,363.7,9.75,982.411,Lipid
Dopamine,C4H24N4O0,77.35,4.94,72.571,Neurotransmitter
Ethanol,C9H6N0O2,406.34,4.06,945.858,Nucleotide
Adenosine triphosphate,C12H30N2O9,702.2,1.18,140.854,Amide
Serotonin,C16H33N1O4,481.98,N/A,720.205,Carbohydrate
Ethanol,C5H24N1O10,761.13,9.75,681.514,Alcohol
Dopamine,C6H16N0O0,533.81,8.04,771.311,Lipid
Urea,C4H27N2O4,801.84,4.66,499.477,Alkaloid
Ethanol,C7H15N0O4,448.5,12.42,329.405,Lipid
Ethanol,C17H1N0O7,84.41,6.62,506.806,Nucleotide
Caffeine,C19H24N2O3,244.49,6.88,73.733,Carbohydrate
Ethanol,C6H33N2O2,95.86,7.05,183.593,Alcohol
Dopamine,C7H20N2O1,490.86,6.91,104.178,Amide
Caffeine,C1H28N2O9,582.46,12.64,566.236,Alkaloid
Dopamine,C2H40N5O6,420.37,1.76,415.836,Amide
Serotonin,C8H4N5O6,945.48,6.77,858.991,Amide
Serotonin,C13H12N0O10,357.19,9.88,41.977,Alkaloid
Adenosine triphosphate,C4H6N1O8,985.94,13.47,55.766,Neurotransmitter
Serotonin,C6H20N4O6,578.43,7.14,332.737,Carbohydrate
Adrenaline,C11H16N1O1,410.64,8.06,345.133,Carbohydrate
Urea,C2H30N2O9,178.63,2.42,927.741,Neurotransmitter
Urea,C17H37N3O10,91.3,N/A,423.496,Alkaloid
Ethanol,C16H14N5O3,923.83,N/A,532.017,Alcohol
Serotonin,C1H10N0O9,344.48,1.51,144.894,Hormone
Aspirin,C18H23N4O2,832.78,N/A,411.383,Lipid
Ethanol,C13H12N0O6,246.07,3.41,688.417,Nucleotide
Cholesterol,C18H4N0O8,464.59,4.07,749.528,Alkaloid
Glucose,C8H1N4O1,440.8,2.72,765.658,Alcohol
Aspirin,C18H19N3O3,889.95,2.38,559.278,Hormone
Aspirin,C5H25N3O8,652.56,6.22,604.451,Carbohydrate
Adenosine triphosphate,C4H36N2O0,977.01,6.86,67.246,Lipid
Adrenaline,C12H25N3O3,875.32,5.69,540.167,Neurotransmitter
Cholesterol,C7H10N1O9,455.07,10.06,53.043,Alcohol
Serotonin,C5H39N5O4,896.17,2.54,78.224,Carbohydrate
Glucose,C10H40N3O4,337.03,10.02,594.394,Neurotransmitter
Glucose,C3H38N0O3,856.98,10.16,726.438,Alkaloid
Serotonin,C10H28N2O0,321.09,N/A,588.31,Hormone
Urea,C15H3N5O6,616.03,6.59,815.562,Neurotransmitter
Caffeine,C16H35N1O4,575.9,1.47,907.842,Amide
Urea,C15H3N2O7,678.54,12.07,932.905,Lipid
Caffeine,C11H39N3O4,101.82,8.78,476.354,Hormone
Dopamine,C6H38N5O9,351.1,4.71,29.627,Organic Compound
Dopamine,C7H23N2O6,196.61,1.39,622.512,Alcohol
Serotonin,C16H35N4O6,240.1,6.26,378.269,Alkaloid
Aspirin,C2H18N3O4,386.92,6.18,878.207,Lipid
Ethanol,C17H29N2O4,76.17,11.97,652.762,Neurotransmitter
Cholesterol,C10H36N4O6,53.87,7.19,534.102,Hormone
Serotonin,C14H37N0O7,285.17,11.96,498.661,Alcohol
Aspirin,C8H28N4O8,280.99,10.46,300.999,Alkaloid
Adrenaline,C10H3N1O10,728.61,13.23,410.854,Nucleotide
Serotonin,C18H15N3O10,543.95,10.85,204.909,Amide
Cholesterol,C3H8N5O0,821.19,6.85,232.276,Lipid
Ethanol,C10H12N3O7,785.49,1.24,604.346,Amide
Caffeine,C14H27N2O0,893.75,2.88,893.457,Organic Compound
Adenosine triphosphate,C17H21N1O6,992.97,8.8,806.809,Carbohydrate
Dopamine,C7H38N4O5,657.18,N/A,610.063,Organic Compound
Dopamine,C17H24N3O9,837.19,9.88,605.878,Carbohydrate
Glucose,C17H3N5O8,524.12,8.53,736.049,Alkaloid
Dopamine,C12H40N4O3,611.95,5.66,683.548,Amide
Adrenaline,C10H31N2O8,970.84,1.47,140.329,Carbohydrate
Caffeine,C11H16N1O0,212.76,N/A,809.759,Neurotransmitter
Adrenaline,C2H27N1O0,895.24,8.05,384.1,Lipid
Urea,C8H5N2O2,615.05,12.84,513.013,Nucleotide
Ethanol,C1H39N1O6,160.75,8.35,774.272,Nucleotide
Dopamine,C14H4N3O1,866.85,N/A,767.551,Lipid
Adenosine triphosphate,C2H16N2O3,390.92,4.93,986.57,Alkaloid
Caffeine,C6H33N3O6,212.69,5.83,626.91,Alcohol
Ethanol,C7H26N3O5,187.06,1.72,377.619,Organic Compound
Adrenaline,C5H34N3O3,683.76,6.85,264.655,Nucleotide
Serotonin,C9H11N1O5,250.03,2.64,448.264,Alkaloid
Aspirin,C13H33N5O7,132.86,13.52,950.651,Nucleotide
Caffeine,C13H9N3O4,910.78,5.12,741.437,Organic Compound
Cholesterol,C16H34N2O7,163.88,N/A,510.193,Alkaloid
Adrenaline,C18H16N3O6,806.16,N/A,89.506,Alkaloid
Aspirin,C14H32N1O10,345.21,7.72,461.29,Neurotransmitter
Ethanol,C18H40N5O5,570.58,N/A,643.622,Lipid
Serotonin,C13H40N4O2,572.93,6.88,704.446,Lipid
Glucose,C4H11N3O2,397.4,11.71,987.152,Hormone
Urea,C5H15N5O6,244.52,3.3,547.528,Amide
Caffeine,C18H5N4O3,528.78,5.22,583.521,Organic Compound
Glucose,C5H34N0O7,144.01,9.53,890.037,Organic Compound
Urea,C1H40N2O8,904.14,8.62,574.575,Alcohol
Urea,C14H15N2O5,776.91,11.41,58.68,Lipid
Cholesterol,C7H12N5O3,688.37,4.47,258.234,Alkaloid
Caffeine,C11H4N2O8,172.77,11.79,305.132,Amide
Dopamine,C8H23N5O2,883.82,5.81,806.098,Lipid
Adenosine triphosphate,C14H26N5O1,837.79,N/A,960.397,Carbohydrate
Cholesterol,C17H28N4O10,941.45,7.48,796.151,Neurotransmitter
Adrenaline,C1H32N4O0,163.64,N/A,977.074,Alcohol
Dopamine,C18H15N1O1,884.0,5.69,900.278,Alkaloid
Aspirin,C18H10N4O7,255.32,5.47,151.088,Amide
Aspirin,C13H30N3O1,523.9,11.81,340.605,Carbohydrate
Serotonin,C12H12N5O9,212.1,3.81,439.788,Alkaloid
Urea,C3H38N3O4,717.79,N/A,193.585,Alcohol
Serotonin,C6H23N2O4,707.81,3.12,262.73,Lipid
Dopamine,C9H22N2O9,149.07,2.69,989.867,Alcohol
Aspirin,C12H3N2O6,697.12,N/A,537.257,Neurotransmitter
Aspirin,C8H2N4O5,813.11,9.74,3.036,Hormone
Aspirin,C16H18N2O7,846.42,12.81,385.786,Nucleotide
Adrenaline,C9H23N3O4,343.38,1.41,511.825,Neurotransmitter
Cholesterol,C12H16N5O4,968.88,7.78,465.985,Alkaloid
Glucose,C2H29N2O9,478.03,2.84,897.8,Lipid
Adrenaline,C18H14N3O6,771.74,5.07,853.81,Alcohol
Serotonin,C15H6N1O1,691.22,10.11,795.067,Alcohol
Adenosine triphosphate,C7H3N5O3,284.84,N/A,3.195,Alcohol
Cholesterol,C2H37N3O7,412.39,6.85,851.637,Alkaloid
Adenosine triphosphate,C1H5N3O4,264.75,9.13,39.793,Hormone
Glucose,C13H32N1O9,626.41,5.19,395.934,Lipid
Dopamine,C5H10N4O3,416.96,2.91,203.952,Hormone
Ethanol,C8H22N5O5,697.42,N/A,519.397,Hormone
Glucose,C12H16N3O9,736.85,1.09,199.368,Nucleotide
Aspirin,C5H27N5O0,557.87,N/A,853.852,Amide
Adenosine triphosphate,C14H1N0O2,260.53,4.91,759.758,Carbohydrate
Adenosine triphosphate,C16H10N0O9,244.98,N/A,977.391,Lipid
Aspirin,C17H10N1O9,840.29,13.34,379.469,Lipid
Dopamine,C1H33N2O2,297.06,N/A,276.701,Organic Compound
Adenosine triphosphate,C1H27N5O7,273.3,3.2,90.853,Carbohydrate
Adenosine triphosphate,C13H30N2O7,855.76,7.12,183.55,Organic Compound
Serotonin,C19H18N2O3,561.96,2.14,69.731,Amide
Dopamine,C18H19N3O6,196.39,8.25,215.599,Lipid
Ethanol,C1H23N4O3,66.2,1.66,28.695,Lipid
Aspirin,C16H40N2O0,897.0,12.98,903.369,Amide
Caffeine,C15H3N1O3,566.29,N/A,236.176,Organic Compound
Adenosine triphosphate,C18H19N5O6,938.86,2.84,547.185,Nucleotide
Adrenaline,C18H31N4O8,961.13,8.92,370.133,Amide
Adenosine triphosphate,C17H23N5O5,199.65,12.2,632.795,Amide
Serotonin,C10H18N2O5,184.2,4.54,732.249,Alcohol
Aspirin,C17H37N5O10,56.54,2.33,599.608,Neurotransmitter
Dopamine,C4H32N3O10,984.32,N/A,25.267,Alcohol
Ethanol,C5H27N1O3,908.98,N/A,662.965,Alkaloid
Cholesterol,C16H1N2O6,144.66,5.1,347.839,Hormone
Serotonin,C11H28N5O7,325.42,N/A,361.912,Neurotransmitter
Caffeine,C14H7N4O7,343.58,5.87,204.066,Carbohydrate
Caffeine,C19H33N4O4,219.72,N/A,380.308,Alcohol
Dopamine,C4H24N1O2,331.9,N/A,606.959,Amide
Serotonin,C19H36N2O1,479.06,3.23,301.863,Alcohol
Caffeine,C1H38N2O1,921.84,N/A,521.201,Amide
Cholesterol,C3H33N4O7,761.7,5.71,911.746,Neurotransmitter
Cholesterol,C7H1N4O10,71.94,11.65,693.629,Hormone
Ethanol,C15H24N5O6,730.34,7.63,265.956,Nucleotide
Adenosine triphosphate,C15H11N2O2,200.98,N/A,539.19,Neurotransmitter
