compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N4O4,918.21,10.66,527.77,Amide
Cholesterol,C3H29N5O10,677.99,N/A,340.722,Carbohydrate
Glucose,C16H38N1O7,440.18,12.3,193.162,Alkaloid
Urea,C1H36N2O2,149.36,7.31,644.297,Hormone
Adenosine triphosphate,C4H28N1O4,381.67,5.15,468.636,Amide
Adrenaline,C15H5N2O1,416.04,10.16,670.279,Nucleotide
Adrenaline,C20H3N1O1,812.87,2.39,524.769,Neurotransmitter
Serotonin,C10H31N2O0,481.25,11.53,953.997,Alkaloid
Ethanol,C4H19N1O9,607.72,11.5,545.909,Alcohol
Dopamine,C12H30N3O9,530.88,9.26,777.597,Amide
Cholesterol,C5H12N0O6,419.34,5.8,555.126,Amide
Ethanol,C17H17N2O1,829.0,7.04,366.534,Alkaloid
Adrenaline,C15H10N0O7,997.59,10.54,358.203,Organic Compound
Cholesterol,C6H4N1O0,155.9,3.04,469.112,Lipid
Ethanol,C11H21N4O1,631.49,8.41,734.734,Alkaloid
Glucose,C11H37N5O3,790.07,1.94,546.898,Alkaloid
Adenosine triphosphate,C12H19N4O4,778.74,4.54,333.688,Neurotransmitter
Adrenaline,C16H29N2O3,572.27,4.1,907.03,Alcohol
Adenosine triphosphate,C3H29N2O1,159.02,9.59,382.81,Organic Compound
Dopamine,C17H23N5O6,926.77,7.44,397.424,Alkaloid
Adrenaline,C7H16N2O10,785.66,7.69,468.575,Neurotransmitter
Urea,C19H8N5O9,808.13,4.89,268.97,Alcohol
Urea,C11H6N5O6,271.92,5.47,439.558,Organic Compound
Cholesterol,C8H37N1O0,378.25,10.58,386.883,Lipid
Cholesterol,C1H37N5O3,317.81,13.91,152.392,Carbohydrate
Adrenaline,C17H24N2O8,291.55,4.98,231.091,Carbohydrate
Cholesterol,C17H2N2O2,582.98,2.38,672.367,Amide
Serotonin,C6H32N0O3,310.27,6.25,461.826,Alcohol
Aspirin,C14H30N3O2,986.0,6.96,207.33,Carbohydrate
Glucose,C14H37N0O10,241.4,4.93,789.506,Nucleotide
Adenosine triphosphate,C13H33N0O2,116.9,3.51,783.741,Hormone
Glucose,C13H21N5O10,965.0,N/A,328.665,Hormone
Adrenaline,C9H5N4O3,257.09,2.06,254.611,Neurotransmitter
Urea,C3H20N3O7,123.79,7.25,334.502,Amide
Dopamine,C8H26N2O10,641.54,10.89,201.651,Amide
Adrenaline,C19H28N4O6,969.45,8.8,80.758,Organic Compound
Cholesterol,C4H25N3O2,293.38,9.71,414.584,Nucleotide
Adenosine triphosphate,C18H30N0O7,885.32,4.1,909.685,Nucleotide
Adenosine triphosphate,C8H23N3O2,192.68,N/A,520.613,Alkaloid
Serotonin,C18H17N4O5,107.07,5.31,288.626,Hormone
Adenosine triphosphate,C5H34N2O4,64.95,12.1,335.547,Organic Compound
Cholesterol,C7H40N4O4,459.54,1.42,41.473,Amide
Aspirin,C9H7N1O4,861.67,11.71,842.011,Amide
Aspirin,C9H14N2O0,735.54,3.72,70.252,Organic Compound
Ethanol,C4H3N1O4,859.51,6.61,164.56,Carbohydrate
Serotonin,C14H11N4O8,880.29,9.25,450.735,Lipid
Urea,C11H36N0O10,80.22,1.25,574.791,Nucleotide
Cholesterol,C18H17N3O0,501.68,3.75,753.203,Lipid
Dopamine,C10H35N3O10,153.96,3.47,438.692,Nucleotide
Adenosine triphosphate,C6H21N0O7,577.45,N/A,360.516,Alcohol
Dopamine,C17H13N4O10,106.16,N/A,825.987,Neurotransmitter
Urea,C12H22N2O7,640.18,N/A,579.033,Carbohydrate
Urea,C12H16N0O1,142.0,13.8,358.571,Carbohydrate
Adenosine triphosphate,C6H21N3O5,841.55,3.06,838.853,Alkaloid
Adenosine triphosphate,C12H25N0O6,175.92,3.78,472.263,Organic Compound
Cholesterol,C15H16N3O0,533.25,N/A,317.583,Hormone
Cholesterol,C9H34N4O3,289.55,4.47,238.803,Neurotransmitter
Urea,C1H8N0O4,923.06,5.81,24.512,Carbohydrate
Aspirin,C7H26N4O7,68.57,3.86,570.108,Neurotransmitter
Adrenaline,C12H40N4O10,934.91,N/A,844.713,Alkaloid
Adrenaline,C10H3N5O0,238.1,N/A,659.931,Organic Compound
Dopamine,C3H6N3O4,490.87,9.53,833.297,Neurotransmitter
Serotonin,C19H40N2O5,296.5,7.33,807.332,Nucleotide
Aspirin,C15H23N5O10,118.87,N/A,387.476,Hormone
Glucose,C8H40N2O8,227.46,11.33,701.375,Alcohol
Serotonin,C5H36N3O3,902.39,2.33,889.15,Alkaloid
Serotonin,C14H5N0O10,782.27,N/A,321.899,Nucleotide
Adenosine triphosphate,C6H27N3O8,625.5,N/A,287.338,Hormone
Ethanol,C11H32N3O5,750.06,7.38,985.132,Alcohol
Dopamine,C4H23N2O0,800.32,11.39,285.371,Amide
Aspirin,C12H17N1O0,223.81,10.23,288.501,Carbohydrate
Aspirin,C12H34N3O1,325.07,8.63,262.398,Alkaloid
Urea,C16H35N4O7,953.21,5.74,848.692,Carbohydrate
Dopamine,C20H27N5O5,779.97,N/A,623.079,Carbohydrate
Serotonin,C13H26N2O9,841.68,7.27,961.529,Organic Compound
Adrenaline,C1H7N3O5,100.5,N/A,905.071,Lipid
Aspirin,C3H16N0O2,753.75,1.23,342.132,Organic Compound
Caffeine,C2H17N2O0,252.78,11.72,113.981,Neurotransmitter
Cholesterol,C8H35N0O0,592.6,N/A,512.467,Neurotransmitter
Caffeine,C9H22N2O10,373.48,10.79,83.062,Carbohydrate
Dopamine,C1H10N0O6,904.89,5.08,103.575,Alkaloid
Caffeine,C16H35N4O4,706.87,N/A,73.739,Hormone
Urea,C18H32N1O4,79.27,13.17,980.514,Alcohol
Urea,C13H4N4O4,917.0,6.86,269.715,Neurotransmitter
Dopamine,C7H18N3O4,402.36,N/A,493.199,Carbohydrate
Urea,C20H37N3O1,898.46,3.85,629.313,Hormone
Caffeine,C9H14N3O0,575.14,7.23,195.219,Amide
Adrenaline,C7H1N3O8,686.78,8.64,958.396,Alkaloid
Glucose,C19H18N1O1,791.91,N/A,832.612,Nucleotide
Ethanol,C9H16N1O7,946.8,N/A,934.485,Organic Compound
Glucose,C12H4N0O5,985.38,5.53,759.052,Alcohol
Serotonin,C12H40N0O2,67.59,1.3,733.956,Carbohydrate
Glucose,C9H7N0O2,508.87,N/A,937.916,Lipid
Aspirin,C17H24N1O9,706.06,2.72,150.982,Alcohol
Adenosine triphosphate,C16H16N4O2,380.03,8.33,816.556,Amide
Dopamine,C1H10N2O4,684.54,1.68,294.727,Lipid
Glucose,C11H23N3O8,554.39,9.08,411.447,Lipid
Ethanol,C18H4N2O5,758.38,13.2,221.407,Hormone
Urea,C19H31N4O0,496.74,10.2,674.466,Amide
Dopamine,C1H34N1O1,483.99,1.5,301.12,Neurotransmitter
Caffeine,C11H10N0O5,488.84,9.9,76.269,Alcohol
Caffeine,C19H38N1O3,803.74,7.82,86.938,Alcohol
Aspirin,C2H1N0O5,832.59,N/A,29.502,Alkaloid
Dopamine,C8H30N1O6,517.61,N/A,773.438,Nucleotide
Dopamine,C16H15N5O2,637.96,4.38,641.77,Neurotransmitter
Adrenaline,C18H19N3O5,907.57,N/A,247.613,Neurotransmitter
Dopamine,C1H13N1O1,615.08,5.08,895.007,Nucleotide
Adenosine triphosphate,C17H10N0O10,299.39,N/A,810.437,Amide
Serotonin,C12H32N1O4,686.46,13.37,576.593,Alcohol
Dopamine,C15H21N3O7,959.96,N/A,616.556,Hormone
Serotonin,C2H35N3O5,824.28,13.65,190.272,Nucleotide
Glucose,C13H29N2O1,139.0,N/A,223.843,Organic Compound
Caffeine,C19H39N0O0,711.73,9.76,470.418,Carbohydrate
Aspirin,C8H26N5O9,264.56,13.05,794.886,Nucleotide
Serotonin,C9H14N0O4,130.79,9.79,978.256,Alkaloid
Ethanol,C3H8N0O3,698.38,N/A,163.32,Alkaloid
Ethanol,C4H29N2O8,451.66,7.58,51.084,Amide
Serotonin,C1H24N1O6,238.17,5.13,523.034,Amide
Caffeine,C11H27N5O4,554.48,7.56,309.136,Alkaloid
Adrenaline,C2H17N2O6,829.16,N/A,975.186,Amide
Urea,C8H21N2O3,430.15,13.0,976.398,Amide
Caffeine,C4H10N2O2,403.85,7.05,367.099,Lipid
Adrenaline,C1H10N0O5,801.32,4.56,739.264,Organic Compound
Serotonin,C3H40N5O0,970.65,8.37,431.23,Carbohydrate
Caffeine,C12H32N0O3,592.26,1.7,31.789,Amide
Urea,C4H19N1O1,639.9,N/A,332.684,Carbohydrate
Urea,C18H38N0O1,636.74,6.55,808.039,Alkaloid
Glucose,C10H18N2O2,491.31,N/A,766.923,Alkaloid
Caffeine,C5H15N4O8,570.92,N/A,889.683,Nucleotide
Adenosine triphosphate,C16H34N0O1,189.97,N/A,100.627,Carbohydrate
Ethanol,C10H35N3O10,760.99,N/A,876.322,Amide
Caffeine,C5H31N1O3,435.57,2.37,135.191,Lipid
Ethanol,C5H34N0O4,470.64,N/A,21.726,Nucleotide
Cholesterol,C6H13N0O9,427.34,4.98,229.396,Carbohydrate
Cholesterol,C14H31N5O0,863.52,4.79,836.195,Lipid
Ethanol,C1H8N1O0,663.97,13.84,421.695,Carbohydrate
Ethanol,C15H20N4O9,87.9,8.43,428.624,Hormone
Serotonin,C12H30N0O4,759.97,2.71,64.032,Carbohydrate
Adenosine triphosphate,C19H27N3O4,161.28,1.19,443.673,Organic Compound
Serotonin,C14H38N4O7,494.94,13.5,900.637,Carbohydrate
Adrenaline,C12H10N3O7,624.19,7.73,28.804,Alcohol
Adrenaline,C2H29N5O6,353.98,5.57,394.459,Carbohydrate
Serotonin,C13H27N1O7,666.9,13.33,910.025,Nucleotide
Adrenaline,C10H40N2O10,993.77,11.81,768.544,Nucleotide
Caffeine,C10H30N0O0,130.26,4.78,372.53,Alcohol
Dopamine,C1H14N5O2,115.81,8.06,192.734,Alcohol
Glucose,C11H21N0O10,864.31,11.99,370.189,Hormone
Dopamine,C8H35N1O5,220.18,2.03,128.299,Organic Compound
Ethanol,C12H1N0O9,971.85,13.72,906.943,Nucleotide
Glucose,C13H18N0O4,907.51,1.78,941.827,Alkaloid
Adenosine triphosphate,C13H26N5O7,414.6,13.38,68.292,Carbohydrate
Adrenaline,C14H3N3O0,250.8,3.32,77.959,Alkaloid
Adenosine triphosphate,C3H5N2O2,212.63,12.99,229.909,Neurotransmitter
Aspirin,C12H9N2O0,602.39,8.65,911.81,Lipid
Ethanol,C5H25N3O10,572.71,10.07,938.031,Carbohydrate
Urea,C8H13N4O8,312.07,13.37,70.54,Alcohol
Serotonin,C19H4N4O1,570.18,13.27,842.449,Nucleotide
Ethanol,C7H6N5O1,716.18,6.8,813.312,Carbohydrate
Dopamine,C2H39N3O4,446.69,N/A,839.964,Nucleotide
Adrenaline,C2H35N4O9,379.65,N/A,235.594,Amide
Cholesterol,C19H34N3O8,927.81,13.49,500.283,Neurotransmitter
Serotonin,C15H7N0O9,531.9,9.63,547.266,Hormone
Glucose,C9H21N3O8,553.1,10.09,372.116,Alkaloid
Adenosine triphosphate,C18H27N2O0,988.9,8.06,700.957,Neurotransmitter
Ethanol,C6H31N5O10,975.95,13.66,494.296,Hormone
Aspirin,C19H39N3O9,620.32,3.4,591.507,Nucleotide
Serotonin,C14H1N4O10,964.97,8.07,505.776,Hormone
Glucose,C12H34N0O6,465.63,4.11,598.288,Neurotransmitter
Glucose,C3H6N1O5,778.8,9.27,307.077,Alkaloid
Adenosine triphosphate,C2H25N5O0,777.07,8.27,41.614,Alkaloid
Aspirin,C16H36N4O6,286.24,6.21,107.639,Organic Compound
Dopamine,C3H16N2O6,972.51,4.42,641.029,Carbohydrate
Ethanol,C7H39N2O2,424.67,2.65,840.393,Alcohol
Aspirin,C14H21N1O0,753.65,5.01,430.663,Alkaloid
Ethanol,C10H16N0O8,728.41,N/A,168.432,Nucleotide
Caffeine,C16H33N4O0,679.45,10.31,997.043,Amide
Glucose,C15H7N5O2,612.41,N/A,937.992,Organic Compound
Caffeine,C20H3N2O9,528.89,10.18,559.052,Lipid
Urea,C7H25N3O1,541.21,6.59,641.377,Organic Compound
Caffeine,C16H8N5O6,423.99,2.67,389.641,Nucleotide
Caffeine,C8H19N3O2,86.12,7.79,667.104,Nucleotide
Ethanol,C10H33N5O10,644.87,11.4,604.972,Lipid
Caffeine,C17H21N4O8,478.96,9.84,935.725,Neurotransmitter
Serotonin,C7H1N4O1,453.51,5.19,158.974,Carbohydrate
Urea,C8H20N2O7,671.47,5.84,366.286,Nucleotide
Glucose,C13H2N2O8,346.27,12.2,200.129,Alcohol
Adrenaline,C12H20N3O5,949.28,3.65,896.558,Hormone
Urea,C20H38N1O7,682.62,13.76,818.9,Alkaloid
Urea,C4H22N4O7,456.0,N/A,107.893,Neurotransmitter
Urea,C3H30N3O6,278.31,N/A,119.285,Alcohol
Serotonin,C15H11N4O6,945.29,3.97,305.488,Carbohydrate
Adrenaline,C20H35N0O5,147.96,2.08,982.689,Alkaloid
Adenosine triphosphate,C11H11N2O3,549.48,9.82,234.48,Neurotransmitter
Adenosine triphosphate,C14H24N0O3,162.41,N/A,155.787,Amide
Ethanol,C20H30N4O9,284.31,N/A,75.045,Alcohol
Adenosine triphosphate,C4H2N1O3,825.06,1.97,285.118,Alkaloid
Dopamine,C20H15N4O9,983.01,9.59,32.958,Nucleotide
Adrenaline,C13H26N0O10,207.61,12.84,593.295,Organic Compound
Urea,C13H2N4O3,58.05,4.49,54.415,Organic Compound
Ethanol,C7H25N2O1,607.55,4.28,454.897,Amide
Dopamine,C10H34N2O6,854.27,N/A,88.346,Nucleotide
Dopamine,C17H17N0O8,135.93,7.05,843.937,Hormone
Urea,C16H37N5O4,978.13,4.45,625.946,Alcohol
Ethanol,C20H4N2O4,497.91,13.15,396.677,Organic Compound
Glucose,C6H28N4O0,275.19,3.71,374.425,Hormone
Cholesterol,C16H13N4O3,928.72,3.5,471.917,Neurotransmitter
Ethanol,C1H20N0O0,490.25,13.65,325.096,Hormone
Serotonin,C8H38N2O1,450.35,2.12,875.791,Neurotransmitter
Cholesterol,C19H7N5O2,982.86,8.51,326.662,Neurotransmitter
Serotonin,C5H24N3O7,255.42,4.51,608.796,Neurotransmitter
Urea,C14H13N4O6,150.56,8.21,949.36,Organic Compound
Serotonin,C18H24N1O10,989.79,6.45,154.987,Alkaloid
Dopamine,C18H39N1O6,403.54,N/A,754.647,Alkaloid
Aspirin,C18H30N1O7,883.19,5.89,847.717,Alcohol
Cholesterol,C8H32N2O8,940.74,8.5,54.479,Hormone
Adrenaline,C20H39N5O5,572.17,5.9,2.294,Neurotransmitter
Cholesterol,C9H25N5O1,297.17,N/A,606.858,Amide
Ethanol,C20H24N4O10,406.54,4.28,532.289,Organic Compound
Dopamine,C2H6N2O10,487.12,13.42,428.817,Nucleotide
Glucose,C1H35N5O3,710.78,4.48,517.92,Hormone
Aspirin,C7H20N5O0,828.75,3.99,995.483,Organic Compound
Dopamine,C19H14N3O0,700.72,2.77,331.906,Neurotransmitter
Aspirin,C11H27N3O0,306.86,3.12,325.919,Carbohydrate
Aspirin,C9H30N1O6,344.93,10.32,139.451,Amide
Caffeine,C18H2N1O4,783.69,10.82,384.088,Alcohol
Serotonin,C16H26N5O8,598.73,9.82,500.766,Carbohydrate
Dopamine,C19H29N0O4,653.35,10.85,727.084,Neurotransmitter
Adenosine triphosphate,C18H28N3O10,265.31,N/A,348.325,Carbohydrate
Adenosine triphosphate,C16H10N2O5,926.19,N/A,773.675,Lipid
Glucose,C9H28N1O6,900.79,N/A,45.524,Alcohol
Caffeine,C17H19N5O5,991.12,10.96,471.889,Organic Compound
Adenosine triphosphate,C15H10N4O1,88.91,1.77,456.021,Neurotransmitter
Dopamine,C10H38N3O3,956.29,3.95,422.85,Hormone
Glucose,C19H33N2O1,530.03,13.51,672.005,Alcohol
Dopamine,C16H25N2O8,333.27,7.75,681.991,Organic Compound
Dopamine,C18H5N3O7,785.01,4.34,676.593,Hormone
Ethanol,C3H25N1O2,342.02,6.33,31.631,Neurotransmitter
Dopamine,C11H32N3O5,80.21,4.68,307.81,Lipid
Aspirin,C5H30N4O5,377.76,6.05,365.623,Alcohol
Dopamine,C15H31N1O3,921.44,6.18,916.072,Lipid
Ethanol,C5H8N4O2,419.07,7.62,915.447,Nucleotide
Cholesterol,C5H27N1O2,419.99,6.75,53.006,Hormone
Cholesterol,C18H8N2O6,166.82,7.18,285.07,Lipid
Ethanol,C10H30N0O1,980.41,N/A,388.462,Nucleotide
Urea,C6H20N0O2,95.46,N/A,134.229,Carbohydrate
Ethanol,C17H20N2O5,631.57,4.46,591.191,Lipid
Cholesterol,C2H27N2O9,598.82,N/A,156.365,Neurotransmitter
Dopamine,C18H13N2O4,824.17,8.24,294.608,Hormone
Dopamine,C7H29N2O2,831.45,N/A,172.883,Neurotransmitter
Aspirin,C17H27N3O6,365.78,12.4,440.498,Alcohol
Adrenaline,C9H32N5O6,179.45,N/A,362.421,Organic Compound
Serotonin,C8H9N3O5,756.98,5.75,699.422,Carbohydrate
Adenosine triphosphate,C9H11N5O6,882.73,12.07,445.038,Organic Compound
Adenosine triphosphate,C12H38N1O8,467.34,8.49,387.005,Neurotransmitter
Ethanol,C18H18N5O9,837.16,N/A,292.94,Alkaloid
Adrenaline,C19H12N2O0,343.64,4.78,132.32,Lipid
Caffeine,C15H11N0O4,337.35,8.74,151.258,Nucleotide
Cholesterol,C20H15N3O2,168.46,6.17,175.209,Nucleotide
Dopamine,C16H8N3O10,276.59,13.49,760.643,Amide
Caffeine,C19H20N0O8,559.58,N/A,819.182,Carbohydrate
Serotonin,C20H4N0O8,799.96,6.61,934.635,Nucleotide
Dopamine,C18H15N3O0,620.71,11.36,691.2,Organic Compound
Cholesterol,C9H21N0O10,370.71,11.36,271.261,Neurotransmitter
Caffeine,C15H21N3O3,910.62,9.75,617.857,Neurotransmitter
Cholesterol,C2H35N3O6,742.52,N/A,437.263,Lipid
Serotonin,C4H39N1O10,119.93,4.59,884.525,Organic Compound
Serotonin,C14H14N1O1,563.7,4.97,912.556,Amide
Adrenaline,C3H39N4O3,107.01,13.83,24.887,Hormone
Adenosine triphosphate,C17H35N2O5,701.4,2.13,38.643,Amide
Aspirin,C10H16N4O7,669.0,10.65,408.52,Alcohol
Glucose,C13H29N4O4,193.45,5.83,977.513,Lipid
Adrenaline,C13H4N5O8,681.72,5.41,465.851,Neurotransmitter
Urea,C17H36N1O5,439.98,6.98,487.963,Hormone
Urea,C5H27N1O0,483.67,3.88,24.984,Organic Compound
Aspirin,C9H20N3O4,246.0,7.66,759.086,Neurotransmitter
Adrenaline,C14H16N4O1,80.19,N/A,287.604,Carbohydrate
Aspirin,C8H33N0O8,54.52,N/A,741.053,Hormone
Glucose,C18H16N5O9,432.62,5.71,671.846,Hormone
Dopamine,C20H24N2O1,938.79,12.82,572.657,Alcohol
Serotonin,C2H5N5O9,451.15,3.64,411.713,Organic Compound
Caffeine,C5H38N5O4,719.03,N/A,382.789,Alcohol
Dopamine,C14H24N3O3,900.24,11.9,318.664,Lipid
Ethanol,C18H16N3O6,102.83,N/A,342.182,Alkaloid
Glucose,C9H5N2O9,102.13,7.1,676.705,Amide
Caffeine,C19H28N0O5,323.83,12.79,274.183,Organic Compound
Ethanol,C10H10N3O7,705.39,11.93,161.8,Neurotransmitter
Caffeine,C1H15N0O2,916.08,4.7,714.954,Amide
Aspirin,C12H7N5O8,426.86,6.41,280.16,Nucleotide
Aspirin,C9H38N5O6,592.52,11.66,763.106,Organic Compound
Ethanol,C7H1N5O2,241.4,N/A,944.997,Amide
Ethanol,C18H33N3O7,812.9,N/A,18.903,Neurotransmitter
Dopamine,C20H10N3O0,719.39,7.33,284.825,Alcohol
Caffeine,C10H19N2O8,754.97,3.6,652.919,Alkaloid
Caffeine,C2H13N3O3,579.78,4.4,498.389,Neurotransmitter
Serotonin,C1H22N5O6,994.66,12.13,960.42,Amide
Caffeine,C7H16N4O4,557.61,8.56,492.429,Carbohydrate
Urea,C12H30N3O7,756.13,N/A,681.652,Lipid
Serotonin,C19H36N2O4,836.43,10.88,820.823,Alcohol
Cholesterol,C10H39N0O9,907.39,5.32,35.928,Alcohol
Caffeine,C19H23N2O8,789.82,12.47,283.02,Nucleotide
Adrenaline,C12H8N3O7,455.33,8.9,221.733,Nucleotide
Adenosine triphosphate,C2H32N0O9,717.29,N/A,864.67,Neurotransmitter
Glucose,C8H1N5O10,742.09,7.53,192.034,Neurotransmitter
Caffeine,C8H5N3O2,181.72,N/A,508.367,Lipid
Adrenaline,C11H14N4O4,855.18,N/A,742.162,Hormone
Adenosine triphosphate,C2H9N5O2,52.07,8.58,814.017,Neurotransmitter
Adrenaline,C16H4N3O9,828.24,12.51,659.936,Amide
Adrenaline,C8H29N3O2,781.21,2.81,515.686,Alcohol
Aspirin,C10H12N0O3,909.24,6.23,456.197,Organic Compound
Adrenaline,C18H39N4O1,488.04,12.15,972.114,Carbohydrate
Ethanol,C14H17N2O5,684.75,N/A,777.614,Lipid
Serotonin,C17H39N4O6,826.36,3.4,967.96,Alcohol
Cholesterol,C5H6N3O10,890.8,1.81,367.959,Lipid
Adenosine triphosphate,C5H34N3O1,497.4,6.54,381.009,Amide
Dopamine,C14H35N4O10,294.42,9.61,720.861,Amide
Caffeine,C2H23N5O5,694.01,3.61,214.945,Alkaloid
Serotonin,C8H38N0O4,701.26,1.83,126.034,Hormone
Aspirin,C2H17N3O10,823.02,7.5,342.314,Hormone
Dopamine,C16H10N0O9,859.97,2.69,85.758,Hormone
Ethanol,C14H35N2O0,988.84,N/A,226.508,Amide
Adenosine triphosphate,C16H29N0O1,251.91,12.69,105.43,Lipid
Cholesterol,C6H16N5O1,409.44,N/A,547.086,Alkaloid
Ethanol,C15H29N5O10,683.36,13.55,55.02,Hormone
Adrenaline,C6H4N2O2,844.64,6.82,97.75,Organic Compound
Cholesterol,C15H3N1O6,955.6,13.01,662.102,Organic Compound
Aspirin,C20H16N2O3,671.89,12.06,566.114,Alcohol
Urea,C11H23N3O10,54.36,1.21,246.044,Amide
Serotonin,C20H39N0O2,752.18,11.21,889.56,Organic Compound
Adenosine triphosphate,C19H10N3O2,489.34,6.73,628.647,Lipid
Cholesterol,C9H1N0O10,256.43,5.92,97.49,Amide
Glucose,C3H35N0O7,639.31,10.07,958.618,Organic Compound
Adrenaline,C2H8N1O6,804.32,11.03,455.298,Nucleotide
Ethanol,C11H26N1O5,477.02,8.11,202.939,Alkaloid
Adenosine triphosphate,C8H39N3O1,538.73,2.56,591.556,Alkaloid
Caffeine,C5H36N1O6,387.04,10.1,423.523,Hormone
Aspirin,C9H34N2O9,804.8,5.63,252.021,Carbohydrate
Adenosine triphosphate,C2H5N0O0,686.36,2.37,679.801,Organic Compound
Serotonin,C5H10N2O3,901.43,9.5,148.999,Nucleotide
Ethanol,C12H31N1O0,120.6,N/A,293.793,Organic Compound
Caffeine,C11H1N4O0,776.15,1.1,993.425,Alcohol
Glucose,C16H12N5O9,307.59,4.62,962.938,Alcohol
Serotonin,C15H39N0O0,103.83,N/A,826.036,Alcohol
Serotonin,C6H39N0O7,559.11,6.02,917.415,Alcohol
Adrenaline,C19H14N5O4,458.96,9.34,829.699,Amide
Caffeine,C15H21N4O0,944.42,9.36,519.798,Hormone
Aspirin,C5H2N0O10,793.41,11.65,488.08,Organic Compound
Adenosine triphosphate,C19H20N0O2,426.39,9.61,791.063,Nucleotide
Dopamine,C1H32N1O10,343.85,7.37,82.898,Lipid
Aspirin,C9H34N0O0,693.9,N/A,22.079,Alcohol
Adrenaline,C12H39N1O4,323.62,N/A,456.229,Hormone
Ethanol,C20H29N2O7,56.69,8.33,502.936,Organic Compound
Adenosine triphosphate,C9H21N1O4,307.55,N/A,591.604,Alkaloid
Urea,C14H12N3O4,541.71,11.92,712.863,Organic Compound
Caffeine,C13H15N5O7,617.85,7.32,333.027,Alkaloid
Ethanol,C1H30N4O6,681.25,13.41,790.518,Carbohydrate
Adenosine triphosphate,C20H25N2O8,208.46,5.63,341.869,Alkaloid
Urea,C13H13N1O10,393.72,10.37,34.897,Neurotransmitter
Cholesterol,C11H10N0O4,270.29,5.63,89.392,Lipid
Serotonin,C2H30N4O6,751.03,10.02,189.106,Hormone
Adrenaline,C2H22N1O2,153.69,1.18,126.4,Alcohol
Urea,C13H19N2O1,600.62,3.36,49.516,Alcohol
Ethanol,C17H25N3O3,999.28,13.34,741.875,Organic Compound
Ethanol,C19H16N1O10,910.05,1.11,340.065,Organic Compound
Ethanol,C19H14N3O8,780.12,1.13,534.561,Nucleotide
Caffeine,C1H8N0O6,791.73,6.18,607.531,Nucleotide
Glucose,C19H21N2O0,885.07,11.5,127.831,Alcohol
Glucose,C17H34N5O3,171.04,N/A,374.494,Alkaloid
Serotonin,C9H6N4O6,752.5,8.7,257.848,Lipid
Adenosine triphosphate,C18H21N1O10,240.61,1.57,12.818,Lipid
Adrenaline,C3H23N4O3,191.36,N/A,98.747,Amide
Adenosine triphosphate,C6H12N5O9,309.52,5.59,390.311,Nucleotide
Cholesterol,C16H17N4O0,155.65,5.15,887.226,Amide
Serotonin,C13H13N0O8,946.49,3.19,456.157,Amide
Urea,C1H9N0O5,984.98,7.12,671.725,Neurotransmitter
Cholesterol,C14H19N0O7,594.69,3.66,161.446,Neurotransmitter
Adrenaline,C6H38N1O6,578.35,4.64,649.132,Hormone
Cholesterol,C10H33N2O10,663.53,12.67,808.509,Hormone
Adrenaline,C16H6N1O6,119.41,4.46,173.253,Carbohydrate
Urea,C16H32N2O1,648.15,2.38,250.925,Nucleotide
Adrenaline,C8H26N3O3,378.44,12.11,608.355,Nucleotide
Adrenaline,C7H29N4O8,164.87,10.36,180.912,Hormone
Glucose,C8H34N3O7,291.09,11.47,70.358,Carbohydrate
Dopamine,C8H9N5O10,340.44,4.77,942.155,Hormone
Urea,C14H30N1O9,968.7,7.5,249.631,Neurotransmitter
Caffeine,C10H25N1O8,730.75,4.89,569.974,Nucleotide
Ethanol,C18H16N0O10,368.05,11.32,892.886,Nucleotide
Cholesterol,C5H33N5O6,890.92,N/A,587.175,Neurotransmitter
Dopamine,C4H13N2O10,188.78,4.61,758.937,Alcohol
Ethanol,C18H11N3O6,563.66,9.09,68.65,Lipid
Urea,C4H3N2O6,242.41,9.97,220.989,Amide
Ethanol,C4H38N3O3,215.04,1.15,631.991,Alkaloid
Caffeine,C2H31N4O0,298.03,12.69,296.598,Organic Compound
Urea,C15H13N3O0,182.79,13.09,35.938,Nucleotide
Aspirin,C7H13N4O6,159.16,3.77,576.095,Hormone
Glucose,C9H2N5O10,668.8,1.02,432.839,Lipid
Serotonin,C15H36N0O0,662.92,7.13,880.77,Organic Compound
Cholesterol,C11H24N5O7,308.15,7.24,868.462,Hormone
Adenosine triphosphate,C9H19N3O5,418.76,1.6,937.798,Carbohydrate
Caffeine,C19H25N5O10,508.34,6.22,701.069,Neurotransmitter
Ethanol,C5H18N2O7,972.55,8.08,233.461,Hormone
Urea,C8H40N4O8,578.5,N/A,932.85,Alcohol
Aspirin,C12H30N2O6,678.73,2.25,862.338,Lipid
Aspirin,C17H34N0O2,324.67,3.84,391.408,Lipid
Serotonin,C10H7N1O8,846.42,2.11,774.88,Lipid
Cholesterol,C6H26N4O2,634.76,N/A,803.287,Alkaloid
Serotonin,C7H18N2O1,444.63,3.1,970.216,Hormone
Caffeine,C11H8N2O3,787.18,7.21,916.021,Alkaloid
Urea,C6H10N2O6,936.2,5.76,266.525,Alcohol
Aspirin,C8H14N2O2,774.48,10.21,749.709,Carbohydrate
Urea,C2H32N2O9,59.35,4.81,609.419,Alcohol
Urea,C2H32N1O1,428.65,12.33,289.079,Organic Compound
Ethanol,C2H17N2O5,259.43,13.38,512.177,Amide
