compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N2O0,151.59,3.1,161.041,Alkaloid
Glucose,C13H22N2O9,650.44,12.21,247.201,Hormone
Aspirin,C6H20N5O8,403.45,2.03,552.56,Alcohol
Serotonin,C18H11N1O0,582.23,2.9,838.476,Amide
Caffeine,C16H22N1O0,672.88,11.77,294.817,Neurotransmitter
Glucose,C4H15N2O4,604.41,4.78,149.187,Carbohydrate
Adenosine triphosphate,C7H37N1O7,288.47,13.2,270.022,Organic Compound
Serotonin,C14H23N1O1,960.76,8.06,857.882,Neurotransmitter
Glucose,C4H36N1O7,937.61,N/A,43.419,Organic Compound
Caffeine,C13H25N3O6,737.11,3.96,299.154,Alcohol
Serotonin,C3H20N3O8,773.25,2.98,46.789,Alcohol
Caffeine,C17H6N0O0,751.58,N/A,910.176,Amide
Serotonin,C12H35N4O6,522.84,12.62,631.178,Nucleotide
Ethanol,C5H27N4O2,258.6,N/A,548.791,Hormone
Glucose,C9H25N0O8,661.68,12.92,986.725,Carbohydrate
Dopamine,C18H1N4O1,992.53,13.0,933.399,Alcohol
Adrenaline,C12H25N3O1,802.66,11.17,664.024,Hormone
Aspirin,C9H10N3O4,382.38,N/A,385.661,Hormone
Adenosine triphosphate,C6H20N1O2,538.9,N/A,139.259,Nucleotide
Aspirin,C14H27N1O8,714.83,6.67,245.79,Alkaloid
Caffeine,C5H12N5O8,228.24,1.22,159.429,Amide
Cholesterol,C4H13N1O5,407.32,13.0,162.884,Alcohol
Adenosine triphosphate,C16H31N2O9,133.26,11.29,289.927,Hormone
Ethanol,C16H20N5O0,607.4,N/A,241.912,Carbohydrate
Urea,C19H14N1O0,210.34,3.99,294.171,Nucleotide
Glucose,C15H8N0O0,980.62,5.76,518.101,Organic Compound
Dopamine,C12H30N0O7,170.28,7.02,195.187,Organic Compound
Urea,C3H39N3O0,656.5,6.01,73.829,Organic Compound
Urea,C5H24N3O1,807.8,10.66,901.329,Nucleotide
Ethanol,C17H38N1O0,919.73,9.46,555.043,Alkaloid
Caffeine,C11H36N0O7,539.94,12.27,20.902,Neurotransmitter
Urea,C20H23N4O9,871.59,N/A,235.602,Lipid
Dopamine,C5H39N0O8,599.3,1.77,812.542,Alcohol
Adenosine triphosphate,C17H32N3O8,998.77,N/A,142.455,Amide
Cholesterol,C3H8N2O3,719.89,10.69,886.543,Organic Compound
Dopamine,C4H31N4O8,320.13,3.45,560.566,Carbohydrate
Glucose,C6H22N1O10,692.11,10.68,353.953,Alcohol
Adrenaline,C13H6N2O9,307.67,8.93,864.411,Alkaloid
Serotonin,C11H35N3O0,791.68,7.48,808.05,Neurotransmitter
Urea,C16H15N4O9,523.16,8.17,66.308,Carbohydrate
Serotonin,C15H8N3O8,460.67,12.52,289.492,Amide
Cholesterol,C14H7N0O4,615.81,4.82,942.802,Carbohydrate
Glucose,C15H40N3O9,421.88,7.63,625.088,Lipid
Serotonin,C10H40N2O7,409.54,N/A,618.113,Nucleotide
Adrenaline,C4H29N5O1,900.44,6.65,965.936,Nucleotide
Glucose,C7H18N1O8,964.56,13.45,479.976,Alkaloid
Aspirin,C12H8N1O6,253.69,8.4,4.643,Organic Compound
Aspirin,C16H2N1O2,508.91,1.16,668.137,Hormone
Adenosine triphosphate,C13H18N4O5,654.5,4.23,144.839,Nucleotide
Aspirin,C2H30N3O8,387.13,5.84,472.198,Alkaloid
Serotonin,C13H27N2O7,421.04,2.26,297.665,Lipid
Glucose,C19H39N2O5,749.79,N/A,135.662,Alcohol
Ethanol,C20H13N4O5,609.51,3.44,415.0,Neurotransmitter
Dopamine,C4H27N3O0,696.95,13.6,735.02,Alkaloid
Ethanol,C4H36N3O8,598.88,6.97,764.74,Lipid
Serotonin,C14H16N5O5,690.07,3.15,14.946,Hormone
Adenosine triphosphate,C3H8N2O5,78.84,N/A,21.643,Amide
Dopamine,C12H21N3O0,370.29,7.99,825.918,Hormone
Serotonin,C13H16N5O1,696.64,12.77,94.134,Amide
Urea,C16H22N4O7,538.15,5.53,450.93,Amide
Ethanol,C12H9N5O6,337.81,N/A,604.297,Hormone
Caffeine,C18H11N5O10,356.42,3.66,64.126,Amide
Aspirin,C11H26N2O6,390.44,8.73,695.158,Amide
Adrenaline,C6H30N2O2,480.69,7.57,36.033,Lipid
Cholesterol,C10H12N2O1,206.98,4.63,963.489,Alkaloid
Adenosine triphosphate,C6H30N2O0,987.06,3.91,947.502,Neurotransmitter
Cholesterol,C2H1N3O6,442.52,2.52,301.718,Carbohydrate
Adrenaline,C5H6N5O8,191.86,3.61,949.826,Lipid
Serotonin,C18H14N1O9,373.16,2.77,265.105,Alcohol
Serotonin,C10H21N2O0,849.71,12.52,171.049,Hormone
Glucose,C16H38N2O4,703.7,10.89,843.617,Lipid
Urea,C17H25N0O1,868.22,6.93,614.773,Lipid
Aspirin,C15H14N2O3,157.75,10.08,119.363,Alkaloid
Adenosine triphosphate,C7H26N3O6,605.48,12.2,603.241,Hormone
Serotonin,C5H17N3O8,953.06,3.24,621.44,Carbohydrate
Urea,C13H24N3O10,911.07,5.92,127.448,Lipid
Cholesterol,C11H28N1O4,529.4,5.44,601.012,Organic Compound
Caffeine,C1H14N2O2,987.05,8.41,781.391,Hormone
Serotonin,C6H32N1O3,945.31,3.15,666.048,Hormone
Adenosine triphosphate,C13H17N5O2,559.43,10.92,380.039,Carbohydrate
Aspirin,C17H40N0O5,990.2,N/A,234.608,Organic Compound
Dopamine,C8H26N2O6,932.15,2.86,225.759,Alcohol
Serotonin,C20H14N5O9,875.73,11.74,763.428,Hormone
Dopamine,C5H16N3O3,273.69,8.3,744.219,Amide
Dopamine,C19H38N5O7,719.33,2.45,158.966,Lipid
Ethanol,C6H4N3O3,375.14,10.08,137.083,Lipid
Aspirin,C19H11N2O7,147.7,13.75,797.51,Neurotransmitter
Dopamine,C8H24N4O2,149.98,5.9,585.313,Hormone
Cholesterol,C9H17N4O5,597.24,2.62,455.046,Lipid
Cholesterol,C5H27N0O5,654.19,12.97,931.589,Amide
Dopamine,C12H32N0O8,486.17,N/A,679.433,Carbohydrate
Ethanol,C9H30N1O4,52.08,2.35,834.745,Lipid
Aspirin,C6H6N0O9,919.13,8.96,151.961,Hormone
Glucose,C10H7N2O3,921.04,N/A,465.563,Amide
Aspirin,C18H5N0O9,204.13,2.35,202.555,Neurotransmitter
Adenosine triphosphate,C9H6N2O6,769.64,8.78,422.776,Alkaloid
Adenosine triphosphate,C10H12N1O0,359.98,6.65,463.497,Nucleotide
Ethanol,C4H23N5O3,823.93,N/A,826.474,Alkaloid
Ethanol,C7H4N2O10,432.78,8.9,329.338,Neurotransmitter
Caffeine,C15H7N4O6,935.79,13.07,845.609,Alkaloid
Aspirin,C12H16N3O7,296.17,11.36,421.321,Alcohol
Adenosine triphosphate,C2H32N0O4,593.29,10.83,495.229,Alcohol
Ethanol,C19H2N3O0,220.6,4.37,258.957,Organic Compound
Adenosine triphosphate,C18H13N0O3,480.91,13.41,231.437,Carbohydrate
Adenosine triphosphate,C2H40N4O1,791.77,N/A,540.673,Organic Compound
Glucose,C12H26N1O1,143.78,3.13,553.433,Carbohydrate
Aspirin,C13H22N0O1,746.35,N/A,194.802,Alkaloid
Adenosine triphosphate,C3H39N1O6,450.95,5.66,200.603,Alcohol
Serotonin,C6H11N2O10,483.41,3.54,242.916,Neurotransmitter
Aspirin,C2H16N0O0,691.09,N/A,433.392,Alcohol
Caffeine,C7H7N0O10,284.25,7.48,695.005,Carbohydrate
Adrenaline,C17H6N4O3,576.03,5.67,325.164,Carbohydrate
Aspirin,C3H28N3O9,157.19,6.01,228.306,Neurotransmitter
Dopamine,C8H27N2O8,693.81,N/A,217.156,Neurotransmitter
Urea,C11H12N2O8,77.08,4.02,74.306,Organic Compound
Urea,C15H15N5O0,157.34,7.98,514.739,Lipid
Ethanol,C7H39N0O10,871.15,6.04,923.291,Neurotransmitter
Serotonin,C18H38N4O6,726.85,4.92,363.405,Alcohol
Serotonin,C2H4N3O6,142.1,N/A,904.585,Nucleotide
Glucose,C5H21N4O0,257.69,N/A,350.658,Organic Compound
Adrenaline,C8H36N5O0,446.58,N/A,768.595,Organic Compound
Cholesterol,C1H30N0O3,517.83,5.83,783.88,Lipid
Aspirin,C13H14N5O1,314.8,N/A,514.956,Amide
Ethanol,C2H24N4O8,967.6,8.67,83.213,Amide
Urea,C20H11N3O10,400.9,8.44,25.703,Neurotransmitter
Ethanol,C16H40N4O3,706.97,3.45,947.583,Alcohol
Urea,C18H29N2O2,661.74,N/A,840.231,Hormone
Dopamine,C4H37N4O6,784.21,7.97,247.976,Hormone
Serotonin,C20H15N5O6,674.61,12.94,975.7,Organic Compound
Caffeine,C9H36N3O2,582.8,11.2,516.963,Alcohol
Dopamine,C8H30N2O1,374.0,2.87,926.406,Organic Compound
Cholesterol,C4H26N5O0,390.0,4.27,99.378,Hormone
Caffeine,C13H14N0O1,386.69,10.12,125.27,Carbohydrate
Glucose,C17H34N2O0,557.71,5.37,6.199,Nucleotide
Caffeine,C7H38N5O0,374.95,11.88,808.604,Hormone
Urea,C12H35N0O2,983.25,12.41,40.82,Lipid
Adrenaline,C20H13N5O3,298.1,7.21,136.598,Nucleotide
Caffeine,C17H31N0O2,283.14,N/A,455.479,Nucleotide
Caffeine,C4H2N4O3,380.6,11.34,980.21,Organic Compound
Aspirin,C9H4N0O7,786.55,12.53,43.812,Hormone
Ethanol,C17H17N3O4,237.67,13.22,935.52,Alkaloid
Ethanol,C6H6N0O2,656.33,8.56,296.333,Carbohydrate
Caffeine,C1H39N0O2,854.63,12.19,431.455,Nucleotide
Aspirin,C17H16N0O4,696.42,12.84,404.106,Neurotransmitter
Adenosine triphosphate,C6H40N4O8,445.32,4.01,224.378,Neurotransmitter
Caffeine,C14H5N1O5,817.37,12.08,939.863,Nucleotide
Dopamine,C11H7N2O9,530.39,12.72,176.667,Amide
Caffeine,C20H9N5O10,706.71,7.67,610.406,Alkaloid
Glucose,C3H5N2O0,820.38,9.37,788.997,Alcohol
Serotonin,C18H10N4O4,637.42,11.24,805.168,Carbohydrate
Adrenaline,C11H29N3O8,858.32,1.4,722.959,Neurotransmitter
Serotonin,C4H31N4O9,950.12,2.3,604.568,Nucleotide
Urea,C16H33N2O4,460.56,8.11,350.6,Nucleotide
Serotonin,C5H21N2O4,803.98,13.3,436.159,Amide
Glucose,C7H15N4O5,963.06,2.3,670.407,Lipid
Aspirin,C20H1N2O9,601.4,2.77,535.19,Carbohydrate
Serotonin,C18H15N2O2,615.24,11.26,334.383,Hormone
Glucose,C17H10N2O6,810.61,10.8,210.549,Carbohydrate
Caffeine,C15H15N2O10,187.03,3.45,642.61,Hormone
Aspirin,C13H9N1O9,646.86,9.23,248.423,Organic Compound
Caffeine,C11H2N2O6,830.19,5.89,269.005,Nucleotide
Caffeine,C4H3N2O4,298.96,N/A,12.572,Carbohydrate
Caffeine,C1H31N4O5,993.58,12.67,540.39,Lipid
Caffeine,C7H37N3O4,745.46,9.87,324.998,Nucleotide
Glucose,C19H13N4O8,682.93,5.57,748.479,Carbohydrate
Dopamine,C12H10N2O6,620.07,N/A,80.388,Nucleotide
Dopamine,C20H28N4O5,888.13,2.96,529.148,Carbohydrate
Adrenaline,C13H19N0O8,124.5,6.41,979.631,Organic Compound
Caffeine,C11H22N0O2,479.17,N/A,727.79,Hormone
Aspirin,C12H1N4O6,580.43,12.24,885.223,Hormone
Cholesterol,C19H13N1O7,832.23,N/A,279.615,Amide
Ethanol,C12H33N5O5,754.58,10.2,554.277,Organic Compound
Glucose,C18H31N4O8,164.39,2.49,567.236,Lipid
Caffeine,C15H19N5O10,217.72,7.41,170.819,Amide
Caffeine,C1H5N1O9,265.02,12.02,235.311,Alcohol
Cholesterol,C6H20N4O6,943.28,5.93,584.419,Alcohol
Serotonin,C15H10N2O0,448.81,5.97,464.057,Neurotransmitter
Ethanol,C3H23N1O3,187.88,12.47,993.54,Carbohydrate
Adrenaline,C2H20N2O0,987.47,13.0,91.122,Neurotransmitter
Adrenaline,C13H25N0O3,585.3,1.97,207.37,Organic Compound
Dopamine,C2H35N1O2,597.5,4.66,802.608,Lipid
Adenosine triphosphate,C8H14N5O10,629.62,12.97,740.344,Neurotransmitter
Caffeine,C11H2N1O4,949.35,N/A,407.432,Organic Compound
Adrenaline,C19H23N2O5,697.56,6.8,137.524,Carbohydrate
Adenosine triphosphate,C4H9N4O3,624.2,9.54,692.822,Nucleotide
Dopamine,C12H27N3O7,723.03,5.11,210.923,Neurotransmitter
Glucose,C10H20N5O0,939.48,8.56,779.286,Organic Compound
Urea,C7H34N1O1,604.09,N/A,356.537,Neurotransmitter
Cholesterol,C6H31N4O8,197.17,10.6,328.845,Organic Compound
Adenosine triphosphate,C6H28N2O3,708.25,13.29,308.681,Alkaloid
Serotonin,C10H40N2O3,407.3,6.04,629.446,Organic Compound
Ethanol,C3H5N1O8,694.94,N/A,716.239,Amide
Serotonin,C16H11N3O3,227.18,10.26,400.388,Alkaloid
Serotonin,C10H25N4O4,296.37,12.44,185.047,Organic Compound
Urea,C10H7N2O9,430.77,N/A,37.363,Organic Compound
Dopamine,C7H17N2O9,149.23,5.11,177.75,Organic Compound
Dopamine,C8H3N3O5,165.55,N/A,787.221,Hormone
Cholesterol,C8H17N4O0,217.71,8.27,595.643,Organic Compound
Dopamine,C17H37N4O9,286.76,8.18,759.337,Nucleotide
Dopamine,C13H28N5O9,99.22,8.9,724.521,Alcohol
Cholesterol,C13H28N0O8,525.93,9.06,658.296,Amide
Adrenaline,C1H27N1O4,933.94,N/A,988.32,Hormone
Adenosine triphosphate,C8H21N3O8,661.2,13.87,263.336,Organic Compound
Glucose,C4H10N2O3,647.89,N/A,840.899,Alcohol
Aspirin,C11H17N3O5,900.41,N/A,94.554,Alkaloid
Adrenaline,C12H31N5O4,164.81,6.13,774.93,Carbohydrate
Caffeine,C3H24N3O6,545.39,5.2,248.757,Alcohol
Adrenaline,C11H9N5O6,114.26,12.75,710.056,Nucleotide
Serotonin,C15H15N0O6,200.79,11.24,604.914,Hormone
Urea,C3H21N2O1,932.69,6.46,561.405,Carbohydrate
Glucose,C5H24N0O4,520.18,1.22,388.143,Alkaloid
Serotonin,C4H37N4O8,893.77,N/A,31.201,Amide
Aspirin,C16H18N3O5,962.16,6.99,802.449,Amide
Glucose,C15H20N3O10,213.96,N/A,397.698,Hormone
Cholesterol,C5H1N1O2,194.89,2.71,598.351,Alkaloid
Dopamine,C10H34N2O0,993.97,10.45,404.426,Neurotransmitter
Adrenaline,C20H32N0O2,959.28,3.27,734.369,Hormone
Urea,C4H12N3O1,650.21,11.15,766.757,Lipid
Caffeine,C4H30N4O6,210.62,N/A,364.122,Neurotransmitter
Cholesterol,C3H39N3O5,653.44,3.23,812.623,Organic Compound
Ethanol,C12H25N5O1,907.39,N/A,700.895,Carbohydrate
Ethanol,C15H5N5O6,407.83,11.1,455.323,Alkaloid
Adenosine triphosphate,C19H17N2O9,254.42,6.56,655.039,Nucleotide
Ethanol,C4H20N5O10,996.1,N/A,508.107,Nucleotide
Glucose,C6H38N2O0,898.09,N/A,337.658,Lipid
Adenosine triphosphate,C3H4N5O8,506.66,4.69,423.519,Carbohydrate
Aspirin,C19H5N4O0,726.31,4.49,12.712,Neurotransmitter
Dopamine,C4H3N1O5,50.24,7.92,846.283,Neurotransmitter
Serotonin,C8H27N2O6,94.5,12.32,236.423,Lipid
Ethanol,C4H16N4O1,637.61,4.65,668.958,Alkaloid
Adenosine triphosphate,C17H37N3O4,831.43,N/A,89.197,Hormone
Serotonin,C14H1N1O0,112.79,N/A,505.324,Alcohol
Adrenaline,C11H35N3O9,460.44,5.28,283.445,Nucleotide
Adrenaline,C3H26N0O6,914.38,12.03,986.598,Neurotransmitter
Aspirin,C18H40N5O1,829.52,1.8,577.526,Lipid
Urea,C3H9N5O0,429.56,7.94,339.673,Carbohydrate
Ethanol,C4H6N5O0,484.01,9.55,95.013,Alcohol
Adenosine triphosphate,C12H14N5O8,307.9,6.03,13.096,Alkaloid
Dopamine,C16H9N2O9,754.87,6.75,923.093,Alcohol
Cholesterol,C15H9N1O4,185.22,8.0,471.365,Hormone
Cholesterol,C14H23N5O2,347.82,N/A,222.274,Alkaloid
Serotonin,C3H12N2O3,583.72,11.29,450.115,Hormone
Cholesterol,C3H9N3O4,398.94,11.97,399.805,Amide
Adrenaline,C6H8N5O5,71.24,1.31,344.584,Nucleotide
Serotonin,C8H20N4O10,152.23,N/A,293.456,Nucleotide
Cholesterol,C12H26N5O7,698.42,3.6,872.305,Neurotransmitter
Aspirin,C11H39N1O6,498.49,10.97,653.805,Alcohol
Ethanol,C20H24N4O5,444.81,4.22,410.58,Neurotransmitter
Dopamine,C1H33N0O8,456.01,8.64,264.0,Neurotransmitter
Dopamine,C4H9N2O7,968.21,N/A,575.764,Organic Compound
Adrenaline,C14H21N2O1,197.58,4.17,516.205,Neurotransmitter
Urea,C5H21N2O2,795.12,3.05,406.495,Nucleotide
Caffeine,C2H34N5O9,940.03,3.94,551.929,Carbohydrate
Glucose,C9H11N0O8,939.11,7.03,691.072,Alcohol
Cholesterol,C14H36N0O5,372.82,8.59,160.298,Carbohydrate
Aspirin,C19H14N3O3,545.23,8.99,238.73,Alcohol
Urea,C13H1N4O1,194.83,8.08,589.985,Hormone
Cholesterol,C12H11N3O2,829.38,11.6,912.601,Hormone
Ethanol,C7H32N0O3,200.0,3.49,201.919,Carbohydrate
Ethanol,C19H10N4O7,764.79,5.36,549.336,Alcohol
Urea,C18H32N3O10,752.99,5.31,990.865,Amide
Serotonin,C7H3N5O10,711.3,6.85,993.576,Carbohydrate
Adrenaline,C4H38N0O2,784.23,2.94,157.026,Neurotransmitter
Urea,C17H29N0O10,201.58,2.57,184.974,Neurotransmitter
Ethanol,C1H33N3O2,225.74,8.1,99.52,Hormone
Adrenaline,C17H29N5O9,121.87,13.81,269.689,Alcohol
Caffeine,C10H9N4O6,235.48,3.67,180.975,Alcohol
Caffeine,C20H17N0O7,673.01,2.5,299.304,Amide
Adrenaline,C19H20N3O3,696.62,5.48,566.265,Neurotransmitter
Caffeine,C19H2N1O5,115.55,8.75,482.963,Lipid
Adenosine triphosphate,C7H2N5O0,997.23,5.75,133.554,Alkaloid
Cholesterol,C6H28N3O9,350.88,6.86,819.062,Lipid
Serotonin,C11H19N4O2,395.09,11.15,905.533,Alkaloid
Ethanol,C12H10N5O4,789.54,N/A,959.846,Neurotransmitter
Glucose,C8H13N3O0,248.85,9.83,54.385,Alkaloid
Caffeine,C10H12N0O1,227.24,5.66,312.958,Nucleotide
Adrenaline,C19H18N2O10,539.25,8.21,805.965,Organic Compound
Cholesterol,C18H16N4O2,964.18,10.79,149.175,Alkaloid
Urea,C11H39N3O1,255.01,9.18,410.526,Organic Compound
Aspirin,C2H28N2O8,740.4,2.08,397.038,Hormone
Ethanol,C4H12N3O1,928.03,9.15,367.603,Lipid
Dopamine,C19H37N4O3,337.57,1.71,576.499,Lipid
Caffeine,C2H4N0O1,339.17,5.33,250.642,Nucleotide
Aspirin,C4H38N3O0,308.41,7.76,494.115,Alcohol
Adrenaline,C9H34N1O2,191.85,N/A,589.485,Lipid
Adenosine triphosphate,C13H14N0O6,623.74,N/A,324.776,Lipid
Cholesterol,C13H23N4O1,476.81,7.76,310.93,Alkaloid
Caffeine,C12H40N4O7,864.65,2.68,661.735,Lipid
Serotonin,C17H18N0O7,646.07,7.93,353.792,Alkaloid
Adrenaline,C10H10N5O10,975.52,7.94,423.843,Lipid
Caffeine,C3H28N5O6,885.26,5.13,174.878,Alkaloid
Caffeine,C8H13N2O1,712.59,4.44,102.239,Alkaloid
Dopamine,C2H30N2O8,717.3,6.7,720.653,Nucleotide
Adenosine triphosphate,C4H8N5O1,358.32,10.58,439.779,Hormone
Dopamine,C15H19N3O2,780.95,7.75,852.698,Alkaloid
Dopamine,C4H30N2O6,148.63,5.24,591.649,Lipid
Ethanol,C1H17N2O4,900.11,10.91,313.829,Alkaloid
Aspirin,C3H35N1O3,307.41,12.4,870.895,Lipid
Ethanol,C1H5N4O2,763.7,N/A,12.376,Nucleotide
Serotonin,C20H4N3O6,65.11,3.8,293.49,Hormone
Dopamine,C2H32N4O7,90.84,7.04,753.459,Lipid
Serotonin,C16H10N5O8,571.18,5.16,632.246,Organic Compound
Urea,C7H38N1O6,401.37,10.12,614.517,Alcohol
Ethanol,C12H13N3O9,622.55,3.26,843.076,Amide
Caffeine,C6H1N5O3,259.81,10.53,976.324,Alcohol
Ethanol,C4H18N5O1,711.51,6.68,871.787,Alcohol
Ethanol,C2H29N2O4,300.5,2.77,722.723,Organic Compound
Serotonin,C19H19N1O0,992.86,N/A,165.745,Alkaloid
Serotonin,C1H1N1O1,968.59,12.01,646.646,Lipid
Adenosine triphosphate,C6H16N0O3,600.6,12.75,655.023,Alkaloid
Cholesterol,C4H20N1O9,482.67,N/A,567.936,Carbohydrate
Urea,C7H38N2O3,230.01,N/A,949.602,Lipid
Cholesterol,C18H23N0O4,907.18,N/A,276.878,Carbohydrate
Glucose,C3H7N2O7,160.59,6.71,900.321,Alcohol
Ethanol,C2H26N0O9,955.41,7.86,713.264,Nucleotide
Caffeine,C11H32N1O10,429.37,N/A,944.913,Organic Compound
Dopamine,C4H5N3O4,133.13,3.15,904.073,Organic Compound
Adenosine triphosphate,C20H22N0O3,718.14,7.43,428.231,Amide
Aspirin,C9H21N2O3,656.76,11.7,871.501,Neurotransmitter
Adrenaline,C11H31N5O4,565.98,8.54,435.003,Lipid
Caffeine,C15H21N5O7,505.23,11.78,262.461,Nucleotide
Caffeine,C1H3N5O10,802.5,1.99,392.697,Nucleotide
Adrenaline,C10H4N5O6,549.17,4.32,116.178,Amide
Aspirin,C17H10N5O9,433.52,7.42,133.435,Nucleotide
Ethanol,C6H35N3O4,142.1,6.71,309.887,Neurotransmitter
Caffeine,C5H29N4O2,622.72,12.31,748.312,Lipid
Serotonin,C14H23N3O4,662.09,4.92,834.236,Hormone
Caffeine,C2H31N4O6,335.83,7.33,690.951,Carbohydrate
Aspirin,C18H17N0O6,383.97,13.83,763.364,Neurotransmitter
Ethanol,C16H17N1O5,229.02,N/A,739.142,Organic Compound
Dopamine,C14H16N1O0,813.16,2.2,707.739,Carbohydrate
Cholesterol,C1H18N1O0,304.31,N/A,933.225,Hormone
Urea,C7H18N1O10,705.27,9.91,169.993,Neurotransmitter
Serotonin,C5H25N3O7,117.64,7.96,952.703,Carbohydrate
Ethanol,C17H10N4O0,60.03,9.03,46.756,Nucleotide
Dopamine,C19H31N4O6,715.99,N/A,372.571,Organic Compound
Aspirin,C7H20N0O5,801.1,8.79,726.018,Organic Compound
Aspirin,C14H27N3O4,496.28,9.5,656.393,Nucleotide
Cholesterol,C7H6N5O7,644.9,6.55,39.342,Lipid
Aspirin,C1H35N4O10,180.23,13.37,207.106,Amide
Glucose,C7H31N2O7,625.06,3.12,571.912,Neurotransmitter
Dopamine,C8H4N2O2,599.1,12.03,577.275,Amide
Glucose,C6H22N1O7,929.89,5.22,791.872,Organic Compound
Adrenaline,C17H9N4O6,508.0,N/A,144.498,Nucleotide
Adenosine triphosphate,C15H37N4O2,551.99,9.13,419.786,Alcohol
Serotonin,C19H9N0O7,868.34,9.71,396.957,Hormone
Adrenaline,C3H26N4O0,953.42,8.17,629.762,Neurotransmitter
Cholesterol,C3H32N1O2,484.16,3.4,706.053,Amide
Serotonin,C2H22N0O0,362.56,5.68,770.944,Carbohydrate
Adrenaline,C2H7N3O0,187.3,5.71,239.507,Organic Compound
Adrenaline,C16H1N2O4,328.2,8.5,929.753,Hormone
Caffeine,C4H9N1O9,767.18,12.51,111.371,Alkaloid
Glucose,C6H7N0O0,647.51,10.6,814.455,Organic Compound
Glucose,C13H34N1O9,105.8,3.69,661.783,Nucleotide
Adenosine triphosphate,C17H38N1O9,446.28,9.37,667.175,Organic Compound
Ethanol,C17H26N1O9,159.89,2.95,386.164,Alkaloid
Dopamine,C9H1N3O6,663.74,3.0,874.675,Carbohydrate
Urea,C4H30N2O2,766.72,1.74,141.235,Organic Compound
Glucose,C7H2N3O7,653.8,N/A,492.803,Organic Compound
Caffeine,C13H25N5O10,114.14,7.48,989.942,Carbohydrate
Cholesterol,C16H4N0O6,365.69,11.55,540.347,Neurotransmitter
Urea,C12H39N3O10,642.81,N/A,162.462,Lipid
Urea,C10H13N4O2,785.52,3.27,712.811,Alkaloid
Aspirin,C4H33N0O4,783.6,2.15,181.805,Carbohydrate
Aspirin,C12H14N2O0,607.57,2.91,805.174,Alkaloid
Adrenaline,C8H40N4O3,825.59,5.58,757.9,Hormone
Caffeine,C2H15N5O0,803.18,11.87,558.896,Organic Compound
Caffeine,C11H13N5O5,870.19,4.39,548.937,Nucleotide
Dopamine,C20H7N3O7,947.18,11.48,728.711,Amide
Glucose,C8H16N0O8,152.42,8.9,342.042,Carbohydrate
Glucose,C5H14N3O10,288.47,1.2,948.218,Alcohol
Caffeine,C10H33N3O7,812.04,11.83,827.756,Lipid
Adrenaline,C18H3N3O5,90.77,3.28,525.17,Neurotransmitter
Cholesterol,C8H28N2O5,140.67,4.78,25.71,Alcohol
Adenosine triphosphate,C15H21N4O10,97.64,11.47,661.404,Neurotransmitter
Aspirin,C1H40N4O3,886.6,12.16,232.805,Carbohydrate
Aspirin,C12H28N3O9,438.77,N/A,722.654,Nucleotide
Aspirin,C18H37N2O1,172.0,12.26,63.44,Neurotransmitter
Dopamine,C11H29N2O8,78.41,8.87,965.944,Lipid
Caffeine,C1H4N1O5,768.74,8.32,161.139,Organic Compound
Adrenaline,C8H32N5O9,422.49,N/A,628.771,Alcohol
Adenosine triphosphate,C2H3N2O9,525.43,9.79,521.203,Lipid
Aspirin,C13H31N5O0,452.74,8.69,2.479,Neurotransmitter
Ethanol,C4H9N0O4,630.81,7.87,202.991,Hormone
Cholesterol,C18H1N4O2,741.66,10.11,189.493,Carbohydrate
Serotonin,C15H17N2O0,992.61,5.52,198.203,Nucleotide
Dopamine,C1H5N4O9,965.6,3.1,204.127,Nucleotide
Serotonin,C19H36N1O4,230.85,11.92,600.058,Carbohydrate
Dopamine,C12H22N4O8,766.2,N/A,494.493,Organic Compound
Adrenaline,C10H4N3O8,999.38,7.92,227.249,Alkaloid
Aspirin,C11H18N0O6,461.45,11.11,214.465,Amide
Cholesterol,C6H1N5O6,319.7,6.27,610.03,Carbohydrate
Adrenaline,C4H32N5O7,593.55,6.05,376.882,Amide
Adenosine triphosphate,C6H25N1O4,504.67,3.66,520.784,Nucleotide
Dopamine,C14H20N1O1,673.72,12.41,319.918,Alcohol
Aspirin,C4H2N5O4,997.3,2.0,727.644,Carbohydrate
Adenosine triphosphate,C13H38N0O6,786.25,5.28,247.533,Nucleotide
Ethanol,C9H24N2O4,224.71,12.88,506.592,Alkaloid
Adenosine triphosphate,C2H30N1O1,235.52,3.09,172.35,Lipid
Urea,C17H1N1O1,623.99,6.25,387.126,Alkaloid
Dopamine,C9H31N4O5,597.01,N/A,248.871,Organic Compound
Serotonin,C20H33N0O6,766.39,N/A,629.81,Organic Compound
Cholesterol,C5H37N1O1,418.08,6.2,532.162,Hormone
Cholesterol,C15H20N1O9,111.03,10.92,306.487,Amide
Aspirin,C17H26N0O8,733.6,7.85,866.014,Hormone
Glucose,C8H29N5O0,564.56,1.24,617.039,Amide
Caffeine,C3H25N0O1,453.07,10.42,92.577,Organic Compound
Serotonin,C11H11N4O5,146.51,5.59,110.784,Carbohydrate
Serotonin,C13H9N3O4,622.25,N/A,53.291,Hormone
Dopamine,C15H24N0O8,272.87,9.07,911.436,Carbohydrate
Adenosine triphosphate,C11H40N1O0,340.75,5.59,554.237,Alcohol
Glucose,C17H38N0O10,842.26,11.87,786.692,Alcohol
