compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N0O1,278.99,2.31,945.918,Nucleotide
Caffeine,C20H2N5O6,941.78,8.83,132.615,Neurotransmitter
Dopamine,C18H29N3O8,372.44,2.08,198.546,Carbohydrate
Adrenaline,C7H21N2O9,636.83,6.8,449.954,Nucleotide
Aspirin,C17H29N1O2,891.21,3.62,652.837,Alkaloid
Cholesterol,C10H39N4O4,306.32,6.75,370.93,Carbohydrate
Adrenaline,C8H9N4O4,775.1,7.29,545.391,Lipid
Urea,C3H30N2O5,993.26,N/A,458.994,Hormone
Glucose,C2H19N2O0,808.93,N/A,281.101,Alkaloid
Ethanol,C15H35N1O4,700.86,13.06,265.21,Neurotransmitter
Dopamine,C11H4N3O1,174.4,9.56,478.46,Carbohydrate
Ethanol,C14H6N3O8,541.69,2.27,402.707,Amide
Adrenaline,C19H16N0O6,483.11,11.94,859.908,Alkaloid
Adrenaline,C13H10N3O6,934.64,7.97,804.566,Carbohydrate
Urea,C7H2N0O2,969.98,4.24,445.327,Nucleotide
Adenosine triphosphate,C4H33N4O4,162.88,N/A,505.868,Lipid
Cholesterol,C6H24N0O1,995.72,4.67,101.714,Alcohol
Aspirin,C11H11N5O1,367.72,10.07,226.586,Hormone
Caffeine,C3H12N4O5,747.06,3.46,759.561,Nucleotide
Dopamine,C17H26N0O7,938.03,3.81,701.734,Alcohol
Glucose,C7H1N4O4,108.2,N/A,607.446,Lipid
Cholesterol,C1H39N4O7,651.88,11.58,928.893,Hormone
Ethanol,C19H17N5O7,856.71,12.83,670.385,Neurotransmitter
Adrenaline,C13H34N2O7,705.68,N/A,855.148,Neurotransmitter
Adenosine triphosphate,C8H30N0O8,325.35,8.91,478.606,Organic Compound
Urea,C15H4N5O1,824.93,6.43,175.927,Amide
Serotonin,C13H28N0O1,268.96,N/A,238.339,Hormone
Adenosine triphosphate,C14H37N1O10,108.94,7.97,437.929,Alkaloid
Cholesterol,C12H20N1O4,913.76,7.39,492.972,Alcohol
Adenosine triphosphate,C17H5N0O2,666.67,2.93,224.115,Amide
Serotonin,C1H26N2O10,124.57,3.82,483.685,Hormone
Cholesterol,C8H23N4O7,780.61,N/A,518.339,Amide
Aspirin,C17H29N1O8,914.65,N/A,314.772,Alkaloid
Cholesterol,C2H1N4O5,242.76,8.4,40.397,Amide
Dopamine,C18H30N5O6,948.25,13.57,657.505,Nucleotide
Adrenaline,C19H37N5O10,577.97,N/A,764.776,Alcohol
Glucose,C12H25N0O10,737.92,8.32,379.475,Neurotransmitter
Glucose,C19H31N4O5,467.05,12.93,306.34,Alkaloid
Urea,C8H12N3O5,316.13,4.47,974.56,Amide
Urea,C15H15N4O2,754.59,1.2,230.243,Amide
Caffeine,C19H12N0O0,663.17,12.67,529.281,Hormone
Urea,C3H2N3O5,394.63,9.19,626.595,Alkaloid
Cholesterol,C13H21N5O2,256.56,5.91,364.583,Amide
Adenosine triphosphate,C8H6N0O1,174.63,1.4,247.027,Amide
Ethanol,C5H10N2O9,912.63,5.91,967.911,Carbohydrate
Serotonin,C15H4N4O10,841.26,3.94,65.807,Lipid
Glucose,C3H34N2O9,247.17,13.47,655.878,Organic Compound
Glucose,C14H14N3O2,195.4,N/A,206.814,Carbohydrate
Urea,C11H16N2O8,406.48,13.23,253.975,Alcohol
Cholesterol,C1H16N3O9,151.38,N/A,339.571,Carbohydrate
Cholesterol,C11H16N3O10,151.38,5.59,460.193,Neurotransmitter
Adenosine triphosphate,C4H3N4O0,142.81,9.9,250.805,Carbohydrate
Dopamine,C6H3N5O5,85.8,11.78,683.646,Alkaloid
Aspirin,C2H5N1O8,627.23,12.28,18.18,Hormone
Adenosine triphosphate,C19H35N2O4,977.77,N/A,171.993,Alcohol
Dopamine,C13H4N2O7,301.7,11.68,194.546,Neurotransmitter
Cholesterol,C9H11N0O10,618.03,1.31,155.09,Amide
Glucose,C7H1N4O4,469.78,5.24,243.196,Carbohydrate
Cholesterol,C3H35N4O0,116.64,9.1,534.284,Carbohydrate
Urea,C9H16N4O7,733.35,1.13,27.118,Neurotransmitter
Urea,C1H39N3O5,341.49,N/A,805.202,Organic Compound
Dopamine,C9H36N5O9,712.23,1.96,19.438,Alkaloid
Adenosine triphosphate,C14H30N0O2,62.27,10.16,657.409,Alkaloid
Urea,C3H3N5O7,274.48,N/A,564.624,Alkaloid
Caffeine,C10H5N4O8,92.09,1.43,971.354,Hormone
Urea,C2H22N0O4,786.7,2.59,857.393,Carbohydrate
Aspirin,C20H16N4O3,773.21,7.67,256.555,Organic Compound
Serotonin,C10H28N2O3,886.97,6.96,638.265,Carbohydrate
Adenosine triphosphate,C2H5N3O4,594.3,4.73,508.672,Amide
Dopamine,C10H11N3O10,361.41,1.71,764.534,Hormone
Dopamine,C1H40N2O8,650.03,1.75,647.757,Nucleotide
Urea,C7H40N3O9,378.02,9.48,611.4,Alcohol
Urea,C10H23N4O6,466.98,N/A,718.034,Amide
Caffeine,C8H18N2O3,156.64,12.64,217.686,Alkaloid
Serotonin,C12H2N4O8,434.52,2.75,562.5,Lipid
Glucose,C6H29N2O3,107.55,N/A,479.498,Organic Compound
Ethanol,C13H7N5O1,965.91,7.59,343.952,Nucleotide
Urea,C7H2N2O6,620.6,1.44,743.6,Hormone
Ethanol,C11H31N5O9,236.36,3.95,282.49,Hormone
Ethanol,C2H29N4O6,302.78,7.32,336.503,Hormone
Ethanol,C7H31N1O7,295.61,12.94,665.109,Neurotransmitter
Caffeine,C19H27N1O8,877.19,3.88,352.952,Nucleotide
Adenosine triphosphate,C9H21N4O7,248.38,6.31,851.226,Carbohydrate
Aspirin,C12H16N4O7,593.51,N/A,993.349,Hormone
Caffeine,C6H25N1O4,927.26,10.11,206.094,Neurotransmitter
Adrenaline,C9H27N1O4,472.73,6.98,190.855,Organic Compound
Adenosine triphosphate,C4H10N0O5,399.12,11.36,826.664,Nucleotide
Adenosine triphosphate,C6H24N5O8,883.44,13.92,613.177,Neurotransmitter
Urea,C2H25N3O9,154.75,8.52,427.717,Nucleotide
Dopamine,C7H13N0O7,381.85,11.95,678.145,Hormone
Ethanol,C13H6N4O0,941.91,11.89,769.753,Amide
Adrenaline,C18H39N1O1,901.56,3.51,915.223,Alkaloid
Adenosine triphosphate,C10H19N2O4,632.96,9.47,857.528,Organic Compound
Dopamine,C3H6N4O3,759.47,N/A,794.222,Carbohydrate
Urea,C11H21N2O10,497.59,13.8,343.317,Amide
Urea,C10H6N1O3,800.39,3.29,166.199,Lipid
Adrenaline,C2H21N3O0,337.58,11.99,780.291,Hormone
Cholesterol,C14H33N3O6,751.84,9.42,513.859,Nucleotide
Serotonin,C3H9N0O10,987.06,10.67,721.899,Amide
Dopamine,C13H35N4O1,660.51,3.29,640.434,Nucleotide
Glucose,C15H37N4O8,784.92,9.77,988.063,Nucleotide
Ethanol,C20H35N3O10,488.45,8.9,213.724,Lipid
Ethanol,C17H7N2O1,399.17,5.97,364.932,Lipid
Urea,C4H40N4O3,866.42,N/A,23.784,Lipid
Dopamine,C13H39N1O6,830.74,13.9,956.217,Neurotransmitter
Serotonin,C14H2N2O3,583.86,4.05,34.251,Amide
Serotonin,C11H11N0O3,311.26,6.19,250.812,Nucleotide
Adrenaline,C15H24N0O10,769.31,8.77,588.168,Alcohol
Cholesterol,C7H3N3O2,933.68,7.74,817.105,Neurotransmitter
Cholesterol,C19H15N4O0,648.35,10.95,246.789,Carbohydrate
Adrenaline,C13H1N5O10,228.71,4.23,242.796,Alkaloid
Glucose,C1H16N2O4,53.03,13.53,883.81,Alkaloid
Urea,C16H26N0O8,921.94,N/A,472.755,Lipid
Glucose,C20H35N1O3,815.8,1.5,711.218,Amide
Urea,C11H12N5O4,607.27,11.88,362.3,Alcohol
Adenosine triphosphate,C16H22N4O7,350.18,4.49,611.801,Organic Compound
Glucose,C11H10N0O6,841.67,10.74,558.714,Neurotransmitter
Urea,C4H7N4O10,915.28,2.64,976.602,Nucleotide
Dopamine,C12H24N0O5,169.81,12.71,461.262,Neurotransmitter
Caffeine,C20H33N2O8,474.6,4.34,446.204,Lipid
Serotonin,C6H7N5O10,395.88,12.52,129.728,Amide
Ethanol,C3H34N5O0,335.11,12.86,87.908,Lipid
Urea,C3H21N5O3,224.06,N/A,801.769,Alkaloid
Adenosine triphosphate,C11H28N1O1,222.19,3.06,321.414,Neurotransmitter
Ethanol,C10H28N5O10,827.53,4.81,792.267,Amide
Cholesterol,C5H6N5O6,717.34,11.3,828.801,Lipid
Glucose,C2H34N5O0,552.54,10.63,166.159,Amide
Adenosine triphosphate,C12H21N3O4,927.06,8.47,391.081,Carbohydrate
Urea,C14H4N0O0,169.26,13.8,246.608,Amide
Ethanol,C16H8N0O0,693.6,13.86,106.617,Lipid
Urea,C5H28N4O10,730.77,12.07,960.481,Hormone
Adrenaline,C11H17N2O2,50.18,N/A,966.385,Neurotransmitter
Caffeine,C17H6N2O9,320.38,4.49,18.506,Organic Compound
Cholesterol,C14H38N1O3,331.3,7.35,188.044,Alcohol
Adenosine triphosphate,C12H6N5O8,377.17,13.01,141.4,Alkaloid
Cholesterol,C11H1N0O8,825.27,4.82,748.42,Amide
Adenosine triphosphate,C16H37N4O3,899.29,13.0,981.716,Amide
Cholesterol,C18H10N5O9,786.39,3.13,789.516,Nucleotide
Ethanol,C5H3N4O9,589.44,13.2,292.548,Lipid
Urea,C3H33N1O2,717.38,N/A,958.443,Carbohydrate
Serotonin,C3H3N3O1,378.75,11.49,80.141,Alcohol
Dopamine,C6H27N0O8,342.39,12.53,41.078,Neurotransmitter
Glucose,C7H14N2O1,640.78,11.98,610.109,Neurotransmitter
Adrenaline,C3H23N3O9,582.52,11.61,646.891,Carbohydrate
Urea,C11H13N5O4,977.04,N/A,549.589,Alcohol
Adrenaline,C15H28N2O9,142.02,8.67,207.614,Alcohol
Serotonin,C8H24N2O1,508.19,3.8,753.331,Lipid
Urea,C18H1N1O8,193.58,N/A,882.572,Hormone
Serotonin,C12H35N1O7,823.56,N/A,499.972,Lipid
Glucose,C15H35N4O2,883.7,2.27,277.054,Hormone
Adrenaline,C4H33N1O8,881.56,9.58,1.742,Lipid
Aspirin,C3H40N1O10,304.91,6.91,728.539,Alcohol
Glucose,C9H40N5O6,64.04,1.75,469.917,Carbohydrate
Cholesterol,C1H16N0O4,94.21,5.73,852.457,Organic Compound
Caffeine,C17H29N1O8,166.3,5.03,748.936,Alcohol
Cholesterol,C4H18N0O0,374.72,12.17,619.598,Organic Compound
Cholesterol,C5H16N0O5,883.46,N/A,314.102,Alcohol
Serotonin,C16H10N5O1,439.37,2.24,507.145,Alkaloid
Adrenaline,C2H34N0O5,756.45,4.62,8.22,Alcohol
Aspirin,C17H5N0O0,664.49,7.38,297.544,Nucleotide
Dopamine,C1H11N3O8,641.8,4.32,214.27,Alkaloid
Glucose,C16H6N5O4,588.59,11.08,433.923,Hormone
Adenosine triphosphate,C12H24N5O1,431.0,10.05,310.738,Carbohydrate
Urea,C7H10N0O3,563.42,11.99,232.94,Alcohol
Serotonin,C18H9N5O6,51.4,N/A,428.271,Lipid
Adrenaline,C6H22N0O2,288.07,6.42,255.9,Hormone
Cholesterol,C16H21N1O3,634.32,N/A,377.421,Alkaloid
Dopamine,C3H40N3O2,137.57,5.89,794.629,Hormone
Dopamine,C12H19N1O9,227.81,4.3,129.028,Organic Compound
Adrenaline,C14H26N3O0,266.74,2.43,92.004,Alkaloid
Cholesterol,C1H17N3O0,636.51,8.02,697.549,Carbohydrate
Urea,C16H4N3O3,924.93,1.97,477.589,Neurotransmitter
Ethanol,C15H22N0O10,768.78,5.98,432.982,Organic Compound
Cholesterol,C10H17N4O0,518.32,5.48,435.771,Hormone
Adenosine triphosphate,C15H18N0O5,409.95,10.36,432.683,Organic Compound
Adenosine triphosphate,C5H8N2O10,441.74,6.69,516.996,Alkaloid
Glucose,C10H25N4O9,232.05,6.21,612.872,Neurotransmitter
Caffeine,C12H25N3O10,229.25,11.06,785.034,Lipid
Urea,C5H35N4O3,992.01,10.0,403.698,Organic Compound
Cholesterol,C17H32N1O7,132.1,5.42,198.589,Alcohol
Urea,C11H34N1O3,421.61,N/A,371.967,Alcohol
Serotonin,C4H12N4O9,905.35,11.96,755.075,Alkaloid
Glucose,C11H2N5O5,692.43,13.21,987.937,Neurotransmitter
Glucose,C9H10N4O6,198.43,1.74,919.047,Hormone
Dopamine,C5H17N3O0,845.02,12.63,878.053,Nucleotide
Caffeine,C8H16N3O9,931.41,5.18,704.636,Hormone
Serotonin,C19H13N2O9,643.18,9.86,665.162,Hormone
Urea,C15H40N0O6,798.06,13.07,900.019,Nucleotide
Dopamine,C13H5N0O6,78.07,2.76,105.651,Neurotransmitter
Dopamine,C13H9N4O5,606.29,N/A,541.817,Alkaloid
Adrenaline,C11H32N0O9,335.23,N/A,430.287,Carbohydrate
Adenosine triphosphate,C9H14N5O4,202.63,5.68,529.259,Alkaloid
Dopamine,C12H37N1O1,602.26,10.29,775.587,Nucleotide
Urea,C8H27N2O2,400.18,3.72,147.208,Alkaloid
Dopamine,C13H39N5O7,533.05,N/A,394.67,Hormone
Glucose,C3H36N4O3,102.84,3.96,463.822,Alcohol
Aspirin,C12H4N1O5,723.59,12.66,402.585,Neurotransmitter
Ethanol,C20H33N0O4,314.06,12.79,400.024,Nucleotide
Caffeine,C3H2N1O1,246.64,N/A,338.749,Hormone
Glucose,C7H18N4O6,909.3,12.52,234.128,Amide
Urea,C17H6N4O4,764.46,1.19,979.103,Alkaloid
Adenosine triphosphate,C2H18N0O9,105.21,5.51,19.637,Carbohydrate
Adenosine triphosphate,C6H3N4O0,460.26,N/A,219.012,Carbohydrate
Aspirin,C17H22N4O2,667.2,N/A,331.234,Carbohydrate
Caffeine,C18H29N5O5,765.68,7.68,467.53,Organic Compound
Glucose,C10H3N2O8,346.93,10.75,904.253,Alcohol
Caffeine,C4H9N4O5,509.1,13.66,483.361,Neurotransmitter
Adrenaline,C14H35N3O6,302.48,N/A,97.887,Neurotransmitter
Adrenaline,C3H37N2O2,984.34,9.38,74.19,Hormone
Adenosine triphosphate,C7H39N1O3,775.85,N/A,362.88,Amide
Adenosine triphosphate,C12H22N2O1,555.94,N/A,82.921,Alcohol
Dopamine,C14H27N3O8,684.36,1.45,605.986,Neurotransmitter
Cholesterol,C20H26N0O1,599.24,8.33,326.684,Nucleotide
Ethanol,C14H21N4O5,860.46,1.11,829.759,Amide
Aspirin,C17H27N4O8,257.47,11.22,14.15,Hormone
Glucose,C1H37N3O0,629.86,13.44,523.727,Nucleotide
Caffeine,C3H1N2O5,230.41,13.56,455.02,Lipid
Adrenaline,C14H35N0O7,402.38,11.67,89.175,Hormone
Adrenaline,C13H29N5O5,61.13,13.78,80.687,Lipid
Aspirin,C11H15N3O5,543.59,5.29,576.462,Alcohol
Aspirin,C17H6N4O0,408.77,10.22,801.781,Lipid
Cholesterol,C9H23N2O7,337.81,N/A,943.705,Alkaloid
Dopamine,C6H31N0O6,135.1,9.47,231.162,Lipid
Cholesterol,C11H37N1O10,155.46,11.12,267.318,Hormone
Glucose,C8H27N5O7,320.16,2.33,290.659,Lipid
Glucose,C18H14N0O8,178.66,1.05,782.174,Amide
Adenosine triphosphate,C7H34N4O3,568.16,3.54,791.437,Neurotransmitter
Adrenaline,C6H12N0O3,742.18,1.44,429.986,Lipid
Adenosine triphosphate,C7H20N5O5,255.38,11.08,744.806,Lipid
Serotonin,C8H4N3O6,280.52,N/A,869.734,Alkaloid
Adenosine triphosphate,C17H8N3O0,429.14,5.93,688.614,Lipid
Glucose,C5H2N4O6,390.61,13.24,935.543,Alkaloid
Caffeine,C14H3N1O7,939.26,N/A,947.355,Neurotransmitter
Ethanol,C13H30N5O9,229.41,1.19,780.848,Carbohydrate
Cholesterol,C8H17N0O6,460.45,6.46,233.846,Alkaloid
Dopamine,C16H16N4O1,132.82,N/A,136.971,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,526.86,12.08,213.666,Hormone
Urea,C11H36N4O1,413.22,13.73,516.219,Organic Compound
Dopamine,C10H29N1O4,578.0,3.63,333.267,Alkaloid
Serotonin,C6H18N5O10,287.1,11.47,673.905,Alkaloid
Ethanol,C11H34N1O10,127.12,N/A,595.263,Hormone
Glucose,C19H11N4O1,357.34,1.42,78.272,Organic Compound
Aspirin,C3H7N1O2,274.83,13.89,605.112,Nucleotide
Glucose,C10H36N1O0,606.85,N/A,232.118,Hormone
Urea,C14H30N0O4,931.34,10.62,686.919,Carbohydrate
Caffeine,C17H4N4O0,954.31,11.7,370.933,Carbohydrate
Ethanol,C6H3N4O6,354.15,9.51,570.628,Carbohydrate
Urea,C17H12N3O7,78.25,8.43,575.943,Carbohydrate
Glucose,C15H1N1O3,819.08,N/A,726.128,Lipid
Caffeine,C12H7N1O5,546.78,8.7,202.804,Hormone
Ethanol,C9H31N0O2,583.94,9.17,997.433,Nucleotide
Cholesterol,C6H9N2O3,494.28,11.03,80.922,Organic Compound
Dopamine,C11H32N5O5,986.09,N/A,203.603,Organic Compound
Ethanol,C2H14N2O1,797.81,2.1,535.393,Hormone
Adenosine triphosphate,C18H11N2O2,157.31,4.73,392.212,Alcohol
Cholesterol,C15H27N5O4,910.83,9.08,724.656,Alkaloid
Cholesterol,C19H33N1O6,251.44,N/A,193.259,Neurotransmitter
Aspirin,C9H22N0O9,920.21,7.36,334.615,Amide
Aspirin,C12H34N3O0,456.4,3.73,556.88,Lipid
Aspirin,C20H36N2O7,275.78,N/A,949.052,Hormone
Dopamine,C5H2N5O7,599.69,3.2,421.579,Lipid
Serotonin,C4H39N1O7,282.13,3.28,934.751,Lipid
Glucose,C2H18N4O10,983.51,11.37,867.507,Nucleotide
Dopamine,C1H28N1O9,170.2,12.25,524.148,Organic Compound
Ethanol,C6H7N0O6,855.99,2.73,302.673,Alkaloid
Dopamine,C6H11N5O3,953.98,3.01,53.14,Alkaloid
Ethanol,C15H35N4O10,153.16,11.3,172.863,Organic Compound
Glucose,C5H35N4O0,832.53,7.85,792.921,Alkaloid
Serotonin,C13H36N3O4,103.22,N/A,555.33,Alkaloid
Serotonin,C13H33N4O0,820.01,6.23,156.13,Carbohydrate
Caffeine,C15H2N2O1,179.43,11.16,554.846,Organic Compound
Aspirin,C8H19N5O8,530.63,5.87,517.142,Hormone
Ethanol,C15H31N1O5,832.39,1.42,942.173,Organic Compound
Caffeine,C9H14N3O9,588.77,9.14,58.242,Lipid
Serotonin,C10H6N3O10,842.18,7.68,730.285,Organic Compound
Caffeine,C16H26N5O6,397.76,6.05,778.021,Hormone
Urea,C1H31N0O5,938.53,5.08,809.46,Hormone
Caffeine,C8H38N3O9,864.36,11.79,745.673,Neurotransmitter
Ethanol,C1H33N2O6,313.01,3.84,910.661,Amide
Caffeine,C5H32N0O4,756.18,4.92,834.358,Amide
Adenosine triphosphate,C2H5N5O8,140.56,3.44,166.448,Alcohol
Caffeine,C11H1N4O9,145.89,3.23,873.008,Lipid
Aspirin,C16H12N0O5,156.01,12.29,844.179,Alcohol
Adenosine triphosphate,C10H23N1O8,211.6,10.76,579.574,Lipid
Urea,C18H21N1O4,119.49,9.83,599.429,Neurotransmitter
Dopamine,C7H11N4O6,648.91,2.93,200.415,Alkaloid
Cholesterol,C17H2N3O2,925.52,1.75,429.851,Alcohol
Urea,C4H14N3O6,915.37,11.63,768.97,Lipid
Caffeine,C6H5N3O9,516.08,5.73,398.033,Hormone
Serotonin,C12H6N0O7,296.98,4.47,953.111,Lipid
Caffeine,C4H19N3O5,985.11,N/A,736.682,Neurotransmitter
Cholesterol,C11H12N2O9,290.87,12.42,958.749,Carbohydrate
Serotonin,C2H5N3O2,282.6,3.67,542.481,Alkaloid
Urea,C3H19N2O7,133.21,5.31,606.031,Alkaloid
Urea,C2H17N5O7,584.33,12.09,296.262,Hormone
Caffeine,C8H18N2O1,194.65,10.37,453.617,Lipid
Adenosine triphosphate,C10H4N5O10,655.29,4.27,978.64,Alkaloid
Adrenaline,C5H26N0O7,754.83,11.68,689.649,Neurotransmitter
Glucose,C17H2N2O0,319.02,8.79,44.854,Hormone
Aspirin,C20H14N1O3,294.27,6.54,501.655,Alkaloid
Cholesterol,C16H40N5O10,91.04,4.82,150.558,Alkaloid
Adrenaline,C8H6N0O4,467.9,N/A,687.95,Nucleotide
Urea,C18H29N2O4,307.42,N/A,941.214,Alcohol
Ethanol,C3H3N0O9,416.05,N/A,718.494,Organic Compound
Glucose,C20H35N1O4,983.31,13.49,104.478,Neurotransmitter
Dopamine,C2H4N0O6,751.27,12.12,277.762,Organic Compound
Caffeine,C7H9N0O10,823.23,9.83,179.37,Neurotransmitter
Serotonin,C4H1N0O6,944.53,12.99,820.314,Amide
Adrenaline,C14H39N1O8,604.28,11.66,823.265,Amide
Glucose,C16H16N5O0,849.47,2.52,234.453,Lipid
Ethanol,C7H23N1O3,117.14,2.59,750.692,Alkaloid
Glucose,C20H19N0O2,365.29,12.79,329.258,Amide
Dopamine,C11H35N0O5,304.42,12.3,820.211,Alcohol
Dopamine,C5H34N4O2,404.87,5.4,934.264,Alcohol
Cholesterol,C6H13N0O9,466.69,12.25,585.617,Lipid
Ethanol,C19H33N1O7,807.74,10.35,405.072,Carbohydrate
Glucose,C14H12N5O1,534.51,6.94,131.194,Alcohol
Cholesterol,C13H13N1O7,70.19,6.18,509.326,Organic Compound
Urea,C9H32N2O7,986.52,N/A,274.62,Organic Compound
Serotonin,C5H2N5O7,743.98,1.86,911.108,Amide
Serotonin,C4H6N2O4,962.46,12.49,311.513,Lipid
Glucose,C17H30N4O9,96.99,N/A,983.062,Neurotransmitter
Dopamine,C1H35N2O9,794.95,N/A,120.729,Alcohol
Adrenaline,C8H24N1O6,641.39,N/A,707.536,Alkaloid
Adrenaline,C14H33N5O1,592.76,N/A,170.923,Carbohydrate
Caffeine,C6H8N1O4,392.01,N/A,625.202,Amide
Cholesterol,C20H16N1O5,80.17,11.59,859.206,Hormone
Serotonin,C5H6N3O7,862.05,1.14,446.949,Alcohol
Serotonin,C5H39N1O9,292.55,12.06,49.51,Alkaloid
Cholesterol,C5H26N1O3,290.45,9.02,654.795,Lipid
Cholesterol,C17H12N2O1,855.12,12.72,495.582,Carbohydrate
Glucose,C4H20N1O4,138.18,12.19,416.172,Lipid
Adenosine triphosphate,C2H29N3O10,626.33,2.73,288.421,Organic Compound
Serotonin,C13H20N5O3,655.86,12.59,492.371,Alkaloid
Glucose,C9H36N0O6,666.56,N/A,133.468,Alkaloid
Cholesterol,C14H9N4O6,514.27,3.8,816.225,Alkaloid
Dopamine,C1H30N2O2,176.54,N/A,214.736,Amide
Ethanol,C2H3N3O6,824.88,3.36,434.96,Carbohydrate
Cholesterol,C8H12N4O0,464.64,N/A,988.593,Organic Compound
Adenosine triphosphate,C6H19N2O3,898.19,3.36,12.257,Nucleotide
Dopamine,C19H9N4O7,76.91,3.7,78.181,Carbohydrate
Dopamine,C9H21N5O0,946.18,N/A,458.048,Organic Compound
Aspirin,C2H31N4O0,50.93,13.31,943.76,Lipid
Adenosine triphosphate,C12H39N1O8,636.2,N/A,84.357,Organic Compound
Adenosine triphosphate,C7H6N5O7,727.92,11.5,182.089,Alcohol
Ethanol,C19H20N5O10,222.82,12.31,738.96,Hormone
Caffeine,C6H23N5O3,657.03,5.06,748.686,Lipid
Dopamine,C8H7N1O1,697.02,N/A,139.542,Nucleotide
Adrenaline,C1H7N2O1,702.66,4.88,244.796,Carbohydrate
Serotonin,C11H8N5O6,879.74,13.5,225.674,Lipid
Adenosine triphosphate,C2H34N4O4,176.68,5.72,783.723,Neurotransmitter
Ethanol,C16H19N0O1,992.47,N/A,856.971,Amide
Aspirin,C10H38N3O10,718.59,1.26,862.457,Carbohydrate
Adenosine triphosphate,C7H31N5O8,618.99,11.75,878.387,Amide
Aspirin,C5H13N1O10,359.21,2.23,691.464,Nucleotide
Aspirin,C7H24N3O10,826.58,6.39,344.871,Lipid
Cholesterol,C14H16N1O3,661.41,11.6,647.156,Lipid
Adenosine triphosphate,C10H1N1O0,718.44,11.79,388.478,Carbohydrate
Aspirin,C15H4N3O5,383.04,N/A,788.947,Nucleotide
Ethanol,C7H7N1O1,156.33,8.33,287.62,Alcohol
Urea,C4H17N0O1,808.19,13.39,441.833,Alcohol
Adrenaline,C2H40N4O7,249.54,13.21,96.754,Alkaloid
Dopamine,C17H24N5O7,128.46,1.17,731.628,Nucleotide
Cholesterol,C6H1N5O1,441.5,1.07,967.54,Alcohol
Serotonin,C1H32N3O4,949.44,N/A,709.087,Lipid
Cholesterol,C8H39N1O1,680.91,N/A,781.293,Carbohydrate
Adrenaline,C12H40N2O1,121.8,2.0,497.359,Hormone
Caffeine,C11H8N2O2,216.8,2.73,195.886,Organic Compound
Ethanol,C8H18N2O1,62.87,1.48,365.991,Alcohol
Serotonin,C11H28N0O8,333.36,7.2,738.616,Neurotransmitter
Cholesterol,C9H15N1O2,490.41,13.8,344.924,Hormone
Glucose,C15H4N3O8,765.28,1.23,602.182,Carbohydrate
Adrenaline,C17H39N2O0,157.24,3.02,927.868,Alcohol
Aspirin,C6H22N1O8,949.82,7.55,892.69,Lipid
Adrenaline,C5H20N5O10,811.0,9.96,279.145,Lipid
Adrenaline,C14H19N1O5,111.77,13.67,364.458,Nucleotide
Serotonin,C10H22N2O9,735.11,8.04,394.365,Carbohydrate
Dopamine,C1H18N5O6,484.5,3.66,705.81,Lipid
Ethanol,C17H11N0O1,240.77,N/A,973.885,Organic Compound
Glucose,C9H23N3O3,803.35,N/A,231.601,Carbohydrate
Glucose,C10H29N1O8,788.14,N/A,57.016,Lipid
Cholesterol,C1H27N5O6,695.86,6.49,468.066,Carbohydrate
Cholesterol,C19H32N3O3,544.2,4.59,242.89,Neurotransmitter
Adenosine triphosphate,C3H40N1O0,206.61,6.16,898.187,Organic Compound
Adrenaline,C17H11N3O10,843.71,1.72,762.086,Alkaloid
Serotonin,C6H18N3O5,902.72,3.33,540.398,Alkaloid
Dopamine,C17H20N2O7,577.35,10.74,923.831,Nucleotide
Aspirin,C11H1N0O8,98.98,6.0,244.858,Carbohydrate
Glucose,C11H28N1O9,773.01,1.91,540.829,Alkaloid
Adenosine triphosphate,C14H21N3O10,239.06,4.93,999.187,Lipid
Glucose,C18H32N3O6,889.42,2.82,374.096,Lipid
Aspirin,C12H20N0O5,967.3,2.78,40.603,Hormone
Aspirin,C7H35N5O6,193.59,9.97,886.321,Alcohol
Caffeine,C12H15N1O10,69.01,1.28,878.929,Nucleotide
Ethanol,C15H36N1O10,438.17,2.39,955.583,Lipid
Glucose,C8H25N5O3,430.58,4.96,14.28,Hormone
Aspirin,C3H26N2O7,560.59,2.43,715.709,Organic Compound
Dopamine,C10H30N0O5,661.61,1.68,609.766,Amide
Glucose,C18H20N2O6,816.71,3.33,242.826,Amide
Caffeine,C15H21N3O8,901.91,5.77,602.507,Alkaloid
Aspirin,C20H9N4O5,152.02,N/A,683.35,Hormone
Serotonin,C2H40N1O7,61.91,1.86,395.69,Nucleotide
Aspirin,C11H30N3O10,640.69,10.21,906.879,Neurotransmitter
Caffeine,C15H19N4O0,477.43,N/A,5.369,Amide
Adenosine triphosphate,C13H13N3O6,58.29,10.82,374.842,Amide
Urea,C3H14N1O1,133.48,N/A,690.071,Neurotransmitter
Cholesterol,C3H8N3O4,545.78,5.93,779.443,Nucleotide
Dopamine,C8H32N1O2,611.93,11.67,53.975,Alcohol
Urea,C18H31N2O2,78.46,9.83,25.692,Hormone
Ethanol,C12H23N2O1,930.3,3.89,248.513,Hormone
Aspirin,C20H15N4O8,609.71,N/A,166.807,Nucleotide
Serotonin,C14H3N2O0,90.87,5.11,216.265,Lipid
Adenosine triphosphate,C9H4N0O10,895.62,13.99,400.688,Alcohol
