compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N0O8,213.4,4.33,686.472,Alcohol
Adenosine triphosphate,C13H13N2O8,822.71,13.7,345.655,Nucleotide
Ethanol,C18H5N1O5,927.75,N/A,554.46,Carbohydrate
Glucose,C14H16N3O1,769.56,9.13,817.724,Hormone
Serotonin,C3H30N3O9,488.03,5.71,839.855,Neurotransmitter
Glucose,C3H6N0O10,920.04,N/A,196.539,Amide
Dopamine,C3H14N5O1,848.25,N/A,105.098,Neurotransmitter
Caffeine,C14H21N1O5,165.4,2.59,522.546,Carbohydrate
Serotonin,C4H14N5O7,643.62,N/A,326.427,Carbohydrate
Ethanol,C4H39N5O8,945.96,13.78,924.499,Nucleotide
Serotonin,C2H26N2O6,415.82,10.07,532.387,Neurotransmitter
Glucose,C6H2N2O6,559.15,N/A,635.525,Organic Compound
Ethanol,C17H17N5O8,753.11,3.52,978.934,Carbohydrate
Urea,C11H6N4O2,417.58,11.86,57.733,Hormone
Glucose,C5H32N2O9,681.33,13.6,79.932,Lipid
Ethanol,C6H8N2O5,689.98,12.55,307.84,Alcohol
Caffeine,C14H4N2O0,295.02,12.13,943.329,Alcohol
Adenosine triphosphate,C14H33N1O4,328.13,6.99,493.548,Alkaloid
Caffeine,C3H11N5O6,917.04,6.97,801.8,Lipid
Adenosine triphosphate,C2H22N4O0,439.33,6.3,276.969,Amide
Serotonin,C8H5N1O0,339.89,6.09,130.874,Lipid
Caffeine,C17H4N4O8,944.82,1.26,98.097,Alcohol
Cholesterol,C4H12N4O5,915.5,12.44,38.998,Nucleotide
Caffeine,C13H23N5O7,970.41,1.01,141.997,Alcohol
Glucose,C15H11N2O8,868.43,12.64,614.233,Organic Compound
Caffeine,C16H3N5O1,858.63,N/A,883.929,Alcohol
Urea,C19H23N2O2,326.34,6.71,196.347,Neurotransmitter
Serotonin,C3H24N1O10,328.3,13.15,986.746,Alkaloid
Ethanol,C18H10N4O0,946.65,7.92,448.239,Neurotransmitter
Caffeine,C19H33N3O7,321.0,11.63,484.641,Alcohol
Glucose,C13H4N4O0,955.04,1.69,542.259,Lipid
Ethanol,C2H7N3O5,938.4,N/A,711.735,Nucleotide
Caffeine,C4H17N1O5,655.42,4.52,312.461,Hormone
Serotonin,C12H9N4O4,333.47,5.95,181.142,Carbohydrate
Urea,C10H5N5O8,293.64,1.12,358.381,Alcohol
Adrenaline,C11H10N1O8,796.1,13.61,380.902,Alkaloid
Cholesterol,C5H28N5O1,930.3,N/A,2.814,Carbohydrate
Urea,C16H34N3O7,474.32,N/A,259.811,Alkaloid
Ethanol,C10H27N3O10,466.27,1.31,217.151,Organic Compound
Adrenaline,C13H24N2O6,135.21,N/A,811.833,Carbohydrate
Glucose,C13H27N4O6,273.07,8.78,717.786,Lipid
Ethanol,C9H7N0O8,400.72,N/A,780.818,Hormone
Dopamine,C14H40N3O4,372.98,6.84,975.085,Neurotransmitter
Cholesterol,C1H32N2O4,888.41,11.98,968.134,Organic Compound
Glucose,C9H36N5O0,335.95,5.57,693.996,Lipid
Ethanol,C2H13N3O0,80.28,4.16,50.517,Alkaloid
Ethanol,C16H34N2O4,539.52,10.69,192.331,Lipid
Cholesterol,C20H30N0O9,299.36,10.47,789.509,Alcohol
Ethanol,C5H26N5O3,795.85,4.34,355.835,Organic Compound
Adrenaline,C1H29N5O10,819.6,2.15,992.534,Neurotransmitter
Caffeine,C18H15N1O2,814.57,8.25,212.033,Neurotransmitter
Aspirin,C13H23N2O4,451.91,9.92,328.886,Hormone
Ethanol,C12H32N0O5,167.43,11.15,948.52,Amide
Ethanol,C11H33N3O6,708.18,5.24,282.198,Alcohol
Glucose,C15H22N4O7,966.03,9.46,611.041,Organic Compound
Aspirin,C1H13N1O0,968.79,N/A,702.645,Amide
Ethanol,C6H19N2O4,660.0,13.88,907.331,Lipid
Glucose,C15H2N4O6,659.79,9.21,311.312,Organic Compound
Adenosine triphosphate,C14H5N5O0,177.03,1.79,793.667,Alkaloid
Serotonin,C3H7N4O3,856.97,11.85,964.379,Carbohydrate
Ethanol,C1H1N0O7,265.57,10.83,49.877,Alcohol
Aspirin,C16H21N4O1,143.25,10.4,149.361,Alcohol
Urea,C13H39N5O7,757.34,10.62,247.499,Lipid
Adrenaline,C7H12N2O5,833.21,5.62,699.174,Alcohol
Serotonin,C3H10N4O7,981.53,8.15,483.127,Organic Compound
Aspirin,C11H25N2O9,709.57,13.81,298.715,Carbohydrate
Cholesterol,C10H32N4O5,938.54,12.02,83.958,Organic Compound
Aspirin,C12H5N5O3,311.33,12.6,555.63,Lipid
Serotonin,C15H15N0O10,478.76,N/A,876.508,Alkaloid
Cholesterol,C16H8N0O1,660.32,1.71,914.538,Alkaloid
Aspirin,C11H20N4O0,68.77,5.95,141.377,Amide
Urea,C14H18N2O1,490.03,N/A,553.045,Nucleotide
Urea,C14H4N1O4,82.87,10.16,410.903,Hormone
Serotonin,C2H16N2O10,762.08,9.37,27.827,Nucleotide
Urea,C19H36N2O10,145.53,13.81,958.459,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,345.55,3.4,264.793,Lipid
Glucose,C15H2N1O0,696.11,5.73,256.232,Hormone
Urea,C9H24N2O2,787.44,12.01,170.417,Amide
Ethanol,C6H15N0O1,399.89,12.48,874.921,Carbohydrate
Glucose,C4H14N1O8,707.97,5.28,897.373,Organic Compound
Adenosine triphosphate,C3H9N1O3,695.29,7.59,438.966,Carbohydrate
Urea,C9H12N2O0,265.09,12.3,16.626,Amide
Glucose,C4H3N5O6,893.02,11.4,56.266,Amide
Aspirin,C9H33N1O6,468.16,13.87,878.011,Amide
Ethanol,C6H23N3O2,402.73,9.09,361.619,Hormone
Serotonin,C20H18N4O3,631.63,3.24,450.192,Lipid
Serotonin,C19H19N1O10,382.16,2.87,910.584,Nucleotide
Glucose,C8H19N0O6,953.82,8.08,617.789,Alkaloid
Dopamine,C18H26N3O8,845.17,4.36,779.427,Nucleotide
Adenosine triphosphate,C1H3N0O3,865.34,11.79,371.148,Neurotransmitter
Ethanol,C17H18N3O7,911.01,4.55,271.631,Hormone
Urea,C15H13N0O3,788.22,7.11,200.999,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,832.7,4.64,896.407,Amide
Serotonin,C5H11N3O5,672.51,11.69,250.189,Amide
Caffeine,C13H39N1O5,418.26,5.93,798.479,Lipid
Cholesterol,C1H23N2O0,694.47,N/A,442.292,Amide
Urea,C18H3N2O6,390.23,N/A,839.145,Hormone
Caffeine,C8H28N5O7,729.51,N/A,255.321,Organic Compound
Adenosine triphosphate,C2H40N0O2,496.64,N/A,945.085,Organic Compound
Glucose,C16H14N2O1,788.56,11.7,30.592,Carbohydrate
Glucose,C7H36N4O7,501.15,12.9,442.072,Nucleotide
Caffeine,C10H32N1O10,478.87,9.46,356.029,Hormone
Urea,C8H35N5O4,890.13,13.71,801.824,Hormone
Serotonin,C19H14N3O4,170.06,13.88,888.371,Neurotransmitter
Aspirin,C17H4N4O0,552.66,7.48,949.057,Alcohol
Caffeine,C12H4N2O9,537.25,4.99,282.56,Organic Compound
Glucose,C10H38N3O10,136.32,12.52,925.435,Neurotransmitter
Ethanol,C11H13N3O8,121.36,9.16,940.152,Nucleotide
Urea,C8H21N3O10,282.77,1.03,67.639,Alkaloid
Urea,C10H17N3O1,248.96,5.05,333.003,Nucleotide
Adrenaline,C11H21N3O1,864.42,N/A,418.079,Nucleotide
Glucose,C17H11N5O2,339.25,1.58,623.28,Hormone
Urea,C13H40N5O8,138.98,6.44,489.062,Carbohydrate
Caffeine,C8H19N3O10,62.42,5.45,441.67,Neurotransmitter
Adenosine triphosphate,C15H34N1O10,210.88,10.61,683.072,Nucleotide
Cholesterol,C4H7N0O8,688.17,N/A,977.49,Amide
Aspirin,C14H17N3O6,441.81,3.56,766.554,Nucleotide
Caffeine,C3H11N1O9,737.41,9.77,736.623,Organic Compound
Cholesterol,C12H24N2O9,487.83,5.37,81.518,Lipid
Cholesterol,C4H16N3O7,188.15,1.66,6.676,Lipid
Serotonin,C8H38N3O6,558.3,N/A,633.759,Amide
Adenosine triphosphate,C18H21N1O3,678.54,7.11,826.072,Nucleotide
Ethanol,C18H17N5O9,818.27,N/A,151.782,Hormone
Glucose,C3H16N3O0,382.13,N/A,202.492,Hormone
Adenosine triphosphate,C2H38N0O3,337.11,9.96,785.882,Amide
Aspirin,C13H40N1O7,644.84,6.01,1.382,Lipid
Urea,C5H38N5O4,514.52,1.41,287.764,Alcohol
Urea,C15H15N1O3,559.62,5.42,873.609,Nucleotide
Ethanol,C3H1N3O4,272.29,6.47,278.201,Organic Compound
Urea,C2H29N4O1,199.74,12.74,385.372,Neurotransmitter
Urea,C18H9N0O4,503.95,12.12,70.823,Hormone
Aspirin,C9H23N3O0,729.87,2.81,176.77,Amide
Adrenaline,C16H7N0O2,983.56,2.92,472.29,Neurotransmitter
Ethanol,C11H12N1O0,309.92,2.19,561.291,Alkaloid
Caffeine,C12H18N1O3,683.37,N/A,378.556,Alkaloid
Dopamine,C12H25N0O3,487.99,12.46,120.426,Nucleotide
Adrenaline,C8H23N5O10,801.15,4.67,697.464,Neurotransmitter
Aspirin,C7H26N4O7,762.96,7.04,414.772,Alcohol
Serotonin,C15H11N4O5,896.51,1.57,246.439,Alkaloid
Caffeine,C11H19N3O0,224.27,N/A,454.609,Lipid
Urea,C13H7N0O8,400.6,5.05,991.922,Alcohol
Adrenaline,C8H27N1O3,717.73,5.57,95.12,Organic Compound
Adenosine triphosphate,C10H12N0O2,803.13,1.88,65.834,Neurotransmitter
Aspirin,C12H5N4O8,457.15,1.47,151.6,Nucleotide
Glucose,C6H13N5O10,183.27,N/A,903.282,Organic Compound
Glucose,C3H9N2O9,574.01,13.46,533.017,Organic Compound
Adenosine triphosphate,C13H30N5O5,165.79,6.09,593.946,Lipid
Glucose,C9H14N3O9,720.11,7.59,921.951,Hormone
Aspirin,C4H8N1O5,481.6,1.21,620.892,Amide
Glucose,C9H37N3O4,922.47,N/A,903.345,Lipid
Urea,C5H35N0O9,570.48,6.0,388.636,Neurotransmitter
Glucose,C4H18N5O2,477.15,N/A,153.95,Organic Compound
Aspirin,C7H26N5O4,84.32,12.05,633.357,Nucleotide
Dopamine,C3H16N2O5,309.16,11.53,119.115,Alcohol
Cholesterol,C17H14N1O6,194.9,7.57,360.855,Carbohydrate
Dopamine,C9H1N4O4,515.24,6.46,292.478,Amide
Cholesterol,C2H23N4O2,409.45,5.48,669.069,Organic Compound
Adenosine triphosphate,C17H27N1O9,661.04,5.48,510.632,Nucleotide
Serotonin,C2H27N3O5,642.82,10.19,61.586,Lipid
Aspirin,C20H28N1O9,817.16,13.4,45.017,Organic Compound
Glucose,C8H11N4O0,291.79,7.42,495.213,Carbohydrate
Caffeine,C20H34N0O5,315.0,12.65,186.365,Carbohydrate
Glucose,C7H21N1O4,392.13,1.97,74.724,Nucleotide
Caffeine,C11H30N1O7,253.35,10.76,277.395,Neurotransmitter
Caffeine,C4H8N5O3,448.48,N/A,206.271,Hormone
Aspirin,C2H37N5O6,814.58,10.74,248.993,Alcohol
Adenosine triphosphate,C11H16N2O1,508.85,7.34,935.843,Neurotransmitter
Glucose,C7H3N3O7,818.69,2.46,403.623,Alkaloid
Dopamine,C14H23N5O1,849.44,8.01,237.063,Neurotransmitter
Serotonin,C9H10N5O9,927.43,7.76,169.618,Neurotransmitter
Adrenaline,C13H23N2O3,823.51,N/A,502.831,Carbohydrate
Caffeine,C15H18N0O6,803.95,10.72,280.166,Alkaloid
Serotonin,C7H19N4O4,411.49,3.01,834.094,Alcohol
Aspirin,C5H22N1O2,977.44,4.27,800.271,Alcohol
Urea,C13H35N4O10,359.5,6.93,984.353,Lipid
Urea,C12H27N2O4,427.26,4.04,546.762,Nucleotide
Glucose,C18H39N2O2,578.56,2.08,25.823,Nucleotide
Glucose,C4H2N1O7,610.37,8.59,671.179,Neurotransmitter
Serotonin,C3H12N0O5,316.6,2.75,923.101,Alcohol
Dopamine,C17H38N1O6,700.97,4.72,829.312,Carbohydrate
Dopamine,C18H36N4O7,530.02,9.16,966.767,Amide
Adenosine triphosphate,C16H31N1O3,358.78,8.42,171.505,Alcohol
Aspirin,C18H12N5O5,54.13,3.22,711.672,Nucleotide
Serotonin,C9H36N0O8,719.61,10.07,485.156,Neurotransmitter
Glucose,C2H28N1O2,483.31,7.86,267.864,Neurotransmitter
Adenosine triphosphate,C11H40N5O7,339.19,N/A,457.853,Organic Compound
Caffeine,C19H34N3O3,76.31,N/A,971.132,Amide
Serotonin,C15H8N2O6,833.45,N/A,478.584,Alkaloid
Dopamine,C18H16N1O7,110.91,5.86,53.643,Nucleotide
Serotonin,C20H13N4O5,454.35,4.98,478.984,Hormone
Caffeine,C2H34N4O10,965.34,12.87,409.413,Lipid
Dopamine,C8H40N1O8,474.26,3.98,939.622,Alkaloid
Caffeine,C13H27N3O1,725.61,9.62,63.377,Hormone
Dopamine,C13H9N3O9,689.14,N/A,93.695,Neurotransmitter
Cholesterol,C8H5N5O10,859.72,13.59,236.016,Amide
Dopamine,C12H38N4O4,946.58,6.73,969.401,Alcohol
Aspirin,C11H34N3O2,802.29,7.26,476.74,Nucleotide
Cholesterol,C18H20N5O10,391.5,12.84,443.65,Alcohol
Aspirin,C14H14N2O5,165.03,12.91,796.341,Organic Compound
Aspirin,C6H25N3O7,775.68,6.32,909.264,Hormone
Serotonin,C10H4N5O2,515.77,7.89,840.587,Hormone
Serotonin,C14H1N1O10,453.85,5.54,182.742,Nucleotide
Caffeine,C14H26N0O6,568.63,N/A,251.935,Carbohydrate
Ethanol,C17H17N2O7,670.48,12.14,691.591,Lipid
Cholesterol,C10H10N1O6,689.16,5.21,852.705,Neurotransmitter
Aspirin,C7H2N5O10,752.99,12.27,582.25,Lipid
Adrenaline,C6H16N3O2,150.14,N/A,238.786,Alkaloid
Urea,C4H35N5O5,659.54,9.72,29.893,Hormone
Cholesterol,C7H38N3O3,162.32,9.41,355.208,Alkaloid
Cholesterol,C10H1N1O5,515.37,5.76,807.915,Amide
Aspirin,C4H18N4O6,411.44,5.98,644.603,Amide
Ethanol,C1H12N0O6,285.83,N/A,808.005,Amide
Urea,C5H25N2O4,525.23,N/A,980.286,Hormone
Ethanol,C16H31N5O9,249.48,N/A,831.638,Organic Compound
Caffeine,C18H33N0O9,802.9,8.45,844.005,Alcohol
Glucose,C8H4N1O5,204.74,1.57,782.159,Alcohol
Adenosine triphosphate,C1H23N3O3,753.33,8.47,940.617,Carbohydrate
Adenosine triphosphate,C5H4N4O2,281.18,4.72,198.961,Alkaloid
Serotonin,C9H32N1O6,723.13,N/A,366.259,Nucleotide
Caffeine,C17H39N0O7,915.7,N/A,174.691,Amide
Adenosine triphosphate,C20H35N4O1,76.97,4.16,413.135,Alcohol
Caffeine,C17H25N0O10,734.37,N/A,773.182,Hormone
Adenosine triphosphate,C4H9N4O7,658.38,10.63,721.842,Alkaloid
Ethanol,C16H3N0O4,787.62,8.55,809.517,Carbohydrate
Adenosine triphosphate,C18H8N3O4,671.6,N/A,562.641,Alkaloid
Ethanol,C10H7N1O4,259.81,9.14,663.741,Lipid
Adrenaline,C20H9N3O9,770.83,5.65,793.204,Hormone
Glucose,C2H17N1O3,80.44,11.29,385.962,Organic Compound
Caffeine,C1H8N4O8,693.36,N/A,570.003,Organic Compound
Ethanol,C16H18N3O0,250.84,1.09,680.967,Lipid
Adrenaline,C11H28N2O4,354.72,10.41,468.818,Neurotransmitter
Dopamine,C6H39N5O8,175.1,2.11,177.059,Organic Compound
Adrenaline,C16H6N3O4,990.5,3.36,105.022,Carbohydrate
Dopamine,C7H16N3O2,90.47,5.04,403.823,Lipid
Adenosine triphosphate,C1H27N2O7,542.07,1.9,30.541,Neurotransmitter
Cholesterol,C4H31N4O7,205.36,5.14,459.934,Neurotransmitter
Caffeine,C20H20N5O3,711.73,N/A,586.556,Amide
Ethanol,C14H37N3O1,870.31,7.96,380.992,Hormone
Adenosine triphosphate,C12H34N3O8,301.92,N/A,49.858,Lipid
Ethanol,C4H10N3O2,927.43,10.47,534.755,Hormone
Adrenaline,C20H2N4O1,854.48,N/A,125.582,Nucleotide
Dopamine,C12H40N1O3,343.63,N/A,522.911,Carbohydrate
Glucose,C6H38N1O8,666.63,8.35,673.352,Alcohol
Adenosine triphosphate,C4H32N1O3,164.28,N/A,226.097,Organic Compound
Caffeine,C5H26N0O9,357.64,10.64,274.487,Nucleotide
Aspirin,C18H24N2O4,519.68,7.86,399.612,Amide
Aspirin,C17H6N2O7,507.33,12.71,727.487,Amide
Ethanol,C8H35N0O4,313.24,N/A,159.772,Alcohol
Cholesterol,C17H20N3O3,400.9,N/A,472.573,Carbohydrate
Caffeine,C13H15N1O10,405.5,N/A,545.952,Carbohydrate
Adenosine triphosphate,C9H16N0O0,331.42,10.19,550.19,Nucleotide
Adenosine triphosphate,C20H2N5O1,103.65,10.08,945.175,Alcohol
Adenosine triphosphate,C20H10N4O10,853.25,12.23,268.78,Hormone
Ethanol,C14H23N5O10,534.84,11.27,178.774,Hormone
Glucose,C17H21N1O3,260.55,11.98,162.992,Carbohydrate
Glucose,C2H5N0O2,601.67,2.18,151.086,Organic Compound
Cholesterol,C14H22N3O9,458.22,6.32,299.255,Organic Compound
Caffeine,C6H22N5O3,601.28,N/A,397.168,Alcohol
Glucose,C17H13N5O2,562.22,8.51,780.853,Carbohydrate
Cholesterol,C16H17N0O4,296.64,5.73,751.964,Alcohol
Aspirin,C5H1N0O9,115.87,2.66,556.19,Organic Compound
Ethanol,C7H22N1O0,373.55,13.57,16.338,Amide
Adenosine triphosphate,C2H39N2O4,738.08,7.5,133.848,Alcohol
Caffeine,C4H27N5O5,811.16,2.81,318.069,Carbohydrate
Cholesterol,C2H5N3O3,787.96,2.17,795.506,Alcohol
Urea,C11H30N1O2,247.5,11.93,673.32,Alkaloid
Dopamine,C7H9N4O10,473.25,9.65,402.56,Neurotransmitter
Adrenaline,C8H23N4O0,419.98,4.15,950.275,Carbohydrate
Adenosine triphosphate,C15H10N3O9,969.14,N/A,497.884,Lipid
Glucose,C15H38N2O10,972.82,N/A,338.169,Hormone
Urea,C9H37N5O1,501.78,3.85,9.33,Alkaloid
Serotonin,C16H2N2O5,614.41,13.36,804.765,Nucleotide
Ethanol,C16H14N0O3,513.78,1.01,371.892,Lipid
Cholesterol,C16H16N5O8,613.91,11.26,887.184,Lipid
Caffeine,C5H11N1O5,564.6,10.86,405.306,Alkaloid
Aspirin,C8H36N5O2,522.28,N/A,697.824,Alkaloid
Adrenaline,C17H16N2O3,490.11,2.44,99.794,Alcohol
Glucose,C11H25N2O5,435.14,10.83,388.558,Amide
Cholesterol,C15H15N1O10,984.99,12.5,722.502,Alcohol
Serotonin,C17H23N1O10,640.55,10.11,575.664,Carbohydrate
Urea,C15H6N2O9,464.08,13.11,416.953,Organic Compound
Caffeine,C2H31N4O4,73.54,10.09,932.96,Hormone
Cholesterol,C2H40N4O9,228.45,9.0,677.99,Alcohol
Dopamine,C14H6N1O7,853.07,4.97,933.835,Nucleotide
Dopamine,C19H22N3O4,886.79,4.05,359.858,Alcohol
Ethanol,C1H40N4O2,548.08,3.94,30.546,Organic Compound
Caffeine,C9H24N0O10,815.83,11.63,461.839,Lipid
Dopamine,C15H31N3O7,886.53,N/A,123.939,Alcohol
Cholesterol,C7H25N1O4,84.78,N/A,401.594,Carbohydrate
Caffeine,C15H39N4O8,207.43,N/A,768.805,Hormone
Adrenaline,C4H24N0O3,77.43,10.64,409.315,Nucleotide
Caffeine,C18H15N5O5,666.44,3.65,581.478,Lipid
Adrenaline,C7H26N0O8,98.85,13.65,117.389,Carbohydrate
Caffeine,C4H37N2O10,113.49,7.5,305.823,Lipid
Caffeine,C4H37N3O2,294.96,10.66,396.806,Neurotransmitter
Serotonin,C10H19N0O8,420.67,10.07,0.697,Alcohol
Caffeine,C16H23N2O7,758.65,N/A,177.567,Lipid
Caffeine,C15H37N3O0,92.31,N/A,959.529,Neurotransmitter
Glucose,C15H6N0O7,441.84,2.82,886.096,Alkaloid
Aspirin,C2H31N5O0,547.38,8.88,179.116,Alcohol
Glucose,C9H38N2O5,660.35,2.63,809.318,Alcohol
Caffeine,C18H29N5O4,391.02,N/A,381.713,Carbohydrate
Adrenaline,C10H2N3O7,660.07,N/A,438.297,Nucleotide
Urea,C12H3N5O5,925.42,8.27,307.491,Lipid
Dopamine,C7H30N3O1,634.84,8.13,357.599,Neurotransmitter
Adenosine triphosphate,C19H2N2O10,611.28,13.81,736.757,Organic Compound
Caffeine,C13H4N1O2,898.05,8.54,128.512,Alkaloid
Serotonin,C10H38N2O3,835.79,12.7,207.859,Hormone
Aspirin,C20H39N4O7,151.89,12.75,303.143,Alcohol
Serotonin,C13H21N4O9,498.04,11.34,188.672,Nucleotide
Glucose,C18H36N5O9,252.18,9.65,543.561,Amide
Urea,C17H28N4O6,576.79,N/A,999.546,Carbohydrate
Serotonin,C10H28N2O5,349.5,2.7,544.314,Alcohol
Cholesterol,C10H26N1O8,716.93,7.62,538.12,Lipid
Dopamine,C18H20N4O5,423.74,10.21,838.58,Hormone
Aspirin,C18H6N3O9,700.23,5.74,342.84,Neurotransmitter
Caffeine,C16H5N2O0,701.91,6.3,634.962,Nucleotide
Ethanol,C11H6N2O9,318.27,2.81,626.303,Neurotransmitter
Urea,C1H27N3O9,696.52,12.61,928.247,Hormone
Adenosine triphosphate,C13H13N3O5,338.59,10.19,527.035,Amide
Ethanol,C12H20N2O7,536.23,12.78,70.219,Neurotransmitter
Dopamine,C12H16N5O9,847.18,1.98,882.856,Alkaloid
Adenosine triphosphate,C15H20N4O5,947.86,4.88,772.445,Carbohydrate
Caffeine,C6H11N5O2,537.83,N/A,990.54,Nucleotide
Adenosine triphosphate,C4H40N3O5,604.61,11.39,599.739,Neurotransmitter
Aspirin,C18H15N1O4,528.27,11.53,155.874,Hormone
Serotonin,C12H26N0O9,852.23,6.13,646.159,Carbohydrate
Adenosine triphosphate,C8H22N3O3,333.81,10.59,125.28,Lipid
Dopamine,C8H9N3O4,518.97,8.57,764.063,Alkaloid
Caffeine,C19H40N0O10,262.81,4.78,619.952,Alkaloid
Glucose,C14H26N4O0,703.27,11.13,420.672,Amide
Urea,C17H9N3O10,526.08,12.84,416.442,Amide
Glucose,C10H25N2O6,671.0,1.09,462.207,Alkaloid
Caffeine,C2H10N5O7,634.96,2.64,457.404,Lipid
Caffeine,C3H38N0O2,985.81,N/A,861.463,Organic Compound
Serotonin,C14H5N3O2,488.39,5.12,600.915,Organic Compound
Caffeine,C15H1N2O7,929.47,1.0,916.876,Amide
Adenosine triphosphate,C20H15N3O0,389.17,2.59,835.215,Alkaloid
Aspirin,C10H38N2O3,482.94,7.56,412.422,Lipid
Serotonin,C6H37N4O7,352.61,N/A,910.202,Alkaloid
Caffeine,C12H26N5O0,738.04,13.51,650.272,Carbohydrate
Serotonin,C8H21N1O10,811.6,8.49,899.33,Lipid
Ethanol,C8H5N3O10,630.72,12.14,559.653,Alkaloid
Aspirin,C14H34N0O8,272.31,N/A,375.194,Amide
Glucose,C4H25N0O3,322.88,9.21,308.176,Alkaloid
Adenosine triphosphate,C7H20N2O8,301.01,10.08,404.461,Organic Compound
Serotonin,C5H28N1O5,443.22,N/A,504.087,Alcohol
Urea,C8H18N5O0,710.45,4.62,4.493,Alkaloid
Urea,C15H34N2O0,473.76,5.11,658.091,Nucleotide
Urea,C1H38N2O9,421.03,N/A,668.713,Carbohydrate
Dopamine,C8H38N0O5,238.96,1.38,247.977,Alcohol
Adenosine triphosphate,C20H39N1O0,710.87,12.32,685.757,Amide
Adrenaline,C8H36N0O1,221.08,13.06,25.671,Alkaloid
Adrenaline,C11H40N2O0,209.33,N/A,504.801,Lipid
Ethanol,C3H23N4O10,551.52,6.23,272.425,Nucleotide
Adrenaline,C14H31N5O6,232.28,1.67,1.135,Hormone
Cholesterol,C8H22N5O1,913.85,6.46,100.501,Organic Compound
Serotonin,C12H5N4O4,619.9,4.64,43.199,Alcohol
Adenosine triphosphate,C12H37N0O8,917.15,N/A,371.879,Amide
Cholesterol,C15H18N5O2,507.06,9.06,767.925,Alcohol
Urea,C6H12N2O1,599.32,10.93,160.276,Lipid
Serotonin,C14H31N3O9,405.28,2.51,22.961,Lipid
Adenosine triphosphate,C19H24N2O1,488.49,8.64,316.709,Alkaloid
Dopamine,C8H37N3O8,775.27,7.45,913.182,Lipid
Caffeine,C19H13N2O3,464.37,8.3,726.221,Carbohydrate
Dopamine,C13H5N2O1,789.83,7.83,437.332,Neurotransmitter
Urea,C7H7N2O0,367.56,9.42,519.744,Lipid
Dopamine,C17H17N0O8,538.34,N/A,763.317,Lipid
Serotonin,C11H5N1O3,896.85,N/A,78.021,Carbohydrate
Serotonin,C10H25N4O8,843.9,3.54,379.94,Carbohydrate
Serotonin,C18H39N1O1,817.3,4.41,817.923,Alcohol
Serotonin,C15H6N2O0,260.55,1.29,510.91,Alkaloid
Caffeine,C3H18N1O8,716.51,4.71,269.275,Lipid
Caffeine,C13H39N3O9,192.58,11.14,645.536,Alcohol
Ethanol,C3H13N5O6,419.29,1.45,224.694,Lipid
Serotonin,C17H19N0O7,989.67,N/A,134.539,Carbohydrate
Ethanol,C20H20N3O6,389.06,10.74,268.64,Hormone
Urea,C18H5N1O0,653.01,9.98,554.236,Neurotransmitter
Urea,C18H32N4O1,493.38,3.79,513.697,Nucleotide
Ethanol,C5H22N3O2,195.53,12.09,314.474,Alkaloid
Urea,C10H37N2O7,53.17,N/A,613.471,Hormone
Ethanol,C16H4N5O3,797.34,N/A,661.865,Lipid
Cholesterol,C18H10N5O1,825.95,6.87,556.706,Carbohydrate
Caffeine,C11H28N3O9,91.64,4.42,670.273,Hormone
Adrenaline,C8H26N3O1,365.95,11.57,8.348,Lipid
Dopamine,C8H31N3O1,142.19,N/A,605.743,Alkaloid
Ethanol,C6H6N3O5,727.86,11.4,236.227,Neurotransmitter
Dopamine,C19H4N3O0,468.54,13.62,582.339,Alkaloid
Caffeine,C5H26N3O5,301.97,7.4,911.182,Neurotransmitter
Urea,C15H8N5O1,501.08,N/A,453.349,Amide
Glucose,C10H27N4O1,112.17,12.57,451.777,Organic Compound
Aspirin,C10H27N3O8,95.51,3.54,547.307,Alcohol
Adrenaline,C2H37N4O4,352.58,1.31,267.584,Lipid
Glucose,C17H40N3O5,774.56,6.52,132.042,Neurotransmitter
Serotonin,C10H13N2O4,677.5,10.29,491.301,Alcohol
Cholesterol,C16H20N5O10,560.81,4.24,292.375,Carbohydrate
Caffeine,C17H11N3O10,617.17,N/A,80.624,Nucleotide
Urea,C16H23N1O7,991.39,8.85,611.905,Alkaloid
Adenosine triphosphate,C19H16N2O5,875.08,N/A,60.591,Organic Compound
Adenosine triphosphate,C20H24N4O9,210.15,9.75,413.371,Alcohol
Serotonin,C16H37N4O10,807.96,8.32,431.691,Nucleotide
Glucose,C3H29N1O0,746.7,2.41,607.812,Amide
Urea,C1H6N3O2,643.53,1.37,566.4,Lipid
Adrenaline,C18H18N2O3,829.53,11.3,838.97,Amide
Adrenaline,C1H27N5O0,173.82,5.8,12.133,Lipid
Urea,C7H32N1O7,450.5,5.47,116.907,Alkaloid
Aspirin,C13H8N5O9,927.98,11.91,304.122,Carbohydrate
Cholesterol,C12H9N0O8,770.51,N/A,986.138,Organic Compound
Dopamine,C10H31N5O6,414.61,7.01,23.006,Lipid
Serotonin,C6H10N4O5,827.17,13.9,311.48,Nucleotide
Aspirin,C1H13N4O7,473.61,N/A,262.304,Neurotransmitter
Aspirin,C18H39N0O3,889.38,N/A,369.259,Organic Compound
Urea,C5H10N4O10,971.01,8.61,349.344,Hormone
