compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H24N0O7,482.2,9.21,627.492,Nucleotide
Dopamine,C10H26N1O7,481.39,11.72,9.575,Hormone
Caffeine,C14H30N1O3,60.45,11.94,519.576,Nucleotide
Ethanol,C5H8N5O4,949.8,9.92,11.687,Organic Compound
Serotonin,C10H5N0O4,775.09,11.05,826.552,Lipid
Adenosine triphosphate,C7H21N0O3,52.22,5.19,669.477,Carbohydrate
Caffeine,C1H10N0O8,163.13,N/A,665.738,Carbohydrate
Dopamine,C17H24N0O3,60.19,2.72,351.626,Alkaloid
Caffeine,C19H22N5O7,153.43,6.12,3.828,Organic Compound
Urea,C10H19N2O6,980.16,N/A,99.511,Carbohydrate
Serotonin,C7H14N5O6,497.92,7.21,540.395,Amide
Cholesterol,C3H37N4O5,164.07,N/A,582.062,Organic Compound
Glucose,C8H9N2O4,436.93,5.31,95.146,Nucleotide
Dopamine,C5H7N1O3,282.78,11.28,990.164,Alcohol
Caffeine,C3H32N0O7,866.28,N/A,918.16,Lipid
Ethanol,C20H40N2O10,349.57,4.07,270.438,Carbohydrate
Serotonin,C10H19N0O3,711.06,10.82,37.017,Neurotransmitter
Cholesterol,C16H34N3O10,64.44,4.79,869.225,Lipid
Adenosine triphosphate,C1H26N5O10,611.17,11.52,796.422,Organic Compound
Dopamine,C18H36N3O10,830.94,N/A,501.778,Alcohol
Adenosine triphosphate,C18H20N3O0,899.18,4.03,75.92,Hormone
Serotonin,C17H14N4O8,465.07,11.74,510.559,Hormone
Ethanol,C15H27N3O7,152.31,10.29,386.554,Hormone
Urea,C8H28N0O0,139.71,N/A,730.782,Nucleotide
Ethanol,C9H34N5O3,289.2,11.83,425.485,Organic Compound
Adrenaline,C13H11N5O2,754.76,8.79,885.496,Hormone
Dopamine,C19H27N0O9,245.7,7.54,216.855,Nucleotide
Ethanol,C3H34N0O1,96.38,4.59,732.376,Neurotransmitter
Adenosine triphosphate,C2H28N2O2,368.91,N/A,176.088,Lipid
Urea,C14H25N1O6,706.61,5.72,946.437,Alcohol
Glucose,C1H29N0O1,384.26,4.12,658.06,Lipid
Urea,C14H21N4O6,257.83,2.84,163.854,Neurotransmitter
Adenosine triphosphate,C18H25N1O10,963.44,9.22,658.688,Nucleotide
Ethanol,C14H37N5O6,915.04,2.49,85.494,Hormone
Cholesterol,C2H37N3O7,495.86,13.8,14.226,Carbohydrate
Cholesterol,C13H9N1O1,485.52,14.0,882.042,Alcohol
Aspirin,C20H14N0O0,584.74,N/A,381.394,Neurotransmitter
Aspirin,C2H33N3O0,373.44,6.37,750.167,Lipid
Ethanol,C7H15N1O8,613.6,5.89,44.938,Amide
Serotonin,C18H32N2O9,789.47,2.62,909.593,Alcohol
Urea,C3H21N4O8,575.05,N/A,765.819,Organic Compound
Caffeine,C17H13N4O4,319.97,3.44,443.768,Organic Compound
Aspirin,C9H39N5O6,983.03,7.01,427.318,Hormone
Cholesterol,C11H13N2O9,473.28,12.92,875.358,Nucleotide
Caffeine,C12H20N5O5,401.48,13.94,486.945,Nucleotide
Glucose,C17H37N3O5,242.44,N/A,149.165,Carbohydrate
Serotonin,C4H4N2O1,298.15,7.07,151.101,Carbohydrate
Urea,C4H16N1O6,880.96,N/A,675.838,Hormone
Adrenaline,C12H30N2O9,224.85,N/A,507.968,Alcohol
Cholesterol,C13H10N2O4,496.76,N/A,941.023,Organic Compound
Adrenaline,C16H22N5O0,151.53,13.12,732.74,Neurotransmitter
Dopamine,C11H31N3O2,231.68,9.16,268.208,Alkaloid
Urea,C15H10N3O3,960.49,9.56,247.197,Organic Compound
Glucose,C18H4N1O1,251.63,9.8,925.775,Neurotransmitter
Ethanol,C7H35N0O6,844.7,13.46,323.943,Organic Compound
Urea,C15H31N3O0,260.53,5.89,956.969,Nucleotide
Adrenaline,C8H19N1O5,775.78,8.23,556.519,Carbohydrate
Urea,C2H23N5O2,399.54,7.22,491.629,Nucleotide
Cholesterol,C20H7N4O8,884.02,4.44,68.225,Organic Compound
Serotonin,C10H4N2O2,171.42,13.68,845.135,Amide
Dopamine,C20H14N4O7,592.73,3.28,957.411,Neurotransmitter
Aspirin,C10H37N3O8,210.81,N/A,693.022,Alcohol
Serotonin,C2H27N5O5,966.86,N/A,226.285,Nucleotide
Urea,C12H40N5O7,451.63,11.55,631.431,Carbohydrate
Caffeine,C19H32N0O1,670.24,7.27,531.265,Lipid
Serotonin,C7H3N3O10,803.61,7.96,280.442,Neurotransmitter
Ethanol,C9H19N1O4,543.86,8.18,725.622,Alcohol
Adrenaline,C5H22N3O5,932.73,N/A,678.638,Amide
Dopamine,C14H7N0O7,319.84,10.73,600.135,Lipid
Ethanol,C9H16N2O1,511.37,9.6,469.571,Organic Compound
Aspirin,C16H27N1O10,874.58,N/A,123.911,Amide
Adrenaline,C16H12N4O9,356.77,N/A,51.743,Nucleotide
Serotonin,C12H6N2O8,658.1,4.45,370.051,Alkaloid
Ethanol,C15H36N3O2,488.82,10.83,805.636,Amide
Adrenaline,C1H10N2O6,967.44,7.2,867.236,Alkaloid
Serotonin,C12H2N1O9,168.15,3.44,830.765,Lipid
Adenosine triphosphate,C18H39N1O0,599.9,10.83,667.064,Organic Compound
Cholesterol,C8H33N1O6,105.48,10.64,261.811,Alkaloid
Serotonin,C15H33N0O8,56.2,5.39,814.925,Alcohol
Serotonin,C19H1N1O9,51.08,3.59,196.97,Alkaloid
Adenosine triphosphate,C6H7N4O4,505.32,N/A,978.032,Neurotransmitter
Urea,C12H19N1O6,526.13,N/A,507.124,Carbohydrate
Urea,C16H28N5O2,881.68,10.5,361.473,Carbohydrate
Glucose,C3H18N2O0,447.54,1.68,881.812,Nucleotide
Glucose,C20H23N3O8,223.74,N/A,350.178,Hormone
Cholesterol,C15H14N2O3,897.42,9.41,15.135,Alcohol
Dopamine,C14H7N3O1,517.07,6.23,583.232,Hormone
Glucose,C11H32N1O3,607.2,2.42,915.248,Carbohydrate
Glucose,C3H38N0O4,166.19,8.47,476.907,Lipid
Aspirin,C9H12N4O7,888.95,6.15,560.121,Lipid
Serotonin,C10H11N4O1,513.54,4.94,963.537,Carbohydrate
Urea,C6H20N1O4,199.81,11.77,702.972,Carbohydrate
Dopamine,C5H1N1O8,516.98,6.6,801.795,Amide
Aspirin,C11H13N0O7,989.31,4.99,896.983,Carbohydrate
Adrenaline,C3H35N5O8,749.66,4.56,916.061,Alkaloid
Serotonin,C11H6N4O6,156.3,7.42,742.407,Neurotransmitter
Caffeine,C2H35N2O4,230.54,1.41,997.762,Carbohydrate
Glucose,C18H32N5O1,198.86,1.76,502.132,Organic Compound
Ethanol,C4H29N2O7,960.94,N/A,470.64,Amide
Serotonin,C13H6N2O6,337.54,1.36,579.12,Alcohol
Cholesterol,C14H4N3O9,113.13,N/A,50.538,Organic Compound
Urea,C12H39N0O7,629.91,9.42,9.241,Lipid
Caffeine,C18H39N4O1,762.69,N/A,125.568,Alcohol
Aspirin,C8H26N5O4,890.75,6.5,446.316,Neurotransmitter
Glucose,C1H22N3O6,259.23,7.93,905.25,Alcohol
Adenosine triphosphate,C4H38N4O4,677.3,5.02,439.724,Alkaloid
Aspirin,C9H16N2O4,232.91,N/A,637.423,Carbohydrate
Ethanol,C8H25N0O7,991.96,N/A,355.146,Organic Compound
Caffeine,C7H30N3O7,138.02,7.56,568.041,Nucleotide
Adenosine triphosphate,C9H33N5O4,142.05,N/A,376.974,Nucleotide
Adrenaline,C17H32N0O7,655.96,10.84,457.846,Neurotransmitter
Adenosine triphosphate,C17H24N0O0,58.9,3.31,372.845,Hormone
Cholesterol,C11H2N0O3,212.06,12.25,248.891,Nucleotide
Aspirin,C10H23N1O10,425.67,4.43,77.629,Alcohol
Adrenaline,C10H17N4O10,317.88,13.28,969.576,Carbohydrate
Cholesterol,C12H38N2O0,377.57,8.79,632.222,Nucleotide
Serotonin,C2H40N2O8,881.2,8.64,546.231,Alcohol
Adrenaline,C9H13N2O1,194.26,12.52,966.808,Organic Compound
Ethanol,C19H40N3O10,413.8,2.25,684.761,Hormone
Cholesterol,C10H26N3O9,495.23,8.54,915.697,Neurotransmitter
Cholesterol,C2H22N3O7,811.22,13.15,339.928,Neurotransmitter
Dopamine,C1H17N2O10,782.28,10.61,928.888,Amide
Caffeine,C11H40N5O1,323.12,1.53,438.661,Nucleotide
Adenosine triphosphate,C19H35N5O6,988.67,3.27,550.677,Amide
Adrenaline,C15H8N5O4,171.72,N/A,190.255,Alkaloid
Cholesterol,C13H39N5O1,177.07,N/A,771.951,Nucleotide
Urea,C19H8N3O6,329.05,1.37,895.011,Neurotransmitter
Urea,C4H4N2O4,250.48,12.58,403.695,Alcohol
Glucose,C11H2N5O5,986.67,N/A,793.141,Alkaloid
Glucose,C2H36N5O5,297.35,8.29,446.916,Neurotransmitter
Adrenaline,C6H12N4O10,344.45,6.94,351.53,Organic Compound
Adenosine triphosphate,C6H13N2O4,638.03,9.76,804.014,Amide
Aspirin,C11H21N3O6,361.19,7.06,17.846,Lipid
Urea,C15H4N0O3,721.17,3.28,890.021,Alkaloid
Serotonin,C14H25N1O4,857.28,5.73,702.872,Neurotransmitter
Dopamine,C17H21N2O4,285.99,8.19,608.684,Neurotransmitter
Urea,C8H30N2O0,401.24,5.53,995.2,Lipid
Adenosine triphosphate,C20H26N5O10,293.77,7.72,721.067,Nucleotide
Adenosine triphosphate,C14H7N3O3,792.76,10.31,600.0,Amide
Aspirin,C20H20N5O4,435.35,6.47,501.441,Alcohol
Caffeine,C9H2N0O4,810.49,1.21,810.516,Nucleotide
Adenosine triphosphate,C3H31N3O2,303.8,11.11,448.732,Carbohydrate
Adenosine triphosphate,C10H21N0O8,731.61,7.44,298.449,Hormone
Aspirin,C1H28N4O0,710.89,13.14,149.191,Alkaloid
Caffeine,C11H33N4O10,295.98,9.49,6.928,Alkaloid
Serotonin,C11H31N4O7,87.63,N/A,197.286,Alkaloid
Adrenaline,C7H7N3O5,946.1,N/A,380.275,Neurotransmitter
Caffeine,C6H39N1O6,484.4,N/A,915.909,Amide
Adenosine triphosphate,C8H4N0O9,858.6,N/A,867.241,Hormone
Glucose,C2H38N4O6,237.87,10.46,378.314,Hormone
Serotonin,C11H34N0O3,923.75,11.36,835.021,Lipid
Glucose,C18H6N3O2,571.85,1.64,302.021,Nucleotide
Adrenaline,C9H15N2O4,302.59,N/A,18.51,Organic Compound
Aspirin,C5H35N1O8,589.15,7.16,658.819,Alcohol
Aspirin,C8H40N2O4,111.45,1.07,922.589,Neurotransmitter
Aspirin,C13H4N5O0,228.76,N/A,35.203,Organic Compound
Cholesterol,C7H24N1O1,840.61,5.37,204.958,Amide
Ethanol,C9H27N3O0,302.56,6.18,113.396,Carbohydrate
Adrenaline,C6H36N4O9,888.18,N/A,382.464,Neurotransmitter
Urea,C2H12N3O1,806.21,1.27,170.975,Amide
Glucose,C15H4N1O1,936.4,9.12,281.66,Alcohol
Glucose,C5H13N4O6,272.95,12.72,339.491,Organic Compound
Adrenaline,C12H15N1O0,408.69,N/A,815.096,Alcohol
Adrenaline,C2H22N4O10,236.17,6.14,248.1,Alkaloid
Urea,C2H23N4O9,132.64,7.88,111.423,Alkaloid
Serotonin,C10H21N0O5,488.24,4.63,908.902,Organic Compound
Serotonin,C19H11N0O3,518.62,3.09,370.251,Nucleotide
Urea,C17H15N1O5,82.1,8.37,793.785,Alkaloid
Adenosine triphosphate,C4H12N1O1,840.01,8.81,485.972,Neurotransmitter
Aspirin,C16H3N3O9,938.07,6.44,516.47,Lipid
Caffeine,C6H7N4O1,918.15,N/A,154.695,Hormone
Glucose,C17H30N0O2,797.15,1.14,49.723,Lipid
Cholesterol,C3H14N5O6,812.02,3.32,564.882,Organic Compound
Urea,C17H3N4O9,813.3,13.76,702.875,Alkaloid
Ethanol,C18H3N4O9,155.09,6.98,494.071,Alcohol
Caffeine,C13H37N0O2,300.52,13.77,470.581,Alkaloid
Urea,C14H35N2O7,547.94,4.27,246.781,Alkaloid
Dopamine,C2H36N1O2,701.74,8.42,221.474,Organic Compound
Caffeine,C18H3N3O6,316.17,2.89,194.327,Amide
Dopamine,C1H14N3O0,263.24,N/A,703.723,Amide
Dopamine,C1H13N2O6,732.79,7.96,896.166,Alkaloid
Adenosine triphosphate,C19H27N2O4,335.19,N/A,250.506,Hormone
Dopamine,C4H4N4O9,870.31,12.42,335.696,Carbohydrate
Ethanol,C20H23N3O8,354.12,9.96,196.631,Alkaloid
Adrenaline,C13H25N0O4,978.77,11.32,905.079,Neurotransmitter
Serotonin,C12H6N1O5,775.55,2.78,192.488,Alcohol
Cholesterol,C7H5N4O7,544.68,N/A,590.81,Lipid
Adrenaline,C9H15N0O0,483.28,1.36,908.815,Alkaloid
Adrenaline,C3H37N1O5,932.44,7.1,71.29,Amide
Adenosine triphosphate,C17H20N5O8,128.42,10.75,76.236,Alkaloid
Urea,C7H38N2O0,997.31,12.41,972.802,Alcohol
Dopamine,C16H24N4O2,798.57,13.53,142.313,Nucleotide
Serotonin,C2H15N4O10,144.68,8.67,780.96,Carbohydrate
Dopamine,C17H31N3O4,850.78,9.5,515.595,Nucleotide
Serotonin,C12H9N2O9,687.45,7.51,354.197,Organic Compound
Serotonin,C15H26N4O4,568.19,9.31,271.315,Hormone
Serotonin,C13H23N4O2,711.48,N/A,678.517,Neurotransmitter
Adrenaline,C17H2N3O4,298.75,11.57,467.649,Amide
Adrenaline,C2H28N1O8,393.52,12.9,606.869,Nucleotide
Dopamine,C17H2N1O4,705.11,5.69,418.358,Hormone
Glucose,C10H18N5O10,466.81,6.35,159.058,Neurotransmitter
Ethanol,C10H35N5O10,755.21,N/A,315.348,Alcohol
Cholesterol,C4H16N1O4,618.26,7.81,784.233,Alkaloid
Urea,C1H29N3O8,753.85,11.74,840.106,Lipid
Dopamine,C2H32N2O8,356.73,1.48,860.832,Lipid
Serotonin,C7H20N4O3,578.72,5.79,195.833,Alkaloid
Aspirin,C18H30N2O10,878.24,8.04,470.586,Nucleotide
Glucose,C6H35N1O8,472.42,1.7,713.32,Neurotransmitter
Cholesterol,C20H38N3O2,637.69,6.95,476.08,Lipid
Ethanol,C2H39N2O2,637.24,1.08,583.084,Hormone
Urea,C3H38N5O9,649.85,N/A,948.883,Amide
Caffeine,C15H32N0O2,531.27,6.55,592.871,Alkaloid
Serotonin,C6H27N2O6,304.59,N/A,632.274,Carbohydrate
Cholesterol,C11H36N0O10,254.24,N/A,812.559,Carbohydrate
Caffeine,C9H27N2O1,820.66,5.18,489.943,Amide
Caffeine,C17H30N4O7,762.93,N/A,193.549,Nucleotide
Cholesterol,C11H32N3O0,894.51,8.69,438.904,Amide
Adrenaline,C17H18N5O0,512.61,2.35,21.705,Alkaloid
Adenosine triphosphate,C6H15N5O10,796.58,10.09,58.356,Hormone
Adrenaline,C2H27N0O0,941.24,11.35,494.154,Neurotransmitter
Adenosine triphosphate,C16H30N5O10,92.43,7.05,394.515,Nucleotide
Adenosine triphosphate,C14H39N0O9,821.56,N/A,693.563,Alcohol
Serotonin,C5H7N3O3,826.32,N/A,727.471,Nucleotide
Glucose,C19H6N4O3,454.0,9.96,980.927,Nucleotide
Caffeine,C17H34N1O2,654.27,4.27,806.864,Lipid
Caffeine,C9H39N4O7,512.4,5.76,91.929,Carbohydrate
Ethanol,C2H30N1O7,118.68,6.87,380.908,Alcohol
Aspirin,C17H33N1O10,515.44,N/A,327.127,Organic Compound
Caffeine,C2H19N0O6,695.32,3.04,888.454,Alkaloid
Dopamine,C6H19N4O3,764.32,9.14,79.018,Nucleotide
Aspirin,C20H1N2O5,70.05,2.54,309.845,Amide
Adenosine triphosphate,C7H8N2O9,717.9,2.55,477.186,Lipid
Urea,C20H32N3O8,940.69,8.17,712.129,Alcohol
Serotonin,C13H10N1O5,746.54,7.58,57.979,Organic Compound
Aspirin,C8H39N4O5,62.06,3.35,624.53,Alkaloid
Aspirin,C12H37N2O5,503.22,4.91,219.48,Amide
Glucose,C2H7N4O5,924.98,6.78,11.364,Alcohol
Cholesterol,C1H5N1O9,410.54,10.69,504.482,Alcohol
Adenosine triphosphate,C6H37N3O4,279.58,12.64,271.144,Lipid
Adrenaline,C10H6N4O6,473.09,4.84,660.558,Alcohol
Caffeine,C7H4N4O0,278.04,12.15,616.919,Nucleotide
Aspirin,C15H27N4O3,209.63,4.03,46.425,Lipid
Caffeine,C6H26N2O2,451.16,5.6,121.626,Alcohol
Adenosine triphosphate,C6H7N0O4,763.52,N/A,550.943,Lipid
Caffeine,C14H12N4O0,639.19,4.94,647.414,Nucleotide
Adenosine triphosphate,C4H37N0O6,262.7,N/A,320.932,Nucleotide
Urea,C9H20N1O10,759.3,13.28,391.835,Nucleotide
Adenosine triphosphate,C7H2N4O2,773.43,6.81,763.759,Nucleotide
Aspirin,C16H35N4O6,640.01,6.17,632.522,Carbohydrate
Cholesterol,C16H31N4O4,381.82,3.73,150.646,Amide
Dopamine,C15H31N3O1,750.03,N/A,618.798,Alkaloid
Adenosine triphosphate,C16H29N1O7,190.93,6.48,219.373,Alcohol
Glucose,C2H1N0O5,800.29,1.63,178.619,Nucleotide
Ethanol,C4H9N5O3,868.53,4.69,909.599,Lipid
Aspirin,C18H13N2O1,143.06,6.27,485.272,Hormone
Serotonin,C16H39N5O2,615.79,3.94,597.929,Amide
Serotonin,C6H4N1O8,306.1,N/A,731.371,Hormone
Aspirin,C18H5N2O0,171.19,4.34,748.998,Neurotransmitter
Aspirin,C6H5N1O4,668.11,4.86,988.03,Hormone
Glucose,C9H27N5O2,490.87,N/A,600.547,Nucleotide
Adrenaline,C4H6N4O6,196.65,12.13,929.63,Nucleotide
Urea,C15H13N4O3,569.35,11.45,150.582,Nucleotide
Adrenaline,C13H28N5O10,891.0,5.21,756.193,Organic Compound
Dopamine,C1H15N2O3,783.19,1.22,183.965,Hormone
Caffeine,C6H6N1O9,773.6,11.98,701.353,Nucleotide
Aspirin,C7H37N1O10,512.84,4.76,785.21,Alkaloid
Aspirin,C16H1N1O8,343.24,3.37,156.19,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,185.65,10.82,82.157,Neurotransmitter
Ethanol,C18H23N0O10,416.06,11.33,46.581,Lipid
Aspirin,C16H35N2O8,320.86,N/A,215.757,Amide
Cholesterol,C7H8N0O4,769.05,10.77,368.74,Hormone
Urea,C17H23N0O2,793.86,10.8,602.243,Lipid
Urea,C3H19N0O8,786.05,4.49,492.755,Organic Compound
Serotonin,C6H23N1O10,202.91,7.75,900.598,Organic Compound
Serotonin,C19H1N4O6,434.27,N/A,540.859,Alcohol
Cholesterol,C13H12N4O2,266.95,6.87,548.468,Amide
Ethanol,C9H8N5O6,392.35,8.75,587.186,Organic Compound
Adrenaline,C8H14N2O7,703.46,11.77,956.054,Carbohydrate
Glucose,C15H15N0O2,448.34,4.29,174.784,Alcohol
Dopamine,C14H38N5O5,327.23,12.11,981.761,Amide
Dopamine,C8H33N1O9,268.97,10.34,362.531,Lipid
Dopamine,C10H39N3O0,319.96,3.75,95.792,Amide
Serotonin,C5H25N0O4,815.86,6.66,807.295,Alkaloid
Adenosine triphosphate,C18H22N1O2,260.78,N/A,685.957,Lipid
Adenosine triphosphate,C15H24N4O10,920.6,7.44,412.387,Neurotransmitter
Adrenaline,C14H15N2O8,285.62,4.14,16.67,Alcohol
Ethanol,C4H22N4O3,565.13,N/A,826.082,Carbohydrate
Urea,C8H11N5O10,237.59,7.0,221.987,Lipid
Adrenaline,C14H25N2O9,507.7,1.33,325.714,Lipid
Ethanol,C16H14N1O3,571.83,5.07,723.9,Carbohydrate
Dopamine,C20H21N4O4,934.03,9.38,449.742,Carbohydrate
Cholesterol,C7H37N1O9,573.34,4.3,617.379,Carbohydrate
Urea,C5H18N5O0,650.5,N/A,380.007,Amide
Serotonin,C19H9N4O2,926.04,N/A,952.646,Nucleotide
Aspirin,C19H8N3O4,315.32,5.07,525.071,Nucleotide
Urea,C12H2N4O2,819.81,13.68,173.963,Alcohol
Serotonin,C20H14N5O3,557.84,N/A,160.963,Hormone
Serotonin,C8H32N3O1,457.51,7.19,747.844,Neurotransmitter
Ethanol,C6H24N2O5,996.31,1.21,668.831,Neurotransmitter
Glucose,C16H27N1O2,693.3,4.23,637.619,Organic Compound
Ethanol,C10H16N1O4,296.78,8.21,137.448,Neurotransmitter
Aspirin,C10H38N3O8,231.8,7.81,545.891,Alcohol
Urea,C19H4N4O0,781.1,12.36,729.648,Carbohydrate
Aspirin,C6H22N0O10,925.52,7.57,234.985,Amide
Serotonin,C19H18N5O7,938.62,12.81,10.295,Lipid
Aspirin,C3H7N3O7,607.09,N/A,451.485,Neurotransmitter
Adenosine triphosphate,C5H4N3O7,94.02,2.62,433.06,Organic Compound
Dopamine,C1H4N1O8,807.98,7.99,633.808,Alkaloid
Ethanol,C4H24N5O2,415.23,10.57,601.817,Nucleotide
Dopamine,C18H9N5O2,530.04,4.21,619.43,Lipid
Caffeine,C11H1N5O5,964.53,9.89,565.858,Alcohol
Caffeine,C6H4N0O8,640.97,N/A,675.334,Organic Compound
Cholesterol,C7H21N4O4,838.6,N/A,111.193,Amide
Adenosine triphosphate,C8H14N0O0,560.96,5.49,965.102,Amide
Adrenaline,C1H35N3O4,773.84,11.48,486.471,Alkaloid
Dopamine,C16H36N1O2,98.54,9.21,52.928,Carbohydrate
Adrenaline,C15H21N3O5,106.55,13.19,439.633,Amide
Ethanol,C7H17N4O9,257.26,N/A,363.93,Hormone
Adrenaline,C1H8N5O9,978.46,9.15,445.515,Lipid
Urea,C4H19N4O1,325.64,5.95,842.484,Organic Compound
Cholesterol,C12H32N4O0,635.62,13.02,747.717,Organic Compound
Urea,C10H12N5O5,382.0,4.1,155.528,Organic Compound
Adrenaline,C8H19N4O1,410.0,11.85,927.157,Neurotransmitter
Dopamine,C8H40N0O2,682.14,11.18,926.353,Amide
Urea,C1H21N5O8,340.34,13.17,292.067,Carbohydrate
Caffeine,C8H5N2O5,646.09,N/A,823.188,Carbohydrate
Glucose,C14H21N3O1,964.4,N/A,796.077,Lipid
Serotonin,C3H14N0O7,942.57,8.85,301.479,Neurotransmitter
Cholesterol,C10H5N3O9,915.58,2.25,944.103,Alcohol
Glucose,C3H5N2O3,621.7,N/A,343.339,Neurotransmitter
Caffeine,C6H36N0O3,328.03,N/A,982.477,Alcohol
Aspirin,C1H22N2O1,622.07,10.0,672.181,Carbohydrate
Aspirin,C4H18N5O9,148.1,5.39,967.576,Lipid
Cholesterol,C8H16N2O6,156.67,6.53,529.16,Lipid
Dopamine,C5H33N5O4,930.81,4.34,832.684,Lipid
Ethanol,C2H1N3O3,417.88,12.74,678.769,Alkaloid
Adenosine triphosphate,C2H15N1O1,353.98,N/A,432.952,Amide
Adenosine triphosphate,C16H3N1O1,662.94,N/A,107.913,Carbohydrate
Adrenaline,C15H39N2O9,135.76,4.31,571.221,Alkaloid
Ethanol,C1H20N4O5,868.47,1.77,8.038,Organic Compound
Glucose,C20H35N4O8,745.68,2.37,969.287,Carbohydrate
Caffeine,C2H38N5O3,993.73,10.84,569.319,Alcohol
Glucose,C4H21N5O3,809.26,10.21,431.303,Nucleotide
Urea,C13H12N5O8,522.77,N/A,48.365,Organic Compound
Aspirin,C9H14N5O1,948.83,2.38,648.949,Amide
Urea,C15H22N0O4,486.48,6.36,226.071,Organic Compound
Dopamine,C18H21N4O7,338.33,4.54,414.048,Carbohydrate
Adenosine triphosphate,C13H20N5O7,576.62,4.31,299.869,Neurotransmitter
Serotonin,C13H30N4O10,908.6,6.88,884.194,Alkaloid
Cholesterol,C13H32N2O5,532.31,N/A,640.846,Neurotransmitter
Adrenaline,C10H11N2O5,172.47,4.55,921.945,Neurotransmitter
Adrenaline,C2H2N5O7,563.72,7.74,977.153,Amide
Cholesterol,C9H11N1O1,305.76,1.73,160.816,Hormone
Dopamine,C10H32N2O6,59.68,11.91,764.961,Alcohol
Glucose,C9H23N5O4,235.55,10.77,839.317,Neurotransmitter
Dopamine,C20H17N3O6,730.17,2.68,355.013,Alkaloid
Adenosine triphosphate,C19H4N3O5,765.07,3.47,928.664,Organic Compound
Adrenaline,C19H10N1O6,219.29,7.16,8.361,Amide
Urea,C2H1N0O6,655.43,7.32,460.402,Organic Compound
Glucose,C18H31N3O2,732.41,4.33,693.435,Nucleotide
Dopamine,C20H18N5O6,397.54,N/A,748.094,Amide
Cholesterol,C10H9N5O10,910.3,3.8,157.333,Alcohol
Ethanol,C8H35N1O9,912.48,1.64,73.885,Alcohol
Glucose,C12H36N3O9,491.69,10.46,16.267,Neurotransmitter
Adenosine triphosphate,C13H32N3O1,82.65,1.08,633.468,Organic Compound
Aspirin,C1H19N3O7,204.73,9.74,447.525,Hormone
Cholesterol,C12H21N2O5,157.14,13.72,199.596,Nucleotide
Aspirin,C5H38N3O9,413.77,13.6,381.678,Nucleotide
Cholesterol,C10H27N2O0,275.85,1.56,202.135,Nucleotide
Adrenaline,C17H30N5O5,869.67,12.43,93.77,Alkaloid
Cholesterol,C2H12N1O8,152.43,13.26,653.468,Neurotransmitter
Aspirin,C4H2N2O7,176.76,9.78,885.584,Organic Compound
Glucose,C13H11N4O0,412.1,6.17,886.772,Alkaloid
Adenosine triphosphate,C19H24N5O8,634.72,N/A,740.52,Hormone
Cholesterol,C1H19N3O3,772.79,N/A,291.931,Neurotransmitter
Serotonin,C12H32N0O1,959.83,8.73,905.886,Amide
Urea,C6H32N5O5,716.6,5.36,707.119,Carbohydrate
Caffeine,C19H40N2O9,90.73,11.3,82.799,Nucleotide
Glucose,C12H17N1O0,270.03,8.92,113.74,Hormone
Dopamine,C15H11N5O6,561.98,8.04,109.543,Organic Compound
Ethanol,C1H10N0O4,630.85,12.27,2.573,Neurotransmitter
Adrenaline,C5H26N1O4,384.43,4.51,962.194,Alkaloid
Glucose,C18H14N2O10,196.96,10.03,863.279,Alkaloid
Dopamine,C20H2N0O10,890.12,6.26,323.878,Organic Compound
Dopamine,C3H19N5O7,575.17,3.19,239.51,Alkaloid
Adrenaline,C15H20N4O9,665.51,10.12,494.189,Amide
Urea,C19H16N2O7,105.17,N/A,200.877,Organic Compound
Ethanol,C7H28N4O7,116.86,1.0,203.98,Neurotransmitter
Serotonin,C3H22N0O8,343.43,7.63,714.412,Hormone
Serotonin,C5H15N2O10,259.99,5.97,834.683,Lipid
Caffeine,C7H35N3O0,811.85,10.06,113.567,Amide
Caffeine,C12H13N4O1,794.35,8.74,629.693,Carbohydrate
Cholesterol,C8H2N3O6,148.03,2.74,697.539,Amide
Glucose,C8H1N3O10,193.2,5.65,522.467,Alkaloid
Dopamine,C14H30N4O1,363.72,10.73,445.644,Hormone
Glucose,C13H18N5O0,940.57,4.51,518.739,Organic Compound
Dopamine,C9H14N5O6,65.34,4.99,783.439,Amide
Adrenaline,C14H15N1O8,109.09,N/A,621.2,Neurotransmitter
Glucose,C20H27N1O9,980.53,9.98,509.225,Neurotransmitter
Caffeine,C14H21N3O5,584.01,8.09,888.699,Alkaloid
Dopamine,C7H2N4O6,263.6,N/A,943.558,Neurotransmitter
Serotonin,C20H3N3O5,98.74,8.43,472.775,Organic Compound
Aspirin,C3H33N4O8,984.37,N/A,520.503,Carbohydrate
Ethanol,C7H34N5O10,624.0,5.58,124.293,Neurotransmitter
Glucose,C18H11N3O1,351.13,6.73,593.898,Amide
Urea,C9H2N5O9,565.48,3.41,791.801,Carbohydrate
Glucose,C4H34N5O6,352.74,N/A,270.645,Alkaloid
Ethanol,C9H1N2O5,55.16,10.67,396.334,Amide
Cholesterol,C19H6N4O3,328.85,9.14,854.782,Alkaloid
Adenosine triphosphate,C9H13N4O6,406.31,N/A,767.87,Hormone
Cholesterol,C10H18N3O3,486.08,13.68,13.582,Alkaloid
Serotonin,C10H23N1O9,567.23,1.41,179.098,Amide
