compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N1O3,898.03,10.2,975.106,Organic Compound
Dopamine,C9H34N5O0,396.71,11.67,623.003,Neurotransmitter
Dopamine,C1H29N3O1,831.42,13.79,703.007,Organic Compound
Ethanol,C14H36N1O2,654.64,10.34,9.521,Organic Compound
Aspirin,C20H25N3O10,827.65,N/A,778.164,Organic Compound
Glucose,C15H30N5O4,828.21,1.99,829.566,Alkaloid
Glucose,C15H39N0O8,466.62,13.04,422.557,Amide
Dopamine,C4H4N3O5,938.7,1.28,741.899,Organic Compound
Dopamine,C3H10N1O5,495.01,7.46,863.982,Lipid
Dopamine,C13H37N3O5,139.92,10.48,680.695,Organic Compound
Cholesterol,C16H31N4O6,513.96,5.8,729.416,Hormone
Urea,C15H21N3O7,757.66,N/A,835.557,Neurotransmitter
Adrenaline,C11H33N0O5,541.83,1.17,787.499,Hormone
Adenosine triphosphate,C9H35N4O6,648.06,N/A,440.986,Lipid
Cholesterol,C20H3N1O2,556.53,6.46,287.446,Lipid
Cholesterol,C13H17N5O7,290.15,1.37,176.025,Amide
Dopamine,C4H37N1O1,674.86,6.6,888.011,Alcohol
Glucose,C19H26N3O6,663.14,3.89,199.399,Hormone
Urea,C20H38N0O6,159.44,3.19,712.433,Hormone
Dopamine,C12H23N5O10,987.81,12.37,522.913,Organic Compound
Dopamine,C16H23N5O2,268.25,8.32,423.616,Lipid
Cholesterol,C12H34N4O7,637.85,4.38,621.014,Lipid
Caffeine,C12H35N3O5,519.1,7.58,97.078,Nucleotide
Glucose,C13H28N5O7,106.06,N/A,135.04,Neurotransmitter
Dopamine,C7H31N4O3,58.45,12.38,27.408,Organic Compound
Dopamine,C18H2N1O6,618.89,3.85,117.913,Organic Compound
Dopamine,C16H18N0O10,86.58,N/A,576.899,Alkaloid
Dopamine,C1H39N0O4,383.42,3.78,772.042,Alcohol
Cholesterol,C19H12N3O0,257.95,7.04,335.564,Lipid
Caffeine,C11H31N5O0,877.52,1.34,433.47,Alkaloid
Adrenaline,C11H24N1O9,140.36,4.18,519.83,Alcohol
Serotonin,C10H33N4O4,264.97,13.58,177.318,Organic Compound
Serotonin,C13H3N4O10,81.18,2.56,385.076,Nucleotide
Adrenaline,C19H33N5O2,806.08,4.53,267.323,Carbohydrate
Dopamine,C6H8N3O6,121.15,N/A,12.172,Lipid
Adrenaline,C13H36N1O0,894.03,3.11,831.171,Carbohydrate
Adrenaline,C18H12N1O0,182.12,7.15,456.941,Hormone
Urea,C7H34N5O3,580.99,12.17,457.617,Carbohydrate
Adenosine triphosphate,C12H33N5O0,368.16,1.58,259.796,Alcohol
Adrenaline,C14H22N1O8,357.48,10.47,969.107,Alkaloid
Caffeine,C14H23N1O5,862.28,12.16,75.326,Alcohol
Cholesterol,C19H16N5O7,518.31,6.36,624.112,Alcohol
Cholesterol,C14H27N4O6,942.56,6.8,471.513,Organic Compound
Caffeine,C12H20N5O5,804.73,6.87,0.837,Amide
Aspirin,C5H3N2O8,316.49,N/A,754.345,Lipid
Adenosine triphosphate,C18H21N3O0,633.43,11.94,497.359,Amide
Adrenaline,C12H18N2O6,518.37,5.57,304.694,Alkaloid
Adrenaline,C17H28N1O9,470.67,13.88,542.493,Hormone
Caffeine,C8H2N1O9,813.38,8.01,890.857,Alkaloid
Adrenaline,C8H7N3O7,941.33,2.24,144.003,Lipid
Ethanol,C18H15N3O8,970.11,1.86,375.07,Alkaloid
Ethanol,C15H10N0O5,350.23,12.4,520.566,Carbohydrate
Caffeine,C18H2N5O2,798.53,N/A,257.625,Hormone
Dopamine,C15H30N3O6,949.84,N/A,319.004,Alcohol
Urea,C6H21N2O10,792.78,8.62,607.322,Lipid
Serotonin,C12H11N1O4,873.99,1.94,728.798,Nucleotide
Ethanol,C14H7N0O8,476.99,N/A,560.3,Carbohydrate
Adenosine triphosphate,C5H32N3O10,297.44,3.98,834.998,Neurotransmitter
Adrenaline,C7H22N0O0,229.55,3.2,894.431,Lipid
Glucose,C15H9N1O3,596.86,13.19,553.325,Carbohydrate
Cholesterol,C13H32N0O1,138.32,6.35,453.226,Alkaloid
Urea,C9H20N2O3,203.0,1.54,326.414,Lipid
Aspirin,C20H23N0O6,617.28,3.86,497.063,Neurotransmitter
Dopamine,C16H30N2O9,532.77,9.62,301.184,Alkaloid
Serotonin,C12H36N2O7,883.58,N/A,218.206,Neurotransmitter
Cholesterol,C20H18N5O7,271.89,6.19,379.841,Neurotransmitter
Cholesterol,C5H1N0O8,546.2,8.96,323.614,Alkaloid
Urea,C2H23N1O7,377.83,N/A,481.527,Nucleotide
Adenosine triphosphate,C12H9N0O1,812.48,2.72,553.0,Carbohydrate
Dopamine,C19H29N3O9,490.05,2.8,899.386,Organic Compound
Dopamine,C14H6N0O8,444.41,8.27,133.638,Carbohydrate
Dopamine,C16H15N1O3,829.37,11.71,580.278,Organic Compound
Glucose,C12H38N0O10,638.44,12.69,577.408,Alcohol
Adenosine triphosphate,C8H26N3O3,133.05,3.41,650.825,Carbohydrate
Glucose,C5H21N1O4,104.35,3.55,344.071,Neurotransmitter
Caffeine,C7H5N5O7,60.98,12.84,894.787,Neurotransmitter
Caffeine,C1H33N4O8,550.0,6.42,939.826,Alcohol
Adrenaline,C14H8N4O8,425.76,8.55,167.924,Nucleotide
Adenosine triphosphate,C14H37N0O0,629.76,5.04,769.37,Nucleotide
Serotonin,C13H13N2O9,676.41,10.33,227.119,Nucleotide
Caffeine,C10H6N4O9,872.12,12.25,605.715,Neurotransmitter
Urea,C11H16N1O7,662.71,4.84,69.611,Alcohol
Ethanol,C14H19N5O9,441.45,6.55,70.585,Alcohol
Adenosine triphosphate,C17H4N4O1,415.86,11.81,800.385,Nucleotide
Ethanol,C10H10N0O2,309.32,4.02,227.351,Carbohydrate
Ethanol,C10H7N5O2,121.76,2.58,2.843,Organic Compound
Serotonin,C18H28N2O3,485.29,1.28,287.062,Lipid
Adrenaline,C1H11N4O9,572.6,N/A,66.54,Nucleotide
Glucose,C16H26N4O0,273.61,2.05,206.188,Amide
Ethanol,C9H9N4O8,492.55,13.37,658.476,Organic Compound
Dopamine,C1H13N0O5,880.67,N/A,746.956,Carbohydrate
Serotonin,C18H4N2O2,996.65,10.53,643.245,Carbohydrate
Adrenaline,C13H4N4O9,143.4,6.88,416.643,Carbohydrate
Serotonin,C4H26N0O7,540.43,N/A,580.349,Amide
Dopamine,C15H3N3O7,476.0,N/A,483.364,Alkaloid
Adrenaline,C20H16N2O2,166.64,2.57,57.205,Lipid
Ethanol,C9H11N3O9,414.87,6.59,572.899,Carbohydrate
Dopamine,C11H4N5O10,694.79,7.28,951.645,Lipid
Cholesterol,C17H37N1O1,927.0,8.63,983.448,Lipid
Adenosine triphosphate,C19H12N4O6,716.81,6.36,689.289,Alcohol
Serotonin,C2H6N4O1,342.09,2.39,767.502,Organic Compound
Aspirin,C9H22N0O4,162.55,10.68,468.594,Neurotransmitter
Adrenaline,C2H5N0O0,280.32,11.88,436.371,Neurotransmitter
Ethanol,C4H22N2O4,910.91,1.16,186.298,Alkaloid
Urea,C18H9N1O2,618.43,3.4,308.649,Organic Compound
Adenosine triphosphate,C12H35N2O6,855.55,12.87,208.906,Hormone
Urea,C4H17N5O8,749.49,N/A,330.2,Carbohydrate
Ethanol,C16H36N1O2,469.29,9.27,123.003,Alcohol
Aspirin,C16H34N3O6,531.76,7.98,516.906,Alcohol
Adenosine triphosphate,C5H16N0O2,431.75,6.57,762.14,Lipid
Dopamine,C15H30N4O9,340.02,11.04,31.662,Nucleotide
Adenosine triphosphate,C17H37N4O9,282.67,7.69,65.226,Alcohol
Aspirin,C19H20N0O9,933.26,12.73,220.543,Organic Compound
Caffeine,C19H17N3O9,611.82,N/A,136.356,Alcohol
Caffeine,C7H3N4O0,936.05,3.01,308.342,Alcohol
Cholesterol,C6H17N1O4,87.8,10.76,682.25,Organic Compound
Urea,C14H30N5O3,961.58,11.79,436.98,Carbohydrate
Adenosine triphosphate,C9H11N1O0,533.35,13.88,474.866,Carbohydrate
Urea,C4H32N5O5,146.23,1.49,267.127,Alkaloid
Adrenaline,C20H18N2O3,557.4,N/A,33.889,Carbohydrate
Ethanol,C17H28N2O10,934.77,10.01,341.165,Carbohydrate
Glucose,C1H4N0O10,331.34,4.65,88.943,Carbohydrate
Urea,C6H3N3O2,569.5,1.7,696.793,Lipid
Serotonin,C3H34N5O4,335.79,2.79,330.665,Amide
Urea,C7H6N0O0,959.58,3.06,271.967,Alkaloid
Ethanol,C4H8N2O0,884.78,7.86,318.512,Organic Compound
Caffeine,C14H13N1O2,369.57,5.11,3.628,Amide
Cholesterol,C2H39N4O7,294.17,4.73,946.654,Alkaloid
Caffeine,C12H32N0O7,574.07,1.48,788.799,Neurotransmitter
Aspirin,C18H4N5O0,181.16,4.76,166.343,Nucleotide
Glucose,C7H25N5O0,135.48,2.6,225.97,Nucleotide
Urea,C4H27N4O0,880.75,N/A,136.982,Hormone
Aspirin,C16H16N2O1,74.85,5.01,634.722,Lipid
Urea,C15H37N2O1,711.2,4.06,226.707,Lipid
Aspirin,C18H37N3O6,747.45,8.58,850.801,Amide
Urea,C8H38N0O8,93.44,N/A,47.151,Neurotransmitter
Adrenaline,C20H1N3O4,259.07,2.22,546.379,Alkaloid
Glucose,C8H30N2O9,742.23,1.34,71.189,Hormone
Glucose,C19H22N1O2,596.56,8.56,261.105,Alcohol
Cholesterol,C2H11N3O7,806.24,5.96,928.336,Hormone
Caffeine,C13H39N0O3,318.77,10.01,552.09,Alkaloid
Glucose,C3H6N4O7,417.72,12.35,327.033,Alkaloid
Ethanol,C19H15N1O6,750.69,N/A,423.4,Nucleotide
Caffeine,C10H27N1O2,379.91,1.06,552.475,Nucleotide
Aspirin,C5H11N2O9,977.07,12.72,750.129,Lipid
Caffeine,C5H9N2O4,585.17,N/A,774.26,Nucleotide
Glucose,C14H7N0O5,410.85,12.75,692.224,Hormone
Urea,C19H38N0O4,228.15,1.71,867.492,Neurotransmitter
Dopamine,C18H7N1O9,812.97,5.67,160.632,Nucleotide
Cholesterol,C6H15N2O6,470.56,5.53,611.009,Alkaloid
Caffeine,C1H10N0O8,534.31,3.57,839.267,Carbohydrate
Urea,C11H30N2O2,623.35,9.44,69.607,Carbohydrate
Serotonin,C15H6N5O7,783.92,2.41,200.095,Neurotransmitter
Glucose,C5H9N0O9,556.65,13.86,219.736,Alkaloid
Cholesterol,C11H21N0O3,400.13,N/A,726.887,Alcohol
Urea,C20H27N5O8,127.34,11.1,147.784,Nucleotide
Urea,C13H15N0O1,699.21,6.54,423.264,Alcohol
Caffeine,C2H21N4O1,71.07,11.99,711.759,Alcohol
Dopamine,C7H28N5O9,169.1,13.81,636.005,Neurotransmitter
Cholesterol,C1H15N1O10,775.19,9.88,20.091,Lipid
Serotonin,C12H26N1O8,465.17,2.55,807.407,Hormone
Caffeine,C4H9N2O8,84.88,13.95,624.462,Alcohol
Serotonin,C17H40N3O10,519.29,N/A,770.41,Hormone
Serotonin,C20H17N4O3,710.79,5.92,288.125,Alcohol
Adenosine triphosphate,C9H8N5O4,901.85,9.32,313.096,Carbohydrate
Adrenaline,C9H23N4O2,679.93,N/A,676.981,Carbohydrate
Aspirin,C10H12N0O5,628.92,13.44,353.922,Nucleotide
Cholesterol,C19H38N3O8,828.05,N/A,479.939,Hormone
Ethanol,C19H37N4O5,784.16,1.73,289.706,Organic Compound
Cholesterol,C4H31N1O4,75.5,5.32,20.05,Hormone
Urea,C4H1N0O2,656.17,1.28,209.29,Organic Compound
Cholesterol,C20H28N4O6,648.31,8.92,577.475,Nucleotide
Cholesterol,C19H19N0O2,943.83,12.46,886.763,Alkaloid
Adenosine triphosphate,C18H13N0O10,958.31,11.02,715.953,Amide
Cholesterol,C13H40N3O0,63.38,13.37,857.413,Nucleotide
Urea,C12H18N1O8,275.75,13.14,751.139,Neurotransmitter
Dopamine,C13H18N4O2,434.17,N/A,634.414,Amide
Caffeine,C10H33N3O7,379.66,4.04,733.618,Lipid
Glucose,C6H38N2O6,427.72,N/A,832.329,Neurotransmitter
Adenosine triphosphate,C15H8N2O9,626.79,10.01,729.106,Neurotransmitter
Aspirin,C14H4N2O3,251.85,1.34,457.403,Hormone
Adrenaline,C3H22N4O0,416.2,7.71,180.137,Hormone
Cholesterol,C18H39N5O2,992.06,1.94,368.853,Nucleotide
Aspirin,C11H6N1O3,700.89,12.33,850.18,Hormone
Adenosine triphosphate,C16H31N4O1,904.01,11.16,656.466,Lipid
Dopamine,C13H23N5O6,712.04,2.49,87.819,Alkaloid
Adenosine triphosphate,C9H18N4O6,891.05,3.82,119.567,Alkaloid
Serotonin,C19H37N2O6,569.61,9.26,279.334,Alkaloid
Dopamine,C11H9N3O7,56.5,7.52,165.902,Lipid
Cholesterol,C20H32N3O4,106.78,1.94,939.472,Alkaloid
Cholesterol,C2H29N5O2,828.88,1.46,773.326,Amide
Aspirin,C7H10N5O2,980.45,7.15,564.301,Neurotransmitter
Adenosine triphosphate,C3H1N2O10,691.54,6.86,831.868,Alkaloid
Ethanol,C9H39N4O6,324.15,7.27,271.061,Neurotransmitter
Caffeine,C5H40N1O2,94.31,12.54,692.695,Lipid
Urea,C13H19N2O0,424.76,6.28,455.824,Organic Compound
Adrenaline,C13H5N0O4,537.42,10.83,523.612,Hormone
Caffeine,C5H40N3O9,546.17,9.57,678.869,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,469.66,5.01,458.14,Alcohol
Glucose,C6H35N5O0,855.31,1.66,316.723,Neurotransmitter
Caffeine,C11H6N0O2,957.15,12.89,530.532,Neurotransmitter
Adrenaline,C13H4N3O5,546.27,4.95,512.51,Hormone
Aspirin,C5H28N2O3,810.32,6.94,605.185,Nucleotide
Adrenaline,C2H3N2O8,520.82,5.95,674.303,Alcohol
Aspirin,C13H21N5O8,202.92,10.14,308.152,Lipid
Glucose,C18H27N1O3,783.67,12.11,336.008,Carbohydrate
Caffeine,C7H13N4O1,787.65,1.15,746.673,Alkaloid
Adrenaline,C7H36N5O10,691.87,N/A,264.454,Lipid
Urea,C12H38N2O2,377.82,2.5,941.617,Lipid
Adenosine triphosphate,C1H25N0O5,837.29,3.76,323.518,Alkaloid
Cholesterol,C13H9N5O6,470.91,7.95,921.075,Organic Compound
Cholesterol,C18H29N0O0,311.21,2.75,11.598,Alkaloid
Adenosine triphosphate,C11H26N0O0,610.59,10.34,667.089,Carbohydrate
Ethanol,C8H8N5O9,706.62,1.74,119.331,Carbohydrate
Ethanol,C20H30N1O7,117.11,N/A,710.109,Alcohol
Aspirin,C6H21N2O10,557.63,13.58,483.178,Alcohol
Cholesterol,C13H9N2O0,419.16,1.68,985.122,Alkaloid
Aspirin,C7H33N5O7,407.36,2.74,453.702,Alkaloid
Serotonin,C11H12N0O0,311.53,4.43,584.287,Hormone
Caffeine,C3H11N3O6,772.26,9.62,924.828,Carbohydrate
Cholesterol,C15H40N3O5,232.89,11.07,82.951,Alkaloid
Dopamine,C12H23N0O0,526.68,5.3,925.432,Lipid
Adenosine triphosphate,C13H16N2O1,939.8,7.23,460.654,Organic Compound
Serotonin,C20H13N2O9,557.28,9.33,114.656,Neurotransmitter
Dopamine,C6H12N3O7,826.41,7.46,45.208,Lipid
Serotonin,C12H21N2O6,73.03,3.52,314.664,Alcohol
Aspirin,C7H26N1O7,173.41,12.05,946.36,Carbohydrate
Serotonin,C14H9N1O3,446.94,N/A,365.128,Neurotransmitter
Cholesterol,C13H31N5O0,459.49,2.2,619.829,Alkaloid
Ethanol,C12H37N4O10,338.8,N/A,90.602,Neurotransmitter
Serotonin,C16H37N1O1,97.35,3.36,860.456,Alcohol
Serotonin,C18H27N0O4,571.7,N/A,576.494,Hormone
Cholesterol,C13H30N5O1,121.93,7.92,731.529,Nucleotide
Cholesterol,C19H4N5O5,228.48,7.26,617.803,Carbohydrate
Aspirin,C12H23N0O8,73.92,13.51,981.319,Alcohol
Adrenaline,C8H1N4O5,231.56,1.6,406.205,Neurotransmitter
Caffeine,C14H12N1O2,426.0,6.67,205.282,Lipid
Caffeine,C16H25N2O2,425.06,N/A,535.032,Organic Compound
Aspirin,C10H23N0O9,626.13,11.58,757.114,Neurotransmitter
Caffeine,C18H26N4O7,177.75,6.7,952.429,Organic Compound
Urea,C10H10N0O9,494.53,1.2,250.622,Alkaloid
Adenosine triphosphate,C9H12N5O6,758.81,6.08,960.522,Nucleotide
Serotonin,C19H7N4O0,779.65,6.22,567.993,Neurotransmitter
Dopamine,C10H25N2O8,789.24,12.91,408.237,Amide
Adrenaline,C8H8N4O8,559.72,N/A,730.111,Neurotransmitter
Adenosine triphosphate,C8H25N0O7,261.99,3.0,317.125,Alkaloid
Urea,C9H1N0O8,578.23,12.01,493.462,Organic Compound
Adrenaline,C9H4N3O2,835.55,N/A,535.559,Hormone
Aspirin,C1H25N3O7,312.16,2.25,938.817,Amide
Glucose,C18H30N2O2,359.33,N/A,697.239,Amide
Aspirin,C13H10N3O6,527.34,7.2,994.575,Carbohydrate
Dopamine,C16H13N3O8,727.23,6.47,129.536,Alkaloid
Adenosine triphosphate,C6H29N3O9,284.38,5.41,49.619,Alkaloid
Urea,C8H21N4O4,272.17,4.6,871.646,Lipid
Urea,C20H40N2O5,542.88,N/A,926.865,Hormone
Urea,C8H22N0O2,318.61,9.82,904.713,Alcohol
Ethanol,C8H27N2O2,523.24,N/A,493.549,Alcohol
Caffeine,C7H22N2O8,113.16,7.09,924.167,Lipid
Dopamine,C16H33N4O7,872.96,N/A,52.749,Alkaloid
Caffeine,C19H11N3O7,407.27,8.08,601.044,Organic Compound
Ethanol,C15H12N5O2,635.8,3.26,564.003,Nucleotide
Serotonin,C11H23N5O5,72.47,N/A,211.005,Carbohydrate
Serotonin,C17H30N0O0,77.32,8.07,799.328,Carbohydrate
Dopamine,C18H30N3O8,915.85,8.16,992.441,Nucleotide
Aspirin,C15H33N2O6,321.57,12.37,811.531,Alcohol
Caffeine,C4H38N4O9,79.17,13.37,157.15,Alkaloid
Aspirin,C14H15N5O9,886.31,1.76,582.647,Alkaloid
Caffeine,C17H27N5O10,321.26,6.3,335.229,Neurotransmitter
Urea,C13H30N0O7,143.56,12.18,194.45,Lipid
Serotonin,C5H25N5O7,156.96,9.58,880.187,Nucleotide
Dopamine,C10H40N1O0,694.44,N/A,901.2,Alcohol
Serotonin,C13H16N1O1,295.96,8.07,150.642,Neurotransmitter
Adenosine triphosphate,C19H15N5O8,739.66,2.57,421.592,Alkaloid
Ethanol,C6H33N2O2,888.8,N/A,487.89,Alcohol
Aspirin,C8H36N3O10,205.71,11.21,266.7,Nucleotide
Adenosine triphosphate,C11H18N0O1,861.69,3.76,247.511,Nucleotide
Caffeine,C5H11N4O10,580.2,1.89,174.969,Nucleotide
Cholesterol,C13H32N5O8,256.76,5.74,236.38,Neurotransmitter
Aspirin,C14H25N5O6,146.45,13.06,839.203,Alkaloid
Glucose,C5H38N5O8,587.24,7.01,822.09,Hormone
Serotonin,C1H1N4O3,279.44,5.55,508.159,Amide
Serotonin,C17H10N0O3,255.72,N/A,531.997,Hormone
Urea,C2H39N1O1,951.34,10.52,340.277,Alcohol
Aspirin,C6H19N5O1,327.25,13.83,757.538,Hormone
Cholesterol,C18H39N0O10,491.7,13.18,302.483,Alcohol
Dopamine,C7H15N2O6,694.34,12.61,726.124,Hormone
Adenosine triphosphate,C13H3N0O0,171.25,3.1,142.013,Lipid
Adrenaline,C1H19N5O7,722.96,N/A,866.514,Neurotransmitter
Glucose,C14H9N1O8,937.09,2.68,205.404,Organic Compound
Glucose,C15H13N3O5,763.28,3.45,322.352,Neurotransmitter
Adenosine triphosphate,C16H27N0O2,584.31,N/A,13.636,Organic Compound
Adenosine triphosphate,C4H8N4O9,220.06,2.93,617.302,Amide
Glucose,C1H10N3O5,311.32,9.31,759.655,Alcohol
Adrenaline,C16H6N5O3,956.44,1.35,554.558,Lipid
Adenosine triphosphate,C15H10N0O7,519.6,4.8,252.668,Carbohydrate
Glucose,C6H36N5O3,446.75,N/A,238.22,Lipid
Aspirin,C7H30N5O0,687.07,N/A,978.765,Amide
Urea,C6H4N5O2,318.23,4.35,709.206,Alkaloid
Ethanol,C19H28N0O6,570.31,N/A,634.688,Carbohydrate
Ethanol,C10H20N0O0,296.34,5.55,73.097,Amide
Aspirin,C7H12N2O5,809.53,N/A,112.127,Carbohydrate
Urea,C14H18N0O4,400.95,10.33,882.735,Alcohol
Adenosine triphosphate,C6H12N5O2,146.77,11.85,58.578,Nucleotide
Ethanol,C17H26N5O1,882.08,4.01,385.614,Alkaloid
Urea,C17H13N2O2,300.87,N/A,492.3,Alkaloid
Glucose,C1H24N1O5,256.39,12.39,296.113,Hormone
Urea,C17H2N2O2,98.07,9.96,166.98,Lipid
Serotonin,C17H13N5O9,105.16,N/A,563.538,Amide
Aspirin,C12H18N3O9,432.55,8.61,15.098,Organic Compound
Aspirin,C5H19N2O3,669.8,2.31,464.911,Hormone
Ethanol,C9H13N5O7,545.58,N/A,947.773,Hormone
Cholesterol,C11H35N2O10,341.84,13.8,961.689,Neurotransmitter
Adrenaline,C6H19N1O8,912.55,2.25,327.211,Carbohydrate
Ethanol,C11H21N1O6,600.11,N/A,554.775,Lipid
Cholesterol,C16H35N1O2,928.82,6.19,638.375,Neurotransmitter
Cholesterol,C13H30N5O8,688.59,N/A,538.88,Organic Compound
Cholesterol,C6H11N5O10,537.98,3.4,588.103,Carbohydrate
Caffeine,C6H20N1O1,594.62,3.07,739.558,Lipid
Ethanol,C16H31N3O6,431.2,8.32,357.171,Lipid
Aspirin,C4H14N3O2,773.95,5.79,227.316,Neurotransmitter
Aspirin,C4H8N4O6,707.58,9.76,817.097,Amide
Aspirin,C16H1N4O4,826.98,11.43,78.679,Alcohol
Adrenaline,C12H7N1O6,543.7,11.13,968.945,Neurotransmitter
Caffeine,C4H5N1O3,75.59,9.78,331.133,Lipid
Glucose,C14H38N1O5,652.37,5.74,244.454,Lipid
Adenosine triphosphate,C19H38N2O10,304.77,N/A,164.709,Nucleotide
Cholesterol,C3H21N3O6,737.63,6.23,426.386,Organic Compound
Serotonin,C13H5N1O0,547.8,12.69,166.08,Carbohydrate
Caffeine,C15H21N0O2,397.0,4.41,671.398,Alcohol
Dopamine,C16H26N2O5,746.32,13.88,230.97,Alcohol
Dopamine,C1H21N0O10,498.16,11.89,492.424,Carbohydrate
Ethanol,C13H32N3O0,899.2,1.31,197.149,Nucleotide
Ethanol,C1H28N4O6,929.17,2.47,542.801,Carbohydrate
Adrenaline,C13H27N2O4,610.07,11.42,2.147,Amide
Dopamine,C2H7N4O4,575.59,13.8,302.682,Nucleotide
Serotonin,C13H6N0O4,276.04,N/A,212.257,Amide
Glucose,C9H2N0O2,813.54,N/A,327.517,Organic Compound
Glucose,C12H29N3O10,323.33,3.65,334.854,Amide
Serotonin,C3H5N0O1,427.52,N/A,105.027,Carbohydrate
Adrenaline,C6H15N4O8,914.94,N/A,298.874,Lipid
Ethanol,C19H24N2O9,619.77,3.7,943.144,Carbohydrate
Caffeine,C5H29N0O9,545.3,6.33,254.974,Nucleotide
Cholesterol,C12H23N1O5,647.8,13.15,345.122,Nucleotide
Aspirin,C3H15N2O2,341.74,8.89,538.612,Neurotransmitter
Serotonin,C10H10N4O9,718.28,5.71,429.277,Organic Compound
Adrenaline,C1H4N0O6,401.51,1.5,37.393,Neurotransmitter
Cholesterol,C10H17N3O1,921.82,10.06,985.866,Amide
Aspirin,C1H33N0O10,470.4,3.39,985.702,Nucleotide
Dopamine,C2H17N5O7,825.17,2.17,795.399,Lipid
Caffeine,C12H32N4O0,827.63,11.23,496.054,Amide
Ethanol,C7H21N0O0,868.37,1.08,977.354,Alkaloid
Cholesterol,C1H18N2O4,790.86,1.65,693.752,Lipid
Urea,C13H4N0O9,327.26,5.87,482.045,Alkaloid
Ethanol,C14H30N2O6,279.65,9.9,788.057,Organic Compound
Serotonin,C8H2N1O3,569.39,N/A,559.108,Alkaloid
Cholesterol,C17H18N2O10,755.6,N/A,142.782,Lipid
Serotonin,C14H28N3O7,976.96,12.84,928.394,Neurotransmitter
Caffeine,C2H12N4O7,540.72,3.83,235.616,Neurotransmitter
Serotonin,C6H12N4O3,874.04,4.08,139.751,Lipid
Ethanol,C1H26N3O0,312.09,2.02,217.356,Nucleotide
Adenosine triphosphate,C7H32N5O3,819.38,12.89,176.527,Neurotransmitter
Serotonin,C19H19N0O6,619.19,8.8,890.624,Hormone
Glucose,C7H10N5O6,355.49,4.02,368.372,Alkaloid
Cholesterol,C19H3N3O1,601.52,N/A,31.05,Lipid
Urea,C3H2N1O5,774.8,6.89,29.158,Alcohol
Serotonin,C1H38N3O1,133.25,12.74,858.939,Alcohol
Cholesterol,C9H36N4O2,133.37,13.57,282.269,Alkaloid
Caffeine,C2H37N3O2,673.9,3.12,913.998,Alkaloid
Cholesterol,C13H16N1O3,805.06,N/A,858.217,Alcohol
Glucose,C9H33N5O5,525.36,11.94,269.868,Nucleotide
Adenosine triphosphate,C17H22N3O10,752.63,3.6,14.699,Nucleotide
Cholesterol,C7H10N2O10,217.78,7.79,984.27,Carbohydrate
Adenosine triphosphate,C1H31N1O4,551.2,8.52,570.371,Carbohydrate
Aspirin,C2H39N2O6,467.92,8.2,275.694,Neurotransmitter
Glucose,C10H10N4O6,497.82,N/A,549.578,Alcohol
Glucose,C15H12N1O7,98.19,5.22,995.798,Nucleotide
Ethanol,C17H8N3O6,141.5,2.17,661.312,Alkaloid
Ethanol,C17H21N1O2,827.45,12.96,469.022,Lipid
Glucose,C3H35N1O5,60.17,N/A,223.768,Organic Compound
Caffeine,C15H18N0O5,370.04,1.97,671.669,Alcohol
Aspirin,C8H32N3O2,447.18,7.49,50.834,Alcohol
Urea,C6H18N3O0,468.44,N/A,92.223,Carbohydrate
Cholesterol,C9H10N3O7,438.12,12.7,580.064,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,186.4,8.8,355.654,Nucleotide
Glucose,C9H26N2O0,524.92,7.95,615.263,Lipid
Urea,C6H26N3O5,153.81,10.53,531.041,Organic Compound
Ethanol,C13H2N1O10,56.15,N/A,570.293,Hormone
Glucose,C6H12N4O9,525.64,12.77,202.173,Carbohydrate
Aspirin,C2H11N2O7,830.83,3.12,696.351,Nucleotide
Serotonin,C1H24N3O8,127.12,N/A,325.389,Neurotransmitter
Ethanol,C17H38N4O2,850.2,5.57,94.507,Nucleotide
Aspirin,C1H25N5O8,701.92,N/A,537.217,Amide
Adenosine triphosphate,C4H20N2O2,375.36,11.06,319.535,Alkaloid
Urea,C9H15N4O3,534.1,2.32,477.689,Organic Compound
Caffeine,C19H21N0O2,266.05,13.22,253.164,Hormone
Adrenaline,C12H23N3O0,224.05,N/A,959.215,Lipid
Glucose,C16H17N1O3,403.57,3.59,656.705,Organic Compound
Aspirin,C7H15N4O7,404.27,N/A,738.455,Lipid
Caffeine,C8H13N0O6,358.82,7.9,15.199,Alcohol
Urea,C14H8N2O2,742.42,12.95,873.624,Alkaloid
Ethanol,C10H25N0O9,255.55,10.46,609.931,Neurotransmitter
Adenosine triphosphate,C8H17N4O4,722.75,2.42,914.101,Nucleotide
Glucose,C4H23N4O5,745.85,9.08,758.256,Lipid
Ethanol,C7H12N0O8,719.71,8.13,208.891,Amide
Cholesterol,C15H32N0O2,91.14,3.89,149.556,Neurotransmitter
Adenosine triphosphate,C5H35N3O1,447.02,N/A,987.891,Amide
Dopamine,C6H7N2O8,733.51,6.06,113.921,Hormone
Glucose,C18H23N3O8,659.12,12.5,343.151,Alkaloid
Adrenaline,C3H7N3O10,724.07,3.22,695.114,Alcohol
Glucose,C9H23N0O2,171.16,1.33,805.064,Neurotransmitter
Cholesterol,C5H38N5O9,230.98,N/A,822.705,Amide
