compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H11N4O8,156.65,11.01,547.912,Organic Compound
Cholesterol,C1H4N5O5,870.28,5.61,108.992,Amide
Serotonin,C12H30N1O3,576.7,N/A,831.377,Alkaloid
Ethanol,C12H28N5O1,780.6,4.01,740.749,Alcohol
Cholesterol,C17H24N2O7,936.39,5.38,312.164,Lipid
Aspirin,C17H13N5O0,253.96,N/A,884.092,Amide
Aspirin,C18H29N2O5,443.31,7.52,388.718,Neurotransmitter
Adrenaline,C18H20N4O3,614.34,12.63,389.572,Hormone
Dopamine,C16H8N4O5,613.96,6.37,505.729,Alcohol
Glucose,C19H21N2O8,307.0,N/A,956.178,Alkaloid
Urea,C20H1N0O7,808.5,2.79,215.639,Organic Compound
Serotonin,C20H1N2O7,302.68,2.13,888.197,Lipid
Adrenaline,C17H40N0O6,435.49,N/A,851.258,Carbohydrate
Aspirin,C1H5N3O6,227.11,N/A,917.106,Amide
Cholesterol,C5H18N5O4,682.58,N/A,996.914,Carbohydrate
Caffeine,C9H18N0O1,138.15,6.23,118.765,Alkaloid
Adenosine triphosphate,C5H10N3O5,231.87,13.92,205.458,Neurotransmitter
Aspirin,C10H9N5O1,714.92,12.84,549.477,Amide
Ethanol,C17H10N3O2,243.47,5.06,242.336,Amide
Urea,C8H36N2O10,387.15,2.03,274.168,Hormone
Glucose,C10H21N2O8,833.61,4.01,599.969,Alkaloid
Adenosine triphosphate,C14H14N4O3,987.32,7.24,407.263,Carbohydrate
Adenosine triphosphate,C17H39N4O6,645.74,3.28,405.937,Carbohydrate
Adenosine triphosphate,C20H30N2O6,192.51,N/A,271.858,Carbohydrate
Serotonin,C5H5N3O9,178.65,N/A,780.718,Alkaloid
Aspirin,C12H3N4O9,362.01,N/A,555.762,Alcohol
Adrenaline,C18H15N2O7,706.48,N/A,121.257,Neurotransmitter
Adenosine triphosphate,C2H39N2O10,175.44,5.66,715.676,Alcohol
Adrenaline,C1H26N0O6,357.11,2.84,458.215,Lipid
Adenosine triphosphate,C11H29N4O3,508.32,11.35,892.935,Neurotransmitter
Cholesterol,C20H22N2O9,936.7,3.52,268.458,Organic Compound
Adenosine triphosphate,C3H35N3O4,381.85,6.78,749.875,Neurotransmitter
Cholesterol,C16H40N2O7,284.76,10.76,706.285,Alcohol
Cholesterol,C6H13N5O9,499.81,5.53,143.422,Nucleotide
Ethanol,C14H36N0O2,116.76,4.96,160.855,Hormone
Aspirin,C6H24N4O10,80.75,N/A,778.786,Nucleotide
Caffeine,C4H18N1O4,832.06,1.26,105.409,Neurotransmitter
Urea,C8H19N3O4,733.49,10.38,580.18,Alkaloid
Aspirin,C14H19N4O9,133.25,11.07,237.08,Amide
Aspirin,C12H32N2O5,478.57,2.21,919.197,Organic Compound
Dopamine,C14H12N5O2,941.87,N/A,45.071,Carbohydrate
Ethanol,C9H7N1O1,489.88,8.66,800.558,Alcohol
Adrenaline,C14H34N3O8,557.87,N/A,100.677,Alcohol
Glucose,C1H35N1O10,991.09,N/A,863.475,Organic Compound
Ethanol,C19H11N5O5,351.12,13.33,730.907,Neurotransmitter
Serotonin,C8H16N2O5,57.4,11.82,381.725,Neurotransmitter
Adenosine triphosphate,C6H26N1O7,689.62,5.71,118.859,Alkaloid
Adrenaline,C16H4N5O6,431.92,N/A,211.03,Neurotransmitter
Urea,C4H28N3O0,71.58,1.6,21.335,Alcohol
Cholesterol,C5H29N1O5,714.59,3.54,342.989,Hormone
Serotonin,C1H14N4O7,240.07,6.46,539.281,Neurotransmitter
Dopamine,C17H5N4O6,354.64,N/A,164.064,Hormone
Adenosine triphosphate,C14H8N4O0,672.0,3.28,504.408,Hormone
Caffeine,C4H25N3O4,475.38,7.0,675.951,Amide
Serotonin,C19H9N1O10,953.1,11.7,826.165,Organic Compound
Adrenaline,C16H37N5O7,796.07,3.56,953.54,Amide
Dopamine,C9H3N1O8,747.15,3.54,63.796,Hormone
Dopamine,C14H15N3O3,338.92,N/A,699.083,Nucleotide
Dopamine,C17H7N4O0,995.54,3.85,459.133,Organic Compound
Urea,C18H40N4O3,250.45,N/A,748.407,Organic Compound
Adrenaline,C18H1N2O3,549.31,N/A,639.111,Amide
Ethanol,C19H21N3O7,326.69,5.35,981.153,Alkaloid
Caffeine,C11H30N0O7,285.52,N/A,206.403,Amide
Aspirin,C18H37N3O0,949.32,5.32,903.475,Organic Compound
Urea,C9H1N2O4,802.0,4.53,497.728,Amide
Cholesterol,C10H16N4O0,418.36,4.29,16.181,Nucleotide
Adrenaline,C4H18N4O8,472.38,3.65,665.765,Organic Compound
Aspirin,C3H33N1O7,282.17,N/A,659.28,Lipid
Urea,C20H14N2O6,100.57,11.66,164.87,Nucleotide
Aspirin,C17H26N3O0,502.02,1.48,592.06,Lipid
Adenosine triphosphate,C15H38N1O9,362.2,12.67,523.679,Amide
Caffeine,C3H9N1O8,403.98,6.79,246.041,Lipid
Serotonin,C3H11N3O5,352.19,N/A,73.116,Alkaloid
Cholesterol,C13H40N1O8,902.97,7.24,662.27,Neurotransmitter
Aspirin,C19H33N4O0,952.89,11.3,68.703,Nucleotide
Cholesterol,C10H38N4O8,126.88,6.88,187.21,Carbohydrate
Aspirin,C2H12N2O9,562.67,8.51,940.07,Neurotransmitter
Caffeine,C3H32N2O1,509.06,1.99,232.088,Carbohydrate
Glucose,C15H25N4O9,873.13,13.84,256.022,Carbohydrate
Adrenaline,C18H2N5O0,869.18,8.68,685.152,Organic Compound
Aspirin,C19H4N3O10,932.69,4.39,509.662,Organic Compound
Glucose,C20H35N0O5,860.48,N/A,219.924,Amide
Cholesterol,C17H22N4O10,603.25,12.0,174.851,Alkaloid
Aspirin,C18H8N2O3,772.64,1.06,49.984,Hormone
Urea,C4H31N0O8,131.39,12.75,441.611,Organic Compound
Adrenaline,C13H30N2O5,473.85,N/A,252.961,Alkaloid
Cholesterol,C5H15N5O1,958.21,1.97,402.834,Organic Compound
Caffeine,C5H25N2O3,505.83,7.63,340.888,Amide
Adrenaline,C11H23N5O7,249.44,6.66,477.63,Amide
Adenosine triphosphate,C17H16N2O5,128.04,N/A,405.113,Nucleotide
Aspirin,C15H34N4O8,680.69,12.27,895.76,Lipid
Serotonin,C16H30N3O5,569.44,N/A,285.563,Alkaloid
Caffeine,C18H39N1O1,567.32,N/A,546.447,Alkaloid
Adenosine triphosphate,C7H21N0O3,866.84,8.98,680.467,Lipid
Dopamine,C19H15N1O10,759.1,3.19,247.834,Carbohydrate
Aspirin,C11H11N3O2,498.46,9.1,840.728,Alkaloid
Caffeine,C20H33N4O1,786.39,9.46,8.503,Amide
Glucose,C8H13N3O2,370.04,N/A,938.124,Carbohydrate
Aspirin,C18H15N2O5,943.58,11.64,498.051,Neurotransmitter
Aspirin,C5H30N4O3,780.3,12.28,346.305,Lipid
Cholesterol,C2H35N4O6,864.7,7.67,898.421,Alkaloid
Dopamine,C3H31N3O0,464.55,13.76,700.078,Nucleotide
Serotonin,C2H9N1O9,619.1,9.26,483.41,Nucleotide
Adenosine triphosphate,C5H3N4O2,515.09,4.37,738.103,Alkaloid
Cholesterol,C9H22N4O6,750.81,7.99,216.477,Neurotransmitter
Adenosine triphosphate,C9H5N2O3,543.78,4.34,305.44,Amide
Serotonin,C9H29N3O7,574.08,N/A,211.967,Carbohydrate
Adenosine triphosphate,C20H10N3O9,93.9,10.59,22.208,Hormone
Adenosine triphosphate,C19H4N0O0,145.79,N/A,117.919,Lipid
Urea,C7H18N4O8,522.7,7.21,822.383,Alkaloid
Dopamine,C15H30N4O5,166.98,N/A,262.868,Organic Compound
Cholesterol,C15H20N4O0,890.9,N/A,223.737,Alkaloid
Cholesterol,C20H8N1O0,449.81,12.69,337.954,Organic Compound
Adrenaline,C3H35N4O1,962.49,7.1,348.638,Nucleotide
Glucose,C14H20N4O0,204.99,8.95,122.528,Alcohol
Aspirin,C12H13N1O2,330.45,3.87,130.583,Hormone
Adrenaline,C8H30N2O3,204.67,5.74,552.42,Organic Compound
Ethanol,C20H19N4O7,709.75,5.43,372.698,Amide
Urea,C7H34N0O9,226.27,N/A,521.61,Amide
Ethanol,C9H16N1O10,846.02,8.28,37.882,Neurotransmitter
Serotonin,C13H13N4O0,855.74,11.29,21.942,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,254.76,12.72,850.972,Nucleotide
Urea,C14H9N0O5,749.14,N/A,367.571,Carbohydrate
Caffeine,C4H30N0O7,165.66,N/A,542.842,Neurotransmitter
Dopamine,C4H7N1O5,231.69,5.33,405.205,Hormone
Adrenaline,C10H34N2O2,304.47,10.32,750.484,Carbohydrate
Glucose,C5H8N4O7,860.2,1.88,395.319,Hormone
Serotonin,C10H11N2O5,114.72,12.91,212.279,Alkaloid
Adrenaline,C3H20N5O4,206.85,7.02,770.109,Nucleotide
Glucose,C10H31N5O3,193.81,4.45,416.339,Carbohydrate
Urea,C14H32N1O7,165.26,7.96,773.109,Organic Compound
Adenosine triphosphate,C17H3N4O1,884.21,6.67,926.949,Alcohol
Ethanol,C9H1N0O5,836.92,13.02,744.625,Alcohol
Caffeine,C13H16N4O10,566.2,7.2,298.652,Alcohol
Adenosine triphosphate,C18H5N1O2,563.67,N/A,406.164,Carbohydrate
Urea,C1H36N1O3,918.79,5.09,247.031,Lipid
Glucose,C19H8N1O5,711.56,11.37,534.543,Alkaloid
Caffeine,C19H29N4O5,603.65,11.91,967.121,Lipid
Adrenaline,C3H9N1O2,828.12,12.78,36.389,Neurotransmitter
Adrenaline,C14H13N4O5,808.32,11.89,594.267,Carbohydrate
Serotonin,C15H35N3O7,884.59,8.6,987.206,Lipid
Serotonin,C6H22N4O9,312.69,3.13,594.446,Alkaloid
Caffeine,C17H5N1O8,594.85,6.91,125.772,Carbohydrate
Ethanol,C19H1N4O0,318.85,3.98,369.506,Neurotransmitter
Ethanol,C8H40N0O1,757.11,N/A,142.963,Organic Compound
Ethanol,C18H21N1O4,532.59,N/A,50.931,Hormone
Caffeine,C16H38N5O3,694.11,7.79,649.139,Alkaloid
Urea,C8H29N1O8,50.73,N/A,811.927,Alcohol
Aspirin,C3H40N4O7,471.73,4.2,28.645,Alkaloid
Dopamine,C4H19N5O5,676.45,N/A,484.029,Alkaloid
Ethanol,C9H1N2O7,96.72,5.35,412.923,Organic Compound
Ethanol,C5H26N3O4,673.34,7.57,775.38,Alkaloid
Aspirin,C7H36N2O7,405.68,7.2,954.467,Nucleotide
Caffeine,C6H13N1O4,147.76,8.13,779.363,Alcohol
Dopamine,C13H15N2O8,412.87,N/A,5.29,Amide
Cholesterol,C9H15N1O9,341.95,2.21,437.98,Neurotransmitter
Aspirin,C2H10N3O1,634.01,7.3,50.408,Carbohydrate
Adrenaline,C15H10N5O3,501.11,N/A,870.301,Amide
Glucose,C2H39N4O3,785.72,12.22,803.978,Nucleotide
Dopamine,C7H2N4O0,80.34,6.81,613.557,Alcohol
Dopamine,C8H28N0O8,494.46,N/A,879.558,Alkaloid
Adrenaline,C20H26N2O9,732.58,7.33,644.21,Neurotransmitter
Urea,C9H5N4O2,613.03,11.05,33.482,Lipid
Urea,C13H14N0O4,997.51,12.37,362.422,Neurotransmitter
Dopamine,C3H34N1O4,592.72,N/A,217.027,Alcohol
Serotonin,C14H5N3O3,85.33,1.1,911.097,Organic Compound
Dopamine,C18H8N2O4,779.35,9.54,565.636,Nucleotide
Cholesterol,C5H29N1O7,266.33,N/A,206.523,Alkaloid
Caffeine,C17H37N5O3,104.77,7.64,601.986,Neurotransmitter
Ethanol,C20H40N3O6,471.65,1.22,696.902,Nucleotide
Caffeine,C12H12N1O9,697.49,11.65,770.225,Alcohol
Urea,C11H31N5O10,406.12,8.35,172.959,Lipid
Caffeine,C5H14N3O8,176.98,4.25,609.072,Carbohydrate
Glucose,C1H25N4O0,633.49,N/A,907.694,Organic Compound
Aspirin,C5H17N3O10,929.89,N/A,333.493,Neurotransmitter
Caffeine,C4H33N1O10,67.85,4.36,116.861,Alkaloid
Aspirin,C12H3N4O1,253.56,2.37,135.236,Neurotransmitter
Ethanol,C6H5N2O4,708.77,2.04,805.553,Alkaloid
Ethanol,C6H37N3O9,859.32,7.62,400.785,Alcohol
Adrenaline,C17H33N5O10,955.09,13.48,3.47,Alkaloid
Caffeine,C13H31N0O10,847.18,1.42,681.079,Alkaloid
Adrenaline,C13H38N0O7,401.37,11.77,112.756,Neurotransmitter
Dopamine,C12H24N3O3,542.72,3.15,283.991,Nucleotide
Adrenaline,C17H22N2O0,647.81,9.92,665.542,Lipid
Adrenaline,C16H14N3O4,770.95,7.04,898.293,Hormone
Urea,C5H4N3O8,941.23,4.29,440.382,Alkaloid
Serotonin,C15H28N3O2,469.32,11.4,239.98,Carbohydrate
Aspirin,C14H34N1O8,781.57,N/A,351.774,Nucleotide
Ethanol,C3H21N0O10,398.78,7.87,725.123,Alkaloid
Adenosine triphosphate,C20H28N2O2,826.18,9.96,332.378,Neurotransmitter
Serotonin,C15H37N3O8,658.81,12.13,712.229,Amide
Glucose,C7H3N3O5,412.17,12.13,306.507,Amide
Adrenaline,C12H19N0O1,783.59,1.52,645.851,Alkaloid
Adrenaline,C19H31N0O0,315.69,10.76,675.182,Hormone
Glucose,C14H24N2O3,849.95,2.2,127.321,Hormone
Glucose,C3H10N1O0,822.89,5.5,461.723,Neurotransmitter
Caffeine,C16H23N0O3,688.79,2.62,360.315,Lipid
Glucose,C11H31N4O10,587.67,1.64,402.391,Neurotransmitter
Caffeine,C20H18N3O10,213.14,4.65,298.568,Amide
Urea,C7H17N2O6,632.85,2.66,590.929,Amide
Dopamine,C7H36N1O7,643.83,10.7,305.027,Hormone
Aspirin,C8H22N4O7,390.89,9.71,174.192,Nucleotide
Caffeine,C10H11N0O7,404.0,2.53,81.088,Nucleotide
Caffeine,C19H39N2O10,212.95,5.7,594.072,Lipid
Dopamine,C4H10N0O3,991.16,7.22,110.244,Nucleotide
Dopamine,C1H9N0O0,573.96,5.64,195.479,Alcohol
Serotonin,C6H33N1O0,555.73,12.82,720.362,Carbohydrate
Caffeine,C17H8N3O1,975.34,12.11,905.58,Amide
Adrenaline,C9H10N5O10,86.91,11.5,883.194,Alcohol
Adrenaline,C6H9N4O10,614.52,11.83,997.057,Lipid
Aspirin,C7H26N4O6,888.54,7.77,951.246,Amide
Urea,C5H1N0O7,188.48,6.21,223.119,Nucleotide
Urea,C18H23N5O10,523.16,N/A,10.325,Neurotransmitter
Urea,C4H16N3O7,104.38,8.49,8.712,Carbohydrate
Adrenaline,C10H18N2O0,596.09,N/A,829.947,Neurotransmitter
Cholesterol,C5H21N1O9,84.08,9.51,243.255,Alcohol
Urea,C11H9N0O0,233.05,2.99,894.945,Alkaloid
Glucose,C17H13N0O6,545.77,3.24,630.721,Organic Compound
Urea,C20H5N1O6,87.78,N/A,976.466,Hormone
Glucose,C19H40N0O6,379.39,9.89,583.213,Hormone
Urea,C18H32N4O9,400.69,13.98,989.981,Hormone
Adenosine triphosphate,C12H30N1O4,405.45,8.0,461.928,Carbohydrate
Urea,C1H38N4O1,518.77,5.27,34.554,Nucleotide
Adrenaline,C18H30N1O0,857.67,9.67,946.429,Lipid
Urea,C19H27N4O3,926.13,6.96,142.913,Alkaloid
Urea,C1H19N2O2,253.54,9.82,449.495,Carbohydrate
Cholesterol,C13H2N1O9,365.91,2.56,15.476,Alkaloid
Dopamine,C20H7N2O5,162.51,2.29,102.594,Hormone
Cholesterol,C1H38N1O1,582.69,11.19,825.238,Organic Compound
Dopamine,C14H14N4O7,784.05,12.01,467.689,Neurotransmitter
Ethanol,C3H24N5O10,732.96,N/A,256.65,Organic Compound
Caffeine,C3H36N5O1,54.57,12.24,744.817,Alcohol
Glucose,C9H24N5O5,812.58,11.22,947.326,Amide
Adrenaline,C19H33N4O6,321.72,8.65,398.545,Amide
Glucose,C16H32N3O10,524.35,13.87,632.948,Amide
Urea,C1H10N4O8,511.51,4.43,554.705,Organic Compound
Ethanol,C11H2N4O10,234.84,12.25,745.589,Nucleotide
Urea,C19H38N5O2,240.93,9.51,531.002,Neurotransmitter
Aspirin,C12H34N2O4,942.19,3.23,466.854,Alkaloid
Adrenaline,C17H15N2O10,492.84,N/A,306.546,Carbohydrate
Caffeine,C20H31N5O7,382.0,1.91,982.749,Neurotransmitter
Cholesterol,C18H31N1O1,773.83,N/A,751.146,Nucleotide
Caffeine,C14H5N5O7,835.3,5.47,421.811,Alcohol
Glucose,C13H13N5O4,467.08,1.87,42.11,Alkaloid
Caffeine,C17H9N1O0,751.86,10.69,742.129,Amide
Adenosine triphosphate,C13H21N1O8,903.11,5.14,441.817,Organic Compound
Caffeine,C2H17N2O8,851.34,8.23,325.822,Organic Compound
Aspirin,C5H37N2O3,421.56,3.68,653.947,Nucleotide
Glucose,C1H18N1O3,80.89,7.57,838.591,Amide
Aspirin,C20H33N2O7,457.77,8.29,905.419,Carbohydrate
Cholesterol,C12H20N2O6,311.67,13.53,563.624,Hormone
Urea,C15H37N1O3,249.2,8.51,362.543,Alcohol
Dopamine,C2H11N0O7,403.88,N/A,590.59,Alcohol
Ethanol,C7H12N1O1,717.94,N/A,873.667,Hormone
Cholesterol,C2H15N4O3,862.27,11.8,50.719,Neurotransmitter
Cholesterol,C15H23N1O4,341.74,4.5,578.41,Hormone
Aspirin,C18H29N0O9,732.11,N/A,664.667,Alkaloid
Adrenaline,C1H29N5O8,504.75,5.21,838.586,Nucleotide
Aspirin,C10H19N0O5,252.76,3.91,604.425,Nucleotide
Adenosine triphosphate,C7H4N4O2,317.76,1.93,904.247,Lipid
Adrenaline,C1H3N3O8,930.23,9.69,775.225,Alcohol
Dopamine,C14H21N2O9,188.48,10.15,165.424,Neurotransmitter
Serotonin,C13H38N5O6,453.19,1.29,640.399,Nucleotide
Cholesterol,C7H15N2O9,602.88,12.78,35.057,Alkaloid
Ethanol,C10H11N3O7,333.36,3.01,395.67,Lipid
Serotonin,C12H14N5O2,940.0,3.67,93.678,Organic Compound
Ethanol,C5H22N1O6,331.51,12.23,825.142,Hormone
Dopamine,C11H40N0O3,535.69,4.15,166.351,Carbohydrate
Glucose,C15H26N5O8,203.27,13.25,321.706,Amide
Cholesterol,C16H36N0O2,519.81,9.51,702.273,Neurotransmitter
Serotonin,C10H25N1O1,400.9,8.54,922.827,Amide
Aspirin,C4H13N2O3,911.68,11.0,365.868,Carbohydrate
Caffeine,C12H26N4O9,782.21,2.94,467.073,Nucleotide
Aspirin,C20H39N3O9,269.31,13.51,883.839,Hormone
Ethanol,C6H35N5O9,265.97,2.05,873.117,Lipid
Caffeine,C10H28N3O2,606.64,5.29,229.853,Nucleotide
Adrenaline,C13H23N1O2,434.1,11.92,194.264,Alkaloid
Caffeine,C12H24N0O0,94.14,9.19,380.977,Hormone
Urea,C13H35N0O0,321.14,1.6,567.568,Organic Compound
Aspirin,C10H29N1O1,436.9,N/A,173.205,Alkaloid
Glucose,C8H34N1O9,733.17,8.07,792.51,Lipid
Ethanol,C7H21N3O8,793.54,5.31,490.644,Alkaloid
Serotonin,C6H24N4O4,245.12,9.4,650.694,Carbohydrate
Serotonin,C16H5N1O3,193.98,6.41,510.145,Hormone
Glucose,C19H4N1O4,818.29,6.38,153.623,Lipid
Dopamine,C6H15N1O5,755.5,10.22,277.665,Alcohol
Glucose,C7H38N3O5,561.74,4.54,221.883,Alkaloid
Caffeine,C15H32N0O0,277.0,12.38,442.511,Alcohol
Glucose,C6H12N3O6,362.31,12.19,790.937,Hormone
Cholesterol,C18H26N0O5,306.04,12.02,533.612,Carbohydrate
Dopamine,C16H15N4O5,219.02,6.5,38.657,Organic Compound
Adenosine triphosphate,C18H31N1O8,472.05,4.55,130.474,Amide
Caffeine,C11H4N5O5,985.89,4.81,679.431,Alkaloid
Urea,C18H8N2O7,967.36,9.34,880.002,Amide
Aspirin,C12H35N3O4,133.87,6.12,958.529,Carbohydrate
Adenosine triphosphate,C9H13N0O9,238.11,N/A,36.92,Neurotransmitter
Aspirin,C12H34N4O6,765.59,9.26,65.236,Alcohol
Glucose,C1H10N2O9,658.52,N/A,709.867,Organic Compound
Aspirin,C18H23N2O4,896.34,N/A,559.811,Alkaloid
Glucose,C2H28N3O2,753.16,7.81,137.301,Alcohol
Serotonin,C20H19N4O2,505.55,5.28,795.535,Hormone
Serotonin,C1H31N1O3,637.68,5.49,747.243,Neurotransmitter
Adrenaline,C13H17N5O7,664.63,1.85,758.703,Nucleotide
Adrenaline,C13H33N1O7,484.87,N/A,439.009,Nucleotide
Caffeine,C14H30N4O0,631.43,5.92,4.939,Alcohol
Adenosine triphosphate,C3H24N3O1,829.79,9.7,796.18,Alkaloid
Aspirin,C14H36N3O8,776.37,10.77,961.614,Nucleotide
Aspirin,C4H13N5O7,912.8,N/A,264.697,Hormone
Dopamine,C16H39N1O2,497.17,12.96,937.814,Hormone
Glucose,C11H2N2O5,99.79,4.17,470.846,Organic Compound
Cholesterol,C9H40N2O6,910.98,12.22,528.782,Organic Compound
Adrenaline,C12H19N1O1,309.98,8.81,70.217,Neurotransmitter
Cholesterol,C4H17N5O7,254.69,9.1,936.631,Alkaloid
Caffeine,C1H9N1O2,239.84,2.67,974.841,Alkaloid
Adenosine triphosphate,C13H16N2O5,121.49,8.72,156.212,Neurotransmitter
Dopamine,C18H9N0O7,494.68,5.15,799.371,Alkaloid
Glucose,C11H3N0O6,336.2,13.92,396.328,Alkaloid
Aspirin,C4H18N1O0,143.48,3.3,731.332,Amide
Glucose,C13H28N1O2,270.0,3.39,210.306,Alkaloid
Adenosine triphosphate,C18H28N0O0,76.52,2.29,654.252,Hormone
Adenosine triphosphate,C1H26N4O9,179.06,3.85,530.339,Lipid
Dopamine,C14H2N3O6,486.78,3.67,75.506,Alkaloid
Dopamine,C3H6N0O9,727.85,9.94,677.491,Lipid
Dopamine,C9H39N1O0,707.22,3.05,686.32,Amide
Cholesterol,C6H39N2O10,628.52,11.97,220.768,Carbohydrate
Adrenaline,C12H6N5O9,559.21,1.04,238.268,Alcohol
Dopamine,C9H17N5O4,974.86,4.3,706.252,Carbohydrate
Aspirin,C4H9N3O0,128.24,10.78,205.967,Lipid
Aspirin,C12H17N3O3,728.84,11.29,972.582,Lipid
Urea,C17H12N4O2,907.03,8.34,923.142,Nucleotide
Cholesterol,C18H6N3O2,74.88,2.26,522.162,Organic Compound
Dopamine,C13H27N0O0,803.18,4.71,978.494,Nucleotide
Glucose,C20H15N0O4,101.47,13.57,50.283,Amide
Serotonin,C14H31N4O7,430.93,7.77,756.695,Organic Compound
Cholesterol,C11H23N2O6,485.89,10.65,956.684,Amide
Caffeine,C12H25N1O0,209.95,N/A,520.229,Neurotransmitter
Adrenaline,C7H31N4O9,80.1,1.81,738.632,Lipid
Adenosine triphosphate,C16H10N1O0,627.29,4.17,211.28,Nucleotide
Caffeine,C11H23N3O6,944.62,6.23,952.707,Organic Compound
Adenosine triphosphate,C17H32N2O4,393.36,1.99,75.484,Carbohydrate
Adenosine triphosphate,C2H5N1O10,853.56,11.05,23.106,Alcohol
Ethanol,C20H11N0O5,214.87,N/A,995.949,Lipid
Dopamine,C6H26N0O0,202.61,10.12,588.649,Nucleotide
Dopamine,C5H13N3O9,529.14,1.04,948.174,Carbohydrate
Ethanol,C3H37N3O7,681.14,7.6,202.618,Amide
Adenosine triphosphate,C8H28N2O9,845.42,3.71,415.475,Nucleotide
Ethanol,C11H20N3O10,510.19,7.15,775.378,Amide
Cholesterol,C3H28N2O0,847.62,9.24,813.623,Neurotransmitter
Urea,C13H35N5O0,224.75,6.12,931.543,Neurotransmitter
Urea,C12H12N1O10,375.88,N/A,631.083,Lipid
Urea,C16H14N0O7,760.59,3.35,853.734,Neurotransmitter
Serotonin,C16H8N0O10,267.39,2.06,913.655,Organic Compound
Adrenaline,C20H27N5O4,673.53,5.32,53.273,Lipid
Ethanol,C3H10N1O9,259.37,N/A,397.473,Lipid
Glucose,C15H27N3O7,61.26,4.12,511.978,Alcohol
Aspirin,C19H33N1O8,199.46,N/A,549.488,Alkaloid
Adrenaline,C15H19N1O7,719.84,7.95,309.957,Carbohydrate
Caffeine,C1H6N4O6,951.66,N/A,817.832,Organic Compound
Ethanol,C15H36N5O7,601.07,11.86,239.964,Nucleotide
Ethanol,C16H10N3O7,512.3,11.86,354.151,Amide
Urea,C15H7N2O7,265.31,6.69,631.606,Alcohol
Glucose,C9H7N0O5,505.59,5.53,831.563,Carbohydrate
Dopamine,C10H6N2O9,544.61,10.5,183.612,Alkaloid
Cholesterol,C4H24N4O0,342.94,10.33,945.803,Nucleotide
Urea,C2H26N5O9,319.05,6.14,899.147,Organic Compound
Ethanol,C16H18N3O4,703.35,1.56,231.288,Alkaloid
Urea,C11H12N3O0,859.79,N/A,629.907,Alcohol
Ethanol,C16H21N4O8,704.28,5.49,87.208,Organic Compound
Glucose,C13H8N4O4,265.31,13.4,337.052,Neurotransmitter
Urea,C9H17N2O8,846.07,12.54,280.034,Nucleotide
Ethanol,C20H11N5O5,98.23,8.91,692.686,Lipid
Serotonin,C13H13N0O5,943.81,7.96,278.235,Alkaloid
Adenosine triphosphate,C18H18N2O2,472.45,8.32,197.297,Organic Compound
Caffeine,C8H3N0O5,311.26,2.93,69.226,Nucleotide
Glucose,C5H19N0O7,264.54,4.43,202.056,Alcohol
Serotonin,C10H15N4O0,978.19,5.23,661.001,Lipid
Dopamine,C11H34N4O7,117.22,6.72,290.546,Hormone
Cholesterol,C10H22N4O2,905.16,N/A,400.908,Nucleotide
Ethanol,C12H31N1O3,428.15,11.48,101.834,Amide
Caffeine,C17H29N1O10,562.64,3.82,203.535,Lipid
Dopamine,C6H3N2O10,838.32,10.77,589.741,Organic Compound
Glucose,C11H27N0O1,802.87,N/A,47.324,Alkaloid
Serotonin,C8H10N4O8,756.05,13.7,570.635,Carbohydrate
Adrenaline,C14H28N1O4,686.52,3.11,258.917,Neurotransmitter
Aspirin,C10H38N1O9,235.58,N/A,579.755,Hormone
Glucose,C17H36N5O6,391.9,10.7,714.758,Carbohydrate
Urea,C19H13N0O2,589.42,1.82,686.413,Lipid
Aspirin,C17H9N1O1,714.44,N/A,715.621,Carbohydrate
Serotonin,C12H14N0O0,157.38,N/A,821.272,Alkaloid
Glucose,C13H19N4O10,201.66,9.25,59.6,Hormone
Adenosine triphosphate,C12H20N4O0,140.22,7.1,377.937,Hormone
Urea,C10H5N2O2,593.49,8.81,199.161,Lipid
Urea,C19H22N4O2,412.94,11.45,733.361,Nucleotide
Adenosine triphosphate,C5H29N3O5,441.82,5.11,244.053,Alcohol
Adrenaline,C8H20N0O3,920.18,5.77,937.054,Nucleotide
Ethanol,C1H36N3O10,966.97,2.21,568.31,Neurotransmitter
Glucose,C9H40N0O7,634.25,3.36,891.676,Amide
Dopamine,C13H24N4O8,383.49,4.21,90.281,Organic Compound
Caffeine,C16H8N0O9,916.26,3.57,267.084,Alcohol
Aspirin,C12H17N5O6,506.02,N/A,736.702,Hormone
Adenosine triphosphate,C10H22N3O3,280.78,4.76,765.22,Amide
Dopamine,C20H32N5O10,531.46,6.51,133.806,Hormone
Adrenaline,C12H10N5O9,382.59,11.79,90.195,Alcohol
Cholesterol,C15H9N0O9,154.51,12.18,317.681,Amide
Ethanol,C20H11N3O7,682.73,1.81,370.33,Carbohydrate
Caffeine,C11H28N3O9,922.42,9.19,268.696,Organic Compound
Cholesterol,C19H29N0O3,81.31,11.21,338.208,Hormone
Adrenaline,C4H12N0O6,249.6,11.37,270.171,Alcohol
Aspirin,C13H3N0O0,708.65,N/A,783.755,Lipid
Adenosine triphosphate,C20H28N4O2,877.0,N/A,871.369,Neurotransmitter
Glucose,C11H26N2O2,636.6,8.04,820.765,Neurotransmitter
Aspirin,C12H37N3O6,93.24,4.87,177.924,Nucleotide
