compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H31N2O5,355.75,3.01,527.388,Organic Compound
Serotonin,C5H15N3O7,491.06,10.11,604.59,Alcohol
Ethanol,C6H3N5O8,862.65,3.99,148.388,Neurotransmitter
Dopamine,C19H22N1O9,536.7,7.67,459.816,Organic Compound
Ethanol,C17H34N2O9,209.5,12.14,837.079,Neurotransmitter
Adrenaline,C7H22N2O8,535.63,12.22,775.789,Nucleotide
Dopamine,C12H5N3O5,638.59,N/A,460.355,Amide
Urea,C10H31N0O1,720.63,8.77,163.917,Hormone
Urea,C7H38N3O6,866.27,10.22,516.124,Nucleotide
Adenosine triphosphate,C16H23N4O7,138.85,1.24,952.463,Nucleotide
Caffeine,C16H34N3O5,382.36,3.03,28.048,Amide
Ethanol,C19H35N4O8,260.78,5.23,156.022,Neurotransmitter
Aspirin,C19H21N2O8,432.15,11.51,8.896,Neurotransmitter
Aspirin,C15H13N2O9,859.05,1.18,485.846,Nucleotide
Dopamine,C12H12N0O7,546.07,5.46,219.928,Lipid
Serotonin,C3H7N2O8,796.87,7.62,830.058,Neurotransmitter
Adrenaline,C9H25N3O2,790.97,N/A,161.852,Amide
Dopamine,C9H26N2O5,936.84,11.02,919.544,Lipid
Urea,C9H12N5O0,308.76,N/A,317.401,Neurotransmitter
Dopamine,C16H7N0O4,169.88,8.94,625.604,Neurotransmitter
Ethanol,C17H14N2O1,323.81,N/A,127.952,Carbohydrate
Ethanol,C19H36N3O6,762.66,8.02,776.633,Nucleotide
Serotonin,C3H26N3O5,835.99,10.07,163.278,Neurotransmitter
Caffeine,C20H20N2O0,984.83,12.68,922.372,Alcohol
Cholesterol,C8H26N5O2,582.91,2.03,24.067,Organic Compound
Ethanol,C19H30N5O4,835.17,13.59,308.193,Carbohydrate
Caffeine,C16H9N3O10,98.35,1.45,399.487,Amide
Adenosine triphosphate,C4H20N0O0,354.75,3.55,815.756,Neurotransmitter
Aspirin,C17H25N0O9,673.39,5.62,193.635,Alcohol
Aspirin,C8H5N0O3,291.93,N/A,71.631,Organic Compound
Adenosine triphosphate,C12H4N0O0,161.31,N/A,466.004,Amide
Adenosine triphosphate,C11H35N0O4,651.57,3.84,709.63,Hormone
Caffeine,C8H14N3O9,998.84,7.42,763.298,Carbohydrate
Urea,C15H18N2O6,139.7,N/A,998.118,Organic Compound
Serotonin,C19H29N1O5,178.04,7.58,301.814,Alkaloid
Adenosine triphosphate,C6H15N1O9,80.7,1.17,245.532,Organic Compound
Aspirin,C19H28N3O6,764.48,12.3,464.917,Organic Compound
Caffeine,C9H5N0O2,510.48,N/A,238.025,Organic Compound
Cholesterol,C8H21N3O5,902.25,N/A,517.95,Organic Compound
Adrenaline,C9H10N4O1,113.76,N/A,781.874,Alcohol
Glucose,C18H35N4O0,719.07,1.77,751.201,Alkaloid
Serotonin,C15H29N2O7,691.72,6.84,307.338,Amide
Cholesterol,C2H11N5O1,128.71,N/A,914.491,Carbohydrate
Ethanol,C6H9N2O9,467.57,12.54,838.121,Hormone
Dopamine,C4H2N4O10,321.05,3.6,573.708,Amide
Ethanol,C9H32N3O9,770.81,N/A,128.851,Neurotransmitter
Dopamine,C19H12N1O5,689.61,N/A,406.675,Hormone
Aspirin,C12H5N4O4,968.06,9.76,81.575,Organic Compound
Aspirin,C19H9N3O4,906.18,13.86,428.973,Amide
Adenosine triphosphate,C19H3N4O1,271.24,9.51,42.407,Amide
Caffeine,C4H31N0O10,988.71,N/A,228.731,Alcohol
Adrenaline,C5H22N1O10,826.18,13.5,117.437,Neurotransmitter
Adenosine triphosphate,C17H38N4O4,422.07,N/A,183.869,Neurotransmitter
Cholesterol,C8H12N4O1,727.49,6.96,10.085,Lipid
Urea,C16H28N0O0,950.03,8.12,981.01,Neurotransmitter
Adrenaline,C6H7N2O8,829.35,4.63,715.253,Organic Compound
Ethanol,C7H25N2O5,228.48,6.25,779.386,Hormone
Adrenaline,C3H7N0O3,730.04,3.22,297.462,Alkaloid
Aspirin,C9H12N1O1,393.47,6.46,120.406,Amide
Adrenaline,C16H38N3O7,472.24,12.06,607.711,Amide
Aspirin,C11H28N5O10,478.53,2.77,174.603,Hormone
Urea,C16H28N1O3,953.95,4.07,443.947,Amide
Ethanol,C13H4N4O1,203.98,9.92,408.487,Organic Compound
Adenosine triphosphate,C20H20N3O7,642.23,1.26,754.226,Alcohol
Caffeine,C10H3N0O2,503.43,11.59,309.09,Alcohol
Urea,C14H19N0O3,355.59,6.46,484.301,Carbohydrate
Cholesterol,C16H39N1O3,248.82,8.32,829.04,Nucleotide
Caffeine,C3H1N4O1,241.57,2.69,511.172,Nucleotide
Cholesterol,C19H20N2O0,784.35,11.01,848.92,Organic Compound
Glucose,C20H5N5O6,782.41,6.92,579.06,Amide
Glucose,C13H5N2O6,490.73,6.81,419.222,Nucleotide
Urea,C14H27N4O6,228.62,13.66,797.892,Alkaloid
Serotonin,C9H25N5O8,529.75,11.43,920.878,Nucleotide
Adenosine triphosphate,C12H13N3O5,530.97,5.1,313.182,Neurotransmitter
Cholesterol,C14H33N1O6,872.56,4.62,25.574,Alkaloid
Cholesterol,C11H10N0O6,987.94,13.0,295.02,Lipid
Aspirin,C5H36N1O6,644.09,1.39,76.209,Neurotransmitter
Ethanol,C10H5N0O5,308.24,N/A,133.916,Hormone
Serotonin,C7H4N1O5,253.25,4.77,941.657,Amide
Adrenaline,C2H32N1O9,643.8,1.26,281.615,Organic Compound
Cholesterol,C11H17N4O7,178.57,2.35,886.177,Organic Compound
Adenosine triphosphate,C12H40N3O10,417.23,N/A,589.576,Alcohol
Ethanol,C4H19N0O2,550.33,N/A,783.009,Alcohol
Ethanol,C8H7N4O1,162.42,N/A,565.105,Organic Compound
Aspirin,C5H27N0O4,816.69,4.25,852.575,Neurotransmitter
Caffeine,C11H37N2O9,265.03,9.2,580.959,Alcohol
Glucose,C9H20N5O0,109.91,4.48,108.331,Organic Compound
Ethanol,C7H5N3O4,259.27,13.3,87.919,Lipid
Cholesterol,C12H38N3O7,82.74,12.16,122.522,Lipid
Caffeine,C8H22N0O9,934.11,N/A,361.08,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,269.05,N/A,512.372,Alcohol
Glucose,C13H8N4O3,261.96,N/A,205.3,Nucleotide
Dopamine,C16H26N5O10,421.62,9.7,992.59,Hormone
Adenosine triphosphate,C3H18N3O10,904.06,2.8,284.202,Alcohol
Caffeine,C8H24N4O9,428.83,2.66,53.912,Alkaloid
Glucose,C5H11N4O1,837.02,8.21,648.018,Amide
Adenosine triphosphate,C10H16N3O10,924.49,N/A,658.936,Lipid
Serotonin,C19H22N1O2,181.32,2.42,856.006,Hormone
Dopamine,C7H28N0O7,386.44,N/A,724.584,Lipid
Adenosine triphosphate,C3H27N2O7,99.8,N/A,297.428,Carbohydrate
Adrenaline,C12H1N3O2,590.52,13.08,390.136,Alcohol
Dopamine,C1H14N2O0,58.22,5.85,716.56,Neurotransmitter
Ethanol,C6H20N1O7,979.87,13.1,549.572,Carbohydrate
Serotonin,C18H14N0O0,139.58,N/A,774.121,Lipid
Adrenaline,C1H2N2O8,959.14,1.92,94.297,Neurotransmitter
Adrenaline,C20H40N1O5,994.2,N/A,445.399,Hormone
Ethanol,C15H18N4O5,425.69,1.34,778.21,Carbohydrate
Serotonin,C9H5N3O3,677.38,3.18,593.732,Nucleotide
Glucose,C18H33N5O10,907.12,N/A,39.682,Alkaloid
Urea,C12H29N2O6,162.68,3.57,615.654,Hormone
Caffeine,C8H38N5O2,161.24,13.79,157.656,Carbohydrate
Aspirin,C12H28N2O1,916.13,9.61,18.248,Organic Compound
Urea,C10H37N0O2,816.42,N/A,774.895,Alcohol
Adrenaline,C1H33N3O9,478.01,N/A,213.763,Neurotransmitter
Serotonin,C9H18N0O7,550.92,2.96,720.703,Hormone
Cholesterol,C10H6N1O8,625.69,6.64,226.171,Carbohydrate
Ethanol,C13H7N5O9,804.29,10.47,459.17,Alcohol
Urea,C3H6N4O6,992.7,N/A,501.655,Nucleotide
Ethanol,C2H28N5O5,976.61,N/A,57.451,Lipid
Adrenaline,C6H14N2O7,299.87,10.74,859.289,Alcohol
Ethanol,C17H15N3O1,880.74,10.88,399.64,Lipid
Ethanol,C4H24N2O2,320.89,4.0,858.649,Carbohydrate
Caffeine,C20H7N5O3,517.78,12.03,823.996,Alcohol
Ethanol,C5H35N3O6,972.48,8.77,287.943,Alkaloid
Serotonin,C7H35N0O9,909.06,3.25,114.661,Alcohol
Adrenaline,C8H40N5O5,386.71,6.53,522.552,Organic Compound
Cholesterol,C13H29N5O4,422.9,3.53,936.83,Hormone
Adrenaline,C16H27N2O1,261.19,N/A,608.334,Organic Compound
Adrenaline,C4H22N5O8,940.02,1.82,699.566,Neurotransmitter
Glucose,C14H18N0O4,524.17,3.15,164.3,Amide
Adrenaline,C8H33N3O2,915.05,13.07,188.495,Lipid
Cholesterol,C8H33N4O0,689.08,9.82,957.251,Carbohydrate
Caffeine,C10H1N4O4,212.57,12.76,856.281,Amide
Caffeine,C8H34N1O10,802.83,N/A,424.152,Nucleotide
Serotonin,C19H34N2O4,238.7,8.57,153.377,Hormone
Serotonin,C5H13N4O6,910.86,N/A,565.467,Carbohydrate
Aspirin,C3H33N5O7,864.98,N/A,675.755,Carbohydrate
Serotonin,C19H21N2O4,435.23,11.53,687.548,Alkaloid
Aspirin,C19H24N2O5,353.58,4.12,825.726,Alcohol
Dopamine,C3H34N0O5,659.84,3.89,734.479,Amide
Urea,C10H31N3O10,512.09,N/A,977.986,Amide
Urea,C15H1N1O10,353.55,1.97,303.694,Lipid
Urea,C19H12N5O8,904.03,7.96,46.468,Lipid
Caffeine,C12H1N3O7,839.7,N/A,393.378,Organic Compound
Adrenaline,C17H15N2O0,619.78,6.96,59.575,Neurotransmitter
Caffeine,C2H32N2O1,665.49,N/A,612.99,Alcohol
Ethanol,C9H35N2O6,83.72,N/A,726.527,Alkaloid
Aspirin,C19H36N5O9,854.81,N/A,506.989,Carbohydrate
Urea,C14H20N2O9,875.18,5.88,505.039,Organic Compound
Cholesterol,C1H23N3O8,980.03,11.46,729.393,Organic Compound
Adenosine triphosphate,C5H17N1O9,263.69,8.76,350.438,Amide
Adenosine triphosphate,C6H2N0O8,256.86,9.05,681.974,Alkaloid
Caffeine,C18H16N4O1,694.14,6.79,260.344,Carbohydrate
Dopamine,C10H14N0O7,583.42,2.85,942.675,Carbohydrate
Glucose,C1H29N0O5,506.13,9.27,441.39,Hormone
Aspirin,C20H29N3O3,554.43,12.68,759.835,Organic Compound
Dopamine,C17H5N5O4,897.68,1.39,335.865,Hormone
Adrenaline,C6H16N4O9,731.14,N/A,808.534,Nucleotide
Ethanol,C8H16N3O10,452.44,6.93,813.055,Neurotransmitter
Aspirin,C18H21N1O2,648.35,12.92,270.128,Alcohol
Serotonin,C11H16N2O4,624.26,12.37,351.439,Nucleotide
Dopamine,C10H18N0O1,423.3,10.82,183.568,Alkaloid
Urea,C16H12N0O5,852.68,3.53,752.505,Amide
Urea,C8H6N0O1,548.93,10.35,750.513,Hormone
Serotonin,C11H37N4O9,401.99,1.57,826.833,Organic Compound
Dopamine,C17H36N3O8,805.03,9.0,19.229,Neurotransmitter
Dopamine,C13H20N0O3,189.34,3.69,884.06,Lipid
Adenosine triphosphate,C5H22N4O0,227.72,9.47,297.71,Alcohol
Ethanol,C11H15N4O6,137.19,N/A,340.157,Hormone
Serotonin,C5H14N4O7,96.64,N/A,67.345,Lipid
Adrenaline,C18H17N0O9,152.46,13.76,866.096,Hormone
Urea,C2H35N3O4,346.42,3.21,380.189,Amide
Cholesterol,C7H31N5O10,990.33,12.53,302.571,Organic Compound
Adrenaline,C4H32N2O7,87.36,11.8,70.182,Neurotransmitter
Ethanol,C2H40N3O7,963.99,3.87,60.229,Neurotransmitter
Glucose,C10H18N1O6,161.55,3.59,985.391,Organic Compound
Adenosine triphosphate,C10H32N0O4,473.87,4.44,77.41,Alkaloid
Ethanol,C17H30N1O6,723.56,6.75,865.796,Carbohydrate
Aspirin,C15H21N0O10,374.88,9.91,567.021,Amide
Serotonin,C8H9N1O5,793.31,7.51,625.302,Carbohydrate
Aspirin,C2H38N1O8,390.47,N/A,593.82,Hormone
Ethanol,C17H29N5O4,417.08,N/A,438.913,Hormone
Aspirin,C11H38N5O1,250.8,2.8,521.965,Alcohol
Dopamine,C1H20N5O5,850.33,N/A,416.152,Carbohydrate
Adrenaline,C1H10N1O5,383.89,9.41,7.947,Alkaloid
Ethanol,C6H26N5O4,616.26,N/A,316.297,Amide
Adrenaline,C11H29N1O3,255.91,11.52,839.218,Alkaloid
Aspirin,C18H7N1O9,190.19,10.34,617.463,Hormone
Serotonin,C7H12N0O8,670.13,10.47,964.654,Carbohydrate
