compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N0O8,62.08,N/A,945.66,Lipid
Cholesterol,C9H31N3O0,773.05,N/A,76.895,Organic Compound
Ethanol,C6H20N5O3,259.81,10.39,622.487,Hormone
Adenosine triphosphate,C15H5N5O4,58.12,N/A,198.732,Amide
Urea,C15H30N3O3,606.76,9.37,858.283,Carbohydrate
Aspirin,C8H37N1O5,207.91,11.71,798.881,Neurotransmitter
Cholesterol,C4H15N4O2,437.64,9.22,286.203,Carbohydrate
Urea,C10H39N5O1,53.08,1.08,268.161,Organic Compound
Cholesterol,C19H19N5O9,865.3,12.01,803.231,Carbohydrate
Aspirin,C1H38N5O4,264.12,6.81,146.787,Organic Compound
Aspirin,C16H15N1O1,531.36,10.6,350.93,Hormone
Adrenaline,C6H6N5O9,525.56,7.38,964.176,Amide
Adrenaline,C2H13N2O7,711.17,3.27,510.568,Alkaloid
Aspirin,C6H4N0O3,965.69,3.18,257.671,Neurotransmitter
Urea,C4H1N1O4,416.2,N/A,461.562,Organic Compound
Adrenaline,C4H31N1O5,191.48,9.16,986.168,Alcohol
Serotonin,C8H11N2O10,653.97,7.79,150.036,Neurotransmitter
Dopamine,C13H35N0O6,318.9,10.59,246.008,Alkaloid
Dopamine,C10H28N3O5,249.85,N/A,777.221,Lipid
Serotonin,C16H32N3O9,90.66,N/A,935.695,Lipid
Aspirin,C5H18N3O7,694.15,1.46,813.356,Nucleotide
Serotonin,C10H15N4O10,855.09,5.0,203.149,Alcohol
Urea,C3H23N3O7,244.6,4.76,732.529,Neurotransmitter
Adenosine triphosphate,C9H25N1O8,817.29,9.93,891.947,Alkaloid
Dopamine,C8H40N1O1,991.89,2.0,47.083,Nucleotide
Ethanol,C14H11N0O4,60.31,4.85,828.057,Nucleotide
Adenosine triphosphate,C16H28N1O7,311.41,11.92,911.786,Alkaloid
Adrenaline,C12H29N2O0,558.16,10.69,128.742,Nucleotide
Aspirin,C7H24N0O1,323.13,3.74,817.1,Amide
Serotonin,C17H3N4O4,264.43,7.91,72.942,Amide
Aspirin,C7H40N1O0,331.78,6.78,797.387,Carbohydrate
Ethanol,C16H11N3O2,51.61,2.73,120.62,Carbohydrate
Cholesterol,C1H12N3O9,963.0,6.55,507.28,Lipid
Serotonin,C20H19N5O7,220.16,8.46,718.596,Lipid
Aspirin,C10H7N5O3,293.8,N/A,226.184,Nucleotide
Urea,C9H16N1O4,868.78,5.84,531.952,Nucleotide
Adrenaline,C17H26N5O6,644.19,N/A,74.924,Nucleotide
Adenosine triphosphate,C2H15N0O1,478.32,6.9,647.329,Alcohol
Urea,C5H25N0O4,902.42,3.66,111.325,Carbohydrate
Cholesterol,C1H22N3O4,718.94,13.08,457.775,Carbohydrate
Ethanol,C18H13N1O9,209.55,10.86,516.779,Organic Compound
Serotonin,C12H23N1O1,102.96,8.86,280.134,Lipid
Cholesterol,C10H33N0O3,232.13,8.56,709.594,Carbohydrate
Caffeine,C13H14N1O7,261.6,10.59,787.508,Carbohydrate
Serotonin,C10H17N4O6,332.43,N/A,779.006,Hormone
Adenosine triphosphate,C13H15N5O1,411.37,7.28,801.477,Alkaloid
Adenosine triphosphate,C19H6N5O6,563.23,2.04,419.266,Alkaloid
Dopamine,C7H24N3O1,221.32,9.54,477.012,Nucleotide
Ethanol,C17H30N5O0,431.95,N/A,502.173,Lipid
Cholesterol,C6H40N1O2,413.98,4.39,110.025,Hormone
Aspirin,C19H2N5O1,409.27,10.47,813.319,Organic Compound
Urea,C8H20N3O0,402.14,N/A,845.584,Lipid
Dopamine,C16H18N0O1,149.49,4.19,99.364,Hormone
Aspirin,C17H31N4O0,525.1,N/A,767.163,Hormone
Adrenaline,C4H14N5O0,885.3,11.67,634.451,Alcohol
Urea,C15H40N3O0,207.83,5.33,903.013,Neurotransmitter
Serotonin,C14H22N5O0,202.46,N/A,62.472,Hormone
Aspirin,C3H13N2O1,250.3,10.09,665.925,Organic Compound
Aspirin,C11H9N5O6,910.84,12.52,855.882,Carbohydrate
Adrenaline,C6H12N3O7,75.07,2.08,65.905,Amide
Dopamine,C10H19N1O4,163.74,N/A,955.442,Hormone
Aspirin,C14H34N5O2,340.24,2.64,561.317,Lipid
Adrenaline,C10H11N1O1,105.23,12.58,870.44,Hormone
Adenosine triphosphate,C9H24N4O10,476.08,N/A,104.887,Hormone
Cholesterol,C5H15N4O3,622.43,8.79,221.451,Nucleotide
Caffeine,C17H39N1O1,817.0,N/A,879.46,Alcohol
Adenosine triphosphate,C1H29N0O7,299.5,10.51,623.989,Lipid
Adenosine triphosphate,C6H34N5O2,208.46,2.6,784.285,Carbohydrate
Cholesterol,C20H31N5O6,695.41,12.13,831.128,Carbohydrate
Ethanol,C19H18N4O8,559.51,N/A,663.288,Alcohol
Urea,C13H30N5O6,916.02,N/A,350.094,Carbohydrate
Ethanol,C16H7N4O4,864.82,11.37,313.193,Lipid
Serotonin,C11H4N2O5,227.64,2.02,70.927,Carbohydrate
Ethanol,C15H31N1O1,840.46,12.23,776.449,Amide
Ethanol,C12H9N0O2,526.15,8.57,158.984,Organic Compound
Aspirin,C2H4N1O8,469.02,10.71,626.148,Nucleotide
Cholesterol,C15H37N0O6,95.93,N/A,651.775,Alkaloid
Glucose,C6H9N3O4,991.17,2.5,371.62,Lipid
Adenosine triphosphate,C3H11N5O4,881.79,12.83,968.213,Alkaloid
Dopamine,C5H15N5O5,868.16,3.81,559.707,Neurotransmitter
Caffeine,C8H21N0O3,262.13,1.22,844.43,Nucleotide
Serotonin,C13H11N0O9,211.52,3.1,920.909,Amide
Ethanol,C20H19N4O4,66.24,N/A,873.478,Lipid
Glucose,C17H21N3O8,368.76,N/A,816.227,Neurotransmitter
Aspirin,C8H13N3O10,679.94,11.29,394.921,Alcohol
Ethanol,C2H20N4O5,965.62,7.41,569.995,Amide
Serotonin,C7H16N4O5,629.98,10.87,981.335,Amide
Ethanol,C10H28N0O4,302.67,1.86,85.562,Neurotransmitter
Adrenaline,C3H4N2O10,588.37,4.23,402.765,Carbohydrate
Adrenaline,C6H23N1O9,445.96,N/A,919.315,Carbohydrate
Serotonin,C8H10N3O4,635.49,N/A,796.595,Neurotransmitter
Cholesterol,C14H18N0O10,79.36,13.86,423.081,Carbohydrate
Adrenaline,C16H13N1O4,242.3,5.11,108.496,Nucleotide
Serotonin,C6H28N4O1,273.64,12.04,446.598,Alcohol
Serotonin,C16H12N1O10,239.45,12.89,69.5,Alcohol
Cholesterol,C4H23N5O0,344.99,N/A,394.728,Hormone
Ethanol,C20H40N3O3,770.7,N/A,697.106,Alcohol
Cholesterol,C6H40N5O10,249.94,5.56,973.298,Organic Compound
Serotonin,C7H29N3O4,551.01,N/A,51.275,Nucleotide
Aspirin,C9H37N1O10,913.47,11.38,798.481,Neurotransmitter
Urea,C12H30N2O0,926.7,N/A,660.008,Nucleotide
Adrenaline,C8H37N0O6,699.16,6.87,881.876,Nucleotide
Adenosine triphosphate,C18H10N2O4,271.73,13.6,335.855,Nucleotide
Cholesterol,C7H26N0O9,960.99,N/A,239.049,Amide
Ethanol,C9H21N1O2,683.98,N/A,655.514,Organic Compound
Caffeine,C6H35N0O5,674.81,N/A,29.549,Alkaloid
Cholesterol,C4H24N3O0,85.26,9.14,868.902,Neurotransmitter
Glucose,C14H30N1O10,491.1,7.75,974.794,Alkaloid
Adenosine triphosphate,C11H16N0O10,862.83,11.89,504.716,Alkaloid
Serotonin,C9H29N0O7,432.16,6.23,862.908,Organic Compound
Ethanol,C10H35N4O4,191.76,10.5,328.294,Alcohol
Urea,C14H38N2O2,192.03,3.29,198.41,Neurotransmitter
Ethanol,C6H21N1O10,484.53,1.19,677.897,Neurotransmitter
Adrenaline,C9H6N4O10,332.41,N/A,771.23,Neurotransmitter
Serotonin,C18H30N2O3,642.41,9.41,761.55,Neurotransmitter
Serotonin,C14H38N4O6,939.78,N/A,142.646,Neurotransmitter
Adrenaline,C2H11N2O7,661.11,2.61,819.487,Organic Compound
Ethanol,C3H31N5O6,91.65,13.2,853.151,Nucleotide
Ethanol,C11H36N4O9,645.46,12.74,630.976,Nucleotide
Urea,C14H39N2O0,50.53,7.6,136.294,Neurotransmitter
Ethanol,C19H27N3O6,856.37,10.95,163.622,Hormone
Urea,C2H16N4O7,503.23,9.49,350.435,Neurotransmitter
Ethanol,C17H20N3O7,577.02,5.56,852.778,Alcohol
Glucose,C7H8N5O4,600.81,9.18,299.957,Alcohol
Serotonin,C20H24N1O9,898.45,1.05,255.075,Organic Compound
Aspirin,C15H13N4O8,853.63,6.77,148.432,Hormone
Ethanol,C9H23N5O1,671.91,5.6,629.388,Nucleotide
Serotonin,C3H11N3O2,874.47,N/A,864.093,Lipid
Ethanol,C9H6N2O4,564.18,11.22,685.357,Amide
Urea,C7H37N0O5,335.5,9.51,287.583,Organic Compound
Adenosine triphosphate,C4H24N4O8,870.5,3.88,983.173,Neurotransmitter
Cholesterol,C5H27N2O6,411.23,12.65,652.517,Alcohol
Adrenaline,C19H2N0O3,204.24,12.09,841.958,Alkaloid
Adrenaline,C4H23N1O0,533.72,8.59,435.4,Organic Compound
Caffeine,C17H36N2O4,915.29,N/A,503.035,Amide
Cholesterol,C12H33N4O6,151.85,N/A,922.768,Organic Compound
Adenosine triphosphate,C8H17N2O10,234.88,7.85,681.508,Carbohydrate
Dopamine,C4H30N5O6,76.51,N/A,986.528,Organic Compound
Urea,C19H32N5O3,298.31,N/A,894.92,Hormone
Adenosine triphosphate,C20H21N1O1,371.95,4.87,264.046,Lipid
Adrenaline,C17H22N4O10,829.09,8.45,568.929,Nucleotide
Ethanol,C16H7N3O7,911.32,8.83,453.146,Hormone
Urea,C16H40N1O6,266.31,9.75,426.376,Neurotransmitter
Glucose,C5H8N3O3,670.09,N/A,991.088,Nucleotide
Serotonin,C2H6N3O2,67.92,3.75,236.264,Hormone
Cholesterol,C13H12N1O1,514.13,2.58,759.354,Carbohydrate
Serotonin,C1H35N5O5,570.4,N/A,182.532,Neurotransmitter
Caffeine,C2H3N0O0,54.41,4.38,296.494,Organic Compound
Adenosine triphosphate,C2H18N2O8,163.65,N/A,179.185,Hormone
Dopamine,C6H8N0O2,438.91,12.32,265.54,Nucleotide
Ethanol,C12H35N5O3,593.07,7.83,453.589,Organic Compound
Glucose,C3H25N5O0,538.58,5.35,884.937,Hormone
Adrenaline,C10H1N4O0,918.32,6.02,253.461,Nucleotide
Adrenaline,C18H32N3O8,617.51,4.39,530.972,Neurotransmitter
Caffeine,C8H17N5O4,379.32,12.75,51.169,Nucleotide
Caffeine,C17H40N2O8,487.17,N/A,105.181,Hormone
Ethanol,C4H2N5O5,540.95,1.86,890.372,Lipid
Adrenaline,C14H11N2O8,646.03,N/A,716.547,Neurotransmitter
Glucose,C17H9N1O6,612.83,9.69,768.774,Hormone
Glucose,C17H23N1O9,250.4,N/A,744.089,Alcohol
Urea,C1H8N3O8,980.04,8.73,282.52,Amide
Ethanol,C1H33N4O4,495.21,2.09,296.444,Alkaloid
Adrenaline,C5H35N5O7,497.58,13.34,164.354,Amide
Urea,C1H24N1O5,809.12,6.24,581.182,Alkaloid
Dopamine,C15H37N0O0,764.39,10.64,936.212,Neurotransmitter
Ethanol,C18H22N2O4,213.85,9.13,769.957,Nucleotide
Dopamine,C12H4N3O4,54.7,1.75,825.086,Hormone
Ethanol,C13H12N0O5,875.34,9.76,5.894,Lipid
Adrenaline,C15H7N0O8,797.78,3.5,889.661,Lipid
Caffeine,C15H10N3O5,799.43,8.54,85.032,Neurotransmitter
Urea,C6H9N0O5,796.23,1.13,504.127,Neurotransmitter
Adrenaline,C4H10N2O1,854.97,12.25,81.45,Alcohol
Glucose,C18H32N3O6,351.47,13.02,696.633,Carbohydrate
Caffeine,C12H7N1O8,279.04,8.29,178.626,Lipid
Adrenaline,C2H14N3O10,482.79,8.88,947.934,Hormone
Caffeine,C3H3N3O10,420.95,N/A,737.407,Amide
Urea,C10H39N2O7,961.56,2.82,299.427,Lipid
Aspirin,C17H18N5O7,981.59,13.94,150.092,Amide
Cholesterol,C8H20N1O6,971.96,13.03,608.682,Carbohydrate
Cholesterol,C17H34N3O10,422.33,9.16,592.169,Neurotransmitter
Caffeine,C2H23N4O6,411.12,6.7,635.163,Alkaloid
Caffeine,C2H39N3O8,920.63,1.83,269.733,Nucleotide
Adenosine triphosphate,C10H38N1O9,943.56,2.4,943.882,Hormone
Adrenaline,C3H6N4O9,798.16,10.85,636.167,Lipid
Ethanol,C10H12N3O1,140.07,N/A,925.158,Alcohol
Caffeine,C1H30N2O8,298.16,7.24,881.077,Hormone
Caffeine,C6H17N1O7,714.28,N/A,490.861,Organic Compound
Dopamine,C15H9N0O0,64.33,6.59,860.751,Neurotransmitter
Dopamine,C8H25N0O8,952.86,N/A,988.752,Organic Compound
Dopamine,C4H20N0O10,816.79,4.19,897.707,Carbohydrate
Caffeine,C19H3N2O1,721.47,4.51,952.647,Organic Compound
Caffeine,C7H20N4O2,417.03,4.88,33.853,Organic Compound
Adenosine triphosphate,C9H2N1O9,286.26,13.05,379.725,Alkaloid
Ethanol,C16H32N0O6,714.86,7.79,395.62,Lipid
Cholesterol,C11H20N5O10,426.28,10.72,832.452,Alkaloid
Aspirin,C12H3N1O4,365.56,5.31,178.664,Alkaloid
Dopamine,C7H26N0O0,701.98,5.89,482.712,Organic Compound
Adenosine triphosphate,C3H35N0O1,181.64,11.46,218.009,Hormone
Adenosine triphosphate,C20H40N1O0,857.48,6.09,448.858,Alkaloid
Adenosine triphosphate,C20H31N4O9,138.25,3.0,331.768,Alkaloid
Glucose,C10H33N0O7,217.21,6.08,927.914,Nucleotide
Ethanol,C12H30N0O1,449.28,N/A,126.54,Nucleotide
Glucose,C12H32N0O2,111.41,7.51,257.922,Hormone
Adrenaline,C4H37N1O7,911.69,3.17,534.294,Hormone
Glucose,C8H28N2O7,305.29,12.46,606.776,Carbohydrate
Dopamine,C6H37N3O5,636.22,2.02,182.759,Alkaloid
Adrenaline,C14H8N0O9,318.06,7.68,131.567,Hormone
Adenosine triphosphate,C12H25N3O6,369.58,N/A,295.217,Carbohydrate
Aspirin,C4H14N5O7,691.76,10.27,147.131,Carbohydrate
Ethanol,C13H36N4O9,543.68,2.49,956.907,Alkaloid
Dopamine,C14H29N0O10,269.21,N/A,636.276,Nucleotide
Adenosine triphosphate,C2H7N2O1,547.26,N/A,400.857,Alkaloid
Ethanol,C19H39N0O8,220.23,4.11,738.137,Alcohol
Adenosine triphosphate,C6H24N0O10,641.4,N/A,371.742,Hormone
Adenosine triphosphate,C16H26N3O10,310.75,7.5,403.424,Nucleotide
Adenosine triphosphate,C18H21N3O1,730.66,N/A,477.649,Carbohydrate
Serotonin,C11H10N5O10,552.72,11.62,437.03,Hormone
Dopamine,C15H1N0O8,391.76,9.15,704.64,Carbohydrate
Ethanol,C3H22N0O9,461.4,N/A,651.527,Amide
Ethanol,C14H7N5O1,667.61,N/A,16.425,Alcohol
Dopamine,C17H31N0O7,657.6,8.18,788.836,Organic Compound
Serotonin,C10H2N5O1,727.73,N/A,792.043,Amide
Cholesterol,C9H15N5O8,530.41,6.01,109.112,Nucleotide
Glucose,C19H24N5O10,131.3,13.98,69.179,Alkaloid
Caffeine,C10H7N0O0,539.2,13.84,494.153,Neurotransmitter
Adenosine triphosphate,C3H29N5O3,484.72,12.99,473.072,Lipid
Caffeine,C11H28N5O9,969.52,N/A,132.922,Lipid
Serotonin,C19H33N0O6,272.95,1.36,46.659,Alcohol
Adenosine triphosphate,C16H16N4O8,140.31,7.01,742.396,Amide
Adrenaline,C15H8N2O0,645.6,13.24,457.174,Alcohol
Adrenaline,C4H26N3O0,180.68,6.05,668.746,Neurotransmitter
Glucose,C5H3N0O1,232.41,6.98,278.018,Hormone
Dopamine,C5H31N2O2,918.88,9.43,446.27,Lipid
Caffeine,C3H21N3O9,986.83,N/A,453.779,Alcohol
Adrenaline,C9H27N5O7,446.03,5.91,738.45,Hormone
Cholesterol,C4H30N2O4,114.0,13.4,706.772,Carbohydrate
Cholesterol,C1H22N0O7,227.19,2.16,979.275,Alcohol
Urea,C9H11N3O4,965.63,1.24,455.066,Neurotransmitter
Adenosine triphosphate,C16H8N1O3,348.24,N/A,799.937,Amide
Cholesterol,C18H7N5O3,250.01,13.17,336.667,Alcohol
Ethanol,C2H17N0O9,373.58,12.85,120.665,Nucleotide
Adrenaline,C12H6N4O9,734.48,4.23,170.184,Amide
Adenosine triphosphate,C13H5N5O9,396.2,11.5,206.461,Alcohol
Cholesterol,C17H39N0O0,862.96,1.91,937.41,Alcohol
Ethanol,C18H18N1O2,175.39,N/A,711.211,Hormone
Glucose,C10H18N5O3,603.49,3.28,44.326,Organic Compound
Dopamine,C19H21N2O4,841.75,N/A,936.192,Amide
Cholesterol,C20H31N0O6,788.81,1.71,323.846,Amide
Serotonin,C8H5N1O3,267.87,8.66,850.706,Neurotransmitter
Adenosine triphosphate,C15H28N4O0,768.93,6.03,523.055,Amide
Adrenaline,C10H7N1O8,610.61,11.6,697.527,Lipid
Caffeine,C2H24N4O5,186.8,10.39,48.045,Neurotransmitter
Cholesterol,C4H32N3O4,615.09,1.27,584.488,Alkaloid
Adrenaline,C12H18N4O3,659.7,N/A,71.98,Alkaloid
Adenosine triphosphate,C2H38N1O2,652.48,7.99,468.008,Alcohol
Caffeine,C12H2N4O2,911.04,12.17,407.419,Alkaloid
Ethanol,C16H30N4O3,249.2,N/A,409.568,Neurotransmitter
Glucose,C14H13N3O1,548.87,4.63,444.045,Neurotransmitter
Glucose,C19H4N0O10,607.07,9.43,49.406,Lipid
Adrenaline,C19H37N1O2,589.74,9.46,899.071,Alkaloid
Cholesterol,C7H34N4O0,688.73,12.65,742.492,Lipid
Glucose,C20H32N1O5,331.34,1.94,996.972,Amide
Aspirin,C16H27N4O2,86.62,9.86,298.123,Organic Compound
Adrenaline,C6H38N0O7,506.89,13.6,770.875,Nucleotide
Aspirin,C7H7N3O9,375.85,8.55,117.944,Lipid
Caffeine,C20H26N4O2,307.15,11.71,190.429,Hormone
Dopamine,C5H14N5O2,784.89,13.63,156.02,Lipid
Adenosine triphosphate,C20H22N4O4,141.69,8.72,232.188,Lipid
Adenosine triphosphate,C5H15N3O6,98.71,10.66,46.491,Nucleotide
Serotonin,C13H29N3O1,868.9,10.42,723.59,Nucleotide
Urea,C20H19N1O7,467.52,9.39,329.805,Nucleotide
Ethanol,C7H30N2O1,124.75,N/A,5.273,Neurotransmitter
Adrenaline,C16H5N4O1,751.64,4.77,308.288,Nucleotide
Adenosine triphosphate,C14H11N0O3,593.6,5.19,527.446,Carbohydrate
Urea,C11H36N1O10,824.14,9.32,53.06,Amide
Glucose,C6H30N2O4,709.26,N/A,641.081,Alkaloid
Glucose,C8H8N4O3,397.53,N/A,823.559,Neurotransmitter
Caffeine,C10H4N3O7,917.64,N/A,659.048,Neurotransmitter
Aspirin,C7H17N1O1,405.96,5.2,565.914,Neurotransmitter
Aspirin,C12H15N2O3,708.36,13.62,160.664,Amide
Adrenaline,C8H26N1O4,774.56,9.04,245.381,Amide
Serotonin,C2H36N1O4,724.48,12.05,101.945,Alkaloid
Cholesterol,C14H3N3O0,621.57,4.64,471.706,Hormone
Glucose,C1H30N5O9,883.02,13.96,453.56,Neurotransmitter
Urea,C16H21N2O3,299.36,7.01,364.158,Nucleotide
Adenosine triphosphate,C3H35N5O2,639.8,12.26,837.761,Carbohydrate
Adrenaline,C10H1N2O10,120.64,2.08,410.382,Alcohol
Cholesterol,C16H1N0O7,235.3,4.72,262.223,Neurotransmitter
Cholesterol,C13H5N0O3,931.05,1.39,753.897,Lipid
Glucose,C2H19N5O2,641.38,6.3,990.97,Nucleotide
Glucose,C12H34N3O1,528.0,7.04,297.014,Amide
Serotonin,C17H24N5O9,185.86,11.57,694.966,Carbohydrate
Ethanol,C15H5N3O8,375.98,1.31,122.98,Nucleotide
Ethanol,C5H36N3O0,687.24,11.6,961.267,Nucleotide
Urea,C8H14N4O1,490.85,N/A,177.654,Lipid
Dopamine,C5H19N5O1,121.19,11.15,230.71,Organic Compound
Adenosine triphosphate,C15H25N0O4,965.21,11.96,736.151,Neurotransmitter
Adenosine triphosphate,C17H13N4O0,221.77,N/A,159.047,Nucleotide
Caffeine,C7H20N1O10,502.29,12.82,768.873,Alkaloid
Ethanol,C20H26N1O5,581.22,1.78,721.246,Alkaloid
Adrenaline,C2H32N0O1,725.86,13.57,566.387,Alkaloid
Adrenaline,C15H4N0O2,594.3,12.03,450.702,Nucleotide
Serotonin,C12H38N4O10,792.03,5.31,662.878,Carbohydrate
Glucose,C18H14N5O9,804.33,8.95,949.167,Neurotransmitter
Serotonin,C20H13N1O0,431.97,3.9,439.88,Nucleotide
Cholesterol,C13H5N3O2,405.33,1.14,320.216,Neurotransmitter
Cholesterol,C10H11N3O1,173.42,8.89,838.525,Lipid
Aspirin,C4H29N1O9,685.19,8.45,554.302,Alcohol
Ethanol,C6H34N5O2,493.0,4.53,847.604,Organic Compound
Caffeine,C17H8N5O3,480.67,11.44,661.608,Amide
Adrenaline,C10H13N3O7,843.65,3.07,582.469,Neurotransmitter
Adrenaline,C3H18N3O9,889.2,5.49,76.714,Neurotransmitter
Glucose,C1H30N4O8,335.69,6.16,365.808,Hormone
Caffeine,C11H34N0O8,902.98,3.28,335.189,Nucleotide
Aspirin,C14H12N4O10,702.92,3.84,524.624,Lipid
Cholesterol,C2H10N4O7,281.62,1.15,194.108,Organic Compound
Adrenaline,C14H32N3O0,150.48,12.77,912.823,Neurotransmitter
Adrenaline,C16H11N4O4,138.16,N/A,81.075,Carbohydrate
Urea,C11H15N1O8,391.16,6.41,649.367,Alcohol
Ethanol,C4H5N2O5,727.64,3.78,658.322,Lipid
Caffeine,C20H20N3O9,488.7,11.93,977.547,Alcohol
Urea,C9H14N4O2,649.85,10.73,472.997,Nucleotide
Caffeine,C16H15N0O4,987.21,N/A,925.772,Carbohydrate
Ethanol,C18H17N1O9,115.41,N/A,199.417,Nucleotide
Adenosine triphosphate,C13H39N0O5,776.08,8.91,797.193,Organic Compound
Adenosine triphosphate,C14H31N1O8,887.0,2.13,840.378,Organic Compound
Dopamine,C8H15N0O2,80.72,9.26,103.799,Carbohydrate
Urea,C2H2N5O2,993.89,N/A,901.18,Lipid
Glucose,C6H35N1O8,849.94,7.28,227.146,Alkaloid
Ethanol,C13H19N3O6,63.14,N/A,941.976,Hormone
Aspirin,C12H39N5O5,239.06,2.61,897.426,Carbohydrate
Serotonin,C2H1N2O7,766.51,9.32,258.202,Nucleotide
Dopamine,C6H7N3O6,947.83,N/A,421.925,Organic Compound
Urea,C11H12N5O7,438.39,13.97,412.563,Neurotransmitter
Urea,C14H2N0O4,461.85,7.31,231.158,Organic Compound
Ethanol,C13H39N4O6,529.72,10.61,272.693,Alcohol
Dopamine,C2H13N1O9,649.04,1.52,159.58,Organic Compound
Serotonin,C19H33N5O5,375.53,7.31,340.976,Organic Compound
Adrenaline,C16H24N2O9,980.85,6.58,137.883,Alcohol
Dopamine,C16H20N4O8,159.76,2.68,974.255,Amide
Serotonin,C12H20N5O0,330.68,N/A,815.556,Nucleotide
Urea,C16H13N2O10,228.79,8.62,613.759,Neurotransmitter
Aspirin,C19H35N0O7,180.98,12.13,844.523,Amide
Serotonin,C4H39N4O9,75.26,12.53,42.082,Alcohol
Urea,C15H37N1O3,416.01,N/A,55.02,Hormone
Caffeine,C8H3N5O8,52.97,10.8,653.991,Alkaloid
Caffeine,C9H21N0O10,668.91,9.03,322.593,Alcohol
Glucose,C16H9N2O6,499.5,N/A,567.67,Hormone
Cholesterol,C19H31N2O6,979.42,6.91,407.48,Alkaloid
Adenosine triphosphate,C7H14N0O0,240.02,N/A,885.807,Nucleotide
Ethanol,C17H7N0O8,222.77,10.26,494.408,Alkaloid
Cholesterol,C17H4N3O7,287.29,7.33,229.72,Lipid
Serotonin,C17H8N0O8,623.43,1.87,986.152,Amide
Ethanol,C5H32N3O8,746.26,2.63,143.807,Lipid
Urea,C3H37N0O5,363.51,10.48,636.069,Neurotransmitter
Adenosine triphosphate,C2H35N2O6,196.09,11.27,641.989,Carbohydrate
Adrenaline,C11H13N3O7,825.51,5.02,817.058,Lipid
Adrenaline,C8H40N3O1,727.35,4.43,653.375,Organic Compound
Serotonin,C3H11N0O0,85.85,4.26,218.134,Alkaloid
Caffeine,C15H35N5O3,181.36,N/A,626.39,Alcohol
Dopamine,C1H6N3O0,756.04,5.95,318.993,Hormone
Glucose,C10H39N3O9,498.62,7.23,308.332,Amide
Urea,C11H24N0O4,933.69,1.63,507.006,Nucleotide
Adenosine triphosphate,C7H38N1O10,50.86,6.62,321.351,Hormone
Glucose,C5H14N4O5,228.77,11.54,31.269,Amide
Glucose,C5H27N5O9,472.56,13.3,152.421,Organic Compound
Ethanol,C3H34N0O2,82.52,N/A,944.937,Alkaloid
Glucose,C13H5N1O4,295.25,2.19,305.319,Organic Compound
Serotonin,C14H4N1O4,923.93,11.61,756.518,Nucleotide
Ethanol,C2H22N0O8,340.73,10.28,673.19,Nucleotide
Cholesterol,C17H39N1O4,821.56,N/A,909.751,Organic Compound
Adenosine triphosphate,C11H17N5O5,846.42,1.11,539.625,Neurotransmitter
Serotonin,C4H1N5O4,435.53,3.55,127.85,Nucleotide
Serotonin,C12H31N2O8,313.89,4.57,343.37,Neurotransmitter
Serotonin,C17H7N2O4,178.73,7.61,362.995,Lipid
Caffeine,C3H34N0O8,276.76,3.11,577.922,Hormone
Cholesterol,C9H36N0O3,577.45,2.33,866.391,Carbohydrate
Adrenaline,C19H36N3O2,64.76,4.17,637.285,Neurotransmitter
Adenosine triphosphate,C19H28N4O0,473.37,11.75,821.243,Hormone
Cholesterol,C16H26N1O9,575.23,8.61,255.868,Neurotransmitter
Dopamine,C4H15N5O6,86.35,2.29,664.28,Carbohydrate
Adrenaline,C7H1N1O0,349.95,12.2,764.386,Lipid
Caffeine,C7H24N1O8,511.81,13.34,923.131,Lipid
Aspirin,C14H6N3O6,311.07,12.15,865.884,Neurotransmitter
Glucose,C9H20N4O4,614.2,2.48,109.859,Alcohol
Glucose,C4H7N3O7,536.63,8.64,64.795,Alcohol
Dopamine,C2H2N2O0,626.98,11.37,500.129,Carbohydrate
Urea,C9H15N5O4,299.52,N/A,202.086,Organic Compound
Ethanol,C7H18N4O10,909.65,N/A,907.829,Nucleotide
Dopamine,C7H38N0O10,513.76,N/A,54.837,Alkaloid
Caffeine,C14H39N2O2,898.5,12.92,209.629,Neurotransmitter
Caffeine,C3H28N5O5,651.58,N/A,791.346,Alkaloid
Glucose,C19H25N2O2,349.05,10.72,740.605,Nucleotide
Caffeine,C17H32N4O9,512.8,N/A,178.002,Hormone
Aspirin,C10H6N4O2,984.39,11.95,784.039,Carbohydrate
Caffeine,C10H23N5O1,330.14,2.04,91.298,Lipid
Glucose,C6H23N2O10,704.07,3.31,240.483,Organic Compound
Aspirin,C7H39N3O4,404.35,10.37,930.609,Lipid
Serotonin,C15H33N1O4,536.05,4.9,530.532,Amide
Cholesterol,C8H36N5O0,757.82,N/A,894.444,Alcohol
Cholesterol,C17H37N1O0,878.46,4.78,277.52,Nucleotide
Aspirin,C9H17N1O8,288.94,N/A,783.455,Neurotransmitter
Glucose,C14H12N5O3,955.79,2.77,304.347,Nucleotide
Cholesterol,C1H5N1O1,181.97,8.6,980.402,Hormone
Dopamine,C4H3N1O1,482.27,N/A,396.568,Organic Compound
Adrenaline,C2H3N3O0,279.47,12.05,606.276,Hormone
Adrenaline,C3H4N4O2,632.24,9.75,692.119,Nucleotide
Glucose,C18H18N0O0,906.11,10.58,120.065,Organic Compound
Serotonin,C7H17N0O2,618.51,13.88,999.306,Amide
Serotonin,C19H12N4O4,258.31,N/A,623.584,Carbohydrate
