compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H38N0O6,356.06,2.92,867.803,Lipid
Caffeine,C1H4N2O7,744.32,N/A,452.063,Lipid
Serotonin,C2H38N3O0,543.49,5.26,239.681,Hormone
Ethanol,C20H34N1O3,87.61,9.84,104.754,Hormone
Cholesterol,C1H6N0O3,953.33,12.25,159.922,Hormone
Adrenaline,C9H16N3O4,735.32,5.43,270.486,Alkaloid
Glucose,C9H39N3O8,212.18,12.05,903.54,Nucleotide
Ethanol,C15H23N0O9,664.61,8.89,73.071,Neurotransmitter
Urea,C8H14N3O3,308.73,11.29,477.663,Neurotransmitter
Dopamine,C12H21N1O2,591.49,1.4,134.902,Hormone
Adenosine triphosphate,C7H35N5O4,67.44,13.63,872.295,Lipid
Cholesterol,C15H29N4O3,992.76,6.52,678.255,Carbohydrate
Cholesterol,C6H20N1O3,672.5,N/A,162.527,Hormone
Aspirin,C14H37N5O1,785.49,5.45,462.684,Organic Compound
Aspirin,C2H9N4O9,58.66,3.61,788.739,Alkaloid
Adrenaline,C13H38N0O5,981.42,6.18,233.15,Amide
Caffeine,C16H14N3O10,116.86,9.58,721.755,Carbohydrate
Serotonin,C7H11N3O8,748.35,N/A,115.104,Alcohol
Aspirin,C18H7N5O2,882.67,2.95,128.603,Alkaloid
Caffeine,C13H22N1O9,181.91,2.7,393.029,Hormone
Caffeine,C1H10N3O10,946.97,10.73,342.921,Alcohol
Cholesterol,C20H10N3O9,238.21,5.94,705.008,Nucleotide
Urea,C6H39N5O7,840.12,6.24,302.878,Carbohydrate
Glucose,C5H1N5O4,445.67,2.07,686.255,Neurotransmitter
Cholesterol,C3H28N3O5,558.74,7.45,421.395,Hormone
Dopamine,C10H2N1O5,909.81,11.77,366.148,Alkaloid
Aspirin,C16H20N5O4,429.06,13.75,660.314,Neurotransmitter
Adrenaline,C3H8N2O7,669.68,N/A,16.906,Alcohol
Ethanol,C20H1N4O3,702.3,3.65,801.409,Organic Compound
Caffeine,C16H8N5O3,132.71,6.24,264.077,Organic Compound
Urea,C7H21N3O10,922.42,N/A,85.96,Amide
Ethanol,C20H29N5O10,862.24,8.87,203.643,Hormone
Glucose,C1H12N2O9,292.0,N/A,100.353,Neurotransmitter
Ethanol,C17H3N3O10,962.11,6.98,206.438,Alcohol
Aspirin,C3H6N3O10,344.4,N/A,324.787,Carbohydrate
Dopamine,C14H21N1O3,95.52,N/A,527.918,Neurotransmitter
Aspirin,C14H27N1O1,480.82,9.5,738.353,Hormone
Aspirin,C16H30N2O1,724.28,1.79,640.047,Carbohydrate
Caffeine,C11H15N3O2,449.77,5.82,98.918,Alcohol
Adenosine triphosphate,C17H16N5O8,708.02,4.24,947.624,Nucleotide
Ethanol,C15H15N2O0,321.94,1.7,978.073,Alcohol
Dopamine,C16H9N1O6,739.15,8.78,693.874,Hormone
Caffeine,C4H6N2O10,262.9,3.42,144.704,Hormone
Aspirin,C4H28N1O2,123.34,10.2,508.296,Alcohol
Urea,C7H37N1O10,329.29,9.28,469.459,Lipid
Adenosine triphosphate,C5H37N0O7,170.28,13.37,863.895,Organic Compound
Cholesterol,C7H10N4O0,436.23,N/A,708.159,Amide
Serotonin,C13H13N4O9,229.51,10.67,820.895,Amide
Adenosine triphosphate,C17H25N4O5,351.48,3.05,133.05,Amide
Ethanol,C10H4N2O0,864.53,2.89,374.609,Amide
Aspirin,C4H4N0O2,703.5,7.35,134.23,Hormone
Ethanol,C11H15N4O2,222.09,10.36,459.021,Nucleotide
Aspirin,C7H16N0O0,453.64,2.71,719.801,Carbohydrate
Dopamine,C20H38N5O9,215.15,6.83,322.673,Alkaloid
Serotonin,C16H1N1O6,943.16,12.83,579.686,Amide
Serotonin,C12H10N3O8,907.25,1.53,19.374,Alcohol
Ethanol,C10H21N2O6,289.68,9.91,852.041,Neurotransmitter
Aspirin,C18H38N5O3,336.73,2.47,554.594,Hormone
Adenosine triphosphate,C2H32N3O10,373.72,1.91,952.434,Alkaloid
Urea,C4H28N5O10,108.96,N/A,467.676,Lipid
Serotonin,C7H23N0O2,857.83,2.4,112.408,Alcohol
Dopamine,C6H36N1O10,414.78,1.66,770.807,Alkaloid
Adenosine triphosphate,C3H38N0O8,526.82,9.91,764.296,Nucleotide
Adrenaline,C9H33N3O5,271.0,13.5,435.513,Hormone
Caffeine,C3H31N0O3,335.32,11.44,311.165,Organic Compound
Adenosine triphosphate,C9H30N3O2,364.4,1.02,260.387,Carbohydrate
Glucose,C5H14N4O8,366.8,12.93,282.991,Carbohydrate
Ethanol,C9H7N1O0,841.58,6.4,540.253,Alkaloid
Dopamine,C4H14N0O3,161.59,11.68,767.188,Alkaloid
Adrenaline,C9H28N2O6,763.23,4.75,226.342,Organic Compound
Cholesterol,C1H39N5O6,137.03,3.07,394.222,Hormone
Adenosine triphosphate,C1H2N1O6,971.89,7.41,614.912,Neurotransmitter
Urea,C11H12N1O1,52.7,8.82,848.832,Nucleotide
Ethanol,C4H21N3O9,254.44,13.47,248.143,Alkaloid
Adenosine triphosphate,C10H28N4O5,823.18,4.27,547.306,Hormone
Serotonin,C11H20N3O1,376.73,3.75,317.826,Carbohydrate
Ethanol,C9H40N5O7,490.12,11.58,895.45,Carbohydrate
Ethanol,C1H13N0O9,227.2,N/A,449.546,Carbohydrate
Serotonin,C6H27N5O9,872.81,6.79,253.707,Alkaloid
Adenosine triphosphate,C2H24N1O1,144.15,13.0,954.691,Amide
Glucose,C5H4N0O7,273.52,N/A,369.384,Neurotransmitter
Ethanol,C2H15N0O5,235.9,10.65,419.462,Amide
Caffeine,C8H23N1O5,691.12,12.2,980.715,Alkaloid
Ethanol,C17H9N1O1,183.46,1.05,880.07,Lipid
Caffeine,C1H27N0O7,327.87,3.53,176.112,Neurotransmitter
Caffeine,C20H4N3O7,310.17,10.54,244.904,Lipid
Ethanol,C9H32N5O3,618.87,6.92,765.303,Hormone
Serotonin,C1H16N3O5,439.9,N/A,295.009,Lipid
Serotonin,C8H28N0O5,124.17,6.5,45.554,Carbohydrate
Serotonin,C5H28N1O1,697.35,4.84,429.613,Organic Compound
Urea,C15H1N1O2,340.1,2.94,908.628,Alcohol
Serotonin,C1H14N1O5,353.35,6.33,547.065,Neurotransmitter
Serotonin,C8H20N5O0,506.85,12.42,933.947,Carbohydrate
Urea,C12H28N3O8,871.22,2.28,957.702,Organic Compound
Aspirin,C20H4N0O8,230.25,N/A,40.182,Alkaloid
Cholesterol,C11H21N5O9,927.03,6.28,153.033,Carbohydrate
Ethanol,C6H17N5O5,300.09,8.46,745.677,Hormone
Urea,C9H24N2O3,989.5,10.27,663.262,Organic Compound
Adrenaline,C18H3N3O0,108.3,12.6,627.969,Carbohydrate
Adenosine triphosphate,C4H19N1O0,764.78,5.79,399.256,Alcohol
Aspirin,C13H11N4O7,472.32,7.47,438.497,Organic Compound
Adenosine triphosphate,C19H20N3O1,428.7,9.46,682.152,Neurotransmitter
Ethanol,C9H17N5O4,709.63,5.12,706.519,Nucleotide
Aspirin,C1H25N2O2,134.37,N/A,519.755,Amide
Cholesterol,C4H9N3O1,756.18,N/A,77.517,Alkaloid
Adenosine triphosphate,C18H33N4O0,156.44,1.65,235.012,Hormone
Glucose,C8H39N0O4,88.26,12.32,307.521,Hormone
Adrenaline,C10H25N4O10,856.27,10.31,283.723,Carbohydrate
Urea,C1H20N5O7,573.84,10.73,903.444,Alcohol
Cholesterol,C9H2N3O2,331.8,9.54,224.648,Neurotransmitter
Adrenaline,C15H12N0O9,688.71,4.12,509.045,Nucleotide
Adenosine triphosphate,C19H13N3O6,939.63,N/A,133.187,Alkaloid
Ethanol,C13H2N5O10,495.79,4.24,324.214,Lipid
Serotonin,C12H24N1O7,269.57,11.19,545.064,Alkaloid
Glucose,C4H18N5O0,898.8,10.61,272.284,Lipid
Ethanol,C20H7N2O5,132.99,9.09,69.532,Lipid
Caffeine,C12H40N5O0,639.84,N/A,798.28,Amide
Cholesterol,C12H20N4O6,581.51,N/A,387.218,Neurotransmitter
Caffeine,C8H8N3O10,151.01,4.43,77.314,Alkaloid
Glucose,C14H9N5O1,460.74,10.88,433.039,Organic Compound
Ethanol,C15H21N1O10,367.16,12.53,600.114,Carbohydrate
Ethanol,C6H17N5O2,856.3,5.79,178.011,Carbohydrate
Adrenaline,C19H14N2O6,391.08,3.46,556.541,Alcohol
Caffeine,C4H7N3O6,394.56,N/A,706.335,Hormone
Adenosine triphosphate,C17H26N4O8,132.63,8.0,206.818,Amide
Dopamine,C8H13N4O3,164.14,7.49,23.596,Alcohol
Cholesterol,C3H14N1O2,335.17,N/A,695.397,Carbohydrate
Adenosine triphosphate,C12H14N1O8,406.34,6.72,427.476,Carbohydrate
Glucose,C19H15N1O1,603.58,13.52,324.344,Neurotransmitter
Caffeine,C4H35N0O1,838.88,6.97,819.22,Nucleotide
Adenosine triphosphate,C3H20N5O7,292.4,4.98,759.524,Amide
Dopamine,C18H40N4O6,291.12,4.8,245.655,Alkaloid
Aspirin,C11H28N1O2,347.1,7.02,238.284,Alcohol
Glucose,C12H15N3O1,737.12,2.46,697.305,Neurotransmitter
Adrenaline,C1H39N4O3,342.46,13.68,484.133,Nucleotide
Adrenaline,C17H15N2O1,363.43,11.25,530.611,Amide
Caffeine,C11H9N4O8,608.17,6.42,49.954,Carbohydrate
Adenosine triphosphate,C17H17N4O1,307.81,2.16,159.857,Amide
Caffeine,C11H13N5O2,949.13,2.63,995.683,Organic Compound
Adenosine triphosphate,C1H35N5O5,709.51,10.48,418.749,Lipid
Dopamine,C2H18N2O10,771.63,10.56,537.873,Alkaloid
Adrenaline,C11H8N4O0,544.47,9.55,177.916,Organic Compound
Serotonin,C14H6N0O7,230.88,1.68,345.617,Amide
Adrenaline,C10H29N0O7,250.41,10.13,951.499,Amide
Glucose,C11H26N5O8,459.17,N/A,719.339,Alcohol
Aspirin,C10H4N1O2,382.95,7.33,497.917,Alkaloid
Adrenaline,C1H31N4O3,302.8,5.1,899.112,Alcohol
Cholesterol,C20H7N4O0,860.46,9.66,245.208,Lipid
Adenosine triphosphate,C9H22N3O5,130.39,9.67,463.671,Organic Compound
Dopamine,C19H29N4O4,528.84,3.2,837.54,Hormone
Serotonin,C9H38N2O9,212.27,2.43,328.533,Nucleotide
Dopamine,C3H24N2O4,211.92,7.02,837.303,Alkaloid
Dopamine,C2H16N5O9,71.69,1.37,935.6,Nucleotide
Glucose,C13H7N5O4,294.56,9.05,218.426,Alkaloid
Caffeine,C14H23N4O5,397.72,5.51,540.173,Neurotransmitter
Urea,C11H13N4O4,877.27,2.54,83.367,Nucleotide
Urea,C6H38N3O0,859.12,N/A,236.521,Organic Compound
Adrenaline,C17H40N5O2,564.91,N/A,931.314,Hormone
Urea,C8H11N4O7,655.43,2.35,926.209,Organic Compound
Urea,C13H16N0O5,360.18,13.91,304.131,Alkaloid
Adenosine triphosphate,C11H15N5O5,245.29,N/A,528.084,Alcohol
Caffeine,C5H26N5O2,548.82,8.53,991.424,Amide
Serotonin,C11H21N5O9,461.98,1.42,613.636,Hormone
Serotonin,C18H1N5O7,67.26,4.04,981.948,Neurotransmitter
Dopamine,C2H24N3O9,68.78,N/A,923.387,Neurotransmitter
Aspirin,C19H35N1O9,610.86,5.26,835.696,Alcohol
Urea,C4H8N4O3,942.96,3.68,271.488,Alkaloid
Adrenaline,C9H31N1O2,760.02,11.3,821.881,Neurotransmitter
Dopamine,C6H14N0O8,415.58,5.38,197.361,Hormone
Urea,C9H2N0O5,206.16,N/A,91.289,Neurotransmitter
Ethanol,C7H21N4O5,948.41,9.81,235.039,Neurotransmitter
Adenosine triphosphate,C16H23N5O1,277.66,N/A,327.555,Carbohydrate
Glucose,C18H14N3O9,91.91,6.76,83.383,Alkaloid
Adenosine triphosphate,C15H29N2O2,254.49,4.42,832.572,Hormone
Glucose,C17H33N4O6,84.25,N/A,634.247,Nucleotide
Glucose,C13H14N2O5,988.33,8.68,708.027,Carbohydrate
Ethanol,C1H8N0O1,631.87,3.28,52.249,Amide
Glucose,C17H19N5O5,538.13,N/A,290.311,Nucleotide
Serotonin,C13H31N4O1,864.56,11.51,641.594,Hormone
Caffeine,C10H37N2O3,151.88,7.16,104.208,Alkaloid
Adrenaline,C4H8N5O9,543.41,5.95,665.447,Carbohydrate
Glucose,C15H28N1O10,768.78,6.63,991.158,Alkaloid
Aspirin,C16H5N5O3,76.51,4.63,680.037,Alkaloid
Aspirin,C19H6N4O10,122.33,N/A,12.348,Alkaloid
Adrenaline,C19H2N5O7,357.94,N/A,315.613,Alcohol
Dopamine,C5H22N2O2,573.47,N/A,508.345,Hormone
Adrenaline,C6H27N1O6,710.71,7.05,732.873,Alcohol
Urea,C2H23N0O2,166.6,10.97,608.643,Carbohydrate
Cholesterol,C18H37N5O10,799.83,N/A,447.617,Hormone
Dopamine,C2H33N5O0,675.8,3.55,149.463,Amide
Aspirin,C5H33N3O4,204.04,5.58,861.403,Alkaloid
Cholesterol,C19H6N4O0,645.95,1.69,60.411,Neurotransmitter
Caffeine,C18H9N1O7,324.13,6.34,809.013,Organic Compound
Caffeine,C13H18N3O2,564.91,3.96,581.189,Alkaloid
Cholesterol,C11H20N0O6,728.01,4.24,365.328,Neurotransmitter
Adenosine triphosphate,C12H16N4O7,877.97,11.8,645.087,Organic Compound
Ethanol,C3H1N2O3,362.62,3.68,46.071,Carbohydrate
Dopamine,C16H11N4O3,963.46,5.41,279.795,Organic Compound
Caffeine,C18H29N0O10,509.25,13.11,605.898,Amide
Glucose,C4H19N2O4,706.88,10.67,426.415,Neurotransmitter
Aspirin,C13H29N0O2,857.61,N/A,445.75,Lipid
Glucose,C18H2N2O7,197.75,4.31,215.576,Alcohol
Urea,C5H24N0O4,183.79,4.8,16.482,Alcohol
Serotonin,C9H32N2O4,936.2,N/A,703.444,Amide
Cholesterol,C12H27N5O3,929.89,13.07,937.42,Alkaloid
Adrenaline,C12H28N3O3,740.24,5.48,699.43,Amide
Glucose,C19H4N2O8,478.43,N/A,193.85,Alkaloid
Dopamine,C16H18N5O9,134.11,4.09,664.988,Neurotransmitter
Caffeine,C9H10N1O7,963.74,9.13,187.508,Amide
Adenosine triphosphate,C10H21N5O7,209.87,10.1,899.419,Amide
Urea,C6H13N5O2,556.23,N/A,784.295,Neurotransmitter
Ethanol,C3H30N0O8,737.77,5.46,500.312,Alcohol
Cholesterol,C9H36N0O2,581.38,1.22,544.124,Neurotransmitter
Cholesterol,C13H29N5O1,715.56,N/A,243.414,Hormone
Adrenaline,C4H37N3O8,974.29,10.76,777.819,Organic Compound
Dopamine,C8H26N3O1,939.31,7.54,987.015,Carbohydrate
Adrenaline,C17H17N0O0,724.73,10.92,461.151,Alcohol
Cholesterol,C17H18N2O7,876.09,1.75,418.554,Alkaloid
Adrenaline,C1H11N1O7,70.41,3.34,415.098,Lipid
Caffeine,C16H20N0O5,95.68,6.1,45.167,Alkaloid
Ethanol,C18H23N0O5,717.07,4.14,828.848,Lipid
Ethanol,C18H36N1O1,954.11,N/A,118.962,Amide
Aspirin,C16H35N5O3,63.92,4.53,510.239,Amide
Aspirin,C8H3N0O10,917.8,N/A,699.466,Amide
Urea,C18H18N5O2,532.05,1.87,27.986,Amide
Aspirin,C20H14N4O1,309.06,7.47,202.35,Amide
Cholesterol,C20H14N0O8,452.61,N/A,988.286,Alkaloid
Adrenaline,C11H33N1O7,884.14,8.22,121.429,Organic Compound
Urea,C13H28N4O2,355.72,N/A,315.153,Organic Compound
Aspirin,C10H11N3O4,953.54,8.59,482.459,Organic Compound
Serotonin,C5H5N0O9,125.72,13.72,132.572,Organic Compound
Adrenaline,C1H8N0O6,854.64,3.28,440.024,Organic Compound
Ethanol,C16H9N4O2,273.05,7.43,185.2,Lipid
Adenosine triphosphate,C15H10N1O4,970.81,9.61,940.234,Organic Compound
Aspirin,C11H7N5O3,486.77,8.04,252.808,Alcohol
Cholesterol,C9H19N2O4,744.15,8.17,94.582,Lipid
Aspirin,C12H34N3O1,306.23,3.56,278.991,Nucleotide
Caffeine,C5H15N0O0,570.55,N/A,407.204,Amide
Serotonin,C19H20N0O1,150.21,12.49,311.402,Amide
Caffeine,C18H34N5O2,137.54,7.83,532.128,Hormone
Ethanol,C13H37N5O6,727.01,6.71,588.017,Alkaloid
Aspirin,C1H4N4O1,618.1,13.51,219.001,Organic Compound
Urea,C5H18N1O9,355.1,7.36,105.904,Hormone
Adrenaline,C12H9N2O2,376.39,N/A,696.018,Carbohydrate
Caffeine,C8H28N2O2,943.29,2.49,325.228,Alkaloid
Urea,C2H7N1O5,603.01,N/A,193.754,Nucleotide
Adrenaline,C14H16N4O9,224.9,2.57,107.523,Carbohydrate
Caffeine,C5H7N3O3,626.34,7.3,56.669,Alkaloid
Adenosine triphosphate,C7H14N0O9,307.53,12.78,920.919,Hormone
Cholesterol,C8H14N2O0,452.63,6.7,544.412,Carbohydrate
Ethanol,C18H30N2O3,188.26,10.83,601.69,Organic Compound
Serotonin,C16H32N1O6,674.11,6.64,138.45,Alcohol
Adenosine triphosphate,C7H3N3O10,616.71,3.49,400.821,Amide
Adenosine triphosphate,C10H18N2O4,57.51,7.0,76.238,Organic Compound
Caffeine,C18H3N1O8,73.76,4.98,530.2,Nucleotide
Adrenaline,C1H1N1O3,881.61,N/A,656.549,Organic Compound
Urea,C13H25N2O4,503.78,2.86,928.348,Nucleotide
Glucose,C14H7N0O5,279.64,N/A,322.552,Nucleotide
Dopamine,C7H7N2O2,704.76,10.15,167.467,Alkaloid
Adenosine triphosphate,C6H33N2O9,894.45,5.17,771.84,Alcohol
Dopamine,C17H36N0O3,817.15,2.68,964.496,Organic Compound
Caffeine,C12H29N2O2,78.6,11.07,962.445,Hormone
Adenosine triphosphate,C6H32N5O6,170.88,2.78,238.74,Carbohydrate
Ethanol,C4H23N1O0,318.04,3.18,246.342,Nucleotide
Adenosine triphosphate,C4H28N5O7,983.37,N/A,681.915,Nucleotide
Ethanol,C12H9N3O3,78.74,6.49,580.513,Carbohydrate
Glucose,C12H33N2O3,727.97,4.14,623.728,Carbohydrate
Ethanol,C19H30N2O6,505.52,12.89,190.637,Alcohol
Serotonin,C3H25N3O5,746.74,4.04,843.877,Lipid
Ethanol,C9H2N0O8,676.66,8.98,761.437,Hormone
Glucose,C7H27N2O3,136.05,5.56,165.026,Amide
Glucose,C2H21N4O8,771.54,10.24,143.456,Lipid
Ethanol,C13H38N3O5,464.92,4.29,291.563,Alcohol
Ethanol,C13H36N4O10,171.16,12.3,926.992,Lipid
Adenosine triphosphate,C6H3N0O6,72.44,2.14,319.075,Alcohol
Urea,C12H15N0O2,430.73,9.9,200.704,Hormone
Glucose,C4H16N4O2,449.59,4.15,826.576,Neurotransmitter
Cholesterol,C12H24N0O9,351.16,8.51,89.363,Hormone
Ethanol,C11H7N3O5,275.76,N/A,419.233,Alcohol
Caffeine,C4H17N1O3,745.03,5.99,602.981,Hormone
Ethanol,C8H32N2O9,361.88,5.7,568.05,Neurotransmitter
Caffeine,C18H19N2O8,326.73,1.31,173.273,Lipid
Caffeine,C12H6N4O2,208.59,2.89,225.275,Amide
Glucose,C18H22N0O10,489.35,13.08,332.925,Lipid
Dopamine,C2H39N4O3,319.42,6.2,224.205,Carbohydrate
Ethanol,C14H25N1O0,319.21,1.88,858.44,Alkaloid
Urea,C18H22N0O7,822.49,2.59,535.349,Alcohol
Adenosine triphosphate,C9H31N1O3,113.05,6.55,119.124,Organic Compound
Adrenaline,C14H22N4O6,736.28,N/A,646.281,Hormone
Urea,C6H33N2O3,247.71,5.64,769.862,Amide
Glucose,C7H36N4O9,561.79,9.15,824.751,Amide
Aspirin,C12H20N3O6,108.46,6.56,353.53,Organic Compound
Adenosine triphosphate,C8H36N2O0,241.9,N/A,861.997,Amide
Ethanol,C10H21N3O10,611.85,2.94,222.729,Neurotransmitter
Adenosine triphosphate,C12H14N2O2,848.21,6.04,399.253,Nucleotide
Cholesterol,C10H13N2O2,928.57,8.05,282.902,Alcohol
Aspirin,C4H25N1O8,175.45,6.08,391.08,Neurotransmitter
Caffeine,C11H11N0O8,900.34,13.4,439.856,Organic Compound
Glucose,C20H11N4O9,866.27,N/A,916.6,Neurotransmitter
Dopamine,C18H33N0O3,458.65,2.57,362.048,Alkaloid
Adrenaline,C6H22N5O1,810.57,2.16,639.355,Neurotransmitter
Dopamine,C10H12N0O2,551.69,11.34,982.307,Amide
Glucose,C7H36N3O9,915.97,7.49,730.457,Organic Compound
Ethanol,C10H6N4O2,245.89,5.63,741.569,Nucleotide
Cholesterol,C15H22N1O0,431.42,N/A,440.69,Amide
Glucose,C2H30N1O10,656.34,N/A,738.271,Lipid
Glucose,C12H34N2O0,87.53,10.29,386.341,Carbohydrate
Dopamine,C3H9N1O5,804.42,N/A,587.939,Alkaloid
Urea,C8H29N0O9,654.76,9.78,325.069,Amide
Aspirin,C5H20N3O9,186.91,N/A,936.383,Carbohydrate
Aspirin,C5H34N1O6,651.49,9.13,140.034,Carbohydrate
Glucose,C20H6N0O5,894.81,2.2,295.56,Hormone
Aspirin,C6H2N1O8,429.98,13.33,945.767,Carbohydrate
Ethanol,C3H36N0O9,90.8,12.22,182.266,Alkaloid
Caffeine,C3H3N5O10,435.79,9.33,455.366,Carbohydrate
Glucose,C19H28N2O2,917.39,10.97,712.617,Alcohol
Cholesterol,C10H25N0O10,300.4,N/A,445.229,Carbohydrate
Cholesterol,C4H29N2O1,418.67,10.9,677.58,Organic Compound
Serotonin,C5H30N1O2,931.61,4.08,150.023,Lipid
Adenosine triphosphate,C6H22N2O10,64.84,5.23,664.775,Organic Compound
Caffeine,C16H16N3O0,596.62,10.09,47.549,Lipid
Cholesterol,C7H27N3O0,95.56,N/A,469.83,Neurotransmitter
Aspirin,C7H18N0O7,406.9,2.4,250.569,Organic Compound
Adrenaline,C12H3N1O10,671.03,7.46,121.54,Carbohydrate
Serotonin,C8H3N4O8,200.17,2.85,85.985,Carbohydrate
Urea,C11H17N2O0,696.4,11.92,783.466,Amide
Caffeine,C16H3N4O9,522.79,7.98,285.816,Alcohol
Adrenaline,C16H18N4O9,830.7,5.95,414.331,Hormone
Glucose,C8H1N1O1,881.17,13.85,862.356,Lipid
Adrenaline,C1H24N2O3,234.05,13.47,686.444,Organic Compound
Caffeine,C2H31N2O5,950.1,5.34,495.31,Carbohydrate
Adrenaline,C16H2N2O0,586.82,5.05,461.399,Alkaloid
Glucose,C18H17N5O1,923.12,13.52,351.663,Alcohol
Adenosine triphosphate,C17H12N4O4,420.03,5.9,506.214,Amide
Aspirin,C18H35N5O6,161.49,N/A,295.855,Lipid
Ethanol,C14H34N4O10,938.72,11.72,218.35,Nucleotide
Aspirin,C5H16N5O7,652.14,4.34,636.177,Alcohol
Adrenaline,C3H16N1O0,309.6,3.73,568.346,Alkaloid
Caffeine,C14H33N5O6,70.2,6.49,733.838,Neurotransmitter
Dopamine,C9H7N3O10,311.12,N/A,513.218,Alkaloid
Urea,C8H6N1O8,186.11,5.17,920.644,Hormone
Glucose,C17H34N0O6,122.53,8.94,727.619,Lipid
Serotonin,C6H21N5O3,235.26,N/A,594.791,Carbohydrate
Dopamine,C6H15N3O6,798.75,3.16,854.099,Lipid
Glucose,C19H21N2O0,556.51,4.78,149.809,Hormone
Ethanol,C18H15N3O5,389.1,9.92,879.905,Carbohydrate
Ethanol,C11H7N1O10,252.79,12.99,365.639,Carbohydrate
Adenosine triphosphate,C18H17N0O10,281.37,5.34,755.49,Organic Compound
Adenosine triphosphate,C20H5N4O0,59.99,N/A,576.549,Hormone
Dopamine,C12H26N0O6,208.76,7.19,437.824,Amide
Dopamine,C19H26N1O9,59.1,4.02,690.887,Hormone
Urea,C5H14N3O8,194.56,N/A,956.387,Carbohydrate
Adrenaline,C20H9N5O4,322.0,12.42,171.189,Amide
Aspirin,C17H1N3O10,347.58,11.61,65.387,Lipid
Caffeine,C8H31N0O0,464.84,8.02,870.873,Alcohol
Caffeine,C15H29N2O9,191.83,N/A,843.084,Carbohydrate
Caffeine,C16H26N4O4,351.29,2.76,103.435,Carbohydrate
Dopamine,C6H40N0O0,892.06,5.02,572.37,Organic Compound
Cholesterol,C3H28N4O8,946.38,12.51,948.598,Carbohydrate
Ethanol,C9H31N0O2,959.35,7.66,117.05,Nucleotide
Serotonin,C12H38N0O9,363.74,5.48,144.412,Organic Compound
Cholesterol,C20H29N3O1,820.32,N/A,812.058,Neurotransmitter
Ethanol,C13H38N2O10,721.97,11.95,261.136,Neurotransmitter
Adrenaline,C4H36N0O5,154.83,9.8,529.222,Alcohol
Cholesterol,C16H29N1O4,57.97,12.56,394.157,Amide
Aspirin,C7H21N3O4,874.58,N/A,556.019,Lipid
Urea,C6H38N4O9,560.68,8.14,300.59,Organic Compound
Dopamine,C18H27N4O9,940.35,5.16,558.906,Lipid
Urea,C20H30N5O6,76.43,6.15,465.403,Amide
Dopamine,C3H29N5O7,605.49,N/A,203.642,Nucleotide
Dopamine,C16H4N3O10,279.27,N/A,685.136,Organic Compound
Ethanol,C13H33N0O10,872.84,1.52,608.731,Amide
Ethanol,C15H22N3O7,811.02,11.96,864.593,Lipid
Ethanol,C5H24N1O2,925.71,5.38,593.293,Alkaloid
Aspirin,C19H8N3O7,585.23,10.03,937.996,Nucleotide
Adrenaline,C18H18N4O8,483.61,5.45,666.993,Lipid
Adrenaline,C1H13N0O7,218.14,N/A,204.856,Organic Compound
Dopamine,C1H40N0O10,522.33,3.31,727.795,Organic Compound
Adenosine triphosphate,C7H16N5O7,200.42,6.69,686.343,Nucleotide
Cholesterol,C4H22N3O4,865.33,5.68,396.218,Nucleotide
Glucose,C3H17N5O6,988.12,4.23,464.473,Amide
Dopamine,C12H39N2O2,589.16,4.96,124.966,Nucleotide
Adenosine triphosphate,C16H25N4O8,947.83,7.96,575.826,Organic Compound
Serotonin,C6H3N3O1,982.45,13.18,684.617,Hormone
Ethanol,C13H29N1O3,991.83,7.47,550.507,Organic Compound
Glucose,C18H12N3O1,749.25,2.99,410.678,Amide
Adrenaline,C16H38N5O2,794.79,8.01,511.96,Neurotransmitter
Cholesterol,C11H7N1O9,484.31,1.62,408.631,Lipid
Dopamine,C9H15N5O9,492.1,N/A,206.422,Amide
Urea,C7H40N3O4,957.17,3.14,153.324,Lipid
Serotonin,C3H15N1O0,408.6,N/A,550.361,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,506.46,1.71,754.22,Alkaloid
Ethanol,C20H18N1O1,530.43,10.02,212.509,Amide
Ethanol,C6H19N3O1,742.05,7.69,29.424,Alkaloid
Ethanol,C14H2N5O10,211.0,1.53,439.804,Organic Compound
Adenosine triphosphate,C10H40N0O0,830.45,12.32,542.806,Carbohydrate
Glucose,C17H29N3O2,382.83,12.23,763.715,Amide
Caffeine,C8H29N2O5,375.37,N/A,157.434,Nucleotide
Serotonin,C10H15N2O6,791.17,10.59,146.564,Neurotransmitter
Glucose,C8H38N3O0,546.78,N/A,695.608,Alcohol
Dopamine,C13H29N3O6,366.38,4.25,904.194,Amide
Caffeine,C16H21N0O2,173.77,7.18,865.017,Neurotransmitter
Dopamine,C5H7N0O6,52.34,7.7,835.573,Alkaloid
Cholesterol,C4H38N3O0,977.82,11.65,635.872,Alcohol
Serotonin,C10H15N4O3,504.57,1.86,661.356,Alkaloid
Adenosine triphosphate,C3H21N3O9,914.14,1.58,740.039,Alcohol
Caffeine,C2H39N0O7,557.74,3.74,328.538,Hormone
Glucose,C3H37N3O0,222.13,8.53,510.04,Nucleotide
Glucose,C7H3N1O2,120.97,4.52,257.224,Alkaloid
Dopamine,C5H14N3O2,856.47,1.65,422.046,Carbohydrate
Glucose,C6H10N3O7,565.73,1.54,255.069,Alkaloid
Adrenaline,C2H32N5O3,613.56,7.63,159.713,Amide
