compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N3O0,933.37,1.88,248.976,Alkaloid
Adrenaline,C4H14N5O9,232.19,N/A,549.746,Nucleotide
Serotonin,C6H34N5O0,690.06,N/A,5.34,Alkaloid
Urea,C9H5N2O7,240.73,N/A,453.833,Lipid
Ethanol,C16H24N0O6,384.09,12.08,730.663,Lipid
Caffeine,C18H18N3O3,909.96,N/A,364.807,Alcohol
Aspirin,C14H13N1O4,913.08,9.4,145.512,Hormone
Serotonin,C9H27N2O1,373.84,4.55,378.023,Nucleotide
Dopamine,C5H27N3O5,644.95,1.27,26.98,Hormone
Cholesterol,C17H2N3O1,262.29,5.68,622.601,Nucleotide
Caffeine,C20H5N1O10,150.68,7.53,449.366,Carbohydrate
Ethanol,C15H19N0O6,129.45,13.78,840.686,Neurotransmitter
Dopamine,C15H14N4O8,931.95,12.33,666.139,Carbohydrate
Ethanol,C10H11N4O8,903.48,6.74,833.572,Organic Compound
Adenosine triphosphate,C19H22N3O5,550.82,5.46,96.546,Amide
Glucose,C20H24N4O7,460.88,10.15,580.381,Organic Compound
Cholesterol,C16H28N2O1,824.42,N/A,657.85,Lipid
Caffeine,C19H33N5O8,868.52,2.19,282.202,Alcohol
Dopamine,C19H39N0O10,981.65,2.74,852.894,Nucleotide
Serotonin,C15H18N2O1,855.18,5.96,292.747,Lipid
Urea,C20H4N2O1,872.56,N/A,317.625,Neurotransmitter
Cholesterol,C4H5N0O2,948.52,10.89,696.276,Carbohydrate
Ethanol,C14H9N0O7,287.67,N/A,282.034,Amide
Cholesterol,C4H3N1O4,125.93,11.11,647.597,Hormone
Adrenaline,C4H31N4O1,894.96,10.32,219.789,Amide
Aspirin,C3H11N5O4,783.23,13.45,970.777,Alkaloid
Glucose,C20H39N1O3,593.66,8.56,373.37,Nucleotide
Dopamine,C7H12N0O2,803.53,11.36,896.884,Amide
Adenosine triphosphate,C4H11N4O4,417.65,10.66,34.164,Alcohol
Adenosine triphosphate,C5H1N1O6,302.87,N/A,521.445,Organic Compound
Urea,C11H25N0O8,993.72,7.12,330.528,Alcohol
Adrenaline,C3H13N5O2,514.52,7.4,126.103,Organic Compound
Serotonin,C16H2N2O6,373.06,8.35,393.1,Lipid
Caffeine,C8H11N2O6,993.61,12.12,307.65,Amide
Ethanol,C4H1N2O2,418.21,11.05,450.909,Organic Compound
Aspirin,C6H37N1O1,256.76,5.21,874.279,Lipid
Adrenaline,C13H25N5O4,346.85,7.54,184.19,Amide
Dopamine,C9H13N2O2,939.66,11.63,879.955,Alcohol
Dopamine,C20H27N5O6,968.62,8.29,427.645,Neurotransmitter
Serotonin,C3H28N5O4,298.5,2.62,962.946,Neurotransmitter
Adenosine triphosphate,C16H1N5O8,758.08,10.08,827.563,Hormone
Glucose,C20H27N3O8,994.85,N/A,257.731,Alcohol
Cholesterol,C15H38N4O6,945.27,N/A,527.75,Lipid
Adenosine triphosphate,C9H21N2O1,261.79,3.7,922.712,Alkaloid
Glucose,C20H27N2O3,730.75,4.02,533.061,Organic Compound
Adenosine triphosphate,C2H2N3O2,205.7,6.46,311.14,Carbohydrate
Adrenaline,C5H20N5O4,873.01,5.47,387.897,Nucleotide
Ethanol,C15H10N3O0,209.92,2.74,415.487,Hormone
Adrenaline,C5H27N4O7,315.84,12.91,485.308,Neurotransmitter
Caffeine,C18H10N3O8,598.55,7.75,239.284,Nucleotide
Caffeine,C5H19N3O2,84.04,5.47,145.825,Nucleotide
Adenosine triphosphate,C19H11N5O4,452.68,5.05,101.261,Alcohol
Cholesterol,C11H16N5O1,709.72,11.74,849.194,Lipid
Cholesterol,C9H6N1O1,136.91,N/A,216.335,Amide
Urea,C19H6N5O5,747.77,13.8,559.188,Carbohydrate
Urea,C3H13N2O7,318.95,12.99,820.934,Carbohydrate
Caffeine,C10H4N4O4,194.07,10.61,559.142,Neurotransmitter
Aspirin,C13H22N3O6,186.36,7.83,934.65,Carbohydrate
Adenosine triphosphate,C17H21N3O10,511.75,N/A,733.652,Organic Compound
Aspirin,C1H19N1O8,710.38,6.97,773.44,Carbohydrate
Urea,C16H28N3O7,771.44,13.98,69.87,Hormone
Aspirin,C4H21N2O0,698.17,4.22,839.483,Lipid
Dopamine,C15H16N3O9,814.31,N/A,375.423,Alkaloid
Caffeine,C8H12N3O6,130.05,7.77,761.205,Alkaloid
Serotonin,C20H15N3O0,287.95,8.12,0.025,Alcohol
Cholesterol,C2H33N5O5,123.21,2.78,7.341,Lipid
Cholesterol,C3H19N3O8,524.64,7.24,732.93,Alkaloid
Aspirin,C9H32N0O7,713.01,3.99,463.756,Neurotransmitter
Aspirin,C8H29N2O9,693.79,1.01,734.293,Alkaloid
Caffeine,C11H36N1O5,809.87,5.53,169.012,Lipid
Glucose,C13H29N2O4,140.83,11.43,169.818,Organic Compound
Glucose,C11H3N0O1,108.13,11.23,1.886,Hormone
Caffeine,C18H6N1O8,686.2,10.97,570.697,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,107.55,1.89,243.279,Alcohol
Glucose,C1H6N5O4,574.26,N/A,480.725,Hormone
Glucose,C1H27N4O0,338.22,N/A,803.787,Neurotransmitter
Adenosine triphosphate,C15H25N1O3,495.05,13.6,961.476,Neurotransmitter
Adenosine triphosphate,C3H16N4O10,955.69,N/A,64.042,Alcohol
Glucose,C17H1N3O3,122.6,N/A,574.327,Lipid
Adenosine triphosphate,C19H22N3O3,937.71,4.86,152.933,Alcohol
Dopamine,C20H29N1O1,871.81,3.55,282.637,Amide
Adenosine triphosphate,C4H4N5O7,132.36,12.7,297.189,Alcohol
Aspirin,C12H30N1O10,60.22,3.91,536.935,Amide
Aspirin,C18H10N1O3,741.97,1.94,594.612,Hormone
Glucose,C11H32N2O5,767.44,5.35,179.927,Lipid
Serotonin,C9H40N3O0,959.44,8.28,169.284,Alkaloid
Cholesterol,C5H33N2O9,909.64,8.04,343.531,Hormone
Adrenaline,C14H10N2O1,65.31,11.22,53.623,Alcohol
Adrenaline,C5H6N4O0,135.19,2.5,522.808,Alcohol
Cholesterol,C16H8N1O2,960.98,12.22,506.168,Organic Compound
Cholesterol,C3H7N1O2,292.36,3.69,180.902,Amide
Urea,C3H9N2O2,82.94,1.32,522.556,Carbohydrate
Urea,C16H28N2O9,147.11,5.1,428.539,Amide
Caffeine,C2H28N3O9,421.57,N/A,351.781,Organic Compound
Adrenaline,C10H20N4O2,512.45,4.88,440.379,Alcohol
Caffeine,C18H10N5O7,961.28,8.27,302.497,Amide
Urea,C19H32N1O0,197.74,N/A,749.035,Alkaloid
Ethanol,C13H26N5O2,229.82,3.05,719.29,Nucleotide
Adrenaline,C11H24N0O5,555.07,N/A,138.168,Alcohol
Adenosine triphosphate,C12H7N4O7,96.34,12.33,439.48,Hormone
Glucose,C3H19N0O3,712.94,N/A,367.113,Carbohydrate
Adrenaline,C18H27N3O6,948.52,2.75,493.431,Neurotransmitter
Urea,C8H27N3O0,613.46,6.2,930.671,Alcohol
Ethanol,C14H34N3O7,982.33,3.81,316.866,Carbohydrate
Serotonin,C9H7N5O1,452.35,7.01,305.12,Nucleotide
Adenosine triphosphate,C13H27N2O6,564.94,6.58,177.816,Hormone
Adrenaline,C2H26N2O0,261.3,3.23,587.968,Carbohydrate
Serotonin,C12H11N3O4,425.76,2.92,18.623,Amide
Dopamine,C2H15N1O3,538.99,12.54,687.126,Nucleotide
Urea,C10H1N1O6,184.78,N/A,222.361,Nucleotide
Ethanol,C11H13N4O6,367.77,9.69,389.79,Lipid
Cholesterol,C2H25N2O2,66.6,4.3,723.305,Alcohol
Caffeine,C17H19N3O8,879.34,N/A,226.21,Alcohol
Aspirin,C10H9N2O1,267.66,5.9,6.231,Alkaloid
Serotonin,C6H17N0O10,400.15,9.02,446.033,Neurotransmitter
Aspirin,C19H16N5O6,867.52,13.73,556.912,Lipid
Serotonin,C17H22N5O2,448.1,6.64,629.236,Neurotransmitter
Adenosine triphosphate,C17H24N3O7,739.35,6.14,782.341,Alkaloid
Caffeine,C3H27N4O8,170.53,5.8,917.731,Alkaloid
Urea,C3H17N3O4,748.34,5.94,856.326,Hormone
Adrenaline,C8H7N0O4,892.17,2.95,654.892,Amide
Urea,C5H35N4O1,502.46,N/A,863.903,Neurotransmitter
Aspirin,C16H27N0O5,804.71,2.99,52.519,Alkaloid
Cholesterol,C3H28N5O2,94.69,1.16,619.031,Nucleotide
Cholesterol,C10H35N3O0,82.67,7.61,687.05,Hormone
Dopamine,C12H23N5O9,982.64,7.95,835.105,Lipid
Glucose,C8H38N5O7,680.79,9.17,987.125,Lipid
Glucose,C19H9N5O3,675.17,13.56,608.264,Nucleotide
Dopamine,C16H13N0O10,643.1,5.73,595.389,Lipid
Dopamine,C3H40N2O3,228.01,4.1,367.793,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,550.57,5.63,308.845,Neurotransmitter
Adrenaline,C9H38N3O7,339.5,1.2,9.147,Hormone
Cholesterol,C9H9N4O0,149.44,7.43,552.779,Nucleotide
Adrenaline,C18H30N3O8,913.43,11.44,839.089,Nucleotide
Adrenaline,C6H40N0O4,560.35,10.72,580.727,Organic Compound
Serotonin,C2H39N3O6,301.17,4.21,634.672,Lipid
Urea,C19H30N5O8,402.83,13.26,159.114,Nucleotide
Glucose,C16H7N4O2,580.74,6.74,654.843,Hormone
Aspirin,C17H5N3O5,74.71,12.67,766.136,Organic Compound
Adenosine triphosphate,C14H4N5O5,740.88,2.76,568.398,Neurotransmitter
Dopamine,C12H33N4O0,400.47,4.04,471.134,Organic Compound
Dopamine,C2H40N0O2,561.44,N/A,47.785,Alkaloid
Glucose,C1H36N0O4,585.78,5.86,649.037,Lipid
Adrenaline,C10H22N4O5,457.14,N/A,807.621,Organic Compound
Glucose,C12H1N3O5,522.41,12.12,815.47,Alcohol
Aspirin,C18H20N2O7,679.77,2.92,383.09,Nucleotide
Caffeine,C11H22N3O0,897.09,8.41,516.055,Alkaloid
Adenosine triphosphate,C9H37N4O4,982.86,7.27,151.331,Organic Compound
Adrenaline,C19H5N3O8,808.3,12.85,271.594,Carbohydrate
Caffeine,C18H38N2O7,275.15,9.15,681.801,Alcohol
Urea,C5H6N2O7,391.27,7.26,809.545,Organic Compound
Adrenaline,C9H29N4O10,366.31,7.71,599.435,Lipid
Glucose,C3H21N3O3,76.56,5.66,847.156,Hormone
Caffeine,C10H24N1O9,532.35,7.68,999.768,Nucleotide
Dopamine,C17H8N3O7,823.72,12.18,179.618,Neurotransmitter
Caffeine,C18H19N5O3,270.23,10.27,352.627,Nucleotide
Urea,C17H32N5O1,966.42,8.54,981.685,Alcohol
Serotonin,C11H17N4O5,233.81,N/A,961.146,Amide
Adenosine triphosphate,C3H3N0O9,487.94,2.64,246.272,Amide
Cholesterol,C19H24N4O5,534.84,7.53,734.98,Alkaloid
Dopamine,C8H32N2O6,562.99,9.41,659.131,Neurotransmitter
Ethanol,C8H31N3O4,761.74,2.91,887.799,Alcohol
Urea,C12H29N3O9,634.06,9.36,615.854,Lipid
Serotonin,C15H15N2O6,80.88,7.5,524.337,Organic Compound
Adrenaline,C18H12N5O5,730.09,3.55,752.702,Neurotransmitter
Adrenaline,C14H2N0O5,109.43,9.48,408.533,Carbohydrate
Aspirin,C3H40N4O5,194.64,4.23,201.721,Organic Compound
Cholesterol,C18H16N4O3,400.33,4.52,813.297,Hormone
Glucose,C16H24N5O1,932.7,2.6,660.857,Hormone
Serotonin,C14H37N1O10,780.65,1.94,293.802,Alcohol
Aspirin,C7H16N4O10,801.78,5.03,441.901,Alkaloid
Cholesterol,C19H12N3O7,145.87,13.94,80.276,Hormone
Adenosine triphosphate,C12H12N2O0,632.24,8.54,231.199,Lipid
Cholesterol,C18H6N5O3,464.27,6.79,426.954,Amide
Adenosine triphosphate,C10H19N1O5,575.5,12.77,301.887,Alkaloid
Caffeine,C5H27N2O5,54.84,8.3,648.755,Nucleotide
Glucose,C13H35N0O4,486.12,N/A,75.307,Alkaloid
Glucose,C9H26N3O3,446.82,4.2,719.367,Organic Compound
Serotonin,C1H6N2O2,386.68,3.37,865.113,Organic Compound
Aspirin,C16H10N0O3,277.24,9.34,86.9,Alkaloid
Adrenaline,C19H26N3O6,422.79,7.5,573.364,Alkaloid
Glucose,C3H37N3O1,338.01,N/A,692.745,Alkaloid
Cholesterol,C19H14N4O5,865.07,9.3,378.446,Hormone
Dopamine,C13H29N0O6,606.65,12.73,971.483,Nucleotide
Urea,C15H3N3O10,924.81,12.42,273.109,Alcohol
Adenosine triphosphate,C2H18N4O8,433.04,N/A,447.08,Amide
Ethanol,C7H17N0O8,815.7,9.41,24.194,Alkaloid
Serotonin,C10H22N3O0,367.37,N/A,21.017,Alcohol
Cholesterol,C5H4N0O5,279.83,9.83,568.337,Hormone
Adenosine triphosphate,C11H17N4O8,167.2,N/A,483.266,Carbohydrate
Dopamine,C18H36N4O1,767.83,13.98,877.832,Amide
Serotonin,C5H28N1O7,721.43,3.15,377.624,Amide
Adrenaline,C14H32N1O1,257.29,N/A,520.248,Nucleotide
Ethanol,C20H22N1O7,792.01,4.74,14.538,Alcohol
Caffeine,C2H29N3O10,737.62,N/A,966.848,Lipid
Aspirin,C17H15N3O8,920.77,8.66,510.824,Alkaloid
Dopamine,C18H39N3O0,565.58,3.77,134.715,Organic Compound
Urea,C8H8N4O5,218.67,5.6,803.324,Carbohydrate
Urea,C17H31N5O8,406.05,N/A,278.454,Alkaloid
Aspirin,C18H8N1O4,938.6,2.38,767.268,Hormone
Urea,C18H1N2O4,254.69,13.69,881.972,Alkaloid
Adrenaline,C18H14N3O4,995.49,10.66,185.264,Amide
Dopamine,C18H21N5O10,881.23,6.68,877.974,Neurotransmitter
Glucose,C20H2N1O8,269.96,N/A,287.311,Neurotransmitter
Cholesterol,C11H32N0O4,855.79,4.66,725.2,Carbohydrate
Serotonin,C15H18N2O3,676.83,11.18,97.789,Nucleotide
Caffeine,C5H26N1O6,378.87,12.45,858.628,Carbohydrate
Cholesterol,C7H29N2O0,409.23,1.02,948.3,Organic Compound
Aspirin,C20H32N3O1,159.23,N/A,810.903,Lipid
Urea,C14H24N1O9,360.75,5.27,434.2,Carbohydrate
Ethanol,C3H40N2O0,777.7,11.6,798.148,Alkaloid
Dopamine,C3H21N4O4,315.94,11.0,490.611,Nucleotide
Aspirin,C3H20N1O7,929.21,11.24,427.34,Nucleotide
Aspirin,C7H40N5O7,205.14,6.88,168.52,Amide
Cholesterol,C14H25N2O10,347.76,N/A,937.053,Amide
Urea,C12H39N4O7,758.29,N/A,980.191,Lipid
Ethanol,C12H22N2O8,896.69,13.08,399.4,Alkaloid
Ethanol,C2H11N5O5,971.99,N/A,128.578,Carbohydrate
Dopamine,C18H23N4O10,986.72,N/A,775.269,Alkaloid
Serotonin,C6H32N5O1,84.63,N/A,833.907,Neurotransmitter
Adrenaline,C20H29N4O4,674.92,N/A,39.148,Amide
Adrenaline,C5H33N0O6,408.65,3.79,311.715,Amide
Dopamine,C19H13N5O1,53.88,4.58,98.004,Lipid
Dopamine,C14H33N4O3,260.4,2.33,581.11,Nucleotide
Cholesterol,C13H1N0O3,302.04,1.28,593.063,Alcohol
Urea,C6H16N5O5,947.78,5.92,353.758,Amide
Urea,C19H31N3O10,704.64,N/A,308.172,Hormone
Adenosine triphosphate,C11H20N0O7,962.01,9.93,59.58,Alcohol
Cholesterol,C12H29N5O0,982.36,5.87,374.038,Lipid
Serotonin,C17H14N5O3,774.52,4.84,662.519,Neurotransmitter
Glucose,C7H20N4O3,971.19,3.71,340.252,Nucleotide
Urea,C1H15N0O8,905.64,N/A,803.911,Neurotransmitter
Caffeine,C6H4N1O0,541.93,8.26,638.126,Neurotransmitter
Ethanol,C3H36N3O10,249.99,N/A,615.612,Hormone
Glucose,C13H25N2O2,399.35,3.38,453.937,Organic Compound
Adenosine triphosphate,C9H22N0O2,262.25,8.85,51.027,Hormone
Cholesterol,C16H32N1O8,909.27,12.28,209.516,Alkaloid
Ethanol,C10H27N5O7,228.39,13.63,806.422,Nucleotide
Aspirin,C13H5N5O5,202.35,9.27,390.8,Amide
Caffeine,C17H38N3O3,126.93,7.14,730.31,Lipid
Ethanol,C8H38N5O10,278.99,3.61,152.897,Amide
Aspirin,C3H1N0O7,909.16,1.23,994.084,Carbohydrate
Caffeine,C1H11N2O4,484.09,12.5,295.367,Carbohydrate
Caffeine,C19H1N0O9,407.85,12.19,602.068,Hormone
Dopamine,C14H33N0O6,405.55,N/A,715.508,Amide
Dopamine,C5H35N1O4,592.43,7.17,260.986,Hormone
Adenosine triphosphate,C18H4N1O0,189.72,11.48,859.636,Neurotransmitter
Serotonin,C19H1N5O10,200.01,2.19,849.918,Nucleotide
Adrenaline,C7H14N0O0,633.02,4.11,758.257,Neurotransmitter
Serotonin,C16H1N4O9,70.75,7.62,80.082,Hormone
Ethanol,C3H33N1O3,656.65,4.64,801.503,Organic Compound
Serotonin,C8H28N5O10,560.7,12.37,531.729,Lipid
Cholesterol,C16H10N0O7,712.63,N/A,850.52,Carbohydrate
Adenosine triphosphate,C20H27N5O5,390.51,5.26,466.928,Hormone
Urea,C5H26N0O2,963.25,5.06,78.65,Nucleotide
Cholesterol,C3H18N1O9,999.7,11.97,968.571,Nucleotide
Glucose,C15H23N1O0,564.79,8.44,878.38,Nucleotide
Dopamine,C7H31N1O9,84.4,3.97,87.123,Organic Compound
Serotonin,C16H4N2O7,979.12,12.28,569.217,Nucleotide
Dopamine,C14H40N2O5,567.63,N/A,557.547,Nucleotide
Aspirin,C2H2N0O4,308.27,1.41,736.041,Hormone
Ethanol,C6H29N5O9,507.5,13.78,115.221,Nucleotide
Adrenaline,C1H33N5O8,177.17,N/A,420.821,Carbohydrate
Cholesterol,C16H29N5O7,92.59,11.93,401.912,Neurotransmitter
Urea,C14H17N3O2,469.69,9.77,485.773,Hormone
Dopamine,C16H20N1O6,500.52,7.77,4.59,Carbohydrate
Adrenaline,C6H34N1O5,81.83,11.27,481.181,Hormone
Serotonin,C10H14N1O9,865.89,N/A,618.107,Hormone
Adrenaline,C4H31N5O9,324.92,2.97,974.269,Nucleotide
Aspirin,C4H33N2O6,434.29,7.41,99.326,Organic Compound
Caffeine,C18H39N5O4,214.6,10.07,410.595,Lipid
Adenosine triphosphate,C6H30N2O9,230.53,3.73,803.561,Hormone
Aspirin,C18H26N2O6,817.84,2.47,892.489,Hormone
Ethanol,C15H33N1O10,72.83,8.94,910.055,Lipid
Dopamine,C13H33N3O7,449.28,N/A,832.018,Carbohydrate
Ethanol,C12H30N0O1,512.17,9.54,377.088,Alkaloid
Adrenaline,C3H18N2O4,535.85,N/A,674.658,Neurotransmitter
Ethanol,C6H17N3O3,105.23,N/A,423.505,Amide
Adenosine triphosphate,C3H38N4O9,416.33,12.81,969.805,Hormone
Glucose,C7H23N2O0,222.47,1.29,75.731,Neurotransmitter
Urea,C12H17N3O1,260.14,N/A,376.079,Neurotransmitter
Glucose,C12H1N2O9,855.23,7.1,745.263,Organic Compound
Cholesterol,C4H29N1O2,584.49,N/A,759.607,Carbohydrate
Adenosine triphosphate,C3H3N5O0,997.15,9.16,910.079,Alkaloid
Urea,C12H24N4O1,611.86,1.95,627.782,Alcohol
Aspirin,C16H23N1O5,334.93,3.42,805.606,Alkaloid
Serotonin,C20H39N0O8,513.35,10.88,399.482,Alcohol
Glucose,C15H6N0O5,288.0,N/A,713.002,Amide
Adrenaline,C18H38N3O0,281.1,7.03,528.198,Carbohydrate
Adenosine triphosphate,C2H38N0O7,726.21,9.29,284.922,Hormone
Serotonin,C12H24N4O4,316.95,N/A,250.035,Carbohydrate
Aspirin,C19H15N3O1,640.82,11.49,572.534,Nucleotide
Aspirin,C13H14N0O10,434.47,8.33,582.566,Neurotransmitter
Ethanol,C9H40N1O8,276.47,8.97,519.755,Carbohydrate
Serotonin,C7H3N3O8,513.16,3.92,665.378,Neurotransmitter
Dopamine,C9H34N0O2,413.28,N/A,136.246,Amide
Urea,C11H31N4O10,348.74,5.28,487.367,Hormone
Urea,C10H10N0O6,459.88,11.8,133.799,Organic Compound
Ethanol,C17H3N5O8,193.77,8.81,851.031,Alcohol
Caffeine,C7H13N2O3,116.98,4.94,582.141,Alkaloid
Urea,C15H35N3O10,84.77,12.93,168.414,Organic Compound
Adenosine triphosphate,C7H38N5O9,839.68,N/A,901.385,Alcohol
Aspirin,C4H25N0O2,149.33,8.2,984.119,Hormone
Ethanol,C8H3N0O0,349.14,8.34,406.512,Hormone
Cholesterol,C20H28N0O8,91.7,N/A,505.769,Hormone
Adrenaline,C10H38N2O7,247.38,9.05,543.825,Alcohol
Serotonin,C10H27N3O5,426.21,11.11,904.055,Lipid
Caffeine,C11H32N5O4,651.4,9.35,975.642,Nucleotide
Dopamine,C7H6N4O10,447.83,2.15,792.277,Hormone
Serotonin,C6H6N3O5,884.35,10.71,927.57,Hormone
Dopamine,C5H34N4O9,184.05,5.35,101.392,Hormone
Caffeine,C15H38N5O3,179.0,3.62,112.085,Lipid
Adenosine triphosphate,C4H38N4O7,578.29,11.8,876.553,Carbohydrate
Aspirin,C15H2N3O4,613.49,8.39,832.106,Hormone
Adrenaline,C11H6N5O10,137.37,8.34,140.212,Alkaloid
Adenosine triphosphate,C10H19N5O1,302.45,5.54,425.383,Alcohol
Ethanol,C3H15N1O9,373.26,7.45,479.943,Amide
Ethanol,C10H14N0O9,434.35,9.11,486.025,Carbohydrate
Glucose,C8H7N5O4,228.44,N/A,640.94,Nucleotide
Glucose,C12H19N2O0,927.18,7.14,186.833,Lipid
Urea,C11H11N3O2,478.92,13.48,871.089,Carbohydrate
Ethanol,C2H22N4O9,156.65,1.38,630.21,Nucleotide
Cholesterol,C3H16N1O1,808.83,12.63,970.381,Neurotransmitter
Glucose,C18H26N1O5,159.77,1.19,126.625,Hormone
Ethanol,C15H18N4O4,127.79,10.07,799.611,Alcohol
Adenosine triphosphate,C19H9N4O3,379.2,9.59,811.518,Neurotransmitter
Urea,C18H26N0O8,772.87,4.69,752.509,Carbohydrate
Urea,C9H7N2O9,214.22,6.82,149.993,Hormone
Serotonin,C11H3N0O9,95.99,10.87,975.183,Neurotransmitter
Cholesterol,C16H21N3O0,946.02,3.86,492.857,Carbohydrate
Ethanol,C19H33N2O10,777.77,2.3,970.637,Organic Compound
Serotonin,C17H8N2O0,523.96,N/A,313.024,Carbohydrate
Urea,C8H14N4O5,678.86,N/A,16.386,Hormone
Cholesterol,C3H14N3O5,836.96,13.91,682.083,Nucleotide
Adenosine triphosphate,C13H31N4O7,390.46,3.91,859.669,Alcohol
Aspirin,C5H13N0O5,728.71,13.04,445.163,Carbohydrate
Urea,C14H13N3O2,649.67,4.22,73.064,Neurotransmitter
Aspirin,C20H2N1O4,806.19,N/A,174.785,Alcohol
Ethanol,C4H38N3O3,194.66,N/A,228.622,Alcohol
Dopamine,C2H17N1O10,946.3,N/A,139.17,Hormone
Ethanol,C3H11N0O5,533.13,9.91,253.531,Hormone
Dopamine,C8H14N3O3,861.68,8.88,996.396,Amide
Serotonin,C12H5N5O4,938.41,12.82,221.026,Neurotransmitter
Ethanol,C14H11N0O2,744.81,13.44,661.667,Amide
Glucose,C3H32N0O0,485.15,3.77,817.893,Hormone
Adenosine triphosphate,C13H32N0O1,547.79,3.86,200.256,Alcohol
Adrenaline,C1H7N1O1,948.98,2.59,443.875,Hormone
Urea,C14H19N5O4,863.04,6.56,872.411,Neurotransmitter
Cholesterol,C3H9N5O6,767.53,13.94,451.751,Carbohydrate
Adenosine triphosphate,C11H2N4O2,556.42,7.66,429.419,Lipid
Dopamine,C19H34N4O5,552.0,10.04,944.018,Alcohol
Serotonin,C8H19N5O10,247.93,11.13,42.468,Organic Compound
Dopamine,C8H4N1O10,553.06,7.26,515.853,Alkaloid
Urea,C9H13N0O1,639.18,12.49,982.957,Alcohol
Adrenaline,C14H22N5O3,234.27,2.98,540.304,Neurotransmitter
Serotonin,C2H4N2O5,351.17,1.44,778.98,Lipid
Serotonin,C11H38N2O6,367.26,7.17,679.582,Lipid
Cholesterol,C10H39N5O8,368.98,8.31,35.458,Alcohol
Cholesterol,C11H7N3O4,357.9,12.82,751.532,Carbohydrate
Adrenaline,C13H33N4O3,285.61,8.79,282.438,Hormone
Adrenaline,C8H38N3O5,743.85,7.64,841.841,Alcohol
Serotonin,C17H23N0O4,860.45,6.76,316.788,Alcohol
Ethanol,C20H16N0O4,565.58,10.49,512.52,Hormone
Glucose,C18H38N5O1,168.56,2.07,739.964,Nucleotide
Adenosine triphosphate,C12H19N5O9,981.47,13.7,775.866,Organic Compound
Adenosine triphosphate,C6H27N5O0,704.11,N/A,365.335,Alkaloid
Adrenaline,C7H14N0O8,244.96,5.15,326.637,Neurotransmitter
Glucose,C9H7N1O7,742.91,7.36,560.518,Alcohol
Cholesterol,C4H25N2O2,69.9,2.68,920.706,Alkaloid
Ethanol,C19H16N4O8,602.04,13.14,218.703,Lipid
Ethanol,C12H4N2O8,842.0,10.21,728.369,Nucleotide
Adrenaline,C15H11N3O1,376.96,9.09,563.256,Amide
Aspirin,C14H11N1O6,932.29,10.71,344.692,Amide
Caffeine,C1H34N5O6,434.17,1.26,874.731,Alcohol
Cholesterol,C18H37N4O7,469.18,6.22,131.877,Hormone
Serotonin,C18H39N0O4,966.24,1.48,985.584,Hormone
Caffeine,C6H16N0O10,93.71,9.67,411.928,Alcohol
Adrenaline,C17H39N2O1,920.24,N/A,904.389,Alkaloid
Aspirin,C17H5N1O7,87.13,N/A,674.466,Alcohol
Glucose,C10H22N5O10,491.07,1.87,175.364,Alcohol
Urea,C11H37N4O4,230.13,4.25,89.603,Organic Compound
Glucose,C6H8N0O8,270.95,7.96,349.016,Lipid
Adenosine triphosphate,C7H28N5O9,114.78,N/A,186.329,Alcohol
Caffeine,C7H8N0O10,748.64,13.71,317.291,Hormone
Dopamine,C18H7N2O5,248.17,N/A,559.262,Organic Compound
Adenosine triphosphate,C9H3N4O7,498.45,4.6,845.38,Amide
Adenosine triphosphate,C5H39N0O6,470.24,N/A,641.003,Organic Compound
Adenosine triphosphate,C1H21N4O4,809.72,5.0,53.129,Alkaloid
Ethanol,C3H38N0O4,239.59,5.79,318.988,Carbohydrate
Serotonin,C18H13N5O0,116.66,9.39,406.439,Lipid
Cholesterol,C9H34N2O5,298.59,8.78,867.38,Alcohol
Serotonin,C18H6N4O1,932.02,N/A,335.152,Amide
Glucose,C3H13N2O6,64.84,4.58,201.967,Hormone
Aspirin,C7H34N1O0,710.45,1.87,574.834,Lipid
Aspirin,C2H19N5O4,593.54,1.01,537.776,Alkaloid
Ethanol,C9H28N0O6,254.42,8.8,372.545,Neurotransmitter
Urea,C5H36N4O9,614.92,9.06,997.569,Alcohol
Caffeine,C5H13N2O4,214.31,1.28,935.998,Nucleotide
Cholesterol,C12H4N3O6,780.49,13.84,763.149,Organic Compound
Ethanol,C16H9N0O8,450.02,12.32,620.945,Amide
Glucose,C5H11N2O7,478.52,1.25,317.542,Organic Compound
Urea,C17H24N3O6,242.75,12.2,236.608,Alcohol
Adenosine triphosphate,C14H11N3O10,587.28,7.28,177.805,Alkaloid
Adenosine triphosphate,C20H29N1O0,701.57,6.66,202.115,Alkaloid
Cholesterol,C8H16N3O9,870.85,7.26,402.654,Neurotransmitter
Urea,C10H9N5O3,720.83,N/A,248.551,Alcohol
Aspirin,C7H15N2O5,517.14,9.87,649.685,Organic Compound
Ethanol,C17H32N4O5,397.77,13.3,541.048,Neurotransmitter
Dopamine,C13H28N1O6,531.39,N/A,451.483,Organic Compound
Aspirin,C14H3N5O2,899.71,7.55,551.072,Organic Compound
Glucose,C11H21N3O0,368.72,2.86,228.848,Organic Compound
Urea,C8H2N5O5,98.64,4.02,104.205,Nucleotide
