compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N5O3,627.9,3.37,335.232,Neurotransmitter
Caffeine,C18H2N1O6,64.12,N/A,301.176,Hormone
Glucose,C3H31N3O3,363.39,9.26,841.339,Neurotransmitter
Dopamine,C8H37N1O7,739.77,1.16,822.033,Organic Compound
Urea,C15H40N3O3,722.35,2.27,393.108,Nucleotide
Urea,C20H14N0O3,810.23,5.49,231.765,Organic Compound
Adenosine triphosphate,C11H8N0O7,346.1,N/A,161.613,Alkaloid
Urea,C15H6N1O10,568.77,11.55,727.211,Carbohydrate
Caffeine,C5H28N5O8,144.72,8.04,155.865,Nucleotide
Adrenaline,C2H33N4O8,119.83,4.41,428.283,Carbohydrate
Caffeine,C18H29N2O3,715.49,4.43,610.626,Carbohydrate
Glucose,C13H11N4O10,660.02,N/A,558.974,Neurotransmitter
Ethanol,C2H17N1O2,790.54,9.19,265.182,Carbohydrate
Serotonin,C2H10N4O5,607.98,3.51,303.633,Nucleotide
Aspirin,C7H17N4O6,634.58,2.98,651.93,Hormone
Urea,C15H20N5O2,129.91,N/A,115.214,Hormone
Ethanol,C1H9N0O2,982.08,11.47,252.616,Alkaloid
Dopamine,C18H3N0O9,855.75,1.28,912.797,Hormone
Dopamine,C19H6N3O10,686.2,12.8,564.886,Alcohol
Ethanol,C8H11N0O1,910.57,1.76,816.995,Lipid
Adrenaline,C1H30N4O1,508.9,N/A,272.008,Amide
Ethanol,C17H25N2O9,631.13,11.49,324.12,Amide
Ethanol,C1H37N5O2,887.8,2.32,465.003,Carbohydrate
Urea,C10H32N5O7,99.87,8.16,295.567,Hormone
Adenosine triphosphate,C14H29N0O5,504.09,13.92,307.842,Alkaloid
Ethanol,C12H1N1O3,414.99,N/A,775.782,Alkaloid
Serotonin,C9H10N4O9,770.18,7.08,35.334,Neurotransmitter
Cholesterol,C3H39N4O1,51.8,8.35,692.079,Neurotransmitter
Glucose,C10H1N1O10,951.01,12.77,621.335,Alkaloid
Ethanol,C18H2N3O7,93.78,N/A,365.661,Amide
Glucose,C14H7N0O4,400.42,8.22,206.032,Nucleotide
Ethanol,C7H1N3O8,307.17,8.4,624.916,Alkaloid
Dopamine,C8H4N0O2,303.18,10.22,305.1,Alcohol
Serotonin,C16H10N3O5,85.08,8.24,793.914,Alcohol
Adenosine triphosphate,C2H25N2O0,887.05,N/A,591.808,Neurotransmitter
Glucose,C2H12N4O3,344.32,13.37,736.636,Organic Compound
Caffeine,C6H22N1O9,352.35,6.07,716.644,Alkaloid
Adrenaline,C17H34N3O5,435.57,N/A,482.258,Nucleotide
Adrenaline,C15H35N2O4,325.17,1.2,246.634,Hormone
Glucose,C16H40N4O0,133.21,6.85,313.013,Alcohol
Ethanol,C1H1N2O7,901.44,1.95,854.894,Lipid
Glucose,C7H39N4O10,352.85,7.82,982.254,Lipid
Adrenaline,C3H32N0O8,239.7,7.92,716.232,Nucleotide
Aspirin,C2H39N5O4,94.8,N/A,941.453,Alcohol
Aspirin,C14H19N0O8,814.36,3.53,482.689,Alcohol
Cholesterol,C9H16N1O1,176.44,9.38,247.24,Carbohydrate
Ethanol,C11H21N3O2,888.69,N/A,260.489,Organic Compound
Dopamine,C7H11N4O6,327.94,6.87,703.166,Lipid
Dopamine,C18H14N0O8,887.28,7.95,552.223,Carbohydrate
Aspirin,C19H19N0O7,391.78,6.2,137.148,Organic Compound
Adrenaline,C2H3N0O5,738.71,1.51,338.048,Alcohol
Ethanol,C8H28N1O5,875.59,6.63,617.807,Lipid
Serotonin,C7H13N5O0,215.5,N/A,842.364,Organic Compound
Glucose,C16H24N3O2,279.75,2.08,573.66,Neurotransmitter
Serotonin,C19H20N3O10,531.2,8.9,836.999,Alkaloid
Ethanol,C4H40N3O9,837.64,13.72,426.254,Neurotransmitter
Adenosine triphosphate,C1H9N5O8,255.01,10.77,459.095,Amide
Adenosine triphosphate,C10H7N2O0,380.61,9.0,81.824,Lipid
Adrenaline,C1H30N1O1,785.18,N/A,85.278,Neurotransmitter
Glucose,C9H15N1O5,761.05,3.59,52.649,Neurotransmitter
Dopamine,C15H34N4O2,639.9,4.28,99.317,Amide
Serotonin,C9H16N5O3,529.17,N/A,284.18,Hormone
Aspirin,C6H17N1O5,289.96,3.73,621.263,Organic Compound
Adrenaline,C11H33N2O0,194.0,2.05,935.738,Hormone
Adrenaline,C11H2N3O1,88.95,9.66,408.184,Carbohydrate
Dopamine,C1H11N2O4,702.94,7.96,803.146,Amide
Glucose,C5H6N2O0,990.83,N/A,479.253,Alcohol
Adrenaline,C9H40N2O5,387.06,2.65,150.098,Hormone
Cholesterol,C14H8N2O2,844.17,6.43,878.025,Alkaloid
Cholesterol,C7H36N0O9,678.61,N/A,736.224,Nucleotide
Adrenaline,C16H23N1O3,235.02,8.07,817.849,Organic Compound
Adenosine triphosphate,C12H22N0O2,448.19,6.93,543.004,Organic Compound
Serotonin,C1H36N3O9,663.34,1.05,973.312,Nucleotide
Glucose,C15H38N0O7,369.82,7.62,931.11,Alcohol
Adenosine triphosphate,C8H35N0O7,725.55,N/A,284.997,Organic Compound
Ethanol,C14H28N1O5,782.63,10.93,939.917,Hormone
Glucose,C1H8N5O3,307.92,3.44,614.078,Alkaloid
Aspirin,C1H5N3O4,456.61,5.09,691.798,Hormone
Glucose,C6H9N3O6,855.93,8.4,226.947,Alkaloid
Ethanol,C11H15N5O7,313.29,1.11,995.141,Neurotransmitter
Glucose,C9H40N1O0,252.33,11.51,160.378,Amide
Aspirin,C13H6N4O7,624.04,2.66,539.262,Alcohol
Dopamine,C4H4N2O10,646.2,1.38,365.999,Neurotransmitter
Dopamine,C10H37N4O2,224.46,4.0,324.927,Alcohol
Serotonin,C6H7N1O1,487.81,1.65,641.941,Organic Compound
Glucose,C20H29N5O9,576.44,2.41,729.557,Lipid
Glucose,C2H34N2O6,358.83,1.37,1.004,Carbohydrate
Glucose,C11H39N3O8,268.27,2.11,322.713,Carbohydrate
Cholesterol,C2H15N3O6,706.01,9.7,797.044,Amide
Dopamine,C2H10N2O4,166.74,6.24,974.825,Alcohol
Dopamine,C17H39N1O8,243.2,5.84,200.624,Carbohydrate
Ethanol,C18H10N4O0,122.92,5.07,490.449,Organic Compound
Urea,C5H15N2O0,834.76,9.84,663.399,Neurotransmitter
Ethanol,C20H16N1O4,213.9,12.03,747.35,Carbohydrate
Adrenaline,C18H9N5O8,992.42,5.21,296.232,Nucleotide
Ethanol,C17H2N4O3,65.13,10.57,388.431,Lipid
Serotonin,C7H8N1O0,892.17,13.3,886.809,Hormone
Aspirin,C13H7N1O1,736.0,2.24,871.68,Carbohydrate
Glucose,C4H16N5O1,73.31,5.17,338.409,Lipid
Aspirin,C11H10N1O9,69.2,8.91,854.519,Carbohydrate
Caffeine,C9H35N3O7,168.33,13.37,300.516,Hormone
Adrenaline,C19H37N1O5,726.15,10.75,25.76,Nucleotide
Serotonin,C15H19N4O3,932.32,13.07,713.42,Amide
Adenosine triphosphate,C10H12N1O6,835.27,N/A,172.275,Carbohydrate
Adenosine triphosphate,C16H31N5O2,52.18,6.52,337.445,Alcohol
Cholesterol,C10H1N0O2,635.9,4.28,849.742,Alkaloid
Caffeine,C15H36N3O0,660.29,5.27,885.782,Neurotransmitter
Aspirin,C8H4N5O9,918.41,3.08,723.584,Hormone
Cholesterol,C20H30N3O4,876.31,11.14,471.287,Organic Compound
Adenosine triphosphate,C13H24N4O2,654.5,1.45,772.799,Neurotransmitter
Glucose,C7H19N5O2,493.94,13.82,408.899,Alcohol
Dopamine,C2H10N3O2,297.89,6.06,730.336,Alkaloid
Adrenaline,C13H24N1O8,286.14,N/A,187.496,Carbohydrate
Adenosine triphosphate,C12H5N5O5,593.33,5.56,293.699,Hormone
Aspirin,C12H25N0O1,957.49,N/A,489.596,Carbohydrate
Caffeine,C5H12N1O2,616.39,N/A,388.803,Neurotransmitter
Urea,C4H3N0O4,702.72,12.45,209.766,Carbohydrate
Glucose,C8H1N0O2,492.42,9.27,566.107,Organic Compound
Adrenaline,C4H27N4O2,324.1,N/A,562.738,Nucleotide
Glucose,C11H7N1O2,798.47,9.11,610.389,Amide
Urea,C6H12N1O0,807.37,4.49,228.653,Carbohydrate
Cholesterol,C5H32N3O8,129.64,8.89,398.933,Neurotransmitter
Cholesterol,C3H7N5O0,413.65,9.13,257.811,Hormone
Caffeine,C14H28N5O2,764.74,2.65,267.356,Alcohol
Serotonin,C20H23N1O9,608.65,7.87,610.597,Neurotransmitter
Ethanol,C14H20N2O6,286.57,9.41,552.592,Neurotransmitter
Glucose,C9H35N4O9,987.76,4.66,301.9,Organic Compound
Dopamine,C19H27N0O5,496.05,N/A,778.496,Organic Compound
Cholesterol,C19H18N0O2,802.2,9.16,688.371,Alkaloid
Cholesterol,C9H30N1O10,230.48,5.62,675.591,Alkaloid
Aspirin,C1H28N3O2,792.04,5.63,355.721,Carbohydrate
Adrenaline,C12H3N0O6,722.28,7.37,983.333,Organic Compound
Glucose,C17H13N4O0,456.75,12.25,273.06,Amide
Urea,C4H9N0O10,904.7,11.91,75.096,Carbohydrate
Glucose,C19H11N1O9,61.28,N/A,598.42,Lipid
Glucose,C15H23N0O9,200.08,10.59,497.407,Alcohol
Dopamine,C7H3N3O5,420.77,N/A,794.685,Carbohydrate
Adenosine triphosphate,C8H28N1O8,50.79,11.75,600.081,Alkaloid
Adrenaline,C14H26N2O4,662.89,6.06,999.223,Carbohydrate
Adenosine triphosphate,C19H33N1O8,79.84,9.34,820.594,Neurotransmitter
Cholesterol,C12H16N3O6,417.77,6.63,335.469,Hormone
Dopamine,C1H17N1O8,633.63,7.88,231.118,Neurotransmitter
Glucose,C3H31N4O8,486.56,9.62,432.139,Carbohydrate
Glucose,C13H37N3O7,116.92,1.79,731.495,Hormone
Aspirin,C11H30N1O5,603.37,13.82,308.827,Hormone
Cholesterol,C13H39N4O6,455.33,5.97,79.331,Alcohol
Adenosine triphosphate,C17H11N0O6,123.9,8.72,193.673,Lipid
Serotonin,C4H4N4O7,315.08,N/A,276.712,Hormone
Ethanol,C15H13N5O4,912.43,11.17,362.831,Nucleotide
Ethanol,C8H39N0O8,541.47,12.21,402.043,Carbohydrate
Caffeine,C19H19N1O1,425.83,13.65,864.54,Organic Compound
Adrenaline,C16H17N3O9,195.17,5.55,769.397,Hormone
Glucose,C20H6N0O1,888.0,1.38,525.944,Nucleotide
Aspirin,C12H27N2O1,458.93,N/A,294.634,Organic Compound
Adenosine triphosphate,C14H28N1O10,857.86,N/A,315.205,Hormone
Serotonin,C5H12N5O2,631.09,11.37,865.464,Nucleotide
Adrenaline,C9H29N2O8,254.57,4.09,969.521,Hormone
Urea,C9H18N0O6,940.96,5.09,335.037,Neurotransmitter
Serotonin,C6H30N1O0,375.42,4.91,187.562,Lipid
Glucose,C1H31N0O9,957.39,4.61,935.239,Nucleotide
Serotonin,C16H4N4O9,307.56,12.68,939.965,Amide
Adenosine triphosphate,C6H21N2O3,552.14,5.9,6.969,Neurotransmitter
Caffeine,C2H15N4O0,78.72,6.34,717.88,Lipid
Cholesterol,C5H24N1O0,502.6,1.27,219.683,Amide
Ethanol,C8H8N4O8,835.46,6.63,582.17,Hormone
Cholesterol,C11H38N3O8,539.21,9.66,788.972,Hormone
Serotonin,C5H31N1O10,875.53,5.19,464.596,Hormone
Cholesterol,C19H3N2O0,615.17,9.6,425.388,Carbohydrate
Caffeine,C9H32N3O10,283.22,N/A,316.12,Alkaloid
Caffeine,C14H1N0O5,105.23,7.37,463.591,Carbohydrate
Glucose,C16H25N4O3,206.69,9.97,205.423,Hormone
Ethanol,C8H2N2O7,104.15,1.6,764.466,Lipid
Urea,C11H23N3O0,905.02,5.89,829.017,Hormone
Ethanol,C8H17N1O1,177.98,3.18,775.868,Alkaloid
Adenosine triphosphate,C5H8N5O5,442.82,12.8,988.332,Carbohydrate
Adenosine triphosphate,C3H14N1O2,604.57,5.85,463.471,Amide
Aspirin,C16H13N5O1,62.48,2.59,485.695,Organic Compound
Urea,C19H7N1O10,133.74,11.82,92.673,Hormone
Ethanol,C4H8N3O7,240.23,2.28,547.683,Organic Compound
Caffeine,C8H17N2O6,886.92,6.57,823.709,Neurotransmitter
Glucose,C4H20N4O9,251.91,10.45,484.59,Amide
Serotonin,C20H2N2O9,749.5,13.9,786.427,Organic Compound
Dopamine,C18H40N1O5,169.97,9.67,805.039,Lipid
Ethanol,C10H4N4O1,67.27,1.52,202.115,Amide
Dopamine,C9H38N0O5,540.92,N/A,756.103,Lipid
Caffeine,C6H34N1O6,141.89,7.19,532.881,Amide
Urea,C8H12N5O0,70.73,N/A,326.843,Neurotransmitter
Urea,C3H33N1O6,848.25,3.97,300.281,Neurotransmitter
Glucose,C4H29N2O8,478.49,N/A,611.615,Carbohydrate
Serotonin,C12H18N1O9,88.66,2.93,78.676,Alcohol
Adrenaline,C12H31N5O9,664.57,10.12,118.915,Lipid
Adenosine triphosphate,C3H33N0O4,912.66,N/A,205.503,Alkaloid
Urea,C9H10N5O9,466.23,5.54,584.02,Neurotransmitter
Caffeine,C12H5N3O2,207.06,2.2,572.037,Neurotransmitter
Ethanol,C20H27N5O4,860.38,5.82,35.606,Lipid
Glucose,C2H17N5O6,427.7,6.69,337.468,Carbohydrate
Aspirin,C11H8N5O3,486.28,3.42,56.305,Lipid
Urea,C2H16N0O10,183.16,N/A,544.119,Nucleotide
Serotonin,C8H21N5O5,421.78,9.09,882.847,Nucleotide
Aspirin,C10H26N5O3,100.6,11.4,885.823,Lipid
Aspirin,C6H24N2O4,723.3,12.48,225.892,Organic Compound
Caffeine,C20H8N5O8,485.86,N/A,809.954,Lipid
Adrenaline,C2H37N4O9,254.71,9.16,51.478,Lipid
Urea,C3H6N3O1,639.17,N/A,672.761,Carbohydrate
Urea,C2H7N2O5,853.58,11.97,817.191,Amide
Caffeine,C5H4N3O2,713.97,8.69,442.79,Alcohol
Urea,C11H3N2O3,332.65,1.01,937.283,Organic Compound
Urea,C6H6N0O4,436.27,3.42,333.023,Organic Compound
Cholesterol,C19H9N2O2,559.32,N/A,769.426,Carbohydrate
Aspirin,C3H39N1O3,356.84,4.57,673.704,Nucleotide
Ethanol,C20H40N0O2,657.51,5.6,962.696,Amide
Adenosine triphosphate,C2H37N1O8,621.49,11.52,256.271,Nucleotide
Cholesterol,C4H2N5O1,821.71,12.26,637.528,Hormone
Aspirin,C6H12N0O0,192.02,1.6,830.259,Amide
Urea,C1H35N3O1,211.53,8.18,427.465,Alkaloid
Ethanol,C10H10N1O0,272.89,N/A,698.04,Alkaloid
Urea,C14H3N0O10,488.99,N/A,672.778,Carbohydrate
Aspirin,C4H20N2O1,465.31,5.12,959.391,Nucleotide
Serotonin,C18H26N5O0,198.68,3.4,513.472,Alkaloid
Dopamine,C13H6N5O9,186.3,9.25,252.6,Hormone
Glucose,C15H36N2O2,730.43,4.84,737.288,Neurotransmitter
Urea,C20H40N4O0,415.6,N/A,754.654,Carbohydrate
Glucose,C18H29N0O1,635.12,N/A,164.973,Alkaloid
Aspirin,C4H31N5O4,382.66,N/A,354.298,Alkaloid
Dopamine,C8H19N5O4,53.01,2.6,124.573,Alcohol
Caffeine,C15H36N5O9,698.74,N/A,996.916,Amide
Ethanol,C15H23N2O2,595.66,5.2,57.015,Alkaloid
Caffeine,C5H13N0O0,207.13,10.06,64.98,Organic Compound
Caffeine,C8H34N0O8,139.64,11.39,902.732,Lipid
Dopamine,C18H20N0O5,682.67,13.57,442.543,Alcohol
Ethanol,C17H32N4O8,169.46,11.5,920.915,Lipid
Dopamine,C1H38N4O9,215.65,12.36,253.335,Nucleotide
Urea,C20H24N0O6,944.37,7.26,71.054,Lipid
Urea,C2H33N3O0,359.73,4.55,988.104,Hormone
Adenosine triphosphate,C15H26N0O4,474.86,12.48,701.928,Carbohydrate
Serotonin,C6H18N5O0,178.42,1.08,877.008,Nucleotide
Dopamine,C17H26N0O6,412.47,3.2,109.266,Lipid
Adenosine triphosphate,C19H24N1O4,797.45,N/A,99.925,Amide
Adrenaline,C15H11N4O9,874.85,9.97,514.469,Carbohydrate
Glucose,C3H19N3O7,662.83,2.13,914.071,Neurotransmitter
Ethanol,C3H9N2O2,198.8,11.8,136.215,Neurotransmitter
Aspirin,C19H19N5O5,634.71,11.9,53.408,Organic Compound
Aspirin,C5H24N4O8,986.61,N/A,728.684,Nucleotide
Adenosine triphosphate,C9H37N2O10,428.47,N/A,389.121,Hormone
Serotonin,C4H17N5O0,567.82,5.39,956.193,Nucleotide
Adenosine triphosphate,C1H32N0O3,81.73,N/A,499.091,Carbohydrate
Urea,C2H10N2O6,323.97,10.33,209.475,Carbohydrate
Adrenaline,C4H35N0O8,279.47,9.65,830.586,Neurotransmitter
Caffeine,C16H14N0O8,424.0,13.01,313.493,Nucleotide
Urea,C6H37N1O3,811.09,6.22,310.834,Neurotransmitter
Urea,C14H9N3O1,528.38,11.49,354.627,Alkaloid
Aspirin,C15H23N1O1,887.86,N/A,370.248,Hormone
Serotonin,C3H38N0O4,563.39,13.09,469.423,Organic Compound
Serotonin,C10H22N1O2,664.8,6.85,711.979,Amide
Glucose,C7H26N0O6,899.87,6.06,217.135,Nucleotide
Dopamine,C12H28N5O10,99.58,N/A,82.424,Alkaloid
Cholesterol,C4H18N4O9,88.46,7.65,70.898,Lipid
Adenosine triphosphate,C14H12N4O5,316.71,N/A,312.691,Carbohydrate
Caffeine,C16H24N4O7,594.19,10.31,930.736,Alkaloid
Adenosine triphosphate,C13H6N0O1,508.15,13.28,480.834,Alcohol
Caffeine,C17H30N3O7,859.04,N/A,850.537,Hormone
Urea,C5H8N0O8,291.89,N/A,647.869,Lipid
Adrenaline,C6H2N5O9,411.18,7.29,589.187,Alkaloid
Urea,C1H16N5O6,596.37,9.42,106.621,Hormone
Glucose,C7H34N3O8,64.07,N/A,892.913,Amide
Cholesterol,C3H30N0O7,410.77,11.8,599.562,Organic Compound
Serotonin,C18H31N1O9,636.28,N/A,774.357,Alkaloid
Adrenaline,C14H16N0O6,968.9,1.83,492.832,Carbohydrate
Ethanol,C9H13N1O6,393.67,3.46,671.489,Lipid
Serotonin,C14H28N1O1,119.09,11.99,56.115,Nucleotide
Urea,C6H16N2O6,996.58,4.41,613.598,Organic Compound
Urea,C7H36N5O1,815.61,2.18,119.46,Hormone
Urea,C6H30N3O9,663.06,8.38,458.91,Amide
Caffeine,C13H25N3O6,554.95,N/A,502.073,Neurotransmitter
Caffeine,C16H18N4O0,612.62,12.87,526.004,Organic Compound
Aspirin,C14H34N0O6,606.78,13.73,520.612,Carbohydrate
Adenosine triphosphate,C6H28N5O5,339.58,12.38,120.272,Hormone
Adrenaline,C10H35N1O4,933.99,2.16,270.057,Hormone
Caffeine,C6H30N5O1,923.82,1.32,20.755,Amide
Cholesterol,C5H11N0O8,161.44,13.62,602.775,Organic Compound
Adrenaline,C11H26N5O4,507.08,12.81,854.149,Organic Compound
Caffeine,C13H9N0O4,411.61,1.4,386.14,Hormone
Dopamine,C3H9N2O3,590.05,N/A,875.621,Alkaloid
Glucose,C8H30N1O1,227.73,13.96,49.16,Organic Compound
Dopamine,C4H23N4O6,193.89,N/A,303.331,Carbohydrate
Adrenaline,C1H34N0O5,510.92,N/A,778.648,Neurotransmitter
Ethanol,C8H40N3O9,913.76,1.68,386.834,Nucleotide
Ethanol,C16H29N0O10,661.34,4.5,674.271,Amide
Adrenaline,C17H32N4O10,971.2,5.7,156.914,Alcohol
Dopamine,C10H39N5O8,863.96,9.38,356.216,Amide
Glucose,C12H8N0O9,328.46,12.61,456.988,Organic Compound
Dopamine,C9H29N1O8,143.28,3.4,385.026,Alkaloid
Aspirin,C19H3N3O1,978.02,1.16,276.462,Hormone
Aspirin,C9H29N1O7,336.28,N/A,39.862,Organic Compound
Adenosine triphosphate,C11H17N5O8,397.53,2.85,274.942,Alkaloid
Dopamine,C9H39N1O9,693.61,3.7,778.298,Carbohydrate
Caffeine,C4H6N1O6,214.5,2.88,606.59,Hormone
Urea,C4H19N5O3,912.96,1.54,868.216,Carbohydrate
Aspirin,C1H34N3O6,714.44,1.45,486.096,Organic Compound
Urea,C14H33N3O9,480.84,10.98,70.18,Alkaloid
Urea,C7H19N0O9,579.08,9.44,843.189,Neurotransmitter
Cholesterol,C3H2N4O3,61.65,3.14,192.451,Alcohol
Adrenaline,C17H8N5O9,322.51,10.63,95.537,Organic Compound
Dopamine,C10H18N2O0,941.31,1.78,877.052,Organic Compound
Urea,C13H28N2O2,445.13,1.19,936.341,Hormone
Ethanol,C2H35N0O2,453.12,9.16,934.865,Carbohydrate
Adrenaline,C1H35N3O0,473.86,10.1,751.181,Neurotransmitter
Adenosine triphosphate,C11H32N0O6,847.69,6.2,226.747,Alkaloid
Cholesterol,C1H24N3O5,920.49,N/A,868.446,Hormone
Adenosine triphosphate,C4H9N1O4,158.57,6.26,101.306,Carbohydrate
Aspirin,C7H27N5O0,112.82,4.54,655.361,Organic Compound
Ethanol,C20H25N3O9,651.74,N/A,527.314,Neurotransmitter
Urea,C20H26N2O5,550.14,7.47,694.298,Carbohydrate
Aspirin,C11H21N4O10,643.9,2.39,529.305,Alkaloid
Serotonin,C4H3N0O5,772.52,4.08,153.778,Lipid
Urea,C5H11N3O7,91.14,7.91,959.893,Neurotransmitter
Cholesterol,C2H33N5O6,225.24,N/A,17.657,Amide
Caffeine,C11H21N1O0,290.44,6.33,387.228,Alcohol
Adrenaline,C20H30N5O0,466.85,N/A,868.501,Neurotransmitter
Aspirin,C8H22N5O5,881.05,5.54,214.353,Carbohydrate
Caffeine,C10H3N4O5,179.07,8.27,36.513,Alcohol
Cholesterol,C4H5N3O5,451.59,9.22,795.769,Nucleotide
Adrenaline,C5H11N5O0,267.39,1.2,462.435,Neurotransmitter
Cholesterol,C6H18N4O0,575.39,3.67,780.697,Carbohydrate
Cholesterol,C3H17N5O10,203.32,8.37,223.435,Amide
Caffeine,C8H31N0O8,112.72,3.82,531.109,Hormone
Urea,C20H27N3O0,695.15,4.79,558.587,Amide
Caffeine,C4H15N3O9,729.72,10.78,651.119,Alcohol
Aspirin,C5H15N0O7,525.85,6.75,466.776,Alcohol
Urea,C15H29N3O7,984.39,4.91,177.555,Hormone
Adenosine triphosphate,C20H12N4O1,591.28,N/A,62.022,Lipid
Serotonin,C18H11N1O1,411.22,N/A,957.526,Alcohol
Cholesterol,C7H24N4O0,119.88,10.9,483.657,Amide
Adenosine triphosphate,C17H9N4O9,140.81,N/A,572.977,Amide
Serotonin,C2H21N4O4,568.0,9.12,336.74,Carbohydrate
Urea,C16H21N1O2,696.75,N/A,251.44,Organic Compound
Urea,C1H33N5O5,508.24,13.62,619.598,Hormone
Dopamine,C6H14N4O0,663.03,N/A,492.328,Hormone
Aspirin,C20H35N4O3,85.75,N/A,665.723,Carbohydrate
Urea,C1H40N2O7,75.57,13.6,65.0,Lipid
Adenosine triphosphate,C9H36N4O1,441.38,6.69,74.982,Nucleotide
Glucose,C4H14N2O2,167.61,N/A,637.421,Nucleotide
Adenosine triphosphate,C6H32N5O2,269.22,10.19,509.217,Neurotransmitter
Adenosine triphosphate,C6H9N1O6,575.26,7.31,390.546,Neurotransmitter
Aspirin,C15H35N5O1,305.87,N/A,931.257,Lipid
Urea,C2H13N3O8,751.72,8.94,454.122,Lipid
Urea,C4H4N5O1,279.61,N/A,648.177,Hormone
Urea,C15H15N2O8,515.19,N/A,460.945,Carbohydrate
Urea,C14H12N4O2,360.83,1.13,245.996,Carbohydrate
Glucose,C5H37N3O8,302.58,5.47,241.924,Nucleotide
Caffeine,C16H18N0O0,900.49,2.97,607.106,Alkaloid
Cholesterol,C14H39N2O10,442.27,N/A,598.727,Hormone
Adrenaline,C13H33N3O1,386.47,2.51,22.971,Hormone
Glucose,C18H32N0O7,770.86,9.49,964.864,Amide
Adrenaline,C15H3N3O6,613.78,5.58,950.643,Alkaloid
Serotonin,C18H8N0O8,542.16,8.28,890.78,Nucleotide
Dopamine,C6H38N3O10,68.22,1.33,510.395,Amide
Adenosine triphosphate,C10H39N1O6,214.61,3.47,725.164,Carbohydrate
Dopamine,C11H3N3O2,584.83,8.15,181.513,Organic Compound
Glucose,C5H3N4O9,376.16,8.31,736.095,Amide
Glucose,C6H18N2O10,535.01,2.86,658.036,Amide
Adrenaline,C20H11N0O5,68.58,8.19,464.236,Hormone
Ethanol,C20H20N0O9,328.29,8.68,845.355,Alcohol
Glucose,C3H34N1O7,925.56,N/A,709.6,Nucleotide
Ethanol,C16H26N4O7,914.65,5.24,903.84,Organic Compound
Serotonin,C16H25N1O1,667.64,7.65,649.042,Hormone
Aspirin,C1H6N5O1,265.96,N/A,814.677,Nucleotide
Ethanol,C20H37N3O3,910.32,1.24,336.525,Hormone
Adrenaline,C16H40N1O10,686.73,4.18,351.939,Nucleotide
Ethanol,C9H39N3O4,342.26,12.51,431.697,Organic Compound
Cholesterol,C12H22N5O6,845.84,9.06,426.652,Nucleotide
Dopamine,C19H25N4O9,539.33,3.11,125.525,Lipid
Adenosine triphosphate,C20H34N5O10,369.75,8.45,788.102,Alkaloid
Adrenaline,C11H32N0O10,397.28,11.08,535.436,Carbohydrate
Cholesterol,C1H36N5O3,67.18,N/A,939.245,Neurotransmitter
Urea,C14H15N5O6,499.57,10.66,865.069,Carbohydrate
Dopamine,C3H25N1O7,813.62,11.85,930.874,Organic Compound
Serotonin,C13H23N3O7,591.49,2.46,470.004,Alcohol
Dopamine,C5H7N3O9,544.62,2.42,816.851,Neurotransmitter
Caffeine,C12H21N4O2,230.21,9.42,415.824,Carbohydrate
Aspirin,C9H27N0O1,676.11,1.1,226.115,Hormone
Urea,C12H6N4O10,205.9,N/A,971.831,Nucleotide
Aspirin,C3H26N2O8,599.25,13.63,923.734,Carbohydrate
Cholesterol,C11H18N1O8,929.07,12.32,945.024,Nucleotide
Adenosine triphosphate,C16H37N4O8,587.53,9.32,922.74,Alcohol
Adenosine triphosphate,C2H4N3O10,392.87,9.03,232.025,Amide
Urea,C19H8N3O3,523.15,4.81,930.914,Carbohydrate
Dopamine,C19H24N3O1,639.93,11.9,944.422,Amide
Ethanol,C7H17N3O6,554.26,1.35,550.036,Neurotransmitter
Glucose,C2H32N2O5,820.21,2.04,422.798,Amide
Cholesterol,C14H30N0O6,193.82,N/A,222.277,Lipid
Cholesterol,C3H9N0O5,535.07,7.14,717.154,Lipid
Aspirin,C1H25N2O10,958.68,9.5,428.735,Nucleotide
Ethanol,C7H8N5O4,462.99,N/A,729.259,Organic Compound
Caffeine,C16H22N0O4,581.52,5.57,710.173,Carbohydrate
Adrenaline,C5H5N0O3,443.96,7.05,803.679,Alkaloid
Urea,C20H16N1O6,312.94,1.63,195.63,Carbohydrate
Serotonin,C2H14N2O3,554.79,12.42,445.774,Alcohol
Urea,C6H40N5O7,772.73,8.96,492.907,Carbohydrate
Dopamine,C15H23N1O4,563.11,13.93,446.194,Alkaloid
Serotonin,C18H28N2O2,718.79,N/A,949.653,Hormone
Ethanol,C2H16N0O1,660.33,2.18,782.624,Nucleotide
Glucose,C2H5N5O0,697.98,12.21,873.502,Nucleotide
Ethanol,C1H4N5O6,345.07,11.19,573.927,Alkaloid
Caffeine,C18H15N2O10,58.79,2.8,370.01,Amide
Aspirin,C8H20N0O4,394.24,6.64,415.453,Neurotransmitter
Caffeine,C4H30N5O7,375.23,7.15,449.895,Hormone
Dopamine,C6H18N4O0,300.54,12.06,480.17,Nucleotide
Adenosine triphosphate,C1H5N5O3,383.71,3.64,520.925,Carbohydrate
Cholesterol,C13H19N1O6,240.58,11.49,657.701,Organic Compound
Adrenaline,C16H37N5O1,752.43,7.44,820.95,Alcohol
Caffeine,C9H8N1O7,953.31,1.09,847.021,Lipid
Glucose,C11H19N3O4,803.7,7.29,807.675,Nucleotide
