compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N5O3,848.42,2.85,104.394,Alcohol
Dopamine,C7H27N5O5,699.79,4.47,289.197,Neurotransmitter
Caffeine,C1H35N0O2,960.3,N/A,967.95,Neurotransmitter
Glucose,C10H27N0O0,529.29,N/A,765.226,Organic Compound
Ethanol,C6H29N4O9,813.32,4.26,990.237,Organic Compound
Glucose,C20H31N3O8,277.5,N/A,479.918,Lipid
Adrenaline,C8H25N1O4,60.86,8.45,27.315,Alcohol
Cholesterol,C5H17N2O1,984.91,5.4,397.798,Alkaloid
Caffeine,C1H14N5O8,434.83,4.42,265.093,Lipid
Cholesterol,C12H37N5O4,368.98,5.22,474.88,Organic Compound
Aspirin,C8H25N3O9,118.27,2.12,811.035,Hormone
Aspirin,C8H17N4O0,568.47,N/A,473.708,Alkaloid
Glucose,C20H15N1O3,692.07,10.54,859.733,Nucleotide
Dopamine,C9H24N4O9,725.36,N/A,511.646,Hormone
Adrenaline,C14H5N5O3,187.11,11.34,298.402,Alkaloid
Dopamine,C10H15N5O8,451.04,9.97,426.689,Alkaloid
Urea,C18H32N5O5,629.74,N/A,335.725,Organic Compound
Urea,C15H20N2O2,575.22,7.93,722.002,Amide
Glucose,C20H1N3O2,736.04,4.52,849.128,Organic Compound
Glucose,C7H14N3O8,449.0,6.77,522.45,Amide
Caffeine,C15H35N1O1,468.54,7.56,635.96,Nucleotide
Adrenaline,C10H34N2O9,880.88,1.96,702.583,Neurotransmitter
Cholesterol,C2H29N2O5,864.76,N/A,691.138,Organic Compound
Dopamine,C19H6N3O6,884.07,7.77,31.821,Organic Compound
Ethanol,C17H31N4O4,940.27,11.9,685.901,Neurotransmitter
Aspirin,C19H11N5O1,837.47,11.04,745.465,Amide
Urea,C3H24N0O5,763.89,13.93,819.662,Neurotransmitter
Caffeine,C4H23N4O10,653.73,13.67,752.012,Lipid
Cholesterol,C10H7N1O1,98.92,N/A,418.751,Nucleotide
Caffeine,C2H29N4O8,885.1,4.03,953.398,Hormone
Adrenaline,C3H16N4O3,937.05,13.56,484.379,Carbohydrate
Serotonin,C10H25N3O10,236.69,N/A,182.271,Alcohol
Ethanol,C6H36N1O9,554.49,7.73,238.532,Alkaloid
Dopamine,C7H30N1O3,245.79,3.81,464.547,Carbohydrate
Ethanol,C17H39N1O0,373.92,N/A,417.067,Nucleotide
Aspirin,C7H26N3O1,506.12,N/A,970.653,Neurotransmitter
Adenosine triphosphate,C9H39N0O4,223.76,5.32,23.04,Carbohydrate
Serotonin,C2H18N2O2,964.42,8.9,106.688,Alcohol
Serotonin,C12H2N4O5,523.48,N/A,672.833,Alcohol
Dopamine,C8H26N4O6,579.16,9.78,733.756,Hormone
Glucose,C5H11N1O8,495.48,8.96,943.605,Alkaloid
Cholesterol,C3H15N0O8,58.9,4.8,888.938,Carbohydrate
Adenosine triphosphate,C10H14N3O1,861.01,10.99,126.551,Alcohol
Ethanol,C2H3N1O2,942.6,N/A,513.083,Alkaloid
Aspirin,C17H23N2O0,417.98,1.94,670.082,Hormone
Urea,C17H14N5O1,859.94,4.57,404.111,Hormone
Adrenaline,C11H19N3O2,875.66,2.79,264.147,Alcohol
Aspirin,C6H16N1O2,954.43,10.66,534.389,Nucleotide
Aspirin,C3H11N1O9,381.21,7.79,389.108,Organic Compound
Glucose,C20H3N5O7,586.24,1.35,875.502,Alkaloid
Ethanol,C19H12N5O4,114.5,N/A,873.498,Carbohydrate
Caffeine,C7H34N4O8,747.83,2.23,940.071,Neurotransmitter
Dopamine,C4H4N1O0,200.07,11.81,645.446,Neurotransmitter
Glucose,C12H18N4O5,224.24,10.31,515.933,Neurotransmitter
Adrenaline,C15H27N3O1,795.1,12.7,606.272,Alkaloid
Serotonin,C7H2N0O8,419.76,12.92,48.172,Hormone
Ethanol,C5H37N4O3,211.09,13.5,128.431,Neurotransmitter
Caffeine,C15H19N0O2,522.9,2.96,182.449,Nucleotide
Dopamine,C13H13N1O10,552.59,4.03,639.82,Neurotransmitter
Glucose,C20H4N4O4,766.4,N/A,596.806,Nucleotide
Urea,C17H22N4O6,126.35,10.96,849.75,Neurotransmitter
Caffeine,C4H31N1O5,272.76,1.29,80.904,Hormone
Dopamine,C18H29N2O7,505.89,5.74,781.951,Alcohol
Ethanol,C7H17N0O4,780.56,11.22,665.605,Alkaloid
Ethanol,C9H24N3O10,594.66,13.12,306.654,Alkaloid
Urea,C14H20N2O5,713.31,7.87,199.246,Amide
Urea,C13H15N3O9,685.76,12.34,539.875,Lipid
Aspirin,C7H10N1O2,773.67,6.09,92.423,Nucleotide
Caffeine,C15H30N2O1,625.47,4.09,61.623,Lipid
Serotonin,C1H31N0O1,818.69,13.42,985.862,Amide
Dopamine,C17H18N1O3,837.26,12.16,424.541,Carbohydrate
Glucose,C1H37N5O7,821.12,N/A,130.32,Nucleotide
Adenosine triphosphate,C16H30N4O3,72.31,2.64,936.124,Organic Compound
Adrenaline,C20H24N0O2,426.7,11.5,632.938,Nucleotide
Aspirin,C7H12N2O9,691.86,3.18,941.855,Lipid
Ethanol,C3H9N0O8,382.64,4.8,800.323,Amide
Dopamine,C19H40N2O5,153.86,9.07,752.045,Neurotransmitter
Serotonin,C5H25N3O8,197.77,N/A,406.888,Neurotransmitter
Dopamine,C12H3N5O8,110.13,5.53,913.681,Lipid
Ethanol,C4H35N4O3,880.16,4.5,288.294,Hormone
Caffeine,C9H2N4O8,376.22,4.28,983.352,Carbohydrate
Dopamine,C14H8N1O6,641.29,1.18,493.469,Hormone
Urea,C5H21N5O8,468.13,N/A,45.909,Organic Compound
Adenosine triphosphate,C16H34N1O7,521.68,1.2,306.329,Amide
Glucose,C11H40N5O5,990.59,7.1,469.43,Alkaloid
Glucose,C2H38N0O1,976.99,1.77,352.512,Lipid
Dopamine,C8H20N2O9,178.96,8.98,714.302,Alcohol
Aspirin,C14H30N1O5,76.1,10.02,778.065,Carbohydrate
Aspirin,C6H15N2O3,547.28,3.4,771.863,Carbohydrate
Urea,C5H10N0O7,97.55,11.11,9.234,Alkaloid
Adrenaline,C17H40N4O8,401.41,13.32,183.057,Nucleotide
Cholesterol,C5H36N4O0,105.65,7.56,890.041,Neurotransmitter
Aspirin,C2H12N3O9,858.49,N/A,647.663,Amide
Dopamine,C12H28N1O5,840.61,12.88,839.387,Amide
Aspirin,C10H36N4O10,694.61,10.14,574.556,Hormone
Caffeine,C9H40N5O10,759.06,7.77,58.064,Nucleotide
Serotonin,C9H29N3O2,619.17,10.39,571.913,Amide
Serotonin,C17H6N2O1,707.35,7.35,878.328,Alcohol
Cholesterol,C10H26N4O6,790.17,7.82,262.571,Organic Compound
Urea,C16H25N0O10,121.74,4.63,489.688,Organic Compound
Serotonin,C10H10N0O6,812.27,10.27,529.995,Amide
Dopamine,C20H14N0O1,153.1,8.01,878.271,Lipid
Cholesterol,C5H35N2O5,467.75,13.43,683.747,Alkaloid
Adrenaline,C9H9N5O9,655.64,6.3,967.453,Amide
Dopamine,C10H27N0O0,320.42,1.54,22.348,Amide
Aspirin,C13H32N1O9,526.46,10.6,955.49,Neurotransmitter
Serotonin,C6H27N5O3,971.39,5.66,888.327,Alkaloid
Adenosine triphosphate,C4H1N4O0,50.97,N/A,261.337,Nucleotide
Ethanol,C19H30N2O0,127.43,11.62,39.55,Neurotransmitter
Glucose,C6H15N1O2,653.33,7.93,181.743,Nucleotide
Glucose,C11H33N1O3,742.7,N/A,727.559,Amide
Caffeine,C12H19N0O0,827.68,7.25,136.078,Alcohol
Aspirin,C18H1N4O0,514.34,2.57,747.398,Alkaloid
Cholesterol,C11H22N1O2,57.84,N/A,743.042,Alkaloid
Adenosine triphosphate,C19H33N2O0,560.63,13.49,18.127,Neurotransmitter
Dopamine,C12H23N2O8,269.43,8.27,711.038,Nucleotide
Aspirin,C7H23N4O9,120.45,8.57,609.528,Lipid
Urea,C1H19N1O3,345.51,10.15,254.208,Nucleotide
Ethanol,C12H4N2O6,508.12,10.46,803.886,Organic Compound
Cholesterol,C13H22N1O4,495.07,12.25,839.932,Neurotransmitter
Adenosine triphosphate,C10H32N4O8,620.64,N/A,623.93,Alkaloid
Glucose,C17H12N1O3,192.87,7.08,477.482,Amide
Aspirin,C7H16N0O0,226.57,9.47,694.696,Organic Compound
Dopamine,C8H15N0O4,200.05,N/A,982.531,Nucleotide
Serotonin,C12H34N5O6,452.02,12.24,715.532,Organic Compound
Dopamine,C14H2N2O4,411.15,12.99,968.697,Organic Compound
Dopamine,C8H9N3O7,867.92,4.71,311.458,Alcohol
Aspirin,C14H27N2O0,499.82,5.87,839.83,Neurotransmitter
Caffeine,C4H15N4O3,722.35,N/A,786.524,Organic Compound
Ethanol,C18H8N4O0,497.8,6.36,204.955,Alkaloid
Serotonin,C9H16N1O2,840.34,5.33,661.082,Nucleotide
Caffeine,C1H12N1O4,848.95,13.07,165.619,Hormone
Glucose,C13H26N1O5,755.97,4.76,160.034,Organic Compound
Serotonin,C20H6N5O6,476.77,6.5,579.192,Lipid
Cholesterol,C19H34N1O8,259.82,11.55,328.875,Lipid
Adenosine triphosphate,C9H15N4O3,500.64,7.28,183.306,Alcohol
Ethanol,C4H16N3O8,850.66,10.22,604.939,Organic Compound
Caffeine,C2H38N3O9,603.96,12.47,455.159,Alkaloid
Caffeine,C7H29N2O3,405.0,N/A,974.745,Hormone
Urea,C3H15N2O1,860.52,5.93,288.985,Alcohol
Ethanol,C1H16N1O4,273.41,N/A,254.779,Alkaloid
Adenosine triphosphate,C16H4N5O10,288.69,2.45,128.564,Alcohol
Glucose,C14H28N2O2,170.75,12.4,993.146,Carbohydrate
Adenosine triphosphate,C6H20N4O8,371.38,9.09,680.896,Lipid
Caffeine,C16H34N4O9,502.9,6.47,313.084,Organic Compound
Adenosine triphosphate,C15H32N1O0,909.1,N/A,290.334,Neurotransmitter
Ethanol,C13H21N3O6,355.99,N/A,557.694,Amide
Dopamine,C10H14N5O3,968.43,1.6,969.044,Amide
Urea,C1H24N1O9,951.72,8.92,62.299,Hormone
Aspirin,C17H22N2O5,304.61,2.48,670.486,Alcohol
Aspirin,C14H39N3O3,53.99,3.21,122.222,Organic Compound
Caffeine,C7H22N3O4,258.1,5.78,716.675,Alkaloid
Adrenaline,C11H18N1O0,298.38,7.15,885.237,Hormone
Aspirin,C7H17N2O9,549.94,7.34,215.076,Carbohydrate
Serotonin,C12H2N5O2,658.59,N/A,1.047,Neurotransmitter
Ethanol,C6H14N5O4,62.48,6.06,868.71,Organic Compound
Caffeine,C6H10N3O6,554.63,5.58,303.03,Nucleotide
Serotonin,C5H24N2O3,57.33,6.89,413.491,Carbohydrate
Caffeine,C4H26N5O4,504.41,N/A,789.577,Neurotransmitter
Adenosine triphosphate,C4H7N1O4,334.2,N/A,298.783,Carbohydrate
Dopamine,C8H4N3O0,254.96,N/A,232.199,Nucleotide
Serotonin,C15H13N4O3,701.88,4.97,330.518,Alcohol
Ethanol,C4H23N0O8,880.33,9.22,151.772,Organic Compound
Cholesterol,C2H27N0O10,359.02,11.46,538.126,Organic Compound
Adenosine triphosphate,C7H29N5O8,369.68,2.79,106.083,Carbohydrate
Serotonin,C19H14N4O2,458.78,3.9,545.053,Alkaloid
Cholesterol,C13H31N1O4,330.84,6.44,694.126,Alcohol
Dopamine,C13H8N3O1,995.84,5.38,774.431,Neurotransmitter
Aspirin,C8H24N0O7,713.27,2.88,987.936,Organic Compound
Aspirin,C3H25N0O5,199.06,13.56,411.612,Alkaloid
Cholesterol,C8H15N1O0,980.47,12.78,482.387,Organic Compound
Serotonin,C16H30N4O4,965.94,5.83,737.229,Carbohydrate
Cholesterol,C14H33N5O3,308.85,9.82,629.961,Carbohydrate
Aspirin,C10H15N4O2,587.08,10.94,923.514,Organic Compound
Adenosine triphosphate,C2H7N0O8,80.96,6.81,864.662,Alcohol
Serotonin,C11H19N4O9,83.72,10.6,530.127,Hormone
Cholesterol,C14H31N1O7,135.31,7.23,762.242,Lipid
Urea,C7H36N3O6,958.34,6.09,265.305,Amide
Aspirin,C19H4N0O0,350.66,6.54,15.523,Alcohol
Serotonin,C20H8N4O6,416.43,5.92,719.625,Neurotransmitter
Caffeine,C3H18N0O9,543.01,13.69,789.246,Lipid
Cholesterol,C17H9N1O4,232.95,N/A,65.817,Carbohydrate
Ethanol,C2H23N0O3,718.9,N/A,452.007,Alcohol
Urea,C11H29N0O10,195.63,7.34,603.004,Amide
Aspirin,C8H4N5O9,641.05,13.69,745.552,Amide
Glucose,C1H32N1O4,387.68,6.9,571.509,Alkaloid
Adrenaline,C1H12N1O6,901.46,10.56,664.951,Nucleotide
Glucose,C20H3N3O2,739.45,1.06,840.492,Carbohydrate
Ethanol,C4H29N2O2,705.68,12.79,813.481,Amide
Adenosine triphosphate,C6H15N2O5,804.34,3.01,77.437,Hormone
Cholesterol,C13H14N4O0,92.45,2.39,36.445,Alkaloid
Serotonin,C10H40N2O0,394.84,N/A,307.325,Alcohol
Serotonin,C18H5N0O3,737.17,N/A,120.281,Carbohydrate
Caffeine,C13H7N1O4,833.54,3.59,91.068,Nucleotide
Dopamine,C16H2N0O5,897.98,N/A,724.613,Carbohydrate
Cholesterol,C4H38N0O8,102.26,N/A,98.323,Alcohol
Dopamine,C19H15N3O10,558.81,4.86,36.046,Hormone
Adenosine triphosphate,C17H40N3O7,288.56,9.86,74.885,Amide
Adenosine triphosphate,C1H17N2O0,950.03,N/A,244.186,Carbohydrate
Serotonin,C4H29N4O9,786.86,3.93,540.821,Alkaloid
Aspirin,C16H28N2O4,201.73,12.23,651.844,Nucleotide
Caffeine,C10H16N4O3,996.11,4.32,346.496,Hormone
Adenosine triphosphate,C11H5N5O10,765.87,2.88,571.148,Organic Compound
Adrenaline,C10H21N1O1,375.81,10.2,259.427,Lipid
Aspirin,C13H3N3O5,357.98,13.85,882.455,Carbohydrate
Dopamine,C18H19N0O10,729.67,N/A,95.938,Alkaloid
Adrenaline,C10H36N1O3,379.91,13.19,185.948,Nucleotide
Urea,C8H39N5O2,517.27,3.34,252.183,Nucleotide
Cholesterol,C6H2N2O10,387.33,N/A,993.017,Hormone
Cholesterol,C4H32N5O5,878.0,6.22,564.298,Amide
Ethanol,C11H35N2O4,943.03,12.45,30.208,Hormone
Glucose,C5H40N3O5,318.85,11.03,885.491,Alcohol
Serotonin,C11H27N0O9,85.26,8.03,36.296,Alkaloid
Ethanol,C3H7N4O3,265.88,7.94,69.873,Amide
Glucose,C14H8N0O7,398.6,N/A,234.557,Amide
Caffeine,C2H8N2O4,116.92,2.15,212.764,Hormone
Ethanol,C9H12N3O3,522.25,1.06,394.6,Alcohol
Dopamine,C16H20N3O0,372.92,6.96,57.61,Amide
Ethanol,C17H28N2O1,181.78,6.37,983.254,Hormone
Cholesterol,C20H31N0O0,635.52,7.12,538.609,Hormone
Cholesterol,C16H4N5O4,433.37,6.64,654.351,Lipid
Dopamine,C11H13N5O1,590.17,7.22,257.722,Organic Compound
Cholesterol,C8H4N0O1,998.83,3.56,380.329,Organic Compound
Serotonin,C20H3N5O10,991.98,N/A,895.863,Lipid
Aspirin,C10H17N1O6,992.86,9.1,444.187,Amide
Dopamine,C14H39N5O5,716.66,2.11,746.621,Amide
Glucose,C8H34N1O3,971.09,9.39,622.904,Carbohydrate
Ethanol,C13H29N5O10,227.88,11.15,196.181,Organic Compound
Adenosine triphosphate,C8H34N2O7,157.57,9.41,696.093,Nucleotide
Ethanol,C3H31N2O9,234.84,N/A,203.469,Hormone
Dopamine,C16H5N0O1,82.75,10.1,722.62,Amide
Adrenaline,C10H40N4O3,411.28,N/A,640.143,Amide
Adrenaline,C15H22N2O8,120.73,8.71,564.357,Amide
Serotonin,C1H15N1O3,886.64,N/A,212.323,Carbohydrate
Serotonin,C5H26N2O5,712.78,5.31,129.479,Nucleotide
Caffeine,C15H20N5O7,981.95,3.19,79.318,Amide
Cholesterol,C2H1N3O6,126.53,2.45,969.479,Neurotransmitter
Glucose,C18H5N3O6,960.02,6.76,754.115,Nucleotide
Dopamine,C9H2N4O1,511.53,6.1,314.956,Organic Compound
Caffeine,C13H33N1O10,779.35,13.45,651.978,Lipid
Glucose,C4H30N1O7,815.11,8.25,231.692,Amide
Dopamine,C12H31N2O3,110.19,9.02,257.924,Nucleotide
Aspirin,C20H21N5O2,892.36,4.9,228.362,Organic Compound
Aspirin,C19H15N3O5,561.09,1.68,382.342,Lipid
Adenosine triphosphate,C9H15N2O7,165.48,N/A,1.53,Organic Compound
Caffeine,C14H40N0O9,161.83,2.06,687.225,Neurotransmitter
Dopamine,C4H31N3O0,94.74,6.38,632.808,Lipid
Caffeine,C4H21N5O10,943.5,4.35,468.086,Lipid
Serotonin,C5H13N0O1,95.51,11.65,884.722,Alcohol
Dopamine,C11H27N1O4,182.58,N/A,772.722,Hormone
Ethanol,C4H17N5O6,133.04,8.39,741.56,Alcohol
Urea,C12H18N5O0,152.07,9.88,258.207,Alkaloid
Serotonin,C18H11N1O8,317.78,12.71,162.271,Hormone
Dopamine,C14H36N0O7,600.7,1.42,503.165,Neurotransmitter
Aspirin,C11H29N1O4,857.7,11.96,694.749,Lipid
Aspirin,C19H5N3O4,227.75,N/A,757.406,Neurotransmitter
Adenosine triphosphate,C16H22N4O4,198.19,5.95,223.499,Amide
Glucose,C1H8N2O2,279.64,N/A,347.851,Alkaloid
Urea,C5H24N3O4,351.71,7.56,954.03,Nucleotide
Serotonin,C7H15N3O8,462.9,N/A,130.646,Hormone
Glucose,C7H32N1O9,225.71,8.23,72.373,Carbohydrate
Cholesterol,C6H32N2O7,253.68,13.03,641.749,Amide
Glucose,C9H34N4O6,555.06,13.93,250.231,Carbohydrate
Caffeine,C16H28N5O1,112.92,1.7,500.598,Neurotransmitter
Dopamine,C5H2N3O8,263.35,1.28,813.683,Organic Compound
Caffeine,C10H13N5O3,661.43,N/A,468.09,Nucleotide
Ethanol,C7H8N0O3,828.96,13.17,201.435,Alkaloid
Aspirin,C11H33N0O5,418.95,N/A,732.561,Alcohol
Serotonin,C8H25N1O5,730.54,2.89,852.405,Lipid
Glucose,C10H32N3O6,657.15,1.43,144.397,Alcohol
Glucose,C5H21N0O9,369.01,13.03,140.54,Lipid
Cholesterol,C15H34N4O9,767.18,3.07,550.06,Neurotransmitter
Cholesterol,C14H17N3O5,128.49,N/A,440.291,Neurotransmitter
Adenosine triphosphate,C12H2N1O3,85.56,3.13,366.444,Carbohydrate
Ethanol,C1H6N5O1,630.16,6.46,871.653,Alcohol
Cholesterol,C11H24N5O4,719.48,N/A,921.531,Organic Compound
Aspirin,C12H26N4O3,596.42,10.69,789.393,Alkaloid
Glucose,C8H13N1O6,78.21,6.89,25.496,Hormone
Adenosine triphosphate,C13H19N4O6,755.7,11.37,868.463,Amide
Adrenaline,C15H5N3O10,89.0,N/A,354.911,Neurotransmitter
Dopamine,C17H1N3O1,794.77,N/A,359.001,Amide
Adrenaline,C17H18N5O4,485.53,2.45,316.967,Hormone
Urea,C7H28N5O4,670.46,7.58,10.092,Organic Compound
Caffeine,C7H26N0O2,130.9,2.45,447.876,Neurotransmitter
Glucose,C2H19N1O9,842.49,5.5,334.913,Lipid
Cholesterol,C13H36N2O1,698.47,7.59,295.088,Neurotransmitter
Glucose,C3H28N4O3,444.44,6.41,881.731,Carbohydrate
Adenosine triphosphate,C16H12N1O1,73.09,7.92,789.047,Neurotransmitter
Serotonin,C11H1N5O1,825.86,11.55,651.114,Lipid
Urea,C14H8N1O0,973.19,13.73,243.311,Carbohydrate
Urea,C7H17N5O3,704.77,2.97,229.847,Hormone
Serotonin,C16H20N3O3,175.44,5.8,110.918,Carbohydrate
Dopamine,C20H6N1O1,281.93,5.62,168.106,Organic Compound
Adenosine triphosphate,C20H28N0O10,354.38,N/A,102.96,Lipid
Urea,C15H26N0O10,495.34,N/A,296.987,Organic Compound
Serotonin,C14H39N3O0,868.64,4.64,837.116,Nucleotide
Adenosine triphosphate,C3H21N3O6,866.92,7.23,534.012,Hormone
Serotonin,C14H31N5O5,186.57,12.65,15.74,Organic Compound
Ethanol,C14H34N1O5,732.09,13.73,665.664,Alkaloid
Glucose,C1H34N5O8,158.12,11.69,699.207,Amide
Ethanol,C6H10N5O0,716.56,5.63,64.21,Neurotransmitter
Ethanol,C7H14N3O5,788.6,11.36,204.11,Lipid
Dopamine,C2H4N3O8,848.29,10.42,810.395,Neurotransmitter
Glucose,C8H25N5O2,339.88,7.18,586.665,Lipid
Ethanol,C9H24N5O0,765.75,6.55,263.481,Carbohydrate
Serotonin,C12H13N4O9,148.38,12.45,871.395,Carbohydrate
Aspirin,C4H8N1O0,651.7,7.02,629.614,Nucleotide
Aspirin,C6H19N3O10,392.89,1.18,732.058,Amide
Adenosine triphosphate,C11H10N5O3,685.26,7.6,793.298,Neurotransmitter
Serotonin,C5H40N2O4,420.95,2.91,945.34,Lipid
Adrenaline,C14H13N1O10,225.92,2.87,584.874,Lipid
Adenosine triphosphate,C16H4N1O1,441.14,12.47,585.728,Neurotransmitter
Adenosine triphosphate,C17H30N2O10,556.75,N/A,191.412,Neurotransmitter
Caffeine,C15H21N4O6,840.02,6.73,909.717,Nucleotide
Aspirin,C4H14N0O7,99.12,N/A,773.724,Nucleotide
Dopamine,C3H40N5O1,200.07,13.27,896.64,Carbohydrate
Urea,C3H13N2O7,128.72,7.93,751.299,Alkaloid
Glucose,C8H33N2O10,194.55,12.13,457.704,Organic Compound
Caffeine,C13H12N0O6,760.46,7.41,928.179,Organic Compound
Dopamine,C15H28N0O8,819.51,6.13,635.682,Lipid
Caffeine,C12H18N3O2,880.36,3.31,169.672,Alcohol
Aspirin,C15H31N1O5,181.65,6.61,27.825,Alkaloid
Serotonin,C10H6N0O8,182.83,10.57,184.867,Alcohol
Cholesterol,C15H38N2O4,417.03,13.39,373.606,Carbohydrate
Serotonin,C15H39N5O6,904.67,4.31,528.547,Lipid
Glucose,C9H12N4O2,623.99,2.2,497.462,Alkaloid
Urea,C19H29N4O9,113.32,3.6,875.288,Alkaloid
Dopamine,C7H10N3O1,660.1,11.57,371.666,Organic Compound
Urea,C14H33N4O4,524.84,4.99,932.838,Organic Compound
Caffeine,C3H22N0O3,475.93,3.98,253.574,Carbohydrate
Urea,C19H38N3O6,854.53,4.41,792.165,Carbohydrate
Adenosine triphosphate,C4H2N3O9,921.25,12.75,549.962,Organic Compound
Adrenaline,C5H29N0O3,588.89,12.99,783.998,Nucleotide
Ethanol,C12H10N2O0,736.79,11.3,629.087,Hormone
Aspirin,C5H34N0O10,788.68,N/A,306.231,Hormone
Glucose,C9H19N3O3,644.17,N/A,246.364,Organic Compound
Cholesterol,C17H22N4O5,770.42,1.91,67.743,Nucleotide
Urea,C9H26N2O10,251.83,4.48,877.404,Alcohol
Caffeine,C14H7N1O0,902.59,1.47,361.025,Alkaloid
Aspirin,C5H11N2O6,946.28,3.23,373.142,Organic Compound
Aspirin,C9H10N5O3,847.36,12.2,813.999,Neurotransmitter
Caffeine,C1H5N5O7,114.29,3.32,473.482,Hormone
Caffeine,C9H27N5O7,132.26,7.25,838.498,Amide
Urea,C15H22N5O7,442.73,6.92,394.222,Nucleotide
Glucose,C12H7N5O3,823.8,4.76,138.629,Carbohydrate
Adrenaline,C18H22N0O1,565.06,11.92,328.426,Carbohydrate
Cholesterol,C20H9N5O3,625.31,N/A,998.166,Nucleotide
Aspirin,C3H20N1O4,222.76,7.53,72.445,Alcohol
Adenosine triphosphate,C4H38N5O1,681.9,1.26,426.513,Lipid
Glucose,C18H34N5O1,469.93,N/A,398.633,Alkaloid
Ethanol,C16H28N2O10,930.49,N/A,970.184,Carbohydrate
Serotonin,C20H6N5O0,274.74,4.15,883.986,Organic Compound
Aspirin,C6H14N5O5,200.24,1.88,425.821,Neurotransmitter
Urea,C11H29N5O3,743.35,13.09,571.88,Nucleotide
Serotonin,C7H40N4O1,100.95,13.99,880.26,Hormone
Adenosine triphosphate,C14H3N4O7,293.55,10.84,53.683,Hormone
Glucose,C10H40N2O1,662.36,8.91,863.571,Alkaloid
Cholesterol,C9H29N1O2,434.15,9.5,548.665,Nucleotide
Dopamine,C18H34N3O0,906.56,10.74,447.535,Nucleotide
Dopamine,C2H3N2O2,936.31,7.68,58.174,Lipid
Adenosine triphosphate,C17H25N3O9,143.91,11.67,340.28,Carbohydrate
Serotonin,C13H5N4O3,687.08,1.15,432.344,Hormone
Glucose,C19H23N4O5,869.05,4.56,357.899,Neurotransmitter
Serotonin,C7H24N1O3,418.64,1.06,651.954,Lipid
Cholesterol,C5H22N2O1,405.81,11.78,572.914,Hormone
Adrenaline,C3H23N1O9,467.99,N/A,444.346,Nucleotide
Urea,C12H29N2O9,353.51,4.52,197.985,Nucleotide
Urea,C5H17N5O0,566.95,N/A,626.775,Alcohol
Adenosine triphosphate,C8H4N4O5,97.33,11.34,0.126,Alkaloid
Adenosine triphosphate,C16H6N2O9,378.86,2.36,506.629,Alkaloid
Ethanol,C9H31N5O1,374.95,11.4,81.341,Hormone
Adenosine triphosphate,C14H35N4O10,951.06,7.38,158.771,Alcohol
Dopamine,C11H18N4O5,278.98,9.2,623.128,Alcohol
Serotonin,C8H14N1O8,428.89,13.88,738.815,Alcohol
Urea,C8H11N4O7,859.0,8.2,414.537,Lipid
Glucose,C17H4N1O9,945.13,8.75,478.414,Lipid
Adrenaline,C8H30N2O10,366.13,3.85,840.838,Organic Compound
Ethanol,C5H13N3O1,512.47,13.54,951.635,Alcohol
Urea,C12H8N2O0,473.05,10.2,471.519,Carbohydrate
Dopamine,C12H38N5O6,599.31,10.0,104.235,Nucleotide
Aspirin,C12H20N5O2,443.46,1.22,601.73,Neurotransmitter
Urea,C6H30N1O4,630.1,1.53,901.336,Neurotransmitter
Aspirin,C6H1N2O8,523.54,10.56,425.847,Neurotransmitter
Ethanol,C1H29N4O3,512.17,4.72,657.824,Hormone
Cholesterol,C15H34N2O10,61.11,N/A,962.121,Alcohol
Serotonin,C18H30N4O1,162.66,5.47,807.894,Nucleotide
Adenosine triphosphate,C8H37N4O1,781.77,10.81,825.533,Neurotransmitter
Cholesterol,C2H20N0O10,296.57,8.14,500.954,Organic Compound
Cholesterol,C16H27N4O10,936.46,1.86,373.789,Alkaloid
Caffeine,C12H11N1O6,449.33,5.03,344.197,Alkaloid
Dopamine,C15H2N2O6,80.13,8.45,174.563,Amide
Serotonin,C5H15N5O5,304.33,N/A,993.813,Lipid
Adenosine triphosphate,C14H13N5O9,844.36,3.89,616.149,Alcohol
Dopamine,C12H38N2O1,977.61,7.17,96.229,Neurotransmitter
Serotonin,C6H36N4O2,993.81,4.72,246.508,Neurotransmitter
Cholesterol,C19H23N3O6,222.71,1.47,535.146,Lipid
Aspirin,C3H9N2O2,898.17,1.65,298.092,Alkaloid
Serotonin,C12H20N3O2,784.75,N/A,927.496,Neurotransmitter
Urea,C18H34N5O4,276.93,7.41,967.212,Hormone
Adrenaline,C15H21N1O9,972.25,12.23,788.941,Carbohydrate
Glucose,C4H36N2O10,89.82,10.79,104.183,Organic Compound
Adrenaline,C12H39N5O4,238.86,N/A,198.101,Organic Compound
Caffeine,C17H37N5O2,929.25,N/A,9.934,Alkaloid
Urea,C4H39N5O4,184.33,5.08,945.586,Organic Compound
Glucose,C12H25N0O2,224.56,1.07,262.518,Neurotransmitter
Aspirin,C4H15N0O10,286.66,N/A,396.718,Nucleotide
Caffeine,C8H14N1O9,68.29,8.99,151.09,Hormone
Glucose,C2H37N2O8,603.51,12.9,499.993,Alcohol
Adrenaline,C8H8N1O1,800.9,N/A,976.73,Organic Compound
Caffeine,C13H29N5O6,397.29,1.14,684.369,Nucleotide
Urea,C6H34N2O6,399.88,N/A,277.751,Carbohydrate
Cholesterol,C18H22N3O10,963.49,11.1,657.078,Neurotransmitter
