compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N1O5,916.1,10.64,727.249,Organic Compound
Caffeine,C17H19N3O2,680.82,12.5,211.671,Alcohol
Caffeine,C19H39N0O4,714.88,4.86,336.663,Alkaloid
Dopamine,C3H6N4O7,75.95,9.22,485.541,Amide
Adrenaline,C7H15N1O6,607.54,8.32,524.151,Organic Compound
Adrenaline,C20H33N1O5,881.09,11.79,953.72,Alkaloid
Urea,C16H6N5O1,231.93,6.39,957.469,Carbohydrate
Aspirin,C13H3N4O8,320.68,9.81,875.561,Nucleotide
Adenosine triphosphate,C6H27N5O10,513.8,3.62,5.498,Neurotransmitter
Urea,C9H9N1O0,806.79,6.29,540.961,Alcohol
Adrenaline,C7H40N3O10,101.08,8.55,220.146,Carbohydrate
Adrenaline,C14H37N2O1,568.39,10.38,1.227,Nucleotide
Serotonin,C11H16N3O5,82.36,4.14,649.401,Alcohol
Ethanol,C16H35N0O8,710.52,12.57,431.555,Alkaloid
Ethanol,C14H33N4O3,796.28,6.04,663.693,Hormone
Adrenaline,C2H3N1O1,763.75,11.0,682.719,Organic Compound
Caffeine,C13H14N1O4,804.32,6.99,788.375,Lipid
Glucose,C8H20N5O3,955.14,9.1,43.616,Hormone
Aspirin,C1H10N2O0,158.01,5.71,561.189,Carbohydrate
Serotonin,C4H28N2O5,508.26,9.98,232.624,Lipid
Dopamine,C16H18N5O2,108.78,N/A,591.875,Alkaloid
Glucose,C19H29N4O9,232.51,6.55,721.987,Neurotransmitter
Aspirin,C1H20N5O5,132.85,4.38,727.136,Organic Compound
Ethanol,C6H4N0O5,474.87,8.48,714.098,Lipid
Serotonin,C2H9N0O2,411.13,4.61,97.941,Hormone
Adrenaline,C9H23N1O0,443.67,13.11,579.269,Carbohydrate
Serotonin,C9H22N2O4,70.28,4.28,709.753,Nucleotide
Ethanol,C20H2N4O3,820.29,4.87,685.438,Carbohydrate
Caffeine,C6H19N1O3,929.41,11.66,835.985,Lipid
Ethanol,C14H25N3O7,912.32,9.17,940.98,Organic Compound
Urea,C7H40N1O2,535.29,2.76,712.453,Nucleotide
Serotonin,C6H30N5O9,576.52,9.65,679.765,Carbohydrate
Adenosine triphosphate,C2H11N5O3,315.61,N/A,812.752,Alkaloid
Aspirin,C15H22N0O2,522.88,N/A,358.701,Alkaloid
Serotonin,C4H16N4O8,973.29,N/A,385.864,Alkaloid
Adrenaline,C9H39N3O1,560.41,11.81,889.81,Nucleotide
Adenosine triphosphate,C14H18N2O1,128.46,7.58,603.174,Amide
Cholesterol,C3H26N0O8,499.08,8.95,349.759,Alkaloid
Aspirin,C7H34N4O0,623.8,8.3,258.688,Amide
Urea,C8H21N3O2,815.84,2.17,935.84,Neurotransmitter
Dopamine,C13H6N4O4,876.94,5.92,543.462,Hormone
Cholesterol,C8H26N4O0,631.68,6.88,596.874,Alcohol
Ethanol,C6H30N1O8,513.87,12.7,118.944,Alkaloid
Dopamine,C8H24N0O9,939.84,3.15,126.609,Carbohydrate
Adrenaline,C12H32N2O10,720.6,1.92,705.818,Hormone
Cholesterol,C7H24N0O6,275.64,5.37,722.714,Hormone
Glucose,C5H4N3O6,757.77,1.27,935.506,Amide
Caffeine,C9H28N2O10,670.11,N/A,565.561,Alkaloid
Serotonin,C11H33N1O6,123.95,9.05,369.969,Neurotransmitter
Caffeine,C15H17N4O7,332.03,2.07,203.368,Neurotransmitter
Cholesterol,C14H19N2O10,532.89,8.86,283.551,Neurotransmitter
Adrenaline,C2H31N0O2,234.17,2.35,265.981,Lipid
Caffeine,C11H28N0O3,107.61,N/A,297.995,Carbohydrate
Dopamine,C6H4N2O5,623.06,12.3,524.039,Organic Compound
Serotonin,C20H23N5O9,466.2,3.03,338.713,Lipid
Adenosine triphosphate,C15H30N4O9,957.18,4.68,519.219,Alkaloid
Caffeine,C7H1N5O5,889.76,3.2,890.124,Carbohydrate
Serotonin,C15H32N1O3,716.18,12.28,934.335,Alcohol
Glucose,C7H34N3O0,992.31,N/A,132.531,Alcohol
Dopamine,C4H2N1O4,876.09,8.42,331.266,Alkaloid
Caffeine,C9H13N0O4,644.76,N/A,79.963,Alcohol
Glucose,C4H14N1O6,98.23,11.92,141.771,Carbohydrate
Ethanol,C9H38N1O7,568.47,1.03,583.353,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,944.08,13.34,435.615,Hormone
Adrenaline,C20H16N3O10,172.06,5.5,980.505,Lipid
Glucose,C20H9N0O5,543.81,10.41,608.815,Amide
Dopamine,C9H27N0O8,891.79,3.4,215.656,Alcohol
Ethanol,C5H9N2O8,976.46,N/A,916.26,Hormone
Aspirin,C2H11N1O4,393.6,6.81,277.978,Nucleotide
Caffeine,C1H29N4O8,108.44,6.06,251.641,Neurotransmitter
Adenosine triphosphate,C16H2N0O8,850.12,5.49,534.256,Nucleotide
Urea,C11H24N1O6,817.05,12.02,502.353,Nucleotide
Cholesterol,C10H16N2O5,295.23,11.24,596.007,Lipid
Dopamine,C16H32N4O7,973.83,N/A,131.503,Lipid
Caffeine,C4H7N5O6,746.45,7.18,318.592,Nucleotide
Adrenaline,C5H20N5O4,110.03,N/A,271.486,Lipid
Adrenaline,C9H28N3O10,146.91,13.37,26.366,Neurotransmitter
Adenosine triphosphate,C8H14N3O3,863.31,6.37,565.019,Neurotransmitter
Caffeine,C2H35N3O3,851.85,11.71,885.984,Hormone
Urea,C5H40N1O9,251.0,4.92,0.859,Nucleotide
Ethanol,C19H30N1O9,122.09,4.07,487.113,Alcohol
Dopamine,C16H6N4O8,273.62,7.46,412.158,Hormone
Adenosine triphosphate,C11H20N5O7,472.34,4.24,589.898,Organic Compound
Adrenaline,C2H35N0O4,53.27,N/A,176.004,Alkaloid
Cholesterol,C16H12N1O0,875.91,N/A,47.909,Alkaloid
Dopamine,C10H40N2O5,285.81,N/A,49.513,Carbohydrate
Glucose,C1H36N3O7,973.33,13.4,835.92,Lipid
Glucose,C14H3N0O9,978.98,9.41,477.258,Organic Compound
Dopamine,C14H17N5O4,857.52,2.81,727.411,Alcohol
Aspirin,C10H39N0O6,543.08,11.53,16.033,Lipid
Dopamine,C19H9N5O10,303.85,13.84,912.06,Organic Compound
Caffeine,C3H27N5O7,235.82,N/A,270.906,Carbohydrate
Adenosine triphosphate,C6H30N3O4,710.17,5.99,682.666,Neurotransmitter
Urea,C6H36N2O7,629.52,N/A,944.499,Organic Compound
Caffeine,C15H8N5O3,925.18,N/A,690.674,Alcohol
Urea,C15H21N2O5,511.74,N/A,795.218,Alcohol
Dopamine,C4H35N2O2,935.94,12.77,681.779,Alcohol
Aspirin,C11H15N2O6,276.32,7.03,513.755,Amide
Serotonin,C4H16N1O4,626.42,8.28,851.156,Organic Compound
Dopamine,C8H2N0O8,499.44,N/A,275.326,Carbohydrate
Ethanol,C12H2N3O7,622.56,3.58,910.257,Hormone
Ethanol,C6H33N5O4,298.49,4.27,766.806,Amide
Caffeine,C3H21N3O3,766.01,10.26,713.067,Nucleotide
Urea,C12H28N3O0,678.73,N/A,29.85,Hormone
Adrenaline,C19H13N2O8,138.26,5.42,911.206,Hormone
Cholesterol,C18H40N2O5,126.08,8.89,396.12,Organic Compound
Urea,C2H38N0O7,448.29,2.78,59.122,Nucleotide
Caffeine,C9H3N5O10,815.54,5.68,124.69,Alcohol
Dopamine,C8H15N5O2,788.6,N/A,86.324,Nucleotide
Adenosine triphosphate,C8H1N2O4,851.71,13.31,387.087,Alcohol
Dopamine,C3H24N1O1,301.87,10.49,607.257,Hormone
Adenosine triphosphate,C5H12N0O10,529.36,10.38,34.307,Alcohol
Cholesterol,C13H24N5O9,681.65,N/A,232.911,Nucleotide
Glucose,C10H18N0O0,392.1,10.73,548.851,Alkaloid
Caffeine,C19H33N0O1,101.46,10.44,650.415,Neurotransmitter
Caffeine,C19H18N3O9,221.87,10.88,16.753,Alkaloid
Glucose,C3H6N0O8,733.51,1.84,594.509,Neurotransmitter
Cholesterol,C4H25N3O0,910.41,3.17,620.124,Organic Compound
Urea,C10H20N5O2,664.83,2.88,641.282,Carbohydrate
Dopamine,C6H25N2O7,523.36,8.56,302.865,Hormone
Glucose,C11H9N3O9,506.62,7.54,166.45,Carbohydrate
Cholesterol,C10H39N3O6,648.57,N/A,731.109,Lipid
Glucose,C17H4N1O0,81.45,6.91,737.097,Neurotransmitter
Glucose,C13H33N5O7,173.19,N/A,440.854,Lipid
Ethanol,C20H37N2O6,311.19,3.55,63.339,Neurotransmitter
Glucose,C10H38N1O9,682.07,10.4,37.337,Organic Compound
Adrenaline,C8H15N1O4,786.1,12.73,632.31,Nucleotide
Serotonin,C10H16N4O3,254.96,N/A,712.394,Alkaloid
Glucose,C16H6N5O2,465.13,N/A,12.549,Lipid
Glucose,C6H26N1O1,579.73,N/A,377.103,Amide
Cholesterol,C7H19N5O3,605.86,10.72,78.428,Nucleotide
Dopamine,C14H27N4O10,306.9,8.25,948.928,Alkaloid
Glucose,C11H37N1O6,544.04,3.4,662.623,Organic Compound
Glucose,C1H15N1O10,986.27,6.67,525.371,Lipid
Adenosine triphosphate,C7H32N2O10,833.54,5.57,376.946,Nucleotide
Aspirin,C17H3N0O3,524.79,13.35,701.218,Carbohydrate
Adrenaline,C9H15N2O0,363.77,9.62,447.097,Organic Compound
Aspirin,C8H40N4O3,581.09,N/A,384.452,Hormone
Serotonin,C7H40N2O1,360.96,11.11,151.777,Amide
Adenosine triphosphate,C12H29N4O3,771.95,N/A,217.017,Organic Compound
Ethanol,C15H38N5O2,628.37,8.8,543.86,Nucleotide
Urea,C13H37N1O7,998.14,9.91,857.726,Alkaloid
Urea,C17H28N5O2,643.8,9.24,859.25,Carbohydrate
Dopamine,C4H21N4O10,969.7,9.04,716.626,Hormone
Cholesterol,C12H27N0O5,236.32,9.41,567.435,Lipid
Glucose,C4H39N0O5,946.86,N/A,418.931,Amide
Dopamine,C7H33N5O9,520.16,10.82,79.041,Carbohydrate
Ethanol,C20H37N3O7,859.27,1.09,250.618,Amide
Serotonin,C4H21N0O2,449.14,11.57,222.088,Hormone
Caffeine,C3H26N0O0,725.21,N/A,737.582,Alcohol
Urea,C3H35N4O7,463.54,3.63,398.903,Organic Compound
Glucose,C18H32N3O0,55.97,N/A,808.15,Hormone
Adenosine triphosphate,C12H30N3O4,430.83,7.38,357.839,Lipid
Serotonin,C3H37N3O4,902.21,4.49,239.1,Alkaloid
Urea,C17H18N0O2,773.34,4.79,218.122,Organic Compound
Caffeine,C13H36N3O0,400.9,3.61,208.127,Lipid
Dopamine,C20H29N0O5,983.86,N/A,699.261,Carbohydrate
Adenosine triphosphate,C16H10N4O7,70.96,N/A,136.835,Lipid
Dopamine,C11H11N5O3,977.22,6.43,75.513,Carbohydrate
Dopamine,C2H35N1O2,961.08,10.94,521.448,Hormone
Urea,C17H25N5O0,151.12,5.54,201.455,Nucleotide
Adenosine triphosphate,C16H7N3O10,277.83,2.94,824.507,Lipid
Dopamine,C10H36N5O4,885.58,9.77,960.175,Hormone
Aspirin,C19H21N1O3,789.21,1.8,674.721,Neurotransmitter
Urea,C13H9N2O1,593.24,5.08,287.388,Nucleotide
Adenosine triphosphate,C5H2N2O7,685.9,5.08,398.853,Lipid
Serotonin,C9H32N3O0,804.76,7.27,757.511,Amide
Dopamine,C8H20N2O2,948.25,12.12,121.143,Organic Compound
Aspirin,C1H29N0O5,990.17,11.99,642.213,Organic Compound
Adenosine triphosphate,C9H22N2O0,444.17,4.27,305.218,Hormone
Aspirin,C6H9N3O6,289.61,10.88,75.859,Alkaloid
Urea,C7H4N3O2,641.02,13.81,998.681,Alcohol
Dopamine,C17H21N4O0,933.49,8.97,46.337,Carbohydrate
Adenosine triphosphate,C18H23N3O3,962.75,9.82,864.264,Hormone
Ethanol,C2H27N2O8,973.11,N/A,56.586,Alcohol
Cholesterol,C17H30N2O8,790.3,N/A,538.006,Nucleotide
Adenosine triphosphate,C10H18N0O3,575.28,N/A,495.859,Alcohol
Glucose,C10H22N5O10,417.79,N/A,379.785,Alcohol
Urea,C12H28N1O1,425.83,2.02,367.989,Amide
Urea,C14H34N1O7,552.71,8.44,160.859,Hormone
Adrenaline,C16H38N0O2,640.23,N/A,491.493,Carbohydrate
Urea,C10H40N5O7,721.33,2.83,211.307,Hormone
Urea,C20H24N5O5,288.99,N/A,415.778,Amide
Ethanol,C18H39N5O9,912.93,8.9,304.073,Organic Compound
Urea,C14H5N5O8,889.29,10.63,722.231,Nucleotide
Cholesterol,C16H25N1O4,515.28,12.02,239.747,Alcohol
Urea,C20H19N3O6,735.89,N/A,695.847,Alcohol
Dopamine,C17H6N4O3,521.26,2.46,438.009,Alkaloid
Caffeine,C4H13N1O4,185.65,8.82,986.5,Nucleotide
Aspirin,C3H16N2O3,680.02,2.93,891.025,Nucleotide
Glucose,C9H34N2O7,561.82,6.51,419.943,Organic Compound
Caffeine,C20H1N5O3,466.58,4.09,156.469,Neurotransmitter
Adrenaline,C10H3N1O6,710.95,3.82,551.056,Nucleotide
Caffeine,C20H3N4O6,386.3,N/A,255.429,Neurotransmitter
Aspirin,C14H6N5O10,781.53,N/A,136.763,Neurotransmitter
Serotonin,C14H18N2O8,665.95,7.43,120.231,Carbohydrate
Serotonin,C16H24N2O8,449.06,6.88,877.632,Alcohol
Dopamine,C10H3N1O2,605.85,N/A,871.864,Nucleotide
Ethanol,C20H2N4O5,780.28,N/A,212.131,Carbohydrate
Adrenaline,C20H16N0O6,169.72,12.68,620.352,Alcohol
Cholesterol,C15H19N1O5,320.81,4.62,157.287,Amide
Glucose,C7H37N3O0,301.17,6.72,452.881,Alcohol
Adrenaline,C13H26N3O7,311.83,N/A,177.09,Carbohydrate
Urea,C14H29N1O6,66.08,3.71,322.363,Amide
Glucose,C3H20N4O7,910.06,12.89,511.732,Carbohydrate
Adenosine triphosphate,C10H5N4O4,527.27,N/A,214.543,Alcohol
Caffeine,C9H39N5O1,322.38,7.21,527.289,Alcohol
Glucose,C13H14N1O3,854.64,7.74,120.783,Neurotransmitter
Adrenaline,C2H39N5O6,274.87,6.47,727.587,Neurotransmitter
Caffeine,C10H40N4O1,933.99,8.3,952.488,Organic Compound
Serotonin,C8H23N3O1,834.27,13.39,855.177,Carbohydrate
Serotonin,C3H2N2O10,198.54,12.82,44.77,Nucleotide
Caffeine,C10H28N4O2,327.55,N/A,509.251,Neurotransmitter
Ethanol,C19H32N0O7,118.17,N/A,828.258,Nucleotide
Cholesterol,C14H13N2O3,630.52,2.19,620.863,Nucleotide
Adenosine triphosphate,C12H15N4O3,500.62,5.9,697.618,Hormone
Cholesterol,C4H16N4O2,846.4,3.33,124.316,Lipid
Dopamine,C7H11N3O0,963.64,6.44,935.995,Alcohol
Urea,C4H33N3O7,400.9,9.67,610.326,Hormone
Adenosine triphosphate,C11H10N4O0,903.06,4.8,231.385,Hormone
Cholesterol,C10H12N5O7,310.19,8.91,210.12,Organic Compound
Aspirin,C15H4N3O6,872.24,N/A,373.157,Alcohol
Glucose,C19H7N4O3,460.64,N/A,403.209,Amide
Cholesterol,C1H21N3O4,390.6,2.2,391.5,Lipid
Aspirin,C2H20N4O2,172.32,11.26,169.283,Nucleotide
Ethanol,C13H2N5O0,522.33,8.23,390.572,Alcohol
Adrenaline,C11H12N3O4,784.74,12.65,720.04,Amide
Caffeine,C20H3N0O7,366.26,10.97,829.394,Alcohol
Adenosine triphosphate,C5H9N0O5,713.0,11.22,255.069,Alcohol
Dopamine,C14H25N0O1,928.08,N/A,974.987,Organic Compound
Serotonin,C7H12N0O5,196.88,1.34,98.588,Alcohol
Adrenaline,C14H2N1O2,169.84,13.6,329.137,Alkaloid
Adenosine triphosphate,C7H17N1O3,498.07,7.18,733.076,Alcohol
Dopamine,C17H20N0O6,88.93,8.69,915.498,Nucleotide
Ethanol,C4H26N2O8,929.86,13.15,540.03,Alkaloid
Dopamine,C18H2N0O2,200.13,6.7,223.546,Neurotransmitter
Ethanol,C17H14N5O8,359.08,N/A,44.293,Nucleotide
Caffeine,C15H6N1O1,187.98,3.29,414.658,Organic Compound
Dopamine,C11H1N0O0,978.71,N/A,496.293,Alcohol
Cholesterol,C12H30N4O7,684.12,5.93,767.6,Neurotransmitter
Adenosine triphosphate,C9H35N3O10,874.64,12.6,169.09,Amide
Urea,C19H23N0O0,973.64,2.12,48.103,Organic Compound
Serotonin,C15H24N3O1,882.32,4.42,874.45,Organic Compound
Aspirin,C13H36N2O3,193.3,11.57,409.725,Hormone
Adenosine triphosphate,C10H32N5O5,906.82,N/A,162.046,Alkaloid
Ethanol,C17H22N3O4,217.36,2.16,21.329,Alkaloid
Dopamine,C6H29N4O7,265.87,7.99,23.334,Carbohydrate
Ethanol,C17H8N3O0,622.73,N/A,540.474,Organic Compound
Dopamine,C1H3N1O10,904.89,6.55,493.283,Hormone
Caffeine,C6H23N3O2,627.56,1.38,774.869,Carbohydrate
Cholesterol,C20H25N3O3,500.02,3.63,644.133,Lipid
Dopamine,C4H8N4O9,799.0,8.32,518.252,Nucleotide
Urea,C2H7N5O10,739.68,N/A,151.237,Carbohydrate
Dopamine,C2H22N4O7,717.84,4.35,822.271,Amide
Aspirin,C4H12N4O1,147.36,2.58,726.627,Amide
Dopamine,C5H3N0O10,974.16,5.51,790.778,Amide
Dopamine,C19H12N0O0,139.43,4.96,185.935,Organic Compound
Dopamine,C1H13N0O1,197.7,4.0,464.21,Carbohydrate
Caffeine,C15H3N0O2,236.99,7.54,204.155,Amide
Caffeine,C4H38N0O3,726.47,N/A,943.439,Neurotransmitter
Serotonin,C14H18N3O6,707.09,N/A,483.842,Alcohol
Adrenaline,C19H27N0O0,915.34,N/A,229.041,Alcohol
Aspirin,C14H35N0O1,937.14,1.34,886.933,Neurotransmitter
Serotonin,C17H23N0O7,929.99,N/A,781.616,Neurotransmitter
Cholesterol,C9H35N1O3,118.58,10.42,717.451,Alkaloid
Caffeine,C4H39N4O0,990.44,N/A,606.129,Hormone
Glucose,C17H22N4O10,169.97,10.82,522.581,Neurotransmitter
Adrenaline,C8H5N2O3,762.11,7.71,300.253,Neurotransmitter
Ethanol,C3H7N5O5,50.96,N/A,470.888,Amide
Adrenaline,C13H34N2O2,730.8,7.02,946.973,Alkaloid
Adrenaline,C9H21N1O3,410.63,3.55,667.988,Organic Compound
Cholesterol,C5H25N3O1,704.27,5.98,371.013,Alcohol
Adrenaline,C1H24N0O7,91.96,13.52,590.257,Organic Compound
Aspirin,C18H20N2O0,332.91,2.74,484.714,Alkaloid
Urea,C6H24N4O1,858.51,6.71,978.705,Carbohydrate
Adrenaline,C3H7N2O4,956.01,8.62,839.817,Alkaloid
Glucose,C10H4N5O3,490.46,N/A,623.872,Carbohydrate
Adenosine triphosphate,C15H10N5O5,506.75,3.88,863.218,Nucleotide
Adenosine triphosphate,C10H29N1O9,748.23,10.64,738.527,Lipid
Caffeine,C16H10N3O0,857.77,N/A,61.841,Carbohydrate
Ethanol,C16H2N2O1,996.14,5.32,703.159,Nucleotide
Adenosine triphosphate,C12H20N2O2,488.51,1.83,517.917,Nucleotide
Adrenaline,C12H34N0O10,997.49,11.67,307.326,Alcohol
Serotonin,C2H18N1O1,329.66,7.32,377.732,Alcohol
Adrenaline,C4H15N1O9,626.93,4.86,273.661,Lipid
Caffeine,C20H25N4O10,221.6,2.46,969.273,Neurotransmitter
Caffeine,C3H15N4O5,338.66,4.54,39.295,Nucleotide
Adenosine triphosphate,C5H26N3O8,549.78,9.87,20.405,Carbohydrate
Aspirin,C1H33N4O9,744.43,13.81,191.045,Alkaloid
Adenosine triphosphate,C2H7N4O8,389.01,6.67,587.104,Carbohydrate
Urea,C16H10N3O4,676.64,8.55,181.282,Lipid
Adenosine triphosphate,C2H37N5O4,831.79,3.05,614.857,Alcohol
Adrenaline,C3H14N1O8,187.65,5.05,888.503,Carbohydrate
Dopamine,C16H40N5O4,110.67,10.46,639.754,Alkaloid
Glucose,C20H26N3O5,611.58,12.18,635.741,Amide
Urea,C5H1N5O6,369.65,12.19,434.102,Neurotransmitter
Cholesterol,C5H11N5O4,285.05,13.95,134.12,Nucleotide
Ethanol,C14H3N4O0,504.21,2.62,138.389,Lipid
Adenosine triphosphate,C6H39N4O10,979.11,N/A,641.925,Amide
Ethanol,C11H14N3O8,477.76,2.96,125.269,Hormone
Adrenaline,C16H19N3O9,567.56,1.45,339.145,Alcohol
Caffeine,C11H2N4O0,793.79,8.66,317.512,Alkaloid
Serotonin,C13H39N5O0,826.09,N/A,63.506,Nucleotide
Adenosine triphosphate,C7H21N5O0,906.04,4.45,321.908,Alcohol
Glucose,C5H39N0O6,340.31,12.18,662.592,Lipid
Dopamine,C1H40N3O7,723.58,12.97,684.826,Amide
Caffeine,C11H24N2O6,685.93,13.08,343.974,Hormone
Caffeine,C5H22N5O8,819.47,10.72,423.551,Nucleotide
Ethanol,C6H17N4O0,870.92,4.57,563.472,Neurotransmitter
Glucose,C3H31N0O10,301.74,6.92,383.18,Hormone
Adenosine triphosphate,C14H2N2O6,698.04,3.43,701.66,Carbohydrate
Dopamine,C2H14N3O10,81.71,1.44,603.914,Amide
Ethanol,C10H27N4O5,564.89,10.94,105.041,Neurotransmitter
Serotonin,C14H8N5O2,974.88,11.78,600.083,Hormone
Caffeine,C9H39N3O0,529.64,10.93,950.406,Neurotransmitter
Serotonin,C19H22N0O2,551.77,N/A,755.999,Organic Compound
Glucose,C6H35N1O8,606.05,12.67,127.233,Nucleotide
Cholesterol,C2H29N3O4,702.88,3.9,881.194,Carbohydrate
Ethanol,C14H16N5O4,217.43,N/A,52.655,Nucleotide
Aspirin,C4H30N0O8,859.95,1.05,726.917,Nucleotide
Serotonin,C9H17N0O8,794.39,13.86,845.231,Neurotransmitter
Glucose,C7H25N0O5,166.2,6.62,681.433,Lipid
Urea,C12H35N1O7,236.25,13.05,410.344,Organic Compound
Adenosine triphosphate,C2H6N1O0,402.79,8.56,942.068,Organic Compound
Serotonin,C8H26N5O7,610.8,10.57,291.93,Carbohydrate
Ethanol,C2H21N1O9,783.68,N/A,44.502,Hormone
Urea,C1H32N0O3,810.78,12.92,803.271,Hormone
Caffeine,C17H30N1O7,781.9,N/A,215.926,Carbohydrate
Ethanol,C5H19N1O10,442.46,7.48,597.339,Hormone
Dopamine,C19H20N3O0,72.94,N/A,922.097,Hormone
Glucose,C8H9N2O8,385.94,6.2,349.079,Neurotransmitter
Serotonin,C8H16N5O0,648.28,13.81,233.425,Nucleotide
Caffeine,C16H23N0O3,544.32,N/A,933.126,Nucleotide
Cholesterol,C16H30N3O5,621.4,N/A,292.09,Alcohol
Adrenaline,C7H29N2O5,308.05,1.57,279.382,Carbohydrate
Glucose,C5H32N0O6,715.25,N/A,691.609,Hormone
Ethanol,C19H12N1O10,576.75,9.57,673.465,Hormone
Cholesterol,C17H7N2O1,319.25,6.53,388.521,Nucleotide
Serotonin,C7H38N4O8,679.75,11.5,561.555,Nucleotide
Adrenaline,C15H40N1O7,981.3,N/A,891.542,Neurotransmitter
Caffeine,C20H40N4O5,446.18,N/A,340.941,Amide
Dopamine,C10H5N4O1,574.7,8.13,595.501,Alcohol
Aspirin,C3H11N0O3,196.6,1.41,86.35,Amide
Aspirin,C4H34N0O0,733.1,3.03,441.35,Carbohydrate
Urea,C6H10N1O5,479.77,8.09,153.776,Nucleotide
Urea,C19H22N5O9,436.72,1.6,276.169,Amide
Aspirin,C12H14N0O3,856.64,11.35,546.095,Neurotransmitter
Adrenaline,C16H18N4O7,680.99,1.39,272.064,Nucleotide
Caffeine,C12H11N1O10,395.75,12.3,92.428,Alkaloid
Adenosine triphosphate,C6H5N2O6,311.42,2.15,901.792,Carbohydrate
Aspirin,C15H40N0O2,723.81,13.84,481.663,Hormone
Aspirin,C12H31N1O7,564.38,8.25,267.651,Lipid
Adenosine triphosphate,C7H20N0O1,64.98,6.28,373.202,Neurotransmitter
Caffeine,C10H35N4O7,891.94,6.43,884.006,Organic Compound
Caffeine,C11H10N3O5,293.32,4.81,510.006,Hormone
Serotonin,C5H14N5O3,955.52,13.55,39.834,Lipid
Aspirin,C10H9N2O0,743.68,N/A,483.494,Alcohol
Dopamine,C8H16N0O1,524.46,8.35,579.779,Nucleotide
Ethanol,C11H27N2O7,519.35,6.31,270.181,Nucleotide
Glucose,C10H5N5O5,858.08,11.96,825.944,Hormone
Urea,C6H20N2O9,983.16,1.83,362.591,Carbohydrate
Ethanol,C15H11N5O8,232.43,7.09,49.848,Organic Compound
Urea,C6H30N0O7,160.14,3.45,682.582,Amide
Adrenaline,C1H11N0O3,250.63,10.74,436.581,Nucleotide
Cholesterol,C6H5N1O0,442.88,N/A,185.902,Neurotransmitter
Glucose,C8H22N3O1,895.21,11.4,361.735,Organic Compound
Adrenaline,C1H33N3O0,533.57,4.01,934.052,Organic Compound
Aspirin,C18H21N3O2,906.84,8.38,271.148,Organic Compound
Adenosine triphosphate,C12H16N0O10,935.75,3.58,182.434,Alkaloid
Dopamine,C3H6N0O5,693.04,1.14,957.129,Nucleotide
Adenosine triphosphate,C18H8N5O5,564.06,6.62,426.707,Alkaloid
Cholesterol,C3H9N2O2,57.08,2.7,98.242,Alcohol
Adrenaline,C13H24N1O2,133.0,5.09,642.873,Alcohol
Aspirin,C10H28N0O2,172.61,6.84,217.639,Organic Compound
Glucose,C18H37N1O2,524.07,5.94,235.864,Lipid
Urea,C1H22N0O6,216.58,2.1,293.849,Hormone
Aspirin,C14H30N1O0,685.36,11.96,135.539,Amide
Urea,C3H6N1O9,269.65,1.59,242.567,Nucleotide
Adrenaline,C18H33N3O2,827.97,12.02,303.815,Lipid
Caffeine,C8H16N3O2,168.79,3.93,9.193,Amide
Serotonin,C11H34N4O9,865.24,2.35,506.749,Neurotransmitter
Adenosine triphosphate,C7H24N0O6,654.43,1.18,732.189,Amide
Aspirin,C19H2N1O8,321.23,N/A,400.674,Carbohydrate
Ethanol,C5H20N4O7,711.14,5.3,62.52,Nucleotide
Glucose,C10H37N2O7,770.75,4.06,328.08,Lipid
Adrenaline,C20H31N3O2,611.64,7.44,382.744,Hormone
Caffeine,C4H18N4O8,892.8,N/A,515.819,Alcohol
Caffeine,C3H3N0O0,255.6,7.48,555.311,Organic Compound
Aspirin,C13H8N4O9,924.74,N/A,105.017,Carbohydrate
Ethanol,C3H20N0O0,359.51,2.39,324.755,Alcohol
Cholesterol,C10H11N3O6,169.53,7.84,931.736,Amide
Aspirin,C11H28N5O8,231.13,7.68,861.052,Alcohol
Ethanol,C12H24N4O5,415.29,10.39,623.408,Lipid
Adenosine triphosphate,C7H30N1O1,767.17,5.76,75.681,Alcohol
Glucose,C20H14N5O9,187.1,12.09,660.953,Alcohol
Caffeine,C12H40N3O9,148.78,N/A,905.973,Amide
Glucose,C17H31N0O9,794.82,12.67,475.286,Nucleotide
Cholesterol,C17H2N1O7,455.78,11.99,682.912,Nucleotide
Serotonin,C20H6N2O3,170.3,2.71,365.791,Nucleotide
Urea,C12H14N0O6,110.32,13.9,773.414,Hormone
Cholesterol,C7H6N5O1,390.16,N/A,527.969,Alkaloid
Dopamine,C8H35N2O8,247.02,11.82,1.954,Organic Compound
Dopamine,C13H10N4O1,713.03,5.26,7.919,Carbohydrate
Urea,C3H37N2O1,142.21,3.34,590.733,Organic Compound
Adrenaline,C4H27N2O7,155.57,5.87,449.963,Neurotransmitter
Urea,C1H10N5O2,645.59,5.76,917.044,Neurotransmitter
Cholesterol,C1H36N5O7,326.93,10.43,557.168,Alkaloid
Adenosine triphosphate,C8H18N3O2,325.64,2.86,600.81,Lipid
Ethanol,C4H16N1O8,480.34,N/A,708.968,Nucleotide
Caffeine,C18H5N0O10,740.09,1.99,820.467,Organic Compound
Adrenaline,C14H19N1O6,178.33,1.94,611.029,Neurotransmitter
