compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H9N0O1,184.2,N/A,693.694,Neurotransmitter
Serotonin,C11H28N1O0,404.51,12.15,362.451,Organic Compound
Serotonin,C20H25N2O9,418.56,4.93,204.496,Neurotransmitter
Cholesterol,C19H13N1O2,887.47,5.31,886.252,Lipid
Glucose,C14H36N2O1,415.25,5.4,25.46,Lipid
Glucose,C10H28N0O10,777.62,6.09,722.74,Lipid
Dopamine,C7H14N2O5,417.82,9.53,591.095,Organic Compound
Cholesterol,C6H37N3O3,259.15,11.25,579.8,Carbohydrate
Aspirin,C6H28N4O8,106.74,8.61,486.432,Lipid
Cholesterol,C14H29N3O5,553.24,11.35,61.601,Carbohydrate
Serotonin,C20H19N5O6,943.23,12.26,154.63,Nucleotide
Glucose,C8H6N0O7,163.97,N/A,43.498,Alkaloid
Adenosine triphosphate,C9H31N2O6,149.97,13.42,511.791,Nucleotide
Adenosine triphosphate,C15H9N0O3,166.17,N/A,20.119,Nucleotide
Serotonin,C11H10N0O5,958.22,1.88,618.331,Lipid
Adenosine triphosphate,C3H12N0O7,387.48,N/A,517.876,Lipid
Cholesterol,C9H13N4O10,951.13,9.18,104.061,Amide
Aspirin,C14H1N3O4,79.75,13.58,72.734,Alkaloid
Serotonin,C15H1N3O3,280.03,3.26,984.822,Organic Compound
Caffeine,C6H6N2O1,775.94,N/A,402.502,Carbohydrate
Serotonin,C7H38N4O4,372.24,13.21,741.231,Alkaloid
Dopamine,C6H39N3O0,290.87,N/A,23.97,Nucleotide
Serotonin,C5H13N2O6,226.54,N/A,930.036,Alkaloid
Urea,C16H4N2O1,871.46,6.51,899.334,Alcohol
Serotonin,C11H25N0O0,329.75,6.97,560.988,Carbohydrate
Glucose,C4H19N3O8,815.92,N/A,622.943,Amide
Caffeine,C10H33N4O0,218.44,N/A,859.922,Amide
Urea,C15H26N5O6,905.83,13.46,99.514,Lipid
Urea,C5H23N2O10,409.23,2.78,478.047,Organic Compound
Caffeine,C1H19N3O4,473.53,12.44,796.805,Organic Compound
Glucose,C13H29N5O10,316.15,6.27,65.606,Hormone
Ethanol,C1H38N0O5,343.24,3.08,421.126,Alcohol
Cholesterol,C17H13N2O4,506.23,3.03,685.296,Neurotransmitter
Adrenaline,C6H18N5O2,487.48,3.14,480.557,Alkaloid
Cholesterol,C11H27N3O2,592.56,13.23,610.958,Carbohydrate
Serotonin,C8H25N3O4,991.99,7.48,324.016,Hormone
Ethanol,C2H26N4O5,319.92,N/A,73.042,Nucleotide
Urea,C20H40N5O2,508.57,5.05,896.872,Alkaloid
Adrenaline,C6H11N5O1,622.74,7.41,771.07,Alcohol
Aspirin,C16H20N5O6,853.34,9.64,545.619,Alkaloid
Glucose,C17H15N1O5,307.26,1.26,373.459,Lipid
Serotonin,C10H10N0O7,699.13,8.31,885.663,Nucleotide
Caffeine,C16H22N4O1,294.2,10.39,532.721,Nucleotide
Ethanol,C10H34N0O7,337.24,6.72,891.184,Alkaloid
Urea,C9H28N2O3,884.4,10.48,44.266,Alcohol
Adrenaline,C15H10N0O8,683.63,3.57,569.31,Hormone
Adenosine triphosphate,C6H7N4O9,438.29,N/A,945.432,Alcohol
Caffeine,C14H16N3O6,251.41,4.38,981.988,Amide
Urea,C15H26N5O10,631.68,6.06,152.9,Alkaloid
Glucose,C19H29N0O7,470.04,11.31,935.172,Nucleotide
Urea,C14H12N2O6,696.85,10.52,393.404,Lipid
Adrenaline,C9H12N0O7,276.12,7.76,493.631,Lipid
Glucose,C18H15N1O9,739.73,N/A,19.487,Carbohydrate
Adrenaline,C14H6N2O7,112.54,5.2,259.059,Neurotransmitter
Adenosine triphosphate,C15H18N4O5,621.22,1.61,11.846,Amide
Urea,C14H37N3O7,987.01,6.26,920.54,Organic Compound
Ethanol,C7H36N5O9,719.36,8.01,578.198,Alkaloid
Serotonin,C2H33N2O0,313.17,12.38,110.876,Nucleotide
Aspirin,C10H30N1O10,707.29,4.39,59.169,Organic Compound
Urea,C9H13N0O5,266.49,13.12,668.448,Organic Compound
Dopamine,C17H20N1O8,230.93,13.82,250.483,Amide
Urea,C10H31N3O9,192.16,11.86,978.672,Carbohydrate
Cholesterol,C3H29N2O2,346.47,7.24,346.667,Alkaloid
Caffeine,C6H37N1O1,581.67,9.99,10.756,Hormone
Dopamine,C8H18N3O8,768.06,N/A,827.902,Carbohydrate
Serotonin,C8H20N2O1,339.36,N/A,730.837,Organic Compound
Adenosine triphosphate,C18H15N5O3,758.38,10.62,326.796,Amide
Glucose,C14H38N5O8,182.38,6.41,853.99,Lipid
Urea,C6H5N5O5,137.3,12.68,204.87,Carbohydrate
Dopamine,C3H24N1O4,424.86,9.8,765.362,Alkaloid
Adrenaline,C9H35N1O1,565.13,5.45,58.771,Carbohydrate
Cholesterol,C6H34N3O4,784.03,5.7,185.041,Neurotransmitter
Caffeine,C11H11N1O5,673.25,N/A,777.374,Neurotransmitter
Serotonin,C17H26N5O1,725.52,7.59,695.998,Neurotransmitter
Cholesterol,C4H28N2O1,132.28,N/A,601.876,Neurotransmitter
Caffeine,C10H27N5O4,67.63,12.48,716.606,Alcohol
Dopamine,C4H12N1O7,951.34,11.36,453.993,Carbohydrate
Dopamine,C5H19N3O2,353.26,1.51,322.536,Organic Compound
Adenosine triphosphate,C3H22N5O7,983.94,13.41,596.142,Carbohydrate
Adrenaline,C7H22N1O10,622.35,N/A,110.614,Carbohydrate
Caffeine,C19H8N0O9,795.52,2.08,778.567,Hormone
Ethanol,C15H2N5O7,810.41,11.32,670.964,Alcohol
Caffeine,C6H30N2O10,870.55,5.31,319.445,Nucleotide
Adenosine triphosphate,C17H5N0O2,620.61,6.13,44.777,Carbohydrate
Aspirin,C10H36N2O8,515.02,12.55,362.11,Lipid
Urea,C2H2N1O2,949.07,9.78,322.531,Organic Compound
Adrenaline,C19H10N5O6,466.1,10.49,206.857,Alkaloid
Serotonin,C8H37N4O1,694.84,3.15,397.438,Organic Compound
Ethanol,C5H11N2O8,123.7,4.22,555.437,Carbohydrate
Dopamine,C2H39N2O3,811.74,N/A,268.408,Nucleotide
Cholesterol,C2H10N0O6,322.61,N/A,639.491,Neurotransmitter
Serotonin,C6H34N5O7,871.01,N/A,532.44,Lipid
Adrenaline,C4H5N3O10,986.21,8.66,112.757,Organic Compound
Adenosine triphosphate,C9H36N5O1,909.77,3.72,90.697,Neurotransmitter
Ethanol,C16H15N1O3,913.54,5.96,320.633,Carbohydrate
Ethanol,C5H7N2O10,861.9,3.95,588.387,Neurotransmitter
Adrenaline,C14H9N1O8,682.13,7.67,778.487,Amide
Glucose,C19H37N2O5,105.65,13.08,190.236,Nucleotide
Ethanol,C8H10N3O6,413.16,7.7,105.692,Amide
Caffeine,C9H18N0O6,989.37,1.78,414.69,Organic Compound
Serotonin,C3H35N1O6,588.76,N/A,306.35,Neurotransmitter
Glucose,C11H1N5O9,576.66,3.66,70.729,Alcohol
Adrenaline,C7H12N3O8,349.12,2.58,679.821,Lipid
Aspirin,C12H23N3O0,112.64,N/A,394.53,Alkaloid
Ethanol,C6H1N2O10,894.72,7.55,897.24,Lipid
Aspirin,C9H23N3O2,422.83,12.94,817.843,Amide
Serotonin,C9H6N4O0,984.96,N/A,376.765,Nucleotide
Urea,C10H9N2O8,515.71,7.73,449.743,Alkaloid
Glucose,C17H27N0O4,866.04,5.88,344.879,Neurotransmitter
Cholesterol,C2H31N2O1,880.48,13.81,900.377,Carbohydrate
Caffeine,C20H25N1O7,966.29,9.24,486.869,Alkaloid
Urea,C5H8N4O2,311.17,3.68,576.274,Amide
Adrenaline,C5H13N4O4,88.76,6.53,525.922,Alkaloid
Serotonin,C5H26N0O7,575.49,N/A,837.57,Alcohol
Adenosine triphosphate,C10H22N4O9,811.94,N/A,560.14,Hormone
Serotonin,C7H27N0O6,923.22,N/A,736.036,Amide
Adrenaline,C7H15N4O1,998.95,N/A,851.461,Lipid
Ethanol,C13H31N4O5,505.28,6.02,248.959,Alkaloid
Ethanol,C14H23N3O0,848.3,10.94,316.468,Amide
Aspirin,C10H2N5O5,199.35,6.68,678.304,Amide
Ethanol,C10H3N0O1,795.17,7.78,163.944,Neurotransmitter
Cholesterol,C10H11N0O9,883.56,3.23,364.354,Hormone
Adrenaline,C20H23N5O6,357.54,12.69,26.348,Nucleotide
Aspirin,C19H5N4O9,774.08,9.84,486.26,Alcohol
Ethanol,C17H27N1O7,312.91,N/A,815.228,Hormone
Caffeine,C4H3N2O6,593.2,4.3,399.613,Alcohol
Glucose,C8H33N5O9,68.54,6.37,804.284,Hormone
Urea,C8H8N5O10,514.32,N/A,941.213,Carbohydrate
Urea,C17H34N0O8,91.45,3.12,169.755,Hormone
Glucose,C7H11N0O9,914.34,N/A,80.318,Alkaloid
Adrenaline,C7H9N3O10,930.55,N/A,40.514,Alcohol
Cholesterol,C16H3N0O1,700.33,6.39,800.377,Organic Compound
Serotonin,C7H32N1O7,942.55,9.85,182.548,Lipid
Dopamine,C12H16N0O10,549.2,4.24,819.203,Alcohol
Ethanol,C14H21N5O8,382.63,10.92,64.394,Organic Compound
Adenosine triphosphate,C9H5N4O0,942.21,4.06,504.937,Lipid
Aspirin,C6H4N5O6,852.31,N/A,937.785,Alkaloid
Serotonin,C15H3N2O6,595.45,12.4,263.374,Neurotransmitter
Ethanol,C12H25N0O9,467.22,7.42,736.914,Organic Compound
Dopamine,C15H26N2O3,168.42,1.16,61.774,Alcohol
Urea,C16H21N1O0,779.73,11.95,605.727,Alcohol
Adrenaline,C19H36N5O8,961.52,10.72,497.01,Lipid
Caffeine,C19H15N0O10,738.05,4.17,992.105,Nucleotide
Urea,C1H24N2O5,86.35,1.66,850.319,Nucleotide
Serotonin,C14H3N3O9,171.83,N/A,63.036,Alcohol
Caffeine,C19H13N1O7,715.54,N/A,739.546,Amide
Serotonin,C20H1N3O4,595.29,N/A,105.608,Hormone
Adenosine triphosphate,C15H15N3O3,203.98,13.08,679.005,Lipid
Caffeine,C13H31N0O0,457.53,5.83,342.174,Hormone
Adrenaline,C9H5N0O8,96.03,N/A,35.634,Neurotransmitter
Ethanol,C11H13N0O0,437.11,6.64,991.41,Nucleotide
Adenosine triphosphate,C9H26N0O2,513.45,1.07,130.456,Alcohol
Adenosine triphosphate,C4H17N5O6,834.24,N/A,889.753,Organic Compound
Dopamine,C19H36N5O4,188.79,8.05,286.495,Neurotransmitter
Ethanol,C11H22N5O9,931.57,8.27,443.175,Carbohydrate
Serotonin,C15H24N5O4,116.47,10.16,11.21,Carbohydrate
Adenosine triphosphate,C12H16N1O0,228.79,10.16,621.008,Neurotransmitter
Cholesterol,C3H7N5O4,258.51,11.68,699.34,Alcohol
Ethanol,C15H13N1O2,646.59,N/A,402.374,Hormone
Caffeine,C20H20N1O6,344.84,N/A,829.033,Hormone
Glucose,C15H14N0O2,514.08,12.72,903.761,Neurotransmitter
Adenosine triphosphate,C4H34N2O2,458.08,1.68,513.416,Neurotransmitter
Glucose,C9H18N3O5,992.53,6.36,651.794,Lipid
Urea,C19H18N1O4,267.19,N/A,452.892,Carbohydrate
Ethanol,C17H14N3O3,395.77,N/A,974.51,Neurotransmitter
Aspirin,C16H22N5O6,93.64,4.27,202.683,Neurotransmitter
Urea,C9H36N3O5,966.87,N/A,381.631,Alcohol
Aspirin,C5H2N3O1,852.85,7.17,547.646,Organic Compound
Serotonin,C12H38N1O1,322.59,N/A,878.465,Neurotransmitter
Serotonin,C16H3N1O1,297.88,13.34,858.774,Nucleotide
Serotonin,C8H6N1O10,511.38,N/A,637.147,Organic Compound
Urea,C18H8N3O3,341.03,13.44,543.794,Hormone
Dopamine,C4H7N1O1,362.72,2.04,784.386,Organic Compound
Aspirin,C17H30N0O7,977.89,3.29,556.886,Organic Compound
Serotonin,C17H21N0O7,656.76,1.24,447.616,Carbohydrate
Adrenaline,C12H28N3O0,914.24,10.33,838.143,Alkaloid
Serotonin,C19H39N0O0,685.21,6.66,249.141,Lipid
Ethanol,C15H18N4O10,567.79,2.4,896.61,Amide
Dopamine,C15H37N0O7,277.94,N/A,975.081,Organic Compound
Urea,C11H9N2O6,256.87,8.56,315.009,Nucleotide
Aspirin,C13H14N1O7,936.83,5.74,758.889,Carbohydrate
Caffeine,C10H15N2O9,802.0,7.13,23.373,Nucleotide
Adrenaline,C16H15N2O8,54.88,8.64,696.892,Organic Compound
Adenosine triphosphate,C16H39N2O5,142.38,N/A,88.349,Hormone
Dopamine,C13H2N0O3,818.99,5.08,686.093,Nucleotide
Aspirin,C6H32N4O4,915.85,3.7,410.818,Lipid
Aspirin,C7H30N3O7,682.28,N/A,640.677,Nucleotide
Serotonin,C14H36N0O1,725.34,N/A,384.073,Alkaloid
Urea,C12H7N3O1,641.11,N/A,607.073,Organic Compound
Ethanol,C15H3N1O8,111.71,6.88,128.503,Nucleotide
Aspirin,C14H19N1O5,206.29,13.57,194.615,Neurotransmitter
Adenosine triphosphate,C12H3N5O3,889.18,12.11,758.888,Lipid
Caffeine,C9H23N3O4,760.81,7.1,900.703,Organic Compound
Caffeine,C9H35N1O8,180.07,1.49,638.775,Organic Compound
Dopamine,C2H35N4O3,714.46,N/A,950.919,Hormone
Cholesterol,C13H38N1O10,797.29,6.22,468.812,Organic Compound
Adrenaline,C1H34N5O5,972.01,2.56,813.316,Alcohol
Ethanol,C9H10N1O2,889.11,10.19,855.164,Nucleotide
Dopamine,C5H36N3O1,760.71,12.85,367.398,Alkaloid
Adrenaline,C10H10N0O3,261.92,1.8,400.587,Alkaloid
Urea,C17H11N0O1,831.32,2.25,990.621,Hormone
Dopamine,C19H36N5O0,990.2,5.26,472.224,Nucleotide
Dopamine,C18H4N4O5,916.73,11.24,860.531,Alkaloid
Cholesterol,C9H39N5O5,325.79,1.74,720.465,Hormone
Dopamine,C17H5N2O2,310.18,N/A,580.407,Carbohydrate
Caffeine,C17H38N5O3,707.71,9.21,499.852,Lipid
Glucose,C11H1N1O7,720.13,N/A,585.309,Hormone
Cholesterol,C7H7N0O1,944.74,1.95,96.37,Carbohydrate
Cholesterol,C5H38N4O7,79.2,N/A,262.78,Alkaloid
Adenosine triphosphate,C8H11N3O0,142.83,2.94,100.427,Amide
Adrenaline,C11H5N5O6,299.59,12.1,638.789,Nucleotide
Adrenaline,C6H26N5O8,472.08,N/A,993.307,Carbohydrate
Adrenaline,C15H40N1O10,51.76,8.23,828.64,Organic Compound
Caffeine,C10H35N5O4,85.52,7.09,556.047,Neurotransmitter
Cholesterol,C6H18N5O0,749.25,7.18,507.387,Nucleotide
Ethanol,C18H35N4O6,700.07,9.73,444.598,Lipid
Adenosine triphosphate,C4H36N5O3,290.09,11.13,340.709,Neurotransmitter
Ethanol,C18H11N4O9,245.98,4.49,473.852,Nucleotide
Aspirin,C20H15N0O4,977.21,6.73,737.006,Carbohydrate
Adrenaline,C13H35N3O10,993.94,N/A,679.69,Nucleotide
Aspirin,C4H24N0O0,362.52,9.7,629.53,Alcohol
Serotonin,C2H5N0O8,163.57,2.7,115.285,Nucleotide
Aspirin,C19H32N2O7,667.04,1.97,863.124,Neurotransmitter
Aspirin,C13H6N0O10,196.43,13.97,847.568,Amide
Ethanol,C5H19N3O3,274.42,11.49,294.012,Neurotransmitter
Ethanol,C14H37N3O9,687.79,3.1,264.04,Hormone
Dopamine,C11H12N4O6,249.97,9.23,97.172,Alcohol
Ethanol,C19H28N4O1,295.54,5.6,396.328,Alcohol
Adrenaline,C12H20N0O4,161.77,13.81,671.092,Hormone
Aspirin,C10H29N2O3,93.59,10.5,719.034,Nucleotide
Adrenaline,C17H27N3O2,875.16,N/A,567.555,Carbohydrate
Urea,C14H26N0O6,642.32,11.99,374.263,Alkaloid
Aspirin,C9H28N2O1,518.23,1.2,71.221,Carbohydrate
Adenosine triphosphate,C10H3N1O5,766.05,3.79,336.365,Nucleotide
Cholesterol,C7H9N3O9,267.09,13.07,820.286,Alkaloid
Glucose,C18H40N0O5,114.05,N/A,30.139,Organic Compound
Glucose,C3H34N2O1,495.02,10.94,471.329,Nucleotide
Caffeine,C11H25N3O3,613.55,2.96,828.522,Lipid
Caffeine,C5H14N0O6,430.7,5.81,269.527,Alcohol
Cholesterol,C5H38N5O7,192.24,5.66,128.612,Nucleotide
Ethanol,C9H11N1O6,566.11,11.17,697.611,Lipid
Serotonin,C3H6N2O10,136.99,12.86,476.375,Lipid
Glucose,C17H8N1O2,162.66,2.57,268.684,Hormone
Glucose,C4H27N2O3,982.52,N/A,845.951,Carbohydrate
Caffeine,C7H36N5O5,737.28,1.03,698.318,Amide
Aspirin,C7H25N2O3,78.95,11.59,6.996,Nucleotide
Glucose,C6H37N5O8,849.36,10.92,731.349,Hormone
Cholesterol,C18H18N5O1,107.05,11.04,281.948,Alcohol
Ethanol,C2H37N5O7,900.95,5.42,202.587,Lipid
Caffeine,C12H6N1O1,924.34,11.53,586.162,Hormone
Cholesterol,C16H39N5O1,591.77,7.86,633.522,Alcohol
Ethanol,C14H14N1O2,166.71,10.06,77.078,Neurotransmitter
Ethanol,C9H35N0O9,438.02,2.26,351.676,Carbohydrate
Adrenaline,C18H9N3O4,160.89,10.25,525.954,Alcohol
Glucose,C17H21N2O7,489.9,9.45,695.976,Nucleotide
Urea,C10H1N1O0,392.35,N/A,648.851,Nucleotide
Serotonin,C14H3N5O2,69.34,2.69,265.916,Neurotransmitter
Aspirin,C8H38N4O2,127.9,11.79,836.399,Neurotransmitter
Glucose,C11H27N3O10,824.27,7.64,317.022,Organic Compound
Cholesterol,C4H3N3O10,843.0,1.21,281.96,Nucleotide
Aspirin,C13H39N3O9,83.35,12.4,949.285,Carbohydrate
Dopamine,C20H34N3O5,166.42,11.73,256.887,Hormone
Dopamine,C11H12N1O0,796.21,9.94,514.016,Hormone
Adenosine triphosphate,C6H28N3O0,302.91,13.69,619.384,Amide
Caffeine,C3H28N0O9,824.15,11.36,288.38,Hormone
Urea,C12H5N5O1,948.98,2.79,504.936,Alkaloid
Aspirin,C4H3N3O4,160.14,1.63,545.37,Organic Compound
Cholesterol,C19H39N2O8,967.7,6.85,11.301,Alcohol
Adrenaline,C12H6N4O4,859.64,2.96,35.57,Nucleotide
Ethanol,C9H32N4O3,522.59,13.02,924.467,Nucleotide
Ethanol,C9H24N0O8,81.24,5.97,417.025,Neurotransmitter
Adrenaline,C16H29N4O0,379.39,13.33,100.029,Lipid
Cholesterol,C12H33N3O9,111.51,5.9,706.48,Hormone
Ethanol,C6H14N0O1,223.13,N/A,849.486,Nucleotide
Urea,C9H20N1O10,367.97,4.96,556.069,Organic Compound
Adrenaline,C13H20N1O2,678.12,7.63,354.251,Nucleotide
Urea,C1H9N3O10,369.33,N/A,493.181,Neurotransmitter
Aspirin,C6H31N1O5,584.26,N/A,652.847,Amide
Aspirin,C2H40N5O1,275.33,N/A,991.773,Nucleotide
Cholesterol,C1H28N1O1,133.55,13.09,330.042,Hormone
Ethanol,C2H12N5O6,974.27,8.18,930.282,Neurotransmitter
Adrenaline,C16H26N4O8,166.09,13.35,497.998,Hormone
Glucose,C9H31N2O9,981.95,5.08,378.119,Alcohol
Urea,C14H1N1O2,588.55,9.94,15.717,Carbohydrate
Urea,C10H9N1O7,919.1,N/A,134.606,Alkaloid
Ethanol,C2H26N2O1,902.84,9.31,345.523,Hormone
Aspirin,C6H28N3O8,329.44,7.49,774.57,Organic Compound
Caffeine,C14H2N0O4,843.62,2.54,529.749,Amide
Aspirin,C10H14N5O4,240.26,11.75,847.282,Amide
Adrenaline,C8H31N1O8,432.5,11.07,42.001,Alkaloid
Cholesterol,C20H13N2O4,772.78,11.01,887.935,Alcohol
Dopamine,C9H4N2O0,122.84,5.22,338.791,Organic Compound
Aspirin,C4H27N0O7,168.29,1.49,146.039,Organic Compound
Dopamine,C11H26N0O8,685.67,12.79,311.603,Nucleotide
Dopamine,C2H7N5O0,765.47,N/A,693.527,Hormone
Urea,C6H4N5O3,217.23,2.74,2.054,Neurotransmitter
Ethanol,C4H10N4O2,853.49,5.29,625.999,Organic Compound
Caffeine,C13H35N3O0,640.17,4.95,999.291,Amide
Cholesterol,C14H18N2O10,300.53,7.44,910.877,Organic Compound
Cholesterol,C7H15N3O4,364.2,N/A,708.654,Nucleotide
Adrenaline,C20H39N2O3,252.54,1.74,101.134,Organic Compound
Caffeine,C3H32N2O2,67.12,7.06,347.18,Alkaloid
Glucose,C12H40N5O4,133.15,10.96,327.763,Alcohol
Serotonin,C10H25N0O2,656.05,13.84,861.533,Organic Compound
Aspirin,C11H28N3O8,978.35,N/A,297.929,Organic Compound
Adenosine triphosphate,C2H38N3O4,239.5,N/A,254.95,Amide
Adenosine triphosphate,C18H5N1O8,543.85,13.88,545.522,Carbohydrate
Caffeine,C11H8N4O1,359.08,N/A,550.854,Carbohydrate
Adrenaline,C19H39N2O6,874.59,7.77,16.914,Hormone
Dopamine,C4H31N2O4,602.95,3.41,597.659,Alcohol
Serotonin,C20H27N1O9,650.85,N/A,130.413,Neurotransmitter
Adrenaline,C19H17N4O4,964.04,N/A,902.451,Alkaloid
Ethanol,C15H31N0O0,80.86,13.49,320.976,Lipid
Adenosine triphosphate,C17H10N5O7,510.26,11.72,191.284,Lipid
Adenosine triphosphate,C3H25N3O8,355.82,6.78,423.434,Carbohydrate
Serotonin,C11H24N4O0,804.01,N/A,536.607,Lipid
Urea,C5H34N3O8,718.49,9.15,644.163,Hormone
Adenosine triphosphate,C18H37N2O2,304.24,3.57,475.461,Neurotransmitter
Glucose,C12H13N1O0,445.51,13.57,86.479,Nucleotide
Dopamine,C3H21N5O10,736.33,3.76,158.588,Nucleotide
Glucose,C15H8N4O5,540.18,N/A,696.764,Hormone
Adrenaline,C13H16N1O5,479.87,12.93,567.272,Organic Compound
Serotonin,C17H36N1O0,70.4,9.53,289.687,Lipid
Ethanol,C20H10N1O2,457.05,5.12,888.46,Organic Compound
Caffeine,C15H15N4O10,507.64,11.51,947.991,Alkaloid
Adrenaline,C10H11N3O8,498.94,3.22,73.692,Hormone
Ethanol,C9H3N0O8,268.62,4.44,550.544,Amide
Dopamine,C19H36N1O2,985.2,3.2,438.92,Carbohydrate
Serotonin,C16H23N5O10,157.39,4.0,83.942,Carbohydrate
Adenosine triphosphate,C11H16N2O2,622.9,3.27,769.668,Lipid
Ethanol,C9H18N2O6,798.13,9.93,956.801,Nucleotide
Urea,C14H6N0O6,131.38,2.88,152.719,Lipid
Dopamine,C12H28N4O0,586.9,9.11,947.55,Hormone
Serotonin,C1H38N0O1,202.7,6.03,739.822,Amide
Glucose,C9H20N3O9,891.45,2.09,611.329,Nucleotide
Aspirin,C6H28N1O7,914.94,5.06,633.5,Lipid
Dopamine,C3H28N0O4,984.18,7.48,416.592,Alcohol
Cholesterol,C7H2N3O4,994.31,N/A,451.253,Hormone
Serotonin,C18H15N4O6,414.2,5.98,126.736,Alkaloid
Aspirin,C9H29N0O9,64.88,3.6,270.969,Carbohydrate
Aspirin,C13H38N1O3,236.63,3.47,467.461,Carbohydrate
Caffeine,C4H15N0O7,259.34,N/A,874.989,Neurotransmitter
Serotonin,C19H27N4O10,687.11,N/A,589.634,Neurotransmitter
Adrenaline,C19H9N4O5,498.2,13.79,766.12,Neurotransmitter
Adrenaline,C12H23N4O7,115.16,N/A,799.467,Nucleotide
Cholesterol,C8H29N4O8,71.49,13.51,8.882,Hormone
Aspirin,C3H32N1O9,852.96,1.44,612.873,Alkaloid
Adenosine triphosphate,C19H30N3O6,271.94,13.94,736.544,Nucleotide
Adenosine triphosphate,C15H23N5O1,676.12,1.34,446.852,Carbohydrate
Caffeine,C6H32N5O8,176.84,2.98,322.748,Alcohol
Aspirin,C13H5N0O6,595.49,13.39,914.794,Carbohydrate
Ethanol,C11H26N5O7,269.49,4.19,162.462,Nucleotide
Serotonin,C3H13N3O4,879.64,2.68,243.405,Hormone
Cholesterol,C11H21N4O7,410.64,13.67,309.082,Organic Compound
Ethanol,C5H30N2O10,945.07,N/A,625.564,Neurotransmitter
Aspirin,C12H16N2O0,456.79,1.41,348.016,Carbohydrate
Adrenaline,C1H12N0O9,645.85,8.18,420.607,Neurotransmitter
Urea,C4H12N4O4,53.2,3.77,806.975,Alcohol
Adenosine triphosphate,C3H3N4O5,763.25,1.41,966.808,Alkaloid
Adenosine triphosphate,C14H28N4O3,369.57,2.84,18.285,Alcohol
Caffeine,C20H31N5O3,403.4,12.99,613.173,Neurotransmitter
Urea,C1H21N3O10,299.35,4.73,349.815,Neurotransmitter
Serotonin,C6H7N0O6,947.67,N/A,841.533,Amide
Adrenaline,C6H36N1O5,664.84,7.21,892.301,Nucleotide
Ethanol,C14H40N5O8,188.5,6.06,308.519,Hormone
Cholesterol,C13H24N5O9,321.16,N/A,417.773,Neurotransmitter
Urea,C19H40N5O8,831.65,3.8,579.214,Carbohydrate
Cholesterol,C8H20N5O9,255.82,4.7,588.113,Organic Compound
Ethanol,C2H25N0O6,856.29,N/A,767.344,Alkaloid
Cholesterol,C1H38N5O6,91.79,N/A,539.596,Amide
Serotonin,C18H3N4O9,308.19,1.21,804.332,Alkaloid
Adenosine triphosphate,C20H17N3O10,679.01,3.96,904.656,Neurotransmitter
Urea,C6H30N0O0,765.02,5.83,15.748,Neurotransmitter
Cholesterol,C18H32N4O7,455.07,8.01,629.836,Nucleotide
Adrenaline,C4H15N4O5,366.22,3.16,385.471,Organic Compound
Serotonin,C16H8N5O3,305.8,4.07,734.011,Alkaloid
Ethanol,C8H37N3O2,284.18,1.58,18.188,Nucleotide
Dopamine,C18H13N5O1,719.53,5.75,564.379,Hormone
Serotonin,C19H7N4O6,946.08,N/A,492.967,Carbohydrate
Caffeine,C9H16N4O1,199.02,1.65,108.173,Lipid
Caffeine,C3H2N2O2,166.78,1.86,29.469,Lipid
Dopamine,C13H31N4O4,102.87,12.14,265.355,Carbohydrate
Serotonin,C10H28N5O8,831.18,N/A,561.029,Hormone
Serotonin,C18H12N4O9,223.46,9.49,41.271,Alkaloid
Caffeine,C20H12N0O2,855.42,N/A,646.386,Lipid
Aspirin,C13H11N1O3,541.57,6.13,219.269,Carbohydrate
Glucose,C14H8N3O7,197.59,6.49,725.844,Alcohol
Urea,C11H37N3O7,425.95,10.66,69.201,Organic Compound
Aspirin,C3H10N0O5,316.69,9.97,463.068,Amide
Urea,C7H10N0O10,562.35,7.23,183.283,Nucleotide
Caffeine,C14H33N1O2,951.65,11.54,250.458,Alkaloid
Urea,C20H20N1O3,174.21,13.44,691.708,Carbohydrate
Urea,C15H14N0O4,125.58,1.79,206.912,Nucleotide
Urea,C9H35N0O0,592.11,8.9,638.632,Carbohydrate
Cholesterol,C8H20N5O0,140.51,9.29,161.899,Neurotransmitter
Caffeine,C7H36N3O5,394.63,5.44,237.946,Neurotransmitter
Caffeine,C5H2N3O2,596.77,7.65,978.4,Alkaloid
Adrenaline,C20H4N5O7,934.93,13.94,856.063,Organic Compound
Aspirin,C10H3N5O9,965.37,9.78,628.961,Carbohydrate
Cholesterol,C7H22N5O1,823.23,4.64,148.432,Alkaloid
Dopamine,C17H3N3O0,757.18,9.14,241.931,Alkaloid
Glucose,C17H40N0O7,966.55,2.7,479.878,Lipid
Adrenaline,C10H9N5O1,702.64,11.51,533.021,Nucleotide
Adenosine triphosphate,C5H14N0O6,724.68,1.46,288.978,Organic Compound
Dopamine,C16H20N4O1,945.86,7.86,582.356,Nucleotide
Aspirin,C16H14N4O10,260.22,13.63,121.12,Lipid
Glucose,C18H35N3O10,548.9,N/A,364.124,Lipid
Dopamine,C13H21N3O1,226.21,1.99,815.742,Hormone
Aspirin,C16H10N0O4,601.09,N/A,6.632,Lipid
Caffeine,C10H28N0O5,501.4,12.12,469.093,Nucleotide
Adrenaline,C18H26N4O0,632.91,N/A,658.985,Hormone
