compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H12N2O10,466.97,8.18,286.384,Hormone
Cholesterol,C2H31N4O1,254.32,N/A,700.333,Carbohydrate
Cholesterol,C6H13N5O6,128.91,7.59,435.783,Organic Compound
Urea,C3H22N3O6,457.92,6.03,780.742,Amide
Cholesterol,C7H10N4O1,314.85,11.91,627.423,Organic Compound
Caffeine,C17H24N5O4,861.38,N/A,755.782,Nucleotide
Urea,C17H32N4O3,116.99,6.93,307.831,Carbohydrate
Serotonin,C7H13N0O0,101.59,5.3,969.19,Hormone
Glucose,C8H15N1O5,187.67,2.72,104.654,Lipid
Cholesterol,C5H35N1O1,998.28,N/A,572.745,Carbohydrate
Urea,C17H4N0O4,407.13,3.64,953.307,Alkaloid
Adrenaline,C19H8N1O5,236.72,2.26,400.257,Alkaloid
Adenosine triphosphate,C20H2N1O8,582.2,5.93,505.312,Organic Compound
Ethanol,C19H14N4O8,728.88,7.05,948.46,Organic Compound
Ethanol,C20H4N2O0,430.39,11.16,746.349,Nucleotide
Adenosine triphosphate,C18H36N4O0,66.38,9.59,903.577,Organic Compound
Adenosine triphosphate,C10H15N1O9,864.84,N/A,98.474,Hormone
Glucose,C2H20N4O7,950.08,2.61,332.565,Organic Compound
Cholesterol,C12H10N3O6,488.66,5.91,16.784,Organic Compound
Glucose,C13H7N4O3,632.14,8.76,897.852,Lipid
Dopamine,C3H2N5O3,787.97,6.47,721.778,Hormone
Glucose,C11H19N4O9,838.4,N/A,163.454,Alkaloid
Adrenaline,C7H14N3O0,909.37,N/A,442.364,Alkaloid
Adenosine triphosphate,C13H37N5O5,716.36,13.78,539.836,Alkaloid
Glucose,C14H31N3O0,241.99,1.38,986.502,Amide
Adrenaline,C5H26N3O0,263.13,N/A,936.781,Amide
Serotonin,C20H18N0O0,817.6,N/A,282.135,Organic Compound
Aspirin,C15H14N1O7,84.77,12.54,400.921,Carbohydrate
Adrenaline,C1H33N5O0,334.15,12.5,590.601,Carbohydrate
Adenosine triphosphate,C17H19N1O3,171.15,N/A,378.402,Alkaloid
Aspirin,C10H38N4O6,695.61,13.14,806.394,Carbohydrate
Cholesterol,C10H11N1O4,748.22,8.13,923.017,Lipid
Caffeine,C2H20N5O2,713.48,12.79,484.781,Alcohol
Aspirin,C12H20N4O4,199.32,N/A,355.529,Hormone
Glucose,C12H18N3O1,417.33,3.54,402.764,Carbohydrate
Ethanol,C17H11N3O7,570.42,5.06,926.014,Amide
Aspirin,C20H25N0O4,159.99,5.37,450.165,Organic Compound
Aspirin,C19H7N3O1,439.76,12.3,192.003,Hormone
Dopamine,C3H25N1O7,88.74,8.49,747.328,Amide
Urea,C17H19N4O4,112.83,3.58,14.571,Amide
Ethanol,C20H32N0O7,301.37,N/A,617.406,Amide
Glucose,C20H38N3O7,157.5,7.58,265.599,Neurotransmitter
Dopamine,C14H39N1O1,581.77,N/A,484.464,Nucleotide
Serotonin,C18H24N5O4,131.53,12.78,225.302,Carbohydrate
Glucose,C18H18N3O7,347.61,5.46,840.371,Organic Compound
Adrenaline,C10H13N5O9,131.95,9.33,135.096,Amide
Serotonin,C11H4N5O9,737.08,9.27,47.118,Nucleotide
Urea,C6H18N4O9,291.7,8.21,28.689,Nucleotide
Adenosine triphosphate,C11H22N3O7,330.78,N/A,705.862,Amide
Serotonin,C11H30N5O4,620.19,10.3,656.254,Neurotransmitter
Aspirin,C8H13N4O10,747.21,12.0,357.973,Lipid
Serotonin,C4H29N4O4,87.62,10.66,383.05,Alkaloid
Urea,C18H4N5O8,528.94,4.51,90.914,Alcohol
Dopamine,C5H27N0O7,72.32,1.8,66.768,Amide
Ethanol,C6H38N1O0,252.22,3.97,749.464,Carbohydrate
Adrenaline,C19H37N4O4,545.86,13.43,303.321,Alcohol
Caffeine,C13H5N1O9,569.61,10.12,908.323,Alcohol
Urea,C11H23N2O4,798.42,12.58,457.12,Alcohol
Caffeine,C8H22N4O2,604.12,13.7,258.142,Neurotransmitter
Cholesterol,C12H29N4O7,809.08,N/A,806.084,Organic Compound
Adenosine triphosphate,C4H13N2O8,512.52,4.17,70.144,Amide
Cholesterol,C11H12N2O3,967.71,N/A,839.25,Organic Compound
Serotonin,C11H2N3O7,132.95,13.85,612.639,Lipid
Ethanol,C9H29N2O6,349.86,11.96,876.969,Nucleotide
Aspirin,C12H38N4O1,801.34,12.71,420.865,Lipid
Adrenaline,C8H30N5O5,987.39,N/A,426.181,Lipid
Dopamine,C2H10N2O9,683.81,11.86,481.261,Organic Compound
Cholesterol,C2H36N5O2,592.09,N/A,124.27,Alkaloid
Caffeine,C13H31N3O6,118.45,N/A,213.244,Alkaloid
Dopamine,C2H21N4O7,163.86,12.3,541.802,Lipid
Cholesterol,C9H27N4O6,185.32,7.11,713.371,Lipid
Caffeine,C16H38N1O4,339.45,5.06,657.055,Carbohydrate
Cholesterol,C19H21N1O1,718.34,N/A,277.024,Alcohol
Urea,C9H35N1O0,593.61,N/A,481.669,Organic Compound
Adenosine triphosphate,C3H40N5O4,700.24,9.13,268.214,Hormone
Serotonin,C17H17N4O3,129.03,7.57,760.841,Nucleotide
Serotonin,C13H13N2O3,384.47,7.11,363.664,Nucleotide
Urea,C20H20N2O10,549.86,N/A,698.988,Organic Compound
Urea,C11H26N1O8,251.5,5.0,601.583,Lipid
Cholesterol,C14H9N4O2,988.5,2.96,926.903,Alcohol
Glucose,C14H35N5O0,876.81,8.32,297.332,Carbohydrate
Dopamine,C17H40N4O10,781.81,10.2,44.346,Neurotransmitter
Glucose,C19H27N2O6,344.47,N/A,240.841,Amide
Dopamine,C10H30N3O6,201.22,3.86,875.275,Nucleotide
Serotonin,C13H24N4O9,987.22,9.96,943.211,Amide
Urea,C17H9N3O3,753.63,12.58,529.708,Nucleotide
Aspirin,C12H16N3O6,110.42,3.44,229.969,Alcohol
Serotonin,C17H12N2O9,482.19,1.12,437.901,Lipid
Aspirin,C12H6N3O4,842.75,N/A,681.343,Alkaloid
Glucose,C6H28N4O10,195.71,12.61,122.98,Hormone
Serotonin,C13H4N5O1,873.16,N/A,546.212,Organic Compound
Urea,C4H17N1O9,546.49,N/A,909.789,Carbohydrate
Urea,C18H5N0O6,716.68,N/A,909.809,Alcohol
Ethanol,C15H37N3O2,657.13,3.67,385.799,Carbohydrate
Urea,C9H6N2O4,616.81,3.08,529.739,Alcohol
Ethanol,C10H11N5O6,75.26,2.01,854.772,Amide
Dopamine,C18H33N5O10,664.39,10.25,622.301,Alkaloid
Adrenaline,C7H5N5O8,467.08,8.32,321.219,Neurotransmitter
Adenosine triphosphate,C6H39N1O3,937.78,N/A,347.205,Carbohydrate
Urea,C3H8N3O0,882.21,11.82,170.956,Amide
Serotonin,C7H13N2O1,490.43,11.73,936.431,Alcohol
Ethanol,C20H2N4O2,153.35,1.01,826.961,Carbohydrate
Cholesterol,C8H11N4O2,60.05,4.88,997.393,Organic Compound
Caffeine,C10H34N0O1,451.25,9.3,736.564,Alcohol
Ethanol,C13H30N4O7,866.85,7.2,953.231,Alkaloid
Ethanol,C4H30N3O8,97.47,N/A,777.264,Alkaloid
Aspirin,C4H3N1O2,500.12,5.03,174.08,Organic Compound
Caffeine,C16H34N0O0,183.26,1.08,15.88,Nucleotide
Urea,C10H19N2O10,284.42,6.53,772.575,Alkaloid
Adrenaline,C16H17N2O6,556.07,10.08,116.92,Neurotransmitter
Serotonin,C14H30N2O8,92.87,N/A,563.926,Nucleotide
Aspirin,C20H8N3O1,526.7,3.66,878.128,Lipid
Adenosine triphosphate,C3H13N3O3,276.59,12.09,158.494,Lipid
Dopamine,C1H40N5O5,487.04,N/A,565.745,Alkaloid
Glucose,C8H13N4O4,527.82,8.03,345.168,Hormone
Cholesterol,C10H12N5O3,807.16,2.68,431.459,Hormone
Serotonin,C8H36N4O9,668.89,6.13,826.724,Carbohydrate
Dopamine,C3H13N5O5,841.13,2.38,488.532,Hormone
Cholesterol,C3H21N0O6,529.94,N/A,124.671,Nucleotide
Aspirin,C14H27N0O9,206.03,8.28,425.675,Carbohydrate
Caffeine,C7H25N5O5,926.41,10.04,901.217,Organic Compound
Adenosine triphosphate,C9H33N3O2,529.36,1.37,951.652,Alkaloid
Caffeine,C1H21N1O4,410.85,8.22,97.218,Organic Compound
Aspirin,C4H35N2O7,335.74,7.39,670.013,Neurotransmitter
Urea,C8H20N4O2,314.22,N/A,697.439,Nucleotide
Caffeine,C10H39N3O5,968.36,7.91,520.594,Hormone
Glucose,C15H27N0O8,732.25,5.64,188.365,Alcohol
Serotonin,C20H29N2O0,609.1,2.92,633.108,Lipid
Aspirin,C2H16N2O1,442.62,2.02,335.037,Organic Compound
Ethanol,C5H13N3O8,430.39,N/A,248.608,Organic Compound
Glucose,C15H9N2O6,186.66,10.04,492.073,Hormone
Dopamine,C20H39N1O4,936.16,9.01,763.988,Lipid
Urea,C18H18N5O1,332.16,N/A,826.427,Nucleotide
Urea,C8H3N5O5,778.06,5.29,37.463,Lipid
Glucose,C7H2N1O0,218.08,N/A,67.439,Lipid
Cholesterol,C11H2N3O4,505.18,1.37,341.56,Lipid
Adrenaline,C1H10N1O0,352.85,4.56,619.086,Nucleotide
Ethanol,C3H25N4O4,959.49,13.83,830.59,Nucleotide
Adenosine triphosphate,C10H34N4O9,193.6,5.86,415.188,Amide
Urea,C17H40N5O5,896.6,N/A,827.739,Hormone
Dopamine,C8H30N1O6,178.85,13.61,147.133,Nucleotide
Caffeine,C5H40N1O4,838.9,8.3,321.31,Carbohydrate
Urea,C1H32N3O3,65.78,13.47,837.118,Carbohydrate
Caffeine,C20H28N2O9,741.72,10.3,486.973,Neurotransmitter
Aspirin,C16H16N3O8,390.73,9.04,977.673,Alkaloid
Adenosine triphosphate,C15H33N1O4,547.65,N/A,458.634,Neurotransmitter
Serotonin,C15H12N2O9,217.08,8.12,902.401,Amide
Serotonin,C16H1N3O1,513.37,13.15,176.381,Amide
Caffeine,C13H13N4O9,709.36,8.39,555.967,Alcohol
Adenosine triphosphate,C7H18N4O7,115.14,9.37,615.267,Hormone
Adenosine triphosphate,C3H22N4O4,398.39,11.99,241.236,Alcohol
Caffeine,C14H15N2O7,523.13,1.79,143.193,Carbohydrate
Aspirin,C19H7N5O1,934.22,2.71,459.007,Lipid
Adrenaline,C15H29N5O6,930.29,2.3,354.486,Organic Compound
Adenosine triphosphate,C18H10N2O0,130.53,7.63,382.035,Hormone
Urea,C7H8N4O4,865.86,6.99,183.16,Nucleotide
Adrenaline,C5H13N5O8,890.56,3.21,59.446,Nucleotide
Serotonin,C10H27N2O0,457.66,3.61,196.799,Amide
Adrenaline,C6H12N3O10,789.2,9.44,898.999,Lipid
Dopamine,C7H4N3O4,341.65,N/A,199.414,Carbohydrate
Glucose,C18H39N3O6,373.49,7.81,836.529,Organic Compound
Adenosine triphosphate,C10H30N3O0,458.47,N/A,819.428,Neurotransmitter
Adrenaline,C8H27N4O6,598.1,N/A,122.572,Alcohol
Adrenaline,C8H19N1O8,743.17,7.54,992.135,Neurotransmitter
Serotonin,C16H13N0O4,247.12,9.31,924.184,Neurotransmitter
Adrenaline,C18H26N5O9,438.72,9.41,372.817,Alkaloid
Aspirin,C14H22N3O1,289.61,1.29,428.382,Hormone
Ethanol,C6H40N5O1,669.62,12.84,432.083,Carbohydrate
Ethanol,C16H35N4O8,989.61,4.23,83.671,Amide
Urea,C16H2N4O6,892.49,N/A,724.368,Alcohol
Ethanol,C10H25N1O9,913.43,N/A,318.013,Lipid
Dopamine,C4H32N4O3,239.16,10.33,856.944,Hormone
Adenosine triphosphate,C10H5N4O4,545.9,6.15,403.89,Amide
Urea,C13H18N5O5,67.55,13.31,201.368,Nucleotide
Dopamine,C14H10N2O7,498.66,N/A,256.082,Lipid
Aspirin,C13H8N0O2,756.82,10.3,94.878,Organic Compound
Ethanol,C4H37N4O7,249.52,2.76,142.16,Lipid
Aspirin,C20H3N4O2,279.09,13.27,814.533,Hormone
Dopamine,C16H18N2O4,505.5,13.35,82.301,Amide
Urea,C12H24N1O3,310.75,9.45,235.653,Nucleotide
Caffeine,C17H31N5O5,359.85,9.0,811.394,Alkaloid
Glucose,C15H19N3O9,567.97,8.7,299.581,Neurotransmitter
Glucose,C3H28N4O8,111.64,6.47,69.981,Amide
Caffeine,C14H34N5O9,168.83,13.37,49.597,Nucleotide
Caffeine,C6H27N4O10,136.68,N/A,390.038,Amide
Aspirin,C1H2N5O7,783.05,N/A,879.214,Lipid
Caffeine,C19H34N2O5,749.51,3.9,451.325,Alcohol
Aspirin,C15H39N1O3,181.31,3.92,280.726,Lipid
Adrenaline,C4H7N3O8,991.87,1.64,332.659,Organic Compound
Serotonin,C10H6N3O5,418.75,1.97,524.353,Nucleotide
Caffeine,C15H11N0O8,63.67,8.57,452.015,Organic Compound
Cholesterol,C1H37N2O6,111.5,13.21,287.355,Neurotransmitter
Cholesterol,C9H12N4O9,687.42,5.71,358.458,Nucleotide
Adenosine triphosphate,C16H18N0O8,654.53,11.35,366.127,Neurotransmitter
Serotonin,C6H23N1O10,486.93,1.42,635.108,Alkaloid
Ethanol,C9H9N1O3,713.23,7.45,945.258,Neurotransmitter
Aspirin,C13H25N4O7,517.63,2.7,713.09,Organic Compound
Cholesterol,C15H16N2O10,522.48,3.07,589.264,Hormone
Adrenaline,C16H21N4O5,918.09,N/A,959.13,Hormone
Dopamine,C19H9N4O2,287.87,N/A,354.485,Lipid
Adenosine triphosphate,C16H9N4O6,420.52,N/A,690.432,Organic Compound
Aspirin,C20H35N0O6,608.15,N/A,154.461,Nucleotide
Glucose,C19H13N5O3,207.12,N/A,753.987,Amide
Aspirin,C4H29N5O4,736.91,N/A,524.919,Amide
Cholesterol,C5H18N0O5,963.33,7.47,125.509,Hormone
Caffeine,C16H33N1O9,697.03,7.45,102.197,Carbohydrate
Dopamine,C20H29N0O2,935.84,4.85,902.447,Alcohol
Ethanol,C16H21N2O0,872.18,3.33,905.084,Hormone
Cholesterol,C16H19N4O8,532.64,2.05,932.95,Lipid
Urea,C12H31N5O7,202.71,N/A,799.615,Alkaloid
Caffeine,C19H19N2O6,136.77,7.49,482.86,Organic Compound
Glucose,C1H6N5O0,968.06,8.68,559.328,Hormone
Urea,C5H38N5O6,73.75,6.05,643.276,Nucleotide
Cholesterol,C5H30N3O7,374.44,5.61,995.761,Neurotransmitter
Dopamine,C13H25N5O9,909.37,4.39,493.508,Amide
Urea,C6H33N3O1,82.33,11.28,503.107,Alcohol
Ethanol,C3H9N1O8,760.17,3.13,30.506,Carbohydrate
Aspirin,C9H31N3O3,371.7,2.1,509.868,Organic Compound
Glucose,C15H25N3O3,575.96,1.39,902.211,Amide
Aspirin,C4H39N2O4,769.86,11.91,220.222,Lipid
Dopamine,C17H24N1O3,462.27,N/A,600.145,Neurotransmitter
Cholesterol,C18H10N1O1,63.02,6.02,597.669,Lipid
Adenosine triphosphate,C16H37N1O9,221.83,11.66,924.074,Hormone
Serotonin,C9H28N0O6,228.63,N/A,962.484,Carbohydrate
Cholesterol,C7H11N3O5,320.14,1.1,753.043,Carbohydrate
Cholesterol,C5H22N1O3,462.82,6.15,943.285,Lipid
Adrenaline,C8H39N5O4,954.82,1.58,316.795,Carbohydrate
Caffeine,C1H20N0O1,913.24,N/A,993.808,Neurotransmitter
Dopamine,C1H18N5O0,106.07,11.91,770.928,Hormone
Adrenaline,C18H13N1O9,139.61,7.67,88.051,Organic Compound
Glucose,C8H9N5O5,698.3,5.83,63.119,Alcohol
Serotonin,C8H25N1O1,589.8,5.51,68.488,Amide
Caffeine,C9H7N0O5,287.34,N/A,117.684,Carbohydrate
Glucose,C17H24N3O2,934.42,5.16,400.959,Neurotransmitter
Ethanol,C4H33N0O5,412.24,4.72,813.078,Nucleotide
Aspirin,C11H38N4O7,799.36,13.09,68.932,Nucleotide
Caffeine,C15H38N0O3,793.67,4.5,859.617,Alkaloid
Glucose,C10H30N2O1,172.51,13.82,679.702,Organic Compound
Serotonin,C20H23N5O6,283.37,12.99,975.082,Lipid
Glucose,C1H25N5O3,708.03,9.95,71.231,Nucleotide
Adenosine triphosphate,C2H3N0O3,251.17,9.47,835.731,Organic Compound
Ethanol,C5H40N4O8,121.7,4.88,602.124,Hormone
Glucose,C13H35N5O0,388.49,12.83,715.838,Alkaloid
Serotonin,C6H22N5O4,634.85,6.49,58.599,Alkaloid
Aspirin,C3H20N4O9,273.46,12.49,296.227,Nucleotide
Aspirin,C15H23N1O5,715.17,5.1,11.203,Alkaloid
Urea,C10H38N1O7,495.03,5.93,949.733,Lipid
Adrenaline,C9H16N3O7,863.43,12.5,198.699,Amide
Urea,C6H16N2O1,927.61,N/A,352.694,Nucleotide
Dopamine,C18H28N4O2,483.89,3.77,139.187,Carbohydrate
Dopamine,C10H1N4O9,335.06,N/A,273.952,Lipid
Caffeine,C4H6N0O1,156.6,11.36,122.968,Carbohydrate
Cholesterol,C1H10N1O5,848.43,11.9,78.012,Alkaloid
Adenosine triphosphate,C17H11N4O7,295.78,N/A,985.083,Hormone
Cholesterol,C12H28N3O2,172.39,10.01,897.061,Alkaloid
Glucose,C19H23N3O0,458.61,6.12,464.414,Lipid
Aspirin,C15H32N5O5,578.79,6.93,147.296,Hormone
Adrenaline,C16H25N1O7,355.21,13.56,39.928,Lipid
Serotonin,C3H27N4O6,526.26,11.34,843.57,Hormone
Dopamine,C18H17N1O0,375.1,N/A,787.731,Neurotransmitter
Aspirin,C19H1N1O3,257.41,11.6,767.548,Alkaloid
Dopamine,C16H27N1O10,442.04,3.82,664.941,Alkaloid
Dopamine,C8H11N0O4,881.37,2.88,247.532,Neurotransmitter
Caffeine,C15H3N3O0,87.47,8.12,26.045,Amide
Adrenaline,C3H29N0O8,849.7,11.44,339.663,Alcohol
Urea,C5H37N0O4,630.66,2.2,237.116,Lipid
Dopamine,C5H34N2O0,403.45,9.3,801.148,Alkaloid
Adrenaline,C14H13N5O0,646.15,10.27,629.104,Amide
Adrenaline,C2H25N4O5,984.92,6.55,288.104,Alcohol
Adrenaline,C18H37N0O4,839.81,2.09,915.949,Neurotransmitter
Caffeine,C17H32N4O10,445.45,2.92,834.603,Lipid
Glucose,C14H29N0O1,424.32,3.54,589.454,Carbohydrate
Serotonin,C13H3N5O8,636.07,4.41,23.832,Alcohol
Ethanol,C7H38N3O4,952.93,9.89,770.624,Lipid
Glucose,C12H35N2O5,425.72,4.97,398.639,Hormone
Serotonin,C15H18N1O6,658.85,N/A,768.496,Organic Compound
Aspirin,C4H21N2O2,314.49,5.84,181.06,Amide
Aspirin,C13H11N1O10,340.99,7.48,32.476,Hormone
Adenosine triphosphate,C19H32N2O6,900.38,10.9,881.294,Amide
Adenosine triphosphate,C15H38N3O0,797.65,6.9,917.352,Nucleotide
Adenosine triphosphate,C17H39N5O9,929.55,6.32,552.856,Organic Compound
Adrenaline,C13H1N5O6,860.65,11.95,677.6,Alkaloid
Cholesterol,C20H3N5O5,650.54,3.41,780.666,Neurotransmitter
Serotonin,C16H27N3O2,760.53,N/A,570.466,Alkaloid
Dopamine,C9H25N4O10,440.7,3.19,646.336,Organic Compound
Glucose,C3H23N5O7,903.07,2.31,761.49,Alkaloid
Glucose,C20H28N3O4,115.73,4.28,693.307,Carbohydrate
Caffeine,C10H34N3O2,319.43,2.18,129.195,Neurotransmitter
Glucose,C11H14N1O1,975.94,3.28,994.332,Hormone
Adenosine triphosphate,C17H23N0O1,985.73,2.5,65.406,Amide
Cholesterol,C7H13N3O0,776.66,2.59,669.55,Amide
Urea,C6H18N0O9,738.23,9.44,393.306,Alkaloid
Aspirin,C13H10N5O1,899.05,6.82,325.558,Carbohydrate
Caffeine,C10H19N4O10,105.23,2.83,17.498,Organic Compound
Ethanol,C19H11N0O0,928.27,10.71,376.432,Alcohol
Adenosine triphosphate,C9H31N3O7,551.63,12.14,601.213,Amide
Caffeine,C17H32N5O9,614.93,3.51,160.167,Nucleotide
Caffeine,C15H10N1O3,939.51,2.81,806.967,Neurotransmitter
Aspirin,C19H8N0O6,450.55,5.26,52.154,Neurotransmitter
Serotonin,C18H33N4O10,130.58,5.7,17.161,Lipid
Urea,C16H19N4O7,164.27,1.11,370.434,Hormone
Aspirin,C14H18N4O3,820.83,13.52,971.51,Carbohydrate
Adenosine triphosphate,C6H26N1O0,883.25,7.56,204.916,Nucleotide
Adrenaline,C13H7N3O10,242.07,10.75,64.616,Amide
Adrenaline,C13H24N4O1,474.61,2.29,492.03,Nucleotide
Caffeine,C7H37N4O5,530.83,12.03,453.802,Organic Compound
Glucose,C2H5N1O3,898.25,1.0,350.214,Alkaloid
Cholesterol,C5H9N5O5,373.25,N/A,584.283,Alkaloid
Ethanol,C9H40N0O9,290.84,8.1,52.516,Amide
Cholesterol,C4H25N2O8,543.62,2.28,944.274,Neurotransmitter
Serotonin,C10H15N4O2,994.96,2.46,935.372,Nucleotide
Aspirin,C6H4N4O9,632.59,13.08,784.487,Carbohydrate
Glucose,C19H34N5O0,213.05,10.17,548.629,Neurotransmitter
Aspirin,C11H18N3O7,464.62,11.8,710.972,Alcohol
Adenosine triphosphate,C12H36N0O8,430.41,9.35,937.453,Amide
Adenosine triphosphate,C1H7N4O2,54.73,7.58,586.008,Organic Compound
Ethanol,C11H20N5O4,140.99,6.78,680.475,Neurotransmitter
Serotonin,C19H25N1O2,940.58,7.86,998.683,Alcohol
Cholesterol,C16H39N3O2,113.61,11.01,196.687,Neurotransmitter
Dopamine,C17H40N0O7,974.13,13.23,806.808,Alkaloid
Adrenaline,C9H38N4O4,994.19,6.48,452.848,Carbohydrate
Urea,C10H6N1O6,416.17,9.05,469.733,Organic Compound
Glucose,C8H21N5O5,511.02,3.86,865.498,Lipid
Ethanol,C6H26N1O10,94.41,1.44,461.614,Neurotransmitter
Cholesterol,C7H35N5O3,460.75,2.08,234.761,Hormone
Glucose,C9H16N2O3,86.85,8.8,635.719,Hormone
Serotonin,C5H18N4O4,393.88,3.9,6.358,Organic Compound
Aspirin,C2H2N5O2,734.63,10.63,453.498,Lipid
Glucose,C18H36N2O6,189.08,7.48,760.011,Neurotransmitter
Caffeine,C18H9N3O1,224.01,8.53,90.246,Carbohydrate
Glucose,C20H14N4O0,679.07,12.83,677.32,Hormone
Glucose,C7H26N3O8,827.69,13.68,687.441,Alkaloid
Cholesterol,C18H16N4O2,272.37,11.17,751.542,Carbohydrate
Caffeine,C9H6N0O6,339.71,N/A,578.333,Alcohol
Ethanol,C19H19N4O2,174.99,12.29,92.708,Amide
Aspirin,C16H32N1O0,384.53,N/A,663.041,Hormone
Caffeine,C2H2N2O2,827.24,4.08,543.608,Alcohol
Adenosine triphosphate,C17H33N3O0,563.8,N/A,99.502,Alkaloid
Aspirin,C10H7N5O2,571.41,5.8,33.275,Carbohydrate
Adrenaline,C8H9N2O8,677.25,5.19,891.498,Hormone
Ethanol,C2H19N5O0,743.02,8.08,913.712,Carbohydrate
Glucose,C2H2N5O7,91.72,6.32,403.673,Alkaloid
Aspirin,C13H28N3O4,725.24,6.68,253.973,Lipid
Adenosine triphosphate,C12H8N4O3,201.1,8.43,687.558,Neurotransmitter
Ethanol,C10H16N2O9,599.06,9.1,477.876,Alkaloid
Cholesterol,C18H22N4O10,432.18,2.3,34.834,Alcohol
Cholesterol,C9H29N0O6,820.01,11.06,468.127,Hormone
Dopamine,C14H40N5O4,377.02,1.92,158.053,Alkaloid
Cholesterol,C11H4N5O0,598.68,13.61,461.345,Nucleotide
Adenosine triphosphate,C10H28N1O4,866.81,N/A,308.452,Amide
Urea,C19H24N1O4,534.41,10.84,525.864,Nucleotide
Adenosine triphosphate,C6H35N2O10,401.87,2.67,270.604,Nucleotide
Serotonin,C16H15N0O7,814.27,N/A,588.67,Nucleotide
Adrenaline,C2H11N5O4,567.75,2.61,270.037,Lipid
Cholesterol,C17H25N3O2,297.86,12.65,562.104,Alcohol
Ethanol,C11H37N3O2,531.21,5.6,699.558,Carbohydrate
Cholesterol,C10H12N5O6,481.59,4.47,894.816,Neurotransmitter
Cholesterol,C20H22N1O1,856.26,1.24,624.139,Carbohydrate
Serotonin,C2H29N0O3,350.84,2.03,657.111,Alkaloid
Caffeine,C15H26N4O10,255.32,13.36,750.631,Alkaloid
Dopamine,C16H25N4O7,297.01,2.91,56.967,Alcohol
Dopamine,C19H8N0O10,999.53,7.25,291.013,Hormone
Aspirin,C16H39N5O3,403.33,9.62,993.848,Alcohol
Dopamine,C13H3N2O5,704.11,12.5,298.059,Amide
Adenosine triphosphate,C5H25N1O6,639.65,11.58,312.265,Neurotransmitter
Urea,C19H19N5O10,403.82,1.62,4.515,Organic Compound
Glucose,C12H18N4O6,866.74,3.76,150.432,Nucleotide
Glucose,C1H19N3O7,263.94,5.52,306.588,Neurotransmitter
Serotonin,C15H7N1O8,127.89,N/A,297.507,Organic Compound
Adrenaline,C13H40N1O0,148.96,8.83,256.779,Alkaloid
Ethanol,C5H13N0O5,622.31,N/A,541.384,Hormone
Ethanol,C9H39N1O6,699.74,2.02,165.614,Hormone
Ethanol,C3H31N5O6,649.12,6.79,642.335,Hormone
Serotonin,C8H5N3O8,656.06,N/A,351.115,Hormone
Ethanol,C16H17N4O3,931.58,13.13,73.333,Alcohol
Urea,C3H8N4O3,102.72,5.74,437.243,Alcohol
Glucose,C20H23N0O5,415.04,6.65,175.338,Hormone
Urea,C19H28N3O8,422.17,4.5,307.288,Neurotransmitter
Adrenaline,C19H31N1O7,861.79,12.71,447.472,Carbohydrate
Serotonin,C15H30N3O3,365.59,N/A,67.357,Alcohol
Glucose,C14H18N3O9,144.33,N/A,55.993,Carbohydrate
Ethanol,C6H10N1O9,157.19,13.61,3.767,Alcohol
Urea,C20H37N0O7,523.06,7.68,720.999,Alkaloid
Dopamine,C19H13N4O5,237.78,12.9,196.388,Alkaloid
Glucose,C9H36N0O1,930.88,10.73,344.083,Nucleotide
Ethanol,C2H13N0O10,916.51,4.45,342.555,Carbohydrate
Aspirin,C9H16N1O4,663.82,2.54,626.757,Organic Compound
Serotonin,C18H14N5O4,863.24,11.85,306.364,Amide
Cholesterol,C5H26N5O3,512.26,N/A,109.253,Lipid
Cholesterol,C14H39N1O7,812.32,11.96,436.638,Carbohydrate
Aspirin,C2H38N0O3,984.94,3.45,810.167,Organic Compound
Dopamine,C5H25N4O7,680.89,6.02,312.535,Amide
Glucose,C6H25N2O3,871.92,3.15,490.104,Alkaloid
Adrenaline,C1H39N4O0,239.43,6.5,975.689,Alkaloid
Cholesterol,C18H6N2O0,605.22,4.6,181.438,Lipid
Ethanol,C11H37N3O3,989.64,2.58,420.469,Lipid
Adrenaline,C20H28N0O7,500.37,8.79,39.309,Nucleotide
Serotonin,C7H32N5O1,665.77,N/A,486.236,Organic Compound
Adenosine triphosphate,C3H28N1O10,116.66,3.51,34.723,Nucleotide
Dopamine,C5H11N2O5,389.58,N/A,341.524,Amide
Caffeine,C10H34N0O1,536.3,1.91,374.086,Neurotransmitter
Glucose,C19H25N1O1,828.12,5.15,204.511,Nucleotide
Ethanol,C10H18N0O2,515.24,7.43,572.444,Amide
Dopamine,C15H36N5O3,235.87,9.31,587.527,Lipid
Cholesterol,C16H11N5O7,195.78,8.53,456.97,Neurotransmitter
Aspirin,C16H39N3O6,400.67,4.07,615.904,Lipid
Aspirin,C16H38N4O1,306.18,5.7,669.479,Alkaloid
Ethanol,C13H10N5O0,946.68,11.54,260.028,Organic Compound
Glucose,C1H33N2O0,946.69,2.45,108.234,Hormone
Dopamine,C1H24N5O4,129.47,8.76,945.985,Lipid
Urea,C3H2N0O5,338.33,2.1,670.268,Alkaloid
Caffeine,C17H16N1O1,226.89,12.45,10.123,Amide
Adrenaline,C12H8N5O4,709.39,4.88,441.405,Lipid
Adenosine triphosphate,C11H25N1O7,90.81,9.16,794.993,Alkaloid
