compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N4O2,52.45,6.48,523.805,Nucleotide
Adenosine triphosphate,C8H39N5O9,750.91,13.37,196.207,Alkaloid
Glucose,C12H5N4O4,965.19,2.79,850.125,Lipid
Adenosine triphosphate,C16H1N3O2,654.88,1.67,524.92,Alkaloid
Aspirin,C13H10N0O0,337.03,8.02,468.498,Lipid
Cholesterol,C8H33N3O6,507.45,6.61,551.879,Organic Compound
Cholesterol,C9H30N0O5,108.51,7.2,136.143,Organic Compound
Aspirin,C9H19N2O5,339.27,8.46,808.136,Alcohol
Aspirin,C5H5N5O6,184.65,N/A,773.481,Alkaloid
Adenosine triphosphate,C18H10N2O3,87.1,10.99,221.92,Neurotransmitter
Adenosine triphosphate,C20H15N1O5,581.41,12.48,31.198,Carbohydrate
Ethanol,C11H13N4O3,421.06,9.58,112.166,Hormone
Caffeine,C16H3N2O5,873.7,11.97,636.492,Organic Compound
Adenosine triphosphate,C16H26N0O7,555.77,2.01,50.115,Organic Compound
Glucose,C9H38N5O7,193.64,N/A,400.351,Neurotransmitter
Adenosine triphosphate,C11H22N5O10,742.57,5.65,434.111,Hormone
Dopamine,C19H9N1O2,939.17,9.62,807.259,Nucleotide
Adrenaline,C2H33N5O8,589.11,4.15,443.788,Organic Compound
Aspirin,C4H6N0O6,271.63,8.35,477.393,Amide
Adrenaline,C5H10N1O1,187.87,2.42,217.709,Amide
Serotonin,C1H19N1O10,740.27,N/A,997.946,Alcohol
Caffeine,C15H7N4O3,374.18,13.84,350.703,Neurotransmitter
Urea,C7H33N5O0,638.23,8.53,798.174,Hormone
Adrenaline,C3H33N2O1,877.82,4.81,256.944,Neurotransmitter
Adrenaline,C3H5N2O1,793.5,N/A,66.58,Carbohydrate
Dopamine,C8H3N5O10,98.33,N/A,388.446,Hormone
Glucose,C19H33N1O8,481.61,9.37,2.41,Alkaloid
Caffeine,C5H26N2O8,428.85,9.11,193.344,Nucleotide
Dopamine,C14H21N5O1,315.73,11.82,407.536,Amide
Dopamine,C19H7N2O4,354.37,7.71,649.946,Neurotransmitter
Urea,C17H29N3O10,895.37,12.72,994.105,Lipid
Glucose,C5H21N2O2,787.04,7.5,423.31,Nucleotide
Adenosine triphosphate,C13H19N3O5,98.62,8.48,323.176,Nucleotide
Dopamine,C18H7N5O3,344.66,N/A,201.813,Carbohydrate
Glucose,C8H21N5O8,276.86,6.45,550.126,Organic Compound
Dopamine,C1H24N0O5,442.02,N/A,931.304,Amide
Aspirin,C1H4N2O9,787.31,9.13,24.375,Neurotransmitter
Cholesterol,C3H36N0O3,820.18,2.7,189.03,Neurotransmitter
Caffeine,C16H14N2O7,890.38,1.84,288.578,Alcohol
Adenosine triphosphate,C20H30N1O6,831.08,7.19,24.915,Nucleotide
Serotonin,C9H19N5O1,993.55,8.97,124.458,Nucleotide
Urea,C10H2N4O10,499.12,6.56,189.176,Nucleotide
Adrenaline,C11H13N2O8,125.72,11.59,578.026,Alkaloid
Adenosine triphosphate,C16H34N5O10,646.33,10.79,582.817,Organic Compound
Aspirin,C1H37N0O4,603.44,5.1,340.943,Carbohydrate
Aspirin,C1H32N4O9,245.97,N/A,541.712,Nucleotide
Ethanol,C3H12N0O8,381.74,N/A,812.521,Carbohydrate
Adrenaline,C11H34N5O5,579.99,6.22,188.441,Alcohol
Urea,C8H31N3O3,490.53,8.69,636.179,Alcohol
Aspirin,C14H19N5O9,301.17,N/A,312.667,Lipid
Cholesterol,C8H23N5O5,161.29,12.13,889.821,Alkaloid
Cholesterol,C10H8N4O5,952.15,8.87,83.364,Alcohol
Serotonin,C9H29N3O1,313.96,9.65,419.426,Alkaloid
Caffeine,C8H15N1O2,258.93,6.84,78.641,Alkaloid
Adenosine triphosphate,C6H31N0O6,982.4,2.31,10.944,Carbohydrate
Urea,C14H28N0O1,169.56,9.71,710.268,Amide
Urea,C16H8N5O10,205.39,1.85,453.603,Carbohydrate
Serotonin,C19H34N5O9,453.59,4.47,768.03,Hormone
Urea,C4H1N4O4,864.86,13.46,193.226,Neurotransmitter
Adenosine triphosphate,C8H39N2O2,758.11,9.1,162.306,Amide
Ethanol,C19H21N3O7,515.22,13.41,879.929,Nucleotide
Serotonin,C10H11N5O6,527.03,4.29,86.024,Lipid
Serotonin,C10H22N2O9,773.09,4.25,278.851,Amide
Serotonin,C11H21N5O10,990.7,N/A,126.239,Organic Compound
Dopamine,C20H16N2O8,883.33,11.97,38.343,Alkaloid
Ethanol,C6H33N2O10,452.8,10.1,277.717,Alcohol
Cholesterol,C5H32N2O4,598.72,12.02,276.896,Hormone
Glucose,C19H15N3O8,165.56,5.61,881.437,Alcohol
Adenosine triphosphate,C9H9N5O6,745.06,5.45,752.016,Nucleotide
Serotonin,C20H20N0O1,846.6,5.54,136.481,Alkaloid
Ethanol,C17H31N4O0,384.01,12.37,255.121,Organic Compound
Dopamine,C10H12N1O1,68.72,9.9,383.892,Lipid
Glucose,C9H5N3O6,429.99,N/A,417.437,Amide
Dopamine,C17H30N2O10,616.91,7.35,473.664,Alcohol
Dopamine,C5H26N2O4,826.53,12.63,26.804,Organic Compound
Serotonin,C10H15N1O7,384.25,12.28,882.744,Alcohol
Cholesterol,C19H36N1O7,656.85,13.98,902.155,Carbohydrate
Aspirin,C6H20N3O1,290.23,5.83,232.275,Alkaloid
Adrenaline,C1H12N5O5,157.99,1.46,746.593,Hormone
Cholesterol,C12H37N0O2,653.82,11.54,911.643,Alkaloid
Serotonin,C14H3N4O1,436.48,N/A,771.561,Hormone
Caffeine,C20H30N3O7,189.85,8.63,912.638,Amide
Caffeine,C2H18N4O10,618.25,9.83,25.87,Alcohol
Dopamine,C3H38N4O1,875.06,7.44,758.946,Alkaloid
Serotonin,C14H19N0O2,580.25,5.77,745.657,Lipid
Glucose,C10H5N5O2,727.49,6.15,845.283,Neurotransmitter
Dopamine,C9H37N5O3,108.66,7.08,62.672,Organic Compound
Adrenaline,C18H22N0O2,912.49,1.32,459.178,Carbohydrate
Ethanol,C1H9N2O4,287.96,N/A,521.451,Organic Compound
Serotonin,C15H33N2O5,956.47,13.62,746.588,Carbohydrate
Adrenaline,C18H5N0O9,287.29,1.55,627.107,Organic Compound
Dopamine,C3H33N3O1,483.89,N/A,967.558,Alcohol
Adrenaline,C16H38N1O5,912.52,5.41,970.888,Lipid
Adrenaline,C2H15N0O10,873.55,N/A,933.936,Carbohydrate
Cholesterol,C8H10N5O4,644.62,N/A,997.715,Hormone
Serotonin,C11H27N4O3,195.21,N/A,782.532,Alkaloid
Cholesterol,C17H29N0O5,105.23,1.09,420.412,Amide
Caffeine,C10H14N3O5,966.96,11.54,571.779,Carbohydrate
Ethanol,C19H8N0O5,714.44,7.7,360.177,Alkaloid
Glucose,C5H34N5O10,279.91,2.41,222.246,Nucleotide
Serotonin,C13H36N0O5,503.78,13.75,600.641,Carbohydrate
Adrenaline,C9H2N3O8,409.73,5.16,973.111,Nucleotide
Aspirin,C13H37N2O3,647.62,10.28,719.155,Hormone
Cholesterol,C3H20N1O7,737.32,10.15,903.571,Amide
Adenosine triphosphate,C12H35N4O10,614.02,7.51,633.905,Amide
Cholesterol,C20H35N1O5,827.22,N/A,704.035,Amide
Caffeine,C11H3N2O10,515.09,11.05,279.468,Neurotransmitter
Aspirin,C5H16N4O6,665.83,8.0,915.269,Nucleotide
Cholesterol,C13H8N5O5,145.36,5.08,7.514,Alcohol
Adenosine triphosphate,C3H13N1O4,143.23,5.88,573.389,Hormone
Caffeine,C3H20N5O1,164.03,7.03,196.901,Hormone
Adrenaline,C20H1N1O6,616.7,9.11,361.306,Organic Compound
Adrenaline,C15H15N4O10,986.61,6.07,83.181,Lipid
Cholesterol,C10H1N1O9,486.96,6.25,101.389,Lipid
Caffeine,C7H11N0O4,474.22,12.37,938.024,Carbohydrate
Aspirin,C9H4N4O6,445.45,9.71,59.819,Carbohydrate
Dopamine,C8H27N3O9,387.47,N/A,283.416,Amide
Glucose,C8H35N5O0,273.87,2.25,689.579,Nucleotide
Urea,C9H3N1O2,346.14,7.96,157.59,Alcohol
Adrenaline,C3H10N0O6,948.57,10.92,268.023,Nucleotide
Dopamine,C17H26N3O1,368.95,4.05,737.378,Alkaloid
Aspirin,C1H1N5O6,677.49,N/A,1.383,Amide
Ethanol,C12H16N4O10,112.26,3.6,113.739,Alkaloid
Ethanol,C7H37N2O6,800.45,13.22,18.472,Organic Compound
Urea,C9H9N3O1,827.85,2.15,906.434,Alcohol
Serotonin,C9H14N5O4,903.88,N/A,520.427,Neurotransmitter
Ethanol,C5H3N4O6,212.82,4.97,485.844,Lipid
Serotonin,C2H30N5O7,807.43,2.12,562.072,Amide
Dopamine,C11H10N1O7,800.57,2.99,827.587,Lipid
Ethanol,C5H19N2O10,454.46,8.28,634.569,Alkaloid
Serotonin,C11H27N3O4,674.63,N/A,684.734,Alkaloid
Glucose,C5H5N4O3,852.17,10.42,342.676,Lipid
Aspirin,C19H12N2O7,518.68,N/A,662.371,Carbohydrate
Dopamine,C1H20N5O4,983.93,6.22,640.285,Alkaloid
Glucose,C16H37N3O5,840.34,7.41,108.099,Alcohol
Adrenaline,C18H2N2O2,771.12,13.19,303.269,Alcohol
Dopamine,C12H6N2O1,373.44,N/A,993.46,Hormone
Adrenaline,C20H11N0O4,470.68,8.68,464.121,Lipid
Ethanol,C4H23N1O1,912.72,11.87,589.25,Alcohol
Urea,C2H17N3O0,414.72,9.72,463.849,Lipid
Aspirin,C1H7N2O9,827.21,6.93,744.869,Alcohol
Dopamine,C8H19N5O8,497.71,6.59,563.109,Amide
Aspirin,C13H1N3O4,572.22,8.94,454.878,Nucleotide
Dopamine,C18H15N1O0,985.93,3.4,955.638,Alkaloid
Urea,C5H3N5O0,131.6,5.69,112.832,Amide
Ethanol,C20H23N1O1,692.43,1.18,217.619,Hormone
Aspirin,C2H7N0O3,246.69,9.06,684.717,Carbohydrate
Aspirin,C18H10N1O7,57.21,13.77,151.613,Hormone
Serotonin,C19H15N3O3,680.3,9.16,619.915,Lipid
Dopamine,C14H31N5O3,155.52,9.44,705.194,Hormone
Adrenaline,C12H9N4O8,875.14,7.51,750.637,Hormone
Urea,C17H20N5O8,997.71,N/A,683.762,Hormone
Adenosine triphosphate,C2H16N0O7,390.67,N/A,300.026,Carbohydrate
Serotonin,C4H2N5O6,506.89,6.58,781.938,Lipid
Glucose,C1H12N4O5,414.08,3.07,901.993,Carbohydrate
Cholesterol,C10H40N3O9,665.59,6.24,189.491,Organic Compound
Adenosine triphosphate,C3H16N0O4,133.19,10.21,742.265,Hormone
Caffeine,C8H14N1O8,851.0,9.05,446.653,Lipid
Aspirin,C18H4N5O10,279.32,11.17,873.501,Carbohydrate
Glucose,C12H21N0O9,754.04,12.06,241.578,Lipid
Ethanol,C11H9N0O0,325.52,9.3,499.661,Alcohol
Serotonin,C16H32N3O5,357.25,6.63,672.364,Lipid
Adrenaline,C14H23N4O0,963.13,3.03,936.678,Amide
Glucose,C10H31N1O5,953.75,11.65,134.332,Carbohydrate
Aspirin,C19H40N4O1,268.57,13.84,594.092,Amide
Glucose,C2H37N1O4,509.86,13.38,852.713,Alkaloid
Serotonin,C2H38N5O8,76.8,N/A,492.524,Amide
Ethanol,C20H18N0O5,62.27,2.65,592.303,Alkaloid
Adrenaline,C3H24N3O0,300.6,8.49,104.245,Nucleotide
Serotonin,C3H32N0O9,235.13,N/A,296.65,Hormone
Dopamine,C7H32N0O1,641.5,N/A,235.136,Hormone
Caffeine,C9H40N5O0,412.79,6.76,532.291,Amide
Dopamine,C12H38N3O1,719.89,8.99,165.845,Neurotransmitter
Urea,C4H9N3O9,594.56,7.62,564.54,Hormone
Serotonin,C5H7N4O7,832.64,13.24,33.976,Neurotransmitter
Cholesterol,C4H34N4O3,727.84,N/A,729.149,Alcohol
Adenosine triphosphate,C19H39N1O7,321.79,10.81,566.566,Carbohydrate
Urea,C14H21N3O3,682.12,N/A,631.535,Neurotransmitter
Aspirin,C3H12N2O2,437.56,9.51,11.225,Carbohydrate
Adenosine triphosphate,C20H40N5O1,154.29,3.85,614.771,Lipid
Adrenaline,C8H4N2O2,613.12,8.07,434.427,Neurotransmitter
Ethanol,C4H18N0O7,620.16,9.7,976.428,Organic Compound
Glucose,C19H6N2O2,418.49,7.78,403.641,Organic Compound
Adenosine triphosphate,C20H21N1O0,701.64,8.52,342.525,Amide
Caffeine,C8H24N1O5,977.13,13.68,492.335,Alkaloid
Aspirin,C3H20N0O5,430.31,4.32,274.73,Carbohydrate
Caffeine,C6H20N0O4,724.56,N/A,836.734,Alcohol
Caffeine,C13H31N1O2,455.01,7.61,273.687,Amide
Dopamine,C5H34N4O0,263.06,1.24,804.439,Lipid
Aspirin,C15H37N0O5,820.48,5.55,941.879,Amide
Dopamine,C20H19N0O6,110.79,5.0,553.601,Carbohydrate
Caffeine,C20H17N1O3,242.19,5.53,135.349,Carbohydrate
Cholesterol,C20H20N4O8,455.42,6.6,560.03,Organic Compound
Cholesterol,C14H32N3O4,241.36,2.38,773.867,Nucleotide
Ethanol,C4H39N4O3,95.76,N/A,708.538,Hormone
Glucose,C5H28N5O8,624.25,9.63,119.58,Organic Compound
Adenosine triphosphate,C2H16N2O5,164.75,7.2,923.441,Amide
Dopamine,C1H29N5O2,561.85,4.9,403.11,Carbohydrate
Aspirin,C5H39N2O3,515.0,N/A,307.741,Neurotransmitter
Aspirin,C17H3N3O2,229.23,8.32,663.089,Hormone
Adenosine triphosphate,C20H3N5O9,226.32,8.2,86.22,Nucleotide
Adrenaline,C12H9N1O7,480.11,3.56,20.541,Alkaloid
Serotonin,C16H7N1O4,781.49,4.19,865.164,Alcohol
Adrenaline,C1H30N0O3,882.12,10.33,691.013,Hormone
Adrenaline,C3H38N5O1,378.63,2.65,399.979,Hormone
Dopamine,C8H16N1O5,161.28,5.99,774.228,Carbohydrate
Adenosine triphosphate,C7H20N5O3,550.87,8.75,546.116,Amide
Glucose,C1H28N4O8,188.75,N/A,799.945,Hormone
Ethanol,C6H31N3O8,324.89,N/A,682.49,Lipid
Adenosine triphosphate,C10H39N0O3,534.58,12.15,983.362,Organic Compound
Adrenaline,C4H7N2O3,304.53,2.75,203.906,Lipid
Cholesterol,C17H37N1O8,655.47,3.2,943.329,Lipid
Cholesterol,C20H13N0O2,563.26,13.18,529.443,Hormone
Serotonin,C15H16N0O2,795.49,12.08,670.444,Nucleotide
Glucose,C5H17N3O9,623.81,9.87,830.262,Amide
Adenosine triphosphate,C8H7N3O9,226.14,2.75,292.387,Alcohol
Ethanol,C8H19N3O0,217.16,1.91,860.597,Lipid
Glucose,C11H3N5O4,810.8,N/A,500.181,Hormone
Urea,C4H13N1O9,313.58,6.73,922.47,Amide
Serotonin,C5H33N4O2,693.67,N/A,212.397,Nucleotide
Adenosine triphosphate,C13H21N2O8,53.71,11.01,395.315,Alcohol
Ethanol,C9H10N3O0,582.41,3.53,341.474,Neurotransmitter
Dopamine,C7H29N2O6,261.3,3.17,328.194,Alcohol
Adrenaline,C16H17N1O6,331.41,1.16,933.178,Lipid
Ethanol,C17H22N4O0,244.17,N/A,720.778,Neurotransmitter
Caffeine,C6H38N1O6,241.36,9.09,597.023,Lipid
Adrenaline,C8H29N0O0,921.76,12.56,961.119,Organic Compound
Serotonin,C20H23N5O1,883.18,7.67,301.663,Nucleotide
Dopamine,C7H39N0O7,540.97,11.43,485.586,Organic Compound
Glucose,C14H13N2O5,556.18,7.83,299.383,Amide
Urea,C19H1N5O6,790.01,N/A,377.918,Carbohydrate
Aspirin,C7H9N5O8,268.02,10.14,987.367,Alcohol
Glucose,C12H12N1O2,866.19,10.8,804.377,Neurotransmitter
Serotonin,C8H21N3O9,86.52,2.51,902.275,Neurotransmitter
Cholesterol,C18H36N4O8,322.47,N/A,46.55,Nucleotide
Caffeine,C10H27N2O2,950.44,2.94,989.403,Organic Compound
Dopamine,C18H18N4O7,422.29,3.99,874.818,Hormone
Glucose,C3H34N4O4,388.93,7.03,398.926,Nucleotide
Aspirin,C20H39N2O0,322.77,10.96,8.214,Amide
Aspirin,C8H13N4O2,745.28,3.33,510.049,Hormone
Caffeine,C5H10N4O7,181.39,4.27,894.065,Amide
Cholesterol,C15H11N0O0,862.25,11.35,839.917,Organic Compound
Adrenaline,C3H16N4O0,368.66,9.03,254.554,Alcohol
Urea,C20H18N5O9,244.03,10.73,388.235,Organic Compound
Glucose,C9H8N5O4,88.84,12.89,846.164,Hormone
Adrenaline,C8H11N3O10,971.05,13.37,873.134,Neurotransmitter
Caffeine,C7H22N2O9,134.16,1.91,562.044,Organic Compound
Aspirin,C8H15N4O7,307.46,13.58,528.951,Carbohydrate
Glucose,C11H38N0O0,863.23,11.77,604.36,Organic Compound
Serotonin,C3H13N1O1,957.59,10.26,63.004,Lipid
Aspirin,C20H23N3O3,342.75,N/A,335.277,Organic Compound
Cholesterol,C7H2N4O1,296.52,9.3,8.98,Hormone
Ethanol,C13H3N2O9,61.93,3.96,82.798,Organic Compound
Adenosine triphosphate,C2H25N3O5,938.32,1.45,502.503,Neurotransmitter
Dopamine,C18H18N1O9,388.92,3.01,910.713,Hormone
Urea,C17H7N4O10,999.94,13.6,650.464,Hormone
Dopamine,C16H33N2O8,592.63,3.74,652.398,Amide
Dopamine,C3H1N4O10,876.14,12.97,92.313,Lipid
Adrenaline,C10H22N5O7,722.78,13.51,723.126,Neurotransmitter
Adrenaline,C8H10N1O10,743.17,N/A,244.937,Amide
Aspirin,C2H11N4O2,601.72,3.21,333.577,Nucleotide
Urea,C19H34N4O7,544.29,N/A,141.759,Amide
Dopamine,C4H1N4O7,258.59,8.85,139.197,Alkaloid
Aspirin,C8H9N4O10,674.25,4.88,553.593,Alcohol
Ethanol,C13H21N1O0,183.31,10.09,611.741,Alkaloid
Adenosine triphosphate,C2H5N2O8,602.45,7.99,454.042,Lipid
Serotonin,C10H31N3O6,833.39,11.96,573.264,Lipid
Ethanol,C1H2N4O2,296.51,6.62,820.281,Lipid
Ethanol,C4H5N4O3,386.64,9.51,777.169,Hormone
Serotonin,C11H17N1O6,811.99,N/A,350.503,Organic Compound
Serotonin,C9H24N5O2,956.16,10.41,666.331,Carbohydrate
Cholesterol,C4H29N5O2,480.67,N/A,565.139,Amide
Aspirin,C14H32N5O2,360.56,N/A,303.283,Hormone
Serotonin,C20H25N2O3,788.86,12.15,954.54,Amide
Cholesterol,C7H10N5O9,399.59,5.51,396.29,Amide
Urea,C13H6N0O8,591.89,9.77,269.71,Lipid
Cholesterol,C10H35N0O9,585.22,6.78,901.132,Carbohydrate
Glucose,C11H15N2O6,359.64,11.79,787.009,Nucleotide
Adenosine triphosphate,C11H38N1O9,145.76,1.93,313.704,Alcohol
Aspirin,C8H29N1O2,348.43,N/A,395.232,Carbohydrate
Adenosine triphosphate,C9H17N0O0,381.33,4.15,831.643,Hormone
Caffeine,C17H5N5O5,751.94,4.12,62.357,Neurotransmitter
Serotonin,C17H6N5O3,653.36,9.39,701.615,Nucleotide
Adrenaline,C15H21N0O9,246.63,1.89,852.047,Hormone
Adrenaline,C10H18N5O9,411.82,4.47,620.067,Neurotransmitter
Ethanol,C12H39N5O5,895.03,7.89,722.51,Organic Compound
Cholesterol,C20H26N5O6,834.01,13.58,645.014,Carbohydrate
Urea,C9H10N2O6,844.06,7.37,784.924,Lipid
Adrenaline,C16H14N4O1,795.21,6.24,142.019,Organic Compound
Aspirin,C4H19N0O6,325.9,13.41,57.891,Hormone
Ethanol,C17H3N5O2,782.35,13.66,430.64,Organic Compound
Aspirin,C12H9N5O3,773.24,N/A,553.733,Nucleotide
Aspirin,C7H6N1O9,879.41,10.35,625.974,Hormone
Ethanol,C1H16N0O2,408.59,N/A,161.778,Organic Compound
Ethanol,C14H24N3O7,288.3,11.31,119.737,Organic Compound
Caffeine,C6H35N5O10,595.79,N/A,988.965,Alkaloid
Glucose,C14H23N4O6,690.62,2.81,314.531,Alcohol
Adrenaline,C16H15N1O0,951.69,N/A,995.503,Alkaloid
Urea,C13H10N2O3,666.98,9.79,834.064,Alcohol
Serotonin,C8H40N1O6,782.74,5.93,677.693,Lipid
Urea,C9H33N4O1,346.36,6.37,672.595,Alkaloid
Cholesterol,C9H18N5O5,761.36,1.57,828.784,Alkaloid
Dopamine,C3H12N0O10,217.45,5.92,4.115,Alkaloid
Aspirin,C14H29N2O1,953.52,11.95,700.63,Hormone
Adenosine triphosphate,C16H29N1O2,365.46,4.31,803.893,Lipid
Dopamine,C19H4N1O4,94.6,7.85,138.337,Neurotransmitter
Cholesterol,C11H36N0O7,702.02,2.82,546.248,Neurotransmitter
Adenosine triphosphate,C7H26N1O0,551.23,6.36,931.561,Nucleotide
Caffeine,C2H20N2O8,103.22,11.48,366.596,Lipid
Cholesterol,C13H36N3O7,618.72,2.04,14.749,Neurotransmitter
Adenosine triphosphate,C19H18N1O10,959.87,3.71,528.299,Neurotransmitter
Urea,C2H14N4O0,675.24,2.5,32.51,Nucleotide
Cholesterol,C19H21N1O8,225.96,1.47,397.649,Nucleotide
Aspirin,C3H27N3O1,594.52,13.19,594.862,Hormone
Adenosine triphosphate,C12H1N3O8,639.36,3.39,811.525,Hormone
Cholesterol,C15H15N4O2,224.21,9.23,164.566,Neurotransmitter
Adrenaline,C18H17N3O1,358.88,9.17,55.614,Lipid
Cholesterol,C18H13N0O3,958.74,3.49,770.789,Organic Compound
Adrenaline,C5H37N2O7,532.94,4.39,135.214,Nucleotide
Urea,C18H38N5O9,769.03,5.37,867.654,Nucleotide
Caffeine,C7H23N0O1,767.79,1.45,721.096,Alkaloid
Dopamine,C3H29N2O4,673.48,12.86,767.353,Neurotransmitter
Caffeine,C12H39N0O7,494.55,3.05,781.721,Alkaloid
Aspirin,C15H4N0O10,837.75,N/A,825.438,Lipid
Serotonin,C19H20N2O2,729.86,8.31,572.458,Nucleotide
Aspirin,C1H32N3O4,63.94,3.42,115.192,Neurotransmitter
Adrenaline,C3H1N2O3,528.65,6.99,529.984,Alkaloid
Urea,C3H33N3O1,225.15,N/A,924.154,Lipid
Adenosine triphosphate,C3H19N5O2,293.55,3.48,941.197,Organic Compound
Dopamine,C4H17N4O4,893.55,N/A,521.904,Lipid
Urea,C9H29N4O0,769.98,10.88,423.686,Nucleotide
Cholesterol,C1H28N2O3,789.79,11.08,92.204,Alkaloid
Adrenaline,C16H26N4O10,296.56,10.64,175.732,Alkaloid
Ethanol,C12H30N3O9,425.53,N/A,63.402,Alcohol
Aspirin,C15H27N3O1,556.96,4.48,557.926,Carbohydrate
Adrenaline,C20H36N0O9,352.42,1.31,673.569,Neurotransmitter
Cholesterol,C8H12N1O3,239.7,9.13,47.149,Nucleotide
Urea,C9H7N5O7,827.79,7.97,751.085,Alcohol
Caffeine,C6H15N1O2,742.54,10.38,665.84,Amide
Cholesterol,C6H33N0O1,166.73,9.85,135.726,Organic Compound
Caffeine,C2H19N3O3,50.69,11.22,957.77,Alcohol
Glucose,C16H19N0O8,159.6,7.83,360.206,Lipid
Adrenaline,C10H2N5O1,64.36,N/A,990.568,Alcohol
Ethanol,C17H9N5O8,869.42,N/A,698.969,Alkaloid
Ethanol,C16H4N0O2,866.81,11.28,301.0,Lipid
Caffeine,C14H15N4O2,627.97,N/A,804.795,Alkaloid
Adrenaline,C8H13N5O10,949.34,N/A,515.011,Neurotransmitter
Aspirin,C8H23N2O1,93.67,12.65,66.362,Alcohol
Dopamine,C8H12N1O7,99.94,1.57,711.679,Nucleotide
Aspirin,C3H34N5O5,970.44,7.57,682.957,Nucleotide
Aspirin,C16H32N5O9,98.72,10.97,679.113,Lipid
Serotonin,C18H14N0O7,540.67,3.86,252.382,Hormone
Aspirin,C18H33N5O9,344.67,8.5,168.25,Lipid
Adrenaline,C3H33N4O10,171.93,9.27,660.298,Amide
Cholesterol,C9H29N3O10,774.7,8.27,920.139,Neurotransmitter
Ethanol,C8H7N0O0,369.56,7.39,169.077,Carbohydrate
Caffeine,C2H1N5O1,826.71,N/A,381.773,Hormone
Adrenaline,C3H11N4O5,182.1,3.52,595.537,Amide
Ethanol,C3H1N4O9,847.86,5.83,716.658,Hormone
Cholesterol,C13H19N1O1,615.7,10.51,374.022,Organic Compound
Urea,C18H31N3O1,640.47,N/A,692.725,Organic Compound
Ethanol,C20H14N3O8,686.46,11.62,162.748,Neurotransmitter
Adenosine triphosphate,C7H34N3O2,782.95,2.87,943.598,Hormone
Glucose,C20H32N5O8,377.12,N/A,780.325,Organic Compound
Caffeine,C12H3N3O10,193.18,N/A,600.701,Lipid
Ethanol,C11H24N3O8,126.35,N/A,789.057,Alcohol
Glucose,C6H38N1O9,347.12,12.31,963.298,Neurotransmitter
Adenosine triphosphate,C9H40N1O10,99.54,11.19,607.144,Carbohydrate
Adrenaline,C20H19N5O4,439.76,11.49,679.897,Alkaloid
Serotonin,C7H24N3O0,872.34,N/A,785.484,Nucleotide
Dopamine,C11H2N4O3,155.23,N/A,110.008,Hormone
Aspirin,C11H2N1O0,491.73,2.91,851.713,Hormone
Adenosine triphosphate,C8H7N1O7,258.34,N/A,893.26,Alkaloid
Serotonin,C7H29N3O0,675.69,2.2,965.923,Nucleotide
Cholesterol,C14H39N3O9,810.67,11.17,306.161,Amide
Aspirin,C2H2N0O5,366.42,N/A,789.994,Neurotransmitter
Caffeine,C18H29N4O7,667.41,10.13,938.913,Amide
Aspirin,C16H29N1O7,927.76,N/A,221.509,Organic Compound
Serotonin,C5H26N3O6,162.33,6.02,873.186,Carbohydrate
Dopamine,C10H18N0O5,111.67,1.65,65.302,Carbohydrate
Caffeine,C2H12N4O6,530.58,1.09,91.298,Hormone
Adrenaline,C16H39N2O4,935.44,N/A,653.937,Amide
Caffeine,C19H18N4O6,541.89,N/A,64.352,Nucleotide
Adenosine triphosphate,C13H19N1O7,69.96,2.13,893.731,Organic Compound
Caffeine,C3H19N1O6,452.42,9.59,125.299,Carbohydrate
Caffeine,C8H1N4O9,754.85,12.66,247.887,Alcohol
Adrenaline,C5H26N1O5,515.49,N/A,488.819,Alcohol
Caffeine,C8H37N5O2,738.7,4.71,871.704,Organic Compound
Cholesterol,C16H25N4O5,677.63,N/A,824.218,Organic Compound
Adenosine triphosphate,C11H1N5O8,481.7,1.07,891.888,Organic Compound
Serotonin,C10H25N2O3,110.98,4.05,352.295,Nucleotide
Caffeine,C3H15N1O6,706.65,13.73,745.474,Organic Compound
Dopamine,C11H26N5O7,821.23,2.01,160.471,Alcohol
Serotonin,C2H37N1O8,966.48,5.7,64.581,Organic Compound
Ethanol,C8H38N1O9,141.09,5.28,139.918,Neurotransmitter
Serotonin,C1H34N4O2,852.31,12.96,623.336,Amide
Aspirin,C13H20N0O0,892.24,9.88,75.757,Alkaloid
Caffeine,C14H27N5O1,408.66,6.96,466.973,Neurotransmitter
Dopamine,C8H10N2O0,248.46,7.35,952.081,Lipid
Glucose,C17H7N2O9,810.26,7.38,383.259,Organic Compound
Serotonin,C12H8N1O6,523.54,7.21,506.121,Hormone
Glucose,C4H20N4O1,648.29,11.65,84.395,Lipid
Cholesterol,C18H35N4O5,396.35,2.98,325.706,Neurotransmitter
Ethanol,C8H21N2O8,894.33,N/A,638.757,Carbohydrate
Cholesterol,C16H20N0O9,529.83,5.46,787.729,Alkaloid
Cholesterol,C10H11N4O2,517.2,7.36,784.625,Lipid
Serotonin,C14H18N0O3,414.79,9.11,897.751,Alcohol
Cholesterol,C19H10N1O7,965.43,2.28,758.125,Neurotransmitter
Ethanol,C2H35N0O10,638.23,1.45,358.861,Lipid
Glucose,C20H32N4O7,924.13,13.86,179.255,Alkaloid
Glucose,C20H39N2O3,782.2,8.47,161.094,Hormone
Ethanol,C15H18N0O1,809.57,5.16,143.388,Alcohol
Aspirin,C20H12N0O3,632.95,4.83,186.033,Alkaloid
