compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N1O1,835.71,N/A,405.997,Alcohol
Serotonin,C6H37N4O3,208.45,N/A,60.531,Lipid
Aspirin,C2H22N5O5,419.23,N/A,463.002,Alkaloid
Dopamine,C15H4N1O4,627.77,6.68,916.669,Carbohydrate
Ethanol,C5H14N2O9,967.01,9.39,46.564,Nucleotide
Aspirin,C9H20N0O1,413.8,11.98,168.351,Hormone
Ethanol,C5H31N5O5,511.83,3.91,971.046,Nucleotide
Serotonin,C6H36N0O10,549.97,3.65,582.017,Neurotransmitter
Aspirin,C20H18N1O0,934.76,3.85,994.345,Neurotransmitter
Ethanol,C14H29N2O8,82.71,N/A,589.168,Nucleotide
Ethanol,C10H21N1O3,240.42,2.46,8.159,Nucleotide
Ethanol,C18H8N0O8,697.98,4.02,417.529,Amide
Serotonin,C18H25N0O7,256.2,5.95,88.835,Organic Compound
Ethanol,C4H5N2O1,469.79,3.08,171.257,Hormone
Urea,C15H23N0O8,203.33,6.54,504.362,Hormone
Dopamine,C16H9N3O3,758.85,5.16,341.688,Alkaloid
Adenosine triphosphate,C9H2N5O1,385.91,N/A,558.869,Lipid
Caffeine,C13H4N3O0,228.92,N/A,444.435,Nucleotide
Adenosine triphosphate,C20H37N0O7,549.27,13.44,949.592,Alkaloid
Dopamine,C14H34N0O3,989.77,13.45,467.87,Alkaloid
Caffeine,C4H16N0O5,734.2,N/A,6.141,Neurotransmitter
Caffeine,C1H15N1O0,728.07,12.36,394.878,Amide
Serotonin,C20H28N0O4,344.87,2.93,604.028,Neurotransmitter
Urea,C18H31N2O10,781.61,8.86,781.924,Organic Compound
Adenosine triphosphate,C12H31N5O6,125.45,5.26,931.581,Alcohol
Urea,C9H40N4O5,600.75,N/A,611.077,Carbohydrate
Cholesterol,C2H22N0O4,260.76,6.49,968.799,Neurotransmitter
Adrenaline,C6H23N1O9,463.27,1.62,106.481,Alcohol
Serotonin,C9H18N4O9,258.17,N/A,301.569,Carbohydrate
Ethanol,C17H30N3O3,320.07,8.36,251.445,Nucleotide
Adenosine triphosphate,C6H13N1O10,947.49,9.39,899.287,Hormone
Aspirin,C17H22N1O8,560.49,8.26,592.991,Amide
Serotonin,C14H25N2O4,925.18,3.44,898.282,Organic Compound
Caffeine,C8H3N0O3,275.75,N/A,583.822,Alcohol
Aspirin,C18H35N1O6,375.24,6.61,876.869,Lipid
Ethanol,C20H12N3O5,416.4,12.53,447.123,Nucleotide
Adrenaline,C19H8N2O4,523.33,4.4,305.062,Nucleotide
Caffeine,C16H34N3O4,251.95,12.94,993.317,Nucleotide
Serotonin,C12H17N3O3,817.92,11.73,777.507,Amide
Urea,C16H32N5O6,189.17,12.1,207.514,Organic Compound
Serotonin,C15H35N1O0,934.42,11.27,771.57,Amide
Adrenaline,C8H20N0O2,247.33,8.08,622.864,Neurotransmitter
Glucose,C17H36N1O7,221.62,3.57,459.174,Alkaloid
Caffeine,C14H18N3O10,831.21,5.61,362.956,Alcohol
Adrenaline,C4H11N3O0,556.39,N/A,448.789,Lipid
Adenosine triphosphate,C12H6N3O10,336.74,8.03,306.1,Alkaloid
Caffeine,C1H37N3O0,902.93,8.76,319.458,Amide
Urea,C9H5N4O3,775.43,N/A,25.499,Amide
Dopamine,C10H24N3O7,128.93,8.25,806.253,Neurotransmitter
Glucose,C15H1N2O3,583.28,7.37,340.171,Alcohol
Dopamine,C10H10N1O10,337.43,12.9,339.931,Neurotransmitter
Ethanol,C12H15N4O1,296.64,1.44,827.645,Alcohol
Cholesterol,C16H34N0O10,841.62,6.7,646.271,Nucleotide
Adenosine triphosphate,C15H16N1O9,95.63,12.12,632.177,Alcohol
Aspirin,C16H13N4O3,945.57,N/A,390.02,Neurotransmitter
Adrenaline,C4H25N3O1,798.95,9.86,252.881,Lipid
Dopamine,C1H1N3O8,106.2,N/A,587.801,Hormone
Adenosine triphosphate,C16H32N2O5,419.43,N/A,527.158,Carbohydrate
Aspirin,C20H37N2O0,755.62,13.33,773.461,Hormone
Ethanol,C3H36N2O8,73.85,6.64,888.06,Alkaloid
Serotonin,C1H6N4O7,653.62,1.13,489.506,Nucleotide
Adrenaline,C5H1N5O9,424.2,6.2,142.93,Amide
Aspirin,C15H38N2O0,353.93,11.72,29.563,Neurotransmitter
Caffeine,C19H25N3O3,584.29,2.37,361.624,Alcohol
Urea,C16H4N2O3,532.1,10.33,779.49,Amide
Caffeine,C5H12N1O7,317.39,6.03,174.43,Organic Compound
Urea,C16H11N1O5,997.99,N/A,131.257,Carbohydrate
Serotonin,C18H11N0O0,623.52,2.84,400.655,Nucleotide
Adenosine triphosphate,C8H5N1O9,712.94,7.18,842.441,Lipid
Urea,C2H30N5O1,112.04,10.69,861.972,Alcohol
Aspirin,C5H9N0O10,732.59,11.34,17.953,Neurotransmitter
Cholesterol,C12H14N0O8,642.14,8.16,111.487,Lipid
Glucose,C8H26N5O5,881.31,8.26,549.827,Alcohol
Adrenaline,C3H10N5O8,894.93,N/A,327.306,Nucleotide
Adenosine triphosphate,C8H19N3O6,459.03,12.63,576.016,Hormone
Glucose,C2H39N1O9,732.14,6.23,83.795,Alcohol
Caffeine,C3H13N2O1,911.06,13.24,461.144,Nucleotide
Serotonin,C1H30N4O8,358.17,4.92,675.585,Neurotransmitter
Aspirin,C14H18N0O5,926.42,10.76,791.22,Carbohydrate
Dopamine,C6H13N1O8,373.11,13.17,260.281,Nucleotide
Cholesterol,C6H23N4O8,595.73,3.9,541.107,Hormone
Urea,C3H11N2O10,88.02,11.71,793.05,Nucleotide
Urea,C19H15N2O3,394.61,9.78,177.636,Amide
Cholesterol,C17H24N3O2,217.21,7.1,710.102,Alcohol
Serotonin,C14H32N0O10,710.73,N/A,299.72,Lipid
Aspirin,C16H12N5O7,927.13,7.75,728.486,Nucleotide
Aspirin,C10H28N2O1,263.57,5.34,921.29,Alcohol
Ethanol,C2H35N1O10,350.53,N/A,452.006,Neurotransmitter
Dopamine,C1H5N1O6,554.89,3.79,179.191,Nucleotide
Cholesterol,C20H11N3O10,961.81,13.36,275.176,Lipid
Urea,C2H16N3O7,617.04,N/A,487.485,Alkaloid
Caffeine,C1H31N4O5,735.41,N/A,387.515,Organic Compound
Caffeine,C1H23N3O10,878.29,4.27,162.76,Alcohol
Adrenaline,C13H28N5O8,892.2,4.86,806.211,Hormone
Serotonin,C11H30N3O0,426.34,N/A,9.77,Organic Compound
Adrenaline,C13H18N0O9,814.64,13.22,636.653,Alcohol
Adenosine triphosphate,C3H19N5O5,238.15,6.84,125.137,Nucleotide
Dopamine,C12H30N1O1,627.47,3.64,766.045,Hormone
Urea,C8H13N5O7,233.57,7.71,207.59,Alcohol
Adenosine triphosphate,C19H31N1O9,129.75,3.19,933.193,Alkaloid
Glucose,C6H35N4O6,326.09,3.27,268.769,Nucleotide
Ethanol,C6H27N0O8,516.42,13.14,104.408,Carbohydrate
Adenosine triphosphate,C7H35N2O10,824.55,3.76,693.566,Alkaloid
Glucose,C15H1N4O4,534.98,1.01,82.265,Organic Compound
Urea,C20H25N1O3,689.42,13.74,364.127,Alcohol
Urea,C20H17N1O8,919.1,1.2,488.812,Hormone
Caffeine,C10H19N5O8,123.05,6.99,815.45,Alkaloid
Caffeine,C16H26N0O10,667.2,3.46,6.343,Nucleotide
Adrenaline,C11H2N0O10,133.33,7.38,59.753,Alkaloid
Aspirin,C8H40N2O8,742.48,N/A,785.128,Lipid
Aspirin,C9H29N3O4,289.61,5.38,773.484,Carbohydrate
Glucose,C6H30N5O8,50.47,10.17,945.298,Alcohol
Adenosine triphosphate,C16H37N2O7,743.3,2.55,109.32,Organic Compound
Caffeine,C11H14N2O10,630.9,8.31,850.431,Alkaloid
Serotonin,C3H6N0O0,200.06,13.44,513.371,Hormone
Adrenaline,C19H3N0O7,306.8,2.3,766.608,Hormone
Glucose,C14H7N5O7,251.3,1.83,515.729,Hormone
Serotonin,C11H13N3O1,534.37,N/A,597.274,Carbohydrate
Serotonin,C4H11N5O4,531.88,5.57,51.063,Lipid
Ethanol,C16H27N0O9,182.68,11.36,746.112,Nucleotide
Aspirin,C11H33N5O0,723.88,8.34,733.444,Amide
Adenosine triphosphate,C5H22N5O3,677.93,10.15,386.682,Alkaloid
Glucose,C16H33N5O3,658.82,3.85,78.745,Neurotransmitter
Ethanol,C7H24N5O5,677.31,1.13,602.809,Alkaloid
Serotonin,C19H27N2O8,669.74,3.43,375.739,Alcohol
Glucose,C12H4N0O8,416.14,8.06,345.069,Carbohydrate
Cholesterol,C15H3N4O4,898.61,9.04,999.475,Neurotransmitter
Ethanol,C9H10N3O10,858.96,2.18,621.601,Nucleotide
Dopamine,C2H25N0O2,947.35,N/A,334.365,Carbohydrate
Urea,C11H4N5O8,660.24,9.65,890.531,Amide
Adrenaline,C15H5N0O1,166.96,N/A,588.631,Lipid
Serotonin,C19H3N2O4,226.53,8.67,445.682,Lipid
Adrenaline,C2H15N0O5,979.34,10.07,655.404,Alkaloid
Caffeine,C7H14N5O3,145.99,6.4,369.592,Carbohydrate
Urea,C5H33N1O1,162.79,N/A,963.292,Hormone
Adenosine triphosphate,C16H36N4O9,353.82,N/A,174.132,Organic Compound
Ethanol,C3H22N5O8,346.14,N/A,832.903,Alkaloid
Cholesterol,C6H31N3O8,413.68,10.7,792.631,Nucleotide
Aspirin,C16H15N2O7,759.8,7.76,542.069,Organic Compound
Cholesterol,C2H20N5O0,940.98,N/A,797.135,Alcohol
Ethanol,C7H2N5O5,149.05,6.97,920.693,Organic Compound
Urea,C10H22N2O6,831.48,3.7,73.238,Alcohol
Ethanol,C10H16N1O3,467.99,N/A,241.67,Amide
Serotonin,C3H23N5O5,85.9,N/A,416.977,Lipid
Glucose,C5H26N3O1,93.51,4.45,736.341,Alcohol
Dopamine,C18H22N3O8,571.35,5.6,267.182,Neurotransmitter
Urea,C19H37N4O6,896.28,9.89,473.515,Amide
Cholesterol,C13H25N4O3,309.81,3.91,62.31,Alkaloid
Caffeine,C9H26N0O8,764.36,N/A,3.208,Alkaloid
Adrenaline,C19H18N5O1,923.31,7.33,462.825,Neurotransmitter
Caffeine,C12H14N0O6,386.23,6.03,794.489,Alkaloid
Caffeine,C13H35N0O6,162.45,8.56,430.319,Hormone
Adenosine triphosphate,C10H22N5O0,809.25,4.75,749.394,Organic Compound
Dopamine,C6H6N3O1,310.66,N/A,659.773,Carbohydrate
Adenosine triphosphate,C11H4N1O1,156.53,9.74,225.912,Lipid
Adenosine triphosphate,C17H9N0O6,981.44,4.56,546.88,Carbohydrate
Cholesterol,C11H23N5O9,705.65,13.82,578.325,Lipid
Ethanol,C18H38N3O5,678.44,N/A,312.484,Alkaloid
Aspirin,C2H33N5O2,89.26,7.69,250.657,Alcohol
Aspirin,C16H21N2O3,216.55,9.07,678.077,Amide
Cholesterol,C2H37N1O5,671.42,13.29,969.885,Alcohol
Serotonin,C17H29N4O1,652.84,1.64,701.929,Alkaloid
Dopamine,C6H28N1O8,485.64,11.93,438.075,Nucleotide
Ethanol,C15H12N1O4,549.7,1.06,163.841,Amide
Cholesterol,C8H10N3O0,202.97,9.38,378.865,Lipid
Adenosine triphosphate,C5H17N4O8,89.71,13.15,19.697,Carbohydrate
Serotonin,C17H10N1O1,789.2,N/A,173.04,Amide
Urea,C14H30N2O7,804.35,13.47,521.699,Organic Compound
Adenosine triphosphate,C3H3N1O6,626.96,10.76,360.447,Lipid
Aspirin,C15H10N5O10,627.82,4.05,21.395,Nucleotide
Ethanol,C14H24N0O0,218.05,5.94,926.779,Nucleotide
Serotonin,C15H20N3O9,888.65,10.62,495.426,Carbohydrate
Glucose,C12H29N4O3,205.68,3.51,752.718,Hormone
Ethanol,C16H2N2O2,351.67,12.24,314.827,Nucleotide
Urea,C12H26N0O8,586.65,11.17,155.572,Alkaloid
Cholesterol,C8H33N0O6,932.4,11.7,505.908,Organic Compound
Urea,C8H24N3O4,948.19,11.97,261.037,Nucleotide
Dopamine,C8H13N2O5,828.08,11.64,814.55,Neurotransmitter
Serotonin,C11H3N2O3,541.81,1.78,246.072,Neurotransmitter
Urea,C8H24N4O6,898.57,11.46,947.91,Organic Compound
Glucose,C19H25N2O5,917.4,10.84,433.079,Amide
Dopamine,C20H34N2O8,390.42,N/A,452.049,Carbohydrate
Dopamine,C11H2N1O8,757.18,7.42,164.115,Amide
Caffeine,C16H30N5O6,806.34,13.77,748.28,Carbohydrate
Aspirin,C13H24N0O4,805.97,N/A,345.079,Lipid
Glucose,C4H2N3O8,425.33,2.8,359.907,Organic Compound
Ethanol,C10H17N1O3,459.55,3.31,813.71,Hormone
Urea,C5H1N4O7,127.12,2.91,960.154,Amide
Urea,C15H5N0O3,801.92,4.05,408.671,Alcohol
Serotonin,C8H32N5O10,434.0,6.47,461.241,Nucleotide
Caffeine,C3H37N5O1,466.31,13.06,340.833,Amide
Cholesterol,C19H40N0O1,820.06,N/A,935.636,Alcohol
Aspirin,C2H18N4O2,682.05,8.62,145.594,Organic Compound
Adenosine triphosphate,C13H22N0O3,316.72,3.0,84.939,Neurotransmitter
Dopamine,C13H27N5O8,464.66,9.87,309.325,Alkaloid
Caffeine,C2H3N1O2,944.42,5.55,658.678,Neurotransmitter
Glucose,C10H6N1O8,143.96,N/A,263.393,Alkaloid
Dopamine,C9H32N3O0,415.76,7.42,363.711,Lipid
Ethanol,C2H3N0O9,492.33,12.08,309.506,Lipid
Dopamine,C14H39N1O4,173.36,8.8,373.017,Lipid
Dopamine,C7H30N5O10,678.56,6.41,470.991,Hormone
Urea,C7H30N4O0,114.34,2.7,575.111,Organic Compound
Aspirin,C5H3N5O2,440.77,11.72,565.152,Hormone
Adenosine triphosphate,C10H35N2O2,289.93,3.02,794.635,Amide
Aspirin,C3H6N1O7,748.26,5.86,511.097,Nucleotide
Adrenaline,C12H38N2O1,590.2,N/A,592.756,Alcohol
Ethanol,C12H31N1O4,531.85,5.01,811.103,Alcohol
Dopamine,C16H23N5O3,220.03,N/A,994.653,Neurotransmitter
Urea,C15H24N3O4,729.15,10.97,419.004,Neurotransmitter
Aspirin,C5H12N4O2,971.51,9.45,985.759,Alcohol
Adrenaline,C1H35N3O4,742.94,6.37,448.115,Lipid
Aspirin,C6H11N4O10,775.54,5.02,829.486,Neurotransmitter
Cholesterol,C7H1N0O3,246.46,N/A,566.433,Alkaloid
Adrenaline,C10H24N4O1,118.1,4.99,518.224,Nucleotide
Serotonin,C13H9N1O7,433.31,13.62,364.183,Alkaloid
Cholesterol,C10H33N5O6,811.41,7.22,607.599,Amide
Ethanol,C16H10N5O10,498.36,N/A,30.295,Hormone
Cholesterol,C15H14N1O8,712.45,8.92,108.422,Organic Compound
Adrenaline,C5H37N2O0,764.68,13.27,819.421,Nucleotide
Ethanol,C11H25N5O1,506.46,3.62,62.947,Carbohydrate
Dopamine,C9H13N2O0,925.81,6.47,678.319,Neurotransmitter
Ethanol,C18H29N3O5,529.49,5.22,730.868,Nucleotide
Aspirin,C12H35N5O6,172.94,N/A,167.638,Organic Compound
Ethanol,C3H14N3O10,877.16,10.24,572.383,Amide
Adrenaline,C5H22N1O2,656.9,2.35,429.049,Nucleotide
Dopamine,C13H20N5O3,624.0,N/A,861.359,Carbohydrate
Cholesterol,C11H27N4O0,102.34,8.5,115.753,Lipid
Caffeine,C12H17N3O1,639.08,3.13,343.469,Alkaloid
Serotonin,C4H3N4O1,196.77,8.54,146.079,Alcohol
Aspirin,C12H8N0O9,595.2,9.82,664.95,Alkaloid
Urea,C9H35N0O3,309.08,10.64,642.23,Alkaloid
Aspirin,C12H24N5O1,111.44,7.29,940.151,Carbohydrate
Aspirin,C19H39N4O0,704.45,2.05,215.931,Organic Compound
Ethanol,C2H25N0O7,891.25,5.8,141.05,Alkaloid
Ethanol,C7H17N2O9,342.24,8.57,140.369,Amide
Caffeine,C17H28N5O5,292.96,N/A,458.046,Alcohol
Caffeine,C17H31N4O3,59.07,13.07,98.518,Alkaloid
Ethanol,C2H26N5O3,229.84,N/A,112.393,Hormone
Serotonin,C17H33N4O1,754.71,N/A,387.519,Nucleotide
Adenosine triphosphate,C19H29N5O9,815.41,2.97,581.25,Organic Compound
Serotonin,C1H12N0O3,546.28,10.6,280.495,Amide
Dopamine,C16H7N5O0,88.48,10.72,808.97,Neurotransmitter
Aspirin,C11H11N0O4,309.18,8.29,517.606,Neurotransmitter
Adrenaline,C3H20N1O0,315.35,10.56,669.136,Hormone
Serotonin,C7H12N4O2,343.04,3.08,696.146,Nucleotide
Cholesterol,C20H24N1O6,934.71,5.14,955.259,Alkaloid
Cholesterol,C17H31N4O6,953.75,1.44,606.595,Organic Compound
Dopamine,C18H20N1O3,191.88,5.49,885.56,Neurotransmitter
Aspirin,C19H11N1O3,694.55,13.59,599.892,Hormone
Adenosine triphosphate,C15H29N0O5,311.73,4.35,291.056,Alkaloid
Serotonin,C14H8N2O3,929.57,N/A,851.641,Alkaloid
Adrenaline,C7H40N4O2,324.99,1.58,646.476,Nucleotide
Adrenaline,C6H5N2O3,638.95,13.58,929.976,Carbohydrate
Cholesterol,C11H20N3O5,499.38,N/A,823.184,Alkaloid
Cholesterol,C17H36N3O7,153.36,N/A,241.488,Hormone
Dopamine,C10H38N0O6,688.91,4.85,672.569,Neurotransmitter
Aspirin,C11H27N2O0,306.81,10.24,127.293,Lipid
Dopamine,C5H21N0O5,563.29,N/A,149.781,Organic Compound
Ethanol,C6H17N1O8,319.92,9.59,251.257,Alkaloid
Cholesterol,C17H4N3O0,718.2,6.06,281.831,Alkaloid
Cholesterol,C5H36N5O3,787.82,11.43,134.721,Organic Compound
Dopamine,C15H39N2O8,276.13,N/A,852.527,Lipid
Adenosine triphosphate,C15H29N0O4,842.81,11.44,930.383,Lipid
Dopamine,C16H9N1O7,747.41,6.35,970.059,Lipid
Cholesterol,C5H19N1O4,643.51,4.68,272.198,Carbohydrate
Aspirin,C1H19N3O1,324.36,N/A,647.253,Carbohydrate
Aspirin,C13H38N3O5,388.96,N/A,226.219,Carbohydrate
Serotonin,C18H1N5O10,356.97,N/A,959.086,Carbohydrate
Caffeine,C14H9N0O4,632.71,6.24,144.007,Nucleotide
Serotonin,C17H26N4O7,176.29,9.05,285.964,Amide
Serotonin,C10H14N2O6,214.69,7.15,60.579,Alcohol
Dopamine,C3H6N1O3,100.69,3.55,677.793,Amide
Dopamine,C6H12N3O5,134.56,6.17,146.963,Hormone
Caffeine,C2H36N1O5,630.91,10.35,540.043,Lipid
Adrenaline,C6H2N1O2,913.7,9.37,631.107,Hormone
Caffeine,C6H13N4O5,931.53,N/A,934.856,Carbohydrate
Serotonin,C18H7N0O9,529.26,N/A,362.066,Carbohydrate
Glucose,C8H33N5O4,689.28,N/A,983.118,Nucleotide
Adrenaline,C18H19N2O4,770.79,11.06,256.204,Amide
Cholesterol,C19H2N3O8,803.54,7.0,843.079,Nucleotide
Adenosine triphosphate,C2H19N4O5,712.74,7.06,626.457,Hormone
Dopamine,C10H27N2O8,360.85,N/A,57.813,Alkaloid
Dopamine,C8H40N3O3,792.4,5.53,37.926,Nucleotide
Cholesterol,C14H10N5O9,681.56,3.17,470.724,Organic Compound
Urea,C4H37N2O8,65.84,10.82,196.231,Carbohydrate
Ethanol,C7H16N4O1,162.64,10.31,819.248,Nucleotide
Aspirin,C19H11N5O8,274.6,4.5,756.142,Hormone
Aspirin,C12H15N5O5,99.52,12.52,459.538,Neurotransmitter
Ethanol,C7H22N2O3,560.32,11.88,333.952,Hormone
Cholesterol,C6H4N4O3,203.22,8.79,687.318,Neurotransmitter
Urea,C13H17N4O9,325.52,5.26,872.327,Alkaloid
Adrenaline,C7H8N1O0,238.87,11.85,410.824,Alkaloid
Adrenaline,C16H1N1O2,722.19,10.3,627.302,Alkaloid
Serotonin,C15H16N1O2,242.88,7.45,288.239,Lipid
Aspirin,C17H5N4O3,420.66,N/A,391.241,Alcohol
Cholesterol,C18H13N3O9,362.35,6.9,317.35,Nucleotide
Caffeine,C17H40N0O8,990.73,1.94,511.13,Organic Compound
Dopamine,C11H25N2O9,987.95,4.14,72.925,Lipid
Cholesterol,C3H9N0O9,286.6,4.22,51.524,Organic Compound
Dopamine,C15H28N2O3,538.78,12.71,978.495,Amide
Serotonin,C15H8N4O7,486.27,12.05,67.162,Nucleotide
Urea,C4H7N2O9,180.86,N/A,870.126,Lipid
Adenosine triphosphate,C19H9N3O3,386.08,12.6,90.921,Amide
Adenosine triphosphate,C16H31N5O7,488.46,1.79,560.402,Nucleotide
Glucose,C6H29N1O1,50.78,8.7,450.774,Alcohol
Caffeine,C15H15N4O7,803.66,5.32,520.615,Neurotransmitter
Cholesterol,C11H9N1O5,72.76,2.54,786.363,Alcohol
Adenosine triphosphate,C14H16N4O9,606.76,N/A,691.512,Hormone
Cholesterol,C7H1N2O9,696.33,9.98,24.437,Carbohydrate
Cholesterol,C17H21N3O1,972.85,8.82,663.123,Alkaloid
Caffeine,C11H35N4O1,325.28,N/A,300.928,Lipid
Cholesterol,C18H35N5O8,70.95,N/A,475.127,Amide
Glucose,C14H26N5O3,334.41,12.76,591.374,Hormone
Ethanol,C6H39N4O0,794.5,N/A,689.923,Amide
Ethanol,C13H14N4O2,991.13,1.51,606.224,Neurotransmitter
Ethanol,C17H15N3O6,417.71,11.56,493.699,Amide
Adrenaline,C16H14N0O9,920.14,4.39,439.97,Neurotransmitter
Adrenaline,C14H11N4O2,830.25,7.39,260.332,Alcohol
Urea,C11H9N1O6,114.64,8.09,2.373,Organic Compound
Cholesterol,C10H3N2O7,607.5,2.68,394.428,Neurotransmitter
Dopamine,C7H5N1O10,342.87,8.61,715.382,Hormone
Cholesterol,C5H12N5O8,881.39,N/A,343.906,Carbohydrate
Caffeine,C6H26N4O7,473.95,11.49,13.687,Organic Compound
Adrenaline,C8H28N4O10,775.21,N/A,143.351,Neurotransmitter
Caffeine,C4H9N4O0,247.71,7.06,91.25,Hormone
Ethanol,C6H4N4O7,586.22,6.55,346.699,Neurotransmitter
Urea,C20H5N5O6,262.38,N/A,353.416,Neurotransmitter
Aspirin,C16H17N1O6,635.85,13.26,139.995,Amide
Serotonin,C15H34N4O1,222.27,7.19,392.583,Organic Compound
Urea,C8H4N2O8,133.15,13.07,185.763,Lipid
Glucose,C10H18N2O8,193.39,3.35,954.394,Hormone
Dopamine,C16H37N5O8,244.25,N/A,117.501,Nucleotide
Ethanol,C3H9N2O1,161.34,2.16,952.279,Hormone
Urea,C12H15N1O1,916.77,9.53,694.675,Carbohydrate
Adrenaline,C6H13N2O4,831.37,6.87,69.897,Neurotransmitter
Cholesterol,C16H3N1O0,50.1,N/A,93.635,Carbohydrate
Adrenaline,C19H17N4O10,977.59,13.97,171.895,Amide
Serotonin,C13H7N2O0,902.85,11.07,370.967,Carbohydrate
Urea,C1H14N0O0,954.09,N/A,931.179,Nucleotide
Caffeine,C14H1N1O6,443.76,N/A,62.675,Carbohydrate
Cholesterol,C3H22N0O7,981.81,2.74,93.174,Alkaloid
Adenosine triphosphate,C11H12N2O9,915.23,6.96,164.922,Lipid
Ethanol,C14H13N2O0,723.13,7.76,436.817,Organic Compound
Caffeine,C19H26N4O1,399.16,4.31,902.884,Carbohydrate
Glucose,C20H1N4O9,474.26,11.29,488.2,Nucleotide
Caffeine,C1H13N0O10,685.5,1.48,444.449,Neurotransmitter
Serotonin,C13H24N4O4,356.65,13.81,152.695,Organic Compound
Adenosine triphosphate,C11H17N4O4,675.5,2.4,599.46,Alkaloid
Ethanol,C3H10N5O4,353.96,12.09,184.908,Organic Compound
Glucose,C3H27N2O10,346.56,12.38,669.775,Hormone
Cholesterol,C2H1N1O1,306.32,13.35,905.632,Alcohol
Aspirin,C9H8N5O9,490.78,9.07,953.126,Alkaloid
Caffeine,C5H34N2O4,586.31,7.62,46.569,Neurotransmitter
Adrenaline,C12H34N2O1,876.77,3.3,340.472,Hormone
Aspirin,C19H20N0O1,271.3,3.38,774.187,Hormone
Glucose,C16H11N3O6,385.5,3.86,487.815,Neurotransmitter
Glucose,C13H24N1O8,77.97,N/A,81.125,Alcohol
Dopamine,C10H30N2O6,875.0,13.65,203.557,Nucleotide
Cholesterol,C19H2N2O8,88.87,13.35,822.116,Amide
Caffeine,C6H2N1O1,540.78,12.88,299.286,Carbohydrate
Glucose,C12H32N0O8,207.91,5.68,728.748,Hormone
Serotonin,C2H19N4O5,431.36,N/A,953.144,Hormone
Caffeine,C17H1N5O7,757.4,2.12,243.136,Organic Compound
Caffeine,C4H14N0O7,892.92,3.18,917.295,Neurotransmitter
Adenosine triphosphate,C19H7N0O4,188.8,12.23,719.682,Alcohol
Serotonin,C14H37N4O0,235.02,9.08,44.61,Amide
Aspirin,C17H21N0O10,891.72,11.13,852.305,Alcohol
Ethanol,C16H8N2O10,713.42,1.95,258.343,Lipid
Ethanol,C13H36N4O7,138.42,7.62,404.835,Carbohydrate
Adrenaline,C13H14N2O2,161.56,11.16,165.238,Carbohydrate
Adenosine triphosphate,C6H9N2O9,328.23,9.66,147.392,Lipid
Cholesterol,C6H2N5O8,549.64,N/A,93.099,Lipid
Ethanol,C2H23N4O10,622.81,N/A,288.802,Amide
Ethanol,C13H10N3O7,709.76,6.33,602.708,Neurotransmitter
Dopamine,C11H12N0O5,651.88,3.97,290.68,Carbohydrate
Aspirin,C17H33N4O9,608.73,10.61,883.443,Amide
Aspirin,C3H3N5O3,285.2,9.19,775.368,Nucleotide
Glucose,C9H40N1O8,891.8,1.06,850.287,Organic Compound
Aspirin,C19H31N2O7,841.55,13.5,941.792,Nucleotide
Ethanol,C8H2N0O1,710.53,2.93,988.555,Carbohydrate
Aspirin,C7H11N4O0,321.84,11.37,879.34,Hormone
Caffeine,C3H18N3O6,947.67,N/A,649.66,Organic Compound
Dopamine,C12H39N3O10,331.52,11.22,497.124,Amide
Cholesterol,C16H29N0O7,614.93,3.44,836.177,Carbohydrate
Cholesterol,C15H34N3O5,748.13,N/A,975.971,Nucleotide
Serotonin,C11H22N4O4,249.0,13.5,980.284,Organic Compound
Ethanol,C9H8N1O3,880.5,5.55,575.652,Amide
Cholesterol,C19H34N1O9,697.52,10.31,43.073,Hormone
Cholesterol,C4H7N0O6,948.0,5.58,58.056,Carbohydrate
Serotonin,C10H18N3O4,718.3,2.59,918.284,Neurotransmitter
Caffeine,C7H20N3O2,251.7,12.5,406.191,Alcohol
Aspirin,C14H31N3O8,835.83,7.01,61.292,Neurotransmitter
Glucose,C19H12N4O5,528.54,7.29,361.166,Nucleotide
Adenosine triphosphate,C2H33N0O2,983.15,5.43,730.918,Carbohydrate
Urea,C11H36N4O4,839.78,1.43,669.034,Neurotransmitter
Ethanol,C19H12N0O6,505.9,6.22,199.278,Lipid
Cholesterol,C8H23N5O9,637.74,7.24,430.768,Nucleotide
Glucose,C11H37N5O0,188.57,8.07,952.532,Carbohydrate
Aspirin,C7H20N1O2,790.86,8.73,499.121,Amide
Adrenaline,C6H35N0O9,679.21,N/A,273.355,Organic Compound
Adrenaline,C4H9N4O3,712.53,9.23,51.746,Neurotransmitter
Serotonin,C11H35N4O5,175.95,N/A,56.308,Alkaloid
Dopamine,C5H40N5O8,282.93,1.42,662.944,Alkaloid
Adrenaline,C16H17N3O6,722.97,13.97,656.305,Organic Compound
Dopamine,C12H7N1O9,67.59,6.45,362.067,Amide
Aspirin,C11H37N1O0,508.75,8.2,523.056,Organic Compound
Aspirin,C5H37N2O5,766.79,9.02,72.421,Hormone
Aspirin,C1H24N0O1,955.35,3.93,464.881,Alkaloid
Cholesterol,C13H12N3O2,849.13,8.7,597.819,Amide
Caffeine,C15H8N1O8,554.55,1.75,539.402,Neurotransmitter
Ethanol,C20H25N1O0,96.23,2.82,942.925,Amide
Serotonin,C20H1N5O7,769.86,1.58,476.445,Carbohydrate
