compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N3O9,552.51,11.89,655.681,Lipid
Adenosine triphosphate,C5H12N5O8,347.19,2.17,928.784,Organic Compound
Cholesterol,C4H14N1O9,911.47,N/A,47.032,Lipid
Cholesterol,C19H23N3O2,86.36,1.98,90.623,Alcohol
Urea,C14H17N0O5,63.61,11.31,433.914,Neurotransmitter
Adenosine triphosphate,C9H2N3O1,156.36,3.89,903.65,Alcohol
Glucose,C9H20N4O0,700.45,11.14,639.037,Hormone
Urea,C16H19N2O1,100.14,9.7,862.913,Organic Compound
Caffeine,C16H10N4O0,136.67,11.93,711.497,Alkaloid
Dopamine,C18H21N0O6,174.21,11.28,483.563,Alcohol
Caffeine,C7H16N4O9,122.83,13.44,550.997,Amide
Dopamine,C20H40N3O0,109.67,N/A,957.286,Alcohol
Caffeine,C20H5N2O6,935.52,N/A,304.989,Organic Compound
Adrenaline,C5H17N1O7,121.83,10.16,952.372,Organic Compound
Caffeine,C15H35N5O0,50.0,3.06,148.481,Alcohol
Caffeine,C6H33N3O4,747.68,3.73,210.956,Alkaloid
Serotonin,C20H31N1O4,571.94,10.36,125.474,Hormone
Ethanol,C20H10N2O2,839.72,10.46,96.49,Lipid
Adenosine triphosphate,C14H5N3O5,372.86,2.63,366.072,Amide
Adenosine triphosphate,C5H9N1O2,568.05,N/A,224.983,Hormone
Cholesterol,C5H26N3O4,700.41,3.31,105.223,Hormone
Aspirin,C11H10N4O0,67.46,12.1,790.091,Amide
Serotonin,C1H5N1O0,201.34,N/A,112.07,Amide
Aspirin,C13H22N1O9,67.66,7.77,601.052,Neurotransmitter
Glucose,C20H19N2O7,481.82,N/A,687.201,Hormone
Cholesterol,C19H3N4O10,755.44,3.37,614.377,Amide
Urea,C16H20N3O6,85.85,10.53,200.603,Lipid
Ethanol,C19H3N0O5,193.48,N/A,421.917,Lipid
Aspirin,C9H18N5O10,463.78,9.0,113.649,Amide
Glucose,C18H24N4O1,370.86,6.17,837.714,Carbohydrate
Glucose,C5H35N1O3,51.59,N/A,596.251,Hormone
Glucose,C15H15N1O2,497.0,6.04,117.744,Hormone
Glucose,C5H14N4O7,496.33,9.79,139.918,Alkaloid
Ethanol,C4H14N0O3,996.77,N/A,418.719,Carbohydrate
Cholesterol,C8H18N4O10,129.68,12.7,186.5,Organic Compound
Adrenaline,C18H14N5O1,527.73,5.41,880.711,Neurotransmitter
Serotonin,C11H40N2O2,493.02,2.49,461.204,Lipid
Urea,C7H22N2O0,81.63,12.23,86.264,Organic Compound
Urea,C5H8N1O9,651.59,2.77,344.907,Organic Compound
Urea,C18H18N4O0,464.69,13.4,369.63,Alkaloid
Aspirin,C10H33N4O7,694.1,8.16,71.614,Neurotransmitter
Cholesterol,C14H8N5O7,989.11,13.44,854.451,Alcohol
Dopamine,C2H32N0O1,655.99,3.88,612.954,Alcohol
Caffeine,C19H1N0O3,996.06,13.08,441.551,Alcohol
Dopamine,C15H27N0O2,831.4,13.13,591.533,Amide
Adenosine triphosphate,C2H21N1O7,771.35,7.55,140.365,Hormone
Adrenaline,C13H20N2O3,326.38,6.74,836.171,Hormone
Caffeine,C3H36N1O9,202.4,1.47,495.766,Amide
Glucose,C4H32N4O3,118.67,N/A,156.827,Hormone
Cholesterol,C12H33N0O9,609.68,N/A,688.208,Neurotransmitter
Ethanol,C16H20N2O4,852.61,5.07,808.071,Lipid
Urea,C20H6N5O2,924.34,N/A,361.174,Carbohydrate
Serotonin,C10H27N4O10,222.94,N/A,804.371,Alkaloid
Urea,C12H12N0O5,529.72,10.11,30.086,Neurotransmitter
Adrenaline,C15H16N3O0,344.7,4.73,368.909,Neurotransmitter
Adrenaline,C5H26N0O4,606.43,6.19,669.924,Alcohol
Glucose,C15H27N1O7,300.21,N/A,735.572,Neurotransmitter
Glucose,C5H36N1O9,940.33,4.55,847.433,Hormone
Ethanol,C12H17N2O4,102.02,13.12,670.238,Nucleotide
Urea,C8H38N0O9,880.27,2.45,16.998,Organic Compound
Serotonin,C15H5N5O7,938.25,12.8,499.578,Hormone
Serotonin,C13H31N0O8,639.2,1.46,948.546,Lipid
Serotonin,C12H28N0O7,332.37,N/A,333.011,Alkaloid
Adenosine triphosphate,C19H7N2O8,707.47,6.61,799.082,Nucleotide
Cholesterol,C2H9N5O6,869.67,8.81,370.316,Lipid
Adrenaline,C15H36N4O2,671.44,13.87,471.052,Carbohydrate
Caffeine,C1H14N2O9,227.92,12.02,364.99,Amide
Adrenaline,C7H8N0O3,639.53,11.38,561.743,Organic Compound
Ethanol,C13H38N1O1,145.43,1.31,499.549,Organic Compound
Glucose,C1H31N5O2,127.51,13.07,514.473,Nucleotide
Urea,C2H29N3O10,58.7,3.06,82.732,Neurotransmitter
Urea,C20H32N5O5,544.75,6.21,500.935,Organic Compound
Dopamine,C5H17N5O3,281.2,7.17,868.417,Carbohydrate
Adrenaline,C1H33N5O10,184.8,11.1,284.871,Hormone
Ethanol,C6H32N0O3,938.3,2.75,914.075,Hormone
Caffeine,C16H27N3O1,415.61,N/A,655.695,Carbohydrate
Dopamine,C18H31N0O10,346.35,11.69,765.944,Amide
Serotonin,C11H1N2O9,648.48,4.29,964.22,Hormone
Adrenaline,C7H7N4O2,901.38,4.9,166.96,Neurotransmitter
Caffeine,C10H19N4O6,972.49,6.96,893.601,Carbohydrate
Urea,C1H18N3O3,525.11,3.01,811.941,Nucleotide
Dopamine,C20H27N5O1,873.28,4.27,643.799,Carbohydrate
Aspirin,C4H17N5O7,201.23,1.67,587.536,Organic Compound
Dopamine,C20H17N5O10,813.27,N/A,175.052,Organic Compound
Adenosine triphosphate,C17H32N1O0,723.98,9.95,632.623,Organic Compound
Serotonin,C20H36N1O6,921.01,N/A,709.872,Hormone
Adenosine triphosphate,C7H10N1O9,600.63,8.68,899.719,Organic Compound
Adrenaline,C17H24N4O9,97.02,4.73,211.888,Carbohydrate
Adrenaline,C14H39N3O6,994.32,8.03,291.283,Hormone
Adrenaline,C4H4N2O2,209.51,6.91,209.196,Nucleotide
Dopamine,C10H14N0O2,125.22,3.44,685.898,Amide
Ethanol,C20H34N1O6,428.41,4.83,379.459,Amide
Adrenaline,C18H7N2O1,849.4,8.48,498.412,Neurotransmitter
Adenosine triphosphate,C16H26N1O8,989.72,10.92,713.075,Alkaloid
Ethanol,C17H8N1O0,125.38,N/A,203.076,Amide
Caffeine,C15H28N0O7,290.35,10.12,531.965,Organic Compound
Serotonin,C8H10N4O4,300.2,1.16,601.982,Alcohol
Aspirin,C2H16N1O2,893.37,4.47,671.644,Organic Compound
Adrenaline,C18H5N3O7,797.15,1.49,41.487,Carbohydrate
Serotonin,C3H16N0O4,791.01,N/A,810.736,Alcohol
Adenosine triphosphate,C2H10N2O5,309.98,12.92,190.831,Neurotransmitter
Glucose,C19H20N0O2,572.9,9.53,934.814,Alkaloid
Ethanol,C7H31N0O8,242.16,N/A,675.578,Organic Compound
Serotonin,C9H37N3O10,504.34,N/A,611.048,Lipid
Caffeine,C6H35N0O0,881.31,6.31,299.792,Amide
Adenosine triphosphate,C11H18N2O6,115.94,11.1,378.78,Neurotransmitter
Urea,C4H32N5O6,919.27,N/A,92.75,Alkaloid
Caffeine,C13H11N3O6,988.17,N/A,799.055,Organic Compound
Serotonin,C10H13N3O0,637.47,12.27,212.136,Amide
Adrenaline,C15H16N0O3,775.26,3.94,688.911,Neurotransmitter
Ethanol,C2H14N1O4,351.27,11.59,457.179,Neurotransmitter
Serotonin,C19H23N3O0,554.44,12.91,710.857,Organic Compound
Caffeine,C16H23N4O5,240.82,1.1,846.689,Organic Compound
Cholesterol,C4H25N3O6,931.28,4.88,247.173,Alcohol
Adenosine triphosphate,C14H25N4O10,254.74,11.01,909.999,Neurotransmitter
Dopamine,C13H28N5O6,983.32,7.01,98.948,Neurotransmitter
Glucose,C16H19N2O1,323.29,2.35,921.752,Carbohydrate
Cholesterol,C5H14N1O1,748.87,5.99,436.07,Hormone
Cholesterol,C11H39N1O4,220.22,6.96,752.878,Organic Compound
Urea,C9H25N0O4,388.16,N/A,295.422,Alkaloid
Adrenaline,C12H15N5O4,603.27,5.12,904.674,Alkaloid
Urea,C2H21N4O2,64.09,9.25,956.795,Neurotransmitter
Ethanol,C10H7N5O2,540.06,8.55,157.379,Alkaloid
Aspirin,C6H19N1O7,728.91,N/A,412.441,Carbohydrate
Serotonin,C10H32N2O10,977.23,13.36,375.554,Alcohol
Dopamine,C19H37N3O5,309.05,N/A,327.382,Hormone
Ethanol,C18H38N1O0,231.15,11.43,873.357,Lipid
Cholesterol,C15H14N4O4,530.72,5.14,340.025,Amide
Dopamine,C18H39N4O0,925.0,3.38,820.441,Amide
Adrenaline,C10H28N0O3,416.0,5.7,953.189,Alkaloid
Glucose,C2H16N4O9,170.73,13.05,251.524,Hormone
Aspirin,C8H25N2O9,517.58,10.44,825.451,Neurotransmitter
Caffeine,C16H32N5O7,477.89,1.44,564.547,Alkaloid
Dopamine,C20H28N0O10,913.45,N/A,965.0,Nucleotide
Adrenaline,C4H31N4O10,487.1,3.32,713.252,Nucleotide
Adrenaline,C20H34N3O8,903.96,4.72,482.739,Alcohol
Glucose,C17H2N5O5,99.39,N/A,774.67,Organic Compound
Adenosine triphosphate,C3H2N5O3,520.67,8.31,248.156,Organic Compound
Cholesterol,C14H26N2O5,978.0,6.55,90.147,Neurotransmitter
Ethanol,C17H37N5O1,504.31,4.67,448.683,Alcohol
Adrenaline,C17H36N5O0,699.22,3.64,379.971,Nucleotide
Adenosine triphosphate,C15H22N3O1,437.84,7.48,231.418,Alcohol
Aspirin,C12H11N2O6,380.35,13.19,726.485,Neurotransmitter
Adenosine triphosphate,C11H5N5O6,905.03,4.78,427.358,Organic Compound
Dopamine,C11H28N3O2,135.04,N/A,662.519,Organic Compound
Caffeine,C1H25N1O4,212.24,7.11,34.23,Carbohydrate
Adrenaline,C18H17N1O1,124.09,6.29,540.281,Alkaloid
Glucose,C2H30N3O5,196.05,N/A,751.214,Amide
Adrenaline,C14H4N1O0,804.29,11.12,773.546,Amide
Adenosine triphosphate,C18H30N5O2,77.0,10.35,618.629,Alcohol
Cholesterol,C5H8N3O4,504.71,6.68,642.826,Neurotransmitter
Urea,C11H19N2O7,423.32,5.23,763.497,Amide
Aspirin,C2H36N0O6,443.84,3.15,953.864,Alcohol
Adrenaline,C11H10N5O2,491.45,9.93,529.262,Hormone
Glucose,C9H24N2O2,395.8,11.35,859.114,Carbohydrate
Dopamine,C6H31N0O8,847.47,13.28,757.982,Alcohol
Aspirin,C20H25N2O1,994.8,9.6,19.281,Nucleotide
Serotonin,C11H12N1O7,749.04,9.91,288.395,Carbohydrate
Adrenaline,C2H2N2O4,268.34,10.11,308.917,Hormone
Adrenaline,C10H11N3O6,851.01,6.74,943.302,Alcohol
Urea,C13H8N0O2,832.61,N/A,368.566,Amide
Aspirin,C15H34N5O7,948.28,12.71,510.444,Lipid
Cholesterol,C6H40N4O5,353.88,N/A,970.845,Lipid
Ethanol,C13H3N4O5,644.51,11.54,285.041,Lipid
Aspirin,C13H21N1O9,576.09,7.47,883.021,Hormone
Cholesterol,C7H29N3O4,522.45,13.15,937.462,Lipid
Caffeine,C15H31N2O3,497.22,2.08,916.994,Neurotransmitter
Glucose,C16H13N3O4,889.71,12.0,87.882,Nucleotide
Urea,C20H30N1O10,655.95,7.35,60.833,Amide
Serotonin,C6H30N5O10,897.18,N/A,398.687,Neurotransmitter
Aspirin,C10H28N1O6,93.84,7.84,623.745,Alcohol
Ethanol,C14H28N1O5,470.05,7.38,633.324,Hormone
Caffeine,C7H23N0O9,316.5,8.26,407.354,Organic Compound
Urea,C6H15N2O10,975.06,7.36,60.974,Alkaloid
Serotonin,C1H15N5O0,57.48,9.04,371.168,Alkaloid
Serotonin,C2H33N2O10,650.12,6.41,656.947,Carbohydrate
Dopamine,C13H23N4O7,313.88,9.96,484.949,Lipid
Urea,C6H23N4O4,227.87,6.67,572.061,Carbohydrate
Cholesterol,C10H10N0O7,75.97,3.67,742.457,Carbohydrate
Dopamine,C18H32N3O4,529.06,13.03,390.757,Hormone
Adenosine triphosphate,C14H3N4O10,254.59,7.28,349.229,Hormone
Aspirin,C17H11N3O8,544.69,10.29,872.357,Alkaloid
Caffeine,C15H35N0O6,137.2,7.9,208.257,Alcohol
Adenosine triphosphate,C16H1N0O1,144.9,N/A,416.23,Nucleotide
Caffeine,C13H11N3O1,567.84,10.33,461.466,Amide
Urea,C1H16N4O2,320.04,8.29,503.291,Nucleotide
Ethanol,C20H30N2O10,864.8,12.75,502.606,Alcohol
Adenosine triphosphate,C16H10N4O3,632.72,N/A,25.627,Alkaloid
Aspirin,C15H20N2O0,96.71,6.5,278.323,Alkaloid
Dopamine,C20H12N2O0,632.15,10.8,545.143,Alcohol
Urea,C10H22N3O4,94.72,N/A,610.712,Organic Compound
Aspirin,C10H39N4O4,213.61,6.61,538.861,Lipid
Cholesterol,C11H7N0O5,462.77,6.56,280.65,Alcohol
Urea,C13H9N2O7,83.5,7.77,733.699,Amide
Cholesterol,C5H31N4O9,585.53,7.95,333.01,Alcohol
Adenosine triphosphate,C8H13N3O4,745.65,N/A,184.924,Amide
Adrenaline,C18H25N2O5,79.17,N/A,337.258,Hormone
Cholesterol,C3H18N2O1,982.26,N/A,213.687,Amide
Adrenaline,C1H16N4O1,926.4,N/A,637.426,Organic Compound
Ethanol,C17H2N2O2,241.94,4.29,653.411,Lipid
Aspirin,C11H4N3O3,874.79,5.74,91.719,Organic Compound
Serotonin,C15H40N0O0,225.1,1.29,655.598,Organic Compound
Caffeine,C4H40N3O5,306.73,5.71,515.987,Carbohydrate
Dopamine,C1H2N2O10,806.09,1.72,555.259,Alkaloid
Urea,C1H7N4O1,788.5,10.58,29.484,Alkaloid
Caffeine,C2H31N5O0,955.53,8.74,51.5,Neurotransmitter
Glucose,C16H23N0O2,205.41,3.24,224.428,Amide
Urea,C16H37N2O0,253.95,4.84,752.51,Nucleotide
Adrenaline,C11H25N1O5,274.21,1.99,549.68,Alkaloid
Dopamine,C18H5N1O2,439.15,1.59,458.531,Nucleotide
Cholesterol,C14H36N1O5,155.03,8.86,315.031,Carbohydrate
Ethanol,C2H8N2O5,295.2,13.57,432.028,Alcohol
Aspirin,C5H21N5O7,106.0,N/A,782.422,Hormone
Cholesterol,C17H14N4O1,570.85,N/A,340.451,Organic Compound
Aspirin,C10H40N4O5,837.23,N/A,751.067,Amide
Glucose,C11H24N3O7,765.22,6.36,112.955,Alkaloid
Aspirin,C19H25N2O10,913.06,9.0,310.656,Nucleotide
Serotonin,C18H38N0O1,809.44,N/A,734.374,Alkaloid
Serotonin,C17H34N0O9,919.53,5.67,271.538,Carbohydrate
Adenosine triphosphate,C16H31N3O4,747.0,11.44,777.075,Carbohydrate
Urea,C11H4N1O8,252.85,12.66,625.631,Neurotransmitter
Aspirin,C7H27N5O0,263.02,4.71,743.967,Organic Compound
Serotonin,C8H33N1O2,412.56,N/A,431.581,Hormone
Adenosine triphosphate,C16H18N4O9,308.66,9.95,144.208,Carbohydrate
Glucose,C10H5N2O5,119.04,3.32,444.146,Lipid
Cholesterol,C8H14N2O8,701.62,N/A,519.153,Hormone
Ethanol,C1H16N0O0,267.29,2.55,634.921,Alcohol
Cholesterol,C19H32N3O4,247.91,7.08,190.327,Neurotransmitter
Aspirin,C12H25N4O5,904.92,8.53,904.963,Organic Compound
Urea,C5H12N1O5,472.51,12.24,529.553,Organic Compound
Glucose,C9H5N1O7,91.66,6.68,69.861,Carbohydrate
Caffeine,C14H11N2O7,175.91,N/A,702.668,Hormone
Dopamine,C18H19N4O9,567.07,6.51,915.641,Nucleotide
Adenosine triphosphate,C8H24N5O3,121.99,3.94,402.726,Lipid
Aspirin,C1H23N5O3,737.02,5.96,703.779,Nucleotide
Cholesterol,C6H40N0O9,602.61,8.24,101.655,Alcohol
Caffeine,C17H19N5O7,960.81,7.88,194.448,Hormone
Glucose,C1H9N3O1,462.32,1.48,530.968,Neurotransmitter
Glucose,C10H1N4O6,546.65,11.15,969.163,Amide
Dopamine,C9H35N3O10,862.32,10.51,879.388,Alkaloid
Urea,C7H27N3O7,67.41,7.36,191.187,Carbohydrate
Adenosine triphosphate,C12H39N2O9,497.62,1.42,92.393,Carbohydrate
Dopamine,C1H11N0O5,501.42,2.08,364.981,Neurotransmitter
Serotonin,C6H35N5O1,210.79,4.5,991.705,Neurotransmitter
Aspirin,C19H5N3O9,176.65,8.31,516.274,Amide
Cholesterol,C18H28N5O10,745.6,2.04,856.305,Alkaloid
Urea,C12H32N0O0,776.42,13.44,272.729,Nucleotide
Caffeine,C3H9N3O10,864.99,N/A,790.02,Neurotransmitter
Aspirin,C4H4N5O9,323.23,5.16,88.379,Alcohol
Urea,C1H36N3O10,267.77,7.04,37.384,Carbohydrate
Adenosine triphosphate,C3H31N1O1,901.93,11.22,800.325,Nucleotide
Serotonin,C5H39N5O5,818.7,6.93,20.399,Hormone
Adenosine triphosphate,C11H22N1O9,389.15,10.98,853.047,Amide
Caffeine,C18H37N3O2,517.49,N/A,139.333,Neurotransmitter
Ethanol,C6H16N3O9,334.91,4.79,275.532,Hormone
Aspirin,C14H20N2O5,609.82,13.36,758.712,Lipid
Adrenaline,C18H12N4O8,146.44,N/A,740.196,Nucleotide
Adrenaline,C15H19N0O4,290.92,13.68,501.485,Organic Compound
Caffeine,C10H25N2O9,803.29,8.85,110.575,Neurotransmitter
Urea,C10H22N0O3,281.04,10.89,321.75,Nucleotide
Adenosine triphosphate,C2H19N5O1,105.3,6.57,942.839,Nucleotide
Dopamine,C12H13N0O6,632.14,2.68,625.686,Carbohydrate
Dopamine,C6H14N0O1,561.13,2.06,654.529,Carbohydrate
Glucose,C8H27N5O9,314.54,N/A,138.81,Organic Compound
Adenosine triphosphate,C13H9N2O4,762.91,N/A,314.647,Lipid
Adenosine triphosphate,C1H15N0O10,671.5,2.82,720.834,Nucleotide
Cholesterol,C4H25N0O4,350.53,13.36,441.875,Carbohydrate
Caffeine,C16H38N4O2,715.08,N/A,211.626,Amide
Urea,C4H35N4O8,643.35,5.48,948.698,Lipid
Adenosine triphosphate,C14H18N5O8,687.07,2.03,470.227,Nucleotide
Serotonin,C12H5N0O1,259.43,5.67,806.453,Nucleotide
Glucose,C7H40N3O0,702.8,9.71,524.509,Neurotransmitter
Dopamine,C18H33N5O6,59.13,1.05,51.471,Alkaloid
Dopamine,C13H31N4O6,441.15,2.48,270.295,Organic Compound
Adrenaline,C2H2N1O7,827.68,7.77,991.262,Neurotransmitter
Serotonin,C5H8N0O2,369.28,4.34,207.882,Neurotransmitter
Cholesterol,C14H12N4O10,519.99,7.38,333.038,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,166.7,N/A,838.29,Organic Compound
Cholesterol,C12H10N2O2,416.77,6.02,224.201,Organic Compound
Adrenaline,C6H4N1O9,542.06,9.21,36.54,Nucleotide
Aspirin,C18H6N4O9,557.61,N/A,639.806,Nucleotide
Adrenaline,C19H35N1O1,253.43,N/A,139.763,Neurotransmitter
Dopamine,C14H10N4O10,907.72,7.28,168.109,Hormone
Ethanol,C13H27N0O3,626.34,N/A,75.788,Alkaloid
Glucose,C7H34N5O6,646.16,9.86,673.171,Hormone
Adrenaline,C15H29N3O4,114.35,3.43,141.571,Alkaloid
Cholesterol,C13H13N2O9,468.52,1.07,679.582,Neurotransmitter
Urea,C20H19N1O7,800.89,9.22,849.166,Neurotransmitter
Aspirin,C13H8N0O1,746.61,4.34,740.178,Neurotransmitter
Cholesterol,C15H34N2O6,472.51,8.83,942.695,Hormone
Caffeine,C18H6N3O10,500.1,9.94,534.171,Amide
Glucose,C1H32N2O2,817.48,N/A,638.616,Organic Compound
Serotonin,C20H33N5O2,413.34,12.15,217.235,Alcohol
Glucose,C12H29N5O0,77.69,13.78,889.572,Organic Compound
Glucose,C1H6N5O6,428.54,13.93,581.737,Hormone
Glucose,C3H39N3O1,348.03,12.57,254.976,Neurotransmitter
Caffeine,C9H23N0O7,774.06,N/A,611.818,Neurotransmitter
Adenosine triphosphate,C14H37N4O2,116.58,5.64,88.916,Alkaloid
Aspirin,C1H28N0O1,857.7,13.84,686.328,Alcohol
Dopamine,C14H1N5O7,151.43,12.84,116.76,Carbohydrate
Serotonin,C15H4N1O10,618.36,3.04,894.197,Neurotransmitter
Dopamine,C8H19N1O1,727.31,11.56,443.401,Alcohol
Cholesterol,C3H29N0O9,653.7,10.22,207.857,Neurotransmitter
Serotonin,C4H10N3O7,723.57,N/A,936.995,Nucleotide
Dopamine,C3H2N2O7,450.37,N/A,786.163,Alcohol
Ethanol,C9H7N0O9,391.75,13.76,537.282,Neurotransmitter
Adenosine triphosphate,C11H17N5O8,642.27,7.42,599.741,Nucleotide
Urea,C1H33N4O1,290.61,2.18,447.204,Lipid
Dopamine,C9H32N1O4,329.28,7.62,608.998,Nucleotide
Adrenaline,C17H7N4O3,244.67,10.69,722.216,Alkaloid
Aspirin,C15H26N2O7,992.66,2.62,201.944,Alcohol
Cholesterol,C5H21N4O2,537.63,4.26,765.136,Organic Compound
Adrenaline,C10H21N0O4,86.62,1.68,109.639,Alkaloid
Caffeine,C9H4N5O0,910.51,7.1,959.243,Lipid
Serotonin,C14H17N4O8,723.9,13.41,560.857,Neurotransmitter
Cholesterol,C11H40N2O1,289.08,N/A,623.333,Nucleotide
Caffeine,C1H23N2O10,253.74,N/A,814.533,Neurotransmitter
Glucose,C3H7N0O10,500.57,7.04,324.308,Nucleotide
Cholesterol,C12H21N2O2,116.56,N/A,946.786,Nucleotide
Serotonin,C4H26N5O4,802.09,11.51,505.531,Nucleotide
Cholesterol,C7H10N3O6,992.28,N/A,382.465,Alkaloid
Adenosine triphosphate,C6H24N2O5,849.92,N/A,512.301,Amide
Dopamine,C20H38N3O0,657.93,4.97,296.157,Carbohydrate
Glucose,C5H24N1O4,569.2,2.04,903.567,Alcohol
Glucose,C4H1N3O4,484.83,N/A,109.262,Alkaloid
Cholesterol,C12H21N0O9,388.28,1.67,209.967,Organic Compound
Urea,C18H3N1O9,548.92,8.9,276.053,Nucleotide
Adrenaline,C9H1N4O7,664.47,12.88,895.379,Organic Compound
Aspirin,C1H14N4O2,203.8,4.11,84.681,Nucleotide
Aspirin,C9H11N3O0,505.97,13.57,926.571,Lipid
Cholesterol,C3H25N5O10,579.69,N/A,159.307,Organic Compound
Caffeine,C16H6N5O8,464.14,10.8,281.577,Organic Compound
Dopamine,C10H13N1O2,722.19,10.21,436.212,Neurotransmitter
Glucose,C11H26N1O5,218.01,6.02,146.848,Hormone
Cholesterol,C4H39N1O0,613.42,10.2,341.592,Nucleotide
Adenosine triphosphate,C20H10N5O8,755.55,8.12,745.041,Alkaloid
Cholesterol,C13H26N4O0,197.34,11.51,927.853,Neurotransmitter
Urea,C6H31N0O5,587.39,10.09,626.793,Hormone
Glucose,C7H24N2O3,243.41,4.87,338.341,Lipid
Urea,C16H3N4O5,167.56,12.96,690.058,Alkaloid
Serotonin,C14H13N5O10,988.46,2.58,204.473,Neurotransmitter
Cholesterol,C2H29N4O9,533.18,11.39,102.764,Amide
Caffeine,C7H24N0O0,287.87,7.98,674.344,Amide
Urea,C18H23N0O2,179.9,9.19,477.835,Lipid
Aspirin,C12H18N0O10,175.09,4.35,371.923,Amide
Ethanol,C16H4N4O1,801.64,11.67,983.928,Lipid
Caffeine,C13H21N4O9,62.59,3.8,430.688,Amide
Adrenaline,C15H27N5O5,297.35,10.1,201.151,Lipid
Ethanol,C6H3N2O0,523.85,N/A,182.351,Nucleotide
Glucose,C17H35N3O0,434.53,3.08,994.447,Lipid
Adrenaline,C9H18N1O8,323.71,4.93,287.807,Organic Compound
Adrenaline,C4H16N4O5,231.4,5.75,806.221,Hormone
Aspirin,C1H26N3O2,241.81,11.36,952.967,Carbohydrate
Caffeine,C17H18N4O9,901.55,N/A,8.073,Lipid
Caffeine,C1H26N4O3,300.34,4.8,609.493,Nucleotide
Adenosine triphosphate,C20H7N3O5,114.24,3.69,541.264,Neurotransmitter
Caffeine,C18H32N2O10,970.01,10.49,646.041,Alkaloid
Ethanol,C13H4N5O4,429.88,4.8,427.911,Organic Compound
Urea,C3H39N0O2,733.58,5.91,293.11,Alkaloid
Serotonin,C3H10N4O4,306.79,3.91,769.262,Neurotransmitter
Caffeine,C5H13N4O5,446.38,8.98,860.065,Alkaloid
Glucose,C11H24N4O8,485.8,N/A,185.619,Nucleotide
Serotonin,C19H40N1O10,300.86,N/A,824.438,Organic Compound
Adrenaline,C18H1N0O8,526.68,10.08,907.42,Organic Compound
Urea,C12H19N0O0,515.72,11.29,974.074,Lipid
Caffeine,C19H10N3O2,957.38,10.75,915.282,Amide
Urea,C4H38N3O5,302.76,N/A,721.503,Hormone
Aspirin,C15H6N2O6,181.65,11.7,486.298,Organic Compound
Adenosine triphosphate,C3H14N3O9,443.21,7.22,475.015,Alcohol
Ethanol,C12H14N3O2,902.93,6.84,172.01,Hormone
Adenosine triphosphate,C16H13N5O3,669.85,N/A,326.554,Neurotransmitter
Urea,C4H24N2O10,492.34,N/A,358.074,Hormone
Glucose,C10H11N1O5,567.57,11.46,970.82,Nucleotide
Cholesterol,C4H4N2O9,337.6,N/A,707.072,Amide
Serotonin,C6H27N4O3,783.27,4.73,127.793,Carbohydrate
Glucose,C3H10N4O1,767.8,13.21,547.434,Hormone
Adrenaline,C18H30N5O9,674.77,11.42,563.557,Organic Compound
Adenosine triphosphate,C13H18N0O9,354.35,1.71,78.473,Organic Compound
Dopamine,C15H10N5O1,733.69,10.84,448.541,Organic Compound
Serotonin,C13H7N4O0,399.59,7.4,387.557,Carbohydrate
Serotonin,C15H37N3O2,540.3,5.78,911.394,Nucleotide
Dopamine,C2H9N4O6,590.12,N/A,789.352,Amide
Cholesterol,C14H5N4O2,669.42,3.33,731.508,Lipid
Glucose,C14H39N5O9,262.65,6.69,151.717,Alcohol
Cholesterol,C7H7N0O7,376.63,4.67,331.567,Organic Compound
Adrenaline,C2H19N3O6,522.53,12.23,889.929,Hormone
Glucose,C1H19N4O2,547.03,10.84,866.525,Amide
Dopamine,C15H17N3O3,983.16,5.73,844.093,Hormone
Caffeine,C5H20N2O5,622.91,7.95,404.972,Hormone
Glucose,C3H12N5O6,130.05,10.57,3.169,Nucleotide
Urea,C20H3N2O0,707.49,4.26,849.154,Organic Compound
Adrenaline,C12H31N3O7,457.01,8.02,732.584,Amide
Dopamine,C3H31N3O9,898.79,1.18,334.232,Carbohydrate
Urea,C9H13N5O8,300.08,9.88,215.436,Alkaloid
Urea,C6H10N3O6,447.54,N/A,437.536,Alcohol
Caffeine,C14H21N5O7,256.8,4.42,745.458,Hormone
Urea,C11H21N3O5,170.96,9.46,471.275,Hormone
Adenosine triphosphate,C13H17N2O8,139.87,4.38,324.282,Amide
Cholesterol,C12H8N1O10,553.71,3.53,775.385,Alkaloid
Ethanol,C13H25N2O9,348.06,N/A,919.248,Alcohol
Glucose,C15H26N3O5,457.64,3.21,474.494,Alcohol
Adrenaline,C11H3N2O1,781.46,9.0,671.387,Hormone
Cholesterol,C8H18N4O8,654.1,6.61,395.019,Hormone
Caffeine,C20H13N4O9,907.16,N/A,261.044,Hormone
Serotonin,C16H3N0O4,420.22,4.64,997.761,Neurotransmitter
Adrenaline,C18H14N4O0,176.81,6.62,439.077,Hormone
Adrenaline,C11H1N3O7,820.17,N/A,551.726,Carbohydrate
Serotonin,C3H39N2O0,749.36,1.49,542.661,Hormone
Serotonin,C18H3N5O1,392.96,13.6,595.677,Hormone
Cholesterol,C9H3N5O1,711.61,12.58,958.19,Amide
Cholesterol,C6H27N1O0,887.27,9.74,44.096,Neurotransmitter
Ethanol,C20H30N5O0,303.46,10.84,755.009,Carbohydrate
