compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H17N4O4,121.05,8.09,779.597,Nucleotide
Serotonin,C11H1N3O2,512.61,N/A,67.901,Neurotransmitter
Glucose,C2H9N1O0,424.5,12.16,444.93,Neurotransmitter
Serotonin,C6H6N1O4,246.3,11.19,809.751,Amide
Urea,C3H21N1O6,377.12,2.29,643.008,Alcohol
Dopamine,C16H11N4O2,654.34,8.94,346.043,Amide
Ethanol,C12H11N4O0,455.57,N/A,723.284,Alcohol
Dopamine,C10H15N4O9,821.24,N/A,861.803,Neurotransmitter
Cholesterol,C20H24N5O4,369.5,13.48,136.734,Carbohydrate
Glucose,C14H20N0O7,592.35,12.77,924.831,Nucleotide
Caffeine,C7H3N5O2,808.44,9.43,644.19,Organic Compound
Adenosine triphosphate,C5H16N3O9,975.86,6.06,448.105,Amide
Adenosine triphosphate,C17H23N5O1,644.64,2.97,207.526,Organic Compound
Ethanol,C19H9N2O7,369.31,N/A,267.071,Carbohydrate
Glucose,C2H35N2O5,732.94,5.27,320.773,Hormone
Caffeine,C18H32N1O1,923.88,N/A,975.275,Amide
Aspirin,C9H38N1O5,194.17,7.01,314.064,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,983.66,10.48,444.219,Amide
Adrenaline,C18H22N5O9,794.15,3.67,937.134,Alcohol
Dopamine,C12H17N3O0,218.78,3.36,266.042,Nucleotide
Glucose,C10H39N2O3,949.07,N/A,237.284,Neurotransmitter
Glucose,C5H9N1O9,235.04,N/A,106.103,Nucleotide
Dopamine,C4H5N2O1,382.18,3.51,525.271,Nucleotide
Ethanol,C18H14N0O8,652.44,N/A,678.339,Hormone
Aspirin,C17H12N0O8,926.79,4.15,736.622,Neurotransmitter
Dopamine,C18H30N2O8,932.57,4.83,525.552,Neurotransmitter
Serotonin,C13H23N4O3,95.77,N/A,663.451,Neurotransmitter
Adenosine triphosphate,C2H7N3O2,989.03,N/A,416.279,Alkaloid
Urea,C2H14N2O8,152.7,8.05,55.38,Alcohol
Cholesterol,C6H1N5O8,960.42,12.16,738.797,Alcohol
Adenosine triphosphate,C14H4N4O6,68.11,2.98,741.696,Hormone
Adenosine triphosphate,C20H40N2O9,784.1,5.51,805.666,Carbohydrate
Urea,C18H2N2O2,67.26,7.01,0.479,Nucleotide
Glucose,C13H15N3O6,664.39,13.05,169.481,Amide
Adenosine triphosphate,C18H28N1O1,279.94,10.32,799.849,Alcohol
Cholesterol,C16H20N1O0,534.03,4.09,126.833,Nucleotide
Glucose,C12H25N4O5,63.01,1.1,993.014,Nucleotide
Cholesterol,C1H11N5O6,871.77,8.84,280.685,Alkaloid
Aspirin,C8H38N1O0,205.66,11.43,0.038,Carbohydrate
Adenosine triphosphate,C17H33N0O5,329.29,4.64,547.488,Alcohol
Serotonin,C8H1N0O5,577.57,9.92,172.045,Organic Compound
Aspirin,C4H39N1O9,899.27,12.01,136.957,Alkaloid
Serotonin,C8H7N2O1,757.69,N/A,30.233,Amide
Serotonin,C18H2N3O3,764.7,2.14,653.007,Lipid
Caffeine,C20H27N3O2,390.17,5.27,733.935,Hormone
Urea,C10H22N0O7,257.44,5.53,143.984,Neurotransmitter
Serotonin,C12H8N1O4,217.2,N/A,192.62,Carbohydrate
Aspirin,C13H36N1O2,664.9,10.07,208.004,Organic Compound
Aspirin,C7H1N4O4,228.5,14.0,979.133,Organic Compound
Caffeine,C19H24N0O2,907.25,6.87,658.766,Neurotransmitter
Serotonin,C18H22N3O4,801.35,13.32,823.51,Hormone
Dopamine,C4H14N1O10,619.52,7.09,817.068,Alkaloid
Cholesterol,C18H25N4O6,500.23,9.03,906.415,Lipid
Caffeine,C13H16N5O6,982.27,12.15,65.16,Carbohydrate
Serotonin,C19H28N1O6,744.75,6.92,576.852,Nucleotide
Ethanol,C16H13N0O3,441.6,N/A,239.719,Lipid
Ethanol,C15H6N3O2,998.62,5.74,513.634,Organic Compound
Serotonin,C4H40N2O10,137.98,11.49,656.608,Amide
Ethanol,C20H11N2O4,750.41,4.95,645.502,Alkaloid
Adrenaline,C4H36N0O6,379.48,13.97,646.29,Amide
Caffeine,C1H14N5O3,138.02,N/A,467.036,Neurotransmitter
Serotonin,C1H7N3O8,543.1,8.69,961.3,Hormone
Ethanol,C12H17N3O5,206.89,11.6,923.369,Neurotransmitter
Dopamine,C1H32N4O3,645.87,N/A,179.172,Amide
Urea,C14H1N1O5,284.53,2.02,47.202,Neurotransmitter
Adrenaline,C9H22N0O10,808.85,5.19,997.642,Alcohol
Cholesterol,C4H28N2O10,596.15,3.9,136.712,Carbohydrate
Caffeine,C17H26N1O1,152.94,7.48,320.163,Carbohydrate
Adenosine triphosphate,C12H19N2O2,323.97,2.51,460.437,Hormone
Serotonin,C4H26N0O6,957.76,3.19,428.016,Carbohydrate
Adenosine triphosphate,C5H4N1O8,129.03,N/A,681.632,Lipid
Dopamine,C6H31N0O9,374.28,11.43,86.931,Organic Compound
Serotonin,C16H19N1O2,982.5,11.54,957.149,Alkaloid
Adrenaline,C5H1N0O7,735.54,13.02,625.371,Amide
Caffeine,C7H20N1O5,690.79,13.72,191.351,Hormone
Cholesterol,C7H18N0O9,721.11,9.94,729.484,Alkaloid
Caffeine,C14H37N2O5,778.96,10.32,865.277,Alkaloid
Ethanol,C1H6N1O9,947.01,5.0,455.544,Alcohol
Ethanol,C10H22N3O2,730.27,1.22,986.95,Neurotransmitter
Dopamine,C20H10N0O10,853.1,9.79,707.022,Alkaloid
Aspirin,C11H16N4O6,55.09,N/A,421.325,Hormone
Ethanol,C18H29N0O0,999.07,N/A,24.167,Amide
Glucose,C19H33N4O7,863.52,N/A,998.592,Carbohydrate
Ethanol,C3H2N0O5,816.43,1.79,108.359,Nucleotide
Dopamine,C13H35N5O6,534.33,8.3,480.165,Alkaloid
Caffeine,C13H35N1O9,184.39,12.97,600.257,Carbohydrate
Dopamine,C5H40N0O2,995.28,9.49,245.13,Nucleotide
Urea,C2H39N1O4,539.41,N/A,99.067,Alkaloid
Adenosine triphosphate,C4H18N4O3,960.59,7.67,678.73,Amide
Cholesterol,C12H39N5O5,938.63,13.55,733.051,Amide
Adenosine triphosphate,C10H15N4O4,76.43,6.29,248.503,Amide
Caffeine,C10H30N2O10,777.13,12.29,900.836,Alcohol
Urea,C14H8N1O5,163.76,13.83,578.003,Alkaloid
Adrenaline,C2H10N3O0,257.5,N/A,680.607,Amide
Glucose,C13H12N3O6,333.35,N/A,507.404,Nucleotide
Glucose,C11H29N1O6,884.52,5.23,229.139,Alcohol
Ethanol,C8H21N4O7,721.83,5.03,502.263,Alcohol
Serotonin,C9H4N3O6,838.9,7.36,578.367,Hormone
Serotonin,C11H22N0O7,378.58,8.08,293.724,Carbohydrate
Aspirin,C1H15N1O10,952.08,9.04,375.115,Alkaloid
Glucose,C16H15N5O5,387.77,N/A,982.994,Alkaloid
Adrenaline,C5H20N5O8,724.46,3.59,339.699,Lipid
Aspirin,C2H23N5O6,209.21,6.67,761.624,Nucleotide
Caffeine,C13H27N1O7,609.86,N/A,579.861,Amide
Glucose,C13H3N2O2,168.51,9.88,312.966,Alkaloid
Dopamine,C4H35N0O1,324.68,8.69,678.694,Alcohol
Glucose,C3H30N4O4,435.74,3.1,927.325,Hormone
Aspirin,C12H4N5O8,191.54,1.01,395.496,Neurotransmitter
Cholesterol,C15H30N4O5,326.48,1.77,91.504,Alkaloid
Adenosine triphosphate,C13H21N3O10,438.97,11.4,997.991,Alcohol
Glucose,C15H5N4O0,845.94,10.7,499.268,Lipid
Adrenaline,C17H18N1O5,89.98,4.89,562.52,Alkaloid
Serotonin,C14H28N5O5,94.57,12.0,26.466,Alkaloid
Dopamine,C16H13N5O5,662.44,N/A,442.043,Hormone
Dopamine,C6H39N1O0,301.08,9.19,674.553,Alkaloid
Adrenaline,C20H6N1O3,556.85,4.04,820.379,Alcohol
Caffeine,C20H16N2O0,141.78,11.65,56.441,Lipid
Urea,C6H8N5O1,461.45,8.0,759.588,Alkaloid
Dopamine,C10H36N0O8,825.34,10.47,518.498,Alcohol
Glucose,C10H4N1O10,719.95,13.95,408.344,Alcohol
Aspirin,C18H11N5O4,617.57,12.44,566.023,Alkaloid
Caffeine,C19H38N2O5,261.97,10.12,194.668,Nucleotide
Serotonin,C17H6N1O8,625.57,N/A,23.082,Amide
Serotonin,C13H37N4O0,474.29,4.92,321.722,Hormone
Cholesterol,C11H36N3O6,467.01,N/A,874.346,Carbohydrate
Urea,C2H13N1O10,999.18,N/A,428.259,Neurotransmitter
Cholesterol,C15H40N0O0,537.42,3.05,966.993,Carbohydrate
Serotonin,C7H5N3O10,677.83,9.13,410.737,Alkaloid
Dopamine,C4H22N5O8,882.93,8.05,356.562,Amide
Cholesterol,C2H3N0O2,986.62,N/A,448.089,Neurotransmitter
Dopamine,C11H6N0O5,750.95,5.75,190.851,Lipid
Serotonin,C3H27N0O8,630.16,N/A,997.156,Carbohydrate
Ethanol,C12H38N0O4,383.88,1.37,251.219,Carbohydrate
Urea,C4H39N1O9,166.96,4.2,66.151,Organic Compound
Dopamine,C4H39N4O8,431.07,N/A,203.948,Organic Compound
Adenosine triphosphate,C3H13N4O9,683.4,8.41,529.1,Hormone
Glucose,C3H15N2O2,260.73,11.87,340.526,Alcohol
Cholesterol,C3H31N1O6,752.92,7.1,317.644,Neurotransmitter
Serotonin,C14H12N3O10,415.48,N/A,431.779,Neurotransmitter
Aspirin,C17H10N4O7,719.0,3.1,122.04,Amide
Dopamine,C3H10N1O9,628.17,2.77,35.817,Organic Compound
Dopamine,C19H12N5O7,389.52,5.07,800.263,Amide
Adenosine triphosphate,C11H33N1O7,968.8,10.76,973.295,Nucleotide
Cholesterol,C5H40N2O7,499.53,N/A,363.213,Organic Compound
Dopamine,C7H14N5O6,231.03,3.63,375.912,Hormone
Cholesterol,C1H37N0O2,947.34,9.47,933.92,Carbohydrate
Cholesterol,C2H1N3O9,923.97,8.53,986.745,Alkaloid
Serotonin,C14H2N1O4,819.21,N/A,177.309,Nucleotide
Cholesterol,C1H19N0O1,546.29,N/A,903.594,Organic Compound
Aspirin,C17H35N2O5,604.98,N/A,985.635,Alkaloid
Adrenaline,C5H10N3O8,997.16,2.9,87.872,Hormone
Ethanol,C11H30N5O9,128.93,8.22,568.214,Carbohydrate
Serotonin,C16H40N4O8,558.89,12.79,717.275,Alkaloid
Ethanol,C8H7N2O8,981.89,N/A,625.544,Carbohydrate
Caffeine,C20H11N5O5,580.64,2.57,517.592,Nucleotide
Urea,C18H32N2O7,596.4,2.29,355.947,Alkaloid
Caffeine,C3H17N4O8,242.55,13.89,371.216,Amide
Caffeine,C2H12N1O10,954.99,13.26,134.694,Amide
Adenosine triphosphate,C16H8N5O7,841.45,5.67,130.393,Carbohydrate
Dopamine,C11H14N5O0,986.27,11.28,428.323,Amide
Dopamine,C5H11N0O9,951.14,N/A,969.532,Alcohol
Adenosine triphosphate,C11H15N1O6,962.63,4.12,972.921,Lipid
Adenosine triphosphate,C19H5N2O8,822.35,2.25,443.82,Carbohydrate
Glucose,C12H18N1O9,575.32,2.77,481.439,Organic Compound
Aspirin,C20H21N3O1,397.8,6.31,442.3,Nucleotide
Cholesterol,C3H27N0O2,156.08,7.57,15.397,Alkaloid
Urea,C19H9N4O4,362.66,3.95,795.638,Alkaloid
Urea,C10H15N4O2,413.47,1.33,61.287,Lipid
Serotonin,C5H31N4O9,158.55,11.33,541.296,Neurotransmitter
Ethanol,C17H8N0O5,806.65,1.22,367.6,Alkaloid
Serotonin,C4H3N4O4,433.88,9.39,716.19,Nucleotide
Adenosine triphosphate,C9H20N4O9,541.61,N/A,537.022,Neurotransmitter
Aspirin,C18H29N5O4,197.96,3.58,423.677,Amide
Serotonin,C3H15N4O1,199.3,11.83,884.655,Amide
Serotonin,C10H4N3O2,177.31,13.6,318.509,Organic Compound
Urea,C17H4N4O8,482.06,N/A,698.496,Carbohydrate
Cholesterol,C13H7N1O6,715.21,7.69,13.697,Organic Compound
Urea,C6H10N1O8,388.87,N/A,686.489,Alcohol
Ethanol,C5H21N2O4,758.98,1.49,821.481,Alcohol
Adenosine triphosphate,C11H6N4O2,764.3,N/A,787.618,Amide
Glucose,C14H33N4O2,560.09,13.83,321.577,Neurotransmitter
Serotonin,C3H22N2O6,116.24,12.65,282.438,Lipid
Dopamine,C15H28N3O0,223.7,8.54,102.534,Amide
Glucose,C19H19N4O1,206.15,8.08,983.679,Amide
Caffeine,C16H8N3O6,85.66,5.38,264.838,Lipid
Dopamine,C8H19N3O7,981.62,N/A,843.391,Carbohydrate
Adenosine triphosphate,C20H22N5O9,705.68,8.93,790.243,Alcohol
Adenosine triphosphate,C9H15N3O8,674.23,5.74,374.036,Nucleotide
Adrenaline,C12H25N0O10,122.15,12.01,752.819,Organic Compound
Caffeine,C10H22N5O6,484.64,7.95,616.118,Lipid
Adenosine triphosphate,C4H1N4O3,946.28,5.29,293.297,Lipid
Glucose,C17H6N3O4,312.37,8.82,178.764,Amide
Ethanol,C20H12N0O10,683.26,5.49,897.533,Neurotransmitter
Aspirin,C8H10N3O10,269.25,N/A,330.707,Hormone
Ethanol,C3H6N4O9,818.95,N/A,58.547,Alkaloid
Caffeine,C8H34N3O4,417.22,11.4,515.325,Carbohydrate
Dopamine,C20H39N1O9,788.56,4.55,194.306,Hormone
Dopamine,C4H24N2O4,237.75,N/A,332.531,Nucleotide
Urea,C13H13N1O3,266.72,11.13,687.155,Nucleotide
Adrenaline,C1H18N4O6,832.55,1.94,613.101,Neurotransmitter
Urea,C11H23N5O2,803.1,3.4,245.096,Amide
Dopamine,C20H37N4O8,553.52,N/A,231.514,Carbohydrate
Adrenaline,C9H37N4O9,854.07,3.76,111.15,Organic Compound
Adrenaline,C13H22N0O7,407.24,12.11,808.605,Lipid
Urea,C8H23N2O3,544.7,13.85,776.634,Amide
Caffeine,C4H31N1O1,933.63,5.1,120.128,Amide
Adrenaline,C6H9N1O0,634.0,N/A,142.771,Organic Compound
Caffeine,C6H12N2O8,852.12,4.21,163.9,Carbohydrate
Serotonin,C2H36N4O1,546.13,N/A,78.94,Organic Compound
Caffeine,C13H18N2O2,84.01,6.81,625.69,Carbohydrate
Urea,C12H2N4O4,640.62,N/A,894.995,Amide
Urea,C12H38N5O10,836.69,12.05,61.784,Alkaloid
Cholesterol,C7H38N4O4,965.23,3.9,190.57,Neurotransmitter
Dopamine,C20H32N4O8,540.48,4.43,590.381,Organic Compound
Ethanol,C20H1N2O9,352.71,N/A,207.735,Lipid
Dopamine,C9H24N2O9,609.82,3.67,836.042,Nucleotide
Serotonin,C17H6N3O1,727.24,10.9,511.512,Alcohol
Caffeine,C1H17N4O6,323.86,8.08,257.745,Amide
Ethanol,C9H35N5O1,254.9,10.73,799.086,Lipid
Ethanol,C17H13N0O4,278.59,8.5,866.918,Nucleotide
Caffeine,C13H25N4O0,75.15,N/A,790.299,Carbohydrate
Aspirin,C8H19N0O5,980.53,3.24,319.623,Nucleotide
Glucose,C10H33N3O8,976.14,N/A,631.128,Hormone
Dopamine,C17H12N5O1,828.51,9.36,702.406,Nucleotide
Caffeine,C9H25N4O7,472.27,10.96,177.941,Nucleotide
Aspirin,C16H17N3O7,109.71,8.67,827.205,Nucleotide
Aspirin,C15H21N4O4,94.12,6.77,212.875,Amide
Caffeine,C9H32N5O2,169.38,2.79,371.734,Hormone
Aspirin,C8H35N4O3,779.1,N/A,386.24,Organic Compound
Glucose,C6H38N2O2,554.52,13.99,497.239,Alkaloid
Adrenaline,C5H39N0O9,756.17,2.59,967.46,Alkaloid
Aspirin,C12H15N1O4,608.74,7.65,114.127,Carbohydrate
Adenosine triphosphate,C1H4N1O0,355.22,5.96,680.816,Amide
Adenosine triphosphate,C16H36N1O5,895.36,9.76,972.919,Nucleotide
Urea,C8H30N2O5,390.43,8.05,289.429,Organic Compound
Urea,C5H18N1O2,231.96,11.4,911.984,Amide
Glucose,C15H1N0O5,699.64,7.51,946.229,Organic Compound
Urea,C19H26N3O9,446.7,1.62,636.17,Neurotransmitter
Adenosine triphosphate,C9H35N5O1,827.05,10.12,397.077,Hormone
Adrenaline,C19H34N2O10,475.62,10.95,998.772,Nucleotide
Dopamine,C16H40N0O0,108.82,9.43,940.109,Carbohydrate
Adrenaline,C11H34N4O8,813.45,5.81,193.001,Alcohol
Adrenaline,C7H36N5O0,167.92,N/A,562.613,Nucleotide
Aspirin,C9H4N0O0,53.21,10.74,913.34,Carbohydrate
Serotonin,C12H38N4O1,708.85,N/A,697.215,Organic Compound
Serotonin,C14H16N4O10,904.88,N/A,911.679,Carbohydrate
Dopamine,C6H24N4O4,157.03,3.31,249.558,Nucleotide
Dopamine,C16H40N2O6,449.41,3.09,563.147,Amide
Dopamine,C6H24N1O4,373.72,10.94,389.953,Amide
Adrenaline,C6H17N4O2,166.0,5.33,990.21,Neurotransmitter
Urea,C17H37N3O9,381.02,9.79,369.243,Amide
Cholesterol,C20H28N0O10,832.73,4.6,844.738,Lipid
Caffeine,C15H28N5O6,82.58,N/A,621.862,Carbohydrate
Caffeine,C6H36N4O6,606.49,N/A,810.737,Neurotransmitter
Ethanol,C10H25N0O7,270.37,6.69,715.195,Organic Compound
Adrenaline,C16H8N2O0,773.8,8.24,41.364,Carbohydrate
Aspirin,C8H24N4O6,759.12,6.53,150.655,Alkaloid
Adenosine triphosphate,C6H30N1O6,129.01,1.3,243.368,Alcohol
Dopamine,C5H14N1O8,303.17,6.68,314.613,Organic Compound
Adenosine triphosphate,C10H6N2O6,577.52,9.44,550.675,Carbohydrate
Urea,C11H40N1O1,750.31,7.77,593.254,Neurotransmitter
Dopamine,C4H18N5O8,857.58,9.04,542.213,Hormone
Serotonin,C11H11N3O7,908.92,7.11,967.612,Nucleotide
Caffeine,C12H37N0O9,690.06,N/A,961.023,Alcohol
Urea,C15H30N1O10,217.44,5.03,209.098,Hormone
Dopamine,C14H35N2O0,935.01,1.56,618.378,Carbohydrate
Dopamine,C4H10N2O10,281.02,10.59,463.297,Organic Compound
Adrenaline,C20H34N5O2,197.02,6.62,323.988,Organic Compound
Ethanol,C20H30N5O10,744.6,4.6,300.114,Lipid
Dopamine,C15H20N4O9,178.5,N/A,330.612,Hormone
Caffeine,C8H36N5O9,66.35,13.46,662.773,Alkaloid
Glucose,C2H36N3O4,740.66,3.33,605.6,Hormone
Dopamine,C7H5N3O10,892.96,10.16,161.72,Neurotransmitter
Serotonin,C4H28N1O8,650.64,9.4,423.412,Lipid
Adenosine triphosphate,C3H28N0O9,983.67,11.53,924.499,Amide
Dopamine,C18H5N4O7,503.13,N/A,370.035,Alkaloid
Cholesterol,C7H3N5O8,364.34,10.98,928.375,Amide
Aspirin,C7H19N4O7,760.06,11.9,221.332,Carbohydrate
Adenosine triphosphate,C1H29N1O4,559.06,N/A,858.391,Lipid
Adenosine triphosphate,C1H23N5O6,915.51,10.23,835.604,Carbohydrate
Glucose,C8H28N3O1,241.6,8.86,742.061,Amide
Aspirin,C11H39N2O8,585.52,13.98,673.859,Hormone
Caffeine,C11H40N3O1,985.12,7.8,607.704,Alkaloid
Ethanol,C3H16N3O4,381.84,8.58,690.311,Neurotransmitter
Caffeine,C18H32N3O2,441.47,1.5,57.51,Lipid
Aspirin,C8H29N3O4,733.39,11.67,774.483,Alkaloid
Urea,C8H12N0O1,974.41,5.59,397.769,Neurotransmitter
Ethanol,C9H33N3O9,538.51,9.47,850.075,Lipid
Glucose,C11H35N1O3,648.94,3.4,163.591,Neurotransmitter
Glucose,C7H33N1O1,424.03,8.14,23.613,Neurotransmitter
Caffeine,C20H38N3O6,463.77,1.92,383.922,Lipid
Adrenaline,C1H5N4O7,278.71,2.09,121.562,Organic Compound
Glucose,C2H22N3O8,447.89,10.75,600.418,Nucleotide
Ethanol,C15H20N5O8,785.62,9.2,281.046,Organic Compound
Serotonin,C16H11N1O0,380.57,12.82,154.591,Alcohol
Cholesterol,C4H40N3O9,621.02,6.21,948.733,Alkaloid
Serotonin,C1H20N2O4,570.78,13.11,503.613,Nucleotide
Dopamine,C9H36N3O5,476.72,N/A,119.561,Lipid
Caffeine,C20H6N4O1,836.6,7.82,966.549,Alkaloid
Caffeine,C17H19N4O1,71.29,4.33,335.548,Alkaloid
Serotonin,C4H7N2O7,918.87,12.76,731.364,Nucleotide
Glucose,C16H17N0O4,449.67,7.18,165.322,Nucleotide
Adrenaline,C1H3N2O3,480.78,N/A,647.039,Lipid
Ethanol,C12H22N4O8,891.33,9.37,57.53,Carbohydrate
Dopamine,C14H33N1O6,971.34,8.71,305.236,Alcohol
Caffeine,C7H31N4O3,813.98,6.38,222.377,Alcohol
Ethanol,C9H19N0O3,446.44,2.07,684.201,Nucleotide
Adenosine triphosphate,C20H8N5O4,645.62,N/A,234.189,Nucleotide
Cholesterol,C13H33N4O7,373.06,3.78,492.919,Hormone
Cholesterol,C20H33N5O7,310.76,N/A,265.266,Neurotransmitter
Dopamine,C13H25N1O4,470.75,10.8,602.838,Hormone
Aspirin,C3H9N5O4,179.61,6.28,439.251,Hormone
Cholesterol,C16H12N3O9,817.38,4.28,769.869,Amide
Cholesterol,C11H8N3O3,136.04,9.08,330.16,Organic Compound
Caffeine,C7H24N4O1,345.39,6.17,878.785,Alcohol
Glucose,C9H19N0O10,125.4,11.88,763.357,Amide
Glucose,C19H2N1O7,131.95,8.56,973.303,Nucleotide
Adrenaline,C2H6N3O10,609.39,11.18,974.269,Carbohydrate
Cholesterol,C7H32N5O10,70.5,8.17,144.124,Alcohol
Ethanol,C3H19N5O4,316.67,5.09,45.788,Neurotransmitter
Urea,C13H7N2O1,354.4,1.98,507.986,Carbohydrate
Urea,C11H16N4O7,63.25,4.28,956.51,Amide
Caffeine,C10H33N5O1,402.35,5.15,944.892,Alcohol
Aspirin,C8H39N5O6,971.85,N/A,672.919,Carbohydrate
Aspirin,C16H16N4O3,488.01,10.14,66.069,Alcohol
Cholesterol,C15H36N5O5,568.45,7.09,852.006,Nucleotide
Serotonin,C2H23N5O1,157.81,11.19,956.85,Amide
Caffeine,C17H4N0O7,546.53,8.15,719.44,Alcohol
Dopamine,C19H37N5O6,760.42,11.83,976.177,Nucleotide
Serotonin,C9H39N0O5,979.15,12.2,470.231,Lipid
Glucose,C1H29N2O2,530.54,N/A,523.225,Nucleotide
Adrenaline,C9H36N1O0,868.21,2.15,881.461,Carbohydrate
Ethanol,C3H17N0O5,317.65,N/A,819.68,Hormone
Adenosine triphosphate,C4H3N0O9,723.18,2.45,97.897,Neurotransmitter
Adenosine triphosphate,C5H1N4O2,951.26,11.3,8.623,Amide
Aspirin,C15H37N0O7,653.33,9.8,468.937,Hormone
Glucose,C10H38N4O7,342.9,8.44,452.824,Neurotransmitter
Serotonin,C4H2N4O0,122.38,13.18,768.042,Organic Compound
Caffeine,C1H4N1O4,788.81,8.3,67.794,Neurotransmitter
Aspirin,C7H34N5O9,784.73,2.66,435.188,Neurotransmitter
Urea,C3H31N2O9,701.36,3.32,439.568,Amide
Urea,C19H25N2O6,460.09,N/A,255.155,Nucleotide
Ethanol,C12H11N4O5,671.96,1.23,877.401,Lipid
Ethanol,C5H13N2O10,458.4,3.53,658.076,Lipid
Adenosine triphosphate,C18H2N3O7,503.68,4.35,226.183,Nucleotide
Dopamine,C20H1N0O2,666.09,N/A,3.342,Alkaloid
Adrenaline,C12H4N5O2,474.3,5.02,613.498,Hormone
Adrenaline,C2H7N5O8,475.71,N/A,631.026,Carbohydrate
Aspirin,C9H8N5O6,58.36,5.19,535.192,Alcohol
Caffeine,C13H20N4O1,419.21,1.23,526.895,Hormone
Glucose,C13H20N2O3,915.83,7.02,209.66,Nucleotide
Urea,C15H17N3O6,93.17,8.64,532.087,Lipid
Dopamine,C9H2N0O9,229.04,7.33,866.679,Hormone
Glucose,C8H17N3O9,78.61,3.95,399.347,Alkaloid
Ethanol,C14H12N1O7,855.18,13.73,721.46,Organic Compound
Caffeine,C1H23N5O9,289.32,N/A,100.914,Alcohol
Ethanol,C12H14N1O4,166.58,5.48,475.487,Nucleotide
Urea,C17H9N2O9,919.02,N/A,338.053,Alkaloid
Adenosine triphosphate,C10H2N3O0,775.43,7.22,805.65,Nucleotide
Serotonin,C19H40N4O9,870.38,3.02,448.841,Lipid
Adrenaline,C5H18N5O8,278.65,13.87,845.363,Alkaloid
Caffeine,C7H32N3O6,781.47,11.77,926.5,Carbohydrate
Urea,C2H16N5O1,270.33,10.46,944.079,Alkaloid
Glucose,C5H40N4O5,991.26,9.08,347.697,Organic Compound
Ethanol,C2H4N0O5,324.82,13.55,569.783,Organic Compound
Aspirin,C12H9N1O1,903.37,10.32,324.159,Hormone
Aspirin,C17H36N0O9,126.71,3.07,914.905,Nucleotide
Glucose,C12H7N1O8,695.42,13.66,818.304,Amide
Aspirin,C9H8N3O3,918.66,8.04,407.089,Alkaloid
Glucose,C16H1N5O4,88.75,N/A,535.924,Hormone
Adenosine triphosphate,C15H30N2O1,878.59,12.6,741.419,Hormone
Caffeine,C19H7N1O2,180.93,4.35,958.56,Amide
Cholesterol,C11H11N0O7,84.78,N/A,766.202,Neurotransmitter
Serotonin,C9H16N2O7,737.63,2.47,940.777,Alkaloid
Glucose,C10H24N1O5,445.84,12.35,455.989,Amide
Adrenaline,C16H29N3O0,430.45,N/A,495.41,Hormone
Cholesterol,C7H13N0O10,252.88,N/A,957.251,Lipid
Dopamine,C7H11N0O0,407.87,5.77,252.657,Lipid
Caffeine,C15H27N4O4,695.76,10.52,198.881,Nucleotide
Dopamine,C4H30N2O10,941.81,N/A,984.781,Neurotransmitter
Urea,C15H27N4O8,777.52,4.55,192.449,Neurotransmitter
Adrenaline,C11H18N4O4,284.29,2.85,616.347,Organic Compound
Adrenaline,C13H13N4O5,649.19,2.27,899.851,Carbohydrate
Adrenaline,C6H3N0O10,198.96,3.96,59.827,Hormone
Caffeine,C3H27N2O7,802.18,N/A,120.457,Neurotransmitter
Caffeine,C19H14N0O7,550.96,13.06,270.856,Hormone
Serotonin,C12H4N4O8,613.06,10.05,419.04,Carbohydrate
Adenosine triphosphate,C3H27N4O1,634.69,N/A,511.851,Organic Compound
Glucose,C14H12N0O6,842.46,7.57,426.475,Carbohydrate
Dopamine,C13H16N5O8,558.78,12.87,620.199,Alcohol
Caffeine,C13H10N4O9,686.7,12.58,815.62,Neurotransmitter
Cholesterol,C9H8N3O5,190.29,3.44,714.493,Alcohol
Ethanol,C20H24N0O4,405.64,N/A,130.726,Carbohydrate
Dopamine,C11H11N3O0,366.31,8.45,369.909,Carbohydrate
Urea,C6H28N5O9,96.56,N/A,575.494,Amide
Serotonin,C13H10N2O1,539.5,N/A,592.773,Hormone
Cholesterol,C8H35N3O3,473.58,2.82,293.032,Amide
Adrenaline,C15H15N4O7,171.5,3.9,641.951,Carbohydrate
Caffeine,C1H30N2O2,593.32,2.38,894.787,Alkaloid
Urea,C3H12N3O9,304.27,10.9,806.438,Neurotransmitter
Ethanol,C4H7N2O7,512.75,1.72,35.867,Alkaloid
Aspirin,C2H10N3O2,969.57,13.72,827.019,Amide
Serotonin,C6H5N5O4,747.39,10.39,390.354,Alkaloid
Adrenaline,C9H11N5O3,606.34,N/A,682.114,Alkaloid
Serotonin,C19H33N4O5,189.48,13.37,50.21,Nucleotide
Adrenaline,C9H2N5O2,988.95,10.25,993.06,Nucleotide
Serotonin,C18H29N4O3,95.95,1.83,684.001,Alcohol
Ethanol,C5H4N5O9,393.4,3.53,938.157,Organic Compound
Adenosine triphosphate,C8H16N5O10,551.22,1.61,299.693,Hormone
Dopamine,C20H35N1O4,257.35,12.43,899.238,Alkaloid
Cholesterol,C20H27N3O1,219.78,7.04,790.497,Carbohydrate
Ethanol,C1H17N5O0,139.22,5.88,262.878,Hormone
Dopamine,C5H34N1O7,470.04,N/A,421.17,Hormone
