compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H30N4O8,773.81,10.06,140.517,Nucleotide
Urea,C17H32N0O6,330.75,8.37,202.212,Alcohol
Adrenaline,C4H28N1O8,570.89,11.22,526.376,Hormone
Serotonin,C20H34N0O8,920.78,1.84,989.772,Organic Compound
Caffeine,C1H36N1O9,113.97,10.73,330.538,Nucleotide
Adenosine triphosphate,C10H7N0O5,235.68,2.41,73.3,Neurotransmitter
Serotonin,C2H40N4O4,819.88,3.17,60.288,Amide
Ethanol,C9H9N0O2,334.43,7.44,924.138,Amide
Aspirin,C10H20N5O2,160.46,N/A,855.104,Lipid
Adrenaline,C3H16N1O7,166.09,2.86,497.514,Amide
Adenosine triphosphate,C11H34N1O9,560.78,12.92,487.32,Carbohydrate
Serotonin,C17H12N0O6,161.32,1.74,752.862,Lipid
Glucose,C16H26N2O9,113.33,12.53,53.112,Organic Compound
Cholesterol,C20H33N1O6,443.09,11.16,160.896,Hormone
Aspirin,C10H8N0O7,879.64,10.54,886.186,Carbohydrate
Serotonin,C16H9N1O9,606.26,1.68,273.085,Hormone
Ethanol,C2H22N2O1,56.61,N/A,283.42,Organic Compound
Adrenaline,C11H33N3O3,955.45,1.26,569.337,Nucleotide
Dopamine,C5H36N4O10,393.78,5.13,681.147,Nucleotide
Dopamine,C10H1N2O8,487.47,N/A,485.887,Organic Compound
Aspirin,C15H2N3O2,651.95,5.25,776.739,Carbohydrate
Serotonin,C14H2N5O7,400.04,9.34,105.272,Hormone
Aspirin,C20H33N1O6,237.55,3.5,623.6,Lipid
Aspirin,C8H29N4O1,796.79,11.96,508.292,Lipid
Serotonin,C6H24N4O2,298.6,10.78,646.243,Organic Compound
Dopamine,C1H5N3O2,531.81,11.05,483.424,Lipid
Urea,C9H25N3O8,910.52,N/A,770.709,Nucleotide
Dopamine,C10H7N2O1,363.56,12.43,935.317,Alcohol
Adenosine triphosphate,C19H16N0O4,535.44,12.83,310.464,Organic Compound
Dopamine,C16H32N1O0,260.33,N/A,189.893,Neurotransmitter
Ethanol,C20H1N3O3,251.52,3.23,39.299,Alkaloid
Adrenaline,C9H37N5O3,62.65,7.5,124.21,Nucleotide
Adenosine triphosphate,C5H28N1O6,484.36,3.1,228.003,Lipid
Glucose,C7H10N4O9,863.36,5.25,436.541,Lipid
Adenosine triphosphate,C3H9N2O6,466.34,8.4,4.897,Organic Compound
Dopamine,C2H14N3O9,949.91,13.78,598.137,Alkaloid
Caffeine,C19H15N5O6,698.67,8.13,523.825,Neurotransmitter
Dopamine,C10H28N3O10,388.42,8.95,314.021,Alcohol
Glucose,C5H26N5O8,283.19,2.99,208.431,Alkaloid
Ethanol,C8H36N3O1,870.43,5.42,239.012,Lipid
Aspirin,C3H39N1O5,74.23,10.54,39.15,Organic Compound
Serotonin,C12H2N3O6,292.48,9.43,577.332,Carbohydrate
Glucose,C1H22N3O10,627.82,4.44,740.449,Alkaloid
Serotonin,C1H27N5O9,251.04,N/A,127.7,Carbohydrate
Dopamine,C3H1N0O9,786.65,N/A,521.863,Amide
Adrenaline,C20H25N1O8,132.97,8.45,766.691,Alcohol
Urea,C10H8N5O6,904.07,2.2,941.887,Alkaloid
Caffeine,C7H38N5O3,670.39,1.12,32.667,Lipid
Dopamine,C2H22N1O7,587.79,9.25,378.771,Nucleotide
Cholesterol,C18H36N4O3,820.77,11.99,742.371,Neurotransmitter
Caffeine,C6H10N5O3,367.45,13.86,104.897,Neurotransmitter
Ethanol,C9H19N4O10,712.33,12.41,988.207,Neurotransmitter
Glucose,C7H15N0O0,812.89,N/A,565.318,Organic Compound
Serotonin,C18H33N0O1,869.39,N/A,62.559,Alcohol
Serotonin,C1H18N1O5,631.15,7.7,75.326,Amide
Dopamine,C15H10N1O9,534.39,N/A,630.869,Nucleotide
Adrenaline,C15H2N5O3,804.68,N/A,801.596,Carbohydrate
Ethanol,C15H1N4O6,995.94,3.73,771.955,Carbohydrate
Glucose,C15H30N5O9,775.25,N/A,499.541,Alkaloid
Adenosine triphosphate,C11H38N3O4,457.06,7.36,83.569,Organic Compound
Aspirin,C3H18N5O6,897.07,7.92,954.298,Hormone
Adrenaline,C14H34N0O1,992.98,5.76,288.612,Alcohol
Cholesterol,C2H7N3O2,447.39,N/A,343.275,Nucleotide
Dopamine,C9H12N1O10,393.28,11.24,523.899,Carbohydrate
Ethanol,C5H2N4O1,288.9,1.41,12.863,Lipid
Urea,C1H21N0O3,825.37,N/A,251.69,Nucleotide
Glucose,C13H2N2O7,899.89,10.1,707.141,Nucleotide
Dopamine,C13H24N2O5,161.98,5.4,132.048,Organic Compound
Aspirin,C15H20N5O8,581.71,N/A,319.249,Amide
Cholesterol,C1H16N0O0,636.61,9.62,308.933,Amide
Cholesterol,C1H13N0O6,913.51,7.8,530.004,Alcohol
Adrenaline,C12H36N3O3,809.84,2.66,349.52,Carbohydrate
Cholesterol,C7H14N5O4,119.45,8.85,715.689,Lipid
Urea,C6H27N1O1,405.62,4.32,63.781,Alkaloid
Glucose,C5H28N3O3,623.17,13.63,242.785,Hormone
Ethanol,C20H29N5O10,539.77,1.7,80.863,Alcohol
Ethanol,C14H29N3O5,844.96,11.79,709.217,Nucleotide
Aspirin,C16H1N3O4,960.74,5.94,17.384,Carbohydrate
Serotonin,C14H22N5O5,465.67,7.77,804.764,Organic Compound
Glucose,C4H30N2O2,527.29,1.83,778.887,Alcohol
Caffeine,C9H35N0O5,409.48,9.49,836.096,Alkaloid
Glucose,C18H38N0O5,155.54,N/A,410.71,Lipid
Urea,C16H37N4O6,293.48,1.45,769.159,Amide
Adenosine triphosphate,C10H27N5O6,566.12,9.17,465.226,Hormone
Aspirin,C20H23N2O5,505.89,12.89,723.724,Alcohol
Glucose,C18H5N0O4,720.64,7.44,825.637,Carbohydrate
Ethanol,C9H15N2O4,733.06,11.99,951.025,Alkaloid
Cholesterol,C7H28N2O8,899.02,N/A,206.581,Carbohydrate
Ethanol,C7H3N3O1,603.05,12.42,327.808,Nucleotide
Caffeine,C9H30N5O2,128.7,N/A,582.264,Nucleotide
Ethanol,C8H19N3O4,886.48,N/A,100.899,Hormone
Ethanol,C11H8N5O0,387.88,N/A,215.834,Hormone
Cholesterol,C8H40N1O4,143.02,2.75,669.757,Amide
Adenosine triphosphate,C20H19N0O9,294.89,8.52,150.204,Hormone
Adrenaline,C14H28N1O10,442.36,6.31,726.544,Carbohydrate
Caffeine,C3H9N2O6,798.45,11.26,758.734,Neurotransmitter
Ethanol,C15H24N0O5,360.86,1.27,800.994,Organic Compound
Adenosine triphosphate,C16H38N3O2,521.27,9.45,216.275,Neurotransmitter
Caffeine,C9H33N2O1,922.0,13.09,662.792,Amide
Serotonin,C1H15N0O3,875.78,N/A,224.018,Lipid
Urea,C17H30N0O4,320.67,2.78,822.564,Nucleotide
Cholesterol,C3H25N2O3,738.26,7.31,531.483,Lipid
Cholesterol,C1H8N3O4,682.16,5.43,561.979,Hormone
Urea,C4H32N0O8,566.23,6.37,966.938,Organic Compound
Urea,C9H2N2O7,590.95,2.02,334.39,Carbohydrate
Glucose,C19H27N2O10,119.63,10.58,200.253,Alcohol
Caffeine,C10H6N4O0,400.1,3.64,501.696,Hormone
Cholesterol,C19H12N0O2,637.57,1.13,696.967,Hormone
Glucose,C18H12N2O3,684.07,2.19,367.711,Alcohol
Caffeine,C4H27N1O9,752.44,2.77,66.672,Alcohol
Ethanol,C10H8N0O4,511.02,5.86,519.336,Amide
Cholesterol,C17H18N3O0,949.89,12.32,930.546,Alcohol
Dopamine,C9H1N1O3,581.81,7.68,196.884,Amide
Glucose,C14H2N3O1,975.66,2.24,330.633,Neurotransmitter
Aspirin,C2H32N5O6,867.77,11.89,497.914,Hormone
Cholesterol,C3H23N4O1,690.64,10.25,949.482,Hormone
Adrenaline,C11H12N5O2,528.82,11.64,949.667,Amide
Adenosine triphosphate,C9H38N5O8,669.6,12.52,785.612,Alcohol
Adrenaline,C5H25N1O6,695.37,N/A,420.147,Alkaloid
Caffeine,C1H24N0O9,395.6,2.86,759.711,Alcohol
Caffeine,C20H4N5O5,391.18,2.56,577.909,Alkaloid
Urea,C6H21N0O9,159.49,13.41,67.511,Organic Compound
Serotonin,C16H10N5O3,388.34,9.45,249.174,Organic Compound
Caffeine,C14H16N3O2,713.18,N/A,921.969,Amide
Adrenaline,C17H5N4O0,857.61,N/A,744.626,Alkaloid
Cholesterol,C11H7N1O2,989.98,8.07,468.724,Lipid
Caffeine,C7H10N4O4,413.38,12.68,178.999,Alkaloid
Dopamine,C10H8N5O9,341.59,4.49,118.625,Alkaloid
Adenosine triphosphate,C2H37N3O7,579.33,12.09,935.189,Lipid
Adenosine triphosphate,C7H10N0O2,290.87,N/A,505.014,Alkaloid
Cholesterol,C9H31N4O3,248.01,5.01,179.801,Amide
Cholesterol,C1H17N2O2,794.35,9.29,720.418,Organic Compound
Caffeine,C7H34N1O9,89.33,6.85,914.994,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,411.07,10.19,539.993,Neurotransmitter
Caffeine,C17H19N5O2,832.03,12.73,82.28,Nucleotide
Cholesterol,C6H40N3O4,458.65,5.55,129.742,Neurotransmitter
Serotonin,C12H1N5O10,613.61,3.48,275.303,Alcohol
Aspirin,C9H17N4O1,933.22,6.1,362.33,Alcohol
Ethanol,C3H32N5O3,550.94,3.58,336.253,Alcohol
Cholesterol,C9H40N1O5,680.59,N/A,143.243,Alcohol
Adenosine triphosphate,C10H29N2O10,564.97,11.21,252.725,Amide
Adenosine triphosphate,C2H27N5O2,557.89,2.77,0.026,Alkaloid
Glucose,C15H14N3O4,155.58,6.77,843.118,Neurotransmitter
Serotonin,C9H12N5O3,954.78,N/A,278.553,Alcohol
Serotonin,C19H26N4O10,441.86,4.22,108.416,Lipid
Adrenaline,C8H24N3O5,931.23,11.13,176.417,Alcohol
Cholesterol,C19H28N0O10,914.66,9.17,115.867,Organic Compound
Urea,C6H39N4O1,774.89,5.62,902.588,Alkaloid
Caffeine,C18H12N5O2,93.51,11.18,764.05,Carbohydrate
Ethanol,C6H18N3O9,566.7,13.4,454.602,Nucleotide
Serotonin,C5H39N1O8,387.38,N/A,531.656,Carbohydrate
Urea,C10H6N2O5,870.48,12.3,915.989,Alcohol
Adenosine triphosphate,C16H8N1O9,436.66,7.03,993.74,Hormone
Ethanol,C3H21N0O5,647.61,1.99,553.318,Amide
Cholesterol,C13H37N0O9,271.59,7.41,390.164,Hormone
Caffeine,C2H13N2O2,776.82,7.73,845.924,Hormone
Glucose,C19H36N4O4,892.57,3.94,437.8,Organic Compound
Caffeine,C19H26N1O1,981.9,N/A,532.047,Hormone
Serotonin,C18H35N1O1,965.98,N/A,355.755,Hormone
Caffeine,C17H34N2O6,720.54,N/A,524.855,Amide
Caffeine,C1H19N5O1,464.56,9.73,557.452,Nucleotide
Serotonin,C4H10N2O0,176.44,5.27,819.502,Amide
Adenosine triphosphate,C5H34N3O3,734.93,8.86,56.8,Organic Compound
Glucose,C4H35N1O0,110.51,N/A,183.329,Organic Compound
Caffeine,C12H16N0O5,218.35,9.34,99.086,Carbohydrate
Caffeine,C18H29N1O10,866.66,1.12,807.783,Lipid
Caffeine,C12H28N3O9,845.76,6.65,271.583,Hormone
Dopamine,C15H28N1O1,66.23,3.18,686.765,Alkaloid
Cholesterol,C14H9N3O0,760.04,8.19,914.715,Alcohol
Caffeine,C7H31N2O5,247.46,5.1,108.833,Lipid
Ethanol,C2H32N4O3,207.79,N/A,425.517,Hormone
Dopamine,C1H15N2O8,816.29,12.24,622.679,Carbohydrate
Adrenaline,C13H37N3O4,982.69,N/A,447.24,Neurotransmitter
Dopamine,C3H36N0O7,271.17,4.73,871.959,Nucleotide
Glucose,C14H29N2O10,692.7,6.82,878.116,Neurotransmitter
Serotonin,C5H38N2O6,542.78,N/A,901.101,Alkaloid
Serotonin,C4H37N0O6,56.68,N/A,81.063,Lipid
Aspirin,C4H18N5O3,756.05,7.43,125.883,Carbohydrate
Glucose,C4H22N3O9,253.67,7.69,18.62,Hormone
Dopamine,C18H39N4O1,915.82,2.99,302.25,Neurotransmitter
Adrenaline,C13H39N2O1,604.27,N/A,996.358,Amide
Adenosine triphosphate,C6H33N4O0,367.35,4.65,484.557,Alcohol
Caffeine,C3H21N1O0,549.86,10.9,838.417,Alcohol
Adenosine triphosphate,C12H12N4O0,406.94,11.01,643.455,Lipid
Cholesterol,C15H25N2O2,134.04,12.9,301.432,Alkaloid
Aspirin,C13H21N4O8,178.28,8.57,316.706,Amide
Caffeine,C19H9N1O7,672.29,N/A,656.674,Hormone
Aspirin,C8H32N2O3,327.09,12.35,134.631,Alkaloid
Urea,C2H3N4O0,767.31,N/A,450.635,Alcohol
Serotonin,C10H1N3O6,353.34,N/A,616.484,Hormone
Adrenaline,C16H27N5O6,194.56,7.79,585.224,Nucleotide
Ethanol,C3H9N4O10,779.4,8.28,479.401,Neurotransmitter
Cholesterol,C1H4N3O9,606.57,12.89,61.815,Alkaloid
Caffeine,C6H9N4O1,659.85,11.55,956.771,Carbohydrate
Adenosine triphosphate,C13H15N1O0,519.06,13.12,560.773,Organic Compound
Urea,C6H40N4O6,875.66,1.45,120.094,Amide
Adrenaline,C4H28N3O6,138.44,2.55,282.364,Lipid
Cholesterol,C9H10N4O4,931.6,2.8,423.921,Lipid
Aspirin,C3H38N0O10,935.63,5.21,819.2,Alcohol
Adenosine triphosphate,C18H1N1O7,168.53,1.55,263.974,Alkaloid
Cholesterol,C17H8N2O6,738.18,9.19,957.474,Hormone
Urea,C3H6N4O2,429.59,5.83,675.233,Amide
Adenosine triphosphate,C16H26N5O4,769.81,9.82,412.983,Carbohydrate
Adrenaline,C20H27N3O7,767.31,7.06,752.76,Nucleotide
Caffeine,C7H28N1O9,96.65,9.87,221.737,Hormone
Caffeine,C11H26N5O10,524.86,5.79,200.403,Nucleotide
Aspirin,C15H1N3O0,632.24,5.78,212.997,Alkaloid
Urea,C1H24N0O4,522.7,6.48,281.537,Nucleotide
Urea,C14H36N2O7,834.05,2.27,29.094,Hormone
Cholesterol,C3H8N1O3,185.49,4.23,39.317,Organic Compound
Serotonin,C12H4N4O8,987.47,9.66,707.399,Hormone
Ethanol,C10H16N0O0,770.45,8.15,231.736,Hormone
Dopamine,C20H20N0O7,843.75,13.28,7.799,Hormone
Adrenaline,C7H17N0O8,120.24,4.02,941.745,Hormone
Adenosine triphosphate,C8H19N4O9,371.2,2.97,375.869,Alkaloid
Glucose,C7H24N4O9,876.2,9.19,590.884,Alcohol
Dopamine,C14H25N4O3,984.56,7.57,743.221,Carbohydrate
Caffeine,C18H22N0O4,905.24,N/A,276.635,Neurotransmitter
Ethanol,C11H38N0O10,545.86,N/A,537.829,Alcohol
Dopamine,C8H37N3O6,403.4,3.0,449.741,Organic Compound
Ethanol,C6H38N1O7,161.38,7.84,188.858,Lipid
Serotonin,C18H35N0O0,750.94,3.85,709.646,Lipid
Ethanol,C17H34N0O0,723.07,N/A,339.998,Amide
Adenosine triphosphate,C9H36N2O6,55.8,11.03,681.161,Carbohydrate
Dopamine,C2H7N3O5,865.83,N/A,91.633,Hormone
Dopamine,C16H9N3O2,817.21,11.77,910.097,Hormone
Dopamine,C10H3N1O8,216.03,N/A,978.548,Amide
Serotonin,C10H9N4O3,865.82,10.74,279.623,Alkaloid
Cholesterol,C13H29N0O4,554.75,6.51,65.163,Lipid
Urea,C5H8N5O5,373.76,4.03,816.441,Neurotransmitter
Dopamine,C11H39N0O6,396.24,11.5,51.046,Nucleotide
Glucose,C6H19N0O2,636.29,3.93,445.062,Alkaloid
Serotonin,C2H18N4O0,882.92,5.42,79.385,Carbohydrate
Cholesterol,C10H3N1O1,237.34,1.19,417.686,Amide
Ethanol,C12H25N4O4,435.85,N/A,994.849,Neurotransmitter
Caffeine,C9H15N4O5,71.74,4.82,177.467,Organic Compound
Caffeine,C7H5N2O4,389.97,N/A,398.363,Alcohol
Urea,C6H39N1O6,845.96,7.75,236.062,Alkaloid
Adrenaline,C11H27N1O2,221.31,1.01,789.553,Carbohydrate
Aspirin,C17H12N2O5,579.94,N/A,724.988,Amide
Adrenaline,C18H33N4O6,148.61,7.07,798.265,Amide
Glucose,C16H7N0O8,789.58,N/A,166.826,Hormone
Aspirin,C4H34N4O7,90.6,5.42,499.193,Carbohydrate
Aspirin,C9H6N1O5,664.87,6.69,246.397,Alkaloid
Caffeine,C2H33N5O8,51.68,2.15,517.588,Neurotransmitter
Ethanol,C13H5N0O5,668.92,8.59,43.255,Alcohol
Aspirin,C3H10N1O5,523.41,10.04,65.072,Organic Compound
Ethanol,C20H40N0O6,851.22,N/A,96.325,Lipid
Caffeine,C11H3N1O5,277.71,N/A,179.607,Neurotransmitter
Adenosine triphosphate,C9H16N1O0,451.74,5.5,149.998,Neurotransmitter
Urea,C7H36N4O10,682.82,5.34,80.218,Hormone
Adrenaline,C10H16N0O4,256.13,9.61,29.033,Amide
Glucose,C18H20N3O3,240.9,13.81,880.24,Lipid
Aspirin,C20H19N1O7,304.25,3.45,783.661,Amide
Adrenaline,C17H9N1O10,836.17,N/A,208.063,Organic Compound
Serotonin,C15H24N2O9,533.13,5.91,835.46,Lipid
Urea,C1H37N2O1,373.79,11.87,321.543,Carbohydrate
Caffeine,C6H2N1O9,587.82,N/A,405.751,Alkaloid
Ethanol,C9H21N5O6,163.0,10.56,955.235,Carbohydrate
Ethanol,C19H37N0O7,680.09,10.25,538.842,Hormone
Serotonin,C6H11N3O4,97.44,8.55,461.025,Nucleotide
Adenosine triphosphate,C19H36N5O3,263.58,4.55,334.023,Neurotransmitter
Serotonin,C3H4N3O4,829.49,2.83,131.287,Organic Compound
Glucose,C8H14N3O9,625.53,9.06,299.722,Amide
Adenosine triphosphate,C9H2N2O2,880.1,10.29,730.869,Alkaloid
Aspirin,C11H20N1O6,896.61,N/A,665.439,Neurotransmitter
Serotonin,C3H13N5O6,698.51,4.89,799.101,Lipid
Serotonin,C8H3N0O1,709.0,8.48,451.882,Carbohydrate
Serotonin,C12H2N2O3,809.24,2.92,292.31,Lipid
Dopamine,C16H14N4O7,131.28,9.72,714.735,Carbohydrate
Ethanol,C20H6N1O3,220.01,9.83,914.102,Lipid
Cholesterol,C4H38N2O10,734.9,N/A,686.692,Carbohydrate
Urea,C20H5N2O0,561.26,N/A,753.234,Neurotransmitter
Cholesterol,C20H19N2O7,740.3,7.3,710.749,Alcohol
Serotonin,C10H40N3O4,593.67,1.04,137.92,Nucleotide
Dopamine,C14H3N5O0,466.53,1.6,370.756,Neurotransmitter
Caffeine,C17H14N2O5,898.62,N/A,492.458,Organic Compound
Ethanol,C13H11N2O6,543.07,7.88,714.158,Lipid
Dopamine,C6H22N1O8,113.56,N/A,726.453,Carbohydrate
Caffeine,C7H27N0O5,603.64,N/A,104.05,Alcohol
Adenosine triphosphate,C14H34N3O7,458.79,7.93,26.605,Nucleotide
Urea,C20H31N0O8,446.03,3.94,279.314,Amide
Caffeine,C19H2N3O8,717.28,12.64,463.687,Alcohol
Serotonin,C7H30N3O3,835.03,9.58,402.402,Carbohydrate
Urea,C7H2N3O1,953.14,10.86,752.417,Nucleotide
Glucose,C20H5N3O7,748.44,5.18,512.493,Lipid
Adenosine triphosphate,C20H17N4O9,897.06,10.97,792.563,Neurotransmitter
Urea,C15H27N4O2,579.23,N/A,514.944,Lipid
Aspirin,C8H34N0O2,985.47,N/A,827.916,Hormone
Cholesterol,C4H5N3O8,733.54,5.26,213.092,Alcohol
Ethanol,C16H30N2O6,290.3,2.54,177.135,Nucleotide
Serotonin,C10H25N4O5,886.96,N/A,776.052,Hormone
Adenosine triphosphate,C14H37N4O6,569.19,3.91,291.504,Hormone
Dopamine,C18H34N5O2,668.32,8.5,771.828,Organic Compound
Aspirin,C10H34N5O10,960.73,8.59,56.773,Hormone
Serotonin,C16H23N1O10,398.67,N/A,919.602,Alkaloid
Adenosine triphosphate,C11H15N4O7,866.09,1.78,985.297,Amide
Serotonin,C1H12N5O1,443.31,N/A,128.828,Hormone
Adrenaline,C19H15N4O8,226.45,11.46,554.847,Alkaloid
Glucose,C18H33N2O10,266.91,1.5,831.208,Neurotransmitter
Serotonin,C13H37N3O0,244.24,7.1,603.789,Organic Compound
Adrenaline,C12H12N4O6,600.34,6.44,415.704,Amide
Glucose,C15H8N3O5,600.61,2.8,623.712,Nucleotide
Glucose,C20H16N3O7,903.48,N/A,915.945,Amide
Glucose,C6H17N2O7,239.74,N/A,209.432,Organic Compound
Caffeine,C2H12N0O5,970.39,13.84,99.727,Neurotransmitter
Ethanol,C19H2N0O4,997.02,4.59,144.865,Alcohol
Dopamine,C10H37N0O3,634.81,7.4,195.681,Organic Compound
Dopamine,C15H25N2O5,937.84,13.09,144.642,Hormone
Adenosine triphosphate,C8H19N5O6,200.04,N/A,536.189,Organic Compound
Adrenaline,C7H1N0O7,532.07,N/A,988.572,Alkaloid
Urea,C3H36N3O2,229.6,11.09,489.656,Neurotransmitter
Urea,C13H15N5O3,626.45,2.85,478.042,Lipid
Adenosine triphosphate,C4H20N0O6,466.72,5.5,802.898,Carbohydrate
Urea,C6H22N0O8,878.33,N/A,914.966,Lipid
Dopamine,C5H17N4O4,178.82,13.0,752.546,Hormone
Ethanol,C10H13N5O9,939.29,1.68,671.047,Carbohydrate
Caffeine,C13H24N4O2,499.64,N/A,230.892,Amide
Glucose,C6H28N3O8,51.01,3.73,883.881,Neurotransmitter
Adrenaline,C11H9N2O8,718.79,2.87,11.743,Hormone
Adrenaline,C11H31N1O9,327.28,N/A,436.082,Organic Compound
Dopamine,C5H37N3O3,697.88,5.09,832.733,Alcohol
Dopamine,C15H15N1O4,193.88,4.1,31.206,Neurotransmitter
Adrenaline,C18H3N0O6,181.98,1.43,708.317,Amide
Aspirin,C12H4N3O4,414.53,1.88,710.283,Hormone
Adrenaline,C20H3N3O10,153.83,1.34,941.141,Neurotransmitter
Aspirin,C10H30N1O9,233.21,13.88,351.511,Lipid
Dopamine,C6H4N0O1,736.01,11.11,109.294,Alcohol
Ethanol,C13H4N3O3,195.48,5.45,902.691,Nucleotide
Adenosine triphosphate,C16H23N0O1,632.25,N/A,935.519,Amide
Caffeine,C15H5N0O3,976.42,N/A,826.763,Alcohol
Cholesterol,C15H40N5O3,188.77,N/A,1.68,Carbohydrate
Caffeine,C14H12N2O6,735.79,2.72,831.444,Organic Compound
Cholesterol,C7H17N3O1,405.32,13.4,126.551,Nucleotide
Glucose,C8H22N1O4,691.84,4.65,840.648,Nucleotide
Ethanol,C1H11N5O8,196.25,6.76,83.291,Hormone
Serotonin,C3H7N0O10,429.65,8.74,998.517,Neurotransmitter
Aspirin,C7H33N2O10,224.5,3.77,708.649,Amide
Adenosine triphosphate,C15H31N5O1,989.55,13.82,322.947,Organic Compound
Adrenaline,C9H15N4O6,536.09,8.86,227.416,Organic Compound
Cholesterol,C4H31N3O1,944.1,1.75,740.301,Lipid
Serotonin,C4H16N1O3,313.7,11.23,425.992,Neurotransmitter
Dopamine,C11H12N5O6,73.23,7.44,135.147,Hormone
Caffeine,C9H33N3O9,905.49,13.48,457.272,Hormone
Adenosine triphosphate,C4H10N3O9,112.27,11.7,339.67,Organic Compound
Dopamine,C14H23N5O10,386.6,11.94,335.903,Nucleotide
Glucose,C10H23N5O8,448.37,6.54,677.168,Organic Compound
Ethanol,C11H38N5O0,81.5,2.86,900.798,Neurotransmitter
Adrenaline,C15H21N4O4,823.35,13.62,184.199,Alcohol
Adenosine triphosphate,C2H4N2O5,174.3,N/A,790.997,Amide
Glucose,C17H9N1O3,832.28,N/A,951.636,Alkaloid
Caffeine,C3H30N0O10,442.56,9.61,662.057,Alcohol
Serotonin,C16H6N5O3,531.54,2.46,572.665,Carbohydrate
Ethanol,C5H24N0O0,437.02,6.61,103.828,Nucleotide
Dopamine,C16H28N1O5,658.66,N/A,266.897,Nucleotide
Dopamine,C2H33N4O2,253.84,8.51,988.024,Organic Compound
Cholesterol,C18H38N3O6,717.09,N/A,305.561,Carbohydrate
Serotonin,C15H16N5O9,179.39,5.33,201.411,Organic Compound
Serotonin,C17H31N3O4,416.13,N/A,218.528,Alkaloid
Caffeine,C8H1N3O10,818.89,4.02,91.514,Alkaloid
Adrenaline,C20H35N5O4,933.34,N/A,103.924,Organic Compound
Ethanol,C14H22N3O4,166.23,12.51,161.082,Amide
Adenosine triphosphate,C11H8N5O2,217.4,3.9,692.383,Nucleotide
Ethanol,C19H26N4O6,196.8,3.34,305.467,Nucleotide
Ethanol,C5H8N5O9,154.49,13.88,883.41,Alkaloid
Adrenaline,C16H16N1O2,88.42,12.74,271.614,Lipid
Adenosine triphosphate,C1H20N1O0,546.27,12.86,668.646,Neurotransmitter
Glucose,C14H39N3O1,67.41,5.39,218.547,Alcohol
Adrenaline,C4H31N1O5,141.8,3.04,52.497,Lipid
Glucose,C10H14N2O3,592.79,10.57,120.595,Carbohydrate
Dopamine,C17H31N1O2,367.52,1.06,19.654,Alkaloid
Dopamine,C10H24N1O8,828.68,N/A,35.329,Nucleotide
Ethanol,C10H12N2O1,159.94,7.15,21.715,Nucleotide
Cholesterol,C4H27N5O5,968.97,13.74,273.507,Amide
Dopamine,C10H1N5O9,387.5,N/A,333.281,Amide
Dopamine,C20H21N3O3,189.14,9.05,943.832,Hormone
Adenosine triphosphate,C11H15N4O6,407.38,9.22,509.628,Alcohol
Serotonin,C2H12N1O5,619.13,N/A,670.526,Lipid
Caffeine,C13H6N2O9,995.4,10.65,160.129,Hormone
Cholesterol,C11H3N0O3,811.73,5.73,356.1,Alkaloid
Dopamine,C14H1N0O9,427.9,7.33,763.546,Lipid
Adenosine triphosphate,C1H31N5O3,66.42,12.51,960.296,Carbohydrate
Dopamine,C19H31N5O8,383.07,11.1,494.394,Alkaloid
Glucose,C10H40N5O3,613.04,N/A,248.937,Neurotransmitter
Aspirin,C12H18N1O1,452.1,N/A,927.135,Amide
Ethanol,C14H17N1O3,193.5,5.59,292.05,Hormone
Aspirin,C10H17N3O8,114.06,4.72,763.206,Organic Compound
Caffeine,C17H21N3O10,70.99,10.2,153.858,Alkaloid
Caffeine,C5H15N3O10,831.13,6.39,778.102,Organic Compound
Urea,C4H20N3O6,120.76,N/A,490.939,Carbohydrate
Glucose,C3H11N4O0,97.62,4.8,361.052,Lipid
Caffeine,C14H12N1O3,448.9,2.36,935.637,Hormone
Caffeine,C15H10N4O8,245.95,10.41,249.41,Lipid
Urea,C8H16N3O4,474.78,8.96,866.224,Neurotransmitter
Serotonin,C20H5N4O3,161.07,4.5,473.17,Amide
Dopamine,C5H14N4O8,52.28,N/A,973.839,Alkaloid
Glucose,C9H28N1O0,156.59,N/A,122.822,Nucleotide
Urea,C16H11N3O1,664.03,N/A,752.283,Hormone
Glucose,C12H3N5O1,51.73,5.21,945.368,Alcohol
Caffeine,C9H28N1O1,392.66,1.09,960.199,Amide
Urea,C20H5N0O4,962.31,10.34,372.479,Organic Compound
Aspirin,C14H26N5O4,672.15,10.69,992.504,Carbohydrate
Cholesterol,C5H34N4O2,85.63,N/A,538.566,Hormone
Glucose,C6H39N2O7,184.01,7.51,759.003,Hormone
Cholesterol,C15H33N5O7,209.13,10.89,469.104,Nucleotide
Adenosine triphosphate,C18H29N4O8,808.92,13.6,747.601,Carbohydrate
Glucose,C4H19N3O4,155.34,1.04,972.208,Neurotransmitter
Aspirin,C19H34N0O9,122.1,7.5,96.084,Amide
Serotonin,C12H25N3O10,321.16,N/A,124.075,Lipid
Cholesterol,C8H5N5O7,716.57,4.35,389.245,Alcohol
Dopamine,C12H6N4O6,956.65,N/A,442.92,Amide
Serotonin,C7H21N2O10,534.18,4.69,22.019,Organic Compound
Aspirin,C17H34N1O2,166.91,N/A,100.838,Lipid
