compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H22N4O9,336.14,13.5,240.003,Alkaloid
Ethanol,C6H28N0O2,562.89,9.84,853.332,Amide
Ethanol,C6H35N0O3,447.29,N/A,466.392,Carbohydrate
Ethanol,C3H12N3O1,94.93,N/A,774.165,Neurotransmitter
Dopamine,C20H4N1O4,529.48,N/A,697.765,Alkaloid
Adrenaline,C15H15N2O9,586.81,3.17,105.237,Hormone
Caffeine,C16H18N1O7,634.52,9.09,468.489,Amide
Cholesterol,C2H36N5O7,107.69,11.98,173.421,Neurotransmitter
Ethanol,C13H20N4O5,423.47,13.09,9.814,Alcohol
Glucose,C20H3N4O4,732.58,N/A,582.458,Alkaloid
Caffeine,C13H17N1O4,817.8,2.86,988.864,Hormone
Serotonin,C12H32N0O4,980.81,N/A,910.751,Carbohydrate
Adrenaline,C3H9N3O4,218.33,2.83,437.437,Lipid
Cholesterol,C8H21N5O4,616.07,N/A,765.728,Lipid
Cholesterol,C20H32N0O0,464.46,7.23,871.64,Hormone
Glucose,C17H4N2O0,199.83,3.49,246.772,Alkaloid
Ethanol,C1H11N4O3,740.0,2.04,135.907,Nucleotide
Adrenaline,C8H11N1O1,128.36,7.66,428.142,Lipid
Dopamine,C9H4N5O5,681.31,9.45,439.369,Hormone
Dopamine,C2H33N5O6,441.69,1.8,857.68,Nucleotide
Urea,C19H18N0O1,541.64,3.09,298.051,Organic Compound
Aspirin,C10H34N1O4,324.15,9.12,548.097,Nucleotide
Urea,C10H39N2O8,229.8,N/A,894.285,Carbohydrate
Serotonin,C16H17N1O10,329.69,8.38,865.043,Nucleotide
Serotonin,C17H10N2O3,506.04,1.98,780.11,Neurotransmitter
Glucose,C5H34N2O7,398.15,N/A,398.497,Lipid
Serotonin,C7H39N5O4,656.97,6.26,283.793,Carbohydrate
Urea,C17H30N3O8,654.52,12.06,981.471,Carbohydrate
Ethanol,C10H27N1O0,733.85,N/A,506.772,Lipid
Aspirin,C1H14N2O1,156.15,9.64,106.304,Carbohydrate
Urea,C18H27N1O9,975.69,6.08,285.797,Alkaloid
Ethanol,C5H19N4O9,638.71,4.7,172.365,Nucleotide
Dopamine,C11H35N2O1,60.27,13.89,328.731,Alkaloid
Serotonin,C4H10N4O7,970.39,7.21,181.878,Neurotransmitter
Adrenaline,C8H9N2O3,811.82,5.99,630.784,Amide
Caffeine,C5H40N2O10,789.07,7.38,269.389,Lipid
Caffeine,C1H22N2O8,52.09,4.48,633.288,Neurotransmitter
Dopamine,C9H12N0O9,238.17,N/A,239.144,Neurotransmitter
Cholesterol,C6H7N5O1,181.62,10.12,466.342,Alkaloid
Caffeine,C14H15N5O1,602.95,2.68,373.204,Organic Compound
Aspirin,C11H5N3O2,874.26,1.49,956.032,Hormone
Cholesterol,C8H25N1O7,831.05,6.1,764.673,Nucleotide
Serotonin,C14H11N3O1,806.79,3.65,742.21,Alcohol
Serotonin,C10H22N1O2,632.47,11.52,906.685,Neurotransmitter
Dopamine,C20H35N3O7,76.51,N/A,643.627,Organic Compound
Adrenaline,C18H31N2O9,531.11,11.32,978.439,Amide
Adenosine triphosphate,C3H22N3O3,375.62,10.16,506.843,Neurotransmitter
Urea,C1H33N3O5,248.42,9.63,964.279,Alcohol
Cholesterol,C15H28N2O8,948.36,9.98,428.443,Neurotransmitter
Cholesterol,C3H37N1O10,506.27,5.8,997.739,Neurotransmitter
Cholesterol,C3H26N0O4,461.77,N/A,913.225,Alcohol
Caffeine,C7H38N0O3,417.93,7.92,555.634,Lipid
Serotonin,C8H36N1O3,386.16,N/A,738.042,Hormone
Cholesterol,C7H3N5O1,146.48,7.06,662.405,Hormone
Adrenaline,C19H21N1O9,92.54,2.86,446.962,Organic Compound
Glucose,C14H4N1O7,305.55,N/A,216.075,Neurotransmitter
Adrenaline,C6H7N2O0,969.74,N/A,770.095,Amide
Adenosine triphosphate,C14H29N0O1,397.54,6.21,865.942,Lipid
Adrenaline,C1H20N2O10,478.61,11.61,243.829,Hormone
Glucose,C12H29N4O5,716.86,N/A,428.857,Lipid
Adenosine triphosphate,C5H5N2O7,212.58,7.4,998.147,Lipid
Ethanol,C17H27N1O6,980.9,5.26,14.955,Alcohol
Adrenaline,C6H31N5O9,454.29,1.66,932.828,Nucleotide
Adrenaline,C10H33N0O4,847.32,1.81,282.363,Lipid
Adrenaline,C2H5N5O10,975.89,N/A,494.006,Organic Compound
Adenosine triphosphate,C12H20N1O10,51.08,1.17,572.949,Alcohol
Dopamine,C5H31N3O1,576.32,11.05,30.027,Hormone
Cholesterol,C18H11N4O8,924.43,8.05,362.768,Alcohol
Dopamine,C11H37N4O4,575.23,12.43,623.275,Hormone
Cholesterol,C13H3N1O9,69.63,2.29,910.448,Lipid
Adenosine triphosphate,C11H25N3O2,337.18,9.24,697.365,Nucleotide
Dopamine,C13H30N2O1,923.5,2.47,886.678,Amide
Urea,C3H26N0O5,522.44,8.47,925.771,Alcohol
Ethanol,C3H30N0O3,770.99,N/A,310.102,Nucleotide
Serotonin,C8H27N0O10,51.44,12.72,27.854,Hormone
Adenosine triphosphate,C9H12N1O7,954.59,N/A,752.83,Alkaloid
Ethanol,C10H21N4O1,733.11,4.18,103.929,Hormone
Cholesterol,C14H35N4O3,489.35,N/A,824.772,Lipid
Urea,C10H31N1O5,258.67,5.22,911.33,Organic Compound
Adrenaline,C3H1N0O1,240.96,N/A,499.457,Nucleotide
Dopamine,C20H30N1O0,937.99,9.99,750.162,Carbohydrate
Cholesterol,C3H25N3O2,795.82,1.46,604.97,Neurotransmitter
Adrenaline,C17H40N1O7,335.22,10.6,215.235,Hormone
Serotonin,C20H29N4O9,548.91,N/A,174.029,Carbohydrate
Cholesterol,C2H5N1O10,413.75,12.84,972.994,Nucleotide
Serotonin,C4H38N5O0,102.73,5.13,778.983,Hormone
Glucose,C1H11N5O7,679.36,8.24,228.397,Nucleotide
Adrenaline,C6H32N0O10,225.35,6.5,359.083,Hormone
Cholesterol,C13H21N2O1,686.27,11.66,715.213,Alkaloid
Adenosine triphosphate,C3H17N2O8,344.92,7.79,900.28,Alkaloid
Serotonin,C2H32N0O3,159.83,12.2,30.48,Alcohol
Cholesterol,C13H39N3O10,383.92,N/A,612.743,Neurotransmitter
Urea,C13H29N5O7,637.96,N/A,415.405,Amide
Caffeine,C10H27N5O0,681.74,4.66,378.812,Carbohydrate
Aspirin,C4H6N2O6,430.54,N/A,267.694,Alcohol
Glucose,C9H15N1O5,325.12,7.6,669.545,Alkaloid
Caffeine,C5H24N2O3,268.26,N/A,288.145,Alcohol
Glucose,C11H17N2O8,866.3,N/A,127.932,Hormone
Glucose,C8H34N2O2,556.47,3.22,709.277,Alkaloid
Urea,C1H12N3O7,995.34,1.93,518.96,Nucleotide
Adrenaline,C16H1N4O7,684.81,10.5,795.978,Carbohydrate
Urea,C16H24N3O9,191.45,N/A,269.911,Hormone
Serotonin,C12H40N3O6,618.37,2.38,826.271,Amide
Adrenaline,C8H30N1O5,687.73,N/A,457.267,Amide
Glucose,C3H15N5O2,555.64,N/A,337.963,Alkaloid
Caffeine,C10H25N2O2,282.54,6.26,100.217,Alkaloid
Glucose,C4H26N4O8,978.53,N/A,617.477,Amide
Adenosine triphosphate,C13H30N0O2,501.02,12.16,225.9,Hormone
Aspirin,C6H8N1O1,680.5,2.44,196.506,Alcohol
Urea,C4H37N3O5,899.65,8.98,170.297,Carbohydrate
Dopamine,C9H39N2O2,196.23,12.22,325.096,Neurotransmitter
Cholesterol,C6H2N0O3,529.85,2.38,362.267,Organic Compound
Ethanol,C10H31N2O3,366.92,9.53,374.274,Alkaloid
Serotonin,C4H9N5O9,557.57,1.58,612.729,Amide
Glucose,C8H25N2O8,925.94,7.58,624.608,Carbohydrate
Adrenaline,C9H13N1O2,778.83,11.02,681.527,Alcohol
Adenosine triphosphate,C1H35N0O6,928.37,10.12,771.013,Carbohydrate
Serotonin,C16H4N0O2,82.48,N/A,566.232,Alcohol
Adrenaline,C14H1N4O8,240.77,N/A,908.718,Amide
Adenosine triphosphate,C16H26N2O6,849.73,N/A,902.236,Neurotransmitter
Ethanol,C10H20N2O4,884.32,6.68,889.927,Carbohydrate
Aspirin,C20H34N1O4,535.9,7.62,504.803,Alkaloid
Urea,C2H5N2O2,960.17,6.6,515.764,Neurotransmitter
Urea,C15H11N1O8,380.49,7.75,772.58,Carbohydrate
Cholesterol,C17H22N5O9,474.36,6.05,374.685,Nucleotide
Urea,C15H39N0O6,185.46,8.1,934.606,Neurotransmitter
Glucose,C14H31N2O1,368.11,N/A,862.39,Alcohol
Adrenaline,C7H29N2O5,711.0,4.18,597.177,Organic Compound
Adrenaline,C12H30N3O7,650.37,1.05,987.26,Amide
Serotonin,C5H4N3O5,431.89,7.88,619.879,Lipid
Caffeine,C9H13N0O4,657.55,4.41,713.05,Lipid
Aspirin,C20H3N0O5,669.03,4.09,540.969,Hormone
Urea,C19H21N1O8,849.86,3.23,187.782,Alkaloid
Ethanol,C8H15N1O3,367.57,7.89,62.812,Nucleotide
Dopamine,C18H15N3O7,658.12,10.78,966.279,Amide
Ethanol,C12H17N2O9,759.11,9.77,55.497,Nucleotide
Serotonin,C17H16N2O8,529.3,7.11,565.141,Neurotransmitter
Urea,C2H14N0O8,135.55,8.79,719.465,Lipid
Adenosine triphosphate,C10H39N3O7,523.67,10.06,512.717,Nucleotide
Dopamine,C13H34N1O9,930.97,N/A,292.565,Lipid
Serotonin,C14H13N3O9,236.44,2.9,313.878,Alcohol
Serotonin,C14H21N1O9,989.31,7.32,116.42,Nucleotide
Ethanol,C20H35N2O8,225.58,11.16,540.731,Alcohol
Adrenaline,C13H29N0O3,260.75,10.76,812.195,Amide
Urea,C11H18N0O9,125.16,7.44,11.271,Alkaloid
Urea,C9H27N3O1,625.99,11.04,223.037,Neurotransmitter
Adrenaline,C4H31N5O5,306.29,4.13,77.006,Organic Compound
Ethanol,C15H13N4O8,286.67,3.34,375.625,Amide
Adenosine triphosphate,C15H16N4O2,77.85,1.52,897.187,Neurotransmitter
Adrenaline,C10H24N3O4,141.38,2.69,621.702,Amide
Adrenaline,C14H20N1O8,748.94,12.45,174.399,Organic Compound
Dopamine,C19H37N3O0,357.13,N/A,422.368,Nucleotide
Adenosine triphosphate,C7H35N5O1,360.59,1.94,409.606,Carbohydrate
Urea,C7H6N5O3,320.78,7.32,350.236,Hormone
Adenosine triphosphate,C14H39N2O9,226.3,10.59,898.882,Alkaloid
Caffeine,C9H8N4O8,435.69,13.36,716.745,Lipid
Serotonin,C7H21N1O8,533.88,8.37,886.241,Neurotransmitter
Ethanol,C11H31N3O0,846.4,2.44,895.895,Amide
Ethanol,C12H8N4O0,928.57,5.91,815.313,Nucleotide
Urea,C15H5N5O9,430.93,10.31,69.321,Lipid
Aspirin,C17H40N3O9,421.41,8.58,47.249,Alcohol
Aspirin,C8H8N3O9,799.09,2.26,409.998,Nucleotide
Dopamine,C18H7N2O9,192.24,12.56,500.65,Neurotransmitter
Caffeine,C4H35N5O1,881.86,5.66,749.96,Alkaloid
Caffeine,C5H38N0O3,155.38,9.95,874.811,Hormone
Cholesterol,C16H16N0O0,280.75,7.86,461.861,Alcohol
Caffeine,C1H10N4O8,421.27,6.91,405.454,Carbohydrate
Glucose,C19H6N0O10,255.48,5.91,701.021,Nucleotide
Dopamine,C20H1N1O10,906.18,8.16,533.381,Carbohydrate
Glucose,C9H2N0O10,841.22,N/A,394.421,Hormone
Ethanol,C11H22N3O7,797.01,N/A,841.391,Nucleotide
Cholesterol,C7H13N1O1,477.8,13.68,307.22,Carbohydrate
Serotonin,C1H20N2O6,690.87,13.2,420.466,Amide
Dopamine,C18H26N0O6,448.62,3.46,427.33,Lipid
Ethanol,C2H40N3O4,252.92,10.1,903.843,Alkaloid
Aspirin,C4H28N3O5,379.5,N/A,913.704,Lipid
Serotonin,C8H15N4O0,357.33,8.13,308.872,Organic Compound
Urea,C2H12N5O0,282.38,13.37,701.097,Organic Compound
Adrenaline,C6H31N5O9,770.5,1.11,681.458,Nucleotide
Aspirin,C4H6N1O4,712.7,5.94,72.666,Organic Compound
Serotonin,C7H28N5O7,246.69,9.66,179.936,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,237.26,12.21,346.255,Alkaloid
Cholesterol,C2H31N5O2,320.85,9.18,613.47,Carbohydrate
Adenosine triphosphate,C10H24N1O9,377.99,2.09,518.586,Neurotransmitter
Caffeine,C5H6N3O1,832.6,N/A,583.998,Lipid
Aspirin,C5H17N5O4,816.44,N/A,341.976,Hormone
Ethanol,C13H33N3O5,725.01,10.26,599.032,Carbohydrate
Urea,C12H18N0O8,854.86,1.62,659.217,Amide
Adrenaline,C19H13N1O6,386.65,N/A,440.594,Nucleotide
Adrenaline,C20H29N3O5,609.91,1.49,996.917,Alcohol
Glucose,C2H16N0O2,574.59,5.29,255.651,Nucleotide
Caffeine,C19H23N3O0,356.08,3.5,972.68,Neurotransmitter
Aspirin,C2H16N4O8,436.94,12.83,13.453,Alcohol
Serotonin,C2H26N1O9,514.31,6.07,35.112,Alkaloid
Glucose,C17H12N5O1,555.16,N/A,735.878,Alcohol
Cholesterol,C14H21N3O3,358.73,2.38,407.172,Lipid
Ethanol,C14H26N3O8,360.6,13.34,54.16,Organic Compound
Ethanol,C17H6N2O10,755.72,4.66,543.933,Alcohol
Aspirin,C10H7N4O8,53.64,N/A,3.729,Carbohydrate
Aspirin,C17H3N3O3,56.16,7.89,844.957,Nucleotide
Caffeine,C18H4N5O9,658.39,N/A,922.994,Organic Compound
Adenosine triphosphate,C18H20N2O5,724.32,N/A,77.261,Organic Compound
Aspirin,C7H11N2O3,961.74,6.98,222.741,Carbohydrate
Urea,C19H7N2O2,932.02,1.28,252.209,Amide
Serotonin,C12H31N3O6,381.88,4.01,115.307,Alkaloid
Dopamine,C9H11N4O0,724.58,11.1,989.022,Hormone
Caffeine,C17H35N0O7,106.03,2.8,367.285,Amide
Cholesterol,C9H1N3O4,257.12,N/A,318.571,Nucleotide
Adenosine triphosphate,C5H1N3O1,984.48,10.75,35.848,Carbohydrate
Aspirin,C9H15N3O6,346.01,6.11,71.235,Organic Compound
Cholesterol,C2H22N4O3,576.74,10.68,872.876,Lipid
Urea,C20H9N0O6,633.1,5.49,828.724,Alkaloid
Serotonin,C18H14N0O8,390.18,13.43,152.131,Neurotransmitter
Glucose,C2H24N2O10,139.76,N/A,20.878,Organic Compound
Dopamine,C4H29N1O9,241.48,10.82,801.864,Lipid
Aspirin,C16H26N0O1,222.15,13.85,77.319,Carbohydrate
Urea,C16H4N3O2,355.98,N/A,676.538,Alcohol
Glucose,C8H40N4O1,444.0,1.13,509.996,Organic Compound
Aspirin,C4H25N0O3,465.17,N/A,288.417,Alkaloid
Aspirin,C13H2N4O4,136.71,N/A,701.196,Organic Compound
Ethanol,C10H39N1O7,344.82,N/A,378.506,Nucleotide
Caffeine,C18H15N5O7,468.53,13.93,453.366,Carbohydrate
Ethanol,C19H40N0O3,556.83,1.14,962.966,Alkaloid
Dopamine,C5H19N3O5,535.37,6.16,560.011,Hormone
Urea,C15H4N2O10,322.0,2.03,896.394,Carbohydrate
Ethanol,C19H27N5O8,392.11,1.12,534.322,Hormone
Aspirin,C4H26N1O0,77.5,3.43,741.533,Lipid
Ethanol,C7H14N2O3,508.74,N/A,613.919,Nucleotide
Cholesterol,C3H8N0O4,257.52,3.62,438.985,Nucleotide
Cholesterol,C3H14N3O7,215.25,10.37,103.457,Neurotransmitter
Urea,C17H39N5O5,388.12,10.69,62.236,Alkaloid
Ethanol,C5H33N0O2,55.31,13.74,297.132,Alkaloid
Dopamine,C20H31N1O4,966.85,8.04,843.366,Alcohol
Aspirin,C13H17N1O7,65.11,3.98,910.16,Organic Compound
Cholesterol,C6H3N1O7,543.18,7.89,915.638,Alcohol
Caffeine,C12H23N1O3,865.16,9.52,713.241,Carbohydrate
Adenosine triphosphate,C9H2N0O6,88.89,N/A,515.563,Amide
Urea,C20H33N3O9,688.08,9.52,881.645,Carbohydrate
Caffeine,C11H18N2O5,485.15,5.71,442.797,Neurotransmitter
Urea,C6H13N5O9,224.12,13.77,173.832,Amide
Dopamine,C19H26N1O10,976.37,5.64,773.688,Alkaloid
Aspirin,C18H24N1O10,953.06,12.7,818.522,Amide
Aspirin,C12H28N2O2,883.38,4.7,72.448,Carbohydrate
Adrenaline,C13H32N3O2,748.66,10.74,476.607,Carbohydrate
Serotonin,C14H18N1O7,902.12,10.37,229.996,Alkaloid
Ethanol,C19H25N1O1,907.77,7.16,265.116,Alcohol
Cholesterol,C7H7N2O9,87.58,6.63,301.357,Carbohydrate
Cholesterol,C10H22N0O9,824.58,13.05,296.033,Neurotransmitter
Caffeine,C13H19N1O9,895.63,3.28,353.082,Alcohol
Ethanol,C11H6N2O4,523.56,8.46,935.207,Nucleotide
Adrenaline,C6H26N2O1,866.04,5.7,279.419,Neurotransmitter
Serotonin,C11H29N2O2,289.54,11.77,975.295,Amide
Adrenaline,C1H31N0O0,530.2,9.07,12.988,Carbohydrate
Glucose,C9H19N3O8,408.19,N/A,370.869,Amide
Aspirin,C7H7N5O9,841.28,N/A,3.389,Nucleotide
Caffeine,C1H14N2O4,735.97,5.28,73.186,Neurotransmitter
Serotonin,C11H37N3O9,335.6,8.07,360.574,Alkaloid
Urea,C11H17N5O2,507.16,4.73,41.636,Alkaloid
Urea,C3H21N2O10,828.69,2.31,874.553,Amide
Serotonin,C17H27N3O0,264.3,5.25,666.868,Organic Compound
Caffeine,C1H17N3O10,408.41,N/A,263.931,Nucleotide
Glucose,C19H36N3O2,683.78,13.05,211.539,Neurotransmitter
Glucose,C19H5N1O0,715.82,9.12,240.031,Lipid
Caffeine,C6H2N0O6,888.89,5.49,120.528,Organic Compound
Cholesterol,C5H31N0O5,970.24,12.98,283.371,Alkaloid
Glucose,C4H37N1O10,300.22,12.32,465.853,Neurotransmitter
Adrenaline,C19H4N0O3,563.66,4.49,502.791,Alcohol
Urea,C4H2N2O7,603.29,5.8,389.083,Amide
Aspirin,C4H38N5O0,861.05,11.11,236.851,Alcohol
Adenosine triphosphate,C2H38N3O0,859.93,3.81,6.418,Alkaloid
Serotonin,C7H39N2O1,180.04,10.94,733.438,Lipid
Urea,C13H6N0O6,582.61,8.61,970.485,Alkaloid
Dopamine,C12H23N4O5,103.25,4.02,967.898,Alcohol
Urea,C18H10N0O9,330.38,N/A,572.727,Alkaloid
Cholesterol,C11H3N1O2,992.7,1.04,880.786,Amide
Aspirin,C4H15N3O5,103.99,9.78,337.039,Hormone
Glucose,C15H18N1O2,256.29,7.61,93.741,Nucleotide
Glucose,C7H36N1O9,584.57,4.74,93.338,Lipid
Adenosine triphosphate,C11H32N1O3,343.06,9.25,362.425,Lipid
Glucose,C1H34N0O8,274.13,8.32,876.493,Carbohydrate
Aspirin,C5H9N5O1,399.74,12.46,928.332,Organic Compound
Urea,C1H10N5O5,420.58,6.42,181.07,Nucleotide
Cholesterol,C12H11N3O9,304.89,N/A,419.007,Hormone
Cholesterol,C20H31N4O9,97.71,5.91,173.45,Hormone
Caffeine,C3H2N4O4,527.88,4.0,362.507,Lipid
Aspirin,C10H19N2O9,835.6,4.63,875.213,Alcohol
Serotonin,C6H19N2O9,451.34,N/A,267.807,Organic Compound
Aspirin,C10H9N0O4,444.52,8.46,564.361,Lipid
Ethanol,C19H15N3O9,137.8,N/A,995.269,Nucleotide
Glucose,C3H25N4O10,173.57,2.51,136.476,Hormone
Adenosine triphosphate,C4H27N4O1,913.71,3.73,276.938,Carbohydrate
Cholesterol,C17H37N3O1,542.24,N/A,403.551,Nucleotide
Caffeine,C17H29N0O9,561.93,12.75,162.023,Amide
Dopamine,C15H25N5O3,506.67,7.96,495.346,Organic Compound
Cholesterol,C2H4N3O4,847.65,1.14,975.917,Nucleotide
Ethanol,C20H16N0O8,533.08,N/A,219.589,Carbohydrate
Aspirin,C4H31N4O8,763.13,4.94,186.369,Organic Compound
Caffeine,C11H39N4O5,394.27,1.55,877.138,Neurotransmitter
Cholesterol,C12H13N5O6,961.31,9.75,959.415,Amide
Serotonin,C16H8N4O7,229.15,5.0,320.434,Carbohydrate
Aspirin,C9H1N5O5,824.93,7.5,142.854,Alkaloid
Dopamine,C9H34N1O1,651.12,9.3,835.454,Lipid
Ethanol,C3H12N2O3,292.29,9.44,59.905,Carbohydrate
Urea,C9H7N5O9,249.27,11.43,107.342,Nucleotide
Dopamine,C16H36N2O3,503.38,1.31,62.917,Hormone
Adenosine triphosphate,C18H36N4O8,683.62,N/A,181.353,Hormone
Cholesterol,C3H29N5O6,587.08,3.62,365.689,Neurotransmitter
Adrenaline,C2H26N0O10,92.37,1.06,760.247,Hormone
Urea,C2H4N1O4,60.14,1.19,493.239,Alkaloid
Adenosine triphosphate,C20H2N0O0,928.58,N/A,698.574,Neurotransmitter
Caffeine,C17H16N1O10,871.63,4.47,820.965,Carbohydrate
Urea,C14H5N0O2,140.3,2.72,472.377,Nucleotide
Aspirin,C14H32N5O4,734.09,6.18,27.055,Organic Compound
Aspirin,C19H33N5O0,977.71,N/A,159.158,Nucleotide
Urea,C16H29N5O3,747.51,N/A,268.838,Alcohol
Cholesterol,C13H1N0O9,594.47,6.21,686.23,Lipid
Caffeine,C11H16N5O2,184.64,3.13,598.964,Amide
Dopamine,C14H39N4O10,352.88,6.27,710.505,Lipid
Ethanol,C7H7N0O2,334.76,11.94,31.02,Carbohydrate
Glucose,C4H38N0O8,219.11,7.64,336.752,Lipid
Cholesterol,C11H37N5O5,338.65,N/A,289.435,Organic Compound
Glucose,C6H21N2O8,249.87,4.42,438.096,Organic Compound
Ethanol,C3H26N2O8,983.35,2.35,536.792,Alkaloid
Serotonin,C17H7N2O2,473.46,13.17,134.762,Lipid
Aspirin,C7H24N1O10,176.26,N/A,683.102,Alkaloid
Caffeine,C17H24N3O4,661.28,8.61,911.762,Alkaloid
Adenosine triphosphate,C5H11N3O1,833.4,2.08,818.176,Alcohol
Dopamine,C9H7N0O7,206.94,8.86,943.219,Nucleotide
Glucose,C8H33N5O9,524.11,7.45,170.348,Organic Compound
Serotonin,C17H12N1O3,431.41,7.02,291.027,Carbohydrate
Serotonin,C6H23N1O4,136.07,11.79,130.422,Amide
Adrenaline,C16H25N1O10,475.65,13.24,675.828,Amide
Glucose,C15H22N0O2,480.85,11.68,405.907,Amide
Aspirin,C3H40N0O10,416.03,N/A,753.935,Carbohydrate
Serotonin,C3H20N3O4,897.25,1.09,564.843,Organic Compound
Cholesterol,C6H39N1O2,658.56,10.54,436.084,Alcohol
Caffeine,C5H12N0O5,124.51,3.49,1.359,Alkaloid
Glucose,C12H12N0O5,882.22,13.9,802.728,Neurotransmitter
Serotonin,C10H23N2O1,60.14,13.16,568.113,Amide
Adrenaline,C4H32N5O7,732.7,13.91,658.554,Amide
Glucose,C18H29N1O0,730.69,5.23,39.1,Amide
Adenosine triphosphate,C11H37N2O4,657.04,3.61,122.407,Amide
Dopamine,C18H11N5O10,273.52,11.21,981.38,Lipid
Adenosine triphosphate,C17H18N5O0,654.8,4.26,191.761,Hormone
Ethanol,C11H7N4O3,840.67,2.7,769.601,Carbohydrate
Serotonin,C5H2N5O10,906.14,1.38,760.941,Alkaloid
Aspirin,C6H34N0O1,565.61,5.11,295.645,Alcohol
Glucose,C1H28N2O1,962.2,N/A,411.397,Hormone
Adrenaline,C4H21N1O10,355.59,5.49,164.889,Hormone
Ethanol,C12H26N3O0,909.67,13.46,882.606,Amide
Caffeine,C18H26N1O8,329.7,N/A,453.315,Organic Compound
Urea,C10H7N1O6,834.87,5.99,174.562,Carbohydrate
Urea,C16H30N2O0,832.17,12.48,531.398,Alcohol
Ethanol,C19H30N3O0,737.79,5.03,886.217,Amide
Adrenaline,C1H20N1O10,293.41,8.61,150.37,Amide
Cholesterol,C11H7N4O0,389.56,7.8,100.92,Nucleotide
Caffeine,C19H31N2O10,320.91,9.55,644.156,Alcohol
Serotonin,C12H26N2O7,673.26,N/A,768.662,Carbohydrate
Adenosine triphosphate,C5H15N2O3,710.84,11.32,97.278,Hormone
Adenosine triphosphate,C19H8N0O4,740.96,2.73,829.532,Alcohol
Aspirin,C2H26N4O1,302.76,N/A,805.518,Nucleotide
Urea,C7H30N5O10,153.49,3.75,84.707,Alkaloid
Serotonin,C19H14N2O4,538.84,7.72,280.061,Amide
Ethanol,C15H13N1O3,207.07,1.63,375.862,Alcohol
Dopamine,C8H32N3O10,417.81,7.72,575.696,Lipid
Adrenaline,C20H8N3O8,181.28,1.32,990.835,Neurotransmitter
Aspirin,C15H7N2O2,984.85,5.55,165.582,Amide
Ethanol,C10H31N4O0,136.08,1.3,603.744,Nucleotide
Serotonin,C9H24N0O4,719.2,12.5,803.012,Hormone
Urea,C16H21N2O8,367.49,9.08,894.136,Lipid
Dopamine,C3H17N0O1,662.4,N/A,504.15,Nucleotide
Adenosine triphosphate,C16H40N4O2,706.83,3.73,530.359,Nucleotide
Adenosine triphosphate,C13H15N0O5,575.34,1.07,52.132,Hormone
Aspirin,C17H5N2O10,865.84,N/A,686.787,Lipid
Aspirin,C17H4N1O6,610.46,5.0,11.051,Amide
Dopamine,C13H1N0O0,78.1,6.71,578.02,Alkaloid
Aspirin,C1H20N3O6,798.19,1.85,224.413,Lipid
Adenosine triphosphate,C12H3N0O9,569.95,5.19,955.952,Hormone
Glucose,C16H25N2O6,240.63,4.45,42.605,Amide
Adrenaline,C1H33N5O9,207.04,N/A,922.891,Organic Compound
Urea,C1H20N3O9,502.07,N/A,269.362,Alcohol
Cholesterol,C9H24N1O7,736.12,8.45,726.42,Carbohydrate
Ethanol,C18H37N1O0,633.32,5.12,259.731,Organic Compound
Cholesterol,C17H33N4O1,207.16,8.01,861.066,Alkaloid
Glucose,C13H16N3O2,606.24,5.96,576.607,Carbohydrate
Urea,C1H28N0O7,830.41,8.86,50.243,Alcohol
Ethanol,C5H8N2O1,675.87,12.86,435.833,Amide
Dopamine,C10H4N5O9,741.51,N/A,137.821,Neurotransmitter
Adenosine triphosphate,C16H14N4O10,927.35,12.19,437.454,Lipid
Caffeine,C14H25N5O3,460.73,10.21,471.49,Nucleotide
Adenosine triphosphate,C5H26N0O2,765.37,N/A,973.644,Lipid
Caffeine,C1H2N3O6,831.71,N/A,734.119,Nucleotide
Adrenaline,C17H6N4O5,746.5,4.25,434.349,Amide
Urea,C11H16N5O3,289.15,13.72,146.675,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,431.31,7.09,613.49,Neurotransmitter
Caffeine,C17H2N0O5,122.3,6.55,527.911,Amide
Caffeine,C18H14N4O8,291.85,4.22,684.132,Carbohydrate
Glucose,C2H9N3O6,121.71,4.1,321.008,Organic Compound
Ethanol,C15H5N3O1,589.78,3.94,180.306,Alcohol
Adrenaline,C1H35N4O3,207.47,10.25,330.727,Amide
Ethanol,C17H7N5O8,123.24,N/A,419.015,Alcohol
Ethanol,C5H1N1O9,573.37,13.02,112.973,Alkaloid
Aspirin,C13H19N3O10,957.8,N/A,605.271,Hormone
Adenosine triphosphate,C17H7N5O7,471.75,1.49,478.689,Carbohydrate
Caffeine,C15H2N1O9,857.29,8.18,238.449,Alcohol
Ethanol,C19H27N0O4,346.65,5.95,865.486,Hormone
Cholesterol,C10H24N0O2,973.31,9.65,76.225,Neurotransmitter
Caffeine,C3H40N3O5,860.44,3.85,882.183,Hormone
Adrenaline,C10H33N0O10,911.16,N/A,718.039,Neurotransmitter
Dopamine,C12H3N0O3,604.9,N/A,150.878,Alcohol
Ethanol,C3H1N2O10,52.11,3.86,961.352,Lipid
Cholesterol,C6H24N5O4,605.24,13.53,860.417,Carbohydrate
Urea,C17H25N0O6,731.09,13.14,156.143,Hormone
Glucose,C16H1N5O4,184.44,9.14,385.966,Nucleotide
