compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N1O1,959.44,12.6,406.533,Nucleotide
Adrenaline,C11H35N5O4,593.11,9.5,612.785,Neurotransmitter
Caffeine,C18H36N0O9,305.11,2.93,181.058,Organic Compound
Adenosine triphosphate,C12H30N5O9,519.59,5.08,298.271,Lipid
Serotonin,C17H22N2O0,806.72,3.72,869.517,Lipid
Aspirin,C10H4N3O8,439.3,3.03,989.091,Lipid
Urea,C9H5N3O5,630.92,N/A,265.05,Alcohol
Adrenaline,C14H31N0O6,680.67,5.19,532.188,Alkaloid
Glucose,C18H23N1O0,990.58,N/A,801.269,Neurotransmitter
Aspirin,C17H22N4O10,739.34,8.68,333.96,Lipid
Aspirin,C9H8N0O1,209.04,7.81,145.113,Lipid
Caffeine,C9H36N4O9,555.44,6.28,223.173,Carbohydrate
Aspirin,C15H4N5O4,398.55,6.91,683.59,Carbohydrate
Cholesterol,C19H24N4O3,495.87,N/A,895.464,Lipid
Cholesterol,C17H5N1O6,917.74,10.25,505.399,Neurotransmitter
Aspirin,C1H37N4O6,761.97,6.67,881.086,Alkaloid
Urea,C8H18N2O8,553.76,3.08,750.225,Carbohydrate
Dopamine,C4H31N1O3,77.88,3.28,653.3,Nucleotide
Dopamine,C12H20N2O5,234.57,9.12,262.072,Organic Compound
Ethanol,C12H2N1O5,522.24,N/A,5.059,Alkaloid
Dopamine,C8H11N2O6,180.92,8.06,354.484,Neurotransmitter
Glucose,C20H38N1O0,302.18,13.38,200.137,Alcohol
Cholesterol,C3H12N4O4,672.06,8.69,223.317,Nucleotide
Caffeine,C16H2N0O9,720.58,N/A,69.038,Organic Compound
Aspirin,C7H14N5O9,52.3,N/A,236.922,Alcohol
Dopamine,C13H10N2O3,684.95,6.47,945.22,Organic Compound
Serotonin,C20H7N4O8,262.68,13.53,116.003,Neurotransmitter
Dopamine,C18H31N3O4,383.54,6.88,954.145,Amide
Urea,C2H36N2O3,800.25,8.89,250.432,Neurotransmitter
Urea,C4H31N4O6,843.57,N/A,757.394,Alkaloid
Glucose,C20H15N5O8,447.9,11.24,647.038,Carbohydrate
Serotonin,C7H5N5O10,184.43,11.24,653.596,Neurotransmitter
Aspirin,C3H23N0O8,449.78,12.94,730.736,Alkaloid
Adenosine triphosphate,C12H37N2O7,977.39,9.24,845.231,Amide
Urea,C7H13N3O10,762.35,N/A,606.101,Lipid
Serotonin,C8H19N4O8,691.26,N/A,238.973,Lipid
Serotonin,C15H30N0O0,405.97,10.57,890.722,Lipid
Dopamine,C8H3N5O7,356.85,5.43,618.107,Alcohol
Cholesterol,C7H5N0O3,601.58,13.42,145.412,Lipid
Urea,C13H33N3O6,397.17,6.14,989.316,Organic Compound
Adenosine triphosphate,C13H11N4O1,815.04,N/A,804.18,Carbohydrate
Caffeine,C2H31N5O8,966.56,8.07,363.884,Nucleotide
Urea,C13H29N1O8,521.3,N/A,254.324,Hormone
Aspirin,C13H40N0O8,447.02,7.26,789.106,Lipid
Aspirin,C11H1N3O8,765.27,10.98,43.952,Alkaloid
Adenosine triphosphate,C2H3N1O3,438.15,11.11,668.433,Hormone
Serotonin,C1H9N5O10,723.97,13.97,781.271,Neurotransmitter
Caffeine,C10H26N2O7,145.22,10.41,257.406,Alkaloid
Glucose,C10H1N4O2,125.29,11.15,503.137,Hormone
Serotonin,C2H19N4O1,509.37,8.56,442.099,Carbohydrate
Caffeine,C11H11N1O7,101.71,N/A,540.286,Neurotransmitter
Aspirin,C7H18N2O9,641.97,10.07,530.348,Amide
Glucose,C6H6N2O6,505.7,12.78,382.748,Carbohydrate
Serotonin,C13H3N1O1,302.54,N/A,200.171,Carbohydrate
Caffeine,C9H22N0O8,411.01,6.4,48.133,Amide
Adenosine triphosphate,C18H12N2O1,787.72,3.08,888.169,Hormone
Serotonin,C15H32N3O2,870.79,6.83,113.48,Nucleotide
Glucose,C2H20N1O10,739.82,10.31,435.852,Alcohol
Adrenaline,C8H38N2O4,142.09,11.17,511.405,Hormone
Glucose,C15H26N5O2,594.3,8.77,651.227,Amide
Caffeine,C15H32N2O8,623.03,7.42,184.58,Alcohol
Adrenaline,C14H29N3O10,750.47,10.93,138.988,Hormone
Ethanol,C18H32N2O8,758.15,9.23,440.864,Organic Compound
Urea,C14H22N4O10,617.29,5.77,319.678,Alkaloid
Urea,C18H21N2O4,67.17,9.28,585.293,Alcohol
Aspirin,C1H2N4O2,254.19,4.77,506.25,Alkaloid
Serotonin,C3H23N5O9,60.12,13.63,869.587,Hormone
Ethanol,C3H10N4O2,240.69,7.38,926.027,Organic Compound
Adenosine triphosphate,C6H37N3O8,804.2,6.03,84.517,Amide
Urea,C19H24N5O7,688.03,N/A,970.11,Carbohydrate
Caffeine,C18H33N4O10,273.26,11.83,822.804,Amide
Cholesterol,C14H39N2O8,214.38,N/A,254.766,Alkaloid
Adenosine triphosphate,C11H2N5O6,329.78,N/A,210.982,Carbohydrate
Caffeine,C20H14N4O4,805.86,5.11,587.857,Organic Compound
Caffeine,C20H32N4O0,232.9,7.66,827.862,Nucleotide
Adrenaline,C7H40N2O0,646.57,4.18,633.167,Carbohydrate
Aspirin,C5H7N0O0,735.02,10.53,794.492,Alcohol
Glucose,C11H13N4O6,540.9,7.8,786.135,Amide
Serotonin,C14H1N2O3,812.47,1.28,71.088,Alkaloid
Adenosine triphosphate,C12H11N1O0,199.91,5.22,588.355,Nucleotide
Adrenaline,C17H37N1O6,166.6,7.78,244.804,Organic Compound
Glucose,C7H1N4O9,437.67,9.79,301.281,Carbohydrate
Urea,C13H5N5O8,592.66,N/A,443.524,Lipid
Adrenaline,C17H22N1O7,258.87,9.74,155.481,Nucleotide
Dopamine,C10H40N0O2,842.52,11.8,185.873,Alkaloid
Cholesterol,C19H26N2O1,240.13,7.52,493.416,Organic Compound
Caffeine,C11H9N2O0,550.9,4.81,800.137,Carbohydrate
Caffeine,C18H23N2O5,717.08,4.27,526.252,Nucleotide
Serotonin,C6H34N5O10,250.06,3.51,396.212,Amide
Dopamine,C3H4N0O0,253.09,6.42,708.5,Neurotransmitter
Serotonin,C3H31N1O4,220.89,N/A,950.426,Nucleotide
Urea,C13H9N4O9,989.64,7.34,21.623,Organic Compound
Urea,C19H25N3O5,387.62,N/A,22.818,Carbohydrate
Cholesterol,C11H2N5O6,582.27,13.0,303.292,Alkaloid
Urea,C16H3N2O4,754.87,3.22,136.596,Organic Compound
Aspirin,C1H14N0O1,835.47,2.63,79.171,Carbohydrate
Caffeine,C17H10N1O9,471.85,N/A,974.576,Neurotransmitter
Aspirin,C6H33N0O6,773.66,N/A,41.724,Lipid
Caffeine,C1H27N0O2,430.99,13.44,513.266,Amide
Adenosine triphosphate,C12H33N3O1,676.16,5.27,749.71,Organic Compound
Serotonin,C4H8N4O7,629.33,3.44,312.411,Hormone
Aspirin,C2H20N3O9,270.97,2.82,237.147,Organic Compound
Glucose,C6H33N4O2,702.68,N/A,788.475,Alcohol
Cholesterol,C9H13N3O9,366.94,2.95,470.654,Alcohol
Ethanol,C13H34N2O1,637.99,N/A,158.335,Hormone
Glucose,C1H10N0O0,699.79,6.59,54.3,Alkaloid
Urea,C15H29N1O0,431.59,N/A,398.575,Nucleotide
Cholesterol,C9H5N4O10,944.83,13.88,733.107,Neurotransmitter
Cholesterol,C18H36N1O0,790.88,9.94,446.324,Carbohydrate
Adenosine triphosphate,C9H12N3O10,608.34,8.18,287.393,Amide
Glucose,C18H29N5O9,781.14,1.7,154.52,Hormone
Glucose,C17H1N0O2,514.23,3.08,874.773,Alkaloid
Adenosine triphosphate,C6H35N0O5,907.29,10.04,503.961,Hormone
Serotonin,C6H18N3O3,611.29,7.77,6.712,Amide
Dopamine,C13H13N5O7,601.85,9.63,720.369,Alkaloid
Glucose,C17H6N4O0,893.59,6.69,515.291,Hormone
Adrenaline,C19H23N0O5,653.58,5.75,761.661,Carbohydrate
Cholesterol,C11H27N1O0,264.0,8.23,829.399,Carbohydrate
Adenosine triphosphate,C15H30N5O8,487.09,7.81,768.117,Alkaloid
Ethanol,C4H27N0O10,324.93,10.49,23.381,Alkaloid
Urea,C17H12N0O9,738.82,12.95,733.36,Nucleotide
Ethanol,C7H28N4O4,501.43,12.95,495.962,Alcohol
Glucose,C7H8N1O1,465.97,13.97,728.998,Organic Compound
Cholesterol,C7H28N1O8,518.44,10.45,166.157,Organic Compound
Serotonin,C7H20N4O1,862.27,8.49,512.376,Carbohydrate
Glucose,C8H27N0O5,877.36,10.43,436.115,Lipid
Cholesterol,C13H3N3O3,792.54,7.57,354.25,Hormone
Dopamine,C17H18N0O2,246.56,4.08,194.288,Alcohol
Dopamine,C9H35N4O0,334.86,8.51,4.626,Alkaloid
Dopamine,C7H4N5O3,746.69,4.16,101.448,Neurotransmitter
Caffeine,C9H21N2O6,456.47,13.32,883.057,Alcohol
Glucose,C18H4N0O8,518.08,3.49,956.277,Alkaloid
Adrenaline,C14H24N4O10,240.32,12.21,508.077,Lipid
Adenosine triphosphate,C14H6N2O8,548.43,13.96,599.724,Nucleotide
Serotonin,C12H16N0O2,598.77,3.4,888.236,Organic Compound
Adrenaline,C16H10N3O3,834.55,7.15,816.507,Nucleotide
Dopamine,C17H38N2O4,89.23,6.94,62.326,Alcohol
Adrenaline,C20H27N3O0,663.91,8.08,817.523,Hormone
Adenosine triphosphate,C18H6N1O0,857.65,10.3,872.531,Amide
Adenosine triphosphate,C20H35N1O4,815.32,7.36,942.806,Carbohydrate
Cholesterol,C13H2N4O4,771.13,N/A,131.113,Neurotransmitter
Dopamine,C5H7N1O2,392.87,10.86,827.347,Lipid
Adenosine triphosphate,C17H11N3O6,594.3,2.86,994.128,Hormone
Dopamine,C6H31N4O10,292.86,9.05,239.75,Lipid
Serotonin,C17H26N5O8,82.22,13.62,927.211,Organic Compound
Ethanol,C13H7N1O10,307.75,N/A,322.387,Nucleotide
Glucose,C13H39N4O9,123.36,1.81,275.812,Alcohol
Cholesterol,C8H8N0O0,488.51,10.16,618.867,Organic Compound
Dopamine,C13H35N0O2,250.19,2.86,547.095,Nucleotide
Dopamine,C5H21N5O0,116.35,7.02,518.05,Hormone
Urea,C14H33N5O6,679.03,10.36,20.705,Hormone
Adrenaline,C9H27N3O1,697.97,2.44,649.216,Alkaloid
Caffeine,C20H34N3O4,424.39,4.9,376.18,Nucleotide
Cholesterol,C9H40N3O3,568.57,6.17,751.182,Hormone
Urea,C20H36N0O5,921.32,3.25,837.125,Alkaloid
Adrenaline,C13H6N5O7,516.37,12.59,265.486,Nucleotide
Serotonin,C6H39N2O0,144.07,N/A,380.254,Hormone
Glucose,C3H6N3O9,894.96,N/A,753.113,Neurotransmitter
Adrenaline,C1H18N5O3,818.13,N/A,0.161,Hormone
Ethanol,C4H32N0O5,289.13,6.76,497.982,Hormone
Cholesterol,C5H32N3O4,768.26,N/A,390.154,Lipid
Adrenaline,C15H11N0O9,499.42,5.56,415.078,Amide
Aspirin,C11H11N0O5,759.48,11.11,963.869,Hormone
Adrenaline,C3H9N2O8,373.49,5.22,762.884,Hormone
Caffeine,C14H2N5O3,710.04,6.87,754.176,Alkaloid
Ethanol,C16H9N2O3,774.39,13.85,46.613,Hormone
Aspirin,C6H6N3O9,434.83,4.78,194.237,Alcohol
Urea,C9H29N0O0,206.56,4.02,661.353,Nucleotide
Aspirin,C12H16N5O4,872.69,1.97,836.826,Amide
Caffeine,C8H24N4O8,266.19,N/A,749.542,Nucleotide
Adenosine triphosphate,C11H19N3O5,871.81,1.45,472.19,Organic Compound
Dopamine,C15H32N5O0,687.68,6.87,750.628,Alkaloid
Adrenaline,C3H38N4O3,978.98,8.53,142.853,Carbohydrate
Adenosine triphosphate,C1H6N1O10,787.97,9.09,798.998,Organic Compound
Adrenaline,C13H1N1O0,200.36,6.62,101.98,Hormone
Urea,C7H15N5O1,491.0,7.09,191.035,Hormone
Glucose,C11H37N1O7,244.9,2.48,18.04,Neurotransmitter
Caffeine,C1H1N4O0,576.37,3.27,659.261,Nucleotide
Serotonin,C8H32N1O10,599.28,8.17,434.427,Nucleotide
Glucose,C12H10N4O2,627.71,11.3,508.9,Carbohydrate
Dopamine,C12H15N5O9,173.31,10.46,2.752,Hormone
Caffeine,C18H34N0O9,600.96,N/A,908.687,Amide
Serotonin,C6H23N3O8,85.53,8.51,336.059,Alkaloid
Dopamine,C2H39N4O9,533.15,1.35,381.412,Hormone
Ethanol,C2H22N4O8,501.11,9.91,584.134,Organic Compound
Aspirin,C15H31N4O5,456.99,2.87,808.891,Alkaloid
Ethanol,C16H33N5O9,248.99,2.78,969.87,Alcohol
Ethanol,C7H13N2O6,602.67,3.84,316.026,Lipid
Adenosine triphosphate,C17H29N2O5,804.58,10.51,859.609,Nucleotide
Adenosine triphosphate,C17H38N5O8,304.68,3.79,651.34,Carbohydrate
Serotonin,C13H26N0O8,681.59,N/A,263.841,Organic Compound
Ethanol,C9H31N0O10,698.5,N/A,571.126,Lipid
Urea,C11H25N0O2,919.79,N/A,100.63,Carbohydrate
Dopamine,C20H17N2O4,335.73,4.81,436.545,Amide
Glucose,C3H36N2O10,556.61,11.28,44.698,Hormone
Adenosine triphosphate,C2H21N0O10,425.72,3.44,727.279,Neurotransmitter
Adrenaline,C11H30N5O5,994.95,N/A,915.688,Hormone
Dopamine,C10H21N5O6,844.41,8.2,524.675,Carbohydrate
Serotonin,C16H27N3O6,743.61,4.83,72.608,Alkaloid
Cholesterol,C8H2N2O6,137.67,8.61,848.718,Neurotransmitter
Cholesterol,C12H22N1O10,327.22,9.44,724.603,Lipid
Dopamine,C8H8N4O9,663.26,3.93,659.547,Alcohol
Cholesterol,C15H20N2O3,446.18,7.85,236.376,Alkaloid
Adrenaline,C8H22N1O6,459.95,2.22,111.382,Hormone
Caffeine,C19H23N0O0,841.66,6.08,302.878,Lipid
Caffeine,C13H27N0O9,61.07,1.42,856.048,Organic Compound
Adenosine triphosphate,C3H33N4O1,231.66,7.94,911.762,Organic Compound
Adenosine triphosphate,C5H15N3O3,776.99,8.45,652.03,Alkaloid
Urea,C20H18N4O7,72.61,N/A,812.576,Lipid
Glucose,C12H21N0O4,95.8,N/A,36.076,Alkaloid
Adenosine triphosphate,C18H37N5O8,595.33,N/A,583.782,Nucleotide
Caffeine,C18H15N3O10,516.87,13.32,933.106,Carbohydrate
Cholesterol,C8H12N1O3,630.23,12.85,247.042,Alkaloid
Ethanol,C14H23N0O8,580.19,2.61,842.449,Alkaloid
Caffeine,C9H26N4O1,846.26,9.49,810.819,Lipid
Urea,C17H26N2O9,152.48,6.32,344.212,Lipid
Caffeine,C5H24N2O0,185.5,N/A,471.223,Hormone
Glucose,C10H19N0O5,650.62,12.44,731.304,Hormone
Dopamine,C1H19N0O1,321.69,1.34,851.187,Amide
Urea,C7H32N1O8,115.73,11.75,231.619,Carbohydrate
Glucose,C8H19N3O1,461.38,6.42,565.507,Nucleotide
Urea,C18H13N2O8,271.04,11.31,76.289,Alcohol
Caffeine,C7H13N2O6,348.54,6.55,975.254,Amide
Ethanol,C19H40N2O2,580.95,N/A,634.558,Neurotransmitter
Adenosine triphosphate,C15H28N1O10,200.17,13.69,354.685,Nucleotide
Aspirin,C15H11N1O4,239.7,10.36,363.248,Organic Compound
Cholesterol,C2H30N0O7,883.21,N/A,392.673,Amide
Aspirin,C9H38N5O5,897.9,N/A,209.5,Carbohydrate
Ethanol,C8H5N5O3,646.81,2.84,732.437,Organic Compound
Caffeine,C17H33N0O1,675.22,9.87,812.979,Neurotransmitter
Adrenaline,C16H38N0O10,873.81,6.62,1.641,Lipid
Aspirin,C17H11N1O9,402.54,3.41,750.443,Alkaloid
Dopamine,C13H24N4O7,703.79,N/A,470.105,Nucleotide
Glucose,C13H39N5O3,329.88,11.12,48.073,Alkaloid
Glucose,C11H21N5O0,551.81,13.85,776.822,Neurotransmitter
Dopamine,C3H7N0O4,941.0,4.65,809.633,Amide
Cholesterol,C5H18N4O7,74.31,12.64,586.346,Hormone
Urea,C6H3N0O1,208.75,3.1,736.87,Alcohol
Adenosine triphosphate,C8H15N1O8,856.09,5.91,954.348,Organic Compound
Dopamine,C5H14N3O0,448.96,11.95,192.636,Lipid
Glucose,C13H21N3O8,446.18,8.41,522.784,Hormone
Glucose,C14H21N2O4,319.54,9.09,250.58,Amide
Caffeine,C17H29N4O0,98.88,6.82,364.074,Hormone
Aspirin,C19H15N4O1,995.25,N/A,144.1,Hormone
Urea,C19H13N4O1,218.67,4.17,328.675,Alcohol
Serotonin,C7H33N2O9,597.51,2.91,842.14,Lipid
Cholesterol,C13H16N4O4,588.21,7.57,834.506,Organic Compound
Urea,C3H17N1O4,857.48,1.9,918.52,Alcohol
Glucose,C6H25N3O3,699.7,N/A,690.723,Lipid
Dopamine,C12H9N1O4,768.32,N/A,266.729,Alkaloid
Cholesterol,C17H25N4O10,337.17,6.14,101.445,Lipid
Aspirin,C6H32N5O9,907.28,13.88,963.504,Amide
Adenosine triphosphate,C13H8N2O0,398.61,1.45,587.424,Nucleotide
Glucose,C12H32N2O9,672.69,3.12,629.539,Alcohol
Dopamine,C1H27N0O4,817.55,N/A,268.519,Alcohol
Serotonin,C13H5N5O0,126.77,9.11,377.783,Organic Compound
Adrenaline,C6H35N1O9,389.99,5.76,636.009,Hormone
Glucose,C3H30N3O7,699.49,N/A,735.779,Neurotransmitter
Caffeine,C12H24N3O4,354.87,6.64,584.924,Organic Compound
Dopamine,C15H31N5O10,978.5,2.63,596.317,Organic Compound
Adenosine triphosphate,C14H29N2O2,971.42,N/A,364.946,Neurotransmitter
Ethanol,C16H18N5O2,707.55,7.96,50.025,Hormone
Aspirin,C9H4N3O10,153.56,10.73,16.928,Hormone
Aspirin,C20H21N5O8,397.05,8.74,478.19,Carbohydrate
Urea,C16H23N2O10,786.47,4.85,223.426,Alcohol
Aspirin,C5H35N4O6,52.77,1.44,695.05,Carbohydrate
Ethanol,C11H6N2O8,794.77,10.12,387.677,Nucleotide
Urea,C14H37N2O0,225.78,8.8,186.384,Alkaloid
Aspirin,C6H31N1O9,482.18,N/A,747.73,Alcohol
Caffeine,C15H2N1O1,499.66,N/A,804.681,Alkaloid
Cholesterol,C3H8N0O0,702.41,6.83,7.843,Hormone
Glucose,C1H39N4O1,248.38,2.52,661.028,Lipid
Adrenaline,C17H4N5O4,868.49,8.71,268.927,Hormone
Glucose,C2H4N4O2,952.45,N/A,663.624,Alcohol
Glucose,C17H3N0O9,700.39,2.03,91.086,Neurotransmitter
Ethanol,C16H25N0O5,533.87,2.77,581.738,Organic Compound
Glucose,C5H19N3O7,999.36,10.05,455.591,Hormone
Dopamine,C4H38N5O1,118.74,13.09,341.543,Carbohydrate
Ethanol,C15H40N0O3,743.18,N/A,687.546,Alcohol
Adenosine triphosphate,C16H8N5O9,858.73,3.1,279.746,Organic Compound
Cholesterol,C1H40N2O5,480.19,13.18,155.789,Amide
Ethanol,C6H36N1O8,256.41,N/A,146.911,Alcohol
Adrenaline,C9H38N2O1,810.17,8.52,639.043,Amide
Adrenaline,C8H16N3O7,241.83,12.48,490.343,Nucleotide
Ethanol,C16H12N3O10,781.82,7.72,563.371,Hormone
Adrenaline,C18H21N5O10,77.2,N/A,592.239,Lipid
Glucose,C5H18N2O2,228.24,6.15,908.806,Nucleotide
Glucose,C13H22N5O2,928.74,4.56,675.709,Alcohol
Adrenaline,C6H10N0O4,702.17,N/A,108.124,Alkaloid
Adenosine triphosphate,C10H8N4O4,90.61,3.52,406.911,Alcohol
Ethanol,C2H7N1O1,974.13,11.65,834.077,Hormone
Glucose,C16H23N5O1,994.61,8.19,257.125,Amide
Serotonin,C8H27N1O5,598.66,2.32,215.476,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,996.61,11.85,528.795,Hormone
Dopamine,C4H36N2O0,223.92,1.85,574.491,Carbohydrate
Urea,C5H27N4O1,735.21,6.02,322.397,Neurotransmitter
Ethanol,C8H27N2O7,912.49,6.17,469.418,Neurotransmitter
Ethanol,C19H14N1O7,930.89,N/A,220.03,Neurotransmitter
Aspirin,C20H36N2O1,976.82,7.78,687.793,Lipid
Adenosine triphosphate,C6H8N4O5,587.44,11.22,97.375,Alkaloid
Cholesterol,C14H9N4O10,972.34,9.8,380.384,Hormone
Serotonin,C6H10N4O10,532.05,N/A,414.03,Amide
Glucose,C5H37N5O6,238.96,13.43,534.989,Neurotransmitter
Urea,C10H18N4O6,688.39,9.17,687.527,Lipid
Serotonin,C8H17N0O5,446.48,8.78,855.701,Alkaloid
Ethanol,C1H36N5O1,556.41,8.75,902.943,Carbohydrate
Adrenaline,C7H15N5O1,249.63,13.26,787.262,Alkaloid
Adenosine triphosphate,C20H30N5O4,403.25,6.6,460.648,Neurotransmitter
Aspirin,C1H36N3O10,130.85,13.58,601.048,Lipid
Dopamine,C2H19N5O0,836.06,11.08,276.339,Organic Compound
Serotonin,C6H21N5O5,66.18,3.5,832.344,Alcohol
Dopamine,C6H20N1O8,86.7,12.62,203.979,Amide
Glucose,C10H28N2O3,572.38,11.35,734.728,Carbohydrate
Glucose,C17H19N2O6,410.5,5.14,494.683,Carbohydrate
Glucose,C19H31N1O5,919.57,10.07,387.118,Hormone
Adenosine triphosphate,C7H1N1O9,447.35,12.86,707.57,Hormone
Adenosine triphosphate,C8H23N5O9,981.97,N/A,777.493,Neurotransmitter
Glucose,C11H15N5O3,117.48,11.16,45.342,Neurotransmitter
Aspirin,C1H24N4O10,725.36,N/A,551.516,Carbohydrate
Adrenaline,C18H39N4O10,836.06,2.65,337.422,Hormone
Ethanol,C18H19N5O6,83.55,12.97,35.226,Alcohol
Glucose,C14H27N3O0,700.6,12.31,108.276,Lipid
Dopamine,C2H13N0O1,128.16,10.2,136.251,Organic Compound
Cholesterol,C4H32N2O0,963.77,2.71,981.844,Lipid
Serotonin,C12H32N3O5,191.81,12.43,861.984,Lipid
Aspirin,C5H33N2O4,536.58,12.64,198.308,Nucleotide
Adenosine triphosphate,C9H5N4O3,396.37,9.69,882.509,Amide
Serotonin,C16H14N0O2,263.39,N/A,929.117,Alkaloid
Urea,C1H23N5O8,744.18,12.73,551.979,Amide
Adenosine triphosphate,C4H6N5O10,611.47,N/A,882.635,Organic Compound
Dopamine,C1H35N3O3,571.14,10.04,73.538,Alkaloid
Adrenaline,C1H16N3O1,258.94,N/A,117.422,Lipid
Adenosine triphosphate,C1H31N1O10,887.23,12.0,478.785,Hormone
Caffeine,C14H10N0O1,94.05,10.32,573.822,Hormone
Serotonin,C15H1N1O9,278.23,10.05,655.594,Lipid
Glucose,C13H34N5O9,302.1,7.89,682.716,Nucleotide
Adrenaline,C17H3N3O2,547.33,7.86,918.261,Lipid
Urea,C3H37N2O3,428.37,12.19,59.956,Alkaloid
Ethanol,C9H21N5O6,708.7,N/A,896.492,Alkaloid
Dopamine,C16H20N2O2,663.69,N/A,63.674,Alcohol
Caffeine,C8H23N3O5,457.89,1.46,999.427,Lipid
Aspirin,C4H39N4O9,752.98,N/A,43.125,Organic Compound
Aspirin,C19H35N0O2,539.69,6.68,829.329,Hormone
Cholesterol,C10H15N0O2,155.26,N/A,583.545,Carbohydrate
Glucose,C17H38N2O0,532.82,13.19,897.716,Nucleotide
Ethanol,C10H15N1O7,816.87,13.22,342.971,Carbohydrate
Caffeine,C6H16N4O2,390.32,12.36,13.186,Organic Compound
Ethanol,C20H27N0O6,203.76,9.82,32.137,Neurotransmitter
Adrenaline,C20H36N0O0,869.95,1.34,835.369,Organic Compound
Adrenaline,C2H33N4O10,142.21,N/A,949.795,Hormone
Ethanol,C4H12N2O7,554.92,N/A,932.732,Carbohydrate
Caffeine,C19H28N1O3,485.83,11.02,862.631,Lipid
Adenosine triphosphate,C13H19N2O7,93.23,10.96,143.381,Alkaloid
Adrenaline,C18H13N1O7,887.47,10.95,782.292,Alcohol
Cholesterol,C16H9N5O7,215.54,7.81,421.074,Carbohydrate
Adrenaline,C11H18N3O6,872.92,10.8,963.403,Nucleotide
Cholesterol,C18H33N4O3,643.03,12.19,23.252,Lipid
Cholesterol,C3H3N0O6,675.04,11.55,657.879,Lipid
Aspirin,C20H11N3O6,483.23,13.92,75.351,Nucleotide
Ethanol,C5H39N2O5,735.69,4.58,975.664,Organic Compound
Adenosine triphosphate,C7H15N1O1,484.85,N/A,773.872,Nucleotide
Ethanol,C3H27N1O8,295.62,7.18,351.344,Alcohol
Ethanol,C16H40N3O7,464.29,3.93,490.498,Organic Compound
Serotonin,C2H13N0O2,929.93,N/A,438.806,Amide
Caffeine,C11H29N1O2,709.17,N/A,690.523,Nucleotide
Ethanol,C16H32N4O4,991.3,13.05,223.315,Carbohydrate
Urea,C13H30N4O2,656.65,N/A,589.148,Organic Compound
Serotonin,C8H10N2O8,110.15,4.18,755.167,Neurotransmitter
Cholesterol,C8H24N4O1,609.88,9.56,657.057,Nucleotide
Aspirin,C6H9N4O10,85.86,1.74,959.919,Carbohydrate
Serotonin,C12H11N2O10,198.95,N/A,857.847,Lipid
Urea,C7H37N5O10,806.34,6.46,198.725,Carbohydrate
Caffeine,C6H1N3O2,772.57,11.24,480.103,Lipid
Cholesterol,C11H11N2O1,148.75,5.02,479.296,Lipid
Dopamine,C6H31N5O2,362.84,8.13,157.717,Alcohol
Adrenaline,C1H31N3O8,146.73,N/A,256.98,Lipid
Adrenaline,C13H25N4O9,515.73,8.77,295.608,Organic Compound
Glucose,C14H13N0O2,201.4,10.64,446.563,Alkaloid
Ethanol,C18H7N3O3,943.36,8.29,252.33,Carbohydrate
Adrenaline,C6H1N0O8,306.42,N/A,322.93,Organic Compound
Adrenaline,C12H8N4O1,600.52,2.35,810.212,Alcohol
Cholesterol,C19H27N3O10,115.55,10.07,544.802,Hormone
Caffeine,C7H3N2O7,562.58,7.74,611.495,Carbohydrate
Dopamine,C16H25N1O2,550.6,10.19,924.574,Amide
Dopamine,C14H17N0O6,100.25,N/A,41.302,Alkaloid
Adrenaline,C4H5N1O1,539.47,13.03,117.067,Alcohol
Serotonin,C16H29N5O7,664.95,2.32,344.643,Organic Compound
Ethanol,C14H22N2O10,150.1,1.93,423.702,Alcohol
Serotonin,C15H13N3O3,186.16,4.72,980.238,Lipid
Serotonin,C6H8N3O6,417.08,5.83,272.902,Nucleotide
Glucose,C11H33N1O0,231.11,N/A,532.176,Amide
Serotonin,C15H3N4O1,597.62,9.93,477.686,Lipid
Dopamine,C18H37N2O8,361.46,8.77,840.081,Organic Compound
Urea,C6H1N5O2,240.13,12.91,876.032,Organic Compound
Dopamine,C20H24N0O7,972.89,12.98,974.799,Alcohol
Cholesterol,C12H3N2O8,303.84,N/A,303.779,Alcohol
Ethanol,C20H14N2O5,544.44,10.11,976.788,Nucleotide
Adrenaline,C17H26N2O6,115.64,9.65,15.613,Alcohol
Ethanol,C13H25N2O8,305.02,2.33,973.276,Hormone
Cholesterol,C2H39N5O8,673.68,N/A,159.639,Nucleotide
Adrenaline,C15H16N0O6,809.75,8.6,22.747,Neurotransmitter
Glucose,C18H5N5O3,870.42,5.21,160.971,Neurotransmitter
Aspirin,C1H11N4O8,467.2,1.59,391.979,Alkaloid
Caffeine,C15H13N5O9,324.12,N/A,471.582,Neurotransmitter
Aspirin,C15H9N1O10,845.03,10.94,246.899,Organic Compound
Serotonin,C7H6N2O8,152.16,3.1,524.48,Neurotransmitter
Aspirin,C13H24N2O1,66.49,12.98,177.086,Organic Compound
Dopamine,C12H23N5O6,597.3,9.16,879.424,Amide
Caffeine,C8H4N0O3,612.31,4.27,764.31,Carbohydrate
Glucose,C8H6N4O7,828.03,11.4,526.054,Hormone
Glucose,C6H1N0O10,774.59,3.76,670.367,Amide
Dopamine,C4H18N5O5,347.58,5.86,572.683,Hormone
Serotonin,C8H31N1O0,691.92,6.81,813.099,Neurotransmitter
