compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H28N4O8,549.09,8.55,893.244,Nucleotide
Adenosine triphosphate,C18H10N3O5,943.32,N/A,963.419,Alcohol
Urea,C20H25N5O10,423.16,1.46,518.76,Hormone
Adenosine triphosphate,C15H31N1O1,283.19,13.14,41.599,Alcohol
Urea,C10H31N0O0,307.52,10.9,341.648,Neurotransmitter
Urea,C18H35N1O10,737.29,11.25,409.22,Alcohol
Glucose,C11H34N4O4,397.91,8.11,452.331,Lipid
Cholesterol,C12H39N5O1,607.51,5.07,622.567,Alkaloid
Aspirin,C6H38N2O3,658.03,5.9,54.615,Alcohol
Adrenaline,C20H27N2O7,527.37,5.98,46.66,Neurotransmitter
Caffeine,C4H2N0O6,299.83,N/A,74.325,Hormone
Ethanol,C6H11N2O1,426.57,11.45,158.806,Organic Compound
Adenosine triphosphate,C5H35N0O9,393.34,12.41,378.223,Neurotransmitter
Ethanol,C13H22N2O9,859.16,5.33,977.714,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,349.83,7.08,248.327,Organic Compound
Serotonin,C8H8N0O7,746.15,N/A,125.885,Lipid
Adenosine triphosphate,C16H5N0O4,431.6,5.08,312.86,Alkaloid
Ethanol,C13H27N0O3,278.43,7.77,637.372,Alkaloid
Serotonin,C9H29N3O0,821.85,10.14,817.018,Lipid
Ethanol,C16H32N4O2,400.83,9.78,939.643,Amide
Cholesterol,C10H24N1O1,387.55,N/A,275.562,Alcohol
Serotonin,C18H26N5O3,459.59,11.63,168.862,Hormone
Caffeine,C20H14N4O0,395.94,8.93,983.163,Carbohydrate
Cholesterol,C10H28N5O10,131.69,3.33,360.716,Organic Compound
Caffeine,C2H29N3O4,458.66,N/A,176.175,Lipid
Dopamine,C18H10N2O8,705.52,1.79,724.385,Lipid
Serotonin,C19H4N0O8,144.68,11.38,521.165,Neurotransmitter
Caffeine,C11H1N2O1,120.8,3.81,577.056,Organic Compound
Dopamine,C9H21N3O4,246.45,7.03,703.242,Alkaloid
Urea,C5H10N2O3,730.44,N/A,137.196,Lipid
Aspirin,C11H20N4O4,201.5,6.55,315.057,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,545.53,13.24,101.185,Alkaloid
Adenosine triphosphate,C20H23N4O5,120.54,4.9,728.312,Amide
Aspirin,C18H36N5O9,269.05,3.77,833.627,Organic Compound
Serotonin,C17H20N4O10,952.3,4.23,712.448,Lipid
Caffeine,C6H7N1O4,597.6,2.56,565.182,Organic Compound
Aspirin,C20H2N4O5,674.78,11.98,368.652,Alkaloid
Caffeine,C18H2N4O6,591.67,5.87,423.184,Alkaloid
Caffeine,C10H31N1O3,183.24,N/A,717.799,Organic Compound
Urea,C13H36N1O3,263.19,N/A,897.213,Amide
Dopamine,C3H35N1O10,114.73,4.64,707.866,Nucleotide
Cholesterol,C9H31N2O4,473.02,8.18,939.991,Amide
Ethanol,C11H1N1O3,368.12,N/A,985.242,Amide
Dopamine,C9H12N2O8,175.14,3.94,553.681,Neurotransmitter
Glucose,C3H2N5O7,854.32,4.16,316.189,Alcohol
Aspirin,C6H18N1O10,575.46,2.58,963.939,Neurotransmitter
Ethanol,C3H8N2O2,124.98,N/A,622.918,Hormone
Glucose,C10H14N1O0,713.84,4.77,266.43,Carbohydrate
Serotonin,C2H16N3O0,335.15,9.84,776.931,Alcohol
Adrenaline,C15H39N3O7,969.73,4.79,637.542,Carbohydrate
Cholesterol,C15H3N5O3,916.9,6.71,372.545,Alcohol
Cholesterol,C7H36N1O7,140.7,5.5,478.372,Carbohydrate
Ethanol,C17H30N5O9,737.39,1.66,49.572,Carbohydrate
Adenosine triphosphate,C9H30N5O10,324.53,10.42,426.741,Organic Compound
Adrenaline,C16H1N1O6,300.21,1.3,494.103,Organic Compound
Serotonin,C6H32N4O1,814.93,6.29,328.556,Amide
Glucose,C10H18N1O1,881.58,13.87,629.575,Organic Compound
Glucose,C2H37N2O9,790.16,7.92,258.775,Alcohol
Ethanol,C20H8N1O8,930.98,11.17,158.059,Neurotransmitter
Serotonin,C9H27N1O8,318.11,13.56,892.324,Lipid
Adrenaline,C20H24N0O3,444.52,4.5,749.451,Alcohol
Aspirin,C16H8N5O4,942.77,N/A,951.163,Lipid
Serotonin,C10H32N5O8,909.11,11.63,968.985,Carbohydrate
Cholesterol,C17H30N4O1,456.98,1.79,447.837,Nucleotide
Adenosine triphosphate,C14H9N2O4,580.74,10.15,750.247,Lipid
Ethanol,C18H40N5O9,174.11,3.59,834.274,Hormone
Cholesterol,C16H30N5O10,270.18,5.86,549.495,Neurotransmitter
Caffeine,C7H30N4O3,185.87,12.71,686.608,Amide
Serotonin,C13H38N1O9,295.58,12.72,320.344,Amide
Dopamine,C20H23N1O0,882.02,10.56,788.913,Nucleotide
Dopamine,C11H16N2O8,520.59,N/A,739.078,Alkaloid
Adenosine triphosphate,C7H20N5O10,310.69,N/A,520.244,Neurotransmitter
Adenosine triphosphate,C3H8N0O4,802.65,N/A,305.339,Carbohydrate
Caffeine,C5H37N3O5,597.8,3.75,951.656,Alkaloid
Ethanol,C18H40N1O0,683.62,1.78,346.115,Nucleotide
Adenosine triphosphate,C9H5N0O3,213.21,5.05,452.024,Hormone
Aspirin,C7H14N0O7,334.19,13.02,23.027,Neurotransmitter
Urea,C15H12N5O6,288.64,4.45,311.095,Amide
Glucose,C3H11N0O0,57.82,2.71,491.65,Amide
Urea,C16H25N3O10,530.57,11.45,472.683,Carbohydrate
Caffeine,C4H6N2O3,157.68,N/A,697.446,Alcohol
Urea,C12H15N5O3,900.06,13.04,173.271,Nucleotide
Aspirin,C9H17N2O5,194.5,2.39,52.967,Hormone
Cholesterol,C2H19N1O6,432.44,5.24,429.533,Lipid
Dopamine,C4H30N3O0,941.68,9.91,816.418,Alcohol
Dopamine,C16H14N5O0,441.6,N/A,43.987,Neurotransmitter
Dopamine,C9H21N5O8,206.99,N/A,587.382,Alcohol
Adrenaline,C5H13N0O10,635.74,N/A,850.177,Neurotransmitter
Caffeine,C3H26N5O2,207.93,N/A,907.044,Nucleotide
Urea,C10H9N2O6,971.09,13.19,624.617,Amide
Urea,C15H15N1O2,521.29,1.42,351.832,Neurotransmitter
Caffeine,C8H14N0O9,329.47,8.47,56.771,Alcohol
Adenosine triphosphate,C13H22N0O7,81.1,6.33,385.649,Alkaloid
Glucose,C6H3N0O2,150.66,N/A,330.137,Neurotransmitter
Serotonin,C17H1N2O4,85.29,8.23,942.605,Alcohol
Ethanol,C9H1N1O8,954.69,12.56,945.5,Alcohol
Cholesterol,C6H13N3O8,191.58,8.57,974.664,Lipid
Glucose,C10H28N0O5,271.66,2.38,879.803,Carbohydrate
Ethanol,C16H24N0O10,828.44,13.24,239.024,Carbohydrate
Serotonin,C20H12N0O6,892.39,3.17,326.285,Nucleotide
Serotonin,C7H31N2O2,681.66,7.09,339.316,Nucleotide
Glucose,C4H39N0O5,238.31,4.47,358.248,Neurotransmitter
Dopamine,C4H7N0O5,322.71,N/A,338.349,Neurotransmitter
Serotonin,C11H30N0O0,293.04,2.01,812.998,Organic Compound
Adrenaline,C19H39N1O6,133.4,6.04,598.325,Neurotransmitter
Cholesterol,C12H19N5O7,272.34,N/A,123.627,Organic Compound
Dopamine,C18H12N4O8,232.24,9.28,597.335,Carbohydrate
Adrenaline,C6H10N4O4,156.81,12.71,930.67,Nucleotide
Glucose,C14H30N1O3,861.94,9.5,459.921,Hormone
Dopamine,C19H29N5O10,292.01,6.54,238.703,Alkaloid
Dopamine,C9H21N2O7,873.46,11.73,447.485,Hormone
Adenosine triphosphate,C17H35N5O3,328.4,8.79,109.276,Alcohol
Adenosine triphosphate,C1H25N1O3,376.58,5.87,215.711,Organic Compound
Aspirin,C16H34N1O7,784.08,11.6,243.768,Lipid
Aspirin,C17H6N2O10,893.19,6.06,112.72,Organic Compound
Serotonin,C1H2N5O3,79.26,N/A,111.024,Amide
Ethanol,C8H16N2O4,899.0,2.92,445.572,Alkaloid
Ethanol,C8H33N4O4,257.98,1.93,837.566,Amide
Aspirin,C8H3N2O10,461.58,2.5,805.392,Nucleotide
Adrenaline,C3H3N3O9,95.87,3.89,9.249,Nucleotide
Urea,C4H4N1O10,135.28,N/A,255.882,Carbohydrate
Serotonin,C5H13N2O2,957.18,7.82,407.61,Nucleotide
Dopamine,C4H4N5O8,921.15,5.27,884.343,Alcohol
Aspirin,C14H2N1O8,651.58,2.69,943.004,Neurotransmitter
Ethanol,C3H17N3O4,875.52,2.62,424.463,Lipid
Serotonin,C2H13N0O6,433.6,3.43,142.498,Carbohydrate
Caffeine,C7H15N4O3,289.85,N/A,188.795,Amide
Cholesterol,C10H31N4O2,701.21,3.16,938.375,Nucleotide
Urea,C12H16N4O0,404.73,7.71,400.256,Amide
Aspirin,C7H31N5O2,360.86,8.41,235.819,Alkaloid
Adenosine triphosphate,C13H11N4O4,831.56,13.34,348.953,Alcohol
Adrenaline,C8H25N2O2,286.84,2.49,65.893,Nucleotide
Glucose,C10H19N4O2,652.22,4.46,39.404,Alcohol
Serotonin,C9H24N3O9,339.57,9.61,259.875,Carbohydrate
Urea,C19H15N2O9,664.9,8.82,996.683,Alkaloid
Aspirin,C10H11N4O0,826.38,6.79,568.25,Nucleotide
Caffeine,C9H39N4O7,318.46,6.9,156.613,Amide
Serotonin,C16H30N0O8,724.41,N/A,386.164,Alcohol
Cholesterol,C3H21N3O10,560.37,11.26,722.076,Organic Compound
Ethanol,C11H21N1O10,563.19,4.14,597.84,Alkaloid
Cholesterol,C2H36N0O9,484.62,12.16,974.482,Amide
Dopamine,C18H24N4O10,591.16,N/A,681.353,Amide
Adrenaline,C4H1N0O9,959.88,13.95,79.312,Lipid
Cholesterol,C19H4N2O8,742.2,1.55,616.418,Amide
Aspirin,C6H40N4O2,128.74,13.25,605.914,Hormone
Serotonin,C12H4N0O2,128.66,1.12,273.497,Carbohydrate
Adenosine triphosphate,C19H36N2O8,763.94,4.73,820.686,Lipid
Cholesterol,C12H16N5O9,762.0,11.19,401.007,Hormone
Adrenaline,C16H22N4O8,65.82,8.1,63.793,Carbohydrate
Glucose,C19H35N4O3,618.99,2.78,747.521,Nucleotide
Dopamine,C14H9N1O8,371.9,N/A,900.703,Neurotransmitter
Glucose,C9H15N1O8,516.24,10.13,40.164,Alcohol
Caffeine,C9H31N2O10,639.3,4.69,214.528,Neurotransmitter
Adenosine triphosphate,C4H22N5O8,346.22,1.93,591.347,Hormone
Cholesterol,C13H39N2O7,731.71,5.22,717.246,Alkaloid
Glucose,C20H12N1O10,571.6,2.07,727.551,Carbohydrate
Serotonin,C20H29N4O8,229.07,N/A,432.181,Nucleotide
Adenosine triphosphate,C4H15N3O4,627.13,3.49,471.773,Neurotransmitter
Adenosine triphosphate,C11H23N0O7,241.61,7.18,283.853,Alkaloid
Adenosine triphosphate,C13H1N1O4,296.09,9.34,58.693,Organic Compound
Serotonin,C1H31N1O1,575.92,7.22,25.393,Lipid
Urea,C7H39N0O1,129.86,3.11,117.73,Nucleotide
Aspirin,C4H31N4O3,744.88,2.27,222.344,Organic Compound
Urea,C11H16N2O8,163.47,3.15,839.949,Hormone
Adrenaline,C17H3N2O5,502.89,10.95,436.908,Carbohydrate
Glucose,C18H39N4O7,496.73,9.23,330.566,Neurotransmitter
Urea,C10H12N0O1,206.25,5.31,72.249,Neurotransmitter
Urea,C6H22N1O0,684.51,7.79,570.496,Nucleotide
Glucose,C6H35N0O5,111.64,10.8,894.985,Neurotransmitter
Ethanol,C7H33N1O6,943.9,N/A,52.692,Neurotransmitter
Serotonin,C14H34N3O4,504.68,N/A,118.078,Carbohydrate
Ethanol,C2H17N3O10,92.19,6.68,466.846,Hormone
Glucose,C3H5N0O0,217.6,9.75,717.67,Organic Compound
Caffeine,C14H27N2O2,815.46,N/A,803.535,Alkaloid
Dopamine,C20H17N0O6,992.71,N/A,242.424,Organic Compound
Cholesterol,C19H27N5O3,389.0,5.35,36.517,Amide
Adrenaline,C6H39N4O0,272.26,5.31,834.037,Nucleotide
Aspirin,C19H18N5O10,766.46,13.57,177.304,Alcohol
Urea,C2H10N4O3,767.05,8.42,525.508,Alkaloid
Dopamine,C14H14N0O7,613.75,13.96,275.947,Organic Compound
Ethanol,C18H11N0O8,191.2,7.18,263.088,Neurotransmitter
Urea,C16H6N3O2,872.16,8.48,459.705,Alcohol
Glucose,C14H35N2O4,799.38,7.45,905.805,Hormone
Adrenaline,C7H40N0O0,192.39,12.02,508.82,Lipid
Urea,C18H26N3O8,64.13,3.8,618.491,Neurotransmitter
Ethanol,C16H12N5O5,465.95,12.87,234.843,Amide
Ethanol,C16H9N0O8,190.32,8.91,925.133,Lipid
Cholesterol,C10H13N0O4,505.93,4.62,923.836,Alkaloid
Aspirin,C19H30N3O10,436.26,N/A,449.653,Organic Compound
Urea,C18H36N2O6,288.5,10.99,216.262,Amide
Adenosine triphosphate,C2H20N4O0,358.06,N/A,372.155,Alcohol
Aspirin,C17H10N2O0,795.68,4.89,577.648,Organic Compound
Dopamine,C3H29N3O2,996.51,N/A,263.497,Amide
Cholesterol,C9H6N2O2,983.37,6.78,723.525,Alkaloid
Cholesterol,C13H11N1O3,945.25,7.71,108.055,Neurotransmitter
Adrenaline,C14H34N4O0,562.93,4.67,669.816,Nucleotide
Ethanol,C3H16N3O3,61.51,N/A,682.651,Organic Compound
Serotonin,C13H4N0O5,294.98,4.43,37.05,Alkaloid
Urea,C5H20N1O0,825.03,2.25,797.29,Alkaloid
Urea,C2H12N4O10,330.41,4.32,487.614,Nucleotide
Adenosine triphosphate,C11H33N2O1,128.92,13.61,445.853,Amide
Dopamine,C6H16N3O8,808.78,N/A,439.802,Alkaloid
Dopamine,C4H8N0O1,794.96,N/A,744.659,Nucleotide
Cholesterol,C5H19N3O0,667.54,5.72,790.286,Carbohydrate
Ethanol,C16H2N3O8,472.87,N/A,360.595,Organic Compound
Dopamine,C7H13N5O6,357.94,N/A,115.322,Nucleotide
Aspirin,C19H12N5O7,756.93,1.06,996.578,Organic Compound
Urea,C17H39N2O4,335.86,13.88,91.864,Lipid
Aspirin,C16H24N3O5,411.98,N/A,299.757,Hormone
Caffeine,C2H21N4O10,931.54,9.05,18.249,Nucleotide
Ethanol,C9H20N0O3,435.14,2.56,683.657,Alcohol
Glucose,C10H22N3O6,954.85,N/A,784.927,Nucleotide
Urea,C2H17N0O4,812.39,2.88,662.818,Hormone
Cholesterol,C9H26N4O6,355.64,11.75,209.517,Alcohol
Caffeine,C6H17N5O7,430.09,7.38,662.373,Lipid
Adrenaline,C16H7N3O2,701.32,13.62,267.452,Amide
Adrenaline,C2H9N4O9,167.2,4.68,202.258,Amide
Serotonin,C19H6N3O1,646.01,9.24,49.672,Hormone
Serotonin,C15H30N5O5,905.3,10.03,161.563,Organic Compound
Serotonin,C4H8N3O4,639.88,N/A,771.508,Alkaloid
Urea,C13H34N4O4,204.37,11.29,762.58,Carbohydrate
Adrenaline,C17H4N3O8,908.07,1.95,76.526,Organic Compound
Glucose,C12H35N2O9,168.13,6.15,925.137,Nucleotide
Glucose,C3H30N1O6,835.84,9.32,141.704,Amide
Urea,C6H26N0O9,960.62,N/A,300.773,Carbohydrate
Ethanol,C3H23N4O8,779.93,2.24,767.438,Lipid
Adenosine triphosphate,C14H22N0O0,501.41,13.71,971.805,Carbohydrate
Caffeine,C13H36N3O4,696.07,6.38,781.779,Nucleotide
Glucose,C11H10N1O2,680.03,9.68,176.784,Amide
Adenosine triphosphate,C16H31N1O8,699.12,12.4,828.022,Hormone
Dopamine,C12H9N3O1,813.31,7.6,166.956,Lipid
Adenosine triphosphate,C8H17N1O9,761.43,3.02,335.763,Neurotransmitter
Serotonin,C17H1N2O8,727.7,N/A,396.446,Lipid
Ethanol,C7H30N1O1,524.54,N/A,378.081,Hormone
Dopamine,C8H38N0O10,805.4,N/A,428.449,Carbohydrate
Dopamine,C18H30N3O2,69.17,4.7,661.007,Nucleotide
Aspirin,C2H34N3O0,587.61,1.29,870.212,Carbohydrate
Adrenaline,C6H28N1O1,707.65,6.89,690.238,Neurotransmitter
Dopamine,C19H2N1O0,263.92,4.71,802.895,Alkaloid
Serotonin,C17H14N0O10,794.36,3.87,473.932,Neurotransmitter
Glucose,C18H38N2O4,314.02,N/A,833.692,Hormone
Glucose,C1H11N4O5,345.51,6.09,804.534,Nucleotide
Dopamine,C16H32N3O0,561.68,6.9,814.644,Lipid
Urea,C3H27N1O7,924.57,11.38,693.599,Lipid
Aspirin,C19H23N1O4,83.24,N/A,706.38,Alcohol
Adenosine triphosphate,C7H6N5O1,976.87,11.42,307.719,Lipid
Urea,C11H22N2O1,987.74,10.7,135.165,Amide
Caffeine,C13H12N1O9,446.69,4.06,836.932,Hormone
Cholesterol,C17H31N4O7,329.97,1.92,565.091,Alcohol
Adenosine triphosphate,C17H4N3O6,739.25,N/A,451.49,Hormone
Urea,C1H30N2O8,221.04,4.64,790.122,Carbohydrate
Glucose,C12H16N3O1,760.91,5.16,83.532,Nucleotide
Aspirin,C5H6N4O2,382.23,8.39,999.601,Hormone
Adrenaline,C7H22N4O7,957.77,11.54,97.344,Alkaloid
Dopamine,C16H5N3O10,518.27,3.19,728.326,Hormone
Aspirin,C12H33N3O10,523.91,12.65,589.305,Amide
Aspirin,C14H33N0O0,481.69,7.95,472.239,Amide
Dopamine,C6H22N5O1,878.74,13.34,182.736,Carbohydrate
Dopamine,C10H20N2O1,462.19,13.18,972.473,Alkaloid
Aspirin,C15H17N2O2,189.39,N/A,625.071,Carbohydrate
Caffeine,C14H6N5O3,939.44,6.11,197.006,Nucleotide
Urea,C10H28N1O0,437.78,N/A,938.165,Amide
Aspirin,C14H15N1O8,304.12,N/A,850.695,Organic Compound
Ethanol,C5H15N1O9,803.97,9.97,957.65,Carbohydrate
Ethanol,C20H23N5O7,689.59,11.69,124.358,Organic Compound
Adrenaline,C10H39N1O8,908.24,13.63,493.414,Nucleotide
Aspirin,C12H38N2O8,484.93,9.71,257.439,Alcohol
Caffeine,C18H21N0O9,930.78,4.46,161.123,Lipid
Aspirin,C20H4N0O0,272.97,1.62,13.491,Hormone
Urea,C3H14N4O9,219.36,N/A,358.85,Hormone
Cholesterol,C9H11N3O6,988.13,4.14,241.761,Carbohydrate
Adrenaline,C19H31N4O4,398.13,12.92,776.101,Carbohydrate
Glucose,C5H35N3O0,65.94,5.66,901.239,Nucleotide
Serotonin,C17H17N1O3,691.22,12.35,146.142,Nucleotide
Adrenaline,C4H18N1O4,120.98,1.19,42.331,Neurotransmitter
Ethanol,C6H9N2O1,519.02,N/A,822.639,Hormone
Urea,C4H34N3O0,229.29,10.71,21.271,Lipid
Urea,C19H12N5O2,780.08,N/A,527.202,Carbohydrate
Adenosine triphosphate,C5H23N0O7,191.54,7.08,400.573,Alcohol
Ethanol,C11H26N1O2,154.72,11.53,479.307,Carbohydrate
Serotonin,C10H13N5O6,89.84,7.09,849.274,Alcohol
Cholesterol,C20H15N4O2,816.72,10.83,444.568,Organic Compound
Serotonin,C2H3N2O2,731.36,6.09,721.404,Amide
Adrenaline,C14H12N5O5,680.97,12.77,685.617,Organic Compound
Adenosine triphosphate,C11H39N1O0,656.32,3.71,629.601,Organic Compound
Urea,C4H14N3O7,120.31,N/A,745.039,Amide
Aspirin,C14H5N1O1,454.91,10.86,537.552,Alcohol
Glucose,C12H38N4O2,494.92,8.52,39.366,Lipid
Cholesterol,C11H24N0O9,676.3,13.32,48.424,Nucleotide
Serotonin,C9H40N5O7,504.13,12.18,332.607,Lipid
Adrenaline,C7H26N4O3,75.18,3.42,603.389,Organic Compound
Cholesterol,C5H38N0O1,718.47,10.61,130.293,Nucleotide
Glucose,C14H23N3O9,292.82,4.32,911.973,Neurotransmitter
Caffeine,C12H35N2O5,923.4,11.3,699.17,Amide
Adrenaline,C9H14N2O7,615.66,N/A,720.132,Neurotransmitter
Ethanol,C5H18N0O6,737.24,12.74,746.718,Alcohol
Cholesterol,C20H26N0O6,580.72,5.52,41.894,Organic Compound
Dopamine,C6H24N0O2,388.33,5.66,340.515,Amide
Caffeine,C14H24N0O10,623.79,1.96,350.203,Lipid
Glucose,C6H3N4O4,674.29,8.4,870.361,Hormone
Ethanol,C13H35N2O5,748.87,N/A,107.633,Alkaloid
Dopamine,C1H14N0O10,162.28,13.65,801.891,Alcohol
Caffeine,C7H35N4O9,181.75,6.7,976.588,Hormone
Urea,C17H30N1O4,645.3,4.62,806.26,Alcohol
Serotonin,C15H3N1O7,323.05,10.28,397.451,Neurotransmitter
Adrenaline,C3H19N5O2,131.11,9.52,585.967,Alcohol
Aspirin,C15H38N3O9,495.88,N/A,18.329,Hormone
Caffeine,C11H19N4O3,320.56,4.0,19.468,Lipid
Ethanol,C9H28N5O0,546.39,11.16,156.315,Carbohydrate
Cholesterol,C3H34N4O5,757.79,8.45,251.997,Amide
Glucose,C6H34N1O7,67.41,11.99,287.274,Amide
Serotonin,C14H22N3O0,486.14,7.23,345.901,Lipid
Urea,C18H4N2O1,722.11,4.86,552.42,Alcohol
Caffeine,C13H30N5O7,500.92,12.5,490.354,Carbohydrate
Urea,C11H23N0O9,219.01,5.31,507.685,Organic Compound
Serotonin,C17H24N0O1,503.21,1.11,849.462,Alkaloid
Ethanol,C14H18N4O6,112.58,N/A,814.041,Hormone
Aspirin,C11H32N2O1,884.64,N/A,289.978,Hormone
Urea,C2H8N1O2,696.4,N/A,685.61,Organic Compound
Cholesterol,C9H4N1O4,900.36,12.75,715.724,Amide
Caffeine,C1H29N2O0,739.98,8.59,142.295,Alkaloid
Ethanol,C1H36N1O3,684.6,7.14,349.337,Nucleotide
Adrenaline,C7H10N1O10,248.19,7.51,421.414,Carbohydrate
Ethanol,C15H15N4O2,874.91,5.47,945.766,Hormone
Adenosine triphosphate,C5H5N3O0,782.5,3.78,10.673,Lipid
Cholesterol,C10H11N4O5,401.51,N/A,712.957,Carbohydrate
Dopamine,C5H6N3O0,860.04,4.91,408.655,Alkaloid
Aspirin,C19H40N1O9,493.65,2.73,798.065,Lipid
Dopamine,C9H21N3O3,669.67,2.07,791.788,Alcohol
Aspirin,C2H4N1O0,420.7,12.62,777.955,Nucleotide
Ethanol,C10H40N3O3,482.49,10.13,235.046,Amide
Cholesterol,C14H9N0O10,288.22,3.99,90.672,Hormone
Glucose,C7H4N5O3,166.93,2.38,159.338,Organic Compound
Urea,C16H39N0O2,927.96,12.06,898.247,Organic Compound
Serotonin,C6H31N2O10,630.48,N/A,581.815,Amide
Cholesterol,C5H7N2O10,166.52,N/A,814.102,Amide
Cholesterol,C16H1N1O3,407.66,10.76,164.561,Alkaloid
Aspirin,C20H31N0O3,346.22,8.96,155.937,Hormone
Dopamine,C15H19N4O9,162.57,8.79,643.57,Alcohol
Urea,C10H31N2O5,748.69,N/A,494.599,Alcohol
Ethanol,C10H36N1O3,947.79,12.63,871.633,Organic Compound
Ethanol,C8H27N4O3,715.1,4.52,168.731,Amide
Urea,C19H33N2O1,461.85,3.17,897.906,Neurotransmitter
Serotonin,C20H9N5O3,414.05,12.73,90.367,Nucleotide
Aspirin,C1H6N3O2,972.41,N/A,119.913,Nucleotide
Cholesterol,C7H29N5O10,488.09,11.9,634.117,Neurotransmitter
Ethanol,C14H14N2O7,893.62,13.89,925.814,Alcohol
Caffeine,C5H2N1O1,276.46,11.53,28.647,Hormone
Adrenaline,C9H5N3O0,812.44,2.46,106.846,Nucleotide
Urea,C13H18N0O6,806.76,4.36,270.574,Hormone
Urea,C12H35N0O3,404.46,3.58,43.653,Hormone
Caffeine,C8H29N0O8,816.36,13.94,294.823,Nucleotide
Aspirin,C20H37N2O0,130.59,3.71,248.851,Alkaloid
Adrenaline,C2H7N4O9,633.96,2.3,660.574,Organic Compound
Serotonin,C2H6N4O9,134.58,N/A,859.53,Alcohol
Caffeine,C15H16N0O1,113.36,11.98,568.122,Neurotransmitter
Urea,C18H29N2O6,751.8,12.02,843.578,Alcohol
Cholesterol,C18H34N1O6,61.83,12.36,113.914,Carbohydrate
Urea,C15H14N2O3,173.0,9.09,831.927,Lipid
Dopamine,C5H1N1O7,460.21,7.92,449.113,Neurotransmitter
Caffeine,C17H6N2O0,683.46,1.65,881.783,Neurotransmitter
Serotonin,C19H19N1O8,826.32,4.59,580.613,Nucleotide
Dopamine,C16H9N4O7,415.91,1.71,637.36,Organic Compound
Urea,C13H32N4O1,600.98,9.3,441.722,Neurotransmitter
Urea,C11H4N2O1,208.89,N/A,917.705,Organic Compound
Serotonin,C4H14N0O7,617.87,1.56,979.706,Lipid
Cholesterol,C11H23N2O3,871.46,5.6,622.356,Hormone
Caffeine,C20H15N4O5,262.48,7.28,237.831,Neurotransmitter
Urea,C4H15N1O2,229.48,6.01,629.804,Alkaloid
Caffeine,C4H35N0O3,125.18,8.4,976.551,Neurotransmitter
Urea,C5H32N5O5,628.57,5.29,120.068,Alcohol
Cholesterol,C18H31N0O0,877.62,4.35,471.027,Amide
Caffeine,C10H37N2O8,750.26,12.9,118.217,Hormone
Adrenaline,C9H4N3O10,969.03,8.49,792.959,Alkaloid
Ethanol,C11H4N5O7,367.49,8.78,259.403,Nucleotide
Urea,C19H13N0O8,923.95,4.94,954.672,Amide
Cholesterol,C12H30N4O4,941.77,9.43,407.789,Alkaloid
Ethanol,C10H27N4O10,555.63,6.54,759.108,Hormone
Serotonin,C7H1N4O2,58.69,11.02,327.242,Hormone
Adrenaline,C8H2N5O2,844.64,1.2,236.516,Amide
Adenosine triphosphate,C16H9N2O9,623.51,10.55,595.271,Organic Compound
Serotonin,C14H11N4O0,253.76,7.42,884.1,Nucleotide
Serotonin,C10H23N5O6,645.43,11.03,226.597,Alkaloid
Aspirin,C16H16N0O2,962.11,7.38,870.27,Nucleotide
Cholesterol,C9H13N0O4,316.92,9.99,404.428,Alcohol
Cholesterol,C4H18N0O3,171.54,1.41,859.988,Hormone
Adenosine triphosphate,C16H27N0O3,94.19,8.04,52.911,Alkaloid
Serotonin,C14H7N0O8,850.18,10.89,602.166,Organic Compound
Adrenaline,C6H2N1O0,571.06,13.73,448.245,Lipid
Adenosine triphosphate,C11H28N5O6,756.81,3.74,555.758,Carbohydrate
Dopamine,C9H2N5O1,956.2,1.01,525.741,Hormone
Adenosine triphosphate,C10H26N0O1,792.51,13.37,382.263,Nucleotide
Caffeine,C5H12N3O10,249.05,6.68,480.835,Nucleotide
Ethanol,C16H36N1O10,413.82,13.14,277.577,Organic Compound
Caffeine,C11H35N5O5,802.87,N/A,839.844,Nucleotide
Adrenaline,C14H36N3O7,853.41,7.95,0.736,Neurotransmitter
Urea,C4H12N3O8,978.17,12.42,737.915,Organic Compound
Adenosine triphosphate,C19H7N2O0,848.05,9.15,592.23,Alkaloid
Caffeine,C13H22N1O6,74.61,12.85,639.201,Lipid
Ethanol,C8H2N3O8,416.08,9.28,101.887,Carbohydrate
Urea,C2H28N2O6,661.96,12.28,871.94,Alcohol
Caffeine,C1H11N3O10,745.47,12.4,681.698,Hormone
Aspirin,C14H1N3O6,890.46,4.47,616.535,Alcohol
Caffeine,C13H20N5O10,637.8,7.82,558.451,Amide
Ethanol,C11H14N4O8,715.52,1.84,267.419,Amide
Adenosine triphosphate,C13H3N5O2,680.52,1.21,221.681,Alkaloid
Glucose,C20H26N0O8,322.84,1.24,350.993,Alkaloid
Glucose,C15H37N2O3,757.61,3.74,775.854,Organic Compound
Adrenaline,C16H32N2O3,273.48,N/A,266.222,Alkaloid
Caffeine,C1H27N4O2,695.17,7.28,255.85,Alkaloid
Dopamine,C18H28N5O9,820.27,5.89,275.644,Lipid
Glucose,C11H36N4O7,87.45,10.72,949.468,Hormone
Caffeine,C6H25N0O1,144.35,12.1,503.77,Neurotransmitter
Serotonin,C6H37N2O1,584.82,10.32,139.645,Hormone
