compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N3O3,571.01,N/A,537.534,Alcohol
Serotonin,C12H8N3O10,973.75,N/A,37.44,Hormone
Dopamine,C17H39N0O3,508.53,3.64,793.049,Carbohydrate
Urea,C3H5N2O10,134.24,2.25,856.745,Nucleotide
Ethanol,C10H12N1O6,213.08,6.33,773.289,Nucleotide
Dopamine,C16H30N2O4,564.06,N/A,423.542,Alcohol
Caffeine,C7H2N0O9,852.53,2.97,620.391,Hormone
Dopamine,C11H7N1O6,687.5,N/A,959.219,Nucleotide
Cholesterol,C6H24N1O5,90.19,12.51,964.826,Alkaloid
Glucose,C16H34N5O1,135.89,13.27,31.389,Alcohol
Aspirin,C18H33N5O9,605.75,3.2,721.955,Organic Compound
Glucose,C14H22N3O2,767.94,7.08,3.451,Alcohol
Serotonin,C4H40N4O7,265.39,3.5,256.14,Alcohol
Aspirin,C18H14N1O2,875.75,N/A,819.433,Lipid
Adrenaline,C4H25N1O10,132.27,8.44,475.194,Hormone
Dopamine,C15H4N5O10,106.04,4.45,508.048,Carbohydrate
Adenosine triphosphate,C3H17N3O5,518.98,2.13,388.903,Carbohydrate
Ethanol,C19H29N2O5,610.84,10.42,763.688,Amide
Dopamine,C17H22N1O10,326.22,N/A,672.28,Alcohol
Caffeine,C7H26N4O9,740.82,13.01,443.021,Organic Compound
Dopamine,C5H22N0O5,485.89,N/A,649.254,Lipid
Cholesterol,C10H33N1O4,274.51,12.02,572.692,Hormone
Urea,C17H2N4O5,446.45,N/A,451.474,Alcohol
Caffeine,C17H36N5O8,416.13,4.27,205.078,Hormone
Cholesterol,C13H10N1O8,569.11,2.95,802.123,Nucleotide
Dopamine,C2H10N5O4,759.85,N/A,422.943,Alcohol
Adenosine triphosphate,C1H11N0O0,749.76,10.08,586.883,Amide
Urea,C14H28N2O7,472.01,2.01,973.147,Alkaloid
Glucose,C11H24N4O8,197.13,12.31,980.466,Alkaloid
Adrenaline,C18H15N3O1,221.86,N/A,762.854,Amide
Cholesterol,C4H35N3O5,125.78,11.47,359.861,Amide
Caffeine,C20H8N0O10,700.67,2.97,291.502,Nucleotide
Glucose,C9H28N5O5,839.51,4.53,242.35,Alcohol
Adenosine triphosphate,C14H20N5O2,177.92,7.72,741.799,Alkaloid
Cholesterol,C6H22N2O0,480.72,6.23,492.513,Hormone
Ethanol,C5H25N3O9,233.91,3.49,159.04,Hormone
Adrenaline,C17H9N5O1,889.56,9.07,563.028,Lipid
Adenosine triphosphate,C18H38N0O1,869.84,8.27,411.161,Alkaloid
Ethanol,C20H4N0O7,652.09,2.64,160.968,Amide
Aspirin,C9H34N2O4,616.9,5.9,897.635,Alkaloid
Cholesterol,C13H18N0O7,717.81,10.45,187.655,Alcohol
Adrenaline,C16H28N0O1,447.06,8.87,157.378,Alcohol
Adenosine triphosphate,C3H18N5O6,213.69,2.06,943.31,Hormone
Aspirin,C2H30N5O6,682.61,4.9,537.186,Lipid
Urea,C16H12N4O2,726.91,5.59,972.396,Hormone
Cholesterol,C5H26N4O10,727.1,9.54,569.32,Neurotransmitter
Ethanol,C18H12N4O8,145.03,13.69,595.868,Nucleotide
Glucose,C13H30N4O10,698.05,3.33,608.603,Neurotransmitter
Adrenaline,C14H6N3O0,128.2,5.49,279.161,Organic Compound
Serotonin,C1H32N5O5,809.23,10.05,841.042,Neurotransmitter
Urea,C11H8N2O10,734.04,7.97,1.752,Carbohydrate
Dopamine,C20H26N5O10,248.26,7.61,249.815,Nucleotide
Cholesterol,C16H19N5O6,824.07,1.94,131.225,Hormone
Adenosine triphosphate,C5H16N4O10,738.05,11.06,459.514,Alkaloid
Urea,C10H33N0O10,470.93,8.15,349.153,Alcohol
Cholesterol,C17H9N1O10,624.18,9.1,744.182,Alcohol
Adenosine triphosphate,C14H3N0O0,814.08,1.33,720.22,Lipid
Ethanol,C17H10N2O10,645.23,8.08,580.24,Alcohol
Urea,C19H18N1O0,501.24,N/A,534.603,Lipid
Caffeine,C12H12N5O7,208.64,N/A,974.015,Hormone
Adenosine triphosphate,C12H16N3O0,544.95,5.96,210.779,Amide
Glucose,C12H7N0O5,567.61,N/A,691.601,Neurotransmitter
Aspirin,C15H6N4O9,816.71,4.63,295.876,Nucleotide
Dopamine,C1H23N1O1,312.5,1.46,793.947,Alkaloid
Caffeine,C1H17N3O5,222.29,5.49,556.743,Amide
Urea,C2H8N2O0,139.95,5.01,451.28,Alcohol
Adrenaline,C2H17N3O7,972.17,2.78,385.468,Hormone
Caffeine,C6H33N5O10,291.38,2.98,908.082,Neurotransmitter
Dopamine,C5H16N3O1,249.08,10.45,867.573,Carbohydrate
Urea,C1H25N0O1,230.53,7.74,607.48,Alcohol
Glucose,C5H30N5O8,529.97,1.5,850.683,Organic Compound
Adenosine triphosphate,C12H40N1O8,297.69,13.7,23.807,Lipid
Adrenaline,C3H3N3O6,208.67,1.84,800.228,Amide
Ethanol,C2H21N4O2,302.62,1.84,820.97,Lipid
Adrenaline,C8H19N2O2,835.42,13.33,290.519,Nucleotide
Cholesterol,C14H11N1O8,544.12,1.44,941.308,Neurotransmitter
Adrenaline,C9H39N3O5,400.0,11.69,512.404,Alcohol
Adrenaline,C7H16N0O9,631.73,13.28,140.697,Neurotransmitter
Glucose,C18H37N5O5,604.76,11.51,739.537,Hormone
Serotonin,C6H40N4O10,136.95,7.49,794.258,Carbohydrate
Caffeine,C4H10N4O8,703.07,4.51,745.342,Neurotransmitter
Cholesterol,C18H30N1O2,880.77,6.83,763.015,Alkaloid
Cholesterol,C15H20N0O9,504.48,1.73,280.346,Alkaloid
Serotonin,C7H30N2O7,231.12,7.41,344.446,Alkaloid
Aspirin,C9H23N3O6,282.61,5.46,396.294,Carbohydrate
Adenosine triphosphate,C17H1N1O2,129.26,N/A,656.587,Alkaloid
Serotonin,C12H6N1O4,833.66,3.74,11.268,Hormone
Serotonin,C9H17N4O8,514.31,2.73,130.114,Alkaloid
Adrenaline,C7H29N4O7,639.13,1.64,600.059,Neurotransmitter
Urea,C11H9N3O4,216.56,N/A,694.463,Amide
Caffeine,C11H21N4O0,78.45,13.03,376.149,Carbohydrate
Dopamine,C11H31N3O8,532.08,5.41,185.423,Nucleotide
Adenosine triphosphate,C13H33N2O5,991.05,6.2,899.769,Alcohol
Adrenaline,C15H8N5O10,90.3,10.17,410.993,Organic Compound
Cholesterol,C7H17N1O0,816.5,3.89,656.352,Alkaloid
Urea,C4H31N4O1,855.13,6.09,72.586,Neurotransmitter
Adrenaline,C19H14N1O9,547.08,8.33,905.571,Alcohol
Adrenaline,C3H15N0O9,223.07,12.17,543.827,Neurotransmitter
Adenosine triphosphate,C8H34N2O3,422.69,1.94,470.433,Alcohol
Caffeine,C10H3N4O10,655.02,6.32,874.956,Alkaloid
Dopamine,C12H10N5O3,748.02,12.57,375.227,Alkaloid
Urea,C7H25N0O7,250.46,11.02,884.041,Nucleotide
Caffeine,C6H35N1O5,786.82,6.22,84.365,Amide
Glucose,C11H17N1O8,335.59,1.36,312.182,Organic Compound
Urea,C17H11N1O10,594.93,7.25,975.082,Amide
Adenosine triphosphate,C4H36N3O5,558.55,N/A,978.626,Alcohol
Adenosine triphosphate,C18H17N4O2,541.93,1.7,979.157,Organic Compound
Adenosine triphosphate,C20H19N1O9,350.85,10.91,569.661,Organic Compound
Aspirin,C1H23N5O4,814.76,4.59,994.393,Amide
Ethanol,C14H34N4O5,467.13,8.36,181.123,Organic Compound
Aspirin,C8H23N2O7,611.65,3.4,163.396,Alkaloid
Ethanol,C6H8N4O3,387.15,9.78,969.815,Lipid
Dopamine,C7H32N4O4,481.33,8.64,597.021,Hormone
Glucose,C6H3N1O0,537.9,4.79,676.404,Hormone
Aspirin,C2H36N5O2,55.85,N/A,343.759,Neurotransmitter
Adenosine triphosphate,C9H17N2O1,223.23,N/A,620.167,Nucleotide
Adrenaline,C15H24N3O2,78.09,9.06,510.922,Amide
Urea,C13H36N2O8,908.06,9.28,633.908,Neurotransmitter
Glucose,C20H27N3O2,934.52,9.25,539.93,Amide
Caffeine,C7H12N5O3,236.65,9.31,493.148,Amide
Caffeine,C2H7N2O4,342.05,5.7,364.767,Organic Compound
Urea,C17H21N0O5,715.15,10.21,507.594,Hormone
Ethanol,C10H40N2O4,906.75,11.46,111.022,Neurotransmitter
Caffeine,C9H15N4O8,203.79,9.51,370.203,Alcohol
Urea,C11H8N0O8,820.53,9.59,339.477,Neurotransmitter
Adrenaline,C4H13N4O8,734.44,5.27,251.156,Nucleotide
Cholesterol,C20H8N1O6,651.95,5.39,180.704,Neurotransmitter
Adenosine triphosphate,C11H30N0O2,450.58,5.69,928.291,Nucleotide
Glucose,C6H18N3O10,270.36,4.7,944.371,Hormone
Aspirin,C11H16N4O5,979.55,N/A,548.033,Lipid
Cholesterol,C7H32N3O1,450.31,12.3,295.224,Organic Compound
Dopamine,C6H4N3O5,692.66,10.71,128.216,Alkaloid
Dopamine,C9H25N3O5,656.13,8.38,801.155,Hormone
Ethanol,C5H3N3O2,417.35,11.61,414.91,Carbohydrate
Dopamine,C2H11N5O2,349.97,9.65,163.068,Amide
Urea,C10H40N3O4,788.57,8.45,317.193,Alcohol
Adenosine triphosphate,C3H13N4O5,855.02,5.7,658.078,Organic Compound
Serotonin,C17H28N4O10,308.57,N/A,653.64,Hormone
Dopamine,C14H23N3O8,792.16,3.34,147.266,Neurotransmitter
Urea,C4H24N5O5,398.19,13.57,204.341,Alkaloid
Glucose,C3H21N5O9,555.46,N/A,6.774,Alkaloid
Ethanol,C14H16N0O4,108.98,11.18,525.376,Carbohydrate
Aspirin,C6H29N1O9,838.1,5.29,170.974,Carbohydrate
Glucose,C9H5N3O1,732.0,4.32,835.731,Alcohol
Dopamine,C13H24N0O9,377.44,8.22,331.831,Hormone
Urea,C8H39N0O8,141.87,4.4,720.767,Alkaloid
Adrenaline,C20H5N4O2,904.9,N/A,617.942,Carbohydrate
Caffeine,C19H3N1O0,528.25,2.32,742.44,Alcohol
Adenosine triphosphate,C7H36N2O6,987.91,1.98,374.034,Alcohol
Glucose,C19H24N4O9,365.42,1.43,495.614,Amide
Aspirin,C14H38N5O6,613.3,12.69,330.077,Organic Compound
Serotonin,C6H23N0O6,978.35,12.5,490.457,Carbohydrate
Glucose,C18H29N1O1,936.87,13.39,868.527,Neurotransmitter
Serotonin,C15H29N1O3,990.49,10.9,537.037,Alkaloid
Adrenaline,C5H5N2O9,255.6,11.53,623.663,Alcohol
Urea,C5H2N2O3,123.06,13.36,546.035,Lipid
Urea,C13H25N3O5,527.14,N/A,337.466,Alcohol
Serotonin,C11H13N5O4,357.13,13.73,71.842,Organic Compound
Serotonin,C9H9N5O9,548.2,11.0,658.279,Alcohol
Serotonin,C15H33N1O2,186.19,11.76,336.939,Neurotransmitter
Adenosine triphosphate,C20H21N1O3,117.3,3.78,858.268,Organic Compound
Cholesterol,C11H31N4O9,132.05,1.11,36.25,Lipid
Urea,C19H15N2O0,362.43,N/A,639.938,Carbohydrate
Aspirin,C13H16N1O8,366.62,3.21,203.718,Amide
Caffeine,C4H16N1O3,828.24,6.37,530.148,Nucleotide
Ethanol,C7H32N4O8,153.41,10.28,155.243,Amide
Adrenaline,C12H30N2O4,111.06,11.03,816.2,Hormone
Cholesterol,C19H22N2O1,569.76,N/A,491.303,Neurotransmitter
Cholesterol,C9H6N3O3,549.18,N/A,967.01,Neurotransmitter
Dopamine,C1H31N4O3,457.2,11.0,881.844,Amide
Ethanol,C1H1N3O5,386.7,2.74,531.201,Amide
Cholesterol,C12H1N4O6,648.75,6.47,630.301,Amide
Glucose,C9H11N3O5,538.43,11.86,102.844,Amide
Adrenaline,C9H22N2O2,754.43,4.25,126.371,Hormone
Serotonin,C6H13N0O7,865.91,11.78,813.337,Amide
Serotonin,C11H14N5O8,478.22,7.94,791.918,Neurotransmitter
Urea,C10H4N5O5,226.22,9.8,638.705,Organic Compound
Cholesterol,C5H2N3O3,592.71,N/A,546.75,Nucleotide
Serotonin,C18H2N5O4,614.04,13.12,569.44,Alkaloid
Serotonin,C12H25N1O3,246.75,N/A,885.67,Alkaloid
Aspirin,C15H16N2O10,598.21,3.2,544.54,Neurotransmitter
Caffeine,C19H40N0O0,99.42,7.14,916.665,Amide
Aspirin,C6H12N5O7,983.09,10.12,691.46,Amide
Cholesterol,C2H11N5O4,498.3,2.87,112.584,Amide
Serotonin,C17H2N0O2,585.02,N/A,608.48,Amide
Dopamine,C2H32N3O6,681.19,9.32,522.581,Carbohydrate
Dopamine,C18H15N5O7,908.38,6.46,54.724,Alcohol
Caffeine,C12H35N4O7,261.2,10.14,405.025,Neurotransmitter
Glucose,C1H2N4O5,762.25,9.24,305.362,Amide
Cholesterol,C5H15N2O4,343.12,3.87,146.207,Amide
Cholesterol,C6H11N2O6,403.47,3.2,27.903,Nucleotide
Aspirin,C10H12N3O10,887.41,N/A,512.692,Lipid
Serotonin,C11H29N1O9,146.47,2.58,240.534,Neurotransmitter
Aspirin,C12H28N3O3,62.32,4.55,143.326,Amide
Dopamine,C9H30N3O7,426.77,8.19,853.745,Carbohydrate
Glucose,C19H13N1O1,953.22,N/A,322.338,Organic Compound
Caffeine,C3H7N2O9,812.18,2.77,155.635,Organic Compound
Adenosine triphosphate,C19H22N2O7,675.46,N/A,120.123,Alcohol
Glucose,C5H28N4O6,242.9,5.88,546.698,Neurotransmitter
Urea,C16H12N1O5,610.44,12.8,97.377,Alcohol
Aspirin,C6H15N5O1,123.33,9.78,164.818,Hormone
Serotonin,C15H38N5O4,204.28,10.38,808.32,Lipid
Urea,C4H11N5O6,662.63,11.96,663.585,Alcohol
Glucose,C11H20N0O5,206.29,6.89,790.054,Alkaloid
Adenosine triphosphate,C2H26N0O4,438.81,13.31,760.25,Hormone
Dopamine,C13H8N4O8,361.89,8.89,438.517,Hormone
Glucose,C3H39N0O7,314.02,N/A,635.166,Organic Compound
Ethanol,C12H10N0O2,490.01,11.37,885.682,Alcohol
Caffeine,C16H28N2O5,783.4,13.24,915.713,Nucleotide
Aspirin,C5H1N4O8,845.43,3.44,468.746,Alcohol
Glucose,C15H14N2O3,145.28,N/A,703.407,Carbohydrate
Ethanol,C11H36N4O2,58.14,11.74,779.214,Carbohydrate
Serotonin,C18H8N0O0,238.14,N/A,578.66,Carbohydrate
Dopamine,C20H33N2O3,56.4,11.19,899.395,Alcohol
Dopamine,C8H26N0O7,446.22,11.02,251.743,Neurotransmitter
Caffeine,C1H12N4O0,824.83,N/A,762.959,Lipid
Adenosine triphosphate,C4H12N0O0,817.35,6.91,497.398,Nucleotide
Caffeine,C17H13N0O4,93.36,12.52,691.473,Organic Compound
Serotonin,C19H19N3O7,344.6,10.58,577.441,Nucleotide
Aspirin,C8H16N5O7,559.45,9.39,908.92,Organic Compound
Adenosine triphosphate,C19H25N3O3,512.11,4.78,24.595,Alcohol
Caffeine,C6H33N0O10,999.9,8.79,723.314,Nucleotide
Dopamine,C6H31N4O5,863.58,13.93,307.068,Lipid
Glucose,C6H17N4O3,363.37,1.51,877.847,Alkaloid
Adrenaline,C10H36N1O8,741.95,8.8,150.077,Hormone
Glucose,C12H11N3O5,627.44,9.55,394.484,Alkaloid
Aspirin,C18H34N5O4,666.56,N/A,228.776,Nucleotide
Glucose,C19H24N2O1,869.79,8.07,413.623,Nucleotide
Aspirin,C5H28N0O10,663.75,7.76,589.778,Organic Compound
Serotonin,C17H21N0O6,232.26,8.5,210.971,Neurotransmitter
Cholesterol,C9H20N5O0,473.89,6.23,820.826,Lipid
Adrenaline,C13H25N3O9,926.36,1.71,398.795,Hormone
Adrenaline,C15H39N4O3,138.71,N/A,543.201,Carbohydrate
Dopamine,C10H40N0O8,926.0,N/A,409.616,Alkaloid
Urea,C14H28N4O10,667.99,2.54,499.545,Neurotransmitter
Aspirin,C7H32N4O4,529.82,13.01,673.66,Alcohol
Urea,C7H21N4O9,180.4,3.54,282.231,Alkaloid
Ethanol,C14H11N4O4,394.18,13.71,468.224,Lipid
Dopamine,C15H31N5O2,323.68,6.49,232.17,Carbohydrate
Adenosine triphosphate,C15H21N2O2,820.96,7.55,683.805,Carbohydrate
Adrenaline,C4H38N1O5,890.87,10.71,572.711,Hormone
Adrenaline,C18H3N2O4,626.57,1.47,868.743,Alkaloid
Cholesterol,C3H8N2O9,739.73,N/A,643.39,Lipid
Cholesterol,C11H18N2O6,230.8,11.54,743.902,Nucleotide
Cholesterol,C3H33N3O10,314.44,6.82,489.03,Alkaloid
Dopamine,C7H22N0O9,117.12,N/A,64.011,Alkaloid
Dopamine,C5H20N2O0,368.12,3.77,695.236,Carbohydrate
Adenosine triphosphate,C4H13N3O2,918.81,5.17,419.493,Neurotransmitter
Urea,C3H27N3O9,491.08,11.74,211.123,Hormone
Ethanol,C2H20N1O9,848.19,2.08,950.93,Neurotransmitter
Ethanol,C13H12N3O2,135.88,N/A,346.45,Neurotransmitter
Caffeine,C14H36N0O0,345.83,N/A,300.615,Amide
Urea,C11H25N5O5,702.84,10.24,760.918,Nucleotide
Adrenaline,C9H39N0O6,568.61,5.68,147.88,Carbohydrate
Cholesterol,C19H36N2O9,895.41,N/A,983.488,Hormone
Adenosine triphosphate,C2H7N5O8,370.66,1.56,357.944,Alcohol
Aspirin,C15H36N1O6,264.55,2.95,87.412,Nucleotide
Glucose,C6H10N4O6,756.08,1.34,57.771,Nucleotide
Cholesterol,C16H6N4O9,335.15,5.24,667.851,Lipid
Serotonin,C7H16N1O0,834.39,2.72,915.43,Nucleotide
Cholesterol,C19H31N0O9,590.34,13.29,768.122,Nucleotide
Serotonin,C14H40N4O8,354.17,9.11,933.999,Amide
Adrenaline,C12H10N5O1,531.71,N/A,0.914,Hormone
Adenosine triphosphate,C19H35N4O5,802.05,2.64,896.661,Neurotransmitter
Ethanol,C19H37N2O1,999.6,2.01,35.96,Organic Compound
Aspirin,C12H30N2O5,907.93,4.74,1.725,Neurotransmitter
Serotonin,C8H34N4O2,979.29,N/A,768.96,Lipid
Serotonin,C9H38N0O7,601.03,N/A,475.466,Alcohol
Cholesterol,C4H36N0O1,530.11,13.11,806.456,Alcohol
Glucose,C14H18N1O2,482.34,12.65,319.71,Nucleotide
Cholesterol,C7H24N3O4,374.5,7.91,454.2,Hormone
Aspirin,C5H4N0O0,114.46,4.21,566.305,Neurotransmitter
Caffeine,C14H29N1O6,62.99,N/A,329.767,Alcohol
Serotonin,C15H21N0O8,990.63,4.54,154.46,Alkaloid
Urea,C10H23N5O10,100.71,13.42,746.578,Amide
Serotonin,C18H10N2O4,347.16,1.89,842.534,Amide
Glucose,C15H4N5O2,655.52,10.31,201.205,Carbohydrate
Serotonin,C1H12N0O4,194.75,11.24,865.111,Nucleotide
Dopamine,C14H32N2O1,663.6,7.54,412.183,Neurotransmitter
Glucose,C14H35N3O4,619.54,7.36,827.754,Lipid
Glucose,C4H24N4O2,221.52,6.88,170.423,Neurotransmitter
Aspirin,C12H36N5O1,557.54,11.91,512.562,Lipid
Glucose,C9H9N5O1,58.22,N/A,677.979,Carbohydrate
Dopamine,C8H27N4O1,702.02,14.0,158.287,Nucleotide
Cholesterol,C2H7N1O3,69.01,2.51,817.705,Carbohydrate
Adrenaline,C10H20N5O5,224.79,6.93,972.643,Neurotransmitter
Ethanol,C1H26N2O5,295.73,1.95,289.736,Amide
Ethanol,C14H25N5O7,673.54,N/A,177.57,Nucleotide
Dopamine,C6H24N4O2,989.1,12.71,547.127,Alkaloid
Urea,C6H12N2O7,958.6,1.36,538.034,Hormone
Ethanol,C18H5N2O0,66.42,2.86,793.774,Neurotransmitter
Cholesterol,C13H7N0O1,281.4,13.48,316.894,Neurotransmitter
Aspirin,C17H2N0O4,777.97,N/A,382.835,Alkaloid
Serotonin,C2H6N3O6,604.16,5.29,540.393,Lipid
Aspirin,C17H11N4O1,344.03,9.57,264.608,Lipid
Dopamine,C7H39N1O10,744.07,N/A,103.22,Neurotransmitter
Adenosine triphosphate,C3H6N2O6,59.64,5.33,188.03,Alkaloid
Aspirin,C15H15N5O8,214.82,12.06,258.056,Neurotransmitter
Serotonin,C10H21N4O3,477.16,3.16,279.099,Alkaloid
Aspirin,C8H14N3O3,100.46,N/A,500.473,Organic Compound
Aspirin,C18H13N1O3,978.62,N/A,866.896,Nucleotide
Serotonin,C7H27N4O10,918.18,9.44,5.181,Hormone
Aspirin,C8H36N2O3,66.12,11.75,128.473,Organic Compound
Aspirin,C12H35N2O7,697.63,12.8,697.093,Neurotransmitter
Urea,C13H17N4O4,51.74,6.9,360.207,Hormone
Adenosine triphosphate,C20H35N2O0,419.51,12.75,483.912,Amide
Urea,C10H38N5O2,222.48,13.09,17.875,Alkaloid
Aspirin,C4H39N1O0,857.44,3.71,642.516,Hormone
Dopamine,C2H33N2O5,311.45,10.6,34.729,Organic Compound
Adenosine triphosphate,C18H14N1O0,598.97,7.71,447.898,Lipid
Caffeine,C11H40N3O7,355.92,N/A,155.924,Alkaloid
Caffeine,C1H9N3O4,904.88,1.5,720.314,Alcohol
Adenosine triphosphate,C20H1N2O2,519.55,N/A,172.224,Alkaloid
Dopamine,C20H2N4O4,969.04,8.67,275.746,Alkaloid
Dopamine,C6H13N0O7,767.14,12.82,955.284,Amide
Urea,C3H26N5O7,933.64,9.92,354.308,Hormone
Caffeine,C7H25N1O4,488.26,1.13,671.769,Neurotransmitter
Adrenaline,C1H6N2O6,335.59,10.55,469.013,Amide
Ethanol,C13H19N0O0,939.01,9.41,976.361,Lipid
Aspirin,C11H24N1O9,235.9,5.33,713.865,Alkaloid
Ethanol,C18H32N0O9,766.34,11.81,511.847,Alkaloid
Urea,C7H9N5O7,530.54,6.81,447.209,Lipid
Caffeine,C13H31N1O0,738.76,5.33,96.112,Carbohydrate
Caffeine,C19H12N4O2,252.19,7.75,899.267,Lipid
Dopamine,C4H36N4O4,985.36,N/A,1.137,Neurotransmitter
Caffeine,C4H12N4O4,645.25,10.57,346.512,Organic Compound
Dopamine,C3H12N0O7,317.07,11.18,847.957,Carbohydrate
Ethanol,C17H1N0O8,287.37,3.98,34.409,Amide
Caffeine,C11H3N0O10,401.23,2.7,865.291,Alcohol
Adrenaline,C15H1N2O7,642.64,12.64,950.046,Nucleotide
Glucose,C3H37N3O9,849.86,10.18,749.688,Nucleotide
Serotonin,C10H24N5O9,60.28,3.31,480.531,Lipid
Ethanol,C9H7N5O0,307.68,3.29,731.314,Nucleotide
Urea,C16H17N5O0,181.12,10.76,586.053,Alcohol
Caffeine,C8H2N5O8,463.75,N/A,22.696,Lipid
Dopamine,C10H22N5O2,694.2,7.11,880.324,Alkaloid
Glucose,C5H4N5O1,678.41,N/A,117.885,Alcohol
Cholesterol,C6H28N3O5,290.49,N/A,188.147,Alkaloid
Urea,C5H24N3O6,430.7,6.26,352.449,Neurotransmitter
Adrenaline,C9H24N0O6,944.77,1.6,727.522,Amide
Glucose,C7H40N4O2,897.93,9.5,621.316,Nucleotide
Serotonin,C9H38N3O3,443.66,N/A,69.322,Amide
Ethanol,C19H9N5O5,530.46,6.7,392.078,Neurotransmitter
Aspirin,C3H37N2O1,266.74,N/A,119.545,Alcohol
Urea,C20H37N2O3,126.06,13.25,224.671,Amide
Glucose,C6H39N4O0,58.3,5.25,418.024,Lipid
Urea,C15H26N5O1,704.79,6.21,426.536,Alcohol
Adenosine triphosphate,C2H27N0O4,698.07,11.41,554.036,Alkaloid
Cholesterol,C17H33N5O8,602.42,N/A,356.169,Alcohol
Caffeine,C20H35N4O8,801.48,1.64,566.602,Organic Compound
Serotonin,C11H3N3O10,168.11,3.24,72.351,Alkaloid
Serotonin,C1H1N5O4,239.13,10.06,739.208,Nucleotide
Ethanol,C12H3N1O3,752.99,6.29,249.903,Amide
Ethanol,C5H40N0O3,614.46,13.77,846.536,Hormone
Dopamine,C3H28N3O2,512.47,N/A,543.154,Lipid
Aspirin,C12H27N5O0,768.64,11.96,225.994,Nucleotide
Dopamine,C17H23N1O3,467.99,2.55,437.057,Carbohydrate
Urea,C8H35N1O3,273.67,N/A,974.755,Alkaloid
Adenosine triphosphate,C7H25N2O5,522.62,11.46,414.319,Alcohol
Adenosine triphosphate,C5H35N3O6,628.18,2.75,924.979,Lipid
Urea,C7H30N4O9,283.05,N/A,130.412,Amide
Aspirin,C17H37N3O6,485.76,13.98,239.5,Alkaloid
Adenosine triphosphate,C1H2N2O9,654.61,N/A,195.902,Neurotransmitter
Adrenaline,C4H38N5O0,974.24,N/A,315.497,Neurotransmitter
Urea,C6H6N4O5,355.86,6.38,200.544,Nucleotide
Serotonin,C8H7N0O10,164.86,N/A,698.211,Lipid
Ethanol,C9H3N5O7,176.67,13.53,698.989,Neurotransmitter
Adrenaline,C15H10N5O10,740.37,9.86,296.589,Alcohol
Cholesterol,C3H12N5O8,999.05,N/A,967.854,Alcohol
Aspirin,C7H5N3O8,265.73,N/A,79.488,Organic Compound
Aspirin,C4H23N5O7,159.87,3.61,145.779,Hormone
Ethanol,C19H28N1O0,800.65,8.89,966.844,Amide
Glucose,C17H12N3O1,779.48,10.27,209.941,Lipid
Serotonin,C18H33N3O10,843.05,6.31,146.011,Organic Compound
Aspirin,C18H30N4O3,176.87,3.35,368.191,Hormone
Adenosine triphosphate,C7H21N3O7,376.3,10.05,63.872,Alkaloid
Adrenaline,C10H3N5O10,353.83,2.44,226.103,Hormone
Serotonin,C14H26N3O1,967.35,N/A,325.314,Hormone
Aspirin,C20H7N3O7,87.56,7.37,772.203,Alcohol
Dopamine,C5H32N1O10,806.18,12.89,412.818,Nucleotide
Aspirin,C1H15N0O5,195.58,5.26,462.07,Alcohol
Dopamine,C13H34N1O1,924.94,12.36,168.838,Amide
Cholesterol,C16H35N1O7,86.67,9.62,262.383,Alcohol
Dopamine,C1H17N3O0,100.17,6.86,512.045,Lipid
Glucose,C2H20N5O3,746.34,1.06,855.755,Hormone
Cholesterol,C13H28N4O3,984.17,4.41,696.449,Amide
Caffeine,C2H5N4O3,978.41,4.92,524.545,Nucleotide
Dopamine,C11H24N0O5,590.66,10.29,666.599,Lipid
Cholesterol,C10H39N2O7,265.19,8.78,278.646,Alkaloid
Cholesterol,C4H34N5O2,388.26,10.56,173.628,Amide
Cholesterol,C2H19N2O0,636.85,10.22,315.316,Alkaloid
Dopamine,C20H22N1O9,584.66,10.9,893.053,Amide
Caffeine,C11H1N3O7,742.21,9.31,661.926,Neurotransmitter
Adrenaline,C17H5N5O7,212.95,4.63,908.042,Neurotransmitter
Glucose,C19H20N5O6,781.52,3.39,395.411,Neurotransmitter
Dopamine,C12H7N0O10,80.66,8.64,157.783,Hormone
Aspirin,C7H37N2O7,877.58,8.99,6.215,Lipid
Dopamine,C11H10N5O3,955.65,6.98,668.25,Carbohydrate
Serotonin,C9H30N4O1,403.97,N/A,81.223,Carbohydrate
Ethanol,C18H33N5O10,504.22,9.32,130.571,Nucleotide
Urea,C6H39N4O0,655.77,3.17,525.042,Organic Compound
Urea,C2H32N5O9,923.55,11.55,68.474,Alcohol
Caffeine,C19H19N4O5,482.54,1.09,553.304,Carbohydrate
Glucose,C15H40N3O8,223.28,2.23,368.332,Alkaloid
Serotonin,C11H28N2O1,148.46,8.62,800.038,Lipid
Cholesterol,C20H33N4O3,870.86,5.24,192.811,Amide
Dopamine,C1H4N3O4,679.86,8.34,582.973,Carbohydrate
Aspirin,C10H26N4O4,943.85,2.39,382.143,Neurotransmitter
Ethanol,C12H7N5O6,187.25,12.36,963.805,Carbohydrate
Dopamine,C1H18N4O2,474.21,N/A,345.121,Neurotransmitter
Urea,C8H10N2O8,67.92,N/A,960.561,Amide
Cholesterol,C10H33N2O5,576.37,6.45,303.939,Hormone
Urea,C8H2N0O6,327.62,2.47,337.816,Lipid
Dopamine,C9H35N5O6,607.85,2.5,537.907,Neurotransmitter
