compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H6N0O4,156.77,12.59,373.044,Organic Compound
Adrenaline,C3H38N0O6,564.31,13.19,594.82,Hormone
Adenosine triphosphate,C19H40N4O5,461.8,N/A,914.061,Neurotransmitter
Ethanol,C18H38N3O9,463.46,8.85,360.916,Alkaloid
Urea,C5H7N1O2,463.13,7.61,250.743,Nucleotide
Ethanol,C19H40N2O3,395.87,3.67,168.177,Carbohydrate
Adenosine triphosphate,C14H33N1O8,575.57,2.85,546.338,Amide
Adrenaline,C17H1N1O5,944.61,12.34,221.647,Alkaloid
Adenosine triphosphate,C16H9N4O0,956.79,5.27,453.591,Hormone
Ethanol,C3H20N4O4,353.91,2.06,562.325,Organic Compound
Adenosine triphosphate,C11H22N2O5,546.89,6.97,342.403,Organic Compound
Serotonin,C12H7N3O9,120.4,6.69,757.872,Neurotransmitter
Urea,C10H36N2O7,612.28,9.04,448.906,Organic Compound
Adenosine triphosphate,C2H9N1O9,745.69,5.22,219.99,Neurotransmitter
Dopamine,C13H19N3O7,446.47,7.43,74.916,Organic Compound
Adrenaline,C10H31N5O9,724.8,9.87,816.595,Lipid
Dopamine,C2H24N0O4,828.18,N/A,617.729,Lipid
Urea,C17H35N0O8,422.84,4.17,359.77,Amide
Cholesterol,C4H11N0O10,620.54,N/A,258.755,Neurotransmitter
Dopamine,C12H23N4O6,486.52,N/A,620.943,Nucleotide
Urea,C5H39N4O8,289.32,5.82,904.609,Alcohol
Ethanol,C5H25N4O2,314.78,10.53,658.488,Alcohol
Urea,C5H21N1O8,275.64,3.75,497.718,Alkaloid
Cholesterol,C10H38N4O2,384.38,N/A,177.105,Organic Compound
Adrenaline,C10H2N5O2,866.22,N/A,989.172,Lipid
Cholesterol,C9H17N0O4,785.77,N/A,916.285,Alkaloid
Glucose,C13H22N5O1,502.35,9.53,582.773,Nucleotide
Adrenaline,C13H2N4O5,113.99,6.04,712.538,Organic Compound
Caffeine,C4H32N3O8,677.62,13.04,709.143,Alcohol
Urea,C17H20N3O9,561.36,5.69,278.134,Organic Compound
Caffeine,C8H21N0O5,584.16,8.21,71.486,Carbohydrate
Serotonin,C10H29N0O6,748.15,1.05,248.625,Organic Compound
Dopamine,C11H11N2O6,507.93,13.58,2.445,Neurotransmitter
Adenosine triphosphate,C2H24N0O6,743.82,N/A,112.915,Neurotransmitter
Aspirin,C20H17N4O3,580.86,7.28,521.215,Amide
Adenosine triphosphate,C2H12N0O3,330.89,11.8,739.214,Organic Compound
Adrenaline,C1H7N4O0,240.45,N/A,200.511,Organic Compound
Caffeine,C12H32N4O4,223.22,13.32,76.285,Hormone
Adenosine triphosphate,C1H37N0O5,111.38,4.71,359.347,Amide
Adenosine triphosphate,C9H5N1O1,75.92,2.58,679.933,Carbohydrate
Urea,C10H16N5O0,300.7,9.82,552.419,Neurotransmitter
Aspirin,C16H40N1O5,285.02,N/A,739.936,Lipid
Adrenaline,C2H7N3O5,684.52,7.36,228.765,Amide
Caffeine,C9H6N0O0,590.53,N/A,641.566,Nucleotide
Urea,C9H18N5O0,68.01,N/A,119.93,Organic Compound
Adrenaline,C5H17N0O8,521.71,13.4,839.485,Carbohydrate
Urea,C14H2N5O6,314.37,N/A,19.361,Nucleotide
Urea,C3H18N0O8,928.69,7.2,333.451,Nucleotide
Glucose,C5H2N1O1,209.98,7.59,283.706,Organic Compound
Caffeine,C14H36N1O1,612.86,13.69,377.993,Alcohol
Dopamine,C16H3N0O3,785.21,N/A,521.17,Carbohydrate
Urea,C2H7N5O3,781.52,1.16,255.749,Alcohol
Serotonin,C17H3N4O5,690.15,1.16,718.091,Alcohol
Ethanol,C14H38N5O10,398.67,8.06,133.242,Hormone
Aspirin,C10H27N2O10,927.09,11.07,27.248,Lipid
Adrenaline,C9H20N1O1,530.46,5.25,643.123,Hormone
Adenosine triphosphate,C7H27N0O0,336.44,5.21,123.808,Lipid
Serotonin,C14H15N2O7,915.93,13.19,730.316,Lipid
Caffeine,C10H23N2O5,93.36,12.35,263.019,Hormone
Adrenaline,C3H10N3O2,198.96,13.3,933.899,Neurotransmitter
Cholesterol,C8H26N0O0,411.05,13.15,27.895,Nucleotide
Dopamine,C16H39N5O9,999.14,4.46,843.211,Alkaloid
Dopamine,C10H9N5O0,507.55,2.58,70.56,Alcohol
Adenosine triphosphate,C6H13N1O9,742.15,3.3,402.956,Alkaloid
Aspirin,C17H8N4O8,362.74,5.4,312.942,Organic Compound
Caffeine,C6H3N2O8,913.22,2.2,157.157,Carbohydrate
Ethanol,C9H22N4O10,761.5,6.19,794.096,Alcohol
Adrenaline,C20H17N0O10,746.29,9.8,817.587,Hormone
Caffeine,C2H11N1O0,521.9,9.39,538.528,Carbohydrate
Adenosine triphosphate,C1H40N1O2,525.63,11.27,880.06,Carbohydrate
Adenosine triphosphate,C16H23N2O10,258.53,N/A,877.378,Alcohol
Cholesterol,C9H27N1O9,215.21,1.29,885.851,Amide
Dopamine,C4H33N3O5,605.86,N/A,958.356,Lipid
Dopamine,C6H25N1O0,611.76,6.92,928.552,Lipid
Adrenaline,C6H27N1O10,889.85,8.22,83.171,Lipid
Cholesterol,C2H40N0O4,267.89,10.49,110.742,Hormone
Caffeine,C3H37N0O4,330.42,2.85,282.168,Carbohydrate
Caffeine,C6H19N2O9,260.86,10.49,798.032,Carbohydrate
Ethanol,C17H20N0O10,907.11,10.2,639.194,Hormone
Glucose,C7H32N5O2,607.26,7.55,542.736,Nucleotide
Adrenaline,C7H19N4O3,998.74,N/A,471.812,Carbohydrate
Adenosine triphosphate,C7H8N1O6,464.85,N/A,811.411,Nucleotide
Aspirin,C5H2N5O8,868.2,7.88,568.609,Organic Compound
Ethanol,C14H35N1O8,401.06,7.02,551.79,Organic Compound
Adrenaline,C18H35N3O9,86.5,12.9,384.617,Hormone
Glucose,C12H34N0O9,617.78,4.04,775.708,Amide
Adrenaline,C2H10N4O10,287.13,N/A,169.385,Lipid
Ethanol,C18H13N1O10,799.53,11.54,614.826,Hormone
Aspirin,C7H5N5O6,192.43,13.42,443.389,Alkaloid
Glucose,C14H12N1O1,246.87,13.86,757.547,Alkaloid
Caffeine,C18H30N2O4,566.47,10.87,163.012,Amide
Adrenaline,C4H19N4O0,471.69,10.17,643.99,Neurotransmitter
Glucose,C14H21N0O2,974.34,2.75,393.209,Nucleotide
Adenosine triphosphate,C4H17N1O1,422.74,10.02,79.604,Organic Compound
Ethanol,C3H8N2O4,116.6,6.32,805.794,Alcohol
Caffeine,C17H8N2O10,608.94,1.74,363.212,Neurotransmitter
Caffeine,C8H14N3O4,231.49,8.55,788.739,Lipid
Dopamine,C6H24N0O2,474.33,N/A,542.968,Amide
Cholesterol,C5H18N4O3,317.62,9.82,325.994,Alcohol
Ethanol,C18H38N2O5,300.5,10.06,842.026,Neurotransmitter
Urea,C2H26N0O9,527.89,1.77,891.911,Organic Compound
Adenosine triphosphate,C5H13N3O6,143.39,N/A,442.953,Nucleotide
Adenosine triphosphate,C1H29N2O2,407.16,9.14,962.162,Nucleotide
Aspirin,C17H17N3O3,192.47,12.77,622.472,Lipid
Glucose,C4H16N2O7,68.93,7.44,526.328,Carbohydrate
Glucose,C2H19N1O4,470.12,N/A,930.333,Nucleotide
Dopamine,C14H13N4O3,573.21,4.11,819.206,Lipid
Cholesterol,C19H1N3O9,228.54,N/A,478.269,Neurotransmitter
Ethanol,C20H12N5O8,682.18,N/A,583.153,Organic Compound
Serotonin,C20H28N2O4,464.41,4.15,850.946,Neurotransmitter
Urea,C9H10N2O9,360.9,8.0,794.234,Lipid
Glucose,C17H37N3O9,799.58,N/A,966.233,Alkaloid
Adenosine triphosphate,C6H30N4O5,988.91,13.44,754.046,Carbohydrate
Adenosine triphosphate,C3H15N0O3,384.65,4.66,461.195,Amide
Serotonin,C17H16N1O4,216.87,4.9,439.079,Neurotransmitter
Aspirin,C20H23N2O9,259.41,N/A,275.231,Alkaloid
Cholesterol,C2H37N2O0,576.85,7.04,403.657,Organic Compound
Glucose,C10H14N3O0,661.16,N/A,290.664,Alcohol
Glucose,C12H20N2O2,605.35,5.45,241.435,Amide
Cholesterol,C16H24N0O1,238.4,10.43,876.964,Nucleotide
Adenosine triphosphate,C20H36N1O6,800.09,10.7,279.436,Alkaloid
Aspirin,C13H1N1O10,663.1,6.11,370.994,Lipid
Glucose,C18H19N3O0,229.28,9.17,429.815,Alcohol
Adrenaline,C13H13N5O5,444.92,10.15,274.155,Nucleotide
Cholesterol,C13H5N0O9,963.21,6.01,904.855,Alkaloid
Dopamine,C12H14N5O2,600.92,12.56,233.814,Lipid
Adrenaline,C9H16N0O7,322.97,1.61,807.429,Organic Compound
Aspirin,C4H1N2O6,130.27,3.79,401.189,Alcohol
Cholesterol,C16H10N4O2,296.74,5.33,598.373,Lipid
Urea,C3H17N0O4,919.07,3.55,637.009,Neurotransmitter
Dopamine,C14H28N0O10,342.57,2.32,408.04,Lipid
Aspirin,C8H20N5O2,736.02,12.58,175.719,Organic Compound
Cholesterol,C19H32N0O0,83.78,6.49,475.315,Hormone
Cholesterol,C15H10N2O2,606.28,13.31,601.443,Hormone
Caffeine,C8H39N2O10,607.96,8.7,378.069,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,916.95,7.83,80.37,Organic Compound
Serotonin,C4H27N0O3,613.37,4.58,170.952,Organic Compound
Glucose,C6H8N5O10,987.83,9.25,82.149,Alkaloid
Adenosine triphosphate,C16H13N3O6,169.86,7.62,333.227,Alcohol
Adrenaline,C14H1N2O10,858.95,10.5,449.76,Alcohol
Dopamine,C12H10N2O1,906.61,6.42,494.753,Nucleotide
Dopamine,C5H23N2O5,832.47,8.99,20.005,Organic Compound
Dopamine,C20H27N1O2,726.28,8.09,624.975,Neurotransmitter
Urea,C18H4N4O10,677.88,11.21,406.027,Neurotransmitter
Ethanol,C16H39N0O4,798.57,N/A,918.424,Organic Compound
Adenosine triphosphate,C9H3N2O2,691.86,N/A,979.145,Carbohydrate
Aspirin,C1H17N0O4,690.54,8.09,830.869,Hormone
Dopamine,C8H5N4O4,928.52,N/A,167.258,Neurotransmitter
Glucose,C20H15N2O1,978.05,12.14,643.384,Alcohol
Urea,C3H5N2O10,217.28,2.53,369.233,Carbohydrate
Caffeine,C18H19N1O6,811.92,4.38,149.974,Neurotransmitter
Aspirin,C16H7N3O1,828.42,12.34,63.002,Alcohol
Caffeine,C13H25N0O5,228.51,13.85,70.861,Amide
Urea,C11H22N0O1,138.6,8.87,465.197,Hormone
Adrenaline,C1H36N5O5,533.69,12.1,663.522,Neurotransmitter
Serotonin,C4H14N0O4,138.22,4.06,23.752,Alcohol
Adrenaline,C6H13N0O1,881.02,9.74,381.724,Alkaloid
Ethanol,C3H22N4O3,364.13,N/A,186.784,Alcohol
Adenosine triphosphate,C5H3N3O0,569.51,N/A,251.431,Hormone
Aspirin,C13H31N1O2,769.98,10.42,240.906,Alkaloid
Dopamine,C4H13N4O10,294.01,1.77,111.047,Lipid
Serotonin,C1H24N2O6,990.35,7.58,861.412,Hormone
Serotonin,C16H27N5O0,788.81,10.9,43.082,Carbohydrate
Adrenaline,C2H8N1O3,649.66,N/A,130.126,Alkaloid
Caffeine,C5H40N1O8,572.02,2.48,469.808,Organic Compound
Urea,C15H9N1O6,165.18,N/A,494.11,Alcohol
Glucose,C10H2N1O3,661.31,5.56,392.801,Carbohydrate
Cholesterol,C16H37N4O3,653.74,9.38,44.584,Alkaloid
Urea,C13H10N0O7,466.82,12.52,527.329,Alkaloid
Dopamine,C13H31N1O6,611.16,N/A,942.864,Neurotransmitter
Caffeine,C17H10N2O0,255.62,8.18,789.292,Alkaloid
Glucose,C3H18N1O0,728.46,N/A,318.035,Nucleotide
Glucose,C13H2N4O2,263.75,6.2,151.628,Organic Compound
Ethanol,C2H26N1O8,832.63,3.26,532.062,Carbohydrate
Adenosine triphosphate,C7H29N4O9,998.84,4.71,319.389,Amide
Aspirin,C15H28N2O0,208.09,9.26,92.236,Carbohydrate
Cholesterol,C10H12N3O10,85.33,7.25,445.216,Organic Compound
Aspirin,C1H15N1O4,601.96,11.64,574.925,Amide
Aspirin,C8H14N4O5,563.36,5.24,739.523,Alcohol
Adenosine triphosphate,C8H20N3O10,506.01,6.1,769.949,Alcohol
Adenosine triphosphate,C4H7N3O6,495.27,2.69,494.681,Carbohydrate
Adenosine triphosphate,C10H9N3O4,618.7,N/A,0.501,Nucleotide
Caffeine,C17H17N2O10,567.81,N/A,471.741,Organic Compound
Urea,C3H11N4O1,985.9,N/A,82.308,Nucleotide
Glucose,C19H9N0O6,254.02,N/A,536.493,Alkaloid
Dopamine,C2H21N4O9,379.07,11.35,717.505,Alkaloid
Caffeine,C14H12N5O7,520.31,7.61,911.588,Hormone
Caffeine,C15H31N5O4,93.09,9.87,965.109,Amide
Adrenaline,C15H3N4O6,402.27,13.21,199.153,Carbohydrate
Aspirin,C6H28N1O0,219.53,8.6,812.829,Alcohol
Adrenaline,C5H8N3O10,202.96,12.99,789.608,Alkaloid
Urea,C5H16N2O8,810.82,13.94,777.065,Lipid
Caffeine,C13H18N3O8,584.03,13.43,45.047,Organic Compound
Ethanol,C3H34N0O9,393.71,9.72,180.752,Neurotransmitter
Glucose,C14H31N3O2,333.75,6.97,525.898,Alcohol
Caffeine,C5H22N1O5,719.86,12.28,879.512,Alkaloid
Aspirin,C2H22N0O4,449.78,5.92,710.959,Hormone
Ethanol,C17H37N1O7,181.02,10.62,782.978,Nucleotide
Glucose,C2H29N1O3,675.36,N/A,601.085,Hormone
Aspirin,C17H29N0O1,596.64,1.68,310.344,Organic Compound
Serotonin,C2H25N0O10,550.86,9.79,253.968,Hormone
Glucose,C16H30N1O9,73.26,11.12,397.769,Amide
Adrenaline,C4H7N1O4,788.34,N/A,38.118,Alkaloid
Aspirin,C8H17N1O10,347.43,7.25,575.492,Nucleotide
Ethanol,C12H40N3O0,510.93,N/A,741.307,Neurotransmitter
Aspirin,C18H17N4O8,476.16,7.76,702.546,Alcohol
Serotonin,C8H25N0O4,903.07,10.95,715.807,Lipid
Adrenaline,C10H21N2O6,229.98,N/A,572.143,Carbohydrate
Aspirin,C19H11N4O7,474.42,4.79,354.544,Lipid
Adrenaline,C11H28N1O0,157.49,N/A,899.064,Lipid
Caffeine,C15H36N0O4,89.52,3.82,128.651,Alcohol
Adenosine triphosphate,C8H1N2O0,187.97,1.4,274.253,Organic Compound
Aspirin,C2H5N4O5,258.11,13.27,945.405,Neurotransmitter
Glucose,C1H15N2O9,846.35,12.61,257.868,Alkaloid
Adenosine triphosphate,C11H31N2O0,446.82,12.05,857.641,Nucleotide
Adrenaline,C8H7N4O6,350.04,N/A,697.217,Lipid
Caffeine,C15H38N5O4,913.55,10.05,831.818,Carbohydrate
Cholesterol,C13H12N4O10,775.93,11.79,497.846,Alkaloid
Aspirin,C12H25N2O8,207.52,N/A,690.032,Lipid
Ethanol,C20H4N3O4,570.97,9.45,431.783,Lipid
Ethanol,C11H7N0O3,268.11,7.74,886.967,Neurotransmitter
Serotonin,C13H22N5O3,602.2,8.11,754.831,Hormone
Caffeine,C14H16N4O3,949.51,N/A,236.295,Alcohol
Urea,C18H20N0O7,175.44,6.6,928.135,Organic Compound
Dopamine,C4H23N4O8,290.54,13.29,576.257,Organic Compound
Dopamine,C10H21N3O2,106.58,13.65,417.787,Amide
Cholesterol,C9H35N1O7,811.08,4.68,307.093,Amide
Adrenaline,C8H9N1O5,914.88,9.18,352.063,Alcohol
Serotonin,C8H36N5O0,946.18,6.72,573.687,Organic Compound
Aspirin,C8H19N2O5,682.04,8.59,401.537,Alcohol
Dopamine,C20H37N0O9,55.51,13.49,732.147,Organic Compound
Serotonin,C2H26N3O2,260.25,4.25,337.717,Neurotransmitter
Glucose,C17H39N0O3,989.11,3.18,860.019,Organic Compound
Cholesterol,C5H16N0O7,893.06,10.78,254.904,Organic Compound
Adenosine triphosphate,C16H26N0O0,994.32,10.92,458.471,Organic Compound
Adrenaline,C4H15N5O1,984.63,3.55,872.518,Amide
Aspirin,C6H13N3O7,463.12,9.92,486.356,Neurotransmitter
Glucose,C13H27N1O3,126.71,13.1,928.385,Organic Compound
Caffeine,C15H35N1O5,336.66,11.09,138.626,Alcohol
Aspirin,C7H8N4O3,205.37,11.1,941.096,Hormone
Ethanol,C3H4N5O4,693.39,6.23,7.228,Carbohydrate
Dopamine,C12H5N3O1,447.75,13.78,26.323,Alcohol
Caffeine,C6H6N2O0,325.37,N/A,501.001,Nucleotide
Cholesterol,C1H34N0O4,765.34,13.68,316.008,Alkaloid
Urea,C14H4N1O8,149.76,5.37,874.129,Alcohol
Caffeine,C4H5N4O6,739.04,N/A,878.555,Alkaloid
Caffeine,C2H33N3O6,548.26,N/A,940.373,Neurotransmitter
Serotonin,C3H12N4O0,365.48,10.05,589.603,Amide
Cholesterol,C7H18N4O9,120.77,11.13,925.831,Amide
Adrenaline,C16H10N0O0,312.59,10.06,129.196,Amide
Glucose,C19H2N0O9,781.85,9.91,84.176,Alcohol
Ethanol,C20H13N4O7,540.79,10.17,94.739,Amide
Adenosine triphosphate,C17H11N3O0,489.6,10.23,159.935,Lipid
Aspirin,C18H22N3O6,920.8,1.25,458.248,Alkaloid
Aspirin,C11H32N2O5,537.54,N/A,346.315,Alcohol
Urea,C17H30N5O1,527.24,6.6,865.006,Nucleotide
Aspirin,C8H28N2O2,794.9,2.91,77.484,Lipid
Glucose,C14H5N1O9,394.03,7.59,567.579,Lipid
Adrenaline,C5H38N0O4,491.12,10.29,813.091,Nucleotide
Serotonin,C10H15N3O3,247.9,N/A,134.744,Lipid
Caffeine,C12H37N5O5,467.43,7.07,94.666,Neurotransmitter
Adenosine triphosphate,C16H29N1O2,69.81,3.79,551.519,Organic Compound
Serotonin,C2H21N0O6,889.72,N/A,698.221,Nucleotide
Cholesterol,C14H2N1O6,571.27,8.91,888.257,Carbohydrate
Caffeine,C16H36N2O4,59.16,7.61,305.231,Alcohol
Dopamine,C1H22N1O7,73.45,N/A,988.916,Nucleotide
Aspirin,C17H32N0O10,984.54,N/A,502.644,Amide
Aspirin,C15H20N2O8,264.85,11.31,316.054,Hormone
Urea,C18H34N1O2,154.73,N/A,835.689,Carbohydrate
Adrenaline,C1H3N1O6,593.8,6.53,60.861,Alkaloid
Dopamine,C7H13N4O0,415.87,8.97,612.827,Alkaloid
Cholesterol,C6H24N5O6,466.86,8.46,180.556,Lipid
Serotonin,C7H38N3O9,832.74,1.13,943.603,Lipid
Caffeine,C8H6N2O3,377.47,12.99,573.783,Amide
Ethanol,C7H5N3O2,620.22,12.5,248.876,Neurotransmitter
Adenosine triphosphate,C14H26N3O2,543.4,9.0,698.853,Carbohydrate
Glucose,C17H26N2O9,297.98,N/A,561.354,Neurotransmitter
Urea,C16H17N0O5,828.65,N/A,449.41,Carbohydrate
Serotonin,C13H25N3O2,366.12,8.07,688.857,Neurotransmitter
Cholesterol,C12H30N2O7,500.75,2.96,784.217,Organic Compound
Aspirin,C15H30N1O7,824.36,9.96,618.197,Organic Compound
Adenosine triphosphate,C19H7N0O1,441.54,N/A,174.08,Lipid
Cholesterol,C3H35N2O6,556.25,12.14,96.442,Organic Compound
Serotonin,C15H31N4O0,388.53,8.41,345.808,Alcohol
Serotonin,C16H11N0O1,520.21,N/A,787.58,Hormone
Caffeine,C12H17N3O0,124.04,11.73,712.183,Lipid
Ethanol,C9H28N0O2,482.42,13.3,9.427,Amide
Dopamine,C6H28N0O6,509.21,13.51,0.23,Nucleotide
Cholesterol,C3H28N4O0,763.09,7.07,490.687,Hormone
Ethanol,C18H15N3O10,229.44,N/A,641.025,Hormone
Aspirin,C18H9N4O3,885.09,N/A,214.536,Alkaloid
Ethanol,C17H10N2O6,838.54,13.57,723.344,Carbohydrate
Aspirin,C12H16N3O3,366.07,N/A,343.998,Amide
Ethanol,C20H17N2O6,883.1,13.17,432.937,Organic Compound
Urea,C6H39N1O8,889.35,N/A,976.511,Amide
Adenosine triphosphate,C2H11N3O7,534.3,N/A,914.371,Amide
Urea,C2H37N1O4,856.51,7.41,409.301,Nucleotide
Serotonin,C6H35N5O7,728.11,5.38,118.216,Carbohydrate
Adenosine triphosphate,C12H21N1O8,323.33,3.21,497.895,Alkaloid
Adenosine triphosphate,C20H19N3O3,367.55,11.57,918.7,Alkaloid
Adrenaline,C1H18N4O5,322.56,13.95,20.746,Alcohol
Dopamine,C9H26N1O8,803.6,1.77,706.071,Neurotransmitter
Dopamine,C14H14N2O3,383.02,1.63,540.95,Organic Compound
Adenosine triphosphate,C18H34N2O9,671.57,1.52,603.601,Hormone
Adrenaline,C17H40N1O7,678.26,N/A,259.516,Amide
Urea,C18H29N0O1,901.65,2.47,365.27,Alcohol
Dopamine,C2H11N3O8,381.18,9.9,986.039,Alkaloid
Ethanol,C13H39N5O7,992.53,13.26,350.242,Alcohol
Dopamine,C8H26N4O5,120.23,5.07,929.082,Lipid
Serotonin,C19H34N2O6,966.22,9.92,411.786,Nucleotide
Glucose,C13H12N0O9,305.73,4.17,307.819,Amide
Adenosine triphosphate,C8H14N4O9,999.48,2.81,230.922,Organic Compound
Adenosine triphosphate,C14H34N1O4,337.3,6.44,8.653,Neurotransmitter
Aspirin,C17H36N2O10,994.73,6.34,672.935,Lipid
Adrenaline,C9H7N2O0,76.71,3.38,193.462,Nucleotide
Adenosine triphosphate,C1H32N3O2,700.19,7.65,759.206,Hormone
Glucose,C4H18N5O0,897.01,N/A,881.89,Neurotransmitter
Adrenaline,C15H1N0O4,436.03,12.75,511.424,Nucleotide
Cholesterol,C8H26N2O9,138.92,2.9,929.387,Organic Compound
Caffeine,C1H24N1O8,636.57,N/A,518.695,Alcohol
Adenosine triphosphate,C12H39N4O7,927.67,2.87,997.323,Hormone
Caffeine,C5H7N2O1,983.02,8.45,812.219,Alcohol
Caffeine,C4H14N4O9,507.32,10.09,239.316,Amide
Caffeine,C20H9N2O0,468.05,N/A,553.25,Alkaloid
Glucose,C20H1N5O1,759.12,3.74,565.273,Neurotransmitter
Cholesterol,C3H1N0O5,828.05,9.41,709.715,Nucleotide
Adrenaline,C9H2N0O0,633.63,10.55,593.052,Organic Compound
Ethanol,C15H18N3O1,923.27,6.04,13.277,Neurotransmitter
Cholesterol,C1H5N0O0,556.31,7.39,646.784,Nucleotide
Caffeine,C12H31N5O8,70.96,3.41,541.696,Lipid
Glucose,C18H24N1O0,432.77,2.86,603.071,Amide
Adenosine triphosphate,C5H19N0O0,549.55,1.6,764.262,Lipid
Caffeine,C5H7N5O10,538.8,4.95,225.144,Neurotransmitter
Dopamine,C20H32N5O6,731.11,3.66,951.405,Lipid
Caffeine,C12H8N2O8,507.54,12.74,190.824,Carbohydrate
Caffeine,C3H32N5O7,491.94,N/A,433.129,Hormone
Ethanol,C7H8N2O5,762.02,5.9,52.937,Alcohol
Dopamine,C3H33N2O1,879.17,12.2,249.138,Alcohol
Cholesterol,C6H20N5O5,206.99,N/A,553.828,Hormone
Dopamine,C2H34N2O5,543.08,10.19,360.504,Hormone
Ethanol,C14H3N0O6,570.66,5.93,732.805,Alkaloid
Adrenaline,C2H20N2O4,783.82,7.74,602.685,Hormone
Aspirin,C1H10N1O5,161.95,6.57,663.486,Neurotransmitter
Adrenaline,C15H12N3O3,490.61,4.83,694.128,Nucleotide
Adenosine triphosphate,C20H21N2O6,522.25,9.43,958.394,Nucleotide
Ethanol,C6H8N0O5,318.72,3.74,189.265,Hormone
Dopamine,C3H39N1O10,819.17,N/A,26.663,Lipid
Urea,C13H6N2O5,642.41,6.6,457.699,Hormone
Cholesterol,C4H10N1O9,163.03,8.24,939.413,Hormone
Ethanol,C7H2N3O7,348.74,1.8,648.216,Alcohol
Caffeine,C13H28N3O0,400.27,4.34,814.882,Alcohol
Cholesterol,C10H4N3O2,768.79,2.58,462.494,Alcohol
Cholesterol,C2H35N1O3,516.64,11.94,339.956,Carbohydrate
Adenosine triphosphate,C16H30N1O9,555.38,1.71,197.251,Neurotransmitter
Adenosine triphosphate,C13H31N5O7,923.31,3.63,507.224,Lipid
Urea,C9H27N0O10,581.17,N/A,441.309,Organic Compound
Dopamine,C10H26N2O7,78.93,N/A,360.327,Organic Compound
Serotonin,C15H32N1O8,86.76,4.18,547.254,Carbohydrate
Serotonin,C5H31N5O8,713.41,9.51,989.744,Alkaloid
Serotonin,C16H33N2O4,883.37,6.1,591.101,Nucleotide
Urea,C13H14N0O8,382.55,N/A,917.256,Alkaloid
Serotonin,C7H10N5O5,813.13,N/A,540.135,Lipid
Cholesterol,C16H11N5O9,703.76,3.83,12.083,Amide
Cholesterol,C2H28N1O9,172.98,N/A,344.648,Neurotransmitter
Urea,C11H10N1O10,661.72,N/A,114.916,Alkaloid
Glucose,C19H22N4O0,343.77,10.12,45.418,Alkaloid
Aspirin,C17H13N1O5,747.57,12.96,557.636,Alkaloid
Adenosine triphosphate,C6H2N3O0,931.64,10.42,933.684,Amide
Serotonin,C11H5N4O0,382.53,N/A,157.191,Alkaloid
Urea,C11H19N5O8,381.01,10.25,606.966,Nucleotide
Aspirin,C19H1N1O0,363.53,5.83,867.98,Nucleotide
Glucose,C20H20N5O8,649.67,10.36,582.749,Hormone
Serotonin,C10H36N1O10,178.5,13.04,955.288,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,389.33,3.5,137.755,Carbohydrate
Cholesterol,C17H28N5O1,83.19,1.93,729.93,Nucleotide
Adenosine triphosphate,C20H40N5O7,119.14,12.73,87.841,Hormone
Urea,C1H18N5O0,601.34,8.65,583.927,Hormone
Adenosine triphosphate,C9H13N0O0,277.56,13.16,724.165,Alkaloid
Aspirin,C1H19N0O6,651.07,10.37,271.7,Nucleotide
Cholesterol,C15H25N0O3,376.79,3.88,651.595,Lipid
Urea,C15H36N5O2,780.98,4.84,525.606,Alcohol
Aspirin,C7H39N3O7,522.53,8.32,635.405,Organic Compound
Serotonin,C8H31N2O0,89.98,7.85,504.888,Nucleotide
Serotonin,C10H20N0O7,218.04,3.55,175.095,Lipid
Glucose,C15H38N0O1,527.38,N/A,519.595,Neurotransmitter
Cholesterol,C5H39N3O6,309.08,5.84,430.862,Carbohydrate
Adenosine triphosphate,C14H2N0O1,995.53,7.25,887.794,Alkaloid
Adrenaline,C13H33N4O7,384.94,12.53,869.541,Nucleotide
Aspirin,C1H16N4O4,979.35,N/A,189.511,Nucleotide
Dopamine,C7H16N3O6,842.71,12.84,516.933,Alkaloid
Cholesterol,C19H34N0O0,282.45,N/A,911.262,Carbohydrate
Glucose,C5H35N1O7,624.3,9.67,326.529,Lipid
Aspirin,C13H26N5O2,364.57,8.07,835.51,Alcohol
Cholesterol,C1H40N4O2,113.77,1.43,439.367,Hormone
Adrenaline,C20H23N4O6,274.37,8.59,701.566,Alkaloid
Ethanol,C14H27N4O2,645.58,N/A,945.436,Alcohol
Dopamine,C11H7N2O6,724.09,9.16,732.425,Amide
Dopamine,C13H18N3O7,229.84,7.29,380.453,Nucleotide
Caffeine,C6H23N3O7,640.56,12.09,895.474,Hormone
Aspirin,C5H21N5O2,643.62,8.49,310.738,Carbohydrate
Serotonin,C16H1N2O2,324.72,6.68,968.249,Neurotransmitter
Ethanol,C15H24N3O6,733.22,4.92,994.757,Alcohol
Dopamine,C1H5N3O0,690.96,7.31,376.036,Hormone
Caffeine,C6H32N3O0,614.83,10.48,580.263,Hormone
Urea,C18H4N2O0,380.8,10.95,777.909,Carbohydrate
Aspirin,C7H36N3O7,929.71,5.92,796.711,Organic Compound
Ethanol,C4H39N2O2,800.5,13.02,63.803,Neurotransmitter
Dopamine,C19H2N5O2,178.02,N/A,544.057,Organic Compound
Glucose,C1H20N5O7,855.57,6.72,17.792,Lipid
Adrenaline,C18H6N4O1,83.47,12.89,461.65,Carbohydrate
