compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H35N0O5,378.85,5.23,76.651,Carbohydrate
Ethanol,C1H15N4O8,296.12,6.03,458.941,Alcohol
Glucose,C19H37N5O0,89.35,1.96,820.574,Amide
Urea,C16H35N0O4,354.88,8.66,416.139,Organic Compound
Urea,C3H31N3O0,432.85,13.67,405.434,Alkaloid
Serotonin,C16H10N3O7,804.47,6.19,441.918,Amide
Glucose,C16H24N5O4,285.6,7.35,21.429,Organic Compound
Adrenaline,C18H27N1O0,870.9,N/A,772.231,Alkaloid
Caffeine,C11H32N5O3,515.18,7.05,853.644,Lipid
Cholesterol,C17H15N5O7,759.51,N/A,840.638,Nucleotide
Cholesterol,C7H12N0O0,623.06,10.43,620.302,Amide
Adenosine triphosphate,C9H11N2O2,250.69,N/A,538.968,Amide
Aspirin,C10H11N1O10,459.55,N/A,962.604,Hormone
Caffeine,C13H4N3O10,429.37,N/A,205.483,Hormone
Cholesterol,C5H29N1O0,102.17,6.62,517.044,Lipid
Cholesterol,C4H20N0O5,768.19,N/A,535.924,Alcohol
Adenosine triphosphate,C2H9N4O3,930.22,11.01,439.353,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,111.85,11.19,136.452,Alcohol
Dopamine,C18H16N2O2,123.81,11.14,958.856,Organic Compound
Adrenaline,C12H40N0O3,638.76,N/A,640.875,Hormone
Adrenaline,C14H18N1O6,238.5,10.56,822.986,Organic Compound
Glucose,C3H14N3O9,222.86,10.85,406.305,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,536.7,N/A,52.293,Amide
Urea,C5H3N5O6,322.37,5.58,213.279,Alkaloid
Ethanol,C7H6N1O7,830.06,5.84,555.171,Carbohydrate
Adrenaline,C12H39N1O3,440.94,3.19,14.306,Carbohydrate
Adenosine triphosphate,C12H13N0O9,797.37,3.27,639.046,Lipid
Glucose,C19H26N2O8,751.62,13.42,373.587,Alkaloid
Adrenaline,C9H39N1O4,873.72,12.01,723.078,Hormone
Glucose,C8H24N0O8,788.93,8.1,454.766,Organic Compound
Cholesterol,C19H19N3O10,643.93,6.8,491.692,Neurotransmitter
Urea,C6H7N3O7,604.0,N/A,447.308,Alcohol
Cholesterol,C13H34N0O8,379.81,2.78,851.09,Amide
Cholesterol,C15H1N0O6,933.86,12.28,802.044,Lipid
Serotonin,C3H40N5O5,846.81,10.37,202.173,Carbohydrate
Cholesterol,C20H7N1O8,160.62,10.35,813.096,Hormone
Caffeine,C4H11N4O3,973.88,2.07,195.245,Nucleotide
Adrenaline,C19H10N3O5,460.14,N/A,778.933,Neurotransmitter
Ethanol,C1H31N4O7,118.62,8.36,456.912,Carbohydrate
Urea,C19H35N3O2,167.69,6.91,781.173,Carbohydrate
Serotonin,C19H19N4O5,435.78,8.3,439.746,Amide
Glucose,C15H36N1O2,123.88,9.29,864.151,Alcohol
Aspirin,C4H37N4O8,406.25,8.66,597.305,Nucleotide
Ethanol,C8H8N2O1,77.59,12.23,55.458,Nucleotide
Urea,C17H2N3O5,435.94,6.7,185.035,Hormone
Dopamine,C18H6N0O5,660.35,5.21,210.379,Nucleotide
Ethanol,C7H25N1O4,73.22,7.84,801.489,Nucleotide
Cholesterol,C1H18N3O0,51.57,N/A,615.329,Carbohydrate
Adrenaline,C8H23N1O2,102.9,1.79,430.726,Nucleotide
Glucose,C15H29N1O7,448.71,4.66,288.338,Alkaloid
Caffeine,C2H36N2O0,548.27,6.52,744.009,Hormone
Urea,C9H21N2O0,660.29,3.86,758.29,Lipid
Adrenaline,C6H16N5O7,934.7,N/A,876.68,Lipid
Dopamine,C17H13N5O6,458.0,3.42,973.308,Hormone
Glucose,C12H21N3O0,220.66,2.93,831.906,Alcohol
Adrenaline,C9H28N0O5,102.63,1.61,194.767,Alcohol
Caffeine,C1H34N4O10,361.85,6.93,282.12,Carbohydrate
Glucose,C12H40N1O6,819.98,N/A,116.306,Neurotransmitter
Adrenaline,C1H15N2O1,71.51,7.94,136.966,Neurotransmitter
Aspirin,C8H20N5O9,241.34,10.1,650.961,Carbohydrate
Aspirin,C3H15N3O10,516.99,8.79,943.379,Amide
Adenosine triphosphate,C13H3N0O3,246.43,N/A,825.646,Neurotransmitter
Urea,C1H12N3O8,487.03,13.3,36.316,Neurotransmitter
Dopamine,C6H31N3O6,97.92,6.21,201.53,Alcohol
Urea,C6H11N0O8,586.46,13.1,598.605,Amide
Cholesterol,C3H3N2O3,277.28,9.42,995.109,Alcohol
Ethanol,C2H26N5O9,672.96,N/A,999.082,Amide
Aspirin,C19H8N5O3,838.01,N/A,849.863,Alkaloid
Adrenaline,C17H33N0O2,721.88,10.46,759.951,Amide
Aspirin,C10H24N2O1,213.21,11.89,379.093,Amide
Serotonin,C3H35N1O1,774.79,10.61,289.62,Hormone
Adrenaline,C5H12N2O2,84.61,12.58,154.646,Amide
Adrenaline,C20H11N0O7,99.94,N/A,834.638,Alcohol
Caffeine,C10H10N2O2,275.33,3.01,962.386,Amide
Glucose,C5H24N4O0,951.68,6.02,226.812,Nucleotide
Adrenaline,C18H23N1O3,309.22,6.31,481.034,Organic Compound
Adrenaline,C1H27N0O3,315.45,7.21,181.068,Amide
Cholesterol,C7H7N3O6,815.18,N/A,128.414,Alkaloid
Glucose,C12H32N4O10,772.07,6.36,651.363,Nucleotide
Cholesterol,C12H23N3O1,914.8,2.24,989.676,Alcohol
Serotonin,C10H9N0O6,478.72,1.9,54.96,Alcohol
Serotonin,C16H4N0O9,351.76,7.06,955.891,Nucleotide
Serotonin,C13H8N0O3,622.86,12.27,582.818,Alcohol
Ethanol,C11H19N3O0,930.86,N/A,451.378,Organic Compound
Serotonin,C20H40N4O8,444.45,13.04,978.273,Amide
Adenosine triphosphate,C20H38N4O10,581.72,9.63,769.645,Lipid
Adenosine triphosphate,C15H8N5O3,176.87,8.38,813.724,Alcohol
Glucose,C5H4N1O8,749.92,8.6,283.666,Hormone
Adenosine triphosphate,C3H29N5O2,386.76,5.4,733.329,Carbohydrate
Serotonin,C9H1N4O10,849.85,1.11,179.749,Alkaloid
Caffeine,C17H26N5O4,136.57,3.54,504.364,Lipid
Urea,C11H8N3O6,95.76,1.62,342.045,Neurotransmitter
Caffeine,C10H19N0O3,263.49,5.98,842.308,Amide
Cholesterol,C1H38N0O5,701.09,7.15,609.069,Hormone
Dopamine,C4H13N5O10,554.19,10.16,526.764,Alcohol
Glucose,C19H21N3O3,240.11,1.63,442.611,Alcohol
Adenosine triphosphate,C19H9N1O1,68.04,N/A,332.916,Neurotransmitter
Adenosine triphosphate,C15H26N1O7,881.31,N/A,692.356,Alkaloid
Glucose,C16H15N0O3,603.42,8.37,236.234,Lipid
Dopamine,C10H29N1O7,989.48,6.24,373.199,Nucleotide
Aspirin,C1H18N3O9,396.75,6.52,55.138,Organic Compound
Glucose,C12H29N3O8,205.99,10.85,170.372,Carbohydrate
Serotonin,C5H14N1O1,805.63,8.92,273.713,Nucleotide
Cholesterol,C3H31N4O2,462.94,7.3,623.411,Nucleotide
Adenosine triphosphate,C15H33N5O9,284.29,6.04,46.625,Carbohydrate
Adrenaline,C17H23N1O8,759.35,8.92,271.119,Carbohydrate
Ethanol,C11H37N4O4,288.89,6.74,505.118,Neurotransmitter
Serotonin,C8H17N2O10,715.64,5.6,817.657,Neurotransmitter
Adrenaline,C3H37N4O3,680.61,3.15,26.933,Lipid
Glucose,C19H15N1O1,837.94,5.04,302.644,Neurotransmitter
Ethanol,C5H26N2O10,99.04,7.34,764.929,Alkaloid
Dopamine,C4H28N1O5,92.9,N/A,323.877,Organic Compound
Serotonin,C17H5N0O10,448.06,N/A,802.213,Alcohol
Aspirin,C19H26N4O1,315.1,3.37,727.63,Amide
Caffeine,C1H9N1O6,497.97,4.81,574.053,Lipid
Ethanol,C10H32N0O0,891.6,4.94,373.675,Nucleotide
Caffeine,C12H25N1O2,634.8,1.19,463.135,Lipid
Glucose,C19H2N1O5,415.59,N/A,117.762,Alkaloid
Cholesterol,C3H19N4O1,688.46,N/A,506.155,Nucleotide
Cholesterol,C3H40N2O3,641.47,9.67,693.529,Amide
Serotonin,C12H26N0O10,364.79,8.49,894.882,Hormone
Adenosine triphosphate,C16H28N2O10,985.62,2.58,828.405,Nucleotide
Glucose,C14H7N0O1,803.35,10.6,393.952,Lipid
Ethanol,C9H14N1O3,379.2,10.04,815.003,Neurotransmitter
Urea,C3H36N3O3,940.76,1.62,842.551,Amide
Urea,C18H8N2O2,546.58,5.29,846.705,Organic Compound
Dopamine,C6H34N3O10,572.23,3.91,166.16,Neurotransmitter
Glucose,C2H5N3O2,610.35,13.51,888.814,Lipid
Adrenaline,C15H18N5O2,712.44,6.69,431.149,Organic Compound
Aspirin,C5H11N0O6,967.82,4.53,821.789,Neurotransmitter
Glucose,C11H36N5O8,777.75,9.61,123.8,Hormone
Adrenaline,C14H30N4O4,286.08,10.03,251.249,Hormone
Urea,C10H32N5O0,587.74,10.89,522.512,Alkaloid
Adenosine triphosphate,C14H27N1O10,297.42,4.48,538.351,Hormone
Aspirin,C3H40N4O10,417.73,3.71,574.962,Lipid
Ethanol,C20H22N4O0,270.47,9.92,581.949,Neurotransmitter
Cholesterol,C5H38N1O5,931.19,N/A,164.241,Organic Compound
Urea,C16H26N1O10,904.6,N/A,807.599,Alkaloid
Glucose,C8H1N2O0,665.32,7.2,749.107,Amide
Adrenaline,C2H28N2O7,423.55,N/A,723.845,Alcohol
Caffeine,C11H40N3O8,611.5,9.87,561.128,Alcohol
Ethanol,C12H34N3O4,87.53,8.35,747.188,Amide
Adrenaline,C7H30N1O0,548.73,11.41,850.374,Alcohol
Serotonin,C7H14N1O4,300.31,12.7,45.982,Carbohydrate
Glucose,C4H8N2O3,886.47,N/A,902.264,Nucleotide
Adrenaline,C12H36N1O6,788.38,1.1,491.32,Carbohydrate
Adenosine triphosphate,C13H32N1O7,307.05,3.52,580.386,Amide
Caffeine,C15H36N3O4,102.08,N/A,768.721,Alcohol
Urea,C16H30N0O7,512.13,N/A,524.181,Lipid
Adenosine triphosphate,C2H22N5O7,915.11,12.26,115.054,Hormone
Adrenaline,C13H25N0O6,299.27,N/A,62.062,Lipid
Ethanol,C6H28N5O6,183.72,4.29,973.126,Alcohol
Dopamine,C18H34N5O2,768.66,11.81,583.937,Carbohydrate
Dopamine,C5H15N3O5,382.75,N/A,515.324,Alcohol
Urea,C4H31N1O0,410.06,12.3,783.457,Nucleotide
Adrenaline,C13H6N3O8,518.69,9.06,432.013,Lipid
Glucose,C18H1N2O3,718.09,13.61,613.434,Hormone
Dopamine,C16H20N5O9,839.91,4.2,221.206,Hormone
Caffeine,C19H39N2O2,782.14,12.28,605.001,Carbohydrate
Glucose,C7H26N0O4,460.35,12.85,613.957,Lipid
Aspirin,C20H21N4O8,118.04,2.41,43.884,Neurotransmitter
Aspirin,C5H37N3O5,619.43,12.32,884.124,Carbohydrate
Adrenaline,C7H33N0O7,481.57,2.58,278.909,Alcohol
Adrenaline,C6H5N3O6,867.74,8.2,871.556,Organic Compound
Urea,C12H22N4O6,200.28,9.54,945.407,Lipid
Aspirin,C18H33N0O4,948.77,1.85,182.525,Alkaloid
Cholesterol,C3H24N2O7,316.28,8.29,826.512,Nucleotide
Adrenaline,C18H23N2O8,821.07,7.19,718.057,Alcohol
Urea,C16H31N3O10,205.23,1.58,355.242,Alkaloid
Caffeine,C12H9N1O8,799.85,2.0,841.99,Amide
Ethanol,C2H23N3O5,964.68,10.38,610.097,Organic Compound
Cholesterol,C19H19N3O9,364.19,5.62,439.666,Neurotransmitter
Aspirin,C9H16N5O2,840.14,N/A,950.063,Carbohydrate
Serotonin,C5H36N0O10,848.1,N/A,428.391,Carbohydrate
Adenosine triphosphate,C13H14N2O6,570.44,N/A,640.305,Neurotransmitter
Glucose,C7H26N3O2,998.64,N/A,514.561,Nucleotide
Adrenaline,C5H18N0O2,282.97,8.13,733.428,Alcohol
Serotonin,C14H18N3O5,648.26,5.97,217.071,Nucleotide
Glucose,C14H19N1O7,823.76,N/A,279.004,Organic Compound
Cholesterol,C15H18N1O6,534.12,13.09,641.124,Organic Compound
Serotonin,C18H9N1O5,992.02,13.54,720.602,Alcohol
Serotonin,C7H39N2O0,51.8,6.34,518.852,Organic Compound
Adrenaline,C16H38N2O4,591.89,9.18,845.476,Hormone
Glucose,C11H24N1O3,487.36,2.16,992.625,Alkaloid
Glucose,C18H18N1O2,379.51,6.15,27.706,Amide
Urea,C5H17N2O2,579.87,2.45,274.328,Neurotransmitter
Adenosine triphosphate,C15H13N0O5,971.75,7.1,287.978,Lipid
Glucose,C7H12N5O6,897.1,5.64,121.424,Alkaloid
Urea,C19H8N3O8,545.08,7.97,474.389,Carbohydrate
Aspirin,C13H12N1O7,292.45,N/A,965.738,Organic Compound
Glucose,C14H1N4O8,148.15,13.15,665.627,Neurotransmitter
Aspirin,C6H17N5O5,642.97,6.83,754.284,Alkaloid
Adrenaline,C11H37N4O1,112.62,5.33,429.76,Lipid
Glucose,C16H18N0O8,700.09,7.75,219.521,Lipid
Aspirin,C12H38N3O8,961.46,2.91,441.277,Alcohol
Adenosine triphosphate,C7H27N5O10,140.93,N/A,323.423,Organic Compound
Serotonin,C11H33N2O3,73.14,8.97,464.802,Nucleotide
Dopamine,C5H28N3O10,848.61,13.75,376.664,Carbohydrate
Ethanol,C6H9N5O6,762.7,13.53,970.429,Nucleotide
Serotonin,C8H7N0O0,142.23,2.5,117.689,Hormone
Adenosine triphosphate,C7H16N4O7,204.26,N/A,745.179,Organic Compound
Caffeine,C11H38N0O3,596.78,12.96,645.071,Hormone
Aspirin,C14H30N3O4,873.13,N/A,742.634,Alcohol
Cholesterol,C13H40N0O8,418.31,4.86,935.819,Organic Compound
Serotonin,C8H38N3O8,794.0,6.28,459.851,Neurotransmitter
Serotonin,C7H35N2O4,677.23,N/A,545.883,Organic Compound
Ethanol,C3H9N1O1,800.13,10.73,11.512,Organic Compound
Adrenaline,C9H35N3O4,441.05,13.55,126.704,Hormone
Cholesterol,C17H2N3O1,459.4,2.09,408.271,Alkaloid
Adrenaline,C16H35N4O6,880.8,4.59,823.878,Alkaloid
Ethanol,C11H11N5O2,936.93,N/A,283.072,Nucleotide
Adenosine triphosphate,C15H23N1O8,348.0,7.93,645.757,Alcohol
Adrenaline,C17H13N0O7,204.45,8.64,610.802,Organic Compound
Adrenaline,C3H9N3O2,569.07,7.54,616.665,Alkaloid
Aspirin,C16H35N2O0,682.66,11.61,2.918,Nucleotide
Aspirin,C10H14N1O7,374.36,N/A,375.736,Alkaloid
Aspirin,C12H14N3O0,148.35,N/A,495.347,Carbohydrate
Ethanol,C1H12N0O8,153.24,2.7,828.988,Neurotransmitter
Aspirin,C1H34N0O6,181.51,8.31,921.48,Nucleotide
Glucose,C18H6N2O6,287.84,12.48,131.515,Carbohydrate
Cholesterol,C12H39N4O5,512.75,6.53,123.137,Organic Compound
Glucose,C5H13N2O8,618.46,5.38,60.743,Amide
Glucose,C14H9N5O8,744.26,5.23,442.184,Hormone
Ethanol,C19H33N2O2,394.37,2.1,132.436,Lipid
Adenosine triphosphate,C2H10N1O5,580.18,9.21,444.081,Nucleotide
Dopamine,C14H2N1O6,536.73,7.37,437.077,Alcohol
Adenosine triphosphate,C18H4N1O0,784.41,N/A,91.007,Carbohydrate
Dopamine,C5H34N5O5,394.17,12.01,87.081,Hormone
Serotonin,C4H29N4O4,262.24,6.76,333.681,Organic Compound
Serotonin,C12H33N3O5,591.62,2.09,415.313,Neurotransmitter
Urea,C11H4N5O2,526.07,6.02,51.319,Lipid
Urea,C20H2N1O6,181.42,8.77,534.305,Carbohydrate
Dopamine,C4H15N5O5,260.67,2.39,429.83,Alcohol
Adrenaline,C16H12N1O4,953.7,10.84,895.756,Lipid
Serotonin,C7H13N3O4,756.13,6.96,449.281,Alcohol
Serotonin,C3H9N3O2,688.49,1.66,961.992,Nucleotide
Serotonin,C5H14N3O5,997.98,8.35,650.42,Hormone
Dopamine,C20H4N4O2,176.6,13.66,137.991,Alcohol
Urea,C15H8N5O1,867.48,1.23,223.662,Organic Compound
Dopamine,C12H13N4O1,654.45,12.47,725.77,Alkaloid
Adrenaline,C1H21N0O2,760.03,N/A,707.657,Alcohol
Aspirin,C1H9N1O7,193.77,N/A,74.947,Alkaloid
Aspirin,C6H9N4O4,401.4,2.19,523.505,Nucleotide
Dopamine,C16H22N1O8,843.64,1.29,148.453,Hormone
Urea,C11H20N4O2,874.94,11.71,369.216,Carbohydrate
Cholesterol,C12H30N4O3,853.34,12.58,471.382,Alkaloid
Urea,C18H32N5O1,787.29,2.03,556.883,Nucleotide
Dopamine,C20H12N0O9,280.11,3.29,633.852,Nucleotide
Caffeine,C15H25N5O1,71.64,7.14,740.104,Lipid
Dopamine,C14H6N0O7,984.59,10.52,647.225,Carbohydrate
Dopamine,C19H2N5O7,704.59,1.37,999.665,Alkaloid
Ethanol,C11H24N5O2,777.22,1.78,439.937,Nucleotide
Urea,C9H24N2O7,897.49,N/A,142.472,Lipid
Adenosine triphosphate,C16H6N2O2,755.06,N/A,635.795,Alkaloid
Ethanol,C15H6N5O7,195.06,2.4,718.458,Organic Compound
Serotonin,C4H36N4O8,505.25,N/A,899.916,Alkaloid
Ethanol,C14H18N3O10,454.83,4.48,133.574,Amide
Adenosine triphosphate,C13H28N5O1,127.01,12.79,914.791,Alcohol
Ethanol,C4H21N5O7,733.8,13.67,673.601,Alkaloid
Serotonin,C17H5N2O10,956.4,11.43,492.115,Amide
Urea,C4H35N4O4,786.93,12.14,233.67,Nucleotide
Caffeine,C5H1N1O4,966.32,6.95,984.208,Carbohydrate
Ethanol,C4H29N0O1,715.78,7.27,569.626,Neurotransmitter
Dopamine,C2H39N3O1,454.35,3.63,50.823,Hormone
Adrenaline,C9H21N0O3,770.24,1.28,277.103,Alkaloid
Dopamine,C12H36N0O3,395.75,N/A,885.086,Hormone
Urea,C14H22N2O1,941.65,8.99,294.775,Nucleotide
Glucose,C10H4N3O10,295.81,1.78,602.766,Organic Compound
Adenosine triphosphate,C13H19N1O2,436.22,8.22,32.489,Neurotransmitter
Serotonin,C6H2N0O0,276.96,3.98,695.119,Alkaloid
Cholesterol,C15H19N5O4,556.8,4.7,26.232,Hormone
Cholesterol,C2H8N3O8,472.24,3.56,598.467,Nucleotide
Caffeine,C11H7N4O1,182.32,10.82,563.851,Alkaloid
Cholesterol,C15H15N5O3,921.96,1.91,710.15,Nucleotide
Adrenaline,C1H17N0O7,215.66,10.19,554.484,Hormone
Adenosine triphosphate,C18H16N0O6,148.09,N/A,333.047,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,566.98,N/A,694.311,Amide
Dopamine,C3H34N3O6,373.85,9.06,777.726,Neurotransmitter
Adrenaline,C13H36N5O4,407.03,7.43,654.97,Neurotransmitter
Cholesterol,C3H20N4O7,636.39,9.07,657.218,Neurotransmitter
Caffeine,C8H5N3O8,376.71,5.21,124.44,Lipid
Serotonin,C11H12N0O9,233.61,11.59,732.238,Nucleotide
Adenosine triphosphate,C7H18N0O5,143.99,N/A,392.853,Hormone
Adrenaline,C20H39N3O6,186.77,12.28,726.946,Neurotransmitter
Adrenaline,C4H14N0O6,969.7,1.61,86.367,Neurotransmitter
Aspirin,C9H10N3O9,744.13,12.47,258.344,Lipid
Serotonin,C2H31N5O7,893.92,5.15,175.392,Neurotransmitter
Adrenaline,C12H40N3O3,560.15,11.91,769.933,Neurotransmitter
Urea,C12H14N0O8,942.36,5.91,693.039,Alkaloid
Urea,C16H15N0O1,845.61,4.71,873.425,Nucleotide
Cholesterol,C19H14N3O2,156.5,4.59,455.526,Hormone
Dopamine,C1H17N4O3,226.28,N/A,237.413,Neurotransmitter
Adenosine triphosphate,C14H29N5O10,637.99,N/A,36.131,Amide
Aspirin,C3H28N5O7,487.83,1.25,445.223,Neurotransmitter
Caffeine,C11H14N3O6,138.21,N/A,902.057,Nucleotide
Glucose,C3H7N1O5,703.59,N/A,501.155,Alkaloid
Ethanol,C15H20N2O3,431.47,10.5,509.926,Lipid
Serotonin,C12H10N0O0,327.28,10.33,956.195,Alkaloid
Ethanol,C10H2N0O9,551.47,10.22,52.486,Nucleotide
Ethanol,C18H9N5O1,846.07,7.85,390.848,Nucleotide
Serotonin,C10H23N1O6,204.83,9.49,709.74,Organic Compound
Aspirin,C20H16N2O2,647.84,3.48,364.35,Carbohydrate
Cholesterol,C15H35N2O6,71.72,N/A,949.593,Alcohol
Adrenaline,C20H23N3O0,848.12,N/A,321.936,Carbohydrate
Serotonin,C14H31N1O6,165.14,12.42,307.773,Alkaloid
Caffeine,C6H27N3O7,575.84,13.56,180.752,Hormone
Cholesterol,C11H27N1O1,65.34,12.47,978.217,Hormone
Glucose,C11H28N1O9,803.4,N/A,665.464,Amide
Dopamine,C3H2N2O8,596.4,12.78,299.602,Hormone
Serotonin,C19H35N1O6,464.47,5.15,76.007,Lipid
Caffeine,C11H28N5O5,318.18,9.27,513.187,Neurotransmitter
Ethanol,C3H30N3O1,297.43,N/A,103.34,Alcohol
Glucose,C17H35N0O9,405.62,9.23,925.868,Organic Compound
Cholesterol,C12H36N2O7,138.54,12.97,38.626,Hormone
Adenosine triphosphate,C2H26N5O5,621.94,12.67,143.98,Amide
Caffeine,C18H34N3O2,217.57,4.87,831.01,Carbohydrate
Adenosine triphosphate,C8H14N0O5,793.59,11.32,710.046,Carbohydrate
Urea,C15H13N0O4,426.56,6.82,832.429,Amide
Caffeine,C11H34N2O4,311.83,3.1,625.095,Carbohydrate
Serotonin,C12H16N5O3,603.71,5.74,200.96,Lipid
Adenosine triphosphate,C15H10N5O3,253.53,N/A,375.527,Amide
Serotonin,C16H36N4O5,443.43,N/A,850.773,Carbohydrate
Ethanol,C5H11N5O8,100.84,N/A,242.119,Neurotransmitter
Urea,C13H11N1O6,596.67,N/A,692.171,Alkaloid
Cholesterol,C7H40N0O1,988.77,9.27,959.446,Alkaloid
Glucose,C6H21N4O7,957.88,4.11,399.374,Alkaloid
Adrenaline,C13H4N2O8,943.27,2.66,512.001,Lipid
Serotonin,C15H32N0O6,916.73,N/A,811.489,Amide
Aspirin,C7H34N3O0,358.65,13.63,821.395,Nucleotide
Urea,C8H22N1O7,919.28,7.78,5.735,Neurotransmitter
Aspirin,C19H14N1O6,878.61,6.84,445.962,Lipid
Aspirin,C17H24N4O4,918.53,4.17,717.607,Organic Compound
Glucose,C16H16N4O0,137.17,4.57,812.104,Organic Compound
Glucose,C10H26N5O9,559.05,7.53,114.306,Nucleotide
Adrenaline,C2H25N2O3,319.39,N/A,660.447,Organic Compound
Serotonin,C4H38N1O7,740.4,7.04,760.578,Neurotransmitter
Caffeine,C7H36N3O4,580.68,N/A,57.026,Alkaloid
Dopamine,C20H12N2O7,713.87,3.02,17.565,Alcohol
Caffeine,C12H30N0O5,196.51,N/A,884.855,Neurotransmitter
Caffeine,C17H3N3O6,322.86,3.1,761.021,Alcohol
Caffeine,C20H23N0O9,90.2,7.6,837.415,Alkaloid
Adrenaline,C9H40N0O6,139.2,1.41,121.011,Organic Compound
Urea,C19H31N5O10,575.18,1.54,114.686,Hormone
Cholesterol,C1H22N5O6,209.18,9.55,677.26,Organic Compound
Aspirin,C3H30N3O8,423.86,2.9,811.644,Organic Compound
Cholesterol,C7H20N3O10,925.02,9.47,958.397,Neurotransmitter
Caffeine,C8H24N1O9,211.57,7.21,717.863,Organic Compound
Serotonin,C10H34N4O7,696.6,7.11,230.098,Alcohol
Serotonin,C19H24N0O0,459.8,11.45,318.084,Hormone
Adrenaline,C17H12N3O9,829.23,7.99,835.194,Hormone
Cholesterol,C16H12N2O7,86.73,12.89,565.607,Amide
Adenosine triphosphate,C10H36N4O5,507.51,5.03,658.352,Amide
Caffeine,C14H25N4O0,961.2,N/A,53.988,Nucleotide
Urea,C1H30N3O3,617.86,6.36,753.806,Organic Compound
Glucose,C11H30N4O9,449.92,13.35,74.183,Alkaloid
Adrenaline,C15H32N5O8,432.76,1.32,19.485,Nucleotide
Serotonin,C15H37N1O5,671.72,3.57,765.499,Hormone
Ethanol,C2H18N0O10,298.23,5.66,503.115,Alkaloid
Glucose,C1H35N5O7,824.03,6.31,453.864,Amide
Cholesterol,C6H3N1O3,507.07,3.7,861.267,Lipid
Adenosine triphosphate,C4H7N0O1,553.69,8.85,512.981,Organic Compound
Serotonin,C10H34N2O4,649.11,1.66,31.067,Lipid
Adenosine triphosphate,C20H39N0O10,348.45,3.65,177.297,Lipid
Aspirin,C3H15N0O0,482.52,8.62,817.927,Organic Compound
Cholesterol,C6H14N0O4,132.81,13.41,945.408,Nucleotide
Caffeine,C18H39N4O0,570.63,6.28,181.362,Hormone
Dopamine,C8H33N5O1,720.39,2.67,177.213,Neurotransmitter
Caffeine,C19H18N5O1,986.48,10.49,972.953,Amide
Ethanol,C6H1N4O5,353.46,13.1,557.112,Alkaloid
Ethanol,C2H36N0O9,941.3,3.07,642.285,Carbohydrate
Aspirin,C14H19N1O3,662.57,7.88,828.357,Nucleotide
Ethanol,C15H31N5O6,129.44,N/A,532.518,Amide
Serotonin,C4H22N3O7,931.16,3.64,78.704,Alcohol
Serotonin,C10H29N4O5,977.89,8.39,757.354,Neurotransmitter
Urea,C3H39N5O7,608.06,11.24,122.236,Lipid
Aspirin,C18H13N1O8,292.34,6.74,144.805,Neurotransmitter
Adrenaline,C2H32N4O0,116.48,6.68,814.21,Amide
Adenosine triphosphate,C16H18N5O1,917.16,N/A,900.732,Alkaloid
Ethanol,C20H15N2O7,301.9,12.04,862.794,Hormone
Dopamine,C1H27N0O10,119.13,N/A,91.615,Hormone
Glucose,C19H6N3O10,744.59,N/A,94.138,Alcohol
Caffeine,C2H18N4O1,292.82,3.84,548.421,Alcohol
Caffeine,C19H2N5O10,302.79,6.4,587.364,Hormone
Dopamine,C19H38N0O0,606.77,4.73,787.209,Lipid
Dopamine,C19H31N1O4,566.26,4.63,212.095,Lipid
Caffeine,C5H16N2O1,929.92,N/A,879.509,Alkaloid
Urea,C11H13N1O8,169.49,N/A,668.577,Organic Compound
Aspirin,C10H4N4O6,966.17,3.85,343.705,Lipid
Glucose,C11H36N2O1,953.79,11.23,609.831,Lipid
Ethanol,C3H9N2O10,913.1,12.42,312.228,Alcohol
Cholesterol,C17H30N0O3,115.25,2.26,486.679,Alcohol
Ethanol,C7H29N3O9,575.23,8.85,355.851,Hormone
Glucose,C18H16N5O3,264.62,5.41,106.405,Carbohydrate
Serotonin,C11H1N0O2,882.92,3.31,755.879,Carbohydrate
Adrenaline,C19H7N1O0,880.38,2.23,513.754,Nucleotide
Aspirin,C5H22N5O5,210.38,12.71,599.31,Lipid
Aspirin,C19H8N3O8,84.77,10.34,57.867,Nucleotide
Caffeine,C11H3N2O10,679.31,N/A,744.032,Lipid
Dopamine,C14H17N3O8,586.76,5.82,767.99,Neurotransmitter
Urea,C4H2N4O5,361.24,5.23,187.887,Nucleotide
Serotonin,C2H36N3O6,838.01,N/A,578.485,Nucleotide
Caffeine,C6H26N3O5,410.38,N/A,416.586,Lipid
Urea,C2H8N4O9,50.63,4.36,229.075,Nucleotide
Serotonin,C9H20N0O0,198.26,N/A,307.36,Organic Compound
Ethanol,C16H27N2O7,148.9,2.58,569.756,Alcohol
Aspirin,C8H39N2O4,210.88,11.58,34.295,Lipid
Cholesterol,C20H14N1O8,648.93,N/A,863.404,Amide
Cholesterol,C7H10N1O3,378.95,11.16,825.046,Alkaloid
Ethanol,C14H11N5O8,833.97,1.47,251.354,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,798.48,10.9,179.224,Amide
Cholesterol,C19H29N3O8,144.07,8.04,741.301,Lipid
Ethanol,C4H17N3O4,530.54,N/A,104.626,Nucleotide
Dopamine,C9H29N5O8,527.76,9.79,792.039,Organic Compound
