compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N0O3,741.26,1.02,878.184,Alcohol
Cholesterol,C3H17N4O6,965.58,13.2,418.68,Amide
Adenosine triphosphate,C4H21N5O7,293.0,N/A,640.6,Nucleotide
Aspirin,C8H21N0O1,821.42,6.29,615.037,Hormone
Adenosine triphosphate,C7H23N4O10,357.48,13.25,518.121,Nucleotide
Aspirin,C14H30N0O5,327.47,10.59,870.127,Neurotransmitter
Glucose,C12H3N1O4,712.36,13.33,533.272,Alkaloid
Serotonin,C20H18N2O4,351.45,7.69,813.219,Hormone
Ethanol,C20H2N3O7,828.52,3.51,330.883,Hormone
Serotonin,C20H22N0O5,65.97,N/A,968.663,Alkaloid
Cholesterol,C7H29N3O5,466.82,3.77,958.432,Hormone
Dopamine,C13H32N1O7,330.61,7.16,300.732,Neurotransmitter
Adrenaline,C17H26N0O6,649.5,N/A,525.965,Hormone
Serotonin,C17H32N4O7,910.69,5.31,229.998,Alkaloid
Caffeine,C10H12N3O0,530.71,5.74,285.647,Lipid
Aspirin,C19H31N1O6,316.6,6.13,378.015,Amide
Ethanol,C4H14N3O10,117.35,11.71,749.576,Nucleotide
Urea,C5H1N2O2,867.33,N/A,411.6,Carbohydrate
Cholesterol,C7H26N0O5,335.93,1.86,504.464,Carbohydrate
Dopamine,C13H23N2O4,778.85,8.52,119.215,Amide
Caffeine,C12H30N3O8,667.39,11.75,669.693,Neurotransmitter
Adenosine triphosphate,C8H28N1O9,398.77,8.14,313.12,Alcohol
Urea,C18H25N0O6,352.79,N/A,817.909,Nucleotide
Urea,C20H18N4O0,211.85,2.88,425.878,Neurotransmitter
Caffeine,C7H2N0O3,525.93,3.62,961.318,Carbohydrate
Aspirin,C2H9N1O2,170.01,10.49,277.141,Lipid
Aspirin,C15H33N4O0,936.85,N/A,562.836,Organic Compound
Ethanol,C20H17N2O5,813.46,11.21,532.631,Hormone
Cholesterol,C15H23N5O4,299.77,7.6,193.874,Carbohydrate
Urea,C1H3N0O2,299.66,13.13,38.676,Neurotransmitter
Urea,C14H25N4O2,550.87,6.11,989.198,Carbohydrate
Adrenaline,C1H38N5O2,118.73,10.09,263.581,Alkaloid
Adrenaline,C20H37N5O10,382.5,5.73,642.744,Alkaloid
Adrenaline,C10H13N3O2,569.34,11.05,744.056,Nucleotide
Cholesterol,C1H19N1O9,351.51,9.01,447.016,Organic Compound
Dopamine,C4H27N5O8,838.43,4.19,2.382,Lipid
Caffeine,C15H10N0O2,384.48,12.32,397.477,Hormone
Cholesterol,C18H35N3O9,149.05,2.15,624.04,Nucleotide
Urea,C7H32N2O0,624.42,4.62,643.129,Hormone
Cholesterol,C19H21N5O4,330.1,5.22,21.06,Amide
Adenosine triphosphate,C17H29N0O10,534.63,N/A,932.036,Alkaloid
Caffeine,C1H16N2O1,404.41,N/A,861.256,Alkaloid
Glucose,C19H25N3O0,833.64,N/A,75.44,Hormone
Glucose,C17H23N1O8,194.8,12.5,725.81,Amide
Adenosine triphosphate,C5H17N5O3,982.56,N/A,653.55,Amide
Aspirin,C6H27N5O9,536.92,7.42,57.572,Carbohydrate
Aspirin,C16H14N0O10,677.6,9.67,684.308,Neurotransmitter
Adrenaline,C19H36N4O4,226.53,13.27,258.242,Hormone
Serotonin,C8H20N0O3,111.5,3.53,404.271,Hormone
Glucose,C17H11N4O10,135.47,9.95,983.245,Neurotransmitter
Cholesterol,C18H29N4O2,681.8,N/A,274.633,Nucleotide
Glucose,C20H15N2O3,123.6,9.79,897.846,Alcohol
Adenosine triphosphate,C11H13N0O1,839.77,8.53,270.682,Carbohydrate
Serotonin,C7H17N4O5,112.93,2.05,213.678,Carbohydrate
Glucose,C15H7N0O0,750.23,3.2,474.276,Hormone
Dopamine,C14H11N5O6,678.79,13.02,378.292,Lipid
Serotonin,C4H26N3O10,814.25,13.68,775.796,Alkaloid
Aspirin,C16H1N0O1,62.3,1.63,906.614,Organic Compound
Ethanol,C3H11N2O6,244.69,1.04,885.49,Hormone
Dopamine,C1H10N2O1,85.12,13.55,742.423,Carbohydrate
Cholesterol,C9H29N5O10,910.69,10.95,695.923,Neurotransmitter
Dopamine,C8H15N3O4,276.45,13.93,531.795,Organic Compound
Cholesterol,C13H1N1O9,932.42,12.16,157.905,Hormone
Urea,C20H10N4O6,755.94,9.74,352.025,Amide
Urea,C13H17N4O6,593.45,4.53,119.799,Alkaloid
Caffeine,C7H30N4O2,498.79,12.79,773.721,Neurotransmitter
Cholesterol,C8H32N1O4,989.38,N/A,539.171,Alkaloid
Serotonin,C18H10N5O10,250.11,N/A,946.195,Amide
Dopamine,C14H25N5O4,393.27,13.66,454.999,Carbohydrate
Caffeine,C2H31N4O10,378.69,3.71,727.931,Nucleotide
Dopamine,C9H17N3O10,748.32,4.85,256.509,Lipid
Aspirin,C9H12N0O4,900.37,8.56,171.169,Amide
Dopamine,C16H10N4O5,688.19,7.35,12.819,Alkaloid
Adenosine triphosphate,C5H2N3O6,661.48,N/A,329.896,Alcohol
Serotonin,C5H12N2O1,939.05,3.85,896.933,Amide
Aspirin,C2H38N4O9,291.01,N/A,346.544,Nucleotide
Dopamine,C7H11N3O4,204.86,3.33,933.328,Alcohol
Caffeine,C19H5N0O7,393.5,N/A,262.676,Nucleotide
Serotonin,C13H29N5O6,235.54,5.4,950.737,Alcohol
Glucose,C17H6N1O0,932.46,8.7,580.823,Alcohol
Adenosine triphosphate,C11H20N1O6,820.79,9.26,329.026,Amide
Dopamine,C2H30N4O3,81.53,10.83,708.537,Nucleotide
Aspirin,C5H16N1O8,772.46,2.16,21.811,Hormone
Adenosine triphosphate,C6H11N1O7,708.44,4.9,573.847,Alkaloid
Ethanol,C13H4N1O9,447.36,1.13,138.828,Nucleotide
Adrenaline,C11H35N4O3,507.3,1.86,879.868,Carbohydrate
Caffeine,C13H24N3O9,519.68,8.03,725.776,Organic Compound
Adenosine triphosphate,C15H6N1O7,980.01,N/A,482.199,Alkaloid
Ethanol,C6H20N1O3,544.77,11.64,43.643,Alcohol
Cholesterol,C9H36N1O0,343.63,N/A,970.779,Alkaloid
Adenosine triphosphate,C12H30N1O4,367.89,3.17,494.755,Carbohydrate
Serotonin,C14H18N3O4,421.82,12.12,936.392,Nucleotide
Adrenaline,C13H11N4O3,550.24,N/A,849.125,Hormone
Adrenaline,C7H12N4O0,991.19,12.71,46.694,Nucleotide
Serotonin,C4H5N0O6,940.14,2.67,175.059,Alkaloid
Glucose,C7H20N0O2,375.66,2.79,185.631,Alcohol
Urea,C1H39N2O8,528.06,N/A,204.549,Organic Compound
Ethanol,C11H33N2O8,412.63,3.25,3.996,Neurotransmitter
Aspirin,C8H33N1O0,74.22,1.86,67.354,Hormone
Adenosine triphosphate,C11H30N2O0,408.25,8.62,412.44,Lipid
Caffeine,C9H26N4O10,661.98,12.94,451.934,Alkaloid
Ethanol,C1H25N2O9,670.89,2.13,739.77,Carbohydrate
Adenosine triphosphate,C5H37N5O5,503.81,12.25,974.287,Amide
Adrenaline,C8H8N3O6,95.61,12.68,965.133,Nucleotide
Serotonin,C12H11N0O8,760.2,1.11,169.197,Alcohol
Ethanol,C14H28N3O4,573.98,13.87,174.159,Carbohydrate
Glucose,C3H16N0O1,661.83,6.76,527.123,Hormone
Serotonin,C5H24N4O10,518.97,10.99,273.436,Alcohol
Serotonin,C19H19N3O0,620.97,10.37,930.139,Lipid
Urea,C4H31N3O6,821.11,N/A,636.277,Nucleotide
Urea,C8H10N2O2,181.8,N/A,703.419,Hormone
Urea,C6H31N1O4,104.79,N/A,392.482,Nucleotide
Ethanol,C18H28N5O10,834.69,5.27,573.511,Alkaloid
Dopamine,C1H6N5O2,262.72,N/A,471.443,Amide
Urea,C12H4N4O5,472.47,7.39,427.042,Lipid
Aspirin,C1H5N5O6,789.73,N/A,660.892,Nucleotide
Caffeine,C10H10N4O10,515.01,3.06,711.168,Organic Compound
Ethanol,C13H40N1O4,624.9,5.06,51.463,Lipid
Caffeine,C9H2N3O2,251.18,8.11,22.397,Carbohydrate
Cholesterol,C10H15N0O9,770.28,N/A,107.523,Lipid
Adenosine triphosphate,C10H22N2O0,459.43,3.25,895.934,Alkaloid
Dopamine,C9H17N4O3,507.32,5.31,22.626,Neurotransmitter
Aspirin,C19H28N1O0,747.1,2.51,818.903,Hormone
Ethanol,C4H26N1O2,534.31,1.52,960.975,Nucleotide
Urea,C6H39N3O10,944.3,10.83,647.511,Organic Compound
Urea,C11H18N4O7,167.9,6.1,319.415,Hormone
Adrenaline,C17H5N4O0,820.7,11.97,261.681,Lipid
Aspirin,C18H32N1O8,635.78,13.03,55.632,Carbohydrate
Adrenaline,C12H2N5O6,960.37,1.41,319.693,Alkaloid
Ethanol,C20H28N1O0,773.24,8.75,424.18,Alkaloid
Adenosine triphosphate,C13H13N4O3,522.27,N/A,304.674,Carbohydrate
Caffeine,C13H1N4O10,635.29,5.53,122.368,Amide
Dopamine,C20H30N0O8,311.28,N/A,859.831,Alcohol
Dopamine,C11H32N1O10,973.63,6.38,132.078,Hormone
Cholesterol,C6H23N0O5,423.44,4.72,80.155,Alcohol
Dopamine,C2H8N0O4,682.88,4.64,235.123,Neurotransmitter
Aspirin,C16H36N4O10,122.12,12.1,999.777,Hormone
Serotonin,C12H18N3O9,616.83,4.78,698.454,Nucleotide
Urea,C2H37N1O6,205.38,13.84,634.396,Neurotransmitter
Ethanol,C10H33N5O7,273.25,10.05,508.903,Alkaloid
Adenosine triphosphate,C7H23N0O3,657.32,12.87,851.254,Carbohydrate
Serotonin,C19H33N2O6,581.93,13.32,527.03,Lipid
Aspirin,C4H17N3O0,157.85,N/A,276.092,Nucleotide
Aspirin,C5H4N5O2,681.66,4.21,980.173,Alcohol
Ethanol,C10H32N4O9,756.12,11.35,345.465,Organic Compound
Adenosine triphosphate,C7H25N3O3,673.45,3.28,989.219,Hormone
Serotonin,C4H27N3O7,330.35,7.02,562.288,Lipid
Ethanol,C13H23N1O5,223.91,2.22,489.622,Nucleotide
Dopamine,C11H1N4O2,776.01,11.61,570.242,Organic Compound
Dopamine,C3H15N1O5,215.31,7.64,630.349,Organic Compound
Caffeine,C8H4N1O7,406.67,6.56,67.843,Alkaloid
Dopamine,C20H31N5O9,344.3,9.68,774.909,Alkaloid
Ethanol,C3H9N0O0,311.18,8.22,181.77,Lipid
Aspirin,C6H13N5O4,778.39,7.57,71.387,Nucleotide
Urea,C9H32N1O1,96.62,11.6,919.096,Alkaloid
Glucose,C8H38N5O2,300.49,3.32,543.957,Nucleotide
Cholesterol,C9H33N2O10,468.96,11.72,844.175,Hormone
Adrenaline,C1H29N5O7,191.14,7.45,443.173,Alkaloid
Urea,C18H38N4O7,662.24,6.94,710.104,Amide
Aspirin,C2H17N4O1,898.01,N/A,66.659,Nucleotide
Glucose,C14H28N1O2,969.71,7.64,3.971,Hormone
Ethanol,C11H39N0O8,274.68,10.67,98.543,Neurotransmitter
Dopamine,C2H8N4O1,140.96,8.89,97.323,Lipid
Cholesterol,C2H34N3O9,441.34,10.19,835.4,Nucleotide
Adenosine triphosphate,C2H16N1O1,824.82,2.71,143.006,Nucleotide
Dopamine,C7H19N5O4,587.9,N/A,860.769,Carbohydrate
Ethanol,C9H3N2O6,195.81,2.51,793.638,Neurotransmitter
Aspirin,C3H32N1O10,712.82,7.33,762.234,Alkaloid
Aspirin,C11H6N3O3,887.27,N/A,71.167,Organic Compound
Aspirin,C11H39N0O9,256.27,5.51,732.171,Alcohol
Ethanol,C9H30N5O7,859.11,N/A,523.646,Amide
Adenosine triphosphate,C3H36N2O5,331.57,N/A,923.542,Carbohydrate
Caffeine,C12H11N3O8,504.82,N/A,601.022,Neurotransmitter
Adrenaline,C12H36N2O10,99.82,7.1,915.976,Amide
Adenosine triphosphate,C18H19N5O0,876.37,1.05,803.465,Neurotransmitter
Aspirin,C19H24N0O2,998.65,10.99,154.571,Neurotransmitter
Ethanol,C14H8N0O4,144.59,6.62,742.164,Lipid
Urea,C10H29N0O8,200.98,11.86,1.443,Alkaloid
Cholesterol,C11H33N0O4,552.97,6.32,970.651,Organic Compound
Adenosine triphosphate,C4H14N4O6,82.42,N/A,730.543,Hormone
Dopamine,C2H29N1O7,118.6,4.16,856.056,Carbohydrate
Dopamine,C2H22N1O9,933.33,5.81,450.956,Alkaloid
Dopamine,C4H36N2O1,97.18,12.12,371.321,Carbohydrate
Caffeine,C20H35N2O3,115.49,9.14,527.523,Nucleotide
Caffeine,C4H37N5O2,931.27,N/A,689.928,Neurotransmitter
Dopamine,C14H4N3O7,362.83,6.5,770.146,Carbohydrate
Urea,C15H29N1O3,510.4,2.61,529.098,Nucleotide
Dopamine,C16H35N1O7,425.77,8.29,738.319,Organic Compound
Aspirin,C8H40N5O10,634.34,7.47,674.354,Alcohol
Cholesterol,C1H17N0O5,404.18,N/A,654.262,Alcohol
Adenosine triphosphate,C7H24N4O4,539.32,8.01,745.338,Lipid
Glucose,C10H2N2O4,906.48,N/A,742.729,Nucleotide
Adenosine triphosphate,C8H23N5O3,839.69,N/A,797.699,Alcohol
Ethanol,C8H35N2O1,368.64,9.17,653.26,Neurotransmitter
Adenosine triphosphate,C18H37N2O10,791.18,N/A,158.999,Lipid
Urea,C2H29N1O6,472.23,11.4,468.687,Neurotransmitter
Urea,C11H9N3O10,160.59,N/A,520.387,Organic Compound
Dopamine,C9H18N0O6,992.91,N/A,366.435,Carbohydrate
Cholesterol,C2H17N2O1,328.57,7.12,91.835,Nucleotide
Adenosine triphosphate,C19H25N1O5,211.74,3.07,217.001,Neurotransmitter
Ethanol,C11H1N0O7,275.97,N/A,451.414,Nucleotide
Ethanol,C6H3N1O0,392.02,13.52,968.632,Nucleotide
Cholesterol,C3H1N4O10,180.33,5.91,409.653,Neurotransmitter
Dopamine,C10H28N4O7,619.29,2.25,628.848,Alkaloid
Glucose,C19H7N0O4,439.78,9.19,592.803,Organic Compound
Glucose,C11H35N0O3,365.77,13.87,871.415,Neurotransmitter
Ethanol,C13H30N1O1,375.41,1.51,33.75,Amide
Adenosine triphosphate,C9H26N2O3,669.89,5.09,599.543,Carbohydrate
Adenosine triphosphate,C16H37N4O1,488.96,13.94,294.185,Alkaloid
Dopamine,C13H1N0O5,681.76,N/A,643.856,Lipid
Cholesterol,C18H20N0O1,885.8,N/A,414.844,Organic Compound
Caffeine,C6H1N4O9,421.59,12.95,610.521,Alkaloid
Caffeine,C19H25N2O3,681.63,1.65,690.964,Amide
Urea,C15H36N4O2,111.9,N/A,887.907,Amide
Urea,C20H26N0O4,429.78,8.22,454.95,Hormone
Ethanol,C12H35N3O2,311.55,N/A,439.865,Neurotransmitter
Caffeine,C20H20N0O6,639.16,7.11,446.644,Lipid
Caffeine,C11H5N0O9,955.93,11.55,166.947,Alkaloid
Serotonin,C6H22N2O5,331.48,9.28,366.814,Organic Compound
Aspirin,C4H29N4O2,990.85,9.26,316.238,Organic Compound
Urea,C6H16N3O5,633.88,7.95,166.934,Nucleotide
Serotonin,C2H28N5O2,594.59,N/A,232.442,Alkaloid
Dopamine,C16H34N4O4,297.45,3.53,942.165,Alcohol
Cholesterol,C3H11N4O0,258.71,3.26,91.988,Alkaloid
Aspirin,C5H5N5O6,268.48,1.28,396.964,Organic Compound
Adenosine triphosphate,C20H6N1O7,835.41,1.19,140.62,Alcohol
Serotonin,C19H23N1O9,809.24,12.13,6.362,Organic Compound
Glucose,C10H12N0O0,752.76,12.08,645.58,Organic Compound
Cholesterol,C1H12N0O2,483.16,7.8,667.196,Alcohol
Caffeine,C14H31N0O9,242.53,10.01,335.544,Neurotransmitter
Aspirin,C12H15N0O5,988.99,10.63,274.622,Neurotransmitter
Serotonin,C4H22N1O6,837.55,3.08,750.376,Amide
Adrenaline,C15H5N4O5,595.79,N/A,78.904,Hormone
Adenosine triphosphate,C7H23N1O7,886.95,N/A,998.465,Carbohydrate
Ethanol,C15H12N3O9,934.04,2.19,37.707,Alcohol
Adrenaline,C2H3N2O2,166.67,3.43,832.132,Amide
Dopamine,C10H38N1O8,141.48,10.62,267.732,Nucleotide
Adrenaline,C6H39N5O6,263.24,10.82,208.94,Lipid
Urea,C11H33N0O10,197.48,N/A,780.754,Alcohol
Serotonin,C3H30N5O7,494.11,2.83,454.075,Carbohydrate
Serotonin,C4H14N3O9,893.6,6.33,115.042,Nucleotide
Aspirin,C1H6N0O2,254.52,N/A,681.399,Nucleotide
Adenosine triphosphate,C1H40N1O4,237.9,4.0,291.582,Carbohydrate
Glucose,C16H19N1O0,420.41,4.19,641.659,Carbohydrate
Aspirin,C6H33N1O2,855.32,4.14,676.879,Carbohydrate
Aspirin,C17H36N1O0,480.48,9.55,570.65,Carbohydrate
Cholesterol,C12H37N5O9,731.15,1.13,496.228,Amide
Dopamine,C4H1N2O5,771.23,4.74,938.484,Carbohydrate
Caffeine,C17H14N3O9,918.95,N/A,75.489,Alkaloid
Adenosine triphosphate,C3H13N2O8,690.0,10.49,796.045,Organic Compound
Serotonin,C5H33N0O9,723.73,5.87,308.665,Hormone
Dopamine,C2H38N1O0,537.09,6.36,309.601,Alkaloid
Serotonin,C16H19N1O9,375.08,4.98,530.113,Organic Compound
Serotonin,C19H27N3O7,928.82,5.88,124.317,Nucleotide
Adrenaline,C4H29N3O2,144.61,3.95,982.621,Nucleotide
Ethanol,C9H2N0O4,651.37,1.56,34.602,Alkaloid
Glucose,C15H7N3O4,566.09,N/A,369.619,Hormone
Urea,C7H28N0O3,536.48,N/A,226.364,Hormone
Urea,C7H8N2O3,998.46,1.75,755.802,Carbohydrate
Cholesterol,C15H40N0O8,704.46,11.48,727.305,Alkaloid
Cholesterol,C12H3N2O9,409.63,13.38,759.925,Lipid
Aspirin,C6H19N4O1,258.64,N/A,318.492,Organic Compound
Caffeine,C3H34N5O4,68.28,10.53,288.53,Alkaloid
Caffeine,C17H18N0O5,300.48,10.25,911.336,Amide
Serotonin,C12H13N1O4,846.69,2.18,594.117,Alcohol
Aspirin,C15H9N4O10,686.01,7.93,911.581,Nucleotide
Adenosine triphosphate,C16H9N0O2,473.98,13.03,947.189,Nucleotide
Urea,C7H30N1O2,672.43,8.28,84.031,Alkaloid
Serotonin,C8H19N0O1,232.93,13.38,257.562,Lipid
Serotonin,C15H36N1O7,819.44,11.69,706.687,Organic Compound
Adenosine triphosphate,C18H10N2O1,425.59,2.4,13.51,Nucleotide
Serotonin,C11H19N2O10,833.98,11.1,124.561,Organic Compound
Adrenaline,C8H38N1O0,981.37,4.18,812.729,Alkaloid
Adenosine triphosphate,C15H37N5O3,626.41,5.24,124.951,Hormone
Caffeine,C8H5N4O5,696.57,N/A,28.588,Alkaloid
Adenosine triphosphate,C3H17N2O4,371.07,9.23,737.379,Lipid
Aspirin,C1H28N1O9,248.59,6.43,555.705,Nucleotide
Adenosine triphosphate,C16H32N2O9,725.24,N/A,859.449,Hormone
Cholesterol,C11H22N0O9,686.67,6.42,362.666,Neurotransmitter
Aspirin,C14H5N3O8,364.17,2.08,566.403,Alkaloid
Ethanol,C1H23N1O9,595.61,8.78,977.995,Organic Compound
Urea,C8H40N1O7,877.38,N/A,630.734,Alkaloid
Glucose,C16H23N5O8,326.14,6.78,974.757,Alkaloid
Caffeine,C15H40N5O9,964.92,13.45,926.093,Nucleotide
Adenosine triphosphate,C16H18N5O9,877.78,3.31,31.522,Hormone
Urea,C2H20N1O1,782.71,4.69,26.94,Organic Compound
Serotonin,C13H29N2O4,220.02,10.58,174.722,Nucleotide
Dopamine,C10H21N3O10,200.93,2.48,45.457,Lipid
Dopamine,C1H9N2O4,151.66,10.5,255.538,Alkaloid
Ethanol,C2H17N2O5,386.52,10.47,538.473,Lipid
Dopamine,C17H18N3O7,572.16,4.43,947.396,Lipid
Caffeine,C15H15N4O7,406.46,N/A,581.477,Amide
Caffeine,C18H17N5O9,818.64,7.35,850.394,Neurotransmitter
Dopamine,C1H14N0O1,821.38,8.18,509.947,Hormone
Aspirin,C14H30N5O6,452.58,N/A,45.603,Hormone
Adrenaline,C18H11N4O6,171.12,12.65,649.39,Organic Compound
Caffeine,C3H23N3O3,877.87,5.51,39.483,Organic Compound
Ethanol,C6H23N0O4,84.41,5.83,710.536,Organic Compound
Adrenaline,C18H19N4O7,490.95,7.26,512.175,Hormone
Adrenaline,C1H3N3O7,786.95,13.25,125.915,Alcohol
Adenosine triphosphate,C14H19N0O3,473.13,N/A,876.27,Carbohydrate
Glucose,C19H22N4O2,815.14,7.68,330.682,Alkaloid
Serotonin,C17H16N2O10,953.25,8.12,305.44,Hormone
Dopamine,C17H36N4O3,217.44,12.98,706.15,Neurotransmitter
Aspirin,C15H38N0O0,454.01,9.75,815.329,Organic Compound
Urea,C2H16N3O9,892.95,N/A,146.322,Alcohol
Urea,C10H37N0O4,103.83,6.27,473.079,Lipid
Ethanol,C17H9N4O2,845.92,N/A,123.79,Amide
Dopamine,C6H33N2O7,575.21,12.9,306.161,Alkaloid
Aspirin,C16H1N1O3,716.78,N/A,21.442,Amide
Adenosine triphosphate,C15H32N0O9,531.36,N/A,519.467,Nucleotide
Serotonin,C16H40N2O0,291.75,6.86,758.292,Alkaloid
Dopamine,C17H3N5O2,424.78,7.77,851.411,Alkaloid
Adenosine triphosphate,C20H12N0O7,272.04,3.4,496.212,Amide
Adrenaline,C7H40N5O3,359.62,9.18,592.039,Nucleotide
Serotonin,C14H12N0O1,150.65,9.43,799.946,Alkaloid
Aspirin,C15H1N1O4,283.14,N/A,104.336,Organic Compound
Adrenaline,C17H11N1O1,491.36,12.11,916.27,Alkaloid
Glucose,C15H9N0O9,763.37,12.72,585.482,Organic Compound
Urea,C11H14N5O1,751.08,N/A,579.638,Neurotransmitter
Dopamine,C15H4N2O2,503.81,12.98,804.395,Carbohydrate
Serotonin,C5H40N1O9,756.17,1.19,594.663,Nucleotide
Dopamine,C16H16N2O9,351.21,2.81,760.401,Nucleotide
Glucose,C3H31N2O10,142.88,3.93,464.836,Organic Compound
Adrenaline,C18H15N4O8,452.92,9.65,756.574,Hormone
Ethanol,C9H38N0O5,124.76,9.51,584.875,Neurotransmitter
Aspirin,C15H23N0O10,391.58,2.5,766.717,Organic Compound
Glucose,C10H14N5O4,120.78,8.27,679.532,Lipid
Dopamine,C7H17N5O3,369.95,12.77,755.296,Hormone
Dopamine,C19H19N2O6,465.53,N/A,910.551,Hormone
Caffeine,C2H19N2O5,172.76,13.74,864.517,Lipid
Cholesterol,C6H11N2O6,79.9,6.81,308.708,Organic Compound
Caffeine,C18H10N0O5,887.5,9.42,761.598,Alkaloid
Aspirin,C18H4N2O8,456.23,11.16,119.722,Neurotransmitter
Ethanol,C16H20N4O0,998.13,13.57,687.803,Nucleotide
Glucose,C18H28N4O0,596.26,N/A,825.807,Alcohol
Cholesterol,C10H7N1O4,523.9,11.38,519.238,Organic Compound
Adrenaline,C13H22N5O10,948.23,1.99,514.215,Neurotransmitter
Ethanol,C7H23N4O7,919.89,13.33,665.542,Alcohol
Adrenaline,C8H36N1O0,572.82,9.68,293.221,Alcohol
Aspirin,C16H18N5O6,122.6,4.44,116.117,Lipid
Adenosine triphosphate,C5H30N1O6,193.31,4.73,903.68,Hormone
Adenosine triphosphate,C4H15N4O8,106.88,7.22,222.631,Lipid
Adrenaline,C14H36N2O6,957.45,N/A,222.639,Lipid
Cholesterol,C13H34N1O7,650.35,7.32,71.019,Hormone
Serotonin,C17H29N0O5,552.61,9.07,8.708,Neurotransmitter
Caffeine,C2H20N0O6,667.41,1.73,43.613,Carbohydrate
Glucose,C12H30N0O5,836.18,2.71,937.837,Nucleotide
Aspirin,C20H10N5O3,755.87,6.54,471.14,Organic Compound
Cholesterol,C3H17N1O9,917.91,N/A,977.272,Nucleotide
Cholesterol,C12H27N0O5,374.53,2.35,800.253,Nucleotide
Caffeine,C10H16N0O10,541.85,4.84,496.958,Neurotransmitter
Serotonin,C8H21N3O4,237.3,10.26,674.648,Lipid
Aspirin,C11H28N1O8,949.58,N/A,767.931,Alcohol
Urea,C18H17N3O9,94.55,12.74,525.507,Alkaloid
Adenosine triphosphate,C9H18N4O3,596.86,13.16,707.997,Nucleotide
Dopamine,C9H7N5O10,545.05,4.06,168.974,Organic Compound
Caffeine,C14H23N0O0,657.83,8.56,533.644,Organic Compound
Serotonin,C17H27N3O10,104.22,13.13,498.699,Nucleotide
Adenosine triphosphate,C14H38N1O4,85.78,2.28,436.076,Nucleotide
Adrenaline,C8H22N2O8,372.96,2.08,595.808,Alkaloid
Serotonin,C20H9N1O3,425.48,N/A,248.854,Organic Compound
Glucose,C20H17N5O1,142.96,9.46,788.191,Hormone
Glucose,C10H20N3O3,953.32,7.4,803.056,Organic Compound
Caffeine,C17H32N5O3,196.79,12.87,88.255,Carbohydrate
Adrenaline,C4H17N0O10,959.0,8.18,831.141,Hormone
Ethanol,C12H32N1O7,331.91,N/A,762.917,Hormone
Dopamine,C16H17N5O3,643.93,9.95,886.352,Amide
Aspirin,C11H8N3O6,960.78,1.62,984.842,Alkaloid
Ethanol,C6H17N0O3,268.92,N/A,530.05,Neurotransmitter
Urea,C14H8N5O10,905.13,13.09,763.522,Hormone
Adrenaline,C3H6N2O9,325.64,11.35,280.181,Lipid
Aspirin,C19H34N2O0,664.81,13.49,293.703,Organic Compound
Adenosine triphosphate,C9H11N5O10,694.75,11.93,534.116,Carbohydrate
Cholesterol,C18H22N0O2,570.01,9.38,712.049,Neurotransmitter
Aspirin,C13H11N3O3,167.37,9.38,21.045,Nucleotide
Cholesterol,C15H28N4O5,610.27,12.19,974.838,Neurotransmitter
Urea,C16H12N2O1,787.08,N/A,174.585,Amide
Dopamine,C11H12N3O9,203.9,2.54,195.944,Neurotransmitter
Ethanol,C15H25N2O8,625.64,8.3,2.994,Nucleotide
Dopamine,C17H10N0O4,302.68,4.63,431.039,Hormone
Caffeine,C2H13N0O5,105.44,9.71,842.065,Hormone
Caffeine,C17H36N3O10,432.6,4.98,393.896,Amide
Adenosine triphosphate,C1H11N2O1,746.16,N/A,458.553,Amide
Caffeine,C15H30N5O5,106.56,6.39,663.959,Amide
Urea,C7H30N0O6,90.91,4.08,783.549,Lipid
Aspirin,C5H8N5O1,500.7,3.58,711.108,Lipid
Adrenaline,C17H13N1O10,490.67,N/A,684.19,Organic Compound
Adenosine triphosphate,C4H22N5O0,741.43,2.83,922.448,Hormone
Aspirin,C17H40N0O6,98.56,N/A,383.628,Neurotransmitter
Aspirin,C12H9N3O7,441.02,6.14,413.046,Amide
Aspirin,C17H14N3O0,403.24,N/A,787.794,Alcohol
Cholesterol,C9H1N5O0,304.09,N/A,46.549,Organic Compound
Urea,C11H24N3O0,622.58,N/A,178.664,Amide
Dopamine,C1H16N0O1,600.46,12.62,196.352,Alcohol
Adrenaline,C20H32N3O4,541.48,10.04,346.245,Nucleotide
Caffeine,C17H5N2O0,224.2,1.29,612.589,Alcohol
Cholesterol,C14H4N1O1,935.23,10.22,715.525,Carbohydrate
Serotonin,C8H23N2O5,590.08,4.02,220.402,Organic Compound
Adrenaline,C16H13N4O4,191.94,6.28,367.324,Amide
Serotonin,C3H15N3O5,955.84,6.87,684.47,Neurotransmitter
Dopamine,C6H8N0O9,250.19,9.99,460.913,Amide
Aspirin,C10H4N3O7,147.21,N/A,506.667,Lipid
Urea,C6H13N1O2,950.11,5.03,333.96,Carbohydrate
Adrenaline,C14H40N0O6,924.33,1.86,917.482,Hormone
Cholesterol,C3H22N4O0,353.65,N/A,273.287,Lipid
Cholesterol,C17H20N5O10,905.18,1.37,344.511,Alcohol
Adrenaline,C10H39N0O0,591.0,9.41,42.153,Lipid
Cholesterol,C20H37N5O3,570.38,N/A,482.158,Alcohol
Aspirin,C6H39N3O6,814.85,1.81,895.908,Lipid
Urea,C7H9N2O7,440.07,N/A,761.649,Amide
