compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H35N4O10,383.2,11.61,58.325,Lipid
Ethanol,C16H23N5O9,964.42,4.28,837.747,Hormone
Glucose,C6H10N4O9,210.24,7.41,626.246,Lipid
Adenosine triphosphate,C12H33N3O2,814.68,12.33,722.86,Organic Compound
Aspirin,C18H13N4O7,920.35,12.87,722.783,Hormone
Urea,C10H31N2O3,990.09,6.63,604.921,Nucleotide
Adrenaline,C10H30N3O3,415.5,2.33,120.279,Nucleotide
Glucose,C16H1N1O3,792.37,9.11,526.624,Neurotransmitter
Glucose,C17H26N4O4,755.67,5.91,434.533,Carbohydrate
Dopamine,C20H38N2O0,892.37,8.53,206.277,Carbohydrate
Aspirin,C19H25N3O10,876.9,N/A,681.73,Alcohol
Ethanol,C10H23N0O3,429.46,9.76,386.095,Hormone
Adenosine triphosphate,C13H34N5O5,560.12,13.96,778.126,Lipid
Cholesterol,C12H17N2O3,581.07,N/A,755.823,Hormone
Serotonin,C7H3N5O8,324.1,4.59,478.455,Nucleotide
Dopamine,C1H9N2O1,950.8,8.69,183.158,Organic Compound
Aspirin,C15H14N5O8,428.69,5.81,993.408,Lipid
Serotonin,C19H36N2O2,671.81,1.87,384.038,Nucleotide
Ethanol,C8H19N1O8,896.62,13.61,748.331,Organic Compound
Cholesterol,C12H28N3O8,788.47,7.12,604.109,Carbohydrate
Adrenaline,C7H12N2O8,924.69,N/A,734.806,Lipid
Adenosine triphosphate,C12H13N1O6,65.88,1.15,455.151,Organic Compound
Dopamine,C13H17N2O3,51.98,N/A,162.471,Carbohydrate
Ethanol,C11H11N5O8,78.16,6.68,459.005,Carbohydrate
Aspirin,C5H33N1O0,934.4,8.35,340.747,Amide
Urea,C20H13N2O5,365.19,9.3,291.338,Hormone
Urea,C19H36N1O0,306.46,11.68,435.044,Carbohydrate
Adrenaline,C15H32N2O2,802.44,5.19,822.003,Lipid
Cholesterol,C12H36N5O4,803.65,8.46,277.588,Neurotransmitter
Cholesterol,C10H32N2O0,872.06,12.6,0.772,Alkaloid
Cholesterol,C10H33N3O4,327.28,8.8,153.232,Nucleotide
Dopamine,C4H39N1O10,278.01,2.58,595.068,Neurotransmitter
Glucose,C9H34N5O7,192.97,1.25,0.348,Lipid
Serotonin,C10H4N1O4,641.59,6.22,18.405,Neurotransmitter
Adenosine triphosphate,C10H9N0O1,213.95,6.84,647.566,Lipid
Ethanol,C11H12N3O0,441.55,6.9,288.349,Lipid
Dopamine,C1H19N2O4,369.99,5.19,138.576,Lipid
Glucose,C11H39N2O8,978.65,12.83,582.599,Nucleotide
Aspirin,C7H26N4O1,270.45,2.37,998.714,Neurotransmitter
Adrenaline,C14H4N3O4,901.4,6.71,76.294,Alkaloid
Adrenaline,C13H11N1O8,377.53,2.4,773.698,Organic Compound
Serotonin,C15H26N3O1,737.49,11.47,470.06,Lipid
Cholesterol,C11H40N4O10,570.34,5.99,293.349,Hormone
Serotonin,C14H12N1O6,362.26,10.9,989.395,Amide
Dopamine,C1H39N3O7,751.17,6.47,683.063,Organic Compound
Adrenaline,C10H5N2O7,222.39,4.63,578.514,Organic Compound
Urea,C11H27N0O4,371.13,6.08,908.965,Alkaloid
Adrenaline,C7H16N3O4,396.33,4.79,997.124,Nucleotide
Adrenaline,C4H33N1O1,970.08,N/A,609.691,Carbohydrate
Adenosine triphosphate,C13H4N4O1,626.43,11.2,729.502,Alcohol
Cholesterol,C19H34N0O9,939.61,1.24,763.095,Alcohol
Caffeine,C13H38N5O2,213.97,N/A,376.864,Alcohol
Glucose,C17H31N0O8,980.4,8.49,955.595,Amide
Caffeine,C16H18N0O7,323.41,N/A,44.337,Organic Compound
Adenosine triphosphate,C8H21N5O2,979.01,N/A,338.75,Carbohydrate
Cholesterol,C4H19N1O4,571.24,N/A,846.781,Lipid
Glucose,C20H17N0O10,543.45,8.49,945.437,Alkaloid
Dopamine,C9H6N3O5,836.89,N/A,838.328,Organic Compound
Dopamine,C19H19N3O2,669.67,N/A,712.385,Amide
Urea,C10H36N0O4,146.94,7.91,205.886,Nucleotide
Aspirin,C3H40N2O5,251.57,12.36,771.775,Amide
Glucose,C18H13N1O10,937.48,12.64,457.34,Alcohol
Serotonin,C19H21N0O9,482.06,2.22,270.167,Organic Compound
Glucose,C16H20N3O10,625.84,N/A,231.992,Carbohydrate
Caffeine,C5H11N5O9,65.74,7.73,936.489,Hormone
Adrenaline,C12H11N1O3,105.67,6.34,674.651,Lipid
Urea,C1H18N0O1,51.7,6.45,588.846,Carbohydrate
Cholesterol,C19H2N0O7,812.98,10.76,923.107,Amide
Urea,C4H14N4O0,906.26,N/A,369.537,Lipid
Aspirin,C12H22N1O10,531.94,12.17,645.264,Alcohol
Glucose,C14H8N2O3,365.55,5.3,806.656,Neurotransmitter
Urea,C15H23N4O8,773.18,5.02,246.098,Nucleotide
Glucose,C15H3N4O7,230.8,N/A,441.116,Nucleotide
Urea,C6H20N0O7,657.73,1.43,28.229,Amide
Serotonin,C12H32N0O0,802.23,N/A,501.556,Hormone
Dopamine,C20H14N0O8,641.79,N/A,707.99,Neurotransmitter
Caffeine,C2H16N2O6,501.45,10.09,92.782,Alkaloid
Caffeine,C15H30N2O10,401.22,11.0,636.402,Nucleotide
Dopamine,C16H10N3O10,984.3,9.78,486.474,Amide
Urea,C16H36N2O8,820.45,2.93,117.466,Lipid
Serotonin,C16H26N1O5,977.96,13.49,168.795,Nucleotide
Adrenaline,C15H11N1O8,769.13,4.96,700.494,Alcohol
Adrenaline,C4H35N1O8,491.49,11.27,692.792,Neurotransmitter
Aspirin,C2H27N1O8,898.83,1.29,357.319,Nucleotide
Adenosine triphosphate,C3H7N4O5,695.5,10.36,516.156,Neurotransmitter
Caffeine,C20H4N5O7,681.46,1.54,11.582,Nucleotide
Adrenaline,C5H5N0O2,112.61,13.33,762.729,Hormone
Adrenaline,C7H5N0O0,391.68,7.27,827.778,Nucleotide
Ethanol,C5H6N2O10,186.91,3.97,575.151,Hormone
Cholesterol,C17H6N1O0,851.18,13.02,43.529,Amide
Adenosine triphosphate,C10H1N4O10,171.07,13.94,375.126,Amide
Adenosine triphosphate,C13H22N3O5,415.61,9.64,753.455,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,968.51,5.73,947.884,Amide
Caffeine,C17H33N1O6,674.76,13.26,129.028,Nucleotide
Cholesterol,C7H27N1O5,401.04,11.01,498.685,Hormone
Caffeine,C2H12N2O0,68.47,12.08,30.42,Hormone
Caffeine,C15H19N4O9,465.72,N/A,908.368,Hormone
Cholesterol,C15H17N0O5,502.44,13.61,7.732,Organic Compound
Caffeine,C4H33N5O7,112.68,7.72,364.51,Alcohol
Glucose,C4H7N3O0,979.08,12.75,477.88,Amide
Aspirin,C11H27N1O1,72.89,N/A,501.548,Lipid
Adenosine triphosphate,C12H20N5O1,85.94,12.03,227.254,Neurotransmitter
Caffeine,C12H4N5O2,565.79,N/A,298.116,Alkaloid
Ethanol,C3H3N5O8,211.24,11.95,815.508,Hormone
Adrenaline,C6H30N1O4,657.24,13.82,794.488,Organic Compound
Caffeine,C18H38N0O7,183.71,N/A,589.327,Hormone
Ethanol,C16H6N1O0,900.5,2.7,419.258,Lipid
Aspirin,C9H29N0O0,851.84,12.03,222.99,Hormone
Cholesterol,C9H3N5O9,704.42,N/A,389.691,Alkaloid
Ethanol,C20H15N0O5,942.67,5.81,747.82,Organic Compound
Serotonin,C20H18N1O0,457.24,1.68,975.83,Amide
Aspirin,C8H9N4O4,966.38,1.83,107.294,Amide
Aspirin,C3H28N2O6,265.93,9.22,387.61,Nucleotide
Caffeine,C11H7N1O6,464.28,10.62,447.573,Lipid
Aspirin,C5H19N1O10,824.62,7.73,146.178,Carbohydrate
Adenosine triphosphate,C16H36N4O5,952.64,10.73,379.398,Alkaloid
Glucose,C8H25N4O8,207.85,6.46,978.992,Neurotransmitter
Caffeine,C1H19N4O3,343.53,8.69,692.78,Hormone
Aspirin,C5H27N0O5,360.15,N/A,746.495,Neurotransmitter
Urea,C20H15N2O5,944.15,N/A,648.134,Amide
Caffeine,C3H39N0O6,560.07,6.19,763.744,Carbohydrate
Adenosine triphosphate,C19H26N3O4,949.58,1.67,906.31,Lipid
Caffeine,C7H26N2O4,929.16,7.25,71.207,Organic Compound
Urea,C16H7N2O0,699.87,12.18,365.328,Neurotransmitter
Adrenaline,C11H11N5O7,214.97,1.79,764.589,Lipid
Dopamine,C20H8N4O7,764.74,1.05,895.122,Nucleotide
Ethanol,C11H4N1O4,753.77,6.52,588.938,Hormone
Aspirin,C20H25N2O8,400.61,3.69,842.117,Carbohydrate
Cholesterol,C8H15N5O0,643.08,13.23,961.526,Nucleotide
Urea,C18H1N5O8,939.88,11.03,695.548,Carbohydrate
Adrenaline,C15H20N2O8,101.31,11.06,118.351,Alkaloid
Urea,C7H10N4O5,257.46,8.25,933.932,Amide
Aspirin,C13H28N3O5,408.39,N/A,46.933,Organic Compound
Aspirin,C18H17N2O3,277.51,10.45,233.12,Hormone
Urea,C5H40N1O3,445.09,1.51,294.436,Organic Compound
Aspirin,C10H21N3O3,271.57,5.94,680.842,Alkaloid
Caffeine,C11H4N2O5,133.5,1.96,403.696,Lipid
Cholesterol,C4H6N3O10,468.37,3.15,905.899,Neurotransmitter
Adenosine triphosphate,C4H32N3O4,516.73,5.3,932.318,Amide
Caffeine,C3H16N0O7,876.74,9.25,510.965,Alcohol
Adrenaline,C15H8N3O2,248.58,N/A,92.858,Alcohol
Dopamine,C17H25N0O9,543.47,13.66,327.287,Nucleotide
Cholesterol,C10H37N4O9,312.82,N/A,753.401,Alcohol
Serotonin,C1H8N0O1,85.95,N/A,383.345,Lipid
Aspirin,C1H24N3O2,936.58,11.44,388.776,Carbohydrate
Adrenaline,C13H40N0O5,198.64,N/A,909.357,Hormone
Adenosine triphosphate,C11H3N1O8,200.12,N/A,324.133,Neurotransmitter
Aspirin,C13H39N0O4,593.49,4.7,27.365,Carbohydrate
Cholesterol,C14H11N0O8,166.96,10.04,974.108,Neurotransmitter
Cholesterol,C9H2N1O1,294.74,2.38,445.72,Organic Compound
Dopamine,C12H4N4O7,358.04,1.1,246.325,Alkaloid
Serotonin,C11H3N4O0,716.99,N/A,603.263,Amide
Aspirin,C14H38N4O3,147.68,4.44,541.803,Alkaloid
Adrenaline,C10H14N0O2,537.42,N/A,497.458,Carbohydrate
Serotonin,C18H11N0O8,502.27,5.16,204.38,Lipid
Urea,C1H15N4O10,537.5,N/A,632.924,Amide
Aspirin,C14H15N0O3,298.49,6.73,907.083,Neurotransmitter
Urea,C16H37N0O3,626.7,2.33,709.861,Carbohydrate
Glucose,C4H11N5O3,344.68,12.9,274.004,Alcohol
Caffeine,C19H32N4O4,398.67,N/A,845.62,Amide
Adenosine triphosphate,C20H6N3O8,829.54,4.77,85.883,Nucleotide
Urea,C16H11N5O9,792.12,7.99,803.357,Alcohol
Urea,C5H8N5O9,916.46,5.43,890.83,Amide
Ethanol,C7H5N5O7,830.94,N/A,90.779,Neurotransmitter
Aspirin,C4H25N3O3,742.77,N/A,18.092,Hormone
Ethanol,C15H1N4O6,640.55,7.04,374.427,Carbohydrate
Aspirin,C2H19N0O6,351.39,13.98,896.668,Amide
Cholesterol,C2H14N1O6,455.8,7.91,806.405,Alkaloid
Cholesterol,C20H26N2O3,366.68,3.72,73.608,Alcohol
Aspirin,C15H21N5O7,446.95,5.95,505.111,Carbohydrate
Cholesterol,C5H28N1O1,81.19,4.99,462.524,Hormone
Caffeine,C14H34N5O3,612.85,10.27,865.998,Nucleotide
Caffeine,C9H35N2O10,494.52,5.78,952.195,Alcohol
Urea,C15H7N0O0,549.06,11.33,399.404,Alkaloid
Glucose,C9H25N3O2,269.85,N/A,172.88,Organic Compound
Cholesterol,C3H12N0O1,362.71,7.48,447.731,Carbohydrate
Glucose,C2H9N3O6,271.74,4.23,189.755,Lipid
Adenosine triphosphate,C1H29N0O4,575.23,1.11,415.771,Amide
Cholesterol,C3H29N0O2,461.19,12.76,253.35,Alcohol
Aspirin,C1H22N1O1,278.38,9.2,929.802,Neurotransmitter
Ethanol,C17H5N2O8,712.35,3.51,270.24,Alcohol
Dopamine,C18H39N4O9,253.14,6.4,78.907,Neurotransmitter
Caffeine,C16H36N3O3,434.49,8.51,254.813,Organic Compound
Aspirin,C1H39N4O9,613.62,N/A,459.42,Neurotransmitter
Caffeine,C20H5N4O8,617.86,10.13,465.704,Carbohydrate
Adenosine triphosphate,C17H21N3O7,166.42,10.83,911.189,Lipid
Glucose,C3H4N5O4,683.0,4.31,802.903,Carbohydrate
Cholesterol,C11H2N0O7,94.36,13.05,648.633,Alkaloid
Cholesterol,C5H17N4O10,460.94,12.14,243.745,Amide
Adrenaline,C19H24N5O8,413.88,9.69,287.102,Alcohol
Adrenaline,C18H24N1O2,399.9,8.74,152.223,Neurotransmitter
Adenosine triphosphate,C6H40N1O7,930.54,1.78,521.24,Carbohydrate
Glucose,C9H29N1O4,85.43,9.85,670.47,Neurotransmitter
Caffeine,C20H36N1O4,287.22,N/A,248.707,Carbohydrate
Urea,C1H18N2O8,565.71,3.65,280.249,Carbohydrate
Dopamine,C11H11N3O8,984.36,12.21,387.96,Hormone
Adenosine triphosphate,C3H32N5O3,792.68,6.39,838.918,Organic Compound
Ethanol,C12H6N3O0,755.12,N/A,292.452,Alkaloid
Cholesterol,C13H21N2O1,369.22,6.37,924.648,Alcohol
Adenosine triphosphate,C11H34N5O9,115.11,13.06,771.128,Lipid
Dopamine,C10H14N3O5,360.13,N/A,416.409,Carbohydrate
Ethanol,C14H1N5O4,815.3,9.29,642.567,Lipid
Glucose,C18H9N4O10,372.68,N/A,539.258,Hormone
Dopamine,C17H14N4O9,636.68,13.78,205.147,Amide
Urea,C8H20N0O9,82.03,6.1,839.58,Alcohol
Adenosine triphosphate,C10H18N0O1,118.28,6.21,242.26,Alcohol
Adenosine triphosphate,C13H39N2O8,79.21,13.82,973.603,Nucleotide
Cholesterol,C6H30N5O6,968.4,12.66,970.593,Alcohol
Dopamine,C3H8N0O1,720.42,7.36,854.025,Lipid
Caffeine,C13H31N3O6,202.78,6.54,23.374,Alkaloid
Adenosine triphosphate,C12H27N3O3,828.25,6.4,285.613,Lipid
Caffeine,C1H17N5O9,299.02,7.65,149.649,Amide
Glucose,C14H39N5O9,317.39,8.63,857.409,Alcohol
Cholesterol,C14H35N3O9,523.38,12.64,545.475,Alcohol
Serotonin,C5H14N4O10,139.23,5.1,139.633,Carbohydrate
Adenosine triphosphate,C8H20N4O0,849.48,1.29,594.265,Alkaloid
Adrenaline,C3H22N3O3,270.74,N/A,49.908,Neurotransmitter
Aspirin,C14H28N5O1,368.43,N/A,314.704,Lipid
Adenosine triphosphate,C12H22N4O10,761.11,N/A,236.053,Hormone
Serotonin,C1H5N0O4,292.74,N/A,665.99,Alkaloid
Adenosine triphosphate,C7H37N2O9,87.58,9.92,916.588,Carbohydrate
Glucose,C14H26N3O8,261.97,4.65,147.688,Organic Compound
Urea,C17H8N5O0,819.16,13.57,53.896,Amide
Ethanol,C10H9N3O10,835.8,1.24,247.02,Organic Compound
Glucose,C4H30N0O10,576.12,6.59,646.022,Alcohol
Cholesterol,C15H4N4O6,611.53,11.63,41.456,Lipid
Glucose,C3H28N4O7,927.95,7.08,128.428,Amide
Aspirin,C13H29N1O9,570.65,7.88,441.148,Amide
Caffeine,C3H8N3O4,353.05,11.84,704.852,Carbohydrate
Aspirin,C2H40N3O4,329.76,3.09,774.013,Carbohydrate
Urea,C5H8N1O3,279.64,6.25,849.779,Neurotransmitter
Dopamine,C8H10N1O3,568.21,3.22,650.347,Organic Compound
Serotonin,C13H11N3O7,742.83,N/A,901.295,Nucleotide
Serotonin,C18H33N4O7,830.26,N/A,552.401,Hormone
Dopamine,C16H16N1O0,826.19,4.65,539.584,Amide
Adrenaline,C1H13N1O0,437.99,N/A,255.261,Hormone
Caffeine,C2H23N4O0,389.54,N/A,440.426,Hormone
Dopamine,C5H38N1O10,139.36,8.68,773.888,Organic Compound
Caffeine,C10H17N1O0,853.02,6.54,953.953,Lipid
Dopamine,C4H24N2O8,975.03,6.02,406.755,Alkaloid
Cholesterol,C3H19N5O7,466.92,N/A,24.34,Carbohydrate
Caffeine,C3H36N5O0,579.59,3.48,284.851,Alkaloid
Dopamine,C17H28N2O10,990.37,7.46,15.136,Alcohol
Adenosine triphosphate,C17H30N5O3,953.12,N/A,314.91,Nucleotide
Cholesterol,C20H9N4O9,547.49,8.23,708.041,Organic Compound
Dopamine,C1H1N1O4,194.85,10.24,456.841,Carbohydrate
Adenosine triphosphate,C15H6N0O4,913.14,N/A,872.517,Amide
Glucose,C13H12N5O9,223.32,2.17,167.56,Organic Compound
Adenosine triphosphate,C20H19N4O9,329.62,9.06,499.318,Organic Compound
Ethanol,C1H6N3O4,424.45,3.31,561.664,Nucleotide
Aspirin,C12H28N2O8,196.09,9.13,103.579,Carbohydrate
Aspirin,C9H12N4O8,58.3,6.86,823.416,Nucleotide
Adenosine triphosphate,C9H31N0O7,897.12,7.1,22.049,Nucleotide
Dopamine,C13H10N1O3,115.52,8.03,302.472,Nucleotide
Dopamine,C6H25N1O6,763.58,N/A,864.494,Lipid
Adenosine triphosphate,C16H16N0O6,314.28,3.17,133.181,Amide
Caffeine,C20H5N3O10,378.99,11.42,877.049,Alcohol
Ethanol,C7H23N2O1,290.44,12.53,691.132,Carbohydrate
Adrenaline,C12H33N4O8,890.37,4.29,497.206,Amide
Ethanol,C8H33N2O2,116.1,5.14,919.871,Carbohydrate
Urea,C3H25N0O2,765.82,5.08,202.379,Organic Compound
Dopamine,C3H4N2O10,554.16,10.21,15.86,Nucleotide
Urea,C2H40N5O6,73.2,10.91,362.629,Amide
Cholesterol,C10H37N1O9,737.8,7.18,284.336,Organic Compound
Urea,C1H36N1O6,659.38,N/A,102.399,Alcohol
Adrenaline,C14H33N3O4,689.38,8.18,685.229,Alkaloid
Ethanol,C4H7N2O5,823.74,4.46,632.209,Hormone
Aspirin,C3H19N5O7,96.61,11.92,138.209,Organic Compound
Aspirin,C17H4N1O9,240.62,7.67,239.299,Alkaloid
Adenosine triphosphate,C6H1N2O6,364.71,5.56,528.298,Amide
Adenosine triphosphate,C9H2N4O1,901.18,6.91,33.229,Hormone
Cholesterol,C11H35N4O4,763.09,11.37,222.284,Alcohol
Adenosine triphosphate,C20H36N2O1,741.5,8.79,92.937,Organic Compound
Adenosine triphosphate,C15H8N1O6,340.53,5.31,896.204,Carbohydrate
Adenosine triphosphate,C18H22N0O0,384.36,4.23,245.795,Carbohydrate
Adrenaline,C18H22N1O1,213.71,7.23,767.082,Neurotransmitter
Caffeine,C2H7N4O8,389.17,2.76,936.094,Hormone
Adenosine triphosphate,C20H7N4O7,213.27,1.03,268.825,Amide
Dopamine,C10H19N1O9,420.91,9.94,866.673,Alcohol
Serotonin,C4H24N4O8,485.04,4.88,637.788,Carbohydrate
Serotonin,C1H1N5O10,830.47,2.09,394.433,Organic Compound
Aspirin,C3H24N0O10,929.02,8.5,585.157,Alcohol
Adenosine triphosphate,C3H34N0O5,222.22,N/A,375.869,Neurotransmitter
Cholesterol,C14H30N3O10,832.96,7.41,64.441,Carbohydrate
Adrenaline,C19H5N0O8,992.12,2.7,841.974,Alkaloid
Cholesterol,C16H1N1O8,738.86,8.63,738.448,Nucleotide
Caffeine,C10H5N4O3,863.88,10.75,67.172,Carbohydrate
Aspirin,C6H23N3O0,884.16,4.38,158.419,Hormone
Dopamine,C14H1N3O5,240.43,12.48,134.356,Organic Compound
Urea,C10H3N3O8,805.38,N/A,557.72,Alkaloid
Adenosine triphosphate,C7H5N4O1,493.38,N/A,263.258,Carbohydrate
Dopamine,C8H40N5O3,622.51,1.16,824.45,Organic Compound
Adenosine triphosphate,C4H39N4O5,177.7,2.68,941.36,Hormone
Aspirin,C13H22N1O9,224.39,9.26,456.376,Amide
Cholesterol,C19H27N3O1,849.67,N/A,150.674,Hormone
Aspirin,C18H18N4O10,215.15,13.41,392.002,Organic Compound
Glucose,C15H3N3O6,583.74,4.81,659.832,Alcohol
Adenosine triphosphate,C8H38N4O4,246.49,2.59,168.526,Alcohol
Serotonin,C10H19N4O2,672.14,1.89,821.722,Alcohol
Glucose,C8H14N5O2,742.4,9.77,482.051,Hormone
Cholesterol,C12H6N0O9,152.3,1.33,191.382,Lipid
Serotonin,C17H29N4O9,744.41,10.66,222.771,Alkaloid
Aspirin,C3H31N0O10,499.9,11.19,886.883,Neurotransmitter
Ethanol,C2H19N4O1,242.06,12.14,187.447,Nucleotide
Ethanol,C15H10N5O1,891.64,N/A,817.062,Alkaloid
Cholesterol,C2H35N1O4,116.23,5.62,502.34,Amide
Dopamine,C16H27N1O7,835.72,11.72,625.8,Nucleotide
Dopamine,C17H5N0O10,364.22,5.14,421.382,Amide
Caffeine,C2H4N3O6,459.61,3.04,115.421,Alcohol
Ethanol,C7H33N1O6,76.78,N/A,241.646,Nucleotide
Cholesterol,C2H1N2O0,77.04,5.4,852.708,Alkaloid
Adrenaline,C12H36N5O5,98.0,N/A,582.268,Alkaloid
Dopamine,C17H24N3O1,851.55,1.12,602.396,Organic Compound
Glucose,C12H8N4O1,645.71,1.04,393.198,Carbohydrate
Caffeine,C4H21N3O7,919.4,6.01,448.022,Alkaloid
Ethanol,C17H16N0O3,172.16,9.47,647.39,Amide
Cholesterol,C16H10N4O8,75.74,7.07,781.794,Nucleotide
Aspirin,C14H29N0O1,754.89,4.0,255.212,Carbohydrate
Ethanol,C19H24N4O0,878.31,6.7,716.991,Alkaloid
Cholesterol,C14H29N1O0,260.02,N/A,225.298,Carbohydrate
Aspirin,C2H20N0O2,760.57,8.83,49.91,Hormone
Adenosine triphosphate,C3H37N4O5,886.93,11.87,871.847,Alkaloid
Aspirin,C9H29N0O8,339.04,11.73,963.571,Carbohydrate
Urea,C4H12N5O5,384.12,N/A,566.165,Lipid
Adenosine triphosphate,C4H34N2O1,861.21,11.33,708.57,Neurotransmitter
Serotonin,C6H8N2O8,809.5,N/A,554.707,Neurotransmitter
Ethanol,C1H21N2O5,793.5,N/A,775.246,Hormone
Caffeine,C11H29N5O2,681.06,13.22,792.474,Neurotransmitter
Aspirin,C11H29N2O4,592.24,2.37,434.317,Amide
Serotonin,C16H22N0O0,950.92,N/A,454.537,Organic Compound
Serotonin,C12H23N3O10,424.5,7.21,805.363,Hormone
Adrenaline,C11H32N2O4,753.29,12.86,643.953,Carbohydrate
Ethanol,C8H13N3O0,312.88,6.38,90.678,Neurotransmitter
Adenosine triphosphate,C19H19N3O8,641.48,10.59,161.118,Alcohol
Caffeine,C15H23N1O5,178.67,11.13,440.602,Amide
Adrenaline,C12H6N0O8,449.6,10.63,949.579,Hormone
Ethanol,C13H39N2O9,417.78,5.63,279.008,Alkaloid
Urea,C4H25N5O1,767.95,11.13,318.912,Carbohydrate
Serotonin,C5H25N2O6,795.94,N/A,641.881,Organic Compound
Serotonin,C6H10N5O7,318.3,10.0,81.677,Amide
Adrenaline,C16H35N2O8,137.19,13.66,440.23,Nucleotide
Adenosine triphosphate,C13H30N0O9,83.71,6.32,763.871,Lipid
Serotonin,C14H5N5O3,578.76,N/A,417.365,Hormone
Glucose,C14H40N0O8,857.33,9.37,573.987,Hormone
Serotonin,C5H12N5O9,760.4,3.2,224.326,Neurotransmitter
Aspirin,C7H35N0O9,349.52,12.39,847.255,Carbohydrate
Glucose,C1H19N3O7,340.43,8.53,754.06,Organic Compound
Adenosine triphosphate,C15H5N5O7,326.26,N/A,763.042,Carbohydrate
Serotonin,C12H5N0O5,89.37,6.17,301.676,Alcohol
Serotonin,C19H19N0O6,153.69,7.35,953.28,Alkaloid
Dopamine,C15H5N4O6,309.54,8.71,411.327,Amide
Adenosine triphosphate,C16H37N1O6,208.22,12.06,978.397,Organic Compound
Serotonin,C18H32N4O0,694.98,N/A,772.192,Alcohol
Adenosine triphosphate,C8H3N4O9,298.41,N/A,683.55,Alcohol
Adenosine triphosphate,C2H15N0O4,886.07,1.74,643.847,Organic Compound
Serotonin,C15H31N1O2,245.38,N/A,275.963,Alcohol
Caffeine,C19H8N1O7,998.72,4.28,892.057,Alcohol
Ethanol,C7H3N1O3,501.3,N/A,616.414,Carbohydrate
Caffeine,C7H32N5O0,602.95,13.99,268.055,Alcohol
Serotonin,C18H21N4O0,337.89,8.41,563.783,Nucleotide
Caffeine,C12H5N3O8,858.09,1.28,267.516,Hormone
Cholesterol,C17H39N5O2,97.4,8.62,935.924,Carbohydrate
Adenosine triphosphate,C7H32N5O4,289.36,4.47,120.417,Amide
Caffeine,C4H25N0O3,481.3,2.03,869.254,Lipid
Adrenaline,C11H15N0O10,455.3,4.8,750.001,Organic Compound
Aspirin,C15H25N2O0,214.25,2.45,855.262,Alcohol
Dopamine,C2H36N4O2,461.53,6.0,914.794,Alcohol
Cholesterol,C12H6N2O4,681.65,10.23,167.451,Hormone
Adenosine triphosphate,C19H8N3O10,222.41,5.46,670.671,Lipid
Ethanol,C5H25N0O6,348.75,N/A,389.55,Organic Compound
Cholesterol,C5H12N3O9,186.77,13.3,287.059,Amide
Cholesterol,C14H19N5O10,791.32,1.21,93.545,Alcohol
Aspirin,C6H10N5O8,816.82,12.62,640.242,Organic Compound
Dopamine,C1H24N2O0,277.0,8.76,929.949,Neurotransmitter
Aspirin,C18H1N3O0,783.46,5.38,599.893,Alcohol
Glucose,C3H31N2O6,186.66,12.16,33.626,Nucleotide
Glucose,C15H34N0O6,756.31,7.6,390.334,Amide
Glucose,C7H35N2O3,666.77,N/A,738.949,Amide
Aspirin,C5H30N3O3,399.35,12.57,735.156,Nucleotide
Adenosine triphosphate,C2H4N5O10,770.97,3.11,481.809,Amide
Glucose,C6H30N0O6,903.51,10.24,626.65,Amide
Caffeine,C20H30N1O4,832.91,8.82,459.547,Amide
Urea,C5H36N2O0,574.75,N/A,58.102,Nucleotide
Serotonin,C1H40N4O9,759.05,9.47,453.227,Nucleotide
Serotonin,C9H38N1O9,713.67,8.68,412.696,Alkaloid
Ethanol,C15H11N4O4,824.64,5.17,955.259,Organic Compound
Serotonin,C8H21N5O9,855.01,1.74,332.204,Alkaloid
Aspirin,C19H35N0O1,354.89,N/A,897.987,Alcohol
Caffeine,C5H17N4O6,231.99,8.88,861.417,Carbohydrate
Aspirin,C8H7N3O5,414.63,1.12,16.185,Lipid
Urea,C16H27N1O7,489.33,10.56,669.527,Neurotransmitter
Glucose,C6H36N0O5,311.05,5.46,804.296,Lipid
Caffeine,C5H27N5O10,79.31,4.66,786.998,Nucleotide
Glucose,C4H37N3O6,886.0,N/A,325.885,Amide
Glucose,C1H24N0O4,868.13,6.56,546.427,Amide
Dopamine,C7H31N4O3,273.79,3.97,921.239,Amide
Glucose,C5H11N1O6,544.29,N/A,464.615,Nucleotide
Aspirin,C16H12N4O2,479.55,4.82,1.84,Hormone
Caffeine,C6H23N3O0,491.11,2.77,840.338,Amide
Serotonin,C6H32N2O10,314.16,8.78,675.889,Alkaloid
Dopamine,C13H22N4O3,808.42,N/A,281.255,Nucleotide
Adenosine triphosphate,C3H16N4O1,732.48,13.75,15.83,Organic Compound
Aspirin,C3H40N1O3,949.18,6.33,351.621,Alkaloid
Dopamine,C7H18N5O7,764.03,7.11,347.525,Alcohol
Urea,C17H21N4O9,592.14,N/A,192.645,Amide
Urea,C5H25N5O3,439.77,3.94,772.273,Organic Compound
Dopamine,C2H23N5O7,566.56,9.41,866.289,Organic Compound
Adenosine triphosphate,C3H35N3O1,576.46,11.55,853.529,Neurotransmitter
Aspirin,C4H21N3O10,446.6,7.97,693.57,Carbohydrate
Dopamine,C1H22N0O5,951.34,5.52,213.775,Alkaloid
Ethanol,C2H2N0O7,484.35,8.49,19.507,Alcohol
