compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N3O2,688.76,4.02,185.392,Hormone
Caffeine,C12H6N4O4,73.94,11.74,401.118,Lipid
Serotonin,C8H26N1O9,807.88,13.66,552.612,Neurotransmitter
Dopamine,C9H20N3O6,471.06,N/A,54.095,Organic Compound
Caffeine,C9H30N5O5,381.55,2.08,596.28,Hormone
Adenosine triphosphate,C18H3N4O10,270.11,8.46,426.065,Lipid
Adenosine triphosphate,C6H15N4O8,736.0,13.21,594.897,Neurotransmitter
Aspirin,C12H14N1O5,595.84,5.01,664.898,Lipid
Glucose,C7H17N4O8,218.64,3.17,245.305,Nucleotide
Dopamine,C6H31N3O3,736.36,11.52,850.437,Carbohydrate
Ethanol,C5H31N1O8,405.87,1.84,333.889,Neurotransmitter
Ethanol,C4H23N3O4,156.75,9.76,265.393,Carbohydrate
Glucose,C14H5N2O8,848.57,10.27,628.468,Hormone
Adrenaline,C8H16N1O10,496.76,2.63,787.129,Amide
Glucose,C14H12N3O7,130.92,3.14,335.661,Lipid
Serotonin,C18H6N5O8,867.72,9.87,444.957,Carbohydrate
Dopamine,C4H1N0O0,498.0,5.11,114.171,Amide
Cholesterol,C6H23N5O9,538.93,5.98,981.717,Hormone
Urea,C18H40N3O1,851.61,4.98,290.654,Organic Compound
Ethanol,C20H38N3O9,764.77,4.2,681.108,Alkaloid
Adenosine triphosphate,C16H40N3O8,61.93,1.07,627.492,Neurotransmitter
Aspirin,C1H9N0O7,291.41,11.6,725.03,Lipid
Cholesterol,C12H31N0O1,858.84,N/A,426.301,Alcohol
Dopamine,C12H21N2O9,254.8,3.47,571.944,Nucleotide
Urea,C13H25N0O8,277.19,2.39,282.256,Alkaloid
Adrenaline,C18H4N5O7,52.01,9.12,663.331,Organic Compound
Dopamine,C15H28N2O7,531.4,N/A,372.192,Alcohol
Glucose,C6H19N3O0,632.95,1.61,224.388,Amide
Adenosine triphosphate,C2H34N2O3,617.65,N/A,150.259,Organic Compound
Aspirin,C6H33N5O8,319.78,8.73,913.273,Amide
Urea,C6H11N0O8,973.29,1.11,145.605,Alkaloid
Dopamine,C20H3N2O0,827.03,N/A,523.634,Organic Compound
Serotonin,C18H38N2O1,52.9,N/A,131.482,Nucleotide
Adrenaline,C1H11N3O3,131.36,4.48,711.814,Hormone
Urea,C18H9N5O10,680.18,N/A,863.23,Alkaloid
Adrenaline,C13H7N4O3,760.63,12.26,295.186,Organic Compound
Urea,C2H7N1O10,947.56,12.4,397.506,Hormone
Cholesterol,C1H6N5O1,554.48,7.81,585.343,Amide
Aspirin,C8H27N5O1,640.97,4.77,618.555,Neurotransmitter
Dopamine,C19H17N0O7,149.81,11.1,447.481,Alcohol
Aspirin,C16H12N2O2,647.16,9.75,868.311,Lipid
Dopamine,C17H1N4O10,777.31,9.27,377.011,Alkaloid
Aspirin,C13H20N4O10,550.28,8.44,685.924,Nucleotide
Glucose,C16H24N3O6,892.51,N/A,349.927,Carbohydrate
Ethanol,C13H18N2O5,286.85,7.63,887.686,Organic Compound
Urea,C4H34N1O6,975.58,13.62,819.836,Hormone
Adenosine triphosphate,C16H28N5O6,205.76,N/A,490.35,Lipid
Serotonin,C3H18N0O3,484.75,4.82,184.781,Alcohol
Glucose,C1H3N5O8,921.66,N/A,706.913,Alkaloid
Adenosine triphosphate,C9H33N5O1,385.29,N/A,108.813,Alkaloid
Ethanol,C13H29N1O4,169.3,12.99,519.645,Alkaloid
Serotonin,C13H35N3O3,73.17,N/A,357.486,Hormone
Serotonin,C1H15N0O0,853.99,5.01,211.839,Lipid
Cholesterol,C18H23N5O0,217.28,7.54,427.231,Alkaloid
Urea,C19H37N0O10,59.84,3.34,193.093,Nucleotide
Dopamine,C14H22N1O7,908.15,9.17,614.205,Hormone
Serotonin,C20H38N1O10,822.25,N/A,145.031,Hormone
Cholesterol,C18H6N1O5,323.71,N/A,943.664,Lipid
Adenosine triphosphate,C16H34N2O10,637.42,1.83,100.309,Alkaloid
Ethanol,C16H14N1O1,530.75,2.46,485.941,Amide
Caffeine,C6H9N3O1,386.29,12.71,417.123,Organic Compound
Aspirin,C19H21N3O10,819.23,6.66,12.663,Alkaloid
Adenosine triphosphate,C16H24N0O3,216.54,11.28,839.08,Lipid
Caffeine,C8H28N2O0,902.02,9.42,583.801,Alcohol
Adrenaline,C20H23N0O7,855.53,5.31,185.876,Alkaloid
Urea,C6H18N3O3,607.46,N/A,257.734,Hormone
Adrenaline,C4H25N3O5,973.43,N/A,62.94,Nucleotide
Ethanol,C17H11N1O2,70.12,N/A,523.918,Carbohydrate
Caffeine,C2H14N2O5,318.49,12.05,110.697,Nucleotide
Cholesterol,C10H9N5O1,200.94,N/A,905.16,Hormone
Glucose,C16H10N5O4,376.53,6.54,750.656,Neurotransmitter
Aspirin,C11H27N4O10,245.25,N/A,669.313,Alkaloid
Aspirin,C8H13N5O6,916.19,2.18,50.995,Alcohol
Ethanol,C19H35N5O8,301.6,N/A,10.824,Nucleotide
Glucose,C17H33N3O9,821.35,12.73,540.754,Alcohol
Serotonin,C15H17N1O9,209.63,2.04,209.55,Organic Compound
Glucose,C9H2N4O9,269.34,3.12,478.569,Alkaloid
Caffeine,C9H25N3O6,440.77,9.54,609.628,Amide
Aspirin,C16H9N1O8,453.84,6.56,777.493,Amide
Adrenaline,C13H4N3O9,269.61,N/A,599.978,Alcohol
Ethanol,C3H28N5O6,576.94,3.51,630.593,Alcohol
Serotonin,C10H3N2O10,169.59,8.39,305.894,Nucleotide
Adenosine triphosphate,C5H26N4O1,977.76,11.82,379.508,Lipid
Ethanol,C4H24N5O6,255.17,3.11,178.225,Nucleotide
Aspirin,C17H10N5O2,457.98,N/A,591.771,Nucleotide
Glucose,C19H31N5O0,385.69,N/A,288.607,Neurotransmitter
Adrenaline,C11H35N4O0,645.38,9.31,963.657,Hormone
Aspirin,C9H5N3O6,72.35,13.56,580.445,Carbohydrate
Serotonin,C6H1N3O4,375.71,9.17,790.81,Hormone
Serotonin,C3H8N4O10,840.19,9.08,962.843,Amide
Urea,C14H11N4O10,999.58,N/A,959.31,Carbohydrate
Serotonin,C18H6N0O6,433.97,9.83,308.824,Organic Compound
Ethanol,C3H39N1O0,604.73,12.13,505.319,Carbohydrate
Ethanol,C5H20N1O5,588.98,6.13,880.428,Carbohydrate
Glucose,C15H18N3O3,559.22,5.65,354.921,Lipid
Cholesterol,C4H10N3O10,536.9,8.75,590.707,Alcohol
Ethanol,C15H40N1O0,744.56,13.39,821.05,Nucleotide
Ethanol,C13H15N3O10,345.25,12.96,291.852,Carbohydrate
Glucose,C2H10N2O5,250.32,11.07,933.9,Amide
Caffeine,C5H12N3O2,553.96,7.9,111.578,Alcohol
Urea,C15H8N0O10,439.22,9.11,895.255,Hormone
Urea,C14H14N3O9,265.16,N/A,620.128,Nucleotide
Cholesterol,C6H10N4O10,828.42,6.4,89.084,Alcohol
Aspirin,C1H6N5O10,569.93,13.82,456.329,Alkaloid
Serotonin,C8H10N2O7,397.44,12.09,483.655,Organic Compound
Serotonin,C9H34N4O2,807.83,5.58,613.821,Organic Compound
Adrenaline,C1H29N1O8,421.12,N/A,541.258,Neurotransmitter
Adenosine triphosphate,C18H11N0O0,454.0,N/A,768.335,Nucleotide
Dopamine,C13H4N5O9,662.12,1.53,94.012,Carbohydrate
Cholesterol,C12H33N3O3,127.71,11.74,757.205,Organic Compound
Urea,C19H25N3O8,650.62,8.16,879.045,Neurotransmitter
Adenosine triphosphate,C4H18N4O1,825.54,12.79,54.969,Nucleotide
Dopamine,C13H27N0O0,388.41,N/A,790.884,Lipid
Adrenaline,C19H35N1O9,485.04,N/A,418.785,Nucleotide
Serotonin,C8H38N0O9,649.08,N/A,327.78,Organic Compound
Urea,C18H3N5O1,709.72,4.18,811.654,Hormone
Urea,C12H7N5O0,277.16,11.24,416.379,Nucleotide
Serotonin,C1H28N0O9,753.43,7.72,288.004,Alkaloid
Cholesterol,C19H22N4O1,865.81,N/A,905.521,Lipid
Serotonin,C13H11N4O9,581.18,N/A,828.35,Nucleotide
Dopamine,C19H31N3O2,252.6,N/A,275.151,Hormone
Urea,C14H16N1O3,204.17,10.36,745.332,Nucleotide
Dopamine,C1H8N0O7,983.1,12.89,994.957,Carbohydrate
Dopamine,C12H13N4O7,492.44,12.79,642.936,Amide
Serotonin,C10H1N2O10,862.0,2.49,651.239,Alcohol
Dopamine,C6H27N1O8,871.33,5.15,611.031,Amide
Glucose,C4H12N4O2,411.17,5.14,473.132,Hormone
Aspirin,C11H4N3O4,391.3,2.0,143.722,Lipid
Glucose,C7H25N4O0,662.9,1.19,723.224,Nucleotide
Dopamine,C15H22N0O4,169.4,9.64,311.617,Alcohol
Cholesterol,C15H8N5O7,251.78,11.83,268.187,Nucleotide
Adrenaline,C11H34N4O2,325.84,10.04,665.355,Alkaloid
Cholesterol,C9H26N4O8,341.89,7.47,880.723,Alkaloid
Aspirin,C7H31N1O0,347.26,N/A,858.69,Organic Compound
Aspirin,C4H32N5O9,714.57,4.87,62.316,Hormone
Urea,C20H6N5O3,402.21,11.91,267.843,Neurotransmitter
Dopamine,C3H19N5O1,717.23,12.01,387.243,Amide
Ethanol,C2H12N2O4,750.3,5.07,8.102,Hormone
Adenosine triphosphate,C10H19N1O9,137.69,3.52,27.084,Hormone
Caffeine,C14H8N1O1,257.74,3.17,749.899,Alkaloid
Adenosine triphosphate,C12H37N0O5,412.64,N/A,619.13,Hormone
Adenosine triphosphate,C3H20N4O9,905.06,5.98,659.128,Hormone
Serotonin,C17H22N1O10,178.57,7.74,233.095,Amide
Ethanol,C4H8N1O9,784.08,9.26,876.942,Hormone
Cholesterol,C18H2N5O8,337.4,11.16,727.903,Alcohol
Caffeine,C6H29N2O8,641.76,1.25,406.726,Amide
Cholesterol,C18H20N0O7,789.09,2.01,840.695,Amide
Dopamine,C7H4N1O9,842.41,8.16,507.419,Lipid
Adenosine triphosphate,C6H20N2O7,381.69,1.76,178.015,Carbohydrate
Glucose,C2H3N3O6,429.73,3.62,113.993,Alkaloid
Urea,C9H17N2O8,209.55,8.1,674.207,Alcohol
Cholesterol,C18H30N5O1,803.27,6.46,474.704,Organic Compound
Serotonin,C16H38N2O6,393.04,2.23,48.122,Hormone
Ethanol,C5H30N5O6,702.13,N/A,179.291,Nucleotide
Adrenaline,C3H35N1O9,459.84,N/A,740.864,Carbohydrate
Urea,C19H33N3O9,90.9,10.13,570.976,Nucleotide
Dopamine,C11H29N2O8,280.79,11.45,937.461,Lipid
Glucose,C13H24N2O4,652.64,11.68,6.208,Carbohydrate
Ethanol,C13H27N0O10,788.15,9.83,446.783,Hormone
Glucose,C17H6N5O9,165.75,7.17,651.619,Lipid
Urea,C9H19N1O10,382.04,1.13,411.729,Carbohydrate
Cholesterol,C13H36N1O6,760.87,11.3,589.495,Amide
Adenosine triphosphate,C6H2N3O6,835.17,N/A,739.516,Amide
Cholesterol,C13H18N4O1,339.57,N/A,631.313,Neurotransmitter
Cholesterol,C7H15N4O2,139.09,12.06,519.554,Alkaloid
Adrenaline,C7H25N5O0,957.81,N/A,405.298,Amide
Adenosine triphosphate,C8H6N3O6,739.64,5.94,375.635,Hormone
Aspirin,C19H28N1O10,64.38,3.59,989.344,Alcohol
Ethanol,C9H38N3O5,789.24,N/A,446.914,Nucleotide
Adrenaline,C2H5N3O4,66.06,4.39,513.381,Lipid
Dopamine,C11H9N5O10,876.94,8.83,279.548,Neurotransmitter
Dopamine,C19H14N4O9,693.32,N/A,660.781,Lipid
Adrenaline,C6H40N2O0,668.16,N/A,588.166,Neurotransmitter
Glucose,C18H7N3O10,575.0,1.82,510.114,Carbohydrate
Ethanol,C9H28N2O0,993.8,4.27,141.844,Organic Compound
Serotonin,C19H33N5O7,666.32,N/A,691.218,Alkaloid
Cholesterol,C6H24N2O5,844.57,1.29,575.551,Lipid
Aspirin,C16H36N1O9,788.92,3.34,645.474,Carbohydrate
Cholesterol,C14H31N0O9,579.88,3.91,991.055,Alkaloid
Cholesterol,C12H27N1O0,509.6,13.96,933.4,Alkaloid
Dopamine,C10H2N5O8,559.4,13.52,147.725,Amide
Adenosine triphosphate,C20H4N3O4,481.82,12.59,620.529,Lipid
Aspirin,C4H2N3O5,508.66,8.58,435.214,Nucleotide
Adrenaline,C12H27N1O9,563.65,1.11,267.753,Hormone
Ethanol,C5H27N5O3,322.19,6.12,647.648,Lipid
Glucose,C2H39N1O7,624.36,N/A,111.719,Carbohydrate
Adenosine triphosphate,C1H33N3O1,413.2,4.62,517.144,Neurotransmitter
Serotonin,C12H2N4O3,656.18,9.53,792.864,Amide
Cholesterol,C15H17N4O3,407.56,5.14,750.975,Neurotransmitter
Adrenaline,C19H13N5O0,414.95,N/A,197.266,Alkaloid
Adenosine triphosphate,C3H33N3O8,860.6,8.03,312.994,Organic Compound
Adrenaline,C19H17N1O9,129.77,N/A,574.638,Alcohol
Dopamine,C17H18N1O8,513.08,12.4,890.97,Carbohydrate
Aspirin,C11H20N0O10,844.24,N/A,127.464,Hormone
Serotonin,C18H1N4O9,759.15,2.96,7.565,Organic Compound
Ethanol,C18H12N0O0,901.65,4.6,142.589,Carbohydrate
Serotonin,C2H27N1O10,386.69,9.54,374.024,Amide
Adenosine triphosphate,C12H33N4O4,595.71,3.16,383.479,Amide
Aspirin,C6H13N2O2,254.43,1.6,500.497,Nucleotide
Aspirin,C14H2N5O8,676.03,1.96,543.572,Hormone
Adrenaline,C9H28N3O9,633.32,3.61,980.276,Hormone
Ethanol,C2H18N5O10,774.63,7.71,295.015,Alcohol
Adenosine triphosphate,C12H14N5O8,753.39,8.46,370.497,Neurotransmitter
Serotonin,C5H4N5O2,985.81,8.64,537.729,Carbohydrate
Dopamine,C17H17N1O0,152.77,12.2,966.624,Amide
Aspirin,C10H29N2O2,521.52,6.48,108.469,Carbohydrate
Dopamine,C1H14N5O7,966.64,7.45,644.5,Alcohol
Ethanol,C15H25N3O1,238.68,10.67,7.077,Amide
Caffeine,C18H39N2O3,545.05,5.8,318.224,Nucleotide
Adenosine triphosphate,C9H38N3O9,654.16,5.78,459.246,Amide
Ethanol,C10H26N2O4,606.45,10.55,907.051,Alcohol
Dopamine,C12H36N1O6,236.24,11.87,157.609,Alkaloid
Adenosine triphosphate,C17H6N1O8,714.3,6.17,156.287,Nucleotide
Cholesterol,C19H18N4O5,355.69,N/A,362.434,Lipid
Cholesterol,C20H24N5O0,996.9,12.73,734.548,Lipid
Glucose,C13H3N3O7,779.83,N/A,780.65,Neurotransmitter
Serotonin,C20H11N0O8,226.41,13.49,739.713,Amide
Cholesterol,C12H32N3O6,944.5,N/A,910.323,Carbohydrate
Ethanol,C1H40N3O10,608.55,7.63,917.566,Alkaloid
Ethanol,C16H11N0O7,78.81,N/A,516.889,Amide
Glucose,C4H4N3O2,313.5,4.64,288.5,Neurotransmitter
Aspirin,C19H9N1O2,111.06,13.7,48.378,Neurotransmitter
Caffeine,C12H1N3O0,580.75,N/A,431.016,Lipid
Caffeine,C4H1N2O6,154.01,9.92,843.85,Hormone
Dopamine,C8H15N3O9,411.33,3.07,452.678,Neurotransmitter
Ethanol,C9H10N0O8,928.23,N/A,425.399,Lipid
Dopamine,C20H5N1O5,179.08,N/A,881.178,Organic Compound
Ethanol,C19H13N5O3,81.93,12.42,154.219,Hormone
Glucose,C7H10N2O8,933.0,7.95,507.134,Amide
Adenosine triphosphate,C12H13N0O1,736.43,3.69,981.417,Amide
Dopamine,C2H38N5O3,449.56,2.19,59.574,Neurotransmitter
Dopamine,C1H31N4O8,832.55,1.64,91.835,Hormone
Caffeine,C16H2N5O0,632.73,13.39,39.781,Hormone
Serotonin,C4H12N3O3,660.06,4.1,607.951,Alcohol
Serotonin,C14H27N5O8,558.79,11.14,452.319,Alkaloid
Aspirin,C5H15N4O0,295.78,N/A,705.194,Alcohol
Glucose,C17H1N2O6,743.62,6.85,112.527,Carbohydrate
Ethanol,C19H16N0O2,210.43,11.58,952.49,Alcohol
Glucose,C7H14N4O9,841.83,5.93,28.297,Carbohydrate
Glucose,C12H35N0O4,553.05,13.5,33.749,Organic Compound
Ethanol,C15H11N5O8,352.41,10.35,201.54,Nucleotide
Urea,C18H37N5O9,190.79,N/A,279.312,Organic Compound
Cholesterol,C1H22N5O10,745.4,4.53,926.044,Neurotransmitter
Serotonin,C16H23N2O3,851.7,N/A,847.657,Nucleotide
Urea,C2H23N4O10,294.4,2.33,414.293,Carbohydrate
Glucose,C15H2N3O10,201.91,N/A,147.588,Alkaloid
Aspirin,C17H3N0O0,339.45,N/A,894.676,Carbohydrate
Glucose,C18H40N0O8,440.34,N/A,924.46,Carbohydrate
Ethanol,C17H20N4O4,241.48,2.04,699.601,Carbohydrate
Serotonin,C12H15N2O2,981.78,7.24,18.054,Alkaloid
Serotonin,C18H11N4O4,616.16,6.04,984.676,Alcohol
Dopamine,C19H36N5O6,202.62,10.99,577.601,Lipid
Ethanol,C18H37N0O9,867.78,12.05,662.534,Carbohydrate
Glucose,C15H40N4O8,122.57,N/A,666.57,Organic Compound
Adrenaline,C7H32N0O5,377.03,8.19,418.919,Carbohydrate
Adrenaline,C17H1N5O4,159.57,4.62,678.176,Organic Compound
Dopamine,C4H9N1O8,193.47,4.02,999.518,Neurotransmitter
Adenosine triphosphate,C1H33N4O3,939.17,10.3,287.627,Carbohydrate
Ethanol,C7H30N0O0,141.86,1.67,381.509,Carbohydrate
Serotonin,C16H30N4O0,155.92,10.93,792.926,Hormone
Adrenaline,C17H5N0O7,401.9,3.52,702.981,Lipid
Serotonin,C17H37N3O4,955.54,7.18,187.484,Amide
Adrenaline,C11H13N1O2,882.06,10.73,928.664,Hormone
Cholesterol,C14H22N4O1,242.53,N/A,450.508,Hormone
Urea,C9H40N3O7,351.63,1.34,744.802,Organic Compound
Adenosine triphosphate,C16H12N0O8,383.52,N/A,827.7,Organic Compound
Serotonin,C13H35N3O4,666.08,12.09,396.214,Alcohol
Caffeine,C19H27N2O5,216.98,3.15,269.65,Carbohydrate
Dopamine,C11H6N3O7,625.51,N/A,382.944,Carbohydrate
Ethanol,C16H36N5O6,552.63,3.66,694.133,Amide
Glucose,C18H32N0O10,343.29,N/A,567.351,Carbohydrate
Glucose,C1H31N5O0,695.43,N/A,441.728,Organic Compound
Caffeine,C4H35N5O3,257.26,13.37,490.229,Alcohol
Ethanol,C12H2N5O10,146.99,10.36,69.189,Alkaloid
Adrenaline,C3H33N0O3,562.4,4.46,560.37,Alkaloid
Urea,C3H26N0O1,790.57,10.73,74.828,Organic Compound
Aspirin,C11H28N1O6,258.38,2.48,518.132,Organic Compound
Dopamine,C12H38N0O2,188.31,N/A,314.223,Alcohol
Urea,C14H11N3O10,578.42,N/A,838.588,Alcohol
Caffeine,C17H30N0O9,102.6,2.06,66.795,Nucleotide
Dopamine,C14H17N5O1,535.3,8.91,599.011,Amide
Cholesterol,C17H36N3O3,574.53,9.43,716.701,Hormone
Caffeine,C3H32N1O6,206.45,5.48,611.059,Alcohol
Dopamine,C10H28N4O7,556.68,11.14,893.448,Amide
Cholesterol,C1H38N2O6,485.51,1.36,372.051,Carbohydrate
Caffeine,C8H22N2O8,786.92,7.06,126.475,Lipid
Dopamine,C14H39N3O9,458.44,N/A,142.169,Amide
Adenosine triphosphate,C15H23N3O10,701.75,4.3,700.665,Organic Compound
Adrenaline,C11H21N5O7,995.65,N/A,505.968,Alcohol
Caffeine,C18H6N4O0,316.56,N/A,546.401,Organic Compound
Aspirin,C9H37N1O8,185.07,5.19,792.029,Carbohydrate
Aspirin,C13H37N5O5,172.4,2.35,297.215,Amide
Adrenaline,C4H27N0O8,943.47,4.43,312.502,Lipid
Urea,C18H1N5O3,394.14,2.98,525.16,Lipid
Serotonin,C15H13N3O8,937.32,N/A,137.618,Organic Compound
Aspirin,C3H15N5O2,262.25,11.88,300.015,Carbohydrate
Dopamine,C13H13N2O8,357.74,4.26,441.489,Neurotransmitter
Cholesterol,C15H18N3O4,856.26,11.52,718.567,Organic Compound
Ethanol,C7H25N0O4,983.3,5.24,9.582,Amide
Serotonin,C16H22N1O0,840.15,N/A,684.793,Amide
Cholesterol,C8H19N3O5,472.85,12.66,531.376,Alkaloid
Aspirin,C16H23N0O8,108.63,4.54,953.564,Carbohydrate
Serotonin,C15H5N2O2,615.0,7.97,767.081,Amide
Adenosine triphosphate,C2H12N4O3,219.72,13.16,820.463,Lipid
Glucose,C6H7N1O9,474.94,5.34,720.428,Carbohydrate
Adrenaline,C4H34N2O4,846.05,N/A,781.142,Alcohol
Cholesterol,C11H22N4O2,437.48,5.77,292.215,Alkaloid
Adrenaline,C3H35N0O2,812.05,2.07,951.641,Alkaloid
Ethanol,C4H32N1O6,265.81,3.59,568.858,Organic Compound
Glucose,C2H17N5O4,62.94,2.93,31.158,Alcohol
Ethanol,C8H14N5O0,635.88,13.24,430.001,Nucleotide
Aspirin,C3H6N3O0,379.04,7.21,591.139,Hormone
Adenosine triphosphate,C8H29N4O1,734.84,7.39,560.082,Amide
Adrenaline,C5H32N5O2,704.35,9.99,916.471,Carbohydrate
Glucose,C19H21N5O4,633.46,2.48,558.033,Lipid
Urea,C15H17N3O1,772.44,4.31,362.197,Nucleotide
Dopamine,C3H18N5O2,770.1,N/A,816.402,Lipid
Serotonin,C4H34N5O6,928.19,6.71,695.346,Amide
Aspirin,C12H34N0O6,543.24,3.03,448.441,Hormone
Caffeine,C4H10N5O1,847.83,N/A,211.149,Neurotransmitter
Dopamine,C4H7N0O7,585.36,N/A,778.273,Alkaloid
Ethanol,C15H34N1O1,156.22,N/A,56.242,Alkaloid
Dopamine,C8H14N5O4,824.51,N/A,306.512,Nucleotide
Ethanol,C14H37N5O1,82.67,13.85,197.417,Hormone
Cholesterol,C16H30N0O9,56.56,N/A,273.633,Nucleotide
Ethanol,C7H1N1O2,739.59,8.58,338.859,Hormone
Dopamine,C13H32N4O2,958.88,N/A,546.465,Carbohydrate
Urea,C7H23N1O1,211.14,5.24,214.003,Hormone
Serotonin,C19H13N1O8,361.97,8.31,203.538,Hormone
Urea,C19H7N2O6,632.47,3.13,261.851,Hormone
Dopamine,C11H7N3O10,113.4,13.98,144.724,Carbohydrate
Cholesterol,C8H6N5O2,214.83,9.24,725.642,Carbohydrate
Urea,C11H33N1O5,186.02,N/A,837.57,Nucleotide
Ethanol,C16H39N4O3,626.41,5.51,600.623,Nucleotide
Urea,C13H20N1O8,202.66,N/A,94.357,Organic Compound
Dopamine,C17H27N0O7,393.45,13.45,723.714,Alkaloid
Glucose,C6H10N5O4,872.44,11.31,172.099,Hormone
Ethanol,C8H4N5O6,652.74,5.07,88.431,Lipid
Glucose,C5H6N1O6,945.78,2.14,445.911,Neurotransmitter
Adrenaline,C19H4N3O9,559.54,12.82,55.229,Lipid
Adrenaline,C2H14N5O2,859.17,10.33,536.677,Neurotransmitter
Glucose,C12H21N1O6,62.56,8.28,818.547,Neurotransmitter
Cholesterol,C15H6N5O10,683.12,10.92,878.797,Organic Compound
Cholesterol,C6H27N1O5,246.87,7.63,822.648,Nucleotide
Serotonin,C17H35N4O8,829.59,4.22,361.312,Alcohol
Ethanol,C5H1N5O4,170.18,10.02,125.612,Hormone
Cholesterol,C18H2N5O4,285.26,11.28,515.087,Neurotransmitter
Serotonin,C17H17N4O8,135.18,12.72,446.42,Alcohol
Ethanol,C17H8N2O6,365.74,N/A,558.519,Hormone
Serotonin,C7H40N1O1,70.25,9.91,955.182,Lipid
Glucose,C13H4N4O9,170.1,N/A,764.361,Alkaloid
Urea,C4H29N3O7,371.31,N/A,454.949,Nucleotide
Adenosine triphosphate,C15H26N3O2,457.99,13.49,122.974,Carbohydrate
Adenosine triphosphate,C14H26N0O3,97.08,4.7,621.845,Organic Compound
Glucose,C14H2N5O6,416.06,N/A,563.403,Lipid
Serotonin,C12H9N3O7,703.35,N/A,114.405,Organic Compound
Cholesterol,C13H20N0O4,378.68,9.99,612.836,Neurotransmitter
Adrenaline,C14H13N0O4,216.76,6.53,349.296,Alkaloid
Glucose,C7H6N0O6,788.67,3.63,137.475,Carbohydrate
Caffeine,C20H14N4O9,375.08,9.25,406.234,Amide
Glucose,C2H27N0O6,971.42,7.78,546.287,Nucleotide
Cholesterol,C4H26N2O1,524.77,9.61,286.248,Organic Compound
Adenosine triphosphate,C15H39N3O4,542.42,N/A,260.517,Lipid
Glucose,C4H11N5O2,390.09,13.84,438.295,Neurotransmitter
Ethanol,C4H12N1O8,806.45,1.12,168.488,Alkaloid
Caffeine,C14H14N3O8,449.0,9.8,365.979,Alkaloid
Caffeine,C12H23N1O6,682.54,6.28,855.27,Alcohol
Caffeine,C16H38N3O8,293.43,11.76,895.37,Alcohol
Adenosine triphosphate,C9H32N1O8,240.03,6.44,346.667,Lipid
Serotonin,C1H13N4O10,266.16,5.51,887.215,Carbohydrate
Adenosine triphosphate,C2H15N0O2,770.22,N/A,30.38,Nucleotide
Adenosine triphosphate,C9H22N2O3,313.1,9.94,696.887,Alcohol
Caffeine,C13H30N5O10,120.82,6.54,202.8,Neurotransmitter
Adenosine triphosphate,C14H17N5O10,737.13,13.3,35.979,Alkaloid
Urea,C15H19N4O8,502.75,N/A,538.646,Alcohol
Adrenaline,C15H2N3O0,607.63,4.99,965.57,Nucleotide
Serotonin,C14H27N4O4,929.93,N/A,752.518,Nucleotide
Caffeine,C16H3N1O9,783.46,9.26,140.008,Carbohydrate
Adenosine triphosphate,C8H39N4O9,845.4,4.04,183.353,Alkaloid
Aspirin,C15H34N4O2,664.0,N/A,746.12,Lipid
Serotonin,C15H14N1O6,186.78,1.86,675.814,Hormone
Adenosine triphosphate,C10H17N0O6,297.46,N/A,9.763,Hormone
Urea,C6H29N5O1,969.85,12.81,335.766,Amide
Adenosine triphosphate,C3H8N3O10,999.37,4.08,785.74,Organic Compound
Cholesterol,C2H7N3O2,186.98,3.82,357.336,Neurotransmitter
Aspirin,C20H16N3O6,260.45,12.02,408.419,Organic Compound
Ethanol,C16H10N4O4,172.7,4.2,18.073,Alkaloid
Adenosine triphosphate,C4H37N4O10,947.01,1.82,185.65,Organic Compound
Aspirin,C20H10N5O8,394.17,2.33,314.854,Organic Compound
Cholesterol,C6H1N5O10,785.06,N/A,748.309,Carbohydrate
Dopamine,C4H31N3O7,714.58,N/A,758.54,Alcohol
Serotonin,C10H4N5O10,177.52,7.28,81.176,Amide
Urea,C3H26N1O10,139.14,4.18,396.188,Alcohol
Glucose,C20H16N2O8,891.81,2.03,66.897,Organic Compound
Glucose,C13H1N3O7,284.52,13.9,937.442,Organic Compound
Glucose,C10H27N0O5,714.87,1.75,952.982,Lipid
Cholesterol,C5H28N0O9,977.08,7.57,636.742,Alcohol
Aspirin,C5H3N2O1,996.49,7.08,522.16,Alkaloid
Caffeine,C16H2N0O3,146.71,4.53,243.995,Carbohydrate
Adrenaline,C18H27N0O0,658.87,12.1,777.612,Amide
Cholesterol,C19H9N0O1,722.3,10.5,845.52,Lipid
Adenosine triphosphate,C11H15N4O3,159.59,1.15,344.481,Organic Compound
Aspirin,C17H15N0O6,201.35,3.35,211.881,Alcohol
Cholesterol,C6H26N5O7,210.21,12.04,316.531,Neurotransmitter
Ethanol,C7H12N3O1,399.95,1.44,957.01,Nucleotide
Caffeine,C16H36N2O9,991.48,12.89,886.367,Hormone
Urea,C8H33N0O5,160.35,9.31,464.541,Carbohydrate
Cholesterol,C18H22N0O9,776.93,1.72,796.151,Amide
Serotonin,C20H9N4O8,402.61,9.85,155.329,Neurotransmitter
Ethanol,C12H10N2O3,498.29,4.56,119.047,Nucleotide
Caffeine,C8H32N2O7,631.58,4.53,789.005,Nucleotide
Adrenaline,C4H39N4O4,126.27,10.41,680.383,Nucleotide
Urea,C12H26N1O6,977.81,6.94,275.603,Amide
