compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H35N0O2,668.19,5.56,470.902,Amide
Ethanol,C1H1N3O7,994.39,11.45,440.944,Neurotransmitter
Dopamine,C14H17N3O3,402.43,N/A,153.979,Alcohol
Cholesterol,C19H34N3O5,884.57,1.51,252.85,Amide
Adenosine triphosphate,C17H27N0O3,671.62,N/A,388.237,Neurotransmitter
Adrenaline,C13H4N2O4,243.75,3.73,626.285,Organic Compound
Adenosine triphosphate,C10H17N2O0,884.31,3.46,514.482,Hormone
Caffeine,C16H3N0O1,326.34,3.58,202.36,Nucleotide
Ethanol,C4H9N5O9,905.29,N/A,409.178,Lipid
Adrenaline,C3H7N4O2,964.35,2.35,30.061,Nucleotide
Adenosine triphosphate,C4H12N1O2,650.1,13.42,558.869,Lipid
Cholesterol,C11H5N2O9,902.02,6.1,483.53,Hormone
Adrenaline,C20H10N2O1,389.77,11.05,814.877,Alkaloid
Adenosine triphosphate,C12H30N5O0,404.67,2.32,72.024,Alcohol
Urea,C15H12N3O6,809.15,4.15,234.226,Nucleotide
Adenosine triphosphate,C11H40N0O1,674.32,13.32,556.122,Nucleotide
Ethanol,C1H9N0O3,783.04,8.45,866.584,Alkaloid
Aspirin,C16H18N2O2,771.81,12.08,179.926,Nucleotide
Cholesterol,C20H38N0O5,71.54,1.49,589.802,Carbohydrate
Glucose,C6H34N4O6,88.58,8.33,718.127,Organic Compound
Adenosine triphosphate,C7H5N0O6,488.1,13.46,163.073,Alcohol
Adrenaline,C16H15N1O6,367.55,6.18,0.942,Hormone
Caffeine,C5H24N5O8,234.32,5.43,492.825,Hormone
Dopamine,C13H11N2O7,247.74,N/A,173.328,Amide
Glucose,C20H10N1O5,527.08,N/A,720.007,Alcohol
Cholesterol,C20H9N4O6,672.76,3.96,961.269,Neurotransmitter
Urea,C4H39N3O5,541.14,12.4,856.682,Alcohol
Adenosine triphosphate,C7H8N3O4,311.35,6.28,857.369,Carbohydrate
Urea,C14H24N5O7,494.77,6.34,180.257,Hormone
Caffeine,C20H19N2O8,751.48,N/A,899.766,Alkaloid
Urea,C16H26N5O1,728.95,8.79,311.675,Alcohol
Aspirin,C12H25N5O6,904.38,N/A,770.652,Alcohol
Dopamine,C3H11N2O1,546.45,N/A,240.882,Hormone
Dopamine,C6H1N4O5,616.79,3.51,554.313,Amide
Ethanol,C14H19N2O0,391.08,8.97,994.051,Hormone
Serotonin,C6H31N0O9,889.74,N/A,687.4,Alkaloid
Adenosine triphosphate,C13H12N2O1,320.22,5.29,525.566,Organic Compound
Urea,C4H22N3O9,244.72,2.02,320.524,Hormone
Adenosine triphosphate,C14H38N4O8,216.91,12.72,36.526,Organic Compound
Caffeine,C13H8N2O8,118.92,9.08,697.309,Amide
Caffeine,C3H26N0O4,309.14,1.26,503.082,Carbohydrate
Dopamine,C9H26N5O9,827.5,12.34,527.08,Alkaloid
Adrenaline,C11H22N4O2,792.38,13.02,931.814,Lipid
Ethanol,C19H9N4O0,695.92,6.29,812.34,Lipid
Ethanol,C18H2N5O7,974.16,3.56,518.257,Alcohol
Cholesterol,C9H33N2O1,268.52,9.4,49.884,Organic Compound
Adenosine triphosphate,C19H8N1O6,518.33,10.76,880.313,Organic Compound
Ethanol,C8H14N3O3,272.33,N/A,272.982,Organic Compound
Adenosine triphosphate,C7H24N3O8,883.47,2.77,403.575,Alcohol
Urea,C6H39N2O3,93.99,5.41,399.063,Organic Compound
Caffeine,C7H6N0O8,680.82,6.63,212.99,Alcohol
Urea,C7H24N4O0,181.89,7.92,400.667,Hormone
Adenosine triphosphate,C14H31N0O1,496.68,N/A,984.5,Organic Compound
Cholesterol,C14H7N3O1,142.98,4.86,726.109,Alcohol
Urea,C19H5N5O7,473.08,1.51,330.955,Lipid
Aspirin,C4H31N5O0,818.73,11.65,518.742,Nucleotide
Adrenaline,C10H37N2O4,596.6,3.77,345.102,Carbohydrate
Urea,C12H26N5O7,931.06,N/A,493.395,Neurotransmitter
Caffeine,C13H10N3O8,56.21,N/A,473.972,Hormone
Caffeine,C8H39N5O8,600.61,11.03,198.664,Nucleotide
Glucose,C1H21N3O9,724.12,10.41,798.608,Alkaloid
Aspirin,C6H39N2O6,490.68,13.16,755.277,Alkaloid
Adrenaline,C16H11N1O8,991.07,N/A,752.941,Alcohol
Adrenaline,C12H21N0O6,603.26,7.78,309.914,Alkaloid
Urea,C20H17N3O2,720.9,N/A,368.083,Organic Compound
Aspirin,C7H5N0O0,610.43,N/A,110.8,Alcohol
Ethanol,C5H7N0O8,975.38,4.03,882.365,Alcohol
Adrenaline,C1H13N0O3,619.82,N/A,32.226,Alkaloid
Cholesterol,C4H21N2O10,496.44,12.83,757.808,Nucleotide
Serotonin,C14H33N2O9,104.43,N/A,509.365,Neurotransmitter
Urea,C12H27N0O8,372.43,9.62,793.055,Hormone
Aspirin,C1H39N4O1,984.96,N/A,236.433,Hormone
Serotonin,C12H34N5O7,516.55,9.08,20.73,Nucleotide
Caffeine,C15H38N5O2,849.34,8.31,881.87,Neurotransmitter
Adenosine triphosphate,C10H20N4O6,200.7,10.29,890.031,Nucleotide
Urea,C13H15N4O1,620.23,N/A,422.78,Amide
Dopamine,C11H15N4O4,950.67,9.21,485.036,Organic Compound
Cholesterol,C12H39N1O6,400.78,N/A,707.919,Carbohydrate
Ethanol,C14H13N4O9,263.18,13.63,61.38,Organic Compound
Aspirin,C7H24N2O6,704.02,N/A,698.874,Organic Compound
Glucose,C12H18N5O7,554.92,5.32,380.443,Organic Compound
Cholesterol,C18H21N5O4,557.89,8.28,571.734,Nucleotide
Adenosine triphosphate,C10H23N1O5,378.92,N/A,12.666,Alcohol
Dopamine,C7H28N4O1,267.12,3.45,384.874,Hormone
Cholesterol,C9H31N0O4,643.43,1.37,430.387,Alkaloid
Dopamine,C19H20N5O0,691.24,N/A,803.419,Neurotransmitter
Aspirin,C14H40N2O1,961.14,N/A,374.833,Alcohol
Adrenaline,C11H18N0O9,124.87,8.42,159.223,Organic Compound
Aspirin,C12H38N1O9,474.7,5.3,848.324,Carbohydrate
Ethanol,C3H10N4O3,219.58,N/A,688.705,Nucleotide
Cholesterol,C14H18N1O9,361.03,5.52,38.17,Neurotransmitter
Adrenaline,C6H13N3O0,655.91,4.84,807.276,Organic Compound
Ethanol,C14H32N5O3,96.04,N/A,685.974,Amide
Serotonin,C12H8N3O2,768.55,N/A,352.797,Alcohol
Urea,C13H30N5O1,756.17,1.45,836.364,Amide
Urea,C18H4N4O10,363.47,N/A,105.208,Amide
Adenosine triphosphate,C4H6N4O1,863.25,3.71,365.322,Alcohol
Ethanol,C2H23N3O2,934.75,4.03,320.243,Carbohydrate
Urea,C18H38N4O1,69.53,4.56,162.182,Lipid
Glucose,C10H38N4O1,217.23,4.27,554.86,Alcohol
Cholesterol,C9H31N1O9,694.93,4.54,603.818,Nucleotide
Adenosine triphosphate,C17H16N0O9,495.09,11.71,34.142,Alkaloid
Serotonin,C7H28N4O4,203.3,5.78,437.003,Amide
Adenosine triphosphate,C3H40N0O1,180.55,13.92,632.41,Organic Compound
Ethanol,C12H10N1O5,506.08,6.79,267.606,Alcohol
Aspirin,C3H17N0O5,727.24,12.46,150.555,Carbohydrate
Serotonin,C17H11N0O8,697.24,1.06,229.615,Neurotransmitter
Serotonin,C6H9N3O4,263.07,N/A,339.081,Nucleotide
Adrenaline,C6H21N3O10,869.71,10.2,877.118,Carbohydrate
Adrenaline,C12H8N5O10,790.68,9.2,965.729,Amide
Adenosine triphosphate,C20H25N1O7,250.3,12.65,425.541,Lipid
Adrenaline,C19H13N1O1,846.27,9.01,101.776,Hormone
Adenosine triphosphate,C9H24N5O7,716.86,11.03,995.754,Lipid
Serotonin,C4H12N0O8,135.27,11.31,417.622,Carbohydrate
Glucose,C3H40N1O2,177.91,N/A,829.258,Lipid
Aspirin,C4H32N5O6,640.66,2.16,189.972,Lipid
Adrenaline,C16H7N3O1,662.97,N/A,328.328,Lipid
Aspirin,C4H32N4O6,401.83,1.41,949.912,Nucleotide
Urea,C12H37N5O1,665.48,12.59,27.247,Organic Compound
Serotonin,C17H33N5O8,55.79,10.03,85.789,Hormone
Cholesterol,C13H39N4O1,815.29,1.26,312.754,Alkaloid
Urea,C8H10N1O10,994.9,6.87,952.299,Neurotransmitter
Dopamine,C5H6N5O0,899.13,12.7,445.711,Lipid
Dopamine,C1H28N4O1,705.98,N/A,428.739,Amide
Urea,C14H28N2O3,636.24,6.91,938.126,Amide
Adenosine triphosphate,C17H7N4O9,271.24,3.18,182.93,Lipid
Urea,C3H3N2O7,130.54,9.21,264.433,Lipid
Aspirin,C7H25N4O3,332.71,12.39,153.492,Alkaloid
Glucose,C11H22N0O4,137.18,7.79,391.619,Neurotransmitter
Adrenaline,C15H17N2O0,929.88,3.18,345.835,Carbohydrate
Adenosine triphosphate,C17H20N3O1,926.24,5.82,154.475,Lipid
Serotonin,C16H32N1O10,364.06,10.62,900.469,Alcohol
Dopamine,C20H20N5O2,531.96,13.34,193.998,Neurotransmitter
Serotonin,C10H15N1O1,274.61,N/A,556.571,Alkaloid
Caffeine,C5H33N3O8,136.37,N/A,993.719,Amide
Adrenaline,C1H24N5O1,421.5,11.64,622.949,Neurotransmitter
Urea,C16H39N5O1,820.02,13.37,375.668,Neurotransmitter
Cholesterol,C20H6N4O10,145.79,6.36,230.561,Amide
Glucose,C16H25N4O6,995.04,6.28,387.408,Neurotransmitter
Serotonin,C20H12N3O10,478.05,10.87,66.725,Carbohydrate
Adenosine triphosphate,C12H36N3O7,963.73,3.19,341.574,Lipid
Caffeine,C1H30N1O10,752.81,6.1,240.368,Organic Compound
Caffeine,C14H28N0O4,963.59,4.79,686.819,Lipid
Urea,C12H30N5O5,698.75,12.73,93.634,Neurotransmitter
Glucose,C13H28N5O3,399.89,4.0,446.414,Carbohydrate
Ethanol,C6H1N4O0,341.63,13.8,982.028,Carbohydrate
Urea,C3H36N3O6,360.31,6.24,86.526,Alkaloid
Serotonin,C19H34N2O6,698.4,3.96,122.469,Lipid
Adrenaline,C12H19N4O4,943.14,5.32,488.897,Organic Compound
Caffeine,C5H38N1O4,467.64,N/A,355.679,Carbohydrate
Caffeine,C6H17N1O9,754.32,3.36,412.104,Hormone
Adenosine triphosphate,C4H24N5O5,682.83,12.39,529.354,Neurotransmitter
Serotonin,C20H24N4O9,267.37,N/A,786.185,Lipid
Caffeine,C18H17N1O6,794.39,4.04,910.916,Alcohol
Cholesterol,C12H11N2O0,498.49,N/A,791.361,Alkaloid
Dopamine,C17H20N2O3,232.96,2.37,287.554,Lipid
Cholesterol,C8H26N3O9,232.78,10.28,350.237,Alkaloid
Ethanol,C10H28N1O9,395.86,10.36,491.793,Carbohydrate
Urea,C12H23N5O7,679.86,N/A,509.377,Amide
Urea,C18H4N0O6,303.21,N/A,289.188,Lipid
Caffeine,C3H26N5O3,581.72,3.92,63.897,Carbohydrate
Serotonin,C5H27N0O8,476.6,6.22,533.032,Hormone
Dopamine,C9H37N5O7,860.18,11.5,621.298,Lipid
Adrenaline,C2H23N0O10,776.44,6.63,136.751,Hormone
Cholesterol,C5H10N0O8,433.95,1.66,189.006,Nucleotide
Cholesterol,C14H40N1O5,87.0,13.45,998.705,Nucleotide
Aspirin,C7H15N2O2,388.86,4.65,111.153,Amide
Serotonin,C4H17N4O1,657.96,13.85,648.813,Neurotransmitter
Urea,C18H36N4O4,539.53,8.84,838.453,Alkaloid
Cholesterol,C11H35N1O9,575.12,N/A,513.527,Amide
Adrenaline,C6H6N0O0,469.37,1.64,294.234,Amide
Ethanol,C6H20N0O9,386.54,6.68,173.889,Lipid
Glucose,C3H33N2O6,553.34,7.99,989.971,Carbohydrate
Serotonin,C18H21N4O7,89.05,11.69,189.523,Alcohol
Cholesterol,C12H20N5O4,299.75,7.86,538.185,Organic Compound
Adrenaline,C16H17N4O7,398.52,8.9,359.758,Nucleotide
Aspirin,C19H22N5O10,202.55,13.49,473.006,Organic Compound
Urea,C11H2N4O5,266.35,6.42,872.021,Alcohol
Serotonin,C1H22N0O9,857.88,7.36,197.35,Lipid
Serotonin,C19H12N2O0,682.41,4.42,862.093,Neurotransmitter
Cholesterol,C14H28N5O9,659.97,12.15,437.105,Amide
Glucose,C10H20N4O7,653.85,1.91,960.185,Nucleotide
Aspirin,C12H26N3O2,502.28,11.95,68.456,Hormone
Dopamine,C2H33N0O3,705.91,N/A,277.784,Lipid
Dopamine,C20H7N4O3,64.79,11.21,663.777,Carbohydrate
Ethanol,C2H6N1O9,417.97,9.0,684.724,Amide
Ethanol,C16H6N4O8,178.16,2.71,370.97,Lipid
Dopamine,C7H2N5O6,880.71,9.59,705.791,Alkaloid
Ethanol,C5H21N3O7,841.76,3.08,800.632,Neurotransmitter
Ethanol,C17H20N0O6,487.71,4.85,400.448,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,493.21,4.52,463.321,Neurotransmitter
Dopamine,C6H23N4O0,62.96,2.68,234.131,Alkaloid
Aspirin,C2H17N2O6,597.53,N/A,258.07,Nucleotide
Serotonin,C2H37N5O10,689.39,4.24,900.983,Alcohol
Aspirin,C5H10N4O0,502.06,7.45,719.084,Organic Compound
Urea,C15H7N3O0,314.86,5.86,875.52,Lipid
Serotonin,C17H11N3O10,408.61,N/A,84.177,Alkaloid
Dopamine,C17H38N5O8,923.26,10.01,984.304,Organic Compound
Ethanol,C1H38N2O6,864.24,N/A,261.217,Organic Compound
Serotonin,C7H5N4O7,511.74,7.98,661.723,Alcohol
Adenosine triphosphate,C20H8N3O8,954.85,13.85,577.606,Lipid
Caffeine,C20H37N4O4,304.92,3.57,231.969,Amide
Adrenaline,C3H36N3O9,402.83,N/A,799.721,Hormone
Aspirin,C4H16N4O9,876.62,6.62,250.524,Alcohol
Cholesterol,C15H31N5O5,824.24,8.9,295.306,Lipid
Dopamine,C7H3N2O0,70.12,2.17,947.324,Carbohydrate
Serotonin,C15H12N2O2,271.62,2.75,737.549,Organic Compound
Glucose,C9H20N3O10,443.99,12.45,378.597,Neurotransmitter
Cholesterol,C17H26N1O6,726.19,1.67,22.172,Hormone
Caffeine,C11H24N5O6,99.96,8.32,753.393,Hormone
Serotonin,C14H1N1O5,323.34,4.45,95.6,Lipid
Serotonin,C9H24N5O1,578.78,6.88,735.552,Hormone
Caffeine,C9H36N0O7,307.19,N/A,71.515,Alkaloid
Dopamine,C1H12N3O6,921.93,6.54,145.737,Hormone
Caffeine,C9H39N2O1,65.07,N/A,259.737,Neurotransmitter
Urea,C12H40N2O0,921.07,10.15,889.25,Alkaloid
Dopamine,C18H11N4O5,978.61,N/A,898.277,Alcohol
Urea,C4H12N4O3,684.53,7.74,561.807,Hormone
Aspirin,C4H25N0O0,86.34,2.78,691.094,Organic Compound
Aspirin,C5H4N1O0,411.06,10.49,767.27,Hormone
Serotonin,C17H23N3O8,515.96,4.88,772.034,Neurotransmitter
Caffeine,C18H29N3O6,345.69,3.52,136.572,Alcohol
Serotonin,C8H9N4O2,723.65,8.82,641.875,Nucleotide
Serotonin,C9H11N0O7,379.77,5.44,604.569,Carbohydrate
Cholesterol,C11H11N3O3,308.91,12.41,380.538,Lipid
Cholesterol,C12H8N1O5,661.98,5.74,474.346,Carbohydrate
Caffeine,C18H1N5O1,563.87,9.49,951.129,Amide
Adenosine triphosphate,C15H28N2O8,541.51,13.64,755.557,Hormone
Dopamine,C15H19N1O9,811.94,8.37,719.543,Organic Compound
Adrenaline,C9H30N4O6,714.95,3.38,301.936,Lipid
Adenosine triphosphate,C3H22N5O4,538.24,1.16,415.719,Alcohol
Ethanol,C8H19N4O6,154.47,13.22,244.09,Carbohydrate
Adrenaline,C1H19N0O6,970.42,10.85,434.835,Neurotransmitter
Caffeine,C16H20N1O10,925.71,4.67,131.195,Nucleotide
Glucose,C2H23N2O7,954.81,8.03,277.898,Carbohydrate
Dopamine,C15H5N2O8,686.23,N/A,799.491,Alkaloid
Urea,C11H14N2O4,935.67,3.32,949.882,Hormone
Ethanol,C9H39N4O6,227.12,8.82,273.388,Lipid
Caffeine,C4H38N1O6,879.0,N/A,329.75,Carbohydrate
Adenosine triphosphate,C8H10N5O10,916.93,2.8,33.938,Nucleotide
Dopamine,C8H26N0O10,396.67,8.88,67.352,Lipid
Caffeine,C5H9N4O4,961.12,N/A,9.126,Lipid
Glucose,C18H32N0O2,536.68,N/A,445.68,Amide
Serotonin,C4H14N0O1,555.78,13.23,328.413,Amide
Caffeine,C15H32N1O0,325.34,12.77,632.064,Nucleotide
Dopamine,C9H32N0O2,581.6,N/A,47.858,Carbohydrate
Cholesterol,C7H11N4O1,631.81,N/A,856.094,Alkaloid
Caffeine,C2H27N4O10,219.85,2.55,583.8,Lipid
Ethanol,C12H6N1O2,673.0,10.07,851.381,Lipid
Serotonin,C19H23N2O0,783.66,1.16,317.907,Hormone
Dopamine,C17H7N1O10,646.54,12.87,22.809,Organic Compound
Dopamine,C14H11N3O9,282.17,9.71,284.986,Hormone
Glucose,C20H33N4O2,547.41,5.66,623.958,Alkaloid
Glucose,C14H37N4O7,772.6,5.46,307.729,Alcohol
Cholesterol,C5H6N3O4,72.17,N/A,774.237,Amide
Cholesterol,C18H4N2O9,479.22,N/A,615.941,Organic Compound
Ethanol,C13H30N3O1,197.75,6.85,967.596,Alcohol
Urea,C17H1N4O0,475.83,N/A,825.331,Alcohol
Ethanol,C13H20N2O1,382.39,8.47,737.677,Carbohydrate
Urea,C19H1N3O8,67.31,13.27,155.662,Alkaloid
Serotonin,C18H24N1O5,642.76,N/A,835.23,Neurotransmitter
Glucose,C4H12N3O9,872.08,N/A,665.987,Neurotransmitter
Glucose,C11H32N3O8,693.05,9.92,370.921,Alcohol
Urea,C6H16N4O2,716.0,1.38,203.451,Hormone
Urea,C5H39N5O5,599.2,13.2,744.951,Nucleotide
Glucose,C12H23N2O9,988.42,6.38,727.496,Lipid
Glucose,C12H6N2O5,933.7,4.17,97.006,Alkaloid
Dopamine,C12H13N3O3,245.73,5.79,63.754,Lipid
Cholesterol,C4H33N5O3,81.67,10.93,289.964,Organic Compound
Dopamine,C20H18N5O2,842.67,7.05,808.8,Alkaloid
Glucose,C2H20N2O9,764.46,12.96,585.006,Lipid
Aspirin,C15H15N2O6,547.69,N/A,412.164,Amide
Dopamine,C9H22N2O5,112.74,N/A,735.592,Neurotransmitter
Dopamine,C19H14N0O8,772.26,7.49,508.198,Nucleotide
Urea,C2H27N0O8,391.43,7.81,570.585,Organic Compound
Urea,C13H25N1O10,992.25,4.89,997.997,Alcohol
Adenosine triphosphate,C11H33N2O8,208.27,9.54,551.015,Neurotransmitter
Glucose,C16H24N5O7,688.06,11.55,638.143,Alcohol
Cholesterol,C10H4N4O2,633.66,6.93,477.055,Nucleotide
Caffeine,C8H10N5O10,669.86,13.91,608.114,Neurotransmitter
Adrenaline,C20H24N1O6,395.69,9.47,415.299,Lipid
Aspirin,C13H29N3O3,921.81,3.52,868.932,Lipid
Ethanol,C12H34N2O4,132.23,2.32,206.959,Neurotransmitter
Serotonin,C1H12N3O10,478.42,N/A,802.911,Amide
Adrenaline,C4H23N3O10,427.64,1.03,819.642,Lipid
Dopamine,C6H14N1O5,686.68,10.25,245.463,Carbohydrate
Caffeine,C12H7N3O7,580.21,N/A,661.369,Neurotransmitter
Glucose,C20H25N4O4,755.37,1.01,784.682,Alkaloid
Serotonin,C3H25N4O2,638.44,N/A,890.287,Alkaloid
Glucose,C2H35N3O7,698.91,4.43,723.672,Neurotransmitter
Adrenaline,C20H30N1O2,760.87,5.22,63.251,Nucleotide
Aspirin,C19H11N5O3,51.76,N/A,754.523,Alcohol
Aspirin,C18H28N5O4,477.97,10.22,218.149,Carbohydrate
Urea,C18H10N4O7,397.74,8.16,979.926,Alkaloid
Aspirin,C19H15N2O9,995.63,N/A,31.531,Nucleotide
Urea,C7H24N0O4,324.59,6.92,287.377,Hormone
Serotonin,C20H37N3O2,641.73,N/A,879.899,Organic Compound
Caffeine,C8H13N4O4,771.32,11.44,903.817,Alkaloid
Cholesterol,C12H31N2O0,260.3,6.95,444.377,Organic Compound
Glucose,C12H2N3O1,185.06,N/A,107.568,Organic Compound
Glucose,C2H27N3O2,158.31,7.32,349.155,Organic Compound
Urea,C9H15N0O5,968.94,3.87,185.257,Alcohol
Serotonin,C16H33N5O8,423.03,12.5,596.193,Alcohol
Adenosine triphosphate,C15H10N2O5,542.97,N/A,577.514,Amide
Cholesterol,C3H29N3O0,401.28,1.75,485.33,Alcohol
Urea,C15H37N1O0,844.51,10.1,38.144,Nucleotide
Cholesterol,C5H18N5O3,890.39,2.76,353.132,Nucleotide
Urea,C15H12N1O9,230.71,5.14,342.529,Amide
Glucose,C16H32N0O6,834.21,4.56,142.621,Amide
Aspirin,C15H1N5O5,686.41,N/A,667.977,Alkaloid
Serotonin,C17H18N0O7,402.1,7.64,917.019,Alkaloid
Adenosine triphosphate,C19H16N0O7,200.24,5.72,487.506,Carbohydrate
Glucose,C12H32N2O4,908.11,7.6,584.233,Alcohol
Cholesterol,C1H11N2O5,993.25,10.09,701.147,Alcohol
Dopamine,C5H36N5O4,923.46,N/A,520.197,Alcohol
Urea,C17H3N4O7,995.69,5.18,651.015,Lipid
Caffeine,C7H2N0O6,927.49,10.94,549.532,Nucleotide
Adenosine triphosphate,C20H23N2O10,636.74,5.67,735.388,Neurotransmitter
Adenosine triphosphate,C4H15N1O7,808.28,N/A,993.686,Carbohydrate
Serotonin,C4H27N5O4,721.79,N/A,266.863,Alcohol
Urea,C13H28N4O10,817.63,9.94,139.783,Hormone
Serotonin,C19H35N2O1,576.9,N/A,503.446,Lipid
Urea,C11H22N0O6,874.32,7.17,805.36,Alkaloid
Serotonin,C16H31N4O9,713.95,N/A,407.764,Organic Compound
Caffeine,C16H9N2O10,865.36,8.19,414.843,Alcohol
Serotonin,C1H36N3O2,425.87,N/A,479.9,Amide
Cholesterol,C20H32N3O1,813.21,1.74,964.422,Carbohydrate
Dopamine,C18H8N0O7,266.17,3.11,896.896,Amide
Adrenaline,C8H10N4O1,498.97,4.32,420.893,Hormone
Adrenaline,C15H7N3O1,568.19,10.3,515.915,Nucleotide
Adrenaline,C4H13N4O9,248.59,1.62,645.687,Lipid
Adenosine triphosphate,C5H38N0O9,737.24,3.37,186.464,Neurotransmitter
Adenosine triphosphate,C1H28N2O4,903.86,6.08,332.056,Hormone
Cholesterol,C19H22N4O1,643.9,8.18,384.943,Alkaloid
Aspirin,C6H29N1O10,933.92,10.68,891.271,Nucleotide
Caffeine,C13H35N4O6,299.97,6.41,253.164,Alcohol
Dopamine,C3H26N3O4,530.36,N/A,56.815,Lipid
Cholesterol,C14H17N5O1,469.14,N/A,650.364,Nucleotide
Adenosine triphosphate,C6H2N3O8,282.14,2.02,273.891,Neurotransmitter
Adrenaline,C10H8N3O10,909.13,7.0,697.918,Carbohydrate
Glucose,C19H26N5O9,616.18,1.36,176.017,Alkaloid
Glucose,C13H22N3O2,61.77,N/A,577.663,Hormone
Serotonin,C14H15N5O3,341.17,N/A,39.625,Carbohydrate
Serotonin,C2H30N1O8,56.42,2.08,398.509,Hormone
Ethanol,C3H26N4O10,192.37,N/A,970.257,Nucleotide
Cholesterol,C4H26N5O1,194.41,N/A,975.521,Hormone
Caffeine,C5H23N0O10,707.63,12.17,980.752,Hormone
Dopamine,C11H21N3O4,84.0,4.36,833.31,Neurotransmitter
Caffeine,C13H6N4O10,408.82,N/A,230.104,Neurotransmitter
Adrenaline,C7H19N3O1,378.69,2.26,766.508,Alcohol
Cholesterol,C19H6N1O5,775.79,6.43,74.413,Carbohydrate
Urea,C13H8N1O3,690.36,14.0,936.153,Hormone
Urea,C7H29N5O9,358.64,4.48,654.588,Neurotransmitter
Adenosine triphosphate,C2H30N5O0,583.73,11.05,747.751,Neurotransmitter
Caffeine,C3H24N0O6,273.08,12.17,50.336,Organic Compound
Serotonin,C17H29N3O3,922.2,12.16,463.946,Organic Compound
Ethanol,C2H12N0O10,344.8,N/A,322.189,Neurotransmitter
Adrenaline,C18H10N0O0,465.6,N/A,279.281,Neurotransmitter
Caffeine,C3H25N1O10,677.92,12.22,973.523,Alcohol
Aspirin,C16H17N4O1,829.58,13.36,222.091,Alcohol
Adenosine triphosphate,C18H19N3O1,811.71,5.67,629.249,Organic Compound
Cholesterol,C17H7N2O7,656.99,7.94,194.63,Alcohol
Serotonin,C11H36N1O3,954.19,11.81,772.617,Organic Compound
Dopamine,C17H29N0O1,846.45,11.02,129.648,Alcohol
Dopamine,C10H1N0O5,552.8,12.47,828.607,Hormone
Glucose,C14H1N0O2,323.5,11.75,213.995,Neurotransmitter
Serotonin,C7H25N4O1,840.01,13.48,770.456,Carbohydrate
Aspirin,C13H4N1O7,324.38,7.64,663.925,Lipid
Urea,C5H21N0O5,569.95,7.16,266.885,Lipid
Cholesterol,C11H3N0O5,495.15,10.88,429.596,Neurotransmitter
Ethanol,C15H17N0O5,358.29,7.85,709.771,Amide
Adenosine triphosphate,C15H40N2O9,517.51,N/A,764.846,Organic Compound
Ethanol,C7H25N2O5,432.07,1.21,790.883,Nucleotide
Urea,C14H28N1O1,70.79,6.13,910.963,Carbohydrate
Glucose,C18H28N1O3,765.48,10.32,926.339,Nucleotide
Adenosine triphosphate,C5H8N0O8,684.35,4.04,299.531,Nucleotide
Glucose,C20H30N0O3,802.18,N/A,75.555,Alcohol
Urea,C7H6N0O6,550.54,N/A,821.059,Alkaloid
Caffeine,C14H7N5O4,888.28,N/A,237.209,Organic Compound
Urea,C1H19N3O7,783.19,2.84,68.641,Nucleotide
Ethanol,C20H7N1O0,345.69,2.35,823.097,Amide
Urea,C2H32N4O10,527.95,12.1,109.472,Alkaloid
Urea,C11H29N0O9,272.56,N/A,142.926,Carbohydrate
Caffeine,C4H34N1O3,692.57,2.61,114.946,Alkaloid
Ethanol,C11H32N0O5,465.85,5.41,237.169,Organic Compound
Urea,C10H26N0O8,865.14,9.13,67.515,Alkaloid
Glucose,C7H19N2O1,184.73,4.49,800.117,Carbohydrate
Dopamine,C8H36N4O7,912.08,N/A,730.062,Nucleotide
Glucose,C4H29N4O2,111.35,1.42,561.53,Alkaloid
Glucose,C13H14N2O10,871.29,N/A,115.376,Neurotransmitter
Ethanol,C6H11N5O10,96.71,5.92,891.328,Neurotransmitter
Aspirin,C16H29N5O0,913.27,12.35,362.75,Alcohol
Serotonin,C10H11N4O7,646.62,1.61,759.954,Alcohol
Cholesterol,C12H13N4O6,456.0,N/A,174.015,Alcohol
Glucose,C2H15N5O2,529.02,7.35,759.677,Lipid
Serotonin,C15H12N3O7,942.37,13.71,696.468,Alkaloid
Serotonin,C13H33N0O2,723.23,7.76,347.731,Carbohydrate
Adrenaline,C4H17N2O5,203.98,6.76,147.727,Neurotransmitter
Urea,C11H36N3O3,926.1,2.37,766.585,Carbohydrate
Aspirin,C6H2N0O10,791.68,12.91,831.28,Hormone
Serotonin,C20H5N0O5,651.63,3.12,476.952,Hormone
Caffeine,C20H38N0O0,589.91,10.7,122.602,Organic Compound
Adenosine triphosphate,C4H3N4O1,92.81,7.83,950.762,Hormone
Adrenaline,C15H30N3O1,147.72,8.89,906.489,Neurotransmitter
Cholesterol,C19H26N2O4,210.83,2.11,75.726,Alkaloid
Glucose,C6H12N3O6,854.56,5.68,814.521,Carbohydrate
Adenosine triphosphate,C1H14N4O7,245.48,7.92,818.737,Neurotransmitter
Adrenaline,C8H23N5O10,535.3,7.77,329.689,Neurotransmitter
Glucose,C4H37N0O2,466.1,13.93,784.939,Neurotransmitter
Aspirin,C18H36N5O7,558.04,N/A,101.918,Nucleotide
Serotonin,C17H21N0O1,375.38,5.94,380.247,Alkaloid
Serotonin,C12H10N0O8,590.88,7.8,718.426,Amide
Urea,C18H40N5O4,416.45,13.55,925.392,Amide
