compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N1O1,905.55,13.71,221.33,Neurotransmitter
Urea,C3H9N1O10,584.15,1.22,998.657,Amide
Aspirin,C20H12N1O2,758.19,N/A,795.023,Amide
Urea,C15H2N0O2,309.79,2.72,773.108,Alkaloid
Urea,C3H1N3O3,417.32,3.43,422.434,Neurotransmitter
Glucose,C9H34N2O4,204.85,8.56,491.854,Alkaloid
Ethanol,C3H7N1O7,406.89,1.15,989.034,Alcohol
Adrenaline,C2H17N3O7,474.69,N/A,579.877,Lipid
Adrenaline,C7H27N0O5,169.82,4.76,686.423,Organic Compound
Adrenaline,C3H3N3O6,737.24,4.83,549.44,Neurotransmitter
Urea,C20H35N1O0,458.99,9.79,864.727,Amide
Adenosine triphosphate,C18H10N3O4,276.54,10.32,246.419,Organic Compound
Glucose,C15H19N2O8,249.09,N/A,904.018,Lipid
Serotonin,C13H39N1O10,625.35,4.35,149.426,Nucleotide
Serotonin,C12H21N3O3,257.09,9.91,646.158,Carbohydrate
Adrenaline,C17H40N2O3,110.15,12.85,423.885,Organic Compound
Caffeine,C8H37N1O5,935.08,2.03,590.797,Amide
Cholesterol,C12H33N3O1,509.73,2.24,93.159,Neurotransmitter
Glucose,C8H36N4O8,285.22,13.5,498.656,Neurotransmitter
Cholesterol,C11H18N1O8,783.05,6.52,526.648,Alkaloid
Adenosine triphosphate,C7H34N5O8,92.15,N/A,433.125,Carbohydrate
Glucose,C11H25N5O6,549.59,N/A,500.58,Carbohydrate
Dopamine,C11H22N0O7,112.11,5.05,404.775,Carbohydrate
Serotonin,C16H27N3O5,630.61,N/A,876.97,Nucleotide
Glucose,C2H27N2O2,650.13,11.22,958.337,Nucleotide
Caffeine,C9H3N3O3,751.17,N/A,821.054,Carbohydrate
Aspirin,C13H20N4O7,630.86,7.52,316.84,Nucleotide
Dopamine,C2H5N0O2,557.53,6.6,489.807,Alcohol
Glucose,C6H23N0O10,130.94,5.57,885.248,Alkaloid
Ethanol,C12H12N1O1,604.48,10.75,966.539,Carbohydrate
Caffeine,C12H14N3O1,715.09,9.05,125.276,Alkaloid
Adrenaline,C2H13N3O3,884.79,8.11,304.216,Hormone
Adenosine triphosphate,C3H8N1O2,390.64,2.54,25.882,Alkaloid
Adrenaline,C5H16N1O3,723.23,1.28,133.1,Neurotransmitter
Glucose,C7H15N3O1,272.77,10.8,461.25,Hormone
Glucose,C11H3N0O8,964.4,2.48,674.359,Alcohol
Ethanol,C9H33N2O4,150.14,N/A,574.709,Nucleotide
Dopamine,C14H38N5O1,565.19,8.14,414.159,Alcohol
Glucose,C7H8N0O1,472.13,6.2,957.34,Amide
Dopamine,C2H34N4O0,86.96,N/A,628.115,Organic Compound
Glucose,C8H19N1O6,811.66,5.15,27.103,Carbohydrate
Glucose,C2H11N3O0,198.79,13.23,264.075,Carbohydrate
Caffeine,C8H25N0O8,329.37,9.37,703.217,Hormone
Dopamine,C12H24N5O5,293.04,N/A,614.833,Carbohydrate
Urea,C5H34N4O10,557.63,5.95,496.43,Organic Compound
Ethanol,C2H35N3O6,213.19,5.1,346.964,Lipid
Dopamine,C2H32N5O3,61.02,5.52,479.312,Nucleotide
Glucose,C12H37N3O3,294.64,5.45,501.511,Alkaloid
Glucose,C18H2N5O5,777.87,11.17,453.952,Nucleotide
Ethanol,C17H27N3O7,730.49,N/A,363.49,Alcohol
Caffeine,C16H35N2O4,931.43,3.86,169.13,Carbohydrate
Adenosine triphosphate,C4H11N1O8,961.22,3.99,147.947,Carbohydrate
Adenosine triphosphate,C17H11N5O7,69.62,13.5,189.348,Neurotransmitter
Urea,C10H7N3O6,346.95,10.57,37.603,Alcohol
Serotonin,C12H19N0O2,775.02,8.04,889.273,Nucleotide
Caffeine,C18H22N0O2,258.64,13.21,243.075,Neurotransmitter
Adrenaline,C8H31N3O6,676.35,N/A,805.035,Nucleotide
Urea,C6H31N0O1,136.83,7.81,615.558,Organic Compound
Serotonin,C13H27N5O7,852.15,2.24,469.071,Amide
Urea,C7H14N1O5,952.84,9.91,153.715,Amide
Aspirin,C15H38N1O6,448.96,1.06,450.184,Neurotransmitter
Caffeine,C19H6N4O0,234.08,11.26,952.361,Amide
Adenosine triphosphate,C20H39N1O3,757.36,N/A,130.699,Organic Compound
Cholesterol,C17H8N0O8,931.56,5.85,432.453,Alcohol
Cholesterol,C2H31N2O9,153.53,1.15,138.187,Carbohydrate
Caffeine,C10H17N0O4,687.51,N/A,290.788,Alkaloid
Caffeine,C4H28N2O8,337.78,N/A,278.084,Amide
Serotonin,C12H17N5O3,687.19,2.08,895.818,Alkaloid
Adenosine triphosphate,C7H17N2O3,986.43,10.68,565.512,Organic Compound
Caffeine,C10H32N5O5,259.68,12.58,696.913,Alcohol
Cholesterol,C17H26N1O10,981.99,1.85,535.834,Alcohol
Adenosine triphosphate,C3H34N0O7,907.74,8.38,832.082,Lipid
Urea,C4H36N3O2,543.06,N/A,918.885,Alcohol
Adenosine triphosphate,C9H14N5O6,864.97,5.6,39.656,Neurotransmitter
Glucose,C18H20N0O0,219.35,12.05,447.922,Hormone
Serotonin,C13H1N1O3,292.51,2.0,978.477,Alkaloid
Glucose,C11H14N3O8,512.77,2.75,20.141,Neurotransmitter
Dopamine,C2H27N1O9,327.54,1.72,675.565,Alkaloid
Glucose,C1H24N1O10,795.28,3.37,391.814,Carbohydrate
Adrenaline,C7H17N3O9,915.59,9.89,107.094,Organic Compound
Glucose,C12H37N3O9,457.91,3.12,291.934,Alkaloid
Ethanol,C5H4N3O6,209.38,7.38,829.302,Carbohydrate
Adenosine triphosphate,C12H29N1O4,584.37,2.49,570.326,Organic Compound
Glucose,C2H22N2O6,559.01,N/A,759.979,Neurotransmitter
Serotonin,C18H20N3O1,725.34,12.29,803.797,Carbohydrate
Serotonin,C15H13N3O2,100.19,N/A,835.824,Carbohydrate
Caffeine,C2H31N1O8,585.31,6.23,903.279,Nucleotide
Dopamine,C19H6N1O8,113.56,5.01,62.29,Amide
Serotonin,C10H19N3O1,598.97,N/A,971.076,Lipid
Caffeine,C2H36N2O10,554.95,10.92,775.973,Carbohydrate
Aspirin,C8H37N4O1,87.08,8.59,327.324,Lipid
Adrenaline,C14H40N1O0,524.72,N/A,859.475,Nucleotide
Urea,C6H30N1O6,542.13,N/A,719.497,Neurotransmitter
Serotonin,C4H19N3O4,697.06,9.3,761.752,Alkaloid
Glucose,C4H34N3O2,900.83,N/A,7.376,Neurotransmitter
Serotonin,C20H30N2O7,105.45,13.51,997.035,Alkaloid
Aspirin,C4H5N4O4,231.04,2.49,389.543,Alkaloid
Glucose,C4H2N4O0,820.92,7.43,523.484,Hormone
Serotonin,C17H12N2O3,53.51,9.29,478.7,Nucleotide
Adrenaline,C10H16N5O4,971.48,N/A,859.736,Amide
Cholesterol,C18H40N0O10,254.91,N/A,327.824,Carbohydrate
Adrenaline,C19H11N1O4,76.37,13.88,511.537,Lipid
Caffeine,C11H36N2O3,595.72,3.95,696.615,Alkaloid
Dopamine,C3H4N2O0,703.18,1.62,253.272,Neurotransmitter
Aspirin,C19H24N0O3,77.81,N/A,150.661,Alkaloid
Urea,C3H6N2O9,137.75,N/A,715.284,Alkaloid
Ethanol,C5H25N2O3,350.93,10.31,224.2,Hormone
Aspirin,C2H4N5O2,421.42,7.71,21.821,Amide
Dopamine,C8H40N1O6,165.05,3.08,834.185,Alkaloid
Dopamine,C20H15N3O9,130.91,12.43,966.566,Organic Compound
Dopamine,C2H38N2O9,473.34,6.6,184.757,Hormone
Serotonin,C14H39N5O6,906.3,6.16,258.888,Alkaloid
Adenosine triphosphate,C14H23N2O1,230.71,3.17,938.501,Nucleotide
Dopamine,C14H38N3O4,979.02,N/A,961.349,Alcohol
Urea,C5H39N3O2,158.47,11.1,725.973,Organic Compound
Ethanol,C5H3N3O4,583.93,1.98,860.654,Hormone
Urea,C12H40N4O0,623.34,N/A,424.607,Alcohol
Dopamine,C7H13N2O3,51.94,11.11,653.466,Hormone
Urea,C17H26N3O3,163.8,1.66,983.005,Hormone
Cholesterol,C17H16N5O6,968.37,8.84,931.921,Nucleotide
Ethanol,C3H11N3O1,877.14,N/A,200.942,Alcohol
Cholesterol,C6H15N5O0,481.52,5.53,217.553,Carbohydrate
Dopamine,C8H28N5O3,213.97,N/A,477.081,Amide
Dopamine,C16H22N0O3,548.62,12.04,505.461,Neurotransmitter
Aspirin,C12H40N0O0,989.24,13.21,54.314,Organic Compound
Urea,C19H39N0O3,252.98,9.8,964.326,Amide
Adrenaline,C5H33N3O2,594.32,8.55,859.428,Amide
Adenosine triphosphate,C14H8N5O4,803.73,6.97,681.644,Alkaloid
Ethanol,C1H9N4O5,753.57,6.08,417.16,Carbohydrate
Adenosine triphosphate,C2H11N5O7,708.29,N/A,930.694,Nucleotide
Adrenaline,C18H14N4O2,69.81,N/A,54.478,Lipid
Dopamine,C18H27N1O10,926.85,4.36,568.186,Hormone
Adenosine triphosphate,C7H17N5O5,611.11,N/A,701.173,Alcohol
Serotonin,C5H8N4O4,393.24,5.15,201.51,Alkaloid
Urea,C15H32N5O4,878.24,8.24,217.281,Lipid
Urea,C3H18N3O9,185.55,9.99,428.543,Organic Compound
Urea,C6H16N1O4,587.9,3.2,385.344,Nucleotide
Urea,C6H40N5O0,381.26,10.52,26.014,Nucleotide
Serotonin,C19H9N5O1,389.57,12.82,378.425,Amide
Adrenaline,C13H13N3O5,878.43,N/A,144.744,Neurotransmitter
Cholesterol,C16H22N5O2,315.17,N/A,588.945,Lipid
Dopamine,C7H27N5O5,728.58,13.11,188.71,Organic Compound
Aspirin,C10H23N1O3,512.48,9.64,351.476,Alkaloid
Adenosine triphosphate,C10H38N2O5,456.36,11.74,627.89,Carbohydrate
Adrenaline,C2H22N5O1,54.69,N/A,295.757,Amide
Adrenaline,C7H10N0O4,124.13,13.76,561.655,Organic Compound
Caffeine,C3H16N2O2,281.14,13.25,89.839,Nucleotide
Caffeine,C4H8N0O6,554.66,N/A,479.911,Alcohol
Aspirin,C7H15N3O6,213.39,7.23,172.058,Organic Compound
Urea,C13H19N3O8,374.96,1.62,954.769,Carbohydrate
Aspirin,C5H14N0O10,223.9,11.19,376.555,Organic Compound
Glucose,C12H18N1O1,129.39,11.22,471.414,Alkaloid
Glucose,C15H7N3O1,309.15,N/A,438.31,Neurotransmitter
Cholesterol,C20H37N2O5,823.96,10.14,562.869,Amide
Adenosine triphosphate,C3H19N2O1,149.67,6.73,520.262,Carbohydrate
Adrenaline,C13H8N1O2,363.12,5.54,171.885,Amide
Caffeine,C6H21N3O2,700.99,N/A,771.819,Carbohydrate
Ethanol,C18H29N3O4,921.9,9.71,64.031,Hormone
Aspirin,C20H27N4O4,166.08,5.74,596.433,Lipid
Adenosine triphosphate,C17H8N5O0,904.46,1.83,471.156,Alcohol
Urea,C8H15N5O10,121.85,9.62,752.012,Hormone
Urea,C2H30N3O6,986.23,12.66,572.241,Lipid
Caffeine,C17H17N4O3,411.47,10.74,688.883,Alcohol
Adenosine triphosphate,C4H12N2O10,177.49,N/A,156.565,Nucleotide
Dopamine,C2H8N5O0,526.26,11.53,942.15,Organic Compound
Urea,C13H3N4O7,983.7,6.17,592.098,Alkaloid
Glucose,C11H15N0O3,112.21,2.46,637.778,Alcohol
Adrenaline,C18H5N3O6,793.87,N/A,997.13,Amide
Urea,C14H28N4O3,270.17,10.94,290.441,Nucleotide
Urea,C14H22N4O9,693.56,9.44,277.189,Nucleotide
Cholesterol,C1H7N4O2,374.85,12.57,77.111,Organic Compound
Aspirin,C19H29N4O6,791.97,7.52,70.716,Alkaloid
Glucose,C7H24N5O10,145.33,4.88,642.292,Amide
Serotonin,C18H12N3O10,67.62,3.95,624.868,Amide
Cholesterol,C5H31N5O3,967.18,1.62,21.868,Organic Compound
Serotonin,C17H5N0O9,984.3,N/A,910.295,Alcohol
Ethanol,C3H37N2O5,951.47,N/A,654.225,Lipid
Urea,C11H3N4O2,994.21,N/A,510.879,Amide
Urea,C5H18N4O9,963.04,12.8,166.222,Lipid
Glucose,C13H21N4O1,946.24,12.77,591.424,Nucleotide
Aspirin,C7H39N3O7,472.05,13.59,238.216,Carbohydrate
Urea,C6H30N5O5,375.08,7.02,573.739,Amide
Aspirin,C12H23N0O5,396.77,5.66,21.182,Alkaloid
Serotonin,C17H4N4O7,511.8,12.03,845.968,Nucleotide
Adrenaline,C4H36N2O6,212.76,N/A,558.841,Amide
Ethanol,C19H24N4O4,344.7,1.39,783.676,Alcohol
Dopamine,C12H16N3O6,586.63,3.64,645.309,Neurotransmitter
Cholesterol,C5H14N5O10,909.35,10.59,279.253,Hormone
Urea,C12H22N5O8,469.38,9.13,554.722,Alkaloid
Cholesterol,C13H40N2O6,558.02,9.31,179.098,Organic Compound
Adrenaline,C2H40N2O8,125.82,5.97,940.551,Nucleotide
Aspirin,C17H23N2O5,241.57,10.6,784.889,Organic Compound
Glucose,C6H2N5O2,113.89,6.32,112.907,Alcohol
Urea,C4H2N4O0,627.61,N/A,117.749,Amide
Caffeine,C10H17N5O8,172.08,N/A,980.267,Nucleotide
Dopamine,C12H20N4O0,214.62,2.98,206.03,Neurotransmitter
Adenosine triphosphate,C3H16N1O4,199.86,8.64,364.378,Alkaloid
Cholesterol,C4H25N0O9,657.96,2.36,375.893,Carbohydrate
Aspirin,C15H21N4O6,446.37,N/A,776.647,Nucleotide
Glucose,C6H14N0O4,817.85,5.48,926.204,Amide
Glucose,C18H22N4O7,489.06,5.17,373.824,Nucleotide
Serotonin,C3H36N3O4,630.44,12.05,418.851,Carbohydrate
Adrenaline,C13H7N5O10,86.51,1.05,581.952,Neurotransmitter
Cholesterol,C14H32N5O2,375.06,N/A,474.199,Alcohol
Serotonin,C1H21N5O9,57.8,1.07,382.607,Hormone
Serotonin,C3H11N0O7,741.55,N/A,78.849,Alcohol
Adenosine triphosphate,C11H5N1O3,508.34,13.13,885.854,Organic Compound
Caffeine,C12H6N1O10,597.07,3.73,664.341,Nucleotide
Cholesterol,C5H34N1O9,622.32,13.56,308.988,Amide
Serotonin,C17H32N5O7,971.32,13.25,315.593,Amide
Adenosine triphosphate,C5H3N3O6,896.24,9.85,723.667,Hormone
Urea,C16H9N3O10,524.43,N/A,894.125,Carbohydrate
Aspirin,C12H21N2O7,724.37,N/A,464.66,Carbohydrate
Glucose,C9H31N3O1,547.34,3.71,288.671,Organic Compound
Glucose,C9H37N2O4,205.57,N/A,849.979,Nucleotide
Serotonin,C4H27N0O10,270.47,N/A,890.007,Alcohol
Caffeine,C2H26N0O9,982.22,N/A,936.452,Neurotransmitter
Cholesterol,C16H7N1O6,642.58,9.26,163.164,Organic Compound
Adenosine triphosphate,C13H40N1O0,409.86,12.03,267.241,Lipid
Adenosine triphosphate,C7H2N3O4,346.07,10.37,493.314,Nucleotide
Ethanol,C15H16N1O6,338.45,3.86,14.517,Hormone
Dopamine,C17H34N5O7,205.16,N/A,248.953,Organic Compound
Ethanol,C8H30N4O0,362.07,11.88,630.342,Hormone
Glucose,C12H28N0O2,494.05,N/A,950.802,Alcohol
Ethanol,C17H28N0O9,279.92,10.31,583.667,Organic Compound
Glucose,C2H34N3O9,80.1,9.81,320.444,Organic Compound
Adenosine triphosphate,C3H15N2O4,97.61,10.6,38.544,Carbohydrate
Adenosine triphosphate,C8H31N4O10,589.31,13.92,226.909,Nucleotide
Serotonin,C17H18N0O7,935.06,4.74,537.372,Alkaloid
Aspirin,C1H23N3O7,693.77,6.0,844.583,Neurotransmitter
Adenosine triphosphate,C18H35N4O7,351.11,6.93,960.337,Alkaloid
Adenosine triphosphate,C7H40N0O8,587.13,4.28,626.999,Carbohydrate
Glucose,C15H21N5O9,411.44,6.45,34.395,Carbohydrate
Serotonin,C4H25N5O2,355.29,3.23,901.298,Alkaloid
Caffeine,C18H26N3O3,121.58,2.64,856.398,Amide
Serotonin,C9H20N2O1,499.59,N/A,230.601,Organic Compound
Aspirin,C9H35N0O2,543.22,7.45,564.789,Lipid
Glucose,C14H39N1O4,416.65,N/A,767.579,Alcohol
Glucose,C15H4N2O3,815.03,7.05,279.373,Amide
Ethanol,C17H20N3O9,519.39,N/A,512.451,Organic Compound
Ethanol,C8H21N1O2,259.6,12.02,301.623,Hormone
Adrenaline,C14H37N5O9,441.75,9.32,209.03,Alcohol
Caffeine,C20H9N2O7,504.76,N/A,623.864,Alcohol
Aspirin,C13H8N2O1,728.85,N/A,594.703,Hormone
Ethanol,C12H29N2O3,634.8,3.88,520.384,Nucleotide
Cholesterol,C2H1N3O9,613.7,4.94,219.579,Carbohydrate
Aspirin,C4H4N4O7,906.53,4.47,409.744,Lipid
Adrenaline,C14H14N2O4,446.51,N/A,81.089,Alcohol
Cholesterol,C11H23N2O10,122.2,7.09,172.221,Amide
Adenosine triphosphate,C8H2N5O5,899.11,11.68,830.042,Carbohydrate
Aspirin,C6H39N1O0,940.94,5.95,476.432,Nucleotide
Urea,C16H16N0O0,149.66,4.95,957.83,Alkaloid
Cholesterol,C10H20N1O10,388.06,7.97,218.745,Amide
Adenosine triphosphate,C8H2N4O1,489.96,13.2,722.542,Alcohol
Urea,C18H23N5O8,65.6,4.05,640.03,Neurotransmitter
Urea,C15H4N1O7,298.62,13.85,441.432,Carbohydrate
Caffeine,C9H32N3O0,878.0,9.79,346.758,Hormone
Caffeine,C12H10N1O6,359.49,6.73,982.488,Hormone
Caffeine,C8H23N3O5,56.51,11.41,667.24,Nucleotide
Adenosine triphosphate,C18H12N1O6,650.53,8.42,516.311,Organic Compound
Urea,C10H13N3O3,302.24,2.71,222.77,Lipid
Ethanol,C14H28N5O6,216.47,2.37,254.93,Neurotransmitter
Ethanol,C17H17N1O5,726.07,N/A,61.394,Lipid
Ethanol,C10H40N3O4,547.68,1.37,209.052,Alkaloid
Ethanol,C19H13N0O6,766.35,9.96,270.369,Amide
Caffeine,C8H9N4O7,323.36,N/A,840.94,Neurotransmitter
Adrenaline,C9H10N0O3,685.51,N/A,338.878,Hormone
Serotonin,C16H27N0O0,956.16,6.39,470.873,Carbohydrate
Ethanol,C3H21N3O4,639.36,5.56,903.388,Amide
Aspirin,C18H29N3O5,402.72,5.71,598.106,Alkaloid
Caffeine,C1H36N1O2,460.39,N/A,260.474,Nucleotide
Ethanol,C6H37N3O2,317.82,12.23,811.146,Lipid
Cholesterol,C6H38N1O5,625.16,2.3,860.228,Neurotransmitter
Glucose,C9H26N0O5,511.48,6.65,991.634,Alkaloid
Dopamine,C1H28N2O4,854.36,6.42,306.998,Neurotransmitter
Adrenaline,C4H15N2O9,938.49,N/A,974.979,Amide
Ethanol,C13H8N3O10,586.7,3.45,27.921,Carbohydrate
Glucose,C5H30N4O2,919.12,13.04,914.694,Amide
Cholesterol,C12H7N0O9,880.62,9.22,437.573,Alcohol
Glucose,C7H25N2O7,336.41,11.76,327.978,Alcohol
Caffeine,C2H29N5O2,606.22,N/A,321.158,Hormone
Ethanol,C5H1N3O0,311.52,9.86,562.773,Carbohydrate
Adrenaline,C11H17N4O3,282.5,13.45,744.862,Hormone
Ethanol,C13H9N4O9,158.1,N/A,816.761,Carbohydrate
Glucose,C17H29N3O4,285.94,8.19,831.21,Nucleotide
Caffeine,C1H38N5O9,950.73,4.83,403.434,Organic Compound
Cholesterol,C3H34N1O1,218.23,13.05,500.223,Hormone
Dopamine,C15H10N3O3,635.74,10.85,956.812,Lipid
Dopamine,C20H40N5O6,754.0,2.36,405.077,Organic Compound
Ethanol,C20H15N1O7,749.62,5.87,633.787,Alcohol
Urea,C4H28N2O0,918.1,8.34,539.119,Lipid
Caffeine,C19H20N0O2,152.85,2.04,376.92,Neurotransmitter
Glucose,C5H17N2O2,562.83,1.51,107.92,Amide
Adrenaline,C4H12N1O10,889.75,13.24,249.776,Amide
Urea,C2H6N4O6,421.54,12.1,463.326,Alkaloid
Adrenaline,C9H39N3O5,985.83,4.3,840.433,Lipid
Glucose,C2H21N1O4,250.28,12.41,453.594,Organic Compound
Aspirin,C19H15N4O0,236.66,8.52,869.468,Lipid
Adenosine triphosphate,C3H27N1O7,916.75,10.61,438.742,Organic Compound
Urea,C1H21N1O5,356.06,9.87,883.642,Neurotransmitter
Aspirin,C7H22N5O6,124.05,7.63,467.844,Organic Compound
Adrenaline,C1H32N3O4,772.1,6.33,289.078,Alcohol
Glucose,C2H19N0O3,317.43,13.35,490.103,Alkaloid
Cholesterol,C13H39N4O7,969.61,9.07,160.639,Alkaloid
Adenosine triphosphate,C2H18N1O5,567.89,N/A,600.169,Lipid
Glucose,C18H15N1O1,957.18,10.62,812.858,Alkaloid
Adenosine triphosphate,C1H16N3O5,872.34,10.86,701.335,Carbohydrate
Urea,C1H33N3O1,523.24,N/A,298.213,Lipid
Urea,C6H37N3O0,51.66,4.61,851.299,Nucleotide
Aspirin,C20H30N1O10,657.89,12.9,163.339,Hormone
Ethanol,C2H19N3O8,669.94,12.23,217.508,Hormone
Aspirin,C7H1N4O0,853.42,6.52,238.665,Alkaloid
Adrenaline,C15H8N1O6,444.86,9.83,26.398,Nucleotide
Caffeine,C3H14N5O0,771.24,3.45,2.526,Amide
Caffeine,C8H10N3O7,221.57,N/A,772.507,Neurotransmitter
Dopamine,C12H30N0O6,354.89,2.14,763.587,Neurotransmitter
Serotonin,C8H29N2O4,786.45,1.82,956.953,Amide
Urea,C18H16N1O2,75.1,2.96,995.989,Carbohydrate
Cholesterol,C12H35N3O4,164.09,12.1,924.892,Amide
Serotonin,C3H22N5O3,102.96,N/A,919.294,Nucleotide
Ethanol,C11H3N0O5,814.13,5.13,72.407,Neurotransmitter
Ethanol,C9H10N5O10,870.78,13.42,193.605,Hormone
Cholesterol,C4H28N5O6,901.58,4.9,884.0,Alcohol
Aspirin,C11H5N3O5,593.76,8.63,398.221,Neurotransmitter
Glucose,C19H30N3O1,439.38,N/A,251.925,Nucleotide
Aspirin,C12H7N5O7,261.85,10.59,601.465,Carbohydrate
Caffeine,C1H27N4O9,208.27,3.77,246.471,Organic Compound
Adenosine triphosphate,C18H39N0O1,716.68,N/A,854.467,Neurotransmitter
Serotonin,C2H9N1O0,191.64,2.0,265.776,Amide
Aspirin,C5H8N2O7,111.25,10.59,901.376,Hormone
Serotonin,C6H17N0O0,672.79,7.86,43.446,Lipid
Adrenaline,C2H23N0O4,903.3,3.0,747.84,Neurotransmitter
Adenosine triphosphate,C1H24N5O2,200.76,9.07,889.761,Carbohydrate
Aspirin,C15H35N4O8,554.04,N/A,464.599,Alkaloid
Glucose,C3H18N3O2,902.3,2.69,13.519,Nucleotide
Serotonin,C20H11N3O7,761.84,N/A,332.676,Amide
Aspirin,C3H33N4O1,116.95,3.77,470.941,Organic Compound
Urea,C14H22N1O3,773.84,5.2,43.352,Carbohydrate
Urea,C16H31N4O5,442.13,12.54,921.053,Carbohydrate
Glucose,C20H14N3O7,262.48,1.95,935.518,Carbohydrate
Adenosine triphosphate,C1H23N0O8,703.87,10.43,528.894,Hormone
Glucose,C17H11N4O7,716.31,3.83,295.997,Neurotransmitter
Caffeine,C8H17N5O0,396.02,4.31,948.714,Hormone
Adrenaline,C15H25N5O9,891.64,7.99,882.927,Lipid
Adrenaline,C1H31N2O3,455.35,11.99,999.668,Amide
Urea,C19H34N0O6,672.14,N/A,18.888,Neurotransmitter
Dopamine,C14H8N5O10,778.84,N/A,94.349,Nucleotide
Adenosine triphosphate,C5H26N2O6,688.66,1.48,210.975,Lipid
Serotonin,C16H15N5O8,667.05,5.53,991.425,Organic Compound
Cholesterol,C16H32N2O1,598.77,11.35,231.463,Neurotransmitter
Glucose,C1H20N3O2,777.58,4.63,336.932,Organic Compound
Adenosine triphosphate,C13H37N5O9,769.45,10.14,226.546,Organic Compound
Dopamine,C17H3N3O2,794.67,N/A,252.889,Amide
Urea,C1H26N3O0,259.68,9.52,300.437,Lipid
Urea,C1H2N0O8,557.57,10.3,225.602,Nucleotide
Cholesterol,C9H6N4O10,402.81,7.68,122.772,Neurotransmitter
Cholesterol,C19H39N0O2,336.28,4.46,751.179,Alkaloid
Caffeine,C10H10N1O8,508.96,7.35,594.094,Carbohydrate
Cholesterol,C5H25N1O5,866.79,1.98,219.555,Carbohydrate
Aspirin,C20H1N5O2,981.76,N/A,41.652,Alkaloid
Serotonin,C14H29N0O5,734.5,5.76,908.829,Alkaloid
Caffeine,C19H18N5O1,632.38,N/A,345.573,Alkaloid
Urea,C19H33N1O10,431.25,10.32,539.417,Amide
Urea,C7H2N2O3,895.16,11.16,71.681,Alcohol
Adenosine triphosphate,C13H37N4O10,903.13,9.3,518.867,Lipid
Cholesterol,C1H19N4O7,533.83,N/A,599.631,Organic Compound
Adenosine triphosphate,C10H5N2O0,803.78,9.31,236.939,Organic Compound
Ethanol,C13H15N3O0,887.97,N/A,555.311,Carbohydrate
Glucose,C6H15N0O8,544.39,N/A,763.789,Alcohol
Adrenaline,C3H38N1O0,998.47,8.7,180.356,Nucleotide
Glucose,C1H9N3O3,590.29,12.05,286.236,Hormone
Serotonin,C2H30N3O2,369.55,N/A,590.66,Neurotransmitter
Caffeine,C6H36N1O7,117.9,6.41,196.055,Nucleotide
Glucose,C19H9N3O3,102.76,5.29,363.772,Alkaloid
Urea,C11H23N0O6,974.98,12.92,454.141,Lipid
Glucose,C4H17N4O2,225.44,4.61,380.412,Carbohydrate
Serotonin,C12H9N2O2,318.11,10.59,248.244,Amide
Adrenaline,C2H24N0O9,115.51,2.29,560.922,Lipid
Ethanol,C16H9N1O10,542.6,9.48,593.494,Nucleotide
Caffeine,C15H18N1O4,796.14,6.14,411.637,Carbohydrate
Adenosine triphosphate,C18H38N4O8,145.52,11.26,989.613,Neurotransmitter
Ethanol,C8H12N4O5,869.6,8.61,332.452,Hormone
Aspirin,C19H2N3O2,490.7,13.42,505.852,Hormone
Glucose,C9H17N3O6,634.24,1.93,759.972,Lipid
Ethanol,C17H32N5O8,938.35,1.48,953.534,Lipid
Caffeine,C2H3N0O0,997.24,3.46,826.196,Alcohol
Adenosine triphosphate,C4H24N1O5,279.77,N/A,503.585,Lipid
Glucose,C5H3N5O5,297.21,8.81,111.498,Alkaloid
Ethanol,C1H30N5O9,798.06,3.49,432.795,Carbohydrate
Serotonin,C18H34N2O6,985.1,N/A,568.53,Nucleotide
Urea,C19H28N0O1,230.0,12.92,864.616,Amide
Dopamine,C11H1N1O6,565.33,3.03,433.141,Hormone
Caffeine,C13H8N0O9,964.15,N/A,397.465,Lipid
Adrenaline,C8H9N5O4,896.77,2.97,438.255,Lipid
Ethanol,C6H29N4O9,574.24,10.75,201.894,Alkaloid
Ethanol,C17H21N0O8,487.44,N/A,693.468,Nucleotide
Adenosine triphosphate,C3H18N4O5,134.18,7.26,49.744,Organic Compound
Caffeine,C17H40N0O5,886.87,6.58,784.401,Carbohydrate
Serotonin,C8H11N0O10,382.59,6.11,19.772,Alcohol
Glucose,C11H21N0O1,891.61,N/A,208.489,Neurotransmitter
Ethanol,C16H34N5O3,407.91,10.99,150.466,Organic Compound
Serotonin,C8H27N4O10,219.62,10.08,171.526,Carbohydrate
Dopamine,C3H9N4O2,461.26,3.76,503.332,Organic Compound
Adrenaline,C14H1N3O6,474.2,9.48,36.185,Organic Compound
Cholesterol,C12H14N0O2,782.98,2.56,125.443,Alcohol
Ethanol,C12H39N1O0,635.45,11.17,872.102,Carbohydrate
Urea,C15H3N0O3,258.59,N/A,703.395,Amide
Aspirin,C7H19N1O4,619.29,3.36,653.75,Lipid
Glucose,C14H21N3O8,525.36,N/A,739.755,Carbohydrate
Glucose,C19H8N1O2,969.98,9.19,483.589,Carbohydrate
Dopamine,C1H9N1O7,609.29,N/A,458.783,Alkaloid
Adrenaline,C6H18N5O3,339.6,6.46,447.824,Amide
Cholesterol,C19H23N1O3,127.15,1.9,659.351,Organic Compound
