compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H40N3O9,918.95,6.31,176.928,Organic Compound
Aspirin,C14H35N5O6,941.65,10.07,814.454,Amide
Adenosine triphosphate,C18H18N0O8,810.32,4.49,995.579,Neurotransmitter
Ethanol,C8H6N1O5,991.59,3.08,726.797,Hormone
Urea,C4H16N3O2,199.53,8.48,582.813,Alcohol
Glucose,C4H15N0O8,556.07,2.59,703.852,Alcohol
Adenosine triphosphate,C8H34N1O3,685.76,N/A,929.995,Hormone
Dopamine,C9H25N4O8,262.41,N/A,67.342,Alcohol
Caffeine,C13H36N3O4,989.34,N/A,558.316,Neurotransmitter
Adenosine triphosphate,C4H8N2O5,423.5,3.13,178.008,Nucleotide
Aspirin,C3H26N5O10,742.38,5.79,609.827,Organic Compound
Dopamine,C10H14N0O4,683.45,2.54,880.922,Amide
Urea,C1H5N4O10,685.97,1.71,443.405,Neurotransmitter
Adenosine triphosphate,C7H11N1O5,66.88,7.71,728.035,Nucleotide
Ethanol,C8H40N3O8,247.38,13.98,55.837,Alcohol
Serotonin,C5H21N2O4,326.22,N/A,268.551,Amide
Ethanol,C2H17N5O10,616.57,N/A,929.43,Alkaloid
Caffeine,C13H16N0O2,247.44,4.67,156.212,Nucleotide
Adenosine triphosphate,C16H25N0O5,934.94,3.75,392.905,Hormone
Glucose,C1H18N1O4,403.2,7.31,599.445,Amide
Aspirin,C1H30N5O8,469.91,N/A,287.171,Alcohol
Glucose,C4H10N5O10,780.2,13.35,959.204,Alkaloid
Cholesterol,C8H34N5O6,997.96,5.28,943.279,Alkaloid
Ethanol,C10H31N3O0,927.06,N/A,514.845,Hormone
Cholesterol,C11H36N0O7,530.88,2.64,12.467,Alcohol
Aspirin,C8H9N0O10,522.7,11.06,514.466,Nucleotide
Urea,C2H36N4O10,617.24,1.67,41.539,Organic Compound
Serotonin,C6H21N5O7,582.91,13.88,888.708,Amide
Urea,C16H8N1O8,149.25,N/A,58.022,Alcohol
Dopamine,C10H5N3O0,604.35,N/A,334.645,Lipid
Caffeine,C8H28N5O10,500.36,1.25,677.248,Amide
Serotonin,C18H34N4O9,486.61,N/A,119.752,Neurotransmitter
Dopamine,C18H36N4O2,177.24,7.27,405.225,Carbohydrate
Serotonin,C1H32N2O6,132.67,5.42,299.885,Amide
Adenosine triphosphate,C11H9N4O2,624.4,9.49,247.035,Organic Compound
Glucose,C3H36N2O3,140.08,12.68,191.41,Lipid
Serotonin,C5H20N3O2,109.97,6.77,606.99,Organic Compound
Urea,C14H33N5O8,366.42,7.33,970.857,Alcohol
Glucose,C20H9N0O7,210.11,9.53,603.582,Lipid
Glucose,C18H36N2O1,588.69,N/A,727.31,Alkaloid
Adenosine triphosphate,C3H27N1O7,928.4,9.19,109.423,Amide
Caffeine,C8H18N3O1,325.61,3.87,631.543,Alkaloid
Cholesterol,C14H33N5O5,980.24,4.86,742.049,Hormone
Adenosine triphosphate,C6H32N4O5,647.31,7.05,127.732,Hormone
Urea,C9H23N0O4,356.34,N/A,416.021,Lipid
Adrenaline,C3H16N5O3,209.22,11.85,664.598,Amide
Aspirin,C8H24N5O3,414.41,13.5,62.946,Alcohol
Adenosine triphosphate,C2H2N5O2,241.84,5.72,323.259,Alkaloid
Caffeine,C1H25N3O2,348.7,N/A,71.912,Alkaloid
Caffeine,C13H29N4O9,763.46,3.28,668.625,Organic Compound
Glucose,C18H10N3O6,657.26,1.71,101.738,Carbohydrate
Ethanol,C9H18N0O7,248.61,10.2,951.857,Lipid
Aspirin,C20H5N0O2,292.73,N/A,473.101,Lipid
Cholesterol,C17H29N4O7,581.65,1.78,435.009,Carbohydrate
Urea,C18H28N0O5,348.51,N/A,440.772,Amide
Urea,C5H28N4O7,602.56,8.83,65.367,Nucleotide
Urea,C8H18N3O8,787.42,11.54,256.617,Amide
Serotonin,C12H30N3O9,828.49,N/A,111.652,Nucleotide
Adenosine triphosphate,C7H12N1O6,510.38,2.65,521.933,Hormone
Cholesterol,C19H36N5O6,665.51,13.12,928.798,Hormone
Adenosine triphosphate,C5H30N0O5,316.06,12.56,85.577,Alcohol
Ethanol,C16H26N1O3,162.68,3.08,496.334,Nucleotide
Aspirin,C1H10N4O7,922.65,3.48,977.843,Carbohydrate
Caffeine,C3H3N5O9,643.61,10.96,990.383,Organic Compound
Adrenaline,C3H29N4O0,826.74,N/A,452.361,Hormone
Dopamine,C7H29N4O8,819.78,3.29,329.28,Alcohol
Urea,C15H28N2O5,599.57,13.31,757.477,Carbohydrate
Urea,C8H24N2O1,806.08,10.06,61.058,Alcohol
Adenosine triphosphate,C7H25N1O7,389.39,3.85,230.588,Amide
Aspirin,C2H13N3O1,599.31,9.26,400.973,Carbohydrate
Adrenaline,C5H24N1O9,957.53,6.59,185.403,Carbohydrate
Glucose,C15H17N5O0,888.83,6.0,988.112,Hormone
Dopamine,C7H38N0O3,918.02,13.26,779.093,Nucleotide
Aspirin,C7H2N5O9,277.66,N/A,52.062,Amide
Cholesterol,C12H14N0O3,978.96,8.41,687.748,Lipid
Cholesterol,C5H6N2O7,74.84,7.78,210.778,Organic Compound
Adenosine triphosphate,C8H37N1O9,184.56,N/A,400.28,Alkaloid
Dopamine,C2H30N5O3,998.37,N/A,147.999,Organic Compound
Adenosine triphosphate,C11H20N2O2,78.06,6.75,177.08,Amide
Caffeine,C12H9N0O2,948.82,10.08,503.531,Alcohol
Adrenaline,C4H2N2O0,730.51,2.18,650.506,Nucleotide
Urea,C20H16N5O2,432.88,N/A,238.574,Carbohydrate
Serotonin,C10H3N2O8,461.35,11.01,806.203,Amide
Glucose,C20H3N2O8,204.3,13.56,891.773,Organic Compound
Ethanol,C13H2N3O7,809.59,2.27,813.344,Lipid
Cholesterol,C14H36N5O1,991.85,6.99,580.691,Organic Compound
Serotonin,C8H2N0O5,462.32,12.46,667.287,Alcohol
Urea,C19H6N5O4,497.12,1.4,934.473,Organic Compound
Adenosine triphosphate,C7H3N3O4,660.96,10.94,255.77,Hormone
Adenosine triphosphate,C9H22N3O6,618.5,4.98,153.524,Carbohydrate
Dopamine,C1H32N3O10,349.47,8.14,179.053,Carbohydrate
Ethanol,C19H11N3O2,975.21,9.25,634.631,Nucleotide
Cholesterol,C15H25N5O9,424.81,1.87,257.492,Carbohydrate
Dopamine,C13H8N3O4,126.98,10.21,279.922,Neurotransmitter
Ethanol,C10H7N2O0,530.66,8.3,516.65,Neurotransmitter
Serotonin,C2H12N4O4,597.95,3.41,490.364,Lipid
Serotonin,C10H3N3O1,392.46,N/A,911.851,Lipid
Serotonin,C2H23N3O2,715.98,7.13,629.586,Alcohol
Serotonin,C8H30N1O5,650.63,N/A,481.562,Alkaloid
Aspirin,C7H12N2O6,649.84,10.45,740.019,Alkaloid
Adenosine triphosphate,C20H34N4O4,926.07,13.78,144.213,Neurotransmitter
Glucose,C19H28N4O6,519.61,2.01,190.439,Nucleotide
Urea,C13H16N2O6,379.89,N/A,476.047,Hormone
Adrenaline,C19H13N2O1,709.43,N/A,75.519,Organic Compound
Ethanol,C16H32N2O8,643.17,N/A,980.246,Alcohol
Aspirin,C17H18N3O6,777.11,2.08,245.346,Amide
Aspirin,C10H2N3O7,844.08,1.09,330.533,Lipid
Caffeine,C7H37N4O9,928.28,11.66,85.323,Hormone
Aspirin,C2H38N3O9,304.24,N/A,127.545,Lipid
Adenosine triphosphate,C5H2N1O4,536.26,10.06,714.004,Carbohydrate
Urea,C13H32N3O7,873.13,4.44,942.724,Neurotransmitter
Adrenaline,C14H6N2O10,716.55,N/A,458.906,Lipid
Dopamine,C6H12N5O2,505.79,8.62,708.754,Carbohydrate
Adrenaline,C20H8N4O3,690.56,4.39,535.293,Organic Compound
Ethanol,C9H5N5O2,906.72,3.35,90.493,Lipid
Urea,C6H13N2O7,603.52,1.18,943.492,Nucleotide
Ethanol,C18H23N2O9,230.16,7.85,818.28,Organic Compound
Serotonin,C12H21N0O3,348.96,2.11,911.934,Carbohydrate
Serotonin,C17H5N3O6,545.54,11.3,160.769,Nucleotide
Adenosine triphosphate,C8H20N3O4,338.43,8.31,57.293,Hormone
Aspirin,C14H19N0O10,868.1,3.47,349.723,Alcohol
Glucose,C11H36N0O1,912.53,10.13,885.989,Organic Compound
Urea,C4H37N1O3,523.97,7.73,411.319,Amide
Aspirin,C15H21N0O6,736.11,6.53,269.123,Amide
Adrenaline,C17H26N2O10,98.69,9.5,983.427,Alkaloid
Serotonin,C5H25N0O3,383.55,6.85,170.067,Neurotransmitter
Glucose,C4H19N5O9,326.31,1.31,458.854,Lipid
Aspirin,C7H10N3O1,696.64,3.71,443.102,Alcohol
Aspirin,C15H20N5O2,856.05,N/A,950.422,Amide
Aspirin,C7H23N0O4,541.65,1.05,180.962,Hormone
Adrenaline,C8H25N0O6,642.47,5.86,378.36,Neurotransmitter
Adenosine triphosphate,C9H1N1O8,960.67,N/A,299.864,Hormone
Adenosine triphosphate,C12H35N4O9,168.89,13.29,392.846,Alkaloid
Dopamine,C4H17N1O2,230.67,12.5,156.914,Nucleotide
Serotonin,C3H33N4O3,575.75,N/A,601.423,Alkaloid
Caffeine,C19H29N2O8,531.73,8.19,323.517,Hormone
Urea,C13H32N1O10,483.5,8.01,582.879,Carbohydrate
Adenosine triphosphate,C5H21N2O5,769.75,N/A,405.9,Hormone
Dopamine,C6H6N2O1,400.19,13.84,541.542,Nucleotide
Aspirin,C14H15N3O3,827.88,4.52,383.622,Organic Compound
Cholesterol,C16H25N4O3,795.76,3.16,596.11,Hormone
Adrenaline,C15H33N2O1,566.75,N/A,290.439,Amide
Dopamine,C6H29N4O10,359.72,N/A,500.971,Carbohydrate
Adrenaline,C18H18N2O2,823.53,9.35,4.799,Amide
Serotonin,C14H27N3O6,921.91,4.67,534.196,Neurotransmitter
Ethanol,C16H36N4O10,94.48,N/A,585.288,Amide
Dopamine,C19H37N5O2,765.92,13.89,935.803,Nucleotide
Adrenaline,C5H15N4O5,86.62,8.75,679.08,Neurotransmitter
Caffeine,C19H13N3O8,539.23,5.82,265.546,Alcohol
Cholesterol,C16H12N1O2,440.5,13.59,13.228,Amide
Adenosine triphosphate,C13H11N5O10,590.74,13.19,480.457,Neurotransmitter
Dopamine,C16H7N0O8,253.11,3.41,893.484,Hormone
Dopamine,C2H31N5O5,979.51,5.79,937.249,Organic Compound
Dopamine,C14H7N2O10,484.31,8.76,533.422,Lipid
Urea,C9H25N5O10,247.26,N/A,17.303,Alkaloid
Adrenaline,C8H35N4O9,623.24,5.15,355.813,Nucleotide
Caffeine,C14H10N5O7,782.42,N/A,522.269,Organic Compound
Glucose,C1H11N3O5,426.27,5.02,353.486,Hormone
Caffeine,C13H39N5O10,194.54,2.69,569.827,Lipid
Cholesterol,C17H27N0O4,843.3,9.49,624.445,Lipid
Urea,C16H21N5O2,943.29,12.51,435.171,Lipid
Ethanol,C13H36N1O7,541.51,8.88,597.541,Organic Compound
Cholesterol,C3H33N0O9,396.19,N/A,861.51,Organic Compound
Serotonin,C19H14N5O9,603.3,N/A,204.863,Hormone
Serotonin,C7H33N0O6,808.86,1.78,97.281,Alcohol
Ethanol,C20H8N4O8,830.66,10.37,478.576,Alkaloid
Glucose,C6H29N0O9,192.69,1.97,625.629,Carbohydrate
Adrenaline,C20H30N0O9,203.69,11.49,891.996,Amide
Ethanol,C8H4N3O0,298.98,N/A,817.613,Organic Compound
Aspirin,C8H27N5O9,808.37,9.32,711.386,Organic Compound
Glucose,C16H1N1O1,222.75,8.25,1.004,Organic Compound
Urea,C4H20N0O5,182.2,11.76,565.714,Hormone
Cholesterol,C7H4N5O1,659.97,N/A,158.775,Nucleotide
Aspirin,C19H36N2O5,280.08,4.45,346.326,Alcohol
Adenosine triphosphate,C13H15N4O8,137.15,10.78,904.118,Alcohol
Ethanol,C4H11N5O3,653.95,5.69,245.825,Alkaloid
Urea,C8H30N5O8,867.53,10.54,969.786,Nucleotide
Serotonin,C7H24N0O3,434.85,6.61,316.985,Nucleotide
Dopamine,C17H31N1O3,886.07,1.11,396.58,Nucleotide
Ethanol,C5H35N4O10,425.4,11.59,334.841,Alkaloid
Urea,C6H21N0O5,582.51,N/A,721.924,Organic Compound
Dopamine,C10H14N2O9,474.59,N/A,133.479,Amide
Caffeine,C7H1N0O4,133.1,7.22,941.915,Nucleotide
Adrenaline,C15H1N3O8,75.16,9.69,949.328,Nucleotide
Dopamine,C8H20N4O0,115.98,7.42,825.37,Hormone
Dopamine,C2H14N2O1,131.76,3.93,908.981,Alcohol
Adenosine triphosphate,C8H3N0O5,723.68,11.38,209.913,Amide
Adrenaline,C5H38N1O4,684.78,2.36,761.628,Neurotransmitter
Glucose,C8H32N2O4,535.94,5.28,614.386,Alkaloid
Serotonin,C9H11N5O7,759.17,11.02,262.501,Alcohol
Adrenaline,C3H37N0O0,153.13,4.09,310.034,Lipid
Urea,C10H15N1O7,838.74,N/A,646.07,Amide
Ethanol,C3H32N5O0,827.85,12.02,310.707,Nucleotide
Dopamine,C15H5N4O10,169.59,9.63,618.377,Lipid
Caffeine,C10H6N0O8,368.76,N/A,597.864,Hormone
Serotonin,C2H34N3O9,373.6,6.8,897.537,Hormone
Glucose,C11H7N3O10,584.52,N/A,295.35,Organic Compound
Cholesterol,C20H30N3O9,53.47,13.11,154.558,Lipid
Adrenaline,C18H19N3O2,100.14,11.27,643.854,Carbohydrate
Caffeine,C19H10N2O4,494.11,5.29,0.072,Carbohydrate
Cholesterol,C4H3N5O5,737.27,13.5,106.394,Lipid
Aspirin,C9H21N5O7,658.71,2.56,385.107,Alcohol
Adrenaline,C2H37N0O1,664.43,5.84,480.617,Nucleotide
Urea,C17H17N1O4,764.55,8.02,277.373,Amide
Glucose,C18H34N4O6,642.29,N/A,557.514,Organic Compound
Ethanol,C9H30N5O5,863.41,7.78,225.618,Hormone
Ethanol,C16H34N2O6,638.83,10.33,983.144,Nucleotide
Serotonin,C17H28N0O10,118.25,10.41,542.268,Lipid
Serotonin,C4H35N2O9,750.99,N/A,256.427,Amide
Dopamine,C13H34N3O1,921.27,6.19,326.322,Alcohol
Dopamine,C5H13N2O2,738.32,10.81,423.871,Nucleotide
Aspirin,C3H33N4O5,115.08,3.26,430.152,Carbohydrate
Adenosine triphosphate,C18H25N4O2,725.28,11.83,907.834,Alkaloid
Serotonin,C14H33N1O10,695.67,N/A,747.664,Carbohydrate
Serotonin,C6H20N1O5,57.19,6.72,785.611,Nucleotide
Glucose,C6H15N3O2,833.93,2.5,48.646,Nucleotide
Adrenaline,C10H4N1O2,463.62,13.61,337.11,Organic Compound
Adrenaline,C7H29N4O2,352.65,6.51,127.035,Alcohol
Urea,C9H32N4O9,124.07,N/A,971.269,Amide
Aspirin,C12H19N0O0,664.89,N/A,279.97,Carbohydrate
Aspirin,C12H1N1O5,128.84,N/A,539.549,Hormone
Adrenaline,C15H27N2O2,550.22,5.19,46.006,Organic Compound
Urea,C7H11N4O0,88.32,N/A,553.281,Nucleotide
Aspirin,C2H17N2O3,590.24,11.75,761.91,Alcohol
Urea,C15H22N1O9,997.77,3.87,455.227,Neurotransmitter
Adrenaline,C12H22N3O8,621.1,5.03,389.381,Alcohol
Dopamine,C13H20N3O0,792.28,6.33,855.829,Nucleotide
Dopamine,C2H29N1O0,189.85,2.29,227.272,Lipid
Adenosine triphosphate,C18H25N1O9,740.51,8.38,653.756,Neurotransmitter
Adrenaline,C18H40N0O2,170.95,N/A,29.308,Carbohydrate
Adrenaline,C20H33N4O2,424.27,13.92,593.645,Lipid
Dopamine,C12H3N0O0,349.99,2.42,139.41,Alcohol
Adrenaline,C14H14N2O1,418.34,N/A,350.146,Hormone
Cholesterol,C2H31N4O6,375.08,6.05,158.843,Lipid
Ethanol,C8H31N2O8,450.58,N/A,764.939,Amide
Ethanol,C20H28N5O7,213.64,1.13,203.29,Lipid
Adenosine triphosphate,C19H10N3O2,449.23,3.29,368.09,Organic Compound
Caffeine,C7H16N5O0,559.37,N/A,863.287,Amide
Glucose,C16H5N3O7,98.64,9.05,792.921,Hormone
Dopamine,C13H36N1O6,484.92,9.49,649.667,Lipid
Dopamine,C1H30N3O7,990.84,5.6,787.474,Hormone
Adenosine triphosphate,C20H13N1O8,212.56,10.62,945.947,Alcohol
Adrenaline,C16H4N2O10,658.7,12.0,148.478,Organic Compound
Adenosine triphosphate,C14H3N0O9,420.18,N/A,710.606,Alkaloid
Cholesterol,C5H6N4O0,871.01,4.89,73.922,Amide
Caffeine,C8H18N4O4,427.11,N/A,163.777,Neurotransmitter
Glucose,C5H22N1O2,94.64,5.37,389.156,Alkaloid
Ethanol,C17H39N5O10,683.81,10.2,181.665,Organic Compound
Adrenaline,C9H25N2O7,838.74,4.73,497.603,Neurotransmitter
Glucose,C5H29N5O7,182.23,7.35,557.378,Alcohol
Aspirin,C13H22N3O10,306.54,9.19,344.546,Carbohydrate
Ethanol,C13H21N5O0,553.47,6.65,295.474,Amide
Glucose,C17H22N3O9,648.42,N/A,59.287,Alkaloid
Glucose,C17H39N3O2,582.59,4.74,918.546,Organic Compound
Glucose,C20H4N3O6,77.36,11.35,873.463,Organic Compound
Glucose,C2H2N3O4,632.83,8.02,258.925,Hormone
Adrenaline,C19H22N5O0,832.8,13.56,718.186,Carbohydrate
Ethanol,C13H17N2O9,744.32,9.51,774.575,Carbohydrate
Glucose,C6H36N5O6,116.55,8.85,948.837,Neurotransmitter
Ethanol,C8H22N1O3,279.05,13.73,366.343,Organic Compound
Adrenaline,C12H8N5O2,658.44,13.38,925.354,Alcohol
Adrenaline,C14H35N2O6,608.35,5.02,211.109,Hormone
Cholesterol,C6H23N3O9,349.54,9.87,171.628,Neurotransmitter
Cholesterol,C11H13N0O9,405.69,10.06,747.291,Hormone
Caffeine,C1H28N3O1,485.1,13.37,917.276,Alkaloid
Urea,C13H29N4O6,429.21,4.86,879.193,Amide
Glucose,C7H25N4O7,172.06,11.71,924.326,Hormone
Dopamine,C10H5N4O4,178.48,9.6,649.526,Alkaloid
Urea,C13H32N2O1,677.97,N/A,238.187,Hormone
Ethanol,C20H9N4O0,935.94,5.02,712.526,Nucleotide
Glucose,C11H27N1O6,749.61,6.43,495.003,Nucleotide
Caffeine,C15H15N3O7,486.86,13.31,469.571,Alcohol
Caffeine,C19H30N0O10,654.14,1.48,239.129,Carbohydrate
Serotonin,C12H17N2O1,116.03,9.7,800.61,Lipid
Dopamine,C19H38N2O6,603.33,11.8,819.045,Nucleotide
Glucose,C8H9N3O6,630.08,3.2,50.713,Alkaloid
Dopamine,C16H22N2O4,645.53,N/A,216.231,Carbohydrate
Caffeine,C16H30N1O4,492.58,5.77,47.715,Neurotransmitter
Urea,C4H26N2O5,142.6,6.93,208.624,Alcohol
Ethanol,C2H39N1O0,307.57,N/A,120.372,Alcohol
Aspirin,C4H22N1O10,513.87,11.13,98.466,Alkaloid
Glucose,C3H30N2O2,289.74,9.07,83.499,Organic Compound
Urea,C16H9N5O1,919.72,2.45,903.192,Lipid
Dopamine,C10H29N0O1,738.25,11.36,75.923,Neurotransmitter
Adrenaline,C1H28N0O1,892.66,4.63,540.94,Hormone
Adenosine triphosphate,C17H32N5O10,187.39,10.14,198.211,Carbohydrate
Dopamine,C10H14N5O4,566.58,13.88,956.918,Lipid
Adrenaline,C14H30N3O0,185.76,12.74,290.966,Carbohydrate
Cholesterol,C8H32N4O2,827.11,4.5,658.613,Lipid
Adenosine triphosphate,C6H21N0O1,463.86,2.76,798.866,Alcohol
Serotonin,C20H28N1O1,891.6,9.5,449.097,Nucleotide
Caffeine,C15H25N1O1,884.47,1.22,42.593,Amide
Aspirin,C18H16N4O7,90.84,11.55,488.421,Amide
Caffeine,C10H12N2O0,442.4,7.48,12.922,Hormone
Cholesterol,C12H25N0O6,436.34,10.22,601.176,Neurotransmitter
Adenosine triphosphate,C16H25N2O10,637.43,9.49,847.45,Alkaloid
Serotonin,C8H7N1O1,820.57,5.01,565.111,Neurotransmitter
Serotonin,C5H11N3O4,620.12,12.74,319.691,Hormone
Cholesterol,C11H3N0O6,722.44,11.97,189.929,Alkaloid
Glucose,C4H1N4O4,447.62,N/A,845.43,Hormone
Urea,C2H34N1O10,495.83,N/A,373.932,Alcohol
Cholesterol,C5H17N0O8,555.25,7.35,91.808,Amide
Cholesterol,C8H26N5O9,51.52,N/A,935.829,Amide
Adenosine triphosphate,C7H1N2O3,414.51,6.66,375.844,Nucleotide
Urea,C6H15N3O0,663.3,N/A,454.673,Neurotransmitter
Ethanol,C5H31N4O0,483.47,5.08,394.298,Amide
Adenosine triphosphate,C7H14N0O5,743.48,6.99,592.649,Carbohydrate
Caffeine,C12H32N1O1,237.29,3.0,539.239,Carbohydrate
Cholesterol,C17H38N5O9,596.22,2.73,378.039,Lipid
Urea,C13H16N2O7,995.31,7.81,257.461,Amide
Glucose,C14H17N1O6,888.09,4.01,818.068,Amide
Dopamine,C4H3N3O6,668.59,N/A,175.957,Alkaloid
Adrenaline,C19H29N1O7,374.85,10.17,715.902,Nucleotide
Glucose,C4H27N1O10,180.39,8.55,948.721,Alcohol
Caffeine,C9H35N2O2,612.79,3.35,223.074,Hormone
Adenosine triphosphate,C20H30N2O4,395.63,N/A,807.008,Alkaloid
Caffeine,C18H23N4O9,894.08,5.52,933.387,Neurotransmitter
Serotonin,C11H31N1O8,62.78,4.09,21.976,Hormone
Adenosine triphosphate,C19H36N3O7,948.44,10.87,492.248,Hormone
Aspirin,C1H36N0O10,609.21,2.66,93.11,Lipid
Glucose,C3H23N5O3,573.37,13.33,232.215,Amide
Aspirin,C13H24N5O2,847.62,12.87,875.887,Hormone
Glucose,C4H34N3O10,897.81,13.12,610.348,Lipid
Adenosine triphosphate,C6H15N0O1,894.27,N/A,997.537,Organic Compound
Dopamine,C2H25N5O3,649.03,9.94,930.423,Alcohol
Adrenaline,C10H23N2O7,871.34,8.62,568.182,Alkaloid
Dopamine,C19H2N2O7,123.56,8.48,344.66,Neurotransmitter
Caffeine,C1H30N3O6,594.99,N/A,501.931,Organic Compound
Urea,C14H18N4O5,407.71,N/A,47.588,Amide
Glucose,C16H7N4O2,760.94,5.3,639.002,Amide
Caffeine,C3H16N2O4,372.09,10.88,443.263,Organic Compound
Adenosine triphosphate,C18H12N3O4,74.81,N/A,531.375,Lipid
Dopamine,C9H3N2O1,976.64,12.5,89.271,Alkaloid
Urea,C6H26N3O3,643.26,4.53,277.969,Nucleotide
Dopamine,C8H36N2O5,970.99,N/A,981.97,Amide
Glucose,C7H26N4O7,94.8,11.73,544.005,Nucleotide
Aspirin,C18H34N2O2,166.26,N/A,446.779,Organic Compound
Adrenaline,C18H26N1O10,448.92,1.22,472.422,Organic Compound
Cholesterol,C7H28N1O2,449.45,5.42,469.124,Nucleotide
Ethanol,C7H11N4O4,540.85,4.87,585.501,Lipid
Ethanol,C18H30N4O4,620.45,1.05,89.161,Hormone
Ethanol,C11H19N0O10,610.39,2.55,930.586,Neurotransmitter
Adrenaline,C7H33N4O0,264.99,2.95,857.095,Neurotransmitter
Caffeine,C13H29N5O9,369.54,7.2,559.977,Alcohol
Urea,C18H4N3O5,446.97,9.49,505.209,Hormone
Dopamine,C8H31N3O4,441.62,2.45,850.67,Carbohydrate
Adenosine triphosphate,C6H19N4O8,422.21,12.72,31.838,Carbohydrate
Aspirin,C12H35N1O5,620.32,N/A,834.449,Alcohol
Adenosine triphosphate,C14H37N4O7,138.7,11.36,663.925,Neurotransmitter
Ethanol,C5H28N2O4,690.8,12.06,870.496,Hormone
Urea,C6H14N3O2,594.14,11.72,29.183,Organic Compound
Caffeine,C13H9N4O9,462.8,4.89,539.401,Alcohol
Ethanol,C15H35N0O1,892.02,9.45,555.701,Amide
Adrenaline,C15H10N4O0,636.67,3.41,987.833,Organic Compound
Dopamine,C11H22N3O1,342.87,3.28,959.437,Amide
Glucose,C18H31N5O0,801.66,N/A,78.054,Amide
Adrenaline,C8H39N2O7,550.99,7.76,510.531,Nucleotide
Aspirin,C20H13N4O10,553.77,7.12,358.392,Hormone
Glucose,C8H32N3O3,542.29,2.66,491.24,Organic Compound
Adenosine triphosphate,C6H13N3O2,105.73,5.12,418.528,Amide
Glucose,C5H14N1O4,234.69,8.66,869.033,Lipid
Caffeine,C19H30N4O7,487.88,7.77,896.737,Lipid
Serotonin,C2H39N2O1,237.36,2.41,767.082,Nucleotide
Aspirin,C2H23N1O2,324.1,7.96,524.236,Alkaloid
Adenosine triphosphate,C16H15N5O10,267.0,1.33,241.272,Carbohydrate
Urea,C13H37N5O10,828.17,N/A,993.774,Organic Compound
Urea,C2H1N3O10,278.68,13.68,906.869,Nucleotide
Adrenaline,C15H13N1O8,776.96,1.4,759.874,Alkaloid
Dopamine,C10H39N3O1,920.16,10.37,569.404,Alkaloid
Ethanol,C20H15N0O2,722.2,3.94,443.187,Carbohydrate
Caffeine,C6H15N5O9,601.42,2.59,404.211,Alcohol
Caffeine,C6H15N2O5,978.35,1.09,462.528,Neurotransmitter
Caffeine,C13H32N4O1,749.35,N/A,436.244,Alkaloid
Aspirin,C4H15N4O1,230.53,7.08,613.19,Hormone
Adrenaline,C20H21N5O8,613.2,2.09,4.837,Carbohydrate
Adenosine triphosphate,C6H28N1O9,445.74,6.32,9.271,Organic Compound
Urea,C6H35N1O8,686.92,9.04,384.089,Amide
Adrenaline,C1H13N2O6,997.46,12.05,695.165,Amide
Dopamine,C3H18N5O3,114.58,8.35,384.576,Alcohol
Urea,C2H29N2O9,302.7,1.44,145.328,Alkaloid
Glucose,C1H36N3O8,923.21,11.86,777.818,Neurotransmitter
Adrenaline,C2H24N5O3,860.64,11.73,241.885,Alkaloid
Cholesterol,C15H40N0O6,827.06,2.57,869.355,Alkaloid
Adrenaline,C20H38N0O5,593.03,N/A,499.629,Organic Compound
Caffeine,C13H28N5O1,735.06,9.99,788.99,Carbohydrate
Glucose,C16H27N1O8,471.91,1.43,192.114,Nucleotide
Caffeine,C19H11N4O7,955.96,N/A,680.583,Alcohol
Adrenaline,C1H29N0O7,975.25,N/A,253.474,Carbohydrate
Cholesterol,C2H17N3O9,821.02,5.34,798.689,Lipid
Caffeine,C7H29N5O1,607.66,8.3,868.162,Carbohydrate
Dopamine,C19H19N3O0,654.59,12.08,103.336,Organic Compound
Urea,C16H27N5O5,279.39,11.33,807.798,Lipid
Adenosine triphosphate,C10H33N3O7,172.05,7.28,19.266,Nucleotide
Caffeine,C5H3N3O7,125.4,N/A,553.365,Lipid
Glucose,C13H20N1O4,547.95,N/A,725.877,Nucleotide
Aspirin,C1H35N0O7,721.85,11.86,439.324,Amide
Urea,C18H34N5O4,939.28,2.06,371.794,Lipid
Urea,C1H27N4O8,458.91,10.73,794.089,Alkaloid
Urea,C7H34N2O7,345.26,N/A,646.582,Carbohydrate
Caffeine,C4H5N0O0,198.18,7.59,843.048,Alcohol
Aspirin,C8H13N1O2,494.4,6.78,685.934,Nucleotide
Aspirin,C14H25N5O6,477.26,2.21,479.143,Neurotransmitter
Serotonin,C2H1N3O2,840.23,2.63,48.412,Hormone
Ethanol,C20H25N4O7,353.3,9.89,535.216,Alkaloid
Adrenaline,C5H18N3O5,972.15,13.16,520.357,Hormone
Glucose,C10H10N3O9,379.51,7.92,435.69,Organic Compound
Caffeine,C8H32N4O8,703.19,13.9,950.596,Organic Compound
Cholesterol,C16H3N5O1,100.45,12.82,710.834,Alkaloid
Caffeine,C18H37N5O9,885.28,N/A,831.305,Hormone
Adenosine triphosphate,C20H16N5O10,888.67,N/A,870.096,Organic Compound
Adenosine triphosphate,C9H22N5O4,438.33,10.72,173.407,Amide
Aspirin,C4H35N2O7,89.49,8.82,316.434,Carbohydrate
Caffeine,C20H35N2O10,439.75,12.43,639.599,Amide
Serotonin,C4H32N0O10,885.21,7.22,3.761,Alkaloid
