compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H33N0O0,793.69,9.02,203.309,Organic Compound
Aspirin,C18H19N5O7,332.8,6.29,670.124,Amide
Cholesterol,C20H30N4O3,788.15,6.22,326.867,Neurotransmitter
Adrenaline,C7H11N3O3,867.57,11.88,280.188,Neurotransmitter
Serotonin,C11H17N3O6,160.29,5.21,810.92,Lipid
Ethanol,C10H36N3O2,589.69,9.29,781.365,Alcohol
Adrenaline,C19H4N3O4,905.86,N/A,284.219,Amide
Caffeine,C7H4N5O5,639.75,6.03,680.007,Nucleotide
Adenosine triphosphate,C13H3N4O6,65.82,6.13,356.311,Hormone
Aspirin,C17H2N0O5,178.6,2.47,319.858,Alkaloid
Adenosine triphosphate,C17H14N0O10,886.04,2.3,736.993,Neurotransmitter
Urea,C20H37N3O4,963.0,5.62,126.504,Hormone
Glucose,C19H12N0O3,641.09,1.28,210.197,Neurotransmitter
Ethanol,C1H20N0O0,108.99,12.93,265.185,Neurotransmitter
Serotonin,C15H32N1O3,945.07,1.19,230.912,Nucleotide
Adrenaline,C19H8N3O10,185.16,6.86,382.542,Neurotransmitter
Glucose,C16H40N5O8,399.09,N/A,10.686,Nucleotide
Dopamine,C2H35N2O3,374.58,N/A,232.146,Hormone
Adrenaline,C20H19N1O2,679.91,7.22,894.132,Hormone
Aspirin,C6H23N5O0,695.5,5.73,511.915,Nucleotide
Serotonin,C4H17N3O0,734.39,5.3,952.608,Nucleotide
Adenosine triphosphate,C20H4N4O10,789.36,9.43,174.861,Nucleotide
Caffeine,C9H21N2O2,572.71,3.1,3.741,Alkaloid
Urea,C16H29N2O3,686.95,4.0,951.039,Carbohydrate
Caffeine,C12H6N2O10,897.49,11.55,603.621,Amide
Adenosine triphosphate,C3H8N3O9,546.68,5.44,605.795,Alcohol
Urea,C9H10N4O1,425.53,4.85,82.326,Nucleotide
Glucose,C20H22N5O0,350.2,13.26,922.771,Alkaloid
Serotonin,C12H40N2O4,994.27,6.88,445.8,Hormone
Ethanol,C20H31N2O8,236.57,6.74,416.458,Lipid
Caffeine,C11H20N0O2,532.13,12.66,784.614,Alkaloid
Glucose,C18H11N1O10,969.61,3.26,971.646,Lipid
Aspirin,C3H16N3O3,214.22,1.98,623.934,Nucleotide
Urea,C13H13N5O1,244.32,11.25,444.626,Organic Compound
Cholesterol,C18H1N2O7,252.43,6.34,357.0,Carbohydrate
Aspirin,C16H13N3O7,132.83,5.05,808.75,Lipid
Urea,C13H5N5O4,876.74,1.15,549.156,Lipid
Adrenaline,C4H40N1O8,798.97,13.13,499.986,Nucleotide
Caffeine,C7H8N3O2,62.98,3.76,897.405,Hormone
Dopamine,C8H4N2O2,619.94,12.63,826.321,Organic Compound
Glucose,C2H33N1O5,784.03,4.85,404.887,Nucleotide
Urea,C1H33N4O8,365.97,3.06,36.612,Neurotransmitter
Cholesterol,C14H27N5O3,995.89,N/A,328.496,Lipid
Glucose,C15H7N5O1,558.66,12.15,354.522,Organic Compound
Glucose,C5H6N3O9,986.74,N/A,793.375,Alcohol
Glucose,C5H16N1O10,142.94,9.86,653.677,Nucleotide
Dopamine,C1H31N0O5,693.84,6.54,141.954,Organic Compound
Dopamine,C4H39N0O9,344.9,5.31,379.21,Amide
Adenosine triphosphate,C10H25N2O4,596.6,5.73,848.251,Organic Compound
Cholesterol,C11H6N0O7,200.8,11.33,66.527,Lipid
Caffeine,C20H2N5O7,59.04,9.75,910.123,Lipid
Cholesterol,C7H2N2O10,648.99,8.34,665.024,Alcohol
Caffeine,C12H38N5O6,421.04,N/A,193.3,Carbohydrate
Ethanol,C14H15N0O9,776.98,10.18,803.25,Alkaloid
Adenosine triphosphate,C13H26N1O3,427.0,8.32,686.592,Organic Compound
Adenosine triphosphate,C20H40N3O5,767.66,8.77,779.826,Neurotransmitter
Glucose,C1H17N2O2,799.44,2.99,724.293,Alcohol
Serotonin,C3H13N0O1,637.48,N/A,520.574,Carbohydrate
Aspirin,C15H36N5O1,693.52,5.11,978.889,Carbohydrate
Urea,C8H12N2O1,865.33,2.48,266.243,Amide
Caffeine,C12H20N0O1,283.18,1.5,690.225,Nucleotide
Ethanol,C7H14N5O7,227.04,9.45,432.077,Nucleotide
Adrenaline,C7H3N4O10,937.89,3.67,392.665,Lipid
Adenosine triphosphate,C3H15N2O8,520.55,1.81,112.748,Alcohol
Adrenaline,C8H37N5O10,351.64,13.92,748.435,Neurotransmitter
Urea,C9H6N4O9,783.15,6.19,429.215,Neurotransmitter
Adenosine triphosphate,C14H32N2O0,463.83,9.06,660.03,Lipid
Adrenaline,C6H40N2O4,618.25,7.78,487.375,Amide
Adrenaline,C11H23N0O1,937.02,N/A,993.449,Alkaloid
Urea,C1H33N4O10,567.26,11.76,614.576,Organic Compound
Urea,C2H5N0O6,751.38,4.92,808.196,Lipid
Cholesterol,C11H1N3O2,743.9,N/A,323.816,Hormone
Aspirin,C3H19N5O9,67.08,13.38,545.41,Hormone
Dopamine,C12H11N0O6,228.88,12.81,912.387,Alkaloid
Ethanol,C14H26N4O7,905.87,1.23,808.045,Alkaloid
Adenosine triphosphate,C6H39N1O10,435.95,N/A,389.514,Nucleotide
Caffeine,C18H21N5O9,198.16,4.67,80.18,Lipid
Ethanol,C3H18N3O6,349.01,7.06,72.203,Lipid
Cholesterol,C12H14N5O10,471.13,1.02,194.989,Alkaloid
Dopamine,C11H20N2O5,385.83,N/A,925.041,Alcohol
Serotonin,C5H20N5O1,274.67,2.42,364.269,Carbohydrate
Glucose,C3H23N3O5,325.62,4.47,251.823,Lipid
Cholesterol,C6H32N0O3,894.07,8.87,659.064,Lipid
Aspirin,C10H40N4O1,924.15,5.69,45.55,Carbohydrate
Adenosine triphosphate,C6H30N1O8,425.7,N/A,285.863,Alkaloid
Ethanol,C3H8N3O7,106.28,4.68,273.36,Nucleotide
Adenosine triphosphate,C8H40N0O4,712.07,9.46,494.146,Amide
Ethanol,C4H38N0O7,168.12,3.88,690.959,Lipid
Adenosine triphosphate,C14H16N3O2,482.38,N/A,981.652,Carbohydrate
Caffeine,C2H35N3O6,890.71,7.27,715.708,Neurotransmitter
Adenosine triphosphate,C1H4N0O3,913.8,13.9,769.887,Neurotransmitter
Adenosine triphosphate,C5H24N5O6,893.85,10.43,282.026,Hormone
Caffeine,C9H18N0O4,81.15,2.0,563.866,Neurotransmitter
Glucose,C3H33N4O3,452.06,13.06,605.32,Amide
Glucose,C18H25N5O5,570.02,4.21,86.922,Alcohol
Glucose,C5H13N2O7,596.86,10.12,409.08,Organic Compound
Glucose,C5H25N1O4,292.34,4.9,965.661,Hormone
Dopamine,C8H20N4O9,479.29,10.91,447.18,Amide
Serotonin,C5H16N0O2,254.33,8.51,574.383,Organic Compound
Glucose,C2H24N1O7,447.15,11.36,919.179,Carbohydrate
Adrenaline,C18H7N3O4,176.03,3.82,666.806,Alkaloid
Urea,C4H20N0O3,866.23,N/A,826.893,Alcohol
Glucose,C8H9N1O8,977.34,N/A,415.236,Neurotransmitter
Adenosine triphosphate,C6H21N1O9,623.67,7.29,256.766,Carbohydrate
Glucose,C6H19N1O8,801.53,13.48,366.068,Alcohol
Glucose,C12H26N4O8,708.13,4.8,870.455,Amide
Adenosine triphosphate,C13H32N5O7,455.94,7.92,653.346,Alcohol
Cholesterol,C4H12N4O5,408.39,7.21,70.7,Alcohol
Cholesterol,C9H17N2O7,444.85,4.69,529.219,Neurotransmitter
Dopamine,C7H28N3O9,828.49,3.07,445.754,Nucleotide
Caffeine,C8H22N2O0,190.91,N/A,671.95,Carbohydrate
Adenosine triphosphate,C11H15N5O6,973.28,5.69,676.823,Alkaloid
Adenosine triphosphate,C11H31N0O4,965.54,N/A,516.857,Alcohol
Caffeine,C16H16N0O8,789.14,11.65,838.853,Alcohol
Serotonin,C16H27N1O0,607.46,4.25,996.01,Organic Compound
Adenosine triphosphate,C18H19N4O9,935.14,12.66,434.746,Neurotransmitter
Glucose,C18H13N4O5,155.23,1.14,898.671,Alcohol
Serotonin,C3H7N5O6,499.38,11.07,51.0,Hormone
Dopamine,C15H31N4O9,990.26,9.88,677.481,Neurotransmitter
Caffeine,C9H11N1O2,738.03,12.95,745.964,Neurotransmitter
Glucose,C6H18N1O9,614.22,1.98,287.374,Neurotransmitter
Dopamine,C19H26N1O3,795.29,2.89,267.897,Nucleotide
Caffeine,C17H8N1O2,113.64,N/A,707.927,Carbohydrate
Urea,C12H12N3O2,297.44,10.75,201.461,Neurotransmitter
Urea,C16H34N4O0,164.39,3.76,774.844,Lipid
Aspirin,C4H26N3O2,78.19,2.42,629.566,Alkaloid
Caffeine,C5H35N2O1,269.87,2.59,248.035,Neurotransmitter
Ethanol,C16H23N5O2,312.97,6.75,111.776,Nucleotide
Glucose,C11H27N3O10,747.87,1.62,684.06,Organic Compound
Serotonin,C16H5N2O3,920.2,13.65,150.091,Amide
Glucose,C17H4N5O6,400.67,1.27,52.018,Nucleotide
Adenosine triphosphate,C15H37N4O9,644.31,10.7,665.022,Alkaloid
Adrenaline,C14H28N1O9,501.9,7.74,985.105,Alkaloid
Urea,C9H1N1O0,298.62,N/A,22.461,Carbohydrate
Glucose,C3H2N1O9,160.55,6.26,414.483,Neurotransmitter
Adrenaline,C14H15N0O3,596.21,4.8,161.924,Organic Compound
Adenosine triphosphate,C5H26N2O9,136.66,N/A,823.757,Alkaloid
Serotonin,C4H30N3O0,649.78,11.99,493.221,Alcohol
Adrenaline,C15H5N3O8,203.06,N/A,76.695,Organic Compound
Caffeine,C20H21N0O5,860.4,7.28,767.572,Carbohydrate
Adenosine triphosphate,C18H12N4O3,74.52,8.42,245.79,Carbohydrate
Ethanol,C18H15N3O9,800.35,N/A,120.042,Hormone
Glucose,C7H2N3O10,750.67,N/A,971.839,Carbohydrate
Glucose,C18H3N1O7,658.25,3.48,121.036,Nucleotide
Serotonin,C5H32N2O1,627.48,12.56,242.429,Nucleotide
Glucose,C14H1N4O9,460.23,13.38,620.985,Neurotransmitter
Glucose,C9H34N0O8,305.79,12.76,277.662,Amide
Caffeine,C3H29N5O10,715.19,9.79,574.561,Lipid
Urea,C1H16N5O10,448.69,7.48,370.747,Amide
Dopamine,C9H23N2O1,488.69,11.31,311.823,Carbohydrate
Cholesterol,C9H30N0O0,97.98,5.54,923.309,Alkaloid
Ethanol,C5H20N1O7,518.41,4.88,72.745,Alkaloid
Serotonin,C10H1N4O8,409.29,3.0,357.43,Neurotransmitter
Caffeine,C4H20N0O8,443.18,N/A,280.853,Alcohol
Aspirin,C16H8N2O6,534.63,N/A,125.654,Hormone
Adrenaline,C18H12N4O0,250.02,10.6,427.269,Hormone
Urea,C14H37N3O5,929.81,N/A,736.052,Hormone
Aspirin,C8H37N5O0,944.23,8.19,741.235,Nucleotide
Ethanol,C6H23N2O6,792.43,2.53,925.094,Organic Compound
Ethanol,C8H19N0O10,618.37,N/A,252.936,Carbohydrate
Glucose,C3H1N2O7,844.78,2.89,236.397,Organic Compound
Serotonin,C7H17N0O0,706.95,6.01,71.548,Nucleotide
Aspirin,C5H28N3O8,773.63,5.78,546.652,Nucleotide
Caffeine,C15H34N2O2,788.97,4.63,687.031,Alkaloid
Glucose,C11H21N2O0,65.49,9.63,750.95,Carbohydrate
Dopamine,C1H6N2O9,390.45,5.15,772.368,Neurotransmitter
Aspirin,C1H11N4O4,221.57,7.36,250.681,Carbohydrate
Caffeine,C4H15N1O4,944.14,2.06,149.166,Nucleotide
Aspirin,C7H4N3O0,651.96,12.83,743.941,Carbohydrate
Ethanol,C2H24N4O7,870.09,2.74,395.949,Carbohydrate
Cholesterol,C3H27N0O1,898.19,3.28,920.784,Alkaloid
Caffeine,C9H4N2O2,905.73,5.75,871.092,Organic Compound
Adrenaline,C5H39N4O7,166.16,N/A,885.42,Amide
Adrenaline,C12H22N5O8,961.97,6.63,842.901,Nucleotide
Urea,C15H23N4O3,200.27,N/A,737.472,Alcohol
Urea,C1H35N1O5,69.79,1.7,832.051,Carbohydrate
Urea,C17H19N3O0,164.75,12.11,600.817,Neurotransmitter
Urea,C5H20N2O0,633.16,5.24,858.617,Carbohydrate
Serotonin,C12H27N2O7,267.73,13.99,95.091,Hormone
Ethanol,C16H9N5O7,386.56,13.6,493.102,Alkaloid
Urea,C2H10N5O10,434.68,12.06,307.674,Nucleotide
Urea,C5H19N5O6,74.36,5.18,293.425,Organic Compound
Adenosine triphosphate,C5H12N0O5,417.18,8.73,137.114,Neurotransmitter
Ethanol,C17H7N1O9,851.61,3.3,334.66,Alkaloid
Ethanol,C4H37N0O3,235.28,2.35,650.609,Organic Compound
Caffeine,C18H2N4O1,374.35,13.17,471.274,Nucleotide
Urea,C18H39N4O9,693.73,12.85,634.224,Alkaloid
Dopamine,C13H18N2O7,222.37,9.07,54.538,Alcohol
Adrenaline,C1H32N2O7,742.41,6.93,404.651,Neurotransmitter
Serotonin,C18H2N5O10,621.78,N/A,8.83,Amide
Adrenaline,C12H9N0O4,749.44,2.97,684.226,Organic Compound
Adenosine triphosphate,C20H11N1O10,632.92,1.48,672.924,Hormone
Ethanol,C8H37N3O6,984.32,4.29,186.155,Lipid
Ethanol,C8H30N2O6,804.9,3.63,921.807,Amide
Cholesterol,C10H29N2O8,258.62,10.39,764.65,Hormone
Urea,C4H32N0O8,822.96,1.39,777.134,Amide
Serotonin,C1H24N4O9,973.91,2.39,71.366,Amide
Urea,C17H14N5O8,795.54,N/A,848.274,Lipid
Urea,C18H17N3O4,821.88,N/A,380.284,Lipid
Urea,C12H2N3O5,583.15,4.79,365.71,Neurotransmitter
Urea,C14H5N3O2,376.43,N/A,142.799,Alcohol
Aspirin,C8H24N4O3,460.94,6.04,790.153,Amide
Urea,C4H34N0O0,641.67,6.62,728.258,Hormone
Adenosine triphosphate,C7H5N3O2,203.68,5.91,788.704,Neurotransmitter
Caffeine,C19H35N3O4,600.78,9.95,339.105,Nucleotide
Serotonin,C14H32N2O5,142.34,11.31,785.664,Lipid
Adenosine triphosphate,C17H40N3O3,972.34,12.81,527.078,Organic Compound
Glucose,C5H9N3O9,713.03,11.62,188.747,Lipid
Dopamine,C8H1N2O7,451.94,12.83,735.663,Amide
Urea,C2H8N2O0,694.54,N/A,651.005,Organic Compound
Ethanol,C7H37N4O7,485.23,1.93,351.75,Alcohol
Aspirin,C15H34N4O5,483.36,6.09,1.749,Organic Compound
Cholesterol,C10H36N5O2,759.38,N/A,626.408,Alkaloid
Ethanol,C10H37N1O10,529.03,3.66,594.067,Carbohydrate
Caffeine,C7H22N3O8,538.64,7.21,829.77,Hormone
Glucose,C18H7N5O7,781.67,6.57,649.838,Carbohydrate
Adenosine triphosphate,C10H40N5O0,696.21,12.22,485.047,Hormone
Serotonin,C1H35N3O6,771.3,1.84,551.471,Hormone
Caffeine,C19H23N4O3,481.1,N/A,14.882,Hormone
Urea,C20H13N2O9,909.48,5.91,93.108,Neurotransmitter
Cholesterol,C13H13N1O8,679.1,4.5,199.151,Lipid
Cholesterol,C18H23N5O4,422.13,N/A,736.69,Hormone
Dopamine,C15H37N3O1,729.66,N/A,604.923,Alcohol
Adenosine triphosphate,C13H20N2O3,549.05,13.26,433.428,Neurotransmitter
Serotonin,C11H35N1O7,855.64,3.52,347.027,Alkaloid
Adrenaline,C13H8N0O5,649.04,N/A,69.122,Carbohydrate
Aspirin,C8H33N5O8,723.53,8.37,16.024,Organic Compound
Glucose,C13H17N3O8,781.51,5.18,749.077,Hormone
Glucose,C10H2N2O4,948.96,2.63,587.549,Carbohydrate
Glucose,C10H19N2O0,285.0,4.46,467.691,Nucleotide
Ethanol,C20H31N5O7,395.45,N/A,450.743,Alkaloid
Aspirin,C6H13N4O4,506.12,3.72,756.753,Alcohol
Ethanol,C12H7N4O6,414.92,N/A,401.663,Amide
Caffeine,C3H27N4O8,697.9,9.04,841.157,Hormone
Glucose,C12H5N2O4,135.18,7.12,218.985,Carbohydrate
Aspirin,C19H23N1O8,744.26,N/A,35.041,Amide
Ethanol,C12H2N2O1,780.41,8.86,797.433,Hormone
Urea,C2H15N4O7,289.48,9.48,738.686,Alcohol
Cholesterol,C12H10N1O10,957.29,10.13,332.209,Organic Compound
Ethanol,C6H38N0O9,468.29,7.15,183.506,Hormone
Glucose,C16H11N1O4,950.32,N/A,804.429,Lipid
Glucose,C4H9N2O4,959.8,5.53,725.178,Neurotransmitter
Adrenaline,C18H34N5O0,494.78,10.04,392.158,Lipid
Cholesterol,C3H1N0O3,748.64,5.7,450.558,Alkaloid
Urea,C15H8N1O10,481.54,3.36,938.836,Organic Compound
Serotonin,C19H19N1O8,102.95,8.41,826.457,Hormone
Adrenaline,C2H17N5O3,589.24,N/A,707.075,Hormone
Caffeine,C7H17N3O0,797.31,12.36,658.621,Alkaloid
Adrenaline,C1H19N0O1,778.23,7.37,481.602,Organic Compound
Dopamine,C16H31N3O10,238.54,12.02,105.426,Neurotransmitter
Cholesterol,C7H36N2O4,319.64,13.01,532.172,Nucleotide
Caffeine,C3H34N5O2,529.12,1.26,918.347,Neurotransmitter
Glucose,C6H15N5O5,239.46,7.18,48.084,Alcohol
Ethanol,C11H6N3O3,80.55,10.98,592.911,Neurotransmitter
Glucose,C15H11N4O2,640.05,2.26,672.211,Lipid
Adrenaline,C12H11N3O6,272.31,N/A,752.573,Neurotransmitter
Serotonin,C17H29N3O7,933.3,7.16,376.22,Alcohol
Urea,C8H40N2O2,853.03,7.4,763.598,Nucleotide
Urea,C4H13N5O6,952.33,12.11,508.104,Neurotransmitter
Glucose,C18H30N0O8,453.95,12.86,893.889,Nucleotide
Serotonin,C12H38N1O6,477.74,4.38,434.626,Amide
Adenosine triphosphate,C3H28N2O5,424.8,8.12,222.21,Alcohol
Adenosine triphosphate,C15H36N3O2,51.83,6.32,661.685,Hormone
Adenosine triphosphate,C3H20N5O0,573.4,11.46,782.841,Hormone
Adenosine triphosphate,C2H2N0O8,622.28,8.1,921.296,Alkaloid
Serotonin,C10H14N2O6,108.15,2.06,151.351,Alcohol
Cholesterol,C5H3N2O8,372.4,1.16,744.409,Alkaloid
Aspirin,C13H11N0O1,85.53,N/A,191.116,Amide
Serotonin,C18H18N0O3,713.89,5.62,279.09,Neurotransmitter
Serotonin,C2H12N5O1,439.35,10.08,648.754,Organic Compound
Serotonin,C4H22N0O8,226.34,1.27,449.757,Nucleotide
Adenosine triphosphate,C5H10N5O8,627.85,13.89,496.943,Lipid
Adenosine triphosphate,C9H20N5O4,141.31,2.17,76.393,Lipid
Ethanol,C11H4N2O10,165.57,10.68,154.923,Amide
Serotonin,C6H7N4O9,799.67,6.79,160.376,Neurotransmitter
Aspirin,C12H6N2O8,359.85,N/A,657.404,Lipid
Adrenaline,C18H26N3O0,442.25,3.11,401.173,Carbohydrate
Ethanol,C16H4N4O5,545.67,N/A,316.967,Alkaloid
Aspirin,C5H1N2O8,333.92,N/A,268.503,Alkaloid
Serotonin,C15H34N1O10,493.91,8.81,721.626,Neurotransmitter
Adrenaline,C6H32N2O0,811.11,8.98,739.167,Nucleotide
Cholesterol,C1H11N3O8,372.32,N/A,831.175,Lipid
Glucose,C1H26N5O5,518.28,5.91,384.673,Organic Compound
Adrenaline,C3H11N5O10,603.9,N/A,485.831,Organic Compound
Aspirin,C7H38N4O2,803.75,7.7,765.614,Alcohol
Adrenaline,C1H2N0O1,172.14,8.72,979.091,Carbohydrate
Adrenaline,C3H22N2O10,719.27,N/A,994.922,Hormone
Dopamine,C16H8N5O0,514.2,N/A,248.016,Organic Compound
Caffeine,C16H25N3O5,156.66,9.0,788.469,Alkaloid
Aspirin,C12H6N3O3,465.05,N/A,863.206,Lipid
Serotonin,C1H20N5O7,236.07,4.17,946.846,Alcohol
Caffeine,C6H1N5O3,974.42,10.12,59.674,Amide
Adrenaline,C11H3N3O10,258.98,12.21,945.019,Alkaloid
Glucose,C17H14N4O3,156.4,2.74,106.621,Carbohydrate
Dopamine,C20H28N5O4,595.41,5.84,595.899,Organic Compound
Serotonin,C2H19N3O9,988.81,12.41,663.427,Carbohydrate
Glucose,C16H16N5O5,438.66,N/A,358.345,Alkaloid
Adenosine triphosphate,C7H24N1O0,676.82,1.61,154.363,Organic Compound
Urea,C2H24N2O4,651.24,8.86,124.28,Alcohol
Ethanol,C6H34N0O3,633.84,13.34,307.548,Neurotransmitter
Urea,C5H35N1O10,125.94,4.01,40.943,Amide
Caffeine,C9H26N2O3,577.21,2.71,968.082,Alkaloid
Serotonin,C16H36N0O4,172.38,9.72,52.207,Hormone
Cholesterol,C14H13N4O4,436.37,5.44,992.758,Carbohydrate
Glucose,C7H11N3O5,153.75,4.65,298.904,Amide
Serotonin,C12H10N4O10,361.66,2.92,177.246,Alcohol
Adenosine triphosphate,C19H35N0O10,833.2,7.4,995.163,Neurotransmitter
Caffeine,C2H32N1O10,422.23,4.98,109.248,Carbohydrate
Glucose,C4H10N0O6,277.4,N/A,50.508,Carbohydrate
Adenosine triphosphate,C13H24N1O9,720.9,7.38,637.464,Organic Compound
Glucose,C1H6N0O0,629.29,5.5,974.481,Neurotransmitter
Cholesterol,C4H11N2O10,56.68,11.0,827.68,Alcohol
Ethanol,C10H5N2O7,67.99,12.14,754.065,Hormone
Dopamine,C12H12N1O4,704.61,N/A,284.823,Hormone
Serotonin,C20H2N3O1,913.39,1.48,969.916,Nucleotide
Urea,C7H27N3O1,246.97,N/A,395.722,Alcohol
Caffeine,C15H35N1O8,932.12,1.29,580.198,Neurotransmitter
Glucose,C4H18N3O3,813.57,N/A,391.829,Alkaloid
Caffeine,C4H37N4O1,874.24,4.97,468.031,Alkaloid
Urea,C2H30N3O10,600.96,4.29,455.145,Alkaloid
Adrenaline,C9H22N2O4,576.94,N/A,111.039,Neurotransmitter
Adenosine triphosphate,C3H23N3O5,455.35,10.96,749.824,Organic Compound
Dopamine,C18H40N0O8,929.99,7.32,638.326,Hormone
Serotonin,C13H36N3O5,888.72,N/A,89.178,Carbohydrate
Caffeine,C8H27N0O2,349.94,4.14,798.379,Hormone
Dopamine,C5H28N5O3,412.42,6.94,179.517,Alkaloid
Adenosine triphosphate,C13H10N4O9,73.84,9.48,57.218,Lipid
Ethanol,C14H5N4O3,959.94,4.01,748.328,Amide
Aspirin,C2H18N4O2,136.25,2.8,783.994,Amide
Adrenaline,C6H17N2O1,106.82,3.76,213.013,Nucleotide
Aspirin,C5H6N4O3,78.27,4.22,699.027,Organic Compound
Aspirin,C16H38N4O9,589.84,2.21,746.038,Amide
Dopamine,C14H6N5O4,859.22,9.26,600.395,Alkaloid
Dopamine,C3H18N4O7,360.43,12.62,677.982,Alcohol
Dopamine,C6H31N2O10,723.37,12.59,616.452,Alkaloid
Aspirin,C7H25N2O2,250.56,2.06,920.334,Carbohydrate
Dopamine,C16H10N5O1,974.17,11.7,689.182,Alkaloid
Ethanol,C4H3N2O4,159.2,8.57,109.546,Alkaloid
Adrenaline,C1H3N5O3,353.61,N/A,960.952,Neurotransmitter
Caffeine,C1H5N5O9,547.63,N/A,993.321,Amide
Adrenaline,C13H39N0O0,933.55,4.52,896.42,Lipid
Dopamine,C3H11N4O10,349.04,4.77,820.851,Amide
Aspirin,C1H5N3O5,491.88,N/A,313.603,Nucleotide
Serotonin,C15H27N4O7,318.31,6.08,470.506,Nucleotide
Urea,C8H15N2O8,429.83,13.27,115.902,Lipid
Caffeine,C16H34N1O0,139.3,10.57,290.5,Lipid
Adrenaline,C15H16N2O8,507.34,N/A,805.404,Lipid
Urea,C20H32N3O7,860.28,11.54,670.405,Amide
Serotonin,C3H13N2O1,879.56,8.61,200.547,Organic Compound
Dopamine,C4H5N1O5,317.14,8.9,127.056,Neurotransmitter
Dopamine,C7H18N3O4,638.9,7.51,718.117,Neurotransmitter
Adenosine triphosphate,C17H26N4O9,345.07,12.53,751.036,Alcohol
Aspirin,C10H34N4O4,180.99,13.65,692.198,Alcohol
Glucose,C9H39N2O5,182.21,8.54,37.895,Amide
Cholesterol,C15H21N0O9,701.99,N/A,743.674,Neurotransmitter
Caffeine,C19H16N4O1,898.4,N/A,836.838,Nucleotide
Cholesterol,C10H30N0O4,350.08,11.21,733.279,Carbohydrate
Caffeine,C4H16N5O2,290.87,3.3,18.763,Organic Compound
Cholesterol,C9H3N0O8,681.1,5.31,537.817,Hormone
Ethanol,C17H20N5O8,638.07,12.25,541.522,Lipid
Aspirin,C3H6N4O10,655.78,1.89,986.905,Carbohydrate
Serotonin,C5H37N4O6,823.7,N/A,388.839,Amide
Adenosine triphosphate,C6H7N5O10,394.05,10.62,504.271,Nucleotide
Glucose,C11H26N2O5,466.9,7.4,705.295,Organic Compound
Ethanol,C8H23N1O5,646.98,7.66,539.479,Alcohol
Adenosine triphosphate,C16H34N5O5,177.47,12.86,313.085,Alcohol
Aspirin,C19H36N2O6,561.93,7.06,813.215,Hormone
Glucose,C5H3N1O7,556.87,11.87,387.474,Organic Compound
Dopamine,C8H10N2O7,458.0,N/A,726.479,Alcohol
Cholesterol,C7H21N2O9,269.44,N/A,962.554,Neurotransmitter
Serotonin,C14H30N1O9,460.51,N/A,180.623,Alcohol
Dopamine,C16H5N2O1,230.55,8.16,262.98,Alcohol
Adenosine triphosphate,C8H33N2O9,452.68,3.28,974.218,Carbohydrate
Serotonin,C3H10N2O6,203.31,9.4,936.483,Amide
Aspirin,C16H24N0O9,504.1,9.28,757.052,Alcohol
Dopamine,C5H20N0O5,517.91,13.87,989.055,Carbohydrate
Glucose,C10H30N5O6,58.67,9.55,550.426,Lipid
Aspirin,C1H32N3O4,221.71,10.38,187.434,Nucleotide
Adenosine triphosphate,C19H12N5O6,658.5,3.6,867.626,Neurotransmitter
Ethanol,C17H20N3O3,532.17,9.81,69.266,Amide
Aspirin,C16H15N4O7,151.37,N/A,896.699,Organic Compound
Caffeine,C11H37N3O3,296.3,6.63,344.666,Neurotransmitter
Serotonin,C15H12N1O4,466.51,12.31,198.451,Neurotransmitter
Urea,C14H4N1O0,191.67,N/A,91.268,Carbohydrate
Cholesterol,C8H13N1O1,913.66,2.1,899.574,Nucleotide
Dopamine,C19H14N2O10,368.51,3.66,100.702,Carbohydrate
Adenosine triphosphate,C10H33N1O1,964.75,2.95,161.103,Neurotransmitter
Aspirin,C4H5N0O5,730.77,10.77,956.638,Lipid
Dopamine,C3H5N3O0,644.54,7.34,508.688,Neurotransmitter
Adrenaline,C3H28N2O10,269.21,N/A,682.529,Alkaloid
Dopamine,C13H12N4O3,229.47,4.57,142.82,Alkaloid
Cholesterol,C4H18N1O2,566.51,3.75,836.28,Neurotransmitter
Glucose,C1H9N0O5,338.39,4.12,620.184,Nucleotide
Cholesterol,C3H1N5O2,452.8,8.69,9.053,Lipid
Urea,C13H34N5O1,353.67,5.92,489.408,Hormone
Adrenaline,C15H35N4O6,831.43,10.17,624.423,Alkaloid
Dopamine,C15H24N1O8,464.84,14.0,738.428,Lipid
Glucose,C15H30N0O7,201.74,7.87,169.696,Hormone
Dopamine,C1H17N2O8,574.83,13.87,418.452,Hormone
Serotonin,C4H34N2O10,625.39,8.91,717.669,Organic Compound
Caffeine,C14H18N2O7,236.15,7.2,436.675,Nucleotide
Adrenaline,C8H24N2O7,702.08,13.41,57.68,Alcohol
Adrenaline,C8H25N5O4,901.03,3.47,908.678,Amide
Ethanol,C19H1N4O9,603.42,N/A,222.516,Organic Compound
Cholesterol,C16H29N4O5,968.53,5.42,366.567,Alcohol
Dopamine,C10H32N1O0,126.63,8.45,529.49,Carbohydrate
Adrenaline,C3H11N3O0,96.56,6.68,20.659,Amide
Ethanol,C9H7N1O6,399.97,N/A,134.795,Neurotransmitter
Urea,C5H38N5O10,496.28,12.22,50.306,Alkaloid
Ethanol,C9H33N3O9,687.11,9.53,84.017,Neurotransmitter
Urea,C17H27N4O10,249.38,N/A,275.678,Organic Compound
