compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N0O4,908.75,5.12,491.762,Nucleotide
Dopamine,C7H5N4O10,592.57,11.89,305.895,Nucleotide
Caffeine,C12H4N4O5,298.26,3.76,32.653,Neurotransmitter
Urea,C6H23N4O4,770.2,12.08,430.57,Alkaloid
Glucose,C8H35N2O3,617.05,1.55,502.223,Lipid
Glucose,C8H5N4O4,124.12,10.5,590.561,Lipid
Adrenaline,C8H7N4O1,228.38,N/A,979.846,Alcohol
Caffeine,C6H31N1O10,429.98,9.2,841.517,Alkaloid
Caffeine,C11H16N2O4,266.05,13.12,361.095,Nucleotide
Adrenaline,C15H35N3O6,341.37,9.97,739.446,Alcohol
Serotonin,C7H8N0O6,275.84,6.67,447.634,Lipid
Ethanol,C9H35N0O5,422.06,9.55,706.597,Hormone
Aspirin,C11H8N2O10,456.16,N/A,819.288,Hormone
Glucose,C5H7N4O10,526.2,7.6,975.614,Carbohydrate
Adenosine triphosphate,C18H36N5O6,332.17,4.84,859.86,Alcohol
Dopamine,C16H38N0O10,158.58,N/A,648.689,Hormone
Cholesterol,C6H8N4O6,689.2,N/A,518.897,Hormone
Adrenaline,C6H6N3O10,464.03,2.84,495.789,Nucleotide
Aspirin,C1H25N0O6,830.23,10.68,810.365,Hormone
Cholesterol,C19H39N4O6,153.2,6.41,123.675,Neurotransmitter
Dopamine,C11H7N1O1,738.09,8.03,235.449,Organic Compound
Glucose,C12H11N0O2,74.28,13.08,385.711,Nucleotide
Serotonin,C13H3N3O7,917.89,N/A,566.472,Lipid
Ethanol,C17H21N2O9,780.22,1.46,697.328,Neurotransmitter
Urea,C17H16N4O4,544.85,5.72,296.737,Lipid
Urea,C5H17N0O5,924.13,5.97,279.113,Hormone
Dopamine,C17H21N3O10,934.56,13.87,471.444,Amide
Urea,C16H18N4O0,763.48,N/A,463.593,Amide
Cholesterol,C15H31N3O9,428.65,5.95,518.152,Hormone
Cholesterol,C17H22N1O1,652.65,11.09,384.782,Carbohydrate
Caffeine,C20H28N0O7,504.62,9.36,596.615,Nucleotide
Dopamine,C19H14N3O2,820.53,7.65,650.655,Amide
Dopamine,C4H31N0O10,213.37,5.32,337.941,Alkaloid
Adenosine triphosphate,C15H8N5O3,989.95,4.82,814.641,Carbohydrate
Adrenaline,C4H13N1O4,424.79,6.57,676.877,Organic Compound
Urea,C10H36N0O6,63.36,1.47,519.31,Organic Compound
Urea,C2H7N0O0,189.79,10.7,643.849,Alcohol
Adenosine triphosphate,C20H21N0O5,779.28,3.8,645.174,Neurotransmitter
Cholesterol,C3H25N3O10,73.38,11.96,772.247,Organic Compound
Aspirin,C16H32N2O8,394.83,13.03,176.073,Carbohydrate
Urea,C14H33N3O5,959.73,10.38,422.23,Organic Compound
Serotonin,C17H40N4O9,921.81,7.95,241.476,Carbohydrate
Aspirin,C14H15N2O7,663.12,8.35,34.902,Nucleotide
Caffeine,C7H13N5O10,646.98,12.23,305.809,Amide
Aspirin,C11H15N2O10,998.28,N/A,492.568,Hormone
Ethanol,C14H34N2O7,462.04,N/A,427.389,Alkaloid
Adrenaline,C17H7N0O1,791.69,4.51,819.13,Alkaloid
Urea,C13H38N5O1,751.58,N/A,642.432,Alcohol
Cholesterol,C15H33N3O10,778.4,2.31,971.613,Amide
Urea,C5H22N2O8,994.32,1.34,58.754,Carbohydrate
Caffeine,C10H14N2O5,593.61,13.7,23.854,Nucleotide
Caffeine,C6H35N3O3,889.6,9.71,419.608,Nucleotide
Glucose,C18H16N5O4,131.06,10.7,187.866,Neurotransmitter
Ethanol,C3H6N3O9,50.47,4.04,953.801,Alkaloid
Cholesterol,C12H6N2O8,126.91,4.75,578.535,Amide
Serotonin,C5H28N4O9,353.94,1.32,99.965,Amide
Cholesterol,C2H21N4O7,374.93,5.74,159.11,Amide
Adenosine triphosphate,C20H31N1O4,501.52,N/A,437.046,Organic Compound
Caffeine,C19H15N4O1,554.12,7.63,876.972,Neurotransmitter
Ethanol,C9H20N1O3,338.91,11.51,993.612,Neurotransmitter
Caffeine,C18H3N5O6,165.66,1.48,622.381,Amide
Dopamine,C17H30N1O4,728.81,N/A,734.819,Neurotransmitter
Aspirin,C15H7N3O5,672.03,10.54,906.739,Alcohol
Serotonin,C15H17N4O1,885.8,12.21,628.7,Carbohydrate
Adrenaline,C18H33N3O6,803.01,5.27,13.607,Hormone
Caffeine,C10H6N1O7,710.49,10.8,154.153,Neurotransmitter
Glucose,C14H4N1O6,674.76,2.29,959.954,Alkaloid
Urea,C14H17N0O9,946.05,9.26,92.733,Organic Compound
Cholesterol,C9H1N3O2,987.18,7.27,807.516,Alcohol
Adrenaline,C9H5N0O3,602.82,4.85,323.424,Carbohydrate
Aspirin,C16H36N0O4,569.92,8.02,364.947,Amide
Adenosine triphosphate,C18H26N0O3,648.93,10.02,107.901,Carbohydrate
Adenosine triphosphate,C14H19N3O7,294.1,5.9,499.87,Lipid
Dopamine,C18H22N1O7,883.04,11.16,645.6,Alcohol
Dopamine,C13H16N0O0,333.62,11.96,300.91,Nucleotide
Caffeine,C9H19N5O10,197.46,10.13,812.525,Hormone
Glucose,C3H10N2O4,274.86,9.8,490.066,Neurotransmitter
Dopamine,C15H10N4O6,584.46,10.42,206.957,Lipid
Cholesterol,C16H30N1O3,696.55,N/A,480.218,Alcohol
Urea,C4H11N2O1,300.41,13.58,41.247,Hormone
Adrenaline,C19H25N3O1,657.65,5.86,56.695,Alcohol
Caffeine,C15H15N5O3,277.98,5.2,530.197,Lipid
Urea,C6H9N1O6,59.67,12.28,775.618,Nucleotide
Adenosine triphosphate,C20H30N0O9,244.16,11.76,434.377,Carbohydrate
Urea,C5H32N3O3,297.26,8.65,154.612,Alcohol
Caffeine,C12H28N5O6,673.5,N/A,246.674,Organic Compound
Serotonin,C17H38N4O2,629.78,4.34,434.394,Organic Compound
Urea,C13H25N5O5,455.55,9.13,395.56,Alkaloid
Aspirin,C14H18N5O8,214.91,N/A,570.244,Organic Compound
Serotonin,C15H27N5O2,692.75,8.99,32.994,Neurotransmitter
Cholesterol,C20H21N2O0,65.23,2.94,409.595,Carbohydrate
Glucose,C10H9N1O9,797.38,2.73,264.105,Organic Compound
Caffeine,C16H21N4O5,272.53,7.85,645.199,Alkaloid
Urea,C17H21N1O6,911.38,4.2,447.741,Lipid
Serotonin,C18H2N3O0,532.26,2.5,963.893,Organic Compound
Serotonin,C1H30N4O1,461.85,3.28,760.566,Carbohydrate
Dopamine,C20H5N4O3,420.01,10.27,825.66,Carbohydrate
Dopamine,C6H12N4O5,154.79,12.91,292.863,Alkaloid
Aspirin,C16H32N2O1,71.29,N/A,989.02,Alkaloid
Adrenaline,C3H1N5O8,700.14,8.18,211.879,Alkaloid
Glucose,C16H39N5O7,391.11,12.49,746.751,Neurotransmitter
Dopamine,C2H7N3O8,847.31,1.46,865.185,Nucleotide
Ethanol,C18H22N1O2,533.13,5.86,692.782,Lipid
Caffeine,C6H38N4O3,481.94,1.92,782.346,Organic Compound
Urea,C4H35N3O4,459.02,13.9,391.808,Lipid
Serotonin,C2H20N0O7,281.91,12.93,604.449,Alcohol
Glucose,C14H3N2O7,859.65,7.98,882.661,Amide
Urea,C3H24N3O6,229.99,7.33,572.641,Organic Compound
Cholesterol,C8H32N5O2,317.3,10.72,26.879,Carbohydrate
Serotonin,C6H11N1O4,310.72,8.17,870.641,Carbohydrate
Dopamine,C7H31N3O1,67.38,6.91,978.583,Organic Compound
Ethanol,C14H14N0O5,480.45,9.53,651.987,Neurotransmitter
Aspirin,C5H19N2O7,484.95,N/A,45.446,Organic Compound
Caffeine,C14H37N0O1,727.2,4.4,377.266,Carbohydrate
Caffeine,C12H35N4O3,412.92,3.62,693.157,Alcohol
Adenosine triphosphate,C3H23N3O10,265.39,N/A,244.788,Lipid
Urea,C5H6N0O10,645.8,10.62,443.204,Alcohol
Adrenaline,C13H31N1O5,924.78,7.88,843.588,Alcohol
Adenosine triphosphate,C16H9N1O2,778.97,11.92,891.641,Alcohol
Caffeine,C16H18N1O1,718.37,11.39,753.468,Amide
Caffeine,C12H27N4O7,881.2,8.97,785.093,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,983.99,13.56,299.568,Carbohydrate
Adrenaline,C16H1N1O3,708.25,13.09,539.743,Organic Compound
Adrenaline,C5H13N1O3,365.44,5.36,658.777,Lipid
Ethanol,C16H20N5O1,128.08,6.83,28.731,Organic Compound
Caffeine,C13H23N2O1,608.97,1.62,690.268,Alkaloid
Cholesterol,C8H22N5O9,968.83,12.49,606.288,Amide
Cholesterol,C6H13N0O6,284.6,N/A,965.932,Lipid
Aspirin,C17H22N5O9,926.23,4.21,673.746,Organic Compound
Aspirin,C1H33N4O0,633.83,9.23,10.735,Nucleotide
Cholesterol,C15H7N2O10,487.33,4.34,340.526,Nucleotide
Caffeine,C7H36N4O9,358.53,8.22,888.372,Lipid
Ethanol,C16H40N0O10,957.46,12.86,290.748,Nucleotide
Urea,C4H18N1O10,834.03,9.93,17.155,Amide
Urea,C1H12N3O5,83.31,2.33,916.54,Alcohol
Caffeine,C20H32N2O5,165.11,3.84,866.903,Hormone
Serotonin,C20H14N3O1,286.58,10.89,461.131,Neurotransmitter
Cholesterol,C5H5N2O9,853.72,N/A,227.736,Organic Compound
Glucose,C7H7N4O10,405.1,N/A,89.03,Amide
Dopamine,C13H24N0O5,839.87,8.82,820.276,Hormone
Ethanol,C7H39N0O0,611.66,3.44,592.802,Amide
Urea,C10H2N2O4,118.5,6.9,26.836,Lipid
Aspirin,C6H16N0O2,943.37,1.33,936.869,Organic Compound
Glucose,C20H26N2O2,334.98,8.68,481.811,Alkaloid
Cholesterol,C9H5N0O4,556.73,4.4,402.971,Organic Compound
Dopamine,C17H40N2O5,860.52,4.94,867.337,Lipid
Dopamine,C11H9N0O4,59.16,1.33,663.8,Amide
Aspirin,C12H17N1O8,50.9,13.37,73.612,Alcohol
Aspirin,C9H9N0O7,727.65,10.96,764.889,Neurotransmitter
Cholesterol,C3H15N4O1,718.91,4.54,366.809,Alcohol
Cholesterol,C12H3N2O7,93.09,3.65,80.792,Nucleotide
Aspirin,C19H15N0O2,205.19,3.11,225.215,Nucleotide
Cholesterol,C6H9N0O9,863.19,6.75,934.31,Nucleotide
Caffeine,C10H22N1O10,362.1,7.25,505.485,Alkaloid
Urea,C7H12N2O10,407.96,2.11,385.916,Carbohydrate
Cholesterol,C6H16N1O0,957.97,12.3,265.827,Amide
Glucose,C13H13N0O8,497.26,3.1,476.526,Nucleotide
Serotonin,C5H4N1O4,982.24,11.46,93.309,Amide
Glucose,C8H5N4O9,801.65,9.0,752.778,Carbohydrate
Serotonin,C12H34N3O9,60.1,9.32,838.422,Organic Compound
Serotonin,C5H19N0O6,100.91,8.71,353.918,Organic Compound
Serotonin,C16H25N5O6,964.67,10.94,14.604,Amide
Aspirin,C16H36N1O1,437.88,4.72,325.174,Nucleotide
Adenosine triphosphate,C9H37N4O4,598.08,10.76,631.088,Alcohol
Adenosine triphosphate,C15H26N4O2,816.5,12.21,27.182,Alkaloid
Adenosine triphosphate,C12H16N0O4,349.36,N/A,108.556,Hormone
Urea,C9H11N1O10,348.44,3.19,762.914,Organic Compound
Aspirin,C9H8N4O2,86.17,4.08,126.69,Alkaloid
Adenosine triphosphate,C7H29N2O4,194.09,N/A,641.878,Hormone
Aspirin,C11H4N5O4,926.0,11.57,353.398,Alcohol
Glucose,C1H38N1O1,684.76,8.99,751.953,Organic Compound
Adenosine triphosphate,C2H33N1O0,342.37,2.78,358.471,Organic Compound
Adrenaline,C19H29N4O5,358.03,8.22,560.04,Carbohydrate
Adrenaline,C19H22N5O0,891.78,13.61,840.196,Organic Compound
Adenosine triphosphate,C12H27N5O3,112.47,9.21,757.2,Alcohol
Caffeine,C14H32N5O0,129.66,6.37,32.998,Alcohol
Adenosine triphosphate,C13H39N5O7,482.12,10.86,720.966,Hormone
Adrenaline,C16H9N1O6,603.32,N/A,203.979,Alkaloid
Adenosine triphosphate,C1H33N4O2,554.05,N/A,920.047,Alcohol
Caffeine,C8H37N0O10,292.34,5.3,177.51,Hormone
Aspirin,C1H32N3O7,936.41,13.11,333.31,Amide
Dopamine,C8H33N1O10,764.3,12.44,143.827,Nucleotide
Adrenaline,C4H12N2O9,163.06,10.11,132.7,Neurotransmitter
Urea,C19H4N1O2,166.14,6.48,98.51,Lipid
Serotonin,C5H1N3O3,468.13,10.74,423.781,Alcohol
Caffeine,C15H28N4O9,678.88,4.44,956.108,Amide
Ethanol,C10H9N0O2,839.49,2.27,6.321,Organic Compound
Adrenaline,C5H3N2O1,563.31,11.46,381.683,Lipid
Aspirin,C6H31N4O2,153.45,3.72,844.843,Lipid
Aspirin,C5H26N0O9,817.37,10.36,690.761,Lipid
Aspirin,C18H13N0O4,731.56,N/A,523.364,Amide
Urea,C6H5N4O3,469.28,9.1,266.598,Hormone
Adrenaline,C13H10N0O6,421.61,2.96,148.327,Lipid
Caffeine,C12H23N3O0,690.24,10.29,642.451,Nucleotide
Serotonin,C12H39N4O6,735.99,3.14,955.119,Alkaloid
Glucose,C18H23N1O4,110.46,7.54,527.096,Alcohol
Glucose,C20H26N2O10,655.82,10.7,836.173,Neurotransmitter
Ethanol,C8H31N4O1,163.19,N/A,891.952,Nucleotide
Aspirin,C15H20N0O0,933.91,11.98,578.733,Carbohydrate
Adenosine triphosphate,C13H37N4O0,104.91,9.83,22.574,Hormone
Glucose,C14H1N2O0,714.63,3.61,172.83,Carbohydrate
Urea,C2H35N5O6,729.65,12.05,270.764,Lipid
Serotonin,C5H40N2O0,273.0,N/A,241.496,Carbohydrate
Adenosine triphosphate,C5H37N3O4,823.1,N/A,806.243,Lipid
Cholesterol,C5H36N5O8,881.46,N/A,355.53,Alkaloid
Caffeine,C6H27N4O2,249.43,N/A,219.266,Alkaloid
Serotonin,C1H4N2O4,443.37,8.84,88.314,Neurotransmitter
Adrenaline,C20H27N5O6,250.27,11.45,197.369,Alcohol
Adenosine triphosphate,C5H23N3O9,667.07,13.1,284.191,Lipid
Glucose,C15H37N3O7,741.13,9.77,288.124,Amide
Dopamine,C14H32N3O4,385.86,3.55,256.075,Alcohol
Dopamine,C20H26N3O4,729.12,13.64,280.907,Alkaloid
Aspirin,C11H30N4O9,839.51,5.25,724.821,Alkaloid
Serotonin,C6H11N2O10,202.57,7.77,384.956,Organic Compound
Adrenaline,C16H14N1O5,534.57,N/A,126.165,Lipid
Aspirin,C15H18N3O8,300.97,8.05,912.875,Hormone
Aspirin,C12H12N1O0,100.31,5.61,860.921,Alcohol
Ethanol,C2H34N2O6,212.51,N/A,838.797,Amide
Caffeine,C3H39N4O8,989.57,N/A,915.106,Amide
Caffeine,C11H38N0O7,925.56,8.97,771.485,Nucleotide
Cholesterol,C20H13N4O10,378.44,12.72,237.798,Amide
Cholesterol,C7H16N1O4,248.4,12.07,909.395,Lipid
Glucose,C1H37N4O5,524.23,3.68,166.457,Alcohol
Caffeine,C20H23N3O9,877.68,7.69,452.491,Carbohydrate
Ethanol,C10H35N2O7,162.16,4.65,31.209,Lipid
Caffeine,C15H38N0O1,869.15,7.49,507.36,Hormone
Glucose,C19H35N5O4,417.08,2.86,464.448,Alcohol
Glucose,C16H11N3O10,302.12,8.15,700.39,Hormone
Dopamine,C1H27N2O7,248.24,8.38,412.086,Nucleotide
Caffeine,C4H2N4O7,102.93,11.7,131.888,Amide
Ethanol,C14H30N0O7,281.84,11.85,212.882,Carbohydrate
Adrenaline,C7H9N2O2,309.81,12.97,574.023,Hormone
Caffeine,C2H11N5O9,138.29,13.19,957.937,Hormone
Cholesterol,C10H5N2O6,250.84,N/A,56.422,Nucleotide
Caffeine,C20H6N2O9,221.08,10.49,376.44,Amide
Adrenaline,C10H18N0O5,870.14,6.56,533.107,Hormone
Dopamine,C2H14N1O0,132.7,13.68,28.862,Neurotransmitter
Aspirin,C16H17N1O6,424.8,N/A,773.841,Alcohol
Adrenaline,C7H29N5O3,838.11,N/A,886.033,Amide
Adrenaline,C10H19N2O9,865.84,11.98,159.314,Nucleotide
Adrenaline,C14H1N2O8,957.31,12.08,128.098,Organic Compound
Adenosine triphosphate,C13H33N1O0,512.28,7.73,327.517,Nucleotide
Aspirin,C10H39N2O0,412.37,13.89,831.462,Alkaloid
Caffeine,C11H6N5O10,923.04,2.79,220.385,Alcohol
Dopamine,C16H20N2O4,878.06,5.99,708.278,Lipid
Caffeine,C8H6N3O10,318.13,8.74,870.491,Organic Compound
Caffeine,C5H39N2O0,108.12,1.17,223.352,Nucleotide
Adrenaline,C7H10N3O7,756.47,8.33,32.258,Hormone
Aspirin,C6H11N0O1,423.85,6.88,351.218,Organic Compound
Serotonin,C8H14N4O5,101.11,10.64,329.742,Organic Compound
Adrenaline,C2H6N0O5,741.88,6.43,45.431,Lipid
Ethanol,C18H10N2O5,111.35,6.93,138.644,Alkaloid
Urea,C12H37N4O2,589.31,12.55,514.946,Neurotransmitter
Ethanol,C19H28N5O5,490.0,7.09,816.659,Alkaloid
Serotonin,C9H33N0O3,394.56,N/A,952.374,Lipid
Aspirin,C20H3N1O10,214.88,N/A,530.247,Lipid
Adenosine triphosphate,C4H38N0O1,969.71,4.1,493.59,Nucleotide
Urea,C1H15N0O2,538.42,11.28,471.232,Alkaloid
Serotonin,C20H6N1O6,405.02,12.58,550.829,Neurotransmitter
Adrenaline,C10H37N4O9,250.35,N/A,655.284,Neurotransmitter
Ethanol,C11H29N0O4,429.67,N/A,899.996,Hormone
Adenosine triphosphate,C17H24N5O4,874.87,N/A,292.751,Nucleotide
Caffeine,C14H20N1O3,797.6,2.07,63.849,Organic Compound
Adrenaline,C9H26N0O8,190.86,9.73,401.623,Amide
Urea,C18H26N4O1,978.54,8.17,167.355,Lipid
Caffeine,C12H13N3O0,880.47,11.86,117.185,Neurotransmitter
Dopamine,C2H4N3O3,773.08,3.27,810.326,Carbohydrate
Adrenaline,C16H33N2O0,971.33,6.9,664.324,Lipid
Serotonin,C4H30N3O10,127.19,N/A,832.805,Carbohydrate
Caffeine,C7H26N2O7,564.87,N/A,412.824,Nucleotide
Aspirin,C16H28N1O9,855.78,N/A,139.137,Alkaloid
Glucose,C6H35N1O5,277.76,13.34,44.396,Neurotransmitter
Glucose,C14H26N5O7,328.38,10.85,544.298,Hormone
Serotonin,C19H38N0O8,393.87,N/A,698.217,Alcohol
Serotonin,C12H39N3O10,586.99,12.0,263.768,Organic Compound
Cholesterol,C18H21N2O10,908.54,3.29,662.198,Neurotransmitter
Adrenaline,C16H40N2O9,458.06,1.47,423.059,Alcohol
Urea,C18H17N5O3,870.13,3.76,666.187,Lipid
Cholesterol,C9H24N0O10,745.92,N/A,966.738,Amide
Adrenaline,C18H11N4O1,984.91,N/A,15.656,Neurotransmitter
Serotonin,C4H10N0O8,492.45,11.02,754.344,Organic Compound
Urea,C1H40N4O5,109.69,N/A,111.174,Lipid
Ethanol,C2H19N5O3,250.75,9.6,794.453,Neurotransmitter
Adenosine triphosphate,C5H32N1O8,166.28,8.85,489.452,Amide
Glucose,C5H6N5O5,207.56,10.59,606.481,Organic Compound
Adrenaline,C19H31N4O4,638.33,12.13,981.806,Amide
Ethanol,C5H23N0O5,983.05,N/A,940.816,Neurotransmitter
Aspirin,C13H27N4O2,629.12,13.93,945.235,Alkaloid
Adrenaline,C15H6N2O9,324.87,8.94,798.952,Nucleotide
Dopamine,C15H34N1O2,68.28,8.57,282.058,Alcohol
Glucose,C7H32N0O7,713.65,3.85,261.243,Hormone
Cholesterol,C4H14N3O9,988.3,3.02,997.931,Organic Compound
Ethanol,C18H25N0O0,361.58,13.52,509.467,Amide
Glucose,C9H12N0O6,352.5,N/A,283.44,Carbohydrate
Glucose,C13H20N4O10,386.36,N/A,924.377,Carbohydrate
Serotonin,C17H13N0O7,615.12,1.96,101.426,Lipid
Urea,C11H40N5O5,326.36,N/A,835.24,Alkaloid
Urea,C1H30N3O3,692.4,6.06,138.092,Alkaloid
Adrenaline,C4H9N5O10,739.44,1.29,433.503,Amide
Ethanol,C2H24N0O10,853.87,N/A,639.927,Neurotransmitter
Adrenaline,C1H8N3O8,66.36,13.17,864.787,Alcohol
Aspirin,C3H11N4O8,569.1,2.78,222.761,Nucleotide
Caffeine,C3H21N2O3,483.23,4.69,169.147,Amide
Caffeine,C7H36N3O9,733.61,1.89,320.189,Alkaloid
Adrenaline,C19H24N1O0,603.47,8.98,804.886,Neurotransmitter
Adenosine triphosphate,C3H21N4O1,269.46,11.25,944.74,Alcohol
Dopamine,C2H36N0O6,360.95,11.85,448.074,Carbohydrate
Urea,C7H10N1O6,270.01,12.24,212.255,Amide
Adrenaline,C6H2N1O10,189.4,6.1,992.773,Carbohydrate
Glucose,C14H36N4O2,443.44,9.35,617.685,Hormone
Caffeine,C16H2N3O4,414.26,4.08,536.238,Alcohol
Urea,C4H24N1O2,105.08,6.63,320.823,Lipid
Cholesterol,C18H8N5O3,599.93,N/A,662.707,Alkaloid
Adenosine triphosphate,C14H20N1O9,94.16,8.22,906.027,Amide
Aspirin,C6H5N1O5,943.51,6.77,81.515,Organic Compound
Glucose,C5H20N3O7,877.46,6.62,7.815,Neurotransmitter
Aspirin,C3H40N2O0,601.55,N/A,462.671,Neurotransmitter
Serotonin,C9H29N3O1,282.23,5.11,391.284,Organic Compound
Ethanol,C15H18N4O8,241.68,9.18,934.049,Alcohol
Dopamine,C12H24N3O1,690.12,10.52,944.262,Carbohydrate
Cholesterol,C8H13N0O7,556.34,13.09,748.299,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,203.63,3.38,333.117,Organic Compound
Ethanol,C4H27N1O7,936.78,8.05,217.448,Alkaloid
Cholesterol,C4H8N2O3,762.67,3.03,690.381,Amide
Serotonin,C9H2N3O0,800.85,10.52,858.024,Alkaloid
Aspirin,C5H9N4O7,351.22,6.93,181.059,Neurotransmitter
Adenosine triphosphate,C17H32N5O3,857.26,3.67,279.788,Organic Compound
Glucose,C15H24N0O5,700.39,4.77,145.974,Lipid
Adenosine triphosphate,C8H19N0O4,789.66,11.13,162.895,Alkaloid
Urea,C3H6N4O3,442.52,5.12,999.556,Amide
Dopamine,C20H35N1O10,178.16,1.83,920.513,Alkaloid
Dopamine,C8H36N5O4,111.02,4.71,467.596,Neurotransmitter
Cholesterol,C13H2N1O4,730.67,4.18,884.391,Nucleotide
Glucose,C19H19N0O3,277.84,7.67,291.712,Amide
Cholesterol,C5H25N1O0,337.18,N/A,612.206,Lipid
Cholesterol,C15H37N3O5,177.32,1.7,656.317,Carbohydrate
Caffeine,C18H28N0O1,482.77,1.3,219.245,Alcohol
Urea,C9H13N1O8,576.85,11.9,936.054,Lipid
Caffeine,C12H40N5O5,789.79,N/A,962.148,Neurotransmitter
Urea,C2H20N4O3,786.22,2.69,168.168,Alcohol
Glucose,C18H7N1O7,769.19,2.83,874.422,Alkaloid
Urea,C14H35N0O8,840.55,N/A,435.383,Organic Compound
Urea,C14H12N2O9,992.98,1.64,56.354,Neurotransmitter
Aspirin,C10H20N2O7,606.27,N/A,720.78,Amide
Serotonin,C8H28N4O5,995.76,1.45,783.277,Hormone
Glucose,C17H3N5O3,930.68,N/A,245.836,Alkaloid
Ethanol,C14H39N2O10,933.48,11.62,991.378,Lipid
Urea,C4H24N3O6,713.75,3.5,164.189,Organic Compound
Urea,C1H6N5O10,212.75,6.47,61.722,Alkaloid
Aspirin,C4H11N0O0,125.55,N/A,848.585,Amide
Adenosine triphosphate,C5H36N1O6,992.41,9.48,357.271,Carbohydrate
Urea,C9H31N4O2,230.98,3.0,978.746,Nucleotide
Urea,C4H20N4O0,350.44,3.05,178.268,Alkaloid
Aspirin,C5H27N5O4,345.3,8.38,606.647,Nucleotide
Glucose,C10H13N0O4,661.26,13.57,579.524,Carbohydrate
Adenosine triphosphate,C20H15N3O5,97.42,N/A,761.033,Neurotransmitter
Caffeine,C9H37N0O0,348.63,N/A,723.117,Lipid
Adrenaline,C8H10N2O0,992.75,4.07,225.816,Nucleotide
Cholesterol,C9H29N4O0,179.63,3.41,493.439,Hormone
Dopamine,C12H19N2O6,453.13,11.28,148.755,Neurotransmitter
Aspirin,C1H21N1O6,534.63,7.76,151.19,Neurotransmitter
Aspirin,C14H38N2O8,664.65,5.41,929.698,Organic Compound
Adenosine triphosphate,C17H19N3O5,959.54,7.22,316.627,Nucleotide
Adrenaline,C11H11N2O6,239.13,N/A,274.442,Neurotransmitter
Urea,C11H26N4O0,397.68,9.12,996.167,Lipid
Adrenaline,C11H31N0O0,352.11,12.32,425.17,Hormone
Urea,C19H6N1O5,135.25,6.5,195.65,Neurotransmitter
Adenosine triphosphate,C14H23N3O0,134.79,11.31,447.505,Organic Compound
Dopamine,C15H24N4O8,387.41,3.11,570.301,Neurotransmitter
Glucose,C17H23N3O2,655.11,5.06,760.781,Amide
Serotonin,C11H26N2O1,758.36,N/A,543.569,Alkaloid
Caffeine,C8H20N0O7,308.5,9.91,501.089,Nucleotide
Urea,C19H8N2O9,839.52,12.9,231.84,Carbohydrate
Aspirin,C5H11N3O6,614.95,11.47,269.314,Neurotransmitter
Ethanol,C17H35N5O3,359.53,9.14,258.853,Alkaloid
Urea,C15H9N2O0,706.74,5.47,205.163,Carbohydrate
Serotonin,C9H18N3O2,417.44,7.39,256.013,Organic Compound
Caffeine,C3H32N4O3,133.12,10.41,329.987,Amide
Ethanol,C19H29N0O6,521.34,N/A,535.095,Neurotransmitter
Serotonin,C13H18N1O1,81.11,13.28,623.938,Carbohydrate
Adrenaline,C2H34N5O10,124.83,N/A,60.34,Alkaloid
Glucose,C12H30N2O1,54.42,9.6,899.752,Alcohol
Serotonin,C1H32N3O7,755.17,6.28,915.257,Hormone
Ethanol,C5H22N1O3,573.26,11.15,905.087,Alkaloid
Urea,C19H27N5O9,458.81,10.4,940.217,Hormone
Adenosine triphosphate,C16H7N3O5,693.68,2.08,231.447,Alcohol
Adenosine triphosphate,C4H19N5O10,96.33,8.81,86.339,Alcohol
Ethanol,C12H11N0O6,115.01,11.17,642.985,Hormone
Aspirin,C14H14N2O7,633.28,8.53,38.71,Amide
Cholesterol,C3H18N4O7,413.28,2.41,28.625,Alcohol
Aspirin,C17H31N2O6,532.48,6.88,390.388,Hormone
Caffeine,C6H9N4O1,407.85,10.09,958.099,Organic Compound
Serotonin,C15H19N5O10,815.78,13.47,847.518,Alkaloid
Ethanol,C13H26N1O6,97.99,7.8,290.707,Nucleotide
Adenosine triphosphate,C7H39N2O6,281.22,5.68,492.266,Carbohydrate
Dopamine,C1H17N0O9,971.88,N/A,807.229,Alcohol
Caffeine,C10H8N3O4,515.16,7.16,461.351,Nucleotide
Adenosine triphosphate,C11H20N3O10,570.79,N/A,806.571,Organic Compound
Glucose,C9H14N0O2,295.59,N/A,586.734,Organic Compound
Ethanol,C8H32N5O9,803.01,1.58,924.178,Hormone
Cholesterol,C12H21N3O1,792.71,N/A,417.841,Alkaloid
Urea,C12H3N4O10,815.41,1.29,16.078,Organic Compound
Ethanol,C8H23N3O3,864.04,1.85,216.88,Alkaloid
Cholesterol,C12H1N0O2,150.5,1.8,309.236,Neurotransmitter
Ethanol,C12H1N1O6,748.45,11.1,782.371,Hormone
Cholesterol,C17H12N0O0,507.33,7.58,831.123,Carbohydrate
Dopamine,C2H30N3O8,276.07,9.42,639.326,Lipid
Cholesterol,C20H21N5O5,475.68,13.09,439.776,Hormone
Adrenaline,C9H29N0O1,154.26,1.64,937.606,Amide
Glucose,C14H37N3O6,836.76,4.43,447.703,Amide
Cholesterol,C4H6N5O2,337.51,9.11,440.124,Carbohydrate
Dopamine,C17H23N0O8,662.36,10.89,513.696,Amide
Serotonin,C19H25N2O2,698.96,10.02,265.408,Organic Compound
