compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H3N4O9,943.78,2.56,716.224,Lipid
Adenosine triphosphate,C16H36N0O7,791.0,7.54,551.463,Hormone
Serotonin,C4H38N3O1,738.41,13.04,290.254,Carbohydrate
Adrenaline,C5H32N1O1,81.62,3.26,243.93,Carbohydrate
Ethanol,C7H24N2O9,316.86,9.53,521.911,Organic Compound
Adenosine triphosphate,C4H23N3O7,717.8,12.13,608.436,Amide
Urea,C6H11N3O0,868.45,8.54,928.744,Alcohol
Adrenaline,C16H20N3O3,240.2,N/A,858.693,Alcohol
Adenosine triphosphate,C16H4N2O5,846.45,1.32,731.838,Nucleotide
Caffeine,C19H11N1O4,74.59,12.25,274.972,Lipid
Adrenaline,C18H23N3O7,189.67,12.29,498.867,Alkaloid
Serotonin,C6H7N5O9,885.04,8.24,191.652,Lipid
Caffeine,C6H18N4O2,180.62,6.94,864.271,Organic Compound
Adenosine triphosphate,C12H13N2O4,735.06,8.2,590.95,Neurotransmitter
Adenosine triphosphate,C18H20N4O9,405.22,8.41,47.258,Neurotransmitter
Dopamine,C9H7N3O3,593.08,5.95,729.754,Neurotransmitter
Caffeine,C7H36N1O5,83.63,4.21,556.584,Hormone
Dopamine,C6H10N3O5,559.63,6.6,825.646,Neurotransmitter
Dopamine,C11H37N5O5,674.91,13.06,751.297,Amide
Caffeine,C19H4N4O9,308.26,11.56,938.749,Nucleotide
Caffeine,C13H14N5O2,924.86,7.96,121.106,Lipid
Serotonin,C10H22N1O7,258.68,N/A,707.781,Carbohydrate
Serotonin,C11H16N0O5,492.95,8.64,431.238,Organic Compound
Cholesterol,C13H8N2O7,638.5,8.65,416.578,Carbohydrate
Cholesterol,C1H4N5O7,634.4,10.21,643.756,Carbohydrate
Dopamine,C10H2N4O9,969.7,8.93,390.505,Alcohol
Cholesterol,C15H6N2O10,161.52,13.65,687.743,Neurotransmitter
Cholesterol,C12H16N1O9,248.6,N/A,971.837,Nucleotide
Glucose,C15H31N2O1,756.91,10.9,369.57,Organic Compound
Urea,C7H7N3O9,501.36,1.5,115.396,Organic Compound
Serotonin,C20H5N4O5,380.14,10.98,157.862,Neurotransmitter
Ethanol,C16H14N4O10,497.43,13.58,608.145,Organic Compound
Adrenaline,C13H36N3O3,843.24,7.8,655.827,Organic Compound
Cholesterol,C20H35N3O8,141.13,8.64,977.811,Lipid
Glucose,C2H31N2O5,620.38,N/A,118.293,Alkaloid
Dopamine,C11H17N3O8,198.18,6.64,1.612,Alkaloid
Urea,C20H37N2O5,321.22,7.47,208.82,Alkaloid
Adrenaline,C17H21N5O7,801.35,2.5,18.772,Nucleotide
Caffeine,C10H16N3O5,879.14,10.03,563.525,Alkaloid
Caffeine,C2H16N0O10,707.57,N/A,681.371,Alcohol
Glucose,C11H18N4O6,649.35,4.65,667.341,Alcohol
Aspirin,C14H4N4O6,291.68,7.5,948.815,Organic Compound
Serotonin,C6H23N0O4,570.93,7.1,524.942,Alkaloid
Caffeine,C13H24N4O10,638.06,N/A,610.082,Carbohydrate
Dopamine,C20H2N5O5,581.08,11.56,452.284,Nucleotide
Adenosine triphosphate,C2H37N5O0,699.67,10.57,565.496,Hormone
Urea,C10H28N0O1,382.05,13.86,494.868,Amide
Cholesterol,C16H18N1O6,686.21,2.49,85.439,Organic Compound
Cholesterol,C6H21N1O5,418.21,8.28,465.584,Nucleotide
Aspirin,C11H10N5O5,466.1,10.85,860.133,Hormone
Urea,C9H19N5O8,924.19,13.5,21.084,Nucleotide
Dopamine,C3H19N2O9,972.62,13.42,114.146,Alkaloid
Adenosine triphosphate,C13H2N1O6,822.15,3.25,533.242,Hormone
Urea,C20H40N3O10,136.29,1.04,284.13,Organic Compound
Dopamine,C10H27N5O5,509.56,7.07,629.102,Nucleotide
Urea,C18H4N0O2,779.13,13.14,681.724,Nucleotide
Adrenaline,C18H40N0O2,78.72,10.25,135.672,Nucleotide
Serotonin,C7H27N0O8,282.18,10.71,883.333,Alkaloid
Aspirin,C15H1N0O7,472.82,13.69,722.392,Nucleotide
Ethanol,C3H12N1O5,458.89,6.26,260.322,Hormone
Serotonin,C10H1N1O10,99.08,4.74,882.481,Nucleotide
Adenosine triphosphate,C19H29N2O0,518.91,13.84,75.133,Alcohol
Cholesterol,C10H34N5O4,654.33,5.49,534.104,Nucleotide
Urea,C10H36N1O4,191.82,10.81,605.113,Carbohydrate
Adrenaline,C17H27N0O8,339.07,N/A,748.334,Lipid
Ethanol,C1H31N0O7,340.79,9.1,697.226,Nucleotide
Urea,C13H7N2O1,92.4,N/A,966.747,Carbohydrate
Caffeine,C7H15N4O3,70.96,3.34,756.599,Hormone
Adenosine triphosphate,C4H24N2O8,367.02,4.89,224.988,Hormone
Aspirin,C6H40N5O1,555.62,7.99,104.475,Amide
Adenosine triphosphate,C13H10N1O5,342.27,3.21,990.769,Amide
Serotonin,C2H25N3O5,388.75,7.13,394.636,Lipid
Cholesterol,C16H40N4O5,643.31,12.95,656.124,Lipid
Adenosine triphosphate,C3H32N4O6,95.41,10.7,960.127,Organic Compound
Urea,C5H36N2O3,579.41,8.68,587.219,Carbohydrate
Aspirin,C14H21N4O6,864.48,11.75,340.436,Alkaloid
Caffeine,C4H35N2O0,263.22,4.64,186.841,Nucleotide
Urea,C6H1N3O7,403.24,11.3,866.747,Lipid
Caffeine,C9H4N5O6,444.64,13.84,627.099,Alcohol
Dopamine,C18H29N1O10,781.31,N/A,450.434,Carbohydrate
Serotonin,C20H17N5O7,793.33,12.95,761.28,Alkaloid
Dopamine,C8H36N4O4,753.43,5.28,898.343,Amide
Aspirin,C18H23N0O5,50.33,N/A,418.229,Neurotransmitter
Adrenaline,C8H33N5O2,653.73,3.24,597.44,Alkaloid
Adrenaline,C4H33N3O5,654.08,N/A,120.577,Lipid
Glucose,C5H26N4O3,494.08,11.07,501.356,Lipid
Urea,C19H6N0O3,754.98,4.64,755.646,Nucleotide
Dopamine,C11H15N3O6,921.25,2.14,308.828,Organic Compound
Cholesterol,C11H27N2O9,493.99,13.98,215.311,Alcohol
Serotonin,C12H11N1O9,414.08,4.73,746.524,Alkaloid
Adenosine triphosphate,C2H38N2O4,814.33,N/A,294.951,Organic Compound
Glucose,C16H19N1O0,96.23,13.04,650.656,Neurotransmitter
Adrenaline,C14H17N1O0,919.87,5.45,353.971,Alcohol
Cholesterol,C4H12N5O9,828.9,3.0,868.022,Organic Compound
Dopamine,C1H18N2O5,110.64,N/A,576.224,Amide
Adrenaline,C4H10N1O7,890.19,2.05,932.984,Organic Compound
Ethanol,C7H39N1O9,73.41,6.71,5.868,Neurotransmitter
Adrenaline,C4H26N5O2,826.74,9.54,859.981,Lipid
Urea,C9H11N3O8,731.65,2.94,616.348,Neurotransmitter
Adrenaline,C4H27N0O4,862.01,N/A,614.399,Carbohydrate
Urea,C13H15N3O4,912.61,10.04,953.564,Alkaloid
Dopamine,C2H6N3O8,194.57,1.08,987.518,Alkaloid
Dopamine,C9H18N4O9,103.9,N/A,354.503,Neurotransmitter
Aspirin,C14H40N5O4,770.04,6.63,84.316,Nucleotide
Caffeine,C16H5N1O10,130.89,3.51,369.59,Alcohol
Dopamine,C9H10N3O7,181.88,12.39,650.748,Alkaloid
Ethanol,C8H10N0O0,663.1,11.27,801.029,Alcohol
Glucose,C7H28N1O2,88.93,11.97,511.895,Alkaloid
Adenosine triphosphate,C11H18N0O3,722.6,6.17,607.58,Hormone
Ethanol,C3H23N2O3,762.09,4.01,870.865,Alcohol
Cholesterol,C11H17N4O10,535.39,3.79,69.126,Carbohydrate
Aspirin,C2H7N3O9,411.09,11.04,277.344,Neurotransmitter
Dopamine,C9H16N0O3,257.86,1.09,100.742,Organic Compound
Caffeine,C20H27N4O0,139.78,N/A,460.691,Alcohol
Glucose,C4H10N0O1,934.7,5.42,925.899,Organic Compound
Aspirin,C7H19N0O3,700.23,3.52,743.022,Hormone
Adrenaline,C15H21N2O4,327.85,2.57,684.082,Alcohol
Adrenaline,C10H34N4O6,254.61,4.97,564.423,Alcohol
Cholesterol,C13H19N5O5,356.59,7.98,841.842,Alkaloid
Cholesterol,C1H5N2O6,600.97,1.74,555.945,Nucleotide
Adrenaline,C9H8N0O9,677.18,2.38,242.938,Hormone
Glucose,C16H37N0O1,260.95,1.58,944.636,Alcohol
Ethanol,C11H31N4O0,773.5,5.88,11.996,Hormone
Dopamine,C14H32N2O8,309.56,2.63,172.391,Alkaloid
Ethanol,C17H21N0O10,962.61,N/A,52.071,Amide
Caffeine,C10H14N4O2,181.41,3.78,557.606,Hormone
Serotonin,C6H33N3O7,992.34,12.54,217.119,Neurotransmitter
Caffeine,C17H3N2O10,894.43,3.39,133.508,Amide
Caffeine,C13H22N3O2,169.55,N/A,607.351,Organic Compound
Cholesterol,C6H19N5O7,890.66,N/A,443.246,Alkaloid
Adrenaline,C8H13N0O1,961.22,1.91,334.989,Hormone
Adrenaline,C2H16N1O9,360.11,8.91,701.355,Lipid
Serotonin,C9H39N3O3,843.93,9.15,303.579,Hormone
Aspirin,C18H15N3O4,623.33,12.73,450.384,Neurotransmitter
Aspirin,C14H2N3O9,250.7,3.65,785.321,Alcohol
Urea,C20H20N2O7,855.03,5.58,919.8,Alcohol
Cholesterol,C18H27N1O8,75.18,1.83,799.731,Carbohydrate
Cholesterol,C17H25N0O1,121.1,6.16,890.943,Hormone
Serotonin,C13H36N3O0,193.43,N/A,574.184,Amide
Glucose,C6H23N4O0,954.26,10.11,261.647,Alkaloid
Adenosine triphosphate,C7H28N4O1,130.67,8.54,799.3,Nucleotide
Aspirin,C12H5N5O7,189.63,N/A,300.053,Alkaloid
Ethanol,C5H19N0O4,250.19,6.07,108.185,Carbohydrate
Urea,C20H2N4O9,293.67,9.54,382.852,Organic Compound
Adenosine triphosphate,C9H14N4O10,507.1,3.77,355.366,Organic Compound
Adenosine triphosphate,C13H18N3O5,838.06,3.67,589.463,Organic Compound
Caffeine,C12H8N5O1,339.94,12.02,107.625,Nucleotide
Ethanol,C7H39N2O9,526.9,3.79,402.43,Amide
Ethanol,C4H18N0O10,82.32,N/A,215.122,Alkaloid
Serotonin,C2H5N1O5,445.65,9.24,533.26,Neurotransmitter
Urea,C2H9N1O9,791.41,6.84,931.549,Amide
Dopamine,C16H12N2O6,448.9,13.91,459.998,Organic Compound
Cholesterol,C12H32N0O1,854.75,2.77,134.24,Carbohydrate
Cholesterol,C13H13N3O1,853.42,6.81,566.791,Alkaloid
Ethanol,C18H1N5O4,331.46,10.19,286.152,Alkaloid
Aspirin,C7H21N1O4,847.79,4.35,792.885,Carbohydrate
Serotonin,C1H9N2O3,700.43,N/A,167.308,Amide
Ethanol,C13H27N4O7,201.64,2.88,417.74,Alcohol
Serotonin,C2H25N5O7,462.92,13.33,600.98,Neurotransmitter
Cholesterol,C1H9N3O3,722.33,2.16,2.501,Nucleotide
Dopamine,C14H9N2O2,61.01,8.7,296.772,Amide
Caffeine,C15H21N4O0,424.22,N/A,293.729,Lipid
Dopamine,C8H35N2O8,90.5,6.31,936.427,Lipid
Caffeine,C11H12N1O5,606.63,11.25,434.255,Organic Compound
Adenosine triphosphate,C11H34N2O0,102.57,9.51,876.006,Amide
Caffeine,C5H4N5O4,914.79,N/A,612.854,Nucleotide
Cholesterol,C16H37N0O9,90.49,13.94,371.023,Hormone
Adenosine triphosphate,C7H18N2O8,972.77,N/A,670.059,Organic Compound
Serotonin,C12H16N3O9,951.61,2.84,247.869,Organic Compound
Ethanol,C15H24N5O10,96.86,7.81,802.018,Alkaloid
Dopamine,C20H11N0O7,772.22,2.33,492.665,Organic Compound
Adrenaline,C5H23N3O0,237.11,N/A,220.566,Lipid
Aspirin,C7H5N3O8,272.09,N/A,473.862,Nucleotide
Ethanol,C14H19N4O5,796.09,12.68,364.994,Alkaloid
Cholesterol,C2H39N0O8,840.6,1.96,14.39,Nucleotide
Caffeine,C2H29N2O0,164.71,11.25,376.783,Lipid
Urea,C1H39N0O2,201.0,N/A,512.708,Alcohol
Dopamine,C14H29N0O3,409.35,6.13,180.844,Lipid
Adrenaline,C16H24N1O6,718.46,3.11,320.493,Hormone
Adenosine triphosphate,C5H5N3O4,561.37,8.37,264.909,Lipid
Aspirin,C11H3N4O7,359.77,4.43,453.442,Carbohydrate
Dopamine,C18H24N1O2,846.7,1.73,301.502,Alkaloid
Glucose,C2H3N3O5,558.34,10.01,17.972,Alkaloid
Cholesterol,C14H38N1O6,54.61,6.1,525.714,Nucleotide
Serotonin,C4H5N4O0,998.9,12.96,90.428,Organic Compound
Caffeine,C20H5N3O1,52.22,N/A,167.654,Neurotransmitter
Serotonin,C15H3N4O9,428.35,11.05,424.735,Alcohol
Cholesterol,C7H36N2O8,282.36,N/A,972.402,Hormone
Glucose,C9H37N5O0,627.74,6.74,111.584,Lipid
Glucose,C10H40N0O7,646.91,8.28,814.557,Amide
Cholesterol,C12H24N4O3,459.58,5.71,754.815,Organic Compound
Ethanol,C11H20N1O7,153.15,10.71,542.508,Carbohydrate
Glucose,C2H35N0O10,685.87,3.17,736.956,Alkaloid
Ethanol,C11H33N2O3,445.19,3.06,88.224,Alcohol
Cholesterol,C12H4N5O9,288.71,12.12,187.832,Lipid
Ethanol,C9H12N0O2,188.48,12.79,644.641,Amide
Ethanol,C13H31N5O0,599.12,2.65,695.584,Nucleotide
Ethanol,C7H23N1O8,956.6,4.82,259.922,Neurotransmitter
Dopamine,C17H3N1O4,137.1,N/A,938.061,Carbohydrate
Ethanol,C14H11N5O10,619.08,8.27,565.909,Alkaloid
Aspirin,C13H17N4O6,436.63,4.95,960.138,Amide
Adenosine triphosphate,C17H4N2O2,109.68,8.8,264.346,Lipid
Dopamine,C18H37N0O9,540.67,N/A,787.958,Carbohydrate
Cholesterol,C9H37N4O7,149.49,10.12,604.378,Neurotransmitter
Serotonin,C15H5N3O7,80.7,9.99,730.118,Lipid
Ethanol,C10H7N4O7,992.58,3.45,136.044,Alcohol
Dopamine,C4H13N5O2,730.4,2.67,647.622,Hormone
Serotonin,C11H39N0O5,598.29,N/A,916.58,Carbohydrate
Aspirin,C18H1N4O6,161.5,3.05,747.364,Lipid
Urea,C17H25N2O5,274.07,13.83,0.118,Organic Compound
Urea,C13H17N0O7,966.79,4.62,76.814,Carbohydrate
Cholesterol,C20H19N1O10,904.3,8.01,386.621,Carbohydrate
Cholesterol,C2H32N4O5,959.94,N/A,70.621,Alkaloid
Adrenaline,C4H12N2O0,949.27,N/A,151.739,Organic Compound
Caffeine,C7H27N4O10,830.24,10.61,816.994,Neurotransmitter
Adrenaline,C18H37N3O7,753.32,12.41,1.657,Nucleotide
Serotonin,C7H6N0O4,633.13,1.79,212.627,Alcohol
Serotonin,C9H1N3O8,869.57,N/A,745.775,Carbohydrate
Dopamine,C14H13N5O2,304.89,4.72,855.003,Hormone
Caffeine,C15H31N4O1,142.75,5.91,53.299,Organic Compound
Urea,C7H27N1O4,406.91,N/A,405.191,Nucleotide
Adenosine triphosphate,C14H6N0O4,193.06,3.1,468.332,Neurotransmitter
Glucose,C13H31N0O6,470.31,5.46,932.794,Carbohydrate
Adenosine triphosphate,C9H38N5O9,146.12,8.07,376.438,Carbohydrate
Caffeine,C14H25N2O1,689.44,N/A,724.02,Lipid
Adrenaline,C12H9N1O8,536.34,4.45,44.981,Hormone
Urea,C14H35N1O6,919.22,3.79,894.689,Alkaloid
Adenosine triphosphate,C8H10N5O0,874.78,10.21,31.88,Alcohol
Dopamine,C13H8N0O4,708.66,N/A,71.265,Carbohydrate
Dopamine,C9H38N5O0,440.04,N/A,695.15,Alkaloid
Urea,C3H19N2O1,80.57,2.97,608.914,Amide
Cholesterol,C4H25N5O6,851.55,3.75,482.114,Lipid
Ethanol,C10H39N1O0,862.26,4.15,847.854,Nucleotide
Adenosine triphosphate,C12H33N5O8,241.41,3.59,631.268,Nucleotide
Ethanol,C13H12N1O3,564.91,N/A,769.461,Hormone
Aspirin,C12H38N2O3,972.5,8.15,671.5,Lipid
Glucose,C7H17N5O9,227.31,N/A,327.802,Alcohol
Dopamine,C18H35N1O4,938.62,4.72,278.568,Alcohol
Ethanol,C3H17N0O0,983.83,13.39,988.587,Amide
Glucose,C10H8N2O4,529.2,9.95,141.334,Carbohydrate
Ethanol,C6H11N0O4,414.02,10.77,852.297,Neurotransmitter
Ethanol,C15H29N3O3,737.77,7.19,716.755,Amide
Aspirin,C6H9N1O7,639.08,13.49,815.596,Amide
Caffeine,C3H14N5O3,630.0,7.03,633.291,Carbohydrate
Aspirin,C4H23N5O9,53.15,13.78,685.709,Nucleotide
Ethanol,C3H19N5O1,250.5,2.72,980.208,Hormone
Adenosine triphosphate,C12H31N5O2,276.51,2.93,574.085,Hormone
Urea,C17H29N2O6,285.07,N/A,107.766,Nucleotide
Serotonin,C7H33N4O9,810.07,13.91,775.154,Amide
Aspirin,C18H36N3O2,106.33,6.1,940.907,Alkaloid
Serotonin,C6H24N4O1,156.35,4.99,740.535,Carbohydrate
Aspirin,C2H12N4O8,806.02,10.41,270.07,Neurotransmitter
Cholesterol,C18H35N1O10,745.5,1.12,773.942,Lipid
Dopamine,C4H26N5O7,542.18,N/A,730.598,Neurotransmitter
Glucose,C15H26N1O6,646.46,10.12,780.78,Alkaloid
Glucose,C16H38N1O9,359.66,10.64,384.782,Amide
Caffeine,C8H2N4O1,890.56,8.54,800.121,Alcohol
Caffeine,C1H39N4O4,893.42,2.76,145.176,Lipid
Serotonin,C11H13N4O1,809.71,10.7,857.992,Amide
Adenosine triphosphate,C6H1N2O7,134.22,N/A,33.769,Alcohol
Dopamine,C1H22N2O10,675.63,10.3,585.147,Hormone
Adrenaline,C19H34N0O2,498.94,8.2,503.975,Lipid
Glucose,C17H35N0O1,874.23,11.1,399.65,Amide
Aspirin,C3H34N0O6,591.05,N/A,899.312,Organic Compound
Serotonin,C15H26N3O7,614.61,5.32,95.454,Organic Compound
Dopamine,C6H2N3O6,137.42,12.23,582.155,Carbohydrate
Cholesterol,C20H23N3O2,750.95,3.33,281.044,Neurotransmitter
Urea,C18H17N0O3,688.02,7.79,513.157,Alkaloid
Adrenaline,C8H33N3O4,536.2,5.35,980.484,Nucleotide
Serotonin,C6H38N0O1,915.1,3.18,585.78,Neurotransmitter
Urea,C20H18N5O5,582.54,6.62,967.296,Lipid
Adenosine triphosphate,C5H26N4O8,307.96,8.12,94.713,Amide
Caffeine,C4H11N4O10,531.47,4.66,630.745,Alkaloid
Aspirin,C20H27N5O5,845.81,4.31,155.334,Alkaloid
Glucose,C11H13N0O5,890.41,3.59,807.309,Alcohol
Aspirin,C13H5N1O1,117.6,N/A,579.275,Hormone
Serotonin,C17H3N3O9,315.79,12.09,155.556,Amide
Glucose,C17H4N3O10,919.24,9.44,543.078,Alkaloid
Cholesterol,C10H19N3O3,341.83,N/A,929.067,Alkaloid
Urea,C10H37N0O4,61.86,1.05,362.89,Organic Compound
Caffeine,C13H40N5O4,51.63,2.69,364.431,Hormone
Cholesterol,C6H1N3O9,645.67,9.09,622.521,Amide
Adenosine triphosphate,C8H11N1O4,936.62,9.58,753.183,Hormone
Ethanol,C17H25N3O9,198.41,7.22,678.636,Alkaloid
Aspirin,C14H21N0O7,109.24,13.86,946.583,Alkaloid
Aspirin,C20H11N5O2,790.81,N/A,446.111,Alcohol
Cholesterol,C14H21N2O2,566.29,N/A,131.383,Nucleotide
Cholesterol,C20H27N2O1,855.61,13.02,135.82,Amide
Adenosine triphosphate,C13H32N2O4,333.09,4.13,630.563,Alkaloid
Caffeine,C1H5N3O8,592.38,5.95,954.281,Alcohol
Caffeine,C7H11N0O3,64.68,8.79,874.226,Carbohydrate
Glucose,C11H38N3O7,905.17,8.61,321.649,Amide
Ethanol,C10H32N4O2,542.56,8.06,420.758,Alkaloid
Urea,C4H25N0O7,866.3,5.96,347.637,Carbohydrate
Adenosine triphosphate,C2H12N0O0,290.49,N/A,935.498,Neurotransmitter
Serotonin,C2H38N5O8,120.3,N/A,49.981,Alkaloid
Cholesterol,C9H28N0O5,780.5,11.56,937.816,Carbohydrate
Glucose,C5H16N1O8,371.9,13.06,783.728,Nucleotide
Glucose,C16H25N2O10,717.74,11.84,331.719,Alkaloid
Urea,C9H22N4O6,604.12,9.92,609.707,Alkaloid
Cholesterol,C14H9N2O6,268.9,9.42,334.473,Organic Compound
Caffeine,C20H40N0O1,276.3,6.56,515.081,Neurotransmitter
Glucose,C12H29N4O9,98.03,1.03,854.427,Alkaloid
Serotonin,C5H31N1O4,561.3,6.72,344.409,Amide
Urea,C4H9N5O3,320.65,7.86,235.788,Alcohol
Urea,C4H38N0O1,964.83,N/A,198.705,Organic Compound
Adenosine triphosphate,C12H40N3O7,797.45,8.76,971.808,Alcohol
Serotonin,C1H4N4O6,622.25,5.23,785.065,Alcohol
Glucose,C14H36N1O1,296.56,4.93,676.028,Hormone
Caffeine,C18H2N1O6,844.09,7.61,748.467,Amide
Dopamine,C12H16N0O1,354.52,11.83,757.841,Lipid
Caffeine,C8H4N3O6,864.87,1.13,150.042,Alkaloid
Ethanol,C11H30N0O3,230.14,1.73,544.633,Alkaloid
Urea,C16H19N2O5,556.29,3.38,621.854,Alcohol
Aspirin,C6H3N2O5,816.65,10.58,817.59,Organic Compound
Serotonin,C3H25N3O0,729.6,11.01,713.47,Carbohydrate
Ethanol,C8H5N1O10,239.87,11.56,793.799,Neurotransmitter
Aspirin,C20H2N4O9,127.33,12.22,28.078,Alkaloid
Caffeine,C2H22N3O7,412.15,12.49,906.715,Organic Compound
Aspirin,C15H30N0O10,293.83,8.37,541.147,Neurotransmitter
Aspirin,C18H18N2O6,905.01,6.7,168.777,Carbohydrate
Ethanol,C4H19N1O2,935.65,5.0,846.314,Hormone
Cholesterol,C11H16N1O7,433.53,N/A,18.815,Nucleotide
Adrenaline,C12H25N1O3,230.77,2.83,332.072,Lipid
Glucose,C19H3N1O1,961.33,N/A,768.768,Hormone
Caffeine,C15H12N3O7,482.95,10.66,120.825,Lipid
Cholesterol,C6H2N0O7,382.71,8.73,138.247,Hormone
Cholesterol,C19H36N1O1,555.59,6.94,7.977,Hormone
Adrenaline,C2H4N0O3,827.52,N/A,564.168,Lipid
Urea,C18H3N4O5,101.01,7.43,25.135,Hormone
Caffeine,C9H31N5O0,787.07,10.07,171.966,Alcohol
Dopamine,C20H5N5O10,653.4,4.63,978.553,Lipid
Adrenaline,C1H17N2O3,795.65,7.91,828.082,Amide
Adrenaline,C18H32N2O9,660.36,N/A,879.18,Hormone
Adenosine triphosphate,C3H5N3O4,771.0,N/A,69.314,Lipid
Serotonin,C2H6N3O7,587.9,11.14,753.169,Amide
Adenosine triphosphate,C1H4N2O10,405.59,13.29,785.918,Organic Compound
Adenosine triphosphate,C11H26N4O8,886.46,6.79,283.504,Nucleotide
Caffeine,C4H32N1O1,503.91,13.16,697.414,Lipid
Ethanol,C2H36N3O2,233.15,9.91,118.619,Neurotransmitter
Urea,C2H6N4O0,564.93,10.87,100.178,Carbohydrate
Ethanol,C7H40N3O3,369.61,N/A,470.824,Amide
Dopamine,C14H18N0O4,778.72,1.14,473.744,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,915.53,12.77,703.118,Nucleotide
Adenosine triphosphate,C3H34N1O2,335.38,6.07,468.44,Lipid
Adenosine triphosphate,C10H17N0O6,870.14,8.86,437.809,Organic Compound
Urea,C12H37N3O8,252.66,N/A,929.37,Lipid
Aspirin,C20H4N3O6,108.39,4.01,332.563,Lipid
Adrenaline,C3H2N1O9,728.07,13.35,3.513,Neurotransmitter
Caffeine,C11H40N4O2,150.99,9.3,625.221,Carbohydrate
Cholesterol,C2H28N5O5,337.08,3.07,305.684,Organic Compound
Glucose,C19H14N4O3,930.68,2.36,570.344,Alkaloid
Cholesterol,C18H38N3O2,972.15,9.91,721.549,Carbohydrate
Caffeine,C14H27N3O2,995.54,N/A,633.741,Carbohydrate
Urea,C20H9N0O9,292.9,12.48,579.515,Organic Compound
Serotonin,C19H4N4O8,964.2,12.27,152.252,Alkaloid
Caffeine,C12H26N0O4,585.03,3.76,246.226,Neurotransmitter
Adrenaline,C2H33N2O5,776.73,4.93,866.919,Organic Compound
Adrenaline,C12H7N5O10,126.03,N/A,810.459,Alkaloid
Adenosine triphosphate,C10H4N1O2,708.29,11.91,512.825,Lipid
Serotonin,C11H17N3O0,900.22,6.3,225.34,Nucleotide
Cholesterol,C20H19N4O4,872.92,2.03,650.262,Alcohol
Glucose,C16H14N4O7,475.88,10.05,173.397,Hormone
Adenosine triphosphate,C9H6N2O3,465.83,12.88,769.806,Neurotransmitter
Ethanol,C10H33N0O9,132.89,3.58,667.168,Carbohydrate
Urea,C12H6N0O2,413.5,3.09,400.72,Hormone
Adrenaline,C11H22N3O3,342.77,N/A,628.116,Nucleotide
Cholesterol,C9H12N1O6,771.25,3.06,151.94,Organic Compound
Glucose,C17H30N0O1,694.07,4.45,22.253,Organic Compound
Urea,C6H3N5O5,563.94,13.62,243.572,Alcohol
Cholesterol,C2H20N3O9,361.23,13.78,587.89,Amide
Adenosine triphosphate,C9H17N5O2,669.3,13.92,958.898,Carbohydrate
Urea,C7H29N1O5,221.47,10.23,788.808,Alkaloid
Aspirin,C4H39N4O6,403.13,5.56,943.283,Lipid
Serotonin,C4H9N5O5,295.97,N/A,709.573,Lipid
Urea,C5H27N4O7,760.56,3.4,379.674,Carbohydrate
Aspirin,C8H7N0O7,602.09,3.05,909.414,Alkaloid
Dopamine,C17H16N0O7,893.28,1.85,12.782,Hormone
Ethanol,C7H15N1O1,927.19,4.7,735.614,Organic Compound
Ethanol,C16H5N0O7,408.48,8.81,59.588,Organic Compound
Adrenaline,C5H2N3O8,790.31,7.58,636.847,Organic Compound
Caffeine,C19H2N2O4,238.4,13.53,700.016,Alcohol
Aspirin,C1H19N1O2,515.41,11.44,688.161,Neurotransmitter
Caffeine,C8H6N5O10,940.54,10.03,828.87,Alcohol
Ethanol,C18H12N2O0,636.21,9.32,643.14,Alcohol
Urea,C4H36N0O8,677.29,N/A,93.5,Organic Compound
Urea,C4H38N5O8,601.16,4.66,617.488,Alkaloid
Adrenaline,C6H29N4O5,780.79,8.91,496.445,Alcohol
Serotonin,C10H4N2O8,293.81,11.48,174.184,Carbohydrate
Dopamine,C7H13N3O0,693.83,N/A,305.406,Carbohydrate
Ethanol,C2H14N4O6,303.48,9.55,644.467,Neurotransmitter
Dopamine,C2H39N4O7,235.58,N/A,821.026,Lipid
Urea,C20H15N3O0,711.97,7.82,192.709,Hormone
Dopamine,C19H5N2O5,279.51,11.49,816.571,Alcohol
Caffeine,C15H33N3O5,878.78,9.28,215.871,Carbohydrate
Glucose,C13H1N1O7,561.43,2.11,540.24,Lipid
Urea,C8H5N1O4,279.04,5.07,610.492,Hormone
Adenosine triphosphate,C11H16N5O10,505.32,9.4,266.642,Carbohydrate
Ethanol,C19H3N1O7,915.79,6.78,886.064,Carbohydrate
Caffeine,C11H6N2O4,967.86,10.42,235.13,Carbohydrate
Adenosine triphosphate,C11H30N1O9,336.68,7.27,36.797,Lipid
Glucose,C16H18N2O3,481.64,2.6,169.404,Amide
Urea,C15H5N4O9,824.58,9.38,533.977,Hormone
Adenosine triphosphate,C13H34N4O5,913.15,5.78,58.06,Nucleotide
Adenosine triphosphate,C20H40N2O6,463.91,N/A,783.96,Carbohydrate
Ethanol,C8H4N1O9,946.11,N/A,892.21,Organic Compound
Serotonin,C1H11N1O8,932.77,3.68,289.715,Amide
Glucose,C9H19N4O2,206.99,11.43,252.831,Neurotransmitter
Dopamine,C16H31N2O9,516.42,13.48,6.457,Lipid
Serotonin,C15H33N4O2,557.69,8.19,193.704,Nucleotide
Glucose,C15H19N2O3,434.56,7.64,537.16,Lipid
Dopamine,C20H13N0O3,794.29,N/A,272.125,Amide
