compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N2O0,247.72,3.12,7.377,Nucleotide
Ethanol,C8H22N4O9,911.28,8.93,499.22,Hormone
Dopamine,C19H17N3O0,915.23,1.29,746.476,Lipid
Adenosine triphosphate,C17H4N3O2,899.9,N/A,104.42,Organic Compound
Adenosine triphosphate,C7H9N4O8,921.64,7.65,165.741,Nucleotide
Glucose,C13H21N3O10,544.82,1.56,718.412,Carbohydrate
Serotonin,C10H29N2O10,917.86,11.59,841.451,Nucleotide
Adenosine triphosphate,C16H26N0O5,525.29,3.02,315.003,Hormone
Adenosine triphosphate,C1H25N2O4,442.02,2.96,834.664,Alkaloid
Cholesterol,C16H15N0O7,266.21,5.7,949.156,Hormone
Adenosine triphosphate,C12H7N1O9,104.79,6.02,703.242,Amide
Dopamine,C19H2N0O7,91.96,11.55,405.964,Alkaloid
Caffeine,C16H25N5O0,310.0,1.18,824.942,Carbohydrate
Cholesterol,C6H1N4O6,623.98,1.74,926.21,Lipid
Caffeine,C10H8N3O9,576.03,2.11,135.402,Alcohol
Caffeine,C7H20N3O5,545.03,11.32,988.989,Amide
Dopamine,C10H1N5O1,981.43,9.3,295.706,Carbohydrate
Aspirin,C4H16N3O10,101.33,3.32,972.707,Alkaloid
Adrenaline,C10H31N1O4,916.05,13.48,427.169,Carbohydrate
Cholesterol,C7H16N1O4,685.79,9.91,703.051,Hormone
Dopamine,C8H6N2O10,111.43,8.63,269.99,Carbohydrate
Serotonin,C15H6N5O9,284.78,3.0,313.108,Nucleotide
Adrenaline,C14H9N1O4,619.93,4.98,29.61,Amide
Aspirin,C8H22N0O7,217.12,13.16,548.129,Neurotransmitter
Cholesterol,C15H37N2O0,882.36,9.7,495.897,Nucleotide
Cholesterol,C14H1N1O0,121.26,N/A,701.514,Alkaloid
Caffeine,C6H5N5O1,260.21,4.61,770.868,Nucleotide
Cholesterol,C14H13N4O10,214.12,4.61,513.522,Carbohydrate
Ethanol,C11H6N5O5,906.42,9.62,660.98,Hormone
Caffeine,C19H12N5O0,89.54,9.45,644.027,Nucleotide
Adenosine triphosphate,C12H36N4O8,498.51,N/A,405.525,Neurotransmitter
Serotonin,C19H10N5O2,808.89,12.03,27.496,Alkaloid
Caffeine,C17H3N2O6,706.06,1.55,136.714,Carbohydrate
Caffeine,C20H10N2O0,435.37,7.71,879.002,Lipid
Urea,C15H19N3O10,342.02,1.51,721.254,Organic Compound
Cholesterol,C4H18N2O7,215.04,3.87,154.121,Amide
Adrenaline,C9H31N1O4,58.29,3.3,157.277,Carbohydrate
Adenosine triphosphate,C18H7N0O4,633.02,8.72,566.19,Hormone
Dopamine,C2H3N4O6,289.23,5.35,899.097,Hormone
Serotonin,C4H39N5O4,364.34,N/A,599.627,Neurotransmitter
Ethanol,C3H15N5O4,820.86,N/A,818.653,Lipid
Aspirin,C18H2N0O2,275.68,2.31,359.055,Amide
Caffeine,C8H22N1O7,819.86,8.83,994.378,Nucleotide
Dopamine,C16H16N3O3,920.97,13.15,536.49,Amide
Urea,C16H21N5O2,778.51,N/A,912.838,Amide
Aspirin,C8H3N5O3,519.69,N/A,521.938,Lipid
Glucose,C6H9N4O6,711.17,4.79,195.83,Alcohol
Glucose,C1H10N5O3,879.55,10.2,477.624,Alcohol
Urea,C17H37N2O5,885.72,11.52,101.904,Alkaloid
Ethanol,C4H9N3O3,651.25,3.39,507.41,Organic Compound
Ethanol,C12H36N3O0,239.7,6.23,170.734,Neurotransmitter
Glucose,C6H24N4O5,364.21,13.06,229.741,Alkaloid
Serotonin,C1H16N5O3,958.17,9.68,623.028,Carbohydrate
Serotonin,C7H28N0O1,340.87,N/A,591.027,Alkaloid
Adrenaline,C13H5N4O1,247.0,10.58,194.86,Organic Compound
Aspirin,C14H21N1O1,770.54,10.82,145.226,Organic Compound
Caffeine,C6H4N5O9,164.04,2.24,429.171,Hormone
Serotonin,C10H22N5O1,68.02,11.56,147.037,Nucleotide
Adenosine triphosphate,C15H36N0O10,916.74,N/A,545.783,Alcohol
Cholesterol,C5H8N0O4,828.99,N/A,691.52,Amide
Aspirin,C1H7N5O1,506.05,N/A,463.621,Neurotransmitter
Glucose,C15H35N4O2,936.26,12.93,741.951,Hormone
Adenosine triphosphate,C2H37N1O7,955.75,10.65,204.225,Nucleotide
Cholesterol,C19H36N2O9,590.64,10.37,565.379,Neurotransmitter
Serotonin,C15H3N4O0,802.06,10.62,810.022,Amide
Dopamine,C4H6N3O0,436.21,5.48,920.42,Organic Compound
Aspirin,C4H29N1O7,299.77,9.0,130.556,Amide
Urea,C17H16N4O9,822.13,9.05,270.004,Lipid
Aspirin,C6H28N1O3,221.67,N/A,719.661,Neurotransmitter
Cholesterol,C8H9N0O10,738.83,10.24,513.386,Alkaloid
Cholesterol,C9H17N0O3,254.85,12.75,543.758,Alcohol
Aspirin,C1H25N2O2,735.36,9.3,186.676,Alkaloid
Aspirin,C11H25N5O10,89.54,11.66,874.242,Alkaloid
Ethanol,C3H36N4O2,459.97,2.73,672.308,Lipid
Aspirin,C8H12N0O4,523.23,8.88,237.659,Alkaloid
Caffeine,C1H18N4O0,599.08,6.24,765.49,Nucleotide
Adenosine triphosphate,C10H31N2O9,296.37,6.03,321.379,Alcohol
Ethanol,C15H16N0O10,418.83,2.74,146.515,Alkaloid
Urea,C13H10N2O2,617.79,5.93,651.684,Carbohydrate
Serotonin,C5H7N2O4,558.22,6.2,70.759,Carbohydrate
Caffeine,C18H13N0O1,313.75,4.71,341.869,Alcohol
Cholesterol,C3H12N0O5,147.49,11.33,392.544,Amide
Adrenaline,C15H9N3O6,175.97,5.85,816.148,Carbohydrate
Serotonin,C13H37N0O5,234.83,1.39,808.008,Nucleotide
Glucose,C15H10N2O2,387.63,11.31,163.632,Nucleotide
Serotonin,C15H37N0O8,578.55,12.89,242.302,Neurotransmitter
Caffeine,C15H40N4O5,551.77,10.76,248.204,Lipid
Glucose,C17H19N5O6,935.91,N/A,903.1,Amide
Glucose,C5H19N3O1,687.19,10.65,596.104,Organic Compound
Adenosine triphosphate,C4H18N3O8,426.51,10.21,342.851,Neurotransmitter
Serotonin,C17H12N0O7,987.54,8.86,243.308,Hormone
Adenosine triphosphate,C10H19N4O8,711.39,1.82,116.714,Carbohydrate
Adenosine triphosphate,C19H7N3O0,173.11,13.85,194.617,Nucleotide
Urea,C3H10N1O0,922.94,13.04,667.19,Alkaloid
Urea,C9H31N2O6,793.97,6.58,92.107,Nucleotide
Adrenaline,C16H11N2O4,504.25,6.38,611.026,Carbohydrate
Ethanol,C15H37N2O3,534.95,1.37,257.903,Neurotransmitter
Serotonin,C20H8N1O8,719.87,N/A,934.497,Carbohydrate
Cholesterol,C3H10N5O0,857.14,4.95,923.609,Alcohol
Adrenaline,C13H40N1O10,67.44,11.31,373.395,Neurotransmitter
Adenosine triphosphate,C19H36N5O5,415.92,8.68,919.547,Lipid
Caffeine,C12H28N3O2,832.53,5.21,327.156,Hormone
Urea,C8H23N5O7,91.7,3.56,197.914,Hormone
Ethanol,C15H39N4O2,690.63,3.18,827.724,Lipid
Ethanol,C16H12N3O0,964.21,8.73,807.423,Nucleotide
Glucose,C8H10N5O1,838.88,2.9,216.876,Alcohol
Aspirin,C6H39N1O9,509.34,8.61,148.425,Nucleotide
Adenosine triphosphate,C9H14N1O6,511.78,6.63,959.58,Nucleotide
Dopamine,C17H18N2O3,875.48,6.99,562.241,Organic Compound
Caffeine,C17H16N5O8,119.19,11.88,142.179,Nucleotide
Urea,C5H4N0O0,88.93,3.17,711.509,Hormone
Ethanol,C12H5N2O1,559.23,1.32,229.269,Organic Compound
Adrenaline,C10H11N2O4,727.74,N/A,738.333,Amide
Adenosine triphosphate,C14H29N3O8,464.51,4.05,361.774,Carbohydrate
Aspirin,C10H10N4O10,471.18,N/A,699.287,Organic Compound
Cholesterol,C20H15N1O5,286.03,N/A,303.612,Lipid
Urea,C14H10N0O0,885.21,6.93,415.257,Nucleotide
Caffeine,C20H32N3O2,161.4,1.81,659.553,Carbohydrate
Aspirin,C5H20N0O3,724.76,4.16,789.195,Organic Compound
Adenosine triphosphate,C1H34N3O1,723.29,12.96,796.285,Alkaloid
Ethanol,C1H39N0O2,284.68,5.84,669.862,Carbohydrate
Adenosine triphosphate,C1H7N3O6,215.13,11.18,65.638,Neurotransmitter
Ethanol,C17H17N1O7,914.9,3.78,997.685,Carbohydrate
Glucose,C20H8N2O6,761.99,3.08,691.037,Hormone
Adrenaline,C10H31N3O8,191.09,13.92,804.769,Alcohol
Ethanol,C2H36N3O10,850.95,3.62,162.005,Hormone
Glucose,C19H12N3O0,833.41,2.46,66.305,Organic Compound
Dopamine,C20H14N2O5,654.14,11.55,394.812,Alkaloid
Aspirin,C16H39N0O7,264.79,11.48,204.334,Alcohol
Glucose,C16H9N3O7,923.17,10.08,657.464,Alcohol
Dopamine,C11H7N5O1,949.68,3.82,499.571,Alcohol
Aspirin,C2H21N2O5,657.33,9.69,735.979,Organic Compound
Caffeine,C15H26N2O7,368.41,8.52,25.204,Amide
Aspirin,C18H29N4O4,911.29,6.95,966.522,Alkaloid
Dopamine,C4H2N1O8,610.25,7.65,175.594,Amide
Adrenaline,C4H10N3O0,865.6,8.84,399.85,Alcohol
Cholesterol,C17H38N3O5,715.66,12.55,728.748,Alcohol
Adenosine triphosphate,C19H22N3O3,353.41,10.56,144.475,Hormone
Cholesterol,C14H28N0O6,346.19,12.57,950.972,Nucleotide
Aspirin,C15H35N4O10,572.86,6.57,185.298,Nucleotide
Adrenaline,C3H30N1O6,787.31,1.67,204.07,Nucleotide
Aspirin,C12H20N3O2,891.05,13.07,519.819,Hormone
Glucose,C2H9N0O5,787.11,N/A,490.169,Lipid
Cholesterol,C14H23N4O8,768.49,3.18,407.848,Alkaloid
Caffeine,C15H20N2O7,734.19,7.42,657.154,Nucleotide
Serotonin,C5H27N2O2,338.05,N/A,315.786,Nucleotide
Adenosine triphosphate,C4H11N3O7,547.91,2.01,974.684,Alkaloid
Adrenaline,C5H26N0O3,931.56,1.01,937.063,Amide
Aspirin,C4H37N2O10,620.12,N/A,556.715,Amide
Urea,C19H25N1O7,504.01,3.08,513.685,Alcohol
Adrenaline,C3H11N0O9,966.39,3.22,922.722,Organic Compound
Adrenaline,C6H27N4O5,229.78,7.84,869.012,Alcohol
Cholesterol,C6H22N0O4,114.32,7.35,513.653,Nucleotide
Ethanol,C12H2N4O0,962.7,8.38,262.628,Amide
Adenosine triphosphate,C18H5N2O4,881.7,13.53,305.098,Alkaloid
Adrenaline,C1H37N3O4,320.95,5.91,389.79,Alcohol
Aspirin,C3H30N4O2,632.48,N/A,50.277,Alkaloid
Caffeine,C12H23N1O9,844.67,N/A,224.416,Alkaloid
Glucose,C2H2N3O3,512.56,12.67,594.634,Amide
Dopamine,C10H33N0O10,480.91,13.01,945.688,Lipid
Urea,C9H27N3O6,68.24,12.04,933.924,Carbohydrate
Ethanol,C5H6N4O10,115.1,10.98,165.117,Alcohol
Ethanol,C4H25N3O6,444.36,12.95,717.132,Alkaloid
Serotonin,C2H29N1O5,182.75,10.73,873.126,Alkaloid
Caffeine,C6H1N1O0,297.91,9.29,391.435,Alcohol
Urea,C13H28N0O7,862.93,N/A,529.858,Nucleotide
Glucose,C5H6N3O0,412.59,12.6,675.942,Carbohydrate
Ethanol,C17H7N1O1,142.03,N/A,118.896,Neurotransmitter
Ethanol,C10H24N5O5,839.15,N/A,493.637,Alcohol
Adenosine triphosphate,C2H37N0O4,199.62,3.19,271.267,Amide
Adenosine triphosphate,C6H23N3O6,772.79,12.86,9.668,Hormone
Aspirin,C11H10N1O8,682.9,2.63,847.358,Nucleotide
Ethanol,C20H6N5O0,702.39,3.74,430.862,Alkaloid
Aspirin,C5H15N0O5,194.05,N/A,524.506,Organic Compound
Adrenaline,C8H2N2O7,560.01,1.51,524.891,Nucleotide
Ethanol,C17H28N5O7,67.09,5.15,18.519,Neurotransmitter
Urea,C6H22N4O9,689.87,6.87,956.201,Organic Compound
Ethanol,C15H21N4O7,62.66,3.31,533.527,Neurotransmitter
Aspirin,C20H29N4O10,513.99,N/A,298.82,Lipid
Adrenaline,C4H37N3O3,104.97,N/A,115.65,Carbohydrate
Aspirin,C15H20N5O7,830.56,6.46,260.048,Carbohydrate
Cholesterol,C7H23N4O0,523.22,10.35,102.768,Neurotransmitter
Ethanol,C20H15N0O3,738.42,N/A,191.635,Lipid
Dopamine,C1H37N0O8,555.66,11.51,440.178,Lipid
Aspirin,C16H24N0O10,784.56,6.45,575.128,Amide
Ethanol,C12H25N2O5,964.56,4.83,74.815,Hormone
Aspirin,C13H19N0O9,535.48,12.21,551.691,Amide
Glucose,C11H40N5O8,952.24,2.6,285.152,Neurotransmitter
Adrenaline,C1H20N5O1,153.48,2.56,624.85,Alkaloid
Glucose,C7H18N4O2,435.1,5.44,239.759,Alcohol
Adrenaline,C1H35N1O3,714.33,12.01,195.04,Organic Compound
Cholesterol,C12H36N3O1,573.13,6.98,676.855,Organic Compound
Glucose,C14H13N3O7,701.75,N/A,953.203,Amide
Adenosine triphosphate,C12H4N1O10,699.94,3.14,854.958,Lipid
Adrenaline,C4H33N3O2,659.73,5.06,495.477,Amide
Cholesterol,C3H6N3O2,186.16,3.95,32.763,Organic Compound
Serotonin,C19H17N0O5,362.67,9.6,154.562,Amide
Serotonin,C8H10N0O5,398.41,8.84,250.543,Hormone
Ethanol,C16H28N4O1,299.45,1.95,511.362,Carbohydrate
Adenosine triphosphate,C17H17N5O5,720.85,3.09,81.363,Lipid
Cholesterol,C16H21N3O1,735.98,10.01,505.882,Alcohol
Glucose,C7H29N4O6,555.4,N/A,453.438,Carbohydrate
Aspirin,C20H4N1O3,671.65,7.71,756.366,Hormone
Adrenaline,C8H31N2O9,867.18,8.87,4.401,Alcohol
Urea,C18H18N4O2,125.39,8.46,53.665,Amide
Serotonin,C19H39N4O8,900.56,3.31,111.529,Alkaloid
Urea,C5H15N4O4,808.54,9.34,254.934,Lipid
Ethanol,C9H12N4O10,526.76,N/A,684.641,Alkaloid
Adrenaline,C12H21N3O9,928.35,1.92,422.396,Alcohol
Cholesterol,C1H13N1O10,734.34,10.55,499.497,Carbohydrate
Serotonin,C11H20N2O7,280.11,N/A,130.081,Nucleotide
Glucose,C1H16N5O10,884.74,5.12,85.234,Lipid
Cholesterol,C15H24N5O9,782.02,1.48,145.5,Organic Compound
Urea,C3H32N5O5,790.67,8.46,249.689,Neurotransmitter
Dopamine,C15H31N1O2,753.34,N/A,757.983,Carbohydrate
Dopamine,C8H37N2O3,987.74,7.04,661.202,Carbohydrate
Caffeine,C1H5N2O5,690.41,N/A,802.727,Organic Compound
Ethanol,C8H35N4O8,670.08,8.23,134.675,Nucleotide
Caffeine,C6H14N1O3,802.22,N/A,120.613,Carbohydrate
Glucose,C7H6N3O2,535.97,9.96,348.693,Amide
Glucose,C15H6N0O6,773.06,9.59,996.545,Organic Compound
Urea,C1H36N2O5,430.71,6.08,935.63,Hormone
Adenosine triphosphate,C9H16N3O5,399.81,1.55,233.633,Hormone
Glucose,C14H15N5O9,412.43,13.34,324.56,Alkaloid
Caffeine,C10H28N0O0,930.6,N/A,391.061,Alkaloid
Cholesterol,C15H36N4O5,638.39,12.52,986.295,Nucleotide
Adrenaline,C17H26N1O2,593.99,12.92,554.751,Neurotransmitter
Caffeine,C20H35N0O2,461.96,9.05,23.157,Nucleotide
Glucose,C8H20N4O2,612.16,3.56,51.875,Alcohol
Glucose,C9H17N2O4,454.39,N/A,514.819,Organic Compound
Adrenaline,C8H11N5O8,221.91,N/A,194.076,Nucleotide
Serotonin,C15H17N2O6,689.37,1.43,387.137,Nucleotide
Cholesterol,C11H13N3O1,969.01,7.48,289.267,Neurotransmitter
Glucose,C2H2N0O8,125.14,12.65,816.035,Lipid
Cholesterol,C11H20N2O6,481.97,12.6,832.151,Neurotransmitter
Urea,C19H24N3O7,737.09,N/A,697.331,Nucleotide
Adrenaline,C13H17N3O8,574.05,10.22,763.386,Alkaloid
Serotonin,C17H28N4O9,804.54,5.45,63.298,Amide
Urea,C12H19N1O4,888.5,11.0,339.179,Alcohol
Adenosine triphosphate,C11H23N4O3,457.03,5.8,306.079,Hormone
Cholesterol,C5H19N5O3,374.15,N/A,590.732,Lipid
Adrenaline,C2H32N0O7,680.82,7.21,71.178,Carbohydrate
Caffeine,C20H15N4O7,342.33,4.97,466.928,Carbohydrate
Caffeine,C11H23N0O5,264.8,8.33,38.975,Organic Compound
Adenosine triphosphate,C9H21N3O3,687.6,6.83,465.544,Lipid
Serotonin,C12H18N4O10,292.04,6.39,717.511,Carbohydrate
Urea,C6H30N3O5,267.57,N/A,193.818,Amide
Glucose,C17H31N1O4,998.72,5.03,504.79,Hormone
Aspirin,C6H19N4O2,657.85,5.58,191.644,Amide
Urea,C17H27N2O5,214.88,12.52,307.761,Neurotransmitter
Caffeine,C14H26N4O3,848.38,1.64,93.587,Alkaloid
Serotonin,C10H16N5O5,257.55,2.98,391.106,Carbohydrate
Aspirin,C13H18N1O10,69.79,9.2,201.053,Alcohol
Dopamine,C4H25N4O6,709.11,N/A,750.662,Lipid
Caffeine,C11H19N1O1,912.8,4.63,524.658,Alcohol
Glucose,C2H40N2O6,288.17,13.45,137.777,Organic Compound
Adrenaline,C19H20N0O6,983.36,1.97,453.562,Lipid
Cholesterol,C18H33N5O0,855.07,N/A,255.672,Alkaloid
Aspirin,C17H26N4O4,485.73,2.33,231.381,Alcohol
Cholesterol,C17H40N0O7,583.57,3.73,128.359,Alkaloid
Serotonin,C11H16N1O1,650.69,7.47,297.658,Alkaloid
Ethanol,C10H21N0O10,716.91,11.19,850.138,Carbohydrate
Glucose,C1H11N0O9,499.49,1.61,757.528,Alcohol
Dopamine,C4H1N4O5,817.18,8.2,680.78,Hormone
Serotonin,C16H3N5O1,327.51,1.71,279.744,Nucleotide
Adenosine triphosphate,C19H20N4O1,335.76,2.96,361.096,Alcohol
Serotonin,C20H5N5O2,195.22,N/A,343.77,Alkaloid
Ethanol,C1H17N3O9,510.58,13.21,573.655,Carbohydrate
Ethanol,C4H29N3O8,397.41,10.12,55.651,Neurotransmitter
Cholesterol,C12H36N2O5,968.25,11.43,591.985,Lipid
Caffeine,C20H24N3O0,594.02,N/A,538.398,Alcohol
Dopamine,C17H3N4O3,686.29,6.07,333.997,Hormone
Adrenaline,C17H26N3O4,489.73,N/A,536.522,Nucleotide
Adrenaline,C18H29N3O6,789.72,8.34,612.643,Carbohydrate
Glucose,C3H9N5O3,459.11,N/A,307.395,Amide
Adenosine triphosphate,C11H8N5O5,732.91,4.23,15.275,Hormone
Urea,C15H6N3O6,509.46,3.89,573.565,Organic Compound
Aspirin,C17H9N4O4,961.9,N/A,895.021,Lipid
Cholesterol,C19H9N1O1,621.01,10.15,416.754,Neurotransmitter
Cholesterol,C4H10N3O9,891.72,9.46,25.049,Hormone
Aspirin,C17H39N5O1,367.7,N/A,785.194,Nucleotide
Adenosine triphosphate,C18H8N1O3,159.66,6.14,59.749,Hormone
Cholesterol,C18H31N3O3,809.25,7.84,564.334,Lipid
Caffeine,C5H5N2O1,812.35,N/A,273.427,Hormone
Cholesterol,C16H38N2O1,214.52,7.04,886.879,Carbohydrate
Cholesterol,C17H24N3O0,735.84,10.04,514.026,Nucleotide
Caffeine,C16H11N5O1,910.49,11.39,525.051,Hormone
Urea,C4H16N3O5,748.1,13.89,981.633,Hormone
Serotonin,C11H35N1O8,469.71,5.39,78.161,Organic Compound
Adrenaline,C14H19N1O7,998.55,6.88,568.928,Organic Compound
Urea,C1H32N5O1,861.49,5.33,257.412,Carbohydrate
Serotonin,C9H15N2O10,127.68,2.01,68.251,Carbohydrate
Adenosine triphosphate,C13H10N1O4,63.22,2.91,575.73,Neurotransmitter
Serotonin,C11H7N0O7,944.96,11.06,98.902,Hormone
Adrenaline,C20H31N3O7,986.04,3.28,413.407,Alkaloid
Caffeine,C1H22N2O8,530.22,N/A,998.782,Alcohol
Adenosine triphosphate,C1H8N2O9,283.56,N/A,232.048,Organic Compound
Dopamine,C16H16N5O5,865.2,11.68,133.149,Lipid
Urea,C16H39N2O6,292.17,N/A,594.117,Hormone
Urea,C17H13N3O0,431.9,13.82,853.845,Alkaloid
Urea,C16H15N2O7,133.41,N/A,871.643,Nucleotide
Urea,C14H9N5O1,560.35,10.25,537.114,Hormone
Serotonin,C20H36N4O5,815.4,N/A,603.287,Amide
Cholesterol,C18H35N3O8,375.03,7.53,829.775,Lipid
Caffeine,C6H22N5O9,654.61,7.34,643.021,Alcohol
Cholesterol,C6H25N2O4,705.92,3.98,917.222,Neurotransmitter
Dopamine,C3H26N5O2,547.45,4.62,191.546,Hormone
Adrenaline,C19H32N3O4,784.4,11.9,393.594,Alcohol
Caffeine,C15H5N3O9,441.21,8.3,513.537,Hormone
Serotonin,C15H16N0O6,778.91,6.78,769.998,Neurotransmitter
Ethanol,C8H40N2O6,834.56,13.14,488.67,Alkaloid
Glucose,C11H8N5O5,627.98,6.73,176.6,Neurotransmitter
Serotonin,C3H5N2O5,583.61,2.17,923.366,Neurotransmitter
Serotonin,C18H2N0O9,85.32,7.61,948.896,Alcohol
Adrenaline,C2H19N1O7,203.34,N/A,728.662,Carbohydrate
Adrenaline,C19H7N1O8,363.47,4.54,269.562,Alkaloid
Glucose,C8H5N2O0,706.33,6.16,940.531,Amide
Ethanol,C18H6N0O9,126.29,3.54,581.754,Hormone
Adenosine triphosphate,C13H13N4O10,833.0,9.12,31.905,Neurotransmitter
Caffeine,C6H5N0O0,334.53,N/A,953.036,Alkaloid
Adenosine triphosphate,C15H40N1O2,410.52,N/A,99.242,Alkaloid
Caffeine,C5H12N1O8,405.78,1.24,692.175,Alkaloid
Ethanol,C1H17N3O7,153.88,N/A,886.512,Nucleotide
Cholesterol,C17H9N4O6,994.9,3.53,603.632,Carbohydrate
Adenosine triphosphate,C14H12N0O4,818.34,3.07,315.774,Hormone
Ethanol,C18H22N4O0,69.59,10.8,253.995,Amide
Adenosine triphosphate,C9H33N2O7,751.08,1.7,768.786,Carbohydrate
Cholesterol,C6H31N3O2,639.16,5.45,924.744,Lipid
Glucose,C6H21N0O7,680.27,3.73,563.392,Nucleotide
Aspirin,C18H19N4O6,396.63,N/A,784.443,Alkaloid
Serotonin,C13H23N4O7,120.03,10.97,367.407,Lipid
Serotonin,C17H19N0O6,666.24,6.6,567.148,Organic Compound
Aspirin,C1H28N5O3,708.52,9.33,921.988,Alcohol
Adrenaline,C1H32N1O6,380.47,9.09,438.245,Amide
Urea,C13H36N3O9,525.06,N/A,630.127,Lipid
Caffeine,C5H7N5O10,368.99,4.54,868.698,Alkaloid
Adrenaline,C16H18N0O7,597.91,3.49,634.936,Alkaloid
Dopamine,C20H33N3O1,888.39,8.06,422.015,Neurotransmitter
Adenosine triphosphate,C3H10N0O8,516.03,N/A,865.04,Hormone
Caffeine,C7H13N0O9,178.7,7.0,174.737,Alkaloid
Cholesterol,C15H6N2O10,343.7,5.38,732.326,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,339.43,N/A,306.554,Alcohol
Urea,C5H13N1O6,468.18,N/A,538.229,Alkaloid
Aspirin,C15H39N4O1,343.84,8.02,937.524,Organic Compound
Cholesterol,C17H25N5O4,347.88,N/A,99.041,Hormone
Caffeine,C11H4N2O5,507.98,11.65,814.557,Nucleotide
Ethanol,C10H19N1O9,855.7,N/A,899.082,Neurotransmitter
Cholesterol,C2H7N3O1,828.05,6.39,679.606,Hormone
Glucose,C13H30N3O3,828.64,12.98,22.264,Amide
Adenosine triphosphate,C20H12N5O3,463.73,12.83,604.945,Carbohydrate
Dopamine,C13H31N4O6,593.47,13.39,842.072,Nucleotide
Glucose,C18H23N3O4,908.24,3.18,851.688,Lipid
Dopamine,C1H12N3O6,649.24,3.92,853.882,Lipid
Glucose,C20H39N3O3,586.57,N/A,888.156,Lipid
Glucose,C4H28N3O1,999.59,10.05,673.323,Alcohol
Adrenaline,C10H26N2O2,630.52,4.7,889.386,Nucleotide
Glucose,C15H5N4O4,960.55,10.9,453.851,Alcohol
Dopamine,C4H7N3O4,291.67,3.14,175.619,Amide
Glucose,C4H8N0O0,624.44,2.26,354.589,Alcohol
Aspirin,C9H35N1O4,675.23,8.27,426.436,Alcohol
Caffeine,C8H4N2O6,842.29,N/A,413.757,Alcohol
Adrenaline,C16H21N0O5,751.44,10.47,630.698,Amide
Caffeine,C10H37N2O0,992.01,10.86,191.904,Carbohydrate
Urea,C16H34N1O7,864.47,2.12,427.174,Neurotransmitter
Cholesterol,C15H10N5O3,195.31,2.49,546.231,Amide
Urea,C20H29N4O2,575.41,N/A,663.088,Amide
Adrenaline,C8H5N4O4,526.04,7.88,658.62,Carbohydrate
Caffeine,C17H24N0O4,683.67,6.69,731.5,Nucleotide
Caffeine,C19H17N1O7,610.3,7.86,539.885,Lipid
Ethanol,C2H12N1O1,937.49,N/A,830.35,Lipid
Urea,C20H33N3O8,581.22,11.04,501.478,Neurotransmitter
Serotonin,C12H5N5O3,565.1,11.68,968.687,Amide
Adrenaline,C19H31N3O7,879.71,N/A,419.277,Hormone
Ethanol,C12H15N0O4,293.83,N/A,344.996,Hormone
Cholesterol,C18H5N3O8,89.53,1.01,515.845,Alkaloid
Adrenaline,C20H34N5O3,868.22,13.48,791.551,Amide
Glucose,C10H17N2O10,371.88,5.6,627.452,Alkaloid
Serotonin,C20H7N5O6,803.09,8.35,174.683,Alkaloid
Urea,C3H35N5O1,684.88,11.24,482.025,Organic Compound
Serotonin,C5H13N2O0,842.99,8.18,309.397,Alkaloid
Aspirin,C11H19N2O7,195.33,11.48,342.825,Hormone
Caffeine,C15H29N5O3,912.36,12.1,35.742,Neurotransmitter
Glucose,C9H2N4O9,913.12,7.36,651.216,Alcohol
Aspirin,C2H20N2O3,953.96,8.41,904.053,Carbohydrate
Ethanol,C4H16N2O2,693.35,12.54,298.306,Nucleotide
Aspirin,C16H29N1O3,581.04,N/A,166.619,Lipid
Adenosine triphosphate,C8H28N5O2,939.4,13.36,146.465,Nucleotide
Ethanol,C12H9N4O10,416.01,8.52,628.827,Alkaloid
Serotonin,C1H9N3O6,94.37,6.11,464.96,Organic Compound
Caffeine,C2H30N0O5,598.31,13.44,88.509,Carbohydrate
Dopamine,C5H12N5O4,223.99,7.57,744.845,Organic Compound
Adrenaline,C16H4N4O4,688.76,6.78,399.725,Nucleotide
Dopamine,C15H16N5O7,752.84,N/A,98.203,Amide
Ethanol,C14H34N4O1,960.55,6.54,603.621,Alkaloid
Cholesterol,C8H2N5O1,332.93,N/A,728.029,Lipid
Ethanol,C16H37N1O6,951.19,3.04,358.138,Lipid
Glucose,C17H27N1O8,85.25,10.94,604.02,Amide
Dopamine,C20H7N1O9,69.13,11.07,700.779,Hormone
Adrenaline,C5H12N2O10,443.06,10.3,623.192,Carbohydrate
Adenosine triphosphate,C10H30N2O10,626.72,N/A,538.305,Amide
Urea,C8H32N5O0,263.96,N/A,917.114,Hormone
Cholesterol,C13H36N0O8,393.5,13.67,795.58,Amide
Aspirin,C12H23N1O5,217.55,11.36,8.193,Organic Compound
Cholesterol,C9H15N2O10,52.76,10.71,934.082,Alkaloid
Dopamine,C18H21N5O5,658.84,N/A,288.586,Alkaloid
Serotonin,C14H17N5O9,657.16,7.55,658.299,Amide
Caffeine,C20H13N3O10,757.45,1.27,452.113,Nucleotide
Aspirin,C8H17N1O3,390.32,11.09,114.28,Lipid
Adrenaline,C10H8N3O4,418.95,10.57,129.639,Amide
Cholesterol,C19H3N5O5,825.95,4.59,139.473,Nucleotide
Glucose,C19H23N2O10,945.67,11.69,324.768,Organic Compound
Cholesterol,C9H6N5O6,777.2,4.67,556.211,Alkaloid
