compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H16N4O0,579.8,10.27,135.901,Organic Compound
Urea,C12H20N2O7,295.73,10.58,957.404,Amide
Ethanol,C18H19N5O0,985.18,13.61,627.42,Amide
Glucose,C11H6N4O4,614.1,12.91,548.597,Alcohol
Serotonin,C5H21N0O10,726.98,N/A,606.384,Lipid
Adenosine triphosphate,C5H6N5O2,761.47,10.72,539.063,Nucleotide
Adenosine triphosphate,C15H15N0O8,362.51,6.6,904.697,Lipid
Glucose,C18H19N5O6,864.61,N/A,599.297,Alkaloid
Adrenaline,C9H17N5O2,468.26,N/A,946.282,Alkaloid
Aspirin,C13H25N4O9,336.05,N/A,58.41,Organic Compound
Aspirin,C15H1N3O8,357.98,9.07,914.424,Alkaloid
Aspirin,C1H32N2O7,899.53,12.17,793.117,Hormone
Adrenaline,C9H11N1O8,718.06,9.74,42.015,Alcohol
Caffeine,C6H36N3O5,546.99,N/A,336.946,Amide
Dopamine,C12H5N0O6,983.14,6.31,926.799,Amide
Adrenaline,C7H5N0O1,372.24,1.51,288.138,Lipid
Adenosine triphosphate,C9H40N5O8,333.18,N/A,931.039,Lipid
Dopamine,C17H18N0O0,471.08,4.74,279.487,Nucleotide
Adenosine triphosphate,C7H37N2O4,77.84,1.33,369.83,Organic Compound
Urea,C13H7N5O4,416.7,N/A,862.476,Carbohydrate
Adenosine triphosphate,C19H11N0O5,694.61,10.39,189.818,Lipid
Caffeine,C20H19N5O6,95.03,8.5,120.577,Lipid
Adrenaline,C18H6N4O8,389.42,9.36,737.234,Alcohol
Glucose,C2H14N5O8,549.77,1.3,938.208,Carbohydrate
Cholesterol,C2H24N0O1,470.6,9.96,465.625,Neurotransmitter
Glucose,C11H12N5O6,929.9,N/A,231.8,Lipid
Urea,C20H33N0O6,929.35,7.08,836.711,Lipid
Glucose,C4H23N1O1,63.0,7.73,137.623,Hormone
Ethanol,C17H9N4O3,854.42,7.79,373.37,Hormone
Urea,C20H11N2O9,449.89,8.16,911.665,Carbohydrate
Aspirin,C11H31N4O1,728.09,9.18,332.063,Hormone
Adenosine triphosphate,C2H15N1O4,695.63,13.12,729.345,Nucleotide
Ethanol,C19H20N5O6,790.04,8.64,684.456,Lipid
Aspirin,C7H29N4O6,695.92,10.39,958.065,Lipid
Glucose,C14H31N5O5,94.23,N/A,197.213,Hormone
Dopamine,C12H37N2O5,299.29,4.25,459.761,Hormone
Caffeine,C12H33N3O5,425.18,2.93,631.793,Lipid
Glucose,C14H3N0O4,608.91,11.61,387.003,Hormone
Serotonin,C16H28N3O5,861.87,N/A,493.754,Amide
Aspirin,C3H36N4O2,718.38,9.62,345.533,Carbohydrate
Aspirin,C20H33N5O5,812.57,7.86,254.159,Alcohol
Ethanol,C15H34N3O6,591.21,3.38,630.912,Nucleotide
Adenosine triphosphate,C17H7N2O0,334.59,N/A,616.176,Hormone
Glucose,C7H25N2O3,467.74,11.9,638.663,Hormone
Ethanol,C19H7N4O3,393.52,1.53,395.793,Alkaloid
Cholesterol,C20H25N3O10,72.07,2.85,307.934,Carbohydrate
Urea,C20H38N5O0,832.38,N/A,776.551,Carbohydrate
Cholesterol,C12H33N1O5,129.64,7.68,344.725,Hormone
Glucose,C9H32N4O6,794.72,12.63,809.642,Carbohydrate
Glucose,C15H13N1O1,303.92,7.3,302.079,Amide
Adenosine triphosphate,C3H6N1O6,770.34,11.07,956.588,Neurotransmitter
Caffeine,C6H30N4O6,152.53,1.61,404.25,Lipid
Urea,C4H23N0O5,714.66,N/A,797.318,Carbohydrate
Aspirin,C14H37N2O4,419.25,11.02,143.199,Alcohol
Glucose,C12H19N2O9,106.33,2.39,89.802,Carbohydrate
Adenosine triphosphate,C1H28N5O7,515.19,3.61,301.361,Alcohol
Adenosine triphosphate,C4H28N3O7,721.69,4.67,746.023,Amide
Serotonin,C2H1N3O3,437.89,6.41,899.092,Alkaloid
Dopamine,C16H20N3O3,441.06,1.16,546.19,Alkaloid
Adenosine triphosphate,C16H24N2O2,651.26,N/A,541.22,Lipid
Caffeine,C4H12N2O2,985.06,N/A,715.744,Alkaloid
Adenosine triphosphate,C10H21N3O0,83.69,5.33,237.123,Alcohol
Glucose,C7H3N2O2,726.25,2.43,200.76,Alcohol
Urea,C15H30N5O5,861.78,9.76,295.568,Organic Compound
Adenosine triphosphate,C11H15N2O0,735.9,1.28,366.137,Carbohydrate
Cholesterol,C13H39N2O4,852.01,7.59,837.466,Carbohydrate
Glucose,C15H29N1O8,652.71,3.57,531.479,Amide
Adrenaline,C7H38N2O5,855.55,1.36,297.177,Alcohol
Urea,C10H2N3O10,261.22,11.9,664.974,Amide
Dopamine,C9H23N2O3,563.15,5.48,91.031,Alkaloid
Urea,C3H22N0O8,889.37,13.89,96.27,Carbohydrate
Cholesterol,C12H3N3O7,304.28,11.29,559.926,Carbohydrate
Glucose,C18H11N3O3,101.45,6.08,491.616,Carbohydrate
Serotonin,C15H1N0O5,330.19,N/A,933.21,Alkaloid
Adenosine triphosphate,C5H6N5O5,878.92,N/A,951.361,Alkaloid
Ethanol,C14H34N3O9,807.15,9.1,470.828,Alkaloid
Adenosine triphosphate,C9H31N1O3,602.38,10.9,334.958,Amide
Glucose,C7H39N5O5,84.61,5.64,340.634,Nucleotide
Ethanol,C14H17N2O1,804.41,10.19,615.428,Amide
Adenosine triphosphate,C6H7N1O7,472.68,7.82,713.477,Nucleotide
Adrenaline,C6H13N4O10,533.51,2.82,886.241,Organic Compound
Adenosine triphosphate,C17H35N5O7,378.26,N/A,757.011,Organic Compound
Glucose,C13H15N1O6,333.51,12.98,314.377,Amide
Adrenaline,C12H26N0O5,509.39,11.67,80.601,Organic Compound
Dopamine,C18H17N4O0,974.63,6.89,710.87,Alkaloid
Cholesterol,C18H10N4O2,214.07,4.06,876.828,Alkaloid
Caffeine,C6H10N1O4,811.65,N/A,669.704,Carbohydrate
Urea,C7H23N0O0,367.43,8.29,592.744,Hormone
Adenosine triphosphate,C13H16N1O6,356.48,3.94,733.625,Alkaloid
Aspirin,C2H32N0O9,592.66,7.62,791.583,Lipid
Serotonin,C11H19N3O1,186.22,13.65,633.14,Carbohydrate
Serotonin,C17H35N3O2,984.52,12.44,617.049,Alkaloid
Caffeine,C13H32N2O10,838.66,2.82,131.845,Alkaloid
Serotonin,C11H29N0O5,803.24,13.18,920.983,Carbohydrate
Dopamine,C11H3N4O0,977.34,12.3,214.964,Nucleotide
Adrenaline,C17H33N2O5,337.14,7.07,930.299,Alkaloid
Dopamine,C14H4N1O8,349.78,5.22,122.562,Lipid
Serotonin,C19H40N0O1,527.42,13.56,947.17,Neurotransmitter
Glucose,C10H11N1O6,296.71,N/A,765.052,Hormone
Aspirin,C13H30N0O3,509.17,1.35,966.234,Organic Compound
Dopamine,C13H30N1O2,316.98,2.77,529.17,Organic Compound
Dopamine,C13H10N5O4,284.78,10.95,172.35,Neurotransmitter
Serotonin,C9H17N5O0,681.76,11.08,665.545,Neurotransmitter
Cholesterol,C13H6N2O5,305.26,2.72,297.656,Nucleotide
Ethanol,C14H19N1O8,448.87,5.98,704.981,Alkaloid
Adenosine triphosphate,C18H17N1O10,621.8,5.28,467.465,Alcohol
Adrenaline,C18H1N0O7,337.97,2.54,755.481,Nucleotide
Aspirin,C12H28N1O0,651.21,N/A,9.017,Lipid
Serotonin,C9H31N0O10,213.91,1.75,79.106,Alkaloid
Urea,C3H18N3O0,317.18,10.77,592.656,Carbohydrate
Caffeine,C12H7N3O2,417.59,3.03,870.625,Neurotransmitter
Dopamine,C18H25N5O9,68.2,1.06,618.551,Alkaloid
Adenosine triphosphate,C16H17N0O8,628.53,N/A,330.049,Organic Compound
Glucose,C15H25N0O7,645.26,8.76,212.226,Hormone
Adenosine triphosphate,C9H34N1O4,522.92,N/A,709.101,Nucleotide
Urea,C2H6N4O9,774.63,N/A,221.82,Hormone
Caffeine,C5H7N3O1,134.42,N/A,382.121,Hormone
Cholesterol,C12H6N2O7,739.81,N/A,492.608,Lipid
Urea,C20H31N0O4,604.94,11.61,66.875,Alkaloid
Dopamine,C9H31N1O7,83.91,8.48,113.848,Carbohydrate
Dopamine,C1H3N4O10,565.69,2.5,857.366,Carbohydrate
Urea,C5H33N2O8,553.92,N/A,545.713,Carbohydrate
Caffeine,C7H39N1O7,513.42,N/A,58.85,Amide
Glucose,C10H28N4O9,517.06,N/A,411.59,Neurotransmitter
Aspirin,C11H29N2O7,490.1,4.32,455.808,Neurotransmitter
Ethanol,C17H3N4O6,670.2,N/A,903.351,Nucleotide
Serotonin,C14H28N3O0,99.95,N/A,500.469,Lipid
Urea,C20H17N0O2,72.7,2.67,173.157,Alkaloid
Cholesterol,C8H10N4O7,188.02,13.2,515.871,Hormone
Glucose,C10H21N4O6,750.45,1.1,992.636,Neurotransmitter
Dopamine,C6H35N2O2,863.73,1.28,560.816,Carbohydrate
Urea,C10H33N0O1,313.28,6.75,391.371,Alcohol
Aspirin,C4H3N2O10,559.54,N/A,589.658,Lipid
Serotonin,C11H26N0O5,981.63,7.16,552.149,Lipid
Ethanol,C7H36N5O3,681.68,N/A,482.772,Amide
Urea,C14H25N5O4,895.82,7.76,536.869,Hormone
Glucose,C6H26N2O2,833.87,6.82,456.304,Organic Compound
Urea,C1H27N1O1,974.68,N/A,609.668,Neurotransmitter
Adrenaline,C4H25N1O0,643.64,13.21,538.354,Alkaloid
Glucose,C5H39N2O0,478.7,13.09,337.157,Alkaloid
Aspirin,C18H26N3O9,89.02,2.72,468.009,Hormone
Adenosine triphosphate,C4H29N2O9,90.6,9.57,875.595,Hormone
Caffeine,C17H23N4O1,347.33,12.4,425.698,Carbohydrate
Urea,C8H18N3O7,915.15,9.06,79.787,Organic Compound
Caffeine,C16H12N0O7,807.58,14.0,424.221,Alcohol
Urea,C5H30N3O10,205.25,2.55,797.706,Organic Compound
Cholesterol,C13H38N4O8,794.9,13.79,728.861,Alcohol
Caffeine,C15H36N4O9,879.99,12.46,233.409,Alcohol
Aspirin,C17H23N1O5,65.59,5.96,820.816,Alcohol
Serotonin,C1H25N2O4,837.05,10.09,515.483,Amide
Adrenaline,C20H11N2O7,372.63,12.3,205.026,Carbohydrate
Ethanol,C16H1N5O5,893.82,5.24,659.224,Organic Compound
Serotonin,C6H7N3O0,665.26,4.5,56.968,Lipid
Adenosine triphosphate,C18H32N2O2,735.41,6.36,861.167,Alkaloid
Serotonin,C10H21N4O9,101.26,2.2,831.45,Neurotransmitter
Caffeine,C17H29N0O0,289.46,11.43,882.572,Alkaloid
Glucose,C5H36N1O1,211.47,3.63,40.699,Nucleotide
Ethanol,C17H5N5O5,789.13,7.88,722.599,Nucleotide
Ethanol,C15H1N2O5,248.52,1.78,684.322,Amide
Ethanol,C9H2N2O10,382.8,4.25,746.858,Carbohydrate
Urea,C14H40N0O6,833.12,6.97,542.142,Lipid
Aspirin,C5H19N5O1,505.02,1.54,698.287,Organic Compound
Caffeine,C14H38N2O1,147.33,7.83,31.33,Neurotransmitter
Glucose,C8H19N4O1,140.92,2.77,723.058,Hormone
Serotonin,C20H23N3O2,604.66,5.78,86.577,Alcohol
Glucose,C1H13N1O5,251.47,2.09,209.437,Alkaloid
Ethanol,C10H24N0O3,887.52,N/A,457.075,Hormone
Glucose,C14H36N1O1,707.31,3.76,237.611,Alkaloid
Adenosine triphosphate,C5H10N3O1,989.5,1.06,434.191,Hormone
Serotonin,C12H31N2O5,227.59,4.93,26.68,Lipid
Dopamine,C17H13N5O6,615.27,4.65,157.142,Alcohol
Dopamine,C3H30N1O7,779.89,6.15,917.833,Carbohydrate
Adenosine triphosphate,C6H40N3O6,890.56,2.92,194.993,Alkaloid
Adrenaline,C4H9N5O5,827.81,2.27,750.302,Hormone
Caffeine,C17H10N2O1,324.89,11.59,669.01,Organic Compound
Adrenaline,C3H1N1O5,762.66,N/A,465.846,Amide
Caffeine,C5H4N2O9,863.11,12.66,538.721,Alkaloid
Dopamine,C10H19N1O10,558.75,8.97,946.861,Alkaloid
Urea,C13H4N1O5,159.91,8.62,950.2,Nucleotide
Adenosine triphosphate,C8H27N1O6,734.44,13.86,914.813,Alkaloid
Dopamine,C13H38N1O4,470.16,4.68,625.928,Hormone
Urea,C10H26N2O5,308.25,10.27,803.137,Organic Compound
Urea,C6H33N2O8,256.0,10.35,126.461,Alcohol
Adenosine triphosphate,C18H27N4O8,814.56,N/A,428.554,Nucleotide
Serotonin,C19H22N0O4,641.36,9.54,559.493,Hormone
Dopamine,C5H37N3O8,249.78,N/A,749.41,Lipid
Caffeine,C18H33N1O10,92.32,9.02,160.416,Nucleotide
Cholesterol,C2H38N4O5,200.27,7.33,127.166,Alcohol
Adenosine triphosphate,C13H35N3O3,225.98,6.31,735.469,Amide
Adenosine triphosphate,C15H19N2O3,947.95,10.01,339.486,Neurotransmitter
Glucose,C1H26N2O4,936.09,5.67,163.251,Lipid
Dopamine,C5H33N4O5,84.27,2.44,233.729,Neurotransmitter
Urea,C7H22N3O5,482.19,1.15,303.19,Hormone
Caffeine,C1H13N3O8,928.58,12.24,394.159,Amide
Caffeine,C6H37N1O0,782.32,10.12,321.624,Alkaloid
Caffeine,C10H19N3O6,555.47,10.78,99.27,Amide
Glucose,C4H36N5O8,154.32,9.07,637.827,Amide
Dopamine,C18H17N0O4,536.4,5.35,375.618,Organic Compound
Urea,C15H30N3O4,373.82,N/A,654.282,Lipid
Aspirin,C19H28N3O2,697.8,6.71,28.954,Neurotransmitter
Ethanol,C18H1N0O7,190.17,N/A,651.123,Neurotransmitter
Serotonin,C16H12N3O3,624.85,10.31,66.61,Alkaloid
Dopamine,C10H14N0O8,208.14,N/A,550.428,Nucleotide
Cholesterol,C14H24N0O8,404.36,8.07,719.483,Nucleotide
Glucose,C6H37N4O7,237.77,4.08,55.122,Neurotransmitter
Dopamine,C3H14N1O6,896.72,N/A,876.1,Alkaloid
Adenosine triphosphate,C19H24N4O8,284.42,13.99,295.85,Alkaloid
Ethanol,C20H9N5O0,870.18,6.23,609.185,Alcohol
Dopamine,C5H26N5O2,370.37,N/A,342.565,Alkaloid
Caffeine,C2H8N5O1,119.24,N/A,614.428,Organic Compound
Dopamine,C15H7N1O2,506.83,4.93,978.602,Alcohol
Caffeine,C6H20N0O6,240.68,12.66,514.626,Amide
Serotonin,C10H21N2O2,430.81,12.45,231.821,Alkaloid
Adenosine triphosphate,C13H18N5O6,895.45,5.7,695.31,Alcohol
Cholesterol,C2H20N0O7,421.71,12.04,473.511,Lipid
Serotonin,C7H9N5O1,588.31,5.99,791.948,Nucleotide
Aspirin,C12H6N1O8,77.63,6.67,488.109,Nucleotide
Dopamine,C2H6N1O5,61.64,4.58,794.852,Neurotransmitter
Dopamine,C3H5N3O3,724.17,9.16,750.404,Amide
Aspirin,C8H11N5O8,931.73,12.83,566.016,Hormone
Aspirin,C16H7N4O4,470.27,3.98,626.075,Organic Compound
Adenosine triphosphate,C12H23N1O6,989.34,11.45,220.669,Carbohydrate
Urea,C6H17N5O5,310.46,6.19,959.828,Neurotransmitter
Adrenaline,C3H4N4O10,658.48,9.46,48.474,Lipid
Adrenaline,C13H28N3O10,732.99,N/A,676.639,Hormone
Dopamine,C1H3N2O9,471.68,4.08,346.322,Hormone
Dopamine,C5H27N4O7,994.53,N/A,323.997,Alcohol
Adenosine triphosphate,C4H39N5O5,423.61,11.5,896.007,Amide
Adenosine triphosphate,C10H17N0O8,782.86,2.52,525.047,Organic Compound
Adenosine triphosphate,C4H14N0O6,487.72,6.36,601.252,Amide
Caffeine,C15H26N1O9,111.86,8.73,633.876,Alcohol
Dopamine,C1H33N1O4,641.23,N/A,196.094,Nucleotide
Adenosine triphosphate,C18H40N3O6,912.7,5.52,335.623,Lipid
Cholesterol,C10H19N3O9,476.33,4.02,278.397,Hormone
Ethanol,C15H28N4O2,897.76,7.95,393.216,Neurotransmitter
Serotonin,C15H28N3O8,234.79,8.72,921.096,Hormone
Adenosine triphosphate,C3H1N5O9,963.85,N/A,302.446,Alcohol
Ethanol,C3H28N2O6,155.36,7.97,599.558,Neurotransmitter
Dopamine,C17H28N1O6,589.01,N/A,62.91,Hormone
Ethanol,C1H9N1O10,876.41,13.04,160.038,Lipid
Cholesterol,C1H28N0O0,534.69,10.6,313.623,Amide
Dopamine,C16H16N2O2,894.51,8.52,65.09,Amide
Aspirin,C17H34N2O0,682.18,7.53,503.893,Organic Compound
Caffeine,C18H2N1O3,544.38,4.1,772.545,Neurotransmitter
Dopamine,C19H26N0O9,279.23,1.68,756.004,Alcohol
Dopamine,C3H28N0O0,428.7,5.61,479.535,Alkaloid
Ethanol,C4H22N3O5,908.66,2.95,471.665,Amide
Dopamine,C2H5N4O5,352.15,N/A,867.723,Alcohol
Adrenaline,C7H38N5O0,251.7,8.41,224.259,Alkaloid
Adenosine triphosphate,C6H11N3O9,409.24,4.37,37.965,Hormone
Ethanol,C9H32N5O4,985.48,13.4,590.262,Carbohydrate
Aspirin,C16H36N4O7,430.7,10.08,130.062,Carbohydrate
Urea,C7H14N2O7,158.78,N/A,413.03,Neurotransmitter
Caffeine,C15H25N1O0,948.54,5.1,475.784,Lipid
Glucose,C1H5N5O7,708.35,N/A,644.536,Lipid
Adenosine triphosphate,C19H28N5O2,594.81,5.47,842.153,Hormone
Aspirin,C17H6N0O4,770.02,N/A,583.913,Nucleotide
Caffeine,C14H24N2O2,609.51,3.27,622.537,Lipid
Urea,C14H3N5O10,957.0,N/A,539.516,Nucleotide
Dopamine,C16H24N3O2,924.66,3.69,782.635,Alcohol
Adenosine triphosphate,C16H12N1O7,717.55,N/A,593.057,Organic Compound
Glucose,C2H23N2O2,432.39,12.17,863.413,Alkaloid
Glucose,C19H25N4O1,350.92,8.61,345.512,Organic Compound
Glucose,C8H31N5O8,654.87,10.85,867.291,Organic Compound
Ethanol,C15H31N0O7,840.17,3.16,932.561,Neurotransmitter
Ethanol,C5H6N5O0,235.22,5.4,511.924,Carbohydrate
Serotonin,C7H33N5O0,423.99,1.4,255.665,Alkaloid
Serotonin,C10H4N2O4,874.02,2.15,444.019,Lipid
Aspirin,C12H11N0O7,748.65,11.55,17.417,Alcohol
Adenosine triphosphate,C20H38N0O3,58.13,3.63,137.616,Alcohol
Cholesterol,C1H26N0O7,342.22,11.59,834.358,Organic Compound
Adenosine triphosphate,C14H5N5O3,251.73,N/A,584.416,Alcohol
Dopamine,C16H33N0O10,478.72,8.9,23.373,Lipid
Serotonin,C15H27N5O5,180.79,N/A,419.495,Amide
Urea,C13H40N2O8,513.67,11.75,146.997,Alcohol
Serotonin,C11H24N5O2,904.15,4.9,441.954,Nucleotide
Cholesterol,C20H33N0O0,657.92,9.66,258.035,Organic Compound
Serotonin,C15H5N5O5,354.2,1.87,41.975,Alkaloid
Caffeine,C12H36N4O0,208.43,N/A,503.615,Carbohydrate
Adrenaline,C13H17N2O5,363.33,11.94,115.608,Alkaloid
Ethanol,C14H11N2O8,111.61,N/A,231.727,Hormone
Urea,C1H17N1O10,217.0,4.71,225.78,Nucleotide
Adrenaline,C1H20N0O1,120.54,3.34,652.169,Amide
Ethanol,C16H16N5O10,573.92,2.19,246.843,Lipid
Adrenaline,C18H34N5O0,703.48,13.37,85.255,Carbohydrate
Caffeine,C9H12N5O9,239.02,9.44,981.479,Lipid
Adenosine triphosphate,C13H35N1O0,767.62,4.3,348.452,Organic Compound
Serotonin,C14H36N4O1,907.88,2.18,72.916,Carbohydrate
Dopamine,C19H26N4O1,414.58,10.5,122.393,Alkaloid
Ethanol,C2H27N4O6,468.1,4.82,250.164,Alkaloid
Dopamine,C7H20N4O5,381.52,6.9,912.801,Alcohol
Urea,C6H40N5O5,450.77,N/A,399.212,Neurotransmitter
Adrenaline,C18H32N2O5,394.54,2.37,661.029,Lipid
Dopamine,C19H21N1O0,851.11,5.11,422.777,Alcohol
Adenosine triphosphate,C9H23N2O6,410.91,N/A,514.033,Amide
Glucose,C13H11N2O5,773.41,2.49,567.207,Alcohol
Adenosine triphosphate,C13H37N2O8,301.85,13.5,63.437,Organic Compound
Cholesterol,C11H3N1O1,487.12,N/A,403.495,Alkaloid
Adenosine triphosphate,C17H8N0O3,982.91,5.68,487.915,Alcohol
Cholesterol,C3H25N2O4,109.93,5.34,927.689,Amide
Adrenaline,C16H34N4O7,68.21,8.39,355.33,Carbohydrate
Adrenaline,C16H20N1O10,850.93,8.11,663.402,Hormone
Adrenaline,C12H29N1O0,348.34,13.38,347.888,Neurotransmitter
Urea,C12H35N0O0,752.35,N/A,902.024,Hormone
Urea,C2H34N4O0,569.56,N/A,52.901,Carbohydrate
Serotonin,C15H21N0O4,201.71,2.12,808.551,Organic Compound
Adenosine triphosphate,C12H17N0O3,941.72,6.44,84.727,Alkaloid
Serotonin,C8H2N3O0,371.83,5.73,324.722,Hormone
Caffeine,C8H3N2O4,647.29,8.46,698.853,Organic Compound
Ethanol,C17H36N1O5,790.61,9.36,781.681,Carbohydrate
Adrenaline,C11H27N1O8,156.98,2.5,17.731,Alkaloid
Aspirin,C3H5N2O3,521.65,N/A,853.294,Alcohol
Serotonin,C16H38N3O3,63.11,9.85,659.25,Alcohol
Urea,C7H2N2O4,719.87,3.82,238.957,Alkaloid
Glucose,C2H6N5O5,312.86,7.73,452.54,Carbohydrate
Adrenaline,C11H29N5O9,362.11,N/A,770.834,Carbohydrate
Caffeine,C3H6N1O9,866.64,5.77,323.619,Hormone
Adenosine triphosphate,C20H9N0O6,761.75,3.58,450.284,Alcohol
Caffeine,C2H19N3O4,579.48,11.16,305.789,Carbohydrate
Adrenaline,C17H6N3O7,488.48,2.99,589.835,Alkaloid
Adrenaline,C4H39N0O1,198.63,1.16,690.9,Neurotransmitter
Dopamine,C6H17N5O8,867.93,3.58,338.256,Hormone
Adrenaline,C15H5N5O8,634.6,13.38,508.757,Alkaloid
Glucose,C13H27N2O2,951.53,4.1,935.94,Carbohydrate
Cholesterol,C8H7N3O0,710.86,N/A,0.221,Hormone
Serotonin,C18H4N2O3,906.65,N/A,188.481,Alcohol
Dopamine,C7H36N5O8,615.26,3.85,714.382,Alkaloid
Cholesterol,C6H34N0O7,777.75,1.27,452.945,Hormone
Cholesterol,C20H1N2O2,358.84,N/A,663.922,Amide
Urea,C16H10N5O7,857.38,11.04,587.781,Organic Compound
Cholesterol,C14H16N1O10,110.8,N/A,0.277,Lipid
Adenosine triphosphate,C4H6N0O4,992.51,6.76,101.561,Alcohol
Adenosine triphosphate,C17H37N4O9,348.18,8.57,307.237,Alcohol
Adrenaline,C19H34N4O3,721.17,13.19,795.17,Carbohydrate
Glucose,C13H19N5O1,535.69,12.41,293.727,Alkaloid
Serotonin,C19H8N2O3,947.35,10.48,841.79,Carbohydrate
Urea,C14H38N2O10,534.31,6.5,877.873,Nucleotide
Ethanol,C10H35N3O8,185.58,13.67,766.425,Neurotransmitter
Cholesterol,C6H6N0O4,443.19,1.45,536.062,Lipid
Adenosine triphosphate,C12H5N3O1,409.33,9.08,555.73,Carbohydrate
Caffeine,C5H13N1O5,721.94,6.4,54.961,Organic Compound
Adenosine triphosphate,C7H20N1O4,387.21,8.79,148.697,Alkaloid
Caffeine,C13H26N1O2,859.97,12.69,991.301,Hormone
Urea,C11H40N5O8,693.44,5.87,234.455,Hormone
Glucose,C14H16N5O0,293.99,9.7,379.974,Hormone
Glucose,C14H3N5O7,982.41,11.93,901.3,Nucleotide
Adrenaline,C5H31N2O6,927.08,N/A,134.783,Alkaloid
Aspirin,C8H21N3O6,928.32,10.02,943.518,Organic Compound
Adrenaline,C16H2N4O10,530.61,3.26,535.159,Carbohydrate
Cholesterol,C12H16N2O6,471.88,N/A,990.15,Carbohydrate
Dopamine,C4H21N4O5,182.29,N/A,552.543,Alkaloid
Adenosine triphosphate,C11H7N3O10,909.53,4.77,55.439,Neurotransmitter
Caffeine,C16H2N5O5,255.72,8.73,27.753,Alcohol
Cholesterol,C10H22N4O6,94.75,N/A,95.519,Alkaloid
Glucose,C20H35N3O5,487.85,13.11,955.31,Neurotransmitter
Ethanol,C8H26N2O6,869.71,6.62,774.047,Lipid
Cholesterol,C5H26N2O9,724.34,1.51,209.524,Amide
Caffeine,C13H1N4O3,536.8,N/A,114.855,Organic Compound
Adenosine triphosphate,C19H37N4O8,166.35,8.14,971.184,Carbohydrate
Serotonin,C17H28N4O8,314.11,N/A,531.008,Nucleotide
Dopamine,C2H36N2O4,242.81,N/A,273.765,Carbohydrate
Adenosine triphosphate,C4H32N1O5,847.89,7.34,309.488,Amide
Urea,C6H40N4O3,148.66,7.83,483.099,Hormone
Caffeine,C8H18N3O10,218.35,1.71,271.946,Carbohydrate
Aspirin,C14H3N0O0,388.0,N/A,814.797,Neurotransmitter
Caffeine,C4H5N1O8,864.93,10.23,838.174,Organic Compound
Dopamine,C1H2N2O4,323.94,9.93,427.343,Alcohol
Cholesterol,C11H6N0O8,847.9,N/A,624.13,Alkaloid
Ethanol,C8H20N3O2,340.68,10.03,193.076,Organic Compound
Serotonin,C8H9N0O7,869.78,11.18,981.093,Amide
Caffeine,C12H34N3O1,644.45,8.09,773.898,Nucleotide
Glucose,C2H15N4O2,638.45,3.21,664.985,Alkaloid
Caffeine,C4H28N4O4,113.09,4.53,828.073,Neurotransmitter
Cholesterol,C16H26N1O3,179.08,12.5,72.981,Lipid
Cholesterol,C9H13N3O10,658.34,9.92,25.904,Amide
Caffeine,C11H11N1O4,646.1,5.88,339.491,Alkaloid
Adrenaline,C12H15N3O7,665.06,11.74,597.959,Amide
Serotonin,C17H28N2O2,453.99,1.06,0.811,Organic Compound
Glucose,C8H36N1O9,882.69,N/A,149.674,Carbohydrate
Glucose,C10H30N3O9,613.41,13.33,121.739,Alcohol
Caffeine,C3H21N1O3,753.85,N/A,762.903,Alcohol
Glucose,C5H14N5O10,313.1,11.58,360.271,Alkaloid
Serotonin,C18H30N2O6,684.95,5.05,37.319,Nucleotide
Caffeine,C13H11N3O7,442.44,5.53,576.008,Amide
Dopamine,C12H2N2O10,474.53,1.95,561.946,Alkaloid
Urea,C13H31N5O6,116.23,3.32,351.452,Amide
Ethanol,C17H25N2O5,748.77,12.54,582.286,Nucleotide
Urea,C7H27N0O6,51.15,N/A,745.359,Alcohol
Adrenaline,C11H25N2O3,79.5,N/A,316.267,Organic Compound
Urea,C18H2N3O6,960.96,11.92,199.713,Alkaloid
Glucose,C18H38N4O8,348.97,1.8,960.999,Neurotransmitter
Serotonin,C5H36N0O10,159.32,N/A,106.935,Lipid
Caffeine,C11H21N3O2,743.03,N/A,67.427,Organic Compound
Glucose,C14H21N5O1,703.34,3.28,662.771,Carbohydrate
Cholesterol,C2H4N5O6,672.24,3.89,547.148,Nucleotide
Glucose,C1H21N5O6,668.53,10.77,48.383,Alkaloid
Urea,C19H26N1O1,788.79,6.94,8.321,Neurotransmitter
Caffeine,C14H10N3O9,871.72,5.26,95.1,Alcohol
Cholesterol,C7H27N0O1,803.44,11.45,614.423,Alcohol
Dopamine,C7H32N1O6,683.14,N/A,83.632,Amide
Urea,C17H16N3O4,237.07,9.69,681.985,Lipid
Adrenaline,C14H26N2O3,927.78,3.77,76.327,Lipid
Glucose,C6H36N5O9,276.81,N/A,439.813,Amide
Adrenaline,C16H8N0O4,202.68,7.37,683.097,Alkaloid
Urea,C20H11N5O0,683.71,3.44,347.47,Alcohol
Serotonin,C14H9N1O1,903.28,8.68,705.688,Amide
Aspirin,C11H8N1O1,234.87,13.16,431.048,Carbohydrate
Serotonin,C11H30N1O3,752.85,3.32,872.822,Amide
Serotonin,C13H36N0O10,847.1,10.18,323.576,Organic Compound
Urea,C13H10N4O3,650.9,N/A,287.101,Organic Compound
Caffeine,C19H40N1O6,301.83,3.23,683.593,Neurotransmitter
Urea,C12H29N0O0,349.92,12.69,8.878,Alkaloid
