compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N3O10,531.64,13.75,719.684,Neurotransmitter
Glucose,C16H36N1O9,311.99,9.88,436.287,Amide
Ethanol,C10H19N0O10,615.02,2.33,30.841,Nucleotide
Adrenaline,C5H3N4O5,363.66,2.96,79.26,Carbohydrate
Adenosine triphosphate,C8H37N4O8,477.44,8.06,824.464,Alkaloid
Cholesterol,C20H15N5O2,149.35,2.5,553.923,Organic Compound
Urea,C3H6N0O10,853.22,10.95,536.073,Amide
Adenosine triphosphate,C6H30N5O9,623.91,1.88,773.186,Amide
Serotonin,C13H38N0O4,155.59,9.75,806.462,Lipid
Cholesterol,C10H8N3O5,401.6,N/A,343.017,Alcohol
Aspirin,C3H34N1O9,364.0,8.7,354.473,Alkaloid
Aspirin,C15H34N5O1,889.66,8.89,817.746,Alcohol
Glucose,C4H36N2O6,564.61,6.64,807.789,Alkaloid
Adenosine triphosphate,C16H26N1O6,430.92,N/A,719.594,Alcohol
Adrenaline,C13H17N2O0,906.08,2.01,190.214,Lipid
Aspirin,C2H33N5O0,428.8,7.96,901.991,Amide
Glucose,C11H29N2O0,185.6,6.85,493.42,Amide
Urea,C14H38N4O3,990.43,7.93,50.995,Nucleotide
Aspirin,C17H13N1O5,580.61,3.5,438.845,Neurotransmitter
Aspirin,C4H30N1O5,867.63,2.28,618.561,Nucleotide
Dopamine,C10H15N5O4,155.63,12.86,19.105,Lipid
Aspirin,C10H8N0O2,978.43,12.91,440.634,Organic Compound
Caffeine,C18H32N3O7,355.85,7.75,737.256,Amide
Aspirin,C13H14N5O4,665.09,2.39,740.546,Nucleotide
Cholesterol,C13H2N4O1,567.66,9.56,764.204,Lipid
Aspirin,C17H25N3O0,866.94,N/A,494.802,Lipid
Caffeine,C18H25N3O3,502.61,4.62,491.603,Neurotransmitter
Cholesterol,C17H10N5O3,307.27,13.75,491.443,Organic Compound
Cholesterol,C13H8N4O3,644.03,5.86,138.045,Organic Compound
Dopamine,C9H35N1O5,846.08,8.75,414.993,Hormone
Cholesterol,C11H34N4O10,157.87,2.11,650.551,Alkaloid
Glucose,C16H21N5O3,764.82,10.79,326.175,Alkaloid
Adenosine triphosphate,C12H21N1O5,387.83,6.01,620.188,Neurotransmitter
Caffeine,C11H6N1O6,783.24,7.29,765.466,Hormone
Urea,C13H20N1O6,811.74,N/A,97.793,Nucleotide
Serotonin,C15H19N0O9,148.15,4.98,959.187,Organic Compound
Urea,C2H38N1O5,465.09,N/A,447.81,Carbohydrate
Ethanol,C13H34N1O0,761.6,N/A,821.634,Lipid
Caffeine,C13H37N0O8,911.7,3.29,879.679,Carbohydrate
Caffeine,C4H11N0O8,116.23,5.03,467.003,Alkaloid
Serotonin,C3H9N0O8,85.19,10.98,688.831,Alcohol
Adenosine triphosphate,C20H3N1O9,164.95,3.06,93.559,Nucleotide
Aspirin,C1H9N2O9,555.79,2.36,203.453,Nucleotide
Dopamine,C2H36N3O2,977.37,6.52,608.317,Nucleotide
Caffeine,C5H5N3O0,821.73,1.38,748.154,Neurotransmitter
Glucose,C1H34N4O5,905.17,13.66,868.211,Lipid
Glucose,C1H14N2O9,769.24,9.46,229.259,Alcohol
Cholesterol,C1H19N0O2,567.72,7.98,6.46,Hormone
Urea,C10H31N2O8,408.82,6.28,990.082,Alcohol
Cholesterol,C3H38N0O9,609.09,5.06,627.641,Alcohol
Ethanol,C11H31N1O10,255.45,13.94,58.411,Carbohydrate
Dopamine,C9H35N1O9,173.63,3.49,76.576,Alcohol
Aspirin,C13H10N1O0,120.22,8.68,620.673,Carbohydrate
Adenosine triphosphate,C20H34N0O10,826.26,9.93,577.767,Organic Compound
Glucose,C3H39N3O8,630.27,7.81,674.715,Alkaloid
Adenosine triphosphate,C15H23N4O10,293.83,5.65,959.458,Organic Compound
Ethanol,C19H5N0O10,142.32,3.51,488.53,Carbohydrate
Adenosine triphosphate,C8H11N2O1,898.93,8.67,941.494,Neurotransmitter
Urea,C7H13N2O9,776.46,4.45,164.681,Amide
Cholesterol,C13H6N2O8,418.66,8.12,755.853,Neurotransmitter
Aspirin,C11H10N1O2,958.11,N/A,448.888,Hormone
Aspirin,C9H36N1O9,138.68,13.71,265.748,Organic Compound
Glucose,C20H6N3O6,437.96,12.97,369.265,Hormone
Adenosine triphosphate,C4H15N2O4,88.17,5.83,621.083,Carbohydrate
Dopamine,C5H16N5O4,284.88,12.2,133.016,Carbohydrate
Adenosine triphosphate,C12H35N1O4,168.48,8.77,47.834,Alcohol
Urea,C2H2N5O5,908.89,11.15,513.205,Carbohydrate
Cholesterol,C5H3N5O4,474.13,5.93,940.44,Alcohol
Ethanol,C16H17N2O3,695.29,6.67,679.503,Lipid
Cholesterol,C7H7N4O4,440.02,12.15,227.037,Alkaloid
Adrenaline,C12H12N3O2,156.02,4.77,50.941,Neurotransmitter
Ethanol,C5H11N4O10,818.38,8.61,608.878,Lipid
Dopamine,C15H34N5O6,644.15,6.52,42.697,Lipid
Ethanol,C13H4N5O6,205.16,6.69,708.276,Amide
Dopamine,C3H10N4O3,63.77,N/A,263.502,Neurotransmitter
Dopamine,C6H22N4O7,954.41,2.84,34.099,Alcohol
Dopamine,C7H1N3O10,735.73,8.92,31.695,Hormone
Urea,C1H10N0O7,248.05,4.81,101.318,Hormone
Caffeine,C5H38N1O4,84.99,11.88,21.056,Alcohol
Serotonin,C7H3N5O5,269.16,N/A,282.415,Organic Compound
Aspirin,C20H6N2O0,438.29,13.0,605.658,Carbohydrate
Cholesterol,C19H32N2O7,780.61,11.77,981.863,Carbohydrate
Urea,C4H8N0O0,393.79,3.19,848.848,Organic Compound
Caffeine,C1H7N0O4,237.0,5.6,576.145,Lipid
Ethanol,C10H37N5O8,753.6,10.86,731.941,Alkaloid
Cholesterol,C17H25N1O9,91.07,2.65,118.834,Nucleotide
Glucose,C7H24N3O2,870.77,N/A,182.564,Alcohol
Caffeine,C20H22N4O6,628.68,N/A,901.895,Alcohol
Cholesterol,C8H20N0O0,264.92,N/A,403.209,Alkaloid
Caffeine,C14H20N3O0,290.35,N/A,977.411,Nucleotide
Serotonin,C1H32N4O10,513.23,N/A,130.307,Amide
Adenosine triphosphate,C17H9N2O8,83.52,11.37,175.484,Alkaloid
Glucose,C1H27N1O1,583.89,9.92,616.944,Nucleotide
Urea,C15H19N0O9,616.94,N/A,415.827,Organic Compound
Adrenaline,C6H26N3O10,986.38,3.0,864.436,Nucleotide
Dopamine,C13H18N4O5,553.82,6.97,125.613,Organic Compound
Aspirin,C1H19N1O1,298.33,9.44,188.115,Neurotransmitter
Serotonin,C16H40N4O0,792.37,13.88,83.506,Carbohydrate
Dopamine,C16H39N3O10,810.75,10.94,31.281,Amide
Cholesterol,C14H24N2O10,670.36,10.08,900.798,Alkaloid
Adrenaline,C8H22N0O4,438.81,5.67,632.516,Alkaloid
Caffeine,C3H38N2O10,432.4,9.46,330.784,Neurotransmitter
Aspirin,C18H40N0O1,281.67,9.29,387.592,Neurotransmitter
Glucose,C6H8N0O9,495.83,8.76,840.281,Nucleotide
Adrenaline,C20H14N4O9,972.65,4.3,309.028,Carbohydrate
Dopamine,C1H30N2O3,538.09,12.87,336.926,Lipid
Glucose,C8H9N4O10,353.58,9.15,944.938,Organic Compound
Dopamine,C17H28N5O3,921.09,N/A,81.708,Hormone
Aspirin,C11H29N4O5,410.88,6.09,349.479,Nucleotide
Ethanol,C18H1N4O5,263.06,11.08,591.788,Hormone
Ethanol,C12H9N4O9,438.22,5.52,137.473,Organic Compound
Urea,C4H20N3O1,969.4,5.39,447.86,Alkaloid
Glucose,C17H34N3O5,977.45,11.86,882.669,Neurotransmitter
Glucose,C13H3N0O5,912.59,12.69,197.895,Neurotransmitter
Adenosine triphosphate,C9H25N3O5,79.54,11.12,818.493,Organic Compound
Adenosine triphosphate,C2H24N5O8,993.57,1.81,814.213,Carbohydrate
Dopamine,C2H9N3O2,626.25,5.55,499.568,Alcohol
Adrenaline,C7H34N3O5,653.26,7.39,88.539,Alkaloid
Caffeine,C3H8N4O0,195.88,5.96,329.764,Alkaloid
Urea,C15H34N2O1,548.71,12.49,144.764,Amide
Urea,C1H33N1O4,252.93,6.77,523.837,Nucleotide
Glucose,C13H24N3O8,671.86,11.01,105.318,Alcohol
Urea,C17H6N2O6,919.77,12.52,623.886,Carbohydrate
Aspirin,C16H12N2O3,603.65,3.81,358.988,Organic Compound
Ethanol,C1H14N5O2,278.27,9.59,829.226,Lipid
Glucose,C16H30N3O3,99.21,4.15,740.299,Neurotransmitter
Adenosine triphosphate,C4H19N4O9,70.7,13.26,799.631,Carbohydrate
Adrenaline,C9H26N1O7,243.8,13.88,44.552,Nucleotide
Urea,C3H36N1O2,977.58,N/A,231.582,Lipid
Adrenaline,C15H7N1O6,245.56,1.9,427.145,Organic Compound
Glucose,C3H11N2O8,244.28,9.1,851.704,Organic Compound
Serotonin,C10H10N4O3,420.82,2.15,625.317,Carbohydrate
Urea,C10H22N2O10,713.62,3.69,105.196,Alcohol
Glucose,C15H12N2O5,817.78,N/A,87.503,Hormone
Glucose,C10H5N5O8,381.25,N/A,205.745,Lipid
Caffeine,C17H33N0O5,709.65,3.63,561.894,Organic Compound
Urea,C7H37N4O3,995.13,N/A,195.083,Nucleotide
Ethanol,C6H30N1O7,537.58,4.01,44.802,Hormone
Glucose,C20H22N3O5,348.82,13.42,664.017,Nucleotide
Adenosine triphosphate,C17H7N2O0,354.69,3.97,360.695,Alkaloid
Ethanol,C13H4N5O5,595.53,2.89,870.581,Neurotransmitter
Dopamine,C4H28N3O7,105.64,N/A,536.887,Organic Compound
Urea,C17H33N5O9,740.63,13.02,538.833,Nucleotide
Dopamine,C19H26N3O5,404.6,10.06,229.317,Hormone
Aspirin,C15H15N5O1,919.14,N/A,942.675,Hormone
Adrenaline,C4H33N4O4,261.83,12.76,934.307,Alkaloid
Urea,C11H34N2O8,348.27,N/A,210.743,Lipid
Dopamine,C17H23N3O8,566.65,N/A,620.142,Organic Compound
Serotonin,C12H28N1O6,645.94,11.16,178.627,Amide
Dopamine,C2H24N0O3,761.85,N/A,565.364,Carbohydrate
Urea,C19H32N3O2,190.32,N/A,74.29,Neurotransmitter
Urea,C19H27N4O1,155.69,11.69,95.98,Neurotransmitter
Adrenaline,C3H8N0O4,200.81,2.63,495.952,Lipid
Adrenaline,C19H10N1O2,438.52,8.73,893.374,Alcohol
Cholesterol,C11H26N2O6,597.46,N/A,223.951,Alkaloid
Aspirin,C14H4N1O5,618.04,N/A,379.876,Lipid
Glucose,C6H26N4O3,127.58,7.13,596.243,Neurotransmitter
Glucose,C18H12N0O2,987.22,5.33,222.831,Amide
Caffeine,C7H10N2O7,216.08,N/A,955.083,Carbohydrate
Serotonin,C5H12N5O2,478.19,6.9,43.927,Alkaloid
Adrenaline,C18H20N5O9,810.8,6.38,421.749,Alkaloid
Ethanol,C6H11N4O8,889.7,6.38,13.947,Amide
Glucose,C12H40N2O5,478.12,N/A,943.228,Alkaloid
Aspirin,C2H25N2O0,240.74,N/A,834.554,Alkaloid
Dopamine,C3H30N3O3,520.14,1.47,254.931,Carbohydrate
Urea,C11H39N4O3,369.98,11.53,516.958,Neurotransmitter
Glucose,C13H32N0O7,168.12,3.79,797.03,Lipid
Adenosine triphosphate,C16H36N3O5,739.49,13.72,406.885,Hormone
Caffeine,C6H37N0O3,178.4,9.98,997.329,Nucleotide
Adenosine triphosphate,C11H8N1O4,266.33,9.22,949.341,Alkaloid
Dopamine,C13H36N4O3,958.25,13.76,118.492,Neurotransmitter
Cholesterol,C16H26N3O3,437.96,N/A,54.658,Alcohol
Ethanol,C13H35N0O8,798.78,N/A,141.038,Nucleotide
Cholesterol,C18H12N5O3,534.2,5.76,484.321,Hormone
Adenosine triphosphate,C10H28N0O7,140.07,11.44,867.865,Amide
Adenosine triphosphate,C16H21N4O10,270.02,1.49,698.358,Organic Compound
Caffeine,C7H27N4O4,113.49,10.8,301.083,Carbohydrate
Serotonin,C13H18N5O8,470.72,N/A,616.408,Carbohydrate
Ethanol,C4H12N4O4,172.19,12.06,468.756,Alcohol
Dopamine,C1H36N0O10,81.68,1.41,213.435,Neurotransmitter
Serotonin,C18H32N3O4,358.85,13.51,449.487,Alcohol
Serotonin,C19H35N5O9,682.84,13.21,824.139,Organic Compound
Aspirin,C2H24N4O0,213.13,8.5,637.204,Organic Compound
Serotonin,C6H30N4O9,388.77,6.24,854.973,Hormone
Dopamine,C17H19N2O4,201.66,7.1,242.649,Organic Compound
Glucose,C15H4N4O3,108.89,9.93,454.457,Alkaloid
Adrenaline,C7H15N1O7,973.49,8.7,127.925,Carbohydrate
Urea,C6H8N4O7,404.48,4.3,943.737,Nucleotide
Caffeine,C9H31N3O2,216.45,N/A,712.494,Carbohydrate
Dopamine,C15H38N3O2,73.69,3.4,12.657,Organic Compound
Ethanol,C15H4N1O10,387.53,10.73,108.774,Carbohydrate
Caffeine,C3H31N1O1,648.64,1.55,392.797,Hormone
Dopamine,C8H27N4O7,924.84,12.68,603.55,Alcohol
Adrenaline,C5H13N5O9,466.73,9.46,688.101,Organic Compound
Caffeine,C8H23N0O7,321.85,7.4,169.587,Alkaloid
Cholesterol,C16H40N5O5,50.85,1.09,462.137,Nucleotide
Serotonin,C14H29N1O10,241.66,8.33,395.484,Organic Compound
Dopamine,C16H8N3O10,437.4,5.16,241.468,Alcohol
Dopamine,C6H17N1O7,316.98,4.93,819.347,Neurotransmitter
Glucose,C6H34N4O9,189.52,1.73,726.123,Lipid
Caffeine,C19H4N4O7,323.52,2.4,908.084,Carbohydrate
Adenosine triphosphate,C2H14N5O6,649.98,4.17,336.55,Nucleotide
Urea,C20H24N2O0,695.97,7.06,390.061,Nucleotide
Ethanol,C20H14N1O2,560.98,13.68,318.96,Organic Compound
Serotonin,C15H35N1O0,720.96,N/A,11.198,Carbohydrate
Ethanol,C14H26N5O5,791.75,12.21,946.866,Alcohol
Aspirin,C9H10N1O2,892.71,4.72,430.81,Alkaloid
Serotonin,C20H10N3O7,689.08,9.57,447.585,Neurotransmitter
Adrenaline,C6H33N4O4,774.31,8.31,248.171,Nucleotide
Glucose,C3H5N3O10,314.59,8.71,302.144,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,848.76,8.94,125.513,Nucleotide
Cholesterol,C12H2N3O2,281.27,8.54,679.397,Nucleotide
Aspirin,C4H10N3O9,819.38,N/A,118.57,Lipid
Adrenaline,C14H18N3O3,127.17,12.5,392.571,Nucleotide
Caffeine,C17H23N5O1,635.78,11.76,858.353,Nucleotide
Ethanol,C12H17N2O4,734.68,7.39,411.274,Hormone
Serotonin,C17H12N4O3,169.29,11.42,168.339,Nucleotide
Urea,C9H7N1O2,292.52,3.42,582.182,Nucleotide
Ethanol,C13H24N4O1,467.92,10.76,273.722,Alkaloid
Adenosine triphosphate,C14H38N2O1,826.65,2.61,931.233,Lipid
Ethanol,C11H10N0O2,899.22,N/A,736.177,Alcohol
Serotonin,C11H28N2O1,876.14,7.9,25.727,Neurotransmitter
Aspirin,C19H8N2O3,218.76,8.4,253.64,Lipid
Glucose,C15H17N1O4,514.54,2.1,679.78,Carbohydrate
Cholesterol,C8H39N2O0,999.33,N/A,373.827,Alcohol
Aspirin,C2H40N2O5,205.97,13.53,171.381,Organic Compound
Adenosine triphosphate,C11H24N0O0,610.93,N/A,271.898,Amide
Adrenaline,C19H3N5O3,948.67,8.58,516.859,Carbohydrate
Cholesterol,C4H22N5O2,177.66,6.07,849.622,Nucleotide
Urea,C6H16N2O2,753.99,13.88,151.208,Alkaloid
Adrenaline,C19H13N4O1,518.53,5.93,707.449,Hormone
Serotonin,C5H31N3O2,507.87,9.57,835.418,Organic Compound
Serotonin,C15H40N4O9,305.0,5.84,718.01,Hormone
Urea,C12H27N3O4,934.92,8.64,34.176,Organic Compound
Glucose,C12H31N3O0,280.9,N/A,587.223,Alcohol
Aspirin,C16H40N3O8,374.71,N/A,214.971,Neurotransmitter
Cholesterol,C6H22N0O7,323.35,6.5,477.216,Alcohol
Dopamine,C1H38N1O4,764.08,5.34,97.553,Neurotransmitter
Glucose,C15H34N4O5,726.28,5.5,361.066,Nucleotide
Adrenaline,C16H7N2O5,107.55,10.63,615.841,Organic Compound
Ethanol,C11H13N1O8,807.35,4.68,453.277,Neurotransmitter
Adenosine triphosphate,C10H28N3O5,647.56,7.63,942.811,Alcohol
Ethanol,C12H40N1O1,790.02,N/A,825.84,Nucleotide
Aspirin,C9H11N3O9,584.59,9.03,623.692,Lipid
Cholesterol,C14H36N3O9,923.19,9.47,321.476,Organic Compound
Urea,C19H40N3O1,253.81,11.17,442.944,Amide
Urea,C11H10N2O0,133.9,5.45,413.708,Carbohydrate
Caffeine,C1H20N4O3,993.99,9.57,783.029,Organic Compound
Caffeine,C9H8N3O7,429.06,N/A,512.184,Alkaloid
Cholesterol,C12H40N5O10,809.31,2.82,618.819,Hormone
Adenosine triphosphate,C6H9N1O4,410.6,N/A,157.859,Nucleotide
Serotonin,C8H23N4O8,767.23,N/A,508.276,Amide
Caffeine,C2H8N5O10,651.81,4.65,0.272,Nucleotide
Ethanol,C4H15N2O10,799.46,N/A,774.052,Nucleotide
Adrenaline,C4H9N2O9,639.82,12.57,852.546,Alcohol
Glucose,C11H21N3O6,283.67,7.75,331.952,Carbohydrate
Serotonin,C7H39N3O9,217.07,13.92,428.882,Nucleotide
Serotonin,C4H11N3O9,384.83,7.38,160.044,Carbohydrate
Adenosine triphosphate,C1H24N4O9,637.13,10.57,285.211,Alkaloid
Caffeine,C12H18N4O4,566.52,1.62,378.48,Alkaloid
Cholesterol,C5H9N3O4,636.53,8.44,615.865,Amide
Caffeine,C5H12N0O10,914.87,3.21,443.076,Organic Compound
Glucose,C4H19N1O8,181.11,7.13,677.784,Amide
Dopamine,C18H39N1O0,456.68,13.77,960.482,Lipid
Glucose,C2H34N0O8,485.7,13.57,248.36,Hormone
Cholesterol,C16H9N4O8,675.48,8.03,152.091,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,155.8,11.7,126.662,Carbohydrate
Glucose,C16H6N2O1,336.91,8.18,742.173,Alkaloid
Adenosine triphosphate,C16H12N0O5,62.59,N/A,539.65,Neurotransmitter
Dopamine,C8H12N5O10,804.81,N/A,763.824,Alkaloid
Cholesterol,C17H19N1O4,676.23,5.68,630.252,Alkaloid
Cholesterol,C20H34N2O6,123.93,5.43,581.049,Hormone
Caffeine,C16H11N5O6,501.91,12.87,223.235,Amide
Aspirin,C9H10N3O6,246.48,6.43,6.98,Hormone
Cholesterol,C10H12N1O5,953.46,N/A,869.53,Amide
Caffeine,C19H21N4O5,497.52,5.63,106.121,Nucleotide
Serotonin,C8H18N2O4,453.85,1.72,832.17,Hormone
Aspirin,C10H28N3O2,137.04,13.68,850.307,Hormone
Ethanol,C5H33N4O7,561.92,11.99,975.004,Alkaloid
Adrenaline,C5H25N2O7,961.09,9.02,70.157,Alkaloid
Aspirin,C15H25N4O6,195.02,4.14,513.541,Organic Compound
Caffeine,C4H25N1O1,771.15,2.31,439.449,Nucleotide
Adrenaline,C13H4N3O2,743.31,8.14,918.582,Neurotransmitter
Caffeine,C12H36N2O2,795.12,9.03,85.44,Nucleotide
Urea,C19H15N5O1,792.31,2.94,723.549,Lipid
Caffeine,C3H4N2O10,85.16,8.64,709.674,Nucleotide
Adrenaline,C14H25N4O3,939.42,1.7,215.65,Amide
Cholesterol,C3H14N3O7,518.97,10.99,730.355,Alcohol
Adenosine triphosphate,C1H4N2O2,335.46,N/A,733.361,Lipid
Ethanol,C7H17N2O1,107.1,3.33,930.844,Neurotransmitter
Aspirin,C15H27N3O4,619.92,11.87,908.924,Alcohol
Cholesterol,C6H28N4O0,762.79,11.98,255.71,Neurotransmitter
Serotonin,C20H32N4O6,837.63,9.4,299.507,Lipid
Ethanol,C17H7N1O1,570.68,2.49,625.611,Organic Compound
Dopamine,C6H33N2O10,184.75,3.83,860.4,Alkaloid
Aspirin,C12H4N5O2,353.54,N/A,126.405,Alcohol
Caffeine,C17H19N0O10,571.04,10.37,325.706,Lipid
Adenosine triphosphate,C3H12N2O4,301.54,12.4,666.35,Alkaloid
Serotonin,C18H14N4O6,977.61,4.79,962.99,Alcohol
Aspirin,C1H40N2O4,326.41,9.92,669.347,Alcohol
Glucose,C20H13N4O0,77.99,12.69,333.9,Carbohydrate
Serotonin,C12H29N5O8,662.93,10.36,755.124,Lipid
Cholesterol,C5H4N5O3,476.87,13.19,951.823,Neurotransmitter
Caffeine,C6H38N4O8,606.22,6.82,722.003,Nucleotide
Urea,C16H36N4O7,751.46,6.15,726.085,Carbohydrate
Caffeine,C2H13N0O10,66.73,11.3,23.902,Lipid
Caffeine,C20H30N1O5,353.85,6.57,905.235,Hormone
Caffeine,C4H5N0O7,105.61,N/A,938.69,Alcohol
Cholesterol,C12H9N0O6,870.29,6.87,921.54,Carbohydrate
Adrenaline,C1H14N2O6,890.36,2.13,544.176,Nucleotide
Serotonin,C2H2N0O10,685.73,N/A,335.659,Alkaloid
Urea,C17H1N4O9,862.52,N/A,227.748,Hormone
Urea,C11H1N2O3,246.39,1.5,267.537,Carbohydrate
Dopamine,C6H21N1O5,992.4,N/A,970.818,Neurotransmitter
Urea,C2H2N4O1,739.17,9.65,926.12,Carbohydrate
Caffeine,C4H8N4O1,486.01,10.87,144.05,Alcohol
Serotonin,C16H26N4O4,145.26,8.36,323.986,Nucleotide
Adenosine triphosphate,C15H2N1O10,512.27,3.12,230.162,Carbohydrate
Dopamine,C2H18N2O4,183.05,11.63,397.122,Amide
Urea,C20H37N2O10,955.71,13.74,662.36,Lipid
Caffeine,C20H39N5O4,785.38,2.08,896.039,Neurotransmitter
Glucose,C15H34N0O7,324.23,8.53,356.994,Alcohol
Urea,C11H17N0O10,881.16,N/A,91.669,Hormone
Adenosine triphosphate,C16H16N2O1,918.7,11.69,152.967,Alkaloid
Urea,C13H38N1O0,122.12,10.47,397.624,Organic Compound
Dopamine,C9H5N5O7,113.76,3.57,126.262,Hormone
Ethanol,C6H39N4O3,929.52,N/A,933.533,Alcohol
Glucose,C9H10N4O2,919.27,N/A,908.208,Alkaloid
Urea,C11H18N4O3,901.42,9.29,230.042,Nucleotide
Ethanol,C14H14N0O0,224.07,12.21,82.336,Organic Compound
Aspirin,C7H34N0O3,335.7,10.35,61.295,Nucleotide
Urea,C3H22N3O1,97.47,10.94,645.529,Nucleotide
Adrenaline,C16H35N5O8,277.17,9.71,252.679,Neurotransmitter
Cholesterol,C3H5N0O5,624.65,12.06,733.437,Neurotransmitter
Dopamine,C4H5N3O3,215.34,4.36,745.631,Carbohydrate
Ethanol,C18H40N4O7,451.63,12.5,817.866,Lipid
Aspirin,C11H1N4O10,444.0,N/A,955.411,Alkaloid
Caffeine,C9H12N0O5,669.95,6.21,988.268,Neurotransmitter
Dopamine,C20H34N3O1,247.14,1.42,114.573,Amide
Caffeine,C20H27N5O9,765.62,N/A,835.26,Neurotransmitter
Dopamine,C16H29N2O4,849.93,13.67,89.4,Amide
Ethanol,C8H30N1O9,366.04,13.56,588.879,Carbohydrate
Ethanol,C5H28N1O6,860.21,N/A,400.648,Hormone
Aspirin,C17H38N5O2,432.29,1.3,808.172,Organic Compound
Dopamine,C16H22N5O10,938.87,N/A,870.082,Organic Compound
Serotonin,C15H13N0O10,810.04,8.86,554.71,Amide
Adenosine triphosphate,C3H3N5O9,333.07,2.88,612.247,Lipid
Urea,C7H24N1O5,571.53,N/A,342.803,Hormone
Adrenaline,C20H34N2O6,110.9,8.33,210.274,Alcohol
Dopamine,C15H8N4O8,370.49,8.41,621.996,Hormone
Dopamine,C5H32N1O9,750.01,N/A,297.321,Neurotransmitter
Ethanol,C14H6N0O10,119.58,6.61,693.659,Hormone
Dopamine,C6H35N0O5,402.39,7.01,582.266,Organic Compound
Serotonin,C10H23N2O3,539.11,8.12,774.034,Amide
Urea,C9H39N5O9,904.19,7.15,154.657,Amide
Urea,C5H7N4O3,788.17,N/A,743.819,Alkaloid
Glucose,C4H12N3O8,151.43,3.21,442.477,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,516.86,N/A,351.779,Carbohydrate
Urea,C11H5N2O1,414.12,10.77,347.703,Neurotransmitter
Adenosine triphosphate,C16H20N5O9,375.64,12.52,737.155,Amide
Adrenaline,C20H14N4O1,917.86,11.56,359.524,Amide
Caffeine,C15H22N2O0,983.89,1.04,203.847,Neurotransmitter
Caffeine,C12H4N5O4,607.75,12.2,136.375,Amide
Adrenaline,C9H19N3O5,754.94,4.41,611.444,Alkaloid
Dopamine,C11H13N4O10,362.58,11.98,402.541,Hormone
Cholesterol,C12H6N2O3,928.24,N/A,51.886,Alkaloid
Adenosine triphosphate,C18H12N1O5,332.62,8.36,982.962,Carbohydrate
Dopamine,C3H7N4O8,485.31,3.18,295.346,Alcohol
Adrenaline,C6H15N4O10,419.84,6.18,463.161,Carbohydrate
Urea,C11H12N0O3,218.43,8.86,362.662,Alkaloid
Glucose,C12H33N0O8,882.18,N/A,803.578,Alcohol
Adenosine triphosphate,C15H14N3O7,998.38,13.36,617.74,Hormone
Aspirin,C1H35N3O4,792.96,1.76,387.326,Organic Compound
Cholesterol,C2H23N1O7,388.55,N/A,656.182,Amide
Serotonin,C7H3N2O6,528.73,10.78,943.833,Lipid
Ethanol,C6H36N5O10,460.28,6.41,442.624,Amide
Aspirin,C11H28N2O7,500.08,6.91,888.03,Hormone
Aspirin,C8H18N4O2,855.27,N/A,74.257,Neurotransmitter
Glucose,C11H8N3O6,784.64,N/A,644.985,Alcohol
Cholesterol,C14H18N2O0,729.66,13.11,595.885,Alkaloid
Dopamine,C1H2N4O7,715.01,3.23,906.452,Alkaloid
Dopamine,C5H19N0O5,773.27,12.98,315.017,Hormone
Adenosine triphosphate,C4H32N4O8,873.71,11.46,870.076,Amide
Caffeine,C15H40N5O8,526.82,8.95,920.154,Amide
Adrenaline,C20H13N1O5,490.52,12.22,304.329,Alcohol
Adenosine triphosphate,C12H14N3O10,342.28,8.33,233.665,Neurotransmitter
Dopamine,C18H39N3O5,782.73,4.98,705.457,Amide
Serotonin,C14H33N2O0,931.14,N/A,576.353,Nucleotide
Cholesterol,C9H33N0O10,604.33,N/A,331.625,Carbohydrate
Adenosine triphosphate,C12H9N4O5,742.95,N/A,899.221,Lipid
Ethanol,C20H3N0O6,138.64,7.65,712.392,Hormone
Serotonin,C7H27N5O8,730.4,13.86,128.078,Hormone
Urea,C17H38N5O5,938.6,N/A,739.589,Hormone
Dopamine,C3H14N5O1,420.49,2.69,76.242,Lipid
Caffeine,C14H3N2O2,140.25,6.18,77.124,Organic Compound
Glucose,C4H25N3O9,516.28,1.05,109.146,Nucleotide
Caffeine,C11H18N2O9,822.1,7.94,263.264,Alcohol
Cholesterol,C8H40N5O8,779.39,4.26,260.158,Alcohol
Glucose,C8H21N2O3,377.38,7.41,265.667,Alkaloid
Adrenaline,C7H34N2O4,428.05,N/A,209.398,Lipid
Cholesterol,C6H1N5O2,74.58,13.81,34.89,Nucleotide
Urea,C8H36N1O4,222.88,N/A,112.777,Hormone
Adrenaline,C8H40N3O4,340.05,8.98,668.821,Hormone
Caffeine,C6H35N0O9,899.9,2.96,185.317,Carbohydrate
Adrenaline,C1H14N4O1,73.06,N/A,966.024,Lipid
Adrenaline,C16H39N3O4,693.03,N/A,47.264,Carbohydrate
Ethanol,C19H14N5O2,109.93,8.87,647.396,Hormone
Caffeine,C11H23N2O4,582.11,9.04,873.629,Carbohydrate
Serotonin,C16H26N1O3,406.37,5.97,183.532,Organic Compound
Adrenaline,C1H28N3O8,961.4,5.77,715.069,Organic Compound
Caffeine,C20H32N5O5,897.56,N/A,762.796,Alkaloid
Serotonin,C19H22N2O0,95.21,13.13,51.637,Carbohydrate
