compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N2O3,364.16,4.8,469.352,Neurotransmitter
Glucose,C18H13N0O1,555.03,8.74,589.313,Neurotransmitter
Adrenaline,C15H37N3O9,408.27,5.85,497.812,Alcohol
Cholesterol,C17H37N2O9,971.87,9.51,512.197,Hormone
Cholesterol,C15H24N3O7,197.98,6.09,486.753,Carbohydrate
Adenosine triphosphate,C12H34N5O2,223.51,8.64,380.647,Nucleotide
Adrenaline,C18H29N3O0,644.6,6.04,167.227,Lipid
Serotonin,C19H26N2O2,539.51,8.41,283.241,Alkaloid
Caffeine,C17H6N0O4,541.65,4.11,933.365,Alkaloid
Caffeine,C3H19N3O1,687.7,5.54,176.431,Amide
Adrenaline,C11H21N3O6,815.79,6.81,190.251,Carbohydrate
Cholesterol,C2H10N0O9,446.39,2.29,430.103,Nucleotide
Dopamine,C4H12N1O4,738.72,6.5,253.842,Alkaloid
Adenosine triphosphate,C14H14N2O1,403.75,12.33,437.153,Organic Compound
Cholesterol,C10H35N1O1,271.11,7.09,574.689,Amide
Urea,C6H38N2O1,100.08,9.52,405.885,Neurotransmitter
Serotonin,C2H10N0O0,61.45,7.14,911.152,Carbohydrate
Caffeine,C2H19N1O1,606.48,10.08,231.594,Amide
Glucose,C14H6N5O1,125.43,6.69,211.624,Lipid
Serotonin,C18H27N4O4,291.5,7.91,479.733,Nucleotide
Ethanol,C9H9N1O2,978.98,N/A,656.36,Organic Compound
Dopamine,C3H25N5O10,432.9,2.54,555.02,Carbohydrate
Serotonin,C13H35N3O4,451.45,4.22,277.932,Alcohol
Dopamine,C8H13N5O1,90.54,6.8,168.239,Neurotransmitter
Urea,C17H33N3O4,758.28,12.29,884.795,Alcohol
Adenosine triphosphate,C4H19N4O8,545.52,4.63,740.663,Organic Compound
Caffeine,C4H1N2O8,409.42,N/A,123.372,Alcohol
Aspirin,C12H4N5O5,962.87,12.23,681.296,Carbohydrate
Adenosine triphosphate,C9H31N5O6,737.84,5.47,104.044,Nucleotide
Adenosine triphosphate,C5H13N2O10,932.46,3.7,978.911,Alkaloid
Cholesterol,C15H21N0O4,429.2,9.61,118.207,Alkaloid
Dopamine,C10H8N2O10,717.81,13.35,749.846,Carbohydrate
Urea,C17H13N3O6,711.06,2.42,479.908,Carbohydrate
Urea,C5H21N3O7,810.88,11.67,717.318,Amide
Ethanol,C16H37N2O3,639.88,7.07,116.559,Carbohydrate
Dopamine,C10H11N5O10,227.61,2.92,214.15,Lipid
Adenosine triphosphate,C19H39N4O4,312.09,13.26,256.417,Amide
Glucose,C1H32N5O7,803.21,3.07,331.365,Neurotransmitter
Adrenaline,C17H29N4O3,527.07,7.3,648.313,Alcohol
Cholesterol,C4H4N3O0,440.02,3.09,942.42,Nucleotide
Caffeine,C7H5N2O4,479.41,N/A,16.384,Amide
Aspirin,C15H40N0O3,410.29,8.24,758.776,Neurotransmitter
Ethanol,C16H5N0O5,512.51,4.2,999.197,Alcohol
Adenosine triphosphate,C7H27N4O0,335.72,3.84,139.762,Carbohydrate
Ethanol,C9H8N3O6,781.0,9.1,85.358,Alkaloid
Dopamine,C12H1N0O3,277.05,10.14,257.494,Alcohol
Urea,C8H5N2O4,393.65,N/A,365.63,Alkaloid
Dopamine,C19H16N5O10,779.5,7.56,295.022,Organic Compound
Serotonin,C3H23N0O9,894.08,12.71,200.796,Lipid
Caffeine,C17H1N4O8,464.28,2.73,563.178,Neurotransmitter
Dopamine,C18H27N2O3,128.31,10.63,163.626,Hormone
Adenosine triphosphate,C13H16N5O4,820.26,5.83,122.595,Alkaloid
Glucose,C6H26N3O0,799.24,9.36,580.434,Organic Compound
Dopamine,C10H15N5O3,219.22,N/A,573.82,Lipid
Dopamine,C20H30N4O5,740.32,8.01,608.63,Organic Compound
Dopamine,C4H10N3O2,431.72,1.41,210.353,Hormone
Serotonin,C3H27N3O1,604.19,2.17,128.359,Alkaloid
Dopamine,C18H29N1O2,959.86,10.27,761.578,Hormone
Ethanol,C14H3N5O7,436.47,7.68,14.001,Nucleotide
Dopamine,C2H40N4O4,419.46,13.98,880.745,Carbohydrate
Cholesterol,C13H40N4O1,947.38,3.99,41.523,Alkaloid
Serotonin,C19H15N4O1,793.79,8.14,444.738,Lipid
Glucose,C14H18N4O3,913.14,N/A,584.559,Lipid
Caffeine,C12H16N1O3,612.78,10.36,345.809,Alcohol
Caffeine,C17H9N5O7,908.48,2.18,511.069,Nucleotide
Glucose,C6H24N3O1,841.13,11.04,543.615,Neurotransmitter
Dopamine,C11H30N3O1,551.52,5.3,112.315,Amide
Dopamine,C17H25N2O2,839.19,N/A,448.249,Alkaloid
Serotonin,C3H3N0O1,586.88,10.34,724.896,Amide
Caffeine,C2H32N0O1,942.3,11.4,852.833,Amide
Cholesterol,C3H3N1O3,727.28,12.65,944.958,Carbohydrate
Caffeine,C16H3N4O7,918.44,2.94,130.069,Carbohydrate
Dopamine,C4H4N2O8,805.1,6.78,651.927,Amide
Glucose,C3H23N0O7,877.27,N/A,26.505,Organic Compound
Adenosine triphosphate,C8H34N3O1,62.77,9.26,392.925,Nucleotide
Aspirin,C12H19N5O7,935.71,3.79,936.677,Alcohol
Adenosine triphosphate,C15H7N2O2,175.97,10.1,926.794,Nucleotide
Aspirin,C5H21N5O4,616.38,11.84,507.266,Lipid
Ethanol,C14H21N0O2,282.83,5.6,676.738,Carbohydrate
Dopamine,C1H29N5O3,264.32,3.93,36.201,Lipid
Dopamine,C4H37N1O4,96.02,3.96,340.678,Organic Compound
Adrenaline,C20H7N3O2,822.33,2.17,126.869,Alkaloid
Ethanol,C18H19N0O2,106.08,1.53,569.676,Neurotransmitter
Cholesterol,C10H30N0O1,838.42,7.23,584.685,Neurotransmitter
Adrenaline,C14H23N1O9,116.33,9.83,309.252,Alkaloid
Adrenaline,C9H6N5O0,810.88,N/A,425.909,Alcohol
Caffeine,C18H13N4O2,840.13,N/A,121.32,Alcohol
Ethanol,C14H10N1O8,418.17,2.28,471.772,Carbohydrate
Serotonin,C19H23N3O5,363.27,6.8,248.173,Alkaloid
Urea,C17H17N1O8,622.44,N/A,957.968,Alkaloid
Ethanol,C6H30N4O1,752.1,N/A,612.244,Amide
Adrenaline,C15H25N2O9,233.1,N/A,822.937,Alkaloid
Caffeine,C14H32N1O6,271.39,13.66,504.179,Alcohol
Adrenaline,C10H29N2O7,805.07,8.97,849.706,Lipid
Glucose,C19H29N4O10,894.1,4.88,313.62,Nucleotide
Ethanol,C10H39N2O4,64.69,11.36,537.344,Alcohol
Urea,C1H12N1O1,340.99,N/A,456.374,Nucleotide
Adrenaline,C5H40N1O4,867.9,5.32,91.345,Amide
Ethanol,C15H29N0O9,656.5,N/A,524.091,Alkaloid
Adenosine triphosphate,C4H36N1O0,374.13,13.4,704.571,Alcohol
Adrenaline,C7H6N3O0,462.42,8.75,491.61,Nucleotide
Caffeine,C13H33N5O7,481.89,13.5,766.954,Carbohydrate
Adrenaline,C9H23N3O10,780.55,10.66,272.941,Alcohol
Dopamine,C20H22N4O10,804.01,3.18,717.23,Alkaloid
Caffeine,C10H28N2O8,476.5,10.67,407.464,Alcohol
Urea,C11H11N3O5,896.6,11.54,406.711,Amide
Urea,C7H24N4O8,143.46,11.55,516.682,Alkaloid
Dopamine,C17H37N3O4,882.25,3.33,658.521,Nucleotide
Serotonin,C16H20N3O9,210.29,N/A,879.228,Amide
Dopamine,C17H23N4O3,171.0,9.68,200.511,Amide
Ethanol,C1H29N2O1,830.92,3.7,138.003,Neurotransmitter
Dopamine,C13H28N0O8,478.88,6.15,269.395,Organic Compound
Urea,C11H33N1O2,335.39,5.24,367.482,Organic Compound
Ethanol,C5H38N1O10,82.33,5.04,259.186,Carbohydrate
Dopamine,C14H30N4O10,567.73,12.75,895.642,Neurotransmitter
Caffeine,C4H29N3O6,631.58,4.78,407.472,Amide
Aspirin,C4H11N0O7,355.57,13.39,48.715,Alkaloid
Ethanol,C12H10N4O3,413.06,7.21,791.98,Nucleotide
Dopamine,C4H27N5O10,299.59,N/A,194.489,Organic Compound
Adenosine triphosphate,C7H33N4O5,660.58,4.29,443.828,Organic Compound
Adrenaline,C14H15N0O4,856.41,N/A,599.077,Alkaloid
Aspirin,C4H2N0O1,429.39,3.79,233.984,Carbohydrate
Urea,C15H9N0O6,919.93,2.03,894.877,Neurotransmitter
Serotonin,C6H17N4O4,990.13,5.42,919.491,Carbohydrate
Glucose,C10H1N3O9,567.89,2.03,57.898,Amide
Dopamine,C3H3N5O10,885.76,4.91,734.62,Nucleotide
Dopamine,C11H15N4O3,468.2,4.22,903.591,Amide
Dopamine,C4H8N3O7,540.83,N/A,590.712,Alkaloid
Urea,C20H36N0O2,338.5,6.28,166.619,Amide
Aspirin,C9H23N1O5,177.46,N/A,69.336,Nucleotide
Dopamine,C17H15N2O1,523.94,12.27,376.117,Carbohydrate
Glucose,C16H22N4O10,241.41,N/A,898.333,Neurotransmitter
Cholesterol,C14H39N2O0,674.88,N/A,873.418,Hormone
Adrenaline,C20H22N3O5,473.81,N/A,32.904,Nucleotide
Dopamine,C6H3N2O8,230.61,2.83,864.322,Alcohol
Ethanol,C8H36N3O1,285.63,3.76,606.367,Alcohol
Adenosine triphosphate,C10H16N2O2,462.84,N/A,849.903,Organic Compound
Dopamine,C17H34N3O2,997.97,7.85,688.667,Alkaloid
Caffeine,C20H34N3O0,809.17,13.93,810.192,Lipid
Glucose,C2H40N2O9,576.02,2.99,143.025,Alcohol
Serotonin,C13H11N5O10,425.63,4.8,619.34,Hormone
Ethanol,C8H30N0O4,997.66,3.85,424.846,Alkaloid
Ethanol,C18H33N2O4,459.11,13.33,208.206,Lipid
Urea,C15H8N2O3,402.2,2.74,517.964,Alcohol
Aspirin,C11H11N5O6,465.21,N/A,709.556,Nucleotide
Caffeine,C15H19N1O9,62.57,13.38,815.786,Carbohydrate
Ethanol,C4H39N1O10,379.27,1.63,133.316,Alcohol
Caffeine,C8H12N0O2,801.09,5.96,959.144,Carbohydrate
Caffeine,C3H33N3O0,212.78,7.12,315.469,Lipid
Urea,C16H26N1O4,937.07,N/A,44.281,Hormone
Glucose,C3H30N2O8,764.34,12.76,893.861,Amide
Serotonin,C11H30N5O1,448.64,4.24,186.003,Neurotransmitter
Serotonin,C8H17N2O5,173.2,N/A,157.319,Neurotransmitter
Adenosine triphosphate,C15H15N4O2,677.16,12.65,595.263,Alcohol
Ethanol,C17H13N2O8,449.62,8.43,931.11,Amide
Caffeine,C4H34N3O0,721.19,N/A,310.67,Alkaloid
Cholesterol,C3H30N3O0,616.13,13.38,356.75,Carbohydrate
Dopamine,C19H25N0O10,220.0,8.65,439.291,Organic Compound
Urea,C8H23N1O10,284.62,4.35,274.291,Alkaloid
Serotonin,C4H16N5O5,413.01,5.85,283.086,Alkaloid
Caffeine,C11H7N2O2,412.49,1.87,813.651,Nucleotide
Glucose,C1H27N2O1,871.53,N/A,415.37,Nucleotide
Serotonin,C4H22N1O8,127.67,1.52,448.767,Organic Compound
Adenosine triphosphate,C15H19N5O1,737.85,3.21,359.871,Amide
Aspirin,C18H32N4O7,573.02,5.36,805.032,Carbohydrate
Caffeine,C8H39N5O3,335.02,5.71,47.08,Lipid
Aspirin,C18H18N1O7,143.16,8.97,425.592,Lipid
Adrenaline,C8H27N3O2,69.65,5.91,32.467,Organic Compound
Aspirin,C5H6N2O1,853.32,2.85,944.78,Nucleotide
Adrenaline,C11H23N5O3,747.74,8.02,584.831,Neurotransmitter
Urea,C20H24N2O4,409.15,6.74,661.243,Hormone
Ethanol,C13H38N3O6,323.91,3.56,13.416,Amide
Urea,C20H37N5O6,674.5,2.0,374.086,Lipid
Urea,C15H3N0O6,374.98,7.37,606.635,Alkaloid
Ethanol,C16H8N2O2,396.41,9.6,807.104,Carbohydrate
Dopamine,C3H9N1O6,861.83,7.84,865.024,Nucleotide
Cholesterol,C9H23N4O5,530.07,4.57,999.998,Alcohol
Glucose,C10H38N5O7,746.1,9.34,954.885,Nucleotide
Adenosine triphosphate,C18H26N1O10,785.79,12.53,575.43,Amide
Ethanol,C19H11N4O8,755.27,6.4,593.906,Alkaloid
Cholesterol,C3H19N1O5,372.52,6.45,726.267,Neurotransmitter
Ethanol,C7H32N2O2,131.55,13.24,705.564,Organic Compound
Serotonin,C4H34N3O6,940.94,7.54,90.474,Organic Compound
Caffeine,C5H25N4O10,110.5,N/A,683.272,Alcohol
Aspirin,C15H34N1O8,568.57,4.16,213.644,Carbohydrate
Adrenaline,C13H13N1O3,242.45,2.11,860.704,Nucleotide
Aspirin,C13H17N4O2,532.97,8.41,297.786,Carbohydrate
Cholesterol,C12H9N1O1,916.28,12.88,580.228,Lipid
Cholesterol,C20H39N5O10,264.78,N/A,608.713,Nucleotide
Ethanol,C20H28N4O0,782.93,4.91,141.15,Nucleotide
Ethanol,C7H34N2O5,720.93,12.32,387.547,Lipid
Adenosine triphosphate,C4H33N1O9,791.78,6.58,965.487,Alkaloid
Urea,C16H29N1O8,414.83,5.48,901.895,Neurotransmitter
Ethanol,C16H18N0O9,609.91,N/A,908.502,Alkaloid
Urea,C10H39N2O4,154.91,N/A,693.624,Amide
Dopamine,C6H36N3O3,69.85,8.74,345.524,Hormone
Cholesterol,C14H39N5O1,263.78,13.42,225.85,Amide
Cholesterol,C9H39N4O10,501.87,4.61,803.904,Alkaloid
Aspirin,C3H7N1O5,760.79,N/A,230.108,Amide
Dopamine,C2H17N3O9,210.52,4.23,286.418,Neurotransmitter
Adrenaline,C20H17N3O9,785.0,N/A,544.78,Hormone
Cholesterol,C18H8N4O9,889.0,4.8,788.256,Neurotransmitter
Ethanol,C12H7N3O8,154.76,3.77,707.905,Nucleotide
Serotonin,C8H12N1O9,783.76,2.9,33.56,Hormone
Dopamine,C15H20N0O6,904.08,N/A,504.464,Amide
Cholesterol,C13H27N5O9,652.02,4.81,536.306,Neurotransmitter
Urea,C6H20N0O1,196.91,N/A,91.433,Amide
Caffeine,C18H2N5O6,744.28,5.19,578.924,Amide
Serotonin,C17H19N3O10,85.89,10.31,631.902,Carbohydrate
Adrenaline,C16H3N2O9,98.92,5.39,186.83,Amide
Aspirin,C6H39N4O6,100.06,N/A,34.844,Alcohol
Glucose,C13H32N2O9,486.59,N/A,720.921,Organic Compound
Aspirin,C12H5N4O7,193.15,N/A,923.007,Amide
Dopamine,C6H33N2O9,86.83,1.62,859.503,Organic Compound
Adenosine triphosphate,C3H3N2O10,640.58,N/A,149.986,Amide
Dopamine,C16H32N2O2,186.94,10.87,253.973,Lipid
Serotonin,C9H25N4O10,573.77,12.66,418.204,Carbohydrate
Ethanol,C17H10N2O0,210.82,10.02,616.152,Alkaloid
Dopamine,C1H14N4O6,688.68,6.98,929.752,Lipid
Cholesterol,C15H1N2O9,885.97,N/A,541.231,Alkaloid
Cholesterol,C6H23N0O5,239.48,12.98,443.059,Neurotransmitter
Serotonin,C7H1N4O3,118.52,9.62,345.908,Alkaloid
Adenosine triphosphate,C10H15N5O1,958.39,9.5,914.586,Alkaloid
Dopamine,C9H13N1O1,58.18,4.38,896.254,Alkaloid
Ethanol,C19H4N5O6,129.6,N/A,314.15,Amide
Cholesterol,C17H27N5O3,563.83,13.64,721.651,Alcohol
Adrenaline,C13H15N1O1,573.7,9.72,865.051,Organic Compound
Cholesterol,C5H14N3O9,940.24,10.85,139.985,Nucleotide
Dopamine,C9H2N1O7,477.64,6.65,799.333,Alcohol
Dopamine,C2H21N0O0,858.61,5.88,41.361,Hormone
Serotonin,C6H13N5O7,449.54,6.38,988.797,Carbohydrate
Serotonin,C16H24N4O1,447.66,11.51,735.829,Alcohol
Adenosine triphosphate,C14H24N2O0,494.48,N/A,117.282,Amide
Caffeine,C6H36N3O8,531.43,4.14,287.98,Nucleotide
Urea,C16H28N5O9,95.26,N/A,821.86,Carbohydrate
Cholesterol,C10H19N1O6,780.91,N/A,31.443,Organic Compound
Ethanol,C16H26N3O7,490.0,N/A,842.743,Amide
Ethanol,C19H6N4O1,902.78,8.96,763.097,Organic Compound
Aspirin,C14H25N0O1,426.2,6.11,516.325,Alcohol
Cholesterol,C5H30N3O6,450.45,6.18,595.408,Nucleotide
Serotonin,C18H5N2O3,467.22,13.46,681.214,Nucleotide
Adrenaline,C1H15N2O0,270.93,12.08,836.837,Alkaloid
Dopamine,C11H28N2O6,692.35,6.59,85.191,Neurotransmitter
Urea,C13H10N3O9,571.95,12.46,49.727,Lipid
Serotonin,C12H33N1O7,146.92,4.42,305.959,Amide
Caffeine,C18H9N2O3,576.96,N/A,746.752,Lipid
Glucose,C20H29N3O7,310.53,6.64,578.787,Alkaloid
Ethanol,C14H29N3O9,509.72,10.89,9.469,Lipid
Glucose,C17H13N1O2,287.38,8.23,162.652,Nucleotide
Cholesterol,C17H18N4O4,994.09,5.48,287.669,Lipid
Serotonin,C11H32N3O4,200.94,9.47,99.602,Alcohol
Serotonin,C2H6N2O8,745.25,9.5,759.435,Organic Compound
Aspirin,C17H22N0O7,987.95,N/A,601.456,Organic Compound
Adenosine triphosphate,C13H12N5O7,122.8,8.77,528.065,Lipid
Dopamine,C8H36N4O5,928.6,4.59,279.283,Organic Compound
Urea,C3H13N3O4,833.02,9.52,267.484,Organic Compound
Dopamine,C16H24N3O0,971.71,7.79,957.001,Carbohydrate
Caffeine,C3H20N1O1,211.62,N/A,115.563,Alcohol
Caffeine,C17H32N1O0,170.0,8.74,424.142,Lipid
Adenosine triphosphate,C7H33N4O9,539.7,1.28,653.233,Alkaloid
Urea,C13H7N2O7,914.88,1.89,895.462,Alkaloid
Dopamine,C17H24N5O7,542.65,N/A,683.749,Neurotransmitter
Urea,C15H8N5O9,60.98,4.11,660.539,Amide
Dopamine,C12H2N3O1,975.53,10.86,59.371,Nucleotide
Ethanol,C7H16N4O8,253.88,5.11,263.378,Alkaloid
Cholesterol,C2H20N3O9,293.73,8.35,612.595,Carbohydrate
Serotonin,C4H37N2O7,923.68,3.0,605.717,Nucleotide
Glucose,C15H30N2O3,117.23,6.38,980.383,Organic Compound
Dopamine,C14H34N1O2,86.74,3.1,257.975,Amide
Glucose,C2H5N2O3,347.2,N/A,827.287,Nucleotide
Adrenaline,C19H28N0O4,525.66,6.46,554.176,Organic Compound
Adrenaline,C4H19N1O10,659.17,9.74,725.576,Alcohol
Dopamine,C3H14N1O6,964.11,4.97,409.17,Carbohydrate
Serotonin,C4H5N3O0,661.36,7.9,161.247,Nucleotide
Urea,C9H4N1O8,52.1,1.2,903.149,Neurotransmitter
Dopamine,C11H3N0O8,593.54,7.25,825.667,Alkaloid
Ethanol,C8H14N5O5,846.29,3.97,676.979,Alkaloid
Adrenaline,C18H30N4O7,576.22,N/A,796.812,Carbohydrate
Glucose,C15H18N4O2,802.9,13.69,148.831,Alcohol
Serotonin,C16H28N1O3,724.75,8.81,683.823,Nucleotide
Adenosine triphosphate,C3H4N5O0,968.54,6.01,312.159,Alkaloid
Glucose,C9H40N2O4,359.3,4.69,686.826,Nucleotide
Glucose,C1H37N3O6,142.78,6.14,35.356,Alcohol
Aspirin,C2H19N5O0,797.66,5.08,61.478,Nucleotide
Ethanol,C19H23N5O1,324.36,10.42,306.018,Amide
Ethanol,C20H28N2O2,807.45,13.89,228.324,Neurotransmitter
Dopamine,C19H18N1O8,146.54,2.38,139.743,Hormone
Adrenaline,C6H15N4O10,931.92,9.34,83.134,Neurotransmitter
Adenosine triphosphate,C20H4N5O3,101.95,6.67,46.642,Hormone
Ethanol,C15H21N4O5,380.56,9.12,139.678,Hormone
Adrenaline,C17H38N5O3,114.9,12.2,695.37,Neurotransmitter
Aspirin,C1H35N4O2,814.24,N/A,337.159,Amide
Serotonin,C17H39N5O5,65.06,3.74,478.355,Organic Compound
Glucose,C1H32N1O4,735.94,9.03,688.016,Amide
Aspirin,C20H27N0O0,247.03,6.27,981.54,Carbohydrate
Serotonin,C6H34N3O3,611.48,6.52,515.188,Amide
Caffeine,C10H20N4O6,827.75,9.24,340.065,Organic Compound
Urea,C1H37N3O0,962.29,13.05,113.725,Organic Compound
Glucose,C5H15N1O0,702.47,2.09,43.494,Neurotransmitter
Adrenaline,C4H20N3O2,741.25,N/A,885.44,Organic Compound
Cholesterol,C20H37N0O8,674.0,N/A,605.411,Nucleotide
Ethanol,C14H40N5O10,79.96,5.72,584.173,Nucleotide
Aspirin,C1H26N4O3,372.03,N/A,302.141,Neurotransmitter
Caffeine,C4H17N5O2,378.56,N/A,974.145,Lipid
Ethanol,C10H33N4O10,900.17,6.29,892.087,Amide
Cholesterol,C5H1N0O0,232.53,13.68,912.837,Nucleotide
Urea,C18H2N3O1,282.51,1.3,826.417,Hormone
Serotonin,C14H35N5O3,679.39,N/A,772.808,Hormone
Urea,C19H26N0O3,59.16,1.89,945.851,Amide
Ethanol,C8H3N5O0,593.89,1.72,705.076,Nucleotide
Aspirin,C1H12N4O1,638.99,2.54,79.445,Hormone
Cholesterol,C14H29N5O3,473.31,7.89,636.124,Hormone
Adrenaline,C10H31N2O6,912.5,5.49,157.632,Nucleotide
Caffeine,C1H30N0O5,302.91,13.41,517.623,Hormone
Adenosine triphosphate,C16H38N0O8,971.25,6.25,368.69,Alcohol
Serotonin,C19H16N5O3,248.41,N/A,418.701,Alcohol
Caffeine,C1H14N0O8,703.53,N/A,131.008,Lipid
Adrenaline,C10H17N1O3,94.63,N/A,466.762,Nucleotide
Aspirin,C12H1N4O10,739.55,N/A,448.303,Amide
Adenosine triphosphate,C15H15N4O6,145.64,1.57,909.507,Alkaloid
Aspirin,C13H30N5O9,589.16,9.17,588.913,Nucleotide
Cholesterol,C16H33N4O8,847.6,8.57,318.776,Alkaloid
Urea,C6H2N3O9,413.29,5.53,797.246,Organic Compound
Adenosine triphosphate,C4H22N0O5,533.28,9.2,701.349,Alcohol
Adrenaline,C19H20N0O2,522.87,7.43,527.872,Lipid
Dopamine,C10H10N4O9,302.98,5.38,575.108,Carbohydrate
Ethanol,C10H16N5O3,111.87,4.27,434.19,Amide
Caffeine,C20H16N3O3,238.81,6.97,312.888,Alcohol
Glucose,C19H19N5O6,556.02,7.47,655.902,Hormone
Aspirin,C10H26N5O7,561.91,9.04,207.672,Amide
Urea,C1H40N5O8,241.77,N/A,783.237,Lipid
Caffeine,C16H37N5O3,126.75,7.72,790.565,Alcohol
Serotonin,C2H25N1O7,472.97,3.06,894.581,Organic Compound
Serotonin,C5H8N1O9,548.38,N/A,396.584,Lipid
Urea,C19H35N2O3,360.02,N/A,317.389,Carbohydrate
Glucose,C4H37N4O9,787.92,7.97,263.949,Nucleotide
Dopamine,C5H4N5O6,296.95,5.69,334.098,Hormone
Cholesterol,C14H2N5O7,443.06,9.88,143.945,Lipid
Serotonin,C13H15N5O2,393.2,5.69,626.755,Carbohydrate
Cholesterol,C2H26N4O8,232.6,2.4,196.282,Alcohol
Caffeine,C18H30N2O1,265.48,12.65,405.086,Alcohol
Adenosine triphosphate,C17H16N4O4,372.47,3.53,179.327,Neurotransmitter
Glucose,C12H29N5O8,625.78,2.4,546.593,Alkaloid
Dopamine,C9H34N3O9,674.22,1.55,468.873,Alcohol
Adenosine triphosphate,C13H34N3O8,94.1,8.44,964.434,Carbohydrate
Serotonin,C11H35N3O2,540.61,N/A,759.505,Nucleotide
Aspirin,C20H35N2O7,610.31,9.07,105.463,Hormone
Adrenaline,C17H12N0O3,721.3,4.04,866.294,Organic Compound
Aspirin,C15H30N2O0,721.56,N/A,202.104,Alkaloid
Aspirin,C19H31N0O0,248.16,9.06,254.897,Nucleotide
Cholesterol,C6H11N4O0,65.21,8.48,522.475,Alkaloid
Serotonin,C13H15N0O10,720.66,6.54,110.984,Hormone
Adrenaline,C12H29N2O7,977.08,13.75,338.007,Neurotransmitter
Aspirin,C5H24N4O7,778.7,N/A,885.451,Carbohydrate
Serotonin,C1H22N5O9,832.02,3.66,301.416,Carbohydrate
Urea,C2H15N0O7,171.59,13.13,555.427,Nucleotide
Caffeine,C11H17N4O7,632.34,11.61,940.265,Hormone
Caffeine,C8H35N0O10,954.98,5.78,464.116,Neurotransmitter
Serotonin,C18H3N3O1,493.64,5.83,456.329,Neurotransmitter
Glucose,C15H39N4O10,601.03,N/A,876.156,Carbohydrate
Adenosine triphosphate,C7H27N0O10,316.45,13.73,634.857,Nucleotide
Dopamine,C4H25N5O2,974.2,7.03,407.913,Hormone
Urea,C19H22N4O10,199.51,1.81,224.471,Carbohydrate
Glucose,C20H8N0O3,542.43,N/A,979.147,Alcohol
Caffeine,C16H21N0O2,218.86,3.97,443.083,Nucleotide
Adrenaline,C12H27N3O1,556.32,5.75,470.527,Lipid
Serotonin,C11H21N2O0,391.33,8.65,917.034,Alkaloid
Cholesterol,C2H17N1O4,747.02,N/A,586.874,Nucleotide
Caffeine,C18H32N3O7,349.63,N/A,615.373,Neurotransmitter
Serotonin,C16H9N1O8,69.45,4.76,870.371,Organic Compound
Dopamine,C5H9N5O10,484.91,N/A,590.666,Lipid
Dopamine,C20H3N2O9,197.38,N/A,703.401,Nucleotide
Dopamine,C14H32N3O2,218.6,2.14,474.866,Lipid
Cholesterol,C5H29N5O5,923.73,N/A,355.361,Lipid
Cholesterol,C3H6N3O7,561.12,N/A,599.397,Nucleotide
Serotonin,C17H12N3O0,380.53,12.92,134.75,Neurotransmitter
Cholesterol,C9H37N3O10,70.81,7.03,593.376,Amide
Adrenaline,C10H40N3O5,556.44,11.59,870.279,Alkaloid
Adenosine triphosphate,C3H10N1O7,857.27,11.03,939.064,Hormone
Urea,C18H29N4O3,350.94,N/A,342.126,Organic Compound
Serotonin,C18H40N4O0,582.13,5.41,19.769,Amide
Adenosine triphosphate,C17H1N2O5,456.67,2.16,946.146,Amide
Cholesterol,C20H11N3O1,272.99,N/A,472.244,Nucleotide
Aspirin,C17H15N0O1,732.28,10.37,384.202,Organic Compound
Urea,C1H4N2O3,885.83,1.95,443.712,Neurotransmitter
Aspirin,C8H8N0O0,828.04,12.11,964.863,Carbohydrate
Adenosine triphosphate,C2H16N4O9,903.28,1.73,83.0,Organic Compound
Adenosine triphosphate,C16H30N3O4,684.73,11.41,502.811,Nucleotide
Caffeine,C2H3N4O4,148.32,4.68,428.489,Alcohol
Aspirin,C20H27N5O7,171.27,N/A,795.388,Alcohol
Ethanol,C1H21N2O4,351.27,N/A,878.034,Nucleotide
Aspirin,C13H13N3O9,128.8,7.91,19.194,Lipid
Urea,C7H26N2O0,439.32,9.19,803.498,Amide
Cholesterol,C2H33N1O9,86.06,N/A,965.281,Lipid
Ethanol,C2H36N1O3,94.74,N/A,671.703,Neurotransmitter
Urea,C13H19N2O3,334.37,11.96,714.497,Hormone
Serotonin,C2H22N4O2,174.47,7.45,204.882,Nucleotide
Caffeine,C15H19N5O10,330.42,N/A,980.826,Alcohol
Cholesterol,C18H36N1O3,918.98,12.83,919.007,Alkaloid
Serotonin,C8H24N4O2,851.34,1.15,944.314,Neurotransmitter
Ethanol,C8H6N4O8,133.24,N/A,462.007,Alcohol
Aspirin,C16H18N0O9,319.14,8.18,45.207,Alcohol
Urea,C12H27N4O9,375.29,8.1,876.519,Lipid
Serotonin,C20H39N1O8,658.36,1.47,691.803,Organic Compound
Adrenaline,C10H37N5O9,113.33,11.21,332.846,Alcohol
Urea,C18H20N1O2,242.39,N/A,581.142,Nucleotide
Serotonin,C7H5N0O5,694.21,4.21,206.012,Carbohydrate
Glucose,C13H31N3O6,920.32,5.9,229.639,Neurotransmitter
Dopamine,C5H11N0O0,950.28,1.29,132.812,Nucleotide
Aspirin,C10H39N0O9,434.22,6.78,392.268,Alcohol
Aspirin,C6H20N5O10,118.85,12.32,157.768,Amide
Aspirin,C1H26N3O0,843.48,12.27,581.979,Nucleotide
Aspirin,C18H16N4O2,303.97,11.72,126.448,Organic Compound
