compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N0O1,584.12,13.31,897.384,Organic Compound
Adrenaline,C5H22N1O8,881.72,6.31,58.936,Alkaloid
Urea,C18H7N1O2,803.62,8.69,549.421,Organic Compound
Urea,C12H34N5O2,764.57,13.53,271.816,Amide
Adenosine triphosphate,C4H13N5O7,818.61,6.65,688.398,Neurotransmitter
Aspirin,C12H37N5O6,860.12,N/A,820.012,Alcohol
Adenosine triphosphate,C12H6N5O10,758.76,1.02,701.614,Alcohol
Dopamine,C14H10N1O2,107.35,12.02,448.605,Alcohol
Adenosine triphosphate,C16H6N0O8,671.39,4.31,407.883,Nucleotide
Caffeine,C12H26N5O4,113.77,1.35,408.184,Nucleotide
Ethanol,C11H25N1O2,831.96,2.2,380.823,Nucleotide
Urea,C18H1N3O5,887.9,8.29,722.167,Organic Compound
Aspirin,C7H37N1O10,565.32,2.03,639.732,Lipid
Serotonin,C7H6N2O2,425.86,4.5,839.168,Lipid
Dopamine,C9H11N5O10,168.14,5.14,326.649,Alkaloid
Caffeine,C3H14N2O7,270.21,3.94,710.092,Carbohydrate
Caffeine,C11H14N3O8,580.4,12.46,875.52,Carbohydrate
Urea,C17H20N3O0,428.9,2.44,730.045,Amide
Cholesterol,C15H39N0O1,468.14,5.93,187.65,Hormone
Glucose,C8H29N5O9,708.65,3.71,508.729,Nucleotide
Glucose,C19H26N5O9,431.41,N/A,645.014,Carbohydrate
Caffeine,C16H12N4O4,782.42,12.58,142.424,Lipid
Adrenaline,C5H38N4O6,989.63,N/A,886.765,Alcohol
Urea,C19H28N5O4,822.41,6.36,155.938,Organic Compound
Aspirin,C7H5N5O7,257.32,12.95,653.36,Alcohol
Ethanol,C11H7N2O8,86.91,7.71,885.974,Alcohol
Urea,C12H14N0O3,145.6,N/A,455.825,Carbohydrate
Aspirin,C14H11N0O9,883.99,N/A,382.3,Lipid
Ethanol,C8H30N1O0,959.6,11.53,902.376,Lipid
Glucose,C19H36N0O10,597.23,N/A,266.026,Carbohydrate
Serotonin,C12H5N0O1,78.82,1.68,126.131,Carbohydrate
Urea,C15H6N1O3,433.28,12.57,214.933,Carbohydrate
Dopamine,C5H3N5O5,159.97,7.14,806.536,Hormone
Aspirin,C4H35N3O1,371.75,4.37,504.744,Hormone
Caffeine,C3H15N3O2,130.57,6.05,31.757,Nucleotide
Dopamine,C17H4N3O1,810.42,7.27,540.596,Carbohydrate
Serotonin,C7H5N2O0,470.65,7.48,292.405,Organic Compound
Dopamine,C16H10N3O2,626.55,13.13,881.058,Organic Compound
Serotonin,C15H16N2O0,827.39,11.66,497.29,Amide
Glucose,C11H39N0O5,751.03,11.15,597.539,Neurotransmitter
Adenosine triphosphate,C5H4N2O3,203.91,13.39,784.582,Hormone
Cholesterol,C19H29N3O7,922.18,9.49,60.551,Carbohydrate
Serotonin,C1H33N3O4,940.7,12.18,930.103,Lipid
Serotonin,C18H14N2O8,403.19,7.03,549.352,Carbohydrate
Glucose,C9H11N4O2,878.41,7.63,34.778,Alcohol
Adrenaline,C4H20N1O0,971.95,12.15,263.65,Carbohydrate
Adrenaline,C16H26N2O8,920.65,10.03,683.228,Alkaloid
Glucose,C3H16N3O4,159.79,3.19,828.73,Nucleotide
Adrenaline,C5H10N2O9,589.26,2.85,715.897,Amide
Caffeine,C4H36N5O1,582.53,13.87,794.418,Hormone
Glucose,C19H21N1O2,306.66,N/A,128.873,Organic Compound
Ethanol,C2H36N4O7,118.12,10.31,965.242,Carbohydrate
Ethanol,C18H22N3O10,442.21,8.48,345.11,Alcohol
Caffeine,C15H2N5O1,69.24,3.06,449.035,Alkaloid
Urea,C4H27N2O8,151.33,4.52,229.656,Alkaloid
Aspirin,C6H33N1O10,798.76,4.45,211.078,Nucleotide
Dopamine,C4H39N1O4,527.44,N/A,341.647,Lipid
Glucose,C17H21N3O9,428.62,3.57,277.884,Organic Compound
Caffeine,C7H13N1O7,203.82,N/A,812.76,Neurotransmitter
Adenosine triphosphate,C20H11N5O1,564.63,1.8,640.001,Nucleotide
Serotonin,C9H2N0O8,300.93,8.51,91.868,Alkaloid
Adenosine triphosphate,C10H11N1O6,259.42,4.42,762.419,Lipid
Ethanol,C10H1N3O5,644.33,10.21,779.017,Neurotransmitter
Ethanol,C18H16N1O10,391.97,12.84,72.628,Neurotransmitter
Caffeine,C11H1N2O5,740.98,5.98,878.002,Lipid
Glucose,C7H33N4O4,541.11,10.47,15.516,Alkaloid
Adenosine triphosphate,C9H31N3O2,231.24,1.4,917.737,Lipid
Adrenaline,C1H23N0O1,746.87,5.42,246.379,Lipid
Ethanol,C15H1N3O10,179.93,13.38,708.062,Alcohol
Glucose,C17H4N4O1,171.98,2.87,590.394,Amide
Urea,C1H5N3O7,584.36,N/A,425.978,Hormone
Glucose,C17H28N2O2,349.89,5.64,882.322,Nucleotide
Urea,C14H16N0O3,113.59,2.27,198.527,Neurotransmitter
Aspirin,C17H25N0O1,117.07,5.14,706.961,Lipid
Aspirin,C2H21N1O2,183.33,N/A,69.302,Hormone
Adenosine triphosphate,C2H32N5O2,550.38,10.38,350.175,Amide
Dopamine,C8H24N1O10,739.14,9.09,840.234,Lipid
Cholesterol,C8H6N5O10,685.16,11.54,715.301,Neurotransmitter
Caffeine,C19H9N4O8,566.71,1.61,284.268,Neurotransmitter
Serotonin,C2H33N5O8,978.53,2.93,915.029,Hormone
Caffeine,C12H30N1O0,967.65,13.6,173.121,Lipid
Adenosine triphosphate,C7H24N5O8,281.57,N/A,622.305,Amide
Dopamine,C9H34N5O6,653.0,10.99,545.603,Nucleotide
Adenosine triphosphate,C9H30N1O0,519.49,N/A,980.687,Nucleotide
Glucose,C19H31N2O0,629.98,3.12,579.489,Lipid
Serotonin,C6H37N0O4,429.21,7.92,571.325,Alkaloid
Cholesterol,C10H3N1O2,606.77,12.01,38.037,Amide
Urea,C14H21N4O3,958.08,10.27,207.079,Amide
Urea,C17H9N0O6,254.96,5.04,702.628,Amide
Ethanol,C13H19N5O9,983.46,9.45,592.525,Alcohol
Ethanol,C11H9N2O9,178.84,9.59,441.586,Carbohydrate
Glucose,C1H37N5O10,984.11,9.97,588.753,Nucleotide
Caffeine,C20H35N0O5,94.56,7.97,814.003,Amide
Dopamine,C5H36N4O8,776.99,N/A,839.624,Lipid
Ethanol,C15H6N4O10,587.49,2.9,773.47,Nucleotide
Serotonin,C1H34N4O2,90.36,10.83,417.284,Alcohol
Urea,C15H11N5O4,293.35,8.43,103.111,Carbohydrate
Serotonin,C12H3N1O5,264.28,7.68,843.128,Lipid
Caffeine,C13H10N1O4,692.77,6.19,950.576,Neurotransmitter
Adrenaline,C17H7N2O1,711.34,N/A,962.68,Lipid
Aspirin,C1H19N0O2,681.36,12.24,407.0,Amide
Cholesterol,C6H36N0O0,910.03,12.56,733.779,Amide
Caffeine,C8H20N0O1,683.19,2.11,920.194,Alcohol
Urea,C9H32N2O7,315.39,5.73,307.872,Amide
Cholesterol,C4H13N1O4,597.75,1.97,478.629,Amide
Glucose,C11H26N0O6,293.87,11.3,256.143,Organic Compound
Caffeine,C1H6N4O3,515.09,6.71,940.505,Hormone
Aspirin,C10H37N5O6,178.64,2.08,912.332,Organic Compound
Urea,C4H17N0O2,615.09,N/A,699.105,Carbohydrate
Aspirin,C3H15N3O0,92.32,N/A,331.508,Alcohol
Adrenaline,C16H28N1O10,904.76,3.14,838.911,Alkaloid
Ethanol,C16H19N4O6,941.0,10.71,977.714,Organic Compound
Serotonin,C19H36N1O8,482.59,N/A,20.717,Organic Compound
Dopamine,C15H31N2O0,473.84,2.35,576.898,Alkaloid
Cholesterol,C16H13N1O9,101.36,6.36,840.888,Nucleotide
Adrenaline,C3H11N3O5,935.83,7.5,830.481,Organic Compound
Cholesterol,C7H22N0O1,516.89,9.9,173.037,Lipid
Dopamine,C1H24N1O7,703.71,6.9,151.435,Organic Compound
Cholesterol,C4H28N2O6,656.82,3.93,684.026,Lipid
Adrenaline,C15H4N4O0,354.43,8.64,135.218,Alkaloid
Glucose,C2H21N5O9,876.14,N/A,608.48,Hormone
Cholesterol,C19H39N3O0,164.61,12.01,335.767,Lipid
Dopamine,C1H32N3O3,305.98,11.37,114.716,Neurotransmitter
Serotonin,C11H16N5O5,991.04,9.29,883.637,Nucleotide
Urea,C5H18N3O1,150.66,N/A,692.126,Nucleotide
Aspirin,C15H31N1O8,842.03,3.71,937.517,Carbohydrate
Urea,C3H5N5O2,755.71,N/A,900.316,Alkaloid
Serotonin,C11H30N3O1,506.8,2.01,348.483,Amide
Adrenaline,C14H32N1O8,87.93,9.12,313.854,Alkaloid
Glucose,C3H7N5O6,877.61,4.33,939.176,Amide
Serotonin,C7H2N0O1,819.33,3.75,397.715,Amide
Adrenaline,C5H20N2O10,399.08,10.82,443.419,Alcohol
Adenosine triphosphate,C17H18N1O5,287.62,N/A,931.635,Carbohydrate
Caffeine,C9H33N0O8,273.12,2.29,708.318,Organic Compound
Aspirin,C11H12N0O10,738.97,N/A,900.227,Nucleotide
Adenosine triphosphate,C8H20N1O8,537.48,1.49,437.127,Organic Compound
Serotonin,C15H16N2O6,220.83,11.32,265.194,Alkaloid
Aspirin,C7H10N3O9,504.94,12.16,986.627,Alcohol
Dopamine,C18H37N0O3,459.9,4.6,957.634,Alcohol
Ethanol,C20H14N0O9,330.44,12.67,150.679,Amide
Serotonin,C13H28N2O0,992.05,N/A,731.703,Organic Compound
Adrenaline,C8H1N4O10,54.23,4.24,45.953,Alcohol
Caffeine,C14H14N5O7,477.95,10.76,643.933,Alkaloid
Cholesterol,C5H31N5O4,563.64,13.2,778.94,Amide
Caffeine,C14H13N5O1,765.28,7.13,223.455,Lipid
Cholesterol,C3H21N4O7,703.93,12.76,651.682,Alkaloid
Aspirin,C20H32N2O7,989.03,5.14,109.354,Neurotransmitter
Dopamine,C20H8N0O1,974.6,9.72,330.432,Carbohydrate
Urea,C16H38N2O2,502.69,10.12,528.488,Nucleotide
Urea,C17H12N0O4,844.04,10.86,993.797,Neurotransmitter
Ethanol,C4H22N0O7,280.84,N/A,689.964,Nucleotide
Dopamine,C7H24N0O5,186.15,3.69,613.424,Nucleotide
Dopamine,C19H7N2O4,311.36,8.71,497.664,Neurotransmitter
Aspirin,C11H31N1O9,321.16,5.95,16.284,Amide
Dopamine,C9H33N0O2,772.28,6.04,615.586,Nucleotide
Ethanol,C1H33N5O10,937.34,3.78,166.861,Alkaloid
Ethanol,C18H14N1O2,526.4,3.1,14.74,Alkaloid
Cholesterol,C10H24N5O5,337.22,13.7,12.009,Nucleotide
Caffeine,C8H36N5O7,466.82,10.73,242.06,Alcohol
Dopamine,C6H30N4O10,711.66,N/A,604.488,Alcohol
Cholesterol,C9H39N0O7,57.35,6.59,337.889,Carbohydrate
Glucose,C12H32N2O5,675.73,1.36,712.943,Hormone
Aspirin,C20H13N3O1,809.84,N/A,530.793,Amide
Aspirin,C14H8N5O4,701.12,11.53,758.574,Amide
Caffeine,C11H31N5O1,715.92,5.14,406.031,Nucleotide
Ethanol,C14H14N0O2,332.03,1.77,314.112,Alkaloid
Adenosine triphosphate,C7H24N5O4,414.16,9.3,425.005,Lipid
Serotonin,C14H3N0O7,301.83,5.8,490.462,Lipid
Adrenaline,C10H16N4O9,842.48,4.38,396.481,Alcohol
Glucose,C4H10N4O7,107.22,3.42,821.029,Hormone
Cholesterol,C5H30N2O8,727.94,N/A,411.87,Organic Compound
Aspirin,C10H3N0O3,767.45,1.68,386.051,Carbohydrate
Glucose,C20H34N5O4,363.91,3.99,641.372,Neurotransmitter
Glucose,C18H4N1O7,874.27,N/A,62.448,Carbohydrate
Adenosine triphosphate,C2H15N5O8,396.64,7.25,604.001,Organic Compound
Aspirin,C19H1N5O1,163.89,11.42,348.597,Amide
Glucose,C17H6N5O10,494.22,4.47,581.302,Organic Compound
Adenosine triphosphate,C8H26N3O6,316.19,N/A,229.117,Carbohydrate
Cholesterol,C19H15N1O10,532.85,11.6,407.644,Amide
Adenosine triphosphate,C8H10N3O2,826.27,9.31,757.053,Carbohydrate
Caffeine,C19H35N1O10,388.44,10.06,733.964,Lipid
Ethanol,C9H30N5O4,673.1,3.73,685.517,Neurotransmitter
Caffeine,C2H6N4O6,653.92,11.23,900.127,Organic Compound
Caffeine,C8H15N2O8,852.16,5.88,176.722,Lipid
Cholesterol,C2H40N1O0,672.21,3.41,945.468,Carbohydrate
Caffeine,C6H23N1O10,77.31,5.27,979.746,Nucleotide
Urea,C6H30N2O7,454.99,7.35,589.186,Organic Compound
Adrenaline,C1H14N4O6,785.27,N/A,719.505,Amide
Caffeine,C13H15N0O8,312.83,1.67,768.903,Lipid
Ethanol,C1H38N4O1,795.79,8.62,562.239,Alcohol
Aspirin,C20H30N5O3,806.91,N/A,647.838,Alcohol
Serotonin,C8H1N5O8,81.03,7.99,279.969,Lipid
Adrenaline,C14H4N2O8,650.26,N/A,1.307,Neurotransmitter
Caffeine,C5H13N4O2,215.22,3.11,259.751,Neurotransmitter
Caffeine,C18H28N1O5,177.63,12.02,443.709,Neurotransmitter
Adrenaline,C20H14N1O6,730.12,3.26,268.11,Alkaloid
Adrenaline,C13H2N1O3,60.23,4.82,710.134,Nucleotide
Urea,C8H33N2O8,994.54,4.22,986.555,Amide
Cholesterol,C19H12N3O5,330.94,12.36,565.174,Alkaloid
Glucose,C19H30N2O0,265.01,2.47,325.557,Neurotransmitter
Cholesterol,C12H30N2O5,881.56,9.37,600.262,Amide
Serotonin,C7H29N2O9,355.55,10.62,339.465,Amide
Aspirin,C18H38N5O2,555.97,9.02,14.326,Nucleotide
Glucose,C3H24N3O2,590.74,6.61,374.312,Hormone
Caffeine,C6H15N2O3,97.46,8.38,444.626,Neurotransmitter
Ethanol,C19H3N0O10,676.18,5.37,48.823,Alkaloid
Serotonin,C19H18N2O4,829.68,11.46,770.624,Neurotransmitter
Aspirin,C19H3N5O10,450.42,11.84,339.242,Alcohol
Glucose,C12H29N2O10,57.23,6.18,389.842,Lipid
Dopamine,C14H17N0O6,925.71,13.75,119.085,Neurotransmitter
Glucose,C8H2N5O2,952.98,N/A,55.75,Hormone
Dopamine,C20H1N3O8,739.41,1.37,628.149,Neurotransmitter
Caffeine,C14H25N2O1,965.07,8.34,109.341,Lipid
Caffeine,C12H7N2O0,555.78,N/A,76.912,Alkaloid
Aspirin,C15H10N1O1,806.76,N/A,115.472,Organic Compound
Serotonin,C3H36N3O1,589.81,13.03,418.088,Neurotransmitter
Cholesterol,C16H6N3O5,812.18,N/A,67.463,Amide
Glucose,C7H17N2O7,535.24,6.64,49.05,Lipid
Serotonin,C6H4N2O10,660.09,7.38,877.46,Organic Compound
Adenosine triphosphate,C11H14N1O3,848.94,6.9,69.861,Carbohydrate
Serotonin,C8H39N0O8,755.43,2.39,961.427,Alcohol
Serotonin,C7H27N3O6,609.24,4.26,566.061,Carbohydrate
Dopamine,C10H8N2O10,908.6,5.26,172.336,Organic Compound
Cholesterol,C13H39N5O0,115.59,11.62,965.014,Alcohol
Serotonin,C20H38N4O9,989.39,2.73,355.602,Alkaloid
Ethanol,C3H14N3O0,334.27,2.26,660.96,Amide
Cholesterol,C9H35N4O1,663.34,10.75,861.202,Lipid
Ethanol,C5H34N0O8,871.98,9.75,177.763,Lipid
Cholesterol,C11H13N1O8,922.46,6.03,37.268,Hormone
Ethanol,C3H36N2O7,151.38,N/A,76.632,Hormone
Urea,C13H32N1O0,508.09,5.64,497.407,Lipid
Cholesterol,C1H20N5O5,87.37,2.68,671.524,Lipid
Aspirin,C5H8N5O2,923.43,2.88,202.124,Hormone
Aspirin,C2H24N2O0,189.89,10.12,466.266,Neurotransmitter
Glucose,C15H25N5O4,732.97,1.94,415.556,Alkaloid
Aspirin,C10H27N3O3,191.17,1.44,367.71,Organic Compound
Ethanol,C10H26N5O8,979.46,N/A,755.392,Neurotransmitter
Urea,C9H33N0O5,967.01,5.86,445.606,Hormone
Dopamine,C5H36N5O3,82.97,N/A,493.739,Carbohydrate
Serotonin,C7H28N2O2,641.02,6.44,310.532,Lipid
Dopamine,C15H21N3O0,253.09,N/A,83.471,Nucleotide
Ethanol,C5H31N0O6,669.38,N/A,77.871,Hormone
Aspirin,C1H1N0O9,211.9,N/A,579.718,Nucleotide
Glucose,C18H15N5O4,925.47,9.39,147.753,Amide
Adenosine triphosphate,C15H2N4O1,333.02,10.46,921.005,Organic Compound
Cholesterol,C6H24N5O1,891.41,4.04,476.253,Hormone
Adenosine triphosphate,C8H39N1O5,626.84,N/A,798.112,Alkaloid
Glucose,C19H13N1O5,806.11,1.66,673.475,Alkaloid
Urea,C12H36N0O1,489.79,6.18,961.739,Hormone
Serotonin,C10H33N1O8,499.87,8.79,15.276,Nucleotide
Urea,C10H36N5O2,292.19,5.04,357.316,Alkaloid
Serotonin,C4H40N0O6,421.86,2.57,27.357,Carbohydrate
Adrenaline,C3H37N5O6,900.31,11.54,503.347,Amide
Aspirin,C9H36N2O6,451.79,5.1,47.679,Neurotransmitter
Glucose,C4H32N5O3,442.03,N/A,497.368,Carbohydrate
Caffeine,C13H17N0O0,402.45,13.88,770.534,Organic Compound
Serotonin,C20H8N5O3,610.04,6.45,259.02,Hormone
Adrenaline,C1H31N2O4,188.47,8.02,393.993,Neurotransmitter
Aspirin,C20H34N3O3,595.82,11.96,525.363,Organic Compound
Glucose,C11H34N5O7,883.25,9.86,317.962,Amide
Serotonin,C19H22N5O10,89.99,13.92,844.572,Organic Compound
Serotonin,C10H37N2O7,548.16,9.35,2.435,Nucleotide
Urea,C19H20N1O0,195.16,2.32,222.883,Nucleotide
Urea,C19H3N2O5,811.88,9.09,5.746,Alkaloid
Urea,C5H32N0O4,163.1,6.77,536.597,Neurotransmitter
Ethanol,C16H17N3O6,218.31,N/A,229.587,Nucleotide
Cholesterol,C15H34N3O9,113.66,13.98,250.831,Hormone
Glucose,C15H10N0O7,72.07,9.01,279.979,Amide
Caffeine,C9H12N4O7,691.49,9.06,926.417,Hormone
Aspirin,C1H38N0O5,678.77,12.45,545.795,Carbohydrate
Urea,C3H13N1O2,450.25,N/A,636.644,Organic Compound
Adrenaline,C5H7N1O10,248.75,1.55,497.417,Carbohydrate
Caffeine,C7H3N4O0,129.92,N/A,744.551,Hormone
Ethanol,C18H20N2O5,357.16,N/A,468.325,Amide
Adrenaline,C15H30N0O6,96.76,1.94,440.316,Amide
Cholesterol,C8H26N3O9,227.78,8.39,592.738,Lipid
Cholesterol,C6H23N1O4,537.1,N/A,87.868,Alkaloid
Aspirin,C8H36N2O6,588.64,11.35,493.066,Alkaloid
Cholesterol,C9H34N0O3,497.93,N/A,730.132,Alkaloid
Urea,C8H4N4O9,253.97,1.03,920.86,Amide
Urea,C15H7N0O5,137.92,4.32,486.902,Amide
Serotonin,C2H25N4O7,200.13,N/A,820.712,Neurotransmitter
Ethanol,C3H21N1O1,293.66,5.28,299.843,Alcohol
Urea,C7H19N1O4,278.27,9.86,476.115,Nucleotide
Serotonin,C2H22N5O1,529.79,12.95,344.015,Neurotransmitter
Ethanol,C15H9N3O6,409.57,12.33,502.104,Carbohydrate
Serotonin,C11H39N4O8,200.56,11.72,604.473,Neurotransmitter
Caffeine,C18H24N1O4,899.98,10.16,632.21,Amide
Serotonin,C5H31N4O6,552.01,7.9,541.889,Alcohol
Cholesterol,C19H40N4O7,675.34,4.43,183.882,Amide
Adenosine triphosphate,C11H34N3O6,485.36,1.02,29.71,Alcohol
Cholesterol,C16H24N1O1,458.21,3.1,344.535,Hormone
Dopamine,C4H6N4O1,417.6,4.92,397.924,Neurotransmitter
Glucose,C12H28N3O2,94.61,11.19,450.345,Carbohydrate
Adrenaline,C4H39N4O10,182.49,N/A,474.701,Hormone
Adenosine triphosphate,C14H3N5O8,816.26,12.63,219.658,Alkaloid
Adrenaline,C14H33N3O8,673.34,13.64,348.359,Alcohol
Serotonin,C3H7N1O0,572.9,8.17,989.861,Alkaloid
Cholesterol,C8H23N1O6,946.32,8.69,8.074,Neurotransmitter
Cholesterol,C1H26N4O7,292.29,3.26,882.64,Hormone
Serotonin,C1H31N1O8,967.8,11.64,196.227,Lipid
Ethanol,C8H26N1O8,129.03,8.75,120.855,Alcohol
Dopamine,C2H13N3O2,107.0,9.22,531.516,Neurotransmitter
Cholesterol,C18H5N2O6,874.57,13.32,8.009,Alcohol
Cholesterol,C4H5N5O6,55.33,10.8,424.37,Nucleotide
Ethanol,C2H1N5O2,326.94,11.65,904.152,Amide
Cholesterol,C13H27N3O1,207.44,13.96,88.872,Alkaloid
Adenosine triphosphate,C6H38N1O6,178.31,7.39,247.913,Alcohol
Caffeine,C12H3N2O10,689.84,N/A,616.274,Lipid
Adenosine triphosphate,C15H15N1O3,403.34,1.53,401.754,Nucleotide
Dopamine,C18H15N0O7,239.72,4.06,515.444,Lipid
Cholesterol,C4H5N4O6,325.14,5.05,394.307,Amide
Glucose,C2H2N4O9,405.87,9.28,369.704,Amide
Adenosine triphosphate,C16H35N4O1,534.78,13.59,184.302,Nucleotide
Glucose,C10H37N2O5,804.13,8.67,856.627,Hormone
Adrenaline,C11H16N0O0,176.61,5.35,510.308,Carbohydrate
Glucose,C13H21N5O3,979.75,10.29,600.559,Amide
Glucose,C10H25N4O2,557.2,10.97,20.337,Alkaloid
Ethanol,C1H24N2O5,752.18,8.94,827.328,Hormone
Urea,C18H13N5O2,903.82,1.39,17.395,Neurotransmitter
Serotonin,C3H33N5O3,779.64,4.83,943.954,Neurotransmitter
Aspirin,C5H28N0O3,913.14,1.66,415.388,Carbohydrate
Caffeine,C3H23N4O5,147.91,11.85,12.318,Nucleotide
Adrenaline,C7H2N4O4,569.62,10.32,195.447,Organic Compound
Caffeine,C6H39N1O1,713.78,8.91,681.247,Carbohydrate
Urea,C6H10N0O6,282.85,11.99,762.237,Alkaloid
Urea,C5H18N4O2,792.93,12.4,482.413,Organic Compound
Adrenaline,C4H32N4O10,553.68,11.97,462.757,Hormone
Cholesterol,C8H34N2O7,277.97,12.83,182.728,Lipid
Glucose,C12H31N1O9,590.94,2.16,46.568,Lipid
Ethanol,C8H37N1O8,230.96,3.41,996.293,Nucleotide
Caffeine,C18H31N4O5,553.76,8.22,123.746,Carbohydrate
Adrenaline,C14H32N2O8,56.44,5.42,225.481,Organic Compound
Cholesterol,C15H18N0O3,268.18,N/A,18.663,Amide
Ethanol,C4H30N4O10,518.66,N/A,612.171,Alcohol
Ethanol,C13H31N0O6,778.31,12.91,304.202,Organic Compound
Dopamine,C11H12N1O2,545.58,10.45,949.836,Lipid
Caffeine,C8H36N1O7,88.85,7.87,959.012,Hormone
Glucose,C13H12N0O9,711.14,8.88,172.852,Lipid
Caffeine,C12H32N5O3,64.2,9.41,735.471,Hormone
Ethanol,C5H36N2O1,403.32,10.41,417.003,Nucleotide
Dopamine,C4H34N0O5,182.41,9.97,690.959,Carbohydrate
Glucose,C2H35N2O7,449.06,11.13,54.817,Alcohol
Urea,C16H34N0O7,129.74,N/A,332.168,Hormone
Adrenaline,C3H4N0O9,536.95,11.43,74.034,Amide
Serotonin,C8H6N0O2,799.31,8.13,46.717,Lipid
Dopamine,C20H9N3O9,489.13,1.71,287.144,Amide
Urea,C5H8N3O3,360.55,9.07,11.703,Alcohol
Aspirin,C20H4N1O0,590.19,6.91,991.219,Hormone
Adenosine triphosphate,C16H8N2O4,384.43,9.95,806.732,Amide
Adrenaline,C20H34N4O1,670.98,3.14,302.24,Organic Compound
Glucose,C16H6N0O10,879.02,2.92,222.568,Nucleotide
Ethanol,C2H7N0O3,722.35,5.17,40.998,Nucleotide
Dopamine,C7H4N5O9,477.3,N/A,915.13,Carbohydrate
Adrenaline,C16H35N1O7,518.3,9.87,629.243,Organic Compound
Aspirin,C4H13N4O7,706.14,N/A,175.314,Carbohydrate
Glucose,C8H31N0O9,62.61,8.61,216.894,Amide
Ethanol,C4H31N5O4,118.34,6.13,21.277,Carbohydrate
Ethanol,C19H26N5O0,101.18,9.61,474.954,Hormone
Adenosine triphosphate,C12H32N3O9,455.23,11.66,78.583,Neurotransmitter
Glucose,C11H30N0O7,737.74,N/A,901.105,Organic Compound
Serotonin,C10H37N2O1,86.42,6.47,133.753,Amide
Adenosine triphosphate,C2H19N1O8,887.91,3.38,551.28,Lipid
Glucose,C1H13N3O7,905.2,9.69,470.58,Carbohydrate
Urea,C14H28N1O0,593.74,11.17,441.326,Nucleotide
Adrenaline,C14H19N1O6,765.07,N/A,983.35,Neurotransmitter
Aspirin,C1H31N2O7,733.52,5.62,689.938,Neurotransmitter
Adenosine triphosphate,C7H27N5O6,755.07,13.9,109.873,Carbohydrate
Adrenaline,C11H30N5O2,333.51,N/A,533.316,Lipid
Adenosine triphosphate,C11H20N0O6,783.99,9.18,263.683,Carbohydrate
Ethanol,C6H37N5O4,213.31,8.41,470.066,Nucleotide
Ethanol,C16H40N4O0,212.06,5.77,703.531,Organic Compound
Adrenaline,C1H11N1O8,503.59,1.25,607.564,Alcohol
Glucose,C1H37N0O9,204.43,N/A,909.296,Hormone
Dopamine,C9H16N3O3,291.85,N/A,55.805,Carbohydrate
Urea,C10H3N0O2,114.92,5.79,828.602,Alcohol
Glucose,C1H11N5O6,934.81,N/A,967.398,Organic Compound
Glucose,C19H5N4O0,195.78,13.11,135.217,Neurotransmitter
Ethanol,C6H40N0O6,696.17,3.33,672.994,Neurotransmitter
Caffeine,C7H10N0O4,447.16,10.03,543.127,Organic Compound
Aspirin,C4H2N1O6,865.96,11.54,21.39,Lipid
Ethanol,C2H23N2O2,952.45,7.63,2.063,Carbohydrate
Dopamine,C12H32N0O10,119.11,4.64,795.626,Hormone
Ethanol,C8H24N1O3,257.42,N/A,126.541,Organic Compound
Caffeine,C20H33N1O10,361.35,6.66,868.223,Lipid
Dopamine,C7H38N2O3,745.65,12.56,817.345,Amide
Cholesterol,C10H30N3O0,814.1,4.8,687.587,Hormone
Adrenaline,C7H40N4O8,964.66,6.23,632.731,Hormone
Adrenaline,C9H23N3O4,308.2,12.55,506.002,Nucleotide
Adenosine triphosphate,C6H13N4O0,748.71,11.52,575.455,Carbohydrate
Adenosine triphosphate,C18H17N0O10,224.57,3.72,5.351,Alkaloid
Dopamine,C11H27N2O5,241.04,8.03,85.356,Neurotransmitter
Glucose,C12H1N3O7,289.24,13.33,298.62,Organic Compound
Adenosine triphosphate,C1H25N2O7,556.3,N/A,120.486,Amide
Adenosine triphosphate,C20H31N5O6,809.45,11.1,605.762,Alcohol
Urea,C12H37N2O0,851.1,N/A,660.958,Nucleotide
Adrenaline,C17H2N3O2,228.96,N/A,358.014,Carbohydrate
Cholesterol,C5H30N3O5,456.62,6.67,922.722,Hormone
Urea,C5H26N1O9,882.19,N/A,325.89,Lipid
Glucose,C14H36N0O1,405.22,9.16,148.696,Amide
Dopamine,C17H28N3O6,217.87,6.77,62.532,Amide
Cholesterol,C6H27N3O1,753.42,2.63,678.88,Nucleotide
Urea,C3H27N0O2,639.31,7.58,785.059,Nucleotide
Cholesterol,C9H5N4O4,407.49,11.72,998.216,Organic Compound
Glucose,C16H26N2O9,280.49,9.33,2.986,Organic Compound
Serotonin,C8H14N1O2,657.42,7.23,950.235,Lipid
Adrenaline,C9H12N4O4,975.14,7.2,3.166,Alcohol
Caffeine,C5H6N5O8,436.8,6.4,295.987,Nucleotide
Urea,C10H31N2O1,500.36,11.91,286.119,Amide
Caffeine,C6H10N3O7,567.5,11.9,913.268,Neurotransmitter
Aspirin,C10H28N3O5,352.56,11.98,383.679,Hormone
Urea,C10H16N5O9,444.65,9.39,668.399,Lipid
Dopamine,C3H34N5O9,870.75,6.18,553.431,Lipid
Ethanol,C16H33N1O8,971.82,6.55,71.654,Amide
Glucose,C13H12N5O10,823.47,13.81,425.207,Nucleotide
