compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H19N3O5,466.34,3.7,949.804,Organic Compound
Caffeine,C13H20N3O5,415.2,7.05,845.188,Alcohol
Serotonin,C18H6N4O5,952.64,5.04,781.667,Organic Compound
Serotonin,C5H4N5O7,754.61,13.79,254.483,Carbohydrate
Cholesterol,C3H21N3O9,649.82,N/A,227.124,Neurotransmitter
Urea,C4H36N3O0,485.04,9.97,724.892,Amide
Adenosine triphosphate,C20H2N3O10,586.98,N/A,347.589,Alkaloid
Aspirin,C6H8N1O10,695.45,9.43,123.052,Carbohydrate
Adrenaline,C6H8N4O2,162.35,13.6,142.489,Lipid
Glucose,C16H35N3O8,553.07,5.64,657.025,Carbohydrate
Adenosine triphosphate,C8H22N2O7,905.66,7.8,85.422,Hormone
Cholesterol,C2H5N4O3,224.71,N/A,759.068,Lipid
Aspirin,C16H22N1O5,830.45,1.09,412.557,Hormone
Adenosine triphosphate,C1H20N4O6,104.57,7.69,481.639,Organic Compound
Aspirin,C1H5N5O9,657.64,5.69,521.143,Alkaloid
Glucose,C13H36N4O10,481.59,8.04,211.113,Lipid
Cholesterol,C16H20N5O10,63.47,5.31,173.064,Carbohydrate
Caffeine,C14H11N0O5,260.18,N/A,881.922,Amide
Adenosine triphosphate,C20H40N3O4,847.21,2.06,263.666,Alcohol
Urea,C15H25N3O8,52.3,4.36,573.347,Alkaloid
Ethanol,C2H35N3O5,535.1,6.6,263.957,Carbohydrate
Ethanol,C12H27N0O9,640.34,13.18,463.274,Carbohydrate
Urea,C11H6N3O1,199.57,13.39,242.886,Carbohydrate
Aspirin,C15H21N3O9,98.73,N/A,181.109,Organic Compound
Glucose,C2H34N3O1,989.89,11.85,611.723,Alcohol
Dopamine,C9H40N5O0,381.06,12.51,665.509,Organic Compound
Ethanol,C12H25N4O7,66.8,6.92,328.264,Hormone
Ethanol,C16H20N0O0,593.0,5.16,740.807,Amide
Cholesterol,C6H11N4O10,960.38,10.59,908.136,Neurotransmitter
Caffeine,C2H37N0O10,732.48,2.51,189.284,Alcohol
Serotonin,C7H8N4O2,392.24,7.42,180.703,Carbohydrate
Dopamine,C2H1N3O4,812.67,4.61,4.756,Neurotransmitter
Serotonin,C15H39N0O3,636.77,5.04,797.373,Alkaloid
Serotonin,C11H29N4O2,608.63,10.98,682.935,Carbohydrate
Caffeine,C2H24N1O2,973.28,6.03,740.688,Alcohol
Adrenaline,C17H32N0O5,147.55,4.72,202.749,Amide
Aspirin,C15H13N2O9,473.83,2.37,220.679,Carbohydrate
Glucose,C7H9N5O7,279.27,7.79,626.205,Alcohol
Ethanol,C8H34N4O1,870.27,11.38,398.81,Hormone
Cholesterol,C5H3N2O1,475.44,11.62,374.353,Carbohydrate
Ethanol,C8H24N3O1,720.45,10.75,846.838,Nucleotide
Urea,C18H21N0O3,674.42,3.08,247.833,Alcohol
Adenosine triphosphate,C10H19N1O4,706.49,2.59,316.366,Organic Compound
Adrenaline,C20H37N2O0,781.68,6.17,307.619,Nucleotide
Caffeine,C19H10N1O5,153.86,N/A,830.9,Nucleotide
Glucose,C3H19N2O3,414.3,7.72,507.126,Organic Compound
Glucose,C18H27N4O1,958.31,8.71,53.355,Hormone
Glucose,C10H5N5O7,575.47,N/A,684.053,Amide
Serotonin,C8H17N0O7,783.01,11.69,717.219,Organic Compound
Adrenaline,C11H29N2O0,55.69,7.8,226.446,Neurotransmitter
Dopamine,C5H25N5O4,69.36,5.48,164.841,Carbohydrate
Aspirin,C7H23N2O10,779.0,13.07,634.743,Organic Compound
Adrenaline,C11H8N2O1,860.9,N/A,675.21,Carbohydrate
Cholesterol,C15H6N4O7,940.54,12.75,584.686,Organic Compound
Ethanol,C6H12N3O3,396.96,13.69,492.874,Nucleotide
Cholesterol,C4H37N1O5,639.72,4.02,95.76,Neurotransmitter
Dopamine,C14H33N0O9,794.42,1.83,968.701,Carbohydrate
Caffeine,C3H6N5O8,350.5,5.54,366.397,Nucleotide
Urea,C20H30N3O4,80.23,N/A,146.608,Nucleotide
Adenosine triphosphate,C13H12N0O1,871.75,N/A,995.643,Carbohydrate
Caffeine,C20H32N5O3,999.83,11.46,168.316,Carbohydrate
Caffeine,C2H10N5O8,113.13,9.64,662.96,Organic Compound
Urea,C3H31N2O7,332.29,N/A,414.902,Lipid
Ethanol,C20H6N4O4,746.77,9.83,170.903,Alkaloid
Urea,C20H30N4O2,359.16,10.15,940.788,Alcohol
Adrenaline,C18H27N3O6,533.94,2.9,25.962,Alkaloid
Urea,C1H23N4O9,346.07,2.63,368.707,Lipid
Ethanol,C18H32N3O3,630.47,9.21,745.557,Alkaloid
Caffeine,C4H8N4O2,820.88,N/A,173.078,Organic Compound
Cholesterol,C7H33N3O10,804.04,13.24,903.789,Alkaloid
Urea,C3H32N4O3,505.33,3.69,378.345,Amide
Glucose,C3H10N3O6,582.17,5.58,240.002,Neurotransmitter
Adrenaline,C14H3N3O9,407.44,10.95,159.663,Lipid
Cholesterol,C5H36N2O2,666.16,N/A,427.319,Neurotransmitter
Aspirin,C9H35N3O4,566.84,N/A,405.737,Lipid
Urea,C10H20N5O2,312.04,N/A,548.376,Lipid
Aspirin,C14H7N3O4,448.96,7.78,607.445,Neurotransmitter
Cholesterol,C5H9N3O8,785.72,N/A,571.445,Amide
Dopamine,C15H31N3O5,87.71,8.33,374.964,Carbohydrate
Cholesterol,C15H11N4O8,388.16,13.44,188.303,Amide
Glucose,C1H24N4O5,190.23,3.46,994.822,Amide
Dopamine,C2H39N2O10,826.48,1.19,312.961,Alcohol
Adenosine triphosphate,C13H31N1O6,404.48,4.75,262.453,Carbohydrate
Ethanol,C6H31N3O8,263.72,10.72,993.363,Alcohol
Caffeine,C10H34N5O4,862.06,N/A,321.934,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,643.78,1.71,519.804,Hormone
Aspirin,C8H10N5O6,347.83,3.07,492.086,Alcohol
Serotonin,C10H32N2O7,898.37,10.59,742.115,Organic Compound
Glucose,C7H9N1O6,956.8,4.18,481.969,Organic Compound
Urea,C3H26N0O0,944.37,4.74,831.245,Nucleotide
Ethanol,C11H37N2O9,250.42,9.54,609.868,Nucleotide
Cholesterol,C16H20N4O6,745.04,N/A,946.64,Carbohydrate
Caffeine,C8H34N5O6,242.96,N/A,323.663,Hormone
Adenosine triphosphate,C16H20N1O7,798.45,8.2,26.599,Alcohol
Caffeine,C14H20N0O5,347.56,N/A,93.875,Amide
Ethanol,C20H6N4O6,288.34,9.1,860.366,Alkaloid
Caffeine,C17H21N5O0,420.35,N/A,31.409,Nucleotide
Aspirin,C9H26N5O2,179.07,10.35,674.196,Carbohydrate
Adrenaline,C4H37N3O10,499.28,N/A,806.011,Amide
Caffeine,C12H28N0O9,212.29,8.27,247.179,Lipid
Cholesterol,C15H33N0O1,449.41,3.34,120.514,Nucleotide
Adrenaline,C18H34N1O7,339.97,N/A,978.404,Alcohol
Dopamine,C7H30N2O8,703.08,10.71,391.495,Amide
Caffeine,C5H9N0O9,134.03,N/A,871.916,Neurotransmitter
Caffeine,C9H3N4O9,448.32,4.46,331.665,Carbohydrate
Adenosine triphosphate,C18H4N3O10,139.7,6.47,421.089,Hormone
Cholesterol,C16H7N0O2,358.51,6.2,591.815,Alkaloid
Cholesterol,C7H14N3O0,426.79,1.07,169.483,Alcohol
Glucose,C1H10N2O10,383.93,7.52,619.704,Hormone
Adrenaline,C10H2N4O5,302.85,8.02,414.242,Hormone
Ethanol,C10H35N2O3,997.39,13.99,791.61,Carbohydrate
Caffeine,C19H1N5O6,215.59,5.41,894.611,Amide
Adenosine triphosphate,C6H35N3O2,381.98,10.25,820.651,Hormone
Caffeine,C16H37N1O2,214.86,12.83,896.837,Nucleotide
Caffeine,C2H27N0O5,833.0,5.71,244.63,Neurotransmitter
Serotonin,C3H27N2O5,627.41,N/A,726.104,Carbohydrate
Adrenaline,C18H17N4O0,608.94,10.67,974.305,Alcohol
Dopamine,C16H30N1O6,760.25,1.48,195.764,Organic Compound
Adrenaline,C16H38N2O2,378.34,N/A,857.834,Carbohydrate
Dopamine,C18H32N4O9,341.39,11.28,394.734,Alkaloid
Urea,C15H30N3O1,484.51,6.88,790.673,Neurotransmitter
Urea,C20H8N5O7,82.32,3.2,478.352,Alcohol
Serotonin,C9H17N4O10,548.68,N/A,494.922,Neurotransmitter
Urea,C17H21N4O1,207.42,6.57,461.482,Nucleotide
Glucose,C12H4N2O8,746.8,2.36,909.723,Neurotransmitter
Glucose,C11H27N3O3,990.71,5.79,116.605,Alkaloid
Caffeine,C19H3N1O4,990.35,12.86,897.326,Organic Compound
Dopamine,C19H19N4O2,369.8,8.53,781.024,Alkaloid
Adenosine triphosphate,C18H7N1O3,946.06,1.98,659.576,Lipid
Glucose,C15H4N2O3,225.41,3.33,261.016,Neurotransmitter
Glucose,C7H14N1O4,321.4,1.84,534.897,Lipid
Adenosine triphosphate,C2H17N2O4,271.83,N/A,174.045,Carbohydrate
Cholesterol,C12H32N5O8,293.4,6.32,187.544,Hormone
Adrenaline,C2H23N0O3,882.26,8.53,683.026,Organic Compound
Adrenaline,C14H37N4O3,729.32,13.73,149.929,Carbohydrate
Urea,C15H29N3O7,565.55,4.47,526.929,Neurotransmitter
Serotonin,C17H9N4O3,542.68,12.62,424.516,Amide
Dopamine,C3H26N2O10,802.04,5.11,35.456,Alcohol
Aspirin,C13H21N2O0,514.5,9.42,922.455,Lipid
Urea,C20H19N2O7,520.66,N/A,428.55,Nucleotide
Glucose,C4H20N1O8,472.84,7.3,708.35,Alkaloid
Cholesterol,C10H28N3O3,57.33,8.33,349.156,Nucleotide
Serotonin,C10H29N2O5,86.34,7.76,530.902,Carbohydrate
Aspirin,C5H30N2O0,980.57,12.68,908.081,Lipid
Ethanol,C10H26N4O6,211.04,2.56,194.913,Lipid
Serotonin,C18H4N3O7,331.84,2.61,743.312,Amide
Ethanol,C19H21N1O4,883.51,13.71,789.095,Lipid
Dopamine,C14H16N2O1,875.68,9.7,879.243,Hormone
Glucose,C3H18N4O5,963.36,N/A,43.535,Hormone
Caffeine,C18H20N3O6,271.24,9.06,790.78,Carbohydrate
Caffeine,C17H18N0O10,293.44,13.39,461.096,Alcohol
Aspirin,C20H7N1O0,503.01,N/A,343.79,Neurotransmitter
Cholesterol,C5H21N5O6,752.59,4.55,372.471,Neurotransmitter
Urea,C12H19N4O3,511.06,13.74,869.366,Organic Compound
Urea,C1H2N2O6,149.19,1.93,289.415,Alcohol
Serotonin,C2H27N3O7,821.96,N/A,794.616,Carbohydrate
Serotonin,C10H27N5O3,51.35,N/A,918.999,Nucleotide
Cholesterol,C17H17N1O6,666.14,4.43,635.961,Hormone
Ethanol,C7H4N2O2,896.92,3.58,157.851,Amide
Glucose,C4H11N3O4,163.47,2.77,189.891,Lipid
Dopamine,C18H24N2O0,917.1,6.23,272.139,Organic Compound
Adenosine triphosphate,C6H16N1O2,250.33,N/A,480.156,Lipid
Urea,C5H16N4O4,238.75,12.11,313.581,Organic Compound
Dopamine,C9H12N0O7,234.93,5.9,141.026,Amide
Glucose,C8H21N3O3,817.43,2.04,413.709,Amide
Ethanol,C19H22N0O8,483.84,1.64,447.118,Carbohydrate
Serotonin,C12H12N4O5,353.02,11.09,391.052,Organic Compound
Aspirin,C17H30N2O8,992.23,3.42,117.465,Alkaloid
Adenosine triphosphate,C6H6N3O5,611.88,N/A,233.786,Amide
Cholesterol,C8H2N5O9,631.76,5.57,68.169,Hormone
Ethanol,C15H32N3O7,715.26,3.56,452.365,Lipid
Dopamine,C2H32N3O4,608.26,11.16,437.403,Hormone
Ethanol,C13H19N3O6,794.26,9.95,691.218,Neurotransmitter
Adenosine triphosphate,C3H25N2O1,291.54,N/A,273.782,Lipid
Glucose,C2H19N4O2,994.24,1.36,379.129,Nucleotide
Serotonin,C7H17N3O7,686.74,N/A,924.992,Organic Compound
Dopamine,C17H33N3O4,897.8,4.77,532.985,Neurotransmitter
Adrenaline,C19H35N2O10,388.33,5.48,328.885,Neurotransmitter
Cholesterol,C9H35N0O6,880.5,6.6,561.641,Alkaloid
Glucose,C7H37N1O7,851.58,N/A,167.57,Alcohol
Caffeine,C1H26N0O9,602.3,1.93,69.685,Alcohol
Dopamine,C10H7N1O0,786.21,8.84,623.587,Organic Compound
Glucose,C19H27N2O2,425.55,3.62,313.978,Nucleotide
Ethanol,C1H32N1O0,475.43,3.46,684.72,Lipid
Serotonin,C1H15N0O2,55.45,1.1,902.805,Hormone
Cholesterol,C15H19N4O7,857.03,2.18,866.615,Nucleotide
Serotonin,C3H22N2O4,788.42,7.01,760.672,Neurotransmitter
Glucose,C17H27N2O6,944.78,N/A,781.762,Alcohol
Serotonin,C20H17N1O5,89.74,1.93,269.832,Neurotransmitter
Serotonin,C5H21N2O7,619.35,N/A,135.385,Alcohol
Glucose,C15H20N2O2,749.23,8.54,487.355,Lipid
Ethanol,C17H30N0O10,570.96,12.81,322.493,Alkaloid
Dopamine,C10H21N1O5,571.47,2.12,27.156,Amide
Aspirin,C19H3N2O6,608.08,6.76,481.563,Hormone
Caffeine,C10H14N5O2,614.09,12.95,403.71,Organic Compound
Adrenaline,C19H39N0O1,784.58,8.33,745.089,Hormone
Urea,C1H20N0O1,748.07,N/A,564.322,Organic Compound
Adenosine triphosphate,C3H12N5O6,472.24,N/A,886.237,Alkaloid
Urea,C16H25N0O0,489.43,3.5,93.841,Lipid
Cholesterol,C7H31N3O10,235.67,7.15,357.653,Neurotransmitter
Dopamine,C13H34N5O6,202.13,7.67,500.905,Carbohydrate
Urea,C8H23N0O10,500.34,9.59,741.886,Nucleotide
Cholesterol,C4H2N5O6,638.01,1.4,334.387,Lipid
Ethanol,C13H26N4O7,520.22,12.52,794.278,Nucleotide
Aspirin,C16H10N5O6,343.83,9.4,757.119,Carbohydrate
Glucose,C13H22N1O10,598.96,6.13,136.216,Amide
Dopamine,C1H11N3O0,104.03,6.14,295.494,Amide
Dopamine,C9H13N2O7,870.5,4.83,648.959,Organic Compound
Urea,C15H1N4O0,738.76,3.26,298.815,Alkaloid
Adenosine triphosphate,C9H40N3O2,201.59,2.42,485.643,Carbohydrate
Glucose,C18H19N0O7,562.11,4.58,228.082,Alcohol
Aspirin,C17H8N3O6,732.45,N/A,537.813,Neurotransmitter
Dopamine,C17H25N0O9,467.38,N/A,348.509,Lipid
Ethanol,C2H33N0O8,727.0,2.2,80.366,Carbohydrate
Caffeine,C7H32N1O9,217.97,6.8,567.447,Nucleotide
Caffeine,C14H25N4O0,515.69,5.96,298.657,Organic Compound
Aspirin,C10H12N3O8,969.18,4.16,692.3,Alkaloid
Cholesterol,C6H31N4O7,517.97,6.21,538.061,Alcohol
Serotonin,C6H39N0O3,120.36,3.71,375.083,Alkaloid
Caffeine,C18H35N3O6,445.58,N/A,169.036,Neurotransmitter
Caffeine,C3H9N0O4,199.41,5.81,188.032,Neurotransmitter
Serotonin,C1H9N5O6,436.87,6.82,538.654,Organic Compound
Serotonin,C5H36N1O3,540.83,N/A,690.676,Hormone
Cholesterol,C14H36N2O0,626.76,3.35,848.117,Lipid
Serotonin,C4H30N1O9,931.67,12.64,735.908,Lipid
Ethanol,C1H26N2O8,342.62,6.26,421.643,Nucleotide
Caffeine,C11H25N0O7,255.9,2.04,431.732,Organic Compound
Adenosine triphosphate,C4H36N5O10,232.95,N/A,473.675,Alcohol
Urea,C14H19N0O10,850.51,3.6,670.384,Nucleotide
Cholesterol,C6H11N1O1,815.0,N/A,505.445,Alcohol
Ethanol,C1H40N0O2,978.53,11.97,669.687,Lipid
Caffeine,C20H26N5O0,809.28,10.4,265.402,Hormone
Adrenaline,C8H18N0O8,692.8,4.74,455.855,Amide
Glucose,C5H37N5O1,195.92,13.71,541.039,Organic Compound
Cholesterol,C13H8N5O5,896.57,8.54,426.905,Nucleotide
Adenosine triphosphate,C4H26N0O9,560.81,N/A,293.932,Hormone
Serotonin,C5H2N0O9,982.57,N/A,398.366,Lipid
Adenosine triphosphate,C14H40N3O9,124.46,N/A,436.834,Lipid
Dopamine,C16H13N0O0,431.62,5.71,918.297,Neurotransmitter
Serotonin,C12H25N2O1,600.17,N/A,896.908,Alkaloid
Cholesterol,C18H26N4O8,339.3,4.67,549.595,Carbohydrate
Dopamine,C13H14N5O5,575.85,5.45,777.665,Neurotransmitter
Glucose,C12H19N5O3,909.69,N/A,68.162,Amide
Adenosine triphosphate,C15H12N1O3,582.29,N/A,604.651,Amide
Cholesterol,C11H27N3O8,727.41,6.8,215.479,Alkaloid
Aspirin,C5H14N5O4,194.8,6.92,105.857,Amide
Glucose,C18H8N5O7,558.42,8.99,466.318,Nucleotide
Ethanol,C4H16N2O1,795.44,N/A,502.313,Lipid
Dopamine,C3H34N5O2,309.27,N/A,968.146,Organic Compound
Cholesterol,C19H33N5O9,850.99,11.24,953.705,Alcohol
Dopamine,C13H12N0O8,134.68,12.12,300.612,Organic Compound
Adrenaline,C2H35N0O6,903.95,1.12,717.522,Lipid
Cholesterol,C9H8N4O2,735.74,12.38,386.486,Amide
Aspirin,C11H19N3O8,409.44,3.66,927.352,Carbohydrate
Adrenaline,C5H15N5O10,740.73,2.13,3.934,Alcohol
Adenosine triphosphate,C20H6N0O9,168.72,1.97,363.618,Lipid
Adrenaline,C13H35N0O0,301.39,4.89,359.745,Organic Compound
Adenosine triphosphate,C17H11N2O4,327.28,11.17,140.333,Lipid
Adrenaline,C6H16N2O10,230.7,8.31,255.525,Alcohol
Glucose,C15H23N3O7,527.02,N/A,967.782,Carbohydrate
Aspirin,C7H2N4O3,354.0,11.16,581.753,Alcohol
Urea,C7H2N0O7,238.26,13.2,431.75,Alcohol
Caffeine,C19H31N3O10,127.62,N/A,840.6,Organic Compound
Cholesterol,C16H7N0O7,638.54,12.31,15.794,Alcohol
Serotonin,C8H3N2O8,869.68,6.82,968.78,Alcohol
Adenosine triphosphate,C10H36N5O7,871.11,10.7,807.288,Nucleotide
Dopamine,C9H7N5O5,648.77,3.82,229.88,Nucleotide
Adenosine triphosphate,C14H22N4O5,894.02,7.47,303.345,Amide
Urea,C20H23N4O5,287.28,1.96,305.024,Lipid
Glucose,C3H13N3O0,793.6,N/A,610.729,Nucleotide
Caffeine,C13H27N3O3,131.48,N/A,69.045,Organic Compound
Urea,C4H13N1O4,499.46,N/A,869.431,Alkaloid
Adrenaline,C2H33N2O2,459.37,5.63,518.724,Neurotransmitter
Adenosine triphosphate,C16H39N5O5,406.77,6.11,917.624,Nucleotide
Glucose,C2H25N0O6,670.85,7.98,8.936,Organic Compound
Aspirin,C1H13N5O10,237.06,N/A,733.515,Organic Compound
Adrenaline,C3H21N0O4,946.09,1.31,611.64,Alkaloid
Adenosine triphosphate,C15H29N2O8,807.57,7.1,358.581,Hormone
Cholesterol,C13H6N4O6,232.47,2.87,766.039,Lipid
Caffeine,C13H18N2O5,357.74,N/A,436.691,Alkaloid
Ethanol,C6H34N5O8,480.46,1.56,855.943,Nucleotide
Dopamine,C4H2N5O5,496.02,7.06,547.118,Hormone
Cholesterol,C3H36N4O10,710.47,2.5,892.23,Neurotransmitter
Caffeine,C13H37N1O7,236.82,N/A,393.485,Organic Compound
Glucose,C17H11N1O6,885.92,4.81,723.041,Amide
Cholesterol,C8H23N1O1,945.51,N/A,726.496,Alkaloid
Caffeine,C9H10N2O3,61.44,9.81,244.096,Carbohydrate
Caffeine,C19H2N4O10,363.27,N/A,97.373,Lipid
Caffeine,C10H39N4O10,935.99,2.9,210.268,Organic Compound
Ethanol,C5H8N1O8,205.06,9.26,804.446,Carbohydrate
Serotonin,C18H11N0O7,939.3,8.1,954.029,Nucleotide
Ethanol,C7H7N4O0,105.77,7.07,184.7,Carbohydrate
Urea,C12H39N1O9,164.3,3.3,773.207,Nucleotide
Dopamine,C5H2N2O7,284.04,4.38,454.023,Hormone
Adrenaline,C19H27N5O9,555.05,N/A,839.405,Hormone
Caffeine,C19H17N0O4,189.64,12.38,85.107,Nucleotide
Urea,C9H1N4O10,795.67,8.65,57.771,Nucleotide
Urea,C5H10N5O5,954.39,1.06,92.785,Hormone
Aspirin,C1H2N0O4,655.45,N/A,263.31,Alcohol
Cholesterol,C14H27N0O8,451.8,13.5,293.465,Lipid
Caffeine,C19H12N2O2,864.81,2.31,372.01,Lipid
Adenosine triphosphate,C13H11N0O2,745.19,4.54,527.954,Organic Compound
Ethanol,C1H25N2O7,239.17,2.17,994.233,Organic Compound
Caffeine,C7H13N2O8,316.04,6.26,243.335,Neurotransmitter
Aspirin,C2H37N4O8,874.09,N/A,405.45,Alcohol
Serotonin,C7H13N2O2,514.91,9.82,596.206,Alcohol
Adrenaline,C1H3N4O0,878.49,11.94,807.28,Lipid
Adrenaline,C17H21N0O0,54.01,N/A,240.359,Lipid
Serotonin,C17H17N1O2,267.48,2.49,922.419,Neurotransmitter
Adrenaline,C3H15N5O1,120.25,6.86,586.173,Hormone
Adenosine triphosphate,C3H6N2O5,712.36,13.74,372.008,Neurotransmitter
Urea,C20H38N3O2,936.04,1.91,913.086,Alkaloid
Aspirin,C14H11N2O7,862.13,12.52,413.073,Organic Compound
Dopamine,C16H17N3O1,986.15,4.84,483.885,Nucleotide
Urea,C4H36N0O5,68.42,1.17,377.152,Alcohol
Adenosine triphosphate,C18H27N3O5,669.21,8.34,983.033,Alcohol
Adenosine triphosphate,C10H3N1O3,521.49,N/A,810.825,Alkaloid
Dopamine,C13H21N0O0,293.08,6.21,49.18,Alcohol
Ethanol,C10H4N2O1,529.18,1.48,577.755,Lipid
Ethanol,C16H32N3O0,56.63,2.06,436.414,Neurotransmitter
Glucose,C11H39N5O6,554.09,5.08,965.021,Alkaloid
Dopamine,C1H1N4O8,721.39,1.27,932.88,Alcohol
Adrenaline,C17H24N4O7,973.54,7.98,385.403,Nucleotide
Glucose,C11H11N5O8,373.35,2.68,932.171,Organic Compound
Adenosine triphosphate,C3H5N2O5,527.39,10.12,43.184,Organic Compound
Ethanol,C16H24N4O0,979.09,13.18,987.789,Alkaloid
Dopamine,C15H30N1O8,521.56,10.22,48.223,Carbohydrate
Adenosine triphosphate,C8H34N3O9,807.12,5.45,265.191,Organic Compound
Caffeine,C19H25N0O9,451.88,7.02,664.81,Organic Compound
Caffeine,C6H5N2O5,331.46,N/A,919.506,Alkaloid
Dopamine,C3H34N2O2,758.68,6.63,670.107,Amide
Dopamine,C19H3N5O6,139.43,1.16,362.487,Nucleotide
Dopamine,C7H20N0O5,368.7,N/A,239.588,Nucleotide
Aspirin,C6H14N3O2,852.66,N/A,685.383,Lipid
Serotonin,C11H7N3O1,861.85,2.18,121.595,Lipid
Adrenaline,C7H24N0O9,589.72,N/A,784.848,Nucleotide
Dopamine,C16H16N5O5,662.67,3.59,647.749,Hormone
Adrenaline,C3H3N0O6,330.88,2.47,763.014,Carbohydrate
Glucose,C1H31N3O9,895.49,13.48,571.511,Amide
Ethanol,C18H26N1O0,345.27,7.24,774.197,Organic Compound
Serotonin,C15H33N2O8,768.09,N/A,814.461,Lipid
Glucose,C3H18N1O6,644.6,9.27,671.31,Amide
Cholesterol,C10H12N4O0,898.26,3.33,386.123,Neurotransmitter
Serotonin,C15H14N4O7,400.16,5.16,965.398,Alkaloid
Dopamine,C2H40N5O5,854.24,13.83,285.184,Neurotransmitter
Glucose,C8H24N2O3,269.77,13.61,811.543,Alkaloid
Aspirin,C14H33N5O0,328.63,12.02,201.938,Lipid
Glucose,C8H4N2O9,803.38,9.37,321.107,Alkaloid
Ethanol,C13H14N4O10,76.09,4.06,221.98,Amide
Aspirin,C20H7N1O5,327.38,11.37,417.447,Alcohol
Dopamine,C4H14N0O4,949.48,N/A,831.265,Alkaloid
Glucose,C10H22N1O6,771.18,8.59,214.485,Carbohydrate
Urea,C5H40N2O6,176.06,N/A,681.041,Organic Compound
Ethanol,C10H36N3O4,483.34,4.29,350.325,Organic Compound
Glucose,C2H23N4O4,599.73,3.11,762.64,Lipid
Ethanol,C4H28N3O2,593.88,N/A,634.366,Alkaloid
Adrenaline,C2H18N4O6,845.08,11.88,256.674,Nucleotide
Aspirin,C8H26N3O4,973.71,N/A,834.968,Neurotransmitter
Aspirin,C5H34N2O5,138.9,6.68,741.968,Organic Compound
Ethanol,C12H35N0O8,428.46,10.5,133.062,Carbohydrate
Cholesterol,C1H14N5O4,401.77,4.32,469.037,Hormone
Aspirin,C6H19N2O0,946.93,11.76,437.361,Neurotransmitter
Aspirin,C16H21N2O4,708.69,6.07,994.777,Hormone
Adenosine triphosphate,C9H28N4O5,806.04,N/A,666.743,Alkaloid
Adrenaline,C2H7N1O3,107.58,1.9,407.534,Amide
Dopamine,C1H9N4O10,362.63,N/A,804.883,Alcohol
Ethanol,C7H8N4O5,726.67,N/A,863.826,Lipid
Dopamine,C2H7N0O1,486.73,N/A,506.092,Hormone
Caffeine,C19H33N1O4,599.6,9.97,588.797,Neurotransmitter
Dopamine,C6H1N1O6,578.38,2.57,881.921,Neurotransmitter
Aspirin,C11H13N4O8,789.34,5.46,857.724,Amide
Aspirin,C14H32N5O7,917.71,8.09,503.481,Nucleotide
Ethanol,C15H38N1O6,166.76,8.95,962.766,Alkaloid
Cholesterol,C3H37N4O9,651.2,1.28,161.162,Organic Compound
Aspirin,C19H18N3O5,911.08,8.68,377.387,Neurotransmitter
Caffeine,C3H1N3O10,676.64,5.78,685.445,Nucleotide
Urea,C16H32N0O8,160.68,11.98,523.424,Organic Compound
Aspirin,C8H36N3O7,722.7,11.92,822.611,Carbohydrate
Caffeine,C13H35N1O9,348.37,N/A,520.541,Nucleotide
Adenosine triphosphate,C8H26N3O0,954.91,1.86,796.472,Hormone
Adrenaline,C15H1N2O9,359.08,N/A,777.203,Lipid
Serotonin,C4H23N2O2,680.25,12.39,545.626,Neurotransmitter
Serotonin,C10H30N2O3,859.04,9.23,990.573,Organic Compound
Aspirin,C2H27N2O9,761.33,5.41,962.502,Hormone
Ethanol,C13H39N0O10,796.57,13.35,707.165,Amide
Ethanol,C13H28N1O4,385.02,N/A,46.109,Alkaloid
Cholesterol,C16H17N0O7,389.73,11.29,964.354,Amide
Ethanol,C19H15N5O1,816.66,7.77,929.184,Carbohydrate
Serotonin,C12H38N3O8,907.48,13.02,414.963,Nucleotide
Cholesterol,C18H11N4O1,530.64,1.17,429.143,Alkaloid
Glucose,C3H22N4O6,753.2,11.94,826.381,Hormone
Adrenaline,C13H4N5O1,749.82,4.03,977.39,Alkaloid
Adrenaline,C9H25N4O5,898.72,9.91,75.406,Alcohol
Serotonin,C12H19N1O0,960.85,12.0,684.367,Carbohydrate
Serotonin,C13H31N0O8,103.18,2.8,918.086,Alcohol
Caffeine,C6H34N2O7,879.24,7.63,724.602,Lipid
Serotonin,C19H30N3O9,260.75,1.06,283.823,Hormone
Aspirin,C12H18N3O4,450.95,1.59,183.486,Nucleotide
Ethanol,C3H7N5O8,376.44,11.44,453.313,Alcohol
Adrenaline,C5H9N4O9,118.44,2.67,709.142,Carbohydrate
Urea,C7H40N5O10,557.76,13.75,133.34,Lipid
Cholesterol,C3H28N5O2,707.78,9.66,83.395,Lipid
Ethanol,C7H19N2O3,403.86,9.64,612.073,Neurotransmitter
Aspirin,C15H1N5O10,306.31,11.91,387.011,Organic Compound
Serotonin,C3H13N2O4,307.63,10.61,802.116,Nucleotide
Adrenaline,C15H36N3O0,126.65,8.36,626.315,Lipid
Adenosine triphosphate,C20H14N1O5,901.97,N/A,440.666,Carbohydrate
Glucose,C4H14N2O9,880.55,12.39,127.255,Amide
Aspirin,C4H32N5O6,759.51,N/A,277.928,Carbohydrate
Adenosine triphosphate,C10H28N4O0,438.51,1.55,731.645,Amide
Urea,C14H21N4O8,951.98,1.74,259.954,Alcohol
Urea,C4H11N3O0,395.9,9.85,434.443,Organic Compound
