compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N0O4,321.62,10.69,141.437,Nucleotide
Caffeine,C16H15N3O4,383.09,11.65,882.865,Carbohydrate
Dopamine,C19H2N3O7,645.62,8.76,813.407,Alkaloid
Aspirin,C19H27N0O8,294.78,12.93,923.478,Nucleotide
Cholesterol,C19H10N3O10,984.38,8.35,594.15,Hormone
Urea,C19H17N4O8,352.0,N/A,74.272,Hormone
Cholesterol,C4H14N2O5,687.84,6.97,655.574,Alkaloid
Ethanol,C4H4N2O2,481.16,N/A,274.44,Hormone
Ethanol,C19H29N2O4,316.77,6.17,933.054,Alcohol
Serotonin,C12H40N3O3,131.41,3.56,191.572,Alkaloid
Urea,C15H36N3O5,364.16,8.22,533.546,Carbohydrate
Serotonin,C4H27N2O1,355.92,N/A,908.653,Alcohol
Caffeine,C2H1N3O5,806.43,N/A,276.626,Neurotransmitter
Ethanol,C8H15N1O3,368.56,8.88,457.341,Alcohol
Urea,C17H35N5O0,178.85,3.59,956.018,Hormone
Ethanol,C14H14N4O7,533.09,7.35,320.076,Nucleotide
Adrenaline,C4H27N1O0,120.39,5.62,38.468,Neurotransmitter
Aspirin,C2H30N5O1,560.13,3.5,494.73,Organic Compound
Serotonin,C4H17N2O8,144.23,10.98,217.47,Nucleotide
Glucose,C12H17N4O3,196.3,11.49,917.683,Hormone
Adenosine triphosphate,C11H10N0O3,759.03,10.55,192.601,Alcohol
Glucose,C6H4N4O2,698.09,7.77,6.731,Hormone
Cholesterol,C9H10N3O1,301.91,2.93,828.855,Hormone
Aspirin,C10H14N2O7,276.33,N/A,732.608,Carbohydrate
Serotonin,C13H5N5O10,560.72,N/A,198.632,Alkaloid
Glucose,C7H37N4O10,183.94,5.19,147.3,Lipid
Adenosine triphosphate,C14H7N4O10,830.1,10.01,705.37,Alkaloid
Adrenaline,C10H19N0O4,87.85,4.26,469.998,Organic Compound
Serotonin,C10H15N1O4,157.11,N/A,421.163,Nucleotide
Aspirin,C14H23N1O4,364.24,3.0,926.793,Nucleotide
Glucose,C18H33N1O0,363.83,11.92,888.708,Organic Compound
Dopamine,C8H6N2O7,66.17,N/A,692.562,Alkaloid
Ethanol,C18H25N0O6,806.14,N/A,347.679,Neurotransmitter
Dopamine,C1H19N4O1,571.92,6.65,584.524,Nucleotide
Aspirin,C4H17N0O2,216.43,6.25,853.802,Neurotransmitter
Dopamine,C16H7N2O10,414.52,4.43,837.97,Hormone
Aspirin,C9H26N0O6,361.6,N/A,385.648,Organic Compound
Ethanol,C8H16N4O8,500.66,6.76,325.271,Alkaloid
Dopamine,C2H29N0O8,225.54,N/A,251.97,Carbohydrate
Aspirin,C8H8N2O0,157.82,3.23,372.931,Hormone
Glucose,C12H28N1O2,162.04,11.84,533.876,Nucleotide
Adrenaline,C7H2N2O1,306.47,13.97,439.645,Alcohol
Cholesterol,C8H29N5O1,601.94,13.85,560.668,Nucleotide
Urea,C2H37N3O8,867.34,5.71,901.559,Neurotransmitter
Cholesterol,C20H34N0O6,694.05,12.2,164.412,Lipid
Cholesterol,C19H15N4O3,841.73,3.79,647.222,Amide
Dopamine,C6H4N3O5,966.24,13.15,30.748,Nucleotide
Urea,C14H1N1O2,491.31,7.08,682.797,Hormone
Glucose,C12H21N0O10,771.03,8.88,894.391,Alcohol
Urea,C16H16N3O5,58.49,11.27,440.789,Organic Compound
Adenosine triphosphate,C7H16N0O3,152.36,N/A,193.62,Neurotransmitter
Adenosine triphosphate,C17H24N0O10,509.46,11.32,954.15,Nucleotide
Aspirin,C16H25N5O8,398.16,12.65,530.827,Amide
Ethanol,C1H23N2O9,220.0,4.39,612.161,Alkaloid
Adrenaline,C12H31N3O3,384.76,7.81,950.435,Hormone
Glucose,C3H39N5O8,779.21,3.24,358.502,Organic Compound
Cholesterol,C4H35N0O2,408.68,N/A,713.338,Hormone
Serotonin,C20H20N1O8,381.02,2.28,274.378,Alkaloid
Aspirin,C10H17N2O7,272.36,13.32,621.851,Alcohol
Dopamine,C12H29N1O1,56.62,N/A,779.571,Lipid
Urea,C17H11N0O9,928.58,6.15,244.477,Carbohydrate
Caffeine,C11H27N0O8,601.03,1.06,946.125,Hormone
Caffeine,C5H12N5O4,531.57,9.15,811.676,Lipid
Glucose,C11H33N2O3,388.16,N/A,995.533,Neurotransmitter
Glucose,C15H18N5O8,861.01,N/A,870.897,Lipid
Ethanol,C7H17N3O5,557.53,N/A,547.471,Neurotransmitter
Urea,C19H6N1O7,627.46,7.21,924.43,Amide
Serotonin,C8H20N3O8,674.21,N/A,167.313,Lipid
Urea,C15H15N2O4,922.52,1.04,701.277,Organic Compound
Adrenaline,C10H32N5O8,642.99,6.14,15.893,Carbohydrate
Ethanol,C2H4N3O2,430.0,6.84,751.613,Nucleotide
Caffeine,C4H16N4O9,611.32,N/A,83.973,Lipid
Glucose,C11H29N2O9,554.57,13.67,682.708,Nucleotide
Ethanol,C7H1N1O6,834.72,11.78,511.268,Carbohydrate
Dopamine,C7H28N0O5,771.19,N/A,704.385,Alcohol
Adenosine triphosphate,C3H13N5O2,767.2,11.22,511.864,Amide
Adrenaline,C12H22N2O9,498.05,3.44,459.594,Organic Compound
Serotonin,C12H13N2O7,918.6,7.9,218.402,Alkaloid
Adenosine triphosphate,C17H33N2O6,220.1,4.74,60.891,Neurotransmitter
Cholesterol,C13H3N3O5,404.62,3.39,338.032,Alkaloid
Cholesterol,C12H40N0O5,764.87,3.21,422.716,Hormone
Ethanol,C4H12N1O10,118.47,11.02,368.841,Organic Compound
Ethanol,C7H12N0O8,637.08,9.88,854.397,Neurotransmitter
Ethanol,C7H39N5O1,531.79,8.53,548.902,Nucleotide
Cholesterol,C6H16N1O0,924.6,11.36,378.708,Hormone
Serotonin,C12H4N0O10,799.49,2.96,554.176,Hormone
Aspirin,C18H13N3O0,781.94,5.51,535.885,Alkaloid
Dopamine,C8H21N4O1,726.81,13.17,293.165,Alkaloid
Aspirin,C8H12N0O10,688.38,7.61,757.288,Alkaloid
Adrenaline,C6H10N0O0,290.82,7.61,465.081,Alcohol
Adenosine triphosphate,C5H16N2O3,657.56,N/A,767.604,Alkaloid
Cholesterol,C17H24N3O4,518.01,14.0,682.256,Hormone
Aspirin,C10H31N5O10,726.07,11.26,215.003,Hormone
Glucose,C20H40N4O0,826.45,9.71,71.23,Hormone
Cholesterol,C19H20N5O9,169.91,2.52,946.249,Carbohydrate
Glucose,C1H19N0O3,574.12,10.43,55.692,Amide
Adenosine triphosphate,C7H34N3O9,890.01,N/A,41.902,Hormone
Cholesterol,C17H28N4O5,538.74,N/A,703.007,Alcohol
Ethanol,C16H21N1O0,989.5,4.27,744.993,Alcohol
Caffeine,C17H2N0O4,592.61,8.05,263.1,Hormone
Cholesterol,C1H16N2O0,155.82,7.15,340.776,Nucleotide
Glucose,C19H26N2O1,765.96,N/A,196.934,Organic Compound
Adrenaline,C3H3N1O5,332.12,12.86,666.102,Alkaloid
Urea,C17H23N2O5,582.92,3.51,98.526,Alkaloid
Serotonin,C7H31N3O5,867.81,7.5,417.317,Alcohol
Dopamine,C16H32N5O8,66.35,N/A,763.643,Alcohol
Urea,C15H32N1O0,398.02,13.44,188.898,Carbohydrate
Serotonin,C13H17N4O7,201.3,N/A,648.858,Hormone
Aspirin,C16H3N3O4,166.75,8.23,340.828,Lipid
Urea,C20H39N3O5,534.01,5.1,155.634,Neurotransmitter
Adenosine triphosphate,C16H23N5O10,728.45,2.12,860.452,Nucleotide
Aspirin,C20H39N4O0,128.16,5.83,544.914,Lipid
Glucose,C8H6N2O1,264.81,2.05,318.845,Organic Compound
Adenosine triphosphate,C12H14N2O7,710.35,9.83,817.092,Alcohol
Cholesterol,C20H4N0O8,470.53,12.05,195.799,Neurotransmitter
Dopamine,C2H3N1O3,354.39,3.13,477.524,Lipid
Dopamine,C3H15N3O6,424.6,10.83,123.771,Carbohydrate
Serotonin,C8H40N2O2,362.75,11.65,679.271,Alkaloid
Adenosine triphosphate,C2H24N5O2,846.55,12.47,471.534,Neurotransmitter
Urea,C14H33N5O2,420.39,11.57,606.457,Lipid
Adrenaline,C7H6N5O5,411.61,12.05,78.094,Alcohol
Caffeine,C4H37N4O0,240.25,9.85,472.337,Nucleotide
Urea,C8H28N0O9,447.47,8.97,191.384,Hormone
Adenosine triphosphate,C1H25N1O5,782.45,6.71,142.629,Nucleotide
Dopamine,C17H39N2O4,868.09,4.03,313.11,Hormone
Glucose,C4H17N1O0,105.37,N/A,721.057,Hormone
Urea,C20H24N0O6,665.27,N/A,6.885,Nucleotide
Urea,C15H34N3O6,913.97,2.91,865.524,Organic Compound
Urea,C9H29N5O1,752.49,9.21,661.249,Alcohol
Dopamine,C13H27N3O3,889.85,3.33,821.417,Nucleotide
Urea,C7H14N0O10,234.86,13.52,545.758,Lipid
Aspirin,C19H3N5O2,463.97,9.27,34.631,Alcohol
Serotonin,C3H34N3O8,68.98,5.71,400.59,Alcohol
Aspirin,C15H22N4O6,232.9,12.74,759.236,Alcohol
Glucose,C7H34N2O0,917.83,N/A,708.289,Alkaloid
Dopamine,C5H38N2O5,349.11,7.26,971.661,Organic Compound
Urea,C19H13N5O5,198.38,2.85,597.948,Lipid
Cholesterol,C2H3N1O0,85.93,1.61,848.971,Neurotransmitter
Dopamine,C1H24N3O2,570.07,9.14,832.803,Hormone
Urea,C7H6N0O5,599.72,12.78,844.929,Lipid
Aspirin,C5H24N3O1,955.67,1.33,421.724,Organic Compound
Adenosine triphosphate,C17H13N1O9,842.38,4.43,279.06,Neurotransmitter
Urea,C8H40N5O6,355.39,10.77,111.453,Hormone
Cholesterol,C7H39N4O2,930.44,3.75,433.394,Carbohydrate
Adenosine triphosphate,C11H33N0O3,58.65,8.76,25.146,Amide
Adrenaline,C16H1N4O7,382.77,1.68,4.879,Alkaloid
Ethanol,C20H4N0O3,469.66,9.04,785.79,Amide
Adrenaline,C12H18N0O1,935.51,9.54,5.653,Alcohol
Aspirin,C9H1N2O2,682.95,N/A,404.99,Amide
Adrenaline,C13H18N1O0,275.55,5.79,833.746,Organic Compound
Serotonin,C16H27N5O7,133.42,13.21,245.406,Hormone
Urea,C8H10N3O5,895.55,4.29,811.571,Neurotransmitter
Cholesterol,C11H14N1O1,398.86,8.55,185.232,Alcohol
Serotonin,C14H9N2O8,639.88,6.06,152.916,Nucleotide
Dopamine,C11H25N0O10,622.81,11.96,61.697,Hormone
Adenosine triphosphate,C14H31N3O6,339.84,4.13,603.383,Alcohol
Cholesterol,C8H3N4O7,584.13,5.04,625.723,Carbohydrate
Glucose,C13H3N4O7,428.78,11.62,294.807,Nucleotide
Glucose,C10H21N3O0,866.56,5.52,650.472,Carbohydrate
Glucose,C2H5N5O6,388.61,7.28,669.402,Amide
Dopamine,C16H18N4O5,261.96,3.2,81.902,Lipid
Aspirin,C1H9N2O5,596.62,2.47,723.802,Neurotransmitter
Glucose,C3H8N2O0,269.07,10.52,136.81,Hormone
Glucose,C9H13N1O10,235.18,4.91,776.127,Neurotransmitter
Serotonin,C17H34N1O4,667.49,N/A,999.653,Hormone
Aspirin,C11H16N4O1,100.58,4.59,919.534,Amide
Caffeine,C10H3N0O4,381.57,12.46,146.523,Hormone
Glucose,C19H35N2O4,534.75,N/A,260.671,Lipid
Urea,C11H6N5O10,134.62,1.21,127.208,Alcohol
Caffeine,C16H1N2O2,501.85,N/A,156.69,Carbohydrate
Ethanol,C13H22N0O1,177.49,N/A,84.717,Alcohol
Ethanol,C17H37N2O1,754.42,7.43,133.567,Hormone
Aspirin,C4H4N3O5,942.26,9.94,477.683,Amide
Ethanol,C6H22N0O8,890.99,8.04,546.818,Alkaloid
Serotonin,C15H12N1O5,753.63,N/A,432.087,Neurotransmitter
Urea,C16H1N2O10,348.19,13.17,98.971,Alcohol
Dopamine,C9H1N2O0,282.45,2.65,829.449,Hormone
Glucose,C17H38N4O10,702.23,5.97,478.512,Neurotransmitter
Glucose,C18H31N4O7,809.44,N/A,104.603,Alkaloid
Adenosine triphosphate,C11H14N0O9,457.07,4.18,502.381,Neurotransmitter
Aspirin,C17H17N0O1,102.29,4.6,926.526,Amide
Adenosine triphosphate,C19H3N3O6,693.83,11.39,501.916,Amide
Urea,C17H35N2O9,465.45,1.64,141.439,Alkaloid
Adrenaline,C7H19N4O9,338.36,13.13,864.094,Organic Compound
Cholesterol,C15H2N1O1,750.97,N/A,371.955,Hormone
Adrenaline,C20H36N4O3,658.16,10.61,264.727,Amide
Caffeine,C13H38N3O7,946.85,6.86,612.183,Carbohydrate
Aspirin,C10H24N2O7,144.67,2.23,150.05,Organic Compound
Ethanol,C3H19N5O10,299.48,5.43,496.136,Alkaloid
Serotonin,C13H9N5O7,897.62,13.89,125.18,Alcohol
Serotonin,C18H7N4O2,163.17,10.9,333.956,Alkaloid
Caffeine,C5H7N4O1,754.13,N/A,25.828,Organic Compound
Adenosine triphosphate,C3H23N4O0,243.15,2.75,36.466,Neurotransmitter
Dopamine,C4H11N3O0,81.32,9.36,931.63,Hormone
Aspirin,C14H38N0O9,818.11,4.46,945.297,Amide
Caffeine,C6H16N5O7,435.83,2.54,302.207,Carbohydrate
Aspirin,C15H13N1O2,314.89,1.49,668.224,Carbohydrate
Ethanol,C13H29N5O0,595.32,10.98,749.202,Alcohol
Glucose,C4H18N3O8,513.07,2.98,494.565,Neurotransmitter
Caffeine,C10H36N1O8,80.79,N/A,587.542,Carbohydrate
Aspirin,C4H11N3O6,457.51,N/A,287.426,Alcohol
Glucose,C13H10N5O5,503.55,5.44,885.257,Alcohol
Ethanol,C7H34N0O7,950.96,N/A,930.11,Carbohydrate
Cholesterol,C18H18N5O7,274.67,N/A,521.978,Alcohol
Ethanol,C3H40N4O4,395.42,9.61,768.782,Amide
Serotonin,C19H16N5O9,227.04,5.98,787.215,Carbohydrate
Adenosine triphosphate,C9H34N4O5,497.91,10.19,554.991,Carbohydrate
Caffeine,C3H36N3O7,828.39,N/A,169.265,Hormone
Ethanol,C15H37N0O7,570.72,N/A,539.76,Alcohol
Urea,C7H1N2O5,484.07,12.69,104.459,Organic Compound
Cholesterol,C19H25N0O7,605.0,12.67,466.11,Neurotransmitter
Caffeine,C19H19N2O8,589.49,2.06,587.622,Hormone
Dopamine,C1H12N0O5,436.36,1.01,382.191,Lipid
Adenosine triphosphate,C8H34N3O5,332.09,N/A,688.209,Neurotransmitter
Aspirin,C13H37N2O8,434.66,N/A,516.032,Alkaloid
Ethanol,C10H28N1O7,272.6,9.03,920.909,Hormone
Glucose,C20H28N5O1,984.89,4.09,45.417,Amide
Serotonin,C4H40N1O4,779.02,6.05,381.259,Neurotransmitter
Urea,C10H8N0O5,287.66,1.46,713.434,Organic Compound
Serotonin,C4H3N5O9,405.19,11.75,751.655,Organic Compound
Adrenaline,C9H38N2O7,335.96,1.6,981.556,Lipid
Dopamine,C13H26N1O4,139.79,4.87,186.06,Organic Compound
Aspirin,C17H14N5O9,415.29,10.72,115.822,Amide
Aspirin,C6H10N0O8,877.57,4.53,579.786,Lipid
Adrenaline,C13H30N5O5,895.42,9.58,169.555,Organic Compound
Adenosine triphosphate,C14H33N4O7,933.12,2.45,841.18,Alkaloid
Ethanol,C16H40N4O10,381.74,8.97,213.948,Hormone
Dopamine,C5H25N4O9,955.97,7.58,43.742,Hormone
Cholesterol,C19H39N1O0,888.48,11.78,352.84,Organic Compound
Adrenaline,C6H5N0O7,701.37,N/A,772.523,Carbohydrate
Caffeine,C11H30N4O10,733.59,2.97,648.25,Organic Compound
Dopamine,C16H28N5O10,329.95,9.72,853.194,Amide
Urea,C17H30N3O1,129.51,6.95,282.577,Carbohydrate
Aspirin,C18H15N1O2,449.69,3.13,437.761,Hormone
Dopamine,C18H9N5O5,537.74,5.94,543.165,Amide
Glucose,C18H22N0O6,501.8,8.06,631.322,Neurotransmitter
Caffeine,C8H15N3O1,325.19,11.44,516.714,Neurotransmitter
Urea,C14H9N5O6,549.21,N/A,135.9,Carbohydrate
Urea,C5H27N3O3,197.48,1.22,138.469,Lipid
Caffeine,C6H18N0O6,535.88,7.98,20.35,Alcohol
Adrenaline,C3H5N5O4,672.6,7.99,425.734,Amide
Adrenaline,C7H38N3O6,794.78,N/A,141.777,Hormone
Caffeine,C18H31N3O0,688.46,1.75,118.933,Lipid
Ethanol,C14H11N1O5,840.69,8.25,174.612,Lipid
Aspirin,C7H21N3O9,258.11,13.93,972.438,Nucleotide
Adrenaline,C17H23N3O10,260.45,6.64,935.372,Nucleotide
Glucose,C9H11N2O7,977.84,6.77,918.148,Carbohydrate
Adrenaline,C11H8N3O9,755.73,1.69,904.442,Alcohol
Cholesterol,C5H31N5O9,715.37,5.71,966.313,Organic Compound
Adrenaline,C15H3N0O10,734.73,N/A,949.473,Neurotransmitter
Urea,C5H10N0O5,312.18,2.99,768.573,Nucleotide
Adenosine triphosphate,C14H14N5O4,533.2,5.86,554.35,Nucleotide
Aspirin,C1H2N5O7,845.8,2.16,62.578,Amide
Adenosine triphosphate,C20H23N0O3,595.57,11.05,69.238,Amide
Dopamine,C17H24N0O1,783.25,N/A,603.469,Neurotransmitter
Caffeine,C14H10N3O3,768.95,11.86,511.875,Carbohydrate
Serotonin,C10H13N2O10,638.31,5.99,369.774,Nucleotide
Adenosine triphosphate,C6H2N1O6,184.84,N/A,948.618,Organic Compound
Serotonin,C2H13N1O2,569.29,N/A,796.842,Hormone
Glucose,C14H5N1O9,692.25,7.87,53.256,Amide
Adrenaline,C14H20N4O10,244.15,2.68,159.751,Alkaloid
Dopamine,C17H7N2O3,139.61,4.08,805.689,Neurotransmitter
Aspirin,C4H11N4O7,109.41,12.93,752.783,Lipid
Cholesterol,C11H7N3O7,629.06,N/A,969.577,Nucleotide
Caffeine,C13H16N3O6,971.66,7.48,181.244,Amide
Adrenaline,C7H12N2O5,850.69,12.44,937.523,Carbohydrate
Dopamine,C6H19N3O0,291.16,4.77,207.171,Neurotransmitter
Caffeine,C12H7N4O2,242.21,6.49,497.632,Alkaloid
Ethanol,C15H37N3O1,209.41,5.2,602.981,Lipid
Cholesterol,C19H3N3O5,526.41,N/A,844.945,Alkaloid
Urea,C10H1N5O5,753.85,12.23,284.653,Carbohydrate
Serotonin,C9H9N1O3,785.37,N/A,431.824,Carbohydrate
Glucose,C13H7N0O9,60.81,6.27,421.139,Alkaloid
Adrenaline,C17H35N4O6,210.93,13.87,236.75,Alcohol
Urea,C1H24N1O5,237.71,5.31,923.821,Neurotransmitter
Adrenaline,C14H17N4O7,768.66,4.91,63.781,Amide
Ethanol,C5H39N5O8,676.65,6.82,109.86,Nucleotide
Urea,C7H17N1O3,877.68,1.04,951.126,Organic Compound
Ethanol,C9H20N3O7,139.0,8.61,628.467,Amide
Adrenaline,C20H30N1O0,642.36,6.39,35.578,Organic Compound
Serotonin,C5H28N1O1,383.49,8.73,961.777,Organic Compound
Adrenaline,C1H30N1O1,129.66,9.13,341.29,Alkaloid
Caffeine,C5H38N1O0,330.36,N/A,157.739,Carbohydrate
Caffeine,C1H9N1O7,119.65,N/A,224.619,Hormone
Adenosine triphosphate,C10H31N5O3,758.58,8.75,330.246,Alcohol
Caffeine,C14H29N1O9,554.33,N/A,326.142,Amide
Adenosine triphosphate,C3H9N5O6,138.1,1.48,188.716,Carbohydrate
Serotonin,C11H9N4O6,363.27,11.26,245.124,Neurotransmitter
Urea,C6H37N0O7,287.44,9.44,441.706,Alcohol
Adrenaline,C7H10N5O7,861.6,N/A,765.921,Organic Compound
Aspirin,C6H16N2O2,369.33,11.24,805.667,Alkaloid
Caffeine,C11H36N5O2,946.59,12.56,665.208,Lipid
Cholesterol,C5H36N1O1,326.44,N/A,853.247,Alcohol
Glucose,C18H8N4O3,822.67,5.9,23.175,Nucleotide
Cholesterol,C16H24N1O4,66.56,1.17,904.865,Carbohydrate
Adenosine triphosphate,C11H24N5O4,184.89,5.19,686.066,Nucleotide
Ethanol,C17H5N2O10,515.92,7.68,544.542,Lipid
Adrenaline,C3H27N1O10,760.75,8.54,303.961,Organic Compound
Aspirin,C20H33N2O6,243.16,3.06,815.971,Alcohol
Glucose,C19H40N1O1,746.11,N/A,753.921,Lipid
Urea,C11H37N1O9,362.9,10.11,218.496,Organic Compound
Dopamine,C20H38N5O6,388.65,3.7,938.02,Nucleotide
Cholesterol,C8H28N2O9,199.76,3.06,33.428,Carbohydrate
Adrenaline,C9H18N2O6,248.47,13.53,201.088,Hormone
Aspirin,C3H14N1O7,733.06,11.38,859.917,Nucleotide
Adrenaline,C18H35N4O7,955.36,2.82,463.913,Amide
Adenosine triphosphate,C18H31N0O8,363.75,9.28,98.076,Hormone
Adrenaline,C3H27N0O4,891.65,N/A,314.915,Alcohol
Aspirin,C12H25N3O9,699.01,N/A,795.736,Alkaloid
Ethanol,C8H24N0O9,989.96,7.35,715.069,Carbohydrate
Cholesterol,C8H40N3O0,243.35,6.4,844.038,Hormone
Adrenaline,C18H20N0O0,360.77,N/A,591.516,Neurotransmitter
Ethanol,C15H37N2O3,234.41,2.68,43.485,Alcohol
Adenosine triphosphate,C12H27N5O6,874.06,N/A,971.511,Hormone
Glucose,C6H9N2O9,230.61,N/A,53.296,Carbohydrate
Caffeine,C6H29N4O6,915.31,N/A,177.319,Lipid
Adrenaline,C7H35N5O5,591.92,N/A,586.327,Amide
Ethanol,C19H40N5O0,735.71,13.18,743.956,Amide
Dopamine,C15H26N0O9,163.16,12.59,133.191,Alkaloid
Dopamine,C12H21N2O8,983.67,2.22,217.055,Carbohydrate
Adenosine triphosphate,C19H31N4O8,501.66,2.83,178.68,Nucleotide
Adrenaline,C15H16N5O2,558.19,6.66,554.804,Neurotransmitter
Serotonin,C7H2N5O10,530.29,4.2,993.748,Alcohol
Aspirin,C20H30N4O9,705.1,11.9,753.663,Hormone
Cholesterol,C1H31N1O7,315.83,9.5,300.162,Alcohol
Aspirin,C17H3N3O10,182.46,11.46,447.229,Alkaloid
Cholesterol,C9H37N1O9,182.36,4.83,494.993,Amide
Caffeine,C13H21N5O10,718.44,12.64,282.802,Alcohol
Aspirin,C1H18N0O7,81.74,11.37,75.674,Hormone
Aspirin,C8H20N4O0,89.43,10.57,555.848,Neurotransmitter
Cholesterol,C18H33N3O0,936.11,N/A,718.553,Nucleotide
Dopamine,C6H21N2O6,689.06,7.91,385.722,Alcohol
Adrenaline,C5H19N2O9,623.52,13.91,168.773,Nucleotide
Ethanol,C4H28N1O9,542.48,4.86,361.63,Lipid
Cholesterol,C2H35N2O0,764.74,7.45,433.1,Organic Compound
Glucose,C10H5N2O1,283.02,8.63,268.43,Hormone
Dopamine,C6H14N3O0,488.0,6.84,767.046,Amide
Cholesterol,C6H4N1O8,77.29,6.9,491.389,Alcohol
Adrenaline,C13H36N4O10,138.08,13.61,749.4,Carbohydrate
Caffeine,C6H25N2O0,835.42,3.23,856.161,Neurotransmitter
Caffeine,C2H32N1O7,202.81,6.78,591.883,Alcohol
Adenosine triphosphate,C17H12N0O4,212.72,N/A,672.604,Alcohol
Cholesterol,C18H13N2O2,631.14,7.12,900.825,Nucleotide
Cholesterol,C2H4N0O7,639.39,9.98,67.666,Carbohydrate
Adrenaline,C14H32N0O8,414.4,7.53,246.575,Alkaloid
Urea,C18H25N0O1,763.73,11.67,138.84,Carbohydrate
Ethanol,C1H19N0O7,982.67,N/A,482.687,Alkaloid
Dopamine,C3H11N3O0,475.37,N/A,519.605,Lipid
Serotonin,C6H7N3O4,500.01,12.56,521.401,Nucleotide
Glucose,C7H18N5O4,60.68,4.65,583.092,Neurotransmitter
Glucose,C10H12N3O4,168.24,3.04,120.79,Nucleotide
Adrenaline,C11H22N1O10,306.92,5.26,409.084,Alcohol
Ethanol,C11H38N3O7,148.4,N/A,794.121,Nucleotide
Aspirin,C15H16N1O6,172.62,12.83,864.329,Alcohol
Adenosine triphosphate,C17H3N2O6,358.76,8.7,933.082,Alcohol
Adenosine triphosphate,C2H16N2O5,125.05,3.25,149.732,Organic Compound
Urea,C17H2N4O10,310.83,8.75,844.614,Nucleotide
Caffeine,C1H15N2O1,271.01,10.71,447.58,Carbohydrate
Dopamine,C10H12N1O2,110.84,6.56,779.479,Alkaloid
Adrenaline,C15H30N5O9,100.47,8.99,416.537,Alkaloid
Aspirin,C17H13N0O1,415.43,5.3,862.134,Alkaloid
Urea,C10H2N1O4,269.18,4.03,90.324,Carbohydrate
Dopamine,C15H19N3O8,289.76,1.99,130.428,Lipid
Urea,C9H26N5O3,971.09,9.21,720.48,Alkaloid
Adrenaline,C1H40N1O6,641.66,13.32,817.485,Amide
Cholesterol,C12H7N1O8,630.46,13.5,394.596,Amide
Glucose,C16H16N1O8,961.16,4.04,407.304,Lipid
Adrenaline,C19H10N3O7,706.27,5.65,733.137,Amide
Serotonin,C6H12N2O0,549.81,2.49,781.449,Alkaloid
Serotonin,C2H3N0O1,294.54,11.52,843.835,Lipid
Ethanol,C18H7N0O0,81.97,1.83,723.112,Alkaloid
Caffeine,C20H19N3O7,338.12,4.81,165.91,Carbohydrate
Adrenaline,C18H2N2O4,197.11,7.1,589.742,Lipid
Adrenaline,C2H21N5O8,560.71,N/A,158.832,Hormone
Adrenaline,C2H31N3O3,421.75,8.43,999.476,Hormone
Urea,C11H25N4O1,126.4,5.9,191.453,Organic Compound
Cholesterol,C7H3N0O9,219.75,N/A,4.654,Amide
Aspirin,C16H30N0O7,69.05,2.89,464.117,Carbohydrate
Serotonin,C16H28N0O8,567.51,6.1,493.325,Hormone
Ethanol,C15H38N2O2,812.35,12.2,509.514,Neurotransmitter
Caffeine,C13H8N4O1,77.78,3.24,49.052,Organic Compound
Adrenaline,C20H10N5O1,421.44,11.28,136.638,Hormone
Ethanol,C14H18N4O6,126.34,9.4,509.968,Nucleotide
Adrenaline,C2H17N2O3,557.36,5.01,12.072,Carbohydrate
Dopamine,C19H16N2O5,532.84,5.87,837.833,Alcohol
Ethanol,C2H2N3O1,791.86,N/A,989.504,Carbohydrate
Ethanol,C18H15N5O4,152.86,12.76,478.925,Amide
Adenosine triphosphate,C15H36N2O0,925.34,4.03,944.61,Alcohol
Adrenaline,C9H16N1O2,326.49,N/A,158.414,Carbohydrate
Adrenaline,C14H36N5O3,864.88,11.81,125.945,Amide
Adenosine triphosphate,C4H12N2O2,405.23,5.87,518.304,Hormone
Urea,C17H15N3O3,927.15,5.08,812.227,Alcohol
Dopamine,C5H5N3O1,651.81,13.63,267.185,Neurotransmitter
Aspirin,C7H1N4O4,118.96,11.3,705.096,Nucleotide
Aspirin,C10H14N0O3,778.2,N/A,897.066,Amide
Caffeine,C9H18N0O10,472.4,7.25,177.941,Organic Compound
Adrenaline,C1H10N4O2,298.07,N/A,346.601,Hormone
Caffeine,C8H30N1O7,755.71,11.96,396.379,Lipid
Serotonin,C4H29N1O8,367.17,N/A,891.99,Alkaloid
Dopamine,C13H19N3O1,477.72,6.85,277.905,Hormone
Ethanol,C7H10N5O2,384.18,N/A,319.794,Neurotransmitter
Urea,C9H39N4O0,64.72,12.7,844.092,Hormone
Dopamine,C16H38N0O9,655.16,N/A,42.463,Carbohydrate
Glucose,C15H37N1O3,647.59,10.43,478.96,Nucleotide
Aspirin,C5H4N0O0,534.1,6.27,552.774,Amide
Cholesterol,C2H9N0O5,159.78,4.23,957.604,Hormone
Cholesterol,C4H32N5O7,196.8,3.02,841.991,Lipid
Glucose,C16H7N3O3,930.06,7.35,92.984,Organic Compound
Dopamine,C9H35N4O9,379.37,N/A,405.949,Amide
Ethanol,C8H6N4O3,504.08,N/A,203.749,Alkaloid
Caffeine,C4H27N5O4,98.78,N/A,264.959,Lipid
Serotonin,C2H32N2O10,283.32,5.18,531.74,Lipid
Urea,C13H11N5O7,668.99,N/A,412.314,Organic Compound
Caffeine,C3H32N2O4,93.95,8.58,744.607,Hormone
