compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H30N5O0,505.16,2.27,666.884,Carbohydrate
Glucose,C19H8N1O4,60.38,12.11,851.992,Alkaloid
Glucose,C8H30N3O0,405.14,10.14,769.408,Organic Compound
Serotonin,C17H14N1O3,152.1,N/A,919.377,Amide
Caffeine,C15H31N4O1,632.61,8.62,305.301,Nucleotide
Cholesterol,C10H17N5O10,639.4,2.05,390.761,Organic Compound
Adenosine triphosphate,C6H9N3O6,406.88,N/A,490.249,Lipid
Ethanol,C5H40N0O8,323.66,N/A,635.657,Alkaloid
Glucose,C11H12N4O7,207.05,7.37,746.521,Lipid
Cholesterol,C16H20N4O6,289.74,7.73,812.721,Nucleotide
Caffeine,C3H6N2O0,885.96,N/A,969.643,Neurotransmitter
Adrenaline,C9H32N2O10,673.57,1.05,317.825,Alkaloid
Ethanol,C11H12N1O9,424.41,1.16,779.978,Alcohol
Ethanol,C19H21N1O8,578.85,3.3,406.506,Hormone
Dopamine,C15H8N0O5,155.21,1.7,503.578,Amide
Caffeine,C8H30N1O9,597.81,10.45,889.188,Nucleotide
Caffeine,C9H30N5O0,885.98,N/A,330.705,Alcohol
Adrenaline,C7H40N1O2,891.26,9.03,496.538,Carbohydrate
Glucose,C10H33N1O1,150.8,7.59,736.322,Organic Compound
Adenosine triphosphate,C14H27N2O10,888.67,3.05,781.006,Alkaloid
Adenosine triphosphate,C20H16N3O9,159.33,4.1,615.856,Lipid
Urea,C4H6N5O10,578.32,7.91,917.882,Lipid
Caffeine,C20H13N2O5,222.74,N/A,511.428,Amide
Glucose,C3H25N0O10,302.91,8.83,646.285,Alkaloid
Cholesterol,C16H25N0O9,359.72,11.77,440.598,Alkaloid
Caffeine,C13H22N4O4,154.26,10.15,283.683,Alkaloid
Cholesterol,C3H5N5O2,194.75,N/A,595.347,Carbohydrate
Ethanol,C3H40N2O3,202.56,2.27,912.919,Alkaloid
Adrenaline,C18H14N3O0,430.65,2.64,720.475,Organic Compound
Glucose,C14H8N5O1,430.79,10.17,527.724,Lipid
Adrenaline,C19H24N4O3,564.02,10.93,689.555,Alcohol
Urea,C1H25N4O1,273.28,10.87,512.544,Neurotransmitter
Cholesterol,C17H33N1O9,754.83,6.54,128.55,Alcohol
Glucose,C10H10N5O8,797.88,N/A,769.131,Organic Compound
Ethanol,C5H11N5O4,60.93,1.94,209.814,Alkaloid
Adenosine triphosphate,C13H25N3O9,660.17,2.66,59.713,Lipid
Glucose,C5H10N3O7,468.49,12.12,492.218,Nucleotide
Glucose,C15H7N0O3,85.84,4.86,271.55,Alkaloid
Adenosine triphosphate,C13H39N4O1,512.42,10.77,20.318,Nucleotide
Urea,C8H31N3O8,386.78,12.09,885.977,Alkaloid
Caffeine,C13H17N0O8,206.87,2.36,733.049,Organic Compound
Dopamine,C9H35N5O3,333.01,N/A,897.623,Amide
Caffeine,C5H13N3O3,427.45,6.97,298.141,Neurotransmitter
Serotonin,C12H18N2O9,471.54,1.36,885.665,Organic Compound
Ethanol,C3H29N4O2,723.72,N/A,777.853,Amide
Serotonin,C1H39N5O0,660.69,N/A,841.786,Neurotransmitter
Glucose,C7H30N5O2,468.62,4.78,226.938,Nucleotide
Urea,C9H3N4O10,277.44,9.33,441.849,Alkaloid
Ethanol,C16H31N0O6,801.02,11.67,522.919,Carbohydrate
Adenosine triphosphate,C20H39N0O0,901.31,7.58,786.701,Carbohydrate
Caffeine,C6H18N4O0,621.37,13.19,733.015,Hormone
Cholesterol,C17H16N4O1,319.72,8.15,507.332,Alkaloid
Cholesterol,C8H37N5O10,604.13,13.5,182.858,Alcohol
Dopamine,C12H26N3O1,351.69,3.88,536.151,Organic Compound
Dopamine,C2H32N2O8,913.55,13.59,561.314,Amide
Serotonin,C10H3N4O6,84.32,6.34,5.946,Organic Compound
Adrenaline,C20H12N5O7,543.44,9.94,780.131,Lipid
Dopamine,C7H22N4O3,987.06,9.07,140.401,Organic Compound
Aspirin,C10H16N2O2,314.08,10.9,393.145,Organic Compound
Ethanol,C11H17N2O10,148.64,3.51,81.107,Organic Compound
Caffeine,C11H13N1O10,818.72,10.77,737.279,Amide
Glucose,C5H28N0O9,900.91,8.91,61.883,Organic Compound
Caffeine,C16H11N5O0,250.02,9.92,684.341,Lipid
Caffeine,C11H19N4O9,910.92,12.34,203.519,Nucleotide
Ethanol,C4H13N0O1,916.29,4.78,97.96,Neurotransmitter
Adenosine triphosphate,C6H13N0O7,908.34,N/A,803.56,Neurotransmitter
Adenosine triphosphate,C9H38N1O1,964.47,N/A,402.233,Lipid
Adrenaline,C6H6N2O10,794.47,10.68,314.098,Hormone
Cholesterol,C19H26N1O8,222.34,11.17,225.353,Hormone
Caffeine,C1H22N2O0,79.92,N/A,507.283,Amide
Aspirin,C13H11N5O5,547.68,5.69,745.043,Neurotransmitter
Glucose,C16H36N3O9,803.16,2.38,452.084,Nucleotide
Adrenaline,C19H18N2O6,646.55,7.64,628.966,Carbohydrate
Dopamine,C12H26N2O10,510.28,N/A,8.555,Organic Compound
Ethanol,C3H21N4O3,472.6,2.67,338.267,Alkaloid
Urea,C1H30N2O4,298.92,N/A,779.232,Amide
Dopamine,C10H18N4O8,878.87,1.97,387.596,Neurotransmitter
Glucose,C2H7N3O5,348.05,2.38,911.741,Organic Compound
Adrenaline,C20H1N2O0,931.82,3.79,385.566,Lipid
Cholesterol,C11H35N3O9,255.57,N/A,851.955,Neurotransmitter
Aspirin,C17H15N4O2,243.31,7.22,10.623,Lipid
Adrenaline,C20H23N1O1,889.82,7.86,426.962,Amide
Caffeine,C13H21N2O4,429.82,10.46,592.068,Neurotransmitter
Adrenaline,C18H25N2O7,148.6,8.62,907.68,Organic Compound
Glucose,C15H3N4O3,589.47,8.65,844.021,Amide
Ethanol,C18H1N4O5,733.06,13.18,831.011,Neurotransmitter
Glucose,C5H20N3O6,919.68,5.44,74.242,Alkaloid
Adrenaline,C19H26N3O2,752.15,9.91,971.221,Neurotransmitter
Adenosine triphosphate,C15H9N2O4,482.92,N/A,118.382,Carbohydrate
Urea,C4H22N4O1,550.24,7.88,126.647,Alcohol
Serotonin,C14H35N4O7,195.12,6.21,584.938,Alcohol
Dopamine,C16H25N1O6,451.07,N/A,948.786,Alcohol
Adrenaline,C8H26N3O4,542.05,13.17,537.014,Nucleotide
Cholesterol,C10H2N5O0,571.93,4.3,43.802,Neurotransmitter
Aspirin,C3H10N1O4,936.11,1.91,864.948,Hormone
Ethanol,C18H14N2O7,843.84,12.65,40.393,Lipid
Glucose,C11H3N1O8,844.18,7.78,612.517,Alkaloid
Dopamine,C13H10N2O7,90.61,12.64,495.795,Nucleotide
Aspirin,C18H15N5O7,103.66,7.2,499.071,Organic Compound
Aspirin,C6H11N4O7,687.36,N/A,419.384,Nucleotide
Adenosine triphosphate,C19H22N5O8,854.57,N/A,117.044,Organic Compound
Ethanol,C7H21N2O2,944.13,1.79,204.07,Alkaloid
Ethanol,C7H11N3O7,607.73,12.44,816.764,Alcohol
Serotonin,C9H32N2O3,934.44,N/A,76.614,Carbohydrate
Adenosine triphosphate,C13H39N2O3,738.27,1.31,716.77,Nucleotide
Cholesterol,C12H39N5O8,807.27,10.73,739.259,Nucleotide
Dopamine,C17H30N1O8,966.46,N/A,819.506,Organic Compound
Aspirin,C5H28N1O5,803.94,N/A,788.801,Organic Compound
Caffeine,C20H18N5O2,375.81,6.1,486.126,Hormone
Ethanol,C15H13N3O6,704.73,13.6,727.34,Lipid
Glucose,C18H8N1O9,817.51,10.12,161.452,Carbohydrate
Serotonin,C4H17N4O0,450.07,11.7,145.181,Hormone
Urea,C8H19N4O1,76.89,N/A,560.853,Lipid
Adenosine triphosphate,C10H34N0O7,97.02,8.59,813.766,Carbohydrate
Adrenaline,C4H6N3O10,503.71,10.83,711.174,Carbohydrate
Serotonin,C18H38N1O0,279.57,4.8,312.885,Alkaloid
Ethanol,C15H26N5O6,337.64,9.84,0.192,Alkaloid
Urea,C17H29N1O6,87.03,8.5,216.283,Lipid
Serotonin,C13H39N0O4,132.83,10.87,717.117,Alkaloid
Serotonin,C14H40N4O0,782.8,6.55,118.946,Alcohol
Glucose,C1H33N5O10,186.07,N/A,238.616,Alcohol
Cholesterol,C17H8N4O8,553.35,10.73,755.667,Neurotransmitter
Adenosine triphosphate,C4H15N3O5,362.93,11.7,126.477,Hormone
Adenosine triphosphate,C18H15N3O6,72.58,5.38,940.845,Organic Compound
Aspirin,C15H19N3O0,296.67,1.81,393.613,Hormone
Cholesterol,C12H30N5O0,342.69,9.53,576.678,Alkaloid
Dopamine,C8H29N0O7,626.99,9.12,928.609,Neurotransmitter
Urea,C9H10N3O9,966.94,5.48,360.386,Hormone
Urea,C5H33N2O8,858.51,N/A,533.674,Lipid
Aspirin,C11H31N4O5,451.36,4.67,592.333,Organic Compound
Urea,C19H12N3O8,796.53,13.25,226.445,Alkaloid
Serotonin,C4H22N3O6,667.67,3.51,480.754,Alkaloid
Adenosine triphosphate,C7H17N4O9,573.0,13.78,259.481,Hormone
Adrenaline,C13H14N4O7,790.48,N/A,625.708,Amide
Urea,C14H23N4O10,62.79,N/A,502.865,Alcohol
Dopamine,C1H21N3O8,353.57,N/A,195.247,Lipid
Adrenaline,C3H12N3O1,571.56,9.35,493.128,Hormone
Serotonin,C11H12N2O10,818.08,4.1,221.667,Alkaloid
Caffeine,C9H20N2O0,500.14,N/A,260.425,Neurotransmitter
Adrenaline,C19H13N0O4,859.82,7.14,994.619,Alkaloid
Serotonin,C13H29N5O9,962.96,4.82,684.401,Amide
Serotonin,C15H29N0O10,160.9,5.35,567.387,Hormone
Serotonin,C8H6N0O3,446.56,9.76,149.206,Alcohol
Cholesterol,C1H29N2O5,418.49,10.76,286.618,Organic Compound
Caffeine,C9H13N0O1,420.66,6.04,895.809,Alkaloid
Glucose,C18H21N2O10,862.78,N/A,39.873,Organic Compound
Caffeine,C10H38N3O7,780.03,7.33,578.371,Alcohol
Aspirin,C15H12N1O8,692.44,8.52,131.138,Hormone
Dopamine,C19H37N2O0,870.29,N/A,522.881,Lipid
Adrenaline,C4H4N5O6,587.81,3.22,413.518,Nucleotide
Serotonin,C11H36N4O1,493.67,6.4,173.969,Alcohol
Caffeine,C10H4N1O8,112.17,N/A,272.458,Nucleotide
Caffeine,C6H17N4O0,407.4,6.75,551.357,Amide
Adrenaline,C8H4N1O3,767.82,3.27,734.319,Hormone
Ethanol,C10H37N5O7,564.24,12.03,987.635,Hormone
Caffeine,C20H21N1O6,945.26,N/A,87.1,Lipid
Glucose,C17H38N1O4,667.71,N/A,852.165,Lipid
Caffeine,C9H11N3O0,602.67,7.69,251.806,Hormone
Serotonin,C2H19N2O7,114.11,2.21,21.043,Carbohydrate
Ethanol,C16H22N0O6,456.86,1.23,256.015,Nucleotide
Glucose,C20H14N0O2,368.76,6.63,666.833,Amide
Caffeine,C14H39N0O6,935.89,N/A,945.188,Carbohydrate
Aspirin,C16H16N4O5,70.3,6.34,257.372,Alkaloid
Urea,C5H27N1O4,324.86,2.11,635.521,Organic Compound
Caffeine,C9H20N5O7,997.26,13.69,161.613,Alkaloid
Dopamine,C9H32N5O8,232.27,6.86,634.506,Alcohol
Caffeine,C18H2N5O9,284.99,3.55,177.28,Alcohol
Urea,C7H22N4O2,369.25,10.43,345.082,Nucleotide
Glucose,C5H30N2O9,940.76,11.39,922.187,Organic Compound
Aspirin,C6H40N5O9,789.06,N/A,940.811,Neurotransmitter
Urea,C18H22N0O7,865.95,N/A,45.836,Amide
Adenosine triphosphate,C18H3N0O1,383.04,9.69,597.608,Neurotransmitter
Adrenaline,C20H14N2O5,224.17,8.23,478.135,Amide
Serotonin,C15H31N0O9,205.42,7.8,399.322,Hormone
Aspirin,C6H21N0O5,646.7,3.17,574.911,Nucleotide
Adrenaline,C18H16N4O7,689.28,11.73,23.583,Alcohol
Caffeine,C20H7N4O9,763.47,N/A,373.415,Hormone
Aspirin,C6H3N0O8,873.94,5.68,681.85,Alcohol
Dopamine,C6H16N5O5,765.68,11.17,859.75,Carbohydrate
Adenosine triphosphate,C9H33N2O1,174.17,9.17,975.813,Lipid
Serotonin,C2H35N0O5,146.89,4.37,435.205,Alkaloid
Cholesterol,C17H1N5O1,425.22,13.19,512.833,Nucleotide
Adrenaline,C1H40N0O6,439.5,N/A,538.258,Carbohydrate
Cholesterol,C17H39N5O3,563.96,10.36,2.291,Alcohol
Urea,C17H31N5O6,265.38,10.04,824.626,Lipid
Caffeine,C4H30N2O4,981.55,N/A,351.125,Amide
Ethanol,C15H17N5O8,524.05,4.85,818.985,Alcohol
Glucose,C11H10N4O10,852.01,13.88,290.754,Amide
Serotonin,C19H35N3O5,833.84,9.8,634.879,Neurotransmitter
Cholesterol,C5H17N3O7,324.48,4.04,38.667,Alcohol
Ethanol,C5H2N4O6,216.97,3.41,20.357,Amide
Aspirin,C4H33N5O6,779.08,1.94,974.939,Nucleotide
Cholesterol,C9H25N0O4,470.18,8.67,254.625,Hormone
Ethanol,C5H1N0O5,449.01,1.58,755.44,Hormone
Dopamine,C1H6N4O4,829.07,5.17,542.195,Alkaloid
Ethanol,C14H5N4O8,79.58,6.17,855.328,Neurotransmitter
Urea,C11H6N2O8,325.2,8.26,88.914,Alkaloid
Urea,C9H11N4O10,831.5,6.32,478.612,Organic Compound
Glucose,C1H36N2O10,613.52,8.24,697.505,Carbohydrate
Glucose,C1H23N0O2,429.21,5.19,169.343,Organic Compound
Dopamine,C1H2N0O3,320.83,9.38,838.527,Neurotransmitter
Cholesterol,C18H14N3O1,517.21,3.08,112.459,Neurotransmitter
Glucose,C16H5N2O1,130.06,10.59,476.576,Alkaloid
Cholesterol,C13H17N2O6,244.95,9.41,231.173,Hormone
Serotonin,C5H32N4O10,88.2,2.96,769.951,Carbohydrate
Adrenaline,C14H39N0O9,413.86,11.93,442.848,Alkaloid
Glucose,C17H16N3O4,87.42,10.84,118.118,Alcohol
Aspirin,C10H40N0O5,214.12,13.0,386.858,Nucleotide
Serotonin,C18H26N4O10,632.93,8.78,955.392,Hormone
Aspirin,C3H38N1O10,740.62,5.82,456.924,Alcohol
Aspirin,C9H32N2O7,924.85,N/A,644.332,Nucleotide
Adenosine triphosphate,C10H37N1O7,349.56,3.4,264.051,Carbohydrate
Glucose,C3H5N5O10,499.15,7.51,67.492,Lipid
Dopamine,C13H12N1O0,180.4,10.1,819.091,Carbohydrate
Glucose,C3H38N3O6,178.36,N/A,530.438,Nucleotide
Urea,C4H38N4O9,146.09,6.96,160.862,Neurotransmitter
Cholesterol,C15H31N0O8,601.64,11.86,76.826,Hormone
Urea,C11H24N1O1,732.86,12.73,679.959,Carbohydrate
Caffeine,C3H26N5O5,150.43,6.64,708.001,Hormone
Aspirin,C12H15N3O2,377.54,1.13,926.135,Organic Compound
Aspirin,C12H38N1O4,705.76,1.87,883.076,Neurotransmitter
Glucose,C14H3N0O6,878.93,9.31,564.197,Amide
Urea,C16H14N4O7,447.4,8.37,698.133,Alkaloid
Caffeine,C4H38N4O6,430.06,13.53,481.306,Nucleotide
Adenosine triphosphate,C11H26N5O1,405.27,9.57,607.827,Neurotransmitter
Aspirin,C7H39N0O0,583.34,10.56,764.464,Nucleotide
Caffeine,C20H36N0O7,358.54,11.5,885.719,Amide
Dopamine,C2H22N3O7,416.2,1.09,607.185,Nucleotide
Adenosine triphosphate,C4H39N2O3,673.91,N/A,538.796,Lipid
Adrenaline,C18H30N1O10,260.34,3.68,469.68,Hormone
Urea,C10H23N4O4,365.13,12.26,374.389,Carbohydrate
Dopamine,C2H23N0O1,627.7,7.08,452.221,Organic Compound
Caffeine,C7H32N0O9,216.13,2.33,248.411,Carbohydrate
Adenosine triphosphate,C12H35N3O0,441.92,1.69,200.081,Hormone
Dopamine,C8H2N3O10,613.88,2.43,738.329,Hormone
Adenosine triphosphate,C2H32N4O7,227.7,6.08,976.717,Organic Compound
Cholesterol,C5H4N4O3,98.77,5.32,362.071,Alkaloid
Ethanol,C7H11N1O6,212.28,1.94,35.349,Amide
Adrenaline,C15H16N5O0,336.93,2.97,143.263,Alcohol
Serotonin,C13H13N4O1,218.4,7.0,357.728,Hormone
Urea,C18H19N0O1,528.13,7.11,557.303,Lipid
Cholesterol,C3H31N5O5,739.33,6.72,656.118,Nucleotide
Caffeine,C19H10N4O3,172.83,N/A,537.487,Carbohydrate
Adenosine triphosphate,C13H35N2O5,792.74,2.38,530.179,Carbohydrate
Adenosine triphosphate,C15H37N1O3,760.4,11.46,644.417,Nucleotide
Dopamine,C5H9N5O5,523.64,8.22,440.541,Organic Compound
Adrenaline,C16H20N5O3,426.39,N/A,664.685,Amide
Urea,C20H2N0O8,849.63,3.53,66.868,Nucleotide
Adrenaline,C1H13N1O9,470.05,11.22,690.612,Neurotransmitter
Aspirin,C12H21N2O7,668.61,12.59,68.999,Nucleotide
Aspirin,C17H8N2O6,947.02,8.69,584.294,Alkaloid
Caffeine,C20H6N2O5,647.02,1.16,668.902,Carbohydrate
Dopamine,C8H22N1O3,403.38,8.92,251.253,Neurotransmitter
Adenosine triphosphate,C17H25N4O0,537.84,N/A,519.665,Carbohydrate
Dopamine,C12H5N4O4,699.24,5.13,986.345,Lipid
Ethanol,C6H18N5O7,489.69,N/A,225.071,Amide
Glucose,C9H33N2O5,631.94,N/A,255.376,Amide
Aspirin,C12H12N5O2,188.9,2.44,909.741,Lipid
Aspirin,C19H8N4O3,914.24,12.25,468.208,Neurotransmitter
Caffeine,C7H26N0O8,987.8,N/A,858.67,Amide
Urea,C15H20N2O4,192.36,10.39,262.647,Alcohol
Caffeine,C3H37N4O1,377.54,N/A,513.118,Nucleotide
Adrenaline,C20H27N1O3,920.29,6.17,594.056,Carbohydrate
Adrenaline,C8H15N4O5,822.63,N/A,26.584,Hormone
Adrenaline,C1H28N0O10,914.37,12.62,287.108,Nucleotide
Caffeine,C13H11N4O3,395.57,1.7,119.549,Alcohol
Serotonin,C9H9N0O9,343.48,7.86,847.036,Neurotransmitter
Ethanol,C8H12N2O1,105.73,5.91,845.147,Lipid
Ethanol,C1H7N4O0,495.58,N/A,217.818,Organic Compound
Serotonin,C18H29N5O5,219.49,5.2,622.63,Carbohydrate
Adenosine triphosphate,C16H4N3O9,688.06,3.86,389.591,Carbohydrate
Cholesterol,C5H12N4O8,406.11,12.06,797.129,Lipid
Adenosine triphosphate,C7H13N4O9,592.82,12.93,741.757,Amide
Ethanol,C15H29N4O9,563.99,5.29,106.789,Carbohydrate
Adenosine triphosphate,C12H21N5O5,207.58,3.69,362.099,Alkaloid
Glucose,C18H11N3O3,809.31,8.49,218.417,Nucleotide
Serotonin,C1H26N4O9,520.9,6.16,876.051,Alkaloid
Caffeine,C14H16N1O2,986.65,5.24,862.17,Amide
Ethanol,C18H10N2O9,388.88,6.67,412.593,Organic Compound
Glucose,C8H1N2O1,116.85,8.95,822.092,Neurotransmitter
Cholesterol,C12H27N0O6,52.8,12.56,70.028,Nucleotide
Adenosine triphosphate,C5H38N2O10,709.68,6.11,395.201,Hormone
Serotonin,C15H8N0O4,472.98,4.55,378.66,Carbohydrate
Serotonin,C2H19N0O2,149.38,9.62,0.176,Hormone
Glucose,C9H21N2O9,468.26,1.69,99.31,Lipid
Adenosine triphosphate,C4H5N0O1,232.4,9.54,628.886,Alkaloid
Caffeine,C19H26N4O8,636.52,12.44,310.193,Hormone
Cholesterol,C3H40N4O9,52.1,10.25,773.139,Amide
Adrenaline,C10H25N0O9,394.17,2.14,507.52,Alcohol
Serotonin,C19H33N5O4,783.06,11.98,190.969,Amide
Adrenaline,C10H8N4O9,985.99,2.11,340.463,Amide
Caffeine,C19H17N4O5,985.59,2.53,658.785,Hormone
Urea,C14H31N1O10,260.53,N/A,985.11,Lipid
Glucose,C2H25N1O9,352.58,5.28,337.336,Nucleotide
Adrenaline,C12H8N4O7,237.85,3.56,357.627,Carbohydrate
Adrenaline,C11H7N4O0,527.33,N/A,37.907,Alkaloid
Dopamine,C3H28N2O5,307.7,7.01,241.386,Carbohydrate
Serotonin,C9H14N5O3,688.46,4.47,418.186,Alcohol
Aspirin,C18H14N1O1,985.88,10.09,810.161,Neurotransmitter
Urea,C13H37N0O1,163.08,10.44,200.799,Nucleotide
Glucose,C8H37N4O1,55.46,13.8,320.472,Nucleotide
Dopamine,C6H11N0O3,291.28,3.25,519.544,Amide
Ethanol,C14H25N3O0,628.32,10.86,583.501,Hormone
Adenosine triphosphate,C6H25N1O9,638.22,9.89,566.222,Lipid
Urea,C5H20N5O10,156.41,11.63,74.881,Lipid
Dopamine,C11H16N2O9,588.01,7.88,305.68,Hormone
Dopamine,C6H23N4O8,809.33,1.03,840.034,Alkaloid
Dopamine,C1H25N2O0,447.63,7.88,269.145,Alcohol
Adrenaline,C13H35N0O9,703.21,N/A,684.377,Organic Compound
Adrenaline,C8H17N4O10,635.26,4.38,199.65,Organic Compound
Adenosine triphosphate,C8H36N4O4,643.84,11.77,105.766,Hormone
Serotonin,C11H5N1O10,615.29,11.95,668.201,Nucleotide
Adrenaline,C11H12N1O5,145.3,1.24,53.391,Carbohydrate
Dopamine,C17H9N0O1,656.93,10.25,873.59,Alcohol
Adenosine triphosphate,C9H22N2O5,769.66,2.78,71.325,Amide
Adenosine triphosphate,C20H17N4O6,584.95,9.78,106.652,Alcohol
Cholesterol,C20H3N2O4,130.63,6.74,191.426,Alkaloid
Aspirin,C18H36N5O10,99.99,7.84,542.419,Alkaloid
Glucose,C14H1N4O3,252.45,11.09,356.496,Organic Compound
Adrenaline,C18H14N3O6,164.13,7.18,481.514,Carbohydrate
Caffeine,C4H22N5O5,514.6,13.1,408.929,Alkaloid
Caffeine,C5H30N3O10,867.98,9.92,639.277,Alcohol
Urea,C15H13N2O5,663.63,N/A,598.631,Amide
Ethanol,C5H15N0O1,81.95,6.19,15.251,Nucleotide
Dopamine,C3H2N5O1,238.83,13.66,43.67,Alcohol
Adrenaline,C3H38N3O9,725.25,N/A,133.259,Alcohol
Adenosine triphosphate,C8H17N5O2,476.99,N/A,997.221,Organic Compound
Aspirin,C6H35N5O8,904.37,N/A,646.742,Alcohol
Serotonin,C15H12N2O9,209.12,N/A,916.955,Hormone
Ethanol,C18H5N4O2,865.32,6.68,157.16,Neurotransmitter
Adenosine triphosphate,C18H16N5O8,162.83,2.65,512.354,Nucleotide
Serotonin,C18H13N0O5,803.2,5.11,236.531,Organic Compound
Aspirin,C11H2N0O1,539.6,1.51,34.149,Amide
Ethanol,C5H2N1O6,562.05,1.37,326.421,Amide
Glucose,C4H31N0O5,86.54,N/A,117.621,Organic Compound
Ethanol,C10H2N0O4,880.09,6.5,561.589,Organic Compound
Serotonin,C17H2N5O9,534.95,13.58,54.559,Alkaloid
Urea,C1H10N3O4,558.21,7.53,403.934,Organic Compound
Glucose,C6H13N0O1,916.73,6.74,220.972,Organic Compound
Serotonin,C4H4N0O2,643.12,12.38,904.333,Hormone
Ethanol,C2H9N3O6,455.0,9.04,207.102,Neurotransmitter
Cholesterol,C2H18N1O7,456.15,4.55,927.152,Organic Compound
Adrenaline,C16H1N4O9,737.23,11.91,584.4,Organic Compound
Ethanol,C4H31N3O1,397.4,N/A,663.768,Hormone
Dopamine,C13H33N3O8,474.51,8.34,900.035,Amide
Glucose,C15H32N4O10,792.91,12.72,218.612,Organic Compound
Adrenaline,C11H36N1O6,557.73,12.05,313.418,Alcohol
Adrenaline,C17H8N0O1,590.24,N/A,491.358,Nucleotide
Aspirin,C3H38N1O3,815.89,12.42,606.314,Neurotransmitter
Serotonin,C2H20N2O1,76.15,3.89,943.128,Alcohol
Serotonin,C10H15N0O2,260.8,7.54,716.46,Amide
Ethanol,C8H27N1O6,782.06,N/A,35.719,Organic Compound
Aspirin,C8H29N4O7,774.73,3.19,299.971,Alkaloid
Cholesterol,C1H36N2O8,372.35,11.49,750.998,Alcohol
Dopamine,C2H29N2O3,550.57,8.94,96.399,Neurotransmitter
Adenosine triphosphate,C6H21N4O5,763.39,5.55,383.762,Lipid
Caffeine,C13H35N4O4,112.96,N/A,784.471,Hormone
Urea,C1H24N4O5,976.28,N/A,863.043,Lipid
Cholesterol,C7H40N4O7,964.39,4.24,675.422,Alcohol
Adrenaline,C5H34N3O0,256.94,11.98,716.826,Alkaloid
Ethanol,C1H32N4O4,759.57,N/A,775.558,Alkaloid
Serotonin,C2H35N1O6,244.59,7.86,60.843,Alcohol
Adrenaline,C7H21N3O3,691.5,N/A,73.884,Hormone
Dopamine,C3H2N1O10,872.7,8.42,375.336,Organic Compound
Urea,C10H1N3O10,818.57,6.8,891.401,Alcohol
Adenosine triphosphate,C18H6N0O10,247.45,7.98,833.645,Hormone
Ethanol,C13H28N3O8,862.99,N/A,610.914,Nucleotide
Aspirin,C2H24N5O9,734.05,N/A,633.699,Carbohydrate
Adrenaline,C11H29N5O1,834.84,5.28,179.11,Lipid
Cholesterol,C16H38N2O10,886.12,10.41,895.207,Nucleotide
Cholesterol,C3H7N5O1,938.93,7.95,956.085,Organic Compound
Adrenaline,C6H14N5O1,766.89,N/A,500.835,Amide
Caffeine,C14H14N4O1,256.8,6.97,536.759,Organic Compound
Adenosine triphosphate,C7H4N5O0,554.28,12.56,457.416,Alkaloid
Adenosine triphosphate,C1H37N4O10,939.74,3.62,865.097,Neurotransmitter
Adrenaline,C2H2N0O1,916.89,N/A,293.865,Carbohydrate
Glucose,C2H39N4O9,211.3,N/A,52.245,Alcohol
Aspirin,C10H13N2O7,554.55,12.21,194.022,Amide
Caffeine,C18H2N5O5,803.13,N/A,301.799,Carbohydrate
Dopamine,C6H33N5O0,818.99,11.63,999.955,Lipid
Aspirin,C17H29N3O4,671.66,1.26,58.758,Alcohol
Adenosine triphosphate,C3H30N0O8,228.76,10.16,558.241,Nucleotide
Aspirin,C10H7N2O0,729.34,10.35,108.08,Lipid
Glucose,C8H33N0O3,266.3,10.62,99.804,Alkaloid
Aspirin,C10H12N0O6,703.23,11.28,163.877,Alkaloid
Aspirin,C16H3N5O8,519.73,6.04,143.381,Hormone
Adenosine triphosphate,C2H15N3O1,861.28,4.65,244.294,Hormone
Adenosine triphosphate,C18H8N3O10,222.37,5.1,120.419,Alkaloid
Dopamine,C14H25N3O5,221.04,4.44,521.109,Alcohol
Dopamine,C10H6N3O6,856.11,6.0,553.26,Neurotransmitter
Adrenaline,C7H12N3O10,844.15,6.64,667.737,Nucleotide
Aspirin,C7H10N0O0,151.33,9.56,693.289,Carbohydrate
Urea,C16H33N1O8,892.64,11.12,430.846,Hormone
Dopamine,C15H33N3O10,548.11,12.22,770.356,Carbohydrate
Adrenaline,C9H40N3O6,847.76,6.41,462.398,Hormone
Dopamine,C10H30N0O8,802.27,8.87,187.031,Organic Compound
Serotonin,C5H23N1O1,823.56,7.9,390.209,Organic Compound
Aspirin,C6H26N5O10,506.35,N/A,762.183,Nucleotide
Urea,C8H17N2O0,193.59,11.68,153.596,Hormone
Urea,C20H40N3O8,627.15,N/A,262.745,Alkaloid
Dopamine,C16H31N4O6,373.44,12.29,835.794,Alkaloid
Adrenaline,C5H18N1O8,182.35,5.01,262.385,Carbohydrate
Glucose,C8H40N3O1,144.72,6.9,789.925,Organic Compound
Serotonin,C3H18N2O0,437.39,10.01,980.322,Lipid
Cholesterol,C5H23N2O8,644.16,5.63,753.941,Neurotransmitter
Urea,C10H27N2O6,154.8,N/A,880.171,Carbohydrate
Adenosine triphosphate,C11H6N3O1,465.56,2.38,120.385,Alcohol
Adenosine triphosphate,C8H40N3O4,206.26,N/A,738.664,Carbohydrate
Aspirin,C16H7N0O4,813.16,9.54,192.151,Neurotransmitter
Urea,C14H32N5O9,505.68,2.26,440.835,Neurotransmitter
Adenosine triphosphate,C9H38N1O9,778.3,N/A,721.884,Nucleotide
