compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H38N5O4,544.5,10.2,211.365,Alkaloid
Dopamine,C10H33N5O5,623.83,2.03,919.73,Carbohydrate
Dopamine,C11H4N5O9,421.49,5.36,989.141,Carbohydrate
Dopamine,C19H34N1O6,843.18,4.59,285.552,Neurotransmitter
Dopamine,C19H32N5O0,621.65,3.57,621.216,Alcohol
Aspirin,C7H7N4O1,624.95,N/A,755.822,Lipid
Adrenaline,C10H7N0O7,72.93,7.6,532.138,Alkaloid
Caffeine,C18H4N2O0,470.51,N/A,553.295,Nucleotide
Ethanol,C10H7N5O0,938.18,6.77,713.194,Hormone
Ethanol,C12H9N3O9,479.57,13.42,91.588,Alcohol
Ethanol,C7H35N2O0,297.54,1.7,460.589,Nucleotide
Adenosine triphosphate,C12H21N0O6,907.65,N/A,163.519,Lipid
Adrenaline,C15H17N3O5,887.05,6.13,309.133,Organic Compound
Aspirin,C20H1N2O3,959.75,7.84,683.128,Alcohol
Dopamine,C11H38N1O0,377.54,6.36,584.621,Organic Compound
Adrenaline,C1H15N0O8,203.17,4.68,468.036,Organic Compound
Ethanol,C14H26N5O1,367.04,1.04,172.129,Amide
Dopamine,C12H27N4O1,793.99,4.88,469.944,Alkaloid
Dopamine,C8H20N0O6,995.13,8.32,156.267,Nucleotide
Glucose,C20H21N3O3,462.87,5.24,53.83,Lipid
Urea,C5H31N1O3,675.41,7.85,89.259,Alkaloid
Adrenaline,C18H6N2O8,278.99,1.45,821.62,Neurotransmitter
Aspirin,C13H4N4O9,170.63,10.86,934.394,Carbohydrate
Adrenaline,C9H17N1O2,817.13,N/A,706.493,Nucleotide
Caffeine,C14H14N2O9,525.37,10.65,135.387,Carbohydrate
Glucose,C14H11N2O6,801.56,1.18,577.254,Alkaloid
Cholesterol,C18H7N1O10,838.98,N/A,455.274,Lipid
Glucose,C17H40N2O9,485.99,3.99,721.418,Amide
Adrenaline,C9H18N0O5,904.11,N/A,101.655,Alcohol
Glucose,C3H38N0O5,825.36,N/A,484.015,Alkaloid
Aspirin,C3H26N4O4,775.9,2.25,612.534,Organic Compound
Adenosine triphosphate,C14H38N1O6,607.45,N/A,193.842,Lipid
Urea,C6H19N1O4,891.59,3.79,677.978,Nucleotide
Adenosine triphosphate,C12H7N1O5,379.41,4.14,224.469,Lipid
Ethanol,C12H34N1O9,638.62,9.8,766.044,Alkaloid
Serotonin,C13H25N2O1,288.28,N/A,126.886,Organic Compound
Urea,C12H34N5O4,417.29,5.43,563.381,Amide
Cholesterol,C18H36N0O10,444.51,10.8,394.972,Nucleotide
Aspirin,C7H28N1O0,393.15,8.15,112.418,Carbohydrate
Adenosine triphosphate,C17H39N5O2,257.06,N/A,665.465,Carbohydrate
Caffeine,C8H20N2O4,869.6,12.37,748.015,Amide
Adenosine triphosphate,C18H35N0O7,69.3,5.73,290.11,Amide
Aspirin,C11H30N3O2,113.28,3.94,539.205,Alcohol
Glucose,C18H10N5O6,378.84,3.02,928.888,Hormone
Adenosine triphosphate,C4H26N3O0,204.89,N/A,30.041,Carbohydrate
Aspirin,C13H13N0O7,627.62,7.21,602.285,Amide
Serotonin,C6H31N0O7,744.97,13.77,879.486,Hormone
Caffeine,C8H6N2O9,870.62,11.18,409.157,Neurotransmitter
Urea,C15H32N2O2,74.92,7.51,455.332,Neurotransmitter
Serotonin,C16H30N0O4,683.29,2.91,530.447,Neurotransmitter
Serotonin,C20H10N1O0,610.1,N/A,485.631,Lipid
Aspirin,C16H23N5O5,720.58,1.95,182.474,Neurotransmitter
Adrenaline,C15H9N0O3,50.35,2.78,39.24,Organic Compound
Dopamine,C16H33N4O4,202.12,6.21,133.378,Alkaloid
Urea,C11H24N2O5,346.92,2.79,324.041,Alkaloid
Ethanol,C6H38N3O10,75.4,3.18,683.468,Lipid
Glucose,C5H20N0O7,75.99,10.09,12.251,Alkaloid
Adrenaline,C14H6N0O6,958.33,1.62,141.955,Nucleotide
Ethanol,C9H12N4O9,83.59,4.3,936.358,Organic Compound
Ethanol,C5H27N0O9,530.58,2.72,622.633,Amide
Glucose,C13H13N5O2,826.89,13.58,134.132,Alcohol
Glucose,C14H20N1O10,97.53,12.84,555.242,Carbohydrate
Serotonin,C15H5N3O1,391.64,5.1,411.133,Carbohydrate
Adenosine triphosphate,C6H14N1O9,613.54,N/A,764.648,Amide
Ethanol,C14H37N5O4,947.97,12.43,485.212,Lipid
Caffeine,C16H10N0O7,923.43,N/A,423.575,Neurotransmitter
Caffeine,C13H1N5O0,753.82,6.14,52.448,Lipid
Glucose,C10H24N2O8,711.74,6.19,291.746,Alkaloid
Caffeine,C12H6N4O10,373.98,13.66,890.247,Hormone
Glucose,C4H4N5O6,497.61,4.35,879.2,Carbohydrate
Ethanol,C1H4N1O4,676.25,4.19,495.754,Alkaloid
Adenosine triphosphate,C6H37N2O5,949.06,12.08,274.794,Nucleotide
Urea,C12H20N4O10,917.76,3.77,285.932,Alkaloid
Ethanol,C13H12N0O8,247.64,2.99,257.232,Nucleotide
Caffeine,C7H15N2O6,697.64,6.82,153.467,Alkaloid
Serotonin,C7H39N3O3,943.36,N/A,51.157,Hormone
Aspirin,C4H38N4O8,922.35,11.47,922.805,Organic Compound
Aspirin,C3H14N4O9,715.27,10.57,41.521,Hormone
Adenosine triphosphate,C16H32N0O6,730.74,1.75,454.242,Organic Compound
Adrenaline,C17H34N0O7,943.37,N/A,618.681,Carbohydrate
Serotonin,C3H4N3O8,120.71,1.83,596.39,Hormone
Glucose,C12H8N2O9,287.7,N/A,873.787,Organic Compound
Adrenaline,C3H27N0O6,286.07,2.19,729.744,Amide
Ethanol,C12H9N1O9,705.39,N/A,298.934,Amide
Adrenaline,C14H15N1O5,264.73,6.65,828.913,Organic Compound
Aspirin,C3H33N3O9,768.13,N/A,58.407,Hormone
Aspirin,C18H4N0O10,139.51,13.0,237.672,Organic Compound
Dopamine,C18H13N5O2,832.02,6.65,656.051,Organic Compound
Cholesterol,C7H27N3O2,399.66,13.42,895.066,Nucleotide
Adenosine triphosphate,C19H1N4O1,822.17,9.47,620.343,Hormone
Glucose,C20H9N2O6,610.07,N/A,371.344,Lipid
Adenosine triphosphate,C19H33N5O9,181.32,N/A,551.585,Organic Compound
Serotonin,C8H40N5O8,804.09,1.84,422.208,Amide
Caffeine,C20H4N5O0,785.56,N/A,653.789,Alcohol
Aspirin,C6H4N5O0,984.42,N/A,259.948,Hormone
Urea,C4H37N3O1,312.01,8.12,47.503,Alcohol
Dopamine,C10H18N3O5,866.58,N/A,761.082,Organic Compound
Cholesterol,C14H24N4O5,793.18,2.05,602.778,Alcohol
Dopamine,C16H3N1O1,363.62,10.77,65.025,Nucleotide
Serotonin,C5H39N3O1,816.43,1.5,92.575,Alcohol
Urea,C11H25N5O4,924.43,13.95,325.332,Neurotransmitter
Dopamine,C13H37N1O9,913.97,N/A,255.678,Organic Compound
Dopamine,C14H22N3O9,692.88,4.48,182.653,Nucleotide
Aspirin,C3H39N0O6,352.5,2.34,554.453,Lipid
Cholesterol,C9H25N2O3,768.0,5.6,407.374,Nucleotide
Serotonin,C10H18N1O7,69.88,2.54,987.655,Alkaloid
Caffeine,C4H32N2O10,994.99,2.17,212.645,Lipid
Caffeine,C3H15N2O5,632.66,1.81,255.329,Neurotransmitter
Aspirin,C1H33N1O9,412.42,11.22,954.551,Nucleotide
Glucose,C7H5N3O3,570.63,4.39,226.103,Carbohydrate
Glucose,C19H36N5O8,536.31,12.11,531.051,Amide
Glucose,C17H11N0O10,307.1,5.93,894.982,Alkaloid
Glucose,C20H36N2O8,445.02,4.3,864.309,Lipid
Serotonin,C16H13N2O7,584.35,2.32,315.561,Carbohydrate
Urea,C19H18N1O4,513.44,4.46,454.049,Carbohydrate
Adrenaline,C14H12N5O8,377.83,10.38,687.867,Hormone
Urea,C16H11N1O8,171.14,2.78,78.519,Carbohydrate
Adenosine triphosphate,C19H39N4O3,462.15,4.29,326.426,Alkaloid
Caffeine,C12H12N4O6,440.7,13.21,7.298,Amide
Glucose,C4H19N2O9,564.25,N/A,657.584,Amide
Caffeine,C11H11N2O9,410.51,3.05,64.188,Neurotransmitter
Aspirin,C12H21N3O9,565.09,10.82,386.746,Alkaloid
Urea,C5H4N1O9,264.38,N/A,668.837,Hormone
Adrenaline,C4H8N4O6,189.68,8.65,922.72,Lipid
Glucose,C1H22N0O5,504.13,4.09,106.331,Lipid
Caffeine,C19H4N4O5,105.57,6.12,153.642,Lipid
Adrenaline,C19H21N2O0,166.25,12.1,986.182,Neurotransmitter
Ethanol,C5H12N3O2,203.15,11.12,915.965,Alkaloid
Adenosine triphosphate,C5H1N3O0,871.07,6.09,786.769,Nucleotide
Serotonin,C12H36N0O0,927.96,2.26,215.364,Nucleotide
Glucose,C12H24N5O8,866.91,7.36,32.987,Amide
Urea,C19H22N0O6,447.85,3.68,520.808,Neurotransmitter
Dopamine,C15H33N2O5,763.15,2.16,842.819,Hormone
Aspirin,C5H40N0O1,412.51,12.01,538.339,Neurotransmitter
Adrenaline,C18H25N4O4,746.12,3.87,445.931,Neurotransmitter
Urea,C2H37N3O7,105.21,2.33,743.488,Alkaloid
Glucose,C10H12N3O0,130.18,6.63,57.661,Lipid
Cholesterol,C12H30N4O0,902.4,13.06,910.641,Nucleotide
Cholesterol,C15H16N5O10,121.35,6.11,196.392,Amide
Serotonin,C4H11N0O8,876.14,10.63,839.494,Neurotransmitter
Glucose,C7H20N2O1,840.67,10.28,713.201,Carbohydrate
Caffeine,C18H15N0O10,494.52,N/A,159.543,Nucleotide
Ethanol,C2H40N5O3,588.56,N/A,990.794,Hormone
Glucose,C16H26N1O1,406.17,10.68,452.018,Alkaloid
Adenosine triphosphate,C14H28N2O7,500.79,2.6,352.034,Lipid
Urea,C15H5N5O7,796.77,12.78,191.174,Alcohol
Glucose,C5H19N4O7,66.78,13.19,792.732,Alkaloid
Glucose,C11H38N2O7,102.96,N/A,877.716,Hormone
Cholesterol,C1H36N0O3,407.36,10.47,506.975,Carbohydrate
Urea,C5H26N5O10,562.59,5.83,511.025,Amide
Dopamine,C14H25N4O5,100.7,1.92,432.865,Organic Compound
Adrenaline,C3H15N1O2,353.1,11.1,305.262,Nucleotide
Urea,C16H15N5O9,711.47,10.8,990.912,Hormone
Cholesterol,C13H33N5O8,826.31,N/A,913.503,Neurotransmitter
Serotonin,C14H14N1O5,963.29,1.79,991.106,Neurotransmitter
Adenosine triphosphate,C10H25N3O4,354.28,N/A,964.327,Hormone
Adenosine triphosphate,C17H25N1O7,850.64,4.21,789.126,Hormone
Caffeine,C17H38N5O8,793.61,10.82,317.682,Hormone
Serotonin,C7H9N5O4,180.42,6.47,747.939,Organic Compound
Urea,C14H39N1O9,274.83,1.03,672.765,Alkaloid
Dopamine,C13H7N0O0,766.92,1.16,35.865,Alcohol
Adenosine triphosphate,C15H40N5O2,422.62,10.91,749.525,Nucleotide
Serotonin,C18H16N5O9,321.32,N/A,725.719,Nucleotide
Aspirin,C13H34N2O2,666.76,2.23,287.513,Neurotransmitter
Dopamine,C13H4N4O10,606.76,10.34,384.937,Amide
Caffeine,C14H21N2O5,84.94,7.14,560.821,Amide
Caffeine,C4H6N5O2,956.71,N/A,565.2,Alkaloid
Serotonin,C11H37N0O5,522.0,12.0,972.742,Alkaloid
Ethanol,C17H13N3O2,154.01,6.23,519.131,Alcohol
Adrenaline,C6H39N5O4,787.84,N/A,962.875,Carbohydrate
Serotonin,C8H21N2O6,168.58,9.48,440.51,Nucleotide
Caffeine,C20H3N0O10,949.06,13.21,873.13,Carbohydrate
Cholesterol,C10H39N2O1,774.06,12.94,624.469,Amide
Serotonin,C20H15N2O3,947.23,8.07,438.268,Hormone
Aspirin,C1H33N4O1,144.86,4.68,343.176,Neurotransmitter
Urea,C15H38N2O0,365.76,N/A,53.621,Hormone
Cholesterol,C3H2N5O1,364.74,10.27,870.176,Hormone
Dopamine,C9H32N0O0,807.67,3.69,853.528,Organic Compound
Urea,C14H32N4O10,931.19,9.92,748.735,Amide
Urea,C10H33N2O6,65.11,3.76,458.673,Alcohol
Adrenaline,C7H29N1O1,440.78,8.42,357.532,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,126.29,10.46,40.515,Amide
Adrenaline,C9H31N3O3,684.03,1.99,131.777,Amide
Caffeine,C9H37N3O4,412.02,1.57,747.946,Organic Compound
Cholesterol,C1H18N4O10,934.17,2.8,383.783,Lipid
Dopamine,C11H12N0O7,473.05,5.35,467.183,Neurotransmitter
Adenosine triphosphate,C8H22N4O9,624.71,11.18,604.405,Lipid
Cholesterol,C8H21N1O9,941.89,13.98,772.78,Lipid
Serotonin,C17H4N4O2,879.36,3.63,876.275,Lipid
Serotonin,C2H1N0O9,720.65,N/A,37.658,Carbohydrate
Ethanol,C16H14N1O7,950.53,3.89,558.705,Organic Compound
Serotonin,C20H34N2O4,454.83,3.29,727.05,Lipid
Adrenaline,C5H37N0O6,144.18,N/A,786.767,Nucleotide
Adenosine triphosphate,C10H17N2O3,374.76,N/A,72.16,Hormone
Aspirin,C13H11N0O7,102.5,N/A,278.841,Alcohol
Aspirin,C8H33N4O3,86.72,N/A,684.279,Alkaloid
Glucose,C11H10N2O7,66.17,7.27,967.003,Alcohol
Aspirin,C1H21N0O8,562.57,7.65,608.281,Amide
Cholesterol,C20H35N5O6,294.1,10.12,526.051,Organic Compound
Dopamine,C20H14N1O7,212.86,10.74,573.779,Alkaloid
Adrenaline,C19H20N0O2,613.7,4.31,197.92,Lipid
Aspirin,C8H1N2O10,152.61,3.65,22.491,Hormone
Serotonin,C12H24N0O1,439.05,5.61,55.537,Organic Compound
Glucose,C8H16N2O4,398.69,13.21,275.464,Hormone
Adenosine triphosphate,C16H4N2O1,992.03,7.7,563.118,Hormone
Adenosine triphosphate,C18H4N2O0,145.73,5.76,871.189,Alcohol
Dopamine,C18H1N2O2,91.16,2.36,456.557,Organic Compound
Serotonin,C20H17N4O0,997.32,9.68,676.395,Hormone
Aspirin,C10H13N4O1,730.51,8.15,722.689,Lipid
Glucose,C14H32N2O3,999.34,9.41,248.272,Lipid
Adenosine triphosphate,C13H28N3O9,113.25,6.39,957.109,Hormone
Serotonin,C14H19N3O2,128.79,13.44,265.215,Organic Compound
Adrenaline,C7H40N2O8,457.96,5.72,694.154,Nucleotide
Urea,C19H9N2O10,78.31,8.16,390.561,Carbohydrate
Serotonin,C3H7N5O0,714.53,N/A,339.211,Lipid
Serotonin,C19H39N2O8,980.88,5.63,947.227,Carbohydrate
Glucose,C4H12N1O3,165.75,11.69,158.38,Organic Compound
Cholesterol,C8H11N1O6,627.92,4.26,275.186,Nucleotide
Adenosine triphosphate,C6H30N0O6,990.93,13.47,113.77,Alcohol
Caffeine,C8H25N0O9,902.11,N/A,889.195,Alcohol
Cholesterol,C5H39N3O8,232.72,13.38,616.616,Alkaloid
Glucose,C18H39N0O3,299.04,7.35,434.884,Alkaloid
Adenosine triphosphate,C19H38N5O3,692.13,6.28,51.965,Alkaloid
Caffeine,C9H26N3O5,743.34,9.81,50.932,Alkaloid
Adenosine triphosphate,C19H3N0O1,642.31,6.87,318.222,Hormone
Adrenaline,C11H34N5O2,317.71,8.23,743.557,Alkaloid
Dopamine,C16H37N0O5,428.88,N/A,157.214,Hormone
Urea,C4H30N4O1,130.7,5.17,419.783,Alcohol
Cholesterol,C5H9N4O3,430.33,10.09,215.254,Alcohol
Ethanol,C14H32N1O0,768.57,6.03,315.233,Carbohydrate
Aspirin,C3H1N4O7,351.9,13.97,709.736,Amide
Urea,C2H31N5O8,102.54,6.49,73.613,Alkaloid
Adenosine triphosphate,C20H30N4O3,517.63,3.88,775.701,Lipid
Caffeine,C19H22N5O4,892.27,13.71,383.274,Hormone
Caffeine,C11H1N3O7,272.89,8.56,808.387,Hormone
Adenosine triphosphate,C14H28N1O6,454.78,5.51,699.827,Carbohydrate
Ethanol,C6H9N4O5,343.25,7.22,398.996,Hormone
Aspirin,C10H19N1O6,578.83,N/A,911.886,Alkaloid
Glucose,C4H26N3O3,761.4,13.75,565.037,Carbohydrate
Dopamine,C1H34N1O1,877.39,N/A,86.397,Amide
Ethanol,C6H30N1O10,328.14,2.39,348.277,Nucleotide
Cholesterol,C12H16N1O1,486.32,N/A,42.911,Carbohydrate
Cholesterol,C17H7N2O1,276.81,10.65,676.416,Lipid
Urea,C2H15N3O1,809.26,N/A,421.148,Hormone
Glucose,C15H10N3O8,296.43,10.31,624.649,Hormone
Caffeine,C4H26N3O2,843.31,5.01,399.856,Hormone
Urea,C8H4N1O4,447.33,9.84,992.062,Alcohol
Ethanol,C14H9N4O3,926.31,N/A,202.029,Organic Compound
Ethanol,C12H2N3O8,396.88,13.18,386.747,Alcohol
Ethanol,C10H40N0O3,320.29,11.24,120.93,Organic Compound
Adenosine triphosphate,C12H29N1O3,107.07,6.59,93.348,Alkaloid
Caffeine,C16H9N4O5,939.37,1.73,793.879,Alcohol
Dopamine,C16H13N1O5,960.08,3.86,992.756,Amide
Cholesterol,C20H23N0O10,616.88,11.66,516.472,Hormone
Cholesterol,C8H39N0O3,569.04,9.43,803.553,Hormone
Cholesterol,C3H12N3O5,975.29,N/A,483.279,Neurotransmitter
Adrenaline,C7H22N4O7,195.93,10.23,620.437,Alcohol
Aspirin,C2H23N3O1,273.31,N/A,651.59,Amide
Cholesterol,C15H25N5O7,466.38,7.58,976.389,Hormone
Adenosine triphosphate,C5H34N1O4,418.32,2.72,705.501,Alcohol
Adenosine triphosphate,C16H26N1O2,553.23,1.85,906.746,Organic Compound
Ethanol,C18H34N0O0,765.59,9.37,507.847,Lipid
Caffeine,C15H25N5O7,976.78,12.24,351.654,Hormone
Caffeine,C8H33N4O9,127.08,6.91,642.473,Nucleotide
Caffeine,C6H3N5O10,392.6,11.95,381.21,Nucleotide
Adrenaline,C6H16N4O0,692.41,9.26,559.903,Lipid
Urea,C17H22N4O2,585.3,9.04,493.013,Amide
Cholesterol,C12H34N2O10,273.52,1.04,831.575,Carbohydrate
Adrenaline,C3H37N1O2,363.4,5.9,581.312,Alkaloid
Ethanol,C6H15N0O5,216.39,3.55,405.045,Organic Compound
Urea,C2H35N2O6,517.64,N/A,865.353,Amide
Aspirin,C16H8N5O3,658.0,2.76,271.484,Lipid
Adrenaline,C11H18N4O7,630.66,2.83,332.789,Alcohol
Ethanol,C7H33N0O6,548.06,9.64,63.267,Alkaloid
Urea,C14H29N2O2,346.45,4.64,612.61,Alkaloid
Cholesterol,C10H4N5O8,795.45,1.87,218.551,Nucleotide
Adrenaline,C17H5N5O4,514.58,5.66,253.209,Alcohol
Serotonin,C20H13N1O1,449.95,N/A,480.402,Carbohydrate
Dopamine,C7H23N3O9,357.26,12.34,148.822,Neurotransmitter
Serotonin,C18H35N2O7,654.23,2.39,804.554,Alkaloid
Caffeine,C17H16N3O10,231.15,N/A,342.475,Alkaloid
Urea,C6H18N3O10,816.53,2.4,292.748,Organic Compound
Ethanol,C9H29N3O8,288.81,12.69,710.812,Carbohydrate
Urea,C13H28N5O5,545.63,4.01,971.388,Carbohydrate
Cholesterol,C16H2N4O0,98.28,4.9,676.021,Lipid
Dopamine,C16H8N0O3,971.32,13.51,731.346,Amide
Ethanol,C10H24N1O8,569.25,8.65,217.127,Organic Compound
Adenosine triphosphate,C18H34N2O9,301.74,6.65,471.034,Amide
Aspirin,C7H6N2O7,51.41,5.88,476.973,Carbohydrate
Adrenaline,C16H7N1O0,133.35,8.36,930.619,Alcohol
Serotonin,C14H27N3O4,692.04,3.06,774.324,Alkaloid
Cholesterol,C9H14N0O5,243.78,4.77,309.697,Lipid
Glucose,C20H37N5O1,944.34,N/A,430.262,Lipid
Cholesterol,C7H36N5O1,94.28,N/A,461.529,Alcohol
Adenosine triphosphate,C7H21N0O10,947.34,10.54,254.733,Carbohydrate
Ethanol,C6H9N1O4,345.42,4.13,614.963,Amide
Urea,C19H9N4O2,907.62,1.19,427.159,Amide
Adenosine triphosphate,C20H29N1O0,785.8,13.54,927.262,Carbohydrate
Adenosine triphosphate,C15H20N0O0,766.44,7.29,758.874,Neurotransmitter
Dopamine,C9H35N3O0,128.63,11.75,559.886,Alkaloid
Caffeine,C19H34N5O3,292.36,11.13,653.275,Neurotransmitter
Serotonin,C13H6N0O6,901.83,N/A,285.649,Hormone
Serotonin,C7H16N4O8,854.79,N/A,390.606,Organic Compound
Glucose,C16H16N1O10,111.72,1.22,221.72,Alkaloid
Cholesterol,C7H33N1O8,910.46,11.08,752.867,Organic Compound
Adenosine triphosphate,C3H35N1O6,105.39,8.96,410.345,Nucleotide
Adrenaline,C15H37N5O4,54.03,9.22,304.796,Neurotransmitter
Cholesterol,C19H35N3O0,333.11,N/A,725.313,Organic Compound
Serotonin,C9H31N3O10,570.84,10.58,439.22,Alcohol
Ethanol,C11H6N4O9,403.12,3.59,140.477,Hormone
Caffeine,C18H18N2O3,154.39,11.29,242.72,Nucleotide
Ethanol,C20H1N4O4,680.81,3.0,261.723,Alkaloid
Serotonin,C19H14N2O3,572.33,6.87,704.163,Lipid
Glucose,C10H40N3O9,898.99,4.73,473.373,Nucleotide
Glucose,C20H22N3O9,371.91,10.62,847.295,Carbohydrate
Urea,C10H17N4O9,88.09,7.96,292.979,Neurotransmitter
Dopamine,C7H23N3O9,891.32,5.28,970.502,Nucleotide
Glucose,C17H23N0O5,108.37,N/A,921.866,Amide
Adrenaline,C13H11N1O9,107.31,9.38,442.547,Carbohydrate
Adrenaline,C11H30N4O7,332.35,5.56,220.182,Carbohydrate
Adenosine triphosphate,C1H14N3O5,509.71,8.96,701.581,Neurotransmitter
Serotonin,C6H2N4O2,210.95,N/A,426.879,Carbohydrate
Dopamine,C11H12N1O4,635.76,4.15,81.864,Lipid
Aspirin,C8H30N3O5,518.17,13.65,414.957,Lipid
Adenosine triphosphate,C13H27N3O3,642.44,2.74,422.436,Hormone
Aspirin,C20H2N1O5,281.2,8.23,289.641,Organic Compound
Ethanol,C17H9N2O6,973.98,5.76,258.296,Hormone
Cholesterol,C9H4N1O7,862.44,11.52,866.39,Carbohydrate
Adenosine triphosphate,C17H14N1O7,588.36,13.43,351.025,Hormone
Adenosine triphosphate,C10H3N3O7,612.55,9.24,22.605,Nucleotide
Ethanol,C13H20N5O6,114.7,N/A,971.678,Carbohydrate
Dopamine,C8H12N0O9,369.6,8.92,896.535,Alcohol
Ethanol,C1H34N5O3,101.41,6.17,426.277,Amide
Adenosine triphosphate,C1H20N0O7,761.52,9.99,617.537,Alcohol
Aspirin,C17H40N3O9,391.09,12.55,184.774,Hormone
Dopamine,C13H4N3O1,887.05,N/A,806.19,Neurotransmitter
Urea,C4H20N4O9,271.25,2.59,313.161,Hormone
Ethanol,C12H14N0O9,840.04,N/A,653.77,Lipid
Adenosine triphosphate,C20H15N3O0,224.22,4.68,476.653,Lipid
Adrenaline,C20H2N5O3,404.99,N/A,42.489,Alcohol
Dopamine,C11H33N0O4,340.02,8.19,298.244,Amide
Glucose,C10H38N4O10,522.18,11.24,653.909,Hormone
Serotonin,C6H24N5O8,171.12,1.9,651.658,Alkaloid
Adrenaline,C9H17N1O0,989.37,4.9,987.87,Hormone
Urea,C2H17N3O2,869.51,N/A,570.699,Lipid
Glucose,C13H25N0O9,189.51,13.87,789.377,Lipid
Adrenaline,C6H35N1O1,90.05,8.59,342.786,Lipid
Adrenaline,C20H15N2O3,542.07,8.89,394.889,Neurotransmitter
Caffeine,C14H8N5O0,514.63,8.61,189.537,Carbohydrate
Adrenaline,C8H32N4O10,247.71,8.63,403.692,Alcohol
Ethanol,C18H1N2O10,112.39,11.31,925.735,Carbohydrate
Serotonin,C9H29N4O4,839.12,1.43,413.637,Alkaloid
Adenosine triphosphate,C7H32N5O2,436.28,1.74,840.881,Alkaloid
Serotonin,C11H6N4O8,455.25,2.4,186.208,Carbohydrate
Adrenaline,C14H39N2O9,66.4,10.22,865.255,Hormone
Glucose,C11H1N4O8,836.01,10.23,386.914,Organic Compound
Adrenaline,C5H27N0O2,132.51,N/A,831.173,Lipid
Serotonin,C14H6N4O2,317.79,N/A,621.357,Lipid
Serotonin,C19H19N3O4,938.72,13.83,173.307,Hormone
Ethanol,C12H5N1O4,385.65,7.28,841.495,Alcohol
Glucose,C9H16N4O4,737.36,9.59,431.809,Alcohol
Adrenaline,C7H29N0O8,984.05,11.15,592.381,Lipid
Caffeine,C19H22N2O9,251.65,13.41,704.263,Organic Compound
Urea,C9H33N2O8,188.87,5.7,991.339,Hormone
Urea,C17H32N0O5,241.41,3.19,545.733,Neurotransmitter
Dopamine,C17H17N1O2,204.83,3.41,136.692,Neurotransmitter
Adrenaline,C16H23N4O8,763.82,1.84,937.971,Alcohol
Ethanol,C8H39N1O9,533.63,8.33,143.25,Alkaloid
Aspirin,C19H19N0O3,995.58,N/A,137.601,Hormone
Caffeine,C15H39N1O3,195.18,N/A,737.067,Organic Compound
Adenosine triphosphate,C9H27N2O8,274.32,9.31,736.606,Organic Compound
Glucose,C12H23N3O6,60.02,4.21,217.936,Organic Compound
Adrenaline,C18H10N5O3,158.25,N/A,85.345,Carbohydrate
Caffeine,C16H35N3O6,153.32,11.75,382.537,Alkaloid
Aspirin,C9H40N4O3,526.67,3.42,914.732,Neurotransmitter
Serotonin,C14H7N0O8,707.36,13.46,282.405,Alkaloid
Adrenaline,C5H10N2O7,254.91,N/A,316.074,Amide
Serotonin,C17H26N1O5,314.13,5.14,841.623,Hormone
Glucose,C13H31N3O7,910.8,9.68,613.931,Nucleotide
Caffeine,C20H40N5O9,454.75,5.85,296.213,Alcohol
Aspirin,C2H15N4O2,907.52,2.49,936.988,Hormone
Adrenaline,C3H9N4O0,313.21,8.49,653.345,Alcohol
Aspirin,C17H15N0O3,723.93,13.67,785.487,Hormone
Ethanol,C20H22N2O1,174.96,N/A,769.993,Lipid
Caffeine,C18H36N5O6,143.29,11.18,518.151,Alkaloid
Adrenaline,C2H37N4O0,225.33,8.65,727.589,Hormone
Urea,C14H35N1O6,269.28,5.31,815.67,Neurotransmitter
Adenosine triphosphate,C13H17N0O2,495.08,4.9,295.24,Lipid
Cholesterol,C2H12N3O3,556.36,2.43,610.397,Neurotransmitter
Aspirin,C8H22N3O0,883.63,N/A,2.449,Organic Compound
Cholesterol,C1H23N4O8,151.25,4.27,59.182,Organic Compound
Urea,C13H20N0O5,304.03,2.87,857.387,Alcohol
Adenosine triphosphate,C16H15N0O2,557.21,6.64,461.542,Hormone
Dopamine,C20H13N3O6,562.34,1.73,916.097,Nucleotide
Adenosine triphosphate,C16H28N1O8,679.97,8.56,983.256,Neurotransmitter
Glucose,C18H24N2O3,489.33,N/A,820.679,Amide
Ethanol,C18H21N5O0,139.67,8.35,691.968,Alkaloid
Adenosine triphosphate,C9H37N2O8,783.33,3.96,590.61,Neurotransmitter
Urea,C17H9N3O10,383.83,12.65,879.838,Neurotransmitter
Serotonin,C16H24N0O9,642.27,13.03,169.674,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,386.41,9.72,436.914,Alkaloid
Ethanol,C13H7N3O3,683.33,4.59,3.945,Hormone
Urea,C4H21N0O9,709.34,4.63,607.583,Organic Compound
Serotonin,C12H23N1O5,840.04,N/A,917.773,Lipid
Cholesterol,C16H22N5O5,84.17,9.02,918.62,Lipid
Urea,C3H29N5O10,836.37,2.85,632.279,Amide
Urea,C5H14N3O1,614.76,N/A,463.496,Alkaloid
Glucose,C18H37N4O6,909.39,3.73,316.765,Lipid
Adrenaline,C15H31N4O0,985.04,6.53,629.073,Organic Compound
Glucose,C15H17N1O7,288.57,N/A,106.548,Hormone
Glucose,C14H15N2O0,799.95,5.72,557.511,Hormone
Adenosine triphosphate,C19H38N5O6,829.59,6.07,595.837,Neurotransmitter
