compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H6N0O6,725.29,10.8,864.281,Lipid
Ethanol,C8H34N0O0,689.8,2.95,452.01,Neurotransmitter
Adrenaline,C5H34N3O10,775.64,12.1,551.392,Lipid
Dopamine,C6H14N2O3,521.54,1.89,873.411,Amide
Aspirin,C11H36N5O4,709.23,N/A,995.27,Alkaloid
Serotonin,C12H17N1O1,934.01,N/A,194.161,Nucleotide
Glucose,C20H12N1O10,748.6,9.06,717.952,Lipid
Cholesterol,C11H13N4O4,134.87,N/A,838.735,Nucleotide
Adrenaline,C2H37N2O10,529.51,13.91,341.297,Amide
Adrenaline,C8H32N5O7,104.73,13.71,363.363,Lipid
Cholesterol,C15H20N3O7,721.05,N/A,362.335,Nucleotide
Serotonin,C16H13N4O10,221.52,7.42,893.363,Nucleotide
Cholesterol,C10H36N3O3,376.84,13.68,354.482,Alcohol
Urea,C3H16N4O6,876.02,N/A,683.018,Hormone
Dopamine,C16H19N4O2,569.67,13.07,539.074,Neurotransmitter
Ethanol,C16H38N1O5,644.35,1.1,663.621,Carbohydrate
Adrenaline,C17H17N3O10,959.43,8.38,670.744,Alkaloid
Ethanol,C14H33N0O0,664.65,N/A,336.286,Alcohol
Dopamine,C12H40N1O7,386.33,3.3,701.902,Lipid
Ethanol,C5H3N4O3,353.92,5.85,829.659,Alkaloid
Adenosine triphosphate,C17H28N1O5,920.66,11.21,15.305,Carbohydrate
Serotonin,C9H4N3O6,311.68,12.68,330.668,Lipid
Adrenaline,C11H15N1O0,852.2,3.3,798.754,Alcohol
Adenosine triphosphate,C20H9N2O8,520.87,8.09,113.034,Alkaloid
Aspirin,C19H14N3O10,264.02,N/A,28.493,Amide
Dopamine,C3H37N0O7,917.58,3.97,744.004,Nucleotide
Aspirin,C3H23N0O1,896.91,N/A,958.188,Amide
Adenosine triphosphate,C2H34N3O5,971.46,9.23,696.115,Nucleotide
Caffeine,C11H8N4O2,76.63,N/A,319.01,Amide
Adenosine triphosphate,C3H34N1O10,248.93,5.28,619.191,Carbohydrate
Dopamine,C2H13N4O10,465.24,12.39,509.959,Amide
Urea,C19H36N1O8,496.02,12.89,108.436,Neurotransmitter
Aspirin,C13H13N5O0,926.78,N/A,330.053,Neurotransmitter
Dopamine,C10H40N2O10,801.08,9.81,622.342,Hormone
Dopamine,C11H7N5O2,559.84,2.33,685.314,Neurotransmitter
Glucose,C17H8N3O2,694.82,7.0,202.902,Organic Compound
Caffeine,C4H40N4O4,672.88,7.84,916.189,Organic Compound
Adenosine triphosphate,C6H26N4O2,744.08,6.77,985.914,Lipid
Cholesterol,C2H25N0O2,983.64,1.77,275.344,Carbohydrate
Serotonin,C9H22N1O2,74.33,13.13,47.022,Organic Compound
Adrenaline,C13H17N5O7,624.81,11.54,415.601,Carbohydrate
Serotonin,C20H40N4O5,712.72,2.92,392.485,Amide
Urea,C2H40N1O2,139.05,N/A,358.411,Neurotransmitter
Adenosine triphosphate,C15H2N2O8,267.15,7.15,801.795,Hormone
Caffeine,C9H7N5O8,68.17,N/A,937.945,Alkaloid
Ethanol,C18H34N4O4,963.97,8.92,677.744,Nucleotide
Glucose,C7H30N2O5,613.04,12.29,704.858,Lipid
Cholesterol,C15H36N2O2,790.03,4.15,396.918,Carbohydrate
Dopamine,C8H31N3O9,232.33,N/A,424.152,Organic Compound
Serotonin,C12H8N4O3,355.32,5.85,28.957,Organic Compound
Dopamine,C10H18N5O2,724.43,4.5,458.918,Neurotransmitter
Dopamine,C9H36N0O9,965.94,5.07,941.447,Alkaloid
Dopamine,C14H24N3O0,729.16,N/A,210.678,Nucleotide
Caffeine,C20H29N2O0,483.85,7.17,172.061,Amide
Glucose,C10H29N0O0,921.75,6.0,867.853,Hormone
Dopamine,C8H23N5O7,955.05,5.24,922.75,Alkaloid
Adrenaline,C18H22N1O2,70.52,1.68,65.516,Alkaloid
Caffeine,C1H3N4O2,122.65,1.06,507.49,Lipid
Caffeine,C10H2N5O2,179.63,N/A,826.485,Organic Compound
Aspirin,C18H8N2O4,198.87,6.05,367.689,Neurotransmitter
Adrenaline,C13H6N4O10,790.87,5.85,269.238,Lipid
Adenosine triphosphate,C18H17N1O8,902.53,13.31,706.379,Lipid
Ethanol,C2H16N3O5,280.89,2.03,527.042,Nucleotide
Glucose,C3H29N1O9,764.27,10.93,593.688,Lipid
Serotonin,C4H8N5O8,121.2,13.24,915.681,Organic Compound
Urea,C8H20N1O10,493.11,6.26,225.723,Alkaloid
Urea,C10H23N4O10,141.19,N/A,161.989,Lipid
Serotonin,C3H24N4O4,796.59,8.53,232.913,Alcohol
Aspirin,C7H16N1O4,451.09,4.82,981.417,Lipid
Serotonin,C2H6N5O7,292.99,1.55,205.051,Alkaloid
Adrenaline,C13H34N3O1,348.13,12.65,608.623,Hormone
Caffeine,C11H23N0O4,541.64,13.03,687.316,Alkaloid
Urea,C6H7N0O2,965.76,7.02,127.121,Alcohol
Adrenaline,C12H39N2O0,805.69,N/A,828.403,Amide
Caffeine,C19H37N5O7,173.11,9.45,152.392,Neurotransmitter
Urea,C1H40N1O1,353.95,4.01,475.307,Amide
Adrenaline,C12H32N1O9,57.7,N/A,768.917,Lipid
Dopamine,C14H16N4O4,361.04,6.8,760.384,Neurotransmitter
Cholesterol,C7H24N5O5,558.24,4.72,353.958,Carbohydrate
Ethanol,C13H17N0O7,255.65,5.47,206.281,Neurotransmitter
Aspirin,C12H2N3O3,514.08,1.13,517.788,Carbohydrate
Cholesterol,C3H16N1O9,75.22,3.84,974.569,Amide
Adrenaline,C2H20N3O9,108.97,4.38,441.555,Amide
Cholesterol,C5H1N2O8,856.44,2.84,796.871,Nucleotide
Adenosine triphosphate,C10H23N2O0,243.22,N/A,805.349,Lipid
Aspirin,C8H36N0O2,723.88,1.83,988.878,Nucleotide
Glucose,C11H5N2O4,449.14,7.59,113.087,Lipid
Ethanol,C4H34N4O2,463.4,12.28,122.613,Hormone
Cholesterol,C5H33N1O8,489.98,11.77,838.837,Amide
Ethanol,C13H27N4O0,307.08,1.98,553.587,Organic Compound
Adrenaline,C9H24N4O7,530.45,N/A,170.303,Alkaloid
Adrenaline,C11H28N5O10,787.97,N/A,32.041,Organic Compound
Dopamine,C1H23N2O6,981.36,3.28,58.491,Carbohydrate
Adrenaline,C4H27N3O8,690.01,10.73,322.126,Carbohydrate
Serotonin,C20H18N1O4,82.2,N/A,112.673,Alkaloid
Caffeine,C12H11N5O8,743.13,12.13,16.864,Neurotransmitter
Cholesterol,C9H13N0O0,441.42,4.79,804.207,Alcohol
Aspirin,C11H39N5O0,440.74,4.44,972.056,Carbohydrate
Glucose,C18H10N0O5,753.86,N/A,755.35,Nucleotide
Ethanol,C15H35N2O10,462.58,N/A,640.177,Lipid
Aspirin,C12H15N5O5,645.01,7.91,866.943,Carbohydrate
Ethanol,C10H11N5O5,600.26,10.52,477.341,Carbohydrate
Aspirin,C20H11N0O5,507.49,N/A,197.528,Nucleotide
Adenosine triphosphate,C10H40N1O1,564.73,11.36,6.415,Carbohydrate
Glucose,C12H10N0O9,235.65,10.21,352.523,Organic Compound
Dopamine,C2H33N0O0,381.08,5.76,670.222,Amide
Adrenaline,C18H32N4O2,880.61,N/A,605.594,Nucleotide
Glucose,C8H31N1O6,153.8,3.09,173.842,Amide
Urea,C14H31N0O1,815.35,12.0,921.292,Alkaloid
Serotonin,C20H29N3O9,837.23,2.7,632.925,Nucleotide
Serotonin,C20H20N2O10,328.95,2.65,115.175,Organic Compound
Ethanol,C14H30N2O1,485.31,2.75,993.674,Hormone
Cholesterol,C8H31N2O3,254.38,12.45,602.82,Nucleotide
Serotonin,C4H2N5O1,51.56,10.65,336.047,Carbohydrate
Dopamine,C1H33N4O6,63.81,8.87,694.803,Alkaloid
Serotonin,C17H14N0O9,202.45,N/A,212.761,Carbohydrate
Aspirin,C11H36N3O1,908.83,3.29,618.901,Amide
Adrenaline,C7H13N5O7,346.02,3.47,192.816,Neurotransmitter
Ethanol,C4H19N3O10,118.53,N/A,228.689,Neurotransmitter
Cholesterol,C19H22N5O6,839.23,9.2,482.398,Hormone
Dopamine,C14H34N5O6,905.19,9.71,803.292,Carbohydrate
Urea,C12H18N2O7,342.57,4.39,736.118,Carbohydrate
Glucose,C6H33N0O8,237.89,2.15,398.606,Lipid
Adenosine triphosphate,C5H5N2O3,345.41,N/A,102.91,Nucleotide
Urea,C12H17N1O7,196.89,12.19,170.361,Carbohydrate
Dopamine,C10H10N0O9,444.42,5.49,279.655,Carbohydrate
Caffeine,C7H14N5O8,143.6,5.38,626.765,Carbohydrate
Cholesterol,C9H27N1O4,714.32,12.82,694.56,Amide
Cholesterol,C13H24N3O8,694.48,5.85,57.894,Carbohydrate
Glucose,C6H13N5O9,297.6,10.59,457.456,Alkaloid
Dopamine,C5H31N1O5,161.85,2.64,153.872,Amide
Cholesterol,C12H29N2O2,169.17,12.72,957.038,Organic Compound
Cholesterol,C18H38N3O2,168.79,6.71,90.93,Nucleotide
Urea,C11H18N4O4,631.92,8.89,298.638,Hormone
Dopamine,C13H12N3O9,628.35,7.35,464.167,Carbohydrate
Ethanol,C11H9N0O8,643.96,1.38,854.415,Lipid
Adenosine triphosphate,C7H16N3O8,59.94,12.19,853.34,Lipid
Adrenaline,C20H34N4O3,594.79,8.03,56.715,Amide
Adenosine triphosphate,C4H28N0O9,530.29,5.07,558.479,Carbohydrate
Ethanol,C7H14N1O9,210.27,1.93,313.877,Alcohol
Aspirin,C18H22N0O4,732.4,8.11,343.002,Amide
Urea,C10H37N0O8,552.33,7.43,896.634,Neurotransmitter
Cholesterol,C1H28N4O3,364.12,N/A,67.406,Amide
Urea,C13H3N0O0,485.57,2.03,645.151,Amide
Glucose,C6H3N2O0,608.97,3.17,667.003,Amide
Serotonin,C7H1N5O7,206.31,7.8,140.387,Nucleotide
Caffeine,C13H10N2O0,501.98,4.83,259.966,Neurotransmitter
Glucose,C5H36N5O9,192.57,3.49,759.299,Neurotransmitter
Adenosine triphosphate,C11H31N0O2,71.91,4.28,729.737,Lipid
Glucose,C6H5N3O4,197.92,6.53,980.202,Nucleotide
Cholesterol,C13H25N3O7,116.41,N/A,60.886,Amide
Aspirin,C6H13N5O4,239.71,9.15,39.91,Hormone
Urea,C9H31N4O4,826.99,7.33,762.542,Alcohol
Ethanol,C3H11N2O1,998.11,13.69,299.847,Organic Compound
Urea,C5H31N2O10,131.6,N/A,867.71,Amide
Aspirin,C3H19N4O3,509.61,11.39,339.272,Alkaloid
Urea,C6H28N4O2,632.54,10.94,200.401,Hormone
Adrenaline,C19H25N4O0,379.27,N/A,649.609,Amide
Dopamine,C1H4N3O1,790.57,12.29,384.271,Organic Compound
Serotonin,C7H12N4O3,777.54,N/A,151.52,Amide
Caffeine,C20H38N0O6,471.6,8.6,99.174,Hormone
Aspirin,C15H38N5O1,571.66,8.54,96.105,Carbohydrate
Serotonin,C6H5N1O5,123.81,N/A,856.679,Organic Compound
Dopamine,C18H18N1O1,110.26,1.34,722.285,Lipid
Glucose,C15H35N0O1,837.78,1.23,628.014,Alcohol
Urea,C7H34N5O5,225.2,2.67,347.742,Nucleotide
Ethanol,C4H40N5O8,384.24,10.97,723.224,Amide
Caffeine,C17H11N1O7,140.98,N/A,501.702,Neurotransmitter
Urea,C14H14N3O0,178.43,N/A,722.704,Alcohol
Caffeine,C8H26N5O1,613.39,10.14,852.67,Alkaloid
Aspirin,C8H33N5O9,861.43,N/A,440.756,Alkaloid
Urea,C11H14N1O0,397.11,N/A,678.054,Alkaloid
Dopamine,C1H5N3O5,92.66,1.67,166.887,Lipid
Ethanol,C1H25N4O10,705.4,2.83,426.352,Organic Compound
Adrenaline,C3H2N2O5,143.64,N/A,678.111,Amide
Dopamine,C13H17N2O9,404.14,N/A,565.488,Nucleotide
Ethanol,C7H14N1O7,365.91,5.21,864.255,Neurotransmitter
Ethanol,C11H8N4O10,80.56,10.36,14.623,Amide
Adrenaline,C13H5N5O5,265.77,8.9,746.626,Neurotransmitter
Urea,C20H25N1O2,329.23,3.41,530.815,Alcohol
Cholesterol,C6H6N1O1,705.35,6.68,467.357,Neurotransmitter
Cholesterol,C11H31N4O0,220.72,11.64,819.859,Alcohol
Cholesterol,C14H15N1O7,390.95,7.18,420.345,Hormone
Ethanol,C3H13N3O10,340.06,1.66,934.565,Hormone
Serotonin,C19H19N0O1,243.77,6.81,732.651,Hormone
Dopamine,C18H31N1O0,761.56,4.38,367.265,Neurotransmitter
Glucose,C10H7N3O6,337.63,9.06,788.468,Neurotransmitter
Glucose,C15H6N5O6,374.46,10.2,459.895,Amide
Serotonin,C14H22N3O1,244.43,2.1,367.218,Carbohydrate
Adenosine triphosphate,C12H8N0O10,432.37,13.2,763.325,Lipid
Urea,C10H2N2O0,326.19,2.68,808.963,Alcohol
Adenosine triphosphate,C15H22N4O0,895.84,N/A,620.335,Amide
Caffeine,C1H19N0O1,77.56,1.25,593.204,Neurotransmitter
Cholesterol,C9H36N3O4,724.18,13.78,781.842,Hormone
Glucose,C5H33N1O2,822.53,8.16,753.096,Carbohydrate
Glucose,C2H40N0O7,483.77,10.82,23.763,Carbohydrate
Ethanol,C11H40N4O6,59.88,N/A,415.502,Neurotransmitter
Aspirin,C6H13N4O1,100.96,N/A,138.827,Alcohol
Ethanol,C1H6N5O3,493.72,1.93,954.402,Alkaloid
Glucose,C20H31N2O0,487.74,1.51,771.091,Alcohol
Adrenaline,C5H19N2O2,185.33,11.44,696.977,Carbohydrate
Dopamine,C4H11N5O8,107.02,7.17,923.605,Nucleotide
Urea,C6H15N4O8,964.38,N/A,58.604,Lipid
Dopamine,C3H19N3O9,148.65,13.27,236.694,Amide
Serotonin,C15H20N0O8,315.65,9.62,442.467,Neurotransmitter
Serotonin,C11H34N3O4,53.82,N/A,373.084,Lipid
Ethanol,C15H35N5O7,688.85,4.96,479.58,Hormone
Adrenaline,C2H3N4O2,475.44,N/A,364.887,Neurotransmitter
Serotonin,C18H25N1O10,83.57,10.57,567.06,Hormone
Urea,C3H14N1O5,611.53,12.94,714.62,Alkaloid
Adrenaline,C4H17N3O4,115.45,10.42,841.115,Alkaloid
Adrenaline,C18H16N3O6,391.99,11.8,542.98,Lipid
Ethanol,C14H4N5O8,247.58,3.74,299.498,Neurotransmitter
Adrenaline,C6H12N0O7,946.96,13.37,381.575,Neurotransmitter
Cholesterol,C11H19N0O10,903.91,1.93,827.069,Nucleotide
Adenosine triphosphate,C11H23N0O3,234.19,7.56,363.809,Lipid
Urea,C18H27N5O8,619.88,1.18,391.139,Amide
Adenosine triphosphate,C4H26N5O4,196.29,5.67,346.424,Neurotransmitter
Aspirin,C7H21N5O9,752.13,2.88,221.837,Organic Compound
Dopamine,C1H38N2O1,962.11,2.26,52.56,Organic Compound
Cholesterol,C17H24N2O4,406.56,13.75,169.441,Hormone
Glucose,C17H39N3O10,867.38,11.18,73.71,Alcohol
Urea,C11H17N4O10,534.99,8.91,299.012,Organic Compound
Adrenaline,C2H22N1O2,843.15,5.76,590.24,Alkaloid
Urea,C11H34N2O8,824.03,12.07,450.279,Amide
Dopamine,C9H9N0O3,311.45,1.27,735.944,Carbohydrate
Ethanol,C7H25N4O4,425.87,4.7,765.462,Alcohol
Caffeine,C18H5N2O5,736.78,9.56,21.153,Hormone
Cholesterol,C13H17N5O7,242.3,N/A,956.524,Nucleotide
Aspirin,C5H25N4O7,849.83,13.81,507.486,Alkaloid
Adenosine triphosphate,C9H3N1O9,197.4,12.1,628.618,Amide
Caffeine,C2H12N2O1,107.66,10.05,76.102,Nucleotide
Glucose,C12H30N4O1,287.7,9.12,833.03,Neurotransmitter
Urea,C8H21N1O2,994.21,2.76,937.14,Alkaloid
Adrenaline,C17H18N3O6,329.62,11.98,535.021,Hormone
Urea,C11H27N3O5,613.66,7.63,510.68,Carbohydrate
Dopamine,C20H28N4O1,343.77,10.41,197.245,Carbohydrate
Serotonin,C4H39N2O1,926.56,N/A,638.003,Nucleotide
Adrenaline,C9H21N3O5,709.44,3.55,322.298,Alkaloid
Glucose,C15H27N2O10,812.34,4.29,482.631,Neurotransmitter
Cholesterol,C17H40N1O4,338.17,12.15,382.347,Alcohol
Caffeine,C4H36N2O5,758.94,7.12,611.222,Amide
Adenosine triphosphate,C11H3N5O9,783.68,4.74,566.009,Hormone
Dopamine,C7H19N0O10,735.62,7.95,69.935,Nucleotide
Cholesterol,C4H34N1O10,306.84,N/A,583.594,Alkaloid
Serotonin,C8H10N1O2,161.12,3.31,458.795,Hormone
Adrenaline,C6H21N3O7,794.55,11.13,259.728,Hormone
Glucose,C1H8N0O4,803.88,3.34,431.931,Neurotransmitter
Ethanol,C7H14N3O1,804.34,10.44,586.404,Neurotransmitter
Serotonin,C4H14N5O8,796.42,3.56,293.839,Lipid
Glucose,C20H15N4O4,250.81,1.69,138.987,Alkaloid
Caffeine,C5H24N1O0,353.54,5.83,516.619,Nucleotide
Urea,C19H33N0O7,530.24,8.76,557.821,Lipid
Aspirin,C20H7N1O2,493.98,9.73,335.847,Nucleotide
Aspirin,C16H11N4O6,869.97,N/A,460.22,Nucleotide
Serotonin,C14H28N1O7,136.5,6.58,202.295,Carbohydrate
Ethanol,C5H22N2O5,267.9,N/A,222.134,Organic Compound
Caffeine,C20H2N2O9,292.79,2.27,502.11,Lipid
Caffeine,C17H37N2O9,537.19,11.76,957.527,Lipid
Adenosine triphosphate,C9H38N5O0,788.15,12.95,585.494,Hormone
Serotonin,C7H6N0O1,872.45,10.68,364.284,Organic Compound
Dopamine,C20H27N0O9,801.37,N/A,270.858,Nucleotide
Urea,C19H35N1O4,226.8,7.91,50.445,Neurotransmitter
Adrenaline,C6H31N2O2,514.77,4.8,853.099,Organic Compound
Urea,C17H10N2O6,560.05,N/A,387.83,Nucleotide
Glucose,C14H15N1O0,89.41,8.54,968.89,Amide
Glucose,C1H12N1O5,133.08,N/A,462.587,Neurotransmitter
Cholesterol,C14H34N3O8,982.09,9.16,882.525,Alcohol
Adenosine triphosphate,C14H24N4O9,338.35,5.57,164.205,Neurotransmitter
Urea,C14H35N3O0,509.85,5.5,86.866,Nucleotide
Adrenaline,C18H26N3O8,533.36,3.01,755.969,Alcohol
Dopamine,C5H29N0O9,986.1,2.8,779.896,Lipid
Serotonin,C12H33N2O0,422.73,11.15,212.556,Carbohydrate
Serotonin,C4H30N1O8,524.91,6.69,856.136,Neurotransmitter
Glucose,C9H38N0O1,711.02,12.23,133.99,Alcohol
Glucose,C4H35N4O4,767.57,1.86,113.595,Alcohol
Cholesterol,C14H19N2O8,548.31,1.88,279.718,Nucleotide
Glucose,C17H2N3O4,452.25,11.47,878.682,Lipid
Aspirin,C3H39N4O2,712.22,N/A,604.071,Hormone
Adenosine triphosphate,C15H14N4O5,428.51,13.14,705.189,Neurotransmitter
Aspirin,C10H28N3O9,125.55,N/A,733.795,Hormone
Caffeine,C15H7N0O7,844.67,2.02,339.75,Alcohol
Serotonin,C11H19N2O8,736.08,7.31,244.009,Carbohydrate
Aspirin,C18H23N5O8,383.41,2.07,680.622,Alkaloid
Ethanol,C19H15N0O3,125.66,5.89,61.588,Nucleotide
Urea,C11H3N2O3,655.7,11.76,507.874,Nucleotide
Dopamine,C15H28N3O1,647.66,6.15,634.808,Nucleotide
Caffeine,C9H3N3O0,520.79,11.78,898.043,Alkaloid
Caffeine,C10H33N1O8,433.46,7.55,872.493,Nucleotide
Urea,C1H17N5O3,493.21,7.26,70.013,Nucleotide
Adrenaline,C16H5N4O0,187.42,9.82,292.64,Alcohol
Adenosine triphosphate,C1H17N4O5,377.98,7.0,969.424,Alkaloid
Adrenaline,C12H37N2O4,929.8,N/A,258.108,Lipid
Serotonin,C3H10N4O6,351.64,10.31,110.227,Alkaloid
Ethanol,C7H35N0O3,271.99,1.96,572.994,Organic Compound
Ethanol,C19H22N1O9,527.74,6.54,406.318,Nucleotide
Adrenaline,C14H22N4O5,571.69,7.72,927.408,Alkaloid
Caffeine,C6H24N3O10,932.16,5.37,352.106,Hormone
Dopamine,C18H1N2O9,654.13,9.02,400.213,Carbohydrate
Ethanol,C15H15N3O1,270.31,N/A,136.779,Carbohydrate
Dopamine,C14H27N2O9,783.14,5.27,782.484,Hormone
Glucose,C2H7N3O8,384.72,4.48,772.345,Lipid
Cholesterol,C19H28N3O1,290.17,9.12,787.108,Lipid
Caffeine,C19H14N4O8,988.05,13.08,597.054,Lipid
Dopamine,C17H30N0O7,645.92,7.05,641.456,Amide
Serotonin,C18H28N1O3,733.64,N/A,631.786,Neurotransmitter
Caffeine,C18H21N5O5,779.84,1.38,526.534,Nucleotide
Serotonin,C16H23N2O3,71.29,11.48,655.83,Alcohol
Dopamine,C11H40N0O3,968.84,12.87,162.314,Neurotransmitter
Aspirin,C5H25N0O10,334.07,N/A,29.742,Carbohydrate
Adrenaline,C3H5N3O6,849.72,3.88,361.496,Alcohol
Cholesterol,C17H39N5O3,58.67,4.25,271.36,Alcohol
Ethanol,C13H39N5O2,419.58,N/A,738.233,Hormone
Aspirin,C14H2N3O3,516.9,7.16,528.068,Amide
Serotonin,C6H29N0O4,91.11,8.98,809.073,Lipid
Adrenaline,C16H20N3O3,195.92,2.83,713.368,Amide
Adenosine triphosphate,C5H22N1O4,627.06,11.77,474.477,Hormone
Serotonin,C20H40N1O0,365.84,N/A,385.166,Carbohydrate
Glucose,C12H29N4O1,122.24,N/A,543.868,Neurotransmitter
Adenosine triphosphate,C14H22N4O8,695.77,11.68,493.162,Neurotransmitter
Caffeine,C17H28N4O6,716.39,N/A,637.258,Nucleotide
Serotonin,C12H14N0O4,249.61,N/A,459.094,Organic Compound
Caffeine,C10H39N0O10,784.96,4.85,861.664,Alcohol
Ethanol,C6H39N0O7,595.93,13.43,777.879,Organic Compound
Ethanol,C14H5N5O9,871.74,13.86,997.922,Neurotransmitter
Adrenaline,C2H37N1O6,803.88,6.23,361.934,Amide
Glucose,C18H22N3O6,699.05,12.27,872.698,Alkaloid
Serotonin,C5H30N5O8,325.66,8.16,91.41,Neurotransmitter
Adenosine triphosphate,C14H23N1O3,381.61,N/A,829.715,Carbohydrate
Adrenaline,C1H33N3O7,449.61,N/A,89.291,Lipid
Serotonin,C18H10N1O9,605.02,8.3,732.06,Organic Compound
Cholesterol,C11H40N5O5,519.69,13.52,287.667,Amide
Caffeine,C11H18N0O3,720.4,6.49,345.665,Alkaloid
Caffeine,C3H5N2O5,83.51,2.11,416.238,Nucleotide
Dopamine,C3H33N5O8,133.03,8.84,113.914,Alkaloid
Glucose,C6H5N5O7,542.91,4.05,731.439,Hormone
Adrenaline,C3H24N4O3,368.5,10.64,373.098,Hormone
Glucose,C11H26N5O9,207.07,12.65,193.437,Carbohydrate
Ethanol,C11H18N4O2,492.61,2.27,530.696,Organic Compound
Adrenaline,C18H30N4O9,540.09,6.13,342.715,Hormone
Cholesterol,C17H19N5O7,914.41,5.06,73.63,Amide
Adrenaline,C2H4N3O5,135.33,2.57,575.28,Carbohydrate
Ethanol,C7H15N3O4,651.16,11.72,228.307,Carbohydrate
Glucose,C2H25N1O3,287.71,1.92,209.988,Carbohydrate
Caffeine,C15H24N4O10,307.57,N/A,749.698,Organic Compound
Ethanol,C16H11N5O8,470.91,2.4,948.746,Nucleotide
Aspirin,C12H32N0O8,426.23,N/A,401.852,Carbohydrate
Serotonin,C3H23N4O8,951.22,5.23,712.489,Amide
Adenosine triphosphate,C10H16N3O1,979.12,6.89,393.414,Amide
Ethanol,C8H6N3O9,704.72,10.72,483.626,Amide
Ethanol,C6H29N2O3,308.31,N/A,474.466,Carbohydrate
Urea,C11H6N1O9,818.54,N/A,541.723,Carbohydrate
Dopamine,C6H13N3O10,738.81,7.83,945.154,Nucleotide
Cholesterol,C16H31N3O6,474.38,6.76,241.84,Nucleotide
Dopamine,C20H2N4O3,280.65,13.91,555.007,Nucleotide
Urea,C16H9N5O4,210.31,N/A,950.023,Hormone
Adrenaline,C3H1N3O7,161.23,12.23,752.126,Organic Compound
Cholesterol,C16H25N4O4,440.45,12.9,25.303,Lipid
Urea,C4H32N1O4,916.52,2.5,537.708,Alkaloid
Dopamine,C4H31N0O2,418.42,1.74,712.457,Nucleotide
Ethanol,C12H20N0O5,840.78,N/A,419.609,Nucleotide
Adenosine triphosphate,C1H9N0O0,889.32,4.27,117.392,Alkaloid
Dopamine,C11H23N5O4,272.84,11.62,225.01,Organic Compound
Adrenaline,C6H30N2O0,298.99,N/A,995.632,Amide
Adenosine triphosphate,C16H24N2O7,101.34,9.78,230.269,Nucleotide
Cholesterol,C18H37N4O10,943.21,N/A,84.893,Organic Compound
Adrenaline,C10H27N1O2,208.01,N/A,785.291,Amide
Adenosine triphosphate,C14H38N2O5,58.29,N/A,808.604,Organic Compound
Aspirin,C5H36N4O1,962.44,6.0,679.008,Carbohydrate
Dopamine,C4H28N0O1,330.37,N/A,241.748,Carbohydrate
Caffeine,C6H20N1O1,304.45,3.8,246.973,Amide
Urea,C1H34N5O10,618.1,3.51,782.215,Nucleotide
Cholesterol,C17H19N5O2,86.66,4.14,480.269,Carbohydrate
Ethanol,C17H12N4O8,899.85,N/A,536.914,Lipid
Aspirin,C17H31N2O5,273.91,7.71,179.219,Alkaloid
Adrenaline,C3H25N3O3,103.43,8.67,571.724,Nucleotide
Adrenaline,C14H9N5O6,569.56,N/A,958.618,Nucleotide
Adenosine triphosphate,C5H24N4O3,171.71,12.7,12.678,Nucleotide
Glucose,C13H6N0O7,940.19,6.45,403.999,Organic Compound
Adrenaline,C9H3N4O1,131.23,8.15,195.792,Carbohydrate
Cholesterol,C8H11N1O0,460.74,12.85,126.482,Carbohydrate
Cholesterol,C13H25N4O3,85.47,N/A,533.567,Hormone
Ethanol,C17H4N0O7,551.44,N/A,336.543,Neurotransmitter
Caffeine,C7H20N5O9,824.84,2.18,595.048,Alcohol
Urea,C17H37N1O7,418.27,4.33,73.203,Organic Compound
Adrenaline,C5H35N2O8,762.39,10.95,731.929,Neurotransmitter
Caffeine,C19H20N0O8,316.57,9.99,253.065,Alcohol
Ethanol,C16H4N3O10,668.75,13.88,402.066,Alcohol
Adenosine triphosphate,C2H31N0O3,866.1,2.28,496.215,Neurotransmitter
Glucose,C16H28N0O8,541.36,5.99,106.78,Carbohydrate
Serotonin,C4H15N1O4,406.36,5.71,687.175,Lipid
Ethanol,C6H4N2O1,826.14,6.42,780.476,Alkaloid
Caffeine,C12H30N2O0,958.37,N/A,193.099,Hormone
Adenosine triphosphate,C1H8N0O10,737.33,6.66,540.304,Lipid
Aspirin,C2H18N3O1,583.57,10.34,581.87,Carbohydrate
Aspirin,C8H28N5O5,908.61,12.52,746.75,Hormone
Caffeine,C6H13N2O4,465.26,9.0,360.767,Alkaloid
Urea,C1H5N1O10,623.03,6.45,348.579,Carbohydrate
Glucose,C18H21N3O4,498.95,5.41,539.923,Hormone
Glucose,C8H19N3O3,739.48,8.25,875.92,Lipid
Caffeine,C16H17N4O10,94.04,12.51,131.405,Alcohol
Caffeine,C6H23N1O4,645.2,13.07,296.645,Alkaloid
Serotonin,C10H35N2O10,613.11,6.03,201.136,Hormone
Aspirin,C13H37N1O8,671.85,N/A,406.412,Alkaloid
Glucose,C7H8N3O6,950.98,12.51,542.33,Carbohydrate
Ethanol,C10H26N0O7,460.28,2.55,831.237,Organic Compound
Ethanol,C12H30N4O3,140.11,10.81,6.97,Alcohol
Serotonin,C20H37N5O8,190.37,11.83,882.926,Neurotransmitter
Caffeine,C20H14N0O0,106.27,6.88,291.423,Hormone
Glucose,C3H21N4O5,501.92,4.29,576.262,Nucleotide
Urea,C6H27N3O5,556.77,9.28,768.18,Hormone
Dopamine,C3H17N3O0,862.57,8.54,202.841,Organic Compound
Aspirin,C11H29N3O4,785.22,13.61,319.656,Organic Compound
