compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N5O4,828.75,2.96,607.053,Carbohydrate
Adrenaline,C20H13N0O2,948.0,3.7,808.417,Alcohol
Cholesterol,C8H27N0O1,152.53,6.82,200.833,Lipid
Aspirin,C19H40N0O0,526.64,1.55,464.738,Hormone
Serotonin,C6H27N4O10,108.66,11.75,858.25,Hormone
Dopamine,C7H32N2O8,658.04,3.15,454.442,Amide
Serotonin,C2H29N1O5,881.87,N/A,238.907,Lipid
Serotonin,C8H36N0O3,640.96,8.18,706.39,Lipid
Adenosine triphosphate,C9H38N0O7,526.15,8.91,76.729,Organic Compound
Glucose,C12H4N5O8,261.97,3.94,908.319,Amide
Caffeine,C3H7N0O8,319.45,12.75,119.594,Alkaloid
Serotonin,C1H22N3O7,464.41,N/A,389.027,Alcohol
Dopamine,C17H25N2O5,666.53,11.38,808.957,Carbohydrate
Glucose,C11H36N5O5,227.2,N/A,267.557,Lipid
Adenosine triphosphate,C14H37N3O10,803.43,6.38,205.896,Alkaloid
Dopamine,C1H28N5O9,143.82,9.17,317.638,Carbohydrate
Urea,C14H2N1O0,827.75,8.89,774.588,Amide
Caffeine,C10H8N4O2,549.81,3.83,506.536,Nucleotide
Serotonin,C18H15N0O4,77.27,7.75,537.443,Lipid
Ethanol,C6H33N1O10,171.72,8.09,72.932,Amide
Caffeine,C17H34N3O4,311.94,4.47,134.499,Neurotransmitter
Ethanol,C3H17N4O4,143.51,4.41,717.404,Hormone
Urea,C16H4N2O1,929.48,3.35,498.187,Alcohol
Adrenaline,C14H7N5O3,307.88,N/A,892.668,Lipid
Adrenaline,C8H4N1O2,570.78,N/A,595.63,Alkaloid
Dopamine,C11H5N1O2,602.93,3.9,878.025,Alkaloid
Serotonin,C18H22N1O5,748.92,N/A,154.16,Nucleotide
Glucose,C3H18N5O2,903.93,6.42,826.595,Carbohydrate
Ethanol,C8H25N1O10,759.02,8.56,60.817,Hormone
Aspirin,C3H33N4O1,429.65,3.13,201.631,Alkaloid
Glucose,C17H17N0O8,174.76,10.42,308.143,Nucleotide
Dopamine,C11H37N4O2,333.23,3.52,696.367,Carbohydrate
Adrenaline,C18H26N0O5,598.09,11.42,154.093,Alcohol
Glucose,C6H39N2O3,371.46,N/A,591.053,Carbohydrate
Adenosine triphosphate,C13H16N2O2,772.9,6.9,765.479,Nucleotide
Adrenaline,C7H1N5O0,745.44,N/A,890.939,Alkaloid
Glucose,C3H25N3O6,560.6,7.47,656.216,Alkaloid
Urea,C1H10N2O6,917.0,4.15,885.373,Alcohol
Aspirin,C9H33N0O4,108.06,12.42,558.983,Alcohol
Adenosine triphosphate,C9H21N2O4,800.44,10.93,732.758,Alkaloid
Urea,C2H16N1O9,814.72,4.34,648.935,Amide
Urea,C2H39N2O4,587.25,1.54,648.772,Lipid
Urea,C14H34N5O0,347.39,7.28,694.098,Amide
Cholesterol,C8H3N2O6,943.92,10.56,864.421,Organic Compound
Caffeine,C11H11N2O3,990.31,7.47,773.341,Lipid
Serotonin,C17H29N0O3,650.22,N/A,74.388,Amide
Aspirin,C14H28N2O5,861.07,2.23,641.961,Alcohol
Urea,C3H8N3O6,967.89,10.48,813.358,Carbohydrate
Caffeine,C11H4N2O7,959.38,3.87,508.728,Organic Compound
Adrenaline,C10H4N5O6,605.27,2.88,504.697,Nucleotide
Glucose,C10H31N1O1,363.62,5.72,575.506,Neurotransmitter
Ethanol,C10H12N5O6,673.1,5.03,613.272,Organic Compound
Cholesterol,C15H3N3O7,931.71,7.06,549.793,Organic Compound
Cholesterol,C14H39N2O0,254.46,12.46,927.851,Hormone
Adrenaline,C15H22N4O7,512.63,4.96,443.678,Hormone
Caffeine,C12H36N5O0,364.44,11.03,604.642,Nucleotide
Cholesterol,C15H20N5O9,599.04,7.9,997.654,Alcohol
Dopamine,C4H33N0O3,718.61,7.52,148.722,Neurotransmitter
Caffeine,C6H20N1O1,150.5,N/A,920.306,Organic Compound
Adrenaline,C2H23N0O0,222.95,N/A,170.759,Nucleotide
Dopamine,C20H11N2O3,917.34,10.9,109.055,Nucleotide
Cholesterol,C5H5N4O8,241.27,9.02,569.012,Carbohydrate
Urea,C15H15N0O8,585.22,5.65,131.813,Carbohydrate
Cholesterol,C13H34N2O3,749.73,8.45,891.225,Alkaloid
Cholesterol,C12H40N3O3,306.31,7.73,348.354,Amide
Dopamine,C17H13N4O3,961.65,N/A,416.463,Nucleotide
Dopamine,C9H26N3O9,92.7,2.9,805.996,Carbohydrate
Caffeine,C11H22N0O2,800.7,3.47,578.227,Organic Compound
Cholesterol,C19H9N3O10,289.18,3.88,172.465,Lipid
Ethanol,C15H4N4O7,875.71,N/A,49.215,Alkaloid
Ethanol,C9H40N1O9,348.51,N/A,133.534,Hormone
Adrenaline,C3H11N1O6,360.47,12.05,867.416,Amide
Urea,C2H21N3O10,966.85,12.04,224.336,Amide
Dopamine,C6H31N1O1,497.12,10.29,342.666,Amide
Caffeine,C6H5N1O10,360.02,4.59,189.295,Neurotransmitter
Glucose,C9H5N0O1,550.98,6.14,186.973,Nucleotide
Ethanol,C9H30N0O6,320.89,9.03,785.774,Amide
Serotonin,C11H10N2O8,970.74,1.6,213.214,Amide
Cholesterol,C10H10N0O8,84.98,N/A,398.454,Carbohydrate
Urea,C9H29N0O3,249.42,N/A,72.972,Organic Compound
Aspirin,C4H25N0O4,829.32,12.49,56.674,Organic Compound
Dopamine,C19H15N3O8,856.89,1.25,847.057,Neurotransmitter
Glucose,C18H24N2O5,823.94,N/A,325.1,Hormone
Adenosine triphosphate,C16H17N4O8,795.97,12.06,908.561,Alkaloid
Serotonin,C10H36N0O2,143.01,N/A,969.901,Alkaloid
Dopamine,C16H19N2O7,591.87,12.41,909.535,Carbohydrate
Adrenaline,C4H29N2O9,672.85,8.88,148.962,Neurotransmitter
Ethanol,C6H38N1O6,709.34,7.03,247.355,Nucleotide
Glucose,C6H28N4O4,378.97,10.4,186.234,Nucleotide
Adenosine triphosphate,C18H35N0O8,393.81,7.38,193.692,Organic Compound
Aspirin,C10H7N3O0,557.98,5.52,855.908,Hormone
Urea,C19H5N5O3,868.89,2.8,249.46,Nucleotide
Ethanol,C16H29N5O1,903.32,10.81,334.386,Carbohydrate
Glucose,C20H34N0O1,208.88,4.56,696.369,Neurotransmitter
Ethanol,C19H13N1O5,604.73,13.04,905.182,Amide
Ethanol,C13H11N2O1,69.94,6.1,921.985,Neurotransmitter
Serotonin,C1H27N0O10,315.0,N/A,6.023,Nucleotide
Cholesterol,C19H22N0O9,152.79,1.87,906.169,Organic Compound
Adenosine triphosphate,C6H5N3O5,532.16,10.7,126.303,Nucleotide
Glucose,C19H3N2O2,51.33,9.26,150.402,Carbohydrate
Cholesterol,C18H11N5O5,717.89,13.85,636.669,Amide
Cholesterol,C20H4N3O1,710.74,4.31,974.985,Amide
Serotonin,C12H29N5O3,539.56,5.54,520.254,Organic Compound
Adrenaline,C7H14N0O6,873.31,12.31,973.237,Amide
Dopamine,C8H28N2O8,86.73,4.46,875.603,Neurotransmitter
Dopamine,C10H3N3O0,978.96,13.65,453.259,Nucleotide
Caffeine,C9H26N5O10,271.23,3.44,486.317,Organic Compound
Glucose,C11H30N3O9,306.01,2.95,894.18,Alcohol
Urea,C3H28N1O10,176.05,N/A,258.252,Hormone
Ethanol,C15H6N1O0,441.51,11.82,604.604,Lipid
Caffeine,C20H11N2O9,135.26,7.05,587.841,Amide
Glucose,C9H10N2O7,680.01,1.81,23.006,Carbohydrate
Urea,C5H29N0O3,961.95,4.46,597.02,Nucleotide
Glucose,C15H27N3O9,381.33,13.01,771.395,Carbohydrate
Aspirin,C7H16N0O9,842.73,8.86,321.506,Lipid
Dopamine,C13H3N0O10,829.05,13.43,776.811,Lipid
Adenosine triphosphate,C9H34N2O5,512.01,2.35,758.24,Hormone
Caffeine,C13H8N3O9,953.93,6.15,707.076,Neurotransmitter
Dopamine,C5H7N2O9,663.39,12.55,594.484,Alcohol
Urea,C16H30N2O5,163.47,1.15,107.438,Alcohol
Adrenaline,C19H35N5O9,140.68,N/A,305.082,Lipid
Cholesterol,C10H25N0O6,328.81,1.22,215.855,Amide
Cholesterol,C8H25N5O3,344.74,2.38,901.201,Neurotransmitter
Aspirin,C9H7N5O4,767.58,3.43,583.793,Alcohol
Caffeine,C15H35N4O9,238.88,8.55,4.284,Organic Compound
Caffeine,C1H23N0O8,425.23,12.31,329.805,Organic Compound
Dopamine,C12H17N3O6,399.54,N/A,535.434,Amide
Glucose,C7H24N4O1,199.51,N/A,814.014,Lipid
Urea,C19H26N2O7,767.44,6.91,497.925,Hormone
Adrenaline,C12H17N5O10,447.78,7.73,513.064,Alcohol
Ethanol,C11H9N2O9,290.35,1.07,79.084,Amide
Ethanol,C6H29N5O7,716.99,8.94,391.521,Neurotransmitter
Aspirin,C20H26N1O0,930.47,7.74,651.707,Carbohydrate
Aspirin,C1H2N1O2,925.49,1.53,830.915,Nucleotide
Ethanol,C15H5N5O4,766.69,4.63,238.73,Lipid
Adenosine triphosphate,C8H2N5O3,568.65,5.36,241.224,Nucleotide
Adrenaline,C14H36N3O1,562.25,6.83,460.128,Carbohydrate
Adenosine triphosphate,C13H26N1O9,365.44,4.98,598.152,Lipid
Caffeine,C9H11N0O6,580.54,7.53,652.586,Hormone
Urea,C19H25N4O4,798.3,2.23,228.363,Carbohydrate
Aspirin,C12H19N3O5,855.06,1.15,579.657,Carbohydrate
Serotonin,C2H7N4O0,756.22,7.32,483.157,Neurotransmitter
Cholesterol,C11H1N3O4,797.91,12.33,634.201,Nucleotide
Urea,C20H21N5O2,993.14,2.31,902.592,Amide
Caffeine,C5H29N1O8,553.25,N/A,237.019,Amide
Adrenaline,C14H32N5O8,515.57,3.07,427.282,Lipid
Adenosine triphosphate,C2H27N1O6,694.12,4.25,550.905,Alkaloid
Glucose,C9H2N4O5,469.32,9.19,776.307,Amide
Dopamine,C8H2N4O7,862.75,6.75,516.969,Carbohydrate
Urea,C18H6N2O5,290.69,9.46,0.564,Alkaloid
Ethanol,C9H16N5O10,976.99,6.75,352.467,Carbohydrate
Glucose,C8H11N0O1,944.85,1.92,34.908,Amide
Serotonin,C9H9N2O6,261.06,1.82,898.079,Organic Compound
Serotonin,C4H1N4O10,540.12,6.45,740.33,Lipid
Dopamine,C5H1N5O7,764.43,12.22,544.832,Amide
Adrenaline,C9H35N2O8,534.24,N/A,896.762,Alcohol
Caffeine,C16H5N4O3,109.54,N/A,951.434,Hormone
Dopamine,C7H17N0O7,142.92,1.39,201.563,Nucleotide
Caffeine,C13H27N3O3,794.75,12.81,284.443,Amide
Ethanol,C16H40N5O8,800.49,N/A,378.166,Nucleotide
Ethanol,C12H23N1O6,976.32,10.94,303.052,Alcohol
Adrenaline,C8H30N5O5,418.5,N/A,464.576,Organic Compound
Serotonin,C6H34N0O9,980.63,11.63,318.732,Nucleotide
Caffeine,C15H3N4O1,956.37,3.43,401.191,Nucleotide
Aspirin,C18H31N3O9,438.9,5.63,401.198,Carbohydrate
Ethanol,C1H21N3O1,100.08,3.5,269.878,Lipid
Cholesterol,C15H32N4O0,664.37,2.17,291.683,Alcohol
Adrenaline,C11H32N5O2,409.4,13.52,320.855,Alkaloid
Caffeine,C20H14N1O6,554.76,10.08,503.537,Carbohydrate
Cholesterol,C12H29N2O10,201.59,N/A,67.303,Neurotransmitter
Dopamine,C9H25N5O6,956.82,11.06,901.144,Organic Compound
Ethanol,C19H8N2O0,567.74,10.96,469.613,Alcohol
Urea,C8H18N5O8,983.81,5.97,463.208,Carbohydrate
Caffeine,C5H28N1O10,315.81,3.67,943.324,Neurotransmitter
Adenosine triphosphate,C5H26N4O4,753.85,1.09,3.889,Lipid
Dopamine,C18H4N3O10,227.75,12.01,272.152,Neurotransmitter
Adrenaline,C7H36N4O6,276.96,N/A,630.667,Amide
Ethanol,C18H5N3O1,154.17,6.98,905.405,Neurotransmitter
Serotonin,C4H29N0O6,311.89,6.64,311.882,Nucleotide
Ethanol,C3H22N4O7,729.52,7.62,669.863,Lipid
Adrenaline,C8H10N4O6,792.41,N/A,464.056,Organic Compound
Ethanol,C15H36N3O3,127.41,2.4,194.086,Organic Compound
Urea,C8H14N3O4,386.65,5.52,753.096,Neurotransmitter
Adrenaline,C1H28N0O2,907.64,2.66,224.559,Amide
Adrenaline,C3H10N5O4,286.99,1.52,939.588,Amide
Dopamine,C11H9N4O7,551.43,2.97,565.835,Carbohydrate
Cholesterol,C12H28N5O2,783.97,2.48,3.483,Lipid
Adenosine triphosphate,C5H8N3O3,439.53,4.65,502.334,Alkaloid
Aspirin,C18H28N1O4,723.24,1.07,50.857,Neurotransmitter
Aspirin,C14H2N5O7,268.04,2.9,584.901,Alcohol
Caffeine,C2H5N4O7,343.42,N/A,741.918,Alkaloid
Glucose,C8H10N2O2,95.91,1.48,246.227,Nucleotide
Glucose,C8H4N3O8,691.86,12.31,826.259,Alkaloid
Caffeine,C15H38N5O5,859.76,13.54,745.085,Alkaloid
Dopamine,C19H35N1O10,127.1,8.73,124.196,Alcohol
Adrenaline,C19H18N4O9,269.01,3.12,201.889,Carbohydrate
Adrenaline,C14H27N2O6,866.62,7.37,756.153,Neurotransmitter
Serotonin,C10H35N5O2,489.43,6.82,607.91,Alkaloid
Ethanol,C16H20N1O6,671.68,7.47,768.83,Organic Compound
Adenosine triphosphate,C18H25N5O9,651.31,N/A,46.11,Lipid
Caffeine,C20H5N0O3,978.02,1.44,875.377,Organic Compound
Cholesterol,C19H9N3O8,240.16,6.2,874.098,Organic Compound
Aspirin,C1H7N4O7,360.73,N/A,777.542,Organic Compound
Urea,C6H26N4O0,260.71,N/A,612.821,Carbohydrate
Cholesterol,C7H6N1O10,836.39,7.38,529.041,Carbohydrate
Cholesterol,C18H6N3O5,952.95,N/A,58.815,Lipid
Ethanol,C7H20N1O4,726.86,11.4,254.876,Organic Compound
Aspirin,C17H37N2O7,384.07,1.43,420.201,Alkaloid
Dopamine,C11H16N4O7,665.24,4.18,429.2,Nucleotide
Glucose,C18H8N0O4,55.7,2.53,329.843,Neurotransmitter
Caffeine,C1H21N2O2,837.96,8.15,47.389,Lipid
Cholesterol,C16H27N0O8,761.56,11.32,504.475,Alcohol
Aspirin,C2H9N1O8,425.85,6.56,26.188,Amide
Adenosine triphosphate,C9H11N2O6,101.31,8.49,444.479,Neurotransmitter
Adrenaline,C16H23N0O5,901.01,1.9,327.35,Organic Compound
Adenosine triphosphate,C17H28N2O6,234.95,N/A,830.426,Amide
Glucose,C9H19N0O3,649.93,N/A,93.01,Alcohol
Dopamine,C8H12N2O0,82.23,5.51,265.702,Carbohydrate
Adrenaline,C15H28N0O4,586.42,11.98,972.581,Alcohol
Dopamine,C9H27N5O10,433.74,N/A,369.504,Neurotransmitter
Ethanol,C15H15N4O7,566.92,9.67,561.689,Lipid
Caffeine,C14H29N5O10,264.27,1.69,9.524,Lipid
Adrenaline,C15H3N2O4,60.28,3.88,838.017,Amide
Adrenaline,C13H37N4O9,307.08,N/A,145.803,Organic Compound
Dopamine,C8H9N5O5,232.63,9.88,464.378,Alkaloid
Ethanol,C6H13N4O8,361.74,6.82,351.339,Alcohol
Aspirin,C5H4N1O1,420.95,6.02,8.878,Amide
Dopamine,C5H38N2O1,919.99,N/A,873.391,Neurotransmitter
Caffeine,C7H2N0O8,908.92,5.48,916.751,Neurotransmitter
Adrenaline,C14H11N2O8,96.05,2.13,684.69,Alkaloid
Caffeine,C2H23N0O6,853.38,6.16,844.388,Nucleotide
Aspirin,C16H15N2O4,469.21,10.91,397.19,Alkaloid
Serotonin,C12H11N3O3,496.61,N/A,928.232,Amide
Urea,C12H31N4O9,574.44,3.95,966.268,Nucleotide
Cholesterol,C2H19N5O6,374.7,N/A,252.011,Alcohol
Adenosine triphosphate,C18H25N1O1,762.12,7.7,581.595,Alcohol
Aspirin,C12H19N2O2,477.08,5.15,301.032,Organic Compound
Adrenaline,C14H13N5O10,348.99,3.77,434.063,Lipid
Dopamine,C7H38N5O9,719.99,11.04,884.716,Organic Compound
Ethanol,C8H22N3O6,834.01,12.01,748.928,Hormone
Cholesterol,C13H30N1O5,760.85,11.96,667.654,Nucleotide
Aspirin,C10H29N0O3,531.73,N/A,650.921,Neurotransmitter
Serotonin,C13H7N3O2,740.43,7.02,841.412,Neurotransmitter
Aspirin,C12H25N5O1,99.46,2.73,323.722,Hormone
Glucose,C12H38N5O3,350.54,10.37,102.303,Carbohydrate
Dopamine,C10H9N0O10,918.14,N/A,211.902,Carbohydrate
Cholesterol,C16H31N2O8,831.59,1.78,692.626,Organic Compound
Urea,C10H15N3O4,611.77,N/A,727.612,Organic Compound
Ethanol,C9H34N0O0,900.76,N/A,121.304,Nucleotide
Ethanol,C17H24N1O6,889.71,11.14,494.394,Carbohydrate
Adenosine triphosphate,C11H4N1O6,640.29,4.17,404.327,Neurotransmitter
Glucose,C10H40N0O7,376.5,N/A,443.751,Neurotransmitter
Ethanol,C11H12N1O6,814.41,1.04,683.719,Organic Compound
Urea,C4H13N3O3,748.23,5.72,439.442,Organic Compound
Cholesterol,C19H21N5O10,999.12,N/A,559.562,Hormone
Urea,C4H10N3O0,514.22,1.99,665.197,Hormone
Aspirin,C2H39N2O5,623.42,2.59,401.265,Nucleotide
Urea,C18H4N2O0,123.62,N/A,438.944,Alkaloid
Adenosine triphosphate,C10H1N2O0,645.92,N/A,906.642,Nucleotide
Adrenaline,C4H10N0O8,835.61,1.76,29.231,Nucleotide
Caffeine,C8H34N0O10,66.63,9.44,400.177,Amide
Dopamine,C7H36N0O10,788.36,12.48,27.937,Alcohol
Cholesterol,C1H4N2O6,342.35,9.14,505.925,Lipid
Adrenaline,C19H10N2O10,998.28,12.27,33.496,Hormone
Adrenaline,C13H14N5O3,681.09,N/A,885.104,Neurotransmitter
Adenosine triphosphate,C10H16N5O5,647.2,N/A,819.061,Neurotransmitter
Ethanol,C12H9N5O4,768.58,5.02,549.674,Carbohydrate
Cholesterol,C17H40N0O4,764.31,8.51,934.46,Carbohydrate
Adrenaline,C5H22N4O10,877.25,8.36,792.953,Alkaloid
Adenosine triphosphate,C18H37N4O10,877.54,9.26,775.778,Lipid
Aspirin,C9H38N3O1,752.85,8.36,557.405,Neurotransmitter
Caffeine,C10H11N0O4,724.45,10.5,135.827,Alkaloid
Glucose,C4H1N0O9,160.24,9.59,549.424,Amide
Urea,C11H8N2O8,811.97,2.4,810.208,Carbohydrate
Ethanol,C1H37N3O0,463.23,N/A,934.515,Organic Compound
Serotonin,C13H17N4O1,232.81,5.9,649.308,Carbohydrate
Cholesterol,C5H13N4O8,254.57,N/A,140.042,Alkaloid
Urea,C1H14N2O2,206.59,12.87,206.45,Neurotransmitter
Aspirin,C1H22N0O10,882.45,9.24,43.65,Lipid
Adrenaline,C7H23N5O9,795.83,7.91,929.695,Carbohydrate
Adrenaline,C10H14N5O10,314.42,N/A,934.776,Carbohydrate
Dopamine,C17H40N2O5,881.84,10.45,782.233,Alcohol
Dopamine,C14H32N3O6,734.58,1.68,120.056,Carbohydrate
Aspirin,C6H38N4O6,435.67,10.14,112.989,Organic Compound
Ethanol,C20H7N2O9,990.52,8.48,904.441,Lipid
Cholesterol,C1H28N2O0,272.71,2.8,780.822,Neurotransmitter
Urea,C12H37N5O10,406.01,4.22,38.574,Alkaloid
Dopamine,C1H17N4O6,706.55,N/A,307.036,Lipid
Glucose,C14H39N2O4,446.13,N/A,133.657,Lipid
Adrenaline,C11H16N1O10,130.08,12.14,525.758,Alkaloid
Glucose,C12H37N0O7,336.43,8.14,667.7,Lipid
Adrenaline,C16H11N0O7,311.21,N/A,612.914,Alkaloid
Dopamine,C6H12N2O7,407.55,2.15,525.016,Lipid
Serotonin,C2H1N5O5,248.68,2.95,451.157,Organic Compound
Serotonin,C20H3N1O10,82.18,1.05,899.061,Alkaloid
Serotonin,C2H24N0O3,702.77,3.94,250.672,Nucleotide
Adenosine triphosphate,C8H9N3O5,81.67,9.94,213.728,Nucleotide
Adenosine triphosphate,C1H10N3O0,210.18,2.4,529.576,Alcohol
Adrenaline,C9H20N3O9,239.85,8.63,531.828,Alcohol
Caffeine,C13H18N2O6,255.77,6.56,90.423,Amide
Serotonin,C8H25N3O10,790.08,11.63,951.846,Alkaloid
Aspirin,C11H12N2O6,358.47,N/A,890.633,Organic Compound
Dopamine,C4H25N0O1,252.48,13.98,277.91,Alcohol
Cholesterol,C2H22N1O9,904.58,4.1,862.596,Amide
Caffeine,C11H13N0O9,431.14,3.22,178.021,Carbohydrate
Adenosine triphosphate,C20H35N0O6,915.99,6.73,536.444,Amide
Glucose,C6H20N5O6,609.95,4.35,177.622,Hormone
Glucose,C12H36N0O2,688.28,4.77,399.319,Lipid
Urea,C7H1N0O5,993.19,2.9,872.265,Alkaloid
Serotonin,C19H25N1O3,374.84,1.44,584.295,Nucleotide
Serotonin,C3H5N5O8,846.12,4.74,331.083,Carbohydrate
Adrenaline,C8H3N4O3,965.8,12.43,526.446,Alkaloid
Adenosine triphosphate,C10H2N4O7,294.63,N/A,9.727,Alkaloid
Dopamine,C2H4N0O9,959.47,3.96,216.759,Hormone
Aspirin,C4H25N0O9,55.39,3.04,229.159,Alcohol
Glucose,C2H7N0O9,489.36,7.3,25.809,Neurotransmitter
Dopamine,C6H8N1O0,977.86,N/A,402.155,Alcohol
Urea,C5H4N5O5,529.69,4.23,945.295,Organic Compound
Dopamine,C6H18N0O3,80.63,N/A,972.766,Hormone
Cholesterol,C13H13N1O4,555.87,N/A,955.474,Hormone
Adenosine triphosphate,C20H37N3O3,260.05,13.96,408.254,Alcohol
Caffeine,C17H1N0O10,199.1,N/A,506.441,Lipid
Adrenaline,C11H23N0O0,81.38,N/A,430.048,Nucleotide
Dopamine,C5H30N0O6,938.31,7.93,691.467,Organic Compound
Aspirin,C3H18N0O10,479.21,11.54,756.683,Alkaloid
Cholesterol,C14H7N2O8,870.28,13.09,33.4,Hormone
Glucose,C8H35N0O5,232.64,7.6,944.705,Alcohol
Urea,C7H5N4O10,364.16,5.93,73.216,Carbohydrate
Adrenaline,C15H5N0O3,518.07,N/A,283.331,Organic Compound
Caffeine,C5H25N3O5,267.93,8.86,961.573,Amide
Serotonin,C16H28N1O10,254.5,9.42,60.475,Amide
Caffeine,C3H16N3O9,902.5,9.27,568.258,Hormone
Caffeine,C10H23N5O4,854.69,5.12,908.685,Hormone
Dopamine,C2H1N4O3,759.54,N/A,10.295,Alcohol
Caffeine,C2H24N0O0,473.1,3.84,569.224,Nucleotide
Aspirin,C16H13N5O5,382.91,2.01,824.83,Amide
Aspirin,C12H33N3O8,92.01,5.71,378.38,Hormone
Serotonin,C5H22N3O7,300.66,7.42,681.445,Amide
Urea,C2H34N1O6,496.96,N/A,442.904,Alkaloid
Caffeine,C13H5N1O8,760.29,5.9,532.546,Alcohol
Caffeine,C9H24N1O1,456.21,8.05,72.802,Neurotransmitter
Adenosine triphosphate,C19H10N3O4,58.18,3.79,791.084,Alkaloid
Cholesterol,C12H7N4O3,945.54,N/A,998.906,Carbohydrate
Cholesterol,C15H18N1O0,66.69,N/A,893.183,Carbohydrate
Caffeine,C19H27N3O4,487.98,N/A,947.366,Hormone
Glucose,C3H14N5O6,253.45,6.51,589.724,Neurotransmitter
Aspirin,C13H31N3O1,91.83,9.54,509.564,Alkaloid
Aspirin,C6H16N2O9,589.04,8.96,315.119,Neurotransmitter
Serotonin,C6H28N4O10,169.22,4.14,113.144,Organic Compound
Adenosine triphosphate,C9H12N0O3,211.22,N/A,14.002,Alkaloid
Caffeine,C4H8N2O1,428.22,1.49,635.616,Amide
Ethanol,C9H1N4O10,219.83,1.32,0.185,Neurotransmitter
Cholesterol,C16H17N0O1,593.41,N/A,649.77,Amide
Adrenaline,C6H18N3O3,157.78,7.36,768.002,Hormone
Urea,C4H8N3O1,163.77,2.71,619.437,Alkaloid
Caffeine,C14H20N0O9,634.91,8.87,604.683,Hormone
Adrenaline,C7H25N3O4,441.96,3.5,863.196,Alkaloid
Adenosine triphosphate,C11H2N2O7,265.73,10.2,870.139,Neurotransmitter
Dopamine,C11H15N4O9,353.57,7.62,247.205,Nucleotide
Cholesterol,C8H7N4O10,959.02,12.84,722.908,Neurotransmitter
Adenosine triphosphate,C3H15N0O5,906.81,9.17,850.189,Nucleotide
Urea,C9H39N5O5,964.45,1.84,106.536,Alkaloid
Glucose,C11H3N0O6,378.72,5.32,885.076,Nucleotide
Glucose,C18H18N3O9,785.69,N/A,919.662,Lipid
Serotonin,C17H34N3O7,619.78,13.98,350.589,Hormone
Cholesterol,C10H19N1O8,427.2,N/A,862.963,Amide
Adrenaline,C11H33N5O3,397.23,12.51,558.049,Alkaloid
Adrenaline,C2H22N2O8,917.78,N/A,416.608,Hormone
Aspirin,C7H16N5O7,660.27,N/A,36.81,Hormone
Serotonin,C12H5N3O1,285.22,N/A,504.129,Hormone
Serotonin,C16H37N5O10,758.83,3.97,116.524,Alcohol
Adrenaline,C16H17N0O6,890.13,3.23,593.356,Hormone
Aspirin,C10H11N5O8,839.9,8.97,55.052,Neurotransmitter
Cholesterol,C13H7N0O1,169.48,12.13,146.244,Lipid
Glucose,C14H9N0O3,867.53,5.89,148.941,Alkaloid
Ethanol,C9H23N5O9,595.12,4.49,169.032,Carbohydrate
Serotonin,C3H26N5O7,730.91,N/A,91.102,Organic Compound
Adrenaline,C13H6N0O9,799.91,13.17,253.79,Carbohydrate
Serotonin,C3H25N2O1,455.51,9.58,535.3,Lipid
Dopamine,C19H15N2O0,52.53,9.56,662.18,Carbohydrate
Adrenaline,C2H28N2O5,864.0,3.44,810.469,Alcohol
Caffeine,C20H24N2O10,786.66,12.32,335.508,Carbohydrate
Adenosine triphosphate,C15H1N1O4,886.63,9.91,87.398,Lipid
Adrenaline,C17H40N4O9,377.24,N/A,86.481,Hormone
Caffeine,C18H2N1O9,81.15,N/A,480.247,Lipid
Glucose,C14H11N2O6,138.83,7.59,282.21,Alcohol
Urea,C16H20N1O9,983.13,3.6,987.849,Neurotransmitter
Urea,C10H36N2O2,813.54,10.74,990.072,Amide
Glucose,C5H33N5O10,83.32,8.94,303.815,Amide
Ethanol,C2H11N0O1,177.69,7.89,174.342,Nucleotide
Aspirin,C14H16N4O1,922.33,N/A,219.176,Carbohydrate
Urea,C2H36N0O10,466.97,8.32,912.094,Alkaloid
Glucose,C2H35N1O8,781.62,N/A,776.08,Amide
Dopamine,C8H10N0O4,244.01,11.73,172.738,Organic Compound
Glucose,C3H20N2O1,115.32,9.22,621.222,Nucleotide
Serotonin,C1H29N2O4,364.27,3.26,203.374,Neurotransmitter
Urea,C12H32N5O0,504.11,11.79,64.774,Amide
Caffeine,C9H3N2O6,977.91,7.14,212.204,Neurotransmitter
Ethanol,C14H5N4O1,678.29,5.89,465.873,Carbohydrate
Caffeine,C11H16N3O4,146.82,9.88,968.967,Alcohol
Glucose,C5H35N5O4,617.77,13.51,48.152,Organic Compound
Glucose,C4H28N1O10,431.8,12.72,469.944,Neurotransmitter
Cholesterol,C19H20N2O3,487.05,10.25,655.376,Alcohol
Caffeine,C5H15N2O2,504.9,3.63,645.443,Hormone
Glucose,C6H32N2O6,874.83,N/A,111.188,Lipid
Ethanol,C9H31N5O1,50.58,10.32,829.077,Neurotransmitter
Glucose,C19H6N5O0,390.59,8.11,679.957,Hormone
Adrenaline,C5H34N2O10,397.0,1.51,729.945,Alcohol
Ethanol,C17H21N0O2,658.09,6.41,466.629,Nucleotide
Aspirin,C14H40N0O10,162.08,5.37,995.608,Alkaloid
Serotonin,C8H27N4O2,762.49,3.23,501.241,Amide
Urea,C12H9N5O7,290.15,7.32,795.985,Alcohol
Serotonin,C8H34N1O7,537.67,N/A,96.295,Amide
