compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H30N3O7,268.68,N/A,554.514,Nucleotide
Caffeine,C13H3N5O10,395.29,2.43,138.192,Carbohydrate
Adenosine triphosphate,C16H12N4O8,750.24,5.15,219.696,Neurotransmitter
Ethanol,C7H16N0O2,680.41,N/A,927.992,Alcohol
Caffeine,C5H35N3O7,898.44,1.87,828.862,Alkaloid
Glucose,C3H29N5O6,892.58,N/A,821.23,Organic Compound
Caffeine,C12H3N1O8,463.95,13.86,518.267,Hormone
Urea,C17H26N4O5,611.7,12.52,353.046,Lipid
Adrenaline,C16H6N0O6,677.31,8.36,963.871,Alkaloid
Serotonin,C9H19N4O4,480.66,5.64,667.836,Organic Compound
Glucose,C17H11N1O10,527.41,4.82,752.45,Carbohydrate
Urea,C9H15N2O6,413.1,12.73,947.794,Organic Compound
Ethanol,C5H26N0O7,424.04,4.44,737.809,Nucleotide
Ethanol,C19H2N0O9,386.59,11.23,973.964,Alcohol
Ethanol,C9H28N3O0,268.76,N/A,982.366,Carbohydrate
Aspirin,C8H11N1O0,805.61,9.01,667.539,Nucleotide
Cholesterol,C19H23N4O9,701.07,2.8,303.193,Alkaloid
Cholesterol,C9H9N2O8,347.57,9.66,373.615,Lipid
Glucose,C14H15N5O9,855.29,9.04,442.572,Alcohol
Cholesterol,C12H8N3O4,926.24,8.65,335.995,Neurotransmitter
Dopamine,C13H12N1O8,826.01,12.08,646.346,Carbohydrate
Urea,C13H19N4O4,203.39,4.4,768.674,Nucleotide
Aspirin,C3H11N0O8,777.82,8.51,499.585,Hormone
Glucose,C12H34N0O2,515.76,8.38,564.247,Alkaloid
Cholesterol,C2H22N1O6,211.01,13.9,101.955,Carbohydrate
Caffeine,C14H26N1O7,539.17,8.71,723.028,Amide
Caffeine,C18H27N2O2,708.69,9.62,489.034,Nucleotide
Aspirin,C9H39N3O10,778.18,11.66,50.476,Nucleotide
Aspirin,C11H18N5O3,390.33,N/A,664.138,Nucleotide
Adrenaline,C17H32N4O6,58.35,N/A,408.52,Alcohol
Serotonin,C12H9N4O9,684.56,5.44,614.769,Neurotransmitter
Glucose,C3H29N4O3,370.81,N/A,263.72,Hormone
Caffeine,C20H19N2O7,948.79,1.47,521.106,Carbohydrate
Adenosine triphosphate,C10H17N1O8,154.82,3.15,242.59,Amide
Cholesterol,C10H1N2O1,904.81,2.91,904.117,Hormone
Cholesterol,C5H30N4O7,264.75,1.39,276.051,Hormone
Aspirin,C20H3N1O4,210.74,N/A,535.247,Organic Compound
Ethanol,C12H5N2O10,88.62,2.05,620.198,Alkaloid
Ethanol,C10H12N0O9,219.21,10.35,561.346,Nucleotide
Adenosine triphosphate,C8H36N5O9,944.87,9.7,3.402,Organic Compound
Serotonin,C8H35N5O2,402.27,7.15,948.668,Carbohydrate
Caffeine,C12H2N4O5,249.41,1.52,367.792,Alkaloid
Serotonin,C6H23N5O9,126.02,2.78,125.058,Alcohol
Aspirin,C20H9N1O9,893.72,10.83,995.632,Alcohol
Cholesterol,C17H23N2O5,605.49,13.25,557.4,Alcohol
Aspirin,C15H14N5O10,217.45,11.02,512.437,Organic Compound
Dopamine,C13H1N2O2,578.62,N/A,638.103,Carbohydrate
Adrenaline,C11H6N2O8,480.05,13.33,212.129,Alkaloid
Glucose,C4H31N4O6,168.31,10.07,899.11,Alcohol
Aspirin,C17H6N2O0,482.09,5.35,927.744,Nucleotide
Glucose,C7H33N5O0,463.25,8.54,492.967,Nucleotide
Adenosine triphosphate,C12H24N3O8,725.47,13.11,335.409,Amide
Glucose,C2H23N2O6,189.87,7.91,326.685,Neurotransmitter
Cholesterol,C1H19N0O1,638.11,1.64,508.374,Hormone
Ethanol,C3H33N3O1,743.5,2.61,80.022,Nucleotide
Cholesterol,C7H33N4O6,423.14,N/A,716.603,Neurotransmitter
Dopamine,C14H10N5O10,317.03,1.21,236.734,Organic Compound
Aspirin,C18H21N5O7,229.2,N/A,386.493,Lipid
Cholesterol,C20H21N2O3,990.69,2.2,884.581,Amide
Ethanol,C12H20N0O8,341.31,10.0,427.226,Amide
Cholesterol,C19H38N4O2,597.5,6.5,287.685,Organic Compound
Ethanol,C2H30N2O0,536.77,3.93,819.105,Neurotransmitter
Aspirin,C2H38N1O7,199.5,8.93,195.838,Neurotransmitter
Caffeine,C18H12N5O1,806.06,10.33,357.478,Alkaloid
Aspirin,C6H38N0O2,688.31,12.1,886.8,Amide
Caffeine,C19H33N3O8,990.3,5.3,755.342,Nucleotide
Adrenaline,C17H7N0O10,503.9,4.27,697.029,Hormone
Caffeine,C13H1N3O10,648.69,12.15,579.916,Neurotransmitter
Cholesterol,C4H5N4O5,224.02,N/A,892.805,Alcohol
Cholesterol,C20H13N2O3,544.93,5.76,996.485,Carbohydrate
Caffeine,C1H8N3O9,53.13,N/A,862.716,Organic Compound
Cholesterol,C11H35N1O8,350.3,3.36,937.254,Alcohol
Caffeine,C3H7N0O7,294.75,4.3,732.038,Alkaloid
Serotonin,C13H8N2O5,780.91,N/A,557.242,Amide
Serotonin,C8H36N3O2,528.38,2.73,904.811,Organic Compound
Dopamine,C15H40N5O6,623.97,N/A,719.921,Carbohydrate
Dopamine,C13H39N4O7,200.44,7.16,630.585,Alkaloid
Serotonin,C6H2N1O3,131.75,10.78,923.024,Alkaloid
Urea,C19H19N3O2,495.02,11.9,790.849,Alkaloid
Dopamine,C13H7N5O1,977.87,3.39,235.174,Alcohol
Urea,C12H6N3O0,423.8,7.75,574.296,Organic Compound
Aspirin,C15H4N3O8,438.19,N/A,824.064,Carbohydrate
Ethanol,C9H23N2O1,287.26,11.22,342.094,Carbohydrate
Aspirin,C15H5N0O4,770.86,1.59,82.38,Alcohol
Caffeine,C8H10N0O9,403.46,N/A,136.486,Alcohol
Serotonin,C13H13N2O6,122.94,9.55,876.016,Alcohol
Cholesterol,C3H35N0O7,180.19,8.14,559.507,Hormone
Ethanol,C16H6N3O2,312.14,10.85,921.83,Alcohol
Serotonin,C6H28N3O2,591.78,7.89,890.767,Hormone
Aspirin,C19H28N2O0,50.71,N/A,512.77,Nucleotide
Aspirin,C4H15N2O8,484.92,4.87,771.688,Alkaloid
Serotonin,C15H4N3O1,711.39,5.27,759.322,Alkaloid
Adrenaline,C15H9N0O10,297.59,12.32,163.608,Hormone
Serotonin,C9H17N1O3,823.78,2.17,596.663,Carbohydrate
Serotonin,C2H20N4O8,908.41,7.41,444.868,Hormone
Serotonin,C14H14N3O1,213.81,6.14,640.4,Alcohol
Ethanol,C19H40N3O5,637.25,9.28,924.549,Alcohol
Adenosine triphosphate,C11H2N4O10,333.72,10.56,834.901,Carbohydrate
Serotonin,C11H22N2O4,273.31,11.46,998.205,Neurotransmitter
Urea,C2H3N0O4,418.93,7.84,601.361,Nucleotide
Glucose,C15H28N1O5,304.96,8.18,492.047,Alcohol
Serotonin,C11H6N5O9,230.04,9.46,776.287,Nucleotide
Urea,C6H16N0O2,996.08,13.72,900.47,Amide
Glucose,C16H36N5O10,722.57,11.39,446.666,Nucleotide
Dopamine,C4H21N5O8,957.07,12.04,917.395,Neurotransmitter
Serotonin,C10H40N4O1,134.71,1.27,251.351,Organic Compound
Urea,C1H32N1O10,541.86,N/A,854.934,Hormone
Cholesterol,C4H12N3O0,181.24,9.19,584.899,Neurotransmitter
Serotonin,C7H20N4O5,693.18,6.74,479.093,Alkaloid
Serotonin,C4H21N4O3,288.85,7.78,716.363,Hormone
Caffeine,C18H16N0O2,250.1,N/A,990.238,Lipid
Ethanol,C14H9N4O0,969.68,4.22,892.489,Hormone
Cholesterol,C13H33N1O4,540.39,12.01,438.253,Alkaloid
Cholesterol,C7H15N0O0,843.12,N/A,183.573,Alkaloid
Glucose,C8H12N1O5,759.02,N/A,494.066,Hormone
Serotonin,C13H33N1O6,814.08,N/A,652.837,Alkaloid
Serotonin,C5H20N1O3,198.56,3.55,675.09,Hormone
Cholesterol,C18H3N0O9,373.04,2.1,775.101,Organic Compound
Serotonin,C18H20N4O5,613.37,6.13,800.065,Alcohol
Urea,C9H16N5O7,412.64,9.84,267.048,Alcohol
Dopamine,C5H4N4O5,666.05,N/A,59.597,Lipid
Dopamine,C19H12N5O6,340.57,13.36,81.857,Lipid
Urea,C20H12N1O9,685.91,9.71,48.104,Organic Compound
Cholesterol,C5H35N4O3,595.48,1.09,593.195,Amide
Dopamine,C12H1N0O4,429.16,4.33,532.425,Carbohydrate
Dopamine,C13H8N4O1,885.08,7.78,28.82,Alkaloid
Glucose,C6H32N0O1,731.33,N/A,980.055,Alkaloid
Dopamine,C11H35N3O4,932.32,4.86,880.201,Carbohydrate
Dopamine,C16H21N4O10,255.73,7.97,349.211,Neurotransmitter
Ethanol,C1H12N2O2,817.04,N/A,429.626,Alkaloid
Dopamine,C9H15N2O9,246.22,13.59,199.943,Hormone
Aspirin,C4H1N1O10,977.13,8.03,122.398,Lipid
Serotonin,C12H32N1O7,170.68,7.5,837.084,Alkaloid
Caffeine,C6H34N4O2,274.37,3.75,460.35,Nucleotide
Aspirin,C7H4N1O6,270.1,2.1,985.768,Carbohydrate
Aspirin,C7H12N3O8,964.95,8.73,483.599,Amide
Glucose,C14H28N3O2,144.61,N/A,210.958,Alcohol
Cholesterol,C17H25N5O6,845.41,N/A,550.106,Alkaloid
Adrenaline,C14H4N1O9,480.75,9.07,281.511,Lipid
Adenosine triphosphate,C11H35N2O7,661.56,9.02,243.283,Neurotransmitter
Cholesterol,C3H18N0O3,927.08,9.4,380.004,Amide
Dopamine,C5H17N2O1,193.29,N/A,485.088,Lipid
Adenosine triphosphate,C16H19N4O4,805.74,3.63,977.039,Amide
Cholesterol,C13H12N4O3,291.09,8.03,655.868,Lipid
Caffeine,C15H31N5O3,995.02,N/A,666.173,Nucleotide
Adrenaline,C9H19N0O5,94.44,4.27,229.621,Alkaloid
Urea,C16H8N3O5,544.86,4.65,757.232,Lipid
Caffeine,C7H36N1O5,652.49,12.55,503.448,Lipid
Aspirin,C10H39N0O0,891.94,N/A,519.837,Neurotransmitter
Adrenaline,C11H24N5O8,652.38,N/A,868.087,Organic Compound
Serotonin,C11H28N3O3,931.77,N/A,592.738,Alcohol
Caffeine,C6H36N0O1,898.37,13.56,980.759,Nucleotide
Adenosine triphosphate,C13H9N2O2,204.85,9.17,53.431,Hormone
Cholesterol,C14H8N4O8,572.63,9.27,787.311,Alcohol
Glucose,C4H27N3O2,126.99,12.62,378.021,Nucleotide
Dopamine,C3H31N1O9,195.73,N/A,432.235,Alcohol
Aspirin,C3H20N0O9,643.58,N/A,115.197,Alkaloid
Adrenaline,C9H31N5O7,140.22,1.35,994.785,Alcohol
Cholesterol,C13H1N3O1,503.86,1.65,446.179,Alcohol
Ethanol,C15H7N0O9,100.67,3.14,415.726,Hormone
Dopamine,C12H1N1O6,400.78,N/A,628.078,Organic Compound
Adrenaline,C9H32N1O9,370.07,9.88,445.134,Nucleotide
Cholesterol,C10H25N2O8,416.51,12.02,174.991,Lipid
Glucose,C8H18N3O3,533.78,13.64,686.878,Nucleotide
Adrenaline,C2H27N1O5,789.75,4.46,523.416,Amide
Cholesterol,C15H6N2O4,513.89,2.31,597.339,Hormone
Caffeine,C9H12N0O6,359.25,11.21,63.626,Lipid
Adenosine triphosphate,C11H29N3O6,663.83,1.38,925.644,Hormone
Cholesterol,C6H21N0O2,377.86,13.75,972.656,Hormone
Ethanol,C4H25N4O1,247.62,N/A,128.953,Alkaloid
Cholesterol,C9H4N5O5,62.84,10.02,758.296,Alkaloid
Serotonin,C6H38N1O2,800.79,N/A,905.277,Carbohydrate
Cholesterol,C8H26N2O5,243.9,N/A,393.296,Alkaloid
Caffeine,C2H39N2O2,537.14,N/A,956.072,Alcohol
Cholesterol,C10H9N3O6,973.4,N/A,200.399,Organic Compound
Dopamine,C10H33N0O8,709.4,N/A,543.862,Nucleotide
Aspirin,C2H33N2O6,855.14,N/A,979.177,Nucleotide
Cholesterol,C1H5N0O4,58.41,2.94,667.303,Lipid
Urea,C3H34N3O8,739.86,10.96,354.364,Amide
Glucose,C15H39N4O10,109.72,12.35,468.415,Carbohydrate
Glucose,C20H36N3O3,850.39,13.71,503.685,Amide
Ethanol,C17H8N0O2,799.76,N/A,310.832,Carbohydrate
Urea,C7H25N0O9,195.47,13.96,666.501,Hormone
Glucose,C18H23N2O0,842.43,5.37,804.097,Amide
Aspirin,C14H12N2O1,837.89,5.31,117.4,Carbohydrate
Cholesterol,C9H30N5O7,609.09,7.99,531.496,Nucleotide
Adenosine triphosphate,C3H22N2O1,293.54,N/A,994.363,Nucleotide
Cholesterol,C20H2N0O0,66.53,9.08,209.528,Organic Compound
Aspirin,C15H28N0O8,421.93,12.02,467.007,Nucleotide
Glucose,C14H38N1O9,407.82,10.8,406.828,Hormone
Ethanol,C5H8N1O7,814.39,9.37,806.989,Lipid
Cholesterol,C13H5N2O9,282.37,5.72,889.371,Neurotransmitter
Urea,C4H26N3O7,274.73,4.01,30.982,Alkaloid
Dopamine,C7H29N1O0,989.79,9.18,561.585,Hormone
Serotonin,C14H19N1O8,176.83,8.55,952.287,Carbohydrate
Adrenaline,C5H38N0O8,454.87,3.68,383.217,Hormone
Ethanol,C14H19N2O0,646.19,9.06,597.02,Lipid
Adenosine triphosphate,C17H25N1O0,697.77,7.29,433.744,Neurotransmitter
Adrenaline,C9H16N0O8,465.45,12.6,492.677,Amide
Serotonin,C9H15N3O10,223.44,8.5,655.322,Hormone
Adrenaline,C16H7N5O10,541.61,10.93,819.002,Alcohol
Adrenaline,C4H15N4O10,647.55,N/A,106.771,Carbohydrate
Adrenaline,C18H5N3O5,963.29,3.29,352.267,Neurotransmitter
Adenosine triphosphate,C9H11N2O4,419.01,N/A,871.209,Lipid
Adrenaline,C11H26N2O7,626.87,N/A,357.505,Nucleotide
Dopamine,C18H25N2O4,163.2,5.66,331.292,Hormone
Aspirin,C11H2N0O3,549.4,12.25,671.488,Organic Compound
Adenosine triphosphate,C16H39N5O7,907.47,N/A,829.609,Carbohydrate
Cholesterol,C8H10N5O1,231.99,2.3,289.003,Alkaloid
Caffeine,C13H22N0O1,301.65,9.46,280.053,Alkaloid
Urea,C13H21N2O6,547.18,N/A,935.011,Amide
Serotonin,C10H12N0O9,886.66,9.64,528.885,Nucleotide
Serotonin,C11H32N0O1,99.26,6.94,121.328,Alcohol
Adrenaline,C20H10N5O8,814.7,3.72,525.221,Hormone
Glucose,C8H6N2O7,733.36,5.95,461.63,Alkaloid
Cholesterol,C3H38N0O6,375.4,N/A,624.983,Nucleotide
Serotonin,C19H28N4O9,600.0,12.03,665.111,Nucleotide
Cholesterol,C6H31N4O9,654.74,10.03,744.671,Lipid
Dopamine,C18H15N4O5,311.06,12.81,193.253,Neurotransmitter
Aspirin,C14H31N5O5,471.85,6.66,650.903,Neurotransmitter
Caffeine,C12H6N3O9,417.58,N/A,230.906,Alkaloid
Aspirin,C2H14N2O9,498.67,4.08,829.742,Alkaloid
Ethanol,C7H20N1O2,770.21,5.23,724.228,Organic Compound
Ethanol,C18H30N4O7,502.45,5.01,157.336,Hormone
Adrenaline,C19H39N0O6,862.8,N/A,177.96,Lipid
Adrenaline,C10H35N1O7,896.17,9.58,254.007,Organic Compound
Caffeine,C19H38N1O1,789.0,N/A,316.644,Neurotransmitter
Caffeine,C12H8N0O7,299.72,5.41,140.804,Nucleotide
Cholesterol,C12H8N1O1,83.2,1.45,254.265,Amide
Ethanol,C2H4N5O3,557.47,4.94,832.744,Hormone
Glucose,C8H40N0O2,745.49,5.71,920.162,Lipid
Adrenaline,C11H7N0O4,80.52,N/A,41.439,Neurotransmitter
Serotonin,C13H1N0O7,927.84,12.89,738.922,Alcohol
Aspirin,C14H22N5O7,722.36,5.47,831.781,Lipid
Glucose,C15H25N4O10,128.26,10.1,528.028,Organic Compound
Aspirin,C2H10N0O9,606.9,4.16,66.53,Nucleotide
Glucose,C5H23N1O1,715.22,7.56,887.12,Organic Compound
Urea,C12H1N5O3,79.99,10.4,21.145,Organic Compound
Glucose,C6H21N2O9,308.42,3.08,101.259,Alcohol
Aspirin,C17H37N4O8,476.46,N/A,780.346,Organic Compound
Dopamine,C16H6N0O6,512.13,3.21,904.512,Organic Compound
Cholesterol,C14H38N2O6,252.6,9.38,232.858,Lipid
Dopamine,C4H9N2O6,332.2,13.55,168.102,Lipid
Urea,C4H19N0O4,440.57,13.02,939.924,Nucleotide
Ethanol,C9H10N3O0,150.81,4.45,955.681,Hormone
Adenosine triphosphate,C16H9N2O6,992.87,13.7,320.203,Alkaloid
Adrenaline,C14H26N5O7,866.33,2.34,997.078,Neurotransmitter
Caffeine,C11H13N0O6,676.2,5.26,289.427,Lipid
Cholesterol,C5H18N0O2,514.47,5.05,677.732,Neurotransmitter
Glucose,C16H21N0O6,472.78,2.37,688.709,Alkaloid
Dopamine,C3H28N4O8,68.92,9.16,362.889,Nucleotide
Dopamine,C9H17N4O10,984.27,5.51,133.436,Nucleotide
Aspirin,C12H28N5O5,196.53,4.51,95.56,Amide
Glucose,C20H19N1O3,113.12,11.75,842.643,Amide
Adrenaline,C5H7N5O1,609.26,1.06,611.071,Organic Compound
Urea,C1H25N5O0,198.39,9.68,522.549,Alkaloid
Urea,C12H11N4O8,543.51,N/A,365.217,Hormone
Ethanol,C2H40N5O6,193.59,5.72,223.009,Nucleotide
Ethanol,C5H9N5O8,799.82,9.05,432.99,Amide
Cholesterol,C3H3N3O3,856.65,6.04,994.726,Carbohydrate
Glucose,C18H16N5O2,625.47,11.3,144.661,Carbohydrate
Cholesterol,C3H14N2O5,474.83,8.07,320.956,Lipid
Dopamine,C8H34N1O0,437.2,1.24,506.345,Neurotransmitter
Dopamine,C14H25N3O5,828.22,6.83,508.844,Alkaloid
Urea,C1H21N3O3,274.49,5.72,908.502,Carbohydrate
Adenosine triphosphate,C13H29N5O7,473.52,7.77,891.745,Alcohol
Adenosine triphosphate,C12H40N5O10,551.28,N/A,999.22,Neurotransmitter
Urea,C10H31N2O9,868.7,1.67,980.296,Alkaloid
Caffeine,C12H29N0O9,127.18,1.8,977.486,Hormone
Glucose,C16H7N4O8,700.62,1.62,650.161,Carbohydrate
Cholesterol,C6H32N1O3,756.37,9.9,838.154,Organic Compound
Aspirin,C2H37N4O0,56.82,1.81,96.861,Alkaloid
Adenosine triphosphate,C18H23N2O2,161.46,4.2,780.163,Carbohydrate
Caffeine,C20H6N2O5,991.45,4.17,317.075,Nucleotide
Glucose,C17H23N4O5,183.0,11.31,163.26,Nucleotide
Cholesterol,C14H10N1O0,905.84,13.81,295.246,Organic Compound
Urea,C19H26N4O8,974.58,13.4,989.789,Hormone
Caffeine,C19H25N4O0,508.13,7.95,689.092,Alcohol
Caffeine,C16H2N2O0,754.67,8.71,127.767,Alcohol
Adrenaline,C8H6N0O3,931.6,1.84,925.648,Amide
Ethanol,C9H33N3O5,475.31,7.22,624.918,Lipid
Adenosine triphosphate,C10H4N0O10,604.87,4.03,58.02,Amide
Dopamine,C8H15N4O10,537.99,11.71,316.072,Hormone
Cholesterol,C12H3N3O5,557.6,N/A,112.977,Nucleotide
Dopamine,C2H29N3O9,53.38,2.93,56.119,Amide
Ethanol,C6H9N5O0,339.53,N/A,447.041,Lipid
Adenosine triphosphate,C5H16N3O3,308.02,7.57,648.842,Nucleotide
Dopamine,C9H1N5O8,277.64,N/A,797.717,Alcohol
Adenosine triphosphate,C11H5N5O0,553.45,N/A,136.196,Organic Compound
Serotonin,C12H40N3O1,58.12,2.6,754.481,Organic Compound
Cholesterol,C2H29N1O5,290.5,5.33,845.148,Neurotransmitter
Adrenaline,C3H9N2O0,461.86,2.6,874.61,Amide
Urea,C7H37N1O6,484.9,2.15,972.234,Carbohydrate
Cholesterol,C14H15N3O0,984.44,12.61,391.084,Alcohol
Serotonin,C5H36N5O8,843.61,N/A,380.128,Alcohol
Adenosine triphosphate,C9H32N1O8,585.18,3.84,961.394,Carbohydrate
Caffeine,C15H40N3O3,319.3,10.21,352.32,Neurotransmitter
Dopamine,C13H17N2O8,181.65,13.66,93.063,Alkaloid
Caffeine,C1H15N4O6,906.56,7.27,167.557,Amide
Urea,C5H35N0O4,629.4,N/A,243.94,Amide
Dopamine,C16H39N1O4,253.18,7.68,858.387,Organic Compound
Urea,C17H37N4O9,867.43,2.28,284.807,Alkaloid
Adenosine triphosphate,C1H40N4O4,879.48,13.7,176.508,Hormone
Ethanol,C13H38N2O10,509.42,N/A,481.617,Organic Compound
Aspirin,C19H1N2O9,990.14,9.23,242.758,Hormone
Urea,C8H38N2O6,322.07,1.24,216.776,Lipid
Adrenaline,C3H10N5O10,210.9,11.93,529.94,Alcohol
Adrenaline,C16H33N4O7,628.02,N/A,630.192,Amide
Urea,C7H8N1O5,992.95,6.53,729.086,Alkaloid
Adenosine triphosphate,C12H34N4O2,674.72,3.67,285.142,Hormone
Glucose,C10H16N3O3,570.4,13.21,939.843,Nucleotide
Dopamine,C5H6N5O6,596.69,11.31,400.557,Alcohol
Urea,C4H26N5O6,446.39,N/A,191.687,Carbohydrate
Adenosine triphosphate,C5H11N0O4,171.28,N/A,312.919,Hormone
Adenosine triphosphate,C6H7N3O5,61.37,8.71,929.119,Amide
Urea,C15H29N0O2,635.55,N/A,751.942,Amide
Adenosine triphosphate,C3H28N1O5,348.27,12.92,353.844,Carbohydrate
Caffeine,C20H29N3O8,569.34,4.17,595.971,Alcohol
Glucose,C18H34N2O5,301.72,9.19,309.861,Nucleotide
Caffeine,C6H29N5O6,623.82,5.79,206.114,Neurotransmitter
Adrenaline,C8H40N5O4,420.06,N/A,673.764,Alkaloid
Adenosine triphosphate,C16H20N0O7,888.5,10.94,927.893,Nucleotide
Glucose,C1H19N4O10,192.54,10.78,992.629,Neurotransmitter
Cholesterol,C11H39N2O9,607.55,N/A,797.606,Alcohol
Dopamine,C12H39N5O2,807.65,N/A,705.415,Carbohydrate
Adenosine triphosphate,C7H12N4O7,468.87,N/A,300.573,Nucleotide
Dopamine,C16H9N5O4,889.11,10.25,704.177,Alcohol
Urea,C12H8N4O3,238.35,12.18,662.007,Nucleotide
Adrenaline,C6H24N5O10,379.0,N/A,322.026,Organic Compound
Adrenaline,C20H25N2O4,335.6,3.86,969.853,Neurotransmitter
Adenosine triphosphate,C11H16N1O4,78.52,5.3,699.571,Carbohydrate
Adrenaline,C2H1N1O0,608.87,N/A,696.177,Neurotransmitter
Aspirin,C8H27N1O0,679.4,7.01,951.183,Lipid
Ethanol,C15H5N4O0,463.38,11.17,272.631,Hormone
Serotonin,C11H19N4O5,394.33,12.66,980.015,Alkaloid
Adrenaline,C11H29N5O7,590.76,2.59,523.564,Hormone
Aspirin,C19H17N0O4,441.98,7.86,873.805,Alcohol
Ethanol,C18H37N1O2,567.81,1.83,314.993,Amide
Ethanol,C7H39N1O4,259.54,3.41,53.708,Neurotransmitter
Aspirin,C13H24N3O0,305.12,1.63,105.104,Carbohydrate
Urea,C4H39N5O7,421.59,7.78,207.657,Neurotransmitter
Dopamine,C19H10N2O6,737.41,N/A,176.179,Alcohol
Caffeine,C11H24N2O2,352.06,5.42,634.643,Lipid
Adrenaline,C4H25N4O4,599.88,10.1,563.348,Nucleotide
Caffeine,C11H37N2O4,711.41,9.05,602.59,Neurotransmitter
Serotonin,C8H2N0O2,193.58,1.32,510.072,Carbohydrate
Aspirin,C2H22N1O5,402.68,N/A,782.592,Carbohydrate
Cholesterol,C7H6N5O1,887.49,13.3,112.081,Alkaloid
Dopamine,C5H29N1O2,712.66,5.36,104.86,Alkaloid
Aspirin,C8H16N5O9,959.55,N/A,536.62,Carbohydrate
Urea,C20H22N3O6,234.55,12.35,163.246,Amide
Aspirin,C2H18N2O4,538.09,13.15,421.382,Alcohol
Urea,C9H25N0O1,672.07,2.6,608.51,Hormone
Serotonin,C7H33N3O3,700.56,2.28,306.334,Lipid
Urea,C12H7N1O8,406.77,6.39,379.211,Hormone
Adrenaline,C14H24N2O6,758.03,N/A,660.659,Nucleotide
Urea,C4H14N2O8,445.43,8.32,564.498,Alkaloid
Glucose,C13H14N0O7,860.45,13.07,233.46,Nucleotide
Urea,C13H12N4O5,967.2,9.12,539.064,Lipid
Urea,C13H15N4O5,931.48,4.23,263.149,Lipid
Cholesterol,C13H11N3O2,227.78,1.44,714.479,Neurotransmitter
Ethanol,C18H22N2O4,846.97,N/A,448.589,Lipid
Ethanol,C11H40N3O7,167.1,9.81,615.338,Neurotransmitter
Ethanol,C13H34N2O8,575.77,N/A,624.701,Amide
Serotonin,C6H35N4O0,100.69,4.45,283.924,Amide
Adrenaline,C10H37N2O7,64.52,5.09,531.895,Lipid
Glucose,C6H33N2O8,468.81,2.91,580.062,Carbohydrate
Caffeine,C17H27N4O1,629.41,5.8,311.448,Lipid
Urea,C3H20N2O0,549.27,N/A,258.091,Lipid
Adrenaline,C12H15N5O10,577.94,4.03,876.646,Alcohol
Dopamine,C14H19N4O4,448.49,6.05,15.123,Hormone
Adenosine triphosphate,C18H5N0O4,133.95,N/A,49.042,Amide
Aspirin,C4H24N0O10,447.26,13.07,137.851,Alcohol
Adenosine triphosphate,C15H13N2O6,546.23,4.11,721.053,Alcohol
Glucose,C16H10N0O4,682.38,6.75,206.648,Nucleotide
Dopamine,C15H14N0O0,431.68,10.61,930.474,Carbohydrate
Caffeine,C7H11N4O8,803.5,5.95,158.125,Carbohydrate
Adenosine triphosphate,C11H32N2O7,96.84,10.51,826.851,Alkaloid
Cholesterol,C15H16N5O5,951.1,8.75,158.096,Nucleotide
Adrenaline,C17H7N0O9,428.75,11.93,762.234,Organic Compound
Serotonin,C1H27N4O5,326.67,N/A,241.269,Nucleotide
Serotonin,C15H2N5O5,93.27,13.05,43.353,Lipid
Serotonin,C1H32N4O1,845.59,12.53,937.051,Hormone
Adenosine triphosphate,C9H13N5O4,345.88,4.33,68.205,Neurotransmitter
Glucose,C12H1N3O10,196.86,10.04,181.312,Carbohydrate
Aspirin,C15H21N3O0,824.75,2.75,427.638,Carbohydrate
Urea,C6H14N0O5,663.9,11.1,528.951,Nucleotide
Aspirin,C10H4N5O10,648.71,2.21,241.131,Lipid
Caffeine,C12H38N3O6,288.19,13.34,925.479,Nucleotide
Glucose,C14H1N5O8,740.81,11.54,331.665,Organic Compound
Cholesterol,C19H33N2O7,865.1,3.34,213.011,Lipid
Glucose,C6H22N5O5,884.5,5.88,807.736,Organic Compound
Caffeine,C14H34N2O2,696.54,11.17,546.5,Carbohydrate
Glucose,C8H21N4O1,286.17,9.58,101.239,Nucleotide
Ethanol,C3H39N4O1,975.26,4.05,136.11,Nucleotide
Caffeine,C6H34N2O10,716.1,11.85,745.908,Alcohol
Dopamine,C4H16N3O9,382.67,N/A,367.926,Organic Compound
Caffeine,C16H12N1O3,628.14,1.62,240.26,Neurotransmitter
Adrenaline,C1H16N3O10,260.73,2.89,384.114,Nucleotide
Caffeine,C9H6N4O6,212.44,2.8,559.355,Neurotransmitter
Ethanol,C17H4N2O10,183.56,5.75,415.722,Nucleotide
Dopamine,C1H12N4O4,459.66,N/A,406.488,Hormone
Serotonin,C11H27N0O1,580.04,1.43,128.488,Alcohol
Aspirin,C10H5N3O10,513.47,N/A,848.138,Organic Compound
Dopamine,C10H22N0O3,970.72,8.27,640.632,Neurotransmitter
Urea,C12H26N4O8,867.04,6.19,279.465,Nucleotide
Glucose,C17H11N5O10,679.21,9.18,403.27,Amide
Dopamine,C3H22N1O7,585.49,12.22,670.46,Organic Compound
Dopamine,C5H21N3O0,822.63,2.29,132.573,Alkaloid
Serotonin,C5H27N0O3,445.89,N/A,961.912,Amide
Urea,C20H7N3O0,927.85,N/A,928.877,Carbohydrate
Serotonin,C16H35N2O3,577.15,13.13,439.443,Alkaloid
Caffeine,C13H37N3O3,124.78,5.86,624.499,Organic Compound
