compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H40N3O5,94.58,N/A,333.211,Organic Compound
Adrenaline,C11H27N1O0,268.85,N/A,488.785,Alkaloid
Urea,C14H40N0O0,578.37,N/A,17.243,Alkaloid
Caffeine,C8H4N1O9,555.18,9.15,432.775,Hormone
Serotonin,C7H31N2O10,729.68,13.57,864.701,Amide
Serotonin,C20H2N2O3,981.76,6.39,391.379,Neurotransmitter
Serotonin,C20H18N5O3,335.59,10.13,403.58,Lipid
Dopamine,C20H13N0O1,197.42,N/A,92.777,Alcohol
Cholesterol,C15H33N5O7,626.61,2.65,763.695,Carbohydrate
Aspirin,C7H24N2O4,453.45,N/A,477.341,Hormone
Urea,C18H38N2O4,499.01,13.01,518.536,Amide
Caffeine,C5H22N2O1,607.79,13.87,768.819,Lipid
Serotonin,C8H28N5O3,111.97,12.01,194.489,Nucleotide
Serotonin,C8H2N2O9,905.75,8.13,931.19,Lipid
Serotonin,C10H26N3O2,863.85,N/A,998.746,Hormone
Cholesterol,C6H14N0O0,387.24,N/A,889.11,Alkaloid
Adenosine triphosphate,C4H10N1O5,590.73,N/A,570.173,Lipid
Aspirin,C20H37N0O1,82.61,N/A,590.44,Alkaloid
Serotonin,C12H1N5O6,920.04,8.94,905.807,Lipid
Urea,C19H10N5O6,457.33,1.96,690.525,Nucleotide
Cholesterol,C19H10N3O9,305.46,3.04,653.683,Neurotransmitter
Caffeine,C15H27N1O3,200.94,1.87,410.133,Alcohol
Adrenaline,C12H39N3O0,858.09,N/A,109.184,Amide
Adenosine triphosphate,C1H26N4O7,207.19,10.96,464.203,Alkaloid
Glucose,C14H21N2O9,922.3,6.64,391.488,Neurotransmitter
Aspirin,C9H34N4O4,440.01,N/A,370.112,Neurotransmitter
Cholesterol,C1H9N3O7,620.91,1.47,335.888,Lipid
Cholesterol,C20H40N0O10,612.5,2.95,312.574,Alcohol
Glucose,C4H8N2O3,80.51,7.03,303.586,Neurotransmitter
Cholesterol,C7H22N5O5,545.03,8.89,276.418,Amide
Aspirin,C12H31N5O1,531.48,4.81,258.785,Lipid
Cholesterol,C2H3N0O4,726.63,6.41,612.63,Lipid
Serotonin,C11H32N4O4,269.47,12.44,91.901,Organic Compound
Urea,C19H18N0O0,405.37,N/A,30.412,Alkaloid
Dopamine,C3H39N4O9,147.39,4.39,636.795,Alcohol
Adenosine triphosphate,C9H17N3O2,847.49,N/A,776.275,Organic Compound
Cholesterol,C1H10N3O1,816.95,4.32,67.143,Nucleotide
Glucose,C17H4N1O1,913.65,7.53,274.969,Alkaloid
Adrenaline,C15H27N4O2,859.94,2.55,316.152,Lipid
Adenosine triphosphate,C13H12N5O3,244.6,N/A,876.188,Lipid
Adenosine triphosphate,C20H22N1O0,591.71,8.64,484.38,Lipid
Dopamine,C14H3N0O3,750.3,6.46,737.066,Alkaloid
Ethanol,C17H26N1O6,836.61,10.65,655.826,Lipid
Caffeine,C15H36N2O6,594.06,13.84,394.237,Alcohol
Dopamine,C18H27N3O8,726.11,7.94,661.774,Lipid
Cholesterol,C13H19N0O2,667.2,N/A,972.0,Lipid
Caffeine,C12H13N1O9,115.49,12.04,57.668,Lipid
Adrenaline,C16H21N5O1,602.2,6.61,643.353,Lipid
Dopamine,C9H3N5O1,335.04,3.39,216.489,Nucleotide
Adenosine triphosphate,C12H7N3O8,772.08,10.62,828.626,Hormone
Cholesterol,C3H12N2O8,696.53,6.12,497.497,Lipid
Adrenaline,C6H34N2O9,669.66,6.32,883.029,Neurotransmitter
Caffeine,C19H19N4O4,216.67,N/A,301.802,Nucleotide
Urea,C5H18N4O1,596.3,3.59,948.244,Nucleotide
Cholesterol,C3H23N2O0,654.36,6.21,53.246,Alcohol
Glucose,C2H32N1O5,333.5,N/A,29.761,Lipid
Serotonin,C4H26N3O7,534.96,N/A,566.328,Organic Compound
Dopamine,C20H24N4O2,767.26,7.68,870.135,Alkaloid
Adenosine triphosphate,C6H6N0O3,257.7,11.13,176.743,Lipid
Adenosine triphosphate,C2H13N1O0,524.55,6.93,432.662,Hormone
Ethanol,C7H26N1O4,548.09,10.78,20.521,Amide
Glucose,C1H14N1O3,309.91,2.26,270.414,Lipid
Ethanol,C16H19N4O2,350.68,7.36,790.855,Neurotransmitter
Adrenaline,C15H36N4O7,544.43,3.57,28.089,Hormone
Caffeine,C19H29N5O5,923.79,N/A,69.537,Amide
Glucose,C6H22N1O0,831.26,1.17,900.475,Carbohydrate
Adrenaline,C16H35N0O8,433.88,7.01,410.068,Alkaloid
Serotonin,C5H13N3O10,617.04,9.7,725.37,Alkaloid
Aspirin,C10H25N3O1,353.77,8.61,636.35,Alcohol
Aspirin,C9H10N1O8,720.14,4.48,731.174,Organic Compound
Aspirin,C9H5N2O2,838.01,8.34,29.081,Lipid
Glucose,C3H28N2O2,59.52,8.17,789.293,Nucleotide
Urea,C7H15N1O4,497.83,12.57,886.049,Carbohydrate
Adrenaline,C7H10N5O3,282.13,12.18,304.899,Alcohol
Adenosine triphosphate,C3H3N3O1,180.09,8.24,887.884,Carbohydrate
Dopamine,C18H12N3O3,782.48,8.78,818.502,Nucleotide
Adrenaline,C10H36N2O8,857.8,N/A,235.92,Hormone
Adenosine triphosphate,C17H10N5O4,392.03,5.34,350.975,Neurotransmitter
Adenosine triphosphate,C6H19N5O8,673.96,2.46,192.46,Neurotransmitter
Glucose,C4H36N4O7,892.59,1.62,817.658,Amide
Ethanol,C20H4N0O2,339.94,N/A,950.993,Nucleotide
Caffeine,C18H32N0O4,207.01,N/A,660.698,Amide
Glucose,C18H13N5O7,974.91,7.15,678.247,Neurotransmitter
Caffeine,C1H13N2O4,347.44,12.99,45.4,Alkaloid
Dopamine,C14H16N4O4,75.68,2.89,154.477,Lipid
Adenosine triphosphate,C15H39N1O4,729.7,2.78,431.846,Nucleotide
Urea,C1H23N5O10,375.75,11.72,409.126,Alkaloid
Aspirin,C4H4N3O9,698.65,3.93,369.761,Nucleotide
Serotonin,C3H18N3O7,530.13,1.53,185.397,Hormone
Glucose,C8H39N3O5,817.95,1.98,949.027,Neurotransmitter
Adrenaline,C7H2N2O7,450.63,2.5,47.789,Neurotransmitter
Urea,C20H14N3O9,52.36,10.72,158.251,Lipid
Adenosine triphosphate,C13H28N0O1,543.18,8.9,618.579,Neurotransmitter
Adrenaline,C4H11N1O3,688.63,10.68,870.152,Neurotransmitter
Caffeine,C3H4N3O0,300.16,N/A,469.462,Alkaloid
Serotonin,C19H1N4O9,697.99,N/A,517.448,Nucleotide
Adrenaline,C8H27N3O10,655.24,1.63,1.169,Organic Compound
Serotonin,C11H35N1O6,647.3,3.05,802.858,Organic Compound
Adenosine triphosphate,C2H12N1O1,555.33,5.41,186.725,Nucleotide
Ethanol,C9H30N3O3,693.88,9.81,373.645,Amide
Cholesterol,C14H12N5O10,76.21,10.33,713.414,Carbohydrate
Serotonin,C18H34N0O3,329.65,10.95,301.141,Lipid
Serotonin,C4H27N5O10,61.89,4.26,553.309,Lipid
Adenosine triphosphate,C6H27N0O10,835.75,3.14,361.798,Lipid
Caffeine,C13H37N1O0,948.89,13.31,533.614,Organic Compound
Cholesterol,C14H2N2O5,635.55,N/A,483.67,Amide
Cholesterol,C2H3N0O1,167.03,11.67,881.015,Carbohydrate
Serotonin,C1H5N1O10,150.05,12.13,867.534,Organic Compound
Adrenaline,C9H35N2O6,549.68,12.67,970.19,Hormone
Ethanol,C12H9N0O8,143.74,N/A,655.03,Amide
Urea,C18H5N1O5,392.47,7.32,565.146,Neurotransmitter
Caffeine,C10H3N4O0,731.18,6.6,90.703,Hormone
Aspirin,C11H14N4O8,311.46,13.78,488.84,Lipid
Aspirin,C16H17N1O1,736.05,9.47,407.416,Organic Compound
Adrenaline,C15H25N3O0,500.57,8.84,766.662,Carbohydrate
Serotonin,C10H12N5O10,897.47,6.51,510.342,Hormone
Adrenaline,C16H39N0O5,247.82,N/A,868.116,Carbohydrate
Adenosine triphosphate,C18H3N1O6,978.95,5.42,732.723,Neurotransmitter
Aspirin,C14H27N1O6,728.45,13.11,63.853,Organic Compound
Cholesterol,C9H13N4O3,81.91,9.06,762.069,Neurotransmitter
Serotonin,C7H3N2O8,430.83,9.27,177.514,Organic Compound
Dopamine,C3H20N1O2,276.06,9.4,971.142,Nucleotide
Cholesterol,C10H39N3O1,349.6,11.87,737.528,Alkaloid
Cholesterol,C5H33N2O7,176.31,9.74,832.388,Neurotransmitter
Adrenaline,C14H2N4O3,270.93,2.33,73.054,Carbohydrate
Urea,C17H11N2O0,577.84,1.92,817.974,Alcohol
Cholesterol,C13H22N4O4,973.1,N/A,123.612,Alcohol
Aspirin,C6H37N3O3,984.8,N/A,257.759,Organic Compound
Aspirin,C1H6N0O1,252.06,12.49,412.446,Hormone
Ethanol,C7H20N0O6,945.38,10.47,257.727,Nucleotide
Ethanol,C15H12N0O8,834.6,2.25,557.524,Nucleotide
Ethanol,C20H10N2O1,122.64,4.11,624.316,Hormone
Caffeine,C9H11N2O5,595.47,12.17,595.019,Carbohydrate
Serotonin,C3H22N2O5,560.33,N/A,139.149,Hormone
Dopamine,C18H27N5O7,305.02,9.6,723.507,Alkaloid
Ethanol,C18H6N4O0,470.7,5.0,554.592,Alcohol
Dopamine,C18H18N4O8,443.82,4.6,836.909,Alcohol
Caffeine,C8H22N4O5,811.42,5.23,104.396,Amide
Dopamine,C13H21N1O10,494.39,13.1,28.18,Alkaloid
Cholesterol,C14H35N4O0,640.89,N/A,280.608,Organic Compound
Aspirin,C8H29N1O5,484.55,N/A,403.2,Alcohol
Cholesterol,C2H10N4O1,629.49,1.24,463.331,Alkaloid
Cholesterol,C9H21N3O6,950.43,6.37,621.797,Organic Compound
Urea,C2H24N0O0,772.45,11.93,696.301,Nucleotide
Adrenaline,C17H8N0O9,903.96,11.65,829.663,Hormone
Caffeine,C9H12N0O9,566.07,4.54,82.88,Amide
Adrenaline,C13H4N0O6,965.34,10.5,321.601,Neurotransmitter
Cholesterol,C12H14N4O4,797.86,10.24,949.009,Neurotransmitter
Adrenaline,C17H33N2O10,283.16,N/A,654.049,Carbohydrate
Cholesterol,C19H1N5O7,96.22,10.48,658.646,Hormone
Caffeine,C18H23N1O8,155.41,4.55,495.933,Alkaloid
Cholesterol,C15H10N1O3,877.23,4.65,358.237,Neurotransmitter
Dopamine,C12H14N3O5,518.69,3.56,503.426,Amide
Serotonin,C2H14N5O1,544.49,N/A,213.966,Nucleotide
Dopamine,C8H2N2O6,302.44,9.69,590.106,Amide
Cholesterol,C17H28N0O9,566.37,N/A,925.474,Alkaloid
Ethanol,C7H32N1O8,504.15,12.91,115.463,Hormone
Caffeine,C10H30N2O10,823.17,N/A,284.292,Hormone
Caffeine,C9H22N5O4,569.74,1.47,47.722,Nucleotide
Aspirin,C10H28N3O3,734.8,N/A,753.333,Nucleotide
Caffeine,C9H15N2O0,902.91,N/A,749.074,Lipid
Glucose,C10H38N3O6,240.56,9.17,170.087,Alcohol
Caffeine,C18H16N2O10,472.55,6.0,305.723,Carbohydrate
Cholesterol,C2H39N4O10,860.53,9.06,70.248,Neurotransmitter
Cholesterol,C3H3N0O0,581.99,N/A,62.963,Nucleotide
Dopamine,C11H34N0O1,898.09,1.01,658.137,Organic Compound
Ethanol,C7H25N0O5,862.22,7.95,127.533,Organic Compound
Dopamine,C6H28N5O0,420.92,3.36,364.48,Hormone
Adrenaline,C19H14N5O1,485.79,N/A,480.841,Lipid
Ethanol,C13H21N0O7,981.24,7.77,853.218,Hormone
Ethanol,C1H40N5O10,606.07,2.53,876.476,Nucleotide
Urea,C19H35N1O7,335.21,2.22,631.365,Neurotransmitter
Adenosine triphosphate,C17H6N4O2,735.23,9.66,754.291,Hormone
Adrenaline,C1H8N2O0,59.14,9.83,405.967,Alkaloid
Adrenaline,C20H25N3O1,137.96,4.7,163.833,Organic Compound
Cholesterol,C1H9N3O10,827.64,7.69,996.978,Amide
Urea,C2H24N5O3,132.81,N/A,569.159,Alcohol
Serotonin,C17H10N5O9,342.34,N/A,536.138,Lipid
Adenosine triphosphate,C20H9N0O2,351.93,11.87,128.781,Alcohol
Cholesterol,C10H14N4O5,487.88,7.19,234.795,Neurotransmitter
Urea,C16H18N2O2,304.78,5.63,432.846,Organic Compound
Adenosine triphosphate,C12H27N5O8,982.66,12.11,748.302,Alkaloid
Adenosine triphosphate,C1H39N4O4,814.95,5.34,929.265,Hormone
Cholesterol,C5H28N2O8,955.71,9.4,242.424,Alkaloid
Aspirin,C13H40N0O6,254.99,1.29,339.905,Nucleotide
Adenosine triphosphate,C1H31N3O4,303.92,N/A,114.678,Hormone
Urea,C18H9N1O2,486.09,7.19,785.714,Nucleotide
Cholesterol,C5H36N2O8,402.99,12.18,490.26,Amide
Glucose,C4H31N2O3,103.8,13.55,373.805,Alkaloid
Urea,C4H29N2O7,97.31,7.48,752.46,Neurotransmitter
Urea,C9H22N2O8,501.01,12.17,504.577,Lipid
Serotonin,C1H8N4O1,923.07,13.95,60.205,Amide
Caffeine,C13H13N4O5,652.37,3.69,619.641,Nucleotide
Adrenaline,C6H21N2O10,208.99,7.67,160.912,Nucleotide
Glucose,C14H7N0O2,605.57,1.83,94.313,Alcohol
Cholesterol,C18H20N1O10,412.83,13.45,230.228,Alcohol
Aspirin,C2H15N3O5,910.55,N/A,628.782,Alcohol
Adrenaline,C18H30N3O1,79.27,12.42,681.427,Neurotransmitter
Caffeine,C14H5N4O10,553.41,9.62,366.426,Carbohydrate
Serotonin,C19H9N4O5,316.36,12.63,677.311,Organic Compound
Aspirin,C6H12N2O8,658.29,9.15,789.369,Nucleotide
Adenosine triphosphate,C1H17N3O3,249.7,N/A,461.11,Neurotransmitter
Serotonin,C5H13N2O9,704.38,12.65,65.68,Alkaloid
Cholesterol,C4H16N5O8,131.32,2.73,108.835,Organic Compound
Glucose,C9H36N5O9,401.26,8.47,713.67,Nucleotide
Aspirin,C1H27N1O4,418.15,3.86,751.912,Organic Compound
Aspirin,C7H7N3O8,980.03,12.64,25.872,Organic Compound
Adrenaline,C6H2N2O2,874.54,5.58,122.106,Alcohol
Dopamine,C2H28N1O8,144.47,5.38,974.094,Hormone
Ethanol,C15H6N3O4,129.97,7.82,171.716,Neurotransmitter
Adrenaline,C3H33N1O1,690.53,13.55,564.677,Amide
Urea,C4H32N0O6,427.73,3.57,680.301,Nucleotide
Urea,C17H26N2O4,129.17,12.35,835.822,Neurotransmitter
Ethanol,C14H37N1O4,76.49,11.37,216.167,Neurotransmitter
Adenosine triphosphate,C2H23N3O0,778.43,N/A,1.837,Alkaloid
Ethanol,C14H36N4O4,375.87,3.99,298.325,Nucleotide
Dopamine,C16H15N2O0,401.33,10.4,266.497,Amide
Adenosine triphosphate,C19H5N0O10,807.76,3.7,517.512,Alcohol
Dopamine,C7H33N1O2,318.0,12.84,347.173,Neurotransmitter
Cholesterol,C10H37N5O9,978.22,N/A,615.868,Hormone
Dopamine,C9H24N2O7,478.4,2.11,903.448,Neurotransmitter
Caffeine,C17H4N2O7,922.16,7.87,311.163,Nucleotide
Ethanol,C8H21N1O7,438.92,5.08,255.352,Lipid
Urea,C17H33N3O8,629.01,N/A,120.026,Alkaloid
Dopamine,C20H5N4O8,841.01,9.67,141.468,Alkaloid
Aspirin,C15H27N0O3,268.24,9.97,766.422,Amide
Serotonin,C4H8N0O4,424.93,11.08,956.412,Alkaloid
Urea,C12H14N1O10,802.87,12.18,808.485,Carbohydrate
Ethanol,C18H9N1O1,351.57,12.32,316.502,Organic Compound
Adrenaline,C14H30N0O0,352.05,7.89,329.952,Organic Compound
Glucose,C19H16N1O1,578.09,5.3,4.047,Hormone
Aspirin,C14H12N2O3,515.44,N/A,101.817,Amide
Ethanol,C17H18N0O10,337.97,6.48,334.876,Nucleotide
Adrenaline,C15H33N1O2,814.64,1.86,346.546,Nucleotide
Adenosine triphosphate,C1H16N3O5,787.86,11.21,670.969,Carbohydrate
Cholesterol,C3H31N5O2,193.93,N/A,891.633,Carbohydrate
Serotonin,C12H1N3O1,778.15,6.34,927.599,Carbohydrate
Adrenaline,C16H12N0O0,192.11,N/A,960.887,Alcohol
Aspirin,C11H27N0O3,656.21,N/A,631.259,Amide
Adenosine triphosphate,C19H32N1O2,59.47,13.41,762.563,Amide
Cholesterol,C8H28N3O4,203.78,12.71,990.871,Organic Compound
Serotonin,C3H16N1O3,848.17,N/A,248.874,Organic Compound
Adrenaline,C16H18N0O4,501.45,8.01,118.751,Hormone
Urea,C6H38N3O5,720.9,9.93,823.143,Alkaloid
Aspirin,C19H10N5O10,915.2,3.08,216.239,Neurotransmitter
Dopamine,C9H17N5O7,972.02,10.26,495.623,Lipid
Adrenaline,C12H40N5O1,846.63,12.66,55.845,Hormone
Aspirin,C17H29N1O9,619.57,6.29,608.903,Lipid
Adenosine triphosphate,C18H24N5O7,399.03,13.07,394.858,Carbohydrate
Ethanol,C19H35N5O3,403.42,N/A,599.224,Neurotransmitter
Dopamine,C12H19N1O4,280.54,6.91,131.825,Alkaloid
Aspirin,C3H25N5O5,610.5,1.12,131.331,Amide
Adrenaline,C5H18N1O10,55.42,6.67,652.943,Alcohol
Aspirin,C4H24N1O6,85.53,N/A,322.866,Hormone
Urea,C13H18N0O8,482.27,N/A,532.849,Carbohydrate
Cholesterol,C4H7N5O1,806.46,4.17,571.947,Neurotransmitter
Ethanol,C4H32N1O5,590.41,3.32,62.224,Carbohydrate
Caffeine,C4H15N4O7,468.02,N/A,114.371,Carbohydrate
Cholesterol,C8H34N4O10,248.0,4.18,116.253,Carbohydrate
Caffeine,C9H6N0O6,591.78,7.08,653.23,Carbohydrate
Cholesterol,C10H23N3O6,105.78,9.22,229.27,Alkaloid
Adrenaline,C4H1N3O7,422.25,4.8,379.822,Hormone
Urea,C7H2N5O3,260.6,11.94,609.815,Nucleotide
Ethanol,C15H1N5O7,138.86,4.62,290.562,Carbohydrate
Aspirin,C12H25N4O4,403.38,6.39,93.291,Neurotransmitter
Glucose,C1H25N1O9,693.6,13.45,459.883,Amide
Serotonin,C9H3N0O7,72.06,2.76,846.19,Lipid
Urea,C12H33N0O3,76.35,1.15,250.792,Hormone
Cholesterol,C19H4N5O9,686.9,N/A,881.52,Neurotransmitter
Cholesterol,C18H12N3O6,707.89,9.96,29.272,Neurotransmitter
Adrenaline,C3H7N1O4,306.42,1.92,455.05,Amide
Ethanol,C19H23N3O1,560.35,N/A,73.523,Nucleotide
Aspirin,C18H30N2O10,864.21,5.19,518.215,Hormone
Ethanol,C11H16N3O10,755.06,10.87,862.548,Organic Compound
Ethanol,C12H5N0O9,266.92,5.82,837.37,Nucleotide
Serotonin,C15H35N0O3,891.39,4.89,671.918,Neurotransmitter
Ethanol,C5H24N1O1,51.8,8.43,985.276,Amide
Cholesterol,C20H40N3O3,89.64,7.43,211.624,Carbohydrate
Adrenaline,C5H14N2O5,557.83,9.99,454.443,Neurotransmitter
Adrenaline,C17H30N5O9,190.07,N/A,952.392,Lipid
Glucose,C2H8N0O9,613.79,N/A,535.139,Amide
Dopamine,C1H32N3O0,485.2,1.68,221.699,Lipid
Ethanol,C20H31N0O1,319.01,2.91,691.08,Alkaloid
Glucose,C13H3N5O2,999.35,2.97,81.438,Lipid
Urea,C18H36N4O1,276.79,N/A,223.113,Alkaloid
Aspirin,C15H3N0O6,942.24,12.95,926.418,Alkaloid
Aspirin,C7H20N2O10,988.81,11.07,248.656,Nucleotide
Aspirin,C4H28N2O0,607.54,3.05,350.937,Neurotransmitter
Ethanol,C10H26N1O5,140.51,3.72,341.022,Organic Compound
Serotonin,C8H34N0O1,967.83,7.33,380.05,Alcohol
Urea,C17H30N0O5,989.19,1.1,568.875,Hormone
Aspirin,C15H25N4O0,902.83,6.49,125.627,Nucleotide
Adrenaline,C20H11N4O1,192.38,4.42,74.017,Neurotransmitter
Serotonin,C4H37N5O10,352.43,12.05,584.92,Alkaloid
Caffeine,C17H33N1O2,180.51,5.06,912.143,Carbohydrate
Ethanol,C19H35N1O4,810.99,12.46,435.934,Alcohol
Adenosine triphosphate,C17H29N1O9,201.63,13.38,672.04,Neurotransmitter
Serotonin,C9H25N0O5,432.64,11.56,763.529,Lipid
Ethanol,C12H10N5O2,390.17,N/A,966.743,Lipid
Dopamine,C3H19N3O8,276.2,N/A,583.391,Nucleotide
Ethanol,C12H5N0O10,797.58,13.69,637.805,Amide
Adenosine triphosphate,C5H16N0O3,573.4,12.63,611.366,Alkaloid
Adrenaline,C5H33N2O2,433.36,9.78,214.808,Carbohydrate
Cholesterol,C3H14N4O7,266.83,10.69,77.534,Neurotransmitter
Serotonin,C10H27N4O4,775.55,12.03,93.528,Lipid
Serotonin,C4H8N5O10,109.5,13.37,355.689,Organic Compound
Caffeine,C10H23N3O1,94.39,10.68,156.351,Carbohydrate
Glucose,C8H10N2O0,803.95,4.01,161.036,Alcohol
Aspirin,C12H5N5O5,404.21,5.41,714.86,Amide
Glucose,C19H10N2O7,225.66,7.4,284.161,Alcohol
Caffeine,C3H23N0O1,980.24,N/A,351.282,Organic Compound
Adenosine triphosphate,C9H33N1O0,133.99,N/A,807.938,Alkaloid
Adenosine triphosphate,C1H39N2O10,132.0,2.09,286.517,Nucleotide
Urea,C18H8N3O3,283.25,1.42,482.935,Amide
Caffeine,C14H23N2O5,562.38,4.29,268.116,Nucleotide
Adrenaline,C14H5N1O3,801.26,4.65,615.929,Alcohol
Glucose,C8H11N3O8,655.58,3.52,279.985,Nucleotide
Aspirin,C2H39N4O8,131.92,9.48,650.839,Nucleotide
Dopamine,C2H32N5O1,694.34,6.82,336.905,Neurotransmitter
Adrenaline,C14H8N3O5,881.37,N/A,232.076,Neurotransmitter
Ethanol,C4H3N4O5,187.74,2.98,210.22,Hormone
Adenosine triphosphate,C3H9N1O8,454.17,5.26,609.526,Hormone
Dopamine,C20H23N1O9,764.18,5.76,828.786,Amide
Urea,C6H2N5O4,169.93,8.65,746.669,Organic Compound
Caffeine,C20H26N0O0,976.18,N/A,970.228,Carbohydrate
Serotonin,C7H13N5O0,121.43,7.44,506.677,Neurotransmitter
Glucose,C6H22N1O10,840.65,5.54,104.429,Carbohydrate
Dopamine,C19H29N0O7,558.35,3.74,329.702,Neurotransmitter
Ethanol,C2H20N4O10,975.73,5.67,147.033,Alcohol
Glucose,C14H15N1O0,653.52,6.03,714.872,Amide
Cholesterol,C19H39N1O5,649.79,9.26,593.656,Carbohydrate
Ethanol,C20H21N5O0,351.66,6.24,144.861,Lipid
Caffeine,C7H5N2O2,540.22,N/A,889.801,Organic Compound
Ethanol,C12H25N2O10,370.36,10.21,342.844,Carbohydrate
Aspirin,C17H29N0O2,700.64,11.05,165.441,Lipid
Adenosine triphosphate,C7H22N1O2,419.43,2.96,587.556,Amide
Serotonin,C2H15N3O5,820.49,6.11,598.144,Alcohol
Urea,C7H23N1O0,719.65,N/A,513.561,Alcohol
Dopamine,C12H8N0O3,675.9,1.29,837.955,Amide
Glucose,C4H40N1O4,355.23,13.05,282.594,Organic Compound
Adrenaline,C6H31N3O3,784.35,4.24,153.927,Carbohydrate
Adenosine triphosphate,C14H34N5O1,841.71,8.61,326.631,Organic Compound
Urea,C20H14N1O6,774.05,9.69,300.474,Alcohol
Dopamine,C3H28N5O8,67.56,9.31,482.619,Nucleotide
Glucose,C10H27N2O1,864.25,8.1,694.962,Lipid
Adrenaline,C5H9N4O1,916.1,7.59,904.398,Organic Compound
Adenosine triphosphate,C18H20N2O8,115.19,3.03,351.071,Alcohol
Dopamine,C9H11N5O2,292.5,7.0,14.537,Organic Compound
Caffeine,C11H35N4O7,52.87,3.32,578.935,Nucleotide
Serotonin,C6H7N0O5,303.8,10.56,324.895,Alkaloid
Dopamine,C9H30N2O8,228.31,8.36,639.509,Alkaloid
Ethanol,C14H29N3O9,142.87,2.36,334.993,Hormone
Caffeine,C16H18N1O1,142.94,12.53,604.836,Amide
Serotonin,C15H31N0O7,299.58,10.83,826.978,Nucleotide
Adrenaline,C9H14N3O3,647.15,12.64,697.398,Alkaloid
Aspirin,C6H40N0O9,676.25,N/A,782.546,Nucleotide
Dopamine,C9H37N3O7,317.29,N/A,740.375,Carbohydrate
Urea,C20H12N3O3,964.88,13.57,324.89,Hormone
Serotonin,C8H18N0O2,285.85,N/A,817.323,Alcohol
Glucose,C5H11N5O5,103.21,3.78,333.861,Neurotransmitter
Aspirin,C19H26N2O10,537.26,10.24,60.668,Alkaloid
Ethanol,C5H17N1O2,223.81,10.54,474.122,Neurotransmitter
Cholesterol,C11H28N3O3,169.47,10.97,213.741,Hormone
Ethanol,C11H4N1O0,78.93,N/A,647.407,Lipid
Caffeine,C2H23N5O2,789.41,12.77,45.94,Neurotransmitter
Caffeine,C1H26N3O2,628.7,N/A,466.469,Nucleotide
Caffeine,C1H34N4O8,982.52,2.7,532.096,Neurotransmitter
Cholesterol,C6H19N3O8,246.93,4.67,196.125,Neurotransmitter
Urea,C12H25N5O3,691.97,2.82,380.292,Alkaloid
Aspirin,C11H35N3O2,921.91,N/A,310.344,Hormone
Dopamine,C20H27N5O10,595.96,11.64,972.237,Neurotransmitter
Aspirin,C4H35N1O4,240.33,2.69,351.222,Carbohydrate
Adenosine triphosphate,C4H18N4O9,979.18,N/A,942.988,Amide
Adenosine triphosphate,C4H35N0O9,91.42,8.93,123.485,Hormone
Dopamine,C18H38N5O9,626.27,7.43,151.889,Organic Compound
Caffeine,C14H13N5O10,729.45,N/A,238.668,Hormone
Serotonin,C20H10N3O3,119.16,12.44,426.826,Amide
Ethanol,C7H5N5O7,710.08,6.11,777.476,Amide
Urea,C6H25N0O5,435.57,11.51,515.731,Amide
Dopamine,C14H17N1O7,552.0,N/A,670.599,Lipid
Cholesterol,C20H25N1O8,153.88,9.2,69.999,Nucleotide
Cholesterol,C1H1N3O2,639.15,3.66,455.235,Carbohydrate
Aspirin,C7H22N0O0,593.26,8.91,941.07,Amide
Cholesterol,C6H1N3O9,182.56,7.74,172.753,Amide
Urea,C6H3N0O0,961.43,6.7,15.37,Nucleotide
Adrenaline,C9H3N4O7,382.59,9.35,795.001,Neurotransmitter
Urea,C10H26N2O6,808.17,11.11,263.175,Hormone
Ethanol,C6H37N4O7,928.74,2.25,410.337,Amide
Glucose,C11H13N0O4,180.88,10.03,108.303,Alkaloid
Aspirin,C13H12N1O7,635.34,6.28,124.594,Lipid
Urea,C12H35N5O5,790.27,11.83,160.54,Carbohydrate
Aspirin,C11H1N2O6,347.43,N/A,246.126,Lipid
Urea,C7H39N1O1,795.42,7.61,696.118,Organic Compound
Aspirin,C8H25N2O7,597.34,4.05,547.263,Alkaloid
Caffeine,C5H18N0O5,151.67,N/A,154.248,Alkaloid
Adenosine triphosphate,C10H21N2O9,455.88,N/A,317.171,Lipid
Adrenaline,C14H33N4O4,187.87,5.74,909.618,Amide
Urea,C11H32N0O3,822.19,5.32,464.023,Alcohol
Caffeine,C19H35N0O8,143.62,N/A,268.759,Alkaloid
Urea,C3H29N4O2,449.41,N/A,609.104,Lipid
Glucose,C14H14N3O10,778.95,3.16,407.491,Amide
Dopamine,C14H40N3O0,984.23,N/A,276.942,Nucleotide
Caffeine,C3H34N5O3,397.35,1.43,400.259,Carbohydrate
Adenosine triphosphate,C16H39N1O2,962.11,10.88,862.202,Carbohydrate
Adrenaline,C1H11N1O4,156.76,13.02,214.879,Amide
Urea,C12H12N4O10,790.2,N/A,796.238,Lipid
Serotonin,C3H15N2O0,621.04,11.57,598.728,Neurotransmitter
Urea,C10H12N5O8,362.62,N/A,48.022,Organic Compound
Cholesterol,C12H12N4O8,854.18,11.03,313.512,Alcohol
Adenosine triphosphate,C20H11N4O8,117.37,9.66,700.524,Carbohydrate
Dopamine,C19H35N4O8,779.0,10.95,501.722,Lipid
