compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N5O1,881.76,13.98,361.949,Alkaloid
Cholesterol,C17H5N2O3,533.98,9.08,16.356,Carbohydrate
Aspirin,C2H29N4O8,350.12,10.66,530.055,Alcohol
Ethanol,C17H29N2O6,788.29,N/A,194.825,Nucleotide
Cholesterol,C17H12N3O0,863.14,12.99,754.703,Alkaloid
Ethanol,C6H28N0O4,136.19,9.68,14.703,Alkaloid
Cholesterol,C2H27N2O2,345.84,10.08,590.009,Neurotransmitter
Dopamine,C12H26N3O0,861.08,6.19,95.144,Alkaloid
Cholesterol,C2H24N1O5,765.86,1.35,597.165,Hormone
Adenosine triphosphate,C17H31N3O2,839.51,2.74,117.756,Nucleotide
Urea,C19H15N3O1,426.67,N/A,439.917,Carbohydrate
Caffeine,C11H31N0O7,785.67,N/A,802.139,Amide
Ethanol,C11H37N5O9,683.54,1.3,310.624,Amide
Cholesterol,C11H9N5O10,314.41,N/A,80.485,Alcohol
Ethanol,C13H22N3O1,433.57,4.32,297.269,Organic Compound
Serotonin,C5H19N5O5,89.7,7.69,823.3,Alcohol
Ethanol,C2H20N1O6,139.42,5.02,29.731,Alcohol
Cholesterol,C3H18N2O9,536.12,5.72,710.127,Organic Compound
Ethanol,C6H16N3O9,430.24,8.09,135.69,Amide
Urea,C10H30N0O0,241.54,5.1,830.584,Alcohol
Glucose,C3H11N3O1,844.02,5.02,4.195,Lipid
Glucose,C16H36N0O10,579.37,N/A,508.155,Amide
Serotonin,C13H13N0O3,312.06,8.81,504.775,Alkaloid
Adenosine triphosphate,C12H3N4O6,833.17,2.48,75.78,Alkaloid
Glucose,C6H39N5O4,959.88,N/A,490.132,Alkaloid
Glucose,C18H35N1O0,807.38,8.71,855.322,Alcohol
Cholesterol,C14H33N1O3,658.0,5.4,817.308,Lipid
Caffeine,C11H20N3O6,445.45,9.08,952.469,Hormone
Dopamine,C18H13N2O4,954.92,3.29,444.85,Hormone
Caffeine,C6H20N4O2,352.28,9.12,743.824,Organic Compound
Cholesterol,C4H3N3O0,890.69,2.87,493.277,Nucleotide
Adenosine triphosphate,C18H3N3O4,362.74,6.7,780.224,Lipid
Serotonin,C20H3N2O9,237.1,N/A,277.297,Organic Compound
Glucose,C17H17N2O6,520.52,2.0,596.741,Alkaloid
Dopamine,C13H18N1O3,549.73,5.12,266.281,Carbohydrate
Urea,C5H7N1O8,876.46,5.3,490.699,Nucleotide
Dopamine,C9H20N1O9,76.4,6.9,177.532,Organic Compound
Adenosine triphosphate,C2H34N0O7,774.21,N/A,918.114,Carbohydrate
Serotonin,C13H21N0O7,842.71,12.78,622.334,Carbohydrate
Glucose,C11H5N0O7,59.06,6.52,575.739,Nucleotide
Urea,C5H29N4O2,921.54,7.81,578.088,Lipid
Aspirin,C5H12N2O3,566.01,7.85,280.13,Carbohydrate
Glucose,C3H5N5O6,328.73,5.28,522.735,Carbohydrate
Cholesterol,C5H35N1O3,785.16,6.78,931.73,Amide
Adrenaline,C7H16N0O6,891.84,1.42,729.522,Organic Compound
Adenosine triphosphate,C15H3N0O0,67.78,5.62,672.815,Alcohol
Adenosine triphosphate,C2H11N5O9,532.35,7.61,124.505,Alkaloid
Caffeine,C5H11N1O5,493.31,4.04,311.836,Carbohydrate
Adrenaline,C7H35N3O0,190.81,N/A,337.014,Hormone
Ethanol,C14H20N5O4,608.51,9.75,668.125,Amide
Adrenaline,C1H2N3O10,498.77,10.95,582.811,Alcohol
Cholesterol,C16H29N2O10,590.85,11.64,365.39,Nucleotide
Adrenaline,C3H8N5O4,691.23,2.33,290.684,Alcohol
Adrenaline,C10H31N5O4,464.89,9.49,499.179,Amide
Adenosine triphosphate,C1H29N4O9,230.61,5.49,93.077,Nucleotide
Adenosine triphosphate,C14H24N2O4,64.21,N/A,347.86,Lipid
Ethanol,C20H33N4O2,163.1,4.58,115.368,Neurotransmitter
Glucose,C3H16N0O3,990.67,N/A,641.596,Amide
Glucose,C4H15N1O1,857.57,2.38,671.493,Alcohol
Cholesterol,C10H40N5O5,112.39,9.24,72.87,Hormone
Dopamine,C20H5N3O10,439.39,11.26,163.848,Alcohol
Aspirin,C16H27N5O9,107.43,9.66,387.248,Amide
Cholesterol,C20H16N4O7,305.4,N/A,331.543,Neurotransmitter
Cholesterol,C18H4N0O10,609.48,N/A,73.063,Lipid
Urea,C20H32N4O2,482.82,N/A,481.964,Carbohydrate
Cholesterol,C19H28N2O10,774.63,12.2,983.193,Alcohol
Cholesterol,C6H21N2O4,426.77,9.2,380.532,Alcohol
Ethanol,C12H30N5O0,878.72,8.33,443.919,Organic Compound
Glucose,C16H32N2O0,395.97,11.76,411.503,Hormone
Aspirin,C8H31N3O0,473.34,N/A,168.415,Organic Compound
Aspirin,C7H33N2O6,804.12,6.27,919.735,Alcohol
Glucose,C3H8N1O5,386.38,2.81,92.019,Alkaloid
Caffeine,C10H23N4O5,483.44,13.33,757.845,Alcohol
Caffeine,C7H21N3O8,441.9,9.17,35.493,Hormone
Aspirin,C15H38N2O4,493.91,5.46,355.603,Carbohydrate
Glucose,C11H33N0O3,701.57,6.24,466.894,Nucleotide
Serotonin,C2H33N2O1,104.61,8.16,779.159,Hormone
Cholesterol,C10H10N1O5,90.97,7.36,5.296,Neurotransmitter
Dopamine,C9H1N2O3,881.23,8.33,760.506,Alkaloid
Dopamine,C16H39N3O10,182.73,13.27,788.457,Neurotransmitter
Cholesterol,C20H7N0O10,406.17,1.8,185.659,Nucleotide
Adenosine triphosphate,C9H31N3O0,119.57,3.79,580.1,Nucleotide
Cholesterol,C6H31N4O10,232.1,10.44,379.431,Carbohydrate
Dopamine,C20H24N4O5,444.01,9.1,793.791,Amide
Adenosine triphosphate,C5H25N3O3,719.76,13.3,338.815,Alcohol
Caffeine,C19H31N4O2,121.1,6.02,293.287,Alkaloid
Aspirin,C18H12N5O3,943.36,11.49,427.1,Alkaloid
Caffeine,C3H3N3O5,210.21,N/A,472.522,Hormone
Ethanol,C14H28N2O9,526.1,N/A,264.849,Lipid
Adrenaline,C17H32N0O9,904.6,2.38,256.592,Alkaloid
Glucose,C9H9N3O10,461.17,N/A,782.591,Carbohydrate
Adenosine triphosphate,C3H4N3O6,376.64,12.61,495.096,Alkaloid
Cholesterol,C7H19N0O10,835.36,N/A,152.501,Hormone
Dopamine,C7H36N5O0,499.72,N/A,614.016,Nucleotide
Caffeine,C2H2N3O5,647.52,9.29,489.877,Alcohol
Dopamine,C8H25N0O9,718.31,5.15,714.616,Lipid
Caffeine,C17H18N1O2,966.41,9.01,721.064,Organic Compound
Serotonin,C7H21N1O9,67.5,9.06,438.124,Hormone
Adenosine triphosphate,C5H16N2O1,781.39,4.62,77.298,Alcohol
Adrenaline,C7H2N1O4,518.23,N/A,690.24,Hormone
Adenosine triphosphate,C4H30N4O5,235.83,11.23,995.12,Alkaloid
Cholesterol,C16H14N5O6,353.01,7.26,95.393,Alkaloid
Dopamine,C17H32N0O3,747.56,3.19,360.222,Neurotransmitter
Ethanol,C3H40N1O0,196.72,N/A,552.086,Nucleotide
Glucose,C4H34N5O10,105.85,3.85,865.468,Amide
Dopamine,C19H31N4O9,166.73,11.56,466.972,Carbohydrate
Serotonin,C3H7N5O3,237.01,12.56,111.358,Nucleotide
Glucose,C11H21N2O3,558.67,5.16,5.674,Alcohol
Serotonin,C15H14N0O0,71.49,N/A,930.569,Nucleotide
Adenosine triphosphate,C11H31N2O10,273.57,N/A,973.825,Neurotransmitter
Serotonin,C20H4N0O4,883.45,6.29,619.26,Lipid
Glucose,C11H22N1O3,415.88,12.53,892.079,Organic Compound
Adrenaline,C2H36N4O1,254.22,N/A,803.986,Alcohol
Ethanol,C1H23N3O2,724.97,13.06,125.423,Lipid
Adrenaline,C19H6N0O10,657.38,11.27,814.858,Carbohydrate
Ethanol,C14H19N0O4,588.01,9.42,87.758,Alcohol
Urea,C9H24N4O0,662.99,2.69,785.881,Lipid
Caffeine,C16H13N2O2,707.97,3.2,571.881,Alkaloid
Cholesterol,C2H35N1O3,899.49,2.93,291.65,Organic Compound
Glucose,C12H34N3O10,799.77,13.43,523.532,Lipid
Adenosine triphosphate,C16H14N5O8,975.06,2.63,265.116,Nucleotide
Adenosine triphosphate,C19H4N2O6,177.81,11.3,184.599,Hormone
Glucose,C3H34N5O2,545.69,1.36,767.051,Hormone
Serotonin,C15H38N4O7,223.94,2.38,598.781,Carbohydrate
Dopamine,C1H9N4O10,540.4,9.83,96.255,Neurotransmitter
Glucose,C14H2N3O1,413.59,3.6,724.941,Hormone
Dopamine,C7H9N0O8,926.53,13.36,30.861,Organic Compound
Urea,C13H24N1O5,627.19,10.01,874.33,Alkaloid
Urea,C11H37N0O5,186.96,1.3,477.948,Carbohydrate
Aspirin,C5H21N5O2,833.41,13.52,239.814,Amide
Dopamine,C5H7N5O4,866.73,1.57,329.21,Carbohydrate
Caffeine,C10H2N0O2,936.45,N/A,74.614,Alcohol
Dopamine,C16H12N4O1,290.56,12.13,910.777,Alkaloid
Caffeine,C12H25N0O8,948.6,N/A,647.16,Lipid
Glucose,C1H36N0O8,762.18,2.42,853.128,Alcohol
Adrenaline,C4H20N0O6,867.53,N/A,922.154,Alkaloid
Cholesterol,C19H21N4O9,282.14,9.84,609.391,Nucleotide
Ethanol,C13H9N1O7,561.44,13.0,636.418,Neurotransmitter
Adenosine triphosphate,C17H2N4O8,758.9,13.75,609.927,Nucleotide
Urea,C18H39N5O0,640.09,2.7,345.756,Alcohol
Aspirin,C14H23N1O6,952.85,N/A,229.527,Amide
Caffeine,C1H38N5O10,624.84,8.27,438.896,Organic Compound
Dopamine,C2H39N4O2,651.4,4.69,53.58,Amide
Adenosine triphosphate,C7H31N1O2,758.33,9.88,681.211,Alcohol
Dopamine,C15H13N4O1,194.13,8.77,578.643,Nucleotide
Serotonin,C15H10N2O6,768.3,12.55,59.17,Neurotransmitter
Caffeine,C18H24N1O1,867.68,5.36,495.703,Hormone
Ethanol,C13H23N2O2,455.8,2.95,804.881,Lipid
Ethanol,C10H27N4O10,270.25,2.58,396.293,Alcohol
Adenosine triphosphate,C8H38N1O7,900.98,8.77,838.295,Neurotransmitter
Adenosine triphosphate,C11H10N2O0,792.77,N/A,349.152,Organic Compound
Aspirin,C3H8N5O4,564.17,13.55,672.187,Lipid
Dopamine,C4H26N3O6,734.36,5.69,634.811,Lipid
Adrenaline,C6H26N2O8,967.89,4.82,769.672,Amide
Serotonin,C10H16N0O2,258.97,N/A,583.583,Alcohol
Dopamine,C10H19N4O9,60.41,N/A,928.443,Alkaloid
Caffeine,C12H32N5O1,190.73,12.3,542.181,Lipid
Cholesterol,C19H18N1O4,567.74,1.47,125.443,Neurotransmitter
Dopamine,C2H33N1O0,694.26,13.96,97.851,Carbohydrate
Aspirin,C13H29N4O6,220.53,8.68,221.758,Amide
Adrenaline,C9H25N3O9,539.69,11.18,600.418,Nucleotide
Dopamine,C2H28N5O9,562.41,2.87,491.156,Alkaloid
Serotonin,C20H34N2O7,728.64,10.83,286.76,Lipid
Glucose,C6H5N3O7,535.38,5.42,969.693,Carbohydrate
Urea,C10H35N2O0,117.21,N/A,0.625,Amide
Ethanol,C5H23N5O2,724.8,1.41,44.391,Lipid
Urea,C18H20N0O6,356.99,4.93,466.964,Alkaloid
Glucose,C16H21N3O3,625.98,2.39,484.798,Organic Compound
Serotonin,C6H2N0O7,614.79,1.83,477.422,Carbohydrate
Serotonin,C4H8N3O1,957.88,N/A,894.939,Hormone
Dopamine,C19H16N4O2,128.38,2.71,450.607,Carbohydrate
Ethanol,C13H3N1O6,491.47,6.76,630.904,Alkaloid
Adrenaline,C19H3N5O0,500.6,N/A,479.328,Alcohol
Adrenaline,C8H27N3O0,807.96,8.58,610.183,Carbohydrate
Adrenaline,C5H15N0O7,917.79,N/A,164.863,Nucleotide
Adenosine triphosphate,C11H10N3O1,579.74,7.85,937.945,Neurotransmitter
Aspirin,C14H19N5O7,864.57,6.47,26.678,Nucleotide
Adrenaline,C8H40N5O7,125.16,7.58,237.639,Neurotransmitter
Aspirin,C6H16N3O5,77.41,12.93,455.903,Nucleotide
Urea,C7H8N1O10,119.08,N/A,313.868,Carbohydrate
Adrenaline,C13H24N0O1,406.78,8.65,742.098,Alkaloid
Aspirin,C7H10N1O10,811.69,8.65,403.266,Nucleotide
Dopamine,C4H5N2O9,699.48,N/A,762.379,Lipid
Serotonin,C19H35N2O0,240.13,3.22,170.244,Lipid
Ethanol,C3H32N2O10,424.89,N/A,458.075,Nucleotide
Glucose,C1H14N2O3,800.86,2.03,302.336,Carbohydrate
Aspirin,C20H28N2O10,222.66,10.48,174.141,Hormone
Glucose,C8H12N1O4,238.13,9.9,278.216,Neurotransmitter
Urea,C13H37N3O3,461.1,9.96,535.92,Alkaloid
Glucose,C3H16N1O3,401.42,8.3,741.268,Amide
Dopamine,C12H15N1O4,819.47,7.11,661.856,Alkaloid
Cholesterol,C5H14N5O4,690.65,1.22,636.372,Alcohol
Aspirin,C1H18N3O3,204.2,10.11,928.566,Nucleotide
Urea,C17H40N4O0,143.0,3.39,825.535,Neurotransmitter
Glucose,C1H31N1O3,941.16,1.82,557.555,Neurotransmitter
Ethanol,C18H19N1O6,485.08,3.25,384.966,Lipid
Adenosine triphosphate,C17H3N2O3,930.24,9.46,470.911,Alkaloid
Urea,C1H35N1O0,686.65,6.13,876.813,Organic Compound
Aspirin,C18H31N5O1,539.82,N/A,89.006,Hormone
Adrenaline,C14H20N0O5,118.45,7.27,779.658,Alcohol
Ethanol,C7H39N4O7,900.3,8.45,768.496,Carbohydrate
Glucose,C15H28N2O9,749.08,3.57,529.662,Carbohydrate
Dopamine,C1H18N1O10,743.58,13.69,797.043,Neurotransmitter
Adenosine triphosphate,C1H6N4O4,141.36,N/A,198.423,Hormone
Glucose,C2H18N2O1,922.87,2.24,633.022,Amide
Urea,C8H34N3O7,706.01,6.41,75.833,Alkaloid
Cholesterol,C17H10N4O9,129.46,8.88,689.044,Organic Compound
Ethanol,C20H19N2O3,440.13,3.75,626.062,Hormone
Dopamine,C5H11N3O9,520.5,12.81,286.29,Carbohydrate
Adrenaline,C12H18N3O6,69.73,N/A,657.614,Nucleotide
Urea,C8H25N2O0,359.55,2.66,540.394,Lipid
Serotonin,C20H39N1O3,271.23,11.86,946.34,Organic Compound
Urea,C9H18N0O8,426.72,6.88,668.181,Alkaloid
Aspirin,C18H31N1O5,268.53,N/A,144.512,Alcohol
Adenosine triphosphate,C19H3N0O1,487.91,N/A,288.274,Carbohydrate
Dopamine,C20H39N4O4,589.31,6.71,17.005,Carbohydrate
Ethanol,C17H4N3O8,541.69,1.79,763.441,Alcohol
Urea,C10H11N0O1,95.18,2.69,707.204,Amide
Dopamine,C8H23N1O0,443.33,5.41,806.991,Amide
Glucose,C15H14N5O3,266.36,3.69,319.952,Amide
Dopamine,C15H32N4O2,783.58,13.48,965.218,Organic Compound
Urea,C15H32N1O1,171.64,N/A,653.866,Alkaloid
Urea,C9H25N4O4,177.73,13.2,323.576,Amide
Glucose,C20H39N2O6,466.81,6.03,13.564,Amide
Ethanol,C20H12N4O3,489.83,12.37,561.808,Alcohol
Ethanol,C2H31N1O6,774.44,6.16,908.91,Neurotransmitter
Aspirin,C3H13N2O1,142.12,N/A,855.201,Lipid
Glucose,C1H8N3O8,150.13,1.7,140.766,Organic Compound
Cholesterol,C17H19N1O3,967.1,N/A,518.621,Amide
Glucose,C13H27N5O7,848.45,7.19,34.838,Neurotransmitter
Urea,C9H22N5O9,964.05,3.39,509.585,Nucleotide
Dopamine,C2H4N0O9,757.0,2.75,600.528,Alcohol
Caffeine,C9H24N0O8,727.16,12.21,484.655,Carbohydrate
Ethanol,C15H22N0O9,473.59,N/A,17.315,Alkaloid
Adenosine triphosphate,C6H29N5O7,129.33,N/A,907.062,Neurotransmitter
Glucose,C9H21N0O8,273.23,N/A,392.036,Carbohydrate
Caffeine,C16H26N0O0,93.41,6.27,75.31,Neurotransmitter
Caffeine,C8H2N0O3,376.34,12.59,429.679,Hormone
Cholesterol,C8H27N1O7,867.17,1.24,231.264,Lipid
Ethanol,C14H3N1O2,758.0,8.0,641.636,Alkaloid
Glucose,C16H34N4O6,608.37,3.8,534.87,Lipid
Serotonin,C15H34N0O1,393.4,9.6,986.643,Nucleotide
Glucose,C14H16N0O7,560.61,6.29,342.796,Alcohol
Adenosine triphosphate,C14H16N1O2,960.25,3.81,18.326,Organic Compound
Urea,C5H35N1O4,440.33,13.61,743.489,Organic Compound
Dopamine,C10H3N5O1,789.01,N/A,785.9,Alkaloid
Glucose,C13H28N2O1,111.99,8.08,594.611,Alkaloid
Aspirin,C10H17N4O3,133.82,12.49,203.373,Amide
Glucose,C15H34N4O2,994.32,1.35,394.667,Hormone
Aspirin,C16H10N1O4,544.61,13.14,452.474,Alkaloid
Cholesterol,C20H3N3O0,778.41,8.42,650.259,Nucleotide
Glucose,C20H26N3O6,691.78,1.15,788.0,Organic Compound
Serotonin,C12H9N1O10,859.65,13.27,577.688,Nucleotide
Aspirin,C2H1N5O6,445.64,10.4,789.83,Neurotransmitter
Serotonin,C12H2N2O9,669.23,N/A,79.303,Amide
Urea,C6H36N5O0,465.79,N/A,1.304,Alcohol
Dopamine,C13H2N4O4,139.09,7.71,34.933,Carbohydrate
Glucose,C14H23N3O1,681.36,11.02,331.774,Nucleotide
Cholesterol,C2H28N2O10,828.18,N/A,423.199,Nucleotide
Aspirin,C2H11N0O5,827.08,N/A,870.405,Nucleotide
Adrenaline,C2H6N3O7,759.88,12.41,76.7,Organic Compound
Serotonin,C3H36N3O10,749.48,9.32,232.065,Alcohol
Glucose,C16H19N4O4,137.63,10.08,134.369,Neurotransmitter
Glucose,C16H22N0O9,983.25,4.18,884.544,Alkaloid
Dopamine,C18H2N2O6,199.24,5.25,719.592,Amide
Ethanol,C6H16N0O9,957.07,7.93,766.154,Neurotransmitter
Adrenaline,C20H16N0O8,999.53,N/A,466.245,Amide
Ethanol,C17H34N2O0,594.55,1.04,295.729,Hormone
Glucose,C3H15N4O3,532.95,9.53,529.484,Alcohol
Glucose,C4H40N4O2,486.76,9.78,403.529,Alkaloid
Cholesterol,C18H4N2O2,817.61,3.71,291.282,Alkaloid
Caffeine,C20H18N2O4,847.7,8.55,404.19,Neurotransmitter
Serotonin,C9H31N2O8,304.68,9.03,16.155,Hormone
Caffeine,C5H37N4O10,474.39,4.94,519.335,Alcohol
Urea,C17H19N4O2,637.99,7.11,121.89,Neurotransmitter
Ethanol,C2H16N5O1,315.7,3.6,571.321,Organic Compound
Urea,C13H22N2O7,827.78,4.97,186.806,Alkaloid
Adenosine triphosphate,C12H38N1O6,824.51,7.91,829.356,Hormone
Aspirin,C20H8N5O10,897.67,13.19,452.568,Hormone
Adrenaline,C3H32N5O9,913.48,10.85,387.398,Organic Compound
Caffeine,C3H25N4O7,426.2,13.67,388.819,Organic Compound
Dopamine,C2H28N1O0,725.31,3.1,493.314,Amide
Dopamine,C14H38N4O0,141.84,2.08,121.166,Alkaloid
Cholesterol,C14H28N2O10,572.67,N/A,983.792,Organic Compound
Aspirin,C20H27N0O2,946.03,N/A,846.801,Amide
Urea,C2H8N5O4,167.07,N/A,322.674,Hormone
Ethanol,C7H8N2O6,686.46,8.69,293.86,Organic Compound
Adenosine triphosphate,C20H36N0O0,585.33,2.81,826.012,Carbohydrate
Urea,C16H11N4O2,490.07,N/A,580.776,Carbohydrate
Adenosine triphosphate,C5H32N3O0,259.97,2.79,455.959,Neurotransmitter
Ethanol,C16H7N4O6,207.55,5.29,510.293,Nucleotide
Adenosine triphosphate,C10H26N2O7,179.89,N/A,821.413,Nucleotide
Dopamine,C12H19N2O10,288.51,1.86,912.675,Nucleotide
Adrenaline,C11H16N0O1,902.32,7.69,255.453,Carbohydrate
Serotonin,C4H7N4O0,431.56,9.19,982.867,Alcohol
Serotonin,C4H2N1O0,223.23,8.08,410.788,Lipid
Adrenaline,C5H1N3O4,977.24,3.25,92.478,Lipid
Adenosine triphosphate,C13H39N5O8,598.95,3.1,794.79,Organic Compound
Ethanol,C8H23N4O4,560.99,12.82,620.643,Neurotransmitter
Glucose,C7H40N1O3,852.06,11.23,904.599,Carbohydrate
Serotonin,C13H25N2O1,58.94,2.86,255.632,Lipid
Caffeine,C18H35N2O1,261.88,1.74,720.048,Nucleotide
Cholesterol,C11H38N2O5,363.52,13.36,120.707,Nucleotide
Adrenaline,C3H23N3O9,864.85,1.98,449.203,Alkaloid
Urea,C7H3N5O7,79.61,4.22,675.574,Alcohol
Caffeine,C15H26N5O4,915.46,12.59,276.773,Amide
Adenosine triphosphate,C19H5N3O10,533.67,7.47,274.706,Organic Compound
Cholesterol,C17H5N3O4,987.73,7.32,201.21,Alcohol
Glucose,C10H25N5O1,646.09,2.48,851.375,Nucleotide
Dopamine,C4H11N4O2,930.91,N/A,515.572,Alkaloid
Serotonin,C10H28N0O5,984.01,4.18,679.191,Lipid
Caffeine,C2H13N1O3,798.89,12.08,750.943,Nucleotide
Dopamine,C15H8N0O1,668.45,9.94,632.368,Organic Compound
Cholesterol,C2H18N5O1,697.28,8.01,26.285,Carbohydrate
Cholesterol,C1H6N0O0,186.29,2.26,940.064,Nucleotide
Dopamine,C6H6N3O1,592.03,10.64,534.811,Alcohol
Adenosine triphosphate,C17H14N2O8,707.88,N/A,983.755,Carbohydrate
Adrenaline,C9H24N4O0,812.11,N/A,815.316,Neurotransmitter
Cholesterol,C19H13N3O9,972.38,12.57,309.764,Amide
Ethanol,C8H28N2O2,766.12,8.13,747.183,Amide
Caffeine,C17H14N3O9,789.35,4.84,37.532,Lipid
Caffeine,C20H40N0O4,145.75,N/A,162.328,Amide
Adenosine triphosphate,C4H15N3O1,804.95,6.86,173.083,Hormone
Glucose,C13H36N1O7,489.81,8.46,954.326,Alcohol
Serotonin,C4H30N3O6,765.69,8.03,932.828,Alcohol
Adenosine triphosphate,C13H19N3O2,724.54,6.59,234.712,Nucleotide
Glucose,C13H27N0O3,658.49,11.4,935.322,Alcohol
Dopamine,C3H4N2O2,776.92,9.76,990.464,Alcohol
Cholesterol,C3H9N0O10,669.79,13.29,67.231,Organic Compound
Cholesterol,C18H12N0O10,864.21,N/A,254.423,Hormone
Urea,C4H28N2O8,588.77,6.14,355.08,Nucleotide
Adenosine triphosphate,C7H5N2O9,241.36,9.13,530.416,Neurotransmitter
Adrenaline,C5H31N5O1,847.33,N/A,651.659,Hormone
Adrenaline,C1H36N0O5,563.27,4.89,599.105,Lipid
Aspirin,C4H10N4O4,829.1,8.48,31.508,Amide
Dopamine,C1H38N5O10,765.2,N/A,216.101,Alkaloid
Glucose,C17H26N1O10,738.86,3.6,845.28,Amide
Adenosine triphosphate,C19H28N5O2,112.12,7.44,896.625,Lipid
Urea,C18H21N5O5,538.88,2.12,266.267,Lipid
Adenosine triphosphate,C19H40N0O9,833.41,N/A,352.39,Lipid
Urea,C10H10N3O8,329.01,12.78,820.397,Neurotransmitter
Adrenaline,C9H26N1O7,842.01,3.09,172.482,Alcohol
Aspirin,C12H40N5O9,223.98,1.03,9.873,Hormone
Dopamine,C17H5N3O6,194.52,11.76,194.76,Hormone
Cholesterol,C18H37N4O1,670.86,3.13,885.417,Lipid
Caffeine,C1H38N0O7,593.58,3.17,447.263,Neurotransmitter
Cholesterol,C8H22N4O0,664.47,2.84,299.329,Organic Compound
Urea,C14H12N1O5,385.03,N/A,426.097,Amide
Caffeine,C10H10N0O4,212.19,13.15,646.108,Alcohol
Adenosine triphosphate,C14H38N1O6,880.39,13.0,964.188,Amide
Ethanol,C2H39N5O8,582.49,7.01,269.201,Alcohol
Adrenaline,C7H15N3O7,402.32,1.81,888.808,Amide
Adrenaline,C20H6N2O1,52.95,7.03,699.321,Alcohol
Glucose,C19H25N1O7,87.47,6.39,345.608,Alkaloid
Serotonin,C3H6N0O3,464.81,11.99,334.114,Organic Compound
Dopamine,C17H6N4O2,641.08,4.88,350.684,Amide
Ethanol,C9H27N2O0,790.03,3.53,317.132,Alcohol
Dopamine,C6H26N1O6,696.21,1.71,736.032,Organic Compound
Glucose,C20H5N0O6,475.29,N/A,357.066,Hormone
Glucose,C13H40N0O9,63.44,N/A,949.076,Alkaloid
Adenosine triphosphate,C17H14N4O6,862.2,9.38,767.88,Hormone
Caffeine,C12H22N4O2,839.06,10.53,116.557,Carbohydrate
Dopamine,C9H26N3O1,167.81,2.64,211.656,Nucleotide
Dopamine,C8H2N2O0,762.11,13.72,150.737,Organic Compound
Glucose,C12H38N4O9,222.17,2.82,794.908,Lipid
Glucose,C3H34N0O7,865.45,N/A,735.284,Neurotransmitter
Glucose,C17H25N2O2,91.78,6.47,794.948,Carbohydrate
Urea,C20H30N5O8,67.79,4.65,611.623,Alkaloid
Caffeine,C15H28N3O10,452.77,6.53,9.771,Organic Compound
Serotonin,C19H23N2O10,484.47,N/A,259.218,Lipid
Urea,C5H4N5O1,250.11,8.78,106.187,Neurotransmitter
Ethanol,C17H27N4O6,703.48,N/A,260.089,Hormone
Glucose,C4H6N4O3,281.09,N/A,804.057,Neurotransmitter
Serotonin,C2H3N4O2,428.25,12.48,166.161,Carbohydrate
Dopamine,C18H20N1O1,766.69,13.75,437.591,Organic Compound
Dopamine,C16H18N5O0,709.51,3.21,225.953,Lipid
Serotonin,C14H35N2O6,787.7,13.54,863.234,Neurotransmitter
Adrenaline,C10H25N4O5,298.03,13.08,590.408,Alcohol
Caffeine,C2H17N4O1,840.94,7.87,917.388,Carbohydrate
Cholesterol,C4H24N5O6,170.01,13.06,360.237,Neurotransmitter
Aspirin,C9H23N1O6,931.42,5.94,382.509,Lipid
Serotonin,C11H6N0O4,815.44,1.51,737.54,Carbohydrate
Aspirin,C18H2N0O10,540.33,8.81,286.624,Organic Compound
Urea,C11H16N5O7,735.83,4.23,544.396,Amide
Adenosine triphosphate,C11H29N1O3,375.16,N/A,209.636,Organic Compound
Aspirin,C8H22N3O5,912.61,2.2,738.301,Organic Compound
Adenosine triphosphate,C13H36N5O10,836.57,13.31,284.685,Amide
Adenosine triphosphate,C6H3N3O7,347.12,3.27,45.139,Amide
Caffeine,C20H8N1O8,204.74,7.83,117.519,Alcohol
Glucose,C10H14N2O10,283.14,8.34,522.324,Alcohol
Dopamine,C19H26N0O8,285.0,13.61,484.428,Alkaloid
Dopamine,C4H26N5O10,655.96,5.18,88.374,Alkaloid
Adenosine triphosphate,C17H28N0O4,640.38,6.9,776.391,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,676.64,4.03,432.549,Hormone
Serotonin,C16H30N1O0,576.17,13.67,208.288,Nucleotide
Cholesterol,C2H28N0O1,645.3,12.56,421.013,Organic Compound
Glucose,C12H9N1O1,153.44,3.01,898.667,Alkaloid
Aspirin,C8H10N2O3,821.04,N/A,38.934,Lipid
Serotonin,C3H2N1O2,850.77,10.42,174.147,Alcohol
Dopamine,C11H11N0O1,299.79,11.02,524.638,Alkaloid
Glucose,C3H15N3O8,957.79,1.16,420.036,Carbohydrate
Urea,C19H19N4O1,836.92,2.55,442.157,Lipid
Adenosine triphosphate,C9H18N0O10,288.6,N/A,423.377,Organic Compound
Aspirin,C7H25N3O10,929.04,N/A,959.667,Alkaloid
Serotonin,C11H2N2O4,596.15,13.14,326.115,Amide
Serotonin,C19H28N2O5,511.03,N/A,358.227,Amide
Aspirin,C14H2N0O5,252.26,2.36,619.568,Hormone
Adrenaline,C9H40N5O0,188.0,11.42,376.073,Alkaloid
Serotonin,C4H32N3O10,824.04,10.16,146.988,Organic Compound
Caffeine,C18H32N5O4,94.23,11.1,695.232,Neurotransmitter
Ethanol,C4H31N4O2,189.95,2.05,148.204,Alkaloid
Urea,C2H23N3O2,405.48,9.85,945.547,Lipid
