compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H26N0O1,253.37,2.21,20.632,Organic Compound
Ethanol,C7H34N2O4,768.66,10.6,444.317,Hormone
Ethanol,C17H26N1O3,756.68,3.13,245.464,Alkaloid
Cholesterol,C10H40N2O0,551.75,N/A,182.895,Organic Compound
Adrenaline,C16H36N1O7,504.3,10.41,474.647,Amide
Adenosine triphosphate,C20H11N5O1,319.55,5.27,513.369,Amide
Dopamine,C5H27N1O10,597.57,5.51,693.287,Organic Compound
Urea,C13H19N1O4,487.43,2.95,83.242,Lipid
Ethanol,C20H34N4O4,397.41,6.93,866.08,Amide
Cholesterol,C3H14N2O9,738.7,N/A,83.502,Alkaloid
Ethanol,C8H7N1O1,930.2,8.87,794.79,Carbohydrate
Dopamine,C5H35N4O2,366.62,1.49,616.026,Lipid
Cholesterol,C20H11N5O7,94.77,N/A,926.267,Neurotransmitter
Serotonin,C3H2N3O6,987.28,N/A,115.538,Neurotransmitter
Dopamine,C7H34N0O1,493.14,11.59,874.55,Alkaloid
Serotonin,C6H7N0O1,119.29,5.16,434.96,Carbohydrate
Adrenaline,C12H5N1O5,447.47,11.78,904.985,Alcohol
Dopamine,C3H4N2O4,482.55,2.92,940.176,Hormone
Caffeine,C7H35N2O9,915.77,4.06,988.106,Hormone
Serotonin,C7H16N4O4,600.6,12.92,59.672,Alcohol
Caffeine,C3H38N2O0,578.79,N/A,697.749,Nucleotide
Caffeine,C3H11N5O3,491.51,13.68,431.86,Organic Compound
Glucose,C12H17N2O4,279.69,3.41,555.247,Lipid
Cholesterol,C7H15N0O4,764.7,11.87,860.618,Neurotransmitter
Dopamine,C13H37N2O5,110.67,2.78,329.22,Carbohydrate
Adrenaline,C13H14N2O0,311.81,N/A,730.33,Carbohydrate
Glucose,C20H24N1O7,202.88,9.83,751.899,Neurotransmitter
Serotonin,C4H18N2O0,327.59,13.86,471.333,Hormone
Cholesterol,C11H25N0O9,815.13,N/A,516.975,Organic Compound
Ethanol,C2H19N1O5,151.7,1.3,310.166,Nucleotide
Glucose,C20H33N5O10,436.57,1.47,292.082,Alkaloid
Glucose,C20H1N0O2,253.51,7.64,160.379,Alcohol
Ethanol,C17H14N2O0,806.63,N/A,70.613,Lipid
Urea,C14H22N3O9,431.85,1.81,380.308,Hormone
Adrenaline,C8H1N1O4,974.63,10.15,311.352,Lipid
Ethanol,C4H33N0O10,923.07,12.88,161.603,Neurotransmitter
Dopamine,C8H34N2O5,168.39,10.31,184.867,Nucleotide
Cholesterol,C10H18N1O5,69.29,1.97,932.789,Nucleotide
Aspirin,C5H5N1O1,935.49,7.97,462.804,Neurotransmitter
Urea,C3H24N2O3,340.47,13.79,959.346,Carbohydrate
Cholesterol,C4H12N0O6,759.66,1.55,496.562,Amide
Urea,C15H40N5O7,340.11,10.29,370.182,Carbohydrate
Adenosine triphosphate,C8H21N1O8,114.07,12.73,235.613,Carbohydrate
Dopamine,C18H14N5O3,695.39,N/A,183.107,Nucleotide
Adrenaline,C4H16N4O1,151.1,7.94,387.82,Hormone
Dopamine,C18H40N4O1,276.79,N/A,67.542,Neurotransmitter
Caffeine,C14H35N3O10,382.0,2.41,942.17,Alkaloid
Glucose,C11H37N2O0,109.2,N/A,47.268,Carbohydrate
Cholesterol,C5H4N0O6,632.28,1.63,989.812,Neurotransmitter
Dopamine,C17H30N0O4,50.95,3.72,410.79,Alcohol
Dopamine,C9H9N4O10,885.41,13.84,864.706,Amide
Dopamine,C6H26N0O3,448.8,4.48,203.045,Amide
Urea,C17H17N3O6,476.43,11.84,327.646,Neurotransmitter
Adrenaline,C14H31N5O4,455.83,9.68,201.397,Lipid
Adenosine triphosphate,C1H17N4O6,451.8,N/A,247.141,Nucleotide
Cholesterol,C20H22N4O5,90.94,N/A,479.467,Alkaloid
Glucose,C18H20N5O4,374.27,N/A,377.497,Organic Compound
Glucose,C4H15N3O0,472.05,10.97,782.835,Hormone
Serotonin,C4H18N4O6,513.74,N/A,777.04,Organic Compound
Adenosine triphosphate,C10H33N1O10,375.24,4.3,563.23,Amide
Caffeine,C3H21N4O0,818.79,N/A,347.769,Organic Compound
Ethanol,C12H37N2O7,791.45,7.35,770.07,Lipid
Adenosine triphosphate,C12H10N5O2,587.99,10.1,851.311,Neurotransmitter
Ethanol,C16H6N2O2,444.57,1.87,128.485,Carbohydrate
Adrenaline,C7H26N3O4,179.59,13.78,451.786,Carbohydrate
Urea,C13H37N2O2,823.41,12.43,587.048,Alkaloid
Serotonin,C6H22N2O10,186.73,3.84,16.858,Amide
Caffeine,C6H32N3O2,243.65,N/A,488.241,Neurotransmitter
Serotonin,C6H6N2O0,636.65,1.92,761.871,Neurotransmitter
Urea,C9H1N0O4,300.57,12.08,505.616,Carbohydrate
Adenosine triphosphate,C10H29N3O8,598.65,7.49,408.369,Hormone
Cholesterol,C19H35N2O3,368.06,2.37,290.411,Nucleotide
Caffeine,C14H6N1O0,714.05,3.88,55.247,Lipid
Cholesterol,C8H38N3O8,154.66,N/A,178.473,Alcohol
Serotonin,C14H15N3O9,150.3,6.92,690.682,Amide
Serotonin,C8H6N1O1,96.88,6.26,407.867,Alcohol
Adrenaline,C15H5N5O1,751.48,5.55,332.329,Hormone
Aspirin,C7H25N3O9,767.55,3.52,386.593,Organic Compound
Adenosine triphosphate,C4H39N0O0,397.85,N/A,501.629,Hormone
Aspirin,C9H9N1O9,122.12,3.24,719.304,Organic Compound
Adrenaline,C18H8N2O0,200.18,2.14,897.733,Organic Compound
Urea,C17H33N3O1,780.42,9.0,13.255,Organic Compound
Serotonin,C6H1N0O3,909.14,N/A,240.079,Alcohol
Serotonin,C5H39N3O7,486.09,N/A,898.78,Organic Compound
Adenosine triphosphate,C15H26N4O7,664.73,N/A,421.286,Neurotransmitter
Adenosine triphosphate,C18H14N5O4,540.33,3.85,59.034,Nucleotide
Ethanol,C15H11N0O7,874.34,9.76,814.544,Alkaloid
Aspirin,C8H37N1O0,653.54,4.4,420.593,Lipid
Adrenaline,C14H36N4O9,136.04,10.49,844.012,Alcohol
Aspirin,C7H39N1O10,850.53,4.59,903.403,Alcohol
Adenosine triphosphate,C19H32N0O3,131.09,13.76,631.104,Amide
Caffeine,C13H15N1O1,572.02,13.02,523.765,Lipid
Glucose,C6H27N0O6,449.49,7.59,674.657,Nucleotide
Aspirin,C7H17N5O2,307.81,N/A,170.369,Alkaloid
Glucose,C2H27N3O3,981.52,7.01,131.354,Alcohol
Serotonin,C2H40N0O10,590.17,1.27,444.588,Amide
Glucose,C16H26N3O0,744.06,5.69,514.669,Alcohol
Caffeine,C2H1N3O4,505.47,1.41,372.822,Hormone
Adenosine triphosphate,C12H12N5O3,406.99,5.19,40.417,Neurotransmitter
Ethanol,C11H40N0O2,837.97,12.47,525.836,Carbohydrate
Serotonin,C11H24N4O8,459.7,3.85,930.629,Alcohol
Ethanol,C16H18N2O6,980.72,2.01,897.899,Organic Compound
Aspirin,C2H26N3O8,938.81,13.41,351.624,Neurotransmitter
Caffeine,C15H4N5O9,637.42,N/A,878.098,Carbohydrate
Dopamine,C8H24N1O5,998.48,N/A,115.26,Hormone
Serotonin,C10H26N0O8,143.99,10.98,886.87,Hormone
Glucose,C1H13N4O7,981.34,8.24,102.209,Alcohol
Glucose,C14H13N5O6,72.73,9.57,906.904,Hormone
Ethanol,C17H30N2O1,557.57,13.75,216.124,Lipid
Serotonin,C11H36N2O8,521.67,2.46,987.565,Lipid
Ethanol,C9H33N5O5,139.5,12.19,793.546,Carbohydrate
Ethanol,C20H13N4O10,527.49,N/A,539.113,Neurotransmitter
Cholesterol,C3H36N0O2,704.58,5.65,784.293,Nucleotide
Dopamine,C10H27N5O0,795.93,4.98,848.894,Carbohydrate
Glucose,C13H26N2O1,621.76,5.65,979.186,Nucleotide
Glucose,C6H20N5O6,103.4,N/A,222.547,Alcohol
Dopamine,C18H7N1O0,362.3,4.9,575.181,Hormone
Ethanol,C1H16N4O4,470.54,4.1,624.922,Alkaloid
Adenosine triphosphate,C1H30N4O7,302.88,N/A,433.863,Carbohydrate
Caffeine,C14H40N2O10,309.01,5.54,408.009,Hormone
Ethanol,C10H15N3O6,379.4,9.29,400.436,Alcohol
Dopamine,C7H11N1O4,328.84,7.6,563.784,Organic Compound
Glucose,C17H15N5O6,935.08,3.83,956.39,Neurotransmitter
Caffeine,C17H5N1O2,810.21,11.95,36.636,Lipid
Adenosine triphosphate,C2H20N3O6,721.24,5.28,687.641,Alkaloid
Adrenaline,C12H6N1O9,490.18,N/A,303.929,Alkaloid
Caffeine,C20H35N4O10,771.01,6.83,935.48,Carbohydrate
Dopamine,C1H31N1O4,768.35,12.51,327.61,Organic Compound
Caffeine,C8H40N0O8,921.53,7.62,760.59,Nucleotide
Dopamine,C5H11N2O8,591.88,7.25,199.479,Organic Compound
Adrenaline,C15H8N5O8,486.92,7.47,517.589,Alkaloid
Adenosine triphosphate,C7H28N4O5,864.08,5.09,812.445,Amide
Urea,C10H21N0O3,650.43,2.73,873.186,Hormone
Serotonin,C20H28N0O10,910.87,N/A,773.85,Hormone
Serotonin,C1H25N2O9,142.52,5.16,255.382,Carbohydrate
Aspirin,C3H32N0O0,334.12,8.39,225.896,Organic Compound
Urea,C15H37N2O6,417.6,11.52,904.291,Neurotransmitter
Glucose,C17H16N1O8,528.73,4.43,724.537,Hormone
Serotonin,C7H14N1O5,372.58,6.81,86.122,Amide
Dopamine,C8H33N0O10,674.98,6.4,166.914,Lipid
Urea,C12H11N4O0,298.26,10.46,479.165,Neurotransmitter
Urea,C15H18N4O10,70.81,8.16,563.833,Hormone
Urea,C14H28N3O10,478.17,10.99,957.938,Carbohydrate
Caffeine,C12H31N0O4,855.87,9.86,883.532,Lipid
Cholesterol,C9H2N5O8,149.76,5.18,594.33,Amide
Adrenaline,C6H11N1O0,871.11,3.8,699.177,Neurotransmitter
Serotonin,C11H6N0O5,881.02,1.42,265.928,Nucleotide
Urea,C17H35N3O6,240.32,6.09,627.395,Neurotransmitter
Adenosine triphosphate,C19H6N5O7,968.7,9.16,966.271,Carbohydrate
Adrenaline,C20H24N1O9,980.79,5.88,561.281,Alcohol
Serotonin,C15H17N1O0,784.31,N/A,997.651,Nucleotide
Urea,C13H9N3O9,807.28,3.95,133.484,Hormone
Adenosine triphosphate,C1H9N5O3,819.79,N/A,238.827,Lipid
Dopamine,C10H8N5O8,936.28,N/A,417.542,Nucleotide
Cholesterol,C2H25N3O3,349.86,10.07,696.712,Alkaloid
Serotonin,C1H15N5O10,795.7,7.12,541.038,Alkaloid
Adrenaline,C14H30N1O1,788.63,1.12,210.516,Neurotransmitter
Cholesterol,C14H35N0O9,175.47,7.15,677.912,Carbohydrate
Urea,C7H9N4O1,451.67,8.79,572.506,Carbohydrate
Adenosine triphosphate,C16H12N2O8,816.63,10.49,358.778,Carbohydrate
Glucose,C20H19N4O5,250.25,3.76,790.756,Nucleotide
Ethanol,C6H29N0O1,266.9,7.36,565.223,Neurotransmitter
Cholesterol,C2H12N4O8,228.21,N/A,495.992,Organic Compound
Aspirin,C6H12N4O6,118.33,5.61,139.831,Nucleotide
Adenosine triphosphate,C8H16N0O2,939.12,11.75,770.383,Lipid
Urea,C1H29N2O2,258.21,10.59,231.085,Lipid
Glucose,C7H40N5O8,633.58,8.41,55.372,Carbohydrate
Adenosine triphosphate,C17H32N4O8,707.45,11.18,651.083,Nucleotide
Aspirin,C20H19N4O7,481.62,12.49,784.397,Neurotransmitter
Cholesterol,C8H38N5O7,375.59,10.02,90.551,Neurotransmitter
Glucose,C16H31N4O0,477.24,13.71,80.454,Amide
Glucose,C15H19N1O1,254.52,6.51,672.011,Hormone
Serotonin,C14H12N2O1,549.73,9.09,632.588,Carbohydrate
Urea,C16H7N0O9,143.99,7.33,959.435,Lipid
Caffeine,C2H12N3O5,432.16,11.24,652.125,Nucleotide
Urea,C13H36N5O9,550.61,N/A,609.536,Neurotransmitter
Dopamine,C16H30N2O3,222.28,1.67,464.857,Alcohol
Cholesterol,C4H9N0O9,239.7,1.98,264.282,Nucleotide
Urea,C6H24N1O0,906.36,3.91,683.082,Nucleotide
Cholesterol,C20H18N5O7,119.23,N/A,652.392,Organic Compound
Aspirin,C17H14N0O3,816.83,N/A,79.52,Nucleotide
Dopamine,C3H35N0O9,636.1,4.18,532.021,Amide
Glucose,C5H11N4O1,671.23,N/A,515.704,Nucleotide
Serotonin,C2H21N5O10,242.53,1.58,998.301,Lipid
Glucose,C13H11N2O1,728.39,8.58,698.107,Alkaloid
Glucose,C18H30N5O2,505.25,N/A,307.781,Nucleotide
Cholesterol,C4H4N3O7,478.69,3.3,892.869,Alcohol
Adrenaline,C10H16N1O5,775.18,5.26,36.332,Organic Compound
Glucose,C15H8N2O8,82.0,4.74,126.271,Hormone
Glucose,C18H27N1O7,550.13,5.17,458.057,Carbohydrate
Urea,C10H13N0O10,431.18,12.16,802.157,Nucleotide
Dopamine,C4H10N2O5,855.47,N/A,0.808,Nucleotide
Adrenaline,C4H24N4O2,849.64,10.88,428.198,Hormone
Glucose,C10H13N3O3,225.2,4.49,21.821,Nucleotide
Urea,C3H24N5O8,694.85,3.5,312.803,Lipid
Aspirin,C7H23N0O4,77.5,N/A,972.13,Neurotransmitter
Caffeine,C5H34N2O9,405.88,8.02,160.915,Hormone
Adenosine triphosphate,C15H13N4O7,490.72,4.4,246.269,Amide
Ethanol,C4H31N3O2,888.59,N/A,996.112,Alkaloid
Glucose,C12H32N3O0,441.63,13.75,581.109,Organic Compound
Glucose,C10H32N0O1,602.56,9.87,293.536,Lipid
Serotonin,C9H39N3O1,526.55,4.35,258.998,Organic Compound
Glucose,C11H12N5O1,764.46,7.03,579.22,Nucleotide
Aspirin,C2H12N4O7,396.31,N/A,872.987,Alkaloid
Dopamine,C2H7N4O6,951.34,N/A,269.246,Organic Compound
Serotonin,C3H6N2O10,752.38,N/A,286.333,Lipid
Adenosine triphosphate,C12H31N5O8,929.21,5.16,718.864,Nucleotide
Serotonin,C4H11N3O7,118.94,1.25,233.381,Amide
Adrenaline,C10H25N4O9,481.17,1.64,264.316,Amide
Urea,C2H11N1O9,222.01,4.82,825.434,Nucleotide
Aspirin,C6H25N3O4,626.44,11.2,895.8,Neurotransmitter
Cholesterol,C15H25N0O4,986.4,7.45,729.293,Organic Compound
Adenosine triphosphate,C19H25N5O1,770.93,13.15,113.92,Organic Compound
Urea,C4H16N3O5,841.17,1.67,808.362,Alcohol
Adenosine triphosphate,C6H16N2O6,887.9,13.04,143.318,Alkaloid
Cholesterol,C15H19N1O9,739.73,2.25,440.61,Alkaloid
Cholesterol,C14H37N2O4,703.67,7.09,775.182,Lipid
Cholesterol,C9H34N1O5,907.77,11.61,574.204,Alcohol
Glucose,C6H13N0O9,194.26,6.85,548.343,Lipid
Adrenaline,C1H26N2O3,521.98,7.35,672.831,Organic Compound
Urea,C10H28N2O10,432.77,N/A,449.839,Hormone
Caffeine,C11H12N2O7,913.0,3.96,641.518,Alcohol
Glucose,C11H22N0O10,792.24,N/A,189.399,Amide
Adrenaline,C15H5N4O9,503.27,12.53,138.741,Carbohydrate
Adenosine triphosphate,C5H20N4O3,493.75,13.56,999.367,Alcohol
Serotonin,C1H3N2O9,328.8,8.84,721.556,Lipid
Urea,C2H1N2O8,725.15,N/A,352.963,Organic Compound
Aspirin,C2H36N5O7,549.39,11.25,720.907,Lipid
Ethanol,C6H35N2O2,549.7,13.27,481.435,Hormone
Caffeine,C20H2N5O7,938.32,N/A,892.884,Alkaloid
Dopamine,C5H38N0O3,993.13,5.06,950.589,Organic Compound
Dopamine,C4H17N5O3,922.26,3.02,641.862,Nucleotide
Glucose,C2H10N5O7,972.78,3.08,975.01,Hormone
Adrenaline,C20H30N2O8,994.43,5.57,615.825,Nucleotide
Cholesterol,C20H33N2O3,432.95,12.67,703.731,Hormone
Caffeine,C15H32N5O9,930.68,N/A,668.679,Carbohydrate
Caffeine,C6H2N2O10,144.76,3.87,861.189,Neurotransmitter
Aspirin,C12H26N4O7,550.28,3.85,60.851,Neurotransmitter
Serotonin,C7H35N4O0,312.49,3.89,996.116,Alcohol
Caffeine,C15H27N0O8,276.84,3.92,737.323,Organic Compound
Dopamine,C1H6N5O0,742.33,3.87,248.468,Hormone
Cholesterol,C15H14N5O1,500.26,2.78,72.212,Alcohol
Glucose,C11H28N0O0,355.84,2.22,758.094,Neurotransmitter
Adenosine triphosphate,C5H10N0O10,530.08,2.7,53.479,Alcohol
Adrenaline,C13H14N3O2,529.92,4.97,483.332,Lipid
Adenosine triphosphate,C14H11N5O7,451.78,5.29,613.505,Amide
Cholesterol,C9H8N0O10,480.45,N/A,566.809,Nucleotide
Aspirin,C5H27N5O5,956.88,11.34,790.031,Neurotransmitter
Urea,C17H38N0O5,902.42,1.96,590.458,Carbohydrate
Serotonin,C17H26N3O6,901.79,N/A,260.219,Alcohol
Ethanol,C9H10N4O3,470.77,N/A,716.574,Amide
Urea,C12H12N3O7,288.2,11.76,689.211,Nucleotide
Serotonin,C7H40N3O0,70.76,1.64,959.71,Alkaloid
Adrenaline,C20H21N4O3,898.68,8.25,281.14,Organic Compound
Adenosine triphosphate,C11H23N5O4,792.24,N/A,725.484,Nucleotide
Glucose,C16H34N5O4,378.09,13.33,775.899,Carbohydrate
Cholesterol,C18H23N3O1,650.58,2.02,735.486,Organic Compound
Adenosine triphosphate,C6H31N0O4,326.06,12.01,865.249,Alkaloid
Cholesterol,C17H28N5O2,848.72,1.36,522.24,Hormone
Urea,C3H18N4O3,848.81,7.84,823.597,Lipid
Glucose,C17H2N4O5,692.97,1.19,663.938,Alcohol
Adrenaline,C14H4N1O8,959.22,9.94,559.319,Hormone
Caffeine,C2H11N3O2,574.86,4.8,664.747,Alcohol
Aspirin,C1H2N4O5,119.37,N/A,362.991,Alcohol
Urea,C1H22N4O3,145.87,8.27,122.079,Nucleotide
Ethanol,C17H9N1O6,445.08,7.51,418.746,Neurotransmitter
Glucose,C13H27N1O7,941.71,6.33,859.732,Alkaloid
Ethanol,C18H36N4O3,493.47,8.76,630.494,Nucleotide
Glucose,C8H2N0O6,482.99,1.55,184.272,Alcohol
Dopamine,C16H7N5O4,369.88,5.12,564.282,Hormone
Dopamine,C6H14N4O4,531.38,2.23,915.605,Organic Compound
Serotonin,C11H28N1O9,364.88,3.92,768.688,Neurotransmitter
Ethanol,C1H33N5O5,774.73,6.7,12.231,Carbohydrate
Urea,C2H3N3O3,337.72,11.85,675.937,Neurotransmitter
Cholesterol,C1H29N4O0,194.85,7.05,713.309,Amide
Serotonin,C20H18N5O2,611.22,3.58,776.516,Alkaloid
Caffeine,C9H6N2O10,155.23,2.58,675.221,Alkaloid
Adenosine triphosphate,C13H16N5O3,102.71,6.5,239.99,Carbohydrate
Aspirin,C9H4N2O1,811.46,7.53,688.411,Alcohol
Aspirin,C2H27N4O5,134.54,11.0,235.278,Neurotransmitter
Aspirin,C17H28N4O3,742.59,3.87,913.201,Hormone
Urea,C14H32N5O9,674.3,N/A,66.94,Lipid
Adenosine triphosphate,C14H32N0O7,534.55,8.48,490.596,Lipid
Urea,C1H38N1O6,998.45,12.34,168.215,Amide
Caffeine,C19H26N1O4,751.64,6.99,68.62,Organic Compound
Caffeine,C14H16N3O10,690.47,5.05,330.217,Amide
Caffeine,C3H10N3O10,920.93,N/A,786.215,Amide
Adrenaline,C18H8N0O2,890.61,10.19,148.629,Lipid
Ethanol,C11H19N4O7,121.49,N/A,683.524,Nucleotide
Glucose,C3H20N1O2,220.81,3.94,368.149,Carbohydrate
Serotonin,C17H25N2O2,933.43,10.01,176.031,Hormone
Serotonin,C7H36N2O7,877.02,N/A,808.967,Carbohydrate
Adenosine triphosphate,C8H3N5O0,931.69,3.47,648.814,Carbohydrate
Aspirin,C1H24N5O10,799.5,12.79,151.811,Neurotransmitter
Serotonin,C15H7N2O4,892.41,N/A,742.122,Nucleotide
Glucose,C13H26N0O8,482.89,10.75,565.021,Hormone
Cholesterol,C1H24N3O1,541.11,11.96,865.784,Neurotransmitter
Adenosine triphosphate,C2H14N2O5,123.28,N/A,990.713,Nucleotide
Aspirin,C4H19N1O8,83.16,N/A,538.216,Carbohydrate
Serotonin,C5H38N1O7,206.16,9.43,979.954,Nucleotide
Dopamine,C1H30N1O1,575.9,5.77,167.824,Organic Compound
Serotonin,C13H34N2O5,847.14,N/A,351.128,Amide
Urea,C11H27N3O6,408.71,7.13,985.682,Alkaloid
Aspirin,C10H17N2O2,427.64,5.47,456.771,Alcohol
Glucose,C10H22N1O6,700.04,3.56,621.171,Alcohol
Adenosine triphosphate,C12H24N4O9,776.26,N/A,364.293,Nucleotide
Caffeine,C18H23N2O5,855.9,9.97,286.498,Lipid
Cholesterol,C12H28N4O6,360.79,N/A,271.18,Amide
Caffeine,C5H33N3O2,762.3,4.51,490.573,Lipid
Caffeine,C20H15N5O3,775.29,5.63,859.894,Organic Compound
Caffeine,C8H16N5O9,724.66,6.03,527.678,Neurotransmitter
Dopamine,C3H1N1O4,610.6,9.18,530.951,Amide
Urea,C15H32N1O4,826.56,N/A,126.407,Organic Compound
Cholesterol,C15H36N0O9,483.23,N/A,627.544,Amide
Urea,C2H26N5O6,328.77,1.02,449.011,Hormone
Adenosine triphosphate,C14H2N1O10,551.71,13.51,126.195,Neurotransmitter
Cholesterol,C18H10N1O10,856.25,10.41,653.779,Nucleotide
Adrenaline,C4H37N2O9,164.85,9.33,452.329,Lipid
Adrenaline,C16H6N3O10,768.82,9.67,443.715,Hormone
Aspirin,C11H21N3O3,817.76,10.46,287.006,Alcohol
Serotonin,C13H4N4O8,207.06,3.01,943.876,Organic Compound
Cholesterol,C17H15N2O5,404.27,7.76,58.049,Hormone
Urea,C7H5N0O5,462.36,13.58,237.587,Lipid
Glucose,C4H24N2O3,630.54,6.75,475.074,Nucleotide
Ethanol,C16H3N0O1,416.77,N/A,738.907,Neurotransmitter
Adrenaline,C13H32N1O3,549.69,9.51,788.404,Alkaloid
Caffeine,C11H35N0O1,860.89,12.85,895.761,Lipid
Serotonin,C13H12N1O1,576.48,10.71,279.962,Amide
Dopamine,C14H8N1O3,563.55,8.73,397.843,Nucleotide
Dopamine,C8H28N3O6,676.87,N/A,33.217,Alcohol
Urea,C5H21N3O0,604.19,N/A,301.118,Organic Compound
Ethanol,C5H3N0O1,702.3,7.73,855.708,Hormone
Aspirin,C10H36N3O9,858.19,12.6,473.922,Alkaloid
Aspirin,C18H21N0O7,518.23,3.45,837.322,Alcohol
Caffeine,C18H9N5O10,500.57,8.9,397.873,Alkaloid
Urea,C16H17N5O5,211.65,13.54,118.724,Alkaloid
Glucose,C18H21N2O1,367.65,9.21,696.807,Alkaloid
Cholesterol,C15H27N5O9,548.81,N/A,426.64,Amide
Caffeine,C1H8N4O8,498.79,7.29,736.25,Carbohydrate
Caffeine,C11H2N4O5,64.71,N/A,348.265,Organic Compound
Adrenaline,C16H11N0O0,62.12,10.3,714.121,Lipid
Ethanol,C8H2N3O8,175.79,N/A,849.235,Carbohydrate
Adrenaline,C17H34N4O2,326.96,4.45,404.935,Lipid
Ethanol,C11H6N2O0,929.74,7.19,418.053,Carbohydrate
Cholesterol,C16H30N4O9,362.56,12.8,659.318,Nucleotide
Cholesterol,C13H31N3O8,849.99,3.73,304.118,Organic Compound
Serotonin,C11H23N5O10,931.09,2.53,753.962,Neurotransmitter
Serotonin,C2H2N0O10,507.24,1.26,771.512,Amide
Urea,C5H8N1O7,430.96,12.37,431.626,Alkaloid
Cholesterol,C15H32N3O4,651.14,9.98,40.536,Amide
Dopamine,C13H12N1O0,378.88,12.54,967.049,Organic Compound
Aspirin,C13H34N4O7,763.22,9.93,152.674,Alcohol
Serotonin,C15H21N2O9,115.83,N/A,699.911,Hormone
Cholesterol,C13H26N0O3,820.85,13.98,210.533,Nucleotide
Ethanol,C17H9N1O6,603.46,3.81,357.788,Alcohol
Urea,C5H25N0O2,185.21,10.28,600.838,Alkaloid
Serotonin,C20H36N3O1,982.95,N/A,524.611,Alcohol
Cholesterol,C5H36N0O8,56.34,9.46,102.83,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,170.72,N/A,698.781,Amide
Aspirin,C19H32N3O9,275.88,N/A,945.247,Hormone
Ethanol,C2H10N5O10,649.0,6.04,363.521,Neurotransmitter
Ethanol,C15H3N3O8,517.66,3.25,77.683,Carbohydrate
Cholesterol,C16H16N0O5,407.86,5.18,500.341,Hormone
Glucose,C13H9N4O7,192.14,N/A,140.74,Neurotransmitter
Glucose,C9H11N3O0,902.53,N/A,475.729,Nucleotide
Serotonin,C20H40N4O2,815.56,2.65,224.671,Alkaloid
Cholesterol,C10H6N2O9,529.55,N/A,810.661,Alkaloid
Serotonin,C1H6N3O5,88.21,11.57,355.173,Alcohol
Dopamine,C9H24N0O10,486.62,N/A,436.355,Neurotransmitter
Ethanol,C20H35N0O0,800.9,2.91,835.342,Alkaloid
Cholesterol,C20H12N4O2,691.91,N/A,693.1,Amide
Serotonin,C7H30N1O2,630.29,8.93,846.468,Alcohol
Ethanol,C17H10N2O1,890.15,6.34,114.018,Organic Compound
Dopamine,C7H2N0O10,496.6,8.97,523.121,Neurotransmitter
Urea,C15H8N2O8,409.37,3.01,68.982,Lipid
Urea,C3H32N3O4,162.03,1.15,246.044,Alkaloid
Urea,C12H10N4O7,659.7,6.46,390.479,Lipid
Cholesterol,C4H40N4O5,504.14,8.17,249.096,Carbohydrate
Urea,C20H16N3O0,742.33,5.99,290.941,Alcohol
Caffeine,C12H32N4O9,426.37,1.63,533.372,Alkaloid
Adenosine triphosphate,C2H25N5O8,731.37,11.44,981.154,Neurotransmitter
Dopamine,C7H17N2O7,306.31,1.32,932.407,Alkaloid
Ethanol,C8H29N4O2,807.66,N/A,396.806,Alcohol
Adenosine triphosphate,C13H16N0O4,164.43,9.13,299.107,Amide
Urea,C15H25N5O0,179.58,6.29,536.44,Nucleotide
Adenosine triphosphate,C6H33N0O10,872.69,N/A,611.785,Alkaloid
Caffeine,C11H27N1O6,251.79,13.28,448.059,Organic Compound
Cholesterol,C4H26N1O8,357.02,7.95,490.289,Alcohol
Ethanol,C11H15N2O5,512.64,6.23,244.967,Alcohol
Caffeine,C19H5N1O7,768.33,6.55,70.877,Alkaloid
Caffeine,C19H18N3O1,486.19,12.01,768.89,Nucleotide
Adrenaline,C16H28N5O3,359.55,1.17,932.269,Amide
Dopamine,C2H39N0O9,778.79,12.07,933.116,Neurotransmitter
Glucose,C7H31N0O2,669.95,9.66,419.62,Hormone
Dopamine,C9H17N1O9,302.5,13.94,808.721,Nucleotide
Serotonin,C5H37N1O5,608.19,4.21,96.51,Neurotransmitter
Glucose,C9H15N1O7,931.75,13.24,944.522,Lipid
Glucose,C14H4N4O2,885.58,6.25,134.064,Alcohol
Dopamine,C2H38N2O3,323.98,11.31,872.677,Carbohydrate
Cholesterol,C12H34N3O8,572.21,7.83,399.561,Lipid
Aspirin,C11H17N1O10,721.52,8.71,700.756,Nucleotide
Urea,C18H33N5O10,808.64,2.6,487.923,Hormone
Adrenaline,C4H21N0O9,326.94,N/A,687.201,Alcohol
Glucose,C17H24N0O6,127.28,N/A,854.191,Alcohol
Glucose,C16H23N5O5,683.35,N/A,318.311,Amide
Ethanol,C15H17N3O8,346.28,4.06,96.398,Alkaloid
Cholesterol,C9H39N2O6,884.98,3.52,828.141,Amide
Adenosine triphosphate,C10H6N1O4,394.37,11.24,719.855,Lipid
Caffeine,C12H13N4O0,116.08,12.45,624.172,Neurotransmitter
Dopamine,C13H28N5O0,895.41,6.76,671.92,Neurotransmitter
Adenosine triphosphate,C6H40N2O2,445.08,6.37,236.39,Hormone
Ethanol,C4H6N5O8,341.41,N/A,855.863,Hormone
Ethanol,C14H22N0O1,999.9,13.11,505.052,Nucleotide
