compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N1O8,441.43,10.24,793.611,Alkaloid
Adenosine triphosphate,C3H25N2O7,567.61,3.63,364.84,Alkaloid
Cholesterol,C3H37N4O3,241.02,12.33,203.385,Lipid
Adrenaline,C3H16N0O7,378.6,4.77,469.833,Alcohol
Adrenaline,C20H34N0O10,374.45,8.67,129.197,Carbohydrate
Adenosine triphosphate,C6H27N2O7,333.83,3.48,691.516,Lipid
Serotonin,C14H39N5O5,773.46,N/A,787.901,Neurotransmitter
Caffeine,C11H3N1O2,743.68,2.98,374.646,Hormone
Aspirin,C18H30N3O7,140.83,8.58,666.812,Amide
Glucose,C7H29N0O10,753.63,6.48,60.382,Organic Compound
Adenosine triphosphate,C3H26N3O2,122.0,6.81,866.524,Lipid
Dopamine,C1H9N0O6,342.91,7.96,212.401,Alkaloid
Ethanol,C10H5N3O8,270.85,10.55,674.84,Hormone
Urea,C5H7N4O8,826.3,N/A,292.73,Alcohol
Adrenaline,C2H36N5O3,94.42,12.01,329.384,Neurotransmitter
Ethanol,C10H1N0O2,262.11,11.11,623.533,Hormone
Ethanol,C10H31N2O1,944.06,7.53,898.992,Carbohydrate
Aspirin,C10H24N0O1,318.69,N/A,531.972,Alcohol
Ethanol,C18H37N0O8,75.88,9.59,726.418,Neurotransmitter
Cholesterol,C18H31N1O6,827.4,N/A,799.15,Carbohydrate
Adrenaline,C10H17N0O8,751.63,5.35,947.755,Amide
Cholesterol,C17H10N4O9,334.14,11.98,760.226,Organic Compound
Glucose,C11H12N3O0,952.94,8.59,903.955,Neurotransmitter
Serotonin,C6H24N3O6,946.84,3.89,965.458,Alkaloid
Aspirin,C19H9N3O7,765.99,N/A,657.87,Carbohydrate
Adenosine triphosphate,C4H3N3O10,517.4,7.45,259.389,Nucleotide
Dopamine,C12H10N4O6,241.81,N/A,593.277,Nucleotide
Adrenaline,C2H18N0O7,792.03,7.43,114.028,Amide
Caffeine,C2H30N5O1,459.84,N/A,23.286,Alkaloid
Cholesterol,C4H12N0O6,564.35,2.12,280.242,Hormone
Caffeine,C1H17N3O5,85.2,10.36,349.49,Neurotransmitter
Dopamine,C5H18N5O9,660.98,N/A,642.288,Carbohydrate
Caffeine,C11H33N2O0,797.62,6.3,859.382,Alkaloid
Aspirin,C11H13N1O6,576.18,8.87,11.621,Carbohydrate
Cholesterol,C18H40N0O10,86.37,14.0,94.775,Hormone
Adrenaline,C20H8N0O9,699.13,13.12,813.988,Alcohol
Glucose,C17H35N0O0,293.47,6.38,933.869,Carbohydrate
Dopamine,C6H14N2O6,664.15,12.25,383.65,Lipid
Ethanol,C1H6N2O10,104.86,7.37,809.965,Neurotransmitter
Cholesterol,C20H9N2O5,375.26,11.77,741.427,Carbohydrate
Urea,C2H28N0O10,193.98,N/A,363.504,Alkaloid
Adrenaline,C7H34N4O0,229.72,N/A,75.79,Alcohol
Urea,C12H35N2O8,765.72,9.54,417.115,Lipid
Cholesterol,C3H27N3O0,177.11,4.18,345.113,Hormone
Glucose,C3H7N5O3,992.67,1.43,614.598,Lipid
Dopamine,C7H27N4O10,851.96,N/A,728.369,Alcohol
Serotonin,C1H6N2O1,211.46,5.84,902.682,Amide
Aspirin,C10H38N4O6,302.13,5.8,20.133,Hormone
Dopamine,C2H29N5O1,854.92,11.62,393.552,Nucleotide
Serotonin,C13H35N2O7,327.7,N/A,860.942,Nucleotide
Urea,C20H30N3O9,711.91,13.63,136.386,Nucleotide
Caffeine,C15H31N4O0,577.18,3.53,325.411,Nucleotide
Dopamine,C5H5N5O7,278.59,10.49,580.282,Amide
Cholesterol,C1H22N4O2,165.97,4.44,698.638,Organic Compound
Ethanol,C5H2N1O4,446.49,2.02,986.026,Alcohol
Ethanol,C19H6N2O6,877.54,N/A,755.513,Carbohydrate
Serotonin,C17H40N3O5,159.59,N/A,904.495,Carbohydrate
Dopamine,C18H33N2O10,438.7,10.64,382.316,Amide
Aspirin,C1H8N2O0,256.56,10.01,27.693,Hormone
Cholesterol,C11H31N3O7,567.58,13.42,956.643,Carbohydrate
Serotonin,C15H1N2O0,458.21,10.24,361.066,Nucleotide
Serotonin,C19H10N5O9,134.59,3.01,944.449,Neurotransmitter
Serotonin,C19H30N0O8,990.72,6.67,266.514,Organic Compound
Glucose,C11H14N1O7,685.93,9.53,945.016,Amide
Dopamine,C18H24N1O1,998.3,13.73,178.885,Nucleotide
Aspirin,C9H20N1O4,178.7,4.08,115.595,Amide
Adrenaline,C20H38N0O9,897.0,3.07,345.231,Alkaloid
Glucose,C14H33N0O6,917.36,10.43,250.755,Hormone
Urea,C18H28N1O1,669.32,13.11,423.357,Amide
Urea,C20H26N4O4,943.54,12.17,548.554,Nucleotide
Aspirin,C13H2N0O4,388.54,N/A,486.485,Nucleotide
Adrenaline,C9H10N4O9,104.7,4.59,706.564,Carbohydrate
Ethanol,C17H28N5O6,57.47,10.58,678.508,Carbohydrate
Glucose,C6H21N4O5,956.36,9.89,478.083,Lipid
Serotonin,C18H38N5O8,190.16,1.72,436.28,Amide
Dopamine,C9H21N3O6,865.84,10.29,696.571,Hormone
Adenosine triphosphate,C19H11N3O4,525.88,5.4,986.543,Amide
Adrenaline,C14H20N1O1,392.93,2.71,70.855,Organic Compound
Adrenaline,C7H28N4O1,85.28,2.12,678.133,Nucleotide
Dopamine,C16H26N5O4,359.56,9.91,694.036,Neurotransmitter
Cholesterol,C7H30N3O2,922.35,9.65,503.327,Lipid
Adrenaline,C20H9N4O7,171.35,9.26,387.879,Lipid
Aspirin,C6H18N4O10,200.27,5.39,337.003,Alcohol
Adenosine triphosphate,C8H12N0O1,818.57,3.17,12.643,Alcohol
Cholesterol,C4H28N0O8,909.41,1.84,259.155,Neurotransmitter
Glucose,C11H11N5O8,410.88,1.63,690.314,Nucleotide
Ethanol,C5H1N4O9,69.52,12.61,974.015,Nucleotide
Cholesterol,C6H9N2O3,236.46,3.95,438.343,Amide
Ethanol,C5H8N0O0,615.27,11.35,268.218,Hormone
Dopamine,C12H9N4O9,71.34,10.76,890.085,Alkaloid
Adrenaline,C18H38N4O7,799.3,N/A,145.123,Alcohol
Aspirin,C5H18N5O0,778.32,9.26,557.804,Neurotransmitter
Dopamine,C3H25N2O3,944.33,10.65,564.874,Organic Compound
Aspirin,C12H28N2O3,80.77,12.64,82.776,Hormone
Urea,C7H38N4O8,514.6,N/A,990.34,Alkaloid
Adrenaline,C18H31N1O7,871.86,13.06,275.805,Carbohydrate
Adrenaline,C9H32N0O2,437.4,4.25,261.103,Alkaloid
Cholesterol,C1H12N5O3,242.96,7.49,935.342,Organic Compound
Caffeine,C15H33N0O8,139.35,N/A,489.493,Carbohydrate
Serotonin,C1H26N4O5,597.46,6.01,522.259,Alcohol
Dopamine,C5H35N0O9,759.37,13.23,179.126,Neurotransmitter
Ethanol,C8H25N2O1,387.78,6.9,951.69,Carbohydrate
Serotonin,C10H29N5O6,456.04,N/A,261.376,Nucleotide
Adenosine triphosphate,C8H18N2O6,874.3,3.61,764.989,Carbohydrate
Dopamine,C17H8N0O6,203.28,7.45,833.108,Alkaloid
Cholesterol,C20H36N5O9,614.14,12.6,159.209,Nucleotide
Cholesterol,C5H2N3O10,429.15,1.45,851.145,Alkaloid
Adrenaline,C5H6N5O5,891.9,5.47,101.45,Neurotransmitter
Adrenaline,C6H40N5O4,131.09,5.81,944.332,Hormone
Adenosine triphosphate,C17H16N0O2,884.93,3.75,239.255,Carbohydrate
Ethanol,C18H28N0O7,859.72,6.82,672.054,Carbohydrate
Glucose,C2H5N2O4,381.38,13.25,78.339,Organic Compound
Urea,C15H15N5O5,788.99,N/A,240.492,Alkaloid
Glucose,C19H20N1O5,602.52,10.93,882.761,Alkaloid
Ethanol,C11H15N3O5,889.76,9.92,581.809,Amide
Serotonin,C1H11N2O0,247.64,12.65,327.861,Organic Compound
Glucose,C9H27N1O6,128.83,N/A,6.787,Alkaloid
Cholesterol,C11H35N2O10,356.08,N/A,594.694,Carbohydrate
Ethanol,C9H11N0O1,909.81,8.44,216.304,Alkaloid
Dopamine,C7H8N3O1,936.42,N/A,978.925,Alkaloid
Aspirin,C8H10N4O8,406.85,2.31,917.946,Hormone
Dopamine,C3H37N4O2,452.05,11.6,191.988,Neurotransmitter
Urea,C12H38N1O3,517.01,N/A,976.849,Alcohol
Urea,C10H13N5O6,59.0,9.76,705.971,Lipid
Caffeine,C19H31N0O1,491.14,5.3,977.315,Hormone
Dopamine,C1H3N1O1,702.58,4.55,241.999,Nucleotide
Adrenaline,C15H38N0O0,413.28,N/A,609.946,Alcohol
Caffeine,C4H34N2O6,147.18,N/A,2.994,Lipid
Aspirin,C9H8N3O6,185.19,1.6,151.359,Amide
Caffeine,C2H22N1O5,428.11,N/A,100.397,Amide
Aspirin,C20H28N4O3,179.18,N/A,734.025,Lipid
Adenosine triphosphate,C13H28N1O2,424.79,10.26,80.351,Nucleotide
Caffeine,C18H27N2O5,604.11,13.89,95.561,Hormone
Adrenaline,C17H26N5O5,310.02,13.86,422.334,Alkaloid
Adenosine triphosphate,C11H5N1O10,87.0,11.1,259.838,Alkaloid
Serotonin,C13H4N5O7,670.05,8.01,650.941,Organic Compound
Glucose,C2H27N2O6,549.79,7.23,980.257,Lipid
Serotonin,C19H13N2O7,633.64,N/A,527.07,Nucleotide
Glucose,C1H37N4O3,888.51,N/A,928.26,Nucleotide
Caffeine,C2H38N0O2,823.34,N/A,565.566,Hormone
Caffeine,C5H6N4O6,334.07,3.89,77.058,Alkaloid
Glucose,C11H14N0O5,875.97,13.84,475.858,Carbohydrate
Glucose,C12H40N4O9,161.01,12.62,88.324,Lipid
Dopamine,C9H20N2O8,415.34,7.56,56.637,Alkaloid
Aspirin,C7H4N5O0,384.35,9.36,582.503,Neurotransmitter
Ethanol,C3H2N0O9,955.7,10.05,847.844,Neurotransmitter
Aspirin,C10H24N4O6,171.15,11.01,340.348,Neurotransmitter
Urea,C1H7N2O7,344.64,3.53,42.282,Lipid
Serotonin,C13H39N3O4,866.28,3.7,96.862,Carbohydrate
Adenosine triphosphate,C8H14N0O4,702.64,10.56,647.916,Lipid
Caffeine,C18H26N2O7,537.56,9.96,817.644,Carbohydrate
Cholesterol,C8H15N0O5,112.4,6.75,731.325,Alkaloid
Dopamine,C2H16N2O4,508.93,N/A,85.987,Alcohol
Dopamine,C18H37N2O6,855.97,11.46,647.739,Organic Compound
Urea,C4H34N0O2,193.46,12.88,856.362,Hormone
Dopamine,C17H36N0O9,218.87,12.92,486.359,Nucleotide
Glucose,C1H23N0O3,421.08,N/A,906.491,Organic Compound
Ethanol,C2H36N5O9,466.42,13.24,253.349,Amide
Cholesterol,C13H3N4O6,325.05,9.14,469.481,Hormone
Adrenaline,C1H36N4O1,417.95,4.8,98.629,Carbohydrate
Caffeine,C4H16N2O8,208.9,N/A,66.665,Amide
Caffeine,C8H2N4O9,774.44,3.24,306.099,Amide
Adenosine triphosphate,C2H32N3O0,494.41,N/A,452.866,Alkaloid
Caffeine,C6H13N3O5,770.0,10.96,930.921,Amide
Aspirin,C8H26N0O7,306.5,N/A,433.772,Carbohydrate
Urea,C4H2N5O3,642.64,8.88,694.653,Alkaloid
Cholesterol,C18H16N5O5,709.5,10.65,416.772,Neurotransmitter
Aspirin,C13H12N2O0,544.3,N/A,179.797,Amide
Caffeine,C18H20N2O5,370.19,10.84,372.678,Lipid
Caffeine,C7H1N4O1,58.62,7.57,45.607,Carbohydrate
Ethanol,C20H6N1O2,346.22,10.76,347.717,Nucleotide
Glucose,C6H15N1O6,56.18,12.77,364.623,Organic Compound
Cholesterol,C16H14N0O0,405.63,5.21,180.243,Carbohydrate
Glucose,C7H14N5O2,51.97,1.83,414.666,Hormone
Serotonin,C15H14N3O7,513.7,6.09,42.053,Carbohydrate
Adenosine triphosphate,C10H36N1O5,831.43,5.07,909.792,Neurotransmitter
Caffeine,C5H35N4O2,351.82,5.97,69.202,Lipid
Dopamine,C14H3N2O2,525.25,N/A,917.797,Alkaloid
Dopamine,C15H27N5O7,914.31,3.25,809.128,Lipid
Urea,C6H4N3O5,899.43,10.68,224.769,Carbohydrate
Dopamine,C20H39N5O6,953.86,N/A,212.81,Organic Compound
Glucose,C19H22N5O6,357.22,1.82,462.992,Nucleotide
Glucose,C2H29N5O4,963.63,7.36,527.711,Alkaloid
Dopamine,C19H34N4O7,447.28,9.93,401.071,Alkaloid
Cholesterol,C13H3N1O2,992.15,N/A,658.179,Organic Compound
Glucose,C7H29N1O0,741.32,N/A,662.26,Carbohydrate
Cholesterol,C16H4N1O9,204.89,8.08,695.113,Alcohol
Ethanol,C4H26N0O10,387.06,3.65,594.967,Carbohydrate
Glucose,C12H3N4O3,699.39,3.55,195.489,Alkaloid
Dopamine,C19H34N2O1,671.0,11.14,62.477,Carbohydrate
Glucose,C6H18N2O3,946.71,8.03,509.921,Organic Compound
Adenosine triphosphate,C16H14N1O6,438.62,13.46,249.621,Nucleotide
Serotonin,C2H18N1O4,428.85,3.34,380.992,Lipid
Glucose,C20H17N2O2,582.83,10.94,502.14,Nucleotide
Caffeine,C5H6N3O9,860.37,8.99,89.4,Organic Compound
Adrenaline,C17H24N1O1,236.46,10.28,911.568,Neurotransmitter
Cholesterol,C1H6N3O7,670.43,13.6,727.679,Nucleotide
Glucose,C9H36N5O0,749.43,3.31,132.867,Nucleotide
Cholesterol,C13H28N3O5,121.77,5.7,587.395,Lipid
Ethanol,C2H38N5O6,494.43,13.9,337.777,Alcohol
Caffeine,C7H28N1O0,108.22,11.81,997.057,Neurotransmitter
Adrenaline,C11H33N1O10,170.95,6.33,740.132,Alcohol
Dopamine,C13H22N4O8,685.8,10.36,860.344,Carbohydrate
Adenosine triphosphate,C1H33N0O0,970.1,N/A,273.959,Hormone
Dopamine,C14H32N1O2,546.87,N/A,364.914,Nucleotide
Cholesterol,C3H9N1O3,725.35,5.67,97.535,Nucleotide
Dopamine,C6H38N5O1,301.02,11.27,189.995,Alcohol
Ethanol,C3H19N1O4,850.79,12.28,856.02,Nucleotide
Cholesterol,C18H16N2O2,78.61,10.33,702.573,Amide
Serotonin,C19H23N0O2,260.13,7.1,599.525,Hormone
Adenosine triphosphate,C4H21N2O1,733.45,N/A,762.53,Alcohol
Ethanol,C20H23N5O7,638.21,12.59,550.505,Nucleotide
Adenosine triphosphate,C4H23N5O8,901.54,N/A,515.089,Alkaloid
Cholesterol,C2H5N5O10,155.47,2.76,692.328,Lipid
Aspirin,C9H11N4O1,779.93,12.67,811.033,Carbohydrate
Dopamine,C5H28N3O6,58.58,9.34,973.208,Nucleotide
Ethanol,C3H23N4O0,204.12,7.64,548.547,Lipid
Ethanol,C5H11N5O9,232.17,1.23,240.728,Alkaloid
Serotonin,C13H33N0O4,931.25,N/A,487.183,Alkaloid
Dopamine,C9H18N3O8,399.94,3.45,662.412,Amide
Urea,C18H7N0O5,110.29,7.78,574.976,Carbohydrate
Adrenaline,C15H28N5O9,346.98,12.3,537.326,Lipid
Adenosine triphosphate,C9H1N4O5,968.66,8.09,29.974,Lipid
Adenosine triphosphate,C17H21N0O8,897.45,10.56,276.899,Lipid
Glucose,C15H18N1O7,416.21,10.06,922.533,Hormone
Ethanol,C1H13N4O0,189.55,9.15,360.421,Organic Compound
Aspirin,C14H23N5O10,294.0,12.19,487.479,Alkaloid
Ethanol,C9H27N5O9,145.96,4.12,83.178,Amide
Ethanol,C3H9N2O10,937.68,1.39,350.648,Alcohol
Urea,C13H8N2O6,659.04,12.37,213.225,Hormone
Adrenaline,C2H8N5O9,192.27,8.94,10.888,Alcohol
Dopamine,C6H33N2O2,952.74,5.46,7.397,Nucleotide
Dopamine,C13H31N3O9,482.5,2.03,640.67,Hormone
Ethanol,C4H3N4O2,885.79,7.51,776.384,Alkaloid
Ethanol,C5H20N1O8,507.47,10.76,295.972,Lipid
Dopamine,C18H36N3O4,230.82,N/A,522.783,Alcohol
Glucose,C18H9N1O8,100.9,3.74,738.204,Alkaloid
Adrenaline,C7H36N4O2,944.23,10.18,73.314,Alkaloid
Aspirin,C4H27N3O8,759.4,2.55,569.018,Alkaloid
Dopamine,C7H34N0O0,979.52,N/A,131.569,Alcohol
Urea,C6H39N3O9,92.6,N/A,566.591,Neurotransmitter
Cholesterol,C10H7N2O10,638.09,12.85,567.018,Amide
Aspirin,C18H14N0O3,389.9,12.48,41.849,Lipid
Cholesterol,C9H39N2O8,334.45,8.97,996.921,Alcohol
Cholesterol,C20H40N3O9,712.41,8.55,415.997,Nucleotide
Cholesterol,C18H37N4O1,302.6,8.09,718.29,Nucleotide
Dopamine,C18H16N5O3,59.67,2.45,765.436,Alkaloid
Urea,C5H17N2O6,514.67,N/A,599.688,Carbohydrate
Caffeine,C1H18N0O1,548.72,N/A,242.377,Amide
Aspirin,C16H9N0O8,61.69,N/A,394.272,Alcohol
Urea,C12H26N1O8,307.1,7.44,668.708,Lipid
Aspirin,C10H12N0O7,71.66,10.58,962.688,Carbohydrate
Serotonin,C13H9N2O7,298.65,3.69,871.636,Amide
Adenosine triphosphate,C16H18N0O7,772.51,10.57,186.116,Amide
Ethanol,C18H24N4O3,354.55,N/A,197.413,Organic Compound
Serotonin,C19H22N3O7,757.51,4.78,553.571,Alcohol
Caffeine,C18H34N2O9,685.81,11.46,902.441,Carbohydrate
Dopamine,C10H24N5O4,807.03,8.44,570.972,Neurotransmitter
Glucose,C10H18N1O10,92.31,2.12,451.462,Neurotransmitter
Urea,C18H32N2O7,962.68,7.09,362.571,Alcohol
Dopamine,C6H3N2O10,725.18,N/A,804.401,Amide
Serotonin,C4H18N2O9,276.83,N/A,876.756,Neurotransmitter
Adenosine triphosphate,C5H1N2O7,321.35,8.17,152.686,Nucleotide
Aspirin,C8H18N5O4,527.57,5.7,831.296,Neurotransmitter
Aspirin,C10H39N4O7,322.21,N/A,378.474,Hormone
Serotonin,C10H3N5O1,293.07,5.4,128.438,Neurotransmitter
Serotonin,C19H14N3O1,234.19,N/A,588.509,Carbohydrate
Adrenaline,C15H20N5O7,609.98,1.95,99.871,Alcohol
Dopamine,C2H21N1O0,57.65,N/A,220.581,Alkaloid
Glucose,C12H1N0O3,413.15,N/A,482.186,Neurotransmitter
Ethanol,C4H27N5O9,244.92,N/A,376.067,Alkaloid
Adenosine triphosphate,C1H7N0O10,619.34,6.15,871.546,Amide
Dopamine,C17H13N5O8,282.74,6.96,935.368,Organic Compound
Adrenaline,C17H30N4O2,154.06,13.88,393.568,Organic Compound
Dopamine,C20H25N4O2,164.33,12.16,790.434,Alcohol
Cholesterol,C3H3N2O7,949.06,10.21,910.633,Organic Compound
Serotonin,C15H26N0O9,414.45,6.93,473.84,Nucleotide
Ethanol,C20H14N2O0,856.4,3.0,428.724,Neurotransmitter
Adrenaline,C3H8N2O7,746.17,6.94,612.357,Lipid
Dopamine,C6H32N0O6,733.43,10.69,546.4,Hormone
Cholesterol,C6H27N5O9,662.69,N/A,20.567,Alkaloid
Ethanol,C1H39N4O2,659.77,13.14,65.496,Alcohol
Caffeine,C18H37N5O4,561.76,1.18,858.454,Alkaloid
Ethanol,C8H8N5O3,198.51,9.2,159.646,Alcohol
Aspirin,C16H33N2O3,423.71,N/A,703.823,Alkaloid
Ethanol,C1H7N3O4,900.64,N/A,917.076,Organic Compound
Serotonin,C4H37N5O8,918.94,8.29,399.861,Hormone
Aspirin,C5H7N4O5,401.47,4.41,359.073,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,832.96,7.46,780.809,Nucleotide
Caffeine,C14H21N2O1,238.57,10.33,28.129,Lipid
Adenosine triphosphate,C1H8N3O9,139.38,N/A,784.955,Neurotransmitter
Cholesterol,C16H10N4O0,803.33,6.7,600.359,Nucleotide
Adrenaline,C15H37N5O7,728.81,6.75,774.647,Hormone
Aspirin,C10H28N2O1,986.04,1.61,156.533,Lipid
Aspirin,C1H33N0O4,691.71,9.1,549.134,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,640.75,5.72,774.131,Alcohol
Urea,C4H10N0O6,742.61,4.78,916.631,Neurotransmitter
Caffeine,C11H26N4O6,771.36,8.36,593.444,Nucleotide
Aspirin,C19H31N1O3,85.44,5.81,1.734,Lipid
Cholesterol,C2H27N1O1,520.19,1.85,358.378,Amide
Aspirin,C7H31N1O7,404.81,N/A,951.874,Carbohydrate
Serotonin,C3H21N1O3,776.14,12.22,532.513,Alcohol
Adrenaline,C10H2N1O3,592.11,8.41,485.146,Lipid
Ethanol,C14H38N5O9,263.62,7.7,961.088,Neurotransmitter
Glucose,C19H19N1O3,839.3,7.34,6.701,Carbohydrate
Cholesterol,C10H30N3O10,202.9,2.98,284.232,Organic Compound
Adenosine triphosphate,C6H15N3O1,231.98,9.68,855.48,Lipid
Urea,C18H16N0O2,293.82,N/A,261.216,Amide
Aspirin,C16H30N5O4,506.64,N/A,289.101,Amide
Aspirin,C17H40N0O8,487.92,10.19,912.544,Nucleotide
Glucose,C1H10N5O10,773.64,N/A,670.606,Nucleotide
Cholesterol,C4H2N3O1,558.32,9.7,326.61,Carbohydrate
Aspirin,C3H12N1O2,683.87,7.89,162.63,Amide
Adrenaline,C5H18N1O5,302.28,9.39,347.293,Carbohydrate
Urea,C8H25N4O2,980.37,9.92,877.444,Alcohol
Aspirin,C18H20N5O3,535.66,10.73,5.022,Alkaloid
Cholesterol,C11H17N5O6,950.92,3.16,622.29,Nucleotide
Ethanol,C19H37N0O8,555.55,1.02,457.073,Alkaloid
Glucose,C8H21N1O4,192.06,9.72,315.424,Amide
Adrenaline,C3H34N0O4,992.97,5.92,563.198,Alcohol
Adenosine triphosphate,C17H22N5O4,873.97,1.86,497.862,Alcohol
Glucose,C4H16N0O5,664.26,5.07,939.896,Alkaloid
Cholesterol,C18H18N2O2,534.06,10.91,378.945,Nucleotide
Adrenaline,C20H10N5O9,452.33,3.26,608.509,Lipid
Glucose,C20H3N0O7,640.44,11.86,36.83,Neurotransmitter
Serotonin,C8H33N1O8,386.8,7.17,201.166,Organic Compound
Cholesterol,C6H38N1O8,169.46,3.6,279.569,Carbohydrate
Caffeine,C9H16N3O6,275.02,13.38,638.818,Carbohydrate
Aspirin,C7H26N1O7,628.79,11.44,646.044,Alkaloid
Adrenaline,C20H11N2O3,309.69,10.83,873.797,Hormone
Adrenaline,C11H9N0O3,941.02,12.44,492.656,Organic Compound
Urea,C10H8N2O5,803.24,N/A,880.918,Nucleotide
Caffeine,C7H30N3O8,858.55,2.18,502.329,Neurotransmitter
Aspirin,C16H34N4O9,890.67,3.42,61.197,Nucleotide
Adrenaline,C5H10N2O1,358.74,1.93,673.819,Carbohydrate
Caffeine,C10H36N1O5,709.01,2.3,478.096,Amide
Urea,C9H21N4O3,790.56,11.55,552.334,Hormone
Serotonin,C10H30N4O8,805.04,11.49,863.237,Organic Compound
Adrenaline,C3H7N5O10,769.43,10.27,30.232,Organic Compound
Aspirin,C20H10N5O2,601.01,5.39,222.37,Amide
Aspirin,C16H4N2O1,644.94,10.93,196.628,Alkaloid
Ethanol,C15H26N0O0,177.94,4.67,242.142,Nucleotide
Aspirin,C6H14N2O5,846.47,13.99,755.971,Neurotransmitter
Adenosine triphosphate,C19H8N2O4,516.23,9.94,588.371,Nucleotide
Adrenaline,C11H6N2O3,810.48,5.98,75.986,Amide
Serotonin,C15H35N5O9,74.4,11.16,851.379,Nucleotide
Adenosine triphosphate,C13H8N0O5,672.7,N/A,966.718,Nucleotide
Ethanol,C4H3N3O4,411.27,N/A,462.689,Carbohydrate
Dopamine,C12H17N5O6,307.95,N/A,556.439,Nucleotide
Glucose,C9H4N5O5,525.28,3.44,914.762,Alcohol
Cholesterol,C12H7N3O8,747.95,8.29,443.66,Nucleotide
Glucose,C13H20N1O2,201.45,12.94,203.764,Organic Compound
Cholesterol,C9H24N1O1,224.19,6.51,121.137,Organic Compound
Serotonin,C15H7N2O4,727.72,N/A,216.865,Hormone
Cholesterol,C9H18N2O8,505.27,6.78,955.423,Nucleotide
Glucose,C6H7N2O6,394.08,N/A,494.554,Organic Compound
Cholesterol,C12H23N1O8,621.65,5.67,65.668,Nucleotide
Adrenaline,C6H39N4O7,274.95,5.54,953.271,Alkaloid
Serotonin,C12H9N2O1,61.25,11.24,206.819,Lipid
Serotonin,C14H9N2O10,994.98,8.89,107.448,Nucleotide
Cholesterol,C16H31N3O10,762.17,9.37,242.085,Alkaloid
Adrenaline,C11H28N0O8,776.13,12.79,724.677,Hormone
Ethanol,C10H21N0O9,250.27,9.16,759.716,Alcohol
Ethanol,C10H16N2O0,755.09,N/A,634.318,Nucleotide
Cholesterol,C19H22N0O5,363.24,N/A,357.681,Lipid
Glucose,C2H23N2O4,108.29,13.5,611.007,Neurotransmitter
Glucose,C10H8N3O10,542.39,1.57,726.921,Nucleotide
Aspirin,C16H10N2O7,853.44,N/A,176.071,Neurotransmitter
Adrenaline,C11H23N1O3,888.76,13.34,966.252,Nucleotide
Adenosine triphosphate,C15H17N4O6,217.9,N/A,491.316,Carbohydrate
Aspirin,C3H26N4O3,204.04,5.73,228.374,Hormone
Glucose,C18H18N0O6,328.77,3.8,888.703,Amide
Aspirin,C13H32N0O7,784.08,13.21,343.666,Organic Compound
Adenosine triphosphate,C19H17N4O4,748.39,2.87,739.988,Hormone
Serotonin,C4H36N4O6,800.94,3.74,583.459,Hormone
Glucose,C7H11N1O7,106.76,1.03,345.472,Neurotransmitter
Adenosine triphosphate,C3H35N5O8,959.35,13.36,616.017,Alcohol
Adrenaline,C19H40N3O8,681.18,N/A,642.022,Neurotransmitter
Cholesterol,C7H5N3O6,831.72,N/A,71.646,Organic Compound
Adrenaline,C1H32N1O3,298.87,2.2,227.286,Alkaloid
Caffeine,C10H14N5O7,905.54,1.52,714.887,Alkaloid
Dopamine,C1H30N2O1,592.7,7.78,422.301,Carbohydrate
Urea,C10H3N1O1,374.19,12.35,262.158,Carbohydrate
Serotonin,C14H24N4O3,141.99,10.95,278.241,Alcohol
Cholesterol,C12H34N2O10,111.15,2.3,290.984,Neurotransmitter
Cholesterol,C13H30N0O2,929.73,10.45,342.904,Amide
Ethanol,C18H6N4O3,572.05,9.25,750.542,Neurotransmitter
Ethanol,C6H36N2O8,877.99,10.43,911.579,Lipid
Dopamine,C13H35N5O10,602.34,5.22,420.345,Nucleotide
Urea,C4H12N5O3,799.11,8.52,550.789,Carbohydrate
Ethanol,C6H19N5O9,786.76,N/A,944.316,Carbohydrate
Adenosine triphosphate,C12H30N1O9,982.37,N/A,613.627,Lipid
Urea,C7H29N5O9,501.23,9.04,131.055,Lipid
Dopamine,C4H40N5O2,191.63,4.18,870.317,Carbohydrate
Serotonin,C2H19N0O9,318.75,N/A,241.565,Alkaloid
Aspirin,C20H13N1O2,124.0,1.63,440.904,Lipid
Caffeine,C6H16N5O3,66.01,3.27,601.391,Organic Compound
Adrenaline,C15H28N4O4,64.33,2.62,84.079,Amide
Urea,C13H8N4O0,822.03,3.28,364.608,Nucleotide
Aspirin,C16H39N1O8,928.2,3.08,396.12,Carbohydrate
Aspirin,C16H22N3O2,693.42,7.39,991.724,Nucleotide
Dopamine,C8H12N2O0,515.91,9.71,513.589,Hormone
Cholesterol,C15H7N1O10,621.17,7.9,778.224,Nucleotide
Dopamine,C7H10N0O5,304.61,11.54,753.233,Lipid
Glucose,C3H35N0O0,203.76,6.83,305.803,Amide
Adrenaline,C19H21N2O3,753.54,3.3,251.083,Organic Compound
Serotonin,C13H26N2O3,306.87,12.34,880.428,Alkaloid
Aspirin,C6H35N1O3,517.88,6.75,545.897,Alcohol
Caffeine,C2H18N1O8,988.7,6.21,717.523,Carbohydrate
Cholesterol,C2H2N4O4,157.18,13.42,790.641,Carbohydrate
Adrenaline,C5H35N4O2,458.55,4.18,818.401,Amide
