compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N4O4,845.53,7.4,79.174,Neurotransmitter
Glucose,C11H12N0O3,398.28,11.8,886.391,Neurotransmitter
Serotonin,C5H35N3O0,517.4,11.69,645.636,Alkaloid
Adenosine triphosphate,C13H40N1O3,127.88,13.39,921.61,Nucleotide
Adrenaline,C18H28N3O3,260.73,N/A,180.933,Amide
Dopamine,C7H34N1O9,530.33,4.49,85.364,Carbohydrate
Glucose,C11H27N0O4,980.63,2.44,792.572,Lipid
Aspirin,C20H15N0O3,568.08,11.06,155.529,Nucleotide
Adrenaline,C15H39N1O1,692.31,2.19,220.566,Alkaloid
Urea,C6H20N0O9,789.18,5.08,971.143,Amide
Adrenaline,C17H39N3O8,737.26,13.73,404.294,Hormone
Cholesterol,C14H20N2O5,835.11,4.35,395.583,Nucleotide
Cholesterol,C18H22N4O4,827.57,13.65,912.646,Carbohydrate
Adrenaline,C13H39N0O10,99.79,N/A,574.542,Organic Compound
Urea,C20H26N1O10,139.45,11.2,110.896,Neurotransmitter
Caffeine,C9H22N5O0,358.99,3.21,571.834,Alkaloid
Aspirin,C20H30N3O0,415.93,5.71,660.347,Alcohol
Ethanol,C17H3N4O5,212.06,5.68,61.26,Nucleotide
Caffeine,C19H21N1O3,772.59,8.51,782.551,Organic Compound
Glucose,C9H28N5O2,492.19,6.87,442.549,Neurotransmitter
Ethanol,C16H22N0O0,95.63,N/A,759.052,Neurotransmitter
Adenosine triphosphate,C11H40N2O3,225.34,N/A,670.737,Hormone
Caffeine,C20H5N4O0,81.68,10.94,819.624,Carbohydrate
Adrenaline,C2H20N4O0,95.96,9.02,839.474,Carbohydrate
Caffeine,C1H24N1O3,281.95,N/A,393.607,Nucleotide
Adenosine triphosphate,C17H10N5O7,439.76,1.28,945.736,Organic Compound
Adrenaline,C6H30N4O1,477.39,7.02,952.542,Nucleotide
Adrenaline,C20H14N0O0,583.63,12.23,540.106,Neurotransmitter
Serotonin,C17H1N5O6,497.99,3.6,665.469,Alcohol
Adrenaline,C20H23N1O6,289.7,8.8,82.041,Alkaloid
Glucose,C15H7N4O5,460.43,10.15,470.2,Alkaloid
Cholesterol,C18H6N5O2,452.67,N/A,248.402,Alkaloid
Ethanol,C6H13N0O10,396.82,1.48,744.511,Lipid
Ethanol,C19H34N5O10,702.33,5.59,389.591,Neurotransmitter
Ethanol,C10H6N1O6,57.87,4.61,230.877,Carbohydrate
Urea,C16H14N4O4,823.64,8.07,58.55,Amide
Urea,C6H33N2O0,976.56,5.91,947.015,Amide
Serotonin,C1H36N3O9,377.09,6.56,382.816,Lipid
Adrenaline,C9H11N0O9,497.27,N/A,356.341,Alkaloid
Dopamine,C4H24N3O6,875.73,10.03,141.361,Nucleotide
Glucose,C14H35N1O10,864.01,13.08,590.883,Alcohol
Adrenaline,C5H13N3O2,877.52,7.62,331.433,Neurotransmitter
Adenosine triphosphate,C14H16N5O3,773.66,5.5,339.679,Alkaloid
Dopamine,C11H4N5O7,79.41,12.69,390.201,Neurotransmitter
Cholesterol,C20H10N5O0,317.83,2.52,728.253,Amide
Adenosine triphosphate,C14H14N2O9,888.09,6.95,875.414,Hormone
Adrenaline,C11H1N5O5,696.73,5.09,112.889,Nucleotide
Dopamine,C14H23N4O5,446.52,12.32,189.617,Alkaloid
Glucose,C4H39N0O10,406.29,N/A,750.428,Nucleotide
Dopamine,C16H31N1O7,531.93,11.69,468.048,Organic Compound
Adenosine triphosphate,C10H12N1O7,725.06,3.54,787.034,Hormone
Adrenaline,C8H22N1O8,637.63,9.56,781.569,Lipid
Aspirin,C7H9N2O2,92.37,N/A,922.785,Lipid
Dopamine,C6H29N0O2,790.81,8.38,607.062,Amide
Cholesterol,C2H13N4O8,183.16,13.16,956.189,Nucleotide
Glucose,C4H10N1O4,640.76,1.08,20.171,Hormone
Glucose,C3H33N5O7,76.47,N/A,426.535,Neurotransmitter
Glucose,C4H14N4O5,851.71,4.48,917.239,Alcohol
Aspirin,C5H28N2O10,635.84,N/A,790.91,Organic Compound
Serotonin,C9H2N5O2,391.47,4.67,326.032,Alkaloid
Ethanol,C19H31N2O3,978.82,3.49,125.251,Neurotransmitter
Glucose,C11H30N1O2,669.9,11.75,859.022,Organic Compound
Aspirin,C7H34N4O6,385.41,4.15,131.949,Amide
Adenosine triphosphate,C4H10N4O6,919.85,4.72,454.644,Hormone
Ethanol,C8H40N0O9,513.64,N/A,989.741,Hormone
Dopamine,C7H2N5O5,811.99,11.0,573.789,Hormone
Caffeine,C2H21N4O4,609.55,8.4,372.859,Alcohol
Adrenaline,C19H29N5O2,335.61,3.96,675.229,Hormone
Adenosine triphosphate,C13H37N5O5,473.59,2.76,60.88,Lipid
Urea,C10H28N2O3,365.47,10.11,585.659,Neurotransmitter
Urea,C14H31N4O1,124.66,N/A,506.194,Nucleotide
Adrenaline,C8H32N0O8,402.98,4.55,938.565,Alcohol
Urea,C20H28N0O7,347.26,7.37,278.244,Nucleotide
Aspirin,C4H30N1O3,801.9,N/A,358.11,Neurotransmitter
Ethanol,C9H32N1O3,727.23,4.68,594.155,Alkaloid
Ethanol,C10H29N1O9,260.29,4.15,768.819,Organic Compound
Urea,C2H14N0O10,147.11,N/A,733.437,Alkaloid
Adenosine triphosphate,C9H28N5O10,862.89,3.36,736.0,Alcohol
Serotonin,C3H9N1O5,477.56,N/A,173.701,Hormone
Ethanol,C11H26N1O5,936.34,N/A,47.255,Organic Compound
Cholesterol,C18H27N2O6,701.74,7.98,689.053,Alkaloid
Serotonin,C18H26N1O5,456.94,N/A,568.341,Hormone
Aspirin,C18H2N3O5,868.78,N/A,695.534,Carbohydrate
Caffeine,C5H26N4O5,413.56,1.04,457.828,Alkaloid
Cholesterol,C18H37N0O6,808.86,7.27,225.652,Alcohol
Aspirin,C16H39N3O7,988.04,7.86,708.399,Neurotransmitter
Serotonin,C16H21N0O7,50.61,3.1,466.535,Hormone
Serotonin,C7H18N1O10,377.07,11.55,865.982,Alkaloid
Cholesterol,C17H25N5O4,157.58,1.81,769.278,Lipid
Glucose,C9H15N4O0,347.29,8.88,344.284,Organic Compound
Dopamine,C7H15N0O0,136.92,N/A,901.439,Lipid
Caffeine,C16H8N0O9,890.45,7.45,733.754,Amide
Glucose,C4H9N4O3,622.0,N/A,949.646,Carbohydrate
Serotonin,C19H34N2O9,351.99,2.6,169.174,Lipid
Glucose,C10H11N4O9,126.28,2.01,105.809,Amide
Dopamine,C15H9N4O3,779.27,7.68,251.875,Lipid
Adrenaline,C14H3N2O2,922.0,2.74,245.156,Alkaloid
Adrenaline,C2H31N1O6,560.23,6.12,117.821,Amide
Glucose,C7H1N5O0,418.42,N/A,708.422,Nucleotide
Glucose,C19H26N2O5,829.46,10.25,131.03,Nucleotide
Dopamine,C5H4N5O1,461.59,4.27,958.545,Neurotransmitter
Adrenaline,C3H15N3O0,208.21,2.61,549.023,Nucleotide
Dopamine,C16H29N0O6,332.35,1.25,593.616,Amide
Adrenaline,C7H9N2O1,948.0,3.65,61.266,Lipid
Adenosine triphosphate,C17H36N1O1,558.13,3.22,65.83,Alkaloid
Caffeine,C18H13N1O8,93.82,1.21,122.615,Hormone
Cholesterol,C13H8N5O2,830.76,1.19,519.99,Neurotransmitter
Cholesterol,C9H22N1O8,497.49,11.59,549.282,Neurotransmitter
Caffeine,C1H3N0O1,232.66,12.53,492.72,Organic Compound
Cholesterol,C5H32N4O3,50.12,2.31,615.165,Carbohydrate
Serotonin,C12H21N5O4,872.83,N/A,223.076,Neurotransmitter
Dopamine,C1H12N1O6,508.38,1.99,899.175,Alcohol
Aspirin,C5H39N2O9,787.87,10.69,978.366,Organic Compound
Cholesterol,C20H4N1O3,955.43,10.22,134.106,Carbohydrate
Adenosine triphosphate,C16H31N1O2,738.63,N/A,425.773,Carbohydrate
Caffeine,C10H6N1O3,664.15,5.28,714.462,Alkaloid
Ethanol,C2H33N4O7,720.88,13.66,684.303,Lipid
Cholesterol,C5H5N0O9,811.56,N/A,137.519,Amide
Cholesterol,C16H2N2O9,128.75,12.11,935.159,Alkaloid
Adenosine triphosphate,C14H39N0O10,611.8,3.46,142.506,Hormone
Adrenaline,C9H18N5O4,677.18,6.62,480.673,Amide
Ethanol,C7H28N3O3,477.81,12.44,243.074,Organic Compound
Glucose,C20H27N1O9,664.62,11.37,865.753,Hormone
Dopamine,C7H19N2O1,173.97,11.92,966.512,Carbohydrate
Dopamine,C11H22N5O9,631.6,2.57,848.878,Neurotransmitter
Adenosine triphosphate,C14H5N4O7,952.2,2.78,878.483,Nucleotide
Aspirin,C15H29N5O8,506.56,1.6,293.045,Lipid
Glucose,C3H36N0O4,100.11,5.61,392.439,Nucleotide
Urea,C4H30N0O2,271.89,8.53,563.196,Neurotransmitter
Aspirin,C15H33N5O2,230.88,4.69,126.74,Alcohol
Ethanol,C6H8N2O9,248.21,N/A,256.891,Organic Compound
Glucose,C10H11N0O0,518.64,1.15,285.509,Lipid
Aspirin,C16H34N1O5,280.51,6.33,66.423,Neurotransmitter
Caffeine,C15H10N5O0,275.32,4.46,812.647,Hormone
Adrenaline,C1H22N3O5,360.7,10.39,7.142,Hormone
Caffeine,C10H36N2O9,306.41,1.55,172.383,Lipid
Aspirin,C13H23N1O4,238.14,10.57,901.289,Organic Compound
Cholesterol,C14H18N1O0,688.14,13.1,696.491,Alkaloid
Cholesterol,C13H37N3O9,839.39,5.27,424.825,Lipid
Caffeine,C12H14N1O1,832.42,1.41,850.197,Hormone
Aspirin,C16H16N2O10,861.94,7.98,788.982,Hormone
Aspirin,C19H34N5O7,767.98,4.94,430.115,Hormone
Serotonin,C1H2N3O1,286.28,9.87,530.954,Amide
Serotonin,C2H31N3O1,987.74,12.06,39.664,Hormone
Cholesterol,C8H40N4O8,888.19,8.5,600.085,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,86.81,3.93,513.772,Neurotransmitter
Caffeine,C11H8N2O5,416.07,11.41,297.712,Alcohol
Serotonin,C9H36N5O9,290.42,7.07,613.609,Lipid
Ethanol,C4H33N3O4,452.06,8.18,123.662,Carbohydrate
Urea,C6H8N4O8,392.12,N/A,667.863,Alkaloid
Cholesterol,C3H1N2O1,228.26,11.0,107.328,Lipid
Dopamine,C19H17N3O1,782.99,7.09,615.936,Hormone
Caffeine,C5H40N4O3,114.36,N/A,0.741,Hormone
Dopamine,C3H22N3O8,719.03,9.18,727.412,Carbohydrate
Caffeine,C11H18N5O5,124.06,2.12,620.679,Amide
Adrenaline,C4H11N5O5,696.88,13.36,974.948,Alkaloid
Caffeine,C14H9N3O5,109.88,N/A,235.814,Nucleotide
Serotonin,C19H9N1O5,547.58,9.53,850.194,Carbohydrate
Glucose,C15H5N5O4,754.03,N/A,248.88,Hormone
Serotonin,C2H15N5O5,490.67,2.72,770.448,Neurotransmitter
Urea,C16H35N2O5,771.54,1.69,12.816,Alkaloid
Caffeine,C19H2N1O1,258.96,8.67,97.225,Neurotransmitter
Ethanol,C8H32N3O2,755.16,N/A,695.804,Alkaloid
Dopamine,C6H17N5O9,525.7,4.2,198.266,Amide
Adenosine triphosphate,C3H2N5O5,534.41,N/A,750.936,Nucleotide
Adrenaline,C10H19N0O7,122.26,9.17,265.501,Neurotransmitter
Adrenaline,C2H40N4O2,211.09,4.49,469.719,Alkaloid
Adenosine triphosphate,C6H33N4O0,802.04,11.06,600.457,Nucleotide
Caffeine,C12H1N2O4,295.75,9.47,383.576,Alkaloid
Serotonin,C2H24N3O0,423.28,5.0,344.331,Alcohol
Cholesterol,C19H7N5O6,181.99,4.78,53.24,Lipid
Adrenaline,C15H33N0O1,471.67,6.05,986.91,Amide
Adenosine triphosphate,C12H11N0O7,80.11,N/A,940.807,Hormone
Aspirin,C4H19N4O5,364.06,6.7,420.533,Alkaloid
Aspirin,C3H8N1O9,605.87,N/A,597.901,Nucleotide
Cholesterol,C5H9N1O10,682.18,4.43,364.134,Neurotransmitter
Cholesterol,C19H2N4O10,883.57,8.16,842.61,Carbohydrate
Urea,C4H37N3O10,973.65,5.15,782.68,Organic Compound
Caffeine,C12H22N4O2,805.89,11.92,709.861,Amide
Urea,C2H8N3O2,350.53,9.57,389.511,Alcohol
Serotonin,C17H2N3O5,610.93,7.52,649.893,Organic Compound
Dopamine,C6H28N3O0,737.96,4.02,966.202,Carbohydrate
Urea,C15H37N0O6,56.5,11.1,512.659,Lipid
Urea,C15H24N5O1,852.17,2.77,479.863,Alcohol
Adenosine triphosphate,C15H32N4O3,235.8,6.86,982.26,Lipid
Ethanol,C10H13N2O8,116.47,13.73,156.2,Amide
Caffeine,C17H7N5O4,546.3,N/A,1.322,Carbohydrate
Aspirin,C3H22N0O5,733.82,7.77,677.309,Nucleotide
Dopamine,C5H18N5O8,359.45,12.1,84.168,Organic Compound
Caffeine,C19H6N2O5,417.75,11.88,222.282,Lipid
Ethanol,C13H31N5O8,732.19,7.33,21.603,Amide
Urea,C20H10N2O0,69.4,13.49,216.287,Carbohydrate
Adenosine triphosphate,C13H36N3O1,278.9,10.06,671.663,Lipid
Aspirin,C7H4N4O9,444.94,6.82,891.409,Organic Compound
Serotonin,C12H27N2O8,915.11,2.26,413.492,Alkaloid
Glucose,C4H30N5O4,982.84,6.39,405.513,Neurotransmitter
Aspirin,C14H6N5O4,127.94,8.22,483.038,Hormone
Cholesterol,C7H5N1O2,117.45,5.75,22.633,Carbohydrate
Serotonin,C4H32N4O5,464.97,7.82,764.578,Carbohydrate
Dopamine,C18H25N0O5,830.93,9.77,613.036,Nucleotide
Adrenaline,C17H31N4O8,833.9,10.31,566.196,Alcohol
Caffeine,C20H20N2O9,315.16,13.86,924.893,Lipid
Aspirin,C1H5N2O9,362.91,N/A,356.831,Neurotransmitter
Aspirin,C14H23N5O10,296.22,8.65,788.051,Alcohol
Ethanol,C10H15N3O10,751.52,9.44,629.946,Organic Compound
Glucose,C7H36N5O10,453.06,12.27,813.674,Hormone
Cholesterol,C7H12N3O7,68.75,3.52,490.189,Nucleotide
Adenosine triphosphate,C8H9N1O7,935.84,11.8,447.588,Organic Compound
Caffeine,C14H22N4O2,625.44,1.91,384.437,Amide
Dopamine,C17H13N1O6,414.19,1.61,430.843,Carbohydrate
Serotonin,C6H40N4O5,497.88,2.26,980.716,Lipid
Ethanol,C5H7N5O0,761.56,2.58,611.709,Amide
Ethanol,C12H39N4O2,322.55,1.38,939.409,Lipid
Glucose,C16H13N2O10,451.77,4.15,142.392,Nucleotide
Adenosine triphosphate,C16H18N1O10,891.46,N/A,734.266,Neurotransmitter
Ethanol,C20H26N3O0,282.34,N/A,972.668,Amide
Urea,C7H12N0O8,232.47,13.44,126.246,Carbohydrate
Adrenaline,C18H13N3O10,699.42,4.17,462.197,Alkaloid
Caffeine,C9H40N0O5,988.04,8.67,439.466,Alcohol
Serotonin,C9H26N5O3,201.33,N/A,30.621,Lipid
Dopamine,C7H37N0O9,200.77,2.24,170.568,Alcohol
Caffeine,C10H15N0O0,234.43,4.02,196.786,Hormone
Dopamine,C6H32N2O6,390.11,8.55,75.751,Amide
Adenosine triphosphate,C13H34N3O5,444.65,2.31,433.856,Amide
Adrenaline,C7H32N0O8,925.94,N/A,544.498,Nucleotide
Urea,C17H16N0O9,807.06,6.11,603.658,Alcohol
Adrenaline,C18H7N4O7,978.73,N/A,95.736,Lipid
Dopamine,C7H17N1O0,197.12,N/A,69.564,Lipid
Aspirin,C10H10N2O7,868.03,9.7,690.789,Nucleotide
Aspirin,C2H19N3O0,946.09,6.62,922.079,Organic Compound
Serotonin,C1H32N2O4,332.51,N/A,307.593,Hormone
Cholesterol,C6H11N0O3,594.39,9.73,66.11,Neurotransmitter
Serotonin,C15H20N1O5,909.48,2.6,147.877,Alkaloid
Dopamine,C7H4N5O7,376.29,N/A,849.576,Amide
Cholesterol,C3H28N4O5,821.74,N/A,214.657,Amide
Aspirin,C15H12N0O7,877.63,1.4,904.844,Amide
Caffeine,C4H20N0O0,980.67,N/A,945.087,Amide
Urea,C5H33N0O8,183.61,11.08,248.041,Neurotransmitter
Urea,C8H23N1O1,180.51,N/A,775.616,Alcohol
Ethanol,C12H10N2O6,188.07,N/A,580.91,Nucleotide
Glucose,C9H7N3O2,318.76,5.46,492.043,Alcohol
Glucose,C16H24N3O10,998.44,N/A,897.627,Neurotransmitter
Aspirin,C16H4N2O10,571.35,2.65,623.111,Alcohol
Aspirin,C10H1N1O6,396.81,10.95,652.375,Neurotransmitter
Ethanol,C18H27N1O6,297.88,12.39,974.4,Nucleotide
Cholesterol,C1H40N0O3,968.48,10.96,794.884,Organic Compound
Ethanol,C20H13N3O2,882.25,N/A,436.721,Alcohol
Glucose,C16H7N0O8,914.48,2.59,925.486,Nucleotide
Urea,C3H16N5O5,150.46,N/A,493.541,Carbohydrate
Adenosine triphosphate,C1H30N1O9,846.92,1.99,529.924,Carbohydrate
Adenosine triphosphate,C7H21N0O3,330.77,13.9,404.777,Alkaloid
Urea,C4H16N0O1,772.26,N/A,31.785,Alcohol
Dopamine,C10H9N3O8,215.29,5.79,915.226,Lipid
Adenosine triphosphate,C14H37N4O3,495.68,9.03,547.753,Amide
Ethanol,C4H7N0O10,749.24,N/A,253.547,Lipid
Ethanol,C2H6N3O6,210.22,4.41,499.001,Organic Compound
Glucose,C16H25N4O1,319.01,5.76,672.15,Carbohydrate
Dopamine,C18H16N0O10,345.9,N/A,820.04,Alcohol
Ethanol,C14H33N3O8,583.05,3.78,109.355,Amide
Urea,C19H30N0O2,283.25,11.31,645.423,Hormone
Ethanol,C18H7N0O1,312.13,7.87,334.127,Lipid
Urea,C1H32N2O7,812.73,3.79,847.383,Carbohydrate
Cholesterol,C5H24N4O5,713.79,5.92,164.828,Nucleotide
Ethanol,C20H16N5O7,841.05,7.77,928.734,Amide
Urea,C2H40N1O5,448.35,2.7,513.207,Hormone
Cholesterol,C8H23N5O8,777.13,8.63,686.275,Neurotransmitter
Serotonin,C8H28N2O2,532.72,12.42,590.006,Carbohydrate
Caffeine,C4H6N2O6,456.27,2.64,128.627,Alcohol
Ethanol,C18H36N2O1,123.15,13.64,965.524,Organic Compound
Dopamine,C4H16N4O10,793.88,7.56,958.217,Organic Compound
Cholesterol,C13H4N4O10,162.56,9.18,122.097,Carbohydrate
Urea,C8H27N1O7,851.29,12.03,788.98,Hormone
Adrenaline,C12H14N5O10,596.29,2.37,246.904,Alkaloid
Urea,C12H25N3O6,355.1,9.44,63.334,Organic Compound
Serotonin,C15H30N1O0,391.91,12.07,945.734,Alkaloid
Urea,C7H22N2O6,608.83,3.9,918.933,Neurotransmitter
Adenosine triphosphate,C9H18N4O7,353.87,6.38,666.638,Amide
Adrenaline,C10H7N2O6,55.01,8.17,977.731,Alkaloid
Glucose,C11H2N4O10,808.29,7.32,539.99,Hormone
Aspirin,C13H25N5O7,263.89,11.73,925.912,Hormone
Cholesterol,C19H39N5O7,228.26,N/A,306.422,Organic Compound
Caffeine,C10H37N3O3,526.96,N/A,454.901,Neurotransmitter
Glucose,C6H22N2O1,577.61,N/A,206.461,Amide
Caffeine,C17H18N2O0,705.81,N/A,678.976,Carbohydrate
Adenosine triphosphate,C7H22N5O8,760.31,11.14,288.233,Hormone
Adenosine triphosphate,C15H29N4O0,880.5,11.76,43.925,Neurotransmitter
Caffeine,C14H35N2O6,523.51,6.46,659.397,Alcohol
Adenosine triphosphate,C2H1N0O6,101.77,5.05,903.362,Organic Compound
Adenosine triphosphate,C9H12N3O8,483.89,1.95,496.494,Alkaloid
Ethanol,C9H30N5O5,648.44,12.53,331.191,Nucleotide
Urea,C12H3N2O5,266.51,10.43,408.715,Carbohydrate
Adenosine triphosphate,C17H35N2O0,704.07,8.47,549.263,Lipid
Serotonin,C10H32N4O3,364.58,8.66,213.067,Neurotransmitter
Glucose,C4H5N4O3,983.01,8.97,558.181,Neurotransmitter
Ethanol,C17H23N1O9,198.89,N/A,248.987,Amide
Urea,C20H4N3O1,781.47,5.09,459.899,Amide
Ethanol,C1H13N3O10,976.84,N/A,434.562,Neurotransmitter
Glucose,C11H31N2O3,841.64,N/A,383.863,Nucleotide
Ethanol,C8H6N3O7,185.2,12.04,820.364,Alcohol
Adenosine triphosphate,C1H28N1O4,775.88,3.89,419.224,Neurotransmitter
Caffeine,C18H23N1O4,491.89,7.35,260.39,Alcohol
Urea,C2H16N3O1,284.15,6.51,108.067,Carbohydrate
Glucose,C9H37N4O7,614.07,11.94,67.09,Alcohol
Aspirin,C1H31N4O7,236.6,13.15,892.52,Lipid
Dopamine,C18H25N5O5,894.31,6.97,861.39,Amide
Adrenaline,C7H8N5O0,995.87,12.07,636.537,Organic Compound
Cholesterol,C4H3N1O10,106.91,12.01,25.426,Neurotransmitter
Serotonin,C17H13N1O8,365.27,12.72,216.943,Neurotransmitter
Aspirin,C3H4N3O2,82.23,1.05,406.656,Lipid
Adenosine triphosphate,C15H3N2O3,132.87,2.23,407.668,Amide
Caffeine,C20H6N3O10,811.54,N/A,996.589,Lipid
Dopamine,C9H18N4O3,845.72,2.85,807.537,Nucleotide
Urea,C18H5N3O6,450.08,12.68,879.682,Lipid
Aspirin,C4H28N4O1,684.47,8.21,399.162,Organic Compound
Aspirin,C19H35N5O4,94.15,6.93,80.328,Hormone
Ethanol,C12H23N1O7,641.22,1.59,646.233,Neurotransmitter
Adrenaline,C5H20N4O6,926.07,N/A,30.055,Alcohol
Urea,C6H16N4O10,967.25,4.93,143.894,Neurotransmitter
Serotonin,C11H24N3O0,693.27,7.49,596.328,Nucleotide
Caffeine,C9H39N4O3,884.88,2.75,868.046,Alkaloid
Aspirin,C20H16N1O3,640.76,11.57,756.089,Carbohydrate
Adenosine triphosphate,C4H33N4O2,573.1,13.67,773.581,Amide
Dopamine,C20H8N1O0,589.6,12.24,252.29,Amide
Urea,C16H9N1O1,337.53,8.16,528.878,Lipid
Adrenaline,C2H31N1O0,346.94,N/A,3.115,Amide
Caffeine,C20H22N4O1,405.08,9.64,445.024,Neurotransmitter
Cholesterol,C10H12N5O7,271.11,5.68,138.362,Hormone
Serotonin,C14H26N4O9,938.94,3.76,897.534,Carbohydrate
Glucose,C18H39N5O4,260.72,7.42,154.745,Neurotransmitter
Aspirin,C5H23N0O7,584.04,7.77,272.114,Neurotransmitter
Cholesterol,C4H24N1O9,166.98,7.23,612.137,Carbohydrate
Glucose,C18H37N3O0,842.84,12.91,670.259,Alkaloid
Glucose,C20H29N4O2,931.94,N/A,138.217,Amide
Adrenaline,C11H38N1O3,823.19,10.58,688.461,Amide
Ethanol,C18H5N5O7,65.18,11.21,443.872,Carbohydrate
Ethanol,C8H21N0O9,859.4,1.15,594.293,Nucleotide
Ethanol,C11H15N2O1,222.06,N/A,709.32,Organic Compound
Aspirin,C5H33N3O4,956.06,10.49,901.893,Nucleotide
Glucose,C19H25N4O9,245.37,6.58,254.781,Carbohydrate
Aspirin,C6H16N5O3,663.8,5.18,838.775,Alkaloid
Serotonin,C9H17N5O7,703.96,5.85,201.857,Lipid
Adenosine triphosphate,C12H39N1O4,902.99,1.23,939.76,Carbohydrate
Urea,C13H18N4O10,838.33,13.75,622.493,Lipid
Ethanol,C2H28N3O4,938.16,N/A,403.495,Amide
Urea,C17H7N2O8,846.31,13.48,885.361,Neurotransmitter
Urea,C8H37N1O0,592.26,N/A,803.59,Carbohydrate
Caffeine,C12H29N5O3,826.65,N/A,605.91,Amide
Dopamine,C11H7N3O10,215.6,1.85,172.117,Amide
Caffeine,C5H35N4O10,303.46,2.5,436.754,Lipid
Caffeine,C19H35N2O5,256.48,10.1,242.159,Alcohol
Adrenaline,C14H12N2O1,290.3,7.34,209.728,Nucleotide
Dopamine,C8H1N1O1,273.14,6.5,683.958,Amide
Caffeine,C15H26N0O2,543.03,N/A,96.316,Amide
Glucose,C3H7N0O0,655.31,8.12,560.173,Neurotransmitter
Cholesterol,C15H20N4O1,817.27,10.91,95.375,Alkaloid
Adrenaline,C6H3N2O9,894.74,10.99,982.655,Nucleotide
Adenosine triphosphate,C9H16N5O8,741.66,7.98,692.182,Carbohydrate
Urea,C20H32N0O10,462.3,7.35,749.592,Nucleotide
Glucose,C19H5N0O7,113.68,4.9,737.88,Lipid
Dopamine,C5H10N0O3,755.71,11.77,634.901,Nucleotide
Cholesterol,C17H15N3O1,440.86,8.4,55.426,Hormone
Glucose,C13H6N4O5,264.03,8.55,981.032,Lipid
Aspirin,C13H8N3O8,529.91,5.01,785.745,Organic Compound
Dopamine,C9H33N2O0,292.74,13.98,500.752,Carbohydrate
Urea,C7H6N3O6,157.93,13.02,831.619,Amide
Ethanol,C1H35N0O1,450.91,8.7,143.604,Carbohydrate
Urea,C20H11N3O8,839.27,6.16,743.58,Alkaloid
Urea,C17H7N2O10,999.7,2.48,412.382,Alkaloid
Urea,C11H10N1O8,177.98,N/A,799.395,Neurotransmitter
Adenosine triphosphate,C4H10N2O0,325.01,N/A,135.757,Lipid
Dopamine,C18H32N5O1,284.75,N/A,58.346,Amide
Serotonin,C17H37N0O1,997.22,N/A,208.278,Alkaloid
Adenosine triphosphate,C19H21N2O5,735.11,N/A,870.355,Nucleotide
Serotonin,C19H18N3O7,911.54,5.56,921.895,Amide
Ethanol,C3H4N2O10,621.68,13.97,862.082,Alkaloid
Serotonin,C4H20N2O2,445.5,1.71,90.056,Nucleotide
Adenosine triphosphate,C17H13N4O7,822.01,11.69,811.057,Hormone
Serotonin,C17H4N4O8,453.19,N/A,779.295,Hormone
Ethanol,C17H18N0O0,728.75,N/A,681.679,Alkaloid
Dopamine,C12H14N3O8,459.24,4.56,9.114,Amide
Adenosine triphosphate,C20H4N0O3,733.45,N/A,321.519,Amide
Dopamine,C20H26N5O4,542.15,6.46,145.779,Carbohydrate
Aspirin,C17H13N3O4,310.68,13.39,583.85,Lipid
Cholesterol,C18H36N3O8,972.24,N/A,492.134,Nucleotide
Caffeine,C1H21N3O2,551.14,5.14,274.92,Amide
Urea,C18H38N1O5,597.15,2.91,74.751,Lipid
Adenosine triphosphate,C11H1N4O3,544.58,12.63,41.683,Alcohol
Urea,C11H20N3O7,566.96,4.3,419.422,Hormone
Glucose,C7H18N1O10,345.41,12.14,578.968,Carbohydrate
Dopamine,C16H26N2O4,578.3,N/A,305.483,Amide
Glucose,C2H18N2O7,594.61,13.0,787.687,Carbohydrate
Urea,C15H22N3O0,943.38,N/A,108.221,Alcohol
Adenosine triphosphate,C6H4N3O1,685.93,6.49,985.321,Alcohol
Urea,C16H12N1O9,211.3,9.77,607.443,Nucleotide
Urea,C7H7N4O3,599.29,5.15,266.126,Alcohol
Glucose,C11H39N0O10,865.02,4.76,352.045,Alcohol
Serotonin,C6H7N3O10,439.34,5.62,511.473,Amide
Adenosine triphosphate,C1H18N4O6,56.46,N/A,718.111,Alcohol
Aspirin,C18H10N3O5,857.87,1.99,910.08,Alcohol
Urea,C7H19N3O7,770.65,7.49,895.661,Carbohydrate
Glucose,C12H26N3O1,815.79,12.31,540.451,Alcohol
Dopamine,C4H33N1O10,518.79,6.67,41.73,Organic Compound
Adrenaline,C11H35N1O7,914.84,4.27,734.596,Neurotransmitter
Cholesterol,C3H13N4O1,451.69,4.12,32.634,Alcohol
Ethanol,C9H11N1O4,879.63,10.44,481.067,Amide
Dopamine,C3H25N5O8,76.24,6.85,540.336,Organic Compound
Cholesterol,C13H21N4O10,408.08,11.46,806.055,Alcohol
Serotonin,C11H31N5O2,388.07,9.02,435.918,Amide
Serotonin,C19H19N3O4,868.85,6.12,623.842,Hormone
Adrenaline,C2H24N1O9,813.21,9.07,830.724,Alkaloid
Urea,C9H16N1O3,150.61,5.4,974.451,Neurotransmitter
Cholesterol,C7H36N1O1,803.59,5.37,935.837,Lipid
Aspirin,C19H34N0O2,124.9,N/A,460.21,Amide
