compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H8N3O8,373.76,13.29,15.538,Alkaloid
Urea,C1H7N3O5,248.28,10.92,195.99,Carbohydrate
Adrenaline,C18H20N1O2,942.67,N/A,875.033,Alkaloid
Caffeine,C5H4N4O3,459.37,9.95,541.505,Lipid
Aspirin,C5H24N2O7,487.07,3.26,472.993,Organic Compound
Ethanol,C2H34N4O6,722.64,N/A,69.336,Amide
Aspirin,C17H20N2O10,629.26,7.06,374.49,Neurotransmitter
Aspirin,C18H2N5O2,460.23,13.96,541.634,Organic Compound
Urea,C10H37N1O10,614.94,2.81,78.666,Hormone
Caffeine,C14H23N1O1,629.0,13.06,878.507,Alkaloid
Aspirin,C6H3N1O7,792.62,6.52,586.529,Organic Compound
Glucose,C20H9N2O5,647.08,N/A,135.69,Carbohydrate
Adenosine triphosphate,C11H40N3O0,739.85,5.27,992.527,Carbohydrate
Caffeine,C20H24N3O1,515.44,N/A,137.564,Lipid
Adrenaline,C17H8N1O8,279.24,10.91,795.866,Hormone
Aspirin,C1H35N4O8,374.44,N/A,708.907,Organic Compound
Caffeine,C7H37N4O7,595.02,4.75,35.977,Lipid
Glucose,C20H34N2O4,922.79,5.25,835.437,Hormone
Glucose,C5H21N1O8,443.34,10.3,142.345,Nucleotide
Caffeine,C5H13N4O9,87.57,11.43,92.169,Neurotransmitter
Ethanol,C14H27N1O10,748.9,12.41,363.424,Lipid
Serotonin,C6H36N4O2,683.53,5.64,389.619,Nucleotide
Urea,C18H23N3O10,351.1,3.46,889.662,Neurotransmitter
Adenosine triphosphate,C14H4N5O10,675.06,4.0,293.973,Alcohol
Adenosine triphosphate,C19H19N5O8,375.82,8.69,160.221,Hormone
Cholesterol,C10H32N5O8,650.3,N/A,333.714,Nucleotide
Serotonin,C14H33N4O3,112.93,5.24,208.257,Organic Compound
Adenosine triphosphate,C12H20N3O4,924.88,2.8,476.86,Nucleotide
Serotonin,C6H6N3O3,834.44,13.69,368.552,Alkaloid
Urea,C12H26N5O10,954.17,3.6,66.185,Amide
Adenosine triphosphate,C16H33N5O6,392.82,3.36,223.966,Amide
Glucose,C20H28N1O7,434.85,7.7,368.894,Lipid
Adenosine triphosphate,C10H25N2O7,243.9,N/A,980.236,Alcohol
Adrenaline,C15H28N3O5,998.92,12.0,398.628,Amide
Dopamine,C19H15N2O5,280.44,11.0,697.211,Neurotransmitter
Aspirin,C9H30N1O0,877.65,2.47,395.54,Alkaloid
Ethanol,C6H8N0O1,572.43,4.76,935.412,Alcohol
Dopamine,C9H32N1O0,570.74,4.09,862.644,Alkaloid
Ethanol,C19H25N4O3,269.9,13.03,521.221,Neurotransmitter
Ethanol,C5H11N5O6,397.4,7.72,634.969,Organic Compound
Cholesterol,C5H32N4O2,983.21,11.89,136.886,Neurotransmitter
Serotonin,C1H25N1O6,775.62,12.09,963.513,Lipid
Glucose,C5H19N1O10,758.64,3.99,525.479,Lipid
Glucose,C15H24N0O7,303.56,9.08,191.535,Nucleotide
Serotonin,C2H12N1O6,607.42,N/A,737.177,Hormone
Caffeine,C18H25N2O9,517.89,N/A,581.666,Alkaloid
Adenosine triphosphate,C11H22N1O2,765.3,3.74,905.425,Organic Compound
Caffeine,C4H22N3O9,110.66,13.76,719.426,Organic Compound
Urea,C1H5N0O6,122.67,7.39,546.184,Alcohol
Adrenaline,C7H20N5O7,816.81,5.13,735.668,Neurotransmitter
Aspirin,C2H11N0O9,251.18,9.27,933.212,Hormone
Adenosine triphosphate,C11H3N0O10,997.89,9.31,253.882,Hormone
Adrenaline,C20H2N3O0,607.53,8.55,174.964,Alkaloid
Serotonin,C18H28N2O5,513.4,4.94,688.948,Lipid
Glucose,C3H22N4O7,968.66,4.02,105.426,Lipid
Dopamine,C4H10N1O4,430.33,10.14,858.262,Alkaloid
Caffeine,C16H27N1O6,182.52,11.52,174.401,Organic Compound
Urea,C7H40N5O7,286.85,10.99,773.014,Organic Compound
Dopamine,C7H2N1O1,878.69,N/A,155.28,Organic Compound
Adenosine triphosphate,C13H25N2O9,902.23,8.3,972.634,Neurotransmitter
Ethanol,C14H27N5O7,680.28,N/A,475.426,Lipid
Cholesterol,C4H29N1O9,239.31,7.33,111.771,Nucleotide
Aspirin,C8H8N3O8,437.73,4.35,5.981,Alkaloid
Urea,C10H31N1O0,797.58,13.4,521.241,Hormone
Caffeine,C2H14N4O3,374.39,1.9,619.129,Carbohydrate
Serotonin,C19H3N0O1,731.57,N/A,917.256,Lipid
Cholesterol,C19H34N1O3,484.5,6.68,463.892,Amide
Aspirin,C2H37N5O0,651.25,10.8,152.458,Organic Compound
Adrenaline,C18H33N0O5,614.39,3.31,995.07,Hormone
Glucose,C10H11N1O10,67.08,11.91,543.758,Nucleotide
Urea,C19H36N0O10,404.15,3.92,418.372,Hormone
Urea,C6H7N5O10,871.42,N/A,99.69,Organic Compound
Serotonin,C12H5N0O6,411.03,N/A,844.578,Nucleotide
Adrenaline,C7H20N0O6,882.36,N/A,241.77,Neurotransmitter
Dopamine,C15H28N2O4,644.03,N/A,795.499,Alkaloid
Glucose,C9H14N3O10,771.33,10.03,918.583,Lipid
Adrenaline,C9H9N1O7,126.62,13.59,962.589,Lipid
Aspirin,C12H2N0O0,975.76,N/A,445.591,Neurotransmitter
Glucose,C13H36N3O3,600.86,6.85,713.107,Hormone
Aspirin,C20H40N5O1,561.3,12.9,927.212,Neurotransmitter
Glucose,C19H22N3O5,444.47,1.28,899.755,Alcohol
Adrenaline,C13H10N0O10,80.55,8.47,864.593,Alcohol
Serotonin,C20H29N2O8,792.16,1.38,239.793,Organic Compound
Dopamine,C9H16N4O2,513.44,1.03,775.852,Nucleotide
Glucose,C7H11N4O6,55.44,N/A,263.333,Nucleotide
Dopamine,C1H30N4O5,89.34,N/A,994.436,Lipid
Glucose,C19H33N5O2,860.96,N/A,881.515,Alcohol
Dopamine,C1H8N3O0,956.64,12.86,398.973,Carbohydrate
Urea,C8H28N5O5,155.87,2.43,4.315,Neurotransmitter
Cholesterol,C1H28N5O6,115.91,6.32,268.672,Organic Compound
Glucose,C8H25N0O3,858.18,11.46,971.849,Nucleotide
Caffeine,C8H38N0O4,501.51,3.27,494.358,Lipid
Ethanol,C12H5N1O9,191.97,6.7,12.431,Neurotransmitter
Adenosine triphosphate,C16H37N0O1,921.81,N/A,257.877,Carbohydrate
Ethanol,C9H26N5O9,824.54,3.84,527.648,Alcohol
Aspirin,C1H33N0O6,335.91,8.84,94.746,Nucleotide
Urea,C5H32N5O4,781.91,4.49,319.802,Organic Compound
Serotonin,C1H38N5O2,778.21,N/A,13.999,Alkaloid
Glucose,C8H20N2O2,918.27,N/A,190.225,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,862.51,9.72,592.593,Alcohol
Aspirin,C9H15N5O10,644.69,6.16,534.788,Nucleotide
Adrenaline,C20H8N2O7,604.89,12.8,206.887,Alcohol
Cholesterol,C4H13N1O4,206.21,N/A,528.513,Carbohydrate
Glucose,C18H33N3O2,959.46,6.78,41.069,Alkaloid
Cholesterol,C7H40N0O9,395.84,2.83,603.232,Carbohydrate
Cholesterol,C18H21N3O6,437.29,N/A,756.478,Organic Compound
Adrenaline,C13H9N4O4,567.96,12.13,320.684,Carbohydrate
Adenosine triphosphate,C18H11N2O8,125.35,13.19,582.741,Nucleotide
Ethanol,C2H28N0O6,940.81,11.11,348.687,Hormone
Adrenaline,C20H38N0O6,633.98,6.57,404.11,Neurotransmitter
Cholesterol,C13H18N1O0,411.65,N/A,483.843,Carbohydrate
Serotonin,C4H28N3O1,319.97,6.41,134.397,Neurotransmitter
Aspirin,C11H30N2O0,627.54,3.06,491.708,Neurotransmitter
Dopamine,C19H31N2O7,172.25,1.43,25.509,Alcohol
Dopamine,C1H29N1O5,461.63,11.13,192.907,Lipid
Caffeine,C11H9N1O6,866.18,N/A,529.404,Alkaloid
Cholesterol,C12H8N0O7,857.51,8.07,811.124,Carbohydrate
Dopamine,C12H1N3O5,164.53,3.48,415.628,Alkaloid
Ethanol,C10H23N3O3,435.22,N/A,316.051,Carbohydrate
Dopamine,C9H29N3O8,279.18,1.13,115.463,Neurotransmitter
Caffeine,C1H22N1O1,148.2,N/A,164.203,Lipid
Ethanol,C14H4N0O5,426.15,11.31,449.647,Organic Compound
Urea,C4H1N5O0,821.65,13.22,812.849,Neurotransmitter
Cholesterol,C13H8N3O9,637.19,8.56,641.602,Hormone
Urea,C3H35N4O4,660.61,2.56,402.249,Alkaloid
Serotonin,C5H12N1O5,367.36,1.65,492.275,Amide
Adenosine triphosphate,C15H28N5O0,601.2,N/A,842.441,Alkaloid
Aspirin,C20H27N0O9,351.23,N/A,27.584,Organic Compound
Aspirin,C17H8N1O2,474.18,12.21,856.138,Neurotransmitter
Glucose,C14H33N2O2,106.01,12.1,802.554,Nucleotide
Cholesterol,C16H27N5O2,66.5,N/A,149.453,Alkaloid
Serotonin,C6H40N4O6,894.5,N/A,321.576,Neurotransmitter
Cholesterol,C14H38N4O5,765.56,3.83,890.15,Hormone
Cholesterol,C7H38N5O2,302.09,9.74,106.811,Neurotransmitter
Aspirin,C10H7N1O8,897.28,12.25,500.317,Hormone
Cholesterol,C6H39N5O3,301.0,12.89,497.232,Organic Compound
Adenosine triphosphate,C6H37N2O5,287.38,11.78,502.936,Alcohol
Adenosine triphosphate,C2H15N5O7,731.92,3.7,944.13,Lipid
Glucose,C13H28N3O8,113.84,5.73,821.558,Carbohydrate
Adrenaline,C8H39N1O6,805.37,N/A,874.194,Alcohol
Aspirin,C8H33N3O4,232.08,2.21,712.025,Lipid
Ethanol,C8H4N5O8,552.77,6.39,662.82,Carbohydrate
Aspirin,C6H3N3O7,134.58,5.16,572.865,Lipid
Cholesterol,C17H3N3O7,709.44,13.61,182.964,Hormone
Dopamine,C15H35N0O3,292.33,N/A,148.508,Neurotransmitter
Adenosine triphosphate,C14H13N3O4,588.59,1.98,359.701,Organic Compound
Dopamine,C10H28N3O10,834.06,6.47,819.03,Alcohol
Glucose,C11H28N1O6,340.94,10.96,683.594,Nucleotide
Cholesterol,C9H12N4O3,141.17,N/A,167.713,Alcohol
Dopamine,C15H19N0O4,802.14,N/A,83.892,Nucleotide
Cholesterol,C17H21N0O1,807.55,5.63,906.427,Hormone
Adrenaline,C14H13N4O1,920.49,11.05,240.0,Lipid
Ethanol,C12H8N1O1,617.02,4.71,289.079,Neurotransmitter
Adenosine triphosphate,C8H40N0O9,401.64,2.38,141.667,Lipid
Serotonin,C16H25N5O2,731.66,6.12,547.845,Alcohol
Serotonin,C14H37N2O1,267.61,2.66,69.368,Hormone
Aspirin,C18H8N2O4,615.61,12.84,736.504,Carbohydrate
Glucose,C6H5N1O3,686.72,5.1,332.842,Alcohol
Urea,C7H29N4O6,663.86,5.03,465.765,Amide
Dopamine,C4H29N4O3,153.93,1.25,621.36,Alkaloid
Adenosine triphosphate,C20H27N5O0,507.62,1.14,997.901,Alcohol
Adrenaline,C20H4N4O5,693.21,5.54,999.252,Alcohol
Serotonin,C9H19N4O9,170.17,4.55,537.941,Organic Compound
Caffeine,C12H15N0O5,132.98,9.25,928.231,Alkaloid
Serotonin,C18H39N1O9,164.74,12.85,454.371,Organic Compound
Ethanol,C5H27N1O9,556.8,12.83,358.996,Amide
Dopamine,C9H17N0O8,316.76,11.29,66.331,Alcohol
Adenosine triphosphate,C6H20N0O10,375.83,6.07,135.502,Organic Compound
Glucose,C1H40N3O6,794.23,N/A,53.631,Neurotransmitter
Aspirin,C18H40N3O5,595.85,N/A,591.805,Organic Compound
Aspirin,C18H36N0O0,769.95,4.04,697.639,Alcohol
Urea,C3H17N2O5,879.73,7.84,246.635,Carbohydrate
Urea,C16H30N5O3,186.45,3.33,919.612,Neurotransmitter
Adenosine triphosphate,C20H27N3O2,313.41,6.9,658.825,Organic Compound
Serotonin,C16H3N0O7,727.11,N/A,754.406,Amide
Caffeine,C16H35N3O0,683.46,7.18,458.563,Alkaloid
Glucose,C5H11N1O5,100.17,9.62,603.511,Hormone
Glucose,C10H34N3O10,353.55,7.69,753.008,Organic Compound
Adrenaline,C16H24N0O1,708.77,13.04,989.228,Nucleotide
Dopamine,C2H17N4O7,151.78,N/A,546.209,Neurotransmitter
Ethanol,C16H3N5O10,613.71,12.74,94.924,Alkaloid
Caffeine,C1H21N1O9,454.0,10.13,758.041,Carbohydrate
Serotonin,C3H22N2O7,386.28,N/A,18.041,Hormone
Urea,C14H2N5O8,904.24,1.61,366.046,Lipid
Caffeine,C15H26N3O6,904.29,10.67,274.423,Hormone
Glucose,C16H7N4O4,751.06,N/A,917.297,Nucleotide
Adenosine triphosphate,C5H27N3O0,719.87,8.79,568.717,Hormone
Adrenaline,C9H23N4O1,492.31,9.15,219.053,Carbohydrate
Serotonin,C5H4N3O8,965.08,N/A,213.553,Organic Compound
Glucose,C3H37N3O6,532.72,8.36,352.408,Organic Compound
Dopamine,C15H7N3O2,239.1,1.14,339.005,Nucleotide
Dopamine,C11H1N1O5,576.13,8.4,495.338,Lipid
Urea,C9H26N4O10,428.1,6.73,367.609,Alcohol
Ethanol,C5H12N4O1,115.88,3.71,380.497,Lipid
Aspirin,C15H4N2O6,489.51,9.55,340.544,Lipid
Adrenaline,C6H14N0O9,964.14,2.79,522.869,Nucleotide
Adenosine triphosphate,C7H32N4O9,684.21,10.89,602.598,Alcohol
Cholesterol,C20H32N2O3,287.58,6.69,190.483,Alcohol
Ethanol,C8H24N1O3,718.41,N/A,536.339,Carbohydrate
Ethanol,C18H11N5O0,120.61,1.04,736.969,Hormone
Aspirin,C16H19N4O8,361.9,N/A,497.24,Neurotransmitter
Glucose,C6H39N4O1,881.88,1.58,729.622,Organic Compound
Caffeine,C11H31N1O7,513.92,4.23,177.66,Hormone
Urea,C6H35N3O9,142.85,9.76,78.645,Organic Compound
Serotonin,C10H13N1O1,827.81,4.88,947.354,Amide
Glucose,C12H30N2O10,562.85,2.34,371.972,Amide
Serotonin,C16H24N3O5,514.3,6.88,17.596,Nucleotide
Urea,C7H33N1O8,129.8,12.52,595.641,Amide
Urea,C17H1N5O1,899.95,2.72,680.037,Alcohol
Adenosine triphosphate,C6H31N1O5,840.03,5.6,94.56,Nucleotide
Adenosine triphosphate,C5H16N3O3,964.35,5.84,920.276,Nucleotide
Adrenaline,C17H17N5O0,101.18,2.99,291.45,Hormone
Glucose,C18H34N3O8,783.08,7.48,222.923,Lipid
Aspirin,C4H3N5O7,455.56,8.57,170.224,Organic Compound
Aspirin,C18H27N0O6,924.3,8.93,651.078,Amide
Serotonin,C11H17N4O1,93.47,1.62,30.107,Hormone
Urea,C12H38N5O2,553.95,N/A,833.535,Nucleotide
Aspirin,C14H10N0O5,658.39,N/A,653.844,Lipid
Ethanol,C2H1N1O9,313.53,11.18,588.041,Lipid
Serotonin,C13H29N2O4,664.63,N/A,717.827,Hormone
Urea,C7H4N4O6,546.94,1.8,902.4,Amide
Serotonin,C11H35N0O10,882.1,9.66,312.662,Lipid
Glucose,C4H31N4O4,473.57,13.53,610.08,Amide
Adenosine triphosphate,C3H24N5O1,743.02,N/A,183.108,Neurotransmitter
Ethanol,C7H6N3O7,606.67,10.25,348.363,Neurotransmitter
Adrenaline,C5H4N1O4,351.32,5.73,994.151,Organic Compound
Adenosine triphosphate,C9H16N5O6,506.32,6.73,75.284,Amide
Adenosine triphosphate,C14H12N0O0,272.47,6.91,578.468,Alkaloid
Cholesterol,C6H4N1O3,437.8,N/A,416.96,Nucleotide
Cholesterol,C7H29N4O4,736.21,9.26,127.58,Alkaloid
Glucose,C10H27N4O10,615.86,3.01,220.6,Amide
Serotonin,C9H39N3O8,534.61,5.4,567.957,Carbohydrate
Urea,C6H4N3O1,356.84,6.73,951.65,Hormone
Adenosine triphosphate,C5H35N1O0,406.2,1.42,191.406,Nucleotide
Dopamine,C8H26N4O8,788.44,6.92,671.057,Hormone
Caffeine,C15H15N3O3,831.72,N/A,92.718,Carbohydrate
Urea,C4H12N3O5,399.29,6.38,424.155,Carbohydrate
Ethanol,C11H20N1O1,527.28,2.77,953.919,Lipid
Caffeine,C20H40N4O8,166.74,6.02,605.143,Neurotransmitter
Caffeine,C9H24N4O3,260.32,2.24,553.042,Alkaloid
Urea,C11H14N5O8,794.47,9.02,693.019,Neurotransmitter
Aspirin,C15H22N2O6,407.6,1.53,909.897,Nucleotide
Urea,C3H4N4O9,305.54,6.75,993.172,Organic Compound
Urea,C3H36N3O10,907.83,12.16,257.487,Organic Compound
Adenosine triphosphate,C7H5N4O6,666.32,N/A,934.236,Carbohydrate
Serotonin,C7H6N5O4,321.25,2.13,622.202,Neurotransmitter
Ethanol,C8H36N5O4,300.44,3.87,407.237,Amide
Glucose,C3H26N3O6,253.74,N/A,590.494,Carbohydrate
Adrenaline,C3H36N5O8,117.57,5.78,443.684,Hormone
Glucose,C14H25N1O8,612.16,10.11,478.443,Alkaloid
Adrenaline,C15H5N2O9,352.62,5.56,93.104,Alkaloid
Serotonin,C2H1N1O8,869.72,13.78,603.765,Carbohydrate
Adenosine triphosphate,C13H7N5O3,99.49,4.49,872.632,Lipid
Serotonin,C2H13N3O7,623.25,1.84,252.871,Alkaloid
Ethanol,C13H33N5O0,417.62,1.56,847.318,Carbohydrate
Aspirin,C10H2N4O0,396.73,12.11,883.611,Carbohydrate
Urea,C10H30N3O10,149.27,10.3,970.396,Nucleotide
Serotonin,C11H22N2O8,975.83,13.15,840.821,Alcohol
Adrenaline,C2H11N4O9,645.18,11.38,256.302,Lipid
Ethanol,C9H29N5O10,566.55,7.41,328.609,Nucleotide
Aspirin,C6H9N2O5,68.69,N/A,600.885,Amide
Glucose,C11H32N5O7,649.39,10.35,475.968,Neurotransmitter
Caffeine,C15H20N2O9,291.03,N/A,130.994,Amide
Serotonin,C3H25N2O1,579.35,13.65,294.395,Carbohydrate
Aspirin,C14H13N1O10,531.23,11.67,621.74,Neurotransmitter
Aspirin,C12H23N3O6,316.16,12.17,339.18,Lipid
Dopamine,C17H15N5O9,577.06,7.63,709.139,Alkaloid
Glucose,C12H14N4O7,556.47,12.48,866.803,Lipid
Serotonin,C12H33N0O1,440.33,7.76,430.279,Hormone
Ethanol,C3H3N2O8,193.78,N/A,908.434,Lipid
Cholesterol,C19H16N1O7,718.21,1.57,390.003,Alcohol
Glucose,C13H20N2O0,489.27,12.7,625.591,Amide
Ethanol,C6H6N0O8,589.53,8.72,965.599,Amide
Adenosine triphosphate,C3H23N2O7,959.46,5.73,412.133,Alkaloid
Adrenaline,C12H1N4O7,828.85,7.9,302.955,Amide
Aspirin,C19H29N2O10,847.77,10.06,877.493,Organic Compound
Aspirin,C7H37N3O5,257.04,9.85,90.015,Neurotransmitter
Caffeine,C15H18N5O9,465.21,N/A,98.121,Carbohydrate
Ethanol,C8H8N0O6,136.79,7.79,293.732,Carbohydrate
Caffeine,C18H20N2O6,821.38,N/A,354.716,Hormone
Glucose,C7H33N2O9,384.5,4.81,918.068,Nucleotide
Ethanol,C20H40N3O4,697.66,13.46,204.984,Neurotransmitter
Caffeine,C17H18N1O5,582.48,12.44,494.754,Hormone
Glucose,C8H38N0O3,358.83,11.4,516.561,Neurotransmitter
Glucose,C7H40N5O3,711.6,1.81,334.221,Neurotransmitter
Aspirin,C7H4N0O4,97.95,3.54,494.94,Hormone
Adenosine triphosphate,C11H18N1O1,385.34,1.24,737.973,Alkaloid
Adrenaline,C3H16N5O2,709.31,12.68,91.74,Amide
Aspirin,C5H38N2O1,69.7,2.58,629.21,Amide
Glucose,C5H24N3O8,528.84,6.51,987.05,Alcohol
Ethanol,C12H14N3O1,975.03,2.82,82.548,Hormone
Adenosine triphosphate,C6H7N0O0,836.69,13.79,279.944,Carbohydrate
Caffeine,C9H15N5O8,327.02,2.65,503.29,Alkaloid
Dopamine,C14H30N4O8,448.69,11.9,512.793,Organic Compound
Aspirin,C15H24N2O9,732.91,N/A,384.44,Carbohydrate
Caffeine,C5H32N4O6,511.62,5.23,158.011,Hormone
Caffeine,C18H5N5O4,701.85,5.26,100.286,Hormone
Adenosine triphosphate,C16H11N4O8,624.79,7.32,879.415,Amide
Aspirin,C6H20N5O10,182.06,N/A,104.649,Carbohydrate
Cholesterol,C16H12N4O3,77.52,N/A,888.09,Nucleotide
Aspirin,C7H4N4O5,714.03,N/A,148.918,Organic Compound
Glucose,C18H40N2O0,266.2,N/A,855.731,Alcohol
Serotonin,C7H15N4O2,430.43,N/A,235.429,Neurotransmitter
Ethanol,C15H40N1O4,239.76,6.23,644.644,Lipid
Adrenaline,C1H5N4O3,204.38,N/A,846.102,Carbohydrate
Adrenaline,C13H29N1O5,959.26,10.76,101.145,Hormone
Dopamine,C13H19N0O6,855.53,N/A,217.958,Lipid
Urea,C19H32N4O8,537.14,11.75,900.275,Alcohol
Adenosine triphosphate,C14H22N5O9,790.63,2.88,190.199,Alkaloid
Ethanol,C8H29N2O4,573.51,5.17,63.421,Alkaloid
Ethanol,C6H21N0O2,633.47,12.37,242.636,Amide
Urea,C1H5N5O1,216.31,6.99,595.741,Nucleotide
Glucose,C11H31N0O6,153.58,10.84,626.151,Alcohol
Urea,C13H32N5O8,754.26,4.44,618.58,Alcohol
Aspirin,C7H17N0O0,655.58,12.81,924.755,Lipid
Aspirin,C17H22N5O8,280.41,N/A,430.948,Alkaloid
Aspirin,C10H4N4O7,746.32,13.34,65.664,Nucleotide
Dopamine,C9H9N3O2,706.6,7.17,246.072,Lipid
Caffeine,C4H19N3O4,827.81,1.28,409.161,Alkaloid
Cholesterol,C6H19N4O9,817.08,10.02,570.234,Nucleotide
Serotonin,C19H15N5O2,250.52,12.06,499.686,Lipid
Dopamine,C4H38N0O0,934.52,6.75,85.318,Neurotransmitter
Aspirin,C9H31N3O10,303.46,13.56,581.736,Amide
Urea,C2H30N2O1,327.16,N/A,602.459,Carbohydrate
Caffeine,C19H7N1O4,889.99,7.26,925.557,Carbohydrate
Glucose,C6H2N4O6,164.59,11.45,227.998,Hormone
Cholesterol,C20H12N4O7,442.55,13.84,136.7,Amide
Serotonin,C5H18N4O6,193.21,N/A,682.619,Nucleotide
Cholesterol,C11H29N4O7,648.01,4.41,435.292,Neurotransmitter
Adrenaline,C15H14N5O10,403.6,4.41,116.895,Lipid
Dopamine,C19H5N0O1,366.42,6.03,876.673,Amide
Serotonin,C15H3N0O3,802.24,12.52,768.465,Alcohol
Adenosine triphosphate,C1H23N3O2,827.28,4.0,600.009,Nucleotide
Adenosine triphosphate,C3H8N0O5,644.52,1.1,681.4,Amide
Caffeine,C11H39N5O9,712.96,N/A,948.517,Alcohol
Ethanol,C1H25N1O10,340.55,6.55,606.103,Amide
Cholesterol,C17H26N1O2,957.1,7.54,300.526,Alkaloid
Adenosine triphosphate,C4H30N5O7,413.08,9.34,241.775,Carbohydrate
Adrenaline,C6H2N1O10,805.86,N/A,206.042,Neurotransmitter
Ethanol,C11H39N2O2,401.22,8.95,123.165,Carbohydrate
Aspirin,C5H30N0O1,897.63,N/A,35.698,Organic Compound
Caffeine,C15H40N5O6,594.38,3.16,405.674,Amide
Dopamine,C4H19N2O6,313.16,6.22,783.887,Neurotransmitter
Aspirin,C2H36N4O2,970.7,4.74,651.787,Lipid
Serotonin,C18H18N1O5,82.33,12.88,787.921,Amide
Urea,C15H22N5O4,182.79,11.54,210.231,Carbohydrate
Adenosine triphosphate,C9H36N2O8,766.25,8.68,299.992,Amide
Aspirin,C4H3N5O4,561.31,13.75,882.632,Hormone
Cholesterol,C6H8N3O8,410.78,N/A,209.083,Carbohydrate
Adrenaline,C8H26N0O5,178.18,N/A,166.488,Hormone
Aspirin,C17H27N4O7,987.12,5.34,553.682,Carbohydrate
Aspirin,C17H2N4O1,300.96,10.7,686.304,Hormone
Glucose,C9H17N3O3,152.82,7.97,855.579,Amide
Adrenaline,C7H1N1O4,442.65,4.81,330.577,Alcohol
Ethanol,C2H11N1O3,662.74,N/A,939.405,Hormone
Caffeine,C9H13N3O2,825.0,9.48,960.377,Nucleotide
Ethanol,C18H13N3O5,963.28,N/A,296.795,Alcohol
Adenosine triphosphate,C17H31N3O0,859.54,6.22,20.79,Neurotransmitter
Dopamine,C16H31N2O9,161.6,8.89,418.722,Hormone
Caffeine,C16H9N5O9,370.8,N/A,474.528,Hormone
Ethanol,C2H5N1O8,701.47,N/A,983.635,Hormone
Aspirin,C7H5N4O7,166.73,11.45,219.774,Alkaloid
Glucose,C12H22N5O2,343.8,1.64,859.398,Organic Compound
Glucose,C5H4N1O6,55.79,N/A,601.307,Hormone
Cholesterol,C7H18N4O0,392.99,4.7,469.229,Carbohydrate
Cholesterol,C19H32N1O0,988.1,11.35,996.614,Nucleotide
Dopamine,C16H4N3O6,918.17,3.09,98.341,Organic Compound
Dopamine,C18H33N1O5,113.33,1.46,855.31,Amide
Cholesterol,C14H13N2O7,549.33,N/A,942.102,Amide
Urea,C18H14N1O5,720.46,4.43,914.767,Hormone
Ethanol,C16H20N2O2,266.05,N/A,945.869,Amide
Aspirin,C7H17N5O0,489.58,13.89,772.194,Lipid
Cholesterol,C15H1N2O6,435.27,9.04,913.66,Hormone
Urea,C2H9N2O4,179.25,13.95,300.618,Neurotransmitter
Caffeine,C6H34N3O6,542.57,6.05,740.825,Carbohydrate
Aspirin,C14H37N0O6,58.17,6.29,824.021,Neurotransmitter
Adrenaline,C17H24N4O6,58.47,8.77,353.824,Lipid
Caffeine,C12H10N0O3,565.86,12.47,534.026,Neurotransmitter
Dopamine,C7H2N1O5,217.76,8.85,325.808,Amide
Caffeine,C6H4N0O7,919.0,13.43,284.606,Alcohol
Adrenaline,C6H8N1O9,615.77,9.27,55.744,Amide
Ethanol,C7H9N3O10,692.13,N/A,423.117,Alkaloid
Glucose,C16H28N0O6,309.1,5.28,860.61,Alcohol
Urea,C8H12N5O1,962.44,7.65,342.533,Organic Compound
Adrenaline,C11H14N1O0,598.22,4.95,251.959,Amide
Dopamine,C19H38N2O7,993.88,N/A,100.471,Alkaloid
Glucose,C13H32N3O7,493.3,N/A,289.679,Amide
Adenosine triphosphate,C3H8N4O8,224.03,4.8,857.22,Carbohydrate
Adrenaline,C8H31N3O4,255.02,13.39,960.771,Alkaloid
Ethanol,C17H5N3O2,93.97,5.31,593.303,Neurotransmitter
Adenosine triphosphate,C11H6N4O3,604.6,8.78,201.22,Carbohydrate
Aspirin,C11H10N0O6,371.94,12.12,381.572,Lipid
Glucose,C18H39N3O8,131.44,N/A,125.07,Hormone
Urea,C8H9N2O10,151.79,12.91,487.587,Carbohydrate
Urea,C12H33N2O10,672.81,2.5,601.806,Carbohydrate
Ethanol,C17H8N1O8,782.76,12.71,381.236,Alkaloid
Serotonin,C18H12N4O2,941.61,8.5,943.166,Organic Compound
Aspirin,C17H35N1O7,864.65,N/A,417.325,Carbohydrate
Serotonin,C14H20N2O4,791.52,N/A,245.421,Alcohol
Ethanol,C4H16N4O3,98.92,2.82,130.725,Organic Compound
Caffeine,C7H28N0O7,929.44,8.05,465.707,Organic Compound
Cholesterol,C19H26N5O7,147.69,7.75,413.463,Nucleotide
Serotonin,C6H11N5O9,525.97,8.39,685.348,Carbohydrate
Adrenaline,C1H29N0O6,636.14,N/A,71.468,Alkaloid
Glucose,C10H22N5O7,923.01,8.1,751.644,Neurotransmitter
Ethanol,C14H22N0O7,328.11,8.93,696.544,Alcohol
Caffeine,C2H35N1O9,772.38,8.47,422.058,Lipid
Adenosine triphosphate,C1H5N3O0,642.04,3.19,281.192,Lipid
Urea,C13H7N3O8,412.34,11.02,358.701,Amide
Dopamine,C7H23N4O10,183.26,11.6,300.575,Nucleotide
Ethanol,C12H4N3O6,720.37,7.5,734.65,Alcohol
Caffeine,C5H2N3O1,365.7,11.23,904.792,Neurotransmitter
