compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N0O8,814.7,6.74,805.367,Organic Compound
Cholesterol,C12H29N4O10,268.44,4.31,161.269,Neurotransmitter
Aspirin,C13H12N1O6,791.11,2.44,246.978,Carbohydrate
Aspirin,C14H35N4O7,422.78,N/A,456.04,Carbohydrate
Cholesterol,C17H13N1O0,71.5,1.39,886.888,Carbohydrate
Aspirin,C19H6N4O10,197.14,11.4,565.903,Organic Compound
Adenosine triphosphate,C15H9N3O4,434.31,10.75,83.699,Organic Compound
Serotonin,C18H37N1O8,479.32,9.26,89.808,Hormone
Caffeine,C17H4N5O1,723.37,5.47,563.31,Alkaloid
Cholesterol,C11H26N2O6,322.13,4.49,526.916,Carbohydrate
Cholesterol,C11H6N1O7,190.46,5.26,40.112,Neurotransmitter
Adenosine triphosphate,C14H3N2O7,928.23,13.51,739.195,Organic Compound
Aspirin,C19H14N0O7,533.38,11.08,826.618,Carbohydrate
Dopamine,C5H26N4O3,309.18,11.18,704.192,Lipid
Cholesterol,C12H23N0O3,898.48,N/A,30.141,Alkaloid
Glucose,C15H36N3O8,293.91,7.84,434.803,Lipid
Urea,C12H24N4O4,494.19,7.07,949.265,Organic Compound
Glucose,C16H12N5O9,295.55,10.53,989.581,Neurotransmitter
Glucose,C18H17N0O5,855.28,8.62,425.518,Amide
Aspirin,C3H31N2O1,229.95,9.5,807.457,Neurotransmitter
Urea,C3H14N4O6,390.01,2.84,215.884,Nucleotide
Adenosine triphosphate,C8H20N3O0,826.74,3.06,495.348,Nucleotide
Cholesterol,C20H19N4O7,459.5,N/A,545.586,Lipid
Caffeine,C16H26N1O0,533.84,N/A,32.631,Neurotransmitter
Serotonin,C1H35N2O6,611.76,3.17,708.762,Organic Compound
Glucose,C3H4N0O10,58.83,11.82,711.296,Neurotransmitter
Ethanol,C18H31N1O5,709.46,11.88,185.182,Hormone
Adrenaline,C14H29N3O2,864.89,5.96,187.019,Lipid
Serotonin,C19H16N5O0,755.28,N/A,4.067,Carbohydrate
Glucose,C7H8N2O5,676.55,5.24,564.081,Hormone
Glucose,C18H4N3O4,654.34,3.85,900.596,Amide
Aspirin,C2H3N3O9,918.98,3.67,889.83,Carbohydrate
Aspirin,C20H15N5O5,668.62,11.4,268.123,Organic Compound
Glucose,C9H28N1O10,483.19,N/A,937.425,Organic Compound
Caffeine,C12H14N1O10,144.83,N/A,634.726,Lipid
Cholesterol,C4H13N3O8,745.33,13.36,831.008,Alkaloid
Serotonin,C8H33N0O8,58.38,11.34,406.127,Alcohol
Adrenaline,C14H12N1O8,751.98,N/A,477.909,Nucleotide
Ethanol,C4H17N5O8,784.04,13.11,796.446,Carbohydrate
Adenosine triphosphate,C6H29N4O5,962.68,11.68,906.457,Alcohol
Ethanol,C6H19N2O7,222.41,N/A,546.82,Lipid
Dopamine,C20H19N2O8,193.79,9.0,165.936,Neurotransmitter
Dopamine,C10H25N2O4,514.21,11.93,699.467,Neurotransmitter
Glucose,C11H17N1O5,557.28,13.78,661.928,Amide
Aspirin,C18H26N1O7,629.52,9.59,657.966,Lipid
Urea,C14H3N4O5,783.69,13.88,40.49,Hormone
Glucose,C1H2N1O4,473.91,12.13,940.567,Neurotransmitter
Urea,C9H12N4O2,341.1,N/A,661.231,Hormone
Adenosine triphosphate,C7H5N1O6,864.5,5.68,742.639,Organic Compound
Urea,C11H20N0O7,910.88,9.72,579.833,Neurotransmitter
Glucose,C13H16N5O2,759.26,10.47,198.351,Organic Compound
Adenosine triphosphate,C10H4N4O3,644.23,13.9,582.142,Organic Compound
Cholesterol,C14H35N3O8,522.04,6.52,332.77,Alkaloid
Glucose,C16H15N1O3,867.5,1.84,704.507,Neurotransmitter
Cholesterol,C9H25N3O0,774.57,N/A,747.661,Nucleotide
Cholesterol,C1H29N5O10,272.46,7.44,125.48,Alcohol
Dopamine,C17H31N2O4,694.5,9.23,213.584,Nucleotide
Dopamine,C4H7N1O2,907.86,12.76,330.751,Nucleotide
Glucose,C20H1N3O7,458.85,7.21,542.119,Carbohydrate
Serotonin,C8H31N0O4,570.44,2.19,475.058,Carbohydrate
Urea,C20H16N4O3,844.97,N/A,787.409,Amide
Ethanol,C11H40N2O2,115.17,8.38,682.485,Organic Compound
Dopamine,C19H18N5O1,122.39,4.98,65.045,Nucleotide
Urea,C19H25N3O7,748.9,12.59,19.83,Alkaloid
Cholesterol,C9H37N1O9,293.3,9.7,282.121,Hormone
Ethanol,C7H18N5O4,703.29,6.92,534.378,Alcohol
Adrenaline,C13H29N3O6,692.81,4.04,914.731,Alkaloid
Ethanol,C14H12N1O0,921.3,5.63,839.43,Carbohydrate
Dopamine,C2H19N2O2,194.7,N/A,419.692,Alcohol
Urea,C15H12N4O7,612.25,1.85,76.172,Nucleotide
Ethanol,C3H14N0O2,289.93,3.69,842.161,Nucleotide
Adenosine triphosphate,C17H21N3O8,712.49,13.45,214.811,Lipid
Urea,C14H3N5O5,440.51,N/A,435.301,Alcohol
Dopamine,C9H24N2O9,514.95,6.92,73.731,Alkaloid
Urea,C16H4N4O10,998.3,11.29,776.017,Lipid
Urea,C12H5N2O7,439.17,13.48,138.081,Neurotransmitter
Urea,C17H23N4O10,103.71,8.1,708.438,Alkaloid
Urea,C16H15N4O2,633.49,N/A,522.218,Neurotransmitter
Ethanol,C2H22N4O7,444.3,9.37,112.772,Amide
Cholesterol,C18H36N1O5,135.26,9.72,280.212,Alkaloid
Adenosine triphosphate,C17H29N1O4,437.02,10.77,659.717,Hormone
Urea,C13H31N2O2,70.5,1.54,358.019,Alkaloid
Aspirin,C13H2N3O1,663.19,N/A,602.381,Alkaloid
Glucose,C18H1N5O9,478.15,N/A,975.463,Amide
Aspirin,C7H10N1O4,920.52,5.99,78.682,Alcohol
Adrenaline,C13H20N1O8,447.37,3.65,579.017,Amide
Glucose,C7H24N0O5,127.5,2.02,82.309,Alkaloid
Ethanol,C5H36N3O0,301.86,9.7,370.581,Hormone
Glucose,C14H17N5O8,776.12,8.18,962.168,Organic Compound
Aspirin,C18H18N3O0,914.33,N/A,901.197,Lipid
Dopamine,C2H34N5O5,595.08,2.98,848.941,Nucleotide
Glucose,C7H34N1O2,457.25,11.67,758.212,Organic Compound
Glucose,C12H20N1O9,608.32,2.21,284.977,Neurotransmitter
Serotonin,C1H39N4O8,347.35,11.08,32.337,Amide
Adenosine triphosphate,C15H20N3O6,895.05,9.29,131.904,Carbohydrate
Caffeine,C12H27N5O7,436.25,7.92,65.788,Amide
Adenosine triphosphate,C2H5N0O7,932.84,11.16,849.904,Alkaloid
Adenosine triphosphate,C6H14N1O10,479.21,9.73,201.625,Hormone
Aspirin,C15H40N0O0,335.28,12.55,344.991,Hormone
Glucose,C10H21N4O1,982.56,1.19,715.76,Hormone
Adrenaline,C20H6N0O1,947.39,8.3,883.678,Organic Compound
Glucose,C10H33N4O2,132.24,N/A,67.638,Lipid
Aspirin,C8H28N0O9,250.78,2.57,358.097,Hormone
Adenosine triphosphate,C2H13N3O5,401.52,7.16,147.054,Nucleotide
Glucose,C8H16N2O9,266.91,5.71,525.656,Alcohol
Serotonin,C2H32N4O10,313.58,13.45,707.328,Amide
Aspirin,C7H32N1O9,699.27,5.75,915.317,Neurotransmitter
Dopamine,C8H2N1O2,756.59,7.51,282.086,Lipid
Ethanol,C16H5N1O6,637.59,10.91,47.53,Carbohydrate
Ethanol,C17H10N2O7,529.25,8.35,242.975,Neurotransmitter
Cholesterol,C2H18N0O3,87.68,4.13,102.106,Nucleotide
Aspirin,C19H11N1O1,887.91,8.87,844.905,Nucleotide
Aspirin,C17H40N3O7,87.67,N/A,811.522,Neurotransmitter
Dopamine,C5H8N3O8,979.14,N/A,599.033,Amide
Glucose,C4H15N3O7,780.05,12.65,863.332,Amide
Aspirin,C13H34N3O9,163.84,2.83,689.486,Carbohydrate
Dopamine,C6H30N4O6,455.49,1.26,762.012,Hormone
Ethanol,C13H17N5O8,441.42,4.54,459.767,Neurotransmitter
Serotonin,C2H16N2O1,281.35,3.36,117.962,Lipid
Aspirin,C19H35N1O6,207.11,N/A,69.599,Carbohydrate
Serotonin,C7H19N3O4,676.16,N/A,465.576,Organic Compound
Urea,C15H17N3O10,512.33,3.59,665.552,Amide
Glucose,C12H21N4O3,698.41,13.36,112.745,Carbohydrate
Ethanol,C17H16N1O10,610.17,2.58,184.378,Alkaloid
Dopamine,C11H38N3O6,895.93,N/A,319.629,Amide
Caffeine,C6H3N5O0,275.17,5.32,901.259,Neurotransmitter
Cholesterol,C7H3N0O10,513.92,8.72,868.025,Nucleotide
Serotonin,C7H3N2O2,288.25,5.02,331.315,Neurotransmitter
Caffeine,C8H19N4O6,75.57,4.55,43.864,Amide
Aspirin,C3H39N0O2,301.38,8.33,406.83,Lipid
Adenosine triphosphate,C19H20N0O1,746.89,2.21,968.593,Amide
Cholesterol,C19H31N2O3,756.51,10.72,121.546,Amide
Serotonin,C4H11N4O4,731.38,5.54,582.507,Alkaloid
Dopamine,C14H5N3O2,401.41,N/A,121.271,Nucleotide
Glucose,C19H25N2O3,64.89,4.44,621.501,Carbohydrate
Ethanol,C18H6N5O0,835.07,N/A,369.618,Hormone
Ethanol,C5H14N0O3,847.22,5.41,977.271,Carbohydrate
Urea,C11H30N2O8,453.57,9.58,721.03,Hormone
Aspirin,C15H32N1O7,174.5,3.35,776.488,Hormone
Cholesterol,C8H1N5O4,694.55,8.13,994.852,Lipid
Adenosine triphosphate,C2H26N2O7,671.73,6.05,170.484,Lipid
Cholesterol,C4H21N2O0,252.51,3.91,893.377,Amide
Dopamine,C10H8N5O2,655.13,5.85,559.56,Hormone
Adrenaline,C8H2N0O5,352.63,4.54,109.484,Amide
Adrenaline,C9H17N4O4,686.94,12.51,605.788,Carbohydrate
Ethanol,C11H2N4O5,227.63,9.92,733.296,Nucleotide
Dopamine,C3H37N4O9,226.98,2.92,877.741,Carbohydrate
Ethanol,C10H24N3O6,305.53,8.95,870.256,Lipid
Adrenaline,C18H14N0O9,115.15,7.84,417.698,Amide
Ethanol,C7H27N2O7,506.28,2.72,63.298,Neurotransmitter
Urea,C11H35N2O8,821.48,N/A,415.635,Hormone
Aspirin,C11H8N2O3,910.61,11.72,604.807,Organic Compound
Adrenaline,C14H23N4O4,503.85,N/A,479.34,Hormone
Ethanol,C5H27N1O0,443.43,10.66,676.661,Organic Compound
Ethanol,C20H33N3O0,155.81,5.75,233.096,Carbohydrate
Adenosine triphosphate,C14H9N3O8,793.43,6.81,839.772,Neurotransmitter
Serotonin,C17H40N1O8,104.43,N/A,713.115,Hormone
Ethanol,C2H21N1O6,979.24,1.08,292.816,Carbohydrate
Glucose,C18H13N0O9,76.56,N/A,840.068,Carbohydrate
Ethanol,C15H23N2O9,274.8,4.66,647.859,Lipid
Glucose,C6H37N4O7,301.99,2.92,29.198,Carbohydrate
Aspirin,C2H22N3O9,352.2,8.14,91.699,Carbohydrate
Aspirin,C17H27N3O10,253.3,N/A,299.036,Hormone
Dopamine,C12H6N5O4,336.41,5.67,187.64,Carbohydrate
Ethanol,C14H28N2O2,60.25,8.45,462.262,Carbohydrate
Serotonin,C20H1N4O8,421.3,12.59,28.322,Lipid
Aspirin,C12H23N0O10,802.82,6.83,253.257,Neurotransmitter
Adrenaline,C17H34N5O4,698.14,10.67,740.982,Alcohol
Urea,C8H21N1O6,174.7,13.82,987.896,Alcohol
Adenosine triphosphate,C6H12N5O6,517.67,11.23,183.506,Organic Compound
Glucose,C16H35N2O9,387.64,N/A,488.501,Organic Compound
Adenosine triphosphate,C3H33N5O7,196.44,4.26,600.518,Lipid
Urea,C17H2N1O5,253.13,N/A,817.504,Alkaloid
Dopamine,C12H1N2O9,819.79,3.61,225.493,Carbohydrate
Dopamine,C1H32N5O3,172.89,7.49,430.44,Amide
Adenosine triphosphate,C15H17N2O4,165.51,1.19,738.57,Organic Compound
Glucose,C3H38N0O1,75.73,8.06,301.919,Alcohol
Caffeine,C19H12N3O5,736.95,3.57,702.879,Carbohydrate
Serotonin,C11H19N3O1,539.17,1.42,57.22,Carbohydrate
Aspirin,C20H5N5O3,765.88,N/A,187.234,Neurotransmitter
Urea,C11H38N2O10,182.08,N/A,550.941,Hormone
Aspirin,C17H20N3O5,512.13,1.56,749.619,Neurotransmitter
Serotonin,C5H21N2O10,791.72,13.43,505.195,Alcohol
Aspirin,C7H2N3O3,345.94,N/A,84.119,Alcohol
Dopamine,C15H16N4O8,682.01,3.7,553.625,Organic Compound
Aspirin,C10H16N4O10,181.57,N/A,157.896,Nucleotide
Urea,C13H39N1O5,325.47,10.12,373.45,Hormone
Adenosine triphosphate,C18H33N3O4,549.4,10.71,878.681,Amide
Cholesterol,C13H5N4O6,926.63,13.03,758.004,Alcohol
Dopamine,C20H4N2O1,551.41,9.06,306.784,Organic Compound
Adenosine triphosphate,C14H15N3O6,582.3,9.62,985.448,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,467.6,10.12,974.745,Carbohydrate
Caffeine,C14H24N5O8,575.94,N/A,443.486,Amide
Ethanol,C4H11N0O10,142.45,N/A,625.859,Alkaloid
Urea,C7H23N0O0,825.1,6.42,307.299,Hormone
Dopamine,C11H10N0O8,489.78,7.45,162.03,Organic Compound
Serotonin,C5H39N4O2,768.78,11.09,570.426,Alcohol
Serotonin,C3H17N1O9,317.29,N/A,927.772,Hormone
Caffeine,C5H23N1O0,706.12,N/A,860.169,Nucleotide
Urea,C17H37N3O10,562.43,4.39,297.295,Alkaloid
Glucose,C6H13N5O5,944.97,N/A,829.294,Nucleotide
Serotonin,C1H38N4O0,238.27,8.54,830.247,Nucleotide
Caffeine,C2H9N3O8,261.54,12.78,311.331,Lipid
Caffeine,C15H4N3O4,743.01,1.8,262.382,Nucleotide
Adrenaline,C14H40N4O4,573.51,13.75,806.914,Nucleotide
Cholesterol,C11H37N4O9,354.07,N/A,651.722,Organic Compound
Cholesterol,C8H34N5O0,933.39,4.7,726.442,Neurotransmitter
Adrenaline,C3H1N5O4,684.2,6.14,492.874,Organic Compound
Ethanol,C12H29N5O10,530.5,6.32,473.675,Carbohydrate
Urea,C19H25N1O0,121.03,6.55,126.488,Nucleotide
Adenosine triphosphate,C11H1N1O4,633.64,7.55,776.623,Lipid
Dopamine,C11H26N3O2,695.51,3.78,451.562,Nucleotide
Dopamine,C14H10N1O4,444.28,9.38,207.832,Alcohol
Aspirin,C12H38N1O8,152.33,5.52,920.46,Amide
Aspirin,C17H29N0O6,829.59,11.81,307.708,Alcohol
Adrenaline,C12H26N2O1,988.89,11.85,921.948,Nucleotide
Glucose,C4H30N5O1,847.66,5.93,896.148,Alkaloid
Adrenaline,C11H9N0O5,616.52,4.11,387.825,Hormone
Dopamine,C19H20N2O2,607.93,5.28,966.438,Alkaloid
Adrenaline,C3H40N3O1,418.07,N/A,94.941,Alcohol
Urea,C3H3N3O4,523.77,3.67,31.176,Neurotransmitter
Adrenaline,C14H12N3O8,544.97,5.35,651.576,Hormone
Serotonin,C4H13N0O8,347.28,12.65,699.891,Hormone
Aspirin,C12H14N2O5,962.45,10.37,561.884,Hormone
Urea,C3H38N1O5,883.84,N/A,229.89,Alcohol
Caffeine,C16H3N2O5,347.7,N/A,240.677,Organic Compound
Cholesterol,C19H31N5O4,859.41,3.66,322.041,Nucleotide
Caffeine,C19H18N0O0,704.81,4.98,872.717,Organic Compound
Urea,C13H26N4O5,997.15,8.76,74.224,Neurotransmitter
Caffeine,C14H11N1O3,197.09,8.51,419.716,Carbohydrate
Urea,C20H25N4O3,620.59,6.27,292.57,Organic Compound
Urea,C4H20N1O1,93.95,N/A,129.25,Organic Compound
Glucose,C12H26N1O0,81.82,2.4,38.636,Amide
Adrenaline,C8H39N3O2,182.66,5.44,980.17,Carbohydrate
Aspirin,C9H13N2O9,996.2,7.08,327.644,Lipid
Adrenaline,C9H23N4O10,268.51,2.11,904.867,Hormone
Urea,C13H8N3O9,124.06,3.1,206.252,Nucleotide
Urea,C2H6N3O6,63.29,9.67,645.188,Organic Compound
Urea,C11H11N5O4,303.0,N/A,712.064,Alkaloid
Dopamine,C8H16N0O4,658.1,5.45,394.729,Alkaloid
Glucose,C20H26N0O9,322.79,8.29,636.229,Organic Compound
Glucose,C8H2N4O6,900.02,3.3,581.139,Alkaloid
Adenosine triphosphate,C11H13N1O5,775.35,8.53,583.691,Amide
Dopamine,C8H18N2O5,381.6,2.83,955.78,Neurotransmitter
Adenosine triphosphate,C15H28N0O6,257.03,7.73,348.125,Alkaloid
Cholesterol,C18H5N4O2,801.62,11.97,363.519,Amide
Adrenaline,C4H3N1O2,926.71,9.61,250.864,Lipid
Adenosine triphosphate,C7H14N2O0,863.08,6.02,625.028,Lipid
Glucose,C5H36N3O6,408.46,4.81,973.832,Alcohol
Ethanol,C7H10N1O4,539.29,7.83,820.246,Organic Compound
Glucose,C15H13N5O6,278.57,10.15,410.347,Neurotransmitter
Adenosine triphosphate,C11H37N5O0,565.83,8.53,925.753,Hormone
Cholesterol,C14H34N1O8,752.99,8.1,713.485,Lipid
Cholesterol,C2H22N5O7,253.45,12.89,932.314,Carbohydrate
Ethanol,C12H37N4O7,162.71,10.66,509.428,Alcohol
Dopamine,C7H17N4O8,201.74,7.76,970.384,Nucleotide
Serotonin,C18H32N1O3,328.78,N/A,824.11,Hormone
Serotonin,C14H7N2O3,156.35,5.04,413.363,Carbohydrate
Adrenaline,C16H19N0O0,692.58,N/A,392.94,Neurotransmitter
Serotonin,C13H24N2O1,996.11,13.72,129.58,Hormone
Adenosine triphosphate,C14H10N4O10,384.28,13.0,799.262,Alcohol
Ethanol,C19H15N0O9,84.95,13.34,641.988,Nucleotide
Ethanol,C14H24N2O3,294.97,12.19,840.773,Neurotransmitter
Aspirin,C1H36N0O7,709.28,1.23,935.412,Lipid
Adenosine triphosphate,C11H15N3O6,272.09,8.06,211.914,Alcohol
Cholesterol,C8H17N2O9,332.45,N/A,307.223,Hormone
Glucose,C18H35N0O2,337.71,7.16,448.299,Organic Compound
Serotonin,C7H15N2O6,101.22,4.65,972.887,Hormone
Dopamine,C8H12N4O9,111.72,4.12,774.673,Hormone
Cholesterol,C17H34N3O4,718.61,8.44,782.725,Hormone
Caffeine,C17H17N0O5,408.37,10.66,488.549,Neurotransmitter
Ethanol,C17H15N3O7,400.21,10.82,476.12,Amide
Caffeine,C13H25N5O7,703.61,6.25,458.331,Organic Compound
Dopamine,C13H2N1O9,140.63,7.16,503.504,Neurotransmitter
Caffeine,C9H28N0O9,546.57,9.32,727.857,Alcohol
Adenosine triphosphate,C18H21N1O10,989.08,9.16,470.958,Organic Compound
Caffeine,C2H2N5O7,672.88,4.22,513.316,Organic Compound
Urea,C4H6N3O4,903.48,5.9,239.273,Lipid
Dopamine,C20H32N5O1,82.51,9.66,819.934,Nucleotide
Cholesterol,C1H5N1O6,234.63,7.55,563.548,Carbohydrate
Aspirin,C8H33N4O8,529.01,7.78,174.374,Neurotransmitter
Cholesterol,C16H16N3O8,383.22,1.58,360.341,Organic Compound
Adrenaline,C1H37N2O2,669.21,2.53,747.795,Carbohydrate
Serotonin,C17H23N1O8,934.74,N/A,707.996,Alkaloid
Aspirin,C6H16N1O4,164.06,11.19,872.223,Neurotransmitter
Serotonin,C17H7N5O10,401.4,5.37,726.927,Neurotransmitter
Aspirin,C12H14N2O1,981.63,11.88,877.638,Carbohydrate
Glucose,C15H8N0O8,382.3,N/A,947.442,Carbohydrate
Cholesterol,C18H2N5O6,194.13,N/A,693.427,Alkaloid
Cholesterol,C16H38N5O2,458.56,5.91,822.785,Lipid
Adenosine triphosphate,C19H28N0O8,521.49,N/A,989.449,Amide
Serotonin,C5H4N1O4,277.06,6.37,111.659,Hormone
Adenosine triphosphate,C3H21N0O6,183.56,7.13,583.099,Carbohydrate
Dopamine,C7H8N3O10,124.51,12.53,197.754,Neurotransmitter
Dopamine,C6H1N2O0,588.23,13.19,124.476,Organic Compound
Adenosine triphosphate,C14H9N4O3,951.27,12.77,485.351,Alcohol
Cholesterol,C13H18N3O2,587.5,11.12,378.409,Amide
Dopamine,C6H20N2O7,906.33,5.23,86.28,Amide
Cholesterol,C15H7N2O10,237.16,N/A,963.495,Carbohydrate
Urea,C9H20N3O9,990.99,8.56,992.201,Hormone
Aspirin,C15H11N5O3,719.2,N/A,959.805,Carbohydrate
Cholesterol,C13H25N2O5,164.89,9.68,740.888,Hormone
Urea,C7H32N5O4,757.78,10.42,529.939,Alkaloid
Urea,C19H31N3O10,278.38,10.1,470.156,Organic Compound
Adenosine triphosphate,C9H29N3O2,287.17,12.85,24.457,Organic Compound
Serotonin,C8H16N5O9,610.35,3.8,846.807,Alcohol
Ethanol,C18H36N5O5,712.04,N/A,215.46,Amide
Serotonin,C3H22N1O7,992.72,3.13,80.116,Hormone
Aspirin,C19H24N2O5,897.45,2.0,617.407,Alcohol
Cholesterol,C18H2N4O9,600.42,9.01,376.441,Nucleotide
Ethanol,C20H24N5O9,107.52,2.61,688.951,Lipid
Adenosine triphosphate,C5H13N2O4,61.81,7.39,765.275,Nucleotide
Urea,C19H10N2O8,955.75,6.01,776.754,Organic Compound
Glucose,C13H34N4O5,701.81,7.61,640.208,Amide
Urea,C7H36N4O9,948.53,N/A,257.508,Lipid
Aspirin,C13H3N1O4,544.5,N/A,272.994,Neurotransmitter
Dopamine,C14H24N4O4,662.47,4.79,105.428,Carbohydrate
Serotonin,C18H35N0O10,869.68,1.64,903.697,Carbohydrate
Adrenaline,C9H29N2O8,221.93,10.06,452.839,Nucleotide
Serotonin,C13H14N0O1,906.77,8.08,739.287,Alcohol
Cholesterol,C20H26N3O2,128.01,3.79,398.688,Hormone
Serotonin,C5H39N1O8,611.26,11.66,690.369,Neurotransmitter
Cholesterol,C7H30N0O4,172.14,5.98,228.135,Neurotransmitter
Urea,C8H15N0O10,770.24,13.32,65.455,Hormone
Adenosine triphosphate,C3H2N4O2,599.5,N/A,515.369,Organic Compound
Cholesterol,C9H30N1O6,416.68,4.0,6.791,Organic Compound
Dopamine,C18H12N0O3,267.83,9.88,803.051,Nucleotide
Caffeine,C2H37N5O4,177.73,8.13,528.3,Neurotransmitter
Glucose,C2H22N4O4,586.87,N/A,959.8,Amide
Adrenaline,C15H5N1O3,922.19,6.25,551.887,Hormone
Urea,C11H17N4O2,558.09,1.44,130.537,Carbohydrate
Aspirin,C3H8N2O0,719.94,13.26,643.384,Neurotransmitter
Urea,C19H14N5O9,75.96,5.45,591.878,Carbohydrate
Urea,C8H33N2O2,200.73,13.87,161.182,Amide
Aspirin,C9H36N5O5,851.87,N/A,550.916,Amide
Adenosine triphosphate,C12H3N1O2,241.92,6.33,300.879,Organic Compound
Urea,C9H22N4O10,724.03,N/A,444.24,Amide
Caffeine,C12H30N1O1,943.66,N/A,438.415,Alkaloid
Serotonin,C14H4N4O8,646.02,4.0,227.028,Carbohydrate
Cholesterol,C17H18N0O3,955.08,13.94,639.226,Alcohol
Ethanol,C6H24N5O10,207.87,2.56,84.248,Nucleotide
Caffeine,C17H15N4O7,954.89,9.22,725.895,Lipid
Serotonin,C15H30N4O2,617.04,N/A,259.236,Amide
Cholesterol,C8H24N3O8,116.37,1.24,629.778,Neurotransmitter
Adrenaline,C8H12N4O10,815.3,13.32,797.183,Hormone
Serotonin,C17H7N0O8,801.81,3.4,463.265,Lipid
Ethanol,C18H15N3O10,671.79,1.07,772.441,Alkaloid
Caffeine,C19H18N1O2,365.74,4.31,903.714,Lipid
Serotonin,C19H15N5O10,898.6,N/A,461.436,Neurotransmitter
Adenosine triphosphate,C11H31N4O6,909.13,11.28,575.279,Amide
Urea,C19H2N0O8,777.28,9.64,380.059,Organic Compound
Urea,C3H18N4O4,904.95,N/A,521.081,Alkaloid
Serotonin,C14H14N4O2,326.8,10.13,543.325,Hormone
Caffeine,C6H5N4O5,59.63,6.27,658.073,Amide
Dopamine,C19H25N0O10,132.57,12.29,757.561,Nucleotide
Caffeine,C8H15N0O1,352.29,8.84,418.639,Nucleotide
Dopamine,C7H24N0O7,450.05,N/A,468.937,Nucleotide
Serotonin,C11H11N4O1,357.38,6.64,525.377,Alcohol
Glucose,C13H28N1O7,381.69,12.48,805.453,Alkaloid
Aspirin,C15H34N2O0,184.0,5.2,669.661,Alcohol
Cholesterol,C14H34N3O3,131.42,N/A,534.241,Neurotransmitter
Glucose,C3H4N5O7,911.31,9.1,300.162,Nucleotide
Urea,C8H26N3O9,74.04,10.16,112.224,Neurotransmitter
Serotonin,C17H26N5O8,867.34,13.72,157.228,Nucleotide
Urea,C16H6N5O3,373.96,10.71,152.391,Nucleotide
Caffeine,C11H18N5O10,334.66,2.36,8.176,Carbohydrate
Caffeine,C4H33N4O8,638.42,N/A,738.44,Organic Compound
Urea,C3H8N5O7,846.93,6.99,168.617,Carbohydrate
Cholesterol,C11H7N0O2,678.15,2.98,895.958,Neurotransmitter
Adenosine triphosphate,C11H16N4O9,675.8,N/A,914.972,Carbohydrate
Aspirin,C19H14N5O10,61.62,6.51,163.619,Carbohydrate
Serotonin,C8H15N2O6,384.48,5.69,248.584,Amide
Dopamine,C4H10N1O10,944.17,N/A,663.929,Nucleotide
Dopamine,C9H39N0O6,153.68,6.32,267.352,Nucleotide
Serotonin,C3H34N2O2,428.32,4.3,51.247,Alcohol
Aspirin,C11H9N2O4,711.71,7.77,106.922,Neurotransmitter
Serotonin,C17H36N0O3,384.58,2.2,173.584,Alcohol
Adenosine triphosphate,C10H7N1O0,128.36,5.21,733.435,Organic Compound
Glucose,C10H31N5O10,689.11,2.11,669.266,Nucleotide
Ethanol,C1H39N3O7,420.54,6.1,164.208,Alcohol
Cholesterol,C12H16N2O2,512.91,7.32,888.204,Hormone
Urea,C13H40N4O6,863.06,8.19,295.445,Amide
Urea,C11H3N1O8,471.41,13.89,985.995,Amide
Cholesterol,C15H25N1O7,862.0,11.16,415.023,Neurotransmitter
Serotonin,C6H16N0O8,296.45,12.64,510.432,Alcohol
Dopamine,C13H35N1O6,638.49,10.43,409.284,Alkaloid
Ethanol,C20H33N0O5,642.89,10.98,671.592,Alkaloid
Glucose,C18H15N0O10,863.1,4.18,827.765,Alkaloid
Serotonin,C7H31N0O1,822.66,N/A,475.476,Carbohydrate
Urea,C2H29N5O1,570.87,6.62,911.525,Lipid
Serotonin,C8H9N5O6,795.66,2.27,481.604,Carbohydrate
Aspirin,C18H5N2O5,643.14,7.64,889.121,Carbohydrate
Adenosine triphosphate,C1H25N0O1,217.71,10.03,615.372,Carbohydrate
Caffeine,C6H11N3O5,817.41,11.25,19.816,Nucleotide
Cholesterol,C16H18N3O4,775.84,5.53,179.475,Carbohydrate
Caffeine,C1H16N2O3,171.46,4.59,13.094,Lipid
Adrenaline,C16H15N0O0,976.77,N/A,222.43,Neurotransmitter
Caffeine,C4H32N3O0,549.19,12.07,37.534,Lipid
Dopamine,C7H31N1O6,548.76,N/A,462.313,Nucleotide
Urea,C15H18N2O1,400.12,9.85,984.987,Carbohydrate
Adenosine triphosphate,C5H11N1O8,573.52,13.11,137.844,Alcohol
Adrenaline,C14H7N1O1,269.35,6.78,949.355,Hormone
Glucose,C11H10N2O6,308.97,8.63,184.333,Organic Compound
Dopamine,C8H37N5O8,516.22,5.51,569.033,Alkaloid
Caffeine,C5H24N5O0,590.53,N/A,876.778,Nucleotide
Adrenaline,C19H3N0O7,279.91,9.06,659.857,Organic Compound
Adenosine triphosphate,C19H20N5O10,919.6,12.68,840.323,Lipid
Serotonin,C13H33N1O6,966.89,3.54,622.667,Amide
Ethanol,C6H12N5O6,962.45,12.15,637.135,Neurotransmitter
Urea,C5H26N1O6,783.0,4.38,380.481,Neurotransmitter
Caffeine,C4H22N3O0,860.18,11.5,572.633,Carbohydrate
Serotonin,C15H37N4O2,532.29,5.44,451.747,Hormone
