compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N2O1,431.87,5.15,13.761,Nucleotide
Cholesterol,C10H4N3O10,808.94,7.63,213.988,Amide
Caffeine,C1H2N4O5,69.62,5.5,711.15,Neurotransmitter
Serotonin,C18H3N5O10,270.37,N/A,490.702,Carbohydrate
Serotonin,C13H3N2O4,569.38,1.83,568.632,Carbohydrate
Serotonin,C14H21N2O0,868.69,N/A,768.483,Hormone
Adenosine triphosphate,C20H5N2O1,449.77,8.0,501.476,Nucleotide
Dopamine,C1H24N1O2,128.3,5.1,158.802,Amide
Glucose,C4H36N0O8,356.25,8.34,286.852,Organic Compound
Urea,C3H19N4O9,898.73,12.16,816.665,Carbohydrate
Cholesterol,C19H4N3O1,662.76,6.68,215.674,Alkaloid
Adenosine triphosphate,C20H12N2O7,334.71,N/A,295.354,Organic Compound
Dopamine,C6H20N4O2,449.14,4.31,376.664,Hormone
Adenosine triphosphate,C15H2N5O3,444.38,N/A,962.649,Alkaloid
Ethanol,C5H34N1O0,698.09,4.16,88.924,Amide
Aspirin,C17H35N2O9,758.51,N/A,315.375,Carbohydrate
Serotonin,C17H28N0O8,595.35,4.09,205.695,Amide
Aspirin,C17H6N2O1,464.05,N/A,342.59,Hormone
Cholesterol,C17H13N1O7,587.37,N/A,246.736,Neurotransmitter
Serotonin,C17H25N5O0,166.14,12.28,499.62,Alkaloid
Aspirin,C18H12N2O1,378.16,11.07,72.545,Neurotransmitter
Ethanol,C1H24N4O1,826.15,6.38,122.744,Lipid
Adrenaline,C5H35N4O7,900.71,8.12,1.201,Alkaloid
Ethanol,C12H40N1O8,733.67,10.95,264.827,Neurotransmitter
Ethanol,C3H15N1O2,706.36,12.39,985.89,Hormone
Dopamine,C1H25N2O0,289.11,12.15,759.687,Neurotransmitter
Ethanol,C6H14N4O2,472.51,2.25,871.025,Hormone
Ethanol,C19H37N2O1,503.85,N/A,736.319,Hormone
Aspirin,C2H30N4O5,688.95,N/A,281.378,Nucleotide
Adrenaline,C13H6N3O2,393.72,N/A,785.564,Carbohydrate
Urea,C18H37N5O3,836.14,13.85,75.318,Alkaloid
Ethanol,C3H38N1O8,127.63,12.77,924.141,Hormone
Glucose,C7H9N4O8,112.08,2.3,643.458,Neurotransmitter
Glucose,C17H7N2O1,534.2,2.43,515.361,Amide
Adrenaline,C15H34N2O0,185.86,N/A,109.855,Hormone
Caffeine,C10H25N0O10,118.52,6.27,732.414,Amide
Glucose,C15H7N1O2,293.56,1.64,238.941,Alkaloid
Adenosine triphosphate,C15H15N2O4,620.19,2.95,770.372,Amide
Ethanol,C13H19N0O8,865.98,11.14,220.754,Alkaloid
Adenosine triphosphate,C12H28N5O1,453.57,8.8,429.338,Alkaloid
Caffeine,C15H36N0O1,408.82,N/A,483.895,Amide
Caffeine,C9H11N2O6,447.68,N/A,885.06,Organic Compound
Serotonin,C18H1N5O4,868.25,9.5,371.53,Neurotransmitter
Adenosine triphosphate,C19H34N1O7,197.59,5.43,392.533,Lipid
Glucose,C11H20N2O2,937.98,7.9,841.225,Lipid
Urea,C16H22N1O7,142.15,12.34,165.684,Alkaloid
Serotonin,C14H36N3O8,676.04,8.06,907.121,Amide
Caffeine,C16H25N0O4,224.01,11.15,879.777,Alcohol
Cholesterol,C5H18N4O6,192.78,10.6,125.933,Alcohol
Cholesterol,C20H12N1O3,762.65,5.88,181.099,Hormone
Adrenaline,C20H30N4O4,81.8,8.49,844.508,Nucleotide
Urea,C2H21N2O4,990.79,13.0,894.026,Nucleotide
Glucose,C10H5N3O4,560.65,8.11,817.882,Alkaloid
Serotonin,C2H11N5O6,415.46,4.57,914.013,Nucleotide
Cholesterol,C20H38N5O3,612.66,N/A,169.701,Alcohol
Dopamine,C5H40N4O2,175.58,10.06,456.627,Alkaloid
Serotonin,C4H15N3O9,586.16,3.94,829.579,Neurotransmitter
Aspirin,C8H23N0O6,509.99,N/A,235.433,Alcohol
Caffeine,C14H5N2O6,281.19,7.28,617.47,Amide
Dopamine,C6H29N5O3,271.14,8.97,785.574,Nucleotide
Glucose,C1H32N4O6,204.59,13.09,462.583,Lipid
Adrenaline,C6H34N5O10,609.24,N/A,896.68,Amide
Aspirin,C4H29N0O10,872.73,8.4,599.047,Lipid
Adenosine triphosphate,C16H6N1O7,484.42,11.2,944.881,Hormone
Adenosine triphosphate,C16H36N1O4,750.13,4.08,246.256,Organic Compound
Caffeine,C1H8N1O5,57.1,11.77,434.193,Lipid
Serotonin,C14H21N4O1,489.65,8.07,639.187,Neurotransmitter
Glucose,C7H5N1O8,795.61,5.65,334.416,Hormone
Aspirin,C20H29N4O4,767.47,6.49,602.933,Carbohydrate
Serotonin,C6H37N4O5,351.09,7.95,242.585,Amide
Caffeine,C10H30N0O9,946.2,2.7,602.456,Neurotransmitter
Adenosine triphosphate,C6H19N2O2,177.84,1.6,560.022,Organic Compound
Serotonin,C15H26N0O6,487.55,11.26,279.788,Alcohol
Glucose,C1H8N2O7,547.7,3.52,964.291,Hormone
Urea,C6H2N1O10,806.11,N/A,693.872,Amide
Urea,C11H12N2O10,256.67,N/A,38.935,Neurotransmitter
Adenosine triphosphate,C17H40N0O8,58.09,N/A,465.652,Organic Compound
Aspirin,C1H18N4O8,352.0,1.47,336.155,Amide
Aspirin,C6H35N5O3,407.27,12.63,286.195,Neurotransmitter
Cholesterol,C8H11N3O0,69.9,2.7,528.964,Alkaloid
Adenosine triphosphate,C12H15N1O8,762.58,8.0,708.608,Lipid
Aspirin,C17H25N4O3,705.76,5.73,823.726,Hormone
Caffeine,C3H37N2O7,748.62,7.26,887.259,Hormone
Urea,C5H37N3O1,173.51,10.71,514.33,Alkaloid
Caffeine,C10H38N2O8,858.78,N/A,97.978,Hormone
Serotonin,C9H16N1O4,968.66,5.28,775.832,Carbohydrate
Urea,C13H40N0O8,133.53,N/A,847.032,Organic Compound
Cholesterol,C8H22N1O3,561.03,N/A,386.859,Alcohol
Aspirin,C1H25N3O2,412.63,1.02,277.042,Lipid
Adrenaline,C10H30N0O3,261.14,6.93,700.19,Neurotransmitter
Serotonin,C10H18N3O10,765.56,N/A,685.21,Carbohydrate
Caffeine,C9H37N4O10,410.58,2.43,751.968,Alkaloid
Cholesterol,C12H17N1O9,655.31,12.11,452.16,Amide
Adrenaline,C17H26N1O4,800.88,N/A,979.611,Neurotransmitter
Dopamine,C16H15N5O0,323.41,N/A,749.333,Organic Compound
Dopamine,C14H29N1O10,209.69,10.58,394.008,Amide
Glucose,C19H31N3O10,507.54,4.08,550.886,Alcohol
Aspirin,C6H1N5O1,910.66,9.9,303.961,Alkaloid
Glucose,C8H37N5O3,283.59,9.67,326.675,Carbohydrate
Dopamine,C10H4N2O1,265.3,13.2,73.323,Hormone
Aspirin,C12H19N1O0,108.56,7.19,475.336,Hormone
Urea,C7H25N3O5,570.17,N/A,206.035,Neurotransmitter
Caffeine,C4H12N5O3,118.22,1.55,441.606,Lipid
Serotonin,C19H9N3O4,581.61,N/A,76.383,Organic Compound
Adrenaline,C12H31N3O0,846.92,10.93,403.738,Organic Compound
Serotonin,C2H9N4O4,287.71,10.47,58.429,Lipid
Adenosine triphosphate,C17H7N5O8,535.73,N/A,134.981,Amide
Adenosine triphosphate,C17H16N0O0,186.64,5.92,681.989,Amide
Aspirin,C1H36N0O3,284.55,10.14,747.61,Carbohydrate
Ethanol,C4H17N3O8,567.12,7.22,978.471,Alcohol
Serotonin,C8H10N1O2,754.84,N/A,627.643,Hormone
Glucose,C5H19N4O8,98.4,1.62,600.345,Carbohydrate
Dopamine,C8H34N4O10,680.79,1.68,164.048,Organic Compound
Aspirin,C4H10N2O8,638.48,13.56,534.353,Lipid
Aspirin,C17H5N4O2,317.53,4.69,553.975,Hormone
Cholesterol,C18H17N2O0,386.37,10.05,512.851,Alkaloid
Aspirin,C11H35N2O2,656.83,5.01,891.705,Amide
Adrenaline,C3H17N0O3,300.37,2.21,296.415,Nucleotide
Adrenaline,C19H23N1O2,256.59,9.88,12.337,Organic Compound
Serotonin,C13H35N0O5,944.64,8.01,973.813,Amide
Caffeine,C20H8N1O4,187.65,N/A,800.614,Alkaloid
Cholesterol,C1H38N1O10,489.43,9.71,429.228,Lipid
Adrenaline,C7H19N1O4,492.92,11.31,227.728,Alkaloid
Ethanol,C9H35N1O8,952.35,7.67,810.782,Carbohydrate
Adrenaline,C12H38N2O2,986.54,3.66,815.002,Amide
Cholesterol,C1H34N5O0,850.06,2.19,802.856,Lipid
Aspirin,C4H26N0O7,95.87,9.85,553.846,Organic Compound
Caffeine,C12H34N1O4,211.24,N/A,376.193,Hormone
Adrenaline,C13H7N4O2,994.33,N/A,980.277,Lipid
Aspirin,C14H19N1O9,113.71,8.56,299.321,Carbohydrate
Dopamine,C13H38N5O0,234.64,N/A,777.436,Organic Compound
Adrenaline,C6H39N2O6,549.72,7.37,945.687,Neurotransmitter
Ethanol,C14H1N2O10,88.6,13.36,554.023,Lipid
Caffeine,C10H25N0O4,681.84,N/A,40.8,Carbohydrate
Adrenaline,C5H39N5O1,282.0,9.59,54.582,Alkaloid
Urea,C4H5N0O10,581.99,9.28,233.12,Alkaloid
Urea,C19H19N3O0,629.64,13.82,887.086,Carbohydrate
Urea,C16H32N3O7,610.06,1.21,112.765,Alkaloid
Adrenaline,C6H34N4O5,353.02,9.98,93.694,Hormone
Cholesterol,C17H29N5O0,342.12,7.71,210.631,Alkaloid
Serotonin,C14H11N0O7,996.51,10.4,529.157,Hormone
Adenosine triphosphate,C17H20N2O0,416.28,8.65,957.73,Nucleotide
Dopamine,C9H30N0O4,911.65,4.91,205.045,Alkaloid
Glucose,C6H2N2O2,272.35,2.45,187.657,Organic Compound
Dopamine,C2H17N3O6,517.93,11.13,807.859,Carbohydrate
Glucose,C6H33N5O8,427.52,N/A,621.262,Alkaloid
Urea,C10H25N4O10,590.55,N/A,864.895,Organic Compound
Serotonin,C7H7N5O1,687.73,9.32,223.282,Hormone
Serotonin,C6H28N5O0,938.08,10.48,683.908,Organic Compound
Serotonin,C2H36N2O5,418.93,9.26,993.209,Alkaloid
Cholesterol,C9H17N0O3,405.98,N/A,685.804,Lipid
Cholesterol,C14H27N4O9,667.38,10.49,633.834,Hormone
Serotonin,C17H28N3O9,489.37,2.6,355.251,Lipid
Serotonin,C3H31N1O4,428.17,5.75,578.981,Amide
Cholesterol,C6H16N0O1,554.04,2.48,367.001,Organic Compound
Aspirin,C16H22N0O5,890.87,3.6,370.564,Hormone
Ethanol,C7H26N2O7,655.0,12.65,75.384,Hormone
Adenosine triphosphate,C13H29N1O3,899.04,11.82,130.212,Organic Compound
Aspirin,C12H33N0O0,458.06,N/A,76.981,Lipid
Adrenaline,C17H7N1O0,108.87,1.35,254.326,Nucleotide
Dopamine,C9H39N2O5,585.13,4.54,533.362,Neurotransmitter
Cholesterol,C11H5N0O0,667.26,6.83,430.522,Neurotransmitter
Aspirin,C12H21N1O1,394.93,2.32,850.654,Hormone
Glucose,C11H8N3O5,775.57,12.39,262.925,Neurotransmitter
Dopamine,C19H18N5O4,214.08,12.49,215.006,Alcohol
Adenosine triphosphate,C8H12N1O4,245.81,11.95,554.525,Nucleotide
Ethanol,C10H4N0O2,779.7,10.36,219.98,Alcohol
Dopamine,C5H11N1O6,176.9,2.66,41.784,Carbohydrate
Urea,C16H5N4O3,121.83,8.1,517.717,Carbohydrate
Dopamine,C4H1N1O0,822.19,N/A,565.973,Lipid
Dopamine,C6H40N1O1,283.24,2.69,458.391,Nucleotide
Cholesterol,C15H13N5O10,763.75,N/A,837.332,Alkaloid
Aspirin,C4H22N0O7,791.89,8.9,834.011,Alkaloid
Serotonin,C5H12N3O9,467.85,11.43,920.693,Organic Compound
Ethanol,C14H3N2O4,478.12,7.04,819.876,Organic Compound
Caffeine,C9H2N0O7,665.06,4.12,537.487,Neurotransmitter
Ethanol,C10H31N1O4,664.68,N/A,765.303,Lipid
Glucose,C18H33N3O7,489.26,4.51,876.875,Hormone
Aspirin,C10H11N4O7,198.04,N/A,300.157,Hormone
Serotonin,C15H36N3O5,996.77,3.4,163.484,Neurotransmitter
Ethanol,C7H36N5O8,314.67,10.67,62.404,Carbohydrate
Serotonin,C9H29N2O5,405.31,8.92,923.369,Amide
Urea,C2H27N4O5,159.7,11.94,661.474,Alcohol
Serotonin,C10H28N3O3,992.81,2.51,590.422,Organic Compound
Cholesterol,C9H32N5O1,217.95,6.08,723.696,Amide
Cholesterol,C20H28N3O6,304.01,12.96,388.267,Lipid
Dopamine,C15H10N3O2,439.09,1.13,791.356,Lipid
Caffeine,C8H39N2O1,700.37,6.87,83.079,Nucleotide
Adenosine triphosphate,C14H12N2O9,835.44,8.32,219.328,Neurotransmitter
Serotonin,C17H16N1O10,752.47,5.64,496.261,Hormone
Cholesterol,C19H14N0O3,288.46,5.27,660.55,Amide
Dopamine,C13H10N5O0,535.28,8.76,66.47,Nucleotide
Ethanol,C14H15N3O1,940.28,6.1,974.26,Organic Compound
Adrenaline,C4H25N5O9,624.3,4.7,207.349,Carbohydrate
Adenosine triphosphate,C2H11N0O5,375.75,6.24,581.005,Organic Compound
Urea,C20H40N2O5,191.7,6.77,878.6,Neurotransmitter
Adrenaline,C4H1N0O4,392.19,10.9,772.254,Alkaloid
Dopamine,C11H27N3O7,774.74,7.88,467.481,Neurotransmitter
Dopamine,C14H27N0O7,495.14,8.4,821.632,Lipid
Urea,C3H25N3O8,815.98,5.58,278.445,Hormone
Ethanol,C1H16N2O5,616.77,N/A,842.422,Organic Compound
Ethanol,C20H11N5O2,528.2,6.79,741.247,Alkaloid
Dopamine,C11H29N5O1,503.79,12.8,144.369,Neurotransmitter
Serotonin,C11H33N2O9,781.3,9.66,696.005,Neurotransmitter
Cholesterol,C13H39N1O7,954.28,13.03,456.517,Alcohol
Cholesterol,C10H9N3O9,756.08,11.44,591.869,Alkaloid
Aspirin,C14H7N1O3,106.24,13.85,289.283,Organic Compound
Dopamine,C18H34N4O2,710.66,5.29,542.174,Alcohol
Urea,C18H19N2O3,482.35,9.95,18.817,Carbohydrate
Caffeine,C8H15N3O3,287.08,N/A,345.942,Organic Compound
Serotonin,C14H13N2O0,145.44,5.82,265.55,Carbohydrate
Adenosine triphosphate,C18H31N2O7,289.0,10.81,591.187,Lipid
Aspirin,C5H17N2O5,327.47,9.55,78.047,Alkaloid
Caffeine,C14H23N1O10,319.74,1.99,299.246,Lipid
Aspirin,C15H29N5O6,666.3,5.38,876.602,Hormone
Cholesterol,C6H37N1O3,730.58,13.41,249.676,Alkaloid
Ethanol,C14H35N4O9,495.4,4.13,878.201,Nucleotide
Glucose,C7H34N3O3,421.85,2.09,125.818,Carbohydrate
Caffeine,C19H13N0O3,955.92,1.19,653.107,Nucleotide
Urea,C2H38N4O5,447.65,6.6,753.499,Lipid
Adenosine triphosphate,C19H16N3O7,251.86,1.84,792.586,Amide
Cholesterol,C12H18N0O8,235.9,N/A,605.795,Alcohol
Ethanol,C18H11N5O8,922.61,N/A,709.739,Nucleotide
Glucose,C8H31N4O5,98.98,11.16,654.871,Alcohol
Caffeine,C18H35N1O3,280.57,5.72,773.828,Lipid
Dopamine,C6H23N1O9,320.64,N/A,416.319,Carbohydrate
Urea,C11H17N1O3,453.36,3.45,504.202,Carbohydrate
Urea,C4H20N1O4,485.32,6.19,565.035,Amide
Serotonin,C6H9N3O9,126.29,11.36,425.455,Lipid
Dopamine,C17H12N1O10,916.59,7.16,346.247,Alcohol
Urea,C14H6N1O6,449.43,2.85,202.195,Hormone
Cholesterol,C2H25N4O6,258.09,4.73,540.998,Nucleotide
Urea,C14H10N0O3,326.85,3.02,64.135,Lipid
Cholesterol,C11H33N4O9,646.24,2.19,588.681,Alkaloid
Dopamine,C3H8N5O2,768.51,9.74,392.07,Alkaloid
Adrenaline,C14H34N2O4,85.11,5.92,23.373,Alcohol
Urea,C5H32N4O4,981.62,11.78,748.738,Amide
Ethanol,C10H4N2O10,540.05,N/A,169.087,Carbohydrate
Aspirin,C18H3N4O2,431.7,7.37,684.931,Nucleotide
Aspirin,C9H29N1O6,614.26,10.7,118.06,Organic Compound
Glucose,C9H22N0O0,973.94,8.52,69.317,Lipid
Adrenaline,C4H37N0O6,672.59,N/A,451.833,Carbohydrate
Aspirin,C4H8N2O6,52.51,1.84,587.467,Alkaloid
Ethanol,C2H4N2O2,806.4,8.94,449.96,Amide
Adenosine triphosphate,C5H33N3O10,588.91,4.97,714.875,Carbohydrate
Dopamine,C15H18N3O8,412.37,4.41,477.693,Carbohydrate
Glucose,C15H1N4O6,666.81,9.73,592.598,Alkaloid
Caffeine,C17H1N2O10,828.04,9.22,259.415,Nucleotide
Dopamine,C13H26N0O1,878.96,4.7,1.606,Amide
Adenosine triphosphate,C8H15N3O9,998.67,1.47,302.394,Alcohol
Urea,C1H36N5O6,181.45,N/A,248.234,Neurotransmitter
Dopamine,C20H19N3O8,55.56,N/A,412.318,Organic Compound
Dopamine,C1H14N5O10,277.3,13.09,163.237,Neurotransmitter
Caffeine,C1H37N4O0,283.13,13.43,623.689,Alkaloid
Caffeine,C16H34N2O8,687.28,N/A,399.844,Organic Compound
Cholesterol,C2H11N4O10,754.78,N/A,590.322,Organic Compound
Dopamine,C20H24N2O0,107.66,4.41,909.282,Nucleotide
Adenosine triphosphate,C17H27N2O0,328.29,5.83,766.262,Lipid
Aspirin,C13H25N2O9,541.59,7.85,761.243,Organic Compound
Ethanol,C5H35N3O0,635.27,10.12,568.138,Lipid
Adenosine triphosphate,C17H29N3O5,386.14,13.17,320.863,Amide
Cholesterol,C2H15N2O8,870.6,13.9,701.786,Alcohol
Caffeine,C18H37N3O1,844.82,8.08,266.143,Organic Compound
Serotonin,C5H33N3O2,876.14,12.18,144.682,Hormone
Caffeine,C18H18N3O6,257.74,6.6,793.583,Organic Compound
Cholesterol,C11H39N3O10,348.9,N/A,200.127,Neurotransmitter
Glucose,C13H31N4O7,762.82,N/A,878.155,Alkaloid
Serotonin,C1H36N0O2,652.48,3.91,528.497,Carbohydrate
Ethanol,C20H10N4O5,970.66,2.99,836.733,Carbohydrate
Cholesterol,C16H21N5O5,206.29,N/A,975.08,Nucleotide
Glucose,C8H22N1O1,142.83,5.56,459.424,Alkaloid
Caffeine,C17H33N0O10,669.22,13.52,147.061,Carbohydrate
Serotonin,C13H11N5O4,441.33,11.99,196.386,Organic Compound
Caffeine,C4H5N4O9,82.9,8.41,416.893,Alkaloid
Serotonin,C10H10N0O8,254.37,13.42,622.672,Neurotransmitter
Aspirin,C19H30N2O9,667.49,5.77,110.395,Neurotransmitter
Cholesterol,C20H28N5O2,615.28,9.94,563.607,Organic Compound
Serotonin,C13H12N2O5,773.21,N/A,619.844,Alcohol
Adrenaline,C9H11N3O10,909.97,2.72,360.624,Alkaloid
Cholesterol,C18H26N2O8,447.02,7.37,230.659,Hormone
Ethanol,C7H2N0O2,661.9,5.45,927.178,Lipid
Cholesterol,C16H31N4O3,857.0,10.73,817.137,Amide
Serotonin,C13H12N0O3,803.96,13.2,565.655,Carbohydrate
Adenosine triphosphate,C3H18N5O4,949.46,12.23,554.202,Neurotransmitter
Cholesterol,C4H4N3O2,603.57,N/A,148.428,Nucleotide
Aspirin,C8H15N2O1,792.45,8.31,877.607,Amide
Caffeine,C11H9N4O6,391.41,6.43,414.47,Hormone
Caffeine,C8H38N1O7,770.85,8.59,580.991,Nucleotide
Glucose,C9H16N3O2,979.35,1.54,737.313,Hormone
Urea,C1H24N1O10,972.75,5.5,814.264,Alcohol
Caffeine,C4H3N1O9,886.75,2.13,239.23,Alkaloid
Aspirin,C6H5N1O3,879.32,N/A,312.003,Hormone
Serotonin,C5H40N3O1,637.15,8.4,587.978,Hormone
Cholesterol,C10H33N0O7,277.6,N/A,815.1,Neurotransmitter
Dopamine,C5H12N1O5,927.28,13.98,996.569,Carbohydrate
Aspirin,C12H7N3O3,296.03,13.07,254.13,Carbohydrate
Ethanol,C10H2N3O9,512.71,7.69,202.499,Organic Compound
Adrenaline,C5H34N4O9,490.24,12.52,938.597,Lipid
Cholesterol,C1H30N2O5,378.18,12.38,460.315,Neurotransmitter
Caffeine,C11H31N4O10,238.07,N/A,853.467,Neurotransmitter
Urea,C1H1N3O5,806.03,1.89,557.504,Carbohydrate
Adenosine triphosphate,C19H30N1O6,141.98,2.83,540.008,Alkaloid
Urea,C15H30N0O6,830.88,12.54,969.144,Carbohydrate
Adenosine triphosphate,C1H20N3O5,837.1,3.64,381.395,Nucleotide
Aspirin,C19H32N0O6,985.85,6.44,169.963,Neurotransmitter
Aspirin,C9H2N0O4,517.78,3.21,281.06,Organic Compound
Cholesterol,C1H25N3O1,307.95,10.36,684.502,Alkaloid
Adrenaline,C19H1N2O7,342.42,2.0,968.079,Alkaloid
Caffeine,C18H1N2O2,976.62,N/A,277.814,Amide
Aspirin,C16H1N3O4,244.54,8.1,276.701,Lipid
Dopamine,C12H27N3O9,888.0,11.54,463.384,Lipid
Adenosine triphosphate,C11H25N2O8,212.15,7.52,848.543,Hormone
Ethanol,C18H28N1O5,107.05,12.12,556.732,Nucleotide
Cholesterol,C3H14N3O10,663.92,8.4,258.531,Amide
Dopamine,C20H15N5O0,173.7,9.06,281.54,Lipid
Caffeine,C7H29N3O1,214.69,11.16,707.839,Amide
Caffeine,C18H22N4O2,807.19,1.49,457.519,Nucleotide
Cholesterol,C2H25N2O9,267.07,1.69,704.345,Alcohol
Serotonin,C9H40N0O1,289.57,N/A,922.011,Neurotransmitter
Caffeine,C12H35N3O7,170.18,12.14,309.443,Organic Compound
Ethanol,C4H37N2O8,804.78,8.57,637.064,Neurotransmitter
Aspirin,C16H13N3O0,801.11,11.0,305.545,Organic Compound
Ethanol,C7H40N1O7,342.31,6.24,405.145,Neurotransmitter
Serotonin,C2H11N1O2,139.64,4.44,79.649,Amide
Urea,C1H14N0O6,717.26,4.37,396.381,Carbohydrate
Urea,C19H14N4O4,634.26,11.81,844.867,Hormone
Adrenaline,C20H26N5O4,298.23,4.21,166.322,Neurotransmitter
Urea,C12H2N3O10,675.22,N/A,463.108,Organic Compound
Ethanol,C16H13N1O5,470.52,5.85,848.148,Lipid
Urea,C12H23N4O0,235.91,6.59,808.087,Hormone
Caffeine,C3H25N2O4,996.53,2.94,722.961,Nucleotide
Caffeine,C7H19N1O6,625.56,12.67,647.912,Alcohol
Caffeine,C9H19N2O2,754.95,13.78,260.525,Nucleotide
Dopamine,C9H5N3O8,803.55,N/A,48.47,Alkaloid
Cholesterol,C5H28N1O8,445.02,13.92,393.611,Organic Compound
Cholesterol,C10H39N0O0,338.32,11.04,983.917,Nucleotide
Ethanol,C10H35N5O10,403.06,5.15,801.454,Carbohydrate
Urea,C8H35N3O2,60.39,N/A,972.22,Nucleotide
Ethanol,C14H37N4O1,999.31,1.62,783.926,Organic Compound
Aspirin,C2H36N4O0,898.02,2.87,146.025,Lipid
Glucose,C17H8N5O10,986.82,N/A,138.359,Hormone
Ethanol,C5H6N0O9,283.88,4.28,431.803,Carbohydrate
Urea,C11H21N0O4,951.21,2.6,442.408,Alkaloid
Ethanol,C20H37N4O7,564.92,1.38,567.803,Alkaloid
Glucose,C3H3N1O8,775.93,4.82,100.12,Neurotransmitter
Adrenaline,C3H24N2O3,899.47,N/A,745.502,Carbohydrate
Serotonin,C16H14N2O1,856.41,2.99,222.013,Lipid
Urea,C4H15N5O8,125.35,9.93,230.89,Carbohydrate
Urea,C3H27N5O5,781.62,N/A,79.783,Alkaloid
Adrenaline,C12H14N0O0,511.54,N/A,682.754,Nucleotide
Adrenaline,C7H26N2O2,605.71,11.55,552.517,Nucleotide
Cholesterol,C12H9N3O8,963.84,N/A,120.725,Nucleotide
Cholesterol,C6H36N2O0,780.33,12.47,980.559,Alkaloid
Cholesterol,C16H29N0O4,412.45,11.88,951.685,Alcohol
Serotonin,C4H27N2O10,949.12,N/A,225.19,Alcohol
Ethanol,C11H24N1O8,473.94,12.33,709.301,Hormone
Glucose,C1H31N5O7,637.13,N/A,395.061,Alcohol
Ethanol,C7H24N4O0,316.73,N/A,435.895,Alcohol
Urea,C5H16N5O6,484.6,N/A,835.95,Lipid
Serotonin,C18H18N5O8,810.27,13.37,81.435,Amide
Dopamine,C3H37N5O1,700.36,10.92,426.399,Alkaloid
Adrenaline,C13H5N2O2,350.41,N/A,733.383,Organic Compound
Cholesterol,C13H34N3O0,535.64,N/A,906.55,Amide
Cholesterol,C2H20N2O10,97.63,9.59,775.406,Alcohol
Ethanol,C2H32N1O0,908.25,4.63,416.933,Nucleotide
Caffeine,C9H21N1O7,437.82,5.28,468.22,Amide
Cholesterol,C9H14N0O10,885.58,6.2,625.075,Carbohydrate
Glucose,C18H26N3O8,959.01,3.02,654.297,Carbohydrate
Aspirin,C20H23N0O7,634.74,10.78,268.46,Neurotransmitter
Serotonin,C10H26N0O2,766.98,10.84,61.448,Lipid
Ethanol,C17H27N5O1,164.3,9.75,313.227,Lipid
Urea,C7H30N2O8,535.15,11.64,660.261,Carbohydrate
Ethanol,C19H17N4O5,297.33,N/A,571.365,Alkaloid
Cholesterol,C5H22N2O9,768.04,12.18,564.059,Alkaloid
Urea,C7H36N0O0,91.0,3.39,886.321,Lipid
Serotonin,C7H39N2O6,848.19,10.8,309.91,Neurotransmitter
Caffeine,C6H1N1O9,158.45,9.68,269.544,Carbohydrate
Ethanol,C15H7N5O4,698.09,2.0,521.463,Organic Compound
Adenosine triphosphate,C17H17N0O1,587.61,13.61,535.992,Nucleotide
Cholesterol,C16H25N0O0,391.54,5.05,970.569,Nucleotide
Serotonin,C3H29N5O9,496.27,12.57,31.101,Hormone
Adenosine triphosphate,C3H19N1O8,996.36,10.67,803.727,Neurotransmitter
Adenosine triphosphate,C11H13N3O3,596.81,8.76,16.675,Neurotransmitter
Aspirin,C9H2N1O5,659.58,2.95,524.508,Amide
Dopamine,C10H12N3O4,745.39,4.53,695.042,Organic Compound
Urea,C19H8N2O9,473.07,2.56,693.337,Hormone
Dopamine,C1H39N0O9,993.4,7.53,464.685,Carbohydrate
Serotonin,C11H24N3O9,379.35,6.55,538.444,Nucleotide
Aspirin,C6H26N3O1,934.84,4.47,179.803,Lipid
Urea,C20H8N1O10,171.77,13.46,812.953,Neurotransmitter
Cholesterol,C18H33N1O4,376.99,N/A,684.264,Alkaloid
Caffeine,C9H3N4O0,841.44,8.47,977.923,Nucleotide
Glucose,C15H30N2O10,313.38,8.44,700.835,Lipid
Adrenaline,C17H5N0O3,470.75,3.43,229.771,Alkaloid
Urea,C20H21N1O4,504.0,3.42,870.522,Carbohydrate
Ethanol,C1H28N3O7,913.47,2.46,674.043,Alcohol
Glucose,C3H4N3O8,294.57,9.71,288.029,Alkaloid
Glucose,C6H29N5O5,923.18,11.9,908.38,Neurotransmitter
Adrenaline,C18H25N2O4,890.04,13.79,166.719,Amide
Aspirin,C8H15N1O5,222.37,5.3,621.882,Hormone
Caffeine,C18H14N0O6,797.56,13.44,389.516,Neurotransmitter
Glucose,C16H3N4O3,172.49,N/A,28.021,Hormone
Adenosine triphosphate,C14H37N0O6,842.77,8.32,310.055,Neurotransmitter
Aspirin,C16H39N3O3,413.78,13.48,190.624,Hormone
Cholesterol,C13H27N5O3,325.13,8.23,624.589,Lipid
Ethanol,C16H34N4O8,809.43,5.09,362.208,Neurotransmitter
Glucose,C4H29N2O5,553.08,7.5,529.307,Nucleotide
Cholesterol,C5H21N5O0,629.12,5.96,280.194,Nucleotide
Adenosine triphosphate,C20H12N0O6,372.58,7.43,354.748,Hormone
Aspirin,C19H28N1O1,695.08,10.21,68.379,Lipid
Glucose,C6H11N3O3,526.13,12.72,567.386,Hormone
Adrenaline,C19H12N1O5,735.06,N/A,93.897,Amide
Adrenaline,C12H24N4O0,288.77,2.54,974.731,Nucleotide
