compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N2O3,211.75,8.7,173.871,Organic Compound
Ethanol,C10H23N4O7,639.48,N/A,458.547,Neurotransmitter
Adenosine triphosphate,C5H16N0O4,773.85,10.21,760.656,Alcohol
Urea,C11H39N3O10,775.96,3.86,371.631,Organic Compound
Dopamine,C10H17N0O3,883.55,2.27,716.546,Carbohydrate
Caffeine,C18H13N2O8,568.6,7.0,935.809,Amide
Adenosine triphosphate,C6H15N1O1,416.18,4.19,986.261,Organic Compound
Glucose,C8H31N3O2,91.32,1.15,218.021,Carbohydrate
Dopamine,C8H14N4O1,341.14,N/A,134.023,Amide
Aspirin,C3H26N1O1,353.13,9.94,657.086,Organic Compound
Aspirin,C18H19N3O10,300.66,3.5,37.291,Neurotransmitter
Cholesterol,C3H3N3O3,71.67,12.69,741.422,Alkaloid
Aspirin,C20H11N0O5,655.89,13.1,383.137,Nucleotide
Dopamine,C13H34N4O4,434.3,2.29,873.165,Carbohydrate
Adenosine triphosphate,C8H23N4O3,662.74,11.22,829.023,Amide
Dopamine,C3H9N3O2,538.44,1.69,654.88,Hormone
Dopamine,C12H16N5O4,988.17,10.65,297.939,Amide
Serotonin,C5H26N5O4,421.94,3.91,512.997,Neurotransmitter
Adrenaline,C15H6N2O0,862.21,N/A,517.239,Alkaloid
Caffeine,C20H28N0O5,599.45,2.55,808.809,Alkaloid
Aspirin,C19H32N2O2,730.59,8.49,366.66,Carbohydrate
Urea,C15H21N4O10,698.22,N/A,602.928,Neurotransmitter
Adrenaline,C5H28N0O2,819.44,5.09,814.959,Neurotransmitter
Urea,C7H31N2O5,282.9,12.42,302.421,Carbohydrate
Glucose,C18H12N5O1,832.98,N/A,851.839,Nucleotide
Ethanol,C16H20N4O5,306.78,N/A,808.744,Neurotransmitter
Caffeine,C16H40N2O1,64.7,4.26,96.464,Nucleotide
Aspirin,C9H32N0O1,807.62,6.21,899.492,Alkaloid
Aspirin,C6H17N1O6,956.58,N/A,701.438,Alcohol
Urea,C20H24N3O9,658.37,6.98,760.895,Hormone
Glucose,C9H39N1O9,180.06,N/A,820.697,Organic Compound
Adrenaline,C2H25N0O0,759.09,1.97,898.959,Carbohydrate
Adenosine triphosphate,C9H40N5O2,183.69,4.48,794.134,Nucleotide
Serotonin,C18H16N2O9,502.75,N/A,967.475,Amide
Aspirin,C11H22N1O4,747.42,4.19,62.66,Hormone
Adrenaline,C13H32N3O9,220.75,N/A,194.898,Amide
Cholesterol,C10H32N3O8,701.29,1.8,770.786,Alcohol
Serotonin,C5H24N1O5,731.83,3.34,182.426,Carbohydrate
Cholesterol,C2H3N5O10,861.16,7.89,18.259,Organic Compound
Ethanol,C12H37N3O5,948.32,3.06,109.954,Amide
Adrenaline,C19H37N4O4,525.33,11.5,483.342,Neurotransmitter
Dopamine,C10H2N3O0,867.1,5.9,410.904,Lipid
Urea,C20H16N4O9,371.72,3.42,886.991,Lipid
Adrenaline,C8H2N1O9,826.23,8.83,607.155,Nucleotide
Ethanol,C16H26N1O0,944.8,N/A,675.472,Alkaloid
Cholesterol,C16H17N1O8,987.23,5.05,925.318,Nucleotide
Adrenaline,C7H15N5O6,171.42,4.68,659.461,Lipid
Glucose,C6H12N4O6,962.08,11.32,391.388,Neurotransmitter
Adenosine triphosphate,C15H7N5O1,480.91,5.92,523.841,Alkaloid
Cholesterol,C5H15N4O7,723.96,11.02,239.843,Amide
Aspirin,C20H31N1O7,910.48,1.88,957.163,Lipid
Glucose,C20H16N4O8,117.15,2.91,584.002,Amide
Glucose,C16H26N2O10,202.82,12.11,857.478,Organic Compound
Cholesterol,C19H30N4O3,449.69,13.44,982.191,Alcohol
Adenosine triphosphate,C10H21N3O10,861.69,3.79,324.597,Alcohol
Ethanol,C16H9N4O4,787.05,4.11,164.632,Nucleotide
Adenosine triphosphate,C9H36N2O1,899.28,N/A,209.5,Organic Compound
Adenosine triphosphate,C3H13N0O0,574.43,13.65,181.513,Carbohydrate
Ethanol,C13H36N5O7,542.65,2.13,136.679,Nucleotide
Dopamine,C6H13N0O10,166.59,8.26,251.0,Carbohydrate
Dopamine,C17H9N5O0,911.15,8.52,447.729,Neurotransmitter
Dopamine,C6H13N3O0,490.83,9.29,467.953,Alcohol
Adrenaline,C16H8N4O9,430.33,3.84,942.812,Organic Compound
Glucose,C13H29N4O7,979.45,1.46,206.49,Amide
Urea,C18H21N5O7,470.3,1.39,637.622,Organic Compound
Serotonin,C2H17N2O4,743.77,9.07,327.825,Nucleotide
Glucose,C1H17N2O2,376.64,3.48,811.563,Organic Compound
Cholesterol,C9H1N0O4,959.3,N/A,219.731,Alkaloid
Adrenaline,C2H36N5O10,573.72,N/A,846.794,Amide
Adrenaline,C19H16N3O7,487.41,8.44,123.182,Carbohydrate
Dopamine,C7H16N5O5,137.72,7.32,927.25,Organic Compound
Adrenaline,C14H15N0O3,129.43,7.81,172.574,Organic Compound
Adrenaline,C7H16N0O2,982.52,N/A,731.167,Neurotransmitter
Serotonin,C15H18N2O10,664.56,9.46,700.317,Carbohydrate
Ethanol,C16H10N0O2,255.38,11.92,173.082,Organic Compound
Adenosine triphosphate,C3H28N0O5,864.7,7.17,503.269,Carbohydrate
Serotonin,C8H12N2O7,675.63,N/A,623.213,Hormone
Adrenaline,C9H7N5O4,364.93,6.04,651.156,Organic Compound
Glucose,C8H28N3O0,871.15,7.42,767.108,Alkaloid
Urea,C10H24N4O1,868.95,N/A,268.252,Amide
Caffeine,C17H17N0O8,982.71,N/A,315.298,Alkaloid
Urea,C15H1N0O8,952.68,1.54,231.277,Lipid
Urea,C8H31N0O5,456.98,7.68,535.19,Lipid
Urea,C4H11N2O6,369.36,5.61,344.074,Alcohol
Urea,C20H5N4O1,583.51,5.78,923.364,Carbohydrate
Serotonin,C5H18N3O2,367.29,9.84,386.754,Neurotransmitter
Aspirin,C6H23N3O2,226.16,12.68,76.001,Amide
Cholesterol,C15H19N5O9,683.59,12.78,484.389,Alkaloid
Cholesterol,C6H13N5O9,348.8,N/A,579.966,Hormone
Serotonin,C17H4N3O9,853.46,7.13,30.15,Hormone
Adenosine triphosphate,C14H16N1O0,941.34,5.94,553.556,Organic Compound
Caffeine,C4H31N2O4,878.37,1.25,480.768,Alcohol
Aspirin,C20H19N4O4,634.68,7.75,772.349,Amide
Glucose,C1H5N3O1,299.53,5.22,620.487,Alkaloid
Serotonin,C17H39N4O1,94.1,N/A,245.538,Carbohydrate
Urea,C10H19N0O6,651.78,10.91,453.203,Carbohydrate
Cholesterol,C7H17N2O3,557.37,8.38,189.539,Nucleotide
Cholesterol,C20H40N2O10,967.4,12.45,336.503,Neurotransmitter
Serotonin,C18H37N2O7,317.75,N/A,74.043,Amide
Cholesterol,C10H27N3O3,343.89,4.8,790.161,Nucleotide
Urea,C5H18N2O0,847.59,N/A,753.903,Hormone
Aspirin,C14H12N1O7,343.72,1.44,497.122,Carbohydrate
Ethanol,C20H6N3O10,180.15,8.24,621.699,Nucleotide
Urea,C11H34N5O6,765.19,1.64,96.57,Hormone
Adrenaline,C9H9N0O10,874.51,N/A,963.856,Alcohol
Adrenaline,C1H4N2O9,940.12,2.47,190.805,Carbohydrate
Dopamine,C11H23N4O8,398.86,11.29,41.483,Alcohol
Glucose,C18H2N1O6,777.37,10.95,46.996,Lipid
Dopamine,C14H30N4O1,660.89,13.64,657.214,Amide
Adrenaline,C6H6N5O7,716.21,4.15,542.327,Organic Compound
Aspirin,C11H18N5O5,440.53,10.67,917.255,Nucleotide
Cholesterol,C18H2N4O10,792.66,N/A,168.665,Carbohydrate
Cholesterol,C2H24N1O7,460.96,N/A,680.726,Organic Compound
Adenosine triphosphate,C6H28N2O5,525.36,N/A,13.716,Organic Compound
Cholesterol,C14H4N3O0,453.88,9.62,718.061,Alkaloid
Ethanol,C12H25N2O6,128.36,3.88,744.313,Lipid
Dopamine,C20H27N2O7,311.14,6.56,562.996,Amide
Cholesterol,C8H33N1O3,340.98,5.51,433.36,Hormone
Glucose,C7H18N3O7,311.55,2.57,830.965,Hormone
Adenosine triphosphate,C7H19N0O9,411.37,6.61,230.11,Lipid
Dopamine,C20H9N3O5,155.26,3.43,773.372,Neurotransmitter
Cholesterol,C12H8N3O1,635.27,4.88,311.249,Hormone
Urea,C9H8N4O2,238.37,7.17,165.858,Neurotransmitter
Adrenaline,C1H16N5O10,753.45,N/A,250.86,Hormone
Cholesterol,C7H24N3O1,114.47,N/A,757.934,Alcohol
Adrenaline,C6H8N1O9,117.91,8.7,597.444,Neurotransmitter
Glucose,C19H23N1O0,225.96,6.65,381.615,Neurotransmitter
Cholesterol,C15H37N3O6,75.09,8.66,172.489,Organic Compound
Ethanol,C9H36N5O7,444.5,1.22,977.101,Alcohol
Caffeine,C12H29N4O5,413.63,N/A,706.631,Nucleotide
Adenosine triphosphate,C10H8N0O10,700.46,9.15,188.537,Nucleotide
Cholesterol,C6H27N4O6,229.9,1.37,946.374,Alkaloid
Adenosine triphosphate,C18H28N5O9,826.07,3.83,307.412,Alcohol
Adrenaline,C16H17N5O4,464.98,4.15,99.713,Lipid
Adenosine triphosphate,C6H40N3O6,399.85,9.85,394.295,Organic Compound
Serotonin,C12H7N1O8,75.76,13.21,928.261,Alcohol
Urea,C10H22N3O9,632.36,2.2,892.919,Organic Compound
Caffeine,C16H24N0O0,285.16,2.97,540.308,Organic Compound
Serotonin,C1H36N1O7,103.73,N/A,536.144,Carbohydrate
Ethanol,C1H25N1O6,138.01,2.97,582.665,Alkaloid
Adenosine triphosphate,C9H15N1O1,833.13,5.12,247.419,Alkaloid
Adenosine triphosphate,C1H32N2O7,995.74,N/A,108.845,Hormone
Adenosine triphosphate,C11H32N5O1,305.54,7.29,861.816,Alkaloid
Adenosine triphosphate,C6H14N0O7,874.54,7.47,263.474,Hormone
Dopamine,C7H13N3O10,518.51,2.13,379.323,Organic Compound
Cholesterol,C16H27N2O3,977.07,10.05,384.393,Lipid
Serotonin,C6H28N1O1,676.73,N/A,728.822,Lipid
Adenosine triphosphate,C3H12N0O1,547.3,2.45,595.38,Lipid
Serotonin,C16H14N0O1,930.82,3.64,848.967,Alcohol
Adrenaline,C8H29N2O10,598.37,8.44,584.603,Nucleotide
Aspirin,C12H1N1O4,983.21,7.96,633.106,Nucleotide
Caffeine,C10H2N0O2,995.12,11.34,445.523,Carbohydrate
Cholesterol,C6H40N2O6,586.68,10.33,227.148,Amide
Aspirin,C4H13N0O8,267.74,8.64,827.28,Neurotransmitter
Aspirin,C15H13N3O7,920.65,9.74,7.678,Lipid
Ethanol,C20H1N4O2,359.57,9.76,445.441,Alcohol
Aspirin,C7H12N0O1,285.61,8.08,39.462,Alkaloid
Ethanol,C6H33N4O8,735.94,N/A,985.966,Carbohydrate
Glucose,C15H38N2O3,579.12,N/A,226.822,Alcohol
Dopamine,C3H31N5O10,610.95,12.01,247.949,Lipid
Ethanol,C1H37N5O8,73.3,N/A,855.919,Alkaloid
Dopamine,C13H32N5O0,368.84,8.1,415.16,Organic Compound
Dopamine,C1H6N4O4,315.98,10.74,240.982,Alkaloid
Dopamine,C4H2N4O7,228.97,N/A,47.123,Hormone
Cholesterol,C5H8N1O3,168.39,8.89,430.999,Organic Compound
Serotonin,C2H10N0O7,117.4,8.07,307.781,Nucleotide
Urea,C7H6N0O10,603.68,5.93,920.432,Alkaloid
Serotonin,C10H9N2O0,986.62,2.59,324.215,Nucleotide
Adenosine triphosphate,C18H11N5O2,972.01,1.0,211.655,Nucleotide
Urea,C7H22N4O7,174.35,8.86,331.116,Hormone
Adenosine triphosphate,C13H33N4O7,243.1,10.41,900.864,Alcohol
Urea,C14H27N1O0,346.48,8.59,745.375,Alkaloid
Urea,C9H28N1O2,950.06,7.96,827.564,Organic Compound
Ethanol,C3H33N4O6,850.33,N/A,894.719,Nucleotide
Aspirin,C20H8N2O7,604.94,6.54,427.479,Hormone
Glucose,C17H40N2O0,521.75,10.92,883.521,Neurotransmitter
Cholesterol,C7H21N3O4,337.34,6.63,290.844,Nucleotide
Glucose,C3H33N4O7,595.54,10.56,999.746,Alkaloid
Caffeine,C9H31N2O7,186.35,N/A,273.814,Lipid
Adenosine triphosphate,C7H25N2O0,643.74,N/A,928.823,Neurotransmitter
Ethanol,C20H15N1O0,762.7,13.94,950.241,Amide
Urea,C5H37N0O4,102.32,3.79,718.61,Organic Compound
Caffeine,C1H25N3O5,616.77,N/A,289.384,Lipid
Caffeine,C3H28N2O5,825.77,13.91,608.049,Organic Compound
Glucose,C4H24N2O9,941.18,11.72,10.079,Organic Compound
Urea,C6H16N2O4,694.04,6.64,744.314,Lipid
Ethanol,C16H12N0O10,352.72,8.95,131.905,Alkaloid
Adenosine triphosphate,C11H22N2O6,730.89,2.29,191.155,Carbohydrate
Urea,C8H32N5O3,935.66,13.39,87.957,Lipid
Adrenaline,C4H37N0O9,71.4,2.03,27.734,Alcohol
Serotonin,C3H9N1O4,987.5,8.88,945.593,Neurotransmitter
Dopamine,C4H37N1O10,537.5,N/A,440.644,Alcohol
Caffeine,C17H8N2O8,814.29,9.77,396.295,Alkaloid
Cholesterol,C1H21N3O4,948.09,13.55,763.72,Alkaloid
Urea,C2H5N1O8,754.74,12.33,456.6,Lipid
Aspirin,C19H11N0O8,219.72,6.99,961.604,Neurotransmitter
Adenosine triphosphate,C18H14N0O0,231.62,11.77,250.578,Lipid
Urea,C20H31N2O3,158.41,2.09,989.161,Carbohydrate
Caffeine,C6H29N3O1,340.29,11.46,778.834,Neurotransmitter
Glucose,C14H4N2O9,782.51,3.28,304.237,Lipid
Urea,C4H39N0O10,957.31,10.63,114.33,Lipid
Adrenaline,C5H12N4O0,797.67,10.3,925.324,Carbohydrate
Adenosine triphosphate,C20H1N2O6,786.45,9.58,451.386,Alcohol
Adenosine triphosphate,C11H40N5O3,883.07,3.9,531.039,Lipid
Aspirin,C6H18N0O3,685.75,6.53,545.498,Alcohol
Caffeine,C9H8N5O10,475.12,10.03,579.343,Carbohydrate
Adrenaline,C15H28N1O7,640.58,N/A,78.817,Carbohydrate
Glucose,C4H12N5O10,862.82,3.21,682.424,Alkaloid
Cholesterol,C3H23N3O1,606.66,10.61,919.66,Organic Compound
Dopamine,C9H5N5O10,84.95,2.32,536.027,Neurotransmitter
Cholesterol,C15H4N4O6,941.75,2.18,104.89,Alcohol
Caffeine,C3H40N2O1,473.69,7.74,27.39,Organic Compound
Serotonin,C3H39N4O10,765.44,13.79,36.208,Nucleotide
Adrenaline,C18H33N1O9,250.93,N/A,973.508,Nucleotide
Adenosine triphosphate,C10H37N2O6,669.6,13.41,52.788,Organic Compound
Serotonin,C14H5N1O8,440.34,9.16,653.001,Organic Compound
Aspirin,C1H19N3O8,165.66,13.97,995.26,Amide
Adrenaline,C14H33N1O8,372.47,5.33,712.616,Alkaloid
Aspirin,C9H16N0O9,625.57,12.18,325.48,Alkaloid
Adenosine triphosphate,C2H23N4O8,146.64,N/A,187.048,Carbohydrate
Adenosine triphosphate,C7H9N5O4,503.29,2.44,186.867,Amide
Aspirin,C19H32N1O2,131.14,13.84,611.628,Hormone
Glucose,C16H9N5O5,423.5,9.73,680.947,Nucleotide
Dopamine,C3H26N0O7,342.09,9.54,662.487,Carbohydrate
Ethanol,C16H23N0O10,242.26,3.13,109.935,Amide
Adenosine triphosphate,C13H29N3O2,374.55,8.83,995.208,Nucleotide
Adrenaline,C19H40N3O2,84.62,12.42,473.305,Neurotransmitter
Adrenaline,C11H30N3O10,114.04,11.37,669.198,Neurotransmitter
Caffeine,C16H26N5O3,414.94,13.6,238.329,Lipid
Serotonin,C6H29N5O2,700.54,N/A,507.998,Organic Compound
Caffeine,C20H11N5O6,206.76,5.11,204.817,Hormone
Dopamine,C10H12N2O1,567.88,10.27,752.608,Carbohydrate
Ethanol,C20H11N0O3,348.56,12.27,432.805,Neurotransmitter
Ethanol,C16H37N4O1,60.88,7.55,449.686,Neurotransmitter
Serotonin,C17H13N5O2,339.73,N/A,28.105,Nucleotide
Serotonin,C9H40N2O1,209.14,N/A,193.467,Organic Compound
Ethanol,C15H8N5O2,634.83,13.83,609.311,Lipid
Adenosine triphosphate,C2H36N1O6,354.79,2.28,25.646,Hormone
Glucose,C18H36N0O9,116.2,N/A,663.277,Alkaloid
Dopamine,C19H14N2O3,915.7,N/A,154.563,Neurotransmitter
Urea,C9H1N0O5,574.52,7.37,411.503,Alcohol
Aspirin,C2H7N1O7,578.74,6.14,939.483,Hormone
Ethanol,C9H38N4O0,775.25,7.27,921.577,Hormone
Caffeine,C9H5N2O7,236.05,10.87,252.551,Hormone
Adenosine triphosphate,C6H7N3O8,913.12,12.51,418.507,Organic Compound
Urea,C6H31N5O6,694.54,2.99,215.627,Neurotransmitter
Aspirin,C2H36N5O2,232.49,12.97,993.001,Alkaloid
Ethanol,C13H22N2O9,143.4,12.37,37.563,Organic Compound
Glucose,C7H9N5O2,918.99,12.47,794.384,Carbohydrate
Caffeine,C9H39N5O10,934.53,N/A,201.431,Nucleotide
Adenosine triphosphate,C18H6N3O8,760.87,N/A,915.561,Lipid
Adenosine triphosphate,C19H2N0O8,576.59,3.47,311.298,Lipid
Cholesterol,C5H38N2O2,886.94,12.45,278.818,Organic Compound
Glucose,C4H2N2O8,837.77,N/A,918.016,Amide
Ethanol,C3H19N2O1,69.15,11.08,965.922,Hormone
Ethanol,C13H28N2O3,328.44,5.69,90.863,Alcohol
Adrenaline,C18H19N4O10,232.24,N/A,401.084,Carbohydrate
Urea,C3H22N1O8,84.96,1.64,387.382,Carbohydrate
Ethanol,C13H11N3O9,254.34,12.84,412.824,Carbohydrate
Aspirin,C19H15N3O6,597.48,1.84,763.127,Amide
Urea,C12H11N0O2,965.22,7.46,458.9,Organic Compound
Ethanol,C15H17N5O2,218.43,3.81,383.231,Alkaloid
Adrenaline,C15H21N3O10,287.48,3.5,621.788,Alcohol
Ethanol,C10H25N5O6,353.24,N/A,442.671,Lipid
Urea,C12H22N0O0,466.87,N/A,389.739,Alcohol
Aspirin,C4H20N3O3,517.14,8.96,270.08,Alkaloid
Ethanol,C14H15N4O5,125.46,11.57,61.097,Hormone
Adrenaline,C15H21N0O0,430.83,6.11,274.752,Neurotransmitter
Urea,C8H35N0O7,113.15,1.86,36.887,Alcohol
Adrenaline,C6H28N5O8,464.65,3.03,376.923,Carbohydrate
Adenosine triphosphate,C1H29N5O0,742.28,7.0,309.331,Amide
Cholesterol,C2H30N1O5,375.71,11.52,886.195,Alcohol
Urea,C16H11N1O8,745.27,N/A,160.684,Carbohydrate
Glucose,C17H16N0O5,531.53,12.44,267.28,Alcohol
Glucose,C14H34N2O0,498.42,9.2,819.851,Nucleotide
Dopamine,C19H40N4O6,300.06,5.33,972.301,Alkaloid
Ethanol,C13H3N2O7,854.94,N/A,77.577,Carbohydrate
Urea,C5H1N3O5,447.83,8.18,774.129,Nucleotide
Serotonin,C13H6N3O2,128.09,7.48,568.25,Carbohydrate
Dopamine,C3H16N3O10,725.06,9.19,0.085,Neurotransmitter
Dopamine,C1H40N3O7,344.18,N/A,900.681,Amide
Adenosine triphosphate,C5H34N0O0,683.73,N/A,346.621,Neurotransmitter
Glucose,C12H7N3O7,112.5,N/A,915.005,Nucleotide
Urea,C18H14N5O8,96.98,N/A,514.892,Alcohol
Glucose,C14H34N0O4,942.41,2.04,474.008,Lipid
Aspirin,C20H2N1O0,586.07,7.62,814.569,Alkaloid
Dopamine,C11H17N0O4,293.98,2.29,981.005,Nucleotide
Caffeine,C17H31N4O10,490.34,9.99,415.511,Alkaloid
Dopamine,C19H24N2O2,379.72,8.01,903.615,Organic Compound
Glucose,C6H10N1O7,486.32,1.06,869.041,Hormone
Urea,C5H35N2O5,583.48,8.58,560.597,Amide
Ethanol,C5H32N0O8,583.13,4.51,932.454,Alkaloid
Caffeine,C20H15N4O4,428.11,7.83,422.016,Organic Compound
Ethanol,C9H13N2O2,730.94,13.27,725.593,Nucleotide
Glucose,C6H33N0O2,510.22,9.84,27.445,Neurotransmitter
Glucose,C4H32N1O9,981.45,9.79,386.402,Amide
Cholesterol,C19H19N4O9,676.15,6.91,904.534,Lipid
Caffeine,C8H23N1O8,296.59,1.48,280.02,Amide
Caffeine,C19H4N4O2,723.64,N/A,585.398,Alcohol
Adenosine triphosphate,C11H11N1O10,65.15,N/A,707.43,Nucleotide
Cholesterol,C4H23N2O1,601.84,6.31,696.111,Nucleotide
Serotonin,C9H19N0O6,226.14,2.69,523.834,Hormone
Glucose,C13H30N4O1,817.02,2.18,999.651,Organic Compound
Cholesterol,C9H18N2O3,855.81,6.32,140.446,Carbohydrate
Aspirin,C17H16N4O4,752.7,N/A,492.105,Lipid
Urea,C19H16N1O1,939.96,3.69,584.427,Carbohydrate
Ethanol,C19H22N2O4,204.28,11.66,74.892,Organic Compound
Adenosine triphosphate,C5H18N2O4,184.76,1.73,668.758,Nucleotide
Aspirin,C14H5N5O3,723.16,12.98,67.239,Alcohol
Ethanol,C15H30N2O6,566.89,2.06,468.279,Organic Compound
Adrenaline,C12H9N4O0,368.62,N/A,167.972,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,691.83,3.31,186.719,Alkaloid
Cholesterol,C2H19N2O3,569.14,2.29,492.626,Nucleotide
Caffeine,C8H35N0O0,339.41,3.72,394.95,Lipid
Glucose,C2H7N2O1,153.34,N/A,166.864,Alcohol
Adenosine triphosphate,C8H26N5O9,993.88,6.08,906.521,Alcohol
Serotonin,C5H17N0O7,161.47,5.92,155.007,Lipid
Ethanol,C8H39N2O0,146.03,10.08,445.562,Lipid
Adenosine triphosphate,C1H28N4O8,162.97,8.73,880.159,Hormone
Urea,C4H10N2O2,954.4,10.23,67.618,Lipid
Cholesterol,C7H7N5O3,60.1,5.5,151.08,Organic Compound
Glucose,C9H40N2O7,257.85,5.87,228.983,Amide
Adenosine triphosphate,C2H22N3O0,793.71,N/A,228.115,Neurotransmitter
Caffeine,C18H31N0O9,433.43,N/A,484.724,Nucleotide
Caffeine,C2H7N5O8,143.32,12.34,345.89,Alcohol
Urea,C12H15N3O5,412.29,2.16,471.685,Alcohol
Ethanol,C20H39N0O4,946.51,1.37,964.75,Carbohydrate
Ethanol,C4H11N5O2,305.15,9.08,859.719,Organic Compound
Cholesterol,C16H17N4O2,429.35,9.24,194.5,Lipid
Dopamine,C15H11N4O3,102.86,2.33,832.588,Alcohol
Caffeine,C17H33N5O0,70.25,N/A,94.69,Carbohydrate
Caffeine,C12H12N0O8,847.12,6.75,696.541,Organic Compound
Aspirin,C10H1N1O9,198.3,11.56,809.588,Lipid
Dopamine,C13H20N4O2,131.74,N/A,59.263,Amide
Urea,C11H22N0O7,457.59,3.44,171.972,Lipid
Adenosine triphosphate,C2H40N1O1,455.47,N/A,4.595,Alcohol
Urea,C6H30N0O8,94.39,N/A,771.287,Organic Compound
Glucose,C7H34N0O1,997.51,N/A,491.456,Carbohydrate
Cholesterol,C3H6N1O3,995.09,1.95,920.931,Nucleotide
Ethanol,C12H8N4O9,636.97,N/A,262.002,Hormone
Urea,C17H13N5O9,849.87,N/A,104.783,Alcohol
Aspirin,C1H13N0O4,830.76,5.92,921.261,Organic Compound
Caffeine,C3H32N1O1,232.94,N/A,264.051,Neurotransmitter
Caffeine,C14H29N5O8,282.47,9.92,449.974,Hormone
Urea,C5H8N2O2,604.95,7.36,759.508,Nucleotide
Dopamine,C20H19N0O1,275.52,N/A,880.639,Amide
Dopamine,C19H28N5O3,638.85,4.33,889.25,Nucleotide
Caffeine,C19H10N3O5,443.54,N/A,208.707,Alcohol
Adrenaline,C16H13N4O5,118.66,13.01,392.344,Organic Compound
Ethanol,C7H29N1O4,622.42,9.63,892.016,Lipid
Urea,C7H5N2O8,751.41,4.63,541.927,Amide
Aspirin,C5H23N5O1,699.53,3.42,632.089,Alkaloid
Dopamine,C20H23N4O8,685.78,1.65,420.023,Nucleotide
Glucose,C1H7N4O4,961.65,11.74,644.321,Lipid
Serotonin,C18H30N0O7,904.69,5.83,533.618,Alkaloid
Dopamine,C7H26N2O6,106.85,5.32,928.081,Alcohol
Aspirin,C14H30N4O4,871.37,2.28,265.72,Nucleotide
Serotonin,C2H39N4O8,835.06,2.23,440.421,Carbohydrate
Adrenaline,C13H18N1O4,503.61,1.77,956.103,Lipid
Urea,C8H16N4O5,253.98,13.52,76.677,Nucleotide
Serotonin,C2H13N5O3,271.89,4.06,790.881,Hormone
Dopamine,C12H10N0O8,384.96,N/A,979.505,Carbohydrate
Dopamine,C5H38N1O0,108.32,N/A,751.627,Carbohydrate
Caffeine,C10H13N3O8,467.18,N/A,461.391,Nucleotide
Aspirin,C19H18N3O7,833.63,11.34,362.402,Alcohol
Caffeine,C7H15N3O9,180.6,4.81,446.14,Alcohol
Adenosine triphosphate,C12H36N0O2,520.2,3.4,700.114,Neurotransmitter
Adrenaline,C3H22N4O6,835.15,4.05,83.371,Alcohol
Dopamine,C14H19N5O3,542.59,N/A,546.846,Hormone
Glucose,C12H20N2O0,522.74,N/A,390.123,Carbohydrate
Cholesterol,C15H39N1O0,799.3,13.86,976.764,Organic Compound
Urea,C13H16N4O6,895.85,9.66,567.207,Amide
Cholesterol,C12H32N0O0,611.29,N/A,579.749,Amide
Aspirin,C11H21N2O10,955.96,7.55,258.013,Hormone
Ethanol,C14H34N2O5,982.29,6.53,629.757,Nucleotide
Dopamine,C10H18N0O7,945.32,4.52,194.086,Organic Compound
Glucose,C20H14N0O3,602.03,5.08,519.512,Hormone
Urea,C5H11N3O0,912.08,N/A,339.736,Organic Compound
Glucose,C5H19N5O10,691.95,1.61,831.36,Hormone
Aspirin,C18H7N0O5,65.85,1.7,184.266,Nucleotide
Aspirin,C9H34N0O8,765.53,2.52,107.767,Lipid
Aspirin,C9H16N4O3,803.07,11.19,956.132,Organic Compound
Urea,C2H9N0O0,789.06,4.47,659.551,Organic Compound
Caffeine,C2H34N1O1,451.23,13.52,729.988,Amide
Cholesterol,C7H13N5O9,302.67,5.38,816.645,Alkaloid
Serotonin,C8H14N4O10,256.88,3.34,409.269,Alkaloid
Caffeine,C12H3N5O10,645.37,9.36,214.112,Organic Compound
Dopamine,C8H9N4O6,171.31,9.24,440.074,Amide
Serotonin,C12H16N1O6,500.81,N/A,368.915,Organic Compound
Urea,C13H2N4O8,358.93,5.81,860.922,Neurotransmitter
Adenosine triphosphate,C2H36N3O4,975.19,10.57,647.017,Alkaloid
Aspirin,C12H31N5O3,693.62,N/A,951.647,Nucleotide
Glucose,C12H30N2O3,845.86,5.1,949.212,Nucleotide
Dopamine,C13H25N3O5,405.42,7.04,506.622,Neurotransmitter
Caffeine,C8H32N0O0,853.35,12.92,61.104,Alkaloid
Cholesterol,C20H9N3O10,940.16,6.83,515.147,Organic Compound
Ethanol,C6H35N1O2,211.93,N/A,322.469,Nucleotide
Caffeine,C20H30N1O10,473.91,7.2,633.161,Amide
Adrenaline,C18H5N5O10,187.62,8.65,877.332,Alcohol
Ethanol,C18H17N1O4,921.33,N/A,385.617,Nucleotide
Cholesterol,C15H7N3O7,79.59,4.2,92.712,Lipid
Adrenaline,C13H28N4O9,169.71,4.0,252.868,Nucleotide
Serotonin,C13H4N0O5,572.7,4.9,152.865,Alkaloid
Serotonin,C17H23N0O4,304.09,7.24,912.85,Amide
Caffeine,C12H24N1O2,84.73,2.32,986.84,Alcohol
Serotonin,C18H20N4O2,294.49,N/A,496.023,Hormone
Ethanol,C3H3N0O3,80.52,12.5,909.194,Carbohydrate
Ethanol,C13H31N0O3,418.76,11.99,590.169,Alkaloid
Glucose,C12H11N2O5,450.92,8.09,201.205,Alkaloid
Adrenaline,C6H10N2O5,551.19,10.18,745.921,Hormone
Serotonin,C19H32N1O2,931.01,N/A,240.89,Lipid
