compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H13N0O6,882.68,1.83,98.439,Organic Compound
Aspirin,C2H30N2O2,141.09,N/A,161.948,Organic Compound
Urea,C17H27N2O0,463.55,13.3,852.092,Lipid
Adenosine triphosphate,C3H5N5O9,389.22,N/A,475.326,Alkaloid
Ethanol,C5H17N1O9,973.86,13.62,695.68,Alcohol
Glucose,C5H12N1O6,819.14,4.62,154.598,Organic Compound
Ethanol,C16H6N5O3,165.62,N/A,58.882,Hormone
Ethanol,C18H11N5O4,800.77,N/A,602.241,Nucleotide
Cholesterol,C5H4N3O8,807.91,5.55,209.195,Organic Compound
Cholesterol,C14H22N3O3,88.51,6.33,560.762,Neurotransmitter
Aspirin,C12H4N3O1,339.75,N/A,415.638,Organic Compound
Cholesterol,C14H34N3O7,183.6,N/A,9.863,Organic Compound
Serotonin,C11H18N5O2,99.99,8.08,500.474,Alcohol
Aspirin,C3H9N0O1,238.07,N/A,698.639,Alcohol
Dopamine,C17H2N1O6,230.31,10.6,81.585,Alkaloid
Aspirin,C10H38N1O3,142.8,N/A,63.788,Nucleotide
Urea,C7H20N5O7,689.87,11.19,897.606,Lipid
Glucose,C15H15N4O5,54.37,N/A,694.612,Alcohol
Serotonin,C2H28N1O4,664.38,10.52,665.743,Amide
Adenosine triphosphate,C19H22N5O5,737.4,9.53,220.013,Hormone
Caffeine,C8H23N3O7,336.7,13.03,247.944,Hormone
Dopamine,C17H40N5O8,173.77,8.52,350.292,Alcohol
Urea,C15H15N2O10,511.25,3.56,960.663,Nucleotide
Glucose,C8H17N3O2,281.45,1.27,292.002,Alcohol
Cholesterol,C6H2N3O8,597.23,3.59,699.796,Neurotransmitter
Cholesterol,C5H29N5O9,981.92,12.58,525.305,Nucleotide
Ethanol,C2H15N0O1,529.0,10.31,540.427,Alcohol
Glucose,C8H17N2O8,990.88,5.41,523.275,Organic Compound
Aspirin,C5H23N5O4,444.0,N/A,206.951,Nucleotide
Ethanol,C10H21N5O2,328.66,6.94,926.045,Organic Compound
Ethanol,C20H9N1O10,288.42,3.18,405.618,Amide
Adenosine triphosphate,C6H1N2O4,720.51,N/A,46.465,Hormone
Ethanol,C19H15N3O4,150.44,4.63,44.729,Carbohydrate
Cholesterol,C7H35N0O10,286.56,2.71,730.186,Organic Compound
Serotonin,C1H37N1O0,728.48,3.36,814.265,Nucleotide
Adenosine triphosphate,C1H10N4O3,275.7,13.36,828.293,Neurotransmitter
Glucose,C19H12N4O5,902.7,3.24,365.675,Carbohydrate
Caffeine,C8H23N4O5,119.12,N/A,515.308,Nucleotide
Cholesterol,C15H24N0O3,383.13,N/A,943.877,Alkaloid
Aspirin,C5H38N0O1,936.45,10.65,142.8,Neurotransmitter
Adenosine triphosphate,C5H1N4O9,295.42,6.39,889.319,Alkaloid
Ethanol,C1H25N1O3,732.66,12.19,524.396,Lipid
Adrenaline,C17H2N4O10,813.54,3.75,129.414,Organic Compound
Ethanol,C10H18N2O8,587.46,3.65,713.24,Lipid
Dopamine,C7H12N5O2,69.97,6.92,629.113,Organic Compound
Urea,C1H32N5O3,517.4,6.68,455.006,Amide
Cholesterol,C2H33N2O4,558.61,1.83,487.686,Neurotransmitter
Dopamine,C16H32N4O6,328.86,9.63,755.7,Alcohol
Adrenaline,C17H31N2O5,590.43,2.91,713.991,Carbohydrate
Caffeine,C4H21N5O7,172.82,5.18,231.429,Carbohydrate
Aspirin,C14H11N3O3,381.22,6.74,756.735,Hormone
Adrenaline,C9H18N2O1,520.17,7.62,836.57,Hormone
Serotonin,C2H7N5O3,180.81,8.96,598.199,Organic Compound
Glucose,C3H11N1O3,224.6,6.38,361.82,Lipid
Cholesterol,C2H20N2O6,564.96,2.17,557.037,Neurotransmitter
Cholesterol,C16H32N2O10,935.5,7.29,282.589,Hormone
Caffeine,C20H36N2O2,927.21,5.53,203.63,Nucleotide
Adrenaline,C4H1N5O10,146.04,13.13,37.786,Hormone
Dopamine,C9H40N4O9,167.86,N/A,5.167,Amide
Aspirin,C1H1N0O6,863.81,4.58,182.469,Neurotransmitter
Dopamine,C15H29N2O1,424.0,4.35,556.115,Neurotransmitter
Adrenaline,C6H28N3O5,420.16,10.38,819.249,Amide
Aspirin,C9H1N5O7,368.34,1.44,932.239,Nucleotide
Cholesterol,C10H12N3O3,953.43,4.26,749.962,Hormone
Adenosine triphosphate,C13H40N0O8,144.88,13.63,47.382,Hormone
Adrenaline,C1H7N2O10,477.23,11.91,847.536,Alkaloid
Serotonin,C10H2N0O7,541.03,11.57,452.675,Amide
Adenosine triphosphate,C2H4N4O10,452.51,N/A,180.732,Carbohydrate
Ethanol,C3H30N0O6,554.73,3.83,693.189,Nucleotide
Cholesterol,C12H40N1O8,181.8,N/A,792.913,Amide
Cholesterol,C2H5N5O2,174.16,5.5,24.896,Neurotransmitter
Aspirin,C10H11N0O2,815.6,N/A,293.724,Neurotransmitter
Dopamine,C8H30N1O10,865.4,11.1,95.498,Carbohydrate
Serotonin,C7H29N0O2,181.87,N/A,252.812,Organic Compound
Urea,C15H20N1O1,618.29,13.27,235.187,Alcohol
Aspirin,C9H10N1O3,635.48,2.45,190.204,Hormone
Caffeine,C11H30N4O4,538.16,12.8,60.948,Nucleotide
Urea,C18H17N0O5,541.37,8.07,343.624,Nucleotide
Ethanol,C19H36N0O3,512.32,6.06,10.534,Nucleotide
Cholesterol,C11H36N0O5,982.74,5.18,135.825,Alkaloid
Aspirin,C18H30N0O10,350.02,N/A,699.413,Hormone
Urea,C4H40N3O7,983.66,2.67,987.468,Amide
Cholesterol,C18H8N3O9,388.21,4.32,341.497,Amide
Ethanol,C19H27N3O8,102.83,N/A,434.824,Alcohol
Caffeine,C19H31N3O10,170.62,N/A,664.341,Lipid
Aspirin,C14H13N3O0,330.2,11.73,599.314,Carbohydrate
Serotonin,C1H7N5O2,161.19,4.2,578.331,Neurotransmitter
Serotonin,C5H29N3O0,623.76,N/A,66.357,Neurotransmitter
Dopamine,C3H14N1O6,174.4,7.79,156.045,Lipid
Adrenaline,C14H11N5O0,747.21,7.97,947.75,Organic Compound
Serotonin,C19H37N1O9,907.03,8.9,388.09,Lipid
Adrenaline,C9H23N1O8,916.88,12.19,113.377,Carbohydrate
Glucose,C12H30N5O1,442.98,12.95,696.769,Alcohol
Caffeine,C10H1N1O3,219.45,13.51,795.329,Amide
Aspirin,C2H35N4O7,670.12,11.06,435.279,Organic Compound
Ethanol,C11H40N5O0,941.38,8.49,358.503,Nucleotide
Adenosine triphosphate,C11H15N1O7,101.35,2.98,392.016,Neurotransmitter
Glucose,C19H11N2O2,607.81,9.42,867.584,Lipid
Aspirin,C8H21N5O0,122.39,1.98,747.167,Hormone
Urea,C9H20N2O10,288.69,N/A,872.293,Alkaloid
Ethanol,C7H30N4O1,567.81,1.07,715.091,Organic Compound
Ethanol,C16H33N1O6,54.58,13.84,923.825,Amide
Adrenaline,C16H15N1O8,490.54,N/A,883.17,Carbohydrate
Caffeine,C10H8N4O7,423.88,13.03,524.499,Nucleotide
Dopamine,C11H2N4O1,947.96,10.11,361.982,Alkaloid
Adenosine triphosphate,C7H38N0O4,778.35,7.61,872.653,Amide
Caffeine,C16H3N1O2,974.5,6.22,445.184,Neurotransmitter
Dopamine,C17H10N1O2,490.47,10.5,658.649,Alkaloid
Aspirin,C10H40N3O7,297.96,7.63,769.816,Nucleotide
Glucose,C3H28N4O5,647.93,3.4,67.329,Hormone
Aspirin,C16H34N5O0,302.96,9.87,502.537,Neurotransmitter
Aspirin,C15H19N1O4,114.9,N/A,199.525,Amide
Cholesterol,C4H8N0O7,933.45,9.62,77.574,Organic Compound
Adenosine triphosphate,C1H33N4O0,397.35,N/A,524.529,Hormone
Serotonin,C2H23N0O10,897.98,8.98,188.31,Hormone
Glucose,C19H8N4O8,545.31,13.92,508.947,Carbohydrate
Aspirin,C11H21N5O4,627.72,5.51,693.365,Nucleotide
Dopamine,C18H28N4O10,554.67,6.23,317.28,Lipid
Glucose,C11H14N4O1,620.51,5.33,990.045,Organic Compound
Aspirin,C13H6N2O10,495.35,2.96,642.142,Organic Compound
Cholesterol,C3H7N4O0,130.24,N/A,858.767,Carbohydrate
Adenosine triphosphate,C2H5N4O0,637.43,4.06,777.08,Neurotransmitter
Aspirin,C3H37N2O7,782.61,6.07,347.0,Carbohydrate
Serotonin,C9H39N1O1,74.8,2.71,792.01,Hormone
Adrenaline,C15H31N3O6,545.22,10.45,897.742,Nucleotide
Cholesterol,C3H13N5O6,997.15,N/A,100.048,Neurotransmitter
Caffeine,C5H39N3O3,227.36,5.23,119.275,Lipid
Dopamine,C3H39N2O5,739.32,1.72,676.318,Neurotransmitter
Dopamine,C12H8N4O10,765.32,8.08,796.188,Neurotransmitter
Ethanol,C9H17N0O1,903.65,N/A,673.667,Alcohol
Serotonin,C13H9N2O4,162.62,N/A,247.093,Nucleotide
Aspirin,C1H38N3O10,426.28,5.82,25.791,Amide
Cholesterol,C17H32N2O1,247.23,9.43,983.391,Alkaloid
Urea,C8H8N2O8,261.44,13.38,313.741,Carbohydrate
Ethanol,C19H2N3O1,890.09,6.9,199.087,Organic Compound
Urea,C18H3N2O1,288.31,9.4,914.395,Organic Compound
Caffeine,C9H13N3O9,547.23,1.75,194.662,Hormone
Serotonin,C13H29N0O4,544.77,N/A,22.065,Hormone
Glucose,C17H4N0O1,113.68,9.84,921.276,Lipid
Caffeine,C2H12N1O9,905.63,4.62,514.903,Organic Compound
Glucose,C17H17N5O6,753.97,9.82,85.087,Hormone
Cholesterol,C13H7N3O6,144.27,9.74,696.68,Hormone
Urea,C20H12N1O4,74.75,N/A,712.51,Alkaloid
Adrenaline,C11H39N4O5,957.03,4.71,889.922,Lipid
Dopamine,C10H27N1O2,940.92,13.59,763.815,Neurotransmitter
Cholesterol,C11H34N4O2,364.05,2.37,938.556,Alcohol
Glucose,C19H22N2O1,229.82,N/A,806.794,Hormone
Caffeine,C4H6N4O5,591.27,N/A,465.045,Lipid
Aspirin,C13H15N2O6,637.47,10.75,247.728,Nucleotide
Glucose,C4H16N4O6,782.79,1.28,11.311,Nucleotide
Urea,C13H23N1O4,717.39,11.76,654.238,Lipid
Ethanol,C16H9N3O3,726.37,12.24,174.393,Lipid
Cholesterol,C16H14N5O1,831.26,6.9,530.359,Neurotransmitter
Dopamine,C16H17N3O2,413.56,1.07,545.176,Alcohol
Serotonin,C10H28N0O4,541.42,8.25,11.6,Neurotransmitter
Glucose,C12H3N3O10,330.25,N/A,687.366,Hormone
Adenosine triphosphate,C16H29N3O4,903.06,N/A,857.23,Hormone
Aspirin,C16H18N0O1,223.44,N/A,737.014,Alkaloid
Glucose,C9H10N5O9,155.94,10.7,504.758,Lipid
Cholesterol,C2H34N0O3,618.89,11.72,958.835,Hormone
Caffeine,C16H30N1O7,91.43,1.69,844.977,Amide
Caffeine,C2H6N1O9,673.67,6.28,288.399,Neurotransmitter
Adenosine triphosphate,C13H39N2O8,190.59,13.29,165.066,Alkaloid
Ethanol,C2H17N0O7,356.92,7.53,384.983,Amide
Dopamine,C18H26N2O1,506.02,5.36,61.012,Lipid
Adenosine triphosphate,C19H13N2O8,89.48,7.64,563.843,Alkaloid
Adenosine triphosphate,C5H25N3O2,212.31,13.51,970.563,Hormone
Dopamine,C5H20N0O9,720.0,10.24,94.45,Alkaloid
Urea,C20H11N2O4,235.33,3.12,839.197,Organic Compound
Urea,C13H30N0O6,342.37,4.78,954.488,Carbohydrate
Adrenaline,C14H13N2O8,374.28,7.96,876.266,Organic Compound
Glucose,C2H7N1O3,159.04,N/A,379.871,Hormone
Serotonin,C7H16N5O6,768.78,11.61,234.558,Alkaloid
Glucose,C13H27N3O8,318.35,8.97,386.326,Lipid
Aspirin,C16H9N4O1,627.71,N/A,1.029,Alkaloid
Aspirin,C5H20N5O4,529.72,11.66,552.981,Organic Compound
Serotonin,C3H32N2O4,585.32,11.33,896.132,Carbohydrate
Glucose,C6H3N4O4,449.1,N/A,799.279,Nucleotide
Caffeine,C14H13N0O10,439.67,N/A,918.81,Carbohydrate
Cholesterol,C12H40N0O4,769.12,13.01,375.121,Neurotransmitter
Caffeine,C2H4N0O3,448.14,6.63,918.566,Hormone
Adrenaline,C18H8N5O3,354.16,1.2,45.192,Amide
Urea,C19H22N0O8,676.1,9.07,475.596,Alkaloid
Dopamine,C20H12N1O5,863.54,7.94,371.034,Nucleotide
Urea,C1H32N5O3,215.37,4.82,284.611,Organic Compound
Serotonin,C13H25N5O0,468.41,7.78,858.084,Amide
Glucose,C7H3N4O0,473.03,8.11,194.022,Alcohol
Urea,C19H34N2O8,963.04,12.06,591.0,Neurotransmitter
Glucose,C18H19N5O7,323.2,4.61,926.462,Neurotransmitter
Cholesterol,C19H19N3O5,514.01,5.6,852.576,Hormone
Urea,C20H10N4O4,618.29,1.77,542.412,Nucleotide
Serotonin,C9H13N0O7,369.46,2.86,828.09,Amide
Ethanol,C11H31N3O5,729.25,1.71,875.621,Hormone
Dopamine,C19H27N0O7,608.76,12.37,824.113,Lipid
Urea,C11H21N1O0,577.66,5.44,741.964,Organic Compound
Caffeine,C16H26N3O1,151.38,2.2,34.529,Hormone
Aspirin,C8H13N4O3,910.03,1.04,185.007,Alcohol
Urea,C1H38N5O5,576.62,13.95,50.69,Organic Compound
Ethanol,C17H32N2O0,280.15,N/A,907.319,Neurotransmitter
Ethanol,C10H37N5O1,367.58,N/A,371.235,Alkaloid
Aspirin,C16H33N4O5,298.91,N/A,833.414,Hormone
Urea,C4H1N2O6,450.76,6.01,147.515,Carbohydrate
Urea,C6H11N4O9,628.54,4.7,756.634,Carbohydrate
Glucose,C18H40N1O3,791.97,6.01,323.008,Alkaloid
Urea,C9H18N4O4,193.65,5.06,894.139,Carbohydrate
Dopamine,C4H26N0O6,425.08,12.73,751.971,Lipid
Adrenaline,C11H39N5O2,142.74,N/A,820.746,Carbohydrate
Ethanol,C1H5N0O6,441.93,N/A,500.143,Organic Compound
Ethanol,C12H39N1O2,303.98,5.06,24.464,Amide
Aspirin,C10H27N4O4,625.88,13.92,626.894,Alkaloid
Glucose,C7H2N3O2,264.27,13.89,606.413,Neurotransmitter
Dopamine,C1H7N2O4,994.35,N/A,550.643,Alkaloid
Serotonin,C20H38N3O9,498.38,4.84,994.881,Carbohydrate
Serotonin,C9H37N5O2,538.16,1.76,372.976,Hormone
Aspirin,C7H37N3O4,535.96,4.01,450.672,Alkaloid
Urea,C17H27N3O10,172.06,5.24,28.164,Nucleotide
Dopamine,C12H32N5O8,650.36,11.25,954.034,Alkaloid
Ethanol,C6H20N0O8,251.06,7.04,304.616,Amide
Glucose,C12H36N2O10,94.61,4.66,814.563,Lipid
Adrenaline,C4H37N1O0,727.47,N/A,727.577,Neurotransmitter
Dopamine,C12H8N4O4,723.61,3.08,115.291,Alkaloid
Urea,C19H2N5O3,242.65,N/A,144.203,Alcohol
Serotonin,C7H20N1O1,148.34,12.43,283.565,Hormone
Ethanol,C9H22N0O3,70.07,3.03,863.816,Neurotransmitter
Ethanol,C17H16N1O6,999.64,7.1,704.925,Amide
Urea,C17H36N0O3,562.93,7.54,339.529,Alkaloid
Dopamine,C11H9N5O7,329.04,8.82,112.569,Neurotransmitter
Glucose,C19H25N5O7,503.68,4.19,47.083,Hormone
Aspirin,C17H37N4O2,951.49,3.79,997.389,Amide
Dopamine,C11H17N2O1,995.8,N/A,888.541,Lipid
Serotonin,C13H28N1O5,530.05,8.81,683.842,Amide
Ethanol,C9H12N3O8,702.21,2.96,785.4,Hormone
Adenosine triphosphate,C14H6N3O7,604.41,4.96,679.057,Neurotransmitter
Adenosine triphosphate,C7H11N4O9,136.77,N/A,44.412,Alkaloid
Ethanol,C2H3N4O10,676.73,9.17,426.125,Carbohydrate
Aspirin,C8H27N1O10,127.77,2.13,790.263,Alkaloid
Glucose,C16H15N3O7,521.81,N/A,45.634,Carbohydrate
Aspirin,C18H5N4O1,656.65,12.19,217.789,Neurotransmitter
Urea,C6H30N5O3,983.13,7.41,703.681,Organic Compound
Urea,C16H3N0O5,355.4,10.82,405.338,Neurotransmitter
Aspirin,C10H1N4O2,944.45,9.51,815.948,Lipid
Urea,C7H3N0O0,734.42,2.99,668.602,Organic Compound
Adrenaline,C10H9N4O0,56.44,N/A,374.205,Alcohol
Caffeine,C13H9N1O1,920.62,4.52,703.849,Amide
Cholesterol,C2H7N0O0,509.23,2.71,192.162,Lipid
Dopamine,C7H14N4O2,936.53,12.0,197.596,Amide
Adenosine triphosphate,C1H32N0O9,516.06,10.04,921.002,Nucleotide
Ethanol,C11H34N2O7,921.29,11.93,411.153,Neurotransmitter
Aspirin,C11H29N5O8,364.61,N/A,354.193,Nucleotide
Cholesterol,C15H23N3O7,512.79,10.51,934.07,Alcohol
Adrenaline,C4H23N1O3,921.4,N/A,307.036,Alkaloid
Glucose,C6H6N4O9,507.2,6.72,347.081,Organic Compound
Serotonin,C2H21N2O8,421.31,3.11,241.992,Alkaloid
Aspirin,C8H6N4O5,724.68,5.32,282.445,Alcohol
Serotonin,C1H11N2O3,994.09,1.59,18.406,Alkaloid
Adrenaline,C14H15N1O8,806.15,N/A,91.522,Amide
Glucose,C11H12N1O5,814.65,7.32,139.918,Alcohol
Glucose,C9H24N3O5,273.86,12.2,406.894,Nucleotide
Glucose,C6H40N4O0,94.82,2.03,315.105,Organic Compound
Ethanol,C18H15N4O3,631.48,3.2,151.724,Neurotransmitter
Aspirin,C7H40N4O9,840.74,5.07,570.624,Organic Compound
Urea,C7H40N1O0,810.04,N/A,345.531,Lipid
Dopamine,C5H2N2O7,266.35,11.64,604.602,Hormone
Aspirin,C12H1N4O9,156.47,6.49,491.927,Organic Compound
Caffeine,C17H4N0O10,595.93,7.31,933.294,Lipid
Adrenaline,C16H14N2O1,153.41,N/A,214.156,Alcohol
Urea,C18H1N2O3,285.86,3.94,384.009,Nucleotide
Adrenaline,C19H34N0O9,432.52,N/A,966.016,Nucleotide
Serotonin,C8H38N1O8,984.49,7.7,409.491,Organic Compound
Adrenaline,C17H35N0O0,369.57,N/A,825.26,Hormone
Caffeine,C6H15N0O5,569.81,N/A,88.607,Alcohol
Dopamine,C16H14N4O1,444.0,11.15,997.755,Nucleotide
Cholesterol,C2H34N4O5,622.22,9.15,504.593,Carbohydrate
Cholesterol,C18H26N5O4,150.63,13.87,700.145,Carbohydrate
Adenosine triphosphate,C11H15N3O8,500.17,12.35,819.104,Amide
Urea,C17H12N4O1,771.85,13.31,45.303,Organic Compound
Adenosine triphosphate,C6H4N4O6,397.5,5.5,797.777,Nucleotide
Cholesterol,C10H32N3O4,272.7,4.26,548.978,Amide
Serotonin,C4H25N5O6,338.87,5.73,383.535,Amide
Dopamine,C6H25N2O2,275.98,2.5,524.406,Amide
Cholesterol,C5H17N1O1,513.19,12.73,353.696,Hormone
Adrenaline,C20H39N1O0,204.22,12.65,131.821,Alkaloid
Dopamine,C14H25N2O6,732.67,N/A,35.279,Lipid
Ethanol,C5H31N1O0,97.81,11.26,34.569,Alcohol
Adrenaline,C1H21N2O7,54.93,2.18,888.967,Amide
Aspirin,C11H21N2O1,252.84,9.98,666.027,Alcohol
Caffeine,C12H31N4O10,430.84,2.55,686.744,Organic Compound
Glucose,C16H13N1O3,476.55,9.67,886.828,Neurotransmitter
Urea,C20H11N5O4,537.01,9.97,488.709,Neurotransmitter
Serotonin,C15H31N3O7,918.61,11.08,213.224,Alkaloid
Adenosine triphosphate,C19H22N2O4,879.14,3.05,402.961,Lipid
Urea,C10H9N4O2,708.54,11.65,372.858,Alcohol
Cholesterol,C18H9N5O10,59.52,9.19,324.152,Amide
Ethanol,C11H35N2O5,314.28,12.37,916.929,Carbohydrate
Adrenaline,C12H34N2O0,574.43,6.25,463.793,Carbohydrate
Cholesterol,C16H10N2O0,975.35,3.98,768.22,Lipid
Urea,C16H27N4O8,706.05,4.38,146.133,Alkaloid
Serotonin,C11H35N1O0,520.63,N/A,742.345,Organic Compound
Serotonin,C4H13N4O4,507.67,N/A,384.763,Alkaloid
Serotonin,C14H9N1O0,402.67,9.66,805.667,Organic Compound
Dopamine,C14H20N4O4,765.85,10.62,179.016,Hormone
Serotonin,C4H8N2O2,943.3,13.16,809.752,Alkaloid
Urea,C13H16N3O5,668.73,N/A,441.637,Nucleotide
Dopamine,C18H25N1O9,429.63,13.54,113.854,Alkaloid
Urea,C18H8N5O0,488.56,N/A,988.972,Alcohol
Aspirin,C9H8N2O10,283.32,11.62,40.681,Lipid
Adrenaline,C1H10N0O9,142.35,N/A,895.233,Organic Compound
Aspirin,C5H2N2O4,167.17,6.33,730.683,Lipid
Serotonin,C5H17N4O4,263.47,10.97,767.445,Organic Compound
Caffeine,C15H2N2O0,455.46,5.4,376.246,Alcohol
Ethanol,C14H24N3O8,403.58,2.29,259.33,Alkaloid
Urea,C11H16N3O8,616.97,N/A,942.197,Nucleotide
Aspirin,C8H30N2O4,90.62,1.57,991.608,Amide
Dopamine,C12H19N3O4,965.56,5.51,155.599,Nucleotide
Ethanol,C10H6N0O5,639.7,1.69,551.72,Neurotransmitter
Adrenaline,C7H15N1O3,700.5,1.42,797.735,Neurotransmitter
Ethanol,C9H4N4O1,257.78,N/A,420.59,Alcohol
Aspirin,C9H35N4O1,91.32,6.6,323.087,Alcohol
Urea,C18H8N3O9,584.13,8.2,189.228,Hormone
Adrenaline,C5H10N1O4,577.07,N/A,576.689,Amide
Adrenaline,C3H32N0O9,620.39,13.45,812.018,Amide
Aspirin,C5H9N2O3,807.18,1.9,989.114,Amide
Urea,C18H21N2O0,989.99,12.48,949.392,Lipid
Dopamine,C7H30N3O5,719.8,4.2,964.117,Carbohydrate
Caffeine,C14H5N3O8,825.09,6.7,569.866,Amide
Adrenaline,C16H25N2O3,338.68,6.0,986.047,Neurotransmitter
Dopamine,C9H16N4O2,262.78,10.01,300.934,Organic Compound
Adenosine triphosphate,C18H28N3O4,660.86,N/A,197.914,Hormone
Aspirin,C13H35N5O6,709.74,N/A,119.115,Alcohol
Ethanol,C19H33N3O1,717.92,10.44,592.677,Alcohol
Glucose,C8H2N1O0,795.83,9.26,116.766,Organic Compound
Aspirin,C12H6N4O3,382.97,2.05,214.183,Nucleotide
Adenosine triphosphate,C6H18N3O3,303.55,13.75,50.687,Alcohol
Urea,C9H28N2O0,412.44,9.39,356.992,Amide
Glucose,C19H6N3O2,937.72,12.49,694.643,Nucleotide
Adrenaline,C8H12N0O6,699.98,N/A,619.187,Carbohydrate
Serotonin,C11H27N2O1,651.96,12.72,258.61,Carbohydrate
Aspirin,C14H9N5O6,822.82,12.98,431.642,Carbohydrate
Dopamine,C17H8N0O1,917.32,13.94,667.186,Lipid
Glucose,C14H19N0O10,886.47,N/A,580.819,Carbohydrate
Adenosine triphosphate,C6H15N4O8,551.5,11.63,881.022,Amide
Serotonin,C19H8N1O7,842.64,1.12,201.178,Carbohydrate
Adrenaline,C15H11N1O9,418.05,11.69,559.7,Amide
Glucose,C13H9N2O10,342.34,11.7,50.478,Neurotransmitter
Serotonin,C2H14N3O7,188.29,13.41,824.227,Lipid
Aspirin,C18H35N4O9,773.49,N/A,986.641,Amide
Dopamine,C17H18N2O5,140.61,6.77,6.448,Alkaloid
Cholesterol,C17H10N3O2,533.74,N/A,913.827,Hormone
Adrenaline,C9H6N1O4,345.96,9.48,549.638,Amide
Serotonin,C5H29N2O0,819.61,2.8,844.71,Organic Compound
Caffeine,C12H31N4O3,60.52,N/A,468.598,Alkaloid
Aspirin,C12H2N1O2,984.89,6.92,954.883,Neurotransmitter
Dopamine,C15H1N5O0,192.99,3.21,207.6,Nucleotide
Cholesterol,C7H3N5O4,909.26,7.39,170.068,Organic Compound
Glucose,C2H34N1O2,751.72,N/A,576.747,Neurotransmitter
Serotonin,C5H8N2O1,353.21,10.82,324.094,Nucleotide
Caffeine,C15H21N3O0,462.5,N/A,794.699,Lipid
Cholesterol,C15H27N5O4,864.65,6.25,548.598,Lipid
Urea,C16H32N1O4,215.1,11.27,705.784,Nucleotide
Dopamine,C12H9N0O10,579.11,10.93,774.723,Hormone
Cholesterol,C10H9N5O0,369.6,1.45,271.117,Carbohydrate
Adenosine triphosphate,C14H39N0O10,182.42,3.88,365.706,Organic Compound
Urea,C6H24N1O5,973.15,7.77,745.925,Hormone
Serotonin,C3H9N1O2,99.5,4.89,218.939,Nucleotide
Dopamine,C15H17N5O0,631.23,N/A,271.427,Alkaloid
Dopamine,C5H11N1O2,212.81,6.48,254.994,Organic Compound
Glucose,C9H33N3O7,829.45,2.63,749.796,Hormone
Caffeine,C20H16N4O10,908.5,7.86,871.851,Carbohydrate
Dopamine,C4H19N3O5,413.49,1.76,976.407,Alcohol
Caffeine,C13H18N0O3,663.54,6.56,316.123,Carbohydrate
Urea,C12H22N1O10,921.16,4.77,563.914,Alcohol
Serotonin,C13H12N0O6,402.87,13.2,692.252,Amide
Caffeine,C20H17N3O9,751.71,8.05,642.145,Organic Compound
Cholesterol,C9H1N2O9,751.24,N/A,895.638,Neurotransmitter
Caffeine,C14H39N1O8,673.06,2.44,807.82,Lipid
Aspirin,C9H32N3O10,658.42,2.58,416.046,Nucleotide
Aspirin,C14H36N0O3,350.6,9.08,702.635,Alkaloid
Glucose,C16H35N2O1,422.62,8.44,767.533,Amide
Cholesterol,C11H1N2O4,560.94,8.01,762.284,Carbohydrate
Adrenaline,C1H2N4O0,93.6,11.72,301.158,Alcohol
Serotonin,C1H19N3O8,569.75,2.97,96.674,Lipid
Glucose,C9H13N0O4,807.12,1.87,425.856,Lipid
Aspirin,C4H25N4O6,215.81,8.25,578.518,Nucleotide
Serotonin,C19H31N2O0,266.34,7.8,708.697,Carbohydrate
Serotonin,C20H7N1O0,328.84,9.09,975.517,Hormone
Serotonin,C16H33N0O1,588.1,N/A,460.879,Nucleotide
Serotonin,C19H19N5O7,854.68,N/A,78.388,Neurotransmitter
Ethanol,C13H22N0O8,778.44,13.98,308.151,Amide
Glucose,C14H23N5O5,648.6,N/A,399.43,Carbohydrate
Aspirin,C14H1N4O10,528.47,N/A,144.781,Alkaloid
Cholesterol,C20H7N3O2,741.36,3.77,28.164,Alcohol
Dopamine,C20H20N3O8,781.96,2.56,10.944,Amide
Adrenaline,C16H7N1O7,183.89,2.54,789.688,Nucleotide
Adrenaline,C2H17N3O7,355.0,9.75,658.547,Neurotransmitter
Urea,C11H16N1O6,358.06,9.74,837.883,Amide
Glucose,C12H8N1O7,509.17,N/A,814.893,Carbohydrate
Adenosine triphosphate,C11H23N5O0,248.22,N/A,272.904,Amide
Adenosine triphosphate,C12H24N2O1,981.72,9.02,321.911,Organic Compound
Aspirin,C9H7N0O5,124.93,6.43,189.751,Organic Compound
Adenosine triphosphate,C14H19N5O1,768.66,2.13,134.77,Carbohydrate
Caffeine,C4H36N3O3,170.14,3.14,141.035,Alkaloid
Glucose,C17H22N2O4,273.84,9.24,293.04,Neurotransmitter
Urea,C9H27N0O1,804.16,12.56,93.136,Neurotransmitter
Adrenaline,C15H4N2O5,854.69,N/A,614.919,Lipid
Cholesterol,C4H8N1O4,260.92,1.84,992.754,Amide
Serotonin,C19H10N2O4,481.07,10.55,158.063,Nucleotide
Glucose,C20H21N2O5,765.37,12.83,838.803,Carbohydrate
Ethanol,C20H15N4O5,50.55,N/A,660.562,Alcohol
Adenosine triphosphate,C2H34N3O7,276.77,8.95,206.223,Alcohol
Aspirin,C4H2N1O1,688.65,12.67,191.389,Carbohydrate
Adenosine triphosphate,C20H35N2O3,848.17,N/A,106.943,Hormone
Aspirin,C19H17N1O2,961.41,11.41,213.416,Neurotransmitter
Urea,C11H22N5O4,181.01,3.79,338.165,Organic Compound
Serotonin,C8H12N1O2,486.96,2.83,33.498,Neurotransmitter
