compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H14N0O1,772.75,11.41,950.52,Carbohydrate
Ethanol,C9H21N5O1,625.17,N/A,567.525,Alkaloid
Adenosine triphosphate,C17H30N2O8,816.66,3.25,177.195,Organic Compound
Ethanol,C4H13N4O3,835.93,N/A,287.59,Nucleotide
Urea,C13H18N4O3,263.84,4.67,503.396,Nucleotide
Cholesterol,C16H24N4O4,418.39,6.37,981.695,Nucleotide
Glucose,C12H2N4O1,395.59,12.48,495.371,Amide
Adrenaline,C18H38N0O5,885.47,N/A,289.366,Hormone
Serotonin,C10H1N5O2,793.44,1.63,435.589,Lipid
Caffeine,C16H24N4O2,335.38,1.38,729.727,Carbohydrate
Serotonin,C15H7N2O8,798.8,9.25,484.704,Alcohol
Aspirin,C2H28N4O2,617.37,N/A,635.318,Alkaloid
Dopamine,C10H26N2O6,242.18,12.54,487.033,Alkaloid
Aspirin,C3H29N2O10,271.23,N/A,428.905,Amide
Glucose,C12H19N2O8,59.13,3.39,103.142,Alkaloid
Ethanol,C2H6N3O3,510.4,7.73,794.406,Alkaloid
Serotonin,C13H28N2O8,756.44,N/A,473.239,Organic Compound
Caffeine,C5H39N0O8,258.19,11.03,597.487,Alcohol
Glucose,C3H30N4O6,217.07,8.04,394.436,Lipid
Dopamine,C15H21N5O0,609.4,7.26,40.255,Nucleotide
Serotonin,C16H10N4O4,673.44,6.44,975.205,Nucleotide
Adenosine triphosphate,C8H23N0O4,254.33,N/A,745.138,Alcohol
Serotonin,C8H5N1O10,611.59,8.3,817.2,Nucleotide
Caffeine,C20H15N3O8,987.96,6.59,301.207,Alkaloid
Serotonin,C2H37N1O3,66.44,12.38,133.966,Hormone
Dopamine,C6H3N3O3,668.78,11.29,493.306,Amide
Urea,C18H2N0O10,440.46,3.2,791.637,Lipid
Adrenaline,C5H25N0O7,386.05,12.37,835.343,Alkaloid
Aspirin,C10H25N0O7,738.52,6.18,733.453,Nucleotide
Urea,C11H31N4O3,711.43,8.02,232.902,Hormone
Aspirin,C20H29N0O4,123.86,1.2,542.187,Lipid
Cholesterol,C16H24N4O9,834.76,11.12,359.764,Amide
Aspirin,C4H32N1O0,279.88,2.85,236.899,Hormone
Adrenaline,C19H3N5O1,813.58,N/A,466.008,Alcohol
Ethanol,C19H38N4O10,752.01,1.81,429.269,Alkaloid
Adenosine triphosphate,C14H17N2O4,514.17,1.88,907.372,Lipid
Glucose,C20H38N5O5,619.53,13.13,432.691,Carbohydrate
Caffeine,C19H27N4O9,161.51,10.47,788.176,Lipid
Urea,C3H11N1O7,76.8,N/A,976.545,Carbohydrate
Cholesterol,C20H33N4O4,65.09,5.4,960.289,Nucleotide
Urea,C2H8N4O10,641.33,12.16,848.833,Alkaloid
Urea,C14H10N5O1,595.65,8.79,58.591,Lipid
Glucose,C6H8N0O1,246.68,6.17,360.347,Hormone
Glucose,C6H10N2O1,264.81,12.53,136.873,Lipid
Adenosine triphosphate,C1H32N0O9,808.44,7.4,107.385,Nucleotide
Dopamine,C13H27N1O1,272.14,10.65,478.058,Alcohol
Urea,C14H31N5O10,287.01,13.26,773.91,Lipid
Dopamine,C18H32N4O0,238.2,1.03,591.043,Neurotransmitter
Adenosine triphosphate,C4H11N4O2,890.01,7.85,924.975,Organic Compound
Serotonin,C13H37N4O2,89.35,7.47,967.072,Amide
Urea,C6H32N5O6,125.81,10.88,490.812,Neurotransmitter
Glucose,C2H16N1O7,131.45,10.9,584.267,Nucleotide
Adrenaline,C11H7N3O6,219.26,6.2,331.699,Lipid
Urea,C4H26N0O9,888.61,7.51,286.457,Alcohol
Ethanol,C11H16N2O2,231.57,10.16,923.724,Carbohydrate
Cholesterol,C12H10N3O3,56.62,N/A,700.713,Lipid
Cholesterol,C3H19N5O10,991.75,11.6,388.74,Organic Compound
Urea,C5H24N2O0,449.76,N/A,634.291,Alcohol
Dopamine,C14H36N0O3,419.54,3.18,533.544,Alkaloid
Aspirin,C6H27N0O10,914.38,13.49,319.375,Nucleotide
Urea,C14H7N4O9,444.8,5.07,291.029,Lipid
Dopamine,C16H26N5O1,688.37,1.89,22.267,Lipid
Aspirin,C4H26N0O8,525.48,13.15,452.209,Lipid
Dopamine,C2H12N0O7,661.68,9.84,148.352,Hormone
Dopamine,C18H7N4O10,345.12,10.34,675.222,Alkaloid
Serotonin,C16H2N0O10,676.39,5.99,229.913,Hormone
Glucose,C6H32N0O10,740.76,1.33,912.66,Alkaloid
Dopamine,C9H7N1O2,421.47,9.29,846.897,Lipid
Serotonin,C11H19N3O9,682.03,11.47,492.924,Lipid
Adrenaline,C20H2N5O6,708.25,N/A,740.472,Lipid
Ethanol,C19H37N5O4,771.99,N/A,171.673,Organic Compound
Glucose,C9H17N0O0,603.07,1.61,819.785,Amide
Glucose,C7H4N0O3,279.74,13.02,67.606,Neurotransmitter
Adenosine triphosphate,C13H19N5O3,662.23,N/A,767.654,Carbohydrate
Aspirin,C7H19N1O5,975.73,9.43,679.182,Alcohol
Urea,C10H5N4O6,266.62,13.45,372.24,Amide
Caffeine,C4H16N1O8,505.49,9.91,808.499,Alkaloid
Caffeine,C2H20N3O6,540.94,11.02,640.665,Alcohol
Dopamine,C20H7N4O10,764.67,N/A,634.135,Hormone
Dopamine,C1H12N2O6,81.96,6.33,756.637,Alkaloid
Ethanol,C12H37N0O3,780.44,3.7,376.397,Neurotransmitter
Dopamine,C11H15N1O0,741.63,N/A,120.284,Amide
Aspirin,C12H12N5O3,204.52,N/A,241.417,Carbohydrate
Ethanol,C16H31N4O5,815.24,N/A,510.599,Alkaloid
Ethanol,C9H13N0O6,528.55,2.5,186.162,Alcohol
Aspirin,C18H15N3O4,843.05,1.71,600.214,Lipid
Glucose,C10H33N2O1,989.19,13.65,267.954,Nucleotide
Adenosine triphosphate,C9H35N5O3,189.43,10.82,249.657,Neurotransmitter
Urea,C5H15N1O10,656.88,10.14,89.527,Alcohol
Caffeine,C4H9N3O9,679.08,12.34,141.133,Alcohol
Adenosine triphosphate,C7H38N5O3,677.61,3.84,734.436,Amide
Dopamine,C18H15N3O7,402.48,1.41,480.053,Carbohydrate
Caffeine,C13H25N1O4,861.51,5.5,236.353,Alkaloid
Dopamine,C20H9N3O5,872.66,6.38,627.172,Carbohydrate
Ethanol,C16H37N0O3,273.73,N/A,895.386,Lipid
Caffeine,C17H13N4O0,899.19,N/A,983.57,Lipid
Dopamine,C12H37N0O1,212.64,5.7,986.119,Neurotransmitter
Ethanol,C15H40N0O5,814.94,N/A,918.469,Carbohydrate
Adenosine triphosphate,C7H7N0O3,124.2,7.67,860.213,Nucleotide
Adenosine triphosphate,C2H34N1O10,301.28,3.51,61.673,Amide
Serotonin,C2H14N2O9,447.0,6.73,160.96,Organic Compound
Caffeine,C14H38N4O3,992.62,9.2,901.53,Amide
Cholesterol,C4H22N3O3,156.57,4.16,446.293,Lipid
Urea,C12H17N2O6,590.0,3.54,292.111,Hormone
Adenosine triphosphate,C19H26N5O2,832.01,9.83,501.079,Alkaloid
Cholesterol,C18H37N0O4,203.81,4.71,195.31,Organic Compound
Glucose,C15H6N0O4,323.62,4.87,297.913,Organic Compound
Serotonin,C2H32N0O0,841.51,7.54,324.055,Organic Compound
Adenosine triphosphate,C12H7N3O6,338.14,7.28,620.333,Carbohydrate
Dopamine,C6H36N3O1,348.85,N/A,840.573,Hormone
Cholesterol,C17H30N5O10,689.76,13.85,520.014,Lipid
Caffeine,C3H23N1O4,56.7,7.15,709.827,Carbohydrate
Ethanol,C20H27N3O8,119.85,6.06,856.414,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,336.94,9.29,930.279,Nucleotide
Urea,C11H23N1O3,757.08,N/A,673.156,Alkaloid
Glucose,C17H32N4O2,907.62,1.98,999.397,Amide
Aspirin,C18H33N2O0,486.98,3.97,340.575,Nucleotide
Cholesterol,C9H28N5O4,410.28,3.48,917.976,Hormone
Dopamine,C18H3N4O9,430.4,5.0,331.035,Alcohol
Cholesterol,C17H7N2O1,884.85,9.94,670.842,Lipid
Serotonin,C20H14N4O6,856.29,6.08,640.972,Amide
Glucose,C20H34N5O1,334.93,N/A,147.993,Hormone
Urea,C8H7N1O9,289.43,6.9,406.139,Neurotransmitter
Ethanol,C3H26N5O9,63.24,N/A,669.475,Alkaloid
Aspirin,C12H17N1O1,682.91,11.43,944.375,Lipid
Glucose,C17H25N2O1,309.44,9.1,973.574,Lipid
Urea,C8H4N2O0,388.44,N/A,849.892,Neurotransmitter
Adenosine triphosphate,C18H9N0O8,646.05,N/A,848.769,Alcohol
Urea,C13H23N5O7,120.77,N/A,382.73,Nucleotide
Adenosine triphosphate,C10H9N2O0,543.76,N/A,400.701,Alcohol
Caffeine,C8H40N2O6,904.52,10.99,769.803,Alcohol
Glucose,C20H13N3O9,275.06,7.1,787.046,Hormone
Adenosine triphosphate,C8H13N1O1,70.12,2.91,598.384,Nucleotide
Cholesterol,C17H13N5O4,59.69,4.31,138.058,Amide
Aspirin,C5H13N0O6,451.19,8.3,304.582,Nucleotide
Dopamine,C15H35N5O9,574.65,N/A,317.102,Carbohydrate
Urea,C20H2N4O2,999.0,7.5,377.789,Alcohol
Aspirin,C12H22N2O8,861.01,3.59,629.899,Amide
Aspirin,C5H9N3O6,530.61,4.11,128.099,Alkaloid
Aspirin,C5H3N1O9,596.35,11.95,778.383,Organic Compound
Dopamine,C10H40N3O1,86.62,3.18,120.237,Amide
Aspirin,C4H34N5O0,882.81,10.55,650.605,Hormone
Serotonin,C1H28N0O7,773.83,6.65,708.439,Alcohol
Glucose,C11H7N5O2,938.37,N/A,205.491,Hormone
Adrenaline,C16H39N5O1,873.92,12.38,320.714,Alcohol
Urea,C17H24N2O3,725.12,N/A,556.678,Neurotransmitter
Serotonin,C8H25N0O5,749.67,3.79,999.819,Lipid
Cholesterol,C18H11N3O9,155.08,N/A,921.028,Alkaloid
Adenosine triphosphate,C3H35N5O10,456.93,N/A,609.455,Lipid
Caffeine,C19H25N5O6,968.09,4.66,292.405,Organic Compound
Dopamine,C15H21N3O5,274.54,9.54,548.722,Nucleotide
Urea,C14H25N1O10,762.71,5.39,760.645,Amide
Cholesterol,C1H17N1O9,603.34,10.87,575.58,Neurotransmitter
Glucose,C1H2N2O7,161.83,N/A,21.401,Alkaloid
Cholesterol,C3H17N5O0,796.19,8.26,346.466,Nucleotide
Adenosine triphosphate,C6H3N2O2,139.99,5.64,419.688,Alcohol
Serotonin,C11H28N5O0,492.16,6.36,301.697,Amide
Cholesterol,C18H38N0O3,616.32,7.87,728.361,Alkaloid
Dopamine,C8H7N3O5,783.51,7.46,607.591,Carbohydrate
Adenosine triphosphate,C1H3N2O7,806.57,N/A,351.863,Amide
Serotonin,C10H40N2O3,295.4,11.16,837.376,Lipid
Caffeine,C19H4N3O2,672.8,1.24,454.889,Carbohydrate
Glucose,C4H4N3O0,886.44,3.32,250.173,Amide
Adrenaline,C15H15N3O0,936.83,N/A,11.602,Amide
Cholesterol,C2H22N2O1,636.92,2.11,204.739,Alkaloid
Urea,C13H2N3O10,660.65,6.85,570.108,Lipid
Cholesterol,C18H10N5O3,594.01,5.35,210.64,Neurotransmitter
Adrenaline,C17H32N3O1,391.93,1.99,796.125,Nucleotide
Caffeine,C17H23N0O8,110.59,2.59,172.521,Hormone
Adrenaline,C7H14N2O6,371.13,4.83,81.463,Lipid
Ethanol,C4H31N4O9,574.35,5.26,873.691,Neurotransmitter
Aspirin,C13H33N0O3,620.65,N/A,169.159,Amide
Glucose,C9H14N5O7,600.26,13.52,607.597,Nucleotide
Urea,C3H4N4O0,475.74,12.6,532.238,Hormone
Serotonin,C7H28N5O8,679.45,N/A,320.452,Alcohol
Adenosine triphosphate,C13H27N5O1,705.42,3.25,164.09,Amide
Aspirin,C16H18N3O9,470.62,N/A,334.566,Nucleotide
Adrenaline,C4H29N1O2,60.88,12.44,961.163,Lipid
Aspirin,C12H2N2O9,964.35,10.44,108.516,Hormone
Adenosine triphosphate,C20H20N1O9,913.07,5.3,610.309,Carbohydrate
Cholesterol,C2H5N5O10,457.35,9.02,412.433,Amide
Ethanol,C1H21N4O10,124.71,N/A,773.695,Alkaloid
Cholesterol,C18H25N2O10,145.79,N/A,559.491,Nucleotide
Glucose,C17H8N5O8,832.82,6.99,725.216,Carbohydrate
Dopamine,C16H13N1O5,63.43,11.26,677.548,Alcohol
Ethanol,C17H9N5O10,540.57,N/A,915.97,Neurotransmitter
Serotonin,C7H17N3O4,312.38,3.62,899.169,Organic Compound
Adrenaline,C20H17N5O3,474.05,12.38,15.062,Neurotransmitter
Cholesterol,C5H4N2O2,89.93,2.76,207.752,Carbohydrate
Cholesterol,C3H36N5O8,218.86,6.26,214.622,Organic Compound
Caffeine,C1H14N4O6,99.49,11.07,361.001,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,334.38,8.89,291.591,Amide
Adenosine triphosphate,C4H8N3O9,913.15,N/A,99.037,Carbohydrate
Cholesterol,C1H4N0O2,716.42,N/A,407.293,Nucleotide
Ethanol,C15H40N4O0,486.64,5.47,28.462,Amide
Urea,C6H4N2O5,820.35,13.05,229.715,Carbohydrate
Serotonin,C17H34N4O9,775.84,12.43,860.805,Alcohol
Ethanol,C8H6N3O7,958.59,13.88,474.864,Lipid
Dopamine,C18H33N2O3,253.55,1.27,625.878,Nucleotide
Adrenaline,C1H20N3O3,964.87,2.23,181.711,Organic Compound
Dopamine,C6H7N5O8,297.77,10.51,544.102,Hormone
Ethanol,C11H9N3O0,401.51,N/A,760.212,Organic Compound
Adenosine triphosphate,C11H33N4O4,578.51,6.14,718.934,Carbohydrate
Urea,C3H13N3O3,606.1,N/A,414.184,Carbohydrate
Dopamine,C10H20N3O4,926.4,5.73,427.876,Hormone
Aspirin,C8H9N5O4,878.91,11.1,209.292,Lipid
Adenosine triphosphate,C14H29N3O8,770.27,3.06,470.529,Neurotransmitter
Aspirin,C17H8N4O5,409.37,2.05,376.242,Alkaloid
Caffeine,C11H1N5O6,276.65,13.52,451.862,Alkaloid
Ethanol,C12H38N2O4,423.98,6.14,110.277,Amide
Adrenaline,C8H30N3O7,220.51,8.53,508.158,Nucleotide
Adrenaline,C4H39N1O0,564.33,11.42,758.298,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,964.59,4.38,471.872,Hormone
Caffeine,C4H12N2O3,574.92,12.05,478.753,Alkaloid
Cholesterol,C9H37N0O4,498.4,11.51,617.827,Lipid
Adenosine triphosphate,C12H5N3O4,370.67,1.89,316.525,Nucleotide
Aspirin,C11H8N1O10,250.89,12.76,512.725,Alcohol
Cholesterol,C17H27N2O1,631.17,1.31,691.471,Lipid
Aspirin,C11H4N4O3,679.5,8.6,748.25,Organic Compound
Adrenaline,C12H31N5O9,681.71,7.31,860.807,Neurotransmitter
Caffeine,C2H7N0O6,777.15,7.98,226.725,Carbohydrate
Dopamine,C5H9N5O4,821.63,6.7,548.999,Neurotransmitter
Caffeine,C8H7N0O4,450.11,6.91,752.89,Alkaloid
Serotonin,C19H3N0O1,279.73,4.09,567.248,Carbohydrate
Cholesterol,C20H21N0O6,726.64,9.95,907.18,Amide
Ethanol,C1H26N5O9,277.24,13.42,713.538,Alcohol
Caffeine,C1H10N3O2,666.13,5.93,734.023,Neurotransmitter
Urea,C10H2N2O0,722.92,10.36,457.25,Alcohol
Glucose,C14H23N1O1,581.19,1.46,896.721,Alkaloid
Caffeine,C4H31N4O4,78.64,3.86,32.735,Alcohol
Adenosine triphosphate,C19H20N5O1,822.97,11.95,961.472,Amide
Dopamine,C2H7N2O2,660.3,2.56,300.714,Organic Compound
Aspirin,C1H36N5O5,758.03,11.75,573.68,Neurotransmitter
Caffeine,C1H16N3O8,868.09,6.41,699.06,Neurotransmitter
Adrenaline,C18H20N3O10,407.75,5.95,112.364,Neurotransmitter
Adrenaline,C15H5N1O1,233.19,5.63,980.393,Organic Compound
Dopamine,C5H24N5O1,134.85,5.6,546.647,Hormone
Cholesterol,C14H7N0O2,738.32,8.11,6.476,Alcohol
Caffeine,C11H2N5O8,295.55,N/A,318.684,Neurotransmitter
Aspirin,C11H13N0O1,225.65,N/A,441.737,Lipid
Serotonin,C10H3N1O3,59.69,N/A,761.172,Organic Compound
Ethanol,C17H1N2O0,590.01,9.81,171.464,Organic Compound
Serotonin,C1H13N0O7,58.3,N/A,770.101,Nucleotide
Dopamine,C3H30N4O6,141.07,13.91,556.35,Carbohydrate
Adrenaline,C17H20N4O10,528.0,N/A,69.246,Carbohydrate
Aspirin,C6H9N5O1,616.09,6.22,762.231,Neurotransmitter
Adrenaline,C4H14N1O4,220.11,N/A,693.914,Organic Compound
Cholesterol,C2H29N5O5,171.36,3.95,262.437,Lipid
Aspirin,C5H27N1O6,513.06,3.28,986.146,Amide
Aspirin,C2H13N5O6,639.39,N/A,631.873,Alcohol
Aspirin,C11H23N0O10,109.45,5.71,445.205,Alcohol
Glucose,C2H15N5O5,795.19,N/A,10.78,Neurotransmitter
Glucose,C4H12N4O4,665.37,12.97,238.501,Alcohol
Aspirin,C19H30N0O0,703.71,N/A,578.662,Neurotransmitter
Glucose,C5H33N2O0,204.6,1.97,78.19,Nucleotide
Cholesterol,C12H35N0O10,608.29,N/A,236.133,Hormone
Cholesterol,C10H23N3O9,823.09,N/A,191.569,Neurotransmitter
Caffeine,C19H17N1O0,198.27,2.21,547.576,Alkaloid
Caffeine,C1H21N4O9,691.44,5.37,889.624,Hormone
Caffeine,C16H26N5O5,975.28,4.13,361.547,Alcohol
Urea,C1H4N4O7,494.23,11.95,606.805,Alkaloid
Urea,C5H27N4O1,241.11,N/A,208.11,Alcohol
Caffeine,C18H14N0O1,517.85,9.65,239.26,Alcohol
Serotonin,C8H9N4O1,275.33,5.04,87.096,Carbohydrate
Glucose,C10H10N1O2,174.76,7.65,83.433,Carbohydrate
Dopamine,C1H39N4O7,768.28,5.19,91.443,Alcohol
Cholesterol,C15H23N3O8,287.38,5.87,17.839,Alkaloid
Glucose,C6H20N3O10,367.53,12.48,53.995,Amide
Caffeine,C13H33N4O10,856.89,N/A,495.997,Alcohol
Dopamine,C10H32N2O2,752.86,11.51,142.568,Amide
Adenosine triphosphate,C6H15N0O2,223.88,10.63,222.55,Hormone
Cholesterol,C16H22N3O7,718.06,9.92,589.758,Alcohol
Aspirin,C16H38N1O9,569.53,N/A,313.807,Amide
Adenosine triphosphate,C8H28N4O3,819.63,13.51,589.295,Organic Compound
Aspirin,C2H25N5O5,695.46,13.1,527.964,Lipid
Adrenaline,C8H22N1O1,330.72,9.57,125.534,Neurotransmitter
Urea,C13H32N1O9,636.03,N/A,824.343,Neurotransmitter
Dopamine,C2H39N1O10,171.24,3.7,783.097,Hormone
Urea,C12H12N0O4,519.62,8.52,0.655,Hormone
Dopamine,C8H14N5O2,110.83,N/A,889.424,Nucleotide
Adenosine triphosphate,C9H1N0O3,92.53,11.12,742.965,Hormone
Dopamine,C6H20N4O3,820.52,10.05,754.758,Alcohol
Serotonin,C12H30N4O2,308.68,10.39,367.529,Alcohol
Adrenaline,C15H38N0O5,138.08,7.15,931.768,Hormone
Glucose,C1H4N0O3,593.17,12.85,913.49,Alkaloid
Caffeine,C16H8N1O4,455.43,4.54,456.338,Nucleotide
Serotonin,C1H27N5O3,454.91,5.27,189.843,Hormone
Aspirin,C18H29N4O5,655.36,N/A,626.934,Lipid
Adenosine triphosphate,C7H24N4O2,997.99,5.83,138.025,Neurotransmitter
Glucose,C20H27N4O4,441.06,5.57,9.251,Neurotransmitter
Adrenaline,C5H34N1O9,722.82,10.28,71.393,Alkaloid
Aspirin,C2H16N0O6,632.08,13.04,691.276,Neurotransmitter
Serotonin,C18H36N0O9,813.23,N/A,570.024,Alcohol
Glucose,C20H1N0O3,886.47,8.26,413.756,Carbohydrate
Adenosine triphosphate,C6H36N0O10,908.76,N/A,259.692,Carbohydrate
Glucose,C16H10N4O9,240.01,4.27,779.796,Amide
Urea,C13H25N2O7,942.78,9.4,525.463,Amide
Aspirin,C5H22N1O3,187.22,6.35,736.117,Nucleotide
Serotonin,C18H11N5O10,567.21,7.18,138.22,Alcohol
Ethanol,C15H35N4O9,639.6,1.4,934.909,Neurotransmitter
Adrenaline,C9H31N3O9,681.65,6.17,911.511,Neurotransmitter
Urea,C2H11N1O3,600.74,7.13,662.184,Nucleotide
Cholesterol,C11H22N0O6,427.54,1.48,478.323,Organic Compound
Glucose,C3H1N5O9,299.94,3.66,941.629,Alcohol
Cholesterol,C15H34N2O6,133.86,3.01,112.856,Organic Compound
Aspirin,C12H36N5O6,62.57,2.52,520.264,Alcohol
Glucose,C5H5N3O8,959.09,6.33,58.084,Neurotransmitter
Adenosine triphosphate,C5H32N1O10,967.32,N/A,437.227,Neurotransmitter
Glucose,C6H30N3O6,566.43,11.8,752.958,Amide
Ethanol,C12H17N3O8,476.57,4.1,82.077,Nucleotide
Adenosine triphosphate,C11H4N2O9,611.09,7.1,332.685,Alkaloid
Adrenaline,C3H15N1O2,699.11,2.0,31.556,Amide
Glucose,C10H38N5O6,479.85,N/A,140.27,Neurotransmitter
Serotonin,C14H32N1O4,630.28,8.27,887.858,Neurotransmitter
Adenosine triphosphate,C5H10N5O9,381.82,12.23,697.574,Amide
Serotonin,C9H5N4O10,770.6,N/A,245.341,Alcohol
Aspirin,C3H3N4O10,327.87,3.48,149.657,Neurotransmitter
Serotonin,C17H14N5O3,139.11,9.07,10.701,Carbohydrate
Adrenaline,C7H14N4O5,460.01,12.92,599.807,Nucleotide
Serotonin,C10H29N5O0,287.4,4.81,257.306,Amide
Ethanol,C5H39N2O9,398.4,6.6,699.29,Organic Compound
Serotonin,C7H5N5O7,671.57,12.86,23.309,Nucleotide
Dopamine,C14H14N4O0,552.83,7.29,287.445,Alkaloid
Dopamine,C11H5N4O1,480.76,1.39,227.098,Carbohydrate
Adrenaline,C9H32N4O7,826.85,5.75,462.099,Hormone
Urea,C17H33N0O10,385.38,10.19,781.502,Hormone
Cholesterol,C14H14N5O4,455.69,4.98,796.838,Hormone
Serotonin,C8H29N3O1,608.79,6.51,365.633,Alkaloid
Adenosine triphosphate,C14H17N3O10,355.49,4.77,570.166,Carbohydrate
Dopamine,C19H17N5O4,536.68,11.04,989.136,Amide
Glucose,C18H6N3O7,354.4,6.28,571.639,Hormone
Adenosine triphosphate,C17H14N0O9,774.2,2.69,434.884,Hormone
Ethanol,C10H28N4O10,443.2,N/A,893.475,Lipid
Urea,C15H3N4O2,787.5,N/A,488.305,Amide
Urea,C16H36N4O0,520.02,12.8,785.687,Lipid
Adenosine triphosphate,C15H2N1O1,196.04,1.45,202.972,Hormone
Glucose,C5H39N3O5,591.93,2.64,520.648,Organic Compound
Adenosine triphosphate,C14H36N5O0,953.76,8.08,906.854,Lipid
Adrenaline,C13H33N2O7,722.09,2.13,456.719,Lipid
Caffeine,C8H30N2O0,748.49,N/A,719.756,Hormone
Ethanol,C20H37N2O0,830.58,7.66,141.904,Lipid
Aspirin,C6H12N5O0,662.12,N/A,139.869,Organic Compound
Adenosine triphosphate,C11H2N1O0,499.5,10.94,74.372,Neurotransmitter
Adenosine triphosphate,C3H19N1O6,624.3,11.07,397.942,Alcohol
Serotonin,C17H33N1O0,869.37,9.06,293.451,Carbohydrate
Ethanol,C10H32N5O9,68.04,3.76,450.104,Organic Compound
Cholesterol,C20H11N2O2,440.77,2.41,850.779,Lipid
Dopamine,C11H36N4O1,502.09,2.9,717.802,Organic Compound
Dopamine,C18H20N5O3,561.68,2.98,2.346,Neurotransmitter
Ethanol,C10H38N2O9,795.83,4.56,916.401,Nucleotide
Dopamine,C20H21N1O0,855.47,10.23,143.845,Neurotransmitter
Aspirin,C19H39N1O4,829.06,N/A,344.087,Carbohydrate
Serotonin,C13H35N2O0,154.63,9.8,490.6,Alkaloid
Urea,C19H11N0O1,511.54,4.36,749.037,Neurotransmitter
Cholesterol,C5H40N4O3,321.54,1.2,218.935,Organic Compound
Serotonin,C5H2N3O10,508.02,6.35,506.055,Alkaloid
Urea,C9H36N2O7,284.92,5.72,265.252,Alkaloid
Ethanol,C11H35N3O5,419.0,2.77,794.91,Alcohol
Glucose,C3H24N4O10,850.01,12.04,535.643,Neurotransmitter
Adenosine triphosphate,C2H24N4O7,556.71,1.47,226.313,Neurotransmitter
Dopamine,C15H6N3O0,179.38,N/A,122.026,Lipid
Ethanol,C1H21N1O0,919.24,4.62,143.899,Lipid
Aspirin,C8H31N0O0,913.27,3.62,655.978,Nucleotide
Adenosine triphosphate,C3H17N5O9,276.87,5.77,517.788,Lipid
Caffeine,C8H21N4O7,661.97,10.06,292.718,Nucleotide
Caffeine,C8H25N2O5,168.88,N/A,527.775,Carbohydrate
Adrenaline,C11H11N4O6,576.4,2.18,958.334,Neurotransmitter
Ethanol,C8H30N2O1,567.37,N/A,326.545,Alkaloid
Aspirin,C11H36N1O10,199.59,7.54,915.191,Nucleotide
Glucose,C6H32N0O8,275.59,5.93,301.292,Organic Compound
Caffeine,C14H36N2O4,670.1,9.49,620.532,Alcohol
Dopamine,C1H5N2O10,608.38,2.51,676.033,Alcohol
Dopamine,C19H7N4O3,956.34,5.64,136.508,Amide
Urea,C5H35N4O1,806.26,6.77,580.069,Nucleotide
Glucose,C2H17N4O4,375.01,2.35,950.164,Lipid
Cholesterol,C18H21N0O0,229.94,6.96,167.886,Nucleotide
Adenosine triphosphate,C5H25N4O1,697.96,4.54,854.811,Alcohol
Caffeine,C16H20N4O10,891.14,2.95,657.687,Neurotransmitter
Adrenaline,C16H19N4O7,334.4,8.65,984.273,Carbohydrate
Aspirin,C18H25N2O8,988.15,6.17,321.228,Nucleotide
Dopamine,C18H38N4O9,720.42,6.68,871.791,Alcohol
Glucose,C1H32N0O6,529.15,6.08,178.027,Alkaloid
Cholesterol,C11H38N2O2,94.25,N/A,994.625,Nucleotide
Ethanol,C12H1N4O8,69.99,1.39,936.821,Neurotransmitter
Caffeine,C7H3N4O2,648.69,N/A,203.095,Lipid
Glucose,C7H14N3O10,983.44,11.4,303.512,Organic Compound
Cholesterol,C13H3N4O5,486.54,1.03,984.129,Carbohydrate
Adenosine triphosphate,C17H40N2O5,784.08,N/A,472.474,Nucleotide
Aspirin,C16H13N1O8,447.59,1.57,29.517,Alkaloid
Cholesterol,C16H15N0O4,276.18,13.25,933.456,Hormone
Serotonin,C20H18N3O4,361.66,N/A,510.964,Amide
Dopamine,C15H38N4O1,163.54,1.16,628.969,Nucleotide
Cholesterol,C13H3N5O4,586.56,7.58,458.033,Hormone
Adenosine triphosphate,C18H16N5O9,489.36,6.57,713.79,Amide
Aspirin,C9H35N5O8,212.31,8.56,83.389,Amide
Glucose,C7H27N1O4,173.25,10.31,797.294,Alcohol
Serotonin,C5H6N3O8,466.58,9.78,71.058,Amide
Caffeine,C9H34N1O7,635.81,N/A,614.815,Alkaloid
Adrenaline,C20H19N3O8,304.27,N/A,292.416,Nucleotide
Cholesterol,C11H30N0O1,638.9,N/A,217.167,Neurotransmitter
Dopamine,C19H30N2O10,753.54,10.27,130.67,Neurotransmitter
Serotonin,C15H4N4O2,268.38,5.08,760.008,Alkaloid
Adrenaline,C5H16N2O9,937.43,13.46,890.884,Lipid
Caffeine,C10H40N5O6,829.2,12.91,286.455,Nucleotide
Dopamine,C20H7N4O4,419.03,6.6,131.88,Organic Compound
Glucose,C5H30N3O5,632.79,N/A,164.152,Alcohol
Aspirin,C3H28N1O7,562.66,3.37,163.74,Nucleotide
Aspirin,C11H24N3O0,853.12,9.7,428.275,Lipid
Adenosine triphosphate,C17H24N0O3,206.28,N/A,284.918,Lipid
Adrenaline,C10H14N1O9,727.48,2.16,865.863,Organic Compound
Adenosine triphosphate,C18H4N0O7,929.47,9.49,142.093,Hormone
Adrenaline,C9H6N2O6,958.94,3.22,654.35,Carbohydrate
