compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N4O8,128.32,N/A,704.24,Organic Compound
Adenosine triphosphate,C8H10N1O2,144.91,4.08,719.344,Amide
Dopamine,C8H33N1O10,455.26,4.96,37.195,Nucleotide
Ethanol,C16H19N5O6,148.34,9.63,726.351,Carbohydrate
Aspirin,C4H3N3O6,564.28,8.1,548.533,Amide
Adenosine triphosphate,C14H29N4O10,128.1,4.57,304.104,Nucleotide
Dopamine,C17H3N5O0,535.6,6.38,471.658,Alcohol
Aspirin,C12H22N5O6,346.56,7.13,124.336,Amide
Dopamine,C20H23N5O8,847.01,4.16,126.891,Carbohydrate
Urea,C17H30N0O0,790.52,3.88,238.02,Nucleotide
Glucose,C5H38N2O6,263.61,6.95,758.088,Neurotransmitter
Ethanol,C20H37N1O3,683.84,8.91,310.004,Lipid
Caffeine,C5H12N5O10,71.04,8.13,461.157,Lipid
Cholesterol,C6H13N4O6,126.64,N/A,284.933,Lipid
Adrenaline,C5H14N2O7,350.18,7.41,45.997,Hormone
Serotonin,C16H14N0O0,291.25,N/A,878.52,Alkaloid
Urea,C13H12N2O8,673.93,N/A,23.479,Alcohol
Adrenaline,C11H29N1O3,338.52,3.97,592.176,Nucleotide
Caffeine,C17H33N1O5,997.34,N/A,463.479,Hormone
Adrenaline,C1H28N3O1,292.68,6.63,616.154,Organic Compound
Aspirin,C8H34N3O2,721.01,11.93,259.201,Hormone
Aspirin,C2H3N3O9,416.37,5.09,340.933,Neurotransmitter
Urea,C16H40N2O7,100.03,N/A,845.564,Organic Compound
Glucose,C14H28N3O1,117.87,1.99,595.726,Alkaloid
Ethanol,C16H30N4O5,575.69,7.88,943.444,Neurotransmitter
Serotonin,C3H39N4O2,543.68,8.42,874.372,Nucleotide
Cholesterol,C15H4N0O4,919.1,2.8,458.869,Alcohol
Glucose,C12H22N2O4,501.36,12.48,313.732,Organic Compound
Caffeine,C7H14N4O1,867.86,8.45,476.842,Amide
Glucose,C11H34N5O2,984.4,N/A,723.511,Nucleotide
Urea,C6H14N2O3,957.33,N/A,126.569,Neurotransmitter
Cholesterol,C20H16N1O0,417.59,12.0,877.295,Amide
Urea,C14H14N1O4,84.19,11.64,56.07,Alcohol
Adenosine triphosphate,C1H6N4O3,499.6,7.04,434.061,Hormone
Caffeine,C8H14N1O10,291.49,7.3,551.933,Lipid
Cholesterol,C2H34N2O1,255.8,1.93,601.339,Alkaloid
Aspirin,C1H10N4O0,590.54,2.25,108.322,Alcohol
Dopamine,C19H17N1O2,522.05,N/A,610.628,Neurotransmitter
Adenosine triphosphate,C8H21N1O4,339.24,N/A,320.822,Lipid
Adrenaline,C2H7N5O10,406.26,1.25,518.985,Nucleotide
Urea,C11H9N4O6,795.24,N/A,925.509,Alcohol
Aspirin,C12H23N1O0,990.8,3.42,109.632,Neurotransmitter
Dopamine,C11H15N2O0,354.21,10.09,518.98,Alkaloid
Caffeine,C10H39N4O6,397.05,6.16,431.314,Alkaloid
Ethanol,C6H23N1O9,388.91,7.84,63.8,Alcohol
Dopamine,C19H26N4O3,641.67,N/A,969.829,Alkaloid
Adenosine triphosphate,C18H31N2O0,952.14,N/A,856.596,Neurotransmitter
Dopamine,C15H19N3O5,840.31,N/A,49.28,Hormone
Cholesterol,C4H7N1O3,169.77,N/A,283.044,Organic Compound
Adenosine triphosphate,C19H8N2O4,125.75,N/A,823.308,Lipid
Aspirin,C4H1N1O8,554.96,8.22,12.779,Organic Compound
Glucose,C12H39N3O9,344.39,9.88,325.757,Amide
Serotonin,C1H5N3O6,650.38,11.51,366.141,Neurotransmitter
Dopamine,C10H11N0O1,662.36,13.01,810.372,Lipid
Adrenaline,C19H30N3O8,291.07,13.06,996.342,Nucleotide
Caffeine,C15H9N3O2,454.4,N/A,656.765,Lipid
Aspirin,C1H14N5O10,468.95,N/A,833.387,Alcohol
Dopamine,C3H6N3O8,737.93,6.1,287.797,Alcohol
Glucose,C6H35N2O4,957.76,N/A,716.09,Organic Compound
Adenosine triphosphate,C12H11N5O10,489.92,4.99,877.131,Carbohydrate
Serotonin,C16H7N3O2,162.63,N/A,129.373,Amide
Adenosine triphosphate,C2H8N4O8,762.74,5.77,303.806,Hormone
Dopamine,C4H35N5O1,294.17,6.58,595.72,Hormone
Glucose,C20H21N1O4,763.86,7.2,860.937,Lipid
Dopamine,C2H34N5O9,603.4,2.22,18.868,Lipid
Cholesterol,C18H39N4O0,469.36,1.52,547.293,Nucleotide
Aspirin,C20H1N2O6,655.89,8.68,185.051,Nucleotide
Glucose,C5H2N2O3,721.86,9.62,411.424,Lipid
Glucose,C3H14N2O9,627.61,N/A,170.851,Alcohol
Dopamine,C9H2N2O9,374.76,N/A,261.039,Alcohol
Adrenaline,C6H33N5O8,134.26,N/A,820.078,Carbohydrate
Caffeine,C11H10N2O3,731.53,10.21,537.727,Organic Compound
Cholesterol,C18H16N1O7,379.87,8.82,533.112,Carbohydrate
Caffeine,C11H38N1O3,224.33,4.38,672.566,Hormone
Aspirin,C11H13N2O8,566.14,3.81,736.516,Nucleotide
Urea,C10H11N4O6,424.2,7.03,957.11,Alkaloid
Glucose,C12H17N5O4,501.93,4.92,418.51,Alkaloid
Dopamine,C3H22N3O10,977.85,5.66,76.528,Hormone
Urea,C20H30N5O2,796.38,8.49,863.758,Amide
Aspirin,C16H11N4O3,807.25,3.24,709.606,Lipid
Adenosine triphosphate,C2H17N0O3,226.43,4.19,120.542,Nucleotide
Urea,C9H21N4O7,458.82,9.2,541.313,Hormone
Cholesterol,C2H21N3O4,799.31,8.69,982.71,Carbohydrate
Serotonin,C16H17N3O5,424.42,12.23,475.28,Lipid
Cholesterol,C12H2N1O10,621.45,13.35,193.456,Amide
Ethanol,C15H18N5O0,218.99,5.47,30.753,Lipid
Adenosine triphosphate,C3H31N2O5,261.85,N/A,290.322,Amide
Serotonin,C13H17N3O3,497.15,N/A,44.567,Amide
Ethanol,C16H11N0O10,993.18,12.83,44.621,Hormone
Caffeine,C12H21N1O0,555.52,10.28,936.26,Alcohol
Dopamine,C12H20N5O1,508.97,11.92,526.425,Nucleotide
Serotonin,C15H7N4O9,564.39,12.19,202.656,Neurotransmitter
Caffeine,C10H22N0O6,774.97,12.35,640.472,Lipid
Serotonin,C4H20N3O9,331.62,5.03,263.254,Organic Compound
Aspirin,C2H20N0O4,417.55,N/A,188.191,Neurotransmitter
Ethanol,C9H4N5O3,70.01,4.45,22.752,Neurotransmitter
Urea,C14H23N5O10,100.05,6.59,571.964,Lipid
Serotonin,C2H23N5O2,324.79,10.69,438.815,Amide
Aspirin,C9H5N1O6,785.87,13.79,622.786,Organic Compound
Aspirin,C12H32N3O8,750.62,10.19,283.521,Alcohol
Urea,C3H39N3O7,783.91,5.61,663.061,Alcohol
Dopamine,C18H32N1O3,896.87,N/A,912.83,Lipid
Glucose,C5H35N5O6,579.39,13.67,590.132,Neurotransmitter
Aspirin,C5H7N2O6,495.75,13.5,707.476,Nucleotide
Glucose,C2H29N2O3,125.16,N/A,7.03,Alcohol
Aspirin,C20H1N3O2,979.88,N/A,392.431,Amide
Aspirin,C16H13N3O4,381.13,13.44,71.336,Hormone
Dopamine,C2H5N4O1,160.31,5.9,878.883,Carbohydrate
Urea,C13H34N5O7,967.56,3.91,858.422,Amide
Serotonin,C18H9N2O9,882.47,N/A,827.586,Organic Compound
Dopamine,C11H9N4O7,701.51,10.69,66.649,Carbohydrate
Ethanol,C16H12N5O2,327.95,4.29,317.106,Neurotransmitter
Dopamine,C11H12N0O10,302.98,1.27,659.157,Neurotransmitter
Urea,C6H21N4O1,911.83,5.98,803.628,Amide
Glucose,C15H25N0O4,807.1,2.32,187.703,Hormone
Adrenaline,C17H37N1O10,411.88,2.83,837.706,Carbohydrate
Urea,C13H1N0O10,384.25,8.21,11.975,Alkaloid
Ethanol,C1H25N4O1,560.86,10.05,753.918,Nucleotide
Adrenaline,C3H26N3O7,969.4,3.97,257.654,Nucleotide
Urea,C11H12N4O1,454.45,3.86,169.64,Neurotransmitter
Urea,C10H9N4O4,878.66,13.06,318.908,Alkaloid
Glucose,C14H30N5O1,118.84,13.63,848.166,Alcohol
Ethanol,C18H30N4O2,355.03,2.39,531.911,Carbohydrate
Cholesterol,C15H28N1O4,365.63,3.54,403.618,Alcohol
Urea,C9H24N5O6,730.82,3.27,379.012,Lipid
Caffeine,C15H2N2O7,149.6,13.2,473.23,Hormone
Adrenaline,C14H34N5O3,542.12,4.04,320.556,Neurotransmitter
Adrenaline,C2H15N1O5,198.68,13.56,614.298,Hormone
Dopamine,C2H6N0O7,889.98,11.67,555.808,Hormone
Urea,C14H6N0O5,496.19,9.9,600.243,Organic Compound
Ethanol,C18H2N1O6,955.17,N/A,423.252,Carbohydrate
Cholesterol,C10H5N3O9,776.39,N/A,865.005,Hormone
Adrenaline,C8H21N5O9,883.87,5.06,130.065,Alkaloid
Adenosine triphosphate,C7H2N0O1,67.53,6.28,733.393,Alkaloid
Cholesterol,C9H10N4O1,801.85,1.53,214.869,Hormone
Adenosine triphosphate,C4H9N3O5,262.95,N/A,250.825,Carbohydrate
Aspirin,C6H2N4O3,220.76,12.46,206.399,Neurotransmitter
Ethanol,C16H12N4O5,258.69,N/A,970.704,Alcohol
Glucose,C19H18N3O3,168.55,N/A,152.468,Carbohydrate
Glucose,C9H11N4O7,937.39,10.84,531.342,Lipid
Cholesterol,C19H14N2O6,519.19,5.91,984.093,Lipid
Cholesterol,C15H21N4O9,125.94,8.92,876.37,Nucleotide
Caffeine,C4H35N3O9,621.69,4.43,372.691,Carbohydrate
Caffeine,C9H25N0O6,789.23,6.07,421.632,Organic Compound
Adenosine triphosphate,C9H8N2O4,118.27,7.91,713.18,Neurotransmitter
Caffeine,C18H33N2O3,90.5,N/A,983.549,Nucleotide
Ethanol,C14H1N5O7,725.61,6.45,926.084,Alcohol
Urea,C9H13N1O10,980.12,11.63,668.378,Hormone
Urea,C19H18N1O4,82.44,12.05,324.085,Alkaloid
Serotonin,C16H29N0O9,293.12,4.71,163.978,Lipid
Ethanol,C8H9N2O10,570.45,N/A,984.792,Lipid
Ethanol,C8H18N1O9,437.24,10.23,911.766,Alcohol
Aspirin,C2H36N2O10,518.41,N/A,997.351,Hormone
Serotonin,C7H27N3O4,479.66,2.86,199.256,Alcohol
Adrenaline,C17H2N5O8,308.06,10.12,562.991,Hormone
Dopamine,C10H23N2O9,127.22,9.6,617.169,Alkaloid
Caffeine,C14H38N3O9,712.55,3.77,385.796,Organic Compound
Glucose,C11H2N4O9,960.11,N/A,9.617,Amide
Adrenaline,C4H1N1O2,882.6,N/A,285.997,Lipid
Aspirin,C4H6N1O1,132.46,11.56,613.634,Alkaloid
Aspirin,C5H31N4O4,583.71,5.46,59.355,Carbohydrate
Dopamine,C8H38N2O0,174.24,N/A,781.925,Alkaloid
Urea,C1H31N1O6,597.21,13.17,523.075,Alcohol
Serotonin,C16H9N2O9,332.46,1.15,835.817,Organic Compound
Glucose,C6H7N5O1,773.81,3.42,506.952,Nucleotide
Urea,C10H23N0O8,745.72,8.69,773.04,Hormone
Caffeine,C16H9N2O3,780.73,1.1,30.226,Alcohol
Glucose,C10H24N4O5,963.85,9.54,969.026,Organic Compound
Adrenaline,C14H16N3O2,555.38,3.39,139.166,Lipid
Aspirin,C20H18N3O8,970.04,4.1,247.951,Organic Compound
Caffeine,C6H19N1O5,349.51,13.87,575.513,Alkaloid
Adenosine triphosphate,C8H13N1O6,406.29,10.65,435.821,Carbohydrate
Adenosine triphosphate,C14H27N3O8,411.41,N/A,971.284,Organic Compound
Caffeine,C17H11N2O2,734.51,3.75,977.333,Lipid
Urea,C10H28N4O3,810.0,13.29,817.129,Neurotransmitter
Urea,C18H34N2O0,355.1,11.89,219.77,Organic Compound
Ethanol,C20H2N1O3,883.15,8.63,342.579,Amide
Urea,C13H33N3O3,842.2,11.31,243.405,Carbohydrate
Dopamine,C8H38N3O9,821.33,2.25,874.884,Organic Compound
Dopamine,C5H8N1O9,596.82,N/A,601.253,Amide
Aspirin,C2H18N0O10,811.35,1.15,367.931,Neurotransmitter
Urea,C6H11N5O1,450.14,6.56,286.057,Alcohol
Dopamine,C14H19N5O2,582.32,7.72,13.832,Hormone
Glucose,C1H1N4O0,736.55,10.5,470.041,Amide
Glucose,C12H15N2O8,198.63,11.72,751.719,Nucleotide
Caffeine,C3H36N0O1,565.88,13.92,922.072,Carbohydrate
Adenosine triphosphate,C14H31N3O2,100.18,5.57,52.573,Carbohydrate
Caffeine,C13H40N4O6,278.1,1.69,239.552,Alkaloid
Adrenaline,C19H20N4O5,864.66,13.99,282.469,Alcohol
Adrenaline,C13H7N2O5,509.16,8.93,732.382,Hormone
Caffeine,C20H38N5O10,611.92,5.27,204.373,Alkaloid
Cholesterol,C16H34N5O1,851.02,4.06,659.938,Lipid
Glucose,C18H5N5O4,560.88,N/A,593.558,Carbohydrate
Caffeine,C11H12N3O7,691.02,1.2,757.249,Nucleotide
Serotonin,C20H19N0O3,582.64,3.46,963.695,Lipid
Serotonin,C12H6N4O5,910.79,1.27,630.884,Carbohydrate
Serotonin,C2H20N4O2,667.13,N/A,873.399,Carbohydrate
Adenosine triphosphate,C16H8N5O4,405.51,8.95,572.065,Alkaloid
Adrenaline,C12H25N5O10,359.91,N/A,592.511,Nucleotide
Adrenaline,C10H33N3O6,98.42,N/A,597.526,Alcohol
Caffeine,C12H35N0O5,592.76,12.73,486.174,Neurotransmitter
Cholesterol,C1H32N0O7,910.19,3.62,97.761,Carbohydrate
Aspirin,C17H40N1O0,366.3,12.83,162.652,Hormone
Glucose,C11H30N1O0,210.11,4.12,298.35,Organic Compound
Adenosine triphosphate,C20H17N3O9,722.09,11.42,801.808,Alkaloid
Cholesterol,C7H11N0O8,297.19,2.99,906.142,Amide
Aspirin,C16H16N1O0,830.3,3.15,286.417,Alcohol
Serotonin,C7H8N3O2,200.4,1.52,280.6,Alcohol
Serotonin,C4H33N0O6,146.56,12.61,921.589,Neurotransmitter
Serotonin,C6H1N1O6,779.4,1.56,89.333,Alkaloid
Serotonin,C20H13N2O9,907.01,N/A,45.355,Amide
Serotonin,C14H40N3O0,126.62,8.98,169.742,Organic Compound
Cholesterol,C18H2N2O4,702.91,5.47,194.458,Neurotransmitter
Urea,C4H38N5O8,867.35,7.75,548.36,Carbohydrate
Glucose,C4H2N1O8,632.16,8.05,734.264,Carbohydrate
Caffeine,C7H40N1O5,150.66,N/A,880.784,Alkaloid
Urea,C15H30N1O6,379.63,2.48,725.074,Organic Compound
Caffeine,C16H1N5O5,474.68,13.47,650.304,Neurotransmitter
Serotonin,C3H10N5O4,881.39,6.79,980.73,Neurotransmitter
Caffeine,C19H31N3O7,950.62,N/A,72.262,Alkaloid
Aspirin,C7H31N3O5,731.86,8.43,737.083,Nucleotide
Aspirin,C19H1N3O10,137.55,N/A,495.777,Alcohol
Aspirin,C5H10N2O3,490.18,11.42,927.452,Neurotransmitter
Ethanol,C4H14N2O6,312.98,11.34,817.405,Lipid
Cholesterol,C16H27N3O6,430.83,11.27,947.92,Alcohol
Glucose,C2H15N3O9,725.2,N/A,855.851,Neurotransmitter
Dopamine,C8H39N1O5,205.85,13.91,498.837,Lipid
Adrenaline,C11H1N2O3,776.88,11.89,966.934,Alkaloid
Dopamine,C4H26N4O6,779.32,4.39,861.743,Amide
Adrenaline,C6H35N0O9,254.37,5.32,571.52,Hormone
Adrenaline,C10H7N1O2,644.65,11.71,687.853,Nucleotide
Urea,C8H27N0O6,908.32,13.72,949.564,Carbohydrate
Caffeine,C9H37N3O4,613.18,9.95,610.395,Nucleotide
Urea,C19H16N4O2,325.75,2.66,24.331,Hormone
Adrenaline,C2H24N1O3,364.12,8.73,869.697,Alcohol
Adrenaline,C15H26N1O3,561.55,2.09,609.88,Alkaloid
Cholesterol,C5H14N2O9,669.2,5.54,637.372,Alkaloid
Adenosine triphosphate,C5H27N0O1,288.06,12.89,813.064,Lipid
Urea,C1H17N5O2,624.67,1.47,184.935,Alkaloid
Adenosine triphosphate,C1H24N2O6,745.41,2.29,514.251,Alcohol
Ethanol,C5H35N2O1,483.29,N/A,527.033,Lipid
Glucose,C20H18N4O0,89.75,1.32,413.194,Alcohol
Ethanol,C14H2N1O6,971.09,2.68,337.74,Nucleotide
Ethanol,C15H13N3O0,582.97,10.78,229.979,Lipid
Adenosine triphosphate,C3H1N2O7,448.36,N/A,393.45,Neurotransmitter
Ethanol,C18H22N5O6,282.32,7.18,690.889,Hormone
Caffeine,C14H9N2O1,653.21,6.06,648.758,Organic Compound
Caffeine,C1H7N5O8,269.8,10.82,695.226,Nucleotide
Urea,C18H17N5O0,995.29,10.08,705.994,Lipid
Adrenaline,C10H22N5O4,770.58,4.85,461.526,Neurotransmitter
Adrenaline,C15H7N3O2,183.72,2.33,136.197,Alcohol
Dopamine,C16H7N3O8,238.63,1.93,273.933,Carbohydrate
Adenosine triphosphate,C3H40N5O2,476.69,3.26,986.456,Organic Compound
Cholesterol,C15H6N2O1,194.83,6.73,243.145,Lipid
Adrenaline,C15H14N4O1,404.23,11.41,833.782,Alkaloid
Caffeine,C10H2N3O5,293.56,N/A,123.08,Alkaloid
Caffeine,C16H18N1O6,121.03,13.76,704.61,Alkaloid
Glucose,C15H11N4O4,898.36,12.15,838.772,Alkaloid
Adenosine triphosphate,C6H28N1O5,244.09,9.83,105.951,Alcohol
Glucose,C15H15N3O10,473.78,11.1,326.902,Alcohol
Dopamine,C7H11N5O7,669.51,2.75,481.767,Neurotransmitter
Urea,C2H15N3O1,569.35,12.07,226.997,Neurotransmitter
Adenosine triphosphate,C16H34N5O2,385.79,7.14,381.676,Alkaloid
Adenosine triphosphate,C17H15N2O7,74.92,5.42,853.353,Alcohol
Cholesterol,C9H4N0O3,239.14,6.1,959.136,Lipid
Ethanol,C4H11N2O7,982.7,1.81,603.302,Hormone
Serotonin,C6H29N0O6,793.27,3.45,61.868,Lipid
Caffeine,C10H2N2O10,860.18,9.29,104.459,Lipid
Glucose,C5H26N5O6,95.97,5.97,246.809,Neurotransmitter
Serotonin,C14H29N2O9,94.2,2.59,562.028,Carbohydrate
Cholesterol,C18H24N0O2,82.9,5.21,768.982,Alkaloid
Ethanol,C13H21N2O0,589.54,4.49,657.52,Amide
Adrenaline,C3H9N4O9,753.05,11.18,425.134,Nucleotide
Cholesterol,C20H35N5O3,522.86,13.37,679.838,Alcohol
Serotonin,C3H40N4O8,218.33,11.11,962.17,Alkaloid
Aspirin,C1H16N0O7,765.57,4.35,515.847,Nucleotide
Urea,C20H21N0O1,848.18,12.57,88.229,Nucleotide
Dopamine,C19H7N3O5,947.33,8.12,627.835,Organic Compound
Dopamine,C16H24N5O8,236.06,11.84,607.893,Lipid
Caffeine,C18H11N5O1,440.17,2.66,376.264,Alkaloid
Aspirin,C17H3N2O0,387.69,N/A,966.65,Hormone
Glucose,C2H3N5O9,340.6,5.62,252.171,Alcohol
Adrenaline,C19H17N0O8,93.68,1.74,861.873,Alcohol
Ethanol,C8H7N1O0,345.73,4.45,592.461,Neurotransmitter
Urea,C18H9N5O8,99.36,7.65,893.646,Lipid
Urea,C3H9N4O9,169.2,6.59,477.603,Amide
Cholesterol,C4H5N4O0,487.74,12.33,935.692,Organic Compound
Cholesterol,C15H39N5O1,209.94,13.96,3.36,Lipid
Cholesterol,C20H35N2O8,894.55,13.56,502.182,Alcohol
Cholesterol,C10H15N3O9,378.88,13.04,893.833,Neurotransmitter
Aspirin,C13H24N3O5,194.69,13.98,4.394,Carbohydrate
Urea,C16H2N1O7,270.67,8.58,155.122,Amide
Cholesterol,C2H6N5O8,410.69,2.03,384.153,Alkaloid
Ethanol,C13H35N1O9,214.44,N/A,159.386,Lipid
Cholesterol,C16H29N3O9,944.06,N/A,547.905,Organic Compound
Glucose,C16H29N3O8,496.91,9.38,628.609,Amide
Adenosine triphosphate,C4H9N1O5,184.44,N/A,647.239,Amide
Cholesterol,C10H30N5O10,506.97,N/A,770.501,Nucleotide
Adenosine triphosphate,C1H7N0O9,629.76,12.07,987.015,Alkaloid
Ethanol,C12H40N3O8,410.82,12.26,688.364,Carbohydrate
Glucose,C2H1N2O4,63.46,6.28,494.603,Amide
Urea,C18H10N1O3,894.97,N/A,747.152,Alcohol
Glucose,C18H15N1O10,390.05,10.57,488.867,Organic Compound
Serotonin,C1H19N5O1,500.86,3.9,305.025,Organic Compound
Urea,C18H6N5O0,365.03,6.88,559.298,Amide
Ethanol,C20H2N0O5,401.86,N/A,801.948,Hormone
Aspirin,C12H31N4O9,269.72,N/A,904.493,Amide
Caffeine,C2H35N1O4,684.99,4.67,381.303,Lipid
Cholesterol,C11H10N2O2,185.13,N/A,292.995,Lipid
Urea,C10H8N0O7,50.78,11.14,550.121,Neurotransmitter
Serotonin,C13H39N2O2,559.3,9.49,748.059,Alkaloid
Ethanol,C18H13N4O0,705.21,12.81,428.489,Organic Compound
Cholesterol,C8H37N5O2,129.39,N/A,883.25,Hormone
Cholesterol,C20H1N5O2,193.13,10.75,970.351,Hormone
Aspirin,C1H22N3O2,629.93,1.87,698.445,Hormone
Cholesterol,C17H22N2O2,350.8,N/A,898.409,Organic Compound
Caffeine,C7H36N0O1,981.45,11.08,344.893,Carbohydrate
Urea,C8H1N0O3,332.76,5.86,649.761,Amide
Glucose,C2H3N1O2,954.36,12.75,544.126,Carbohydrate
Dopamine,C10H30N4O5,425.04,2.86,892.178,Organic Compound
Glucose,C14H38N3O6,645.83,6.56,216.312,Alcohol
Cholesterol,C13H13N2O7,353.43,8.81,833.922,Alcohol
Dopamine,C6H14N4O1,842.91,3.49,142.536,Organic Compound
Aspirin,C4H34N1O7,735.17,8.45,120.655,Alkaloid
Ethanol,C12H5N1O7,651.32,8.03,756.807,Alkaloid
Serotonin,C4H15N2O0,282.8,5.87,15.37,Carbohydrate
Ethanol,C17H29N0O9,914.33,10.47,726.444,Alcohol
Adenosine triphosphate,C15H22N4O8,71.81,5.61,856.14,Carbohydrate
Urea,C7H1N2O7,669.59,N/A,851.297,Amide
Cholesterol,C8H4N3O7,274.8,1.49,905.491,Nucleotide
Dopamine,C14H27N5O7,147.83,N/A,618.01,Alcohol
Ethanol,C15H4N5O3,573.36,12.01,426.203,Carbohydrate
Adenosine triphosphate,C3H25N0O4,90.63,2.29,832.236,Amide
Urea,C16H32N3O10,252.29,N/A,79.62,Organic Compound
Dopamine,C12H25N5O9,197.9,10.25,424.748,Nucleotide
Ethanol,C7H27N5O10,870.8,4.48,546.334,Lipid
Serotonin,C16H12N5O7,299.06,N/A,43.981,Hormone
Ethanol,C4H35N2O8,662.0,13.09,834.392,Organic Compound
Ethanol,C8H25N5O0,423.09,2.06,379.932,Carbohydrate
Serotonin,C18H29N1O1,952.88,4.78,611.682,Carbohydrate
Adenosine triphosphate,C14H25N5O0,374.54,1.86,771.884,Carbohydrate
Dopamine,C18H35N2O10,919.12,10.44,154.174,Nucleotide
Serotonin,C2H9N1O9,370.31,5.58,625.054,Neurotransmitter
Aspirin,C19H16N3O10,58.22,1.86,439.72,Carbohydrate
Caffeine,C5H7N1O0,390.57,11.99,422.445,Hormone
Ethanol,C14H8N1O6,524.34,9.31,792.263,Nucleotide
Aspirin,C5H11N0O7,522.55,N/A,76.032,Alkaloid
Adrenaline,C13H39N0O7,255.06,N/A,339.472,Hormone
Cholesterol,C10H25N3O0,659.65,11.67,664.852,Hormone
Adenosine triphosphate,C6H10N5O1,983.68,N/A,89.53,Lipid
Urea,C19H35N1O9,910.05,7.43,455.744,Neurotransmitter
Cholesterol,C4H7N0O2,882.94,1.43,914.881,Nucleotide
Adrenaline,C6H7N1O6,140.87,N/A,705.92,Nucleotide
Serotonin,C16H28N0O1,912.83,N/A,33.602,Nucleotide
Serotonin,C16H19N2O1,721.0,7.06,287.729,Organic Compound
Glucose,C12H18N5O7,438.39,10.74,281.613,Nucleotide
Adenosine triphosphate,C1H4N2O0,448.24,6.38,255.918,Amide
Adenosine triphosphate,C20H11N1O10,744.63,N/A,380.606,Amide
Urea,C5H35N5O0,967.98,10.04,551.465,Neurotransmitter
Adrenaline,C2H30N5O5,892.39,3.75,19.344,Hormone
Aspirin,C2H6N2O2,228.29,13.8,387.525,Lipid
Adrenaline,C14H22N4O10,902.79,1.3,285.519,Lipid
Aspirin,C4H10N5O5,450.1,12.95,19.704,Nucleotide
Glucose,C7H30N2O10,181.89,4.04,917.716,Alkaloid
Glucose,C18H18N0O9,625.86,N/A,376.08,Nucleotide
Aspirin,C14H25N0O6,751.8,1.24,978.277,Nucleotide
Serotonin,C2H11N4O10,704.26,11.53,516.024,Organic Compound
Ethanol,C17H36N5O5,865.41,N/A,978.964,Organic Compound
Dopamine,C5H16N1O9,497.15,4.75,973.684,Nucleotide
Dopamine,C16H37N5O6,498.54,4.73,26.111,Hormone
Serotonin,C11H33N4O8,367.2,3.83,301.376,Hormone
Caffeine,C5H35N5O7,419.76,9.89,921.408,Nucleotide
Cholesterol,C14H31N5O1,663.82,7.19,653.188,Organic Compound
Caffeine,C4H3N2O0,334.5,12.82,181.627,Alkaloid
Adenosine triphosphate,C17H6N4O9,443.5,5.39,303.232,Nucleotide
Caffeine,C18H3N3O4,973.52,10.49,593.873,Alkaloid
Urea,C5H39N4O2,443.21,10.97,124.556,Organic Compound
Glucose,C15H11N4O3,343.75,2.07,235.184,Nucleotide
Adenosine triphosphate,C18H29N2O7,58.31,5.26,492.405,Lipid
Aspirin,C15H1N2O9,359.47,5.41,707.249,Alkaloid
Aspirin,C15H26N0O5,246.52,6.56,21.635,Hormone
Adenosine triphosphate,C10H40N5O0,196.98,N/A,264.425,Organic Compound
Aspirin,C15H22N4O3,731.08,1.81,300.392,Neurotransmitter
Cholesterol,C10H13N1O3,787.04,12.9,40.174,Alkaloid
Aspirin,C11H37N2O2,501.78,9.12,83.148,Hormone
Caffeine,C12H10N3O6,891.66,10.68,925.52,Neurotransmitter
Aspirin,C3H25N2O1,759.31,7.37,523.7,Organic Compound
Serotonin,C17H21N5O8,530.77,13.64,261.857,Organic Compound
Adenosine triphosphate,C20H23N3O0,640.48,5.96,872.339,Amide
Urea,C20H6N5O4,582.36,1.74,248.888,Nucleotide
Ethanol,C16H3N2O8,979.87,11.97,451.96,Nucleotide
Cholesterol,C5H6N0O10,359.76,7.04,89.401,Alkaloid
Caffeine,C17H28N1O7,255.24,7.78,93.805,Organic Compound
Dopamine,C11H15N0O10,389.72,7.94,33.584,Lipid
Caffeine,C5H24N5O2,823.05,2.58,270.59,Lipid
Serotonin,C13H3N2O9,565.33,10.21,489.027,Hormone
Glucose,C12H38N1O7,726.75,N/A,673.832,Amide
Aspirin,C3H28N5O8,345.73,5.66,854.567,Hormone
Ethanol,C3H36N3O10,698.76,N/A,345.901,Organic Compound
Adrenaline,C1H21N1O1,729.97,12.35,795.478,Amide
Ethanol,C2H4N5O10,358.35,13.44,223.064,Amide
Cholesterol,C11H32N4O9,273.17,9.11,106.419,Neurotransmitter
Urea,C20H18N4O8,502.24,4.01,614.854,Nucleotide
Adenosine triphosphate,C5H19N4O3,882.6,11.37,250.515,Lipid
Adrenaline,C20H11N4O5,566.56,13.95,407.614,Alcohol
Adrenaline,C19H14N3O0,994.71,8.52,576.879,Carbohydrate
Adrenaline,C14H31N2O6,280.33,3.01,792.184,Alkaloid
Ethanol,C12H5N0O1,146.83,4.68,222.282,Alkaloid
Glucose,C19H5N1O6,326.49,13.43,552.115,Organic Compound
Adrenaline,C17H37N2O9,429.31,1.21,314.288,Nucleotide
Ethanol,C14H19N4O4,229.0,2.71,991.273,Alkaloid
Glucose,C14H31N2O0,390.19,8.59,95.784,Alcohol
Adrenaline,C16H7N1O8,66.55,11.16,468.983,Amide
Cholesterol,C12H31N1O10,149.29,8.34,853.819,Hormone
